2013-07-19,금,0,5,1,5,광화문,12,1165,1600
2013-07-19,금,0,5,1,6,광흥창,12,489,365
2013-07-19,금,0,5,1,2|3,교대,12,2689,2965
2013-07-19,금,0,5,1,2,구로디지털단지,12,2436,1880
2013-07-19,금,0,5,1,6,구산,12,378,257
2013-07-19,금,0,5,1,2,구의,12,1092,927
2013-07-19,금,0,5,1,3,구파발,12,661,431
2013-07-19,금,0,5,1,5,군자,12,1083,828
2013-07-19,금,0,5,1,5,굽은다리,12,469,346
2013-07-19,금,0,5,1,3,금호,12,402,349
2013-07-19,금,0,5,1,5,길동,12,423,361
2013-07-19,금,0,5,1,4,길음,12,1213,990
2013-07-19,금,0,5,1,5,김포공항,12,338,548
2013-07-19,금,0,5,1,5,까치산,12,1414,953
2013-07-19,금,0,5,1,2,낙성대,12,1363,855
2013-07-19,금,0,5,1,7,남구로,12,565,668
2013-07-19,금,0,5,1,3,남부터미널,12,1664,1845
2013-07-19,금,0,5,1,7,남성,12,548,375
2013-07-19,금,0,5,1,4,남태령,12,51,36
2013-07-19,금,0,5,1,7,내방,12,585,562
2013-07-19,금,0,5,1,4|7,노원,12,2463,2232
2013-07-19,금,0,5,1,3,녹번,12,826,491
2013-07-19,금,0,5,1,6,녹사평,12,191,217
2013-07-19,금,0,5,1,7,논현,12,702,851
2013-07-19,금,0,5,1,5,답십리,12,651,612
2013-07-19,금,0,5,1,4,당고개,12,713,439
2013-07-19,금,0,5,1,2,당산,12,972,974
2013-07-19,금,0,5,1,2|7,대림,12,1900,1711
2013-07-19,금,0,5,1,3,대청,12,619,499
2013-07-19,금,0,5,1,3,대치,12,582,521
2013-07-19,금,0,5,1,6,대흥,12,389,438
2013-07-19,금,0,5,1,3,도곡,12,499,349
2013-07-19,금,0,5,1,2,도림천,12,55,30
2013-07-19,금,0,5,1,7,도봉산,12,493,639
2013-07-19,금,0,5,1,3,독립문,12,432,307
2013-07-19,금,0,5,1,6,독바위,12,134,109
2013-07-19,금,0,5,1,6,돌곶이,12,397,337
2013-07-19,금,0,5,1,1|4,동대문,12,2722,3131
2013-07-19,금,0,5,1,2|4|5,동대문역사문화공원,12,1492,2173
2013-07-19,금,0,5,1,3,동대입구,12,381,546
2013-07-19,금,0,5,1,1|6,동묘앞,12,1155,1214
2013-07-19,금,0,5,1,4,동작,12,267,111
2013-07-19,금,0,5,1,5,둔촌동,12,604,488
2013-07-19,금,0,5,1,6,디지털미디어시티,12,539,500
2013-07-19,금,0,5,1,2,뚝섬,12,635,585
2013-07-19,금,0,5,1,7,뚝섬유원지,12,470,417
2013-07-19,금,0,5,1,5,마곡,12,40,18
2013-07-19,금,0,5,1,7,마들,12,682,392
2013-07-19,금,0,5,1,5,마장,12,421,308
2013-07-19,금,0,5,1,5,마천,12,305,184
2013-07-19,금,0,5,1,5,마포,12,539,590
2013-07-19,금,0,5,1,6,마포구청,12,611,541
2013-07-19,금,0,5,1,6,망원,12,530,488
2013-07-19,금,0,5,1,3,매봉,12,540,508
2013-07-19,금,0,5,1,7,먹골,12,513,326
2013-07-19,금,0,5,1,7,면목,12,638,503
2013-07-19,금,0,5,1,4,명동,12,1334,2823
2013-07-19,금,0,5,1,5,명일,12,538,288
2013-07-19,금,0,5,1,5,목동,12,947,749
2013-07-19,금,0,5,1,8,몽촌토성,12,265,282
2013-07-19,금,0,5,1,3,무악재,12,237,148
2013-07-19,금,0,5,1,2,문래,12,839,803
2013-07-19,금,0,5,1,8,문정,12,213,206
2013-07-19,금,0,5,1,4,미아,12,955,644
2013-07-19,금,0,5,1,4,미아사거리,12,1754,1119
2013-07-19,금,0,5,1,7,반포,12,224,425
2013-07-19,금,0,5,1,5,발산,12,472,659
2013-07-19,금,0,5,1,2,방배,12,953,804
2013-07-19,금,0,5,1,5,방이,12,296,326
2013-07-19,금,0,5,1,5,방화,12,434,280
2013-07-19,금,0,5,1,6,버티고개,12,116,100
2013-07-19,금,0,5,1,7,보라매,12,488,412
2013-07-19,금,0,5,1,6,보문,12,337,240
2013-07-19,금,0,5,1,8,복정,12,218,222
2013-07-19,금,0,5,1,2,봉천,12,1083,884
2013-07-19,금,0,5,1,6,봉화산,12,423,335
2013-07-19,금,0,5,1,3|6,불광,12,1164,1369
2013-07-19,금,0,5,1,7,사가정,12,809,550
2013-07-19,금,0,5,1,2|4,사당,12,3393,2643
2013-07-19,금,0,5,1,4|6,삼각지,12,580,512
2013-07-19,금,0,5,1,2,삼성,12,2372,3295
2013-07-19,금,0,5,1,4,상계,12,1135,816
2013-07-19,금,0,5,1,7,상도,12,534,456
2013-07-19,금,0,5,1,7,상봉,12,711,625
2013-07-19,금,0,5,1,6,상수,12,292,449
2013-07-19,금,0,5,1,2,상왕십리,12,473,372
2013-07-19,금,0,5,1,6,상월곡,12,298,197
2013-07-19,금,0,5,1,5,상일동,12,486,641
2013-07-19,금,0,5,1,6,새절,12,600,367
2013-07-19,금,0,5,1,5,서대문,12,907,653
2013-07-19,금,0,5,1,2,서울대입구,12,2505,2076
2013-07-19,금,0,5,1,1|4,서울역,12,4506,3845
2013-07-19,금,0,5,1,2,서초,12,768,729
2013-07-19,금,0,5,1,6,석계,12,664,464
2013-07-19,금,0,5,1,8,석촌,12,484,421
2013-07-19,금,0,5,1,2,선릉,12,2468,2291
2013-07-19,금,0,5,1,2,성수,12,923,962
2013-07-19,금,0,5,1,4,성신여대입구,12,1180,1023
2013-07-19,금,0,5,1,5,송정,12,536,433
2013-07-19,금,0,5,1,8,송파,12,572,238
2013-07-19,금,0,5,1,7,수락산,12,1103,626
2013-07-19,금,0,5,1,3,수서,12,679,370
2013-07-19,금,0,5,1,4,수유,12,2230,1453
2013-07-19,금,0,5,1,4,숙대입구,12,752,611
2013-07-19,금,0,5,1,7,숭실대입구,12,624,651
2013-07-19,금,0,5,1,1|2,시청,12,1890,2248
2013-07-19,금,0,5,1,5,신금호,12,265,201
2013-07-19,금,0,5,1,5,신길,12,77,115
2013-07-19,금,0,5,1,2,신답,12,67,58
2013-07-19,금,0,5,1,2|6,신당,12,1253,1062
2013-07-19,금,0,5,1,2,신대방,12,1143,710
2013-07-19,금,0,5,1,7,신대방삼거리,12,771,575
2013-07-19,금,0,5,1,2,신도림,12,2541,2813
2013-07-19,금,0,5,1,2,신림,12,3222,2111
2013-07-19,금,0,5,1,3,신사,12,1065,1826
2013-07-19,금,0,5,1,1|2,신설동,12,1149,1339
2013-07-19,금,0,5,1,4,신용산,12,528,720
2013-07-19,금,0,5,1,5,신정,12,720,366
2013-07-19,금,0,5,1,2,신정네거리,12,628,405
2013-07-19,금,0,5,1,2,신천,12,1244,1155
2013-07-19,금,0,5,1,2,신촌,12,2555,2899
2013-07-19,금,0,5,1,7,신풍,12,680,413
2013-07-19,금,0,5,1,4,쌍문,12,1754,914
2013-07-19,금,0,5,1,5,아차산,12,847,536
2013-07-19,금,0,5,1,2,아현,12,432,320
2013-07-19,금,0,5,1,3,안국,12,1505,1937
2013-07-19,금,0,5,1,6,안암,12,634,637
2013-07-19,금,0,5,1,8,암사,12,843,613
2013-07-19,금,0,5,1,3,압구정,12,1804,2345
2013-07-19,금,0,5,1,5,애오개,12,267,206
2013-07-19,금,0,5,1,3|6,약수,12,1041,876
2013-07-19,금,0,5,1,3,양재,12,1823,1842
2013-07-19,금,0,5,1,2,양천구청,12,638,255
2013-07-19,금,0,5,1,5,양평,12,217,218
2013-07-19,금,0,5,1,7,어린이대공원,12,558,926
2013-07-19,금,0,5,1,5,여의나루,12,261,375
2013-07-19,금,0,5,1,5,여의도,12,708,946
2013-07-19,금,0,5,1,2,역삼,12,1732,2249
2013-07-19,금,0,5,1,6,역촌,12,174,188
2013-07-19,금,0,5,1,3|6,연신내,12,2698,2110
2013-07-19,금,0,5,1,2|5,영등포구청,12,1272,1083
2013-07-19,금,0,5,1,5,영등포시장,12,354,698
2013-07-19,금,0,5,1,3|5,오금,12,463,378
2013-07-19,금,0,5,1,5,오목교,12,1351,1574
2013-07-19,금,0,5,1,3,옥수,12,568,422
2013-07-19,금,0,5,1,7,온수,12,495,216
2013-07-19,금,0,5,1,5,올림픽공원,12,307,211
2013-07-19,금,0,5,1,2|5,왕십리,12,1227,1056
2013-07-19,금,0,5,1,2,용답,12,124,77
2013-07-19,금,0,5,1,2,용두,12,123,132
2013-07-19,금,0,5,1,7,용마산,12,298,181
2013-07-19,금,0,5,1,5,우장산,12,1219,469
2013-07-19,금,0,5,1,6,월곡,12,536,577
2013-07-19,금,0,5,1,6,월드컵경기장,12,247,433
2013-07-19,금,0,5,1,2|3,을지로3가,12,1150,1405
2013-07-19,금,0,5,1,2|5,을지로4가,12,834,1082
2013-07-19,금,0,5,1,2,을지로입구,12,1760,2714
2013-07-19,금,0,5,1,6,응암,12,753,563
2013-07-19,금,0,5,1,2,이대,12,1185,1666
2013-07-19,금,0,5,1,4,이촌,12,832,591
2013-07-19,금,0,5,1,6,이태원,12,453,960
2013-07-19,금,0,5,1,3,일원,12,771,612
2013-07-19,금,0,5,1,2|8,잠실,12,3608,4026
2013-07-19,금,0,5,1,2,잠실나루,12,1001,805
2013-07-19,금,0,5,1,3,잠원,12,317,231
2013-07-19,금,0,5,1,7,장승배기,12,735,460
2013-07-19,금,0,5,1,7,장암,12,78,65
2013-07-19,금,0,5,1,8,장지,12,451,628
2013-07-19,금,0,5,1,5,장한평,12,712,826
2013-07-19,금,0,5,1,1,제기동,12,1397,1964
2013-07-19,금,0,5,1,1,종각,12,2044,2917
2013-07-19,금,0,5,1,1|3|5,종로3가,12,3091,5135
2013-07-19,금,0,5,1,1,종로5가,12,1566,2043
2013-07-19,금,0,5,1,2,종합운동장,12,468,415
2013-07-19,금,0,5,1,7,중계,12,836,525
2013-07-19,금,0,5,1,7,중곡,12,421,361
2013-07-19,금,0,5,1,7,중화,12,603,432
2013-07-19,금,0,5,1,6,증산,12,509,355
2013-07-19,금,0,5,1,4,창동,12,1601,1494
2013-07-19,금,0,5,1,6,창신,12,136,112
2013-07-19,금,0,5,1,7,천왕,12,293,256
2013-07-19,금,0,5,1,5,천호,12,2082,2484
2013-07-19,금,0,5,1,7,철산,12,1108,940
2013-07-19,금,0,5,1,5,청구,12,398,327
2013-07-19,금,0,5,1,7,청담,12,972,1032
2013-07-19,금,0,5,1,1,청량리,12,1941,2057
2013-07-19,금,0,5,1,4,총신대입구,12,1295,1115
2013-07-19,금,0,5,1,4|3,충무로,12,1254,1668
2013-07-19,금,0,5,1,2|5,충정로,12,946,634
2013-07-19,금,0,5,1,7,태릉입구,12,646,507
2013-07-19,금,0,5,1,7,하계,12,1680,1093
2013-07-19,금,0,5,1,7,학동,12,751,916
2013-07-19,금,0,5,1,3,학여울,12,92,169
2013-07-19,금,0,5,1,6,한강진,12,214,333
2013-07-19,금,0,5,1,4,한성대입구,12,784,592
2013-07-19,금,0,5,1,2,한양대,12,511,730
2013-07-19,금,0,5,1,2|6,합정,12,1503,1735
2013-07-19,금,0,5,1,5,행당,12,412,316
2013-07-19,금,0,5,1,4,혜화,12,1585,2463
2013-07-19,금,0,5,1,2,홍대입구,12,2094,3264
2013-07-19,금,0,5,1,3,홍제,12,1041,736
2013-07-19,금,0,5,1,5,화곡,12,1434,877
2013-07-19,금,0,5,1,6,화랑대,12,657,349
2013-07-19,금,0,5,1,4,회현,12,1823,2915
2013-07-19,금,0,5,1,6,효창공원앞,12,427,318
2013-07-19,금,0,5,1,3|8,가락시장,13,837,793
2013-07-19,금,0,5,1,7,가산디지털단지,13,1448,1268
2013-07-19,금,0,5,1,2,강남,13,6202,7146
2013-07-19,금,0,5,1,7,강남구청,13,681,858
2013-07-19,금,0,5,1,5,강동,13,842,610
2013-07-19,금,0,5,1,8,강동구청,13,508,518
2013-07-19,금,0,5,1,2,강변,13,2647,2838
2013-07-19,금,0,5,1,5,개화산,13,302,200
2013-07-19,금,0,5,1,5,거여,13,323,348
2013-07-19,금,0,5,1,2|7,건대입구,13,2649,3129
2013-07-19,금,0,5,1,3,경복궁,13,1260,1484
2013-07-19,금,0,5,1,3,경찰병원,13,393,392
2013-07-19,금,0,5,1,5,고덕,13,529,444
2013-07-19,금,0,5,1,6,고려대,13,423,387
2013-07-19,금,0,5,1,3|7,고속터미널,13,4261,5523
2013-07-19,금,0,5,1,5,공덕,13,1502,1502
2013-07-19,금,0,5,1,7,공릉,13,630,568
2013-07-19,금,0,5,1,5,광나루,13,654,577
2013-07-19,금,0,5,1,7,광명사거리,13,1165,1037
2013-07-19,금,0,5,1,5,광화문,13,1708,1817
2013-07-19,금,0,5,1,6,광흥창,13,424,364
2013-07-19,금,0,5,1,2|3,교대,13,3118,3658
2013-07-19,금,0,5,1,2,구로디지털단지,13,2596,2163
2013-07-19,금,0,5,1,6,구산,13,389,237
2013-07-19,금,0,5,1,2,구의,13,1236,1062
2013-07-19,금,0,5,1,3,구파발,13,796,414
2013-07-19,금,0,5,1,5,군자,13,1169,809
2013-07-19,금,0,5,1,5,굽은다리,13,495,446
2013-07-19,금,0,5,1,3,금호,13,433,318
2013-07-19,금,0,5,1,5,길동,13,359,346
2013-07-19,금,0,5,1,4,길음,13,1137,1058
2013-07-19,금,0,5,1,5,김포공항,13,390,558
2013-07-19,금,0,5,1,5,까치산,13,1251,914
2013-07-19,금,0,5,1,2,낙성대,13,1331,1068
2013-07-19,금,0,5,1,7,남구로,13,569,537
2013-07-19,금,0,5,1,3,남부터미널,13,1935,2255
2013-07-19,금,0,5,1,7,남성,13,578,444
2013-07-19,금,0,5,1,4,남태령,13,63,39
2013-07-19,금,0,5,1,7,내방,13,666,712
2013-07-19,금,0,5,1,4|7,노원,13,2608,2696
2013-07-19,금,0,5,1,3,녹번,13,694,435
2013-07-19,금,0,5,1,6,녹사평,13,213,270
2013-07-19,금,0,5,1,7,논현,13,760,993
2013-07-19,금,0,5,1,5,답십리,13,720,761
2013-07-19,금,0,5,1,4,당고개,13,678,437
2013-07-19,금,0,5,1,2,당산,13,988,1136
2013-07-19,금,0,5,1,2|7,대림,13,1892,1697
2013-07-19,금,0,5,1,3,대청,13,568,528
2013-07-19,금,0,5,1,3,대치,13,575,653
2013-07-19,금,0,5,1,6,대흥,13,516,515
2013-07-19,금,0,5,1,3,도곡,13,474,352
2013-07-19,금,0,5,1,2,도림천,13,43,41
2013-07-19,금,0,5,1,7,도봉산,13,466,412
2013-07-19,금,0,5,1,3,독립문,13,420,355
2013-07-19,금,0,5,1,6,독바위,13,135,113
2013-07-19,금,0,5,1,6,돌곶이,13,457,339
2013-07-19,금,0,5,1,1|4,동대문,13,2891,3260
2013-07-19,금,0,5,1,2|4|5,동대문역사문화공원,13,1697,2202
2013-07-19,금,0,5,1,3,동대입구,13,496,551
2013-07-19,금,0,5,1,1|6,동묘앞,13,1292,1405
2013-07-19,금,0,5,1,4,동작,13,137,114
2013-07-19,금,0,5,1,5,둔촌동,13,629,506
2013-07-19,금,0,5,1,6,디지털미디어시티,13,646,529
2013-07-19,금,0,5,1,2,뚝섬,13,732,570
2013-07-19,금,0,5,1,7,뚝섬유원지,13,350,540
2013-07-19,금,0,5,1,5,마곡,13,28,18
2013-07-19,금,0,5,1,7,마들,13,587,443
2013-07-19,금,0,5,1,5,마장,13,376,291
2013-07-19,금,0,5,1,5,마천,13,296,246
2013-07-19,금,0,5,1,5,마포,13,746,646
2013-07-19,금,0,5,1,6,마포구청,13,697,587
2013-07-19,금,0,5,1,6,망원,13,595,561
2013-07-19,금,0,5,1,3,매봉,13,559,497
2013-07-19,금,0,5,1,7,먹골,13,491,431
2013-07-19,금,0,5,1,7,면목,13,650,519
2013-07-19,금,0,5,1,4,명동,13,1688,3047
2013-07-19,금,0,5,1,5,명일,13,539,420
2013-07-19,금,0,5,1,5,목동,13,958,804
2013-07-19,금,0,5,1,8,몽촌토성,13,333,285
2013-07-19,금,0,5,1,3,무악재,13,211,156
2013-07-19,금,0,5,1,2,문래,13,976,822
2013-07-19,금,0,5,1,8,문정,13,324,194
2013-07-19,금,0,5,1,4,미아,13,864,681
2013-07-19,금,0,5,1,4,미아사거리,13,1686,1301
2013-07-19,금,0,5,1,7,반포,13,447,362
2013-07-19,금,0,5,1,5,발산,13,560,565
2013-07-19,금,0,5,1,2,방배,13,1029,1065
2013-07-19,금,0,5,1,5,방이,13,310,301
2013-07-19,금,0,5,1,5,방화,13,394,259
2013-07-19,금,0,5,1,6,버티고개,13,107,111
2013-07-19,금,0,5,1,7,보라매,13,421,400
2013-07-19,금,0,5,1,6,보문,13,355,292
2013-07-19,금,0,5,1,8,복정,13,225,285
2013-07-19,금,0,5,1,2,봉천,13,1193,864
2013-07-19,금,0,5,1,6,봉화산,13,369,313
2013-07-19,금,0,5,1,3|6,불광,13,1241,1348
2013-07-19,금,0,5,1,7,사가정,13,792,593
2013-07-19,금,0,5,1,2|4,사당,13,4019,3016
2013-07-19,금,0,5,1,4|6,삼각지,13,587,552
2013-07-19,금,0,5,1,2,삼성,13,3020,3740
2013-07-19,금,0,5,1,4,상계,13,1190,735
2013-07-19,금,0,5,1,7,상도,13,541,476
2013-07-19,금,0,5,1,7,상봉,13,790,730
2013-07-19,금,0,5,1,6,상수,13,358,503
2013-07-19,금,0,5,1,2,상왕십리,13,486,388
2013-07-19,금,0,5,1,6,상월곡,13,263,200
2013-07-19,금,0,5,1,5,상일동,13,451,300
2013-07-19,금,0,5,1,6,새절,13,572,522
2013-07-19,금,0,5,1,5,서대문,13,744,808
2013-07-19,금,0,5,1,2,서울대입구,13,2651,2387
2013-07-19,금,0,5,1,1|4,서울역,13,4623,4427
2013-07-19,금,0,5,1,2,서초,13,889,931
2013-07-19,금,0,5,1,6,석계,13,658,508
2013-07-19,금,0,5,1,8,석촌,13,506,450
2013-07-19,금,0,5,1,2,선릉,13,3076,2830
2013-07-19,금,0,5,1,2,성수,13,1183,915
2013-07-19,금,0,5,1,4,성신여대입구,13,1299,1067
2013-07-19,금,0,5,1,5,송정,13,539,409
2013-07-19,금,0,5,1,8,송파,13,352,240
2013-07-19,금,0,5,1,7,수락산,13,795,615
2013-07-19,금,0,5,1,3,수서,13,628,457
2013-07-19,금,0,5,1,4,수유,13,2158,1711
2013-07-19,금,0,5,1,4,숙대입구,13,788,870
2013-07-19,금,0,5,1,7,숭실대입구,13,671,678
2013-07-19,금,0,5,1,1|2,시청,13,2135,2724
2013-07-19,금,0,5,1,5,신금호,13,509,240
2013-07-19,금,0,5,1,5,신길,13,94,101
2013-07-19,금,0,5,1,2,신답,13,69,57
2013-07-19,금,0,5,1,2|6,신당,13,1075,1054
2013-07-19,금,0,5,1,2,신대방,13,1163,930
2013-07-19,금,0,5,1,7,신대방삼거리,13,703,665
2013-07-19,금,0,5,1,2,신도림,13,2834,2734
2013-07-19,금,0,5,1,2,신림,13,3187,2511
2013-07-19,금,0,5,1,3,신사,13,1288,1963
2013-07-19,금,0,5,1,1|2,신설동,13,1359,1288
2013-07-19,금,0,5,1,4,신용산,13,618,764
2013-07-19,금,0,5,1,5,신정,13,547,394
2013-07-19,금,0,5,1,2,신정네거리,13,480,320
2013-07-19,금,0,5,1,2,신천,13,1364,1252
2013-07-19,금,0,5,1,2,신촌,13,3223,3632
2013-07-19,금,0,5,1,7,신풍,13,578,405
2013-07-19,금,0,5,1,4,쌍문,13,1787,992
2013-07-19,금,0,5,1,5,아차산,13,920,573
2013-07-19,금,0,5,1,2,아현,13,450,346
2013-07-19,금,0,5,1,3,안국,13,1447,1768
2013-07-19,금,0,5,1,6,안암,13,676,772
2013-07-19,금,0,5,1,8,암사,13,765,580
2013-07-19,금,0,5,1,3,압구정,13,2105,2707
2013-07-19,금,0,5,1,5,애오개,13,226,231
2013-07-19,금,0,5,1,3|6,약수,13,1067,877
2013-07-19,금,0,5,1,3,양재,13,1958,2018
2013-07-19,금,0,5,1,2,양천구청,13,461,401
2013-07-19,금,0,5,1,5,양평,13,237,217
2013-07-19,금,0,5,1,7,어린이대공원,13,607,872
2013-07-19,금,0,5,1,5,여의나루,13,327,427
2013-07-19,금,0,5,1,5,여의도,13,837,955
2013-07-19,금,0,5,1,2,역삼,13,2241,2533
2013-07-19,금,0,5,1,6,역촌,13,189,146
2013-07-19,금,0,5,1,3|6,연신내,13,2812,1909
2013-07-19,금,0,5,1,2|5,영등포구청,13,1293,1150
2013-07-19,금,0,5,1,5,영등포시장,13,453,675
2013-07-19,금,0,5,1,3|5,오금,13,550,393
2013-07-19,금,0,5,1,5,오목교,13,1305,1468
2013-07-19,금,0,5,1,3,옥수,13,612,466
2013-07-19,금,0,5,1,7,온수,13,432,251
2013-07-19,금,0,5,1,5,올림픽공원,13,286,287
2013-07-19,금,0,5,1,2|5,왕십리,13,1503,1183
2013-07-19,금,0,5,1,2,용답,13,133,92
2013-07-19,금,0,5,1,2,용두,13,145,175
2013-07-19,금,0,5,1,7,용마산,13,225,187
2013-07-19,금,0,5,1,5,우장산,13,740,521
2013-07-19,금,0,5,1,6,월곡,13,581,537
2013-07-19,금,0,5,1,6,월드컵경기장,13,274,555
2013-07-19,금,0,5,1,2|3,을지로3가,13,1358,1460
2013-07-19,금,0,5,1,2|5,을지로4가,13,1138,1024
2013-07-19,금,0,5,1,2,을지로입구,13,2478,2775
2013-07-19,금,0,5,1,6,응암,13,803,609
2013-07-19,금,0,5,1,2,이대,13,1458,1723
2013-07-19,금,0,5,1,4,이촌,13,522,731
2013-07-19,금,0,5,1,6,이태원,13,720,886
2013-07-19,금,0,5,1,3,일원,13,671,655
2013-07-19,금,0,5,1,2|8,잠실,13,4159,4648
2013-07-19,금,0,5,1,2,잠실나루,13,1074,983
2013-07-19,금,0,5,1,3,잠원,13,376,321
2013-07-19,금,0,5,1,7,장승배기,13,565,467
2013-07-19,금,0,5,1,7,장암,13,62,38
2013-07-19,금,0,5,1,8,장지,13,492,506
2013-07-19,금,0,5,1,5,장한평,13,718,971
2013-07-19,금,0,5,1,1,제기동,13,1621,2119
2013-07-19,금,0,5,1,1,종각,13,2548,2659
2013-07-19,금,0,5,1,1|3|5,종로3가,13,3952,5389
2013-07-19,금,0,5,1,1,종로5가,13,1905,1905
2013-07-19,금,0,5,1,2,종합운동장,13,437,451
2013-07-19,금,0,5,1,7,중계,13,835,593
2013-07-19,금,0,5,1,7,중곡,13,484,347
2013-07-19,금,0,5,1,7,중화,13,585,516
2013-07-19,금,0,5,1,6,증산,13,498,422
2013-07-19,금,0,5,1,4,창동,13,1551,1540
2013-07-19,금,0,5,1,6,창신,13,138,102
2013-07-19,금,0,5,1,7,천왕,13,301,319
2013-07-19,금,0,5,1,5,천호,13,2286,2562
2013-07-19,금,0,5,1,7,철산,13,1089,909
2013-07-19,금,0,5,1,5,청구,13,412,318
2013-07-19,금,0,5,1,7,청담,13,904,1329
2013-07-19,금,0,5,1,1,청량리,13,1976,2294
2013-07-19,금,0,5,1,4,총신대입구,13,1289,1102
2013-07-19,금,0,5,1,4|3,충무로,13,1593,1849
2013-07-19,금,0,5,1,2|5,충정로,13,865,776
2013-07-19,금,0,5,1,7,태릉입구,13,681,497
2013-07-19,금,0,5,1,7,하계,13,1137,1041
2013-07-19,금,0,5,1,7,학동,13,878,1099
2013-07-19,금,0,5,1,3,학여울,13,117,221
2013-07-19,금,0,5,1,6,한강진,13,180,272
2013-07-19,금,0,5,1,4,한성대입구,13,905,706
2013-07-19,금,0,5,1,2,한양대,13,416,642
2013-07-19,금,0,5,1,2|6,합정,13,1797,1912
2013-07-19,금,0,5,1,5,행당,13,407,317
2013-07-19,금,0,5,1,4,혜화,13,2066,3363
2013-07-19,금,0,5,1,2,홍대입구,13,2467,3804
2013-07-19,금,0,5,1,3,홍제,13,1011,738
2013-07-19,금,0,5,1,5,화곡,13,1390,846
2013-07-19,금,0,5,1,6,화랑대,13,580,293
2013-07-19,금,0,5,1,4,회현,13,2431,2585
2013-07-19,금,0,5,1,6,효창공원앞,13,412,337
2013-07-19,금,0,5,1,3|8,가락시장,14,816,765
2013-07-19,금,0,5,1,7,가산디지털단지,14,1444,1269
2013-07-19,금,0,5,1,2,강남,14,5910,6024
2013-07-19,금,0,5,1,7,강남구청,14,740,860
2013-07-19,금,0,5,1,5,강동,14,780,713
2013-07-19,금,0,5,1,8,강동구청,14,525,538
2013-07-19,금,0,5,1,2,강변,14,2485,3117
2013-07-19,금,0,5,1,5,개화산,14,320,224
2013-07-19,금,0,5,1,5,거여,14,279,293
2013-07-19,금,0,5,1,2|7,건대입구,14,2605,3083
2013-07-19,금,0,5,1,3,경복궁,14,1811,1239
2013-07-19,금,0,5,1,3,경찰병원,14,391,372
2013-07-19,금,0,5,1,5,고덕,14,695,403
2013-07-19,금,0,5,1,6,고려대,14,436,422
2013-07-19,금,0,5,1,3|7,고속터미널,14,4819,5634
2013-07-19,금,0,5,1,5,공덕,14,1609,1330
2013-07-19,금,0,5,1,7,공릉,14,687,540
2013-07-19,금,0,5,1,5,광나루,14,827,562
2013-07-19,금,0,5,1,7,광명사거리,14,1041,920
2013-07-19,금,0,5,1,5,광화문,14,1935,1778
2013-07-19,금,0,5,1,6,광흥창,14,380,424
2013-07-19,금,0,5,1,2|3,교대,14,3723,3428
2013-07-19,금,0,5,1,2,구로디지털단지,14,2384,2396
2013-07-19,금,0,5,1,6,구산,14,343,289
2013-07-19,금,0,5,1,2,구의,14,1066,1143
2013-07-19,금,0,5,1,3,구파발,14,705,509
2013-07-19,금,0,5,1,5,군자,14,1034,988
2013-07-19,금,0,5,1,5,굽은다리,14,430,421
2013-07-19,금,0,5,1,3,금호,14,383,369
2013-07-19,금,0,5,1,5,길동,14,343,409
2013-07-19,금,0,5,1,4,길음,14,1138,1162
2013-07-19,금,0,5,1,5,김포공항,14,445,486
2013-07-19,금,0,5,1,5,까치산,14,1057,1154
2013-07-19,금,0,5,1,2,낙성대,14,1179,1084
2013-07-19,금,0,5,1,7,남구로,14,607,535
2013-07-19,금,0,5,1,3,남부터미널,14,1907,2427
2013-07-19,금,0,5,1,7,남성,14,493,456
2013-07-19,금,0,5,1,4,남태령,14,66,44
2013-07-19,금,0,5,1,7,내방,14,649,638
2013-07-19,금,0,5,1,4|7,노원,14,2541,2648
2013-07-19,금,0,5,1,3,녹번,14,624,529
2013-07-19,금,0,5,1,6,녹사평,14,237,204
2013-07-19,금,0,5,1,7,논현,14,795,1031
2013-07-19,금,0,5,1,5,답십리,14,722,774
2013-07-19,금,0,5,1,4,당고개,14,576,507
2013-07-19,금,0,5,1,2,당산,14,896,1089
2013-07-19,금,0,5,1,2|7,대림,14,1676,1769
2013-07-19,금,0,5,1,3,대청,14,591,547
2013-07-19,금,0,5,1,3,대치,14,581,729
2013-07-19,금,0,5,1,6,대흥,14,470,474
2013-07-19,금,0,5,1,3,도곡,14,430,315
2013-07-19,금,0,5,1,2,도림천,14,128,38
2013-07-19,금,0,5,1,7,도봉산,14,460,353
2013-07-19,금,0,5,1,3,독립문,14,397,376
2013-07-19,금,0,5,1,6,독바위,14,104,110
2013-07-19,금,0,5,1,6,돌곶이,14,360,312
2013-07-19,금,0,5,1,1|4,동대문,14,3516,3566
2013-07-19,금,0,5,1,2|4|5,동대문역사문화공원,14,1961,2219
2013-07-19,금,0,5,1,3,동대입구,14,478,631
2013-07-19,금,0,5,1,1|6,동묘앞,14,1395,1346
2013-07-19,금,0,5,1,4,동작,14,115,121
2013-07-19,금,0,5,1,5,둔촌동,14,562,630
2013-07-19,금,0,5,1,6,디지털미디어시티,14,493,621
2013-07-19,금,0,5,1,2,뚝섬,14,740,627
2013-07-19,금,0,5,1,7,뚝섬유원지,14,396,515
2013-07-19,금,0,5,1,5,마곡,14,35,31
2013-07-19,금,0,5,1,7,마들,14,519,525
2013-07-19,금,0,5,1,5,마장,14,366,235
2013-07-19,금,0,5,1,5,마천,14,250,247
