2013-10-22,화,0,2,1,6,보문,12,368,228
2013-10-22,화,0,2,1,8,복정,12,305,179
2013-10-22,화,0,2,1,2,봉천,12,1100,901
2013-10-22,화,0,2,1,6,봉화산,12,382,307
2013-10-22,화,0,2,1,3|6,불광,12,1084,1268
2013-10-22,화,0,2,1,7,사가정,12,796,553
2013-10-22,화,0,2,1,2|4,사당,12,3301,2755
2013-10-22,화,0,2,1,4|6,삼각지,12,583,569
2013-10-22,화,0,2,1,2,삼성,12,2500,2862
2013-10-22,화,0,2,1,4,상계,12,990,645
2013-10-22,화,0,2,1,7,상도,12,512,559
2013-10-22,화,0,2,1,7,상봉,12,720,492
2013-10-22,화,0,2,1,6,상수,12,307,476
2013-10-22,화,0,2,1,2,상왕십리,12,416,303
2013-10-22,화,0,2,1,6,상월곡,12,274,253
2013-10-22,화,0,2,1,5,상일동,12,576,277
2013-10-22,화,0,2,1,6,새절,12,633,520
2013-10-22,화,0,2,1,5,서대문,12,699,814
2013-10-22,화,0,2,1,2,서울대입구,12,2226,2137
2013-10-22,화,0,2,1,1|4,서울역,12,4514,3302
2013-10-22,화,0,2,1,2,서초,12,775,757
2013-10-22,화,0,2,1,6,석계,12,597,592
2013-10-22,화,0,2,1,8,석촌,12,522,412
2013-10-22,화,0,2,1,2,선릉,12,2303,2076
2013-10-22,화,0,2,1,2,성수,12,873,903
2013-10-22,화,0,2,1,4,성신여대입구,12,1177,1220
2013-10-22,화,0,2,1,5,송정,12,501,398
2013-10-22,화,0,2,1,8,송파,12,262,198
2013-10-22,화,0,2,1,7,수락산,12,748,577
2013-10-22,화,0,2,1,3,수서,12,495,452
2013-10-22,화,0,2,1,4,수유,12,2407,1531
2013-10-22,화,0,2,1,4,숙대입구,12,844,912
2013-10-22,화,0,2,1,7,숭실대입구,12,664,732
2013-10-22,화,0,2,1,1|2,시청,12,1763,2158
2013-10-22,화,0,2,1,5,신금호,12,250,224
2013-10-22,화,0,2,1,5,신길,12,171,131
2013-10-22,화,0,2,1,2,신답,12,81,65
2013-10-22,화,0,2,1,2|6,신당,12,1213,1016
2013-10-22,화,0,2,1,2,신대방,12,1161,954
2013-10-22,화,0,2,1,7,신대방삼거리,12,757,546
2013-10-22,화,0,2,1,2,신도림,12,2752,2914
2013-10-22,화,0,2,1,2,신림,12,2989,2038
2013-10-22,화,0,2,1,3,신사,12,967,1518
2013-10-22,화,0,2,1,1|2,신설동,12,1132,1028
2013-10-22,화,0,2,1,4,신용산,12,458,540
2013-10-22,화,0,2,1,5,신정,12,568,476
2013-10-22,화,0,2,1,2,신정네거리,12,492,389
2013-10-22,화,0,2,1,2,신천,12,1118,1050
2013-10-22,화,0,2,1,2,신촌,12,2220,2611
2013-10-22,화,0,2,1,7,신풍,12,553,412
2013-10-22,화,0,2,1,4,쌍문,12,1662,859
2013-10-22,화,0,2,1,5,아차산,12,745,576
2013-10-22,화,0,2,1,2,아현,12,360,368
2013-10-22,화,0,2,1,3,안국,12,1333,1784
2013-10-22,화,0,2,1,6,안암,12,652,668
2013-10-22,화,0,2,1,8,암사,12,761,461
2013-10-22,화,0,2,1,3,압구정,12,1568,1983
2013-10-22,화,0,2,1,5,애오개,12,272,178
2013-10-22,화,0,2,1,3|6,약수,12,922,725
2013-10-22,화,0,2,1,3,양재,12,1658,1985
2013-10-22,화,0,2,1,2,양천구청,12,662,320
2013-10-22,화,0,2,1,5,양평,12,215,208
2013-10-22,화,0,2,1,7,어린이대공원,12,805,976
2013-10-22,화,0,2,1,5,여의나루,12,253,380
2013-10-22,화,0,2,1,5,여의도,12,667,872
2013-10-22,화,0,2,1,2,역삼,12,1696,2046
2013-10-22,화,0,2,1,6,역촌,12,192,205
2013-10-22,화,0,2,1,3|6,연신내,12,2560,1823
2013-10-22,화,0,2,1,2|5,영등포구청,12,1184,1107
2013-10-22,화,0,2,1,5,영등포시장,12,352,472
2013-10-22,화,0,2,1,3|5,오금,12,499,377
2013-10-22,화,0,2,1,5,오목교,12,1058,1204
2013-10-22,화,0,2,1,3,옥수,12,506,413
2013-10-22,화,0,2,1,7,온수,12,424,333
2013-10-22,화,0,2,1,5,올림픽공원,12,329,217
2013-10-22,화,0,2,1,2|5,왕십리,12,1077,983
2013-10-22,화,0,2,1,2,용답,12,113,114
2013-10-22,화,0,2,1,2,용두,12,104,120
2013-10-22,화,0,2,1,7,용마산,12,232,193
2013-10-22,화,0,2,1,5,우장산,12,740,475
2013-10-22,화,0,2,1,6,월곡,12,608,547
2013-10-22,화,0,2,1,6,월드컵경기장,12,757,1277
2013-10-22,화,0,2,1,2|3,을지로3가,12,993,1409
2013-10-22,화,0,2,1,2|5,을지로4가,12,909,1264
2013-10-22,화,0,2,1,2,을지로입구,12,1652,2367
2013-10-22,화,0,2,1,6,응암,12,840,617
2013-10-22,화,0,2,1,2,이대,12,1230,1667
2013-10-22,화,0,2,1,4,이촌,12,388,492
2013-10-22,화,0,2,1,6,이태원,12,463,558
2013-10-22,화,0,2,1,3,일원,12,716,752
2013-10-22,화,0,2,1,2|8,잠실,12,3474,3288
2013-10-22,화,0,2,1,2,잠실나루,12,958,936
2013-10-22,화,0,2,1,3,잠원,12,302,275
2013-10-22,화,0,2,1,7,장승배기,12,528,446
2013-10-22,화,0,2,1,7,장암,12,75,41
2013-10-22,화,0,2,1,8,장지,12,365,504
2013-10-22,화,0,2,1,5,장한평,12,699,704
2013-10-22,화,0,2,1,1,제기동,12,1605,2002
2013-10-22,화,0,2,1,1,종각,12,1692,2133
2013-10-22,화,0,2,1,1|3|5,종로3가,12,2965,4611
2013-10-22,화,0,2,1,1,종로5가,12,1497,2026
2013-10-22,화,0,2,1,2,종합운동장,12,484,444
2013-10-22,화,0,2,1,7,중계,12,779,513
2013-10-22,화,0,2,1,7,중곡,12,446,320
2013-10-22,화,0,2,1,7,중화,12,537,416
2013-10-22,화,0,2,1,6,증산,12,434,363
2013-10-22,화,0,2,1,4,창동,12,1616,1183
2013-10-22,화,0,2,1,6,창신,12,138,120
2013-10-22,화,0,2,1,7,천왕,12,292,204
2013-10-22,화,0,2,1,5,천호,12,2083,2073
2013-10-22,화,0,2,1,7,철산,12,1118,747
2013-10-22,화,0,2,1,5,청구,12,363,331
2013-10-22,화,0,2,1,7,청담,12,906,990
2013-10-22,화,0,2,1,1,청량리,12,1858,2022
2013-10-22,화,0,2,1,4,총신대입구,12,1085,1024
2013-10-22,화,0,2,1,4|3,충무로,12,1299,1987
2013-10-22,화,0,2,1,2|5,충정로,12,893,738
2013-10-22,화,0,2,1,7,태릉입구,12,718,701
2013-10-22,화,0,2,1,7,하계,12,1001,998
2013-10-22,화,0,2,1,7,학동,12,823,802
2013-10-22,화,0,2,1,3,학여울,12,80,85
2013-10-22,화,0,2,1,6,한강진,12,240,322
2013-10-22,화,0,2,1,4,한성대입구,12,1119,997
2013-10-22,화,0,2,1,2,한양대,12,709,1499
2013-10-22,화,0,2,1,2|6,합정,12,1706,1640
2013-10-22,화,0,2,1,5,행당,12,332,302
2013-10-22,화,0,2,1,4,혜화,12,1803,2392
2013-10-22,화,0,2,1,2,홍대입구,12,2245,3121
2013-10-22,화,0,2,1,3,홍제,12,1060,907
2013-10-22,화,0,2,1,5,화곡,12,1334,851
2013-10-22,화,0,2,1,6,화랑대,12,596,297
2013-10-22,화,0,2,1,4,회현,12,1848,3089
2013-10-22,화,0,2,1,6,효창공원앞,12,512,375
2013-10-22,화,0,2,1,3|8,가락시장,13,925,787
2013-10-22,화,0,2,1,7,가산디지털단지,13,1358,1487
2013-10-22,화,0,2,1,2,강남,13,5032,5020
2013-10-22,화,0,2,1,7,강남구청,13,692,894
2013-10-22,화,0,2,1,5,강동,13,808,662
2013-10-22,화,0,2,1,8,강동구청,13,557,437
2013-10-22,화,0,2,1,2,강변,13,2355,2126
2013-10-22,화,0,2,1,5,개화산,13,312,217
2013-10-22,화,0,2,1,5,거여,13,303,251
2013-10-22,화,0,2,1,2|7,건대입구,13,2573,2854
2013-10-22,화,0,2,1,3,경복궁,13,1136,1059
2013-10-22,화,0,2,1,3,경찰병원,13,375,385
2013-10-22,화,0,2,1,5,고덕,13,442,457
2013-10-22,화,0,2,1,6,고려대,13,529,565
2013-10-22,화,0,2,1,3|7,고속터미널,13,3846,4458
2013-10-22,화,0,2,1,5,공덕,13,1755,1521
2013-10-22,화,0,2,1,7,공릉,13,614,783
2013-10-22,화,0,2,1,5,광나루,13,755,534
2013-10-22,화,0,2,1,7,광명사거리,13,1187,1038
2013-10-22,화,0,2,1,5,광화문,13,1550,1663
2013-10-22,화,0,2,1,6,광흥창,13,452,413
2013-10-22,화,0,2,1,2|3,교대,13,3220,3381
2013-10-22,화,0,2,1,2,구로디지털단지,13,2566,2351
2013-10-22,화,0,2,1,6,구산,13,402,582
2013-10-22,화,0,2,1,2,구의,13,1198,1066
2013-10-22,화,0,2,1,3,구파발,13,644,476
2013-10-22,화,0,2,1,5,군자,13,1179,841
2013-10-22,화,0,2,1,5,굽은다리,13,439,365
2013-10-22,화,0,2,1,3,금호,13,399,308
2013-10-22,화,0,2,1,5,길동,13,408,358
2013-10-22,화,0,2,1,4,길음,13,1239,1271
2013-10-22,화,0,2,1,5,김포공항,13,390,434
2013-10-22,화,0,2,1,5,까치산,13,1240,918
2013-10-22,화,0,2,1,2,낙성대,13,1255,1125
2013-10-22,화,0,2,1,7,남구로,13,583,621
2013-10-22,화,0,2,1,3,남부터미널,13,1710,1794
2013-10-22,화,0,2,1,7,남성,13,579,498
2013-10-22,화,0,2,1,4,남태령,13,58,45
2013-10-22,화,0,2,1,7,내방,13,740,684
2013-10-22,화,0,2,1,4|7,노원,13,2312,2406
2013-10-22,화,0,2,1,3,녹번,13,750,587
2013-10-22,화,0,2,1,6,녹사평,13,219,210
2013-10-22,화,0,2,1,7,논현,13,815,927
2013-10-22,화,0,2,1,5,답십리,13,686,638
2013-10-22,화,0,2,1,4,당고개,13,672,443
2013-10-22,화,0,2,1,2,당산,13,1115,1180
2013-10-22,화,0,2,1,2|7,대림,13,2019,1842
2013-10-22,화,0,2,1,3,대청,13,582,461
2013-10-22,화,0,2,1,3,대치,13,489,542
2013-10-22,화,0,2,1,6,대흥,13,556,482
2013-10-22,화,0,2,1,3,도곡,13,385,327
2013-10-22,화,0,2,1,2,도림천,13,35,28
2013-10-22,화,0,2,1,7,도봉산,13,432,403
2013-10-22,화,0,2,1,3,독립문,13,393,435
2013-10-22,화,0,2,1,6,독바위,13,124,127
2013-10-22,화,0,2,1,6,돌곶이,13,433,375
2013-10-22,화,0,2,1,1|4,동대문,13,3021,3105
2013-10-22,화,0,2,1,2|4|5,동대문역사문화공원,13,1858,2199
2013-10-22,화,0,2,1,3,동대입구,13,558,925
2013-10-22,화,0,2,1,1|6,동묘앞,13,1328,1843
2013-10-22,화,0,2,1,4,동작,13,140,168
2013-10-22,화,0,2,1,5,둔촌동,13,622,511
2013-10-22,화,0,2,1,6,디지털미디어시티,13,535,537
2013-10-22,화,0,2,1,2,뚝섬,13,700,602
2013-10-22,화,0,2,1,7,뚝섬유원지,13,390,373
2013-10-22,화,0,2,1,5,마곡,13,39,34
2013-10-22,화,0,2,1,7,마들,13,545,375
2013-10-22,화,0,2,1,5,마장,13,370,334
2013-10-22,화,0,2,1,5,마천,13,282,256
2013-10-22,화,0,2,1,5,마포,13,757,668
2013-10-22,화,0,2,1,6,마포구청,13,644,732
2013-10-22,화,0,2,1,6,망원,13,708,521
2013-10-22,화,0,2,1,3,매봉,13,521,547
2013-10-22,화,0,2,1,7,먹골,13,485,373
2013-10-22,화,0,2,1,7,면목,13,696,663
2013-10-22,화,0,2,1,4,명동,13,1777,2622
2013-10-22,화,0,2,1,5,명일,13,442,391
2013-10-22,화,0,2,1,5,목동,13,921,864
2013-10-22,화,0,2,1,8,몽촌토성,13,305,304
2013-10-22,화,0,2,1,3,무악재,13,196,158
2013-10-22,화,0,2,1,2,문래,13,946,808
2013-10-22,화,0,2,1,8,문정,13,257,238
2013-10-22,화,0,2,1,4,미아,13,950,736
2013-10-22,화,0,2,1,4,미아사거리,13,1526,1410
2013-10-22,화,0,2,1,7,반포,13,320,353
2013-10-22,화,0,2,1,5,발산,13,479,515
2013-10-22,화,0,2,1,2,방배,13,1099,1441
2013-10-22,화,0,2,1,5,방이,13,291,337
2013-10-22,화,0,2,1,5,방화,13,410,278
2013-10-22,화,0,2,1,6,버티고개,13,140,128
2013-10-22,화,0,2,1,7,보라매,13,434,439
2013-10-22,화,0,2,1,6,보문,13,345,301
2013-10-22,화,0,2,1,8,복정,13,301,206
2013-10-22,화,0,2,1,2,봉천,13,1266,979
2013-10-22,화,0,2,1,6,봉화산,13,412,362
2013-10-22,화,0,2,1,3|6,불광,13,1260,1320
2013-10-22,화,0,2,1,7,사가정,13,718,592
2013-10-22,화,0,2,1,2|4,사당,13,3882,3222
2013-10-22,화,0,2,1,4|6,삼각지,13,672,551
2013-10-22,화,0,2,1,2,삼성,13,2992,3319
2013-10-22,화,0,2,1,4,상계,13,1005,599
2013-10-22,화,0,2,1,7,상도,13,594,573
2013-10-22,화,0,2,1,7,상봉,13,699,630
2013-10-22,화,0,2,1,6,상수,13,362,523
2013-10-22,화,0,2,1,2,상왕십리,13,442,408
2013-10-22,화,0,2,1,6,상월곡,13,361,302
2013-10-22,화,0,2,1,5,상일동,13,486,444
2013-10-22,화,0,2,1,6,새절,13,611,602
2013-10-22,화,0,2,1,5,서대문,13,872,967
2013-10-22,화,0,2,1,2,서울대입구,13,2377,2329
2013-10-22,화,0,2,1,1|4,서울역,13,4061,3714
2013-10-22,화,0,2,1,2,서초,13,961,1053
2013-10-22,화,0,2,1,6,석계,13,653,626
2013-10-22,화,0,2,1,8,석촌,13,533,482
2013-10-22,화,0,2,1,2,선릉,13,2992,2700
2013-10-22,화,0,2,1,2,성수,13,1097,969
2013-10-22,화,0,2,1,4,성신여대입구,13,1308,1032
2013-10-22,화,0,2,1,5,송정,13,483,407
2013-10-22,화,0,2,1,8,송파,13,248,239
2013-10-22,화,0,2,1,7,수락산,13,719,556
2013-10-22,화,0,2,1,3,수서,13,539,415
2013-10-22,화,0,2,1,4,수유,13,2139,1666
2013-10-22,화,0,2,1,4,숙대입구,13,1043,935
2013-10-22,화,0,2,1,7,숭실대입구,13,888,874
2013-10-22,화,0,2,1,1|2,시청,13,2362,2802
2013-10-22,화,0,2,1,5,신금호,13,240,228
2013-10-22,화,0,2,1,5,신길,13,110,129
2013-10-22,화,0,2,1,2,신답,13,73,93
2013-10-22,화,0,2,1,2|6,신당,13,1121,1202
2013-10-22,화,0,2,1,2,신대방,13,1174,881
2013-10-22,화,0,2,1,7,신대방삼거리,13,701,620
2013-10-22,화,0,2,1,2,신도림,13,2950,2717
2013-10-22,화,0,2,1,2,신림,13,2880,2340
2013-10-22,화,0,2,1,3,신사,13,1315,1686
2013-10-22,화,0,2,1,1|2,신설동,13,1207,1099
2013-10-22,화,0,2,1,4,신용산,13,605,684
2013-10-22,화,0,2,1,5,신정,13,499,488
2013-10-22,화,0,2,1,2,신정네거리,13,465,414
2013-10-22,화,0,2,1,2,신천,13,1142,1039
2013-10-22,화,0,2,1,2,신촌,13,2741,2806
2013-10-22,화,0,2,1,7,신풍,13,576,492
2013-10-22,화,0,2,1,4,쌍문,13,1500,981
2013-10-22,화,0,2,1,5,아차산,13,810,563
2013-10-22,화,0,2,1,2,아현,13,430,454
2013-10-22,화,0,2,1,3,안국,13,1624,1659
2013-10-22,화,0,2,1,6,안암,13,723,977
2013-10-22,화,0,2,1,8,암사,13,758,563
2013-10-22,화,0,2,1,3,압구정,13,1959,2483
2013-10-22,화,0,2,1,5,애오개,13,252,267
2013-10-22,화,0,2,1,3|6,약수,13,969,828
2013-10-22,화,0,2,1,3,양재,13,2175,2193
2013-10-22,화,0,2,1,2,양천구청,13,390,490
2013-10-22,화,0,2,1,5,양평,13,254,197
2013-10-22,화,0,2,1,7,어린이대공원,13,874,1111
2013-10-22,화,0,2,1,5,여의나루,13,319,490
2013-10-22,화,0,2,1,5,여의도,13,1004,1196
2013-10-22,화,0,2,1,2,역삼,13,2148,2417
2013-10-22,화,0,2,1,6,역촌,13,218,162
2013-10-22,화,0,2,1,3|6,연신내,13,2712,1859
2013-10-22,화,0,2,1,2|5,영등포구청,13,1251,1252
2013-10-22,화,0,2,1,5,영등포시장,13,376,596
2013-10-22,화,0,2,1,3|5,오금,13,450,375
2013-10-22,화,0,2,1,5,오목교,13,1140,1250
2013-10-22,화,0,2,1,3,옥수,13,511,422
2013-10-22,화,0,2,1,7,온수,13,431,386
2013-10-22,화,0,2,1,5,올림픽공원,13,300,343
2013-10-22,화,0,2,1,2|5,왕십리,13,1225,1226
2013-10-22,화,0,2,1,2,용답,13,114,96
2013-10-22,화,0,2,1,2,용두,13,160,199
2013-10-22,화,0,2,1,7,용마산,13,295,235
2013-10-22,화,0,2,1,5,우장산,13,512,577
2013-10-22,화,0,2,1,6,월곡,13,761,584
2013-10-22,화,0,2,1,6,월드컵경기장,13,620,1321
2013-10-22,화,0,2,1,2|3,을지로3가,13,1385,1564
2013-10-22,화,0,2,1,2|5,을지로4가,13,1065,1154
2013-10-22,화,0,2,1,2,을지로입구,13,2473,2764
2013-10-22,화,0,2,1,6,응암,13,802,716
2013-10-22,화,0,2,1,2,이대,13,1461,1652
2013-10-22,화,0,2,1,4,이촌,13,483,587
2013-10-22,화,0,2,1,6,이태원,13,511,660
2013-10-22,화,0,2,1,3,일원,13,611,682
2013-10-22,화,0,2,1,2|8,잠실,13,3869,3380
2013-10-22,화,0,2,1,2,잠실나루,13,1018,1031
2013-10-22,화,0,2,1,3,잠원,13,299,288
2013-10-22,화,0,2,1,7,장승배기,13,546,456
2013-10-22,화,0,2,1,7,장암,13,58,24
2013-10-22,화,0,2,1,8,장지,13,473,533
2013-10-22,화,0,2,1,5,장한평,13,882,945
2013-10-22,화,0,2,1,1,제기동,13,1832,2398
2013-10-22,화,0,2,1,1,종각,13,2303,2029
2013-10-22,화,0,2,1,1|3|5,종로3가,13,3629,4724
2013-10-22,화,0,2,1,1,종로5가,13,1822,1955
2013-10-22,화,0,2,1,2,종합운동장,13,524,604
2013-10-22,화,0,2,1,7,중계,13,780,603
2013-10-22,화,0,2,1,7,중곡,13,453,358
2013-10-22,화,0,2,1,7,중화,13,618,468
2013-10-22,화,0,2,1,6,증산,13,536,414
2013-10-22,화,0,2,1,4,창동,13,1597,1434
2013-10-22,화,0,2,1,6,창신,13,131,117
2013-10-22,화,0,2,1,7,천왕,13,297,242
2013-10-22,화,0,2,1,5,천호,13,2183,2377
2013-10-22,화,0,2,1,7,철산,13,1014,914
2013-10-22,화,0,2,1,5,청구,13,365,332
2013-10-22,화,0,2,1,7,청담,13,928,1131
2013-10-22,화,0,2,1,1,청량리,13,1906,2299
2013-10-22,화,0,2,1,4,총신대입구,13,1152,1246
2013-10-22,화,0,2,1,4|3,충무로,13,1604,2016
2013-10-22,화,0,2,1,2|5,충정로,13,876,813
2013-10-22,화,0,2,1,7,태릉입구,13,756,630
2013-10-22,화,0,2,1,7,하계,13,981,1079
2013-10-22,화,0,2,1,7,학동,13,910,1060
2013-10-22,화,0,2,1,3,학여울,13,96,106
2013-10-22,화,0,2,1,6,한강진,13,253,298
2013-10-22,화,0,2,1,4,한성대입구,13,964,1046
2013-10-22,화,0,2,1,2,한양대,13,808,1062
2013-10-22,화,0,2,1,2|6,합정,13,2062,1828
2013-10-22,화,0,2,1,5,행당,13,389,310
2013-10-22,화,0,2,1,4,혜화,13,1872,2827
2013-10-22,화,0,2,1,2,홍대입구,13,2646,3102
2013-10-22,화,0,2,1,3,홍제,13,1040,822
2013-10-22,화,0,2,1,5,화곡,13,1273,971
2013-10-22,화,0,2,1,6,화랑대,13,524,351
2013-10-22,화,0,2,1,4,회현,13,2532,2611
2013-10-22,화,0,2,1,6,효창공원앞,13,884,466
2013-10-22,화,0,2,1,3|8,가락시장,14,804,801
2013-10-22,화,0,2,1,7,가산디지털단지,14,1342,1259
2013-10-22,화,0,2,1,2,강남,14,4756,4559
2013-10-22,화,0,2,1,7,강남구청,14,810,738
2013-10-22,화,0,2,1,5,강동,14,686,642
2013-10-22,화,0,2,1,8,강동구청,14,443,526
2013-10-22,화,0,2,1,2,강변,14,2178,2355
2013-10-22,화,0,2,1,5,개화산,14,290,231
2013-10-22,화,0,2,1,5,거여,14,286,273
2013-10-22,화,0,2,1,2|7,건대입구,14,2601,2774
2013-10-22,화,0,2,1,3,경복궁,14,1322,1013
2013-10-22,화,0,2,1,3,경찰병원,14,366,368
2013-10-22,화,0,2,1,5,고덕,14,451,453
2013-10-22,화,0,2,1,6,고려대,14,518,409
2013-10-22,화,0,2,1,3|7,고속터미널,14,4109,4618
2013-10-22,화,0,2,1,5,공덕,14,1556,1421
2013-10-22,화,0,2,1,7,공릉,14,585,597
2013-10-22,화,0,2,1,5,광나루,14,726,621
2013-10-22,화,0,2,1,7,광명사거리,14,986,1085
2013-10-22,화,0,2,1,5,광화문,14,1654,1431
2013-10-22,화,0,2,1,6,광흥창,14,472,398
2013-10-22,화,0,2,1,2|3,교대,14,3617,3197
2013-10-22,화,0,2,1,2,구로디지털단지,14,2344,2498
2013-10-22,화,0,2,1,6,구산,14,287,351
2013-10-22,화,0,2,1,2,구의,14,1050,1158
2013-10-22,화,0,2,1,3,구파발,14,618,491
2013-10-22,화,0,2,1,5,군자,14,1000,940
2013-10-22,화,0,2,1,5,굽은다리,14,387,413
2013-10-22,화,0,2,1,3,금호,14,313,407
2013-10-22,화,0,2,1,5,길동,14,368,369
2013-10-22,화,0,2,1,4,길음,14,1031,1283
2013-10-22,화,0,2,1,5,김포공항,14,476,380
2013-10-22,화,0,2,1,5,까치산,14,1009,960
2013-10-22,화,0,2,1,2,낙성대,14,1039,1044
2013-10-22,화,0,2,1,7,남구로,14,541,587
2013-10-22,화,0,2,1,3,남부터미널,14,1671,1720
2013-10-22,화,0,2,1,7,남성,14,455,480
2013-10-22,화,0,2,1,4,남태령,14,35,32
2013-10-22,화,0,2,1,7,내방,14,650,740
2013-10-22,화,0,2,1,4|7,노원,14,2220,2432
2013-10-22,화,0,2,1,3,녹번,14,634,624
2013-10-22,화,0,2,1,6,녹사평,14,269,255
2013-10-22,화,0,2,1,7,논현,14,843,947
2013-10-22,화,0,2,1,5,답십리,14,588,652
2013-10-22,화,0,2,1,4,당고개,14,588,547
2013-10-22,화,0,2,1,2,당산,14,973,1149
2013-10-22,화,0,2,1,2|7,대림,14,1696,1857
2013-10-22,화,0,2,1,3,대청,14,503,442
2013-10-22,화,0,2,1,3,대치,14,518,630
2013-10-22,화,0,2,1,6,대흥,14,406,592
2013-10-22,화,0,2,1,3,도곡,14,342,310
2013-10-22,화,0,2,1,2,도림천,14,33,33
2013-10-22,화,0,2,1,7,도봉산,14,543,389
2013-10-22,화,0,2,1,3,독립문,14,432,407
2013-10-22,화,0,2,1,6,독바위,14,158,110
2013-10-22,화,0,2,1,6,돌곶이,14,339,378
2013-10-22,화,0,2,1,1|4,동대문,14,3372,3103
2013-10-22,화,0,2,1,2|4|5,동대문역사문화공원,14,2076,2079
2013-10-22,화,0,2,1,3,동대입구,14,680,726
2013-10-22,화,0,2,1,1|6,동묘앞,14,1356,1602
2013-10-22,화,0,2,1,4,동작,14,98,150
2013-10-22,화,0,2,1,5,둔촌동,14,497,562
2013-10-22,화,0,2,1,6,디지털미디어시티,14,495,594
2013-10-22,화,0,2,1,2,뚝섬,14,639,663
2013-10-22,화,0,2,1,7,뚝섬유원지,14,325,406
2013-10-22,화,0,2,1,5,마곡,14,46,23
2013-10-22,화,0,2,1,7,마들,14,451,473
2013-10-22,화,0,2,1,5,마장,14,398,286
2013-10-22,화,0,2,1,5,마천,14,239,257
2013-10-22,화,0,2,1,5,마포,14,646,555
2013-10-22,화,0,2,1,6,마포구청,14,597,576
2013-10-22,화,0,2,1,6,망원,14,516,605
2013-10-22,화,0,2,1,3,매봉,14,543,441
2013-10-22,화,0,2,1,7,먹골,14,440,388
2013-10-22,화,0,2,1,7,면목,14,860,547
2013-10-22,화,0,2,1,4,명동,14,1759,2224
2013-10-22,화,0,2,1,5,명일,14,349,403
2013-10-22,화,0,2,1,5,목동,14,740,930
2013-10-22,화,0,2,1,8,몽촌토성,14,283,346
2013-10-22,화,0,2,1,3,무악재,14,144,196
2013-10-22,화,0,2,1,2,문래,14,795,885
2013-10-22,화,0,2,1,8,문정,14,238,207
2013-10-22,화,0,2,1,4,미아,14,794,842
2013-10-22,화,0,2,1,4,미아사거리,14,1454,1436
2013-10-22,화,0,2,1,7,반포,14,324,315
2013-10-22,화,0,2,1,5,발산,14,497,445
2013-10-22,화,0,2,1,2,방배,14,1256,1037
2013-10-22,화,0,2,1,5,방이,14,254,375
2013-10-22,화,0,2,1,5,방화,14,314,313
2013-10-22,화,0,2,1,6,버티고개,14,110,113
2013-10-22,화,0,2,1,7,보라매,14,408,364
2013-10-22,화,0,2,1,6,보문,14,324,275
2013-10-22,화,0,2,1,8,복정,14,314,159
2013-10-22,화,0,2,1,2,봉천,14,1006,1013
2013-10-22,화,0,2,1,6,봉화산,14,396,348
2013-10-22,화,0,2,1,3|6,불광,14,1155,1324
2013-10-22,화,0,2,1,7,사가정,14,618,572
2013-10-22,화,0,2,1,2|4,사당,14,3375,2946
2013-10-22,화,0,2,1,4|6,삼각지,14,671,538
2013-10-22,화,0,2,1,2,삼성,14,3398,2874
2013-10-22,화,0,2,1,4,상계,14,802,960
2013-10-22,화,0,2,1,7,상도,14,539,576
2013-10-22,화,0,2,1,7,상봉,14,670,611
2013-10-22,화,0,2,1,6,상수,14,380,450
2013-10-22,화,0,2,1,2,상왕십리,14,438,419
2013-10-22,화,0,2,1,6,상월곡,14,344,234
2013-10-22,화,0,2,1,5,상일동,14,391,394
2013-10-22,화,0,2,1,6,새절,14,606,542
2013-10-22,화,0,2,1,5,서대문,14,887,795
2013-10-22,화,0,2,1,2,서울대입구,14,2328,2441
2013-10-22,화,0,2,1,1|4,서울역,14,3699,3765
2013-10-22,화,0,2,1,2,서초,14,1215,980
2013-10-22,화,0,2,1,6,석계,14,608,581
2013-10-22,화,0,2,1,8,석촌,14,418,459
2013-10-22,화,0,2,1,2,선릉,14,3187,2649
2013-10-22,화,0,2,1,2,성수,14,1099,1061
2013-10-22,화,0,2,1,4,성신여대입구,14,1365,1333
2013-10-22,화,0,2,1,5,송정,14,460,479
2013-10-22,화,0,2,1,8,송파,14,248,265
2013-10-22,화,0,2,1,7,수락산,14,756,591
2013-10-22,화,0,2,1,3,수서,14,511,500
2013-10-22,화,0,2,1,4,수유,14,1888,1874
2013-10-22,화,0,2,1,4,숙대입구,14,1182,723
2013-10-22,화,0,2,1,7,숭실대입구,14,877,883
2013-10-22,화,0,2,1,1|2,시청,14,2911,2232
2013-10-22,화,0,2,1,5,신금호,14,239,285
2013-10-22,화,0,2,1,5,신길,14,83,120
2013-10-22,화,0,2,1,2,신답,14,50,80
2013-10-22,화,0,2,1,2|6,신당,14,1129,1198
2013-10-22,화,0,2,1,2,신대방,14,1002,996
2013-10-22,화,0,2,1,7,신대방삼거리,14,630,657
2013-10-22,화,0,2,1,2,신도림,14,2722,2688
2013-10-22,화,0,2,1,2,신림,14,2558,2248
2013-10-22,화,0,2,1,3,신사,14,1368,1696
2013-10-22,화,0,2,1,1|2,신설동,14,1233,1050
2013-10-22,화,0,2,1,4,신용산,14,635,666
2013-10-22,화,0,2,1,5,신정,14,424,412
2013-10-22,화,0,2,1,2,신정네거리,14,391,465
2013-10-22,화,0,2,1,2,신천,14,998,1307
2013-10-22,화,0,2,1,2,신촌,14,2571,2651
2013-10-22,화,0,2,1,7,신풍,14,448,446
