2013-02-22,금,0,5,1,2,신림,12,3173,2295
2013-02-22,금,0,5,1,3,신사,12,1233,1726
2013-02-22,금,0,5,1,1|2,신설동,12,1258,1249
2013-02-22,금,0,5,1,4,신용산,12,621,778
2013-02-22,금,0,5,1,5,신정,12,616,390
2013-02-22,금,0,5,1,2,신정네거리,12,625,368
2013-02-22,금,0,5,1,2,신천,12,1311,1130
2013-02-22,금,0,5,1,2,신촌,12,2948,3105
2013-02-22,금,0,5,1,7,신풍,12,606,440
2013-02-22,금,0,5,1,4,쌍문,12,1804,1056
2013-02-22,금,0,5,1,5,아차산,12,688,577
2013-02-22,금,0,5,1,2,아현,12,469,370
2013-02-22,금,0,5,1,3,안국,12,1035,1849
2013-02-22,금,0,5,1,6,안암,12,691,754
2013-02-22,금,0,5,1,8,암사,12,849,522
2013-02-22,금,0,5,1,3,압구정,12,1957,2577
2013-02-22,금,0,5,1,5,애오개,12,253,244
2013-02-22,금,0,5,1,3|6,약수,12,1013,856
2013-02-22,금,0,5,1,3,양재,12,1911,2070
2013-02-22,금,0,5,1,2,양천구청,12,474,311
2013-02-22,금,0,5,1,5,양평,12,231,214
2013-02-22,금,0,5,1,7,어린이대공원,12,776,813
2013-02-22,금,0,5,1,5,여의나루,12,322,299
2013-02-22,금,0,5,1,5,여의도,12,621,830
2013-02-22,금,0,5,1,2,역삼,12,1911,2427
2013-02-22,금,0,5,1,6,역촌,12,197,151
2013-02-22,금,0,5,1,3|6,연신내,12,2855,2173
2013-02-22,금,0,5,1,2|5,영등포구청,12,1237,1204
2013-02-22,금,0,5,1,5,영등포시장,12,374,574
2013-02-22,금,0,5,1,3|5,오금,12,477,375
2013-02-22,금,0,5,1,5,오목교,12,1391,1568
2013-02-22,금,0,5,1,3,옥수,12,516,424
2013-02-22,금,0,5,1,7,온수,12,441,240
2013-02-22,금,0,5,1,5,올림픽공원,12,357,214
2013-02-22,금,0,5,1,2|5,왕십리,12,1355,1131
2013-02-22,금,0,5,1,2,용답,12,146,83
2013-02-22,금,0,5,1,2,용두,12,116,133
2013-02-22,금,0,5,1,7,용마산,12,322,179
2013-02-22,금,0,5,1,5,우장산,12,1009,525
2013-02-22,금,0,5,1,6,월곡,12,949,650
2013-02-22,금,0,5,1,6,월드컵경기장,12,302,407
2013-02-22,금,0,5,1,2|3,을지로3가,12,1158,1465
2013-02-22,금,0,5,1,2|5,을지로4가,12,793,1170
2013-02-22,금,0,5,1,2,을지로입구,12,1963,3364
2013-02-22,금,0,5,1,6,응암,12,834,529
2013-02-22,금,0,5,1,2,이대,12,2050,1580
2013-02-22,금,0,5,1,4,이촌,12,781,584
2013-02-22,금,0,5,1,6,이태원,12,453,909
2013-02-22,금,0,5,1,3,일원,12,791,693
2013-02-22,금,0,5,1,2|8,잠실,12,4127,4244
2013-02-22,금,0,5,1,2,잠실나루,12,1046,851
2013-02-22,금,0,5,1,3,잠원,12,382,290
2013-02-22,금,0,5,1,7,장승배기,12,576,489
2013-02-22,금,0,5,1,7,장암,12,80,28
2013-02-22,금,0,5,1,8,장지,12,514,662
2013-02-22,금,0,5,1,5,장한평,12,856,923
2013-02-22,금,0,5,1,1,제기동,12,1431,1995
2013-02-22,금,0,5,1,1,종각,12,2114,3009
2013-02-22,금,0,5,1,1|3|5,종로3가,12,3215,5689
2013-02-22,금,0,5,1,1,종로5가,12,1503,2228
2013-02-22,금,0,5,1,2,종합운동장,12,506,680
2013-02-22,금,0,5,1,7,중계,12,912,528
2013-02-22,금,0,5,1,7,중곡,12,587,380
2013-02-22,금,0,5,1,7,중화,12,634,454
2013-02-22,금,0,5,1,6,증산,12,500,313
2013-02-22,금,0,5,1,4,창동,12,1653,1455
2013-02-22,금,0,5,1,6,창신,12,113,91
2013-02-22,금,0,5,1,7,천왕,12,312,221
2013-02-22,금,0,5,1,5,천호,12,2275,2312
2013-02-22,금,0,5,1,7,철산,12,1227,926
2013-02-22,금,0,5,1,5,청구,12,388,305
2013-02-22,금,0,5,1,7,청담,12,988,1142
2013-02-22,금,0,5,1,1,청량리,12,2161,2253
2013-02-22,금,0,5,1,4,총신대입구,12,1210,1044
2013-02-22,금,0,5,1,4|3,충무로,12,1258,1946
2013-02-22,금,0,5,1,2|5,충정로,12,781,669
2013-02-22,금,0,5,1,7,태릉입구,12,673,521
2013-02-22,금,0,5,1,7,하계,12,1243,904
2013-02-22,금,0,5,1,7,학동,12,753,1011
2013-02-22,금,0,5,1,3,학여울,12,256,382
2013-02-22,금,0,5,1,6,한강진,12,232,352
2013-02-22,금,0,5,1,4,한성대입구,12,857,774
2013-02-22,금,0,5,1,2,한양대,12,843,652
2013-02-22,금,0,5,1,2|6,합정,12,1620,1551
2013-02-22,금,0,5,1,5,행당,12,448,312
2013-02-22,금,0,5,1,4,혜화,12,1783,2638
2013-02-22,금,0,5,1,2,홍대입구,12,3125,3511
2013-02-22,금,0,5,1,3,홍제,12,1158,881
2013-02-22,금,0,5,1,5,화곡,12,1487,862
2013-02-22,금,0,5,1,6,화랑대,12,580,294
2013-02-22,금,0,5,1,4,회현,12,1498,2842
2013-02-22,금,0,5,1,6,효창공원앞,12,345,314
2013-02-22,금,0,5,1,3|8,가락시장,13,1029,889
2013-02-22,금,0,5,1,7,가산디지털단지,13,1387,1570
2013-02-22,금,0,5,1,2,강남,13,6388,7652
2013-02-22,금,0,5,1,7,강남구청,13,840,1033
2013-02-22,금,0,5,1,5,강동,13,1000,761
2013-02-22,금,0,5,1,8,강동구청,13,569,483
2013-02-22,금,0,5,1,2,강변,13,3104,3018
2013-02-22,금,0,5,1,5,개화산,13,283,229
2013-02-22,금,0,5,1,5,거여,13,367,308
2013-02-22,금,0,5,1,2|7,건대입구,13,4114,3760
2013-02-22,금,0,5,1,3,경복궁,13,1202,1342
2013-02-22,금,0,5,1,3,경찰병원,13,400,369
2013-02-22,금,0,5,1,5,고덕,13,521,418
2013-02-22,금,0,5,1,6,고려대,13,517,569
2013-02-22,금,0,5,1,3|7,고속터미널,13,5184,5900
2013-02-22,금,0,5,1,5,공덕,13,1581,1455
2013-02-22,금,0,5,1,7,공릉,13,939,629
2013-02-22,금,0,5,1,5,광나루,13,682,625
2013-02-22,금,0,5,1,7,광명사거리,13,1321,1164
2013-02-22,금,0,5,1,5,광화문,13,1858,1997
2013-02-22,금,0,5,1,6,광흥창,13,560,442
2013-02-22,금,0,5,1,2|3,교대,13,3844,3465
2013-02-22,금,0,5,1,2,구로디지털단지,13,2861,2526
2013-02-22,금,0,5,1,6,구산,13,400,291
2013-02-22,금,0,5,1,2,구의,13,1295,1074
2013-02-22,금,0,5,1,3,구파발,13,763,420
2013-02-22,금,0,5,1,5,군자,13,1295,974
2013-02-22,금,0,5,1,5,굽은다리,13,526,521
2013-02-22,금,0,5,1,3,금호,13,479,352
2013-02-22,금,0,5,1,5,길동,13,482,404
2013-02-22,금,0,5,1,4,길음,13,1495,1138
2013-02-22,금,0,5,1,5,김포공항,13,474,727
2013-02-22,금,0,5,1,5,까치산,13,1436,946
2013-02-22,금,0,5,1,2,낙성대,13,1448,1093
2013-02-22,금,0,5,1,7,남구로,13,677,604
2013-02-22,금,0,5,1,3,남부터미널,13,2186,2274
2013-02-22,금,0,5,1,7,남성,13,665,474
2013-02-22,금,0,5,1,4,남태령,13,67,44
2013-02-22,금,0,5,1,7,내방,13,779,695
2013-02-22,금,0,5,1,4|7,노원,13,2824,2982
2013-02-22,금,0,5,1,3,녹번,13,850,546
2013-02-22,금,0,5,1,6,녹사평,13,245,227
2013-02-22,금,0,5,1,7,논현,13,964,1121
2013-02-22,금,0,5,1,5,답십리,13,797,749
2013-02-22,금,0,5,1,4,당고개,13,684,455
2013-02-22,금,0,5,1,2,당산,13,1226,1218
2013-02-22,금,0,5,1,2|7,대림,13,2046,1811
2013-02-22,금,0,5,1,3,대청,13,647,502
2013-02-22,금,0,5,1,3,대치,13,692,804
2013-02-22,금,0,5,1,6,대흥,13,518,492
2013-02-22,금,0,5,1,3,도곡,13,493,456
2013-02-22,금,0,5,1,2,도림천,13,44,34
2013-02-22,금,0,5,1,7,도봉산,13,404,314
2013-02-22,금,0,5,1,3,독립문,13,533,409
2013-02-22,금,0,5,1,6,독바위,13,138,142
2013-02-22,금,0,5,1,6,돌곶이,13,473,354
2013-02-22,금,0,5,1,1|4,동대문,13,2650,3322
2013-02-22,금,0,5,1,2|4|5,동대문역사문화공원,13,1686,2591
2013-02-22,금,0,5,1,3,동대입구,13,462,833
2013-02-22,금,0,5,1,1|6,동묘앞,13,1155,1425
2013-02-22,금,0,5,1,4,동작,13,120,138
2013-02-22,금,0,5,1,5,둔촌동,13,805,487
2013-02-22,금,0,5,1,6,디지털미디어시티,13,686,629
2013-02-22,금,0,5,1,2,뚝섬,13,656,631
2013-02-22,금,0,5,1,7,뚝섬유원지,13,338,308
2013-02-22,금,0,5,1,5,마곡,13,16,19
2013-02-22,금,0,5,1,7,마들,13,624,558
2013-02-22,금,0,5,1,5,마장,13,350,301
2013-02-22,금,0,5,1,5,마천,13,355,210
2013-02-22,금,0,5,1,5,마포,13,761,600
2013-02-22,금,0,5,1,6,마포구청,13,651,758
2013-02-22,금,0,5,1,6,망원,13,640,589
2013-02-22,금,0,5,1,3,매봉,13,568,558
2013-02-22,금,0,5,1,7,먹골,13,489,438
2013-02-22,금,0,5,1,7,면목,13,743,529
2013-02-22,금,0,5,1,4,명동,13,1732,3329
2013-02-22,금,0,5,1,5,명일,13,658,502
2013-02-22,금,0,5,1,5,목동,13,981,919
2013-02-22,금,0,5,1,8,몽촌토성,13,386,304
2013-02-22,금,0,5,1,3,무악재,13,229,175
2013-02-22,금,0,5,1,2,문래,13,980,923
2013-02-22,금,0,5,1,8,문정,13,287,224
2013-02-22,금,0,5,1,4,미아,13,972,734
2013-02-22,금,0,5,1,4,미아사거리,13,1965,1310
2013-02-22,금,0,5,1,7,반포,13,357,385
2013-02-22,금,0,5,1,5,발산,13,777,600
2013-02-22,금,0,5,1,2,방배,13,1167,1373
2013-02-22,금,0,5,1,5,방이,13,304,444
2013-02-22,금,0,5,1,5,방화,13,444,280
2013-02-22,금,0,5,1,6,버티고개,13,136,113
2013-02-22,금,0,5,1,7,보라매,13,417,491
2013-02-22,금,0,5,1,6,보문,13,347,283
2013-02-22,금,0,5,1,8,복정,13,240,130
2013-02-22,금,0,5,1,2,봉천,13,1178,928
2013-02-22,금,0,5,1,6,봉화산,13,482,438
2013-02-22,금,0,5,1,3|6,불광,13,1331,1411
2013-02-22,금,0,5,1,7,사가정,13,822,533
2013-02-22,금,0,5,1,2|4,사당,13,4386,3157
2013-02-22,금,0,5,1,4|6,삼각지,13,792,737
2013-02-22,금,0,5,1,2,삼성,13,2972,4357
2013-02-22,금,0,5,1,4,상계,13,1174,940
2013-02-22,금,0,5,1,7,상도,13,636,610
2013-02-22,금,0,5,1,7,상봉,13,843,761
2013-02-22,금,0,5,1,6,상수,13,501,501
2013-02-22,금,0,5,1,2,상왕십리,13,636,434
2013-02-22,금,0,5,1,6,상월곡,13,343,264
2013-02-22,금,0,5,1,5,상일동,13,556,302
2013-02-22,금,0,5,1,6,새절,13,899,520
2013-02-22,금,0,5,1,5,서대문,13,914,837
2013-02-22,금,0,5,1,2,서울대입구,13,2877,2410
2013-02-22,금,0,5,1,1|4,서울역,13,5223,5777
2013-02-22,금,0,5,1,2,서초,13,1020,1006
2013-02-22,금,0,5,1,6,석계,13,740,546
2013-02-22,금,0,5,1,8,석촌,13,500,519
2013-02-22,금,0,5,1,2,선릉,13,3130,2925
2013-02-22,금,0,5,1,2,성수,13,1269,1030
2013-02-22,금,0,5,1,4,성신여대입구,13,1717,1279
2013-02-22,금,0,5,1,5,송정,13,657,468
2013-02-22,금,0,5,1,8,송파,13,307,266
2013-02-22,금,0,5,1,7,수락산,13,788,656
2013-02-22,금,0,5,1,3,수서,13,567,498
2013-02-22,금,0,5,1,4,수유,13,2457,1836
2013-02-22,금,0,5,1,4,숙대입구,13,974,935
2013-02-22,금,0,5,1,7,숭실대입구,13,715,749
2013-02-22,금,0,5,1,1|2,시청,13,2629,3313
2013-02-22,금,0,5,1,5,신금호,13,315,259
2013-02-22,금,0,5,1,5,신길,13,86,125
2013-02-22,금,0,5,1,2,신답,13,67,49
2013-02-22,금,0,5,1,2|6,신당,13,1136,1347
2013-02-22,금,0,5,1,2,신대방,13,1241,923
2013-02-22,금,0,5,1,7,신대방삼거리,13,850,608
2013-02-22,금,0,5,1,2,신도림,13,3136,3099
2013-02-22,금,0,5,1,2,신림,13,3311,2633
2013-02-22,금,0,5,1,3,신사,13,1433,2225
2013-02-22,금,0,5,1,1|2,신설동,13,1579,1417
2013-02-22,금,0,5,1,4,신용산,13,766,855
2013-02-22,금,0,5,1,5,신정,13,650,487
2013-02-22,금,0,5,1,2,신정네거리,13,591,434
2013-02-22,금,0,5,1,2,신천,13,1419,1310
2013-02-22,금,0,5,1,2,신촌,13,3403,4071
2013-02-22,금,0,5,1,7,신풍,13,554,449
2013-02-22,금,0,5,1,4,쌍문,13,1760,1104
2013-02-22,금,0,5,1,5,아차산,13,913,619
2013-02-22,금,0,5,1,2,아현,13,499,497
2013-02-22,금,0,5,1,3,안국,13,1316,1774
2013-02-22,금,0,5,1,6,안암,13,752,1454
2013-02-22,금,0,5,1,8,암사,13,807,568
2013-02-22,금,0,5,1,3,압구정,13,2346,3007
2013-02-22,금,0,5,1,5,애오개,13,254,306
2013-02-22,금,0,5,1,3|6,약수,13,1086,981
2013-02-22,금,0,5,1,3,양재,13,2120,2274
2013-02-22,금,0,5,1,2,양천구청,13,493,409
2013-02-22,금,0,5,1,5,양평,13,261,201
2013-02-22,금,0,5,1,7,어린이대공원,13,715,829
2013-02-22,금,0,5,1,5,여의나루,13,266,370
2013-02-22,금,0,5,1,5,여의도,13,872,1082
2013-02-22,금,0,5,1,2,역삼,13,2436,2573
2013-02-22,금,0,5,1,6,역촌,13,222,182
2013-02-22,금,0,5,1,3|6,연신내,13,2962,2430
2013-02-22,금,0,5,1,2|5,영등포구청,13,1417,1296
2013-02-22,금,0,5,1,5,영등포시장,13,457,786
2013-02-22,금,0,5,1,3|5,오금,13,576,461
2013-02-22,금,0,5,1,5,오목교,13,1338,1846
2013-02-22,금,0,5,1,3,옥수,13,618,453
2013-02-22,금,0,5,1,7,온수,13,405,270
2013-02-22,금,0,5,1,5,올림픽공원,13,344,300
2013-02-22,금,0,5,1,2|5,왕십리,13,1408,1389
2013-02-22,금,0,5,1,2,용답,13,150,100
2013-02-22,금,0,5,1,2,용두,13,158,171
2013-02-22,금,0,5,1,7,용마산,13,306,194
2013-02-22,금,0,5,1,5,우장산,13,918,643
2013-02-22,금,0,5,1,6,월곡,13,1165,585
2013-02-22,금,0,5,1,6,월드컵경기장,13,354,531
2013-02-22,금,0,5,1,2|3,을지로3가,13,1609,1522
2013-02-22,금,0,5,1,2|5,을지로4가,13,970,1109
2013-02-22,금,0,5,1,2,을지로입구,13,2882,3441
2013-02-22,금,0,5,1,6,응암,13,907,629
2013-02-22,금,0,5,1,2,이대,13,2193,1801
2013-02-22,금,0,5,1,4,이촌,13,643,680
2013-02-22,금,0,5,1,6,이태원,13,694,898
2013-02-22,금,0,5,1,3,일원,13,729,716
2013-02-22,금,0,5,1,2|8,잠실,13,4476,4475
2013-02-22,금,0,5,1,2,잠실나루,13,1094,915
2013-02-22,금,0,5,1,3,잠원,13,359,378
2013-02-22,금,0,5,1,7,장승배기,13,690,581
2013-02-22,금,0,5,1,7,장암,13,52,25
2013-02-22,금,0,5,1,8,장지,13,574,620
2013-02-22,금,0,5,1,5,장한평,13,959,1056
2013-02-22,금,0,5,1,1,제기동,13,1672,2146
2013-02-22,금,0,5,1,1,종각,13,2799,3038
2013-02-22,금,0,5,1,1|3|5,종로3가,13,4253,5656
2013-02-22,금,0,5,1,1,종로5가,13,2001,2380
2013-02-22,금,0,5,1,2,종합운동장,13,645,920
2013-02-22,금,0,5,1,7,중계,13,900,748
2013-02-22,금,0,5,1,7,중곡,13,565,489
2013-02-22,금,0,5,1,7,중화,13,718,528
2013-02-22,금,0,5,1,6,증산,13,479,366
2013-02-22,금,0,5,1,4,창동,13,1759,1705
2013-02-22,금,0,5,1,6,창신,13,217,135
2013-02-22,금,0,5,1,7,천왕,13,333,224
2013-02-22,금,0,5,1,5,천호,13,2327,2652
2013-02-22,금,0,5,1,7,철산,13,1305,1114
2013-02-22,금,0,5,1,5,청구,13,418,407
2013-02-22,금,0,5,1,7,청담,13,1060,1312
2013-02-22,금,0,5,1,1,청량리,13,2289,2555
2013-02-22,금,0,5,1,4,총신대입구,13,1237,1247
2013-02-22,금,0,5,1,4|3,충무로,13,1597,1923
2013-02-22,금,0,5,1,2|5,충정로,13,965,908
2013-02-22,금,0,5,1,7,태릉입구,13,773,542
2013-02-22,금,0,5,1,7,하계,13,1139,869
2013-02-22,금,0,5,1,7,학동,13,992,1257
2013-02-22,금,0,5,1,3,학여울,13,325,414
2013-02-22,금,0,5,1,6,한강진,13,261,364
2013-02-22,금,0,5,1,4,한성대입구,13,959,1160
2013-02-22,금,0,5,1,2,한양대,13,616,706
2013-02-22,금,0,5,1,2|6,합정,13,1873,1766
2013-02-22,금,0,5,1,5,행당,13,428,352
2013-02-22,금,0,5,1,4,혜화,13,1897,3337
2013-02-22,금,0,5,1,2,홍대입구,13,3673,4583
2013-02-22,금,0,5,1,3,홍제,13,1158,850
2013-02-22,금,0,5,1,5,화곡,13,1473,1087
2013-02-22,금,0,5,1,6,화랑대,13,829,377
2013-02-22,금,0,5,1,4,회현,13,2161,2601
2013-02-22,금,0,5,1,6,효창공원앞,13,357,434
2013-02-22,금,0,5,1,3|8,가락시장,14,966,871
2013-02-22,금,0,5,1,7,가산디지털단지,14,1475,1483
2013-02-22,금,0,5,1,2,강남,14,6420,6807
2013-02-22,금,0,5,1,7,강남구청,14,850,990
2013-02-22,금,0,5,1,5,강동,14,907,892
2013-02-22,금,0,5,1,8,강동구청,14,558,614
2013-02-22,금,0,5,1,2,강변,14,3214,3531
2013-02-22,금,0,5,1,5,개화산,14,247,231
2013-02-22,금,0,5,1,5,거여,14,335,295
2013-02-22,금,0,5,1,2|7,건대입구,14,3746,3503
2013-02-22,금,0,5,1,3,경복궁,14,1297,1090
2013-02-22,금,0,5,1,3,경찰병원,14,383,445
2013-02-22,금,0,5,1,5,고덕,14,551,507
2013-02-22,금,0,5,1,6,고려대,14,414,450
2013-02-22,금,0,5,1,3|7,고속터미널,14,5404,6568
2013-02-22,금,0,5,1,5,공덕,14,1642,1492
2013-02-22,금,0,5,1,7,공릉,14,845,607
2013-02-22,금,0,5,1,5,광나루,14,755,595
2013-02-22,금,0,5,1,7,광명사거리,14,1165,1093
2013-02-22,금,0,5,1,5,광화문,14,1868,1838
2013-02-22,금,0,5,1,6,광흥창,14,593,444
2013-02-22,금,0,5,1,2|3,교대,14,4056,3513
2013-02-22,금,0,5,1,2,구로디지털단지,14,2541,2617
2013-02-22,금,0,5,1,6,구산,14,351,344
2013-02-22,금,0,5,1,2,구의,14,1265,1093
2013-02-22,금,0,5,1,3,구파발,14,725,537
2013-02-22,금,0,5,1,5,군자,14,1167,1071
2013-02-22,금,0,5,1,5,굽은다리,14,434,414
2013-02-22,금,0,5,1,3,금호,14,409,383
2013-02-22,금,0,5,1,5,길동,14,433,365
2013-02-22,금,0,5,1,4,길음,14,1326,1416
2013-02-22,금,0,5,1,5,김포공항,14,586,733
2013-02-22,금,0,5,1,5,까치산,14,1135,1080
2013-02-22,금,0,5,1,2,낙성대,14,1357,1170
2013-02-22,금,0,5,1,7,남구로,14,607,648
2013-02-22,금,0,5,1,3,남부터미널,14,2495,2482
2013-02-22,금,0,5,1,7,남성,14,510,485
2013-02-22,금,0,5,1,4,남태령,14,39,33
2013-02-22,금,0,5,1,7,내방,14,680,738
2013-02-22,금,0,5,1,4|7,노원,14,2840,3334
2013-02-22,금,0,5,1,3,녹번,14,803,622
2013-02-22,금,0,5,1,6,녹사평,14,239,228
2013-02-22,금,0,5,1,7,논현,14,877,1062
2013-02-22,금,0,5,1,5,답십리,14,804,869
2013-02-22,금,0,5,1,4,당고개,14,621,569
2013-02-22,금,0,5,1,2,당산,14,1070,1140
2013-02-22,금,0,5,1,2|7,대림,14,1863,1931
2013-02-22,금,0,5,1,3,대청,14,543,470
2013-02-22,금,0,5,1,3,대치,14,712,744
2013-02-22,금,0,5,1,6,대흥,14,501,452
2013-02-22,금,0,5,1,3,도곡,14,430,385
2013-02-22,금,0,5,1,2,도림천,14,45,40
2013-02-22,금,0,5,1,7,도봉산,14,442,318
2013-02-22,금,0,5,1,3,독립문,14,442,425
2013-02-22,금,0,5,1,6,독바위,14,114,121
2013-02-22,금,0,5,1,6,돌곶이,14,431,381
2013-02-22,금,0,5,1,1|4,동대문,14,3226,3399
2013-02-22,금,0,5,1,2|4|5,동대문역사문화공원,14,2190,2405
2013-02-22,금,0,5,1,3,동대입구,14,489,641
2013-02-22,금,0,5,1,1|6,동묘앞,14,1451,1482
2013-02-22,금,0,5,1,4,동작,14,93,132
2013-02-22,금,0,5,1,5,둔촌동,14,701,627
2013-02-22,금,0,5,1,6,디지털미디어시티,14,545,577
2013-02-22,금,0,5,1,2,뚝섬,14,689,664
2013-02-22,금,0,5,1,7,뚝섬유원지,14,329,327
2013-02-22,금,0,5,1,5,마곡,14,25,33
2013-02-22,금,0,5,1,7,마들,14,537,554
2013-02-22,금,0,5,1,5,마장,14,379,246
2013-02-22,금,0,5,1,5,마천,14,260,279
2013-02-22,금,0,5,1,5,마포,14,730,710
2013-02-22,금,0,5,1,6,마포구청,14,705,643
2013-02-22,금,0,5,1,6,망원,14,507,622
2013-02-22,금,0,5,1,3,매봉,14,683,502
2013-02-22,금,0,5,1,7,먹골,14,512,396
2013-02-22,금,0,5,1,7,면목,14,625,627
2013-02-22,금,0,5,1,4,명동,14,2156,3314
2013-02-22,금,0,5,1,5,명일,14,468,473
2013-02-22,금,0,5,1,5,목동,14,959,1029
2013-02-22,금,0,5,1,8,몽촌토성,14,346,328
2013-02-22,금,0,5,1,3,무악재,14,215,188
2013-02-22,금,0,5,1,2,문래,14,1002,975
2013-02-22,금,0,5,1,8,문정,14,258,225
2013-02-22,금,0,5,1,4,미아,14,927,905
2013-02-22,금,0,5,1,4,미아사거리,14,1777,1655
2013-02-22,금,0,5,1,7,반포,14,350,306
2013-02-22,금,0,5,1,5,발산,14,708,498
2013-02-22,금,0,5,1,2,방배,14,1223,1125
2013-02-22,금,0,5,1,5,방이,14,327,377
2013-02-22,금,0,5,1,5,방화,14,364,305
2013-02-22,금,0,5,1,6,버티고개,14,118,117
2013-02-22,금,0,5,1,7,보라매,14,431,410
2013-02-22,금,0,5,1,6,보문,14,317,331
2013-02-22,금,0,5,1,8,복정,14,361,159
2013-02-22,금,0,5,1,2,봉천,14,1032,1076
2013-02-22,금,0,5,1,6,봉화산,14,426,392
2013-02-22,금,0,5,1,3|6,불광,14,1345,1409
2013-02-22,금,0,5,1,7,사가정,14,746,700
2013-02-22,금,0,5,1,2|4,사당,14,4037,3234
2013-02-22,금,0,5,1,4|6,삼각지,14,794,685
2013-02-22,금,0,5,1,2,삼성,14,3557,4004
2013-02-22,금,0,5,1,4,상계,14,1019,972
2013-02-22,금,0,5,1,7,상도,14,573,567
2013-02-22,금,0,5,1,7,상봉,14,796,844
2013-02-22,금,0,5,1,6,상수,14,455,446
2013-02-22,금,0,5,1,2,상왕십리,14,507,473
2013-02-22,금,0,5,1,6,상월곡,14,289,249
2013-02-22,금,0,5,1,5,상일동,14,502,452
2013-02-22,금,0,5,1,6,새절,14,629,543
2013-02-22,금,0,5,1,5,서대문,14,861,882
2013-02-22,금,0,5,1,2,서울대입구,14,3082,2472
2013-02-22,금,0,5,1,1|4,서울역,14,5629,5615
2013-02-22,금,0,5,1,2,서초,14,1183,1134
2013-02-22,금,0,5,1,6,석계,14,715,577
2013-02-22,금,0,5,1,8,석촌,14,532,527
2013-02-22,금,0,5,1,2,선릉,14,3289,2822
2013-02-22,금,0,5,1,2,성수,14,1274,1123
2013-02-22,금,0,5,1,4,성신여대입구,14,1550,1348
2013-02-22,금,0,5,1,5,송정,14,607,526
2013-02-22,금,0,5,1,8,송파,14,493,273
2013-02-22,금,0,5,1,7,수락산,14,748,548
2013-02-22,금,0,5,1,3,수서,14,552,485
2013-02-22,금,0,5,1,4,수유,14,2242,2058
2013-02-22,금,0,5,1,4,숙대입구,14,953,869
2013-02-22,금,0,5,1,7,숭실대입구,14,678,709
2013-02-22,금,0,5,1,1|2,시청,14,3036,2890
2013-02-22,금,0,5,1,5,신금호,14,278,285
2013-02-22,금,0,5,1,5,신길,14,96,104
2013-02-22,금,0,5,1,2,신답,14,60,60
2013-02-22,금,0,5,1,2|6,신당,14,1343,1387
2013-02-22,금,0,5,1,2,신대방,14,1055,1037
2013-02-22,금,0,5,1,7,신대방삼거리,14,679,678
2013-02-22,금,0,5,1,2,신도림,14,3007,2887
2013-02-22,금,0,5,1,2,신림,14,3030,2904
2013-02-22,금,0,5,1,3,신사,14,1620,2002
2013-02-22,금,0,5,1,1|2,신설동,14,1540,1567
2013-02-22,금,0,5,1,4,신용산,14,750,922
2013-02-22,금,0,5,1,5,신정,14,568,487
2013-02-22,금,0,5,1,2,신정네거리,14,467,407
2013-02-22,금,0,5,1,2,신천,14,1346,1354
2013-02-22,금,0,5,1,2,신촌,14,3761,3640
2013-02-22,금,0,5,1,7,신풍,14,488,478
2013-02-22,금,0,5,1,4,쌍문,14,1576,1421
2013-02-22,금,0,5,1,5,아차산,14,825,599
2013-02-22,금,0,5,1,2,아현,14,496,461
2013-02-22,금,0,5,1,3,안국,14,1515,1814
2013-02-22,금,0,5,1,6,안암,14,800,909
2013-02-22,금,0,5,1,8,암사,14,726,689
2013-02-22,금,0,5,1,3,압구정,14,2684,3057
2013-02-22,금,0,5,1,5,애오개,14,281,247
2013-02-22,금,0,5,1,3|6,약수,14,1103,1048
2013-02-22,금,0,5,1,3,양재,14,2280,2222
2013-02-22,금,0,5,1,2,양천구청,14,389,405
2013-02-22,금,0,5,1,5,양평,14,248,252
2013-02-22,금,0,5,1,7,어린이대공원,14,813,838
2013-02-22,금,0,5,1,5,여의나루,14,344,343
2013-02-22,금,0,5,1,5,여의도,14,962,964
2013-02-22,금,0,5,1,2,역삼,14,2770,2309
2013-02-22,금,0,5,1,6,역촌,14,204,163
2013-02-22,금,0,5,1,3|6,연신내,14,2745,2440
2013-02-22,금,0,5,1,2|5,영등포구청,14,1347,1423
2013-02-22,금,0,5,1,5,영등포시장,14,433,653
2013-02-22,금,0,5,1,3|5,오금,14,479,434
2013-02-22,금,0,5,1,5,오목교,14,1502,1711
2013-02-22,금,0,5,1,3,옥수,14,554,511
2013-02-22,금,0,5,1,7,온수,14,298,297
2013-02-22,금,0,5,1,5,올림픽공원,14,357,268
2013-02-22,금,0,5,1,2|5,왕십리,14,1437,1215
2013-02-22,금,0,5,1,2,용답,14,117,81
2013-02-22,금,0,5,1,2,용두,14,151,167
2013-02-22,금,0,5,1,7,용마산,14,255,235
2013-02-22,금,0,5,1,5,우장산,14,790,704
2013-02-22,금,0,5,1,6,월곡,14,779,541
2013-02-22,금,0,5,1,6,월드컵경기장,14,351,498
2013-02-22,금,0,5,1,2|3,을지로3가,14,1743,1577
2013-02-22,금,0,5,1,2|5,을지로4가,14,1165,1249
2013-02-22,금,0,5,1,2,을지로입구,14,3245,3246
2013-02-22,금,0,5,1,6,응암,14,728,680
2013-02-22,금,0,5,1,2,이대,14,1875,1874
2013-02-22,금,0,5,1,4,이촌,14,687,633
2013-02-22,금,0,5,1,6,이태원,14,872,882
2013-02-22,금,0,5,1,3,일원,14,771,598
