2013-07-31,수,0,3,1,5,애오개,12,289,168
2013-07-31,수,0,3,1,3|6,약수,12,991,817
2013-07-31,수,0,3,1,3,양재,12,1544,1870
2013-07-31,수,0,3,1,2,양천구청,12,433,276
2013-07-31,수,0,3,1,5,양평,12,225,211
2013-07-31,수,0,3,1,7,어린이대공원,12,544,945
2013-07-31,수,0,3,1,5,여의나루,12,279,496
2013-07-31,수,0,3,1,5,여의도,12,564,843
2013-07-31,수,0,3,1,2,역삼,12,1528,1950
2013-07-31,수,0,3,1,6,역촌,12,180,139
2013-07-31,수,0,3,1,3|6,연신내,12,2742,1870
2013-07-31,수,0,3,1,2|5,영등포구청,12,1099,985
2013-07-31,수,0,3,1,5,영등포시장,12,394,505
2013-07-31,수,0,3,1,3|5,오금,12,479,349
2013-07-31,수,0,3,1,5,오목교,12,1124,1451
2013-07-31,수,0,3,1,3,옥수,12,518,412
2013-07-31,수,0,3,1,7,온수,12,446,233
2013-07-31,수,0,3,1,5,올림픽공원,12,376,240
2013-07-31,수,0,3,1,2|5,왕십리,12,1089,1090
2013-07-31,수,0,3,1,2,용답,12,131,68
2013-07-31,수,0,3,1,2,용두,12,114,157
2013-07-31,수,0,3,1,7,용마산,12,289,159
2013-07-31,수,0,3,1,5,우장산,12,1034,589
2013-07-31,수,0,3,1,6,월곡,12,560,443
2013-07-31,수,0,3,1,6,월드컵경기장,12,338,552
2013-07-31,수,0,3,1,2|3,을지로3가,12,1007,1341
2013-07-31,수,0,3,1,2|5,을지로4가,12,929,1209
2013-07-31,수,0,3,1,2,을지로입구,12,1534,2803
2013-07-31,수,0,3,1,6,응암,12,786,490
2013-07-31,수,0,3,1,2,이대,12,1048,1583
2013-07-31,수,0,3,1,4,이촌,12,664,1046
2013-07-31,수,0,3,1,6,이태원,12,444,878
2013-07-31,수,0,3,1,3,일원,12,750,738
2013-07-31,수,0,3,1,2|8,잠실,12,3579,4641
2013-07-31,수,0,3,1,2,잠실나루,12,1044,958
2013-07-31,수,0,3,1,3,잠원,12,336,250
2013-07-31,수,0,3,1,7,장승배기,12,482,515
2013-07-31,수,0,3,1,7,장암,12,62,74
2013-07-31,수,0,3,1,8,장지,12,411,699
2013-07-31,수,0,3,1,5,장한평,12,712,789
2013-07-31,수,0,3,1,1,제기동,12,1323,1771
2013-07-31,수,0,3,1,1,종각,12,1799,2732
2013-07-31,수,0,3,1,1|3|5,종로3가,12,2646,4461
2013-07-31,수,0,3,1,1,종로5가,12,1656,2366
2013-07-31,수,0,3,1,2,종합운동장,12,555,457
2013-07-31,수,0,3,1,7,중계,12,789,498
2013-07-31,수,0,3,1,7,중곡,12,488,363
2013-07-31,수,0,3,1,7,중화,12,603,371
2013-07-31,수,0,3,1,6,증산,12,489,315
2013-07-31,수,0,3,1,4,창동,12,1605,1217
2013-07-31,수,0,3,1,6,창신,12,129,69
2013-07-31,수,0,3,1,7,천왕,12,267,206
2013-07-31,수,0,3,1,5,천호,12,2080,2169
2013-07-31,수,0,3,1,7,철산,12,1148,876
2013-07-31,수,0,3,1,5,청구,12,375,344
2013-07-31,수,0,3,1,7,청담,12,808,977
2013-07-31,수,0,3,1,1,청량리,12,1829,2006
2013-07-31,수,0,3,1,4,총신대입구,12,1124,943
2013-07-31,수,0,3,1,4|3,충무로,12,1163,1742
2013-07-31,수,0,3,1,2|5,충정로,12,741,618
2013-07-31,수,0,3,1,7,태릉입구,12,604,476
2013-07-31,수,0,3,1,7,하계,12,1145,873
2013-07-31,수,0,3,1,7,학동,12,599,815
2013-07-31,수,0,3,1,3,학여울,12,85,57
2013-07-31,수,0,3,1,6,한강진,12,191,453
2013-07-31,수,0,3,1,4,한성대입구,12,868,597
2013-07-31,수,0,3,1,2,한양대,12,414,568
2013-07-31,수,0,3,1,2|6,합정,12,1649,1670
2013-07-31,수,0,3,1,5,행당,12,423,286
2013-07-31,수,0,3,1,4,혜화,12,1667,3089
2013-07-31,수,0,3,1,2,홍대입구,12,2074,3746
2013-07-31,수,0,3,1,3,홍제,12,1091,794
2013-07-31,수,0,3,1,5,화곡,12,1488,824
2013-07-31,수,0,3,1,6,화랑대,12,606,327
2013-07-31,수,0,3,1,4,회현,12,1760,3215
2013-07-31,수,0,3,1,6,효창공원앞,12,313,326
2013-07-31,수,0,3,1,3|8,가락시장,13,784,723
2013-07-31,수,0,3,1,7,가산디지털단지,13,1236,1303
2013-07-31,수,0,3,1,2,강남,13,4981,6560
2013-07-31,수,0,3,1,7,강남구청,13,682,794
2013-07-31,수,0,3,1,5,강동,13,853,610
2013-07-31,수,0,3,1,8,강동구청,13,531,501
2013-07-31,수,0,3,1,2,강변,13,2945,2722
2013-07-31,수,0,3,1,5,개화산,13,315,255
2013-07-31,수,0,3,1,5,거여,13,396,293
2013-07-31,수,0,3,1,2|7,건대입구,13,2663,3192
2013-07-31,수,0,3,1,3,경복궁,13,1436,1781
2013-07-31,수,0,3,1,3,경찰병원,13,353,364
2013-07-31,수,0,3,1,5,고덕,13,488,454
2013-07-31,수,0,3,1,6,고려대,13,429,375
2013-07-31,수,0,3,1,3|7,고속터미널,13,4620,5619
2013-07-31,수,0,3,1,5,공덕,13,1574,1292
2013-07-31,수,0,3,1,7,공릉,13,642,562
2013-07-31,수,0,3,1,5,광나루,13,639,540
2013-07-31,수,0,3,1,7,광명사거리,13,1221,1068
2013-07-31,수,0,3,1,5,광화문,13,1702,2012
2013-07-31,수,0,3,1,6,광흥창,13,482,338
2013-07-31,수,0,3,1,2|3,교대,13,2947,2868
2013-07-31,수,0,3,1,2,구로디지털단지,13,2479,2224
2013-07-31,수,0,3,1,6,구산,13,415,258
2013-07-31,수,0,3,1,2,구의,13,1119,957
2013-07-31,수,0,3,1,3,구파발,13,773,490
2013-07-31,수,0,3,1,5,군자,13,1134,867
2013-07-31,수,0,3,1,5,굽은다리,13,505,403
2013-07-31,수,0,3,1,3,금호,13,384,307
2013-07-31,수,0,3,1,5,길동,13,391,342
2013-07-31,수,0,3,1,4,길음,13,1336,1061
2013-07-31,수,0,3,1,5,김포공항,13,447,683
2013-07-31,수,0,3,1,5,까치산,13,1396,959
2013-07-31,수,0,3,1,2,낙성대,13,1386,1081
2013-07-31,수,0,3,1,7,남구로,13,589,590
2013-07-31,수,0,3,1,3,남부터미널,13,2006,2547
2013-07-31,수,0,3,1,7,남성,13,541,435
2013-07-31,수,0,3,1,4,남태령,13,58,26
2013-07-31,수,0,3,1,7,내방,13,600,648
2013-07-31,수,0,3,1,4|7,노원,13,2567,2789
2013-07-31,수,0,3,1,3,녹번,13,723,563
2013-07-31,수,0,3,1,6,녹사평,13,214,241
2013-07-31,수,0,3,1,7,논현,13,713,891
2013-07-31,수,0,3,1,5,답십리,13,705,659
2013-07-31,수,0,3,1,4,당고개,13,706,446
2013-07-31,수,0,3,1,2,당산,13,986,871
2013-07-31,수,0,3,1,2|7,대림,13,2035,1814
2013-07-31,수,0,3,1,3,대청,13,556,394
2013-07-31,수,0,3,1,3,대치,13,642,666
2013-07-31,수,0,3,1,6,대흥,13,540,486
2013-07-31,수,0,3,1,3,도곡,13,416,319
2013-07-31,수,0,3,1,2,도림천,13,42,66
2013-07-31,수,0,3,1,7,도봉산,13,487,370
2013-07-31,수,0,3,1,3,독립문,13,588,538
2013-07-31,수,0,3,1,6,독바위,13,139,138
2013-07-31,수,0,3,1,6,돌곶이,13,446,330
2013-07-31,수,0,3,1,1|4,동대문,13,3001,3815
2013-07-31,수,0,3,1,2|4|5,동대문역사문화공원,13,1644,2448
2013-07-31,수,0,3,1,3,동대입구,13,428,556
2013-07-31,수,0,3,1,1|6,동묘앞,13,1111,1217
2013-07-31,수,0,3,1,4,동작,13,128,112
2013-07-31,수,0,3,1,5,둔촌동,13,648,518
2013-07-31,수,0,3,1,6,디지털미디어시티,13,546,524
2013-07-31,수,0,3,1,2,뚝섬,13,658,544
2013-07-31,수,0,3,1,7,뚝섬유원지,13,471,541
2013-07-31,수,0,3,1,5,마곡,13,39,25
2013-07-31,수,0,3,1,7,마들,13,522,403
2013-07-31,수,0,3,1,5,마장,13,315,237
2013-07-31,수,0,3,1,5,마천,13,287,271
2013-07-31,수,0,3,1,5,마포,13,677,608
2013-07-31,수,0,3,1,6,마포구청,13,640,611
2013-07-31,수,0,3,1,6,망원,13,597,600
2013-07-31,수,0,3,1,3,매봉,13,504,516
2013-07-31,수,0,3,1,7,먹골,13,550,398
2013-07-31,수,0,3,1,7,면목,13,715,522
2013-07-31,수,0,3,1,4,명동,13,1516,3361
2013-07-31,수,0,3,1,5,명일,13,464,407
2013-07-31,수,0,3,1,5,목동,13,925,855
2013-07-31,수,0,3,1,8,몽촌토성,13,292,341
2013-07-31,수,0,3,1,3,무악재,13,251,163
2013-07-31,수,0,3,1,2,문래,13,889,833
2013-07-31,수,0,3,1,8,문정,13,258,210
2013-07-31,수,0,3,1,4,미아,13,890,695
2013-07-31,수,0,3,1,4,미아사거리,13,1784,1518
2013-07-31,수,0,3,1,7,반포,13,288,319
2013-07-31,수,0,3,1,5,발산,13,538,500
2013-07-31,수,0,3,1,2,방배,13,1050,1071
2013-07-31,수,0,3,1,5,방이,13,298,278
2013-07-31,수,0,3,1,5,방화,13,495,254
2013-07-31,수,0,3,1,6,버티고개,13,139,122
2013-07-31,수,0,3,1,7,보라매,13,415,352
2013-07-31,수,0,3,1,6,보문,13,399,284
2013-07-31,수,0,3,1,8,복정,13,225,115
2013-07-31,수,0,3,1,2,봉천,13,1213,906
2013-07-31,수,0,3,1,6,봉화산,13,431,355
2013-07-31,수,0,3,1,3|6,불광,13,1349,1499
2013-07-31,수,0,3,1,7,사가정,13,820,618
2013-07-31,수,0,3,1,2|4,사당,13,3824,2610
2013-07-31,수,0,3,1,4|6,삼각지,13,612,646
2013-07-31,수,0,3,1,2,삼성,13,2701,3588
2013-07-31,수,0,3,1,4,상계,13,1106,762
2013-07-31,수,0,3,1,7,상도,13,528,413
2013-07-31,수,0,3,1,7,상봉,13,749,645
2013-07-31,수,0,3,1,6,상수,13,356,577
2013-07-31,수,0,3,1,2,상왕십리,13,495,359
2013-07-31,수,0,3,1,6,상월곡,13,315,233
2013-07-31,수,0,3,1,5,상일동,13,532,296
2013-07-31,수,0,3,1,6,새절,13,589,452
2013-07-31,수,0,3,1,5,서대문,13,827,1015
2013-07-31,수,0,3,1,2,서울대입구,13,2514,2332
2013-07-31,수,0,3,1,1|4,서울역,13,5167,4528
2013-07-31,수,0,3,1,2,서초,13,889,1014
2013-07-31,수,0,3,1,6,석계,13,667,458
2013-07-31,수,0,3,1,8,석촌,13,536,379
2013-07-31,수,0,3,1,2,선릉,13,2905,2801
2013-07-31,수,0,3,1,2,성수,13,997,860
2013-07-31,수,0,3,1,4,성신여대입구,13,1396,1170
2013-07-31,수,0,3,1,5,송정,13,550,372
2013-07-31,수,0,3,1,8,송파,13,274,270
2013-07-31,수,0,3,1,7,수락산,13,826,587
2013-07-31,수,0,3,1,3,수서,13,599,435
2013-07-31,수,0,3,1,4,수유,13,2379,1742
2013-07-31,수,0,3,1,4,숙대입구,13,820,725
2013-07-31,수,0,3,1,7,숭실대입구,13,744,578
2013-07-31,수,0,3,1,1|2,시청,13,2402,2936
2013-07-31,수,0,3,1,5,신금호,13,264,218
2013-07-31,수,0,3,1,5,신길,13,136,119
2013-07-31,수,0,3,1,2,신답,13,64,80
2013-07-31,수,0,3,1,2|6,신당,13,1221,1335
2013-07-31,수,0,3,1,2,신대방,13,1151,832
2013-07-31,수,0,3,1,7,신대방삼거리,13,764,668
2013-07-31,수,0,3,1,2,신도림,13,2853,2941
2013-07-31,수,0,3,1,2,신림,13,3178,2746
2013-07-31,수,0,3,1,3,신사,13,1246,2111
2013-07-31,수,0,3,1,1|2,신설동,13,1169,1039
2013-07-31,수,0,3,1,4,신용산,13,616,740
2013-07-31,수,0,3,1,5,신정,13,615,445
2013-07-31,수,0,3,1,2,신정네거리,13,563,370
2013-07-31,수,0,3,1,2,신천,13,1370,1161
2013-07-31,수,0,3,1,2,신촌,13,2873,3531
2013-07-31,수,0,3,1,7,신풍,13,556,422
2013-07-31,수,0,3,1,4,쌍문,13,1679,941
2013-07-31,수,0,3,1,5,아차산,13,965,557
2013-07-31,수,0,3,1,2,아현,13,375,372
2013-07-31,수,0,3,1,3,안국,13,1698,2088
2013-07-31,수,0,3,1,6,안암,13,730,805
2013-07-31,수,0,3,1,8,암사,13,765,508
2013-07-31,수,0,3,1,3,압구정,13,1943,2737
2013-07-31,수,0,3,1,5,애오개,13,244,196
2013-07-31,수,0,3,1,3|6,약수,13,968,800
2013-07-31,수,0,3,1,3,양재,13,2005,1992
2013-07-31,수,0,3,1,2,양천구청,13,379,315
2013-07-31,수,0,3,1,5,양평,13,230,224
2013-07-31,수,0,3,1,7,어린이대공원,13,692,1021
2013-07-31,수,0,3,1,5,여의나루,13,354,588
2013-07-31,수,0,3,1,5,여의도,13,754,979
2013-07-31,수,0,3,1,2,역삼,13,2089,2304
2013-07-31,수,0,3,1,6,역촌,13,203,147
2013-07-31,수,0,3,1,3|6,연신내,13,2876,2113
2013-07-31,수,0,3,1,2|5,영등포구청,13,1192,1196
2013-07-31,수,0,3,1,5,영등포시장,13,414,656
2013-07-31,수,0,3,1,3|5,오금,13,560,404
2013-07-31,수,0,3,1,5,오목교,13,1247,1561
2013-07-31,수,0,3,1,3,옥수,13,576,422
2013-07-31,수,0,3,1,7,온수,13,404,298
2013-07-31,수,0,3,1,5,올림픽공원,13,312,381
2013-07-31,수,0,3,1,2|5,왕십리,13,1233,1307
2013-07-31,수,0,3,1,2,용답,13,127,80
2013-07-31,수,0,3,1,2,용두,13,122,140
2013-07-31,수,0,3,1,7,용마산,13,287,206
2013-07-31,수,0,3,1,5,우장산,13,916,574
2013-07-31,수,0,3,1,6,월곡,13,576,448
2013-07-31,수,0,3,1,6,월드컵경기장,13,378,638
2013-07-31,수,0,3,1,2|3,을지로3가,13,1310,1467
2013-07-31,수,0,3,1,2|5,을지로4가,13,965,1076
2013-07-31,수,0,3,1,2,을지로입구,13,2223,2781
2013-07-31,수,0,3,1,6,응암,13,750,581
2013-07-31,수,0,3,1,2,이대,13,1480,1676
2013-07-31,수,0,3,1,4,이촌,13,782,1237
2013-07-31,수,0,3,1,6,이태원,13,581,794
2013-07-31,수,0,3,1,3,일원,13,667,748
2013-07-31,수,0,3,1,2|8,잠실,13,4220,4389
2013-07-31,수,0,3,1,2,잠실나루,13,1073,884
2013-07-31,수,0,3,1,3,잠원,13,305,317
2013-07-31,수,0,3,1,7,장승배기,13,534,404
2013-07-31,수,0,3,1,7,장암,13,81,51
2013-07-31,수,0,3,1,8,장지,13,496,568
2013-07-31,수,0,3,1,5,장한평,13,883,924
2013-07-31,수,0,3,1,1,제기동,13,1468,2046
2013-07-31,수,0,3,1,1,종각,13,2439,2729
2013-07-31,수,0,3,1,1|3|5,종로3가,13,3244,4852
2013-07-31,수,0,3,1,1,종로5가,13,2215,1990
2013-07-31,수,0,3,1,2,종합운동장,13,716,477
2013-07-31,수,0,3,1,7,중계,13,863,584
2013-07-31,수,0,3,1,7,중곡,13,465,321
2013-07-31,수,0,3,1,7,중화,13,578,452
2013-07-31,수,0,3,1,6,증산,13,507,332
2013-07-31,수,0,3,1,4,창동,13,1656,1343
2013-07-31,수,0,3,1,6,창신,13,113,125
2013-07-31,수,0,3,1,7,천왕,13,277,220
2013-07-31,수,0,3,1,5,천호,13,2053,2446
2013-07-31,수,0,3,1,7,철산,13,1236,850
2013-07-31,수,0,3,1,5,청구,13,385,370
2013-07-31,수,0,3,1,7,청담,13,878,1041
2013-07-31,수,0,3,1,1,청량리,13,1929,2332
2013-07-31,수,0,3,1,4,총신대입구,13,1200,1109
2013-07-31,수,0,3,1,4|3,충무로,13,1418,1833
2013-07-31,수,0,3,1,2|5,충정로,13,859,848
2013-07-31,수,0,3,1,7,태릉입구,13,635,451
2013-07-31,수,0,3,1,7,하계,13,1011,850
2013-07-31,수,0,3,1,7,학동,13,771,996
2013-07-31,수,0,3,1,3,학여울,13,110,87
2013-07-31,수,0,3,1,6,한강진,13,221,503
2013-07-31,수,0,3,1,4,한성대입구,13,939,672
2013-07-31,수,0,3,1,2,한양대,13,493,641
2013-07-31,수,0,3,1,2|6,합정,13,1879,1880
2013-07-31,수,0,3,1,5,행당,13,409,324
2013-07-31,수,0,3,1,4,혜화,13,1711,3560
2013-07-31,수,0,3,1,2,홍대입구,13,2511,4259
2013-07-31,수,0,3,1,3,홍제,13,1123,758
2013-07-31,수,0,3,1,5,화곡,13,1435,881
2013-07-31,수,0,3,1,6,화랑대,13,512,304
2013-07-31,수,0,3,1,4,회현,13,2366,2697
2013-07-31,수,0,3,1,6,효창공원앞,13,350,422
2013-07-31,수,0,3,1,3|8,가락시장,14,757,711
2013-07-31,수,0,3,1,7,가산디지털단지,14,1273,1210
2013-07-31,수,0,3,1,2,강남,14,4980,5972
2013-07-31,수,0,3,1,7,강남구청,14,662,772
2013-07-31,수,0,3,1,5,강동,14,788,687
2013-07-31,수,0,3,1,8,강동구청,14,452,485
2013-07-31,수,0,3,1,2,강변,14,2875,3034
2013-07-31,수,0,3,1,5,개화산,14,266,203
2013-07-31,수,0,3,1,5,거여,14,326,258
2013-07-31,수,0,3,1,2|7,건대입구,14,2564,2823
2013-07-31,수,0,3,1,3,경복궁,14,1360,1327
2013-07-31,수,0,3,1,3,경찰병원,14,397,317
2013-07-31,수,0,3,1,5,고덕,14,460,425
2013-07-31,수,0,3,1,6,고려대,14,422,444
2013-07-31,수,0,3,1,3|7,고속터미널,14,4894,5677
2013-07-31,수,0,3,1,5,공덕,14,1479,1195
2013-07-31,수,0,3,1,7,공릉,14,502,577
2013-07-31,수,0,3,1,5,광나루,14,645,629
2013-07-31,수,0,3,1,7,광명사거리,14,1180,1044
2013-07-31,수,0,3,1,5,광화문,14,2000,1907
2013-07-31,수,0,3,1,6,광흥창,14,373,320
2013-07-31,수,0,3,1,2|3,교대,14,3031,2799
2013-07-31,수,0,3,1,2,구로디지털단지,14,2462,2352
2013-07-31,수,0,3,1,6,구산,14,360,299
2013-07-31,수,0,3,1,2,구의,14,1057,982
2013-07-31,수,0,3,1,3,구파발,14,706,501
2013-07-31,수,0,3,1,5,군자,14,997,888
2013-07-31,수,0,3,1,5,굽은다리,14,417,362
2013-07-31,수,0,3,1,3,금호,14,363,342
2013-07-31,수,0,3,1,5,길동,14,350,349
2013-07-31,수,0,3,1,4,길음,14,1299,1153
2013-07-31,수,0,3,1,5,김포공항,14,461,633
2013-07-31,수,0,3,1,5,까치산,14,1227,995
2013-07-31,수,0,3,1,2,낙성대,14,1205,953
2013-07-31,수,0,3,1,7,남구로,14,590,590
2013-07-31,수,0,3,1,3,남부터미널,14,2208,2592
2013-07-31,수,0,3,1,7,남성,14,505,445
2013-07-31,수,0,3,1,4,남태령,14,45,37
2013-07-31,수,0,3,1,7,내방,14,616,582
2013-07-31,수,0,3,1,4|7,노원,14,2602,2754
2013-07-31,수,0,3,1,3,녹번,14,695,538
2013-07-31,수,0,3,1,6,녹사평,14,212,231
2013-07-31,수,0,3,1,7,논현,14,793,944
2013-07-31,수,0,3,1,5,답십리,14,689,708
2013-07-31,수,0,3,1,4,당고개,14,643,537
2013-07-31,수,0,3,1,2,당산,14,993,861
2013-07-31,수,0,3,1,2|7,대림,14,1884,1807
2013-07-31,수,0,3,1,3,대청,14,465,434
2013-07-31,수,0,3,1,3,대치,14,677,673
2013-07-31,수,0,3,1,6,대흥,14,426,485
2013-07-31,수,0,3,1,3,도곡,14,398,321
2013-07-31,수,0,3,1,2,도림천,14,39,60
2013-07-31,수,0,3,1,7,도봉산,14,508,329
2013-07-31,수,0,3,1,3,독립문,14,581,509
2013-07-31,수,0,3,1,6,독바위,14,117,114
2013-07-31,수,0,3,1,6,돌곶이,14,389,327
2013-07-31,수,0,3,1,1|4,동대문,14,3509,3836
2013-07-31,수,0,3,1,2|4|5,동대문역사문화공원,14,2115,2592
2013-07-31,수,0,3,1,3,동대입구,14,495,595
2013-07-31,수,0,3,1,1|6,동묘앞,14,1214,1300
2013-07-31,수,0,3,1,4,동작,14,112,126
2013-07-31,수,0,3,1,5,둔촌동,14,795,571
2013-07-31,수,0,3,1,6,디지털미디어시티,14,485,515
2013-07-31,수,0,3,1,2,뚝섬,14,663,669
2013-07-31,수,0,3,1,7,뚝섬유원지,14,346,596
2013-07-31,수,0,3,1,5,마곡,14,20,30
2013-07-31,수,0,3,1,7,마들,14,522,459
2013-07-31,수,0,3,1,5,마장,14,267,237
2013-07-31,수,0,3,1,5,마천,14,294,286
2013-07-31,수,0,3,1,5,마포,14,626,582
2013-07-31,수,0,3,1,6,마포구청,14,598,492
2013-07-31,수,0,3,1,6,망원,14,517,560
2013-07-31,수,0,3,1,3,매봉,14,574,436
2013-07-31,수,0,3,1,7,먹골,14,473,396
2013-07-31,수,0,3,1,7,면목,14,651,557
2013-07-31,수,0,3,1,4,명동,14,1867,3259
2013-07-31,수,0,3,1,5,명일,14,385,361
2013-07-31,수,0,3,1,5,목동,14,889,947
2013-07-31,수,0,3,1,8,몽촌토성,14,278,349
2013-07-31,수,0,3,1,3,무악재,14,172,205
2013-07-31,수,0,3,1,2,문래,14,852,744
2013-07-31,수,0,3,1,8,문정,14,249,209
2013-07-31,수,0,3,1,4,미아,14,919,790
2013-07-31,수,0,3,1,4,미아사거리,14,1752,1495
2013-07-31,수,0,3,1,7,반포,14,262,298
2013-07-31,수,0,3,1,5,발산,14,538,526
2013-07-31,수,0,3,1,2,방배,14,951,1009
2013-07-31,수,0,3,1,5,방이,14,285,316
2013-07-31,수,0,3,1,5,방화,14,295,308
2013-07-31,수,0,3,1,6,버티고개,14,104,98
2013-07-31,수,0,3,1,7,보라매,14,380,361
2013-07-31,수,0,3,1,6,보문,14,356,240
2013-07-31,수,0,3,1,8,복정,14,250,128
2013-07-31,수,0,3,1,2,봉천,14,1104,952
2013-07-31,수,0,3,1,6,봉화산,14,361,319
2013-07-31,수,0,3,1,3|6,불광,14,1219,1392
2013-07-31,수,0,3,1,7,사가정,14,640,640
2013-07-31,수,0,3,1,2|4,사당,14,3375,2801
2013-07-31,수,0,3,1,4|6,삼각지,14,652,658
2013-07-31,수,0,3,1,2,삼성,14,3166,2941
2013-07-31,수,0,3,1,4,상계,14,929,830
2013-07-31,수,0,3,1,7,상도,14,466,511
2013-07-31,수,0,3,1,7,상봉,14,759,692
2013-07-31,수,0,3,1,6,상수,14,340,482
2013-07-31,수,0,3,1,2,상왕십리,14,439,358
2013-07-31,수,0,3,1,6,상월곡,14,249,203
2013-07-31,수,0,3,1,5,상일동,14,476,445
2013-07-31,수,0,3,1,6,새절,14,576,454
2013-07-31,수,0,3,1,5,서대문,14,915,979
2013-07-31,수,0,3,1,2,서울대입구,14,2480,2426
2013-07-31,수,0,3,1,1|4,서울역,14,4293,4396
2013-07-31,수,0,3,1,2,서초,14,1062,926
2013-07-31,수,0,3,1,6,석계,14,552,512
2013-07-31,수,0,3,1,8,석촌,14,432,445
2013-07-31,수,0,3,1,2,선릉,14,3002,2348
2013-07-31,수,0,3,1,2,성수,14,1030,981
2013-07-31,수,0,3,1,4,성신여대입구,14,1245,1164
2013-07-31,수,0,3,1,5,송정,14,506,482
2013-07-31,수,0,3,1,8,송파,14,238,303
2013-07-31,수,0,3,1,7,수락산,14,727,605
2013-07-31,수,0,3,1,3,수서,14,515,487
2013-07-31,수,0,3,1,4,수유,14,2206,1708
2013-07-31,수,0,3,1,4,숙대입구,14,728,740
2013-07-31,수,0,3,1,7,숭실대입구,14,554,559
2013-07-31,수,0,3,1,1|2,시청,14,2799,2714
2013-07-31,수,0,3,1,5,신금호,14,241,234
2013-07-31,수,0,3,1,5,신길,14,107,115
2013-07-31,수,0,3,1,2,신답,14,54,47
2013-07-31,수,0,3,1,2|6,신당,14,1147,1515
2013-07-31,수,0,3,1,2,신대방,14,1014,925
2013-07-31,수,0,3,1,7,신대방삼거리,14,689,646
2013-07-31,수,0,3,1,2,신도림,14,2716,2854
2013-07-31,수,0,3,1,2,신림,14,2870,2669
2013-07-31,수,0,3,1,3,신사,14,1452,1859
2013-07-31,수,0,3,1,1|2,신설동,14,1065,954
2013-07-31,수,0,3,1,4,신용산,14,610,747
2013-07-31,수,0,3,1,5,신정,14,450,398
2013-07-31,수,0,3,1,2,신정네거리,14,468,456
2013-07-31,수,0,3,1,2,신천,14,1204,1297
2013-07-31,수,0,3,1,2,신촌,14,2815,3068
2013-07-31,수,0,3,1,7,신풍,14,505,440
2013-07-31,수,0,3,1,4,쌍문,14,1415,1140
2013-07-31,수,0,3,1,5,아차산,14,790,667
2013-07-31,수,0,3,1,2,아현,14,392,330
2013-07-31,수,0,3,1,3,안국,14,1759,1974
2013-07-31,수,0,3,1,6,안암,14,769,605
2013-07-31,수,0,3,1,8,암사,14,719,562
2013-07-31,수,0,3,1,3,압구정,14,2130,2497
2013-07-31,수,0,3,1,5,애오개,14,208,196
2013-07-31,수,0,3,1,3|6,약수,14,983,905
2013-07-31,수,0,3,1,3,양재,14,1805,1797
2013-07-31,수,0,3,1,2,양천구청,14,299,333
2013-07-31,수,0,3,1,5,양평,14,198,222
2013-07-31,수,0,3,1,7,어린이대공원,14,711,877
2013-07-31,수,0,3,1,5,여의나루,14,385,619
2013-07-31,수,0,3,1,5,여의도,14,804,886
2013-07-31,수,0,3,1,2,역삼,14,2306,2301
2013-07-31,수,0,3,1,6,역촌,14,188,166
2013-07-31,수,0,3,1,3|6,연신내,14,2638,2266
2013-07-31,수,0,3,1,2|5,영등포구청,14,1241,1199
2013-07-31,수,0,3,1,5,영등포시장,14,391,571
2013-07-31,수,0,3,1,3|5,오금,14,487,374
2013-07-31,수,0,3,1,5,오목교,14,1319,1642
2013-07-31,수,0,3,1,3,옥수,14,441,464
2013-07-31,수,0,3,1,7,온수,14,365,322
2013-07-31,수,0,3,1,5,올림픽공원,14,308,225
2013-07-31,수,0,3,1,2|5,왕십리,14,1259,1142
2013-07-31,수,0,3,1,2,용답,14,131,73
2013-07-31,수,0,3,1,2,용두,14,148,154
2013-07-31,수,0,3,1,7,용마산,14,255,203
2013-07-31,수,0,3,1,5,우장산,14,741,650
2013-07-31,수,0,3,1,6,월곡,14,542,475
2013-07-31,수,0,3,1,6,월드컵경기장,14,443,747
2013-07-31,수,0,3,1,2|3,을지로3가,14,1417,1358
2013-07-31,수,0,3,1,2|5,을지로4가,14,1161,1106
2013-07-31,수,0,3,1,2,을지로입구,14,2463,2533
2013-07-31,수,0,3,1,6,응암,14,720,657
2013-07-31,수,0,3,1,2,이대,14,1308,1360
2013-07-31,수,0,3,1,4,이촌,14,755,880
2013-07-31,수,0,3,1,6,이태원,14,699,869
2013-07-31,수,0,3,1,3,일원,14,800,674
2013-07-31,수,0,3,1,2|8,잠실,14,4225,4651
2013-07-31,수,0,3,1,2,잠실나루,14,1075,930
2013-07-31,수,0,3,1,3,잠원,14,271,283
2013-07-31,수,0,3,1,7,장승배기,14,624,442
2013-07-31,수,0,3,1,7,장암,14,57,55
2013-07-31,수,0,3,1,8,장지,14,492,538
2013-07-31,수,0,3,1,5,장한평,14,799,937
2013-07-31,수,0,3,1,1,제기동,14,1558,1827
2013-07-31,수,0,3,1,1,종각,14,2725,2486
2013-07-31,수,0,3,1,1|3|5,종로3가,14,3749,4354
2013-07-31,수,0,3,1,1,종로5가,14,2079,1933
2013-07-31,수,0,3,1,2,종합운동장,14,598,525
2013-07-31,수,0,3,1,7,중계,14,1068,493
2013-07-31,수,0,3,1,7,중곡,14,453,383
2013-07-31,수,0,3,1,7,중화,14,514,492
2013-07-31,수,0,3,1,6,증산,14,445,396
2013-07-31,수,0,3,1,4,창동,14,1411,1612
