2013-05-15,수,0,3,1,2,홍대입구,12,2189,3144
2013-05-15,수,0,3,1,3,홍제,12,1107,921
2013-05-15,수,0,3,1,5,화곡,12,1574,1127
2013-05-15,수,0,3,1,6,화랑대,12,642,473
2013-05-15,수,0,3,1,4,회현,12,2088,3317
2013-05-15,수,0,3,1,6,효창공원앞,12,370,513
2013-05-15,수,0,3,1,3|8,가락시장,13,1055,866
2013-05-15,수,0,3,1,7,가산디지털단지,13,1414,1478
2013-05-15,수,0,3,1,2,강남,13,5736,5167
2013-05-15,수,0,3,1,7,강남구청,13,914,1100
2013-05-15,수,0,3,1,5,강동,13,844,699
2013-05-15,수,0,3,1,8,강동구청,13,505,431
2013-05-15,수,0,3,1,2,강변,13,2552,2150
2013-05-15,수,0,3,1,5,개화산,13,327,229
2013-05-15,수,0,3,1,5,거여,13,387,393
2013-05-15,수,0,3,1,2|7,건대입구,13,2615,3271
2013-05-15,수,0,3,1,3,경복궁,13,1703,1486
2013-05-15,수,0,3,1,3,경찰병원,13,338,419
2013-05-15,수,0,3,1,5,고덕,13,500,497
2013-05-15,수,0,3,1,6,고려대,13,840,666
2013-05-15,수,0,3,1,3|7,고속터미널,13,4192,4844
2013-05-15,수,0,3,1,5,공덕,13,1572,1619
2013-05-15,수,0,3,1,7,공릉,13,718,789
2013-05-15,수,0,3,1,5,광나루,13,749,703
2013-05-15,수,0,3,1,7,광명사거리,13,1259,1060
2013-05-15,수,0,3,1,5,광화문,13,1864,1692
2013-05-15,수,0,3,1,6,광흥창,13,516,492
2013-05-15,수,0,3,1,2|3,교대,13,3456,3495
2013-05-15,수,0,3,1,2,구로디지털단지,13,2600,2637
2013-05-15,수,0,3,1,6,구산,13,485,359
2013-05-15,수,0,3,1,2,구의,13,1265,1296
2013-05-15,수,0,3,1,3,구파발,13,798,622
2013-05-15,수,0,3,1,5,군자,13,1147,993
2013-05-15,수,0,3,1,5,굽은다리,13,474,330
2013-05-15,수,0,3,1,3,금호,13,410,352
2013-05-15,수,0,3,1,5,길동,13,414,357
2013-05-15,수,0,3,1,4,길음,13,1371,1394
2013-05-15,수,0,3,1,5,김포공항,13,331,504
2013-05-15,수,0,3,1,5,까치산,13,1254,1181
2013-05-15,수,0,3,1,2,낙성대,13,1399,1240
2013-05-15,수,0,3,1,7,남구로,13,601,680
2013-05-15,수,0,3,1,3,남부터미널,13,1883,1869
2013-05-15,수,0,3,1,7,남성,13,574,493
2013-05-15,수,0,3,1,4,남태령,13,67,52
2013-05-15,수,0,3,1,7,내방,13,691,864
2013-05-15,수,0,3,1,4|7,노원,13,2505,2695
2013-05-15,수,0,3,1,3,녹번,13,785,698
2013-05-15,수,0,3,1,6,녹사평,13,251,286
2013-05-15,수,0,3,1,7,논현,13,828,917
2013-05-15,수,0,3,1,5,답십리,13,734,677
2013-05-15,수,0,3,1,4,당고개,13,595,532
2013-05-15,수,0,3,1,2,당산,13,1285,1203
2013-05-15,수,0,3,1,2|7,대림,13,1999,2048
2013-05-15,수,0,3,1,3,대청,13,616,504
2013-05-15,수,0,3,1,3,대치,13,551,744
2013-05-15,수,0,3,1,6,대흥,13,552,605
2013-05-15,수,0,3,1,3,도곡,13,415,370
2013-05-15,수,0,3,1,2,도림천,13,31,46
2013-05-15,수,0,3,1,7,도봉산,13,545,353
2013-05-15,수,0,3,1,3,독립문,13,431,457
2013-05-15,수,0,3,1,6,독바위,13,145,173
2013-05-15,수,0,3,1,6,돌곶이,13,430,486
2013-05-15,수,0,3,1,1|4,동대문,13,2889,3159
2013-05-15,수,0,3,1,2|4|5,동대문역사문화공원,13,1845,2286
2013-05-15,수,0,3,1,3,동대입구,13,802,1189
2013-05-15,수,0,3,1,1|6,동묘앞,13,1160,1688
2013-05-15,수,0,3,1,4,동작,13,113,187
2013-05-15,수,0,3,1,5,둔촌동,13,742,733
2013-05-15,수,0,3,1,6,디지털미디어시티,13,591,665
2013-05-15,수,0,3,1,2,뚝섬,13,842,727
2013-05-15,수,0,3,1,7,뚝섬유원지,13,324,425
2013-05-15,수,0,3,1,5,마곡,13,39,24
2013-05-15,수,0,3,1,7,마들,13,605,446
2013-05-15,수,0,3,1,5,마장,13,371,333
2013-05-15,수,0,3,1,5,마천,13,346,268
2013-05-15,수,0,3,1,5,마포,13,745,763
2013-05-15,수,0,3,1,6,마포구청,13,695,688
2013-05-15,수,0,3,1,6,망원,13,573,584
2013-05-15,수,0,3,1,3,매봉,13,572,643
2013-05-15,수,0,3,1,7,먹골,13,468,431
2013-05-15,수,0,3,1,7,면목,13,705,813
2013-05-15,수,0,3,1,4,명동,13,1900,2821
2013-05-15,수,0,3,1,5,명일,13,491,376
2013-05-15,수,0,3,1,5,목동,13,939,957
2013-05-15,수,0,3,1,8,몽촌토성,13,1290,317
2013-05-15,수,0,3,1,3,무악재,13,195,189
2013-05-15,수,0,3,1,2,문래,13,898,1026
2013-05-15,수,0,3,1,8,문정,13,237,332
2013-05-15,수,0,3,1,4,미아,13,1450,852
2013-05-15,수,0,3,1,4,미아사거리,13,1786,1633
2013-05-15,수,0,3,1,7,반포,13,295,288
2013-05-15,수,0,3,1,5,발산,13,691,667
2013-05-15,수,0,3,1,2,방배,13,1247,1680
2013-05-15,수,0,3,1,5,방이,13,299,376
2013-05-15,수,0,3,1,5,방화,13,599,409
2013-05-15,수,0,3,1,6,버티고개,13,160,129
2013-05-15,수,0,3,1,7,보라매,13,706,398
2013-05-15,수,0,3,1,6,보문,13,387,298
2013-05-15,수,0,3,1,8,복정,13,318,262
2013-05-15,수,0,3,1,2,봉천,13,1094,998
2013-05-15,수,0,3,1,6,봉화산,13,377,419
2013-05-15,수,0,3,1,3|6,불광,13,1359,1388
2013-05-15,수,0,3,1,7,사가정,13,747,731
2013-05-15,수,0,3,1,2|4,사당,13,3788,3300
2013-05-15,수,0,3,1,4|6,삼각지,13,735,494
2013-05-15,수,0,3,1,2,삼성,13,3074,4090
2013-05-15,수,0,3,1,4,상계,13,1073,796
2013-05-15,수,0,3,1,7,상도,13,556,609
2013-05-15,수,0,3,1,7,상봉,13,751,675
2013-05-15,수,0,3,1,6,상수,13,366,551
2013-05-15,수,0,3,1,2,상왕십리,13,445,436
2013-05-15,수,0,3,1,6,상월곡,13,273,357
2013-05-15,수,0,3,1,5,상일동,13,541,435
2013-05-15,수,0,3,1,6,새절,13,669,864
2013-05-15,수,0,3,1,5,서대문,13,906,1012
2013-05-15,수,0,3,1,2,서울대입구,13,2522,2597
2013-05-15,수,0,3,1,1|4,서울역,13,4447,4253
2013-05-15,수,0,3,1,2,서초,13,1002,1032
2013-05-15,수,0,3,1,6,석계,13,720,840
2013-05-15,수,0,3,1,8,석촌,13,523,447
2013-05-15,수,0,3,1,2,선릉,13,3124,3021
2013-05-15,수,0,3,1,2,성수,13,1184,1089
2013-05-15,수,0,3,1,4,성신여대입구,13,1526,1300
2013-05-15,수,0,3,1,5,송정,13,632,465
2013-05-15,수,0,3,1,8,송파,13,267,293
2013-05-15,수,0,3,1,7,수락산,13,766,566
2013-05-15,수,0,3,1,3,수서,13,614,482
2013-05-15,수,0,3,1,4,수유,13,2403,2095
2013-05-15,수,0,3,1,4,숙대입구,13,1066,990
2013-05-15,수,0,3,1,7,숭실대입구,13,839,1079
2013-05-15,수,0,3,1,1|2,시청,13,2586,2575
2013-05-15,수,0,3,1,5,신금호,13,313,276
2013-05-15,수,0,3,1,5,신길,13,100,165
2013-05-15,수,0,3,1,2,신답,13,55,72
2013-05-15,수,0,3,1,2|6,신당,13,1060,1132
2013-05-15,수,0,3,1,2,신대방,13,1253,1027
2013-05-15,수,0,3,1,7,신대방삼거리,13,775,610
2013-05-15,수,0,3,1,2,신도림,13,2882,3273
2013-05-15,수,0,3,1,2,신림,13,3045,2836
2013-05-15,수,0,3,1,3,신사,13,1309,1737
2013-05-15,수,0,3,1,1|2,신설동,13,1308,1133
2013-05-15,수,0,3,1,4,신용산,13,656,697
2013-05-15,수,0,3,1,5,신정,13,604,565
2013-05-15,수,0,3,1,2,신정네거리,13,508,533
2013-05-15,수,0,3,1,2,신천,13,1169,1501
2013-05-15,수,0,3,1,2,신촌,13,2757,3429
2013-05-15,수,0,3,1,7,신풍,13,695,468
2013-05-15,수,0,3,1,4,쌍문,13,1701,1413
2013-05-15,수,0,3,1,5,아차산,13,1430,654
2013-05-15,수,0,3,1,2,아현,13,498,520
2013-05-15,수,0,3,1,3,안국,13,1917,1956
2013-05-15,수,0,3,1,6,안암,13,864,1125
2013-05-15,수,0,3,1,8,암사,13,766,638
2013-05-15,수,0,3,1,3,압구정,13,2056,2508
2013-05-15,수,0,3,1,5,애오개,13,319,257
2013-05-15,수,0,3,1,3|6,약수,13,1155,886
2013-05-15,수,0,3,1,3,양재,13,2261,2380
2013-05-15,수,0,3,1,2,양천구청,13,344,523
2013-05-15,수,0,3,1,5,양평,13,253,313
2013-05-15,수,0,3,1,7,어린이대공원,13,3930,1591
2013-05-15,수,0,3,1,5,여의나루,13,412,546
2013-05-15,수,0,3,1,5,여의도,13,1148,1089
2013-05-15,수,0,3,1,2,역삼,13,2383,2334
2013-05-15,수,0,3,1,6,역촌,13,209,236
2013-05-15,수,0,3,1,3|6,연신내,13,3199,2202
2013-05-15,수,0,3,1,2|5,영등포구청,13,1357,1402
2013-05-15,수,0,3,1,5,영등포시장,13,462,690
2013-05-15,수,0,3,1,3|5,오금,13,500,398
2013-05-15,수,0,3,1,5,오목교,13,1337,1590
2013-05-15,수,0,3,1,3,옥수,13,566,466
2013-05-15,수,0,3,1,7,온수,13,469,376
2013-05-15,수,0,3,1,5,올림픽공원,13,1352,437
2013-05-15,수,0,3,1,2|5,왕십리,13,1517,1259
2013-05-15,수,0,3,1,2,용답,13,136,108
2013-05-15,수,0,3,1,2,용두,13,116,163
2013-05-15,수,0,3,1,7,용마산,13,304,247
2013-05-15,수,0,3,1,5,우장산,13,1479,723
2013-05-15,수,0,3,1,6,월곡,13,746,744
2013-05-15,수,0,3,1,6,월드컵경기장,13,856,587
2013-05-15,수,0,3,1,2|3,을지로3가,13,1540,1485
2013-05-15,수,0,3,1,2|5,을지로4가,13,1089,1108
2013-05-15,수,0,3,1,2,을지로입구,13,2478,2568
2013-05-15,수,0,3,1,6,응암,13,789,862
2013-05-15,수,0,3,1,2,이대,13,1814,1962
2013-05-15,수,0,3,1,4,이촌,13,694,878
2013-05-15,수,0,3,1,6,이태원,13,607,671
2013-05-15,수,0,3,1,3,일원,13,987,900
2013-05-15,수,0,3,1,2|8,잠실,13,4033,4196
2013-05-15,수,0,3,1,2,잠실나루,13,1025,1114
2013-05-15,수,0,3,1,3,잠원,13,293,347
2013-05-15,수,0,3,1,7,장승배기,13,573,582
2013-05-15,수,0,3,1,7,장암,13,65,28
2013-05-15,수,0,3,1,8,장지,13,454,539
2013-05-15,수,0,3,1,5,장한평,13,887,917
2013-05-15,수,0,3,1,1,제기동,13,1472,1946
2013-05-15,수,0,3,1,1,종각,13,2288,2127
2013-05-15,수,0,3,1,1|3|5,종로3가,13,3859,5047
2013-05-15,수,0,3,1,1,종로5가,13,1959,2037
2013-05-15,수,0,3,1,2,종합운동장,13,890,542
2013-05-15,수,0,3,1,7,중계,13,1124,673
2013-05-15,수,0,3,1,7,중곡,13,788,452
2013-05-15,수,0,3,1,7,중화,13,610,515
2013-05-15,수,0,3,1,6,증산,13,486,517
2013-05-15,수,0,3,1,4,창동,13,1716,1434
2013-05-15,수,0,3,1,6,창신,13,121,157
2013-05-15,수,0,3,1,7,천왕,13,300,283
2013-05-15,수,0,3,1,5,천호,13,2220,2493
2013-05-15,수,0,3,1,7,철산,13,1147,1044
2013-05-15,수,0,3,1,5,청구,13,454,344
2013-05-15,수,0,3,1,7,청담,13,951,1269
2013-05-15,수,0,3,1,1,청량리,13,1894,2235
2013-05-15,수,0,3,1,4,총신대입구,13,1271,1464
2013-05-15,수,0,3,1,4|3,충무로,13,1708,2253
2013-05-15,수,0,3,1,2|5,충정로,13,1049,1003
2013-05-15,수,0,3,1,7,태릉입구,13,795,714
2013-05-15,수,0,3,1,7,하계,13,1164,1128
2013-05-15,수,0,3,1,7,학동,13,904,1140
2013-05-15,수,0,3,1,3,학여울,13,122,142
2013-05-15,수,0,3,1,6,한강진,13,357,350
2013-05-15,수,0,3,1,4,한성대입구,13,1075,1175
2013-05-15,수,0,3,1,2,한양대,13,929,1173
2013-05-15,수,0,3,1,2|6,합정,13,1853,1792
2013-05-15,수,0,3,1,5,행당,13,400,415
2013-05-15,수,0,3,1,4,혜화,13,2435,2956
2013-05-15,수,0,3,1,2,홍대입구,13,3088,3543
2013-05-15,수,0,3,1,3,홍제,13,1195,940
2013-05-15,수,0,3,1,5,화곡,13,1455,1106
2013-05-15,수,0,3,1,6,화랑대,13,584,503
2013-05-15,수,0,3,1,4,회현,13,2616,2699
2013-05-15,수,0,3,1,6,효창공원앞,13,512,444
2013-05-15,수,0,3,1,3|8,가락시장,14,825,1088
2013-05-15,수,0,3,1,7,가산디지털단지,14,1378,1330
2013-05-15,수,0,3,1,2,강남,14,5242,5550
2013-05-15,수,0,3,1,7,강남구청,14,1039,996
2013-05-15,수,0,3,1,5,강동,14,768,808
2013-05-15,수,0,3,1,8,강동구청,14,488,585
2013-05-15,수,0,3,1,2,강변,14,2541,2440
2013-05-15,수,0,3,1,5,개화산,14,251,269
2013-05-15,수,0,3,1,5,거여,14,355,602
2013-05-15,수,0,3,1,2|7,건대입구,14,2866,3502
2013-05-15,수,0,3,1,3,경복궁,14,1504,1306
2013-05-15,수,0,3,1,3,경찰병원,14,355,514
2013-05-15,수,0,3,1,5,고덕,14,503,428
2013-05-15,수,0,3,1,6,고려대,14,473,484
2013-05-15,수,0,3,1,3|7,고속터미널,14,4238,4989
2013-05-15,수,0,3,1,5,공덕,14,1809,1349
2013-05-15,수,0,3,1,7,공릉,14,857,699
2013-05-15,수,0,3,1,5,광나루,14,762,639
2013-05-15,수,0,3,1,7,광명사거리,14,1142,1147
2013-05-15,수,0,3,1,5,광화문,14,1766,1601
2013-05-15,수,0,3,1,6,광흥창,14,486,441
2013-05-15,수,0,3,1,2|3,교대,14,3660,3283
2013-05-15,수,0,3,1,2,구로디지털단지,14,2473,2626
2013-05-15,수,0,3,1,6,구산,14,363,373
2013-05-15,수,0,3,1,2,구의,14,1195,1234
2013-05-15,수,0,3,1,3,구파발,14,616,569
2013-05-15,수,0,3,1,5,군자,14,1183,1004
2013-05-15,수,0,3,1,5,굽은다리,14,423,406
2013-05-15,수,0,3,1,3,금호,14,373,411
2013-05-15,수,0,3,1,5,길동,14,383,373
2013-05-15,수,0,3,1,4,길음,14,1385,1500
2013-05-15,수,0,3,1,5,김포공항,14,539,575
2013-05-15,수,0,3,1,5,까치산,14,1136,1162
2013-05-15,수,0,3,1,2,낙성대,14,1175,1298
2013-05-15,수,0,3,1,7,남구로,14,641,632
2013-05-15,수,0,3,1,3,남부터미널,14,1777,2091
2013-05-15,수,0,3,1,7,남성,14,477,526
2013-05-15,수,0,3,1,4,남태령,14,59,56
2013-05-15,수,0,3,1,7,내방,14,814,733
2013-05-15,수,0,3,1,4|7,노원,14,2613,3347
2013-05-15,수,0,3,1,3,녹번,14,701,628
2013-05-15,수,0,3,1,6,녹사평,14,259,223
2013-05-15,수,0,3,1,7,논현,14,829,989
2013-05-15,수,0,3,1,5,답십리,14,709,810
2013-05-15,수,0,3,1,4,당고개,14,615,533
2013-05-15,수,0,3,1,2,당산,14,1178,1208
2013-05-15,수,0,3,1,2|7,대림,14,1957,1941
2013-05-15,수,0,3,1,3,대청,14,899,606
2013-05-15,수,0,3,1,3,대치,14,558,779
2013-05-15,수,0,3,1,6,대흥,14,546,636
2013-05-15,수,0,3,1,3,도곡,14,392,494
2013-05-15,수,0,3,1,2,도림천,14,36,38
2013-05-15,수,0,3,1,7,도봉산,14,516,396
2013-05-15,수,0,3,1,3,독립문,14,581,476
2013-05-15,수,0,3,1,6,독바위,14,119,130
2013-05-15,수,0,3,1,6,돌곶이,14,407,385
2013-05-15,수,0,3,1,1|4,동대문,14,3466,3305
2013-05-15,수,0,3,1,2|4|5,동대문역사문화공원,14,2256,2233
2013-05-15,수,0,3,1,3,동대입구,14,752,799
2013-05-15,수,0,3,1,1|6,동묘앞,14,1225,1461
2013-05-15,수,0,3,1,4,동작,14,726,183
2013-05-15,수,0,3,1,5,둔촌동,14,734,707
2013-05-15,수,0,3,1,6,디지털미디어시티,14,499,761
2013-05-15,수,0,3,1,2,뚝섬,14,744,778
2013-05-15,수,0,3,1,7,뚝섬유원지,14,395,473
2013-05-15,수,0,3,1,5,마곡,14,28,23
2013-05-15,수,0,3,1,7,마들,14,470,1105
2013-05-15,수,0,3,1,5,마장,14,369,275
2013-05-15,수,0,3,1,5,마천,14,272,341
2013-05-15,수,0,3,1,5,마포,14,688,626
2013-05-15,수,0,3,1,6,마포구청,14,603,613
2013-05-15,수,0,3,1,6,망원,14,501,592
2013-05-15,수,0,3,1,3,매봉,14,661,490
2013-05-15,수,0,3,1,7,먹골,14,435,446
2013-05-15,수,0,3,1,7,면목,14,705,658
2013-05-15,수,0,3,1,4,명동,14,2239,2501
2013-05-15,수,0,3,1,5,명일,14,461,417
2013-05-15,수,0,3,1,5,목동,14,963,1005
2013-05-15,수,0,3,1,8,몽촌토성,14,737,290
2013-05-15,수,0,3,1,3,무악재,14,198,204
2013-05-15,수,0,3,1,2,문래,14,853,852
2013-05-15,수,0,3,1,8,문정,14,287,301
2013-05-15,수,0,3,1,4,미아,14,1064,1069
2013-05-15,수,0,3,1,4,미아사거리,14,1742,2074
2013-05-15,수,0,3,1,7,반포,14,368,253
2013-05-15,수,0,3,1,5,발산,14,616,547
2013-05-15,수,0,3,1,2,방배,14,1350,1463
2013-05-15,수,0,3,1,5,방이,14,313,369
2013-05-15,수,0,3,1,5,방화,14,455,433
2013-05-15,수,0,3,1,6,버티고개,14,104,134
2013-05-15,수,0,3,1,7,보라매,14,725,478
2013-05-15,수,0,3,1,6,보문,14,342,273
2013-05-15,수,0,3,1,8,복정,14,332,221
2013-05-15,수,0,3,1,2,봉천,14,1135,979
2013-05-15,수,0,3,1,6,봉화산,14,333,357
2013-05-15,수,0,3,1,3|6,불광,14,1362,1396
2013-05-15,수,0,3,1,7,사가정,14,694,813
2013-05-15,수,0,3,1,2|4,사당,14,3796,3299
2013-05-15,수,0,3,1,4|6,삼각지,14,572,528
2013-05-15,수,0,3,1,2,삼성,14,3552,3582
2013-05-15,수,0,3,1,4,상계,14,956,1029
2013-05-15,수,0,3,1,7,상도,14,553,654
2013-05-15,수,0,3,1,7,상봉,14,822,715
2013-05-15,수,0,3,1,6,상수,14,412,484
2013-05-15,수,0,3,1,2,상왕십리,14,482,482
2013-05-15,수,0,3,1,6,상월곡,14,329,334
2013-05-15,수,0,3,1,5,상일동,14,458,398
2013-05-15,수,0,3,1,6,새절,14,645,703
2013-05-15,수,0,3,1,5,서대문,14,1173,950
2013-05-15,수,0,3,1,2,서울대입구,14,2550,2453
2013-05-15,수,0,3,1,1|4,서울역,14,4140,3763
2013-05-15,수,0,3,1,2,서초,14,1325,1023
2013-05-15,수,0,3,1,6,석계,14,614,739
2013-05-15,수,0,3,1,8,석촌,14,440,518
2013-05-15,수,0,3,1,2,선릉,14,3241,2574
2013-05-15,수,0,3,1,2,성수,14,1135,1054
2013-05-15,수,0,3,1,4,성신여대입구,14,1638,1810
2013-05-15,수,0,3,1,5,송정,14,554,497
2013-05-15,수,0,3,1,8,송파,14,280,374
2013-05-15,수,0,3,1,7,수락산,14,736,822
2013-05-15,수,0,3,1,3,수서,14,658,539
2013-05-15,수,0,3,1,4,수유,14,2094,2253
2013-05-15,수,0,3,1,4,숙대입구,14,1423,877
2013-05-15,수,0,3,1,7,숭실대입구,14,914,983
2013-05-15,수,0,3,1,1|2,시청,14,2646,2413
2013-05-15,수,0,3,1,5,신금호,14,293,450
2013-05-15,수,0,3,1,5,신길,14,121,98
2013-05-15,수,0,3,1,2,신답,14,75,76
2013-05-15,수,0,3,1,2|6,신당,14,1274,1109
2013-05-15,수,0,3,1,2,신대방,14,1034,1022
2013-05-15,수,0,3,1,7,신대방삼거리,14,659,734
2013-05-15,수,0,3,1,2,신도림,14,2602,3099
2013-05-15,수,0,3,1,2,신림,14,2801,2704
2013-05-15,수,0,3,1,3,신사,14,1530,1744
2013-05-15,수,0,3,1,1|2,신설동,14,1175,1163
2013-05-15,수,0,3,1,4,신용산,14,624,694
2013-05-15,수,0,3,1,5,신정,14,577,543
2013-05-15,수,0,3,1,2,신정네거리,14,445,462
2013-05-15,수,0,3,1,2,신천,14,1223,1799
2013-05-15,수,0,3,1,2,신촌,14,3007,2918
2013-05-15,수,0,3,1,7,신풍,14,526,476
2013-05-15,수,0,3,1,4,쌍문,14,1548,1301
2013-05-15,수,0,3,1,5,아차산,14,1391,634
2013-05-15,수,0,3,1,2,아현,14,694,435
2013-05-15,수,0,3,1,3,안국,14,1746,1808
2013-05-15,수,0,3,1,6,안암,14,770,662
2013-05-15,수,0,3,1,8,암사,14,676,571
2013-05-15,수,0,3,1,3,압구정,14,2306,2572
2013-05-15,수,0,3,1,5,애오개,14,296,295
2013-05-15,수,0,3,1,3|6,약수,14,1065,943
2013-05-15,수,0,3,1,3,양재,14,2151,2203
2013-05-15,수,0,3,1,2,양천구청,14,387,506
2013-05-15,수,0,3,1,5,양평,14,258,236
2013-05-15,수,0,3,1,7,어린이대공원,14,4330,1405
2013-05-15,수,0,3,1,5,여의나루,14,425,574
2013-05-15,수,0,3,1,5,여의도,14,1102,968
2013-05-15,수,0,3,1,2,역삼,14,2604,2395
2013-05-15,수,0,3,1,6,역촌,14,193,217
2013-05-15,수,0,3,1,3|6,연신내,14,2877,2288
2013-05-15,수,0,3,1,2|5,영등포구청,14,1378,1310
2013-05-15,수,0,3,1,5,영등포시장,14,428,637
2013-05-15,수,0,3,1,3|5,오금,14,521,608
2013-05-15,수,0,3,1,5,오목교,14,1229,1526
2013-05-15,수,0,3,1,3,옥수,14,500,561
2013-05-15,수,0,3,1,7,온수,14,497,535
2013-05-15,수,0,3,1,5,올림픽공원,14,1751,316
2013-05-15,수,0,3,1,2|5,왕십리,14,1363,1477
2013-05-15,수,0,3,1,2,용답,14,104,108
2013-05-15,수,0,3,1,2,용두,14,162,159
2013-05-15,수,0,3,1,7,용마산,14,259,326
2013-05-15,수,0,3,1,5,우장산,14,842,720
2013-05-15,수,0,3,1,6,월곡,14,789,805
2013-05-15,수,0,3,1,6,월드컵경기장,14,541,551
2013-05-15,수,0,3,1,2|3,을지로3가,14,1962,1428
2013-05-15,수,0,3,1,2|5,을지로4가,14,1214,1163
2013-05-15,수,0,3,1,2,을지로입구,14,2756,2463
2013-05-15,수,0,3,1,6,응암,14,702,811
2013-05-15,수,0,3,1,2,이대,14,1685,1466
2013-05-15,수,0,3,1,4,이촌,14,885,1177
2013-05-15,수,0,3,1,6,이태원,14,619,616
2013-05-15,수,0,3,1,3,일원,14,891,780
2013-05-15,수,0,3,1,2|8,잠실,14,3858,4201
2013-05-15,수,0,3,1,2,잠실나루,14,1075,1073
2013-05-15,수,0,3,1,3,잠원,14,279,339
2013-05-15,수,0,3,1,7,장승배기,14,549,504
2013-05-15,수,0,3,1,7,장암,14,74,31
2013-05-15,수,0,3,1,8,장지,14,553,505
2013-05-15,수,0,3,1,5,장한평,14,831,1004
2013-05-15,수,0,3,1,1,제기동,14,1683,2144
2013-05-15,수,0,3,1,1,종각,14,2410,1770
2013-05-15,수,0,3,1,1|3|5,종로3가,14,4303,4591
2013-05-15,수,0,3,1,1,종로5가,14,2014,1839
2013-05-15,수,0,3,1,2,종합운동장,14,794,648
2013-05-15,수,0,3,1,7,중계,14,922,938
2013-05-15,수,0,3,1,7,중곡,14,580,435
2013-05-15,수,0,3,1,7,중화,14,585,559
2013-05-15,수,0,3,1,6,증산,14,449,661
2013-05-15,수,0,3,1,4,창동,14,1533,1819
2013-05-15,수,0,3,1,6,창신,14,102,129
2013-05-15,수,0,3,1,7,천왕,14,224,489
2013-05-15,수,0,3,1,5,천호,14,2317,2508
2013-05-15,수,0,3,1,7,철산,14,951,1005
2013-05-15,수,0,3,1,5,청구,14,404,484
2013-05-15,수,0,3,1,7,청담,14,1110,1220
2013-05-15,수,0,3,1,1,청량리,14,1883,2374
2013-05-15,수,0,3,1,4,총신대입구,14,1171,1415
2013-05-15,수,0,3,1,4|3,충무로,14,1910,1940
2013-05-15,수,0,3,1,2|5,충정로,14,995,917
2013-05-15,수,0,3,1,7,태릉입구,14,775,884
2013-05-15,수,0,3,1,7,하계,14,1445,1288
2013-05-15,수,0,3,1,7,학동,14,1238,991
2013-05-15,수,0,3,1,3,학여울,14,109,140
2013-05-15,수,0,3,1,6,한강진,14,221,423
2013-05-15,수,0,3,1,4,한성대입구,14,1135,1060
2013-05-15,수,0,3,1,2,한양대,14,1451,1088
2013-05-15,수,0,3,1,2|6,합정,14,1635,1837
2013-05-15,수,0,3,1,5,행당,14,369,669
2013-05-15,수,0,3,1,4,혜화,14,2623,3003
2013-05-15,수,0,3,1,2,홍대입구,14,2684,3415
2013-05-15,수,0,3,1,3,홍제,14,1066,1026
2013-05-15,수,0,3,1,5,화곡,14,1318,1309
2013-05-15,수,0,3,1,6,화랑대,14,600,662
2013-05-15,수,0,3,1,4,회현,14,3100,2617
2013-05-15,수,0,3,1,6,효창공원앞,14,455,344
2013-05-15,수,0,3,1,3|8,가락시장,15,1030,1005
2013-05-15,수,0,3,1,7,가산디지털단지,15,1660,1347
2013-05-15,수,0,3,1,2,강남,15,6417,5217
2013-05-15,수,0,3,1,7,강남구청,15,1319,919
2013-05-15,수,0,3,1,5,강동,15,778,888
2013-05-15,수,0,3,1,8,강동구청,15,491,561
2013-05-15,수,0,3,1,2,강변,15,2663,3020
2013-05-15,수,0,3,1,5,개화산,15,283,311
2013-05-15,수,0,3,1,5,거여,15,326,502
2013-05-15,수,0,3,1,2|7,건대입구,15,3067,3745
2013-05-15,수,0,3,1,3,경복궁,15,1910,1143
2013-05-15,수,0,3,1,3,경찰병원,15,368,413
2013-05-15,수,0,3,1,5,고덕,15,622,475
2013-05-15,수,0,3,1,6,고려대,15,650,521
2013-05-15,수,0,3,1,3|7,고속터미널,15,5027,4906
2013-05-15,수,0,3,1,5,공덕,15,1716,1491
2013-05-15,수,0,3,1,7,공릉,15,704,789
2013-05-15,수,0,3,1,5,광나루,15,887,785
2013-05-15,수,0,3,1,7,광명사거리,15,1074,1293
2013-05-15,수,0,3,1,5,광화문,15,1930,1564
2013-05-15,수,0,3,1,6,광흥창,15,475,484
2013-05-15,수,0,3,1,2|3,교대,15,4045,3396
2013-05-15,수,0,3,1,2,구로디지털단지,15,2222,2100
2013-05-15,수,0,3,1,6,구산,15,336,351
2013-05-15,수,0,3,1,2,구의,15,1234,1433
2013-05-15,수,0,3,1,3,구파발,15,718,614
2013-05-15,수,0,3,1,5,군자,15,1123,1156
2013-05-15,수,0,3,1,5,굽은다리,15,397,611
2013-05-15,수,0,3,1,3,금호,15,382,537
2013-05-15,수,0,3,1,5,길동,15,345,463
2013-05-15,수,0,3,1,4,길음,15,1473,1442
2013-05-15,수,0,3,1,5,김포공항,15,699,457
2013-05-15,수,0,3,1,5,까치산,15,1125,1378
2013-05-15,수,0,3,1,2,낙성대,15,1216,1335
2013-05-15,수,0,3,1,7,남구로,15,592,677
2013-05-15,수,0,3,1,3,남부터미널,15,1909,1854
2013-05-15,수,0,3,1,7,남성,15,443,613
2013-05-15,수,0,3,1,4,남태령,15,209,51
2013-05-15,수,0,3,1,7,내방,15,858,773
2013-05-15,수,0,3,1,4|7,노원,15,2972,3633
2013-05-15,수,0,3,1,3,녹번,15,599,716
