2013-05-21,화,0,2,1,6,이태원,19,1106,1519
2013-05-21,화,0,2,1,3,일원,19,404,900
2013-05-21,화,0,2,1,2|8,잠실,19,7234,8258
2013-05-21,화,0,2,1,2,잠실나루,19,1116,2149
2013-05-21,화,0,2,1,3,잠원,19,375,642
2013-05-21,화,0,2,1,7,장승배기,19,481,1257
2013-05-21,화,0,2,1,7,장암,19,94,123
2013-05-21,화,0,2,1,8,장지,19,888,870
2013-05-21,화,0,2,1,5,장한평,19,2036,2045
2013-05-21,화,0,2,1,1,제기동,19,1242,1034
2013-05-21,화,0,2,1,1,종각,19,5242,2650
2013-05-21,화,0,2,1,1|3|5,종로3가,19,7286,3159
2013-05-21,화,0,2,1,1,종로5가,19,3442,1145
2013-05-21,화,0,2,1,2,종합운동장,19,1111,1896
2013-05-21,화,0,2,1,7,중계,19,584,2128
2013-05-21,화,0,2,1,7,중곡,19,550,1224
2013-05-21,화,0,2,1,7,중화,19,759,1656
2013-05-21,화,0,2,1,6,증산,19,418,1533
2013-05-21,화,0,2,1,4,창동,19,1370,4828
2013-05-21,화,0,2,1,6,창신,19,143,343
2013-05-21,화,0,2,1,7,천왕,19,276,891
2013-05-21,화,0,2,1,5,천호,19,2950,5729
2013-05-21,화,0,2,1,7,철산,19,989,4421
2013-05-21,화,0,2,1,5,청구,19,917,663
2013-05-21,화,0,2,1,7,청담,19,4492,1317
2013-05-21,화,0,2,1,1,청량리,19,2001,2698
2013-05-21,화,0,2,1,4,총신대입구,19,1389,3576
2013-05-21,화,0,2,1,4|3,충무로,19,5630,1582
2013-05-21,화,0,2,1,2|5,충정로,19,2135,1249
2013-05-21,화,0,2,1,7,태릉입구,19,1089,1605
2013-05-21,화,0,2,1,7,하계,19,979,2940
2013-05-21,화,0,2,1,7,학동,19,4464,1039
2013-05-21,화,0,2,1,3,학여울,19,160,197
2013-05-21,화,0,2,1,6,한강진,19,713,866
2013-05-21,화,0,2,1,4,한성대입구,19,1273,1663
2013-05-21,화,0,2,1,2,한양대,19,1217,1677
2013-05-21,화,0,2,1,2|6,합정,19,4178,4459
2013-05-21,화,0,2,1,5,행당,19,308,1154
2013-05-21,화,0,2,1,4,혜화,19,3481,4257
2013-05-21,화,0,2,1,2,홍대입구,19,4764,7821
2013-05-21,화,0,2,1,3,홍제,19,891,2593
2013-05-21,화,0,2,1,5,화곡,19,1207,4498
2013-05-21,화,0,2,1,6,화랑대,19,635,1330
2013-05-21,화,0,2,1,4,회현,19,3732,741
2013-05-21,화,0,2,1,6,효창공원앞,19,878,705
2013-05-21,화,0,2,1,3|8,가락시장,20,836,907
2013-05-21,화,0,2,1,7,가산디지털단지,20,4745,783
2013-05-21,화,0,2,1,2,강남,20,7659,3522
2013-05-21,화,0,2,1,7,강남구청,20,1872,569
2013-05-21,화,0,2,1,5,강동,20,800,1411
2013-05-21,화,0,2,1,8,강동구청,20,452,838
2013-05-21,화,0,2,1,2,강변,20,1838,3055
2013-05-21,화,0,2,1,5,개화산,20,243,563
2013-05-21,화,0,2,1,5,거여,20,218,589
2013-05-21,화,0,2,1,2|7,건대입구,20,4131,4391
2013-05-21,화,0,2,1,3,경복궁,20,1368,557
2013-05-21,화,0,2,1,3,경찰병원,20,292,454
2013-05-21,화,0,2,1,5,고덕,20,315,663
2013-05-21,화,0,2,1,6,고려대,20,657,847
2013-05-21,화,0,2,1,3|7,고속터미널,20,5718,2461
2013-05-21,화,0,2,1,5,공덕,20,2608,1406
2013-05-21,화,0,2,1,7,공릉,20,725,1157
2013-05-21,화,0,2,1,5,광나루,20,691,1000
2013-05-21,화,0,2,1,7,광명사거리,20,854,2661
2013-05-21,화,0,2,1,5,광화문,20,3262,840
2013-05-21,화,0,2,1,6,광흥창,20,569,497
2013-05-21,화,0,2,1,2|3,교대,20,3583,1786
2013-05-21,화,0,2,1,2,구로디지털단지,20,3154,3696
2013-05-21,화,0,2,1,6,구산,20,238,542
2013-05-21,화,0,2,1,2,구의,20,742,1847
2013-05-21,화,0,2,1,3,구파발,20,322,1114
2013-05-21,화,0,2,1,5,군자,20,1243,1877
2013-05-21,화,0,2,1,5,굽은다리,20,283,903
2013-05-21,화,0,2,1,3,금호,20,227,633
2013-05-21,화,0,2,1,5,길동,20,302,742
2013-05-21,화,0,2,1,4,길음,20,1069,2191
2013-05-21,화,0,2,1,5,김포공항,20,603,234
2013-05-21,화,0,2,1,5,까치산,20,725,3187
2013-05-21,화,0,2,1,2,낙성대,20,1160,2457
2013-05-21,화,0,2,1,7,남구로,20,1153,950
2013-05-21,화,0,2,1,3,남부터미널,20,2208,1047
2013-05-21,화,0,2,1,7,남성,20,421,966
2013-05-21,화,0,2,1,4,남태령,20,32,43
2013-05-21,화,0,2,1,7,내방,20,1082,733
2013-05-21,화,0,2,1,4|7,노원,20,2514,3893
2013-05-21,화,0,2,1,3,녹번,20,339,1222
2013-05-21,화,0,2,1,6,녹사평,20,398,279
2013-05-21,화,0,2,1,7,논현,20,2192,802
2013-05-21,화,0,2,1,5,답십리,20,707,1017
2013-05-21,화,0,2,1,4,당고개,20,285,1132
2013-05-21,화,0,2,1,2,당산,20,1187,1797
2013-05-21,화,0,2,1,2|7,대림,20,1756,2851
2013-05-21,화,0,2,1,3,대청,20,430,709
2013-05-21,화,0,2,1,3,대치,20,564,630
2013-05-21,화,0,2,1,6,대흥,20,638,530
2013-05-21,화,0,2,1,3,도곡,20,389,440
2013-05-21,화,0,2,1,2,도림천,20,50,47
2013-05-21,화,0,2,1,7,도봉산,20,214,1041
2013-05-21,화,0,2,1,3,독립문,20,267,409
2013-05-21,화,0,2,1,6,독바위,20,53,309
2013-05-21,화,0,2,1,6,돌곶이,20,331,850
2013-05-21,화,0,2,1,1|4,동대문,20,2089,1861
2013-05-21,화,0,2,1,2|4|5,동대문역사문화공원,20,2909,1733
2013-05-21,화,0,2,1,3,동대입구,20,1111,362
2013-05-21,화,0,2,1,1|6,동묘앞,20,929,640
2013-05-21,화,0,2,1,4,동작,20,134,166
2013-05-21,화,0,2,1,5,둔촌동,20,538,1136
2013-05-21,화,0,2,1,6,디지털미디어시티,20,694,1219
2013-05-21,화,0,2,1,2,뚝섬,20,764,798
2013-05-21,화,0,2,1,7,뚝섬유원지,20,525,911
2013-05-21,화,0,2,1,5,마곡,20,23,38
2013-05-21,화,0,2,1,7,마들,20,268,1307
2013-05-21,화,0,2,1,5,마장,20,246,398
2013-05-21,화,0,2,1,5,마천,20,158,552
2013-05-21,화,0,2,1,5,마포,20,925,740
2013-05-21,화,0,2,1,6,마포구청,20,618,797
2013-05-21,화,0,2,1,6,망원,20,520,1034
2013-05-21,화,0,2,1,3,매봉,20,803,462
2013-05-21,화,0,2,1,7,먹골,20,343,1021
2013-05-21,화,0,2,1,7,면목,20,629,1404
2013-05-21,화,0,2,1,4,명동,20,3282,957
2013-05-21,화,0,2,1,5,명일,20,290,1008
2013-05-21,화,0,2,1,5,목동,20,764,2089
2013-05-21,화,0,2,1,8,몽촌토성,20,345,350
2013-05-21,화,0,2,1,3,무악재,20,92,412
2013-05-21,화,0,2,1,2,문래,20,1108,884
2013-05-21,화,0,2,1,8,문정,20,275,358
2013-05-21,화,0,2,1,4,미아,20,583,1402
2013-05-21,화,0,2,1,4,미아사거리,20,1664,3245
2013-05-21,화,0,2,1,7,반포,20,493,294
2013-05-21,화,0,2,1,5,발산,20,549,682
2013-05-21,화,0,2,1,2,방배,20,1657,1093
2013-05-21,화,0,2,1,5,방이,20,341,480
2013-05-21,화,0,2,1,5,방화,20,264,773
2013-05-21,화,0,2,1,6,버티고개,20,167,176
2013-05-21,화,0,2,1,7,보라매,20,433,650
2013-05-21,화,0,2,1,6,보문,20,318,633
2013-05-21,화,0,2,1,8,복정,20,399,245
2013-05-21,화,0,2,1,2,봉천,20,748,1771
2013-05-21,화,0,2,1,6,봉화산,20,247,894
2013-05-21,화,0,2,1,3|6,불광,20,896,1705
2013-05-21,화,0,2,1,7,사가정,20,582,1565
2013-05-21,화,0,2,1,2|4,사당,20,3695,4676
2013-05-21,화,0,2,1,4|6,삼각지,20,764,480
2013-05-21,화,0,2,1,2,삼성,20,5647,1253
2013-05-21,화,0,2,1,4,상계,20,580,1997
2013-05-21,화,0,2,1,7,상도,20,541,838
2013-05-21,화,0,2,1,7,상봉,20,796,1279
2013-05-21,화,0,2,1,6,상수,20,640,548
2013-05-21,화,0,2,1,2,상왕십리,20,406,568
2013-05-21,화,0,2,1,6,상월곡,20,228,573
2013-05-21,화,0,2,1,5,상일동,20,233,1047
2013-05-21,화,0,2,1,6,새절,20,560,1132
2013-05-21,화,0,2,1,5,서대문,20,1438,511
2013-05-21,화,0,2,1,2,서울대입구,20,2162,3589
2013-05-21,화,0,2,1,1|4,서울역,20,4399,3040
2013-05-21,화,0,2,1,2,서초,20,1146,575
2013-05-21,화,0,2,1,6,석계,20,483,1464
2013-05-21,화,0,2,1,8,석촌,20,473,715
2013-05-21,화,0,2,1,2,선릉,20,4658,1276
2013-05-21,화,0,2,1,2,성수,20,1802,849
2013-05-21,화,0,2,1,4,성신여대입구,20,1469,1756
2013-05-21,화,0,2,1,5,송정,20,492,1022
2013-05-21,화,0,2,1,8,송파,20,293,351
2013-05-21,화,0,2,1,7,수락산,20,403,1435
2013-05-21,화,0,2,1,3,수서,20,451,665
2013-05-21,화,0,2,1,4,수유,20,1464,3979
2013-05-21,화,0,2,1,4,숙대입구,20,1286,751
2013-05-21,화,0,2,1,7,숭실대입구,20,1066,877
2013-05-21,화,0,2,1,1|2,시청,20,4206,593
2013-05-21,화,0,2,1,5,신금호,20,214,455
2013-05-21,화,0,2,1,5,신길,20,148,180
2013-05-21,화,0,2,1,2,신답,20,24,138
2013-05-21,화,0,2,1,2|6,신당,20,1380,1197
2013-05-21,화,0,2,1,2,신대방,20,778,2280
2013-05-21,화,0,2,1,7,신대방삼거리,20,620,1315
2013-05-21,화,0,2,1,2,신도림,20,3068,4141
2013-05-21,화,0,2,1,2,신림,20,2187,6263
2013-05-21,화,0,2,1,3,신사,20,2468,1075
2013-05-21,화,0,2,1,1|2,신설동,20,1044,673
2013-05-21,화,0,2,1,4,신용산,20,1055,385
2013-05-21,화,0,2,1,5,신정,20,316,1246
2013-05-21,화,0,2,1,2,신정네거리,20,239,972
2013-05-21,화,0,2,1,2,신천,20,1201,1996
2013-05-21,화,0,2,1,2,신촌,20,3873,2293
2013-05-21,화,0,2,1,7,신풍,20,477,955
2013-05-21,화,0,2,1,4,쌍문,20,778,3066
2013-05-21,화,0,2,1,5,아차산,20,586,1169
2013-05-21,화,0,2,1,2,아현,20,381,468
2013-05-21,화,0,2,1,3,안국,20,1851,366
2013-05-21,화,0,2,1,6,안암,20,1202,1060
2013-05-21,화,0,2,1,8,암사,20,471,1511
2013-05-21,화,0,2,1,3,압구정,20,3665,1019
2013-05-21,화,0,2,1,5,애오개,20,284,240
2013-05-21,화,0,2,1,3|6,약수,20,872,1095
2013-05-21,화,0,2,1,3,양재,20,3349,1562
2013-05-21,화,0,2,1,2,양천구청,20,155,771
2013-05-21,화,0,2,1,5,양평,20,355,377
2013-05-21,화,0,2,1,7,어린이대공원,20,1378,692
2013-05-21,화,0,2,1,5,여의나루,20,1009,469
2013-05-21,화,0,2,1,5,여의도,20,2193,546
2013-05-21,화,0,2,1,2,역삼,20,3982,1084
2013-05-21,화,0,2,1,6,역촌,20,92,334
2013-05-21,화,0,2,1,3|6,연신내,20,1783,4520
2013-05-21,화,0,2,1,2|5,영등포구청,20,1416,1151
2013-05-21,화,0,2,1,5,영등포시장,20,522,290
2013-05-21,화,0,2,1,3|5,오금,20,440,770
2013-05-21,화,0,2,1,5,오목교,20,2046,1611
2013-05-21,화,0,2,1,3,옥수,20,293,864
2013-05-21,화,0,2,1,7,온수,20,437,1183
2013-05-21,화,0,2,1,5,올림픽공원,20,312,341
2013-05-21,화,0,2,1,2|5,왕십리,20,1417,1477
2013-05-21,화,0,2,1,2,용답,20,61,190
2013-05-21,화,0,2,1,2,용두,20,73,136
2013-05-21,화,0,2,1,7,용마산,20,143,580
2013-05-21,화,0,2,1,5,우장산,20,461,1507
2013-05-21,화,0,2,1,6,월곡,20,744,988
2013-05-21,화,0,2,1,6,월드컵경기장,20,463,567
2013-05-21,화,0,2,1,2|3,을지로3가,20,2407,353
2013-05-21,화,0,2,1,2|5,을지로4가,20,1429,167
2013-05-21,화,0,2,1,2,을지로입구,20,5936,945
2013-05-21,화,0,2,1,6,응암,20,526,1746
2013-05-21,화,0,2,1,2,이대,20,1663,936
2013-05-21,화,0,2,1,4,이촌,20,368,420
2013-05-21,화,0,2,1,6,이태원,20,978,826
2013-05-21,화,0,2,1,3,일원,20,404,467
2013-05-21,화,0,2,1,2|8,잠실,20,5645,4596
2013-05-21,화,0,2,1,2,잠실나루,20,655,1303
2013-05-21,화,0,2,1,3,잠원,20,201,438
2013-05-21,화,0,2,1,7,장승배기,20,399,831
2013-05-21,화,0,2,1,7,장암,20,43,65
2013-05-21,화,0,2,1,8,장지,20,594,527
2013-05-21,화,0,2,1,5,장한평,20,960,1176
2013-05-21,화,0,2,1,1,제기동,20,655,497
2013-05-21,화,0,2,1,1,종각,20,3645,879
2013-05-21,화,0,2,1,1|3|5,종로3가,20,4306,1050
2013-05-21,화,0,2,1,1,종로5가,20,1980,424
2013-05-21,화,0,2,1,2,종합운동장,20,652,807
2013-05-21,화,0,2,1,7,중계,20,492,1468
2013-05-21,화,0,2,1,7,중곡,20,316,924
2013-05-21,화,0,2,1,7,중화,20,484,1213
2013-05-21,화,0,2,1,6,증산,20,298,991
2013-05-21,화,0,2,1,4,창동,20,885,2922
2013-05-21,화,0,2,1,6,창신,20,96,249
2013-05-21,화,0,2,1,7,천왕,20,176,581
2013-05-21,화,0,2,1,5,천호,20,2500,3412
2013-05-21,화,0,2,1,7,철산,20,901,2892
2013-05-21,화,0,2,1,5,청구,20,646,448
2013-05-21,화,0,2,1,7,청담,20,2484,804
2013-05-21,화,0,2,1,1,청량리,20,1502,1505
2013-05-21,화,0,2,1,4,총신대입구,20,975,1802
2013-05-21,화,0,2,1,4|3,충무로,20,3196,679
2013-05-21,화,0,2,1,2|5,충정로,20,1051,743
2013-05-21,화,0,2,1,7,태릉입구,20,790,972
2013-05-21,화,0,2,1,7,하계,20,773,1958
2013-05-21,화,0,2,1,7,학동,20,2347,550
2013-05-21,화,0,2,1,3,학여울,20,101,107
2013-05-21,화,0,2,1,6,한강진,20,511,217
2013-05-21,화,0,2,1,4,한성대입구,20,828,958
2013-05-21,화,0,2,1,2,한양대,20,889,886
2013-05-21,화,0,2,1,2|6,합정,20,2413,2279
2013-05-21,화,0,2,1,5,행당,20,244,698
2013-05-21,화,0,2,1,4,혜화,20,2609,1400
2013-05-21,화,0,2,1,2,홍대입구,20,3330,3669
2013-05-21,화,0,2,1,3,홍제,20,600,1561
2013-05-21,화,0,2,1,5,화곡,20,846,2945
2013-05-21,화,0,2,1,6,화랑대,20,471,999
2013-05-21,화,0,2,1,4,회현,20,2648,296
2013-05-21,화,0,2,1,6,효창공원앞,20,479,435
2013-05-21,화,0,2,1,3|8,가락시장,21,468,385
2013-05-21,화,0,2,1,7,가산디지털단지,21,4897,505
2013-05-21,화,0,2,1,2,강남,21,900,122
2013-05-21,화,0,2,1,7,강남구청,21,1940,354
2013-05-21,화,0,2,1,5,강동,21,735,1117
2013-05-21,화,0,2,1,8,강동구청,21,467,713
2013-05-21,화,0,2,1,2,강변,21,138,218
2013-05-21,화,0,2,1,5,개화산,21,176,438
2013-05-21,화,0,2,1,5,거여,21,177,603
2013-05-21,화,0,2,1,2|7,건대입구,21,2037,1023
2013-05-21,화,0,2,1,3,경복궁,21,111,23
2013-05-21,화,0,2,1,3,경찰병원,21,34,30
2013-05-21,화,0,2,1,5,고덕,21,318,650
2013-05-21,화,0,2,1,6,고려대,21,898,609
2013-05-21,화,0,2,1,3|7,고속터미널,21,1608,526
2013-05-21,화,0,2,1,5,공덕,21,2362,1299
2013-05-21,화,0,2,1,7,공릉,21,737,970
2013-05-21,화,0,2,1,5,광나루,21,743,869
2013-05-21,화,0,2,1,7,광명사거리,21,804,2590
2013-05-21,화,0,2,1,5,광화문,21,4057,565
2013-05-21,화,0,2,1,6,광흥창,21,547,463
2013-05-21,화,0,2,1,2|3,교대,21,449,84
2013-05-21,화,0,2,1,2,구로디지털단지,21,271,378
2013-05-21,화,0,2,1,6,구산,21,257,385
2013-05-21,화,0,2,1,2,구의,21,60,233
2013-05-21,화,0,2,1,3,구파발,21,11,88
2013-05-21,화,0,2,1,5,군자,21,1225,1767
2013-05-21,화,0,2,1,5,굽은다리,21,274,718
2013-05-21,화,0,2,1,3,금호,21,16,45
2013-05-21,화,0,2,1,5,길동,21,309,597
2013-05-21,화,0,2,1,4,길음,21,41,112
2013-05-21,화,0,2,1,5,김포공항,21,573,123
2013-05-21,화,0,2,1,5,까치산,21,566,2923
2013-05-21,화,0,2,1,2,낙성대,21,88,196
2013-05-21,화,0,2,1,7,남구로,21,1024,971
2013-05-21,화,0,2,1,3,남부터미널,21,208,68
2013-05-21,화,0,2,1,7,남성,21,533,909
2013-05-21,화,0,2,1,4,남태령,21,3,8
2013-05-21,화,0,2,1,7,내방,21,1104,607
2013-05-21,화,0,2,1,4|7,노원,21,1203,1328
2013-05-21,화,0,2,1,3,녹번,21,17,104
2013-05-21,화,0,2,1,6,녹사평,21,477,243
2013-05-21,화,0,2,1,7,논현,21,2379,617
2013-05-21,화,0,2,1,5,답십리,21,587,918
2013-05-21,화,0,2,1,4,당고개,21,13,93
2013-05-21,화,0,2,1,2,당산,21,67,79
2013-05-21,화,0,2,1,2|7,대림,21,572,1044
2013-05-21,화,0,2,1,3,대청,21,51,75
2013-05-21,화,0,2,1,3,대치,21,73,44
2013-05-21,화,0,2,1,6,대흥,21,670,433
2013-05-21,화,0,2,1,3,도곡,21,43,31
2013-05-21,화,0,2,1,2,도림천,21,2,5
2013-05-21,화,0,2,1,7,도봉산,21,205,858
2013-05-21,화,0,2,1,3,독립문,21,16,25
2013-05-21,화,0,2,1,6,독바위,21,49,277
2013-05-21,화,0,2,1,6,돌곶이,21,263,740
2013-05-21,화,0,2,1,1|4,동대문,21,186,173
2013-05-21,화,0,2,1,2|4|5,동대문역사문화공원,21,508,204
2013-05-21,화,0,2,1,3,동대입구,21,115,29
2013-05-21,화,0,2,1,1|6,동묘앞,21,469,369
2013-05-21,화,0,2,1,4,동작,21,10,13
2013-05-21,화,0,2,1,5,둔촌동,21,489,1012
2013-05-21,화,0,2,1,6,디지털미디어시티,21,626,1121
2013-05-21,화,0,2,1,2,뚝섬,21,104,72
2013-05-21,화,0,2,1,7,뚝섬유원지,21,651,815
2013-05-21,화,0,2,1,5,마곡,21,12,28
2013-05-21,화,0,2,1,7,마들,21,212,1165
2013-05-21,화,0,2,1,5,마장,21,292,303
2013-05-21,화,0,2,1,5,마천,21,130,537
2013-05-21,화,0,2,1,5,마포,21,1002,643
2013-05-21,화,0,2,1,6,마포구청,21,587,813
2013-05-21,화,0,2,1,6,망원,21,523,774
2013-05-21,화,0,2,1,3,매봉,21,93,22
2013-05-21,화,0,2,1,7,먹골,21,324,849
2013-05-21,화,0,2,1,7,면목,21,628,1315
2013-05-21,화,0,2,1,4,명동,21,391,84
2013-05-21,화,0,2,1,5,명일,21,301,840
2013-05-21,화,0,2,1,5,목동,21,691,1708
2013-05-21,화,0,2,1,8,몽촌토성,21,375,274
2013-05-21,화,0,2,1,3,무악재,21,11,34
2013-05-21,화,0,2,1,2,문래,21,97,61
2013-05-21,화,0,2,1,8,문정,21,261,313
2013-05-21,화,0,2,1,4,미아,21,56,127
2013-05-21,화,0,2,1,4,미아사거리,21,71,147
2013-05-21,화,0,2,1,7,반포,21,522,248
2013-05-21,화,0,2,1,5,발산,21,688,603
2013-05-21,화,0,2,1,2,방배,21,119,56
2013-05-21,화,0,2,1,5,방이,21,396,397
2013-05-21,화,0,2,1,5,방화,21,193,615
2013-05-21,화,0,2,1,6,버티고개,21,109,177
2013-05-21,화,0,2,1,7,보라매,21,541,605
2013-05-21,화,0,2,1,6,보문,21,317,507
2013-05-21,화,0,2,1,8,복정,21,373,207
2013-05-21,화,0,2,1,2,봉천,21,66,223
2013-05-21,화,0,2,1,6,봉화산,21,217,748
2013-05-21,화,0,2,1,3|6,불광,21,254,484
2013-05-21,화,0,2,1,7,사가정,21,589,1436
2013-05-21,화,0,2,1,2|4,사당,21,256,255
2013-05-21,화,0,2,1,4|6,삼각지,21,504,277
2013-05-21,화,0,2,1,2,삼성,21,444,53
2013-05-21,화,0,2,1,4,상계,21,49,210
2013-05-21,화,0,2,1,7,상도,21,651,841
2013-05-21,화,0,2,1,7,상봉,21,789,1219
2013-05-21,화,0,2,1,6,상수,21,788,427
2013-05-21,화,0,2,1,2,상왕십리,21,40,64
2013-05-21,화,0,2,1,6,상월곡,21,175,439
2013-05-21,화,0,2,1,5,상일동,21,136,1148
2013-05-21,화,0,2,1,6,새절,21,612,1105
2013-05-21,화,0,2,1,5,서대문,21,1565,429
2013-05-21,화,0,2,1,2,서울대입구,21,148,258
2013-05-21,화,0,2,1,1|4,서울역,21,396,211
2013-05-21,화,0,2,1,2,서초,21,140,27
2013-05-21,화,0,2,1,6,석계,21,429,1284
2013-05-21,화,0,2,1,8,석촌,21,511,613
2013-05-21,화,0,2,1,2,선릉,21,461,74
2013-05-21,화,0,2,1,2,성수,21,199,87
2013-05-21,화,0,2,1,4,성신여대입구,21,110,71
2013-05-21,화,0,2,1,5,송정,21,421,807
2013-05-21,화,0,2,1,8,송파,21,343,315
2013-05-21,화,0,2,1,7,수락산,21,342,1246
2013-05-21,화,0,2,1,3,수서,21,34,43
2013-05-21,화,0,2,1,4,수유,21,102,212
2013-05-21,화,0,2,1,4,숙대입구,21,85,53
2013-05-21,화,0,2,1,7,숭실대입구,21,1113,868
2013-05-21,화,0,2,1,1|2,시청,21,448,40
2013-05-21,화,0,2,1,5,신금호,21,188,413
2013-05-21,화,0,2,1,5,신길,21,124,208
2013-05-21,화,0,2,1,2,신답,21,3,5
2013-05-21,화,0,2,1,2|6,신당,21,808,330
2013-05-21,화,0,2,1,2,신대방,21,61,309
2013-05-21,화,0,2,1,7,신대방삼거리,21,515,1199
2013-05-21,화,0,2,1,2,신도림,21,250,206
2013-05-21,화,0,2,1,2,신림,21,166,421
2013-05-21,화,0,2,1,3,신사,21,218,48
2013-05-21,화,0,2,1,1|2,신설동,21,83,51
2013-05-21,화,0,2,1,4,신용산,21,63,16
2013-05-21,화,0,2,1,5,신정,21,264,1212
2013-05-21,화,0,2,1,2,신정네거리,21,18,91
2013-05-21,화,0,2,1,2,신천,21,119,155
2013-05-21,화,0,2,1,2,신촌,21,350,116
2013-05-21,화,0,2,1,7,신풍,21,436,985
2013-05-21,화,0,2,1,4,쌍문,21,65,196
2013-05-21,화,0,2,1,5,아차산,21,482,1114
2013-05-21,화,0,2,1,2,아현,21,28,26
2013-05-21,화,0,2,1,3,안국,21,131,12
2013-05-21,화,0,2,1,6,안암,21,1722,835
2013-05-21,화,0,2,1,8,암사,21,368,1536
2013-05-21,화,0,2,1,3,압구정,21,278,58
2013-05-21,화,0,2,1,5,애오개,21,245,217
2013-05-21,화,0,2,1,3|6,약수,21,359,249
2013-05-21,화,0,2,1,3,양재,21,301,73
2013-05-21,화,0,2,1,2,양천구청,21,19,66
2013-05-21,화,0,2,1,5,양평,21,284,360
2013-05-21,화,0,2,1,7,어린이대공원,21,1683,557
2013-05-21,화,0,2,1,5,여의나루,21,1100,313
2013-05-21,화,0,2,1,5,여의도,21,2267,454
2013-05-21,화,0,2,1,2,역삼,21,520,72
2013-05-21,화,0,2,1,6,역촌,21,85,379
2013-05-21,화,0,2,1,3|6,연신내,21,572,1021
2013-05-21,화,0,2,1,2|5,영등포구청,21,302,250
2013-05-21,화,0,2,1,5,영등포시장,21,417,276
2013-05-21,화,0,2,1,3|5,오금,21,208,189
2013-05-21,화,0,2,1,5,오목교,21,1716,1344
2013-05-21,화,0,2,1,3,옥수,21,21,54
2013-05-21,화,0,2,1,7,온수,21,427,1055
2013-05-21,화,0,2,1,5,올림픽공원,21,285,305
2013-05-21,화,0,2,1,2|5,왕십리,21,557,386
2013-05-21,화,0,2,1,2,용답,21,4,20
2013-05-21,화,0,2,1,2,용두,21,5,22
2013-05-21,화,0,2,1,7,용마산,21,132,561
2013-05-21,화,0,2,1,5,우장산,21,597,1145
2013-05-21,화,0,2,1,6,월곡,21,634,875
2013-05-21,화,0,2,1,6,월드컵경기장,21,3910,353
2013-05-21,화,0,2,1,2|3,을지로3가,21,203,21
2013-05-21,화,0,2,1,2|5,을지로4가,21,445,67
2013-05-21,화,0,2,1,2,을지로입구,21,580,38
2013-05-21,화,0,2,1,6,응암,21,505,1512
2013-05-21,화,0,2,1,2,이대,21,195,74
2013-05-21,화,0,2,1,4,이촌,21,27,26
2013-05-21,화,0,2,1,6,이태원,21,1250,647
2013-05-21,화,0,2,1,3,일원,21,30,42
2013-05-21,화,0,2,1,2|8,잠실,21,1021,618
2013-05-21,화,0,2,1,2,잠실나루,21,55,113
2013-05-21,화,0,2,1,3,잠원,21,19,25
2013-05-21,화,0,2,1,7,장승배기,21,382,850
2013-05-21,화,0,2,1,7,장암,21,24,43
2013-05-21,화,0,2,1,8,장지,21,655,426
2013-05-21,화,0,2,1,5,장한평,21,830,1036
2013-05-21,화,0,2,1,1,제기동,21,31,36
2013-05-21,화,0,2,1,1,종각,21,399,32
2013-05-21,화,0,2,1,1|3|5,종로3가,21,1442,265
2013-05-21,화,0,2,1,1,종로5가,21,191,17
2013-05-21,화,0,2,1,2,종합운동장,21,109,26
2013-05-21,화,0,2,1,7,중계,21,477,1241
2013-05-21,화,0,2,1,7,중곡,21,327,709
2013-05-21,화,0,2,1,7,중화,21,484,960
2013-05-21,화,0,2,1,6,증산,21,237,785
2013-05-21,화,0,2,1,4,창동,21,88,271
2013-05-21,화,0,2,1,6,창신,21,91,218
2013-05-21,화,0,2,1,7,천왕,21,155,532
2013-05-21,화,0,2,1,5,천호,21,2116,2846
2013-05-21,화,0,2,1,7,철산,21,950,2426
2013-05-21,화,0,2,1,5,청구,21,497,414
2013-05-21,화,0,2,1,7,청담,21,2489,692
2013-05-21,화,0,2,1,1,청량리,21,121,76
2013-05-21,화,0,2,1,4,총신대입구,21,64,120
2013-05-21,화,0,2,1,4|3,충무로,21,326,65
2013-05-21,화,0,2,1,2|5,충정로,21,431,247
2013-05-21,화,0,2,1,7,태릉입구,21,636,966
2013-05-21,화,0,2,1,7,하계,21,723,1589
2013-05-21,화,0,2,1,7,학동,21,2513,423
2013-05-21,화,0,2,1,3,학여울,21,11,6
2013-05-21,화,0,2,1,6,한강진,21,684,136
2013-05-21,화,0,2,1,4,한성대입구,21,58,46
2013-05-21,화,0,2,1,2,한양대,21,155,41
2013-05-21,화,0,2,1,2|6,합정,21,1046,632
2013-05-21,화,0,2,1,5,행당,21,223,702
2013-05-21,화,0,2,1,4,혜화,21,279,72
2013-05-21,화,0,2,1,2,홍대입구,21,366,143
2013-05-21,화,0,2,1,3,홍제,21,37,85
2013-05-21,화,0,2,1,5,화곡,21,755,2508
2013-05-21,화,0,2,1,6,화랑대,21,321,910
2013-05-21,화,0,2,1,4,회현,21,133,36
2013-05-21,화,0,2,1,6,효창공원앞,21,406,412
2013-05-21,화,0,2,1,3|8,가락시장,22,415,441
2013-05-21,화,0,2,1,7,가산디지털단지,22,2874,496
2013-05-21,화,0,2,1,2,강남,22,1745,238
2013-05-21,화,0,2,1,7,강남구청,22,1572,391
2013-05-21,화,0,2,1,5,강동,22,545,1277
2013-05-21,화,0,2,1,8,강동구청,22,276,868
