2013-11-05,화,0,2,1,3,구파발,12,654,446
2013-11-05,화,0,2,1,5,군자,12,1064,716
2013-11-05,화,0,2,1,5,굽은다리,12,483,327
2013-11-05,화,0,2,1,3,금호,12,401,283
2013-11-05,화,0,2,1,5,길동,12,410,270
2013-11-05,화,0,2,1,4,길음,12,1354,1220
2013-11-05,화,0,2,1,5,김포공항,12,316,489
2013-11-05,화,0,2,1,5,까치산,12,1333,788
2013-11-05,화,0,2,1,2,낙성대,12,1159,992
2013-11-05,화,0,2,1,7,남구로,12,560,548
2013-11-05,화,0,2,1,3,남부터미널,12,1572,1559
2013-11-05,화,0,2,1,7,남성,12,566,382
2013-11-05,화,0,2,1,4,남태령,12,101,40
2013-11-05,화,0,2,1,7,내방,12,536,606
2013-11-05,화,0,2,1,4|7,노원,12,2446,2047
2013-11-05,화,0,2,1,3,녹번,12,735,477
2013-11-05,화,0,2,1,6,녹사평,12,230,234
2013-11-05,화,0,2,1,7,논현,12,697,880
2013-11-05,화,0,2,1,5,답십리,12,659,686
2013-11-05,화,0,2,1,4,당고개,12,651,450
2013-11-05,화,0,2,1,2,당산,12,1092,899
2013-11-05,화,0,2,1,2|7,대림,12,1988,1967
2013-11-05,화,0,2,1,3,대청,12,518,411
2013-11-05,화,0,2,1,3,대치,12,596,423
2013-11-05,화,0,2,1,6,대흥,12,340,443
2013-11-05,화,0,2,1,3,도곡,12,336,305
2013-11-05,화,0,2,1,2,도림천,12,42,36
2013-11-05,화,0,2,1,7,도봉산,12,485,475
2013-11-05,화,0,2,1,3,독립문,12,485,377
2013-11-05,화,0,2,1,6,독바위,12,128,97
2013-11-05,화,0,2,1,6,돌곶이,12,419,292
2013-11-05,화,0,2,1,1|4,동대문,12,2675,3299
2013-11-05,화,0,2,1,2|4|5,동대문역사문화공원,12,1592,1998
2013-11-05,화,0,2,1,3,동대입구,12,549,1003
2013-11-05,화,0,2,1,1|6,동묘앞,12,1076,1238
2013-11-05,화,0,2,1,4,동작,12,115,106
2013-11-05,화,0,2,1,5,둔촌동,12,682,448
2013-11-05,화,0,2,1,6,디지털미디어시티,12,588,438
2013-11-05,화,0,2,1,2,뚝섬,12,695,517
2013-11-05,화,0,2,1,7,뚝섬유원지,12,450,235
2013-11-05,화,0,2,1,5,마곡,12,49,51
2013-11-05,화,0,2,1,7,마들,12,603,354
2013-11-05,화,0,2,1,5,마장,12,442,326
2013-11-05,화,0,2,1,5,마천,12,332,228
2013-11-05,화,0,2,1,5,마포,12,564,565
2013-11-05,화,0,2,1,6,마포구청,12,619,544
2013-11-05,화,0,2,1,6,망원,12,471,510
2013-11-05,화,0,2,1,3,매봉,12,477,467
2013-11-05,화,0,2,1,7,먹골,12,445,374
2013-11-05,화,0,2,1,7,면목,12,766,623
2013-11-05,화,0,2,1,4,명동,12,1104,2642
2013-11-05,화,0,2,1,5,명일,12,460,337
2013-11-05,화,0,2,1,5,목동,12,999,657
2013-11-05,화,0,2,1,8,몽촌토성,12,315,349
2013-11-05,화,0,2,1,3,무악재,12,208,139
2013-11-05,화,0,2,1,2,문래,12,814,737
2013-11-05,화,0,2,1,8,문정,12,202,198
2013-11-05,화,0,2,1,4,미아,12,823,785
2013-11-05,화,0,2,1,4,미아사거리,12,1725,1239
2013-11-05,화,0,2,1,7,반포,12,252,379
2013-11-05,화,0,2,1,5,발산,12,492,526
2013-11-05,화,0,2,1,2,방배,12,955,1147
2013-11-05,화,0,2,1,5,방이,12,303,267
2013-11-05,화,0,2,1,5,방화,12,401,255
2013-11-05,화,0,2,1,6,버티고개,12,132,81
2013-11-05,화,0,2,1,7,보라매,12,411,399
2013-11-05,화,0,2,1,6,보문,12,486,275
2013-11-05,화,0,2,1,8,복정,12,303,213
2013-11-05,화,0,2,1,2,봉천,12,993,813
2013-11-05,화,0,2,1,6,봉화산,12,432,326
2013-11-05,화,0,2,1,3|6,불광,12,1133,1263
2013-11-05,화,0,2,1,7,사가정,12,715,566
2013-11-05,화,0,2,1,2|4,사당,12,3487,3032
2013-11-05,화,0,2,1,4|6,삼각지,12,469,601
2013-11-05,화,0,2,1,2,삼성,12,1935,2633
2013-11-05,화,0,2,1,4,상계,12,1113,646
2013-11-05,화,0,2,1,7,상도,12,497,564
2013-11-05,화,0,2,1,7,상봉,12,809,541
2013-11-05,화,0,2,1,6,상수,12,278,501
2013-11-05,화,0,2,1,2,상왕십리,12,464,328
2013-11-05,화,0,2,1,6,상월곡,12,318,237
2013-11-05,화,0,2,1,5,상일동,12,541,210
2013-11-05,화,0,2,1,6,새절,12,600,470
2013-11-05,화,0,2,1,5,서대문,12,748,748
2013-11-05,화,0,2,1,2,서울대입구,12,2286,2099
2013-11-05,화,0,2,1,1|4,서울역,12,4463,3434
2013-11-05,화,0,2,1,2,서초,12,802,904
2013-11-05,화,0,2,1,6,석계,12,646,592
2013-11-05,화,0,2,1,8,석촌,12,508,410
2013-11-05,화,0,2,1,2,선릉,12,2302,2235
2013-11-05,화,0,2,1,2,성수,12,877,881
2013-11-05,화,0,2,1,4,성신여대입구,12,1277,1243
2013-11-05,화,0,2,1,5,송정,12,571,374
2013-11-05,화,0,2,1,8,송파,12,263,211
2013-11-05,화,0,2,1,7,수락산,12,876,597
2013-11-05,화,0,2,1,3,수서,12,638,362
2013-11-05,화,0,2,1,4,수유,12,2469,1682
2013-11-05,화,0,2,1,4,숙대입구,12,902,761
2013-11-05,화,0,2,1,7,숭실대입구,12,663,697
2013-11-05,화,0,2,1,1|2,시청,12,1918,2488
2013-11-05,화,0,2,1,5,신금호,12,277,249
2013-11-05,화,0,2,1,5,신길,12,101,136
2013-11-05,화,0,2,1,2,신답,12,69,38
2013-11-05,화,0,2,1,2|6,신당,12,1128,941
2013-11-05,화,0,2,1,2,신대방,12,1193,924
2013-11-05,화,0,2,1,7,신대방삼거리,12,801,542
2013-11-05,화,0,2,1,2,신도림,12,2751,2547
2013-11-05,화,0,2,1,2,신림,12,2838,2121
2013-11-05,화,0,2,1,3,신사,12,1049,1546
2013-11-05,화,0,2,1,1|2,신설동,12,1162,949
2013-11-05,화,0,2,1,4,신용산,12,537,577
2013-11-05,화,0,2,1,5,신정,12,524,309
2013-11-05,화,0,2,1,2,신정네거리,12,497,339
2013-11-05,화,0,2,1,2,신천,12,1185,1041
2013-11-05,화,0,2,1,2,신촌,12,2213,2759
2013-11-05,화,0,2,1,7,신풍,12,586,412
2013-11-05,화,0,2,1,4,쌍문,12,1880,954
2013-11-05,화,0,2,1,5,아차산,12,708,525
2013-11-05,화,0,2,1,2,아현,12,408,418
2013-11-05,화,0,2,1,3,안국,12,1371,2042
2013-11-05,화,0,2,1,6,안암,12,621,720
2013-11-05,화,0,2,1,8,암사,12,720,431
2013-11-05,화,0,2,1,3,압구정,12,1718,1989
2013-11-05,화,0,2,1,5,애오개,12,280,182
2013-11-05,화,0,2,1,3|6,약수,12,963,762
2013-11-05,화,0,2,1,3,양재,12,1646,1983
2013-11-05,화,0,2,1,2,양천구청,12,617,320
2013-11-05,화,0,2,1,5,양평,12,219,172
2013-11-05,화,0,2,1,7,어린이대공원,12,815,971
2013-11-05,화,0,2,1,5,여의나루,12,222,415
2013-11-05,화,0,2,1,5,여의도,12,628,883
2013-11-05,화,0,2,1,2,역삼,12,1693,1910
2013-11-05,화,0,2,1,6,역촌,12,173,166
2013-11-05,화,0,2,1,3|6,연신내,12,2710,1801
2013-11-05,화,0,2,1,2|5,영등포구청,12,1123,1126
2013-11-05,화,0,2,1,5,영등포시장,12,346,485
2013-11-05,화,0,2,1,3|5,오금,12,469,363
2013-11-05,화,0,2,1,5,오목교,12,1164,1210
2013-11-05,화,0,2,1,3,옥수,12,555,394
2013-11-05,화,0,2,1,7,온수,12,415,305
2013-11-05,화,0,2,1,5,올림픽공원,12,291,295
2013-11-05,화,0,2,1,2|5,왕십리,12,1109,945
2013-11-05,화,0,2,1,2,용답,12,98,92
2013-11-05,화,0,2,1,2,용두,12,153,179
2013-11-05,화,0,2,1,7,용마산,12,261,326
2013-11-05,화,0,2,1,5,우장산,12,617,516
2013-11-05,화,0,2,1,6,월곡,12,654,558
2013-11-05,화,0,2,1,6,월드컵경기장,12,296,586
2013-11-05,화,0,2,1,2|3,을지로3가,12,1063,1542
2013-11-05,화,0,2,1,2|5,을지로4가,12,878,1284
2013-11-05,화,0,2,1,2,을지로입구,12,1698,2563
2013-11-05,화,0,2,1,6,응암,12,753,466
2013-11-05,화,0,2,1,2,이대,12,1260,1808
2013-11-05,화,0,2,1,4,이촌,12,387,447
2013-11-05,화,0,2,1,6,이태원,12,453,570
2013-11-05,화,0,2,1,3,일원,12,760,765
2013-11-05,화,0,2,1,2|8,잠실,12,3563,3350
2013-11-05,화,0,2,1,2,잠실나루,12,1053,886
2013-11-05,화,0,2,1,3,잠원,12,302,264
2013-11-05,화,0,2,1,7,장승배기,12,562,460
2013-11-05,화,0,2,1,7,장암,12,78,50
2013-11-05,화,0,2,1,8,장지,12,423,576
2013-11-05,화,0,2,1,5,장한평,12,721,714
2013-11-05,화,0,2,1,1,제기동,12,1594,2139
2013-11-05,화,0,2,1,1,종각,12,1753,2269
2013-11-05,화,0,2,1,1|3|5,종로3가,12,3099,4695
2013-11-05,화,0,2,1,1,종로5가,12,1471,2154
2013-11-05,화,0,2,1,2,종합운동장,12,576,762
2013-11-05,화,0,2,1,7,중계,12,795,524
2013-11-05,화,0,2,1,7,중곡,12,437,300
2013-11-05,화,0,2,1,7,중화,12,560,409
2013-11-05,화,0,2,1,6,증산,12,457,366
2013-11-05,화,0,2,1,4,창동,12,1732,1177
2013-11-05,화,0,2,1,6,창신,12,144,136
2013-11-05,화,0,2,1,7,천왕,12,280,228
2013-11-05,화,0,2,1,5,천호,12,2119,1978
2013-11-05,화,0,2,1,7,철산,12,1045,805
2013-11-05,화,0,2,1,5,청구,12,365,295
2013-11-05,화,0,2,1,7,청담,12,802,943
2013-11-05,화,0,2,1,1,청량리,12,1956,2083
2013-11-05,화,0,2,1,4,총신대입구,12,1068,953
2013-11-05,화,0,2,1,4|3,충무로,12,1251,2177
2013-11-05,화,0,2,1,2|5,충정로,12,714,715
2013-11-05,화,0,2,1,7,태릉입구,12,651,658
2013-11-05,화,0,2,1,7,하계,12,994,937
2013-11-05,화,0,2,1,7,학동,12,779,877
2013-11-05,화,0,2,1,3,학여울,12,284,184
2013-11-05,화,0,2,1,6,한강진,12,175,297
2013-11-05,화,0,2,1,4,한성대입구,12,842,934
2013-11-05,화,0,2,1,2,한양대,12,647,1324
2013-11-05,화,0,2,1,2|6,합정,12,1676,1609
2013-11-05,화,0,2,1,5,행당,12,377,285
2013-11-05,화,0,2,1,4,혜화,12,1584,2353
2013-11-05,화,0,2,1,2,홍대입구,12,2147,2719
2013-11-05,화,0,2,1,3,홍제,12,1113,805
2013-11-05,화,0,2,1,5,화곡,12,1358,831
2013-11-05,화,0,2,1,6,화랑대,12,545,337
2013-11-05,화,0,2,1,4,회현,12,1778,2919
2013-11-05,화,0,2,1,6,효창공원앞,12,379,362
2013-11-05,화,0,2,1,3|8,가락시장,13,866,870
2013-11-05,화,0,2,1,7,가산디지털단지,13,1346,1489
2013-11-05,화,0,2,1,2,강남,13,5192,5262
2013-11-05,화,0,2,1,7,강남구청,13,683,906
2013-11-05,화,0,2,1,5,강동,13,819,595
2013-11-05,화,0,2,1,8,강동구청,13,517,470
2013-11-05,화,0,2,1,2,강변,13,2404,2247
2013-11-05,화,0,2,1,5,개화산,13,309,255
2013-11-05,화,0,2,1,5,거여,13,427,261
2013-11-05,화,0,2,1,2|7,건대입구,13,2531,2774
2013-11-05,화,0,2,1,3,경복궁,13,1259,1399
2013-11-05,화,0,2,1,3,경찰병원,13,386,359
2013-11-05,화,0,2,1,5,고덕,13,631,562
2013-11-05,화,0,2,1,6,고려대,13,531,474
2013-11-05,화,0,2,1,3|7,고속터미널,13,3852,4281
2013-11-05,화,0,2,1,5,공덕,13,1546,1461
2013-11-05,화,0,2,1,7,공릉,13,645,748
2013-11-05,화,0,2,1,5,광나루,13,707,564
2013-11-05,화,0,2,1,7,광명사거리,13,1240,1092
2013-11-05,화,0,2,1,5,광화문,13,1641,1934
2013-11-05,화,0,2,1,6,광흥창,13,499,427
2013-11-05,화,0,2,1,2|3,교대,13,3318,3379
2013-11-05,화,0,2,1,2,구로디지털단지,13,2625,2380
2013-11-05,화,0,2,1,6,구산,13,383,281
2013-11-05,화,0,2,1,2,구의,13,1229,1091
2013-11-05,화,0,2,1,3,구파발,13,702,459
2013-11-05,화,0,2,1,5,군자,13,1088,918
2013-11-05,화,0,2,1,5,굽은다리,13,602,833
2013-11-05,화,0,2,1,3,금호,13,380,325
2013-11-05,화,0,2,1,5,길동,13,423,331
2013-11-05,화,0,2,1,4,길음,13,1320,1341
2013-11-05,화,0,2,1,5,김포공항,13,419,495
2013-11-05,화,0,2,1,5,까치산,13,1351,991
2013-11-05,화,0,2,1,2,낙성대,13,1338,1077
2013-11-05,화,0,2,1,7,남구로,13,549,550
2013-11-05,화,0,2,1,3,남부터미널,13,1762,1752
2013-11-05,화,0,2,1,7,남성,13,599,501
2013-11-05,화,0,2,1,4,남태령,13,52,45
2013-11-05,화,0,2,1,7,내방,13,731,696
2013-11-05,화,0,2,1,4|7,노원,13,2554,2304
2013-11-05,화,0,2,1,3,녹번,13,770,496
2013-11-05,화,0,2,1,6,녹사평,13,264,321
2013-11-05,화,0,2,1,7,논현,13,841,890
2013-11-05,화,0,2,1,5,답십리,13,753,714
2013-11-05,화,0,2,1,4,당고개,13,659,443
2013-11-05,화,0,2,1,2,당산,13,1129,1039
2013-11-05,화,0,2,1,2|7,대림,13,2035,1951
2013-11-05,화,0,2,1,3,대청,13,569,409
2013-11-05,화,0,2,1,3,대치,13,560,538
2013-11-05,화,0,2,1,6,대흥,13,485,568
2013-11-05,화,0,2,1,3,도곡,13,367,348
2013-11-05,화,0,2,1,2,도림천,13,53,48
2013-11-05,화,0,2,1,7,도봉산,13,473,402
2013-11-05,화,0,2,1,3,독립문,13,586,439
2013-11-05,화,0,2,1,6,독바위,13,112,95
2013-11-05,화,0,2,1,6,돌곶이,13,419,398
2013-11-05,화,0,2,1,1|4,동대문,13,2921,2878
2013-11-05,화,0,2,1,2|4|5,동대문역사문화공원,13,1712,2107
2013-11-05,화,0,2,1,3,동대입구,13,551,961
2013-11-05,화,0,2,1,1|6,동묘앞,13,1233,1323
2013-11-05,화,0,2,1,4,동작,13,120,188
2013-11-05,화,0,2,1,5,둔촌동,13,657,491
2013-11-05,화,0,2,1,6,디지털미디어시티,13,512,552
2013-11-05,화,0,2,1,2,뚝섬,13,706,607
2013-11-05,화,0,2,1,7,뚝섬유원지,13,353,355
2013-11-05,화,0,2,1,5,마곡,13,46,35
2013-11-05,화,0,2,1,7,마들,13,521,418
2013-11-05,화,0,2,1,5,마장,13,535,312
2013-11-05,화,0,2,1,5,마천,13,300,290
2013-11-05,화,0,2,1,5,마포,13,748,643
2013-11-05,화,0,2,1,6,마포구청,13,604,618
2013-11-05,화,0,2,1,6,망원,13,576,554
2013-11-05,화,0,2,1,3,매봉,13,547,504
2013-11-05,화,0,2,1,7,먹골,13,471,354
2013-11-05,화,0,2,1,7,면목,13,679,594
2013-11-05,화,0,2,1,4,명동,13,1525,2529
2013-11-05,화,0,2,1,5,명일,13,472,364
2013-11-05,화,0,2,1,5,목동,13,896,821
2013-11-05,화,0,2,1,8,몽촌토성,13,298,369
2013-11-05,화,0,2,1,3,무악재,13,225,146
2013-11-05,화,0,2,1,2,문래,13,913,761
2013-11-05,화,0,2,1,8,문정,13,261,225
2013-11-05,화,0,2,1,4,미아,13,837,772
2013-11-05,화,0,2,1,4,미아사거리,13,1587,1316
2013-11-05,화,0,2,1,7,반포,13,280,306
2013-11-05,화,0,2,1,5,발산,13,502,551
2013-11-05,화,0,2,1,2,방배,13,1087,1504
2013-11-05,화,0,2,1,5,방이,13,300,299
2013-11-05,화,0,2,1,5,방화,13,423,279
2013-11-05,화,0,2,1,6,버티고개,13,125,132
2013-11-05,화,0,2,1,7,보라매,13,481,438
2013-11-05,화,0,2,1,6,보문,13,391,293
2013-11-05,화,0,2,1,8,복정,13,281,241
2013-11-05,화,0,2,1,2,봉천,13,1172,914
2013-11-05,화,0,2,1,6,봉화산,13,354,365
2013-11-05,화,0,2,1,3|6,불광,13,1213,1268
2013-11-05,화,0,2,1,7,사가정,13,758,614
2013-11-05,화,0,2,1,2|4,사당,13,4026,3073
2013-11-05,화,0,2,1,4|6,삼각지,13,748,547
2013-11-05,화,0,2,1,2,삼성,13,2714,3062
2013-11-05,화,0,2,1,4,상계,13,1044,785
2013-11-05,화,0,2,1,7,상도,13,509,504
2013-11-05,화,0,2,1,7,상봉,13,836,685
2013-11-05,화,0,2,1,6,상수,13,382,600
2013-11-05,화,0,2,1,2,상왕십리,13,444,403
2013-11-05,화,0,2,1,6,상월곡,13,310,310
2013-11-05,화,0,2,1,5,상일동,13,529,411
2013-11-05,화,0,2,1,6,새절,13,571,548
2013-11-05,화,0,2,1,5,서대문,13,728,1022
2013-11-05,화,0,2,1,2,서울대입구,13,2526,2273
2013-11-05,화,0,2,1,1|4,서울역,13,4608,3966
2013-11-05,화,0,2,1,2,서초,13,1004,1026
2013-11-05,화,0,2,1,6,석계,13,605,685
2013-11-05,화,0,2,1,8,석촌,13,494,453
2013-11-05,화,0,2,1,2,선릉,13,3008,2610
2013-11-05,화,0,2,1,2,성수,13,1102,916
2013-11-05,화,0,2,1,4,성신여대입구,13,1314,1054
2013-11-05,화,0,2,1,5,송정,13,520,428
2013-11-05,화,0,2,1,8,송파,13,282,234
2013-11-05,화,0,2,1,7,수락산,13,740,565
2013-11-05,화,0,2,1,3,수서,13,562,476
2013-11-05,화,0,2,1,4,수유,13,2290,1720
2013-11-05,화,0,2,1,4,숙대입구,13,853,829
2013-11-05,화,0,2,1,7,숭실대입구,13,826,918
2013-11-05,화,0,2,1,1|2,시청,13,2593,3070
2013-11-05,화,0,2,1,5,신금호,13,278,228
2013-11-05,화,0,2,1,5,신길,13,136,157
2013-11-05,화,0,2,1,2,신답,13,76,55
2013-11-05,화,0,2,1,2|6,신당,13,1063,1052
2013-11-05,화,0,2,1,2,신대방,13,1175,939
2013-11-05,화,0,2,1,7,신대방삼거리,13,785,610
2013-11-05,화,0,2,1,2,신도림,13,2875,2592
2013-11-05,화,0,2,1,2,신림,13,2991,2341
2013-11-05,화,0,2,1,3,신사,13,1298,1598
2013-11-05,화,0,2,1,1|2,신설동,13,1226,1086
2013-11-05,화,0,2,1,4,신용산,13,620,685
2013-11-05,화,0,2,1,5,신정,13,509,376
2013-11-05,화,0,2,1,2,신정네거리,13,456,399
2013-11-05,화,0,2,1,2,신천,13,1145,1274
2013-11-05,화,0,2,1,2,신촌,13,2601,2767
2013-11-05,화,0,2,1,7,신풍,13,589,479
2013-11-05,화,0,2,1,4,쌍문,13,1571,1004
2013-11-05,화,0,2,1,5,아차산,13,753,589
2013-11-05,화,0,2,1,2,아현,13,418,409
2013-11-05,화,0,2,1,3,안국,13,1670,2025
2013-11-05,화,0,2,1,6,안암,13,752,1044
2013-11-05,화,0,2,1,8,암사,13,678,574
2013-11-05,화,0,2,1,3,압구정,13,2023,2214
2013-11-05,화,0,2,1,5,애오개,13,233,233
2013-11-05,화,0,2,1,3|6,약수,13,949,925
2013-11-05,화,0,2,1,3,양재,13,2082,2308
2013-11-05,화,0,2,1,2,양천구청,13,355,353
2013-11-05,화,0,2,1,5,양평,13,294,225
2013-11-05,화,0,2,1,7,어린이대공원,13,895,1261
2013-11-05,화,0,2,1,5,여의나루,13,277,501
2013-11-05,화,0,2,1,5,여의도,13,855,1484
2013-11-05,화,0,2,1,2,역삼,13,2174,2490
2013-11-05,화,0,2,1,6,역촌,13,177,158
2013-11-05,화,0,2,1,3|6,연신내,13,2501,1850
2013-11-05,화,0,2,1,2|5,영등포구청,13,1371,1331
2013-11-05,화,0,2,1,5,영등포시장,13,424,625
2013-11-05,화,0,2,1,3|5,오금,13,505,466
2013-11-05,화,0,2,1,5,오목교,13,1154,1349
2013-11-05,화,0,2,1,3,옥수,13,460,456
2013-11-05,화,0,2,1,7,온수,13,353,357
2013-11-05,화,0,2,1,5,올림픽공원,13,284,393
2013-11-05,화,0,2,1,2|5,왕십리,13,1357,1234
2013-11-05,화,0,2,1,2,용답,13,113,109
2013-11-05,화,0,2,1,2,용두,13,152,239
2013-11-05,화,0,2,1,7,용마산,13,250,267
2013-11-05,화,0,2,1,5,우장산,13,619,610
2013-11-05,화,0,2,1,6,월곡,13,797,572
2013-11-05,화,0,2,1,6,월드컵경기장,13,407,793
2013-11-05,화,0,2,1,2|3,을지로3가,13,1535,1666
2013-11-05,화,0,2,1,2|5,을지로4가,13,1099,1204
2013-11-05,화,0,2,1,2,을지로입구,13,2509,2641
2013-11-05,화,0,2,1,6,응암,13,764,659
2013-11-05,화,0,2,1,2,이대,13,1414,1668
2013-11-05,화,0,2,1,4,이촌,13,406,567
2013-11-05,화,0,2,1,6,이태원,13,527,709
2013-11-05,화,0,2,1,3,일원,13,685,730
2013-11-05,화,0,2,1,2|8,잠실,13,4033,3508
2013-11-05,화,0,2,1,2,잠실나루,13,1032,965
2013-11-05,화,0,2,1,3,잠원,13,313,318
2013-11-05,화,0,2,1,7,장승배기,13,577,530
2013-11-05,화,0,2,1,7,장암,13,77,32
2013-11-05,화,0,2,1,8,장지,13,596,556
2013-11-05,화,0,2,1,5,장한평,13,847,942
2013-11-05,화,0,2,1,1,제기동,13,1887,2309
2013-11-05,화,0,2,1,1,종각,13,2471,2269
2013-11-05,화,0,2,1,1|3|5,종로3가,13,3773,4814
2013-11-05,화,0,2,1,1,종로5가,13,1810,1975
2013-11-05,화,0,2,1,2,종합운동장,13,664,704
2013-11-05,화,0,2,1,7,중계,13,755,553
2013-11-05,화,0,2,1,7,중곡,13,463,362
2013-11-05,화,0,2,1,7,중화,13,568,432
2013-11-05,화,0,2,1,6,증산,13,464,374
2013-11-05,화,0,2,1,4,창동,13,1664,1411
2013-11-05,화,0,2,1,6,창신,13,104,99
2013-11-05,화,0,2,1,7,천왕,13,310,187
2013-11-05,화,0,2,1,5,천호,13,2178,2234
2013-11-05,화,0,2,1,7,철산,13,1027,956
2013-11-05,화,0,2,1,5,청구,13,349,378
2013-11-05,화,0,2,1,7,청담,13,943,1107
2013-11-05,화,0,2,1,1,청량리,13,1832,2348
2013-11-05,화,0,2,1,4,총신대입구,13,1144,1091
2013-11-05,화,0,2,1,4|3,충무로,13,1645,2088
2013-11-05,화,0,2,1,2|5,충정로,13,841,798
2013-11-05,화,0,2,1,7,태릉입구,13,730,667
2013-11-05,화,0,2,1,7,하계,13,960,907
2013-11-05,화,0,2,1,7,학동,13,951,1061
2013-11-05,화,0,2,1,3,학여울,13,272,284
2013-11-05,화,0,2,1,6,한강진,13,186,252
2013-11-05,화,0,2,1,4,한성대입구,13,840,848
2013-11-05,화,0,2,1,2,한양대,13,599,1000
2013-11-05,화,0,2,1,2|6,합정,13,1895,1694
2013-11-05,화,0,2,1,5,행당,13,412,341
2013-11-05,화,0,2,1,4,혜화,13,1873,2951
2013-11-05,화,0,2,1,2,홍대입구,13,2633,3096
2013-11-05,화,0,2,1,3,홍제,13,1141,873
2013-11-05,화,0,2,1,5,화곡,13,1329,856
2013-11-05,화,0,2,1,6,화랑대,13,470,355
2013-11-05,화,0,2,1,4,회현,13,2544,2493
2013-11-05,화,0,2,1,6,효창공원앞,13,419,397
2013-11-05,화,0,2,1,3|8,가락시장,14,898,874
2013-11-05,화,0,2,1,7,가산디지털단지,14,1449,1286
2013-11-05,화,0,2,1,2,강남,14,4656,4641
2013-11-05,화,0,2,1,7,강남구청,14,831,811
2013-11-05,화,0,2,1,5,강동,14,762,639
2013-11-05,화,0,2,1,8,강동구청,14,453,492
2013-11-05,화,0,2,1,2,강변,14,2199,2378
2013-11-05,화,0,2,1,5,개화산,14,345,254
2013-11-05,화,0,2,1,5,거여,14,325,258
2013-11-05,화,0,2,1,2|7,건대입구,14,2689,2927
2013-11-05,화,0,2,1,3,경복궁,14,1474,1229
2013-11-05,화,0,2,1,3,경찰병원,14,349,446
2013-11-05,화,0,2,1,5,고덕,14,467,489
2013-11-05,화,0,2,1,6,고려대,14,371,379
2013-11-05,화,0,2,1,3|7,고속터미널,14,3960,4499
2013-11-05,화,0,2,1,5,공덕,14,1371,1386
2013-11-05,화,0,2,1,7,공릉,14,601,579
2013-11-05,화,0,2,1,5,광나루,14,709,720
2013-11-05,화,0,2,1,7,광명사거리,14,1086,1102
2013-11-05,화,0,2,1,5,광화문,14,1737,1607
2013-11-05,화,0,2,1,6,광흥창,14,432,375
2013-11-05,화,0,2,1,2|3,교대,14,3517,3215
2013-11-05,화,0,2,1,2,구로디지털단지,14,2282,2317
2013-11-05,화,0,2,1,6,구산,14,309,319
2013-11-05,화,0,2,1,2,구의,14,1075,1049
2013-11-05,화,0,2,1,3,구파발,14,653,484
2013-11-05,화,0,2,1,5,군자,14,972,878
2013-11-05,화,0,2,1,5,굽은다리,14,369,481
2013-11-05,화,0,2,1,3,금호,14,396,392
2013-11-05,화,0,2,1,5,길동,14,347,380
2013-11-05,화,0,2,1,4,길음,14,1046,1331
2013-11-05,화,0,2,1,5,김포공항,14,476,458
2013-11-05,화,0,2,1,5,까치산,14,1017,952
2013-11-05,화,0,2,1,2,낙성대,14,1098,1104
2013-11-05,화,0,2,1,7,남구로,14,535,600
2013-11-05,화,0,2,1,3,남부터미널,14,1759,1736
2013-11-05,화,0,2,1,7,남성,14,461,489
2013-11-05,화,0,2,1,4,남태령,14,41,35
2013-11-05,화,0,2,1,7,내방,14,692,732
2013-11-05,화,0,2,1,4|7,노원,14,2340,2282
2013-11-05,화,0,2,1,3,녹번,14,650,584
2013-11-05,화,0,2,1,6,녹사평,14,215,259
2013-11-05,화,0,2,1,7,논현,14,822,933
2013-11-05,화,0,2,1,5,답십리,14,637,717
2013-11-05,화,0,2,1,4,당고개,14,583,551
2013-11-05,화,0,2,1,2,당산,14,920,1123
2013-11-05,화,0,2,1,2|7,대림,14,1763,1834
2013-11-05,화,0,2,1,3,대청,14,522,496
2013-11-05,화,0,2,1,3,대치,14,508,646
2013-11-05,화,0,2,1,6,대흥,14,471,455
2013-11-05,화,0,2,1,3,도곡,14,335,317
2013-11-05,화,0,2,1,2,도림천,14,45,42
2013-11-05,화,0,2,1,7,도봉산,14,559,394
2013-11-05,화,0,2,1,3,독립문,14,446,388
2013-11-05,화,0,2,1,6,독바위,14,117,138
2013-11-05,화,0,2,1,6,돌곶이,14,333,331
2013-11-05,화,0,2,1,1|4,동대문,14,3326,3309
2013-11-05,화,0,2,1,2|4|5,동대문역사문화공원,14,2054,2064
2013-11-05,화,0,2,1,3,동대입구,14,692,800
2013-11-05,화,0,2,1,1|6,동묘앞,14,1283,1518
2013-11-05,화,0,2,1,4,동작,14,128,149
2013-11-05,화,0,2,1,5,둔촌동,14,548,562
2013-11-05,화,0,2,1,6,디지털미디어시티,14,428,523
2013-11-05,화,0,2,1,2,뚝섬,14,628,643
2013-11-05,화,0,2,1,7,뚝섬유원지,14,328,342
2013-11-05,화,0,2,1,5,마곡,14,45,40
2013-11-05,화,0,2,1,7,마들,14,413,460
2013-11-05,화,0,2,1,5,마장,14,306,265
2013-11-05,화,0,2,1,5,마천,14,202,252
2013-11-05,화,0,2,1,5,마포,14,632,571
2013-11-05,화,0,2,1,6,마포구청,14,618,628
2013-11-05,화,0,2,1,6,망원,14,507,589
2013-11-05,화,0,2,1,3,매봉,14,574,463
2013-11-05,화,0,2,1,7,먹골,14,439,378
2013-11-05,화,0,2,1,7,면목,14,646,559
2013-11-05,화,0,2,1,4,명동,14,1838,2242
