2013-02-19,화,0,2,1,1|4,서울역,12,5495,3853
2013-02-19,화,0,2,1,2,서초,12,797,966
2013-02-19,화,0,2,1,6,석계,12,666,474
2013-02-19,화,0,2,1,8,석촌,12,526,463
2013-02-19,화,0,2,1,2,선릉,12,2617,2712
2013-02-19,화,0,2,1,2,성수,12,969,1027
2013-02-19,화,0,2,1,4,성신여대입구,12,1376,2109
2013-02-19,화,0,2,1,5,송정,12,604,484
2013-02-19,화,0,2,1,8,송파,12,331,304
2013-02-19,화,0,2,1,7,수락산,12,797,491
2013-02-19,화,0,2,1,3,수서,12,573,431
2013-02-19,화,0,2,1,4,수유,12,2573,1573
2013-02-19,화,0,2,1,4,숙대입구,12,689,789
2013-02-19,화,0,2,1,7,숭실대입구,12,735,783
2013-02-19,화,0,2,1,1|2,시청,12,2039,2714
2013-02-19,화,0,2,1,5,신금호,12,294,229
2013-02-19,화,0,2,1,5,신길,12,102,121
2013-02-19,화,0,2,1,2,신답,12,77,55
2013-02-19,화,0,2,1,2|6,신당,12,1180,1154
2013-02-19,화,0,2,1,2,신대방,12,1194,768
2013-02-19,화,0,2,1,7,신대방삼거리,12,829,621
2013-02-19,화,0,2,1,2,신도림,12,2799,3099
2013-02-19,화,0,2,1,2,신림,12,3357,2393
2013-02-19,화,0,2,1,3,신사,12,1146,1864
2013-02-19,화,0,2,1,1|2,신설동,12,1246,1177
2013-02-19,화,0,2,1,4,신용산,12,636,761
2013-02-19,화,0,2,1,5,신정,12,641,403
2013-02-19,화,0,2,1,2,신정네거리,12,581,407
2013-02-19,화,0,2,1,2,신천,12,1319,1158
2013-02-19,화,0,2,1,2,신촌,12,2797,3721
2013-02-19,화,0,2,1,7,신풍,12,543,439
2013-02-19,화,0,2,1,4,쌍문,12,1973,1048
2013-02-19,화,0,2,1,5,아차산,12,813,575
2013-02-19,화,0,2,1,2,아현,12,518,325
2013-02-19,화,0,2,1,3,안국,12,1033,1924
2013-02-19,화,0,2,1,6,안암,12,572,647
2013-02-19,화,0,2,1,8,암사,12,876,530
2013-02-19,화,0,2,1,3,압구정,12,1883,2712
2013-02-19,화,0,2,1,5,애오개,12,246,234
2013-02-19,화,0,2,1,3|6,약수,12,1104,869
2013-02-19,화,0,2,1,3,양재,12,1722,2099
2013-02-19,화,0,2,1,2,양천구청,12,454,294
2013-02-19,화,0,2,1,5,양평,12,212,206
2013-02-19,화,0,2,1,7,어린이대공원,12,600,1237
2013-02-19,화,0,2,1,5,여의나루,12,255,383
2013-02-19,화,0,2,1,5,여의도,12,670,843
2013-02-19,화,0,2,1,2,역삼,12,1707,2383
2013-02-19,화,0,2,1,6,역촌,12,182,142
2013-02-19,화,0,2,1,3|6,연신내,12,2839,2194
2013-02-19,화,0,2,1,2|5,영등포구청,12,1241,1265
2013-02-19,화,0,2,1,5,영등포시장,12,350,536
2013-02-19,화,0,2,1,3|5,오금,12,540,398
2013-02-19,화,0,2,1,5,오목교,12,1280,1545
2013-02-19,화,0,2,1,3,옥수,12,559,437
2013-02-19,화,0,2,1,7,온수,12,444,246
2013-02-19,화,0,2,1,5,올림픽공원,12,264,671
2013-02-19,화,0,2,1,2|5,왕십리,12,1248,1085
2013-02-19,화,0,2,1,2,용답,12,123,85
2013-02-19,화,0,2,1,2,용두,12,141,114
2013-02-19,화,0,2,1,7,용마산,12,327,253
2013-02-19,화,0,2,1,5,우장산,12,1034,550
2013-02-19,화,0,2,1,6,월곡,12,623,557
2013-02-19,화,0,2,1,6,월드컵경기장,12,310,416
2013-02-19,화,0,2,1,2|3,을지로3가,12,1039,1457
2013-02-19,화,0,2,1,2|5,을지로4가,12,891,1166
2013-02-19,화,0,2,1,2,을지로입구,12,1622,2808
2013-02-19,화,0,2,1,6,응암,12,828,575
2013-02-19,화,0,2,1,2,이대,12,1203,1842
2013-02-19,화,0,2,1,4,이촌,12,528,685
2013-02-19,화,0,2,1,6,이태원,12,471,756
2013-02-19,화,0,2,1,3,일원,12,811,796
2013-02-19,화,0,2,1,2|8,잠실,12,3991,3976
2013-02-19,화,0,2,1,2,잠실나루,12,964,873
2013-02-19,화,0,2,1,3,잠원,12,325,247
2013-02-19,화,0,2,1,7,장승배기,12,627,474
2013-02-19,화,0,2,1,7,장암,12,128,50
2013-02-19,화,0,2,1,8,장지,12,448,667
2013-02-19,화,0,2,1,5,장한평,12,841,813
2013-02-19,화,0,2,1,1,제기동,12,1456,2063
2013-02-19,화,0,2,1,1,종각,12,2105,3169
2013-02-19,화,0,2,1,1|3|5,종로3가,12,3213,5616
2013-02-19,화,0,2,1,1,종로5가,12,1555,2187
2013-02-19,화,0,2,1,2,종합운동장,12,542,466
2013-02-19,화,0,2,1,7,중계,12,906,552
2013-02-19,화,0,2,1,7,중곡,12,480,394
2013-02-19,화,0,2,1,7,중화,12,628,500
2013-02-19,화,0,2,1,6,증산,12,513,327
2013-02-19,화,0,2,1,4,창동,12,1788,1300
2013-02-19,화,0,2,1,6,창신,12,120,83
2013-02-19,화,0,2,1,7,천왕,12,309,246
2013-02-19,화,0,2,1,5,천호,12,2286,2309
2013-02-19,화,0,2,1,7,철산,12,1251,911
2013-02-19,화,0,2,1,5,청구,12,370,353
2013-02-19,화,0,2,1,7,청담,12,1024,1165
2013-02-19,화,0,2,1,1,청량리,12,1914,2105
2013-02-19,화,0,2,1,4,총신대입구,12,1125,1017
2013-02-19,화,0,2,1,4|3,충무로,12,1079,1896
2013-02-19,화,0,2,1,2|5,충정로,12,824,731
2013-02-19,화,0,2,1,7,태릉입구,12,652,465
2013-02-19,화,0,2,1,7,하계,12,1192,940
2013-02-19,화,0,2,1,7,학동,12,864,969
2013-02-19,화,0,2,1,3,학여울,12,146,104
2013-02-19,화,0,2,1,6,한강진,12,230,292
2013-02-19,화,0,2,1,4,한성대입구,12,849,687
2013-02-19,화,0,2,1,2,한양대,12,348,654
2013-02-19,화,0,2,1,2|6,합정,12,1621,1520
2013-02-19,화,0,2,1,5,행당,12,446,332
2013-02-19,화,0,2,1,4,혜화,12,1889,2431
2013-02-19,화,0,2,1,2,홍대입구,12,2301,3460
2013-02-19,화,0,2,1,3,홍제,12,1155,824
2013-02-19,화,0,2,1,5,화곡,12,1504,886
2013-02-19,화,0,2,1,6,화랑대,12,591,281
2013-02-19,화,0,2,1,4,회현,12,1861,3233
2013-02-19,화,0,2,1,6,효창공원앞,12,397,342
2013-02-19,화,0,2,1,3|8,가락시장,13,940,825
2013-02-19,화,0,2,1,7,가산디지털단지,13,1484,1493
2013-02-19,화,0,2,1,2,강남,13,6836,7792
2013-02-19,화,0,2,1,7,강남구청,13,744,965
2013-02-19,화,0,2,1,5,강동,13,941,709
2013-02-19,화,0,2,1,8,강동구청,13,600,469
2013-02-19,화,0,2,1,2,강변,13,3130,2532
2013-02-19,화,0,2,1,5,개화산,13,313,216
2013-02-19,화,0,2,1,5,거여,13,433,249
2013-02-19,화,0,2,1,2|7,건대입구,13,2664,3483
2013-02-19,화,0,2,1,3,경복궁,13,1211,1298
2013-02-19,화,0,2,1,3,경찰병원,13,409,436
2013-02-19,화,0,2,1,5,고덕,13,514,456
2013-02-19,화,0,2,1,6,고려대,13,438,398
2013-02-19,화,0,2,1,3|7,고속터미널,13,4970,5445
2013-02-19,화,0,2,1,5,공덕,13,1521,1462
2013-02-19,화,0,2,1,7,공릉,13,643,635
2013-02-19,화,0,2,1,5,광나루,13,773,624
2013-02-19,화,0,2,1,7,광명사거리,13,1398,1041
2013-02-19,화,0,2,1,5,광화문,13,1596,2032
2013-02-19,화,0,2,1,6,광흥창,13,494,396
2013-02-19,화,0,2,1,2|3,교대,13,3443,3460
2013-02-19,화,0,2,1,2,구로디지털단지,13,2794,2494
2013-02-19,화,0,2,1,6,구산,13,375,294
2013-02-19,화,0,2,1,2,구의,13,1290,1196
2013-02-19,화,0,2,1,3,구파발,13,721,392
2013-02-19,화,0,2,1,5,군자,13,1232,980
2013-02-19,화,0,2,1,5,굽은다리,13,555,500
2013-02-19,화,0,2,1,3,금호,13,464,407
2013-02-19,화,0,2,1,5,길동,13,488,413
2013-02-19,화,0,2,1,4,길음,13,1296,1192
2013-02-19,화,0,2,1,5,김포공항,13,474,683
2013-02-19,화,0,2,1,5,까치산,13,1409,986
2013-02-19,화,0,2,1,2,낙성대,13,1403,1086
2013-02-19,화,0,2,1,7,남구로,13,598,600
2013-02-19,화,0,2,1,3,남부터미널,13,2202,2146
2013-02-19,화,0,2,1,7,남성,13,660,458
2013-02-19,화,0,2,1,4,남태령,13,51,45
2013-02-19,화,0,2,1,7,내방,13,760,702
2013-02-19,화,0,2,1,4|7,노원,13,2784,2938
2013-02-19,화,0,2,1,3,녹번,13,800,570
2013-02-19,화,0,2,1,6,녹사평,13,231,306
2013-02-19,화,0,2,1,7,논현,13,843,1059
2013-02-19,화,0,2,1,5,답십리,13,878,751
2013-02-19,화,0,2,1,4,당고개,13,718,564
2013-02-19,화,0,2,1,2,당산,13,1218,1097
2013-02-19,화,0,2,1,2|7,대림,13,2141,1978
2013-02-19,화,0,2,1,3,대청,13,617,496
2013-02-19,화,0,2,1,3,대치,13,713,775
2013-02-19,화,0,2,1,6,대흥,13,494,762
2013-02-19,화,0,2,1,3,도곡,13,503,431
2013-02-19,화,0,2,1,2,도림천,13,52,42
2013-02-19,화,0,2,1,7,도봉산,13,459,321
2013-02-19,화,0,2,1,3,독립문,13,500,423
2013-02-19,화,0,2,1,6,독바위,13,135,97
2013-02-19,화,0,2,1,6,돌곶이,13,426,370
2013-02-19,화,0,2,1,1|4,동대문,13,3053,3623
2013-02-19,화,0,2,1,2|4|5,동대문역사문화공원,13,1866,2419
2013-02-19,화,0,2,1,3,동대입구,13,445,731
2013-02-19,화,0,2,1,1|6,동묘앞,13,1166,1261
2013-02-19,화,0,2,1,4,동작,13,111,112
2013-02-19,화,0,2,1,5,둔촌동,13,709,559
2013-02-19,화,0,2,1,6,디지털미디어시티,13,553,602
2013-02-19,화,0,2,1,2,뚝섬,13,696,628
2013-02-19,화,0,2,1,7,뚝섬유원지,13,439,327
2013-02-19,화,0,2,1,5,마곡,13,21,25
2013-02-19,화,0,2,1,7,마들,13,677,419
2013-02-19,화,0,2,1,5,마장,13,377,276
2013-02-19,화,0,2,1,5,마천,13,330,199
2013-02-19,화,0,2,1,5,마포,13,809,612
2013-02-19,화,0,2,1,6,마포구청,13,666,579
2013-02-19,화,0,2,1,6,망원,13,609,553
2013-02-19,화,0,2,1,3,매봉,13,552,613
2013-02-19,화,0,2,1,7,먹골,13,486,404
2013-02-19,화,0,2,1,7,면목,13,730,564
2013-02-19,화,0,2,1,4,명동,13,1725,3681
2013-02-19,화,0,2,1,5,명일,13,552,430
2013-02-19,화,0,2,1,5,목동,13,919,970
2013-02-19,화,0,2,1,8,몽촌토성,13,365,339
2013-02-19,화,0,2,1,3,무악재,13,247,181
2013-02-19,화,0,2,1,2,문래,13,915,981
2013-02-19,화,0,2,1,8,문정,13,273,251
2013-02-19,화,0,2,1,4,미아,13,1017,899
2013-02-19,화,0,2,1,4,미아사거리,13,1962,1507
2013-02-19,화,0,2,1,7,반포,13,294,342
2013-02-19,화,0,2,1,5,발산,13,615,819
2013-02-19,화,0,2,1,2,방배,13,1230,1236
2013-02-19,화,0,2,1,5,방이,13,336,428
2013-02-19,화,0,2,1,5,방화,13,437,316
2013-02-19,화,0,2,1,6,버티고개,13,140,103
2013-02-19,화,0,2,1,7,보라매,13,503,468
2013-02-19,화,0,2,1,6,보문,13,373,279
2013-02-19,화,0,2,1,8,복정,13,245,156
2013-02-19,화,0,2,1,2,봉천,13,1351,940
2013-02-19,화,0,2,1,6,봉화산,13,435,368
2013-02-19,화,0,2,1,3|6,불광,13,1417,1391
2013-02-19,화,0,2,1,7,사가정,13,898,586
2013-02-19,화,0,2,1,2|4,사당,13,3860,3255
2013-02-19,화,0,2,1,4|6,삼각지,13,687,599
2013-02-19,화,0,2,1,2,삼성,13,2987,3793
2013-02-19,화,0,2,1,4,상계,13,1141,787
2013-02-19,화,0,2,1,7,상도,13,669,614
2013-02-19,화,0,2,1,7,상봉,13,796,697
2013-02-19,화,0,2,1,6,상수,13,397,530
2013-02-19,화,0,2,1,2,상왕십리,13,531,451
2013-02-19,화,0,2,1,6,상월곡,13,318,235
2013-02-19,화,0,2,1,5,상일동,13,576,295
2013-02-19,화,0,2,1,6,새절,13,621,470
2013-02-19,화,0,2,1,5,서대문,13,870,1098
2013-02-19,화,0,2,1,2,서울대입구,13,2682,2700
2013-02-19,화,0,2,1,1|4,서울역,13,5066,4522
2013-02-19,화,0,2,1,2,서초,13,1074,1183
2013-02-19,화,0,2,1,6,석계,13,681,486
2013-02-19,화,0,2,1,8,석촌,13,606,493
2013-02-19,화,0,2,1,2,선릉,13,3272,2988
2013-02-19,화,0,2,1,2,성수,13,1196,1105
2013-02-19,화,0,2,1,4,성신여대입구,13,1391,1383
2013-02-19,화,0,2,1,5,송정,13,646,446
2013-02-19,화,0,2,1,8,송파,13,366,320
2013-02-19,화,0,2,1,7,수락산,13,793,637
2013-02-19,화,0,2,1,3,수서,13,568,496
2013-02-19,화,0,2,1,4,수유,13,2352,1763
2013-02-19,화,0,2,1,4,숙대입구,13,934,1002
2013-02-19,화,0,2,1,7,숭실대입구,13,754,1083
2013-02-19,화,0,2,1,1|2,시청,13,2644,3273
2013-02-19,화,0,2,1,5,신금호,13,296,229
2013-02-19,화,0,2,1,5,신길,13,120,123
2013-02-19,화,0,2,1,2,신답,13,83,62
2013-02-19,화,0,2,1,2|6,신당,13,1189,1080
2013-02-19,화,0,2,1,2,신대방,13,1180,880
2013-02-19,화,0,2,1,7,신대방삼거리,13,735,686
2013-02-19,화,0,2,1,2,신도림,13,3373,3604
2013-02-19,화,0,2,1,2,신림,13,3524,2576
2013-02-19,화,0,2,1,3,신사,13,1354,2178
2013-02-19,화,0,2,1,1|2,신설동,13,1435,1299
2013-02-19,화,0,2,1,4,신용산,13,727,829
2013-02-19,화,0,2,1,5,신정,13,645,456
2013-02-19,화,0,2,1,2,신정네거리,13,582,473
2013-02-19,화,0,2,1,2,신천,13,1460,1157
2013-02-19,화,0,2,1,2,신촌,13,3187,4668
2013-02-19,화,0,2,1,7,신풍,13,575,448
2013-02-19,화,0,2,1,4,쌍문,13,1832,1122
2013-02-19,화,0,2,1,5,아차산,13,805,589
2013-02-19,화,0,2,1,2,아현,13,423,385
2013-02-19,화,0,2,1,3,안국,13,1272,1884
2013-02-19,화,0,2,1,6,안암,13,587,746
2013-02-19,화,0,2,1,8,암사,13,847,556
2013-02-19,화,0,2,1,3,압구정,13,2272,2945
2013-02-19,화,0,2,1,5,애오개,13,244,278
2013-02-19,화,0,2,1,3|6,약수,13,1200,970
2013-02-19,화,0,2,1,3,양재,13,2207,2198
2013-02-19,화,0,2,1,2,양천구청,13,472,392
2013-02-19,화,0,2,1,5,양평,13,279,220
2013-02-19,화,0,2,1,7,어린이대공원,13,664,1029
2013-02-19,화,0,2,1,5,여의나루,13,268,468
2013-02-19,화,0,2,1,5,여의도,13,963,1131
2013-02-19,화,0,2,1,2,역삼,13,2455,2729
2013-02-19,화,0,2,1,6,역촌,13,255,180
2013-02-19,화,0,2,1,3|6,연신내,13,2887,2190
2013-02-19,화,0,2,1,2|5,영등포구청,13,1420,1445
2013-02-19,화,0,2,1,5,영등포시장,13,441,755
2013-02-19,화,0,2,1,3|5,오금,13,598,403
2013-02-19,화,0,2,1,5,오목교,13,1375,1744
2013-02-19,화,0,2,1,3,옥수,13,548,476
2013-02-19,화,0,2,1,7,온수,13,389,323
2013-02-19,화,0,2,1,5,올림픽공원,13,312,1686
2013-02-19,화,0,2,1,2|5,왕십리,13,1386,1197
2013-02-19,화,0,2,1,2,용답,13,128,104
2013-02-19,화,0,2,1,2,용두,13,131,183
2013-02-19,화,0,2,1,7,용마산,13,289,221
2013-02-19,화,0,2,1,5,우장산,13,854,682
2013-02-19,화,0,2,1,6,월곡,13,618,493
2013-02-19,화,0,2,1,6,월드컵경기장,13,381,563
2013-02-19,화,0,2,1,2|3,을지로3가,13,1387,1702
2013-02-19,화,0,2,1,2|5,을지로4가,13,1035,1131
2013-02-19,화,0,2,1,2,을지로입구,13,2438,2893
2013-02-19,화,0,2,1,6,응암,13,883,711
2013-02-19,화,0,2,1,2,이대,13,1667,1850
2013-02-19,화,0,2,1,4,이촌,13,603,809
2013-02-19,화,0,2,1,6,이태원,13,554,811
2013-02-19,화,0,2,1,3,일원,13,731,839
2013-02-19,화,0,2,1,2|8,잠실,13,4512,4193
2013-02-19,화,0,2,1,2,잠실나루,13,1080,1017
2013-02-19,화,0,2,1,3,잠원,13,350,327
2013-02-19,화,0,2,1,7,장승배기,13,635,533
2013-02-19,화,0,2,1,7,장암,13,59,28
2013-02-19,화,0,2,1,8,장지,13,544,586
2013-02-19,화,0,2,1,5,장한평,13,885,975
2013-02-19,화,0,2,1,1,제기동,13,1597,2373
2013-02-19,화,0,2,1,1,종각,13,2963,3082
2013-02-19,화,0,2,1,1|3|5,종로3가,13,4308,5862
2013-02-19,화,0,2,1,1,종로5가,13,1956,2358
2013-02-19,화,0,2,1,2,종합운동장,13,644,651
2013-02-19,화,0,2,1,7,중계,13,823,594
2013-02-19,화,0,2,1,7,중곡,13,513,381
2013-02-19,화,0,2,1,7,중화,13,664,463
2013-02-19,화,0,2,1,6,증산,13,486,407
2013-02-19,화,0,2,1,4,창동,13,1664,1459
2013-02-19,화,0,2,1,6,창신,13,151,108
2013-02-19,화,0,2,1,7,천왕,13,301,216
2013-02-19,화,0,2,1,5,천호,13,2557,2235
2013-02-19,화,0,2,1,7,철산,13,1264,1040
2013-02-19,화,0,2,1,5,청구,13,434,377
2013-02-19,화,0,2,1,7,청담,13,954,1302
2013-02-19,화,0,2,1,1,청량리,13,2005,2325
2013-02-19,화,0,2,1,4,총신대입구,13,1272,1219
2013-02-19,화,0,2,1,4|3,충무로,13,1623,2121
2013-02-19,화,0,2,1,2|5,충정로,13,999,900
2013-02-19,화,0,2,1,7,태릉입구,13,636,526
2013-02-19,화,0,2,1,7,하계,13,1097,1110
2013-02-19,화,0,2,1,7,학동,13,1003,1229
2013-02-19,화,0,2,1,3,학여울,13,116,105
2013-02-19,화,0,2,1,6,한강진,13,202,281
2013-02-19,화,0,2,1,4,한성대입구,13,908,724
2013-02-19,화,0,2,1,2,한양대,13,429,752
2013-02-19,화,0,2,1,2|6,합정,13,1766,1711
2013-02-19,화,0,2,1,5,행당,13,445,380
2013-02-19,화,0,2,1,4,혜화,13,1779,3182
2013-02-19,화,0,2,1,2,홍대입구,13,2816,4217
2013-02-19,화,0,2,1,3,홍제,13,1108,848
2013-02-19,화,0,2,1,5,화곡,13,1457,1161
2013-02-19,화,0,2,1,6,화랑대,13,613,326
2013-02-19,화,0,2,1,4,회현,13,2491,2909
2013-02-19,화,0,2,1,6,효창공원앞,13,438,386
2013-02-19,화,0,2,1,3|8,가락시장,14,932,850
2013-02-19,화,0,2,1,7,가산디지털단지,14,1452,1514
2013-02-19,화,0,2,1,2,강남,14,6461,6348
2013-02-19,화,0,2,1,7,강남구청,14,865,930
2013-02-19,화,0,2,1,5,강동,14,787,877
2013-02-19,화,0,2,1,8,강동구청,14,548,538
2013-02-19,화,0,2,1,2,강변,14,2886,2957
2013-02-19,화,0,2,1,5,개화산,14,256,236
2013-02-19,화,0,2,1,5,거여,14,355,311
2013-02-19,화,0,2,1,2|7,건대입구,14,2847,3385
2013-02-19,화,0,2,1,3,경복궁,14,1200,1165
2013-02-19,화,0,2,1,3,경찰병원,14,482,445
2013-02-19,화,0,2,1,5,고덕,14,534,498
2013-02-19,화,0,2,1,6,고려대,14,387,378
2013-02-19,화,0,2,1,3|7,고속터미널,14,5032,5745
2013-02-19,화,0,2,1,5,공덕,14,1562,1301
2013-02-19,화,0,2,1,7,공릉,14,631,603
2013-02-19,화,0,2,1,5,광나루,14,637,538
2013-02-19,화,0,2,1,7,광명사거리,14,1155,1162
2013-02-19,화,0,2,1,5,광화문,14,1978,1851
2013-02-19,화,0,2,1,6,광흥창,14,472,401
2013-02-19,화,0,2,1,2|3,교대,14,3840,3375
2013-02-19,화,0,2,1,2,구로디지털단지,14,2554,2486
2013-02-19,화,0,2,1,6,구산,14,329,313
2013-02-19,화,0,2,1,2,구의,14,1225,1144
2013-02-19,화,0,2,1,3,구파발,14,656,442
2013-02-19,화,0,2,1,5,군자,14,1083,997
2013-02-19,화,0,2,1,5,굽은다리,14,509,409
2013-02-19,화,0,2,1,3,금호,14,415,380
2013-02-19,화,0,2,1,5,길동,14,423,396
2013-02-19,화,0,2,1,4,길음,14,1170,1318
2013-02-19,화,0,2,1,5,김포공항,14,544,691
2013-02-19,화,0,2,1,5,까치산,14,1210,1169
2013-02-19,화,0,2,1,2,낙성대,14,1460,1243
2013-02-19,화,0,2,1,7,남구로,14,586,621
2013-02-19,화,0,2,1,3,남부터미널,14,2222,2275
2013-02-19,화,0,2,1,7,남성,14,556,468
2013-02-19,화,0,2,1,4,남태령,14,42,28
2013-02-19,화,0,2,1,7,내방,14,715,723
2013-02-19,화,0,2,1,4|7,노원,14,2752,2966
2013-02-19,화,0,2,1,3,녹번,14,709,564
2013-02-19,화,0,2,1,6,녹사평,14,212,226
2013-02-19,화,0,2,1,7,논현,14,955,1071
2013-02-19,화,0,2,1,5,답십리,14,773,862
2013-02-19,화,0,2,1,4,당고개,14,607,510
2013-02-19,화,0,2,1,2,당산,14,1036,1092
2013-02-19,화,0,2,1,2|7,대림,14,1886,1913
2013-02-19,화,0,2,1,3,대청,14,565,538
2013-02-19,화,0,2,1,3,대치,14,686,732
2013-02-19,화,0,2,1,6,대흥,14,485,551
2013-02-19,화,0,2,1,3,도곡,14,405,376
2013-02-19,화,0,2,1,2,도림천,14,44,43
2013-02-19,화,0,2,1,7,도봉산,14,503,294
2013-02-19,화,0,2,1,3,독립문,14,489,437
2013-02-19,화,0,2,1,6,독바위,14,128,111
2013-02-19,화,0,2,1,6,돌곶이,14,406,379
2013-02-19,화,0,2,1,1|4,동대문,14,3599,3507
2013-02-19,화,0,2,1,2|4|5,동대문역사문화공원,14,2274,2511
2013-02-19,화,0,2,1,3,동대입구,14,442,576
2013-02-19,화,0,2,1,1|6,동묘앞,14,1330,1442
2013-02-19,화,0,2,1,4,동작,14,103,133
2013-02-19,화,0,2,1,5,둔촌동,14,626,607
2013-02-19,화,0,2,1,6,디지털미디어시티,14,541,654
2013-02-19,화,0,2,1,2,뚝섬,14,654,608
2013-02-19,화,0,2,1,7,뚝섬유원지,14,372,360
2013-02-19,화,0,2,1,5,마곡,14,19,12
2013-02-19,화,0,2,1,7,마들,14,479,517
2013-02-19,화,0,2,1,5,마장,14,382,272
2013-02-19,화,0,2,1,5,마천,14,250,301
2013-02-19,화,0,2,1,5,마포,14,698,645
2013-02-19,화,0,2,1,6,마포구청,14,631,613
2013-02-19,화,0,2,1,6,망원,14,545,591
2013-02-19,화,0,2,1,3,매봉,14,621,559
2013-02-19,화,0,2,1,7,먹골,14,505,461
2013-02-19,화,0,2,1,7,면목,14,664,583
2013-02-19,화,0,2,1,4,명동,14,2092,3330
2013-02-19,화,0,2,1,5,명일,14,430,418
2013-02-19,화,0,2,1,5,목동,14,946,950
2013-02-19,화,0,2,1,8,몽촌토성,14,416,325
2013-02-19,화,0,2,1,3,무악재,14,186,231
2013-02-19,화,0,2,1,2,문래,14,910,842
2013-02-19,화,0,2,1,8,문정,14,294,243
2013-02-19,화,0,2,1,4,미아,14,929,896
2013-02-19,화,0,2,1,4,미아사거리,14,1878,1607
2013-02-19,화,0,2,1,7,반포,14,330,312
2013-02-19,화,0,2,1,5,발산,14,598,703
2013-02-19,화,0,2,1,2,방배,14,1214,1247
2013-02-19,화,0,2,1,5,방이,14,314,382
2013-02-19,화,0,2,1,5,방화,14,380,323
2013-02-19,화,0,2,1,6,버티고개,14,107,115
2013-02-19,화,0,2,1,7,보라매,14,452,363
2013-02-19,화,0,2,1,6,보문,14,368,278
2013-02-19,화,0,2,1,8,복정,14,310,147
2013-02-19,화,0,2,1,2,봉천,14,1097,1106
2013-02-19,화,0,2,1,6,봉화산,14,407,377
2013-02-19,화,0,2,1,3|6,불광,14,1397,1415
2013-02-19,화,0,2,1,7,사가정,14,742,681
2013-02-19,화,0,2,1,2|4,사당,14,3846,2986
2013-02-19,화,0,2,1,4|6,삼각지,14,753,498
2013-02-19,화,0,2,1,2,삼성,14,3157,3350
2013-02-19,화,0,2,1,4,상계,14,1031,755
2013-02-19,화,0,2,1,7,상도,14,601,585
2013-02-19,화,0,2,1,7,상봉,14,765,709
2013-02-19,화,0,2,1,6,상수,14,367,424
2013-02-19,화,0,2,1,2,상왕십리,14,490,442
2013-02-19,화,0,2,1,6,상월곡,14,239,238
2013-02-19,화,0,2,1,5,상일동,14,459,433
2013-02-19,화,0,2,1,6,새절,14,533,531
2013-02-19,화,0,2,1,5,서대문,14,964,935
2013-02-19,화,0,2,1,2,서울대입구,14,2468,2552
2013-02-19,화,0,2,1,1|4,서울역,14,4353,4456
2013-02-19,화,0,2,1,2,서초,14,1265,1032
2013-02-19,화,0,2,1,6,석계,14,584,538
2013-02-19,화,0,2,1,8,석촌,14,506,461
2013-02-19,화,0,2,1,2,선릉,14,3254,2999
2013-02-19,화,0,2,1,2,성수,14,1267,1023
2013-02-19,화,0,2,1,4,성신여대입구,14,1388,1346
2013-02-19,화,0,2,1,5,송정,14,596,519
2013-02-19,화,0,2,1,8,송파,14,349,310
2013-02-19,화,0,2,1,7,수락산,14,781,557
2013-02-19,화,0,2,1,3,수서,14,635,481
2013-02-19,화,0,2,1,4,수유,14,2190,2016
2013-02-19,화,0,2,1,4,숙대입구,14,889,824
2013-02-19,화,0,2,1,7,숭실대입구,14,707,865
2013-02-19,화,0,2,1,1|2,시청,14,3294,3060
2013-02-19,화,0,2,1,5,신금호,14,266,273
2013-02-19,화,0,2,1,5,신길,14,119,156
2013-02-19,화,0,2,1,2,신답,14,45,48
2013-02-19,화,0,2,1,2|6,신당,14,1217,1223
2013-02-19,화,0,2,1,2,신대방,14,1050,1015
2013-02-19,화,0,2,1,7,신대방삼거리,14,741,639
2013-02-19,화,0,2,1,2,신도림,14,3200,3053
2013-02-19,화,0,2,1,2,신림,14,3038,2832
2013-02-19,화,0,2,1,3,신사,14,1695,2085
2013-02-19,화,0,2,1,1|2,신설동,14,1469,1272
2013-02-19,화,0,2,1,4,신용산,14,778,824
2013-02-19,화,0,2,1,5,신정,14,460,415
2013-02-19,화,0,2,1,2,신정네거리,14,513,447
2013-02-19,화,0,2,1,2,신천,14,1244,1427
2013-02-19,화,0,2,1,2,신촌,14,3388,3678
2013-02-19,화,0,2,1,7,신풍,14,495,427
2013-02-19,화,0,2,1,4,쌍문,14,1482,1170
2013-02-19,화,0,2,1,5,아차산,14,832,634
2013-02-19,화,0,2,1,2,아현,14,435,393
2013-02-19,화,0,2,1,3,안국,14,1581,1648
2013-02-19,화,0,2,1,6,안암,14,583,626
2013-02-19,화,0,2,1,8,암사,14,749,638
2013-02-19,화,0,2,1,3,압구정,14,2849,3311
2013-02-19,화,0,2,1,5,애오개,14,281,291
2013-02-19,화,0,2,1,3|6,약수,14,1069,1048
2013-02-19,화,0,2,1,3,양재,14,2303,2250
2013-02-19,화,0,2,1,2,양천구청,14,371,417
2013-02-19,화,0,2,1,5,양평,14,246,259
2013-02-19,화,0,2,1,7,어린이대공원,14,714,818
2013-02-19,화,0,2,1,5,여의나루,14,260,325
2013-02-19,화,0,2,1,5,여의도,14,898,974
2013-02-19,화,0,2,1,2,역삼,14,2762,2381
2013-02-19,화,0,2,1,6,역촌,14,166,143
2013-02-19,화,0,2,1,3|6,연신내,14,2767,2268
