2013-01-19,토,0,6,0,7,남성,13,750,523
2013-01-19,토,0,6,0,4,남태령,13,649,52
2013-01-19,토,0,6,0,7,내방,13,725,606
2013-01-19,토,0,6,0,4|7,노원,13,3040,3167
2013-01-19,토,0,6,0,3,녹번,13,1067,660
2013-01-19,토,0,6,0,6,녹사평,13,314,441
2013-01-19,토,0,6,0,7,논현,13,1070,1224
2013-01-19,토,0,6,0,5,답십리,13,1047,778
2013-01-19,토,0,6,0,4,당고개,13,827,641
2013-01-19,토,0,6,0,2,당산,13,1593,1196
2013-01-19,토,0,6,0,2|7,대림,13,2400,2205
2013-01-19,토,0,6,0,3,대청,13,693,436
2013-01-19,토,0,6,0,3,대치,13,898,872
2013-01-19,토,0,6,0,6,대흥,13,494,468
2013-01-19,토,0,6,0,3,도곡,13,641,583
2013-01-19,토,0,6,0,2,도림천,13,64,35
2013-01-19,토,0,6,0,7,도봉산,13,697,544
2013-01-19,토,0,6,0,3,독립문,13,587,463
2013-01-19,토,0,6,0,6,독바위,13,162,200
2013-01-19,토,0,6,0,6,돌곶이,13,596,431
2013-01-19,토,0,6,0,1|4,동대문,13,3559,4089
2013-01-19,토,0,6,0,2|4|5,동대문역사문화공원,13,2314,3066
2013-01-19,토,0,6,0,3,동대입구,13,542,838
2013-01-19,토,0,6,0,1|6,동묘앞,13,1517,1926
2013-01-19,토,0,6,0,4,동작,13,169,147
2013-01-19,토,0,6,0,5,둔촌동,13,1048,555
2013-01-19,토,0,6,0,6,디지털미디어시티,13,858,927
2013-01-19,토,0,6,0,2,뚝섬,13,827,625
2013-01-19,토,0,6,0,7,뚝섬유원지,13,517,581
2013-01-19,토,0,6,0,5,마곡,13,30,17
2013-01-19,토,0,6,0,7,마들,13,850,557
2013-01-19,토,0,6,0,5,마장,13,423,304
2013-01-19,토,0,6,0,5,마천,13,484,350
2013-01-19,토,0,6,0,5,마포,13,973,870
2013-01-19,토,0,6,0,6,마포구청,13,762,613
2013-01-19,토,0,6,0,6,망원,13,709,569
2013-01-19,토,0,6,0,3,매봉,13,630,464
2013-01-19,토,0,6,0,7,먹골,13,894,651
2013-01-19,토,0,6,0,7,면목,13,972,688
2013-01-19,토,0,6,0,4,명동,13,1835,5382
2013-01-19,토,0,6,0,5,명일,13,717,571
2013-01-19,토,0,6,0,5,목동,13,1433,1002
2013-01-19,토,0,6,0,8,몽촌토성,13,418,495
2013-01-19,토,0,6,0,3,무악재,13,294,216
2013-01-19,토,0,6,0,2,문래,13,1206,929
2013-01-19,토,0,6,0,8,문정,13,388,266
2013-01-19,토,0,6,0,4,미아,13,1488,1220
2013-01-19,토,0,6,0,4,미아사거리,13,2752,1916
2013-01-19,토,0,6,0,7,반포,13,341,376
2013-01-19,토,0,6,0,5,발산,13,838,707
2013-01-19,토,0,6,0,2,방배,13,1251,1195
2013-01-19,토,0,6,0,5,방이,13,453,281
2013-01-19,토,0,6,0,5,방화,13,564,319
2013-01-19,토,0,6,0,6,버티고개,13,138,117
2013-01-19,토,0,6,0,7,보라매,13,573,479
2013-01-19,토,0,6,0,6,보문,13,497,278
2013-01-19,토,0,6,0,8,복정,13,354,204
2013-01-19,토,0,6,0,2,봉천,13,1575,1140
2013-01-19,토,0,6,0,6,봉화산,13,518,362
2013-01-19,토,0,6,0,3|6,불광,13,1659,1716
2013-01-19,토,0,6,0,7,사가정,13,1114,798
2013-01-19,토,0,6,0,2|4,사당,13,4993,4372
2013-01-19,토,0,6,0,4|6,삼각지,13,1258,1134
2013-01-19,토,0,6,0,2,삼성,13,3678,7959
2013-01-19,토,0,6,0,4,상계,13,1457,1038
2013-01-19,토,0,6,0,7,상도,13,729,594
2013-01-19,토,0,6,0,7,상봉,13,1151,1039
2013-01-19,토,0,6,0,6,상수,13,398,712
2013-01-19,토,0,6,0,2,상왕십리,13,668,395
2013-01-19,토,0,6,0,6,상월곡,13,469,306
2013-01-19,토,0,6,0,5,상일동,13,757,352
2013-01-19,토,0,6,0,6,새절,13,784,466
2013-01-19,토,0,6,0,5,서대문,13,704,903
2013-01-19,토,0,6,0,2,서울대입구,13,3701,2868
2013-01-19,토,0,6,0,1|4,서울역,13,7216,6188
2013-01-19,토,0,6,0,2,서초,13,1094,926
2013-01-19,토,0,6,0,6,석계,13,1011,608
2013-01-19,토,0,6,0,8,석촌,13,748,527
2013-01-19,토,0,6,0,2,선릉,13,2494,2406
2013-01-19,토,0,6,0,2,성수,13,1430,946
2013-01-19,토,0,6,0,4,성신여대입구,13,1878,1385
2013-01-19,토,0,6,0,5,송정,13,776,604
2013-01-19,토,0,6,0,8,송파,13,398,333
2013-01-19,토,0,6,0,7,수락산,13,980,712
2013-01-19,토,0,6,0,3,수서,13,632,528
2013-01-19,토,0,6,0,4,수유,13,3693,2119
2013-01-19,토,0,6,0,4,숙대입구,13,968,838
2013-01-19,토,0,6,0,7,숭실대입구,13,937,665
2013-01-19,토,0,6,0,1|2,시청,13,2221,3549
2013-01-19,토,0,6,0,5,신금호,13,352,278
2013-01-19,토,0,6,0,5,신길,13,128,128
2013-01-19,토,0,6,0,2,신답,13,72,64
2013-01-19,토,0,6,0,2|6,신당,13,1436,1617
2013-01-19,토,0,6,0,2,신대방,13,1602,1244
2013-01-19,토,0,6,0,7,신대방삼거리,13,990,737
2013-01-19,토,0,6,0,2,신도림,13,3930,4307
2013-01-19,토,0,6,0,2,신림,13,4819,4045
2013-01-19,토,0,6,0,3,신사,13,1992,3342
2013-01-19,토,0,6,0,1|2,신설동,13,1349,1493
2013-01-19,토,0,6,0,4,신용산,13,800,1170
2013-01-19,토,0,6,0,5,신정,13,842,434
2013-01-19,토,0,6,0,2,신정네거리,13,785,565
2013-01-19,토,0,6,0,2,신천,13,1857,1312
2013-01-19,토,0,6,0,2,신촌,13,3865,4478
2013-01-19,토,0,6,0,7,신풍,13,682,606
2013-01-19,토,0,6,0,4,쌍문,13,2347,1250
2013-01-19,토,0,6,0,5,아차산,13,1253,1057
2013-01-19,토,0,6,0,2,아현,13,528,372
2013-01-19,토,0,6,0,3,안국,13,1515,2903
2013-01-19,토,0,6,0,6,안암,13,764,707
2013-01-19,토,0,6,0,8,암사,13,1158,686
2013-01-19,토,0,6,0,3,압구정,13,3108,4232
2013-01-19,토,0,6,0,5,애오개,13,268,177
2013-01-19,토,0,6,0,3|6,약수,13,1310,960
2013-01-19,토,0,6,0,3,양재,13,2791,2495
2013-01-19,토,0,6,0,2,양천구청,13,526,303
2013-01-19,토,0,6,0,5,양평,13,275,230
2013-01-19,토,0,6,0,7,어린이대공원,13,956,1188
2013-01-19,토,0,6,0,5,여의나루,13,731,677
2013-01-19,토,0,6,0,5,여의도,13,1215,1195
2013-01-19,토,0,6,0,2,역삼,13,2443,2516
2013-01-19,토,0,6,0,6,역촌,13,262,196
2013-01-19,토,0,6,0,3|6,연신내,13,3679,2424
2013-01-19,토,0,6,0,2|5,영등포구청,13,1321,1406
2013-01-19,토,0,6,0,5,영등포시장,13,455,961
2013-01-19,토,0,6,0,3|5,오금,13,764,490
2013-01-19,토,0,6,0,5,오목교,13,1780,2181
2013-01-19,토,0,6,0,3,옥수,13,799,503
2013-01-19,토,0,6,0,7,온수,13,544,325
2013-01-19,토,0,6,0,5,올림픽공원,13,496,2802
2013-01-19,토,0,6,0,2|5,왕십리,13,1727,1608
2013-01-19,토,0,6,0,2,용답,13,181,131
2013-01-19,토,0,6,0,2,용두,13,150,187
2013-01-19,토,0,6,0,7,용마산,13,388,285
2013-01-19,토,0,6,0,5,우장산,13,1110,689
2013-01-19,토,0,6,0,6,월곡,13,765,524
2013-01-19,토,0,6,0,6,월드컵경기장,13,604,987
2013-01-19,토,0,6,0,2|3,을지로3가,13,1266,1200
2013-01-19,토,0,6,0,2|5,을지로4가,13,1193,1259
2013-01-19,토,0,6,0,2,을지로입구,13,1822,3409
2013-01-19,토,0,6,0,6,응암,13,1147,689
2013-01-19,토,0,6,0,2,이대,13,1673,1840
2013-01-19,토,0,6,0,4,이촌,13,896,1058
2013-01-19,토,0,6,0,6,이태원,13,767,1353
2013-01-19,토,0,6,0,3,일원,13,543,398
2013-01-19,토,0,6,0,2|8,잠실,13,5810,5917
2013-01-19,토,0,6,0,2,잠실나루,13,1198,1069
2013-01-19,토,0,6,0,3,잠원,13,546,287
2013-01-19,토,0,6,0,7,장승배기,13,753,498
2013-01-19,토,0,6,0,7,장암,13,128,49
2013-01-19,토,0,6,0,8,장지,13,689,967
2013-01-19,토,0,6,0,5,장한평,13,1116,1025
2013-01-19,토,0,6,0,1,제기동,13,2143,2918
2013-01-19,토,0,6,0,1,종각,13,2259,4032
2013-01-19,토,0,6,0,1|3|5,종로3가,13,3934,6735
2013-01-19,토,0,6,0,1,종로5가,13,2032,3019
2013-01-19,토,0,6,0,2,종합운동장,13,752,2378
2013-01-19,토,0,6,0,7,중계,13,995,655
2013-01-19,토,0,6,0,7,중곡,13,695,419
2013-01-19,토,0,6,0,7,중화,13,767,491
2013-01-19,토,0,6,0,6,증산,13,710,379
2013-01-19,토,0,6,0,4,창동,13,2177,1898
2013-01-19,토,0,6,0,6,창신,13,165,117
2013-01-19,토,0,6,0,7,천왕,13,348,297
2013-01-19,토,0,6,0,5,천호,13,3136,3160
2013-01-19,토,0,6,0,7,철산,13,1759,1310
2013-01-19,토,0,6,0,5,청구,13,538,299
2013-01-19,토,0,6,0,7,청담,13,2143,1289
2013-01-19,토,0,6,0,1,청량리,13,2701,3292
2013-01-19,토,0,6,0,4,총신대입구,13,1778,1518
2013-01-19,토,0,6,0,4|3,충무로,13,1584,1812
2013-01-19,토,0,6,0,2|5,충정로,13,1038,1154
2013-01-19,토,0,6,0,7,태릉입구,13,930,583
2013-01-19,토,0,6,0,7,하계,13,1375,1161
2013-01-19,토,0,6,0,7,학동,13,1788,1836
2013-01-19,토,0,6,0,3,학여울,13,218,305
2013-01-19,토,0,6,0,6,한강진,13,178,1068
2013-01-19,토,0,6,0,4,한성대입구,13,1169,834
2013-01-19,토,0,6,0,2,한양대,13,421,533
2013-01-19,토,0,6,0,2|6,합정,13,2369,2856
2013-01-19,토,0,6,0,5,행당,13,579,344
2013-01-19,토,0,6,0,4,혜화,13,1979,5645
2013-01-19,토,0,6,0,2,홍대입구,13,3102,5612
2013-01-19,토,0,6,0,3,홍제,13,1566,1065
2013-01-19,토,0,6,0,5,화곡,13,2081,1124
2013-01-19,토,0,6,0,6,화랑대,13,717,348
2013-01-19,토,0,6,0,4,회현,13,2620,3337
2013-01-19,토,0,6,0,6,효창공원앞,13,516,442
2013-01-19,토,0,6,0,3|8,가락시장,14,989,853
2013-01-19,토,0,6,0,7,가산디지털단지,14,1313,1578
2013-01-19,토,0,6,0,2,강남,14,6956,8386
2013-01-19,토,0,6,0,7,강남구청,14,1040,1175
2013-01-19,토,0,6,0,5,강동,14,1264,1311
2013-01-19,토,0,6,0,8,강동구청,14,651,603
2013-01-19,토,0,6,0,2,강변,14,4036,3877
2013-01-19,토,0,6,0,5,개화산,14,335,249
2013-01-19,토,0,6,0,5,거여,14,403,380
2013-01-19,토,0,6,0,2|7,건대입구,14,4134,5197
2013-01-19,토,0,6,0,3,경복궁,14,1704,1828
2013-01-19,토,0,6,0,3,경찰병원,14,407,286
2013-01-19,토,0,6,0,5,고덕,14,549,529
2013-01-19,토,0,6,0,6,고려대,14,566,486
2013-01-19,토,0,6,0,3|7,고속터미널,14,6739,8480
2013-01-19,토,0,6,0,5,공덕,14,1671,1280
2013-01-19,토,0,6,0,7,공릉,14,681,578
2013-01-19,토,0,6,0,5,광나루,14,989,814
2013-01-19,토,0,6,0,7,광명사거리,14,1642,1548
2013-01-19,토,0,6,0,5,광화문,14,2072,2629
2013-01-19,토,0,6,0,6,광흥창,14,447,372
2013-01-19,토,0,6,0,2|3,교대,14,3007,2702
2013-01-19,토,0,6,0,2,구로디지털단지,14,3082,2944
2013-01-19,토,0,6,0,6,구산,14,423,335
2013-01-19,토,0,6,0,2,구의,14,1339,1057
2013-01-19,토,0,6,0,3,구파발,14,838,614
2013-01-19,토,0,6,0,5,군자,14,1479,1308
2013-01-19,토,0,6,0,5,굽은다리,14,659,450
2013-01-19,토,0,6,0,3,금호,14,527,445
2013-01-19,토,0,6,0,5,길동,14,476,446
2013-01-19,토,0,6,0,4,길음,14,1656,1447
2013-01-19,토,0,6,0,5,김포공항,14,698,939
2013-01-19,토,0,6,0,5,까치산,14,1637,1388
2013-01-19,토,0,6,0,2,낙성대,14,1938,1545
2013-01-19,토,0,6,0,7,남구로,14,593,698
2013-01-19,토,0,6,0,3,남부터미널,14,3055,2897
2013-01-19,토,0,6,0,7,남성,14,728,541
2013-01-19,토,0,6,0,4,남태령,14,196,49
2013-01-19,토,0,6,0,7,내방,14,730,574
2013-01-19,토,0,6,0,4|7,노원,14,2937,3239
2013-01-19,토,0,6,0,3,녹번,14,938,664
2013-01-19,토,0,6,0,6,녹사평,14,307,312
2013-01-19,토,0,6,0,7,논현,14,1168,1146
2013-01-19,토,0,6,0,5,답십리,14,870,937
2013-01-19,토,0,6,0,4,당고개,14,833,557
2013-01-19,토,0,6,0,2,당산,14,1312,1301
2013-01-19,토,0,6,0,2|7,대림,14,2231,2168
2013-01-19,토,0,6,0,3,대청,14,577,435
2013-01-19,토,0,6,0,3,대치,14,915,697
2013-01-19,토,0,6,0,6,대흥,14,432,531
2013-01-19,토,0,6,0,3,도곡,14,658,461
2013-01-19,토,0,6,0,2,도림천,14,48,33
2013-01-19,토,0,6,0,7,도봉산,14,782,454
2013-01-19,토,0,6,0,3,독립문,14,516,512
2013-01-19,토,0,6,0,6,독바위,14,200,170
2013-01-19,토,0,6,0,6,돌곶이,14,554,414
2013-01-19,토,0,6,0,1|4,동대문,14,4569,4048
2013-01-19,토,0,6,0,2|4|5,동대문역사문화공원,14,2550,3388
2013-01-19,토,0,6,0,3,동대입구,14,664,1013
2013-01-19,토,0,6,0,1|6,동묘앞,14,1932,2271
2013-01-19,토,0,6,0,4,동작,14,168,190
2013-01-19,토,0,6,0,5,둔촌동,14,932,813
2013-01-19,토,0,6,0,6,디지털미디어시티,14,800,654
2013-01-19,토,0,6,0,2,뚝섬,14,713,673
2013-01-19,토,0,6,0,7,뚝섬유원지,14,627,547
2013-01-19,토,0,6,0,5,마곡,14,22,20
2013-01-19,토,0,6,0,7,마들,14,753,548
2013-01-19,토,0,6,0,5,마장,14,358,308
2013-01-19,토,0,6,0,5,마천,14,407,341
2013-01-19,토,0,6,0,5,마포,14,918,828
2013-01-19,토,0,6,0,6,마포구청,14,614,629
2013-01-19,토,0,6,0,6,망원,14,671,678
2013-01-19,토,0,6,0,3,매봉,14,644,429
2013-01-19,토,0,6,0,7,먹골,14,764,743
2013-01-19,토,0,6,0,7,면목,14,837,770
2013-01-19,토,0,6,0,4,명동,14,2602,5190
2013-01-19,토,0,6,0,5,명일,14,604,487
2013-01-19,토,0,6,0,5,목동,14,1215,978
2013-01-19,토,0,6,0,8,몽촌토성,14,393,457
2013-01-19,토,0,6,0,3,무악재,14,264,247
2013-01-19,토,0,6,0,2,문래,14,1053,930
2013-01-19,토,0,6,0,8,문정,14,294,225
2013-01-19,토,0,6,0,4,미아,14,1387,1071
2013-01-19,토,0,6,0,4,미아사거리,14,2381,2129
2013-01-19,토,0,6,0,7,반포,14,330,337
2013-01-19,토,0,6,0,5,발산,14,867,677
2013-01-19,토,0,6,0,2,방배,14,1354,1296
2013-01-19,토,0,6,0,5,방이,14,425,362
2013-01-19,토,0,6,0,5,방화,14,498,326
2013-01-19,토,0,6,0,6,버티고개,14,103,144
2013-01-19,토,0,6,0,7,보라매,14,497,435
2013-01-19,토,0,6,0,6,보문,14,374,316
2013-01-19,토,0,6,0,8,복정,14,419,194
2013-01-19,토,0,6,0,2,봉천,14,1352,1135
2013-01-19,토,0,6,0,6,봉화산,14,457,444
2013-01-19,토,0,6,0,3|6,불광,14,1885,1679
2013-01-19,토,0,6,0,7,사가정,14,1066,816
2013-01-19,토,0,6,0,2|4,사당,14,5506,4232
2013-01-19,토,0,6,0,4|6,삼각지,14,1367,942
2013-01-19,토,0,6,0,2,삼성,14,4688,7450
2013-01-19,토,0,6,0,4,상계,14,1226,980
2013-01-19,토,0,6,0,7,상도,14,623,544
2013-01-19,토,0,6,0,7,상봉,14,1079,1084
2013-01-19,토,0,6,0,6,상수,14,425,657
2013-01-19,토,0,6,0,2,상왕십리,14,555,442
2013-01-19,토,0,6,0,6,상월곡,14,379,268
2013-01-19,토,0,6,0,5,상일동,14,655,711
2013-01-19,토,0,6,0,6,새절,14,647,572
2013-01-19,토,0,6,0,5,서대문,14,734,796
2013-01-19,토,0,6,0,2,서울대입구,14,3359,2987
2013-01-19,토,0,6,0,1|4,서울역,14,6507,7132
2013-01-19,토,0,6,0,2,서초,14,1042,994
2013-01-19,토,0,6,0,6,석계,14,723,648
2013-01-19,토,0,6,0,8,석촌,14,673,515
2013-01-19,토,0,6,0,2,선릉,14,2548,2013
2013-01-19,토,0,6,0,2,성수,14,1368,881
2013-01-19,토,0,6,0,4,성신여대입구,14,1845,1543
2013-01-19,토,0,6,0,5,송정,14,734,575
2013-01-19,토,0,6,0,8,송파,14,363,292
2013-01-19,토,0,6,0,7,수락산,14,1019,669
2013-01-19,토,0,6,0,3,수서,14,621,564
2013-01-19,토,0,6,0,4,수유,14,2709,2345
2013-01-19,토,0,6,0,4,숙대입구,14,948,863
2013-01-19,토,0,6,0,7,숭실대입구,14,751,706
2013-01-19,토,0,6,0,1|2,시청,14,2859,3731
2013-01-19,토,0,6,0,5,신금호,14,334,297
2013-01-19,토,0,6,0,5,신길,14,106,131
2013-01-19,토,0,6,0,2,신답,14,77,64
2013-01-19,토,0,6,0,2|6,신당,14,1471,1887
2013-01-19,토,0,6,0,2,신대방,14,1411,1147
2013-01-19,토,0,6,0,7,신대방삼거리,14,823,775
2013-01-19,토,0,6,0,2,신도림,14,3998,4487
2013-01-19,토,0,6,0,2,신림,14,4706,4155
2013-01-19,토,0,6,0,3,신사,14,2356,3261
2013-01-19,토,0,6,0,1|2,신설동,14,1416,1475
2013-01-19,토,0,6,0,4,신용산,14,917,1198
2013-01-19,토,0,6,0,5,신정,14,706,583
2013-01-19,토,0,6,0,2,신정네거리,14,675,573
2013-01-19,토,0,6,0,2,신천,14,1575,1647
2013-01-19,토,0,6,0,2,신촌,14,3767,4926
2013-01-19,토,0,6,0,7,신풍,14,634,593
2013-01-19,토,0,6,0,4,쌍문,14,2022,1516
2013-01-19,토,0,6,0,5,아차산,14,1363,961
2013-01-19,토,0,6,0,2,아현,14,495,388
2013-01-19,토,0,6,0,3,안국,14,1765,2833
2013-01-19,토,0,6,0,6,안암,14,644,583
2013-01-19,토,0,6,0,8,암사,14,989,852
2013-01-19,토,0,6,0,3,압구정,14,3538,3723
2013-01-19,토,0,6,0,5,애오개,14,190,153
2013-01-19,토,0,6,0,3|6,약수,14,1169,869
2013-01-19,토,0,6,0,3,양재,14,2904,2612
2013-01-19,토,0,6,0,2,양천구청,14,401,412
2013-01-19,토,0,6,0,5,양평,14,258,237
2013-01-19,토,0,6,0,7,어린이대공원,14,1141,1204
2013-01-19,토,0,6,0,5,여의나루,14,452,544
2013-01-19,토,0,6,0,5,여의도,14,1166,988
2013-01-19,토,0,6,0,2,역삼,14,2134,2334
2013-01-19,토,0,6,0,6,역촌,14,234,196
2013-01-19,토,0,6,0,3|6,연신내,14,3430,3056
2013-01-19,토,0,6,0,2|5,영등포구청,14,1524,1115
2013-01-19,토,0,6,0,5,영등포시장,14,472,837
2013-01-19,토,0,6,0,3|5,오금,14,536,451
2013-01-19,토,0,6,0,5,오목교,14,1750,2115
2013-01-19,토,0,6,0,3,옥수,14,673,554
2013-01-19,토,0,6,0,7,온수,14,442,388
2013-01-19,토,0,6,0,5,올림픽공원,14,379,820
2013-01-19,토,0,6,0,2|5,왕십리,14,1740,1541
2013-01-19,토,0,6,0,2,용답,14,134,106
2013-01-19,토,0,6,0,2,용두,14,194,127
2013-01-19,토,0,6,0,7,용마산,14,333,298
2013-01-19,토,0,6,0,5,우장산,14,887,731
2013-01-19,토,0,6,0,6,월곡,14,637,546
2013-01-19,토,0,6,0,6,월드컵경기장,14,622,791
2013-01-19,토,0,6,0,2|3,을지로3가,14,1495,1218
2013-01-19,토,0,6,0,2|5,을지로4가,14,1511,1392
2013-01-19,토,0,6,0,2,을지로입구,14,2714,3865
2013-01-19,토,0,6,0,6,응암,14,926,817
2013-01-19,토,0,6,0,2,이대,14,1606,2043
2013-01-19,토,0,6,0,4,이촌,14,980,1168
2013-01-19,토,0,6,0,6,이태원,14,874,1443
2013-01-19,토,0,6,0,3,일원,14,457,460
2013-01-19,토,0,6,0,2|8,잠실,14,6006,6251
2013-01-19,토,0,6,0,2,잠실나루,14,1079,903
2013-01-19,토,0,6,0,3,잠원,14,489,320
2013-01-19,토,0,6,0,7,장승배기,14,640,546
2013-01-19,토,0,6,0,7,장암,14,110,64
2013-01-19,토,0,6,0,8,장지,14,724,838
2013-01-19,토,0,6,0,5,장한평,14,939,1000
2013-01-19,토,0,6,0,1,제기동,14,2500,2718
2013-01-19,토,0,6,0,1,종각,14,2657,3502
2013-01-19,토,0,6,0,1|3|5,종로3가,14,5004,6583
2013-01-19,토,0,6,0,1,종로5가,14,3075,2919
2013-01-19,토,0,6,0,2,종합운동장,14,856,961
2013-01-19,토,0,6,0,7,중계,14,876,756
2013-01-19,토,0,6,0,7,중곡,14,629,447
2013-01-19,토,0,6,0,7,중화,14,663,651
2013-01-19,토,0,6,0,6,증산,14,491,510
2013-01-19,토,0,6,0,4,창동,14,1894,2047
2013-01-19,토,0,6,0,6,창신,14,154,99
2013-01-19,토,0,6,0,7,천왕,14,334,328
2013-01-19,토,0,6,0,5,천호,14,3114,3828
2013-01-19,토,0,6,0,7,철산,14,1522,1307
2013-01-19,토,0,6,0,5,청구,14,424,353
2013-01-19,토,0,6,0,7,청담,14,1322,1662
2013-01-19,토,0,6,0,1,청량리,14,2685,3210
2013-01-19,토,0,6,0,4,총신대입구,14,1693,1742
2013-01-19,토,0,6,0,4|3,충무로,14,1541,2059
2013-01-19,토,0,6,0,2|5,충정로,14,1044,793
2013-01-19,토,0,6,0,7,태릉입구,14,731,521
2013-01-19,토,0,6,0,7,하계,14,1285,1193
2013-01-19,토,0,6,0,7,학동,14,1853,1553
2013-01-19,토,0,6,0,3,학여울,14,229,262
2013-01-19,토,0,6,0,6,한강진,14,248,483
2013-01-19,토,0,6,0,4,한성대입구,14,1104,985
2013-01-19,토,0,6,0,2,한양대,14,473,537
2013-01-19,토,0,6,0,2|6,합정,14,2269,2621
2013-01-19,토,0,6,0,5,행당,14,541,408
2013-01-19,토,0,6,0,4,혜화,14,2171,6712
2013-01-19,토,0,6,0,2,홍대입구,14,3319,5787
2013-01-19,토,0,6,0,3,홍제,14,1364,1061
2013-01-19,토,0,6,0,5,화곡,14,1664,1405
2013-01-19,토,0,6,0,6,화랑대,14,590,447
2013-01-19,토,0,6,0,4,회현,14,3772,2940
2013-01-19,토,0,6,0,6,효창공원앞,14,388,349
2013-01-19,토,0,6,0,3|8,가락시장,15,980,826
2013-01-19,토,0,6,0,7,가산디지털단지,15,1739,1522
2013-01-19,토,0,6,0,2,강남,15,7125,7323
2013-01-19,토,0,6,0,7,강남구청,15,1193,880
2013-01-19,토,0,6,0,5,강동,15,1328,1169
2013-01-19,토,0,6,0,8,강동구청,15,552,629
2013-01-19,토,0,6,0,2,강변,15,4099,4501
2013-01-19,토,0,6,0,5,개화산,15,314,271
2013-01-19,토,0,6,0,5,거여,15,377,430
2013-01-19,토,0,6,0,2|7,건대입구,15,4434,4907
2013-01-19,토,0,6,0,3,경복궁,15,1618,1594
2013-01-19,토,0,6,0,3,경찰병원,15,293,329
2013-01-19,토,0,6,0,5,고덕,15,458,462
2013-01-19,토,0,6,0,6,고려대,15,500,487
2013-01-19,토,0,6,0,3|7,고속터미널,15,7200,8770
2013-01-19,토,0,6,0,5,공덕,15,1527,1376
2013-01-19,토,0,6,0,7,공릉,15,607,620
2013-01-19,토,0,6,0,5,광나루,15,940,710
2013-01-19,토,0,6,0,7,광명사거리,15,1577,1670
2013-01-19,토,0,6,0,5,광화문,15,2434,2292
2013-01-19,토,0,6,0,6,광흥창,15,412,386
2013-01-19,토,0,6,0,2|3,교대,15,3105,2546
2013-01-19,토,0,6,0,2,구로디지털단지,15,2904,2905
2013-01-19,토,0,6,0,6,구산,15,447,333
2013-01-19,토,0,6,0,2,구의,15,1231,1199
2013-01-19,토,0,6,0,3,구파발,15,1033,643
2013-01-19,토,0,6,0,5,군자,15,1384,1360
2013-01-19,토,0,6,0,5,굽은다리,15,532,595
2013-01-19,토,0,6,0,3,금호,15,478,462
2013-01-19,토,0,6,0,5,길동,15,455,554
2013-01-19,토,0,6,0,4,길음,15,1417,1352
2013-01-19,토,0,6,0,5,김포공항,15,780,819
2013-01-19,토,0,6,0,5,까치산,15,1445,1668
2013-01-19,토,0,6,0,2,낙성대,15,1740,1400
2013-01-19,토,0,6,0,7,남구로,15,643,749
2013-01-19,토,0,6,0,3,남부터미널,15,3226,2946
2013-01-19,토,0,6,0,7,남성,15,652,592
2013-01-19,토,0,6,0,4,남태령,15,232,58
2013-01-19,토,0,6,0,7,내방,15,715,624
2013-01-19,토,0,6,0,4|7,노원,15,2954,3632
2013-01-19,토,0,6,0,3,녹번,15,798,790
2013-01-19,토,0,6,0,6,녹사평,15,364,320
2013-01-19,토,0,6,0,7,논현,15,1287,1136
2013-01-19,토,0,6,0,5,답십리,15,886,866
2013-01-19,토,0,6,0,4,당고개,15,810,711
2013-01-19,토,0,6,0,2,당산,15,1298,1444
2013-01-19,토,0,6,0,2|7,대림,15,2140,2336
2013-01-19,토,0,6,0,3,대청,15,546,454
2013-01-19,토,0,6,0,3,대치,15,822,650
2013-01-19,토,0,6,0,6,대흥,15,566,444
2013-01-19,토,0,6,0,3,도곡,15,685,378
2013-01-19,토,0,6,0,2,도림천,15,40,48
2013-01-19,토,0,6,0,7,도봉산,15,877,501
2013-01-19,토,0,6,0,3,독립문,15,510,487
2013-01-19,토,0,6,0,6,독바위,15,156,150
2013-01-19,토,0,6,0,6,돌곶이,15,486,420
2013-01-19,토,0,6,0,1|4,동대문,15,4827,3548
2013-01-19,토,0,6,0,2|4|5,동대문역사문화공원,15,3185,2789
2013-01-19,토,0,6,0,3,동대입구,15,657,668
2013-01-19,토,0,6,0,1|6,동묘앞,15,2040,1789
2013-01-19,토,0,6,0,4,동작,15,156,136
2013-01-19,토,0,6,0,5,둔촌동,15,737,866
2013-01-19,토,0,6,0,6,디지털미디어시티,15,748,735
2013-01-19,토,0,6,0,2,뚝섬,15,724,731
2013-01-19,토,0,6,0,7,뚝섬유원지,15,601,527
2013-01-19,토,0,6,0,5,마곡,15,42,27
2013-01-19,토,0,6,0,7,마들,15,627,734
2013-01-19,토,0,6,0,5,마장,15,367,298
2013-01-19,토,0,6,0,5,마천,15,372,389
2013-01-19,토,0,6,0,5,마포,15,893,602
2013-01-19,토,0,6,0,6,마포구청,15,610,552
2013-01-19,토,0,6,0,6,망원,15,581,578
2013-01-19,토,0,6,0,3,매봉,15,604,376
2013-01-19,토,0,6,0,7,먹골,15,735,753
2013-01-19,토,0,6,0,7,면목,15,812,862
2013-01-19,토,0,6,0,4,명동,15,3252,5296
2013-01-19,토,0,6,0,5,명일,15,541,577
2013-01-19,토,0,6,0,5,목동,15,1110,1089
2013-01-19,토,0,6,0,8,몽촌토성,15,495,413
2013-01-19,토,0,6,0,3,무악재,15,228,229
2013-01-19,토,0,6,0,2,문래,15,1004,935
2013-01-19,토,0,6,0,8,문정,15,292,347
2013-01-19,토,0,6,0,4,미아,15,1231,1045
