2013-09-22,일,0,0,0,5,오목교,12,809,907
2013-09-22,일,0,0,0,3,옥수,12,490,283
2013-09-22,일,0,0,0,7,온수,12,428,235
2013-09-22,일,0,0,0,5,올림픽공원,12,222,434
2013-09-22,일,0,0,0,2|5,왕십리,12,963,846
2013-09-22,일,0,0,0,2,용답,12,125,59
2013-09-22,일,0,0,0,2,용두,12,71,60
2013-09-22,일,0,0,0,7,용마산,12,259,213
2013-09-22,일,0,0,0,5,우장산,12,730,350
2013-09-22,일,0,0,0,6,월곡,12,503,225
2013-09-22,일,0,0,0,6,월드컵경기장,12,294,734
2013-09-22,일,0,0,0,2|3,을지로3가,12,699,711
2013-09-22,일,0,0,0,2|5,을지로4가,12,251,382
2013-09-22,일,0,0,0,2,을지로입구,12,880,2274
2013-09-22,일,0,0,0,6,응암,12,785,376
2013-09-22,일,0,0,0,2,이대,12,740,977
2013-09-22,일,0,0,0,4,이촌,12,476,494
2013-09-22,일,0,0,0,6,이태원,12,532,909
2013-09-22,일,0,0,0,3,일원,12,421,228
2013-09-22,일,0,0,0,2|8,잠실,12,2674,2720
2013-09-22,일,0,0,0,2,잠실나루,12,717,393
2013-09-22,일,0,0,0,3,잠원,12,242,136
2013-09-22,일,0,0,0,7,장승배기,12,444,273
2013-09-22,일,0,0,0,7,장암,12,82,97
2013-09-22,일,0,0,0,8,장지,12,430,505
2013-09-22,일,0,0,0,5,장한평,12,548,339
2013-09-22,일,0,0,0,1,제기동,12,899,1289
2013-09-22,일,0,0,0,1,종각,12,823,1897
2013-09-22,일,0,0,0,1|3|5,종로3가,12,1635,3369
2013-09-22,일,0,0,0,1,종로5가,12,595,939
2013-09-22,일,0,0,0,2,종합운동장,12,637,416
2013-09-22,일,0,0,0,7,중계,12,634,315
2013-09-22,일,0,0,0,7,중곡,12,510,232
2013-09-22,일,0,0,0,7,중화,12,597,233
2013-09-22,일,0,0,0,6,증산,12,441,235
2013-09-22,일,0,0,0,4,창동,12,1464,861
2013-09-22,일,0,0,0,6,창신,12,127,54
2013-09-22,일,0,0,0,7,천왕,12,279,142
2013-09-22,일,0,0,0,5,천호,12,1674,1577
2013-09-22,일,0,0,0,7,철산,12,970,571
2013-09-22,일,0,0,0,5,청구,12,259,176
2013-09-22,일,0,0,0,7,청담,12,422,486
2013-09-22,일,0,0,0,1,청량리,12,1355,1644
2013-09-22,일,0,0,0,4,총신대입구,12,929,660
2013-09-22,일,0,0,0,4|3,충무로,12,641,1065
2013-09-22,일,0,0,0,2|5,충정로,12,494,304
2013-09-22,일,0,0,0,7,태릉입구,12,543,362
2013-09-22,일,0,0,0,7,하계,12,1058,740
2013-09-22,일,0,0,0,7,학동,12,259,404
2013-09-22,일,0,0,0,3,학여울,12,69,51
2013-09-22,일,0,0,0,6,한강진,12,129,301
2013-09-22,일,0,0,0,4,한성대입구,12,631,525
2013-09-22,일,0,0,0,2,한양대,12,156,272
2013-09-22,일,0,0,0,2|6,합정,12,1497,1505
2013-09-22,일,0,0,0,5,행당,12,417,172
2013-09-22,일,0,0,0,4,혜화,12,994,2978
2013-09-22,일,0,0,0,2,홍대입구,12,1719,3278
2013-09-22,일,0,0,0,3,홍제,12,1028,504
2013-09-22,일,0,0,0,5,화곡,12,1309,558
2013-09-22,일,0,0,0,6,화랑대,12,534,230
2013-09-22,일,0,0,0,4,회현,12,604,1055
2013-09-22,일,0,0,0,6,효창공원앞,12,299,181
2013-09-22,일,0,0,0,3|8,가락시장,13,493,405
2013-09-22,일,0,0,0,7,가산디지털단지,13,606,1247
2013-09-22,일,0,0,0,2,강남,13,2613,4562
2013-09-22,일,0,0,0,7,강남구청,13,579,550
2013-09-22,일,0,0,0,5,강동,13,787,523
2013-09-22,일,0,0,0,8,강동구청,13,392,283
2013-09-22,일,0,0,0,2,강변,13,3463,2992
2013-09-22,일,0,0,0,5,개화산,13,278,228
2013-09-22,일,0,0,0,5,거여,13,357,151
2013-09-22,일,0,0,0,2|7,건대입구,13,2254,3318
2013-09-22,일,0,0,0,3,경복궁,13,989,1485
2013-09-22,일,0,0,0,3,경찰병원,13,247,154
2013-09-22,일,0,0,0,5,고덕,13,338,295
2013-09-22,일,0,0,0,6,고려대,13,383,395
2013-09-22,일,0,0,0,3|7,고속터미널,13,5233,5770
2013-09-22,일,0,0,0,5,공덕,13,846,615
2013-09-22,일,0,0,0,7,공릉,13,552,403
2013-09-22,일,0,0,0,5,광나루,13,689,605
2013-09-22,일,0,0,0,7,광명사거리,13,1419,972
2013-09-22,일,0,0,0,5,광화문,13,910,1913
2013-09-22,일,0,0,0,6,광흥창,13,343,234
2013-09-22,일,0,0,0,2|3,교대,13,1067,1273
2013-09-22,일,0,0,0,2,구로디지털단지,13,2336,1653
2013-09-22,일,0,0,0,6,구산,13,427,207
2013-09-22,일,0,0,0,2,구의,13,921,633
2013-09-22,일,0,0,0,3,구파발,13,886,516
2013-09-22,일,0,0,0,5,군자,13,1091,841
2013-09-22,일,0,0,0,5,굽은다리,13,594,329
2013-09-22,일,0,0,0,3,금호,13,472,245
2013-09-22,일,0,0,0,5,길동,13,365,313
2013-09-22,일,0,0,0,4,길음,13,1290,932
2013-09-22,일,0,0,0,5,김포공항,13,504,617
2013-09-22,일,0,0,0,5,까치산,13,1524,848
2013-09-22,일,0,0,0,2,낙성대,13,1545,1081
2013-09-22,일,0,0,0,7,남구로,13,761,564
2013-09-22,일,0,0,0,3,남부터미널,13,1916,2802
2013-09-22,일,0,0,0,7,남성,13,516,334
2013-09-22,일,0,0,0,4,남태령,13,59,64
2013-09-22,일,0,0,0,7,내방,13,436,367
2013-09-22,일,0,0,0,4|7,노원,13,2164,2353
2013-09-22,일,0,0,0,3,녹번,13,825,412
2013-09-22,일,0,0,0,6,녹사평,13,187,296
2013-09-22,일,0,0,0,7,논현,13,382,514
2013-09-22,일,0,0,0,5,답십리,13,713,482
2013-09-22,일,0,0,0,4,당고개,13,742,452
2013-09-22,일,0,0,0,2,당산,13,816,734
2013-09-22,일,0,0,0,2|7,대림,13,2274,2039
2013-09-22,일,0,0,0,3,대청,13,488,282
2013-09-22,일,0,0,0,3,대치,13,544,608
2013-09-22,일,0,0,0,6,대흥,13,328,324
2013-09-22,일,0,0,0,3,도곡,13,310,249
2013-09-22,일,0,0,0,2,도림천,13,33,29
2013-09-22,일,0,0,0,7,도봉산,13,688,529
2013-09-22,일,0,0,0,3,독립문,13,399,396
2013-09-22,일,0,0,0,6,독바위,13,178,149
2013-09-22,일,0,0,0,6,돌곶이,13,407,297
2013-09-22,일,0,0,0,1|4,동대문,13,1855,2441
2013-09-22,일,0,0,0,2|4|5,동대문역사문화공원,13,1200,2042
2013-09-22,일,0,0,0,3,동대입구,13,392,643
2013-09-22,일,0,0,0,1|6,동묘앞,13,1381,1903
2013-09-22,일,0,0,0,4,동작,13,109,117
2013-09-22,일,0,0,0,5,둔촌동,13,779,570
2013-09-22,일,0,0,0,6,디지털미디어시티,13,576,356
2013-09-22,일,0,0,0,2,뚝섬,13,544,473
2013-09-22,일,0,0,0,7,뚝섬유원지,13,457,620
2013-09-22,일,0,0,0,5,마곡,13,63,52
2013-09-22,일,0,0,0,7,마들,13,510,342
2013-09-22,일,0,0,0,5,마장,13,288,182
2013-09-22,일,0,0,0,5,마천,13,407,250
2013-09-22,일,0,0,0,5,마포,13,365,308
2013-09-22,일,0,0,0,6,마포구청,13,550,400
2013-09-22,일,0,0,0,6,망원,13,477,360
2013-09-22,일,0,0,0,3,매봉,13,300,265
2013-09-22,일,0,0,0,7,먹골,13,481,337
2013-09-22,일,0,0,0,7,면목,13,735,467
2013-09-22,일,0,0,0,4,명동,13,1362,3860
2013-09-22,일,0,0,0,5,명일,13,723,316
2013-09-22,일,0,0,0,5,목동,13,774,564
2013-09-22,일,0,0,0,8,몽촌토성,13,301,365
2013-09-22,일,0,0,0,3,무악재,13,242,133
2013-09-22,일,0,0,0,2,문래,13,509,406
2013-09-22,일,0,0,0,8,문정,13,233,176
2013-09-22,일,0,0,0,4,미아,13,1013,630
2013-09-22,일,0,0,0,4,미아사거리,13,1826,1206
2013-09-22,일,0,0,0,7,반포,13,188,343
2013-09-22,일,0,0,0,5,발산,13,350,378
2013-09-22,일,0,0,0,2,방배,13,700,660
2013-09-22,일,0,0,0,5,방이,13,269,226
2013-09-22,일,0,0,0,5,방화,13,441,204
2013-09-22,일,0,0,0,6,버티고개,13,101,80
2013-09-22,일,0,0,0,7,보라매,13,350,270
2013-09-22,일,0,0,0,6,보문,13,357,227
2013-09-22,일,0,0,0,8,복정,13,345,151
2013-09-22,일,0,0,0,2,봉천,13,1070,653
2013-09-22,일,0,0,0,6,봉화산,13,375,214
2013-09-22,일,0,0,0,3|6,불광,13,1317,1349
2013-09-22,일,0,0,0,7,사가정,13,856,550
2013-09-22,일,0,0,0,2|4,사당,13,3157,2403
2013-09-22,일,0,0,0,4|6,삼각지,13,789,464
2013-09-22,일,0,0,0,2,삼성,13,1335,1851
2013-09-22,일,0,0,0,4,상계,13,1177,592
2013-09-22,일,0,0,0,7,상도,13,540,378
2013-09-22,일,0,0,0,7,상봉,13,777,534
2013-09-22,일,0,0,0,6,상수,13,244,521
2013-09-22,일,0,0,0,2,상왕십리,13,472,272
2013-09-22,일,0,0,0,6,상월곡,13,362,179
2013-09-22,일,0,0,0,5,상일동,13,479,291
2013-09-22,일,0,0,0,6,새절,13,624,380
2013-09-22,일,0,0,0,5,서대문,13,380,400
2013-09-22,일,0,0,0,2,서울대입구,13,2250,1996
2013-09-22,일,0,0,0,1|4,서울역,13,4696,3686
2013-09-22,일,0,0,0,2,서초,13,344,560
2013-09-22,일,0,0,0,6,석계,13,627,402
2013-09-22,일,0,0,0,8,석촌,13,438,278
2013-09-22,일,0,0,0,2,선릉,13,783,904
2013-09-22,일,0,0,0,2,성수,13,573,449
2013-09-22,일,0,0,0,4,성신여대입구,13,1255,1039
2013-09-22,일,0,0,0,5,송정,13,539,404
2013-09-22,일,0,0,0,8,송파,13,269,176
2013-09-22,일,0,0,0,7,수락산,13,864,684
2013-09-22,일,0,0,0,3,수서,13,382,305
2013-09-22,일,0,0,0,4,수유,13,2322,1605
2013-09-22,일,0,0,0,4,숙대입구,13,767,859
2013-09-22,일,0,0,0,7,숭실대입구,13,561,553
2013-09-22,일,0,0,0,1|2,시청,13,1102,2125
2013-09-22,일,0,0,0,5,신금호,13,269,147
2013-09-22,일,0,0,0,5,신길,13,68,79
2013-09-22,일,0,0,0,2,신답,13,67,47
2013-09-22,일,0,0,0,2|6,신당,13,930,1175
2013-09-22,일,0,0,0,2,신대방,13,1395,958
2013-09-22,일,0,0,0,7,신대방삼거리,13,639,455
2013-09-22,일,0,0,0,2,신도림,13,2943,2814
2013-09-22,일,0,0,0,2,신림,13,3176,2586
2013-09-22,일,0,0,0,3,신사,13,702,1726
2013-09-22,일,0,0,0,1|2,신설동,13,854,921
2013-09-22,일,0,0,0,4,신용산,13,583,540
2013-09-22,일,0,0,0,5,신정,13,581,292
2013-09-22,일,0,0,0,2,신정네거리,13,566,338
2013-09-22,일,0,0,0,2,신천,13,1061,874
2013-09-22,일,0,0,0,2,신촌,13,2033,2853
2013-09-22,일,0,0,0,7,신풍,13,771,668
2013-09-22,일,0,0,0,4,쌍문,13,1859,918
2013-09-22,일,0,0,0,5,아차산,13,902,816
2013-09-22,일,0,0,0,2,아현,13,374,263
2013-09-22,일,0,0,0,3,안국,13,855,2276
2013-09-22,일,0,0,0,6,안암,13,439,573
2013-09-22,일,0,0,0,8,암사,13,868,437
2013-09-22,일,0,0,0,3,압구정,13,1339,1667
2013-09-22,일,0,0,0,5,애오개,13,185,135
2013-09-22,일,0,0,0,3|6,약수,13,854,590
2013-09-22,일,0,0,0,3,양재,13,1422,1269
2013-09-22,일,0,0,0,2,양천구청,13,353,238
2013-09-22,일,0,0,0,5,양평,13,160,160
2013-09-22,일,0,0,0,7,어린이대공원,13,571,1101
2013-09-22,일,0,0,0,5,여의나루,13,293,789
2013-09-22,일,0,0,0,5,여의도,13,429,683
2013-09-22,일,0,0,0,2,역삼,13,679,749
2013-09-22,일,0,0,0,6,역촌,13,220,114
2013-09-22,일,0,0,0,3|6,연신내,13,2751,1955
2013-09-22,일,0,0,0,2|5,영등포구청,13,754,504
2013-09-22,일,0,0,0,5,영등포시장,13,221,572
2013-09-22,일,0,0,0,3|5,오금,13,382,273
2013-09-22,일,0,0,0,5,오목교,13,886,1293
2013-09-22,일,0,0,0,3,옥수,13,558,322
2013-09-22,일,0,0,0,7,온수,13,407,296
2013-09-22,일,0,0,0,5,올림픽공원,13,273,347
2013-09-22,일,0,0,0,2|5,왕십리,13,1023,1004
2013-09-22,일,0,0,0,2,용답,13,134,108
2013-09-22,일,0,0,0,2,용두,13,79,79
2013-09-22,일,0,0,0,7,용마산,13,319,212
2013-09-22,일,0,0,0,5,우장산,13,711,415
2013-09-22,일,0,0,0,6,월곡,13,556,307
2013-09-22,일,0,0,0,6,월드컵경기장,13,406,884
2013-09-22,일,0,0,0,2|3,을지로3가,13,743,907
2013-09-22,일,0,0,0,2|5,을지로4가,13,238,361
2013-09-22,일,0,0,0,2,을지로입구,13,1185,2581
2013-09-22,일,0,0,0,6,응암,13,893,487
2013-09-22,일,0,0,0,2,이대,13,988,1206
2013-09-22,일,0,0,0,4,이촌,13,528,906
2013-09-22,일,0,0,0,6,이태원,13,686,1082
2013-09-22,일,0,0,0,3,일원,13,331,318
2013-09-22,일,0,0,0,2|8,잠실,13,3692,3507
2013-09-22,일,0,0,0,2,잠실나루,13,792,536
2013-09-22,일,0,0,0,3,잠원,13,239,181
2013-09-22,일,0,0,0,7,장승배기,13,523,350
2013-09-22,일,0,0,0,7,장암,13,121,88
2013-09-22,일,0,0,0,8,장지,13,427,521
2013-09-22,일,0,0,0,5,장한평,13,588,618
2013-09-22,일,0,0,0,1,제기동,13,1050,1517
2013-09-22,일,0,0,0,1,종각,13,1023,2039
2013-09-22,일,0,0,0,1|3|5,종로3가,13,1785,3940
2013-09-22,일,0,0,0,1,종로5가,13,751,956
2013-09-22,일,0,0,0,2,종합운동장,13,697,673
2013-09-22,일,0,0,0,7,중계,13,813,485
2013-09-22,일,0,0,0,7,중곡,13,720,306
2013-09-22,일,0,0,0,7,중화,13,657,388
2013-09-22,일,0,0,0,6,증산,13,528,283
2013-09-22,일,0,0,0,4,창동,13,1501,1087
2013-09-22,일,0,0,0,6,창신,13,157,65
2013-09-22,일,0,0,0,7,천왕,13,278,191
2013-09-22,일,0,0,0,5,천호,13,1907,2075
2013-09-22,일,0,0,0,7,철산,13,1042,755
2013-09-22,일,0,0,0,5,청구,13,362,213
2013-09-22,일,0,0,0,7,청담,13,554,577
2013-09-22,일,0,0,0,1,청량리,13,1750,2173
2013-09-22,일,0,0,0,4,총신대입구,13,1131,861
2013-09-22,일,0,0,0,4|3,충무로,13,690,1428
2013-09-22,일,0,0,0,2|5,충정로,13,515,424
2013-09-22,일,0,0,0,7,태릉입구,13,569,424
2013-09-22,일,0,0,0,7,하계,13,1080,796
2013-09-22,일,0,0,0,7,학동,13,314,467
2013-09-22,일,0,0,0,3,학여울,13,83,57
2013-09-22,일,0,0,0,6,한강진,13,176,376
2013-09-22,일,0,0,0,4,한성대입구,13,784,740
2013-09-22,일,0,0,0,2,한양대,13,247,433
2013-09-22,일,0,0,0,2|6,합정,13,1557,2218
2013-09-22,일,0,0,0,5,행당,13,405,235
2013-09-22,일,0,0,0,4,혜화,13,1388,3641
2013-09-22,일,0,0,0,2,홍대입구,13,2090,4080
2013-09-22,일,0,0,0,3,홍제,13,1005,583
2013-09-22,일,0,0,0,5,화곡,13,1409,642
2013-09-22,일,0,0,0,6,화랑대,13,518,277
2013-09-22,일,0,0,0,4,회현,13,776,1159
2013-09-22,일,0,0,0,6,효창공원앞,13,321,210
2013-09-22,일,0,0,0,3|8,가락시장,14,493,443
2013-09-22,일,0,0,0,7,가산디지털단지,14,804,1296
2013-09-22,일,0,0,0,2,강남,14,2815,3928
2013-09-22,일,0,0,0,7,강남구청,14,407,525
2013-09-22,일,0,0,0,5,강동,14,789,472
2013-09-22,일,0,0,0,8,강동구청,14,344,355
2013-09-22,일,0,0,0,2,강변,14,3466,3550
2013-09-22,일,0,0,0,5,개화산,14,229,169
2013-09-22,일,0,0,0,5,거여,14,286,294
2013-09-22,일,0,0,0,2|7,건대입구,14,2349,3410
2013-09-22,일,0,0,0,3,경복궁,14,961,1417
2013-09-22,일,0,0,0,3,경찰병원,14,231,183
2013-09-22,일,0,0,0,5,고덕,14,318,317
2013-09-22,일,0,0,0,6,고려대,14,344,357
2013-09-22,일,0,0,0,3|7,고속터미널,14,6049,6151
2013-09-22,일,0,0,0,5,공덕,14,794,631
2013-09-22,일,0,0,0,7,공릉,14,502,476
2013-09-22,일,0,0,0,5,광나루,14,639,446
2013-09-22,일,0,0,0,7,광명사거리,14,1427,1170
2013-09-22,일,0,0,0,5,광화문,14,1099,1726
2013-09-22,일,0,0,0,6,광흥창,14,315,296
2013-09-22,일,0,0,0,2|3,교대,14,1087,1142
2013-09-22,일,0,0,0,2,구로디지털단지,14,2214,1947
2013-09-22,일,0,0,0,6,구산,14,340,211
2013-09-22,일,0,0,0,2,구의,14,768,627
2013-09-22,일,0,0,0,3,구파발,14,899,431
2013-09-22,일,0,0,0,5,군자,14,945,918
2013-09-22,일,0,0,0,5,굽은다리,14,439,375
2013-09-22,일,0,0,0,3,금호,14,381,246
2013-09-22,일,0,0,0,5,길동,14,298,219
2013-09-22,일,0,0,0,4,길음,14,1153,923
2013-09-22,일,0,0,0,5,김포공항,14,605,718
2013-09-22,일,0,0,0,5,까치산,14,1348,924
2013-09-22,일,0,0,0,2,낙성대,14,1375,1033
2013-09-22,일,0,0,0,7,남구로,14,645,533
2013-09-22,일,0,0,0,3,남부터미널,14,2172,2523
2013-09-22,일,0,0,0,7,남성,14,520,388
2013-09-22,일,0,0,0,4,남태령,14,58,40
2013-09-22,일,0,0,0,7,내방,14,432,383
2013-09-22,일,0,0,0,4|7,노원,14,2197,2450
2013-09-22,일,0,0,0,3,녹번,14,752,390
2013-09-22,일,0,0,0,6,녹사평,14,238,255
2013-09-22,일,0,0,0,7,논현,14,417,605
2013-09-22,일,0,0,0,5,답십리,14,662,604
2013-09-22,일,0,0,0,4,당고개,14,713,464
2013-09-22,일,0,0,0,2,당산,14,875,770
2013-09-22,일,0,0,0,2|7,대림,14,2447,2085
2013-09-22,일,0,0,0,3,대청,14,386,284
2013-09-22,일,0,0,0,3,대치,14,548,361
2013-09-22,일,0,0,0,6,대흥,14,256,309
2013-09-22,일,0,0,0,3,도곡,14,274,183
2013-09-22,일,0,0,0,2,도림천,14,15,22
2013-09-22,일,0,0,0,7,도봉산,14,939,654
2013-09-22,일,0,0,0,3,독립문,14,400,373
2013-09-22,일,0,0,0,6,독바위,14,187,124
2013-09-22,일,0,0,0,6,돌곶이,14,391,235
2013-09-22,일,0,0,0,1|4,동대문,14,2040,2556
2013-09-22,일,0,0,0,2|4|5,동대문역사문화공원,14,1355,2179
2013-09-22,일,0,0,0,3,동대입구,14,381,672
2013-09-22,일,0,0,0,1|6,동묘앞,14,1711,2187
2013-09-22,일,0,0,0,4,동작,14,93,135
2013-09-22,일,0,0,0,5,둔촌동,14,910,500
2013-09-22,일,0,0,0,6,디지털미디어시티,14,482,417
2013-09-22,일,0,0,0,2,뚝섬,14,531,517
2013-09-22,일,0,0,0,7,뚝섬유원지,14,545,741
2013-09-22,일,0,0,0,5,마곡,14,54,77
2013-09-22,일,0,0,0,7,마들,14,444,325
2013-09-22,일,0,0,0,5,마장,14,247,185
2013-09-22,일,0,0,0,5,마천,14,397,283
2013-09-22,일,0,0,0,5,마포,14,358,313
2013-09-22,일,0,0,0,6,마포구청,14,470,415
2013-09-22,일,0,0,0,6,망원,14,441,399
2013-09-22,일,0,0,0,3,매봉,14,267,244
2013-09-22,일,0,0,0,7,먹골,14,450,376
2013-09-22,일,0,0,0,7,면목,14,646,522
2013-09-22,일,0,0,0,4,명동,14,1725,3980
2013-09-22,일,0,0,0,5,명일,14,431,335
2013-09-22,일,0,0,0,5,목동,14,717,690
2013-09-22,일,0,0,0,8,몽촌토성,14,256,365
2013-09-22,일,0,0,0,3,무악재,14,190,158
2013-09-22,일,0,0,0,2,문래,14,463,436
2013-09-22,일,0,0,0,8,문정,14,226,178
2013-09-22,일,0,0,0,4,미아,14,895,592
2013-09-22,일,0,0,0,4,미아사거리,14,1831,1278
2013-09-22,일,0,0,0,7,반포,14,249,258
2013-09-22,일,0,0,0,5,발산,14,378,353
2013-09-22,일,0,0,0,2,방배,14,641,630
2013-09-22,일,0,0,0,5,방이,14,284,177
2013-09-22,일,0,0,0,5,방화,14,326,239
2013-09-22,일,0,0,0,6,버티고개,14,89,78
2013-09-22,일,0,0,0,7,보라매,14,330,295
2013-09-22,일,0,0,0,6,보문,14,335,215
2013-09-22,일,0,0,0,8,복정,14,245,223
2013-09-22,일,0,0,0,2,봉천,14,1049,737
2013-09-22,일,0,0,0,6,봉화산,14,341,282
2013-09-22,일,0,0,0,3|6,불광,14,1418,1308
2013-09-22,일,0,0,0,7,사가정,14,805,560
2013-09-22,일,0,0,0,2|4,사당,14,3127,2552
2013-09-22,일,0,0,0,4|6,삼각지,14,644,433
2013-09-22,일,0,0,0,2,삼성,14,1433,1684
2013-09-22,일,0,0,0,4,상계,14,1016,678
2013-09-22,일,0,0,0,7,상도,14,482,380
2013-09-22,일,0,0,0,7,상봉,14,707,636
2013-09-22,일,0,0,0,6,상수,14,324,523
2013-09-22,일,0,0,0,2,상왕십리,14,384,249
2013-09-22,일,0,0,0,6,상월곡,14,297,195
2013-09-22,일,0,0,0,5,상일동,14,514,279
2013-09-22,일,0,0,0,6,새절,14,592,428
2013-09-22,일,0,0,0,5,서대문,14,375,430
2013-09-22,일,0,0,0,2,서울대입구,14,2168,2095
2013-09-22,일,0,0,0,1|4,서울역,14,4027,4147
2013-09-22,일,0,0,0,2,서초,14,374,604
2013-09-22,일,0,0,0,6,석계,14,618,426
2013-09-22,일,0,0,0,8,석촌,14,341,325
2013-09-22,일,0,0,0,2,선릉,14,804,811
2013-09-22,일,0,0,0,2,성수,14,490,447
2013-09-22,일,0,0,0,4,성신여대입구,14,1167,1056
2013-09-22,일,0,0,0,5,송정,14,556,420
2013-09-22,일,0,0,0,8,송파,14,245,195
2013-09-22,일,0,0,0,7,수락산,14,1127,664
2013-09-22,일,0,0,0,3,수서,14,392,326
2013-09-22,일,0,0,0,4,수유,14,2189,1660
2013-09-22,일,0,0,0,4,숙대입구,14,729,781
2013-09-22,일,0,0,0,7,숭실대입구,14,605,595
2013-09-22,일,0,0,0,1|2,시청,14,1348,2145
2013-09-22,일,0,0,0,5,신금호,14,284,144
2013-09-22,일,0,0,0,5,신길,14,96,84
2013-09-22,일,0,0,0,2,신답,14,57,52
2013-09-22,일,0,0,0,2|6,신당,14,1023,1322
2013-09-22,일,0,0,0,2,신대방,14,1371,940
2013-09-22,일,0,0,0,7,신대방삼거리,14,585,523
2013-09-22,일,0,0,0,2,신도림,14,2850,2983
2013-09-22,일,0,0,0,2,신림,14,3238,2817
2013-09-22,일,0,0,0,3,신사,14,827,1570
2013-09-22,일,0,0,0,1|2,신설동,14,957,970
2013-09-22,일,0,0,0,4,신용산,14,497,544
2013-09-22,일,0,0,0,5,신정,14,550,362
2013-09-22,일,0,0,0,2,신정네거리,14,467,344
2013-09-22,일,0,0,0,2,신천,14,986,937
2013-09-22,일,0,0,0,2,신촌,14,2086,2849
2013-09-22,일,0,0,0,7,신풍,14,750,657
2013-09-22,일,0,0,0,4,쌍문,14,1658,1008
2013-09-22,일,0,0,0,5,아차산,14,967,790
2013-09-22,일,0,0,0,2,아현,14,366,264
2013-09-22,일,0,0,0,3,안국,14,1166,2352
2013-09-22,일,0,0,0,6,안암,14,440,606
2013-09-22,일,0,0,0,8,암사,14,670,511
2013-09-22,일,0,0,0,3,압구정,14,1302,1361
2013-09-22,일,0,0,0,5,애오개,14,153,102
2013-09-22,일,0,0,0,3|6,약수,14,851,573
2013-09-22,일,0,0,0,3,양재,14,1251,1215
2013-09-22,일,0,0,0,2,양천구청,14,277,228
2013-09-22,일,0,0,0,5,양평,14,152,136
2013-09-22,일,0,0,0,7,어린이대공원,14,636,1137
2013-09-22,일,0,0,0,5,여의나루,14,410,1108
2013-09-22,일,0,0,0,5,여의도,14,450,646
2013-09-22,일,0,0,0,2,역삼,14,842,966
2013-09-22,일,0,0,0,6,역촌,14,193,128
2013-09-22,일,0,0,0,3|6,연신내,14,2952,2012
2013-09-22,일,0,0,0,2|5,영등포구청,14,762,555
2013-09-22,일,0,0,0,5,영등포시장,14,290,567
2013-09-22,일,0,0,0,3|5,오금,14,363,244
2013-09-22,일,0,0,0,5,오목교,14,938,1161
2013-09-22,일,0,0,0,3,옥수,14,464,368
2013-09-22,일,0,0,0,7,온수,14,380,271
2013-09-22,일,0,0,0,5,올림픽공원,14,266,354
2013-09-22,일,0,0,0,2|5,왕십리,14,1105,970
2013-09-22,일,0,0,0,2,용답,14,126,106
2013-09-22,일,0,0,0,2,용두,14,99,73
2013-09-22,일,0,0,0,7,용마산,14,234,226
2013-09-22,일,0,0,0,5,우장산,14,673,493
2013-09-22,일,0,0,0,6,월곡,14,431,351
2013-09-22,일,0,0,0,6,월드컵경기장,14,472,923
2013-09-22,일,0,0,0,2|3,을지로3가,14,988,778
2013-09-22,일,0,0,0,2|5,을지로4가,14,358,376
2013-09-22,일,0,0,0,2,을지로입구,14,1520,2637
2013-09-22,일,0,0,0,6,응암,14,769,641
2013-09-22,일,0,0,0,2,이대,14,948,1285
2013-09-22,일,0,0,0,4,이촌,14,549,686
2013-09-22,일,0,0,0,6,이태원,14,753,1123
2013-09-22,일,0,0,0,3,일원,14,338,339
2013-09-22,일,0,0,0,2|8,잠실,14,3507,3727
2013-09-22,일,0,0,0,2,잠실나루,14,640,570
2013-09-22,일,0,0,0,3,잠원,14,212,209
2013-09-22,일,0,0,0,7,장승배기,14,415,346
2013-09-22,일,0,0,0,7,장암,14,166,63
2013-09-22,일,0,0,0,8,장지,14,446,580
2013-09-22,일,0,0,0,5,장한평,14,514,577
2013-09-22,일,0,0,0,1,제기동,14,1224,1425
2013-09-22,일,0,0,0,1,종각,14,1363,1932
2013-09-22,일,0,0,0,1|3|5,종로3가,14,2205,3911
2013-09-22,일,0,0,0,1,종로5가,14,912,975
2013-09-22,일,0,0,0,2,종합운동장,14,567,849
2013-09-22,일,0,0,0,7,중계,14,951,552
2013-09-22,일,0,0,0,7,중곡,14,502,304
2013-09-22,일,0,0,0,7,중화,14,535,356
2013-09-22,일,0,0,0,6,증산,14,464,317
2013-09-22,일,0,0,0,4,창동,14,1441,1435
2013-09-22,일,0,0,0,6,창신,14,101,82
2013-09-22,일,0,0,0,7,천왕,14,239,180
2013-09-22,일,0,0,0,5,천호,14,2052,2312
2013-09-22,일,0,0,0,7,철산,14,991,803
2013-09-22,일,0,0,0,5,청구,14,295,220
2013-09-22,일,0,0,0,7,청담,14,503,563
2013-09-22,일,0,0,0,1,청량리,14,1648,2172
2013-09-22,일,0,0,0,4,총신대입구,14,999,912
2013-09-22,일,0,0,0,4|3,충무로,14,719,1484
2013-09-22,일,0,0,0,2|5,충정로,14,489,420
2013-09-22,일,0,0,0,7,태릉입구,14,607,438
2013-09-22,일,0,0,0,7,하계,14,1129,834
2013-09-22,일,0,0,0,7,학동,14,335,443
2013-09-22,일,0,0,0,3,학여울,14,68,49
2013-09-22,일,0,0,0,6,한강진,14,175,593
2013-09-22,일,0,0,0,4,한성대입구,14,735,611
2013-09-22,일,0,0,0,2,한양대,14,213,375
2013-09-22,일,0,0,0,2|6,합정,14,1536,2053
