2013-03-29,금,0,5,1,7,보라매,12,469,382
2013-03-29,금,0,5,1,6,보문,12,375,302
2013-03-29,금,0,5,1,8,복정,12,280,206
2013-03-29,금,0,5,1,2,봉천,12,1092,796
2013-03-29,금,0,5,1,6,봉화산,12,477,302
2013-03-29,금,0,5,1,3|6,불광,12,1155,1274
2013-03-29,금,0,5,1,7,사가정,12,774,524
2013-03-29,금,0,5,1,2|4,사당,12,3595,2941
2013-03-29,금,0,5,1,4|6,삼각지,12,627,590
2013-03-29,금,0,5,1,2,삼성,12,2273,3336
2013-03-29,금,0,5,1,4,상계,12,1120,683
2013-03-29,금,0,5,1,7,상도,12,593,567
2013-03-29,금,0,5,1,7,상봉,12,767,610
2013-03-29,금,0,5,1,6,상수,12,297,426
2013-03-29,금,0,5,1,2,상왕십리,12,448,355
2013-03-29,금,0,5,1,6,상월곡,12,372,185
2013-03-29,금,0,5,1,5,상일동,12,539,308
2013-03-29,금,0,5,1,6,새절,12,619,509
2013-03-29,금,0,5,1,5,서대문,12,822,799
2013-03-29,금,0,5,1,2,서울대입구,12,2323,2310
2013-03-29,금,0,5,1,1|4,서울역,12,4727,3967
2013-03-29,금,0,5,1,2,서초,12,786,808
2013-03-29,금,0,5,1,6,석계,12,678,553
2013-03-29,금,0,5,1,8,석촌,12,492,398
2013-03-29,금,0,5,1,2,선릉,12,2322,2402
2013-03-29,금,0,5,1,2,성수,12,873,876
2013-03-29,금,0,5,1,4,성신여대입구,12,1412,1267
2013-03-29,금,0,5,1,5,송정,12,511,400
2013-03-29,금,0,5,1,8,송파,12,255,263
2013-03-29,금,0,5,1,7,수락산,12,747,503
2013-03-29,금,0,5,1,3,수서,12,476,387
2013-03-29,금,0,5,1,4,수유,12,2417,1643
2013-03-29,금,0,5,1,4,숙대입구,12,906,1215
2013-03-29,금,0,5,1,7,숭실대입구,12,809,865
2013-03-29,금,0,5,1,1|2,시청,12,1999,2496
2013-03-29,금,0,5,1,5,신금호,12,318,205
2013-03-29,금,0,5,1,5,신길,12,83,136
2013-03-29,금,0,5,1,2,신답,12,65,53
2013-03-29,금,0,5,1,2|6,신당,12,1091,956
2013-03-29,금,0,5,1,2,신대방,12,1131,803
2013-03-29,금,0,5,1,7,신대방삼거리,12,761,513
2013-03-29,금,0,5,1,2,신도림,12,2721,2453
2013-03-29,금,0,5,1,2,신림,12,3007,2040
2013-03-29,금,0,5,1,3,신사,12,1110,1663
2013-03-29,금,0,5,1,1|2,신설동,12,1170,1149
2013-03-29,금,0,5,1,4,신용산,12,543,700
2013-03-29,금,0,5,1,5,신정,12,697,407
2013-03-29,금,0,5,1,2,신정네거리,12,586,354
2013-03-29,금,0,5,1,2,신천,12,1158,1024
2013-03-29,금,0,5,1,2,신촌,12,2472,3317
2013-03-29,금,0,5,1,7,신풍,12,546,427
2013-03-29,금,0,5,1,4,쌍문,12,1834,917
2013-03-29,금,0,5,1,5,아차산,12,682,499
2013-03-29,금,0,5,1,2,아현,12,572,364
2013-03-29,금,0,5,1,3,안국,12,1173,1741
2013-03-29,금,0,5,1,6,안암,12,825,965
2013-03-29,금,0,5,1,8,암사,12,747,417
2013-03-29,금,0,5,1,3,압구정,12,1790,2234
2013-03-29,금,0,5,1,5,애오개,12,269,190
2013-03-29,금,0,5,1,3|6,약수,12,1054,745
2013-03-29,금,0,5,1,3,양재,12,2022,1791
2013-03-29,금,0,5,1,2,양천구청,12,389,310
2013-03-29,금,0,5,1,5,양평,12,225,221
2013-03-29,금,0,5,1,7,어린이대공원,12,753,1209
2013-03-29,금,0,5,1,5,여의나루,12,279,334
2013-03-29,금,0,5,1,5,여의도,12,623,1005
2013-03-29,금,0,5,1,2,역삼,12,1794,2080
2013-03-29,금,0,5,1,6,역촌,12,186,137
2013-03-29,금,0,5,1,3|6,연신내,12,2757,1872
2013-03-29,금,0,5,1,2|5,영등포구청,12,1288,1097
2013-03-29,금,0,5,1,5,영등포시장,12,398,537
2013-03-29,금,0,5,1,3|5,오금,12,495,349
2013-03-29,금,0,5,1,5,오목교,12,1158,1484
2013-03-29,금,0,5,1,3,옥수,12,482,401
2013-03-29,금,0,5,1,7,온수,12,486,366
2013-03-29,금,0,5,1,5,올림픽공원,12,268,234
2013-03-29,금,0,5,1,2|5,왕십리,12,1101,1027
2013-03-29,금,0,5,1,2,용답,12,115,94
2013-03-29,금,0,5,1,2,용두,12,131,142
2013-03-29,금,0,5,1,7,용마산,12,233,208
2013-03-29,금,0,5,1,5,우장산,12,739,421
2013-03-29,금,0,5,1,6,월곡,12,790,748
2013-03-29,금,0,5,1,6,월드컵경기장,12,288,394
2013-03-29,금,0,5,1,2|3,을지로3가,12,1422,1389
2013-03-29,금,0,5,1,2|5,을지로4가,12,819,1099
2013-03-29,금,0,5,1,2,을지로입구,12,1750,2688
2013-03-29,금,0,5,1,6,응암,12,1274,504
2013-03-29,금,0,5,1,2,이대,12,1325,2115
2013-03-29,금,0,5,1,4,이촌,12,483,472
2013-03-29,금,0,5,1,6,이태원,12,543,956
2013-03-29,금,0,5,1,3,일원,12,692,612
2013-03-29,금,0,5,1,2|8,잠실,12,3499,3495
2013-03-29,금,0,5,1,2,잠실나루,12,918,762
2013-03-29,금,0,5,1,3,잠원,12,333,268
2013-03-29,금,0,5,1,7,장승배기,12,534,479
2013-03-29,금,0,5,1,7,장암,12,59,27
2013-03-29,금,0,5,1,8,장지,12,391,546
2013-03-29,금,0,5,1,5,장한평,12,797,736
2013-03-29,금,0,5,1,1,제기동,12,1420,1912
2013-03-29,금,0,5,1,1,종각,12,1771,2186
2013-03-29,금,0,5,1,1|3|5,종로3가,12,3020,4959
2013-03-29,금,0,5,1,1,종로5가,12,1488,2057
2013-03-29,금,0,5,1,2,종합운동장,12,593,451
2013-03-29,금,0,5,1,7,중계,12,769,562
2013-03-29,금,0,5,1,7,중곡,12,422,334
2013-03-29,금,0,5,1,7,중화,12,589,420
2013-03-29,금,0,5,1,6,증산,12,497,366
2013-03-29,금,0,5,1,4,창동,12,1643,1379
2013-03-29,금,0,5,1,6,창신,12,108,113
2013-03-29,금,0,5,1,7,천왕,12,269,204
2013-03-29,금,0,5,1,5,천호,12,2214,2073
2013-03-29,금,0,5,1,7,철산,12,1082,840
2013-03-29,금,0,5,1,5,청구,12,359,322
2013-03-29,금,0,5,1,7,청담,12,876,1037
2013-03-29,금,0,5,1,1,청량리,12,1901,1990
2013-03-29,금,0,5,1,4,총신대입구,12,1335,959
2013-03-29,금,0,5,1,4|3,충무로,12,1524,2115
2013-03-29,금,0,5,1,2|5,충정로,12,802,679
2013-03-29,금,0,5,1,7,태릉입구,12,763,598
2013-03-29,금,0,5,1,7,하계,12,1031,899
2013-03-29,금,0,5,1,7,학동,12,733,1087
2013-03-29,금,0,5,1,3,학여울,12,84,61
2013-03-29,금,0,5,1,6,한강진,12,373,352
2013-03-29,금,0,5,1,4,한성대입구,12,821,1139
2013-03-29,금,0,5,1,2,한양대,12,718,1303
2013-03-29,금,0,5,1,2|6,합정,12,1609,1562
2013-03-29,금,0,5,1,5,행당,12,400,298
2013-03-29,금,0,5,1,4,혜화,12,1761,2478
2013-03-29,금,0,5,1,2,홍대입구,12,2504,2990
2013-03-29,금,0,5,1,3,홍제,12,1181,867
2013-03-29,금,0,5,1,5,화곡,12,1837,885
2013-03-29,금,0,5,1,6,화랑대,12,604,339
2013-03-29,금,0,5,1,4,회현,12,1871,3114
2013-03-29,금,0,5,1,6,효창공원앞,12,416,407
2013-03-29,금,0,5,1,3|8,가락시장,13,861,864
2013-03-29,금,0,5,1,7,가산디지털단지,13,1374,1391
2013-03-29,금,0,5,1,2,강남,13,5587,5905
2013-03-29,금,0,5,1,7,강남구청,13,821,970
2013-03-29,금,0,5,1,5,강동,13,876,596
2013-03-29,금,0,5,1,8,강동구청,13,577,422
2013-03-29,금,0,5,1,2,강변,13,2998,2456
2013-03-29,금,0,5,1,5,개화산,13,341,237
2013-03-29,금,0,5,1,5,거여,13,354,292
2013-03-29,금,0,5,1,2|7,건대입구,13,2806,3134
2013-03-29,금,0,5,1,3,경복궁,13,1269,1393
2013-03-29,금,0,5,1,3,경찰병원,13,399,373
2013-03-29,금,0,5,1,5,고덕,13,442,445
2013-03-29,금,0,5,1,6,고려대,13,566,732
2013-03-29,금,0,5,1,3|7,고속터미널,13,4313,5013
2013-03-29,금,0,5,1,5,공덕,13,1631,1586
2013-03-29,금,0,5,1,7,공릉,13,763,803
2013-03-29,금,0,5,1,5,광나루,13,921,581
2013-03-29,금,0,5,1,7,광명사거리,13,1234,1042
2013-03-29,금,0,5,1,5,광화문,13,1515,1819
2013-03-29,금,0,5,1,6,광흥창,13,497,401
2013-03-29,금,0,5,1,2|3,교대,13,3406,3437
2013-03-29,금,0,5,1,2,구로디지털단지,13,2657,2287
2013-03-29,금,0,5,1,6,구산,13,347,249
2013-03-29,금,0,5,1,2,구의,13,1174,1084
2013-03-29,금,0,5,1,3,구파발,13,732,517
2013-03-29,금,0,5,1,5,군자,13,1185,894
2013-03-29,금,0,5,1,5,굽은다리,13,502,424
2013-03-29,금,0,5,1,3,금호,13,393,320
2013-03-29,금,0,5,1,5,길동,13,423,360
2013-03-29,금,0,5,1,4,길음,13,1340,1615
2013-03-29,금,0,5,1,5,김포공항,13,467,501
2013-03-29,금,0,5,1,5,까치산,13,1244,951
2013-03-29,금,0,5,1,2,낙성대,13,1379,1147
2013-03-29,금,0,5,1,7,남구로,13,614,609
2013-03-29,금,0,5,1,3,남부터미널,13,2081,2064
2013-03-29,금,0,5,1,7,남성,13,639,427
2013-03-29,금,0,5,1,4,남태령,13,60,33
2013-03-29,금,0,5,1,7,내방,13,693,771
2013-03-29,금,0,5,1,4|7,노원,13,2453,2416
2013-03-29,금,0,5,1,3,녹번,13,756,496
2013-03-29,금,0,5,1,6,녹사평,13,240,201
2013-03-29,금,0,5,1,7,논현,13,830,1072
2013-03-29,금,0,5,1,5,답십리,13,684,722
2013-03-29,금,0,5,1,4,당고개,13,630,409
2013-03-29,금,0,5,1,2,당산,13,1192,1317
2013-03-29,금,0,5,1,2|7,대림,13,2050,1858
2013-03-29,금,0,5,1,3,대청,13,738,418
2013-03-29,금,0,5,1,3,대치,13,519,573
2013-03-29,금,0,5,1,6,대흥,13,429,464
2013-03-29,금,0,5,1,3,도곡,13,422,350
2013-03-29,금,0,5,1,2,도림천,13,60,38
2013-03-29,금,0,5,1,7,도봉산,13,514,363
2013-03-29,금,0,5,1,3,독립문,13,421,372
2013-03-29,금,0,5,1,6,독바위,13,143,130
2013-03-29,금,0,5,1,6,돌곶이,13,461,434
2013-03-29,금,0,5,1,1|4,동대문,13,2994,3164
2013-03-29,금,0,5,1,2|4|5,동대문역사문화공원,13,1843,2370
2013-03-29,금,0,5,1,3,동대입구,13,645,1018
2013-03-29,금,0,5,1,1|6,동묘앞,13,1283,1354
2013-03-29,금,0,5,1,4,동작,13,133,139
2013-03-29,금,0,5,1,5,둔촌동,13,687,576
2013-03-29,금,0,5,1,6,디지털미디어시티,13,578,524
2013-03-29,금,0,5,1,2,뚝섬,13,714,635
2013-03-29,금,0,5,1,7,뚝섬유원지,13,344,398
2013-03-29,금,0,5,1,5,마곡,13,24,17
2013-03-29,금,0,5,1,7,마들,13,625,488
2013-03-29,금,0,5,1,5,마장,13,386,334
2013-03-29,금,0,5,1,5,마천,13,323,267
2013-03-29,금,0,5,1,5,마포,13,733,694
2013-03-29,금,0,5,1,6,마포구청,13,644,548
2013-03-29,금,0,5,1,6,망원,13,521,567
2013-03-29,금,0,5,1,3,매봉,13,555,521
2013-03-29,금,0,5,1,7,먹골,13,490,435
2013-03-29,금,0,5,1,7,면목,13,826,639
2013-03-29,금,0,5,1,4,명동,13,1735,3067
2013-03-29,금,0,5,1,5,명일,13,461,377
2013-03-29,금,0,5,1,5,목동,13,948,838
2013-03-29,금,0,5,1,8,몽촌토성,13,312,360
2013-03-29,금,0,5,1,3,무악재,13,196,167
2013-03-29,금,0,5,1,2,문래,13,898,861
2013-03-29,금,0,5,1,8,문정,13,275,209
2013-03-29,금,0,5,1,4,미아,13,891,721
2013-03-29,금,0,5,1,4,미아사거리,13,1619,1395
2013-03-29,금,0,5,1,7,반포,13,318,318
2013-03-29,금,0,5,1,5,발산,13,552,578
2013-03-29,금,0,5,1,2,방배,13,1175,1600
2013-03-29,금,0,5,1,5,방이,13,292,285
2013-03-29,금,0,5,1,5,방화,13,407,300
2013-03-29,금,0,5,1,6,버티고개,13,141,105
2013-03-29,금,0,5,1,7,보라매,13,461,457
2013-03-29,금,0,5,1,6,보문,13,336,254
2013-03-29,금,0,5,1,8,복정,13,382,234
2013-03-29,금,0,5,1,2,봉천,13,1138,890
2013-03-29,금,0,5,1,6,봉화산,13,397,374
2013-03-29,금,0,5,1,3|6,불광,13,1313,1317
2013-03-29,금,0,5,1,7,사가정,13,725,559
2013-03-29,금,0,5,1,2|4,사당,13,4047,3025
2013-03-29,금,0,5,1,4|6,삼각지,13,797,502
2013-03-29,금,0,5,1,2,삼성,13,2971,3531
2013-03-29,금,0,5,1,4,상계,13,1111,765
2013-03-29,금,0,5,1,7,상도,13,597,512
2013-03-29,금,0,5,1,7,상봉,13,792,752
2013-03-29,금,0,5,1,6,상수,13,404,554
2013-03-29,금,0,5,1,2,상왕십리,13,484,405
2013-03-29,금,0,5,1,6,상월곡,13,306,285
2013-03-29,금,0,5,1,5,상일동,13,531,388
2013-03-29,금,0,5,1,6,새절,13,756,643
2013-03-29,금,0,5,1,5,서대문,13,831,835
2013-03-29,금,0,5,1,2,서울대입구,13,2736,2328
2013-03-29,금,0,5,1,1|4,서울역,13,4741,4452
2013-03-29,금,0,5,1,2,서초,13,1042,1011
2013-03-29,금,0,5,1,6,석계,13,708,606
2013-03-29,금,0,5,1,8,석촌,13,524,550
2013-03-29,금,0,5,1,2,선릉,13,3075,2708
2013-03-29,금,0,5,1,2,성수,13,1173,1118
2013-03-29,금,0,5,1,4,성신여대입구,13,1401,1224
2013-03-29,금,0,5,1,5,송정,13,547,438
2013-03-29,금,0,5,1,8,송파,13,301,283
2013-03-29,금,0,5,1,7,수락산,13,850,558
2013-03-29,금,0,5,1,3,수서,13,543,480
2013-03-29,금,0,5,1,4,수유,13,2396,1751
2013-03-29,금,0,5,1,4,숙대입구,13,1147,886
2013-03-29,금,0,5,1,7,숭실대입구,13,971,1033
2013-03-29,금,0,5,1,1|2,시청,13,2550,3293
2013-03-29,금,0,5,1,5,신금호,13,295,276
2013-03-29,금,0,5,1,5,신길,13,90,118
2013-03-29,금,0,5,1,2,신답,13,72,67
2013-03-29,금,0,5,1,2|6,신당,13,1113,1110
2013-03-29,금,0,5,1,2,신대방,13,1143,954
2013-03-29,금,0,5,1,7,신대방삼거리,13,735,651
2013-03-29,금,0,5,1,2,신도림,13,2874,2750
2013-03-29,금,0,5,1,2,신림,13,3222,2394
2013-03-29,금,0,5,1,3,신사,13,1329,1766
2013-03-29,금,0,5,1,1|2,신설동,13,1387,1175
2013-03-29,금,0,5,1,4,신용산,13,729,771
2013-03-29,금,0,5,1,5,신정,13,562,408
2013-03-29,금,0,5,1,2,신정네거리,13,486,423
2013-03-29,금,0,5,1,2,신천,13,1173,1162
2013-03-29,금,0,5,1,2,신촌,13,2805,3145
2013-03-29,금,0,5,1,7,신풍,13,536,464
2013-03-29,금,0,5,1,4,쌍문,13,1718,1044
2013-03-29,금,0,5,1,5,아차산,13,856,634
2013-03-29,금,0,5,1,2,아현,13,570,432
2013-03-29,금,0,5,1,3,안국,13,1573,1832
2013-03-29,금,0,5,1,6,안암,13,857,1211
2013-03-29,금,0,5,1,8,암사,13,727,610
2013-03-29,금,0,5,1,3,압구정,13,2072,2445
2013-03-29,금,0,5,1,5,애오개,13,254,235
2013-03-29,금,0,5,1,3|6,약수,13,1083,837
2013-03-29,금,0,5,1,3,양재,13,2223,2206
2013-03-29,금,0,5,1,2,양천구청,13,361,346
2013-03-29,금,0,5,1,5,양평,13,259,217
2013-03-29,금,0,5,1,7,어린이대공원,13,872,1251
2013-03-29,금,0,5,1,5,여의나루,13,386,460
2013-03-29,금,0,5,1,5,여의도,13,932,1261
2013-03-29,금,0,5,1,2,역삼,13,2507,2596
2013-03-29,금,0,5,1,6,역촌,13,193,129
2013-03-29,금,0,5,1,3|6,연신내,13,2555,1966
2013-03-29,금,0,5,1,2|5,영등포구청,13,1255,1279
2013-03-29,금,0,5,1,5,영등포시장,13,448,718
2013-03-29,금,0,5,1,3|5,오금,13,539,368
2013-03-29,금,0,5,1,5,오목교,13,1204,1495
2013-03-29,금,0,5,1,3,옥수,13,590,424
2013-03-29,금,0,5,1,7,온수,13,411,369
2013-03-29,금,0,5,1,5,올림픽공원,13,291,250
2013-03-29,금,0,5,1,2|5,왕십리,13,1255,1189
2013-03-29,금,0,5,1,2,용답,13,120,119
2013-03-29,금,0,5,1,2,용두,13,152,163
2013-03-29,금,0,5,1,7,용마산,13,285,213
2013-03-29,금,0,5,1,5,우장산,13,689,533
2013-03-29,금,0,5,1,6,월곡,13,952,670
2013-03-29,금,0,5,1,6,월드컵경기장,13,327,562
2013-03-29,금,0,5,1,2|3,을지로3가,13,1544,1518
2013-03-29,금,0,5,1,2|5,을지로4가,13,1055,1065
2013-03-29,금,0,5,1,2,을지로입구,13,2531,2573
2013-03-29,금,0,5,1,6,응암,13,782,667
2013-03-29,금,0,5,1,2,이대,13,1675,1952
2013-03-29,금,0,5,1,4,이촌,13,499,762
2013-03-29,금,0,5,1,6,이태원,13,706,756
2013-03-29,금,0,5,1,3,일원,13,740,680
2013-03-29,금,0,5,1,2|8,잠실,13,4290,3912
2013-03-29,금,0,5,1,2,잠실나루,13,948,903
2013-03-29,금,0,5,1,3,잠원,13,307,344
2013-03-29,금,0,5,1,7,장승배기,13,637,506
2013-03-29,금,0,5,1,7,장암,13,59,39
2013-03-29,금,0,5,1,8,장지,13,507,563
2013-03-29,금,0,5,1,5,장한평,13,973,936
2013-03-29,금,0,5,1,1,제기동,13,1579,2198
2013-03-29,금,0,5,1,1,종각,13,2244,2305
2013-03-29,금,0,5,1,1|3|5,종로3가,13,3784,5126
2013-03-29,금,0,5,1,1,종로5가,13,1774,1972
2013-03-29,금,0,5,1,2,종합운동장,13,564,607
2013-03-29,금,0,5,1,7,중계,13,843,544
2013-03-29,금,0,5,1,7,중곡,13,495,384
2013-03-29,금,0,5,1,7,중화,13,595,498
2013-03-29,금,0,5,1,6,증산,13,556,368
2013-03-29,금,0,5,1,4,창동,13,1722,1459
2013-03-29,금,0,5,1,6,창신,13,123,98
2013-03-29,금,0,5,1,7,천왕,13,255,264
2013-03-29,금,0,5,1,5,천호,13,2232,2299
2013-03-29,금,0,5,1,7,철산,13,1100,995
2013-03-29,금,0,5,1,5,청구,13,369,341
2013-03-29,금,0,5,1,7,청담,13,957,1151
2013-03-29,금,0,5,1,1,청량리,13,1990,2438
2013-03-29,금,0,5,1,4,총신대입구,13,1262,1202
2013-03-29,금,0,5,1,4|3,충무로,13,1803,2132
2013-03-29,금,0,5,1,2|5,충정로,13,891,911
2013-03-29,금,0,5,1,7,태릉입구,13,868,627
2013-03-29,금,0,5,1,7,하계,13,949,846
2013-03-29,금,0,5,1,7,학동,13,1034,1356
2013-03-29,금,0,5,1,3,학여울,13,88,170
2013-03-29,금,0,5,1,6,한강진,13,262,351
2013-03-29,금,0,5,1,4,한성대입구,13,927,873
2013-03-29,금,0,5,1,2,한양대,13,774,1268
2013-03-29,금,0,5,1,2|6,합정,13,1872,1832
2013-03-29,금,0,5,1,5,행당,13,400,285
2013-03-29,금,0,5,1,4,혜화,13,1870,2810
2013-03-29,금,0,5,1,2,홍대입구,13,2817,3425
2013-03-29,금,0,5,1,3,홍제,13,1087,882
2013-03-29,금,0,5,1,5,화곡,13,1294,897
2013-03-29,금,0,5,1,6,화랑대,13,606,315
2013-03-29,금,0,5,1,4,회현,13,2493,2609
2013-03-29,금,0,5,1,6,효창공원앞,13,427,421
2013-03-29,금,0,5,1,3|8,가락시장,14,925,823
2013-03-29,금,0,5,1,7,가산디지털단지,14,1508,1296
2013-03-29,금,0,5,1,2,강남,14,5261,5381
2013-03-29,금,0,5,1,7,강남구청,14,913,937
2013-03-29,금,0,5,1,5,강동,14,757,685
2013-03-29,금,0,5,1,8,강동구청,14,453,527
2013-03-29,금,0,5,1,2,강변,14,3238,2838
2013-03-29,금,0,5,1,5,개화산,14,278,260
2013-03-29,금,0,5,1,5,거여,14,281,319
2013-03-29,금,0,5,1,2|7,건대입구,14,2838,3230
2013-03-29,금,0,5,1,3,경복궁,14,1471,1465
2013-03-29,금,0,5,1,3,경찰병원,14,357,394
2013-03-29,금,0,5,1,5,고덕,14,428,432
2013-03-29,금,0,5,1,6,고려대,14,617,620
2013-03-29,금,0,5,1,3|7,고속터미널,14,4538,5533
2013-03-29,금,0,5,1,5,공덕,14,1699,1336
2013-03-29,금,0,5,1,7,공릉,14,603,620
2013-03-29,금,0,5,1,5,광나루,14,788,586
2013-03-29,금,0,5,1,7,광명사거리,14,1065,1088
2013-03-29,금,0,5,1,5,광화문,14,1805,1769
2013-03-29,금,0,5,1,6,광흥창,14,629,419
2013-03-29,금,0,5,1,2|3,교대,14,3777,3283
2013-03-29,금,0,5,1,2,구로디지털단지,14,2308,2409
2013-03-29,금,0,5,1,6,구산,14,325,308
2013-03-29,금,0,5,1,2,구의,14,1143,1108
2013-03-29,금,0,5,1,3,구파발,14,616,505
2013-03-29,금,0,5,1,5,군자,14,1126,1055
2013-03-29,금,0,5,1,5,굽은다리,14,361,436
2013-03-29,금,0,5,1,3,금호,14,367,396
2013-03-29,금,0,5,1,5,길동,14,391,384
2013-03-29,금,0,5,1,4,길음,14,1237,1500
2013-03-29,금,0,5,1,5,김포공항,14,460,519
2013-03-29,금,0,5,1,5,까치산,14,1095,1197
2013-03-29,금,0,5,1,2,낙성대,14,1229,1086
2013-03-29,금,0,5,1,7,남구로,14,534,600
2013-03-29,금,0,5,1,3,남부터미널,14,2080,2197
2013-03-29,금,0,5,1,7,남성,14,487,523
2013-03-29,금,0,5,1,4,남태령,14,224,40
2013-03-29,금,0,5,1,7,내방,14,724,685
2013-03-29,금,0,5,1,4|7,노원,14,2563,2473
2013-03-29,금,0,5,1,3,녹번,14,649,567
2013-03-29,금,0,5,1,6,녹사평,14,245,228
2013-03-29,금,0,5,1,7,논현,14,967,997
2013-03-29,금,0,5,1,5,답십리,14,774,729
2013-03-29,금,0,5,1,4,당고개,14,562,526
2013-03-29,금,0,5,1,2,당산,14,1067,1244
2013-03-29,금,0,5,1,2|7,대림,14,1755,1795
2013-03-29,금,0,5,1,3,대청,14,535,453
2013-03-29,금,0,5,1,3,대치,14,487,653
2013-03-29,금,0,5,1,6,대흥,14,509,485
2013-03-29,금,0,5,1,3,도곡,14,387,336
2013-03-29,금,0,5,1,2,도림천,14,118,39
2013-03-29,금,0,5,1,7,도봉산,14,483,304
2013-03-29,금,0,5,1,3,독립문,14,421,444
2013-03-29,금,0,5,1,6,독바위,14,90,113
2013-03-29,금,0,5,1,6,돌곶이,14,383,347
2013-03-29,금,0,5,1,1|4,동대문,14,3368,3349
2013-03-29,금,0,5,1,2|4|5,동대문역사문화공원,14,2096,2152
2013-03-29,금,0,5,1,3,동대입구,14,538,836
2013-03-29,금,0,5,1,1|6,동묘앞,14,1438,1435
2013-03-29,금,0,5,1,4,동작,14,100,149
2013-03-29,금,0,5,1,5,둔촌동,14,661,561
2013-03-29,금,0,5,1,6,디지털미디어시티,14,515,538
2013-03-29,금,0,5,1,2,뚝섬,14,662,651
2013-03-29,금,0,5,1,7,뚝섬유원지,14,327,412
2013-03-29,금,0,5,1,5,마곡,14,30,22
2013-03-29,금,0,5,1,7,마들,14,480,553
2013-03-29,금,0,5,1,5,마장,14,409,313
2013-03-29,금,0,5,1,5,마천,14,253,258
2013-03-29,금,0,5,1,5,마포,14,723,654
2013-03-29,금,0,5,1,6,마포구청,14,605,664
2013-03-29,금,0,5,1,6,망원,14,506,630
2013-03-29,금,0,5,1,3,매봉,14,584,458
2013-03-29,금,0,5,1,7,먹골,14,461,452
2013-03-29,금,0,5,1,7,면목,14,670,622
2013-03-29,금,0,5,1,4,명동,14,1968,2818
2013-03-29,금,0,5,1,5,명일,14,430,428
2013-03-29,금,0,5,1,5,목동,14,798,977
2013-03-29,금,0,5,1,8,몽촌토성,14,307,369
2013-03-29,금,0,5,1,3,무악재,14,190,183
2013-03-29,금,0,5,1,2,문래,14,897,874
2013-03-29,금,0,5,1,8,문정,14,264,204
2013-03-29,금,0,5,1,4,미아,14,840,949
2013-03-29,금,0,5,1,4,미아사거리,14,1733,1549
2013-03-29,금,0,5,1,7,반포,14,295,318
2013-03-29,금,0,5,1,5,발산,14,693,501
2013-03-29,금,0,5,1,2,방배,14,1349,1265
2013-03-29,금,0,5,1,5,방이,14,280,324
2013-03-29,금,0,5,1,5,방화,14,348,306
2013-03-29,금,0,5,1,6,버티고개,14,121,133
2013-03-29,금,0,5,1,7,보라매,14,491,396
2013-03-29,금,0,5,1,6,보문,14,333,293
2013-03-29,금,0,5,1,8,복정,14,345,150
2013-03-29,금,0,5,1,2,봉천,14,962,1035
2013-03-29,금,0,5,1,6,봉화산,14,407,348
2013-03-29,금,0,5,1,3|6,불광,14,1239,1344
2013-03-29,금,0,5,1,7,사가정,14,625,660
2013-03-29,금,0,5,1,2|4,사당,14,4098,2833
2013-03-29,금,0,5,1,4|6,삼각지,14,788,617
2013-03-29,금,0,5,1,2,삼성,14,3552,3557
2013-03-29,금,0,5,1,4,상계,14,848,806
2013-03-29,금,0,5,1,7,상도,14,560,617
2013-03-29,금,0,5,1,7,상봉,14,781,764
2013-03-29,금,0,5,1,6,상수,14,396,440
2013-03-29,금,0,5,1,2,상왕십리,14,441,559
2013-03-29,금,0,5,1,6,상월곡,14,325,273
2013-03-29,금,0,5,1,5,상일동,14,401,391
2013-03-29,금,0,5,1,6,새절,14,542,588
2013-03-29,금,0,5,1,5,서대문,14,974,999
2013-03-29,금,0,5,1,2,서울대입구,14,2621,2666
2013-03-29,금,0,5,1,1|4,서울역,14,4504,4650
2013-03-29,금,0,5,1,2,서초,14,1071,943
2013-03-29,금,0,5,1,6,석계,14,641,628
2013-03-29,금,0,5,1,8,석촌,14,462,502
2013-03-29,금,0,5,1,2,선릉,14,3411,2559
2013-03-29,금,0,5,1,2,성수,14,1159,973
2013-03-29,금,0,5,1,4,성신여대입구,14,1493,1402
2013-03-29,금,0,5,1,5,송정,14,538,494
2013-03-29,금,0,5,1,8,송파,14,312,298
2013-03-29,금,0,5,1,7,수락산,14,731,583
2013-03-29,금,0,5,1,3,수서,14,537,463
2013-03-29,금,0,5,1,4,수유,14,2209,1928
2013-03-29,금,0,5,1,4,숙대입구,14,1141,946
2013-03-29,금,0,5,1,7,숭실대입구,14,1002,919
2013-03-29,금,0,5,1,1|2,시청,14,2912,3018
2013-03-29,금,0,5,1,5,신금호,14,214,284
2013-03-29,금,0,5,1,5,신길,14,95,125
2013-03-29,금,0,5,1,2,신답,14,56,102
2013-03-29,금,0,5,1,2|6,신당,14,1205,1233
2013-03-29,금,0,5,1,2,신대방,14,975,961
2013-03-29,금,0,5,1,7,신대방삼거리,14,663,656
2013-03-29,금,0,5,1,2,신도림,14,2799,2707
2013-03-29,금,0,5,1,2,신림,14,2793,2747
2013-03-29,금,0,5,1,3,신사,14,1548,1861
2013-03-29,금,0,5,1,1|2,신설동,14,1426,1282
2013-03-29,금,0,5,1,4,신용산,14,712,805
2013-03-29,금,0,5,1,5,신정,14,506,479
2013-03-29,금,0,5,1,2,신정네거리,14,430,497
2013-03-29,금,0,5,1,2,신천,14,1158,1340
2013-03-29,금,0,5,1,2,신촌,14,2936,3179
