2013-05-01,수,0,3,1,6,한강진,11,163,422
2013-05-01,수,0,3,1,4,한성대입구,11,947,847
2013-05-01,수,0,3,1,2,한양대,11,695,980
2013-05-01,수,0,3,1,2|6,합정,11,1698,1711
2013-05-01,수,0,3,1,5,행당,11,642,301
2013-05-01,수,0,3,1,4,혜화,11,996,2793
2013-05-01,수,0,3,1,2,홍대입구,11,1898,3074
2013-05-01,수,0,3,1,3,홍제,11,1387,827
2013-05-01,수,0,3,1,5,화곡,11,1709,885
2013-05-01,수,0,3,1,6,화랑대,11,710,567
2013-05-01,수,0,3,1,4,회현,11,1467,4134
2013-05-01,수,0,3,1,6,효창공원앞,11,520,491
2013-05-01,수,0,3,1,3|8,가락시장,12,912,698
2013-05-01,수,0,3,1,7,가산디지털단지,12,797,1414
2013-05-01,수,0,3,1,2,강남,12,3615,5000
2013-05-01,수,0,3,1,7,강남구청,12,563,771
2013-05-01,수,0,3,1,5,강동,12,1046,569
2013-05-01,수,0,3,1,8,강동구청,12,604,450
2013-05-01,수,0,3,1,2,강변,12,2713,2095
2013-05-01,수,0,3,1,5,개화산,12,371,267
2013-05-01,수,0,3,1,5,거여,12,496,270
2013-05-01,수,0,3,1,2|7,건대입구,12,2779,3465
2013-05-01,수,0,3,1,3,경복궁,12,1189,2001
2013-05-01,수,0,3,1,3,경찰병원,12,360,270
2013-05-01,수,0,3,1,5,고덕,12,806,337
2013-05-01,수,0,3,1,6,고려대,12,545,582
2013-05-01,수,0,3,1,3|7,고속터미널,12,3377,4500
2013-05-01,수,0,3,1,5,공덕,12,1298,998
2013-05-01,수,0,3,1,7,공릉,12,920,654
2013-05-01,수,0,3,1,5,광나루,12,1052,746
2013-05-01,수,0,3,1,7,광명사거리,12,1647,1122
2013-05-01,수,0,3,1,5,광화문,12,1060,2338
2013-05-01,수,0,3,1,6,광흥창,12,522,327
2013-05-01,수,0,3,1,2|3,교대,12,2242,2402
2013-05-01,수,0,3,1,2,구로디지털단지,12,2933,1772
2013-05-01,수,0,3,1,6,구산,12,597,223
2013-05-01,수,0,3,1,2,구의,12,1317,868
2013-05-01,수,0,3,1,3,구파발,12,933,497
2013-05-01,수,0,3,1,5,군자,12,1216,895
2013-05-01,수,0,3,1,5,굽은다리,12,694,360
2013-05-01,수,0,3,1,3,금호,12,488,280
2013-05-01,수,0,3,1,5,길동,12,492,349
2013-05-01,수,0,3,1,4,길음,12,1663,1319
2013-05-01,수,0,3,1,5,김포공항,12,415,678
2013-05-01,수,0,3,1,5,까치산,12,1852,968
2013-05-01,수,0,3,1,2,낙성대,12,1720,1176
2013-05-01,수,0,3,1,7,남구로,12,624,589
2013-05-01,수,0,3,1,3,남부터미널,12,1516,1567
2013-05-01,수,0,3,1,7,남성,12,649,495
2013-05-01,수,0,3,1,4,남태령,12,68,32
2013-05-01,수,0,3,1,7,내방,12,624,549
2013-05-01,수,0,3,1,4|7,노원,12,2822,2811
2013-05-01,수,0,3,1,3,녹번,12,914,479
2013-05-01,수,0,3,1,6,녹사평,12,194,274
2013-05-01,수,0,3,1,7,논현,12,672,852
2013-05-01,수,0,3,1,5,답십리,12,760,557
2013-05-01,수,0,3,1,4,당고개,12,792,485
2013-05-01,수,0,3,1,2,당산,12,1421,956
2013-05-01,수,0,3,1,2|7,대림,12,2305,2040
2013-05-01,수,0,3,1,3,대청,12,554,324
2013-05-01,수,0,3,1,3,대치,12,553,455
2013-05-01,수,0,3,1,6,대흥,12,465,465
2013-05-01,수,0,3,1,3,도곡,12,439,290
2013-05-01,수,0,3,1,2,도림천,12,121,36
2013-05-01,수,0,3,1,7,도봉산,12,532,474
2013-05-01,수,0,3,1,3,독립문,12,882,387
2013-05-01,수,0,3,1,6,독바위,12,159,158
2013-05-01,수,0,3,1,6,돌곶이,12,490,352
2013-05-01,수,0,3,1,1|4,동대문,12,2979,4202
2013-05-01,수,0,3,1,2|4|5,동대문역사문화공원,12,1673,2487
2013-05-01,수,0,3,1,3,동대입구,12,472,982
2013-05-01,수,0,3,1,1|6,동묘앞,12,1198,1551
2013-05-01,수,0,3,1,4,동작,12,171,404
2013-05-01,수,0,3,1,5,둔촌동,12,883,527
2013-05-01,수,0,3,1,6,디지털미디어시티,12,691,476
2013-05-01,수,0,3,1,2,뚝섬,12,750,733
2013-05-01,수,0,3,1,7,뚝섬유원지,12,518,502
2013-05-01,수,0,3,1,5,마곡,12,24,19
2013-05-01,수,0,3,1,7,마들,12,699,420
2013-05-01,수,0,3,1,5,마장,12,359,278
2013-05-01,수,0,3,1,5,마천,12,397,332
2013-05-01,수,0,3,1,5,마포,12,571,519
2013-05-01,수,0,3,1,6,마포구청,12,677,529
2013-05-01,수,0,3,1,6,망원,12,693,565
2013-05-01,수,0,3,1,3,매봉,12,456,430
2013-05-01,수,0,3,1,7,먹골,12,542,389
2013-05-01,수,0,3,1,7,면목,12,996,743
2013-05-01,수,0,3,1,4,명동,12,1267,3994
2013-05-01,수,0,3,1,5,명일,12,711,431
2013-05-01,수,0,3,1,5,목동,12,1152,660
2013-05-01,수,0,3,1,8,몽촌토성,12,317,379
2013-05-01,수,0,3,1,3,무악재,12,234,173
2013-05-01,수,0,3,1,2,문래,12,910,709
2013-05-01,수,0,3,1,8,문정,12,254,196
2013-05-01,수,0,3,1,4,미아,12,1231,758
2013-05-01,수,0,3,1,4,미아사거리,12,2056,1387
2013-05-01,수,0,3,1,7,반포,12,268,358
2013-05-01,수,0,3,1,5,발산,12,506,633
2013-05-01,수,0,3,1,2,방배,12,1095,987
2013-05-01,수,0,3,1,5,방이,12,332,267
2013-05-01,수,0,3,1,5,방화,12,481,268
2013-05-01,수,0,3,1,6,버티고개,12,140,100
2013-05-01,수,0,3,1,7,보라매,12,584,399
2013-05-01,수,0,3,1,6,보문,12,511,279
2013-05-01,수,0,3,1,8,복정,12,299,224
2013-05-01,수,0,3,1,2,봉천,12,1424,763
2013-05-01,수,0,3,1,6,봉화산,12,487,282
2013-05-01,수,0,3,1,3|6,불광,12,1468,1469
2013-05-01,수,0,3,1,7,사가정,12,981,597
2013-05-01,수,0,3,1,2|4,사당,12,3819,3188
2013-05-01,수,0,3,1,4|6,삼각지,12,547,615
2013-05-01,수,0,3,1,2,삼성,12,1657,3018
2013-05-01,수,0,3,1,4,상계,12,1418,780
2013-05-01,수,0,3,1,7,상도,12,593,564
2013-05-01,수,0,3,1,7,상봉,12,855,598
2013-05-01,수,0,3,1,6,상수,12,357,650
2013-05-01,수,0,3,1,2,상왕십리,12,506,394
2013-05-01,수,0,3,1,6,상월곡,12,325,272
2013-05-01,수,0,3,1,5,상일동,12,788,343
2013-05-01,수,0,3,1,6,새절,12,801,652
2013-05-01,수,0,3,1,5,서대문,12,692,716
2013-05-01,수,0,3,1,2,서울대입구,12,2993,2517
2013-05-01,수,0,3,1,1|4,서울역,12,4482,3875
2013-05-01,수,0,3,1,2,서초,12,713,693
2013-05-01,수,0,3,1,6,석계,12,835,615
2013-05-01,수,0,3,1,8,석촌,12,503,370
2013-05-01,수,0,3,1,2,선릉,12,1969,1654
2013-05-01,수,0,3,1,2,성수,12,835,696
2013-05-01,수,0,3,1,4,성신여대입구,12,1840,1425
2013-05-01,수,0,3,1,5,송정,12,643,463
2013-05-01,수,0,3,1,8,송파,12,551,247
2013-05-01,수,0,3,1,7,수락산,12,897,744
2013-05-01,수,0,3,1,3,수서,12,590,356
2013-05-01,수,0,3,1,4,수유,12,2804,1990
2013-05-01,수,0,3,1,4,숙대입구,12,983,1168
2013-05-01,수,0,3,1,7,숭실대입구,12,850,850
2013-05-01,수,0,3,1,1|2,시청,12,1283,2072
2013-05-01,수,0,3,1,5,신금호,12,317,243
2013-05-01,수,0,3,1,5,신길,12,115,130
2013-05-01,수,0,3,1,2,신답,12,71,45
2013-05-01,수,0,3,1,2|6,신당,12,1173,1228
2013-05-01,수,0,3,1,2,신대방,12,1537,867
2013-05-01,수,0,3,1,7,신대방삼거리,12,962,557
2013-05-01,수,0,3,1,2,신도림,12,3112,3042
2013-05-01,수,0,3,1,2,신림,12,4100,2414
2013-05-01,수,0,3,1,3,신사,12,1049,1900
2013-05-01,수,0,3,1,1|2,신설동,12,1081,992
2013-05-01,수,0,3,1,4,신용산,12,525,664
2013-05-01,수,0,3,1,5,신정,12,808,383
2013-05-01,수,0,3,1,2,신정네거리,12,794,334
2013-05-01,수,0,3,1,2,신천,12,1462,1042
2013-05-01,수,0,3,1,2,신촌,12,2175,3248
2013-05-01,수,0,3,1,7,신풍,12,727,457
2013-05-01,수,0,3,1,4,쌍문,12,2073,1039
2013-05-01,수,0,3,1,5,아차산,12,1034,1161
2013-05-01,수,0,3,1,2,아현,12,646,444
2013-05-01,수,0,3,1,3,안국,12,1621,2681
2013-05-01,수,0,3,1,6,안암,12,542,727
2013-05-01,수,0,3,1,8,암사,12,1048,561
2013-05-01,수,0,3,1,3,압구정,12,1664,2251
2013-05-01,수,0,3,1,5,애오개,12,230,144
2013-05-01,수,0,3,1,3|6,약수,12,1003,779
2013-05-01,수,0,3,1,3,양재,12,1515,1812
2013-05-01,수,0,3,1,2,양천구청,12,460,255
2013-05-01,수,0,3,1,5,양평,12,227,191
2013-05-01,수,0,3,1,7,어린이대공원,12,887,2300
2013-05-01,수,0,3,1,5,여의나루,12,537,737
2013-05-01,수,0,3,1,5,여의도,12,686,913
2013-05-01,수,0,3,1,2,역삼,12,1309,1601
2013-05-01,수,0,3,1,6,역촌,12,217,172
2013-05-01,수,0,3,1,3|6,연신내,12,3565,2201
2013-05-01,수,0,3,1,2|5,영등포구청,12,1076,1084
2013-05-01,수,0,3,1,5,영등포시장,12,510,539
2013-05-01,수,0,3,1,3|5,오금,12,536,336
2013-05-01,수,0,3,1,5,오목교,12,1295,1580
2013-05-01,수,0,3,1,3,옥수,12,593,425
2013-05-01,수,0,3,1,7,온수,12,494,357
2013-05-01,수,0,3,1,5,올림픽공원,12,484,415
2013-05-01,수,0,3,1,2|5,왕십리,12,1375,1176
2013-05-01,수,0,3,1,2,용답,12,146,101
2013-05-01,수,0,3,1,2,용두,12,120,128
2013-05-01,수,0,3,1,7,용마산,12,367,235
2013-05-01,수,0,3,1,5,우장산,12,950,483
2013-05-01,수,0,3,1,6,월곡,12,702,597
2013-05-01,수,0,3,1,6,월드컵경기장,12,460,915
2013-05-01,수,0,3,1,2|3,을지로3가,12,898,1175
2013-05-01,수,0,3,1,2|5,을지로4가,12,807,1058
2013-05-01,수,0,3,1,2,을지로입구,12,1401,3145
2013-05-01,수,0,3,1,6,응암,12,1083,642
2013-05-01,수,0,3,1,2,이대,12,1435,2396
2013-05-01,수,0,3,1,4,이촌,12,633,786
2013-05-01,수,0,3,1,6,이태원,12,605,1224
2013-05-01,수,0,3,1,3,일원,12,385,379
2013-05-01,수,0,3,1,2|8,잠실,12,4145,5356
2013-05-01,수,0,3,1,2,잠실나루,12,830,655
2013-05-01,수,0,3,1,3,잠원,12,361,275
2013-05-01,수,0,3,1,7,장승배기,12,697,467
2013-05-01,수,0,3,1,7,장암,12,80,63
2013-05-01,수,0,3,1,8,장지,12,527,589
2013-05-01,수,0,3,1,5,장한평,12,844,779
2013-05-01,수,0,3,1,1,제기동,12,1512,2166
2013-05-01,수,0,3,1,1,종각,12,1652,2252
2013-05-01,수,0,3,1,1|3|5,종로3가,12,2960,5429
2013-05-01,수,0,3,1,1,종로5가,12,1425,2383
2013-05-01,수,0,3,1,2,종합운동장,12,1864,745
2013-05-01,수,0,3,1,7,중계,12,1323,618
2013-05-01,수,0,3,1,7,중곡,12,592,403
2013-05-01,수,0,3,1,7,중화,12,759,497
2013-05-01,수,0,3,1,6,증산,12,604,506
2013-05-01,수,0,3,1,4,창동,12,1937,1275
2013-05-01,수,0,3,1,6,창신,12,152,110
2013-05-01,수,0,3,1,7,천왕,12,368,196
2013-05-01,수,0,3,1,5,천호,12,2382,2607
2013-05-01,수,0,3,1,7,철산,12,1352,905
2013-05-01,수,0,3,1,5,청구,12,395,389
2013-05-01,수,0,3,1,7,청담,12,807,970
2013-05-01,수,0,3,1,1,청량리,12,1977,2130
2013-05-01,수,0,3,1,4,총신대입구,12,1401,1139
2013-05-01,수,0,3,1,4|3,충무로,12,1067,1959
2013-05-01,수,0,3,1,2|5,충정로,12,780,625
2013-05-01,수,0,3,1,7,태릉입구,12,879,678
2013-05-01,수,0,3,1,7,하계,12,1577,1138
2013-05-01,수,0,3,1,7,학동,12,573,745
2013-05-01,수,0,3,1,3,학여울,12,94,72
2013-05-01,수,0,3,1,6,한강진,12,224,473
2013-05-01,수,0,3,1,4,한성대입구,12,1037,1061
2013-05-01,수,0,3,1,2,한양대,12,794,1521
2013-05-01,수,0,3,1,2|6,합정,12,1756,2025
2013-05-01,수,0,3,1,5,행당,12,517,296
2013-05-01,수,0,3,1,4,혜화,12,1295,3401
2013-05-01,수,0,3,1,2,홍대입구,12,2279,3961
2013-05-01,수,0,3,1,3,홍제,12,1229,1016
2013-05-01,수,0,3,1,5,화곡,12,1776,923
2013-05-01,수,0,3,1,6,화랑대,12,783,337
2013-05-01,수,0,3,1,4,회현,12,2214,4140
2013-05-01,수,0,3,1,6,효창공원앞,12,464,411
2013-05-01,수,0,3,1,3|8,가락시장,13,929,699
2013-05-01,수,0,3,1,7,가산디지털단지,13,963,1417
2013-05-01,수,0,3,1,2,강남,13,4670,5322
2013-05-01,수,0,3,1,7,강남구청,13,628,841
2013-05-01,수,0,3,1,5,강동,13,956,716
2013-05-01,수,0,3,1,8,강동구청,13,645,451
2013-05-01,수,0,3,1,2,강변,13,2978,2470
2013-05-01,수,0,3,1,5,개화산,13,404,264
2013-05-01,수,0,3,1,5,거여,13,428,310
2013-05-01,수,0,3,1,2|7,건대입구,13,3203,4296
2013-05-01,수,0,3,1,3,경복궁,13,1493,2017
2013-05-01,수,0,3,1,3,경찰병원,13,365,302
2013-05-01,수,0,3,1,5,고덕,13,564,383
2013-05-01,수,0,3,1,6,고려대,13,592,580
2013-05-01,수,0,3,1,3|7,고속터미널,13,3680,4973
2013-05-01,수,0,3,1,5,공덕,13,1302,1094
2013-05-01,수,0,3,1,7,공릉,13,937,860
2013-05-01,수,0,3,1,5,광나루,13,990,773
2013-05-01,수,0,3,1,7,광명사거리,13,1670,1197
2013-05-01,수,0,3,1,5,광화문,13,1394,2325
2013-05-01,수,0,3,1,6,광흥창,13,466,333
2013-05-01,수,0,3,1,2|3,교대,13,2763,2620
2013-05-01,수,0,3,1,2,구로디지털단지,13,2680,2130
2013-05-01,수,0,3,1,6,구산,13,489,287
2013-05-01,수,0,3,1,2,구의,13,1316,1023
2013-05-01,수,0,3,1,3,구파발,13,978,527
2013-05-01,수,0,3,1,5,군자,13,1343,981
2013-05-01,수,0,3,1,5,굽은다리,13,599,444
2013-05-01,수,0,3,1,3,금호,13,461,324
2013-05-01,수,0,3,1,5,길동,13,471,367
2013-05-01,수,0,3,1,4,길음,13,1579,1615
2013-05-01,수,0,3,1,5,김포공항,13,454,881
2013-05-01,수,0,3,1,5,까치산,13,1779,1051
2013-05-01,수,0,3,1,2,낙성대,13,1911,1062
2013-05-01,수,0,3,1,7,남구로,13,687,684
2013-05-01,수,0,3,1,3,남부터미널,13,1591,1633
2013-05-01,수,0,3,1,7,남성,13,757,508
2013-05-01,수,0,3,1,4,남태령,13,64,29
2013-05-01,수,0,3,1,7,내방,13,671,635
2013-05-01,수,0,3,1,4|7,노원,13,3013,2969
2013-05-01,수,0,3,1,3,녹번,13,909,603
2013-05-01,수,0,3,1,6,녹사평,13,241,347
2013-05-01,수,0,3,1,7,논현,13,716,976
2013-05-01,수,0,3,1,5,답십리,13,848,772
2013-05-01,수,0,3,1,4,당고개,13,754,502
2013-05-01,수,0,3,1,2,당산,13,1284,1129
2013-05-01,수,0,3,1,2|7,대림,13,2465,1980
2013-05-01,수,0,3,1,3,대청,13,672,351
2013-05-01,수,0,3,1,3,대치,13,512,653
2013-05-01,수,0,3,1,6,대흥,13,547,554
2013-05-01,수,0,3,1,3,도곡,13,380,310
2013-05-01,수,0,3,1,2,도림천,13,101,26
2013-05-01,수,0,3,1,7,도봉산,13,607,418
2013-05-01,수,0,3,1,3,독립문,13,500,403
2013-05-01,수,0,3,1,6,독바위,13,178,184
2013-05-01,수,0,3,1,6,돌곶이,13,490,395
2013-05-01,수,0,3,1,1|4,동대문,13,3461,4249
2013-05-01,수,0,3,1,2|4|5,동대문역사문화공원,13,2059,2863
2013-05-01,수,0,3,1,3,동대입구,13,594,1320
2013-05-01,수,0,3,1,1|6,동묘앞,13,1435,1560
2013-05-01,수,0,3,1,4,동작,13,240,183
2013-05-01,수,0,3,1,5,둔촌동,13,829,517
2013-05-01,수,0,3,1,6,디지털미디어시티,13,563,485
2013-05-01,수,0,3,1,2,뚝섬,13,824,763
2013-05-01,수,0,3,1,7,뚝섬유원지,13,481,685
2013-05-01,수,0,3,1,5,마곡,13,27,17
2013-05-01,수,0,3,1,7,마들,13,661,490
2013-05-01,수,0,3,1,5,마장,13,374,286
2013-05-01,수,0,3,1,5,마천,13,430,317
2013-05-01,수,0,3,1,5,마포,13,591,589
2013-05-01,수,0,3,1,6,마포구청,13,690,525
2013-05-01,수,0,3,1,6,망원,13,639,519
2013-05-01,수,0,3,1,3,매봉,13,480,404
2013-05-01,수,0,3,1,7,먹골,13,605,428
2013-05-01,수,0,3,1,7,면목,13,1047,876
2013-05-01,수,0,3,1,4,명동,13,1633,4217
2013-05-01,수,0,3,1,5,명일,13,563,431
2013-05-01,수,0,3,1,5,목동,13,1114,831
2013-05-01,수,0,3,1,8,몽촌토성,13,409,468
2013-05-01,수,0,3,1,3,무악재,13,270,174
2013-05-01,수,0,3,1,2,문래,13,844,729
2013-05-01,수,0,3,1,8,문정,13,303,247
2013-05-01,수,0,3,1,4,미아,13,1098,826
2013-05-01,수,0,3,1,4,미아사거리,13,2107,1756
2013-05-01,수,0,3,1,7,반포,13,296,344
2013-05-01,수,0,3,1,5,발산,13,620,617
2013-05-01,수,0,3,1,2,방배,13,1195,1662
2013-05-01,수,0,3,1,5,방이,13,342,356
2013-05-01,수,0,3,1,5,방화,13,449,317
2013-05-01,수,0,3,1,6,버티고개,13,156,121
2013-05-01,수,0,3,1,7,보라매,13,461,371
2013-05-01,수,0,3,1,6,보문,13,369,311
2013-05-01,수,0,3,1,8,복정,13,274,267
2013-05-01,수,0,3,1,2,봉천,13,1356,965
2013-05-01,수,0,3,1,6,봉화산,13,459,342
2013-05-01,수,0,3,1,3|6,불광,13,1501,1621
2013-05-01,수,0,3,1,7,사가정,13,945,686
2013-05-01,수,0,3,1,2|4,사당,13,4340,3322
2013-05-01,수,0,3,1,4|6,삼각지,13,785,560
2013-05-01,수,0,3,1,2,삼성,13,2223,3117
2013-05-01,수,0,3,1,4,상계,13,1298,832
2013-05-01,수,0,3,1,7,상도,13,595,623
2013-05-01,수,0,3,1,7,상봉,13,967,701
2013-05-01,수,0,3,1,6,상수,13,450,772
2013-05-01,수,0,3,1,2,상왕십리,13,507,327
2013-05-01,수,0,3,1,6,상월곡,13,338,296
2013-05-01,수,0,3,1,5,상일동,13,692,372
2013-05-01,수,0,3,1,6,새절,13,805,703
2013-05-01,수,0,3,1,5,서대문,13,769,719
2013-05-01,수,0,3,1,2,서울대입구,13,3228,2748
2013-05-01,수,0,3,1,1|4,서울역,13,4224,4877
2013-05-01,수,0,3,1,2,서초,13,832,948
2013-05-01,수,0,3,1,6,석계,13,761,658
2013-05-01,수,0,3,1,8,석촌,13,567,463
2013-05-01,수,0,3,1,2,선릉,13,2041,1784
2013-05-01,수,0,3,1,2,성수,13,995,699
2013-05-01,수,0,3,1,4,성신여대입구,13,1826,1536
2013-05-01,수,0,3,1,5,송정,13,625,505
2013-05-01,수,0,3,1,8,송파,13,408,209
2013-05-01,수,0,3,1,7,수락산,13,997,720
2013-05-01,수,0,3,1,3,수서,13,497,456
2013-05-01,수,0,3,1,4,수유,13,2734,1982
2013-05-01,수,0,3,1,4,숙대입구,13,1077,985
2013-05-01,수,0,3,1,7,숭실대입구,13,941,1168
2013-05-01,수,0,3,1,1|2,시청,13,1925,3990
2013-05-01,수,0,3,1,5,신금호,13,313,262
2013-05-01,수,0,3,1,5,신길,13,131,134
2013-05-01,수,0,3,1,2,신답,13,71,61
2013-05-01,수,0,3,1,2|6,신당,13,1159,1085
2013-05-01,수,0,3,1,2,신대방,13,1431,940
2013-05-01,수,0,3,1,7,신대방삼거리,13,819,642
2013-05-01,수,0,3,1,2,신도림,13,3300,2963
2013-05-01,수,0,3,1,2,신림,13,3991,3142
2013-05-01,수,0,3,1,3,신사,13,1186,2170
2013-05-01,수,0,3,1,1|2,신설동,13,1125,966
2013-05-01,수,0,3,1,4,신용산,13,533,688
2013-05-01,수,0,3,1,5,신정,13,709,423
2013-05-01,수,0,3,1,2,신정네거리,13,662,491
2013-05-01,수,0,3,1,2,신천,13,1372,1281
2013-05-01,수,0,3,1,2,신촌,13,3009,3329
2013-05-01,수,0,3,1,7,신풍,13,596,478
2013-05-01,수,0,3,1,4,쌍문,13,1937,1235
2013-05-01,수,0,3,1,5,아차산,13,1196,1091
2013-05-01,수,0,3,1,2,아현,13,540,456
2013-05-01,수,0,3,1,3,안국,13,1681,2751
2013-05-01,수,0,3,1,6,안암,13,838,1023
2013-05-01,수,0,3,1,8,암사,13,906,627
2013-05-01,수,0,3,1,3,압구정,13,1856,2568
2013-05-01,수,0,3,1,5,애오개,13,197,206
2013-05-01,수,0,3,1,3|6,약수,13,1047,707
2013-05-01,수,0,3,1,3,양재,13,1724,1813
2013-05-01,수,0,3,1,2,양천구청,13,442,350
2013-05-01,수,0,3,1,5,양평,13,220,153
2013-05-01,수,0,3,1,7,어린이대공원,13,1196,2610
2013-05-01,수,0,3,1,5,여의나루,13,506,1001
2013-05-01,수,0,3,1,5,여의도,13,611,1044
2013-05-01,수,0,3,1,2,역삼,13,1481,1673
2013-05-01,수,0,3,1,6,역촌,13,245,161
2013-05-01,수,0,3,1,3|6,연신내,13,3472,2547
2013-05-01,수,0,3,1,2|5,영등포구청,13,1213,1188
2013-05-01,수,0,3,1,5,영등포시장,13,446,681
2013-05-01,수,0,3,1,3|5,오금,13,548,408
2013-05-01,수,0,3,1,5,오목교,13,1469,1694
2013-05-01,수,0,3,1,3,옥수,13,574,483
2013-05-01,수,0,3,1,7,온수,13,425,355
2013-05-01,수,0,3,1,5,올림픽공원,13,605,505
2013-05-01,수,0,3,1,2|5,왕십리,13,1468,1282
2013-05-01,수,0,3,1,2,용답,13,162,113
2013-05-01,수,0,3,1,2,용두,13,138,174
2013-05-01,수,0,3,1,7,용마산,13,380,265
2013-05-01,수,0,3,1,5,우장산,13,847,583
2013-05-01,수,0,3,1,6,월곡,13,804,701
2013-05-01,수,0,3,1,6,월드컵경기장,13,551,1059
2013-05-01,수,0,3,1,2|3,을지로3가,13,1142,1072
2013-05-01,수,0,3,1,2|5,을지로4가,13,954,1153
2013-05-01,수,0,3,1,2,을지로입구,13,1991,3343
2013-05-01,수,0,3,1,6,응암,13,993,726
2013-05-01,수,0,3,1,2,이대,13,1747,2416
2013-05-01,수,0,3,1,4,이촌,13,558,974
2013-05-01,수,0,3,1,6,이태원,13,794,1259
2013-05-01,수,0,3,1,3,일원,13,371,336
2013-05-01,수,0,3,1,2|8,잠실,13,4561,5871
2013-05-01,수,0,3,1,2,잠실나루,13,833,688
2013-05-01,수,0,3,1,3,잠원,13,334,294
2013-05-01,수,0,3,1,7,장승배기,13,660,531
2013-05-01,수,0,3,1,7,장암,13,116,49
2013-05-01,수,0,3,1,8,장지,13,584,697
2013-05-01,수,0,3,1,5,장한평,13,867,940
2013-05-01,수,0,3,1,1,제기동,13,1765,2317
2013-05-01,수,0,3,1,1,종각,13,2027,2647
2013-05-01,수,0,3,1,1|3|5,종로3가,13,3752,5944
2013-05-01,수,0,3,1,1,종로5가,13,1898,2175
2013-05-01,수,0,3,1,2,종합운동장,13,1450,733
2013-05-01,수,0,3,1,7,중계,13,1631,620
2013-05-01,수,0,3,1,7,중곡,13,659,413
2013-05-01,수,0,3,1,7,중화,13,725,572
2013-05-01,수,0,3,1,6,증산,13,592,367
2013-05-01,수,0,3,1,4,창동,13,1884,1554
2013-05-01,수,0,3,1,6,창신,13,152,123
2013-05-01,수,0,3,1,7,천왕,13,366,290
2013-05-01,수,0,3,1,5,천호,13,2445,2846
2013-05-01,수,0,3,1,7,철산,13,1337,1058
2013-05-01,수,0,3,1,5,청구,13,414,381
2013-05-01,수,0,3,1,7,청담,13,871,1095
2013-05-01,수,0,3,1,1,청량리,13,2244,2465
2013-05-01,수,0,3,1,4,총신대입구,13,1399,1279
2013-05-01,수,0,3,1,4|3,충무로,13,1476,2088
2013-05-01,수,0,3,1,2|5,충정로,13,866,652
2013-05-01,수,0,3,1,7,태릉입구,13,932,669
2013-05-01,수,0,3,1,7,하계,13,1484,1109
2013-05-01,수,0,3,1,7,학동,13,657,827
2013-05-01,수,0,3,1,3,학여울,13,87,102
2013-05-01,수,0,3,1,6,한강진,13,231,469
2013-05-01,수,0,3,1,4,한성대입구,13,1123,1147
2013-05-01,수,0,3,1,2,한양대,13,763,1104
2013-05-01,수,0,3,1,2|6,합정,13,1984,2136
2013-05-01,수,0,3,1,5,행당,13,493,347
2013-05-01,수,0,3,1,4,혜화,13,1666,3631
2013-05-01,수,0,3,1,2,홍대입구,13,2666,4545
2013-05-01,수,0,3,1,3,홍제,13,1213,979
2013-05-01,수,0,3,1,5,화곡,13,1779,939
2013-05-01,수,0,3,1,6,화랑대,13,747,327
2013-05-01,수,0,3,1,4,회현,13,2922,3385
2013-05-01,수,0,3,1,6,효창공원앞,13,390,349
2013-05-01,수,0,3,1,3|8,가락시장,14,806,718
2013-05-01,수,0,3,1,7,가산디지털단지,14,1105,1548
2013-05-01,수,0,3,1,2,강남,14,4821,4795
2013-05-01,수,0,3,1,7,강남구청,14,768,862
2013-05-01,수,0,3,1,5,강동,14,904,693
2013-05-01,수,0,3,1,8,강동구청,14,500,500
2013-05-01,수,0,3,1,2,강변,14,2825,2511
2013-05-01,수,0,3,1,5,개화산,14,443,214
2013-05-01,수,0,3,1,5,거여,14,350,354
2013-05-01,수,0,3,1,2|7,건대입구,14,3392,4091
2013-05-01,수,0,3,1,3,경복궁,14,1579,1619
2013-05-01,수,0,3,1,3,경찰병원,14,364,298
2013-05-01,수,0,3,1,5,고덕,14,460,394
2013-05-01,수,0,3,1,6,고려대,14,510,520
2013-05-01,수,0,3,1,3|7,고속터미널,14,4264,5337
2013-05-01,수,0,3,1,5,공덕,14,1309,1046
2013-05-01,수,0,3,1,7,공릉,14,694,634
2013-05-01,수,0,3,1,5,광나루,14,854,700
2013-05-01,수,0,3,1,7,광명사거리,14,1335,1291
2013-05-01,수,0,3,1,5,광화문,14,1676,2298
2013-05-01,수,0,3,1,6,광흥창,14,373,317
2013-05-01,수,0,3,1,2|3,교대,14,2862,2682
2013-05-01,수,0,3,1,2,구로디지털단지,14,2561,2234
2013-05-01,수,0,3,1,6,구산,14,396,301
2013-05-01,수,0,3,1,2,구의,14,1217,1087
2013-05-01,수,0,3,1,3,구파발,14,870,563
2013-05-01,수,0,3,1,5,군자,14,1320,994
2013-05-01,수,0,3,1,5,굽은다리,14,472,507
2013-05-01,수,0,3,1,3,금호,14,422,334
2013-05-01,수,0,3,1,5,길동,14,400,413
2013-05-01,수,0,3,1,4,길음,14,1502,1468
2013-05-01,수,0,3,1,5,김포공항,14,592,773
2013-05-01,수,0,3,1,5,까치산,14,1379,1260
2013-05-01,수,0,3,1,2,낙성대,14,1645,1228
2013-05-01,수,0,3,1,7,남구로,14,607,624
2013-05-01,수,0,3,1,3,남부터미널,14,1622,1695
2013-05-01,수,0,3,1,7,남성,14,553,484
