2013-04-24,수,0,3,1,5,길동,20,251,782
2013-04-24,수,0,3,1,4,길음,20,1168,2344
2013-04-24,수,0,3,1,5,김포공항,20,634,238
2013-04-24,수,0,3,1,5,까치산,20,706,2968
2013-04-24,수,0,3,1,2,낙성대,20,1262,2689
2013-04-24,수,0,3,1,7,남구로,20,1164,846
2013-04-24,수,0,3,1,3,남부터미널,20,2451,1257
2013-04-24,수,0,3,1,7,남성,20,371,982
2013-04-24,수,0,3,1,4,남태령,20,52,64
2013-04-24,수,0,3,1,7,내방,20,916,632
2013-04-24,수,0,3,1,4|7,노원,20,2698,4153
2013-04-24,수,0,3,1,3,녹번,20,419,1512
2013-04-24,수,0,3,1,6,녹사평,20,260,289
2013-04-24,수,0,3,1,7,논현,20,2015,787
2013-04-24,수,0,3,1,5,답십리,20,720,977
2013-04-24,수,0,3,1,4,당고개,20,346,1117
2013-04-24,수,0,3,1,2,당산,20,1317,2002
2013-04-24,수,0,3,1,2|7,대림,20,1805,3018
2013-04-24,수,0,3,1,3,대청,20,492,791
2013-04-24,수,0,3,1,3,대치,20,560,715
2013-04-24,수,0,3,1,6,대흥,20,480,465
2013-04-24,수,0,3,1,3,도곡,20,480,433
2013-04-24,수,0,3,1,2,도림천,20,40,69
2013-04-24,수,0,3,1,7,도봉산,20,204,1076
2013-04-24,수,0,3,1,3,독립문,20,337,447
2013-04-24,수,0,3,1,6,독바위,20,59,344
2013-04-24,수,0,3,1,6,돌곶이,20,383,830
2013-04-24,수,0,3,1,1|4,동대문,20,2325,2026
2013-04-24,수,0,3,1,2|4|5,동대문역사문화공원,20,3300,1885
2013-04-24,수,0,3,1,3,동대입구,20,1162,309
2013-04-24,수,0,3,1,1|6,동묘앞,20,949,665
2013-04-24,수,0,3,1,4,동작,20,87,163
2013-04-24,수,0,3,1,5,둔촌동,20,523,1095
2013-04-24,수,0,3,1,6,디지털미디어시티,20,666,1050
2013-04-24,수,0,3,1,2,뚝섬,20,813,879
2013-04-24,수,0,3,1,7,뚝섬유원지,20,492,698
2013-04-24,수,0,3,1,5,마곡,20,13,29
2013-04-24,수,0,3,1,7,마들,20,284,1270
2013-04-24,수,0,3,1,5,마장,20,315,405
2013-04-24,수,0,3,1,5,마천,20,156,597
2013-04-24,수,0,3,1,5,마포,20,989,774
2013-04-24,수,0,3,1,6,마포구청,20,637,856
2013-04-24,수,0,3,1,6,망원,20,515,914
2013-04-24,수,0,3,1,3,매봉,20,834,424
2013-04-24,수,0,3,1,7,먹골,20,387,971
2013-04-24,수,0,3,1,7,면목,20,688,1457
2013-04-24,수,0,3,1,4,명동,20,3976,1005
2013-04-24,수,0,3,1,5,명일,20,257,1015
2013-04-24,수,0,3,1,5,목동,20,684,1953
2013-04-24,수,0,3,1,8,몽촌토성,20,368,364
2013-04-24,수,0,3,1,3,무악재,20,97,436
2013-04-24,수,0,3,1,2,문래,20,1135,1072
2013-04-24,수,0,3,1,8,문정,20,256,370
2013-04-24,수,0,3,1,4,미아,20,681,1512
2013-04-24,수,0,3,1,4,미아사거리,20,1709,3373
2013-04-24,수,0,3,1,7,반포,20,489,305
2013-04-24,수,0,3,1,5,발산,20,493,633
2013-04-24,수,0,3,1,2,방배,20,1510,1130
2013-04-24,수,0,3,1,5,방이,20,341,435
2013-04-24,수,0,3,1,5,방화,20,253,695
2013-04-24,수,0,3,1,6,버티고개,20,128,184
2013-04-24,수,0,3,1,7,보라매,20,531,564
2013-04-24,수,0,3,1,6,보문,20,323,574
2013-04-24,수,0,3,1,8,복정,20,407,232
2013-04-24,수,0,3,1,2,봉천,20,763,2178
2013-04-24,수,0,3,1,6,봉화산,20,230,827
2013-04-24,수,0,3,1,3|6,불광,20,944,1808
2013-04-24,수,0,3,1,7,사가정,20,643,1638
2013-04-24,수,0,3,1,2|4,사당,20,4272,5629
2013-04-24,수,0,3,1,4|6,삼각지,20,819,506
2013-04-24,수,0,3,1,2,삼성,20,6033,1356
2013-04-24,수,0,3,1,4,상계,20,601,2261
2013-04-24,수,0,3,1,7,상도,20,460,811
2013-04-24,수,0,3,1,7,상봉,20,853,1288
2013-04-24,수,0,3,1,6,상수,20,654,508
2013-04-24,수,0,3,1,2,상왕십리,20,527,615
2013-04-24,수,0,3,1,6,상월곡,20,179,569
2013-04-24,수,0,3,1,5,상일동,20,245,1113
2013-04-24,수,0,3,1,6,새절,20,534,1095
2013-04-24,수,0,3,1,5,서대문,20,1484,481
2013-04-24,수,0,3,1,2,서울대입구,20,2429,4404
2013-04-24,수,0,3,1,1|4,서울역,20,4780,3730
2013-04-24,수,0,3,1,2,서초,20,1180,632
2013-04-24,수,0,3,1,6,석계,20,485,1486
2013-04-24,수,0,3,1,8,석촌,20,467,723
2013-04-24,수,0,3,1,2,선릉,20,5110,1300
2013-04-24,수,0,3,1,2,성수,20,1981,936
2013-04-24,수,0,3,1,4,성신여대입구,20,1551,1799
2013-04-24,수,0,3,1,5,송정,20,500,958
2013-04-24,수,0,3,1,8,송파,20,295,356
2013-04-24,수,0,3,1,7,수락산,20,409,1439
2013-04-24,수,0,3,1,3,수서,20,521,633
2013-04-24,수,0,3,1,4,수유,20,1437,4560
2013-04-24,수,0,3,1,4,숙대입구,20,1181,867
2013-04-24,수,0,3,1,7,숭실대입구,20,849,1232
2013-04-24,수,0,3,1,1|2,시청,20,4784,631
2013-04-24,수,0,3,1,5,신금호,20,230,466
2013-04-24,수,0,3,1,5,신길,20,160,175
2013-04-24,수,0,3,1,2,신답,20,28,147
2013-04-24,수,0,3,1,2|6,신당,20,1468,1216
2013-04-24,수,0,3,1,2,신대방,20,933,2510
2013-04-24,수,0,3,1,7,신대방삼거리,20,627,1395
2013-04-24,수,0,3,1,2,신도림,20,3435,4405
2013-04-24,수,0,3,1,2,신림,20,2517,7314
2013-04-24,수,0,3,1,3,신사,20,2623,1163
2013-04-24,수,0,3,1,1|2,신설동,20,1040,734
2013-04-24,수,0,3,1,4,신용산,20,1116,408
2013-04-24,수,0,3,1,5,신정,20,287,1267
2013-04-24,수,0,3,1,2,신정네거리,20,275,1098
2013-04-24,수,0,3,1,2,신천,20,1306,2120
2013-04-24,수,0,3,1,2,신촌,20,3920,2650
2013-04-24,수,0,3,1,7,신풍,20,446,909
2013-04-24,수,0,3,1,4,쌍문,20,865,3439
2013-04-24,수,0,3,1,5,아차산,20,548,1139
2013-04-24,수,0,3,1,2,아현,20,373,430
2013-04-24,수,0,3,1,3,안국,20,1942,406
2013-04-24,수,0,3,1,6,안암,20,883,581
2013-04-24,수,0,3,1,8,암사,20,407,1516
2013-04-24,수,0,3,1,3,압구정,20,3993,1231
2013-04-24,수,0,3,1,5,애오개,20,293,237
2013-04-24,수,0,3,1,3|6,약수,20,1075,1113
2013-04-24,수,0,3,1,3,양재,20,3529,1808
2013-04-24,수,0,3,1,2,양천구청,20,159,832
2013-04-24,수,0,3,1,5,양평,20,352,352
2013-04-24,수,0,3,1,7,어린이대공원,20,1313,661
2013-04-24,수,0,3,1,5,여의나루,20,947,421
2013-04-24,수,0,3,1,5,여의도,20,2245,552
2013-04-24,수,0,3,1,2,역삼,20,4412,1196
2013-04-24,수,0,3,1,6,역촌,20,99,360
2013-04-24,수,0,3,1,3|6,연신내,20,1853,4674
2013-04-24,수,0,3,1,2|5,영등포구청,20,1486,1277
2013-04-24,수,0,3,1,5,영등포시장,20,500,318
2013-04-24,수,0,3,1,3|5,오금,20,462,735
2013-04-24,수,0,3,1,5,오목교,20,2129,1566
2013-04-24,수,0,3,1,3,옥수,20,324,956
2013-04-24,수,0,3,1,7,온수,20,325,1174
2013-04-24,수,0,3,1,5,올림픽공원,20,263,336
2013-04-24,수,0,3,1,2|5,왕십리,20,1664,1523
2013-04-24,수,0,3,1,2,용답,20,59,190
2013-04-24,수,0,3,1,2,용두,20,92,152
2013-04-24,수,0,3,1,7,용마산,20,141,639
2013-04-24,수,0,3,1,5,우장산,20,430,1300
2013-04-24,수,0,3,1,6,월곡,20,567,977
2013-04-24,수,0,3,1,6,월드컵경기장,20,401,383
2013-04-24,수,0,3,1,2|3,을지로3가,20,2635,370
2013-04-24,수,0,3,1,2|5,을지로4가,20,1459,166
2013-04-24,수,0,3,1,2,을지로입구,20,6197,971
2013-04-24,수,0,3,1,6,응암,20,436,1604
2013-04-24,수,0,3,1,2,이대,20,1554,1116
2013-04-24,수,0,3,1,4,이촌,20,541,459
2013-04-24,수,0,3,1,6,이태원,20,961,890
2013-04-24,수,0,3,1,3,일원,20,345,501
2013-04-24,수,0,3,1,2|8,잠실,20,6123,4990
2013-04-24,수,0,3,1,2,잠실나루,20,811,1406
2013-04-24,수,0,3,1,3,잠원,20,271,412
2013-04-24,수,0,3,1,7,장승배기,20,395,836
2013-04-24,수,0,3,1,7,장암,20,46,57
2013-04-24,수,0,3,1,8,장지,20,651,528
2013-04-24,수,0,3,1,5,장한평,20,993,1152
2013-04-24,수,0,3,1,1,제기동,20,698,600
2013-04-24,수,0,3,1,1,종각,20,4252,959
2013-04-24,수,0,3,1,1|3|5,종로3가,20,4788,1100
2013-04-24,수,0,3,1,1,종로5가,20,2256,510
2013-04-24,수,0,3,1,2,종합운동장,20,967,952
2013-04-24,수,0,3,1,7,중계,20,403,1415
2013-04-24,수,0,3,1,7,중곡,20,344,845
2013-04-24,수,0,3,1,7,중화,20,496,1076
2013-04-24,수,0,3,1,6,증산,20,301,895
2013-04-24,수,0,3,1,4,창동,20,942,3294
2013-04-24,수,0,3,1,6,창신,20,132,248
2013-04-24,수,0,3,1,7,천왕,20,181,646
2013-04-24,수,0,3,1,5,천호,20,2579,3186
2013-04-24,수,0,3,1,7,철산,20,838,2700
2013-04-24,수,0,3,1,5,청구,20,600,472
2013-04-24,수,0,3,1,7,청담,20,2423,732
2013-04-24,수,0,3,1,1,청량리,20,1640,1688
2013-04-24,수,0,3,1,4,총신대입구,20,1245,2038
2013-04-24,수,0,3,1,4|3,충무로,20,3703,683
2013-04-24,수,0,3,1,2|5,충정로,20,1093,827
2013-04-24,수,0,3,1,7,태릉입구,20,701,1033
2013-04-24,수,0,3,1,7,하계,20,806,1872
2013-04-24,수,0,3,1,7,학동,20,2327,573
2013-04-24,수,0,3,1,3,학여울,20,93,135
2013-04-24,수,0,3,1,6,한강진,20,443,168
2013-04-24,수,0,3,1,4,한성대입구,20,1025,1164
2013-04-24,수,0,3,1,2,한양대,20,1018,284
2013-04-24,수,0,3,1,2|6,합정,20,2697,2394
2013-04-24,수,0,3,1,5,행당,20,254,710
2013-04-24,수,0,3,1,4,혜화,20,2896,1462
2013-04-24,수,0,3,1,2,홍대입구,20,3888,3841
2013-04-24,수,0,3,1,3,홍제,20,675,1682
2013-04-24,수,0,3,1,5,화곡,20,815,2908
2013-04-24,수,0,3,1,6,화랑대,20,356,920
2013-04-24,수,0,3,1,4,회현,20,2845,337
2013-04-24,수,0,3,1,6,효창공원앞,20,436,430
2013-04-24,수,0,3,1,3|8,가락시장,21,830,816
2013-04-24,수,0,3,1,7,가산디지털단지,21,4854,508
2013-04-24,수,0,3,1,2,강남,21,10993,2688
2013-04-24,수,0,3,1,7,강남구청,21,1877,374
2013-04-24,수,0,3,1,5,강동,21,763,1208
2013-04-24,수,0,3,1,8,강동구청,21,442,705
2013-04-24,수,0,3,1,2,강변,21,1685,3052
2013-04-24,수,0,3,1,5,개화산,21,226,447
2013-04-24,수,0,3,1,5,거여,21,191,537
2013-04-24,수,0,3,1,2|7,건대입구,21,4846,3499
2013-04-24,수,0,3,1,3,경복궁,21,1616,482
2013-04-24,수,0,3,1,3,경찰병원,21,336,430
2013-04-24,수,0,3,1,5,고덕,21,267,612
2013-04-24,수,0,3,1,6,고려대,21,690,556
2013-04-24,수,0,3,1,3|7,고속터미널,21,4470,1848
2013-04-24,수,0,3,1,5,공덕,21,2254,1203
2013-04-24,수,0,3,1,7,공릉,21,732,782
2013-04-24,수,0,3,1,5,광나루,21,595,954
2013-04-24,수,0,3,1,7,광명사거리,21,810,2245
2013-04-24,수,0,3,1,5,광화문,21,3191,566
2013-04-24,수,0,3,1,6,광흥창,21,456,412
2013-04-24,수,0,3,1,2|3,교대,21,4833,1632
2013-04-24,수,0,3,1,2,구로디지털단지,21,3561,3956
2013-04-24,수,0,3,1,6,구산,21,204,463
2013-04-24,수,0,3,1,2,구의,21,877,2032
2013-04-24,수,0,3,1,3,구파발,21,313,1092
2013-04-24,수,0,3,1,5,군자,21,1229,1666
2013-04-24,수,0,3,1,5,굽은다리,21,378,683
2013-04-24,수,0,3,1,3,금호,21,236,688
2013-04-24,수,0,3,1,5,길동,21,273,580
2013-04-24,수,0,3,1,4,길음,21,956,2077
2013-04-24,수,0,3,1,5,김포공항,21,620,152
2013-04-24,수,0,3,1,5,까치산,21,633,2727
2013-04-24,수,0,3,1,2,낙성대,21,1309,2695
2013-04-24,수,0,3,1,7,남구로,21,971,979
2013-04-24,수,0,3,1,3,남부터미널,21,2390,1025
2013-04-24,수,0,3,1,7,남성,21,393,929
2013-04-24,수,0,3,1,4,남태령,21,26,54
2013-04-24,수,0,3,1,7,내방,21,1061,584
2013-04-24,수,0,3,1,4|7,노원,21,2271,3215
2013-04-24,수,0,3,1,3,녹번,21,312,1324
2013-04-24,수,0,3,1,6,녹사평,21,302,187
2013-04-24,수,0,3,1,7,논현,21,2208,660
2013-04-24,수,0,3,1,5,답십리,21,626,982
2013-04-24,수,0,3,1,4,당고개,21,265,1013
2013-04-24,수,0,3,1,2,당산,21,1241,1849
2013-04-24,수,0,3,1,2|7,대림,21,1615,3143
2013-04-24,수,0,3,1,3,대청,21,485,790
2013-04-24,수,0,3,1,3,대치,21,610,631
2013-04-24,수,0,3,1,6,대흥,21,573,364
2013-04-24,수,0,3,1,3,도곡,21,427,399
2013-04-24,수,0,3,1,2,도림천,21,36,44
2013-04-24,수,0,3,1,7,도봉산,21,175,887
2013-04-24,수,0,3,1,3,독립문,21,223,366
2013-04-24,수,0,3,1,6,독바위,21,54,255
2013-04-24,수,0,3,1,6,돌곶이,21,301,682
2013-04-24,수,0,3,1,1|4,동대문,21,1901,1494
2013-04-24,수,0,3,1,2|4|5,동대문역사문화공원,21,3045,1420
2013-04-24,수,0,3,1,3,동대입구,21,1612,187
2013-04-24,수,0,3,1,1|6,동묘앞,21,783,550
2013-04-24,수,0,3,1,4,동작,21,111,145
2013-04-24,수,0,3,1,5,둔촌동,21,596,993
2013-04-24,수,0,3,1,6,디지털미디어시티,21,554,1151
2013-04-24,수,0,3,1,2,뚝섬,21,884,739
2013-04-24,수,0,3,1,7,뚝섬유원지,21,423,662
2013-04-24,수,0,3,1,5,마곡,21,20,28
2013-04-24,수,0,3,1,7,마들,21,239,1029
2013-04-24,수,0,3,1,5,마장,21,261,353
2013-04-24,수,0,3,1,5,마천,21,132,502
2013-04-24,수,0,3,1,5,마포,21,993,626
2013-04-24,수,0,3,1,6,마포구청,21,604,767
2013-04-24,수,0,3,1,6,망원,21,505,757
2013-04-24,수,0,3,1,3,매봉,21,864,355
2013-04-24,수,0,3,1,7,먹골,21,344,927
2013-04-24,수,0,3,1,7,면목,21,665,1269
2013-04-24,수,0,3,1,4,명동,21,4421,591
2013-04-24,수,0,3,1,5,명일,21,388,665
2013-04-24,수,0,3,1,5,목동,21,648,1613
2013-04-24,수,0,3,1,8,몽촌토성,21,392,303
2013-04-24,수,0,3,1,3,무악재,21,86,386
2013-04-24,수,0,3,1,2,문래,21,1155,949
2013-04-24,수,0,3,1,8,문정,21,253,279
2013-04-24,수,0,3,1,4,미아,21,540,1277
2013-04-24,수,0,3,1,4,미아사거리,21,1081,2942
2013-04-24,수,0,3,1,7,반포,21,543,279
2013-04-24,수,0,3,1,5,발산,21,535,552
2013-04-24,수,0,3,1,2,방배,21,1415,1116
2013-04-24,수,0,3,1,5,방이,21,409,391
2013-04-24,수,0,3,1,5,방화,21,162,673
2013-04-24,수,0,3,1,6,버티고개,21,117,156
2013-04-24,수,0,3,1,7,보라매,21,497,567
2013-04-24,수,0,3,1,6,보문,21,302,472
2013-04-24,수,0,3,1,8,복정,21,386,178
2013-04-24,수,0,3,1,2,봉천,21,765,1973
2013-04-24,수,0,3,1,6,봉화산,21,240,747
2013-04-24,수,0,3,1,3|6,불광,21,833,1648
2013-04-24,수,0,3,1,7,사가정,21,546,1415
2013-04-24,수,0,3,1,2|4,사당,21,4641,5252
2013-04-24,수,0,3,1,4|6,삼각지,21,765,474
2013-04-24,수,0,3,1,2,삼성,21,5899,1126
2013-04-24,수,0,3,1,4,상계,21,633,1959
2013-04-24,수,0,3,1,7,상도,21,607,794
2013-04-24,수,0,3,1,7,상봉,21,838,1185
2013-04-24,수,0,3,1,6,상수,21,777,404
2013-04-24,수,0,3,1,2,상왕십리,21,382,591
2013-04-24,수,0,3,1,6,상월곡,21,142,490
2013-04-24,수,0,3,1,5,상일동,21,155,1109
2013-04-24,수,0,3,1,6,새절,21,573,1006
2013-04-24,수,0,3,1,5,서대문,21,1610,401
2013-04-24,수,0,3,1,2,서울대입구,21,2423,4233
2013-04-24,수,0,3,1,1|4,서울역,21,5003,3131
2013-04-24,수,0,3,1,2,서초,21,1581,511
2013-04-24,수,0,3,1,6,석계,21,452,1226
2013-04-24,수,0,3,1,8,석촌,21,485,629
2013-04-24,수,0,3,1,2,선릉,21,5493,1159
2013-04-24,수,0,3,1,2,성수,21,1805,795
2013-04-24,수,0,3,1,4,성신여대입구,21,1673,1553
2013-04-24,수,0,3,1,5,송정,21,497,829
2013-04-24,수,0,3,1,8,송파,21,262,309
2013-04-24,수,0,3,1,7,수락산,21,360,1179
2013-04-24,수,0,3,1,3,수서,21,450,637
2013-04-24,수,0,3,1,4,수유,21,1458,3387
2013-04-24,수,0,3,1,4,숙대입구,21,1392,775
2013-04-24,수,0,3,1,7,숭실대입구,21,1036,1025
2013-04-24,수,0,3,1,1|2,시청,21,4752,559
2013-04-24,수,0,3,1,5,신금호,21,202,444
2013-04-24,수,0,3,1,5,신길,21,105,208
2013-04-24,수,0,3,1,2,신답,21,19,131
2013-04-24,수,0,3,1,2|6,신당,21,1494,1026
2013-04-24,수,0,3,1,2,신대방,21,705,2476
2013-04-24,수,0,3,1,7,신대방삼거리,21,574,1148
2013-04-24,수,0,3,1,2,신도림,21,4053,3997
2013-04-24,수,0,3,1,2,신림,21,2512,6560
2013-04-24,수,0,3,1,3,신사,21,3077,778
2013-04-24,수,0,3,1,1|2,신설동,21,949,584
2013-04-24,수,0,3,1,4,신용산,21,845,406
2013-04-24,수,0,3,1,5,신정,21,268,1075
2013-04-24,수,0,3,1,2,신정네거리,21,240,1016
2013-04-24,수,0,3,1,2,신천,21,1395,1856
2013-04-24,수,0,3,1,2,신촌,21,4229,1871
2013-04-24,수,0,3,1,7,신풍,21,547,885
2013-04-24,수,0,3,1,4,쌍문,21,758,2922
2013-04-24,수,0,3,1,5,아차산,21,538,1052
2013-04-24,수,0,3,1,2,아현,21,324,483
2013-04-24,수,0,3,1,3,안국,21,2141,265
2013-04-24,수,0,3,1,6,안암,21,1121,431
2013-04-24,수,0,3,1,8,암사,21,404,1555
2013-04-24,수,0,3,1,3,압구정,21,3007,758
2013-04-24,수,0,3,1,5,애오개,21,251,204
2013-04-24,수,0,3,1,3|6,약수,21,958,1058
2013-04-24,수,0,3,1,3,양재,21,3534,1322
2013-04-24,수,0,3,1,2,양천구청,21,139,712
2013-04-24,수,0,3,1,5,양평,21,297,390
2013-04-24,수,0,3,1,7,어린이대공원,21,1312,551
2013-04-24,수,0,3,1,5,여의나루,21,1027,253
2013-04-24,수,0,3,1,5,여의도,21,2379,389
2013-04-24,수,0,3,1,2,역삼,21,4740,832
2013-04-24,수,0,3,1,6,역촌,21,73,363
2013-04-24,수,0,3,1,3|6,연신내,21,1791,3855
2013-04-24,수,0,3,1,2|5,영등포구청,21,1345,1256
2013-04-24,수,0,3,1,5,영등포시장,21,428,278
2013-04-24,수,0,3,1,3|5,오금,21,395,569
2013-04-24,수,0,3,1,5,오목교,21,1972,1393
2013-04-24,수,0,3,1,3,옥수,21,342,880
2013-04-24,수,0,3,1,7,온수,21,316,1025
2013-04-24,수,0,3,1,5,올림픽공원,21,251,241
2013-04-24,수,0,3,1,2|5,왕십리,21,1902,1248
2013-04-24,수,0,3,1,2,용답,21,50,203
2013-04-24,수,0,3,1,2,용두,21,77,141
2013-04-24,수,0,3,1,7,용마산,21,130,555
2013-04-24,수,0,3,1,5,우장산,21,405,1199
2013-04-24,수,0,3,1,6,월곡,21,507,834
2013-04-24,수,0,3,1,6,월드컵경기장,21,559,295
2013-04-24,수,0,3,1,2|3,을지로3가,21,2350,243
2013-04-24,수,0,3,1,2|5,을지로4가,21,1054,164
2013-04-24,수,0,3,1,2,을지로입구,21,5753,657
2013-04-24,수,0,3,1,6,응암,21,458,1446
2013-04-24,수,0,3,1,2,이대,21,1795,874
2013-04-24,수,0,3,1,4,이촌,21,470,423
2013-04-24,수,0,3,1,6,이태원,21,1200,636
2013-04-24,수,0,3,1,3,일원,21,238,441
2013-04-24,수,0,3,1,2|8,잠실,21,5173,4336
2013-04-24,수,0,3,1,2,잠실나루,21,734,1257
2013-04-24,수,0,3,1,3,잠원,21,211,413
2013-04-24,수,0,3,1,7,장승배기,21,349,794
2013-04-24,수,0,3,1,7,장암,21,31,44
2013-04-24,수,0,3,1,8,장지,21,573,429
2013-04-24,수,0,3,1,5,장한평,21,788,950
2013-04-24,수,0,3,1,1,제기동,21,610,495
2013-04-24,수,0,3,1,1,종각,21,5475,504
2013-04-24,수,0,3,1,1|3|5,종로3가,21,5668,684
2013-04-24,수,0,3,1,1,종로5가,21,1889,331
2013-04-24,수,0,3,1,2,종합운동장,21,1988,741
2013-04-24,수,0,3,1,7,중계,21,813,1222
2013-04-24,수,0,3,1,7,중곡,21,316,732
2013-04-24,수,0,3,1,7,중화,21,440,1072
2013-04-24,수,0,3,1,6,증산,21,308,820
2013-04-24,수,0,3,1,4,창동,21,948,2685
2013-04-24,수,0,3,1,6,창신,21,98,219
2013-04-24,수,0,3,1,7,천왕,21,143,503
2013-04-24,수,0,3,1,5,천호,21,2169,2709
2013-04-24,수,0,3,1,7,철산,21,980,1938
2013-04-24,수,0,3,1,5,청구,21,536,415
2013-04-24,수,0,3,1,7,청담,21,2359,680
2013-04-24,수,0,3,1,1,청량리,21,1151,1287
2013-04-24,수,0,3,1,4,총신대입구,21,1188,1737
2013-04-24,수,0,3,1,4|3,충무로,21,3596,524
2013-04-24,수,0,3,1,2|5,충정로,21,1067,785
2013-04-24,수,0,3,1,7,태릉입구,21,580,916
2013-04-24,수,0,3,1,7,하계,21,689,1321
2013-04-24,수,0,3,1,7,학동,21,2323,416
2013-04-24,수,0,3,1,3,학여울,21,88,96
2013-04-24,수,0,3,1,6,한강진,21,513,124
2013-04-24,수,0,3,1,4,한성대입구,21,1280,929
2013-04-24,수,0,3,1,2,한양대,21,1391,256
2013-04-24,수,0,3,1,2|6,합정,21,3291,2030
2013-04-24,수,0,3,1,5,행당,21,225,680
2013-04-24,수,0,3,1,4,혜화,21,4210,1022
2013-04-24,수,0,3,1,2,홍대입구,21,5530,2970
2013-04-24,수,0,3,1,3,홍제,21,579,1485
2013-04-24,수,0,3,1,5,화곡,21,800,2463
2013-04-24,수,0,3,1,6,화랑대,21,261,798
2013-04-24,수,0,3,1,4,회현,21,1452,337
2013-04-24,수,0,3,1,6,효창공원앞,21,385,393
2013-04-24,수,0,3,1,3|8,가락시장,22,700,855
2013-04-24,수,0,3,1,7,가산디지털단지,22,2910,488
2013-04-24,수,0,3,1,2,강남,22,11686,2794
2013-04-24,수,0,3,1,7,강남구청,22,1555,360
2013-04-24,수,0,3,1,5,강동,22,487,1307
2013-04-24,수,0,3,1,8,강동구청,22,343,790
2013-04-24,수,0,3,1,2,강변,22,1408,3578
2013-04-24,수,0,3,1,5,개화산,22,145,446
2013-04-24,수,0,3,1,5,거여,22,131,658
2013-04-24,수,0,3,1,2|7,건대입구,22,5073,3950
2013-04-24,수,0,3,1,3,경복궁,22,1393,548
2013-04-24,수,0,3,1,3,경찰병원,22,214,490
2013-04-24,수,0,3,1,5,고덕,22,293,627
2013-04-24,수,0,3,1,6,고려대,22,610,660
2013-04-24,수,0,3,1,3|7,고속터미널,22,3447,1584
2013-04-24,수,0,3,1,5,공덕,22,1867,1110
2013-04-24,수,0,3,1,7,공릉,22,623,945
2013-04-24,수,0,3,1,5,광나루,22,486,940
2013-04-24,수,0,3,1,7,광명사거리,22,614,2439
2013-04-24,수,0,3,1,5,광화문,22,2377,494
2013-04-24,수,0,3,1,6,광흥창,22,387,462
2013-04-24,수,0,3,1,2|3,교대,22,5930,1668
2013-04-24,수,0,3,1,2,구로디지털단지,22,2950,4946
2013-04-24,수,0,3,1,6,구산,22,281,427
2013-04-24,수,0,3,1,2,구의,22,723,2146
2013-04-24,수,0,3,1,3,구파발,22,178,1211
2013-04-24,수,0,3,1,5,군자,22,1128,1755
2013-04-24,수,0,3,1,5,굽은다리,22,288,899
2013-04-24,수,0,3,1,3,금호,22,154,708
2013-04-24,수,0,3,1,5,길동,22,235,546
2013-04-24,수,0,3,1,4,길음,22,942,2361
2013-04-24,수,0,3,1,5,김포공항,22,531,97
2013-04-24,수,0,3,1,5,까치산,22,492,2746
2013-04-24,수,0,3,1,2,낙성대,22,1081,2940
2013-04-24,수,0,3,1,7,남구로,22,705,1043
2013-04-24,수,0,3,1,3,남부터미널,22,2402,844
2013-04-24,수,0,3,1,7,남성,22,304,971
2013-04-24,수,0,3,1,4,남태령,22,13,37
2013-04-24,수,0,3,1,7,내방,22,825,544
2013-04-24,수,0,3,1,4|7,노원,22,2666,3058
2013-04-24,수,0,3,1,3,녹번,22,233,1403
2013-04-24,수,0,3,1,6,녹사평,22,259,212
2013-04-24,수,0,3,1,7,논현,22,2196,508
2013-04-24,수,0,3,1,5,답십리,22,437,1031
2013-04-24,수,0,3,1,4,당고개,22,202,1048
2013-04-24,수,0,3,1,2,당산,22,949,1828
2013-04-24,수,0,3,1,2|7,대림,22,1273,4048
2013-04-24,수,0,3,1,3,대청,22,344,936
2013-04-24,수,0,3,1,3,대치,22,1195,714
2013-04-24,수,0,3,1,6,대흥,22,595,427
2013-04-24,수,0,3,1,3,도곡,22,287,480
2013-04-24,수,0,3,1,2,도림천,22,32,42
2013-04-24,수,0,3,1,7,도봉산,22,131,802
2013-04-24,수,0,3,1,3,독립문,22,231,433
2013-04-24,수,0,3,1,6,독바위,22,35,303
2013-04-24,수,0,3,1,6,돌곶이,22,251,739
2013-04-24,수,0,3,1,1|4,동대문,22,1638,1128
2013-04-24,수,0,3,1,2|4|5,동대문역사문화공원,22,2616,1245
2013-04-24,수,0,3,1,3,동대입구,22,966,258
2013-04-24,수,0,3,1,1|6,동묘앞,22,707,663
2013-04-24,수,0,3,1,4,동작,22,85,139
2013-04-24,수,0,3,1,5,둔촌동,22,515,963
2013-04-24,수,0,3,1,6,디지털미디어시티,22,467,1038
2013-04-24,수,0,3,1,2,뚝섬,22,590,890
2013-04-24,수,0,3,1,7,뚝섬유원지,22,284,694
2013-04-24,수,0,3,1,5,마곡,22,10,21
2013-04-24,수,0,3,1,7,마들,22,202,1027
2013-04-24,수,0,3,1,5,마장,22,203,372
2013-04-24,수,0,3,1,5,마천,22,75,586
2013-04-24,수,0,3,1,5,마포,22,965,588
2013-04-24,수,0,3,1,6,마포구청,22,458,741
2013-04-24,수,0,3,1,6,망원,22,395,788
2013-04-24,수,0,3,1,3,매봉,22,648,409
2013-04-24,수,0,3,1,7,먹골,22,241,862
2013-04-24,수,0,3,1,7,면목,22,476,1435
2013-04-24,수,0,3,1,4,명동,22,4118,301
2013-04-24,수,0,3,1,5,명일,22,212,894
2013-04-24,수,0,3,1,5,목동,22,783,1781
