2013-05-30,목,0,4,1,5,광화문,12,1055,1602
2013-05-30,목,0,4,1,6,광흥창,12,489,381
2013-05-30,목,0,4,1,2|3,교대,12,2496,2747
2013-05-30,목,0,4,1,2,구로디지털단지,12,2329,2048
2013-05-30,목,0,4,1,6,구산,12,379,274
2013-05-30,목,0,4,1,2,구의,12,1102,758
2013-05-30,목,0,4,1,3,구파발,12,702,440
2013-05-30,목,0,4,1,5,군자,12,1050,719
2013-05-30,목,0,4,1,5,굽은다리,12,451,344
2013-05-30,목,0,4,1,3,금호,12,401,281
2013-05-30,목,0,4,1,5,길동,12,403,318
2013-05-30,목,0,4,1,4,길음,12,1251,1146
2013-05-30,목,0,4,1,5,김포공항,12,349,488
2013-05-30,목,0,4,1,5,까치산,12,1376,762
2013-05-30,목,0,4,1,2,낙성대,12,1181,980
2013-05-30,목,0,4,1,7,남구로,12,587,502
2013-05-30,목,0,4,1,3,남부터미널,12,1662,1660
2013-05-30,목,0,4,1,7,남성,12,574,415
2013-05-30,목,0,4,1,4,남태령,12,28,34
2013-05-30,목,0,4,1,7,내방,12,619,605
2013-05-30,목,0,4,1,4|7,노원,12,2363,2042
2013-05-30,목,0,4,1,3,녹번,12,810,481
2013-05-30,목,0,4,1,6,녹사평,12,251,209
2013-05-30,목,0,4,1,7,논현,12,695,864
2013-05-30,목,0,4,1,5,답십리,12,648,577
2013-05-30,목,0,4,1,4,당고개,12,613,447
2013-05-30,목,0,4,1,2,당산,12,1099,811
2013-05-30,목,0,4,1,2|7,대림,12,1780,1711
2013-05-30,목,0,4,1,3,대청,12,484,305
2013-05-30,목,0,4,1,3,대치,12,522,421
2013-05-30,목,0,4,1,6,대흥,12,433,510
2013-05-30,목,0,4,1,3,도곡,12,367,333
2013-05-30,목,0,4,1,2,도림천,12,43,41
2013-05-30,목,0,4,1,7,도봉산,12,445,414
2013-05-30,목,0,4,1,3,독립문,12,409,333
2013-05-30,목,0,4,1,6,독바위,12,135,98
2013-05-30,목,0,4,1,6,돌곶이,12,398,281
2013-05-30,목,0,4,1,1|4,동대문,12,2678,3280
2013-05-30,목,0,4,1,2|4|5,동대문역사문화공원,12,1570,2099
2013-05-30,목,0,4,1,3,동대입구,12,476,1032
2013-05-30,목,0,4,1,1|6,동묘앞,12,1049,1163
2013-05-30,목,0,4,1,4,동작,12,122,92
2013-05-30,목,0,4,1,5,둔촌동,12,602,519
2013-05-30,목,0,4,1,6,디지털미디어시티,12,558,469
2013-05-30,목,0,4,1,2,뚝섬,12,552,549
2013-05-30,목,0,4,1,7,뚝섬유원지,12,295,297
2013-05-30,목,0,4,1,5,마곡,12,20,20
2013-05-30,목,0,4,1,7,마들,12,709,399
2013-05-30,목,0,4,1,5,마장,12,360,302
2013-05-30,목,0,4,1,5,마천,12,301,221
2013-05-30,목,0,4,1,5,마포,12,554,523
2013-05-30,목,0,4,1,6,마포구청,12,603,528
2013-05-30,목,0,4,1,6,망원,12,576,514
2013-05-30,목,0,4,1,3,매봉,12,458,511
2013-05-30,목,0,4,1,7,먹골,12,479,338
2013-05-30,목,0,4,1,7,면목,12,697,626
2013-05-30,목,0,4,1,4,명동,12,1167,2545
2013-05-30,목,0,4,1,5,명일,12,561,356
2013-05-30,목,0,4,1,5,목동,12,922,659
2013-05-30,목,0,4,1,8,몽촌토성,12,497,301
2013-05-30,목,0,4,1,3,무악재,12,208,105
2013-05-30,목,0,4,1,2,문래,12,865,753
2013-05-30,목,0,4,1,8,문정,12,264,201
2013-05-30,목,0,4,1,4,미아,12,904,642
2013-05-30,목,0,4,1,4,미아사거리,12,1556,1221
2013-05-30,목,0,4,1,7,반포,12,266,334
2013-05-30,목,0,4,1,5,발산,12,502,618
2013-05-30,목,0,4,1,2,방배,12,1056,1132
2013-05-30,목,0,4,1,5,방이,12,257,251
2013-05-30,목,0,4,1,5,방화,12,393,221
2013-05-30,목,0,4,1,6,버티고개,12,112,89
2013-05-30,목,0,4,1,7,보라매,12,419,495
2013-05-30,목,0,4,1,6,보문,12,344,265
2013-05-30,목,0,4,1,8,복정,12,369,213
2013-05-30,목,0,4,1,2,봉천,12,1112,838
2013-05-30,목,0,4,1,6,봉화산,12,408,316
2013-05-30,목,0,4,1,3|6,불광,12,1137,1349
2013-05-30,목,0,4,1,7,사가정,12,773,549
2013-05-30,목,0,4,1,2|4,사당,12,3631,2995
2013-05-30,목,0,4,1,4|6,삼각지,12,625,515
2013-05-30,목,0,4,1,2,삼성,12,2180,2973
2013-05-30,목,0,4,1,4,상계,12,1086,695
2013-05-30,목,0,4,1,7,상도,12,587,618
2013-05-30,목,0,4,1,7,상봉,12,755,554
2013-05-30,목,0,4,1,6,상수,12,282,497
2013-05-30,목,0,4,1,2,상왕십리,12,457,355
2013-05-30,목,0,4,1,6,상월곡,12,294,255
2013-05-30,목,0,4,1,5,상일동,12,513,316
2013-05-30,목,0,4,1,6,새절,12,608,473
2013-05-30,목,0,4,1,5,서대문,12,924,876
2013-05-30,목,0,4,1,2,서울대입구,12,2245,2144
2013-05-30,목,0,4,1,1|4,서울역,12,4457,3403
2013-05-30,목,0,4,1,2,서초,12,756,755
2013-05-30,목,0,4,1,6,석계,12,618,490
2013-05-30,목,0,4,1,8,석촌,12,485,429
2013-05-30,목,0,4,1,2,선릉,12,2510,2413
2013-05-30,목,0,4,1,2,성수,12,848,894
2013-05-30,목,0,4,1,4,성신여대입구,12,1425,1181
2013-05-30,목,0,4,1,5,송정,12,549,398
2013-05-30,목,0,4,1,8,송파,12,215,429
2013-05-30,목,0,4,1,7,수락산,12,727,574
2013-05-30,목,0,4,1,3,수서,12,474,395
2013-05-30,목,0,4,1,4,수유,12,2456,1541
2013-05-30,목,0,4,1,4,숙대입구,12,795,1051
2013-05-30,목,0,4,1,7,숭실대입구,12,751,784
2013-05-30,목,0,4,1,1|2,시청,12,1905,2258
2013-05-30,목,0,4,1,5,신금호,12,239,224
2013-05-30,목,0,4,1,5,신길,12,105,121
2013-05-30,목,0,4,1,2,신답,12,78,57
2013-05-30,목,0,4,1,2|6,신당,12,1107,1026
2013-05-30,목,0,4,1,2,신대방,12,1194,775
2013-05-30,목,0,4,1,7,신대방삼거리,12,812,528
2013-05-30,목,0,4,1,2,신도림,12,2556,2459
2013-05-30,목,0,4,1,2,신림,12,3032,1951
2013-05-30,목,0,4,1,3,신사,12,1285,1503
2013-05-30,목,0,4,1,1|2,신설동,12,1024,1047
2013-05-30,목,0,4,1,4,신용산,12,508,717
2013-05-30,목,0,4,1,5,신정,12,513,273
2013-05-30,목,0,4,1,2,신정네거리,12,533,364
2013-05-30,목,0,4,1,2,신천,12,1117,1028
2013-05-30,목,0,4,1,2,신촌,12,2291,2903
2013-05-30,목,0,4,1,7,신풍,12,546,422
2013-05-30,목,0,4,1,4,쌍문,12,1814,879
2013-05-30,목,0,4,1,5,아차산,12,904,537
2013-05-30,목,0,4,1,2,아현,12,385,390
2013-05-30,목,0,4,1,3,안국,12,1474,1797
2013-05-30,목,0,4,1,6,안암,12,627,718
2013-05-30,목,0,4,1,8,암사,12,785,450
2013-05-30,목,0,4,1,3,압구정,12,1660,1960
2013-05-30,목,0,4,1,5,애오개,12,255,210
2013-05-30,목,0,4,1,3|6,약수,12,941,728
2013-05-30,목,0,4,1,3,양재,12,1548,1851
2013-05-30,목,0,4,1,2,양천구청,12,414,231
2013-05-30,목,0,4,1,5,양평,12,226,198
2013-05-30,목,0,4,1,7,어린이대공원,12,741,1126
2013-05-30,목,0,4,1,5,여의나루,12,224,305
2013-05-30,목,0,4,1,5,여의도,12,613,751
2013-05-30,목,0,4,1,2,역삼,12,1711,2251
2013-05-30,목,0,4,1,6,역촌,12,184,201
2013-05-30,목,0,4,1,3|6,연신내,12,2599,2164
2013-05-30,목,0,4,1,2|5,영등포구청,12,1156,1155
2013-05-30,목,0,4,1,5,영등포시장,12,359,476
2013-05-30,목,0,4,1,3|5,오금,12,523,385
2013-05-30,목,0,4,1,5,오목교,12,1068,1150
2013-05-30,목,0,4,1,3,옥수,12,541,371
2013-05-30,목,0,4,1,7,온수,12,464,394
2013-05-30,목,0,4,1,5,올림픽공원,12,254,310
2013-05-30,목,0,4,1,2|5,왕십리,12,1053,1017
2013-05-30,목,0,4,1,2,용답,12,112,94
2013-05-30,목,0,4,1,2,용두,12,141,116
2013-05-30,목,0,4,1,7,용마산,12,319,199
2013-05-30,목,0,4,1,5,우장산,12,748,428
2013-05-30,목,0,4,1,6,월곡,12,509,628
2013-05-30,목,0,4,1,6,월드컵경기장,12,988,436
2013-05-30,목,0,4,1,2|3,을지로3가,12,1055,1357
2013-05-30,목,0,4,1,2|5,을지로4가,12,839,1158
2013-05-30,목,0,4,1,2,을지로입구,12,1617,2585
2013-05-30,목,0,4,1,6,응암,12,773,560
2013-05-30,목,0,4,1,2,이대,12,1249,2021
2013-05-30,목,0,4,1,4,이촌,12,427,453
2013-05-30,목,0,4,1,6,이태원,12,505,609
2013-05-30,목,0,4,1,3,일원,12,642,682
2013-05-30,목,0,4,1,2|8,잠실,12,3420,3673
2013-05-30,목,0,4,1,2,잠실나루,12,977,827
2013-05-30,목,0,4,1,3,잠원,12,292,247
2013-05-30,목,0,4,1,7,장승배기,12,479,457
2013-05-30,목,0,4,1,7,장암,12,56,41
2013-05-30,목,0,4,1,8,장지,12,378,494
2013-05-30,목,0,4,1,5,장한평,12,774,901
2013-05-30,목,0,4,1,1,제기동,12,1534,2156
2013-05-30,목,0,4,1,1,종각,12,1674,2044
2013-05-30,목,0,4,1,1|3|5,종로3가,12,2786,4565
2013-05-30,목,0,4,1,1,종로5가,12,1438,1984
2013-05-30,목,0,4,1,2,종합운동장,12,495,440
2013-05-30,목,0,4,1,7,중계,12,811,537
2013-05-30,목,0,4,1,7,중곡,12,559,304
2013-05-30,목,0,4,1,7,중화,12,631,430
2013-05-30,목,0,4,1,6,증산,12,469,381
2013-05-30,목,0,4,1,4,창동,12,1629,1270
2013-05-30,목,0,4,1,6,창신,12,119,146
2013-05-30,목,0,4,1,7,천왕,12,266,178
2013-05-30,목,0,4,1,5,천호,12,2014,2094
2013-05-30,목,0,4,1,7,철산,12,1072,824
2013-05-30,목,0,4,1,5,청구,12,353,253
2013-05-30,목,0,4,1,7,청담,12,921,915
2013-05-30,목,0,4,1,1,청량리,12,1769,2059
2013-05-30,목,0,4,1,4,총신대입구,12,1073,947
2013-05-30,목,0,4,1,4|3,충무로,12,1397,2177
2013-05-30,목,0,4,1,2|5,충정로,12,771,709
2013-05-30,목,0,4,1,7,태릉입구,12,668,695
2013-05-30,목,0,4,1,7,하계,12,955,920
2013-05-30,목,0,4,1,7,학동,12,768,1037
2013-05-30,목,0,4,1,3,학여울,12,91,126
2013-05-30,목,0,4,1,6,한강진,12,207,329
2013-05-30,목,0,4,1,4,한성대입구,12,884,977
2013-05-30,목,0,4,1,2,한양대,12,631,1440
2013-05-30,목,0,4,1,2|6,합정,12,1598,1585
2013-05-30,목,0,4,1,5,행당,12,406,281
2013-05-30,목,0,4,1,4,혜화,12,1780,2547
2013-05-30,목,0,4,1,2,홍대입구,12,2112,2728
2013-05-30,목,0,4,1,3,홍제,12,1103,719
2013-05-30,목,0,4,1,5,화곡,12,1350,804
2013-05-30,목,0,4,1,6,화랑대,12,549,339
2013-05-30,목,0,4,1,4,회현,12,2068,3387
2013-05-30,목,0,4,1,6,효창공원앞,12,359,402
2013-05-30,목,0,4,1,3|8,가락시장,13,846,817
2013-05-30,목,0,4,1,7,가산디지털단지,13,1258,1453
2013-05-30,목,0,4,1,2,강남,13,4754,5161
2013-05-30,목,0,4,1,7,강남구청,13,670,913
2013-05-30,목,0,4,1,5,강동,13,877,664
2013-05-30,목,0,4,1,8,강동구청,13,549,446
2013-05-30,목,0,4,1,2,강변,13,2467,2297
2013-05-30,목,0,4,1,5,개화산,13,308,259
2013-05-30,목,0,4,1,5,거여,13,354,248
2013-05-30,목,0,4,1,2|7,건대입구,13,2514,2883
2013-05-30,목,0,4,1,3,경복궁,13,1241,1312
2013-05-30,목,0,4,1,3,경찰병원,13,335,373
2013-05-30,목,0,4,1,5,고덕,13,457,416
2013-05-30,목,0,4,1,6,고려대,13,584,490
2013-05-30,목,0,4,1,3|7,고속터미널,13,3935,4350
2013-05-30,목,0,4,1,5,공덕,13,1427,1287
2013-05-30,목,0,4,1,7,공릉,13,667,752
2013-05-30,목,0,4,1,5,광나루,13,690,653
2013-05-30,목,0,4,1,7,광명사거리,13,1276,994
2013-05-30,목,0,4,1,5,광화문,13,1638,1689
2013-05-30,목,0,4,1,6,광흥창,13,500,406
2013-05-30,목,0,4,1,2|3,교대,13,3135,3920
2013-05-30,목,0,4,1,2,구로디지털단지,13,2741,2224
2013-05-30,목,0,4,1,6,구산,13,377,273
2013-05-30,목,0,4,1,2,구의,13,1155,1188
2013-05-30,목,0,4,1,3,구파발,13,664,415
2013-05-30,목,0,4,1,5,군자,13,1151,823
2013-05-30,목,0,4,1,5,굽은다리,13,515,369
2013-05-30,목,0,4,1,3,금호,13,419,316
2013-05-30,목,0,4,1,5,길동,13,459,343
2013-05-30,목,0,4,1,4,길음,13,1223,1440
2013-05-30,목,0,4,1,5,김포공항,13,418,443
2013-05-30,목,0,4,1,5,까치산,13,1316,849
2013-05-30,목,0,4,1,2,낙성대,13,1241,1134
2013-05-30,목,0,4,1,7,남구로,13,604,594
2013-05-30,목,0,4,1,3,남부터미널,13,1727,1675
2013-05-30,목,0,4,1,7,남성,13,597,599
2013-05-30,목,0,4,1,4,남태령,13,42,43
2013-05-30,목,0,4,1,7,내방,13,683,636
2013-05-30,목,0,4,1,4|7,노원,13,2293,2241
2013-05-30,목,0,4,1,3,녹번,13,744,543
2013-05-30,목,0,4,1,6,녹사평,13,233,243
2013-05-30,목,0,4,1,7,논현,13,807,917
2013-05-30,목,0,4,1,5,답십리,13,720,733
2013-05-30,목,0,4,1,4,당고개,13,649,588
2013-05-30,목,0,4,1,2,당산,13,1135,1232
2013-05-30,목,0,4,1,2|7,대림,13,1961,1737
2013-05-30,목,0,4,1,3,대청,13,511,357
2013-05-30,목,0,4,1,3,대치,13,481,558
2013-05-30,목,0,4,1,6,대흥,13,553,447
2013-05-30,목,0,4,1,3,도곡,13,418,311
2013-05-30,목,0,4,1,2,도림천,13,39,41
2013-05-30,목,0,4,1,7,도봉산,13,474,340
2013-05-30,목,0,4,1,3,독립문,13,443,466
2013-05-30,목,0,4,1,6,독바위,13,119,107
2013-05-30,목,0,4,1,6,돌곶이,13,406,374
2013-05-30,목,0,4,1,1|4,동대문,13,3007,3089
2013-05-30,목,0,4,1,2|4|5,동대문역사문화공원,13,1873,2456
2013-05-30,목,0,4,1,3,동대입구,13,577,933
2013-05-30,목,0,4,1,1|6,동묘앞,13,1257,1417
2013-05-30,목,0,4,1,4,동작,13,121,146
2013-05-30,목,0,4,1,5,둔촌동,13,600,513
2013-05-30,목,0,4,1,6,디지털미디어시티,13,547,573
2013-05-30,목,0,4,1,2,뚝섬,13,635,628
2013-05-30,목,0,4,1,7,뚝섬유원지,13,337,366
2013-05-30,목,0,4,1,5,마곡,13,29,22
2013-05-30,목,0,4,1,7,마들,13,562,398
2013-05-30,목,0,4,1,5,마장,13,326,290
2013-05-30,목,0,4,1,5,마천,13,321,238
2013-05-30,목,0,4,1,5,마포,13,678,703
2013-05-30,목,0,4,1,6,마포구청,13,667,616
2013-05-30,목,0,4,1,6,망원,13,554,542
2013-05-30,목,0,4,1,3,매봉,13,510,472
2013-05-30,목,0,4,1,7,먹골,13,465,389
2013-05-30,목,0,4,1,7,면목,13,782,632
2013-05-30,목,0,4,1,4,명동,13,1608,2649
2013-05-30,목,0,4,1,5,명일,13,503,435
2013-05-30,목,0,4,1,5,목동,13,871,789
2013-05-30,목,0,4,1,8,몽촌토성,13,330,383
2013-05-30,목,0,4,1,3,무악재,13,202,140
2013-05-30,목,0,4,1,2,문래,13,869,949
2013-05-30,목,0,4,1,8,문정,13,272,226
2013-05-30,목,0,4,1,4,미아,13,864,729
2013-05-30,목,0,4,1,4,미아사거리,13,1713,1332
2013-05-30,목,0,4,1,7,반포,13,321,329
2013-05-30,목,0,4,1,5,발산,13,483,547
2013-05-30,목,0,4,1,2,방배,13,1154,1406
2013-05-30,목,0,4,1,5,방이,13,284,268
2013-05-30,목,0,4,1,5,방화,13,370,254
2013-05-30,목,0,4,1,6,버티고개,13,146,130
2013-05-30,목,0,4,1,7,보라매,13,470,512
2013-05-30,목,0,4,1,6,보문,13,404,261
2013-05-30,목,0,4,1,8,복정,13,268,344
2013-05-30,목,0,4,1,2,봉천,13,1255,882
2013-05-30,목,0,4,1,6,봉화산,13,373,347
2013-05-30,목,0,4,1,3|6,불광,13,1305,1340
2013-05-30,목,0,4,1,7,사가정,13,835,558
2013-05-30,목,0,4,1,2|4,사당,13,3662,2804
2013-05-30,목,0,4,1,4|6,삼각지,13,591,560
2013-05-30,목,0,4,1,2,삼성,13,2948,3750
2013-05-30,목,0,4,1,4,상계,13,1048,724
2013-05-30,목,0,4,1,7,상도,13,594,629
2013-05-30,목,0,4,1,7,상봉,13,742,601
2013-05-30,목,0,4,1,6,상수,13,353,531
2013-05-30,목,0,4,1,2,상왕십리,13,470,408
2013-05-30,목,0,4,1,6,상월곡,13,303,292
2013-05-30,목,0,4,1,5,상일동,13,510,353
2013-05-30,목,0,4,1,6,새절,13,804,580
2013-05-30,목,0,4,1,5,서대문,13,923,1052
2013-05-30,목,0,4,1,2,서울대입구,13,2408,2706
2013-05-30,목,0,4,1,1|4,서울역,13,4332,3927
2013-05-30,목,0,4,1,2,서초,13,972,1063
2013-05-30,목,0,4,1,6,석계,13,600,630
2013-05-30,목,0,4,1,8,석촌,13,454,425
2013-05-30,목,0,4,1,2,선릉,13,3072,2532
2013-05-30,목,0,4,1,2,성수,13,1065,997
2013-05-30,목,0,4,1,4,성신여대입구,13,1335,1280
2013-05-30,목,0,4,1,5,송정,13,505,427
2013-05-30,목,0,4,1,8,송파,13,290,213
2013-05-30,목,0,4,1,7,수락산,13,648,496
2013-05-30,목,0,4,1,3,수서,13,538,458
2013-05-30,목,0,4,1,4,수유,13,2128,1833
2013-05-30,목,0,4,1,4,숙대입구,13,981,918
2013-05-30,목,0,4,1,7,숭실대입구,13,964,946
2013-05-30,목,0,4,1,1|2,시청,13,2462,2887
2013-05-30,목,0,4,1,5,신금호,13,245,222
2013-05-30,목,0,4,1,5,신길,13,118,107
2013-05-30,목,0,4,1,2,신답,13,62,58
2013-05-30,목,0,4,1,2|6,신당,13,1097,1088
2013-05-30,목,0,4,1,2,신대방,13,1186,981
2013-05-30,목,0,4,1,7,신대방삼거리,13,733,633
2013-05-30,목,0,4,1,2,신도림,13,2907,2485
2013-05-30,목,0,4,1,2,신림,13,3039,2587
2013-05-30,목,0,4,1,3,신사,13,1198,1722
2013-05-30,목,0,4,1,1|2,신설동,13,1343,1060
2013-05-30,목,0,4,1,4,신용산,13,600,709
2013-05-30,목,0,4,1,5,신정,13,533,353
2013-05-30,목,0,4,1,2,신정네거리,13,493,409
2013-05-30,목,0,4,1,2,신천,13,1211,1093
2013-05-30,목,0,4,1,2,신촌,13,2617,2662
2013-05-30,목,0,4,1,7,신풍,13,528,467
2013-05-30,목,0,4,1,4,쌍문,13,1522,987
2013-05-30,목,0,4,1,5,아차산,13,941,498
2013-05-30,목,0,4,1,2,아현,13,417,434
2013-05-30,목,0,4,1,3,안국,13,1707,1650
2013-05-30,목,0,4,1,6,안암,13,697,1043
2013-05-30,목,0,4,1,8,암사,13,732,599
2013-05-30,목,0,4,1,3,압구정,13,1973,2238
2013-05-30,목,0,4,1,5,애오개,13,241,230
2013-05-30,목,0,4,1,3|6,약수,13,989,807
2013-05-30,목,0,4,1,3,양재,13,2100,2442
2013-05-30,목,0,4,1,2,양천구청,13,370,325
2013-05-30,목,0,4,1,5,양평,13,277,222
2013-05-30,목,0,4,1,7,어린이대공원,13,1057,1435
2013-05-30,목,0,4,1,5,여의나루,13,304,382
2013-05-30,목,0,4,1,5,여의도,13,882,1060
2013-05-30,목,0,4,1,2,역삼,13,2210,2302
2013-05-30,목,0,4,1,6,역촌,13,183,195
2013-05-30,목,0,4,1,3|6,연신내,13,2811,1916
2013-05-30,목,0,4,1,2|5,영등포구청,13,1287,1211
2013-05-30,목,0,4,1,5,영등포시장,13,474,657
2013-05-30,목,0,4,1,3|5,오금,13,517,386
2013-05-30,목,0,4,1,5,오목교,13,1099,1482
2013-05-30,목,0,4,1,3,옥수,13,465,462
2013-05-30,목,0,4,1,7,온수,13,381,362
2013-05-30,목,0,4,1,5,올림픽공원,13,331,305
2013-05-30,목,0,4,1,2|5,왕십리,13,1196,1068
2013-05-30,목,0,4,1,2,용답,13,103,84
2013-05-30,목,0,4,1,2,용두,13,137,168
2013-05-30,목,0,4,1,7,용마산,13,245,246
2013-05-30,목,0,4,1,5,우장산,13,589,549
2013-05-30,목,0,4,1,6,월곡,13,652,712
2013-05-30,목,0,4,1,6,월드컵경기장,13,380,661
2013-05-30,목,0,4,1,2|3,을지로3가,13,1574,1427
2013-05-30,목,0,4,1,2|5,을지로4가,13,1077,1104
2013-05-30,목,0,4,1,2,을지로입구,13,2412,2611
2013-05-30,목,0,4,1,6,응암,13,739,674
2013-05-30,목,0,4,1,2,이대,13,1448,1750
2013-05-30,목,0,4,1,4,이촌,13,581,570
2013-05-30,목,0,4,1,6,이태원,13,532,649
2013-05-30,목,0,4,1,3,일원,13,583,644
2013-05-30,목,0,4,1,2|8,잠실,13,3886,3629
2013-05-30,목,0,4,1,2,잠실나루,13,931,973
2013-05-30,목,0,4,1,3,잠원,13,412,249
2013-05-30,목,0,4,1,7,장승배기,13,582,500
2013-05-30,목,0,4,1,7,장암,13,63,37
2013-05-30,목,0,4,1,8,장지,13,443,511
2013-05-30,목,0,4,1,5,장한평,13,831,1025
2013-05-30,목,0,4,1,1,제기동,13,1772,2266
2013-05-30,목,0,4,1,1,종각,13,2316,2065
2013-05-30,목,0,4,1,1|3|5,종로3가,13,3479,4688
2013-05-30,목,0,4,1,1,종로5가,13,1874,2001
2013-05-30,목,0,4,1,2,종합운동장,13,543,541
2013-05-30,목,0,4,1,7,중계,13,849,561
2013-05-30,목,0,4,1,7,중곡,13,487,388
2013-05-30,목,0,4,1,7,중화,13,681,443
2013-05-30,목,0,4,1,6,증산,13,514,361
2013-05-30,목,0,4,1,4,창동,13,1653,1342
2013-05-30,목,0,4,1,6,창신,13,118,121
2013-05-30,목,0,4,1,7,천왕,13,264,216
2013-05-30,목,0,4,1,5,천호,13,2113,2161
2013-05-30,목,0,4,1,7,철산,13,1079,839
2013-05-30,목,0,4,1,5,청구,13,390,389
2013-05-30,목,0,4,1,7,청담,13,997,1238
2013-05-30,목,0,4,1,1,청량리,13,1799,2322
2013-05-30,목,0,4,1,4,총신대입구,13,1183,1177
2013-05-30,목,0,4,1,4|3,충무로,13,1688,2188
2013-05-30,목,0,4,1,2|5,충정로,13,814,869
2013-05-30,목,0,4,1,7,태릉입구,13,765,672
2013-05-30,목,0,4,1,7,하계,13,1012,956
2013-05-30,목,0,4,1,7,학동,13,878,1434
2013-05-30,목,0,4,1,3,학여울,13,91,129
2013-05-30,목,0,4,1,6,한강진,13,287,356
2013-05-30,목,0,4,1,4,한성대입구,13,869,975
2013-05-30,목,0,4,1,2,한양대,13,669,1112
2013-05-30,목,0,4,1,2|6,합정,13,1877,1750
2013-05-30,목,0,4,1,5,행당,13,355,342
2013-05-30,목,0,4,1,4,혜화,13,1910,2724
2013-05-30,목,0,4,1,2,홍대입구,13,2367,3229
2013-05-30,목,0,4,1,3,홍제,13,1090,893
2013-05-30,목,0,4,1,5,화곡,13,1266,936
2013-05-30,목,0,4,1,6,화랑대,13,484,298
2013-05-30,목,0,4,1,4,회현,13,2815,2773
2013-05-30,목,0,4,1,6,효창공원앞,13,356,437
2013-05-30,목,0,4,1,3|8,가락시장,14,732,837
2013-05-30,목,0,4,1,7,가산디지털단지,14,1353,1221
2013-05-30,목,0,4,1,2,강남,14,4610,4620
2013-05-30,목,0,4,1,7,강남구청,14,725,787
2013-05-30,목,0,4,1,5,강동,14,755,666
2013-05-30,목,0,4,1,8,강동구청,14,481,541
2013-05-30,목,0,4,1,2,강변,14,2282,2299
2013-05-30,목,0,4,1,5,개화산,14,408,256
2013-05-30,목,0,4,1,5,거여,14,289,295
2013-05-30,목,0,4,1,2|7,건대입구,14,2698,2888
2013-05-30,목,0,4,1,3,경복궁,14,1297,1196
2013-05-30,목,0,4,1,3,경찰병원,14,356,394
2013-05-30,목,0,4,1,5,고덕,14,479,387
2013-05-30,목,0,4,1,6,고려대,14,380,458
2013-05-30,목,0,4,1,3|7,고속터미널,14,3934,4462
2013-05-30,목,0,4,1,5,공덕,14,1451,1218
2013-05-30,목,0,4,1,7,공릉,14,667,558
2013-05-30,목,0,4,1,5,광나루,14,719,524
2013-05-30,목,0,4,1,7,광명사거리,14,1021,1082
2013-05-30,목,0,4,1,5,광화문,14,1819,1621
2013-05-30,목,0,4,1,6,광흥창,14,455,433
2013-05-30,목,0,4,1,2|3,교대,14,3457,3459
2013-05-30,목,0,4,1,2,구로디지털단지,14,2315,2334
2013-05-30,목,0,4,1,6,구산,14,313,265
2013-05-30,목,0,4,1,2,구의,14,1104,1138
2013-05-30,목,0,4,1,3,구파발,14,550,493
2013-05-30,목,0,4,1,5,군자,14,957,888
2013-05-30,목,0,4,1,5,굽은다리,14,413,413
2013-05-30,목,0,4,1,3,금호,14,390,361
2013-05-30,목,0,4,1,5,길동,14,386,374
2013-05-30,목,0,4,1,4,길음,14,1122,1285
2013-05-30,목,0,4,1,5,김포공항,14,444,492
2013-05-30,목,0,4,1,5,까치산,14,1054,991
2013-05-30,목,0,4,1,2,낙성대,14,1166,1008
2013-05-30,목,0,4,1,7,남구로,14,546,567
2013-05-30,목,0,4,1,3,남부터미널,14,1661,1829
2013-05-30,목,0,4,1,7,남성,14,521,509
2013-05-30,목,0,4,1,4,남태령,14,40,28
2013-05-30,목,0,4,1,7,내방,14,670,668
2013-05-30,목,0,4,1,4|7,노원,14,2367,2566
2013-05-30,목,0,4,1,3,녹번,14,616,553
2013-05-30,목,0,4,1,6,녹사평,14,240,286
2013-05-30,목,0,4,1,7,논현,14,879,893
2013-05-30,목,0,4,1,5,답십리,14,647,651
2013-05-30,목,0,4,1,4,당고개,14,560,472
2013-05-30,목,0,4,1,2,당산,14,983,1137
2013-05-30,목,0,4,1,2|7,대림,14,1701,1666
2013-05-30,목,0,4,1,3,대청,14,476,416
2013-05-30,목,0,4,1,3,대치,14,465,586
2013-05-30,목,0,4,1,6,대흥,14,473,498
2013-05-30,목,0,4,1,3,도곡,14,375,326
2013-05-30,목,0,4,1,2,도림천,14,26,33
2013-05-30,목,0,4,1,7,도봉산,14,507,306
2013-05-30,목,0,4,1,3,독립문,14,423,457
2013-05-30,목,0,4,1,6,독바위,14,121,192
2013-05-30,목,0,4,1,6,돌곶이,14,369,321
2013-05-30,목,0,4,1,1|4,동대문,14,3410,3393
2013-05-30,목,0,4,1,2|4|5,동대문역사문화공원,14,2211,2126
2013-05-30,목,0,4,1,3,동대입구,14,603,683
2013-05-30,목,0,4,1,1|6,동묘앞,14,1332,1497
2013-05-30,목,0,4,1,4,동작,14,168,168
2013-05-30,목,0,4,1,5,둔촌동,14,547,525
2013-05-30,목,0,4,1,6,디지털미디어시티,14,449,596
2013-05-30,목,0,4,1,2,뚝섬,14,577,634
2013-05-30,목,0,4,1,7,뚝섬유원지,14,316,399
2013-05-30,목,0,4,1,5,마곡,14,33,26
2013-05-30,목,0,4,1,7,마들,14,479,479
2013-05-30,목,0,4,1,5,마장,14,366,287
2013-05-30,목,0,4,1,5,마천,14,218,298
