2013-11-30,토,0,6,0,2,삼성,19,3872,1496
2013-11-30,토,0,6,0,4,상계,19,598,1554
2013-11-30,토,0,6,0,7,상도,19,468,558
2013-11-30,토,0,6,0,7,상봉,19,1022,1152
2013-11-30,토,0,6,0,6,상수,19,518,968
2013-11-30,토,0,6,0,2,상왕십리,19,348,499
2013-11-30,토,0,6,0,6,상월곡,19,147,299
2013-11-30,토,0,6,0,5,상일동,19,293,660
2013-11-30,토,0,6,0,6,새절,19,376,827
2013-11-30,토,0,6,0,5,서대문,19,479,535
2013-11-30,토,0,6,0,2,서울대입구,19,2254,3206
2013-11-30,토,0,6,0,1|4,서울역,19,4675,5086
2013-11-30,토,0,6,0,2,서초,19,784,578
2013-11-30,토,0,6,0,6,석계,19,394,917
2013-11-30,토,0,6,0,8,석촌,19,336,502
2013-11-30,토,0,6,0,2,선릉,19,2108,1115
2013-11-30,토,0,6,0,2,성수,19,782,772
2013-11-30,토,0,6,0,4,성신여대입구,19,1222,1648
2013-11-30,토,0,6,0,5,송정,19,504,749
2013-11-30,토,0,6,0,8,송파,19,197,292
2013-11-30,토,0,6,0,7,수락산,19,519,945
2013-11-30,토,0,6,0,3,수서,19,343,512
2013-11-30,토,0,6,0,4,수유,19,1575,3293
2013-11-30,토,0,6,0,4,숙대입구,19,816,818
2013-11-30,토,0,6,0,7,숭실대입구,19,544,919
2013-11-30,토,0,6,0,1|2,시청,19,2696,1122
2013-11-30,토,0,6,0,5,신금호,19,196,319
2013-11-30,토,0,6,0,5,신길,19,90,124
2013-11-30,토,0,6,0,2,신답,19,49,100
2013-11-30,토,0,6,0,2|6,신당,19,1254,1198
2013-11-30,토,0,6,0,2,신대방,19,806,1882
2013-11-30,토,0,6,0,7,신대방삼거리,19,450,849
2013-11-30,토,0,6,0,2,신도림,19,3874,3918
2013-11-30,토,0,6,0,2,신림,19,3082,5794
2013-11-30,토,0,6,0,3,신사,19,2696,1970
2013-11-30,토,0,6,0,1|2,신설동,19,783,675
2013-11-30,토,0,6,0,4,신용산,19,855,558
2013-11-30,토,0,6,0,5,신정,19,317,806
2013-11-30,토,0,6,0,2,신정네거리,19,303,733
2013-11-30,토,0,6,0,2,신천,19,1153,2252
2013-11-30,토,0,6,0,2,신촌,19,3433,3871
2013-11-30,토,0,6,0,7,신풍,19,406,791
2013-11-30,토,0,6,0,4,쌍문,19,873,2167
2013-11-30,토,0,6,0,5,아차산,19,548,908
2013-11-30,토,0,6,0,2,아현,19,261,448
2013-11-30,토,0,6,0,3,안국,19,1836,633
2013-11-30,토,0,6,0,6,안암,19,625,624
2013-11-30,토,0,6,0,8,암사,19,458,977
2013-11-30,토,0,6,0,3,압구정,19,2717,1499
2013-11-30,토,0,6,0,5,애오개,19,156,199
2013-11-30,토,0,6,0,3|6,약수,19,719,906
2013-11-30,토,0,6,0,3,양재,19,2391,1489
2013-11-30,토,0,6,0,2,양천구청,19,168,530
2013-11-30,토,0,6,0,5,양평,19,174,233
2013-11-30,토,0,6,0,7,어린이대공원,19,713,756
2013-11-30,토,0,6,0,5,여의나루,19,529,396
2013-11-30,토,0,6,0,5,여의도,19,837,443
2013-11-30,토,0,6,0,2,역삼,19,1628,1064
2013-11-30,토,0,6,0,6,역촌,19,118,235
2013-11-30,토,0,6,0,3|6,연신내,19,2172,3621
2013-11-30,토,0,6,0,2|5,영등포구청,19,857,1041
2013-11-30,토,0,6,0,5,영등포시장,19,472,339
2013-11-30,토,0,6,0,3|5,오금,19,325,672
2013-11-30,토,0,6,0,5,오목교,19,1549,1284
2013-11-30,토,0,6,0,3,옥수,19,343,644
2013-11-30,토,0,6,0,7,온수,19,234,627
2013-11-30,토,0,6,0,5,올림픽공원,19,293,282
2013-11-30,토,0,6,0,2|5,왕십리,19,1490,1724
2013-11-30,토,0,6,0,2,용답,19,65,184
2013-11-30,토,0,6,0,2,용두,19,76,107
2013-11-30,토,0,6,0,7,용마산,19,143,360
2013-11-30,토,0,6,0,5,우장산,19,382,919
2013-11-30,토,0,6,0,6,월곡,19,399,633
2013-11-30,토,0,6,0,6,월드컵경기장,19,495,393
2013-11-30,토,0,6,0,2|3,을지로3가,19,1232,560
2013-11-30,토,0,6,0,2|5,을지로4가,19,830,256
2013-11-30,토,0,6,0,2,을지로입구,19,4278,1682
2013-11-30,토,0,6,0,6,응암,19,518,1172
2013-11-30,토,0,6,0,2,이대,19,1444,1058
2013-11-30,토,0,6,0,4,이촌,19,417,387
2013-11-30,토,0,6,0,6,이태원,19,1487,1940
2013-11-30,토,0,6,0,3,일원,19,289,364
2013-11-30,토,0,6,0,2|8,잠실,19,6676,4228
2013-11-30,토,0,6,0,2,잠실나루,19,629,817
2013-11-30,토,0,6,0,3,잠원,19,258,247
2013-11-30,토,0,6,0,7,장승배기,19,328,641
2013-11-30,토,0,6,0,7,장암,19,96,41
2013-11-30,토,0,6,0,8,장지,19,817,605
2013-11-30,토,0,6,0,5,장한평,19,741,889
2013-11-30,토,0,6,0,1,제기동,19,684,548
2013-11-30,토,0,6,0,1,종각,19,3488,2287
2013-11-30,토,0,6,0,1|3|5,종로3가,19,4067,2261
2013-11-30,토,0,6,0,1,종로5가,19,1884,767
2013-11-30,토,0,6,0,2,종합운동장,19,862,744
2013-11-30,토,0,6,0,7,중계,19,412,893
2013-11-30,토,0,6,0,7,중곡,19,329,574
2013-11-30,토,0,6,0,7,중화,19,407,793
2013-11-30,토,0,6,0,6,증산,19,267,704
2013-11-30,토,0,6,0,4,창동,19,1081,2335
2013-11-30,토,0,6,0,6,창신,19,67,108
2013-11-30,토,0,6,0,7,천왕,19,257,331
2013-11-30,토,0,6,0,5,천호,19,2542,3378
2013-11-30,토,0,6,0,7,철산,19,845,1917
2013-11-30,토,0,6,0,5,청구,19,297,308
2013-11-30,토,0,6,0,7,청담,19,1276,631
2013-11-30,토,0,6,0,1,청량리,19,1490,1560
2013-11-30,토,0,6,0,4,총신대입구,19,855,1658
2013-11-30,토,0,6,0,4|3,충무로,19,1643,941
2013-11-30,토,0,6,0,2|5,충정로,19,552,595
2013-11-30,토,0,6,0,7,태릉입구,19,543,704
2013-11-30,토,0,6,0,7,하계,19,802,1194
2013-11-30,토,0,6,0,7,학동,19,1408,550
2013-11-30,토,0,6,0,3,학여울,19,198,68
2013-11-30,토,0,6,0,6,한강진,19,393,335
2013-11-30,토,0,6,0,4,한성대입구,19,858,825
2013-11-30,토,0,6,0,2,한양대,19,474,299
2013-11-30,토,0,6,0,2|6,합정,19,2515,2737
2013-11-30,토,0,6,0,5,행당,19,217,435
2013-11-30,토,0,6,0,4,혜화,19,4260,2442
2013-11-30,토,0,6,0,2,홍대입구,19,4880,6436
2013-11-30,토,0,6,0,3,홍제,19,593,1229
2013-11-30,토,0,6,0,5,화곡,19,804,1883
2013-11-30,토,0,6,0,6,화랑대,19,293,540
2013-11-30,토,0,6,0,4,회현,19,1688,524
2013-11-30,토,0,6,0,6,효창공원앞,19,252,401
2013-11-30,토,0,6,0,3|8,가락시장,20,423,563
2013-11-30,토,0,6,0,7,가산디지털단지,20,2004,560
2013-11-30,토,0,6,0,2,강남,20,5625,3823
2013-11-30,토,0,6,0,7,강남구청,20,1068,432
2013-11-30,토,0,6,0,5,강동,20,510,775
2013-11-30,토,0,6,0,8,강동구청,20,255,435
2013-11-30,토,0,6,0,2,강변,20,2916,2883
2013-11-30,토,0,6,0,5,개화산,20,139,299
2013-11-30,토,0,6,0,5,거여,20,156,332
2013-11-30,토,0,6,0,2|7,건대입구,20,4338,4193
2013-11-30,토,0,6,0,3,경복궁,20,893,495
2013-11-30,토,0,6,0,3,경찰병원,20,140,276
2013-11-30,토,0,6,0,5,고덕,20,222,355
2013-11-30,토,0,6,0,6,고려대,20,330,382
2013-11-30,토,0,6,0,3|7,고속터미널,20,7984,3617
2013-11-30,토,0,6,0,5,공덕,20,988,959
2013-11-30,토,0,6,0,7,공릉,20,378,691
2013-11-30,토,0,6,0,5,광나루,20,403,581
2013-11-30,토,0,6,0,7,광명사거리,20,851,1598
2013-11-30,토,0,6,0,5,광화문,20,1970,546
2013-11-30,토,0,6,0,6,광흥창,20,269,282
2013-11-30,토,0,6,0,2|3,교대,20,2010,1262
2013-11-30,토,0,6,0,2,구로디지털단지,20,1786,2885
2013-11-30,토,0,6,0,6,구산,20,170,268
2013-11-30,토,0,6,0,2,구의,20,634,1087
2013-11-30,토,0,6,0,3,구파발,20,275,621
2013-11-30,토,0,6,0,5,군자,20,826,1200
2013-11-30,토,0,6,0,5,굽은다리,20,277,516
2013-11-30,토,0,6,0,3,금호,20,172,458
2013-11-30,토,0,6,0,5,길동,20,263,472
2013-11-30,토,0,6,0,4,길음,20,741,1241
2013-11-30,토,0,6,0,5,김포공항,20,746,219
2013-11-30,토,0,6,0,5,까치산,20,680,1898
2013-11-30,토,0,6,0,2,낙성대,20,1016,1614
2013-11-30,토,0,6,0,7,남구로,20,486,749
2013-11-30,토,0,6,0,3,남부터미널,20,1936,1130
2013-11-30,토,0,6,0,7,남성,20,311,577
2013-11-30,토,0,6,0,4,남태령,20,42,63
2013-11-30,토,0,6,0,7,내방,20,461,432
2013-11-30,토,0,6,0,4|7,노원,20,2549,2538
2013-11-30,토,0,6,0,3,녹번,20,292,832
2013-11-30,토,0,6,0,6,녹사평,20,339,341
2013-11-30,토,0,6,0,7,논현,20,939,746
2013-11-30,토,0,6,0,5,답십리,20,417,698
2013-11-30,토,0,6,0,4,당고개,20,267,691
2013-11-30,토,0,6,0,2,당산,20,726,1170
2013-11-30,토,0,6,0,2|7,대림,20,1426,2468
2013-11-30,토,0,6,0,3,대청,20,262,489
2013-11-30,토,0,6,0,3,대치,20,451,402
2013-11-30,토,0,6,0,6,대흥,20,285,288
2013-11-30,토,0,6,0,3,도곡,20,272,255
2013-11-30,토,0,6,0,2,도림천,20,12,23
2013-11-30,토,0,6,0,7,도봉산,20,264,494
2013-11-30,토,0,6,0,3,독립문,20,178,288
2013-11-30,토,0,6,0,6,독바위,20,61,132
2013-11-30,토,0,6,0,6,돌곶이,20,311,416
2013-11-30,토,0,6,0,1|4,동대문,20,2001,1214
2013-11-30,토,0,6,0,2|4|5,동대문역사문화공원,20,2581,1552
2013-11-30,토,0,6,0,3,동대입구,20,754,268
2013-11-30,토,0,6,0,1|6,동묘앞,20,712,458
2013-11-30,토,0,6,0,4,동작,20,79,93
2013-11-30,토,0,6,0,5,둔촌동,20,428,688
2013-11-30,토,0,6,0,6,디지털미디어시티,20,368,668
2013-11-30,토,0,6,0,2,뚝섬,20,490,539
2013-11-30,토,0,6,0,7,뚝섬유원지,20,338,394
2013-11-30,토,0,6,0,5,마곡,20,13,29
2013-11-30,토,0,6,0,7,마들,20,246,609
2013-11-30,토,0,6,0,5,마장,20,209,214
2013-11-30,토,0,6,0,5,마천,20,121,317
2013-11-30,토,0,6,0,5,마포,20,590,440
2013-11-30,토,0,6,0,6,마포구청,20,300,493
2013-11-30,토,0,6,0,6,망원,20,292,576
2013-11-30,토,0,6,0,3,매봉,20,328,314
2013-11-30,토,0,6,0,7,먹골,20,318,536
2013-11-30,토,0,6,0,7,면목,20,401,876
2013-11-30,토,0,6,0,4,명동,20,4640,1550
2013-11-30,토,0,6,0,5,명일,20,256,503
2013-11-30,토,0,6,0,5,목동,20,519,1051
2013-11-30,토,0,6,0,8,몽촌토성,20,234,244
2013-11-30,토,0,6,0,3,무악재,20,78,252
2013-11-30,토,0,6,0,2,문래,20,554,575
2013-11-30,토,0,6,0,8,문정,20,156,218
2013-11-30,토,0,6,0,4,미아,20,617,877
2013-11-30,토,0,6,0,4,미아사거리,20,1685,2085
2013-11-30,토,0,6,0,7,반포,20,349,146
2013-11-30,토,0,6,0,5,발산,20,518,440
2013-11-30,토,0,6,0,2,방배,20,608,750
2013-11-30,토,0,6,0,5,방이,20,243,293
2013-11-30,토,0,6,0,5,방화,20,167,393
2013-11-30,토,0,6,0,6,버티고개,20,65,104
2013-11-30,토,0,6,0,7,보라매,20,301,385
2013-11-30,토,0,6,0,6,보문,20,219,312
2013-11-30,토,0,6,0,8,복정,20,183,155
2013-11-30,토,0,6,0,2,봉천,20,619,1223
2013-11-30,토,0,6,0,6,봉화산,20,202,523
2013-11-30,토,0,6,0,3|6,불광,20,935,1236
2013-11-30,토,0,6,0,7,사가정,20,490,987
2013-11-30,토,0,6,0,2|4,사당,20,4101,3878
2013-11-30,토,0,6,0,4|6,삼각지,20,624,378
2013-11-30,토,0,6,0,2,삼성,20,3840,927
2013-11-30,토,0,6,0,4,상계,20,475,1121
2013-11-30,토,0,6,0,7,상도,20,346,500
2013-11-30,토,0,6,0,7,상봉,20,818,919
2013-11-30,토,0,6,0,6,상수,20,696,587
2013-11-30,토,0,6,0,2,상왕십리,20,275,401
2013-11-30,토,0,6,0,6,상월곡,20,112,306
2013-11-30,토,0,6,0,5,상일동,20,180,622
2013-11-30,토,0,6,0,6,새절,20,318,676
2013-11-30,토,0,6,0,5,서대문,20,513,298
2013-11-30,토,0,6,0,2,서울대입구,20,1954,2804
2013-11-30,토,0,6,0,1|4,서울역,20,4067,4202
2013-11-30,토,0,6,0,2,서초,20,808,359
2013-11-30,토,0,6,0,6,석계,20,345,845
2013-11-30,토,0,6,0,8,석촌,20,296,504
2013-11-30,토,0,6,0,2,선릉,20,1819,823
2013-11-30,토,0,6,0,2,성수,20,692,544
2013-11-30,토,0,6,0,4,성신여대입구,20,978,1298
2013-11-30,토,0,6,0,5,송정,20,401,625
2013-11-30,토,0,6,0,8,송파,20,179,165
2013-11-30,토,0,6,0,7,수락산,20,422,779
2013-11-30,토,0,6,0,3,수서,20,294,462
2013-11-30,토,0,6,0,4,수유,20,1262,2797
2013-11-30,토,0,6,0,4,숙대입구,20,674,789
2013-11-30,토,0,6,0,7,숭실대입구,20,473,802
2013-11-30,토,0,6,0,1|2,시청,20,2655,701
2013-11-30,토,0,6,0,5,신금호,20,133,249
2013-11-30,토,0,6,0,5,신길,20,96,132
2013-11-30,토,0,6,0,2,신답,20,27,66
2013-11-30,토,0,6,0,2|6,신당,20,964,772
2013-11-30,토,0,6,0,2,신대방,20,731,1533
2013-11-30,토,0,6,0,7,신대방삼거리,20,425,776
2013-11-30,토,0,6,0,2,신도림,20,3327,3058
2013-11-30,토,0,6,0,2,신림,20,2637,4813
2013-11-30,토,0,6,0,3,신사,20,2341,1213
2013-11-30,토,0,6,0,1|2,신설동,20,517,522
2013-11-30,토,0,6,0,4,신용산,20,714,393
2013-11-30,토,0,6,0,5,신정,20,268,627
2013-11-30,토,0,6,0,2,신정네거리,20,244,802
2013-11-30,토,0,6,0,2,신천,20,1123,1629
2013-11-30,토,0,6,0,2,신촌,20,4308,2667
2013-11-30,토,0,6,0,7,신풍,20,433,666
2013-11-30,토,0,6,0,4,쌍문,20,698,1800
2013-11-30,토,0,6,0,5,아차산,20,484,634
2013-11-30,토,0,6,0,2,아현,20,226,336
2013-11-30,토,0,6,0,3,안국,20,1763,376
2013-11-30,토,0,6,0,6,안암,20,610,577
2013-11-30,토,0,6,0,8,암사,20,414,954
2013-11-30,토,0,6,0,3,압구정,20,3059,836
2013-11-30,토,0,6,0,5,애오개,20,121,131
2013-11-30,토,0,6,0,3|6,약수,20,564,779
2013-11-30,토,0,6,0,3,양재,20,1978,1287
2013-11-30,토,0,6,0,2,양천구청,20,124,389
2013-11-30,토,0,6,0,5,양평,20,142,204
2013-11-30,토,0,6,0,7,어린이대공원,20,633,501
2013-11-30,토,0,6,0,5,여의나루,20,489,222
2013-11-30,토,0,6,0,5,여의도,20,723,310
2013-11-30,토,0,6,0,2,역삼,20,1452,807
2013-11-30,토,0,6,0,6,역촌,20,91,238
2013-11-30,토,0,6,0,3|6,연신내,20,1802,2914
2013-11-30,토,0,6,0,2|5,영등포구청,20,725,742
2013-11-30,토,0,6,0,5,영등포시장,20,353,182
2013-11-30,토,0,6,0,3|5,오금,20,207,419
2013-11-30,토,0,6,0,5,오목교,20,1772,1060
2013-11-30,토,0,6,0,3,옥수,20,276,574
2013-11-30,토,0,6,0,7,온수,20,176,564
2013-11-30,토,0,6,0,5,올림픽공원,20,735,224
2013-11-30,토,0,6,0,2|5,왕십리,20,1400,1235
2013-11-30,토,0,6,0,2,용답,20,47,154
2013-11-30,토,0,6,0,2,용두,20,69,101
2013-11-30,토,0,6,0,7,용마산,20,136,316
2013-11-30,토,0,6,0,5,우장산,20,324,685
2013-11-30,토,0,6,0,6,월곡,20,336,546
2013-11-30,토,0,6,0,6,월드컵경기장,20,328,246
2013-11-30,토,0,6,0,2|3,을지로3가,20,935,329
2013-11-30,토,0,6,0,2|5,을지로4가,20,542,160
2013-11-30,토,0,6,0,2,을지로입구,20,5128,969
2013-11-30,토,0,6,0,6,응암,20,432,874
2013-11-30,토,0,6,0,2,이대,20,1295,814
2013-11-30,토,0,6,0,4,이촌,20,361,299
2013-11-30,토,0,6,0,6,이태원,20,1526,1447
2013-11-30,토,0,6,0,3,일원,20,285,292
2013-11-30,토,0,6,0,2|8,잠실,20,6279,3185
2013-11-30,토,0,6,0,2,잠실나루,20,467,662
2013-11-30,토,0,6,0,3,잠원,20,187,247
2013-11-30,토,0,6,0,7,장승배기,20,291,565
2013-11-30,토,0,6,0,7,장암,20,50,44
2013-11-30,토,0,6,0,8,장지,20,608,382
2013-11-30,토,0,6,0,5,장한평,20,511,790
2013-11-30,토,0,6,0,1,제기동,20,461,385
2013-11-30,토,0,6,0,1,종각,20,3605,1200
2013-11-30,토,0,6,0,1|3|5,종로3가,20,3885,1356
2013-11-30,토,0,6,0,1,종로5가,20,1452,385
2013-11-30,토,0,6,0,2,종합운동장,20,451,647
2013-11-30,토,0,6,0,7,중계,20,393,671
2013-11-30,토,0,6,0,7,중곡,20,249,529
2013-11-30,토,0,6,0,7,중화,20,386,611
2013-11-30,토,0,6,0,6,증산,20,224,595
2013-11-30,토,0,6,0,4,창동,20,865,1904
2013-11-30,토,0,6,0,6,창신,20,82,108
2013-11-30,토,0,6,0,7,천왕,20,138,301
2013-11-30,토,0,6,0,5,천호,20,2634,2318
2013-11-30,토,0,6,0,7,철산,20,785,1466
2013-11-30,토,0,6,0,5,청구,20,257,309
2013-11-30,토,0,6,0,7,청담,20,1115,569
2013-11-30,토,0,6,0,1,청량리,20,1503,1381
2013-11-30,토,0,6,0,4,총신대입구,20,982,1291
2013-11-30,토,0,6,0,4|3,충무로,20,1549,588
2013-11-30,토,0,6,0,2|5,충정로,20,404,532
2013-11-30,토,0,6,0,7,태릉입구,20,371,636
2013-11-30,토,0,6,0,7,하계,20,661,936
2013-11-30,토,0,6,0,7,학동,20,1004,421
2013-11-30,토,0,6,0,3,학여울,20,92,92
2013-11-30,토,0,6,0,6,한강진,20,379,163
2013-11-30,토,0,6,0,4,한성대입구,20,722,680
2013-11-30,토,0,6,0,2,한양대,20,351,182
2013-11-30,토,0,6,0,2|6,합정,20,2610,2075
2013-11-30,토,0,6,0,5,행당,20,166,344
2013-11-30,토,0,6,0,4,혜화,20,5225,1326
2013-11-30,토,0,6,0,2,홍대입구,20,5552,5029
2013-11-30,토,0,6,0,3,홍제,20,453,950
2013-11-30,토,0,6,0,5,화곡,20,636,1722
2013-11-30,토,0,6,0,6,화랑대,20,199,485
2013-11-30,토,0,6,0,4,회현,20,1988,319
2013-11-30,토,0,6,0,6,효창공원앞,20,221,231
2013-11-30,토,0,6,0,3|8,가락시장,21,464,497
2013-11-30,토,0,6,0,7,가산디지털단지,21,2524,383
2013-11-30,토,0,6,0,2,강남,21,7315,3209
2013-11-30,토,0,6,0,7,강남구청,21,1101,309
2013-11-30,토,0,6,0,5,강동,21,470,799
2013-11-30,토,0,6,0,8,강동구청,21,242,440
2013-11-30,토,0,6,0,2,강변,21,2162,3114
2013-11-30,토,0,6,0,5,개화산,21,116,309
2013-11-30,토,0,6,0,5,거여,21,122,372
2013-11-30,토,0,6,0,2|7,건대입구,21,4505,4089
2013-11-30,토,0,6,0,3,경복궁,21,994,399
2013-11-30,토,0,6,0,3,경찰병원,21,152,242
2013-11-30,토,0,6,0,5,고덕,21,355,363
2013-11-30,토,0,6,0,6,고려대,21,341,397
2013-11-30,토,0,6,0,3|7,고속터미널,21,6055,2693
2013-11-30,토,0,6,0,5,공덕,21,1174,914
2013-11-30,토,0,6,0,7,공릉,21,398,672
2013-11-30,토,0,6,0,5,광나루,21,367,587
2013-11-30,토,0,6,0,7,광명사거리,21,787,1488
2013-11-30,토,0,6,0,5,광화문,21,2048,450
2013-11-30,토,0,6,0,6,광흥창,21,287,263
2013-11-30,토,0,6,0,2|3,교대,21,2346,1160
2013-11-30,토,0,6,0,2,구로디지털단지,21,1749,3311
2013-11-30,토,0,6,0,6,구산,21,169,280
2013-11-30,토,0,6,0,2,구의,21,673,1282
2013-11-30,토,0,6,0,3,구파발,21,236,675
2013-11-30,토,0,6,0,5,군자,21,968,1085
2013-11-30,토,0,6,0,5,굽은다리,21,411,507
2013-11-30,토,0,6,0,3,금호,21,157,432
2013-11-30,토,0,6,0,5,길동,21,249,352
2013-11-30,토,0,6,0,4,길음,21,651,1294
2013-11-30,토,0,6,0,5,김포공항,21,649,174
2013-11-30,토,0,6,0,5,까치산,21,601,1852
2013-11-30,토,0,6,0,2,낙성대,21,916,1757
2013-11-30,토,0,6,0,7,남구로,21,452,779
2013-11-30,토,0,6,0,3,남부터미널,21,1675,1044
2013-11-30,토,0,6,0,7,남성,21,248,601
2013-11-30,토,0,6,0,4,남태령,21,14,40
2013-11-30,토,0,6,0,7,내방,21,468,376
2013-11-30,토,0,6,0,4|7,노원,21,2109,2891
2013-11-30,토,0,6,0,3,녹번,21,270,858
2013-11-30,토,0,6,0,6,녹사평,21,454,246
2013-11-30,토,0,6,0,7,논현,21,1038,560
2013-11-30,토,0,6,0,5,답십리,21,356,659
2013-11-30,토,0,6,0,4,당고개,21,317,721
2013-11-30,토,0,6,0,2,당산,21,819,1225
2013-11-30,토,0,6,0,2|7,대림,21,1279,2765
2013-11-30,토,0,6,0,3,대청,21,243,451
2013-11-30,토,0,6,0,3,대치,21,523,348
2013-11-30,토,0,6,0,6,대흥,21,398,245
2013-11-30,토,0,6,0,3,도곡,21,224,232
2013-11-30,토,0,6,0,2,도림천,21,11,28
2013-11-30,토,0,6,0,7,도봉산,21,205,566
2013-11-30,토,0,6,0,3,독립문,21,150,230
2013-11-30,토,0,6,0,6,독바위,21,37,158
2013-11-30,토,0,6,0,6,돌곶이,21,256,463
2013-11-30,토,0,6,0,1|4,동대문,21,1510,1079
2013-11-30,토,0,6,0,2|4|5,동대문역사문화공원,21,2390,1468
2013-11-30,토,0,6,0,3,동대입구,21,724,201
2013-11-30,토,0,6,0,1|6,동묘앞,21,449,402
2013-11-30,토,0,6,0,4,동작,21,72,97
2013-11-30,토,0,6,0,5,둔촌동,21,398,656
2013-11-30,토,0,6,0,6,디지털미디어시티,21,265,714
2013-11-30,토,0,6,0,2,뚝섬,21,462,540
2013-11-30,토,0,6,0,7,뚝섬유원지,21,276,399
2013-11-30,토,0,6,0,5,마곡,21,8,31
2013-11-30,토,0,6,0,7,마들,21,181,607
2013-11-30,토,0,6,0,5,마장,21,186,206
2013-11-30,토,0,6,0,5,마천,21,88,332
2013-11-30,토,0,6,0,5,마포,21,611,412
2013-11-30,토,0,6,0,6,마포구청,21,343,483
2013-11-30,토,0,6,0,6,망원,21,305,472
2013-11-30,토,0,6,0,3,매봉,21,330,264
2013-11-30,토,0,6,0,7,먹골,21,279,659
2013-11-30,토,0,6,0,7,면목,21,367,931
2013-11-30,토,0,6,0,4,명동,21,4764,878
2013-11-30,토,0,6,0,5,명일,21,295,500
2013-11-30,토,0,6,0,5,목동,21,523,995
2013-11-30,토,0,6,0,8,몽촌토성,21,260,216
2013-11-30,토,0,6,0,3,무악재,21,63,234
2013-11-30,토,0,6,0,2,문래,21,567,606
2013-11-30,토,0,6,0,8,문정,21,164,202
2013-11-30,토,0,6,0,4,미아,21,446,887
2013-11-30,토,0,6,0,4,미아사거리,21,1305,2031
2013-11-30,토,0,6,0,7,반포,21,378,144
2013-11-30,토,0,6,0,5,발산,21,486,351
2013-11-30,토,0,6,0,2,방배,21,763,739
2013-11-30,토,0,6,0,5,방이,21,233,251
2013-11-30,토,0,6,0,5,방화,21,131,414
2013-11-30,토,0,6,0,6,버티고개,21,75,121
2013-11-30,토,0,6,0,7,보라매,21,273,444
2013-11-30,토,0,6,0,6,보문,21,204,345
2013-11-30,토,0,6,0,8,복정,21,177,118
2013-11-30,토,0,6,0,2,봉천,21,582,1329
2013-11-30,토,0,6,0,6,봉화산,21,154,422
2013-11-30,토,0,6,0,3|6,불광,21,880,1099
2013-11-30,토,0,6,0,7,사가정,21,468,1156
2013-11-30,토,0,6,0,2|4,사당,21,4389,3848
2013-11-30,토,0,6,0,4|6,삼각지,21,589,397
2013-11-30,토,0,6,0,2,삼성,21,3249,714
2013-11-30,토,0,6,0,4,상계,21,460,1315
2013-11-30,토,0,6,0,7,상도,21,384,527
2013-11-30,토,0,6,0,7,상봉,21,815,872
2013-11-30,토,0,6,0,6,상수,21,839,503
2013-11-30,토,0,6,0,2,상왕십리,21,216,429
2013-11-30,토,0,6,0,6,상월곡,21,101,297
2013-11-30,토,0,6,0,5,상일동,21,146,698
2013-11-30,토,0,6,0,6,새절,21,246,724
2013-11-30,토,0,6,0,5,서대문,21,549,318
2013-11-30,토,0,6,0,2,서울대입구,21,1694,2762
2013-11-30,토,0,6,0,1|4,서울역,21,3639,3695
2013-11-30,토,0,6,0,2,서초,21,1047,324
2013-11-30,토,0,6,0,6,석계,21,275,808
2013-11-30,토,0,6,0,8,석촌,21,302,396
2013-11-30,토,0,6,0,2,선릉,21,1942,871
2013-11-30,토,0,6,0,2,성수,21,643,521
2013-11-30,토,0,6,0,4,성신여대입구,21,1008,1129
2013-11-30,토,0,6,0,5,송정,21,319,649
2013-11-30,토,0,6,0,8,송파,21,152,223
2013-11-30,토,0,6,0,7,수락산,21,333,835
2013-11-30,토,0,6,0,3,수서,21,250,462
2013-11-30,토,0,6,0,4,수유,21,1308,2855
2013-11-30,토,0,6,0,4,숙대입구,21,704,569
2013-11-30,토,0,6,0,7,숭실대입구,21,460,786
2013-11-30,토,0,6,0,1|2,시청,21,2534,503
2013-11-30,토,0,6,0,5,신금호,21,91,239
2013-11-30,토,0,6,0,5,신길,21,83,166
2013-11-30,토,0,6,0,2,신답,21,22,52
2013-11-30,토,0,6,0,2|6,신당,21,736,734
2013-11-30,토,0,6,0,2,신대방,21,653,1929
2013-11-30,토,0,6,0,7,신대방삼거리,21,422,797
2013-11-30,토,0,6,0,2,신도림,21,3606,3167
2013-11-30,토,0,6,0,2,신림,21,2777,4932
2013-11-30,토,0,6,0,3,신사,21,2505,809
2013-11-30,토,0,6,0,1|2,신설동,21,459,489
2013-11-30,토,0,6,0,4,신용산,21,660,404
2013-11-30,토,0,6,0,5,신정,21,230,804
2013-11-30,토,0,6,0,2,신정네거리,21,244,697
2013-11-30,토,0,6,0,2,신천,21,1282,1535
2013-11-30,토,0,6,0,2,신촌,21,4701,2024
2013-11-30,토,0,6,0,7,신풍,21,370,678
2013-11-30,토,0,6,0,4,쌍문,21,666,1866
2013-11-30,토,0,6,0,5,아차산,21,871,783
2013-11-30,토,0,6,0,2,아현,21,187,354
2013-11-30,토,0,6,0,3,안국,21,1478,259
2013-11-30,토,0,6,0,6,안암,21,681,557
2013-11-30,토,0,6,0,8,암사,21,406,926
2013-11-30,토,0,6,0,3,압구정,21,2388,722
2013-11-30,토,0,6,0,5,애오개,21,123,163
2013-11-30,토,0,6,0,3|6,약수,21,589,799
2013-11-30,토,0,6,0,3,양재,21,1952,1034
2013-11-30,토,0,6,0,2,양천구청,21,129,419
