2013-05-06,월,0,1,1,6,새절,13,629,637
2013-05-06,월,0,1,1,5,서대문,13,818,815
2013-05-06,월,0,1,1,2,서울대입구,13,2394,2351
2013-05-06,월,0,1,1,1|4,서울역,13,4542,4028
2013-05-06,월,0,1,1,2,서초,13,1169,958
2013-05-06,월,0,1,1,6,석계,13,642,645
2013-05-06,월,0,1,1,8,석촌,13,504,484
2013-05-06,월,0,1,1,2,선릉,13,2896,2600
2013-05-06,월,0,1,1,2,성수,13,1084,841
2013-05-06,월,0,1,1,4,성신여대입구,13,1344,1132
2013-05-06,월,0,1,1,5,송정,13,553,441
2013-05-06,월,0,1,1,8,송파,13,288,219
2013-05-06,월,0,1,1,7,수락산,13,806,560
2013-05-06,월,0,1,1,3,수서,13,494,472
2013-05-06,월,0,1,1,4,수유,13,2372,1723
2013-05-06,월,0,1,1,4,숙대입구,13,946,804
2013-05-06,월,0,1,1,7,숭실대입구,13,757,1006
2013-05-06,월,0,1,1,1|2,시청,13,2149,2374
2013-05-06,월,0,1,1,5,신금호,13,245,247
2013-05-06,월,0,1,1,5,신길,13,78,118
2013-05-06,월,0,1,1,2,신답,13,77,55
2013-05-06,월,0,1,1,2|6,신당,13,1109,1124
2013-05-06,월,0,1,1,2,신대방,13,1167,909
2013-05-06,월,0,1,1,7,신대방삼거리,13,739,621
2013-05-06,월,0,1,1,2,신도림,13,3093,3028
2013-05-06,월,0,1,1,2,신림,13,3123,2252
2013-05-06,월,0,1,1,3,신사,13,1275,1659
2013-05-06,월,0,1,1,1|2,신설동,13,1291,1196
2013-05-06,월,0,1,1,4,신용산,13,685,702
2013-05-06,월,0,1,1,5,신정,13,596,404
2013-05-06,월,0,1,1,2,신정네거리,13,533,424
2013-05-06,월,0,1,1,2,신천,13,1172,1106
2013-05-06,월,0,1,1,2,신촌,13,2582,3009
2013-05-06,월,0,1,1,7,신풍,13,561,432
2013-05-06,월,0,1,1,4,쌍문,13,1757,1104
2013-05-06,월,0,1,1,5,아차산,13,890,607
2013-05-06,월,0,1,1,2,아현,13,426,384
2013-05-06,월,0,1,1,3,안국,13,1588,1636
2013-05-06,월,0,1,1,6,안암,13,697,1122
2013-05-06,월,0,1,1,8,암사,13,661,566
2013-05-06,월,0,1,1,3,압구정,13,1803,2329
2013-05-06,월,0,1,1,5,애오개,13,229,236
2013-05-06,월,0,1,1,3|6,약수,13,1032,814
2013-05-06,월,0,1,1,3,양재,13,1975,2104
2013-05-06,월,0,1,1,2,양천구청,13,362,358
2013-05-06,월,0,1,1,5,양평,13,258,236
2013-05-06,월,0,1,1,7,어린이대공원,13,961,1490
2013-05-06,월,0,1,1,5,여의나루,13,448,507
2013-05-06,월,0,1,1,5,여의도,13,868,999
2013-05-06,월,0,1,1,2,역삼,13,2231,2174
2013-05-06,월,0,1,1,6,역촌,13,196,148
2013-05-06,월,0,1,1,3|6,연신내,13,2731,1917
2013-05-06,월,0,1,1,2|5,영등포구청,13,1380,1284
2013-05-06,월,0,1,1,5,영등포시장,13,432,637
2013-05-06,월,0,1,1,3|5,오금,13,509,351
2013-05-06,월,0,1,1,5,오목교,13,1263,1395
2013-05-06,월,0,1,1,3,옥수,13,487,412
2013-05-06,월,0,1,1,7,온수,13,342,316
2013-05-06,월,0,1,1,5,올림픽공원,13,350,1486
2013-05-06,월,0,1,1,2|5,왕십리,13,1278,1070
2013-05-06,월,0,1,1,2,용답,13,136,110
2013-05-06,월,0,1,1,2,용두,13,166,180
2013-05-06,월,0,1,1,7,용마산,13,265,189
2013-05-06,월,0,1,1,5,우장산,13,731,529
2013-05-06,월,0,1,1,6,월곡,13,693,662
2013-05-06,월,0,1,1,6,월드컵경기장,13,426,493
2013-05-06,월,0,1,1,2|3,을지로3가,13,1304,1556
2013-05-06,월,0,1,1,2|5,을지로4가,13,1050,1134
2013-05-06,월,0,1,1,2,을지로입구,13,2261,2404
2013-05-06,월,0,1,1,6,응암,13,711,651
2013-05-06,월,0,1,1,2,이대,13,1526,1922
2013-05-06,월,0,1,1,4,이촌,13,358,535
2013-05-06,월,0,1,1,6,이태원,13,575,730
2013-05-06,월,0,1,1,3,일원,13,604,741
2013-05-06,월,0,1,1,2|8,잠실,13,3967,3952
2013-05-06,월,0,1,1,2,잠실나루,13,928,1024
2013-05-06,월,0,1,1,3,잠원,13,280,293
2013-05-06,월,0,1,1,7,장승배기,13,580,495
2013-05-06,월,0,1,1,7,장암,13,70,42
2013-05-06,월,0,1,1,8,장지,13,479,609
2013-05-06,월,0,1,1,5,장한평,13,860,840
2013-05-06,월,0,1,1,1,제기동,13,1586,2058
2013-05-06,월,0,1,1,1,종각,13,2451,2169
2013-05-06,월,0,1,1,1|3|5,종로3가,13,3858,4889
2013-05-06,월,0,1,1,1,종로5가,13,1979,2034
2013-05-06,월,0,1,1,2,종합운동장,13,556,539
2013-05-06,월,0,1,1,7,중계,13,926,679
2013-05-06,월,0,1,1,7,중곡,13,484,395
2013-05-06,월,0,1,1,7,중화,13,597,451
2013-05-06,월,0,1,1,6,증산,13,495,354
2013-05-06,월,0,1,1,4,창동,13,1532,1331
2013-05-06,월,0,1,1,6,창신,13,115,109
2013-05-06,월,0,1,1,7,천왕,13,306,247
2013-05-06,월,0,1,1,5,천호,13,2295,2136
2013-05-06,월,0,1,1,7,철산,13,1117,889
2013-05-06,월,0,1,1,5,청구,13,393,367
2013-05-06,월,0,1,1,7,청담,13,888,1115
2013-05-06,월,0,1,1,1,청량리,13,1918,2355
2013-05-06,월,0,1,1,4,총신대입구,13,1181,1084
2013-05-06,월,0,1,1,4|3,충무로,13,1624,2080
2013-05-06,월,0,1,1,2|5,충정로,13,836,885
2013-05-06,월,0,1,1,7,태릉입구,13,740,694
2013-05-06,월,0,1,1,7,하계,13,966,1080
2013-05-06,월,0,1,1,7,학동,13,919,1011
2013-05-06,월,0,1,1,3,학여울,13,110,100
2013-05-06,월,0,1,1,6,한강진,13,189,205
2013-05-06,월,0,1,1,4,한성대입구,13,812,966
2013-05-06,월,0,1,1,2,한양대,13,649,1177
2013-05-06,월,0,1,1,2|6,합정,13,1743,1611
2013-05-06,월,0,1,1,5,행당,13,349,370
2013-05-06,월,0,1,1,4,혜화,13,1593,2574
2013-05-06,월,0,1,1,2,홍대입구,13,2453,3327
2013-05-06,월,0,1,1,3,홍제,13,1053,955
2013-05-06,월,0,1,1,5,화곡,13,1420,1049
2013-05-06,월,0,1,1,6,화랑대,13,531,333
2013-05-06,월,0,1,1,4,회현,13,2780,3032
2013-05-06,월,0,1,1,6,효창공원앞,13,425,348
2013-05-06,월,0,1,1,3|8,가락시장,14,786,828
2013-05-06,월,0,1,1,7,가산디지털단지,14,1310,1231
2013-05-06,월,0,1,1,2,강남,14,5002,5080
2013-05-06,월,0,1,1,7,강남구청,14,760,743
2013-05-06,월,0,1,1,5,강동,14,777,770
2013-05-06,월,0,1,1,8,강동구청,14,465,547
2013-05-06,월,0,1,1,2,강변,14,2411,2697
2013-05-06,월,0,1,1,5,개화산,14,404,219
2013-05-06,월,0,1,1,5,거여,14,331,296
2013-05-06,월,0,1,1,2|7,건대입구,14,2734,2833
2013-05-06,월,0,1,1,3,경복궁,14,1238,1048
2013-05-06,월,0,1,1,3,경찰병원,14,363,402
2013-05-06,월,0,1,1,5,고덕,14,486,442
2013-05-06,월,0,1,1,6,고려대,14,406,426
2013-05-06,월,0,1,1,3|7,고속터미널,14,4502,4638
2013-05-06,월,0,1,1,5,공덕,14,1577,1227
2013-05-06,월,0,1,1,7,공릉,14,615,641
2013-05-06,월,0,1,1,5,광나루,14,663,551
2013-05-06,월,0,1,1,7,광명사거리,14,1041,1109
2013-05-06,월,0,1,1,5,광화문,14,1606,1423
2013-05-06,월,0,1,1,6,광흥창,14,556,393
2013-05-06,월,0,1,1,2|3,교대,14,3614,3235
2013-05-06,월,0,1,1,2,구로디지털단지,14,2383,2187
2013-05-06,월,0,1,1,6,구산,14,291,307
2013-05-06,월,0,1,1,2,구의,14,1077,1180
2013-05-06,월,0,1,1,3,구파발,14,554,443
2013-05-06,월,0,1,1,5,군자,14,992,908
2013-05-06,월,0,1,1,5,굽은다리,14,431,465
2013-05-06,월,0,1,1,3,금호,14,397,360
2013-05-06,월,0,1,1,5,길동,14,382,405
2013-05-06,월,0,1,1,4,길음,14,1180,1354
2013-05-06,월,0,1,1,5,김포공항,14,521,524
2013-05-06,월,0,1,1,5,까치산,14,1060,1020
2013-05-06,월,0,1,1,2,낙성대,14,1172,1050
2013-05-06,월,0,1,1,7,남구로,14,656,550
2013-05-06,월,0,1,1,3,남부터미널,14,1749,1855
2013-05-06,월,0,1,1,7,남성,14,556,522
2013-05-06,월,0,1,1,4,남태령,14,65,32
2013-05-06,월,0,1,1,7,내방,14,662,702
2013-05-06,월,0,1,1,4|7,노원,14,2426,2729
2013-05-06,월,0,1,1,3,녹번,14,699,656
2013-05-06,월,0,1,1,6,녹사평,14,287,256
2013-05-06,월,0,1,1,7,논현,14,891,1015
2013-05-06,월,0,1,1,5,답십리,14,637,726
2013-05-06,월,0,1,1,4,당고개,14,577,426
2013-05-06,월,0,1,1,2,당산,14,954,1199
2013-05-06,월,0,1,1,2|7,대림,14,1850,1933
2013-05-06,월,0,1,1,3,대청,14,488,426
2013-05-06,월,0,1,1,3,대치,14,486,645
2013-05-06,월,0,1,1,6,대흥,14,474,536
2013-05-06,월,0,1,1,3,도곡,14,346,320
2013-05-06,월,0,1,1,2,도림천,14,37,32
2013-05-06,월,0,1,1,7,도봉산,14,519,325
2013-05-06,월,0,1,1,3,독립문,14,433,435
2013-05-06,월,0,1,1,6,독바위,14,107,111
2013-05-06,월,0,1,1,6,돌곶이,14,398,360
2013-05-06,월,0,1,1,1|4,동대문,14,3533,3404
2013-05-06,월,0,1,1,2|4|5,동대문역사문화공원,14,2058,2126
2013-05-06,월,0,1,1,3,동대입구,14,600,761
2013-05-06,월,0,1,1,1|6,동묘앞,14,1280,1534
2013-05-06,월,0,1,1,4,동작,14,120,158
2013-05-06,월,0,1,1,5,둔촌동,14,641,569
2013-05-06,월,0,1,1,6,디지털미디어시티,14,490,519
2013-05-06,월,0,1,1,2,뚝섬,14,645,638
2013-05-06,월,0,1,1,7,뚝섬유원지,14,291,437
2013-05-06,월,0,1,1,5,마곡,14,22,28
2013-05-06,월,0,1,1,7,마들,14,494,475
2013-05-06,월,0,1,1,5,마장,14,332,281
2013-05-06,월,0,1,1,5,마천,14,291,250
2013-05-06,월,0,1,1,5,마포,14,633,571
2013-05-06,월,0,1,1,6,마포구청,14,625,590
2013-05-06,월,0,1,1,6,망원,14,541,631
2013-05-06,월,0,1,1,3,매봉,14,651,468
2013-05-06,월,0,1,1,7,먹골,14,420,430
2013-05-06,월,0,1,1,7,면목,14,724,663
2013-05-06,월,0,1,1,4,명동,14,1908,2388
2013-05-06,월,0,1,1,5,명일,14,385,378
2013-05-06,월,0,1,1,5,목동,14,831,1010
2013-05-06,월,0,1,1,8,몽촌토성,14,342,330
2013-05-06,월,0,1,1,3,무악재,14,172,151
2013-05-06,월,0,1,1,2,문래,14,869,910
2013-05-06,월,0,1,1,8,문정,14,233,200
2013-05-06,월,0,1,1,4,미아,14,886,878
2013-05-06,월,0,1,1,4,미아사거리,14,1483,1569
2013-05-06,월,0,1,1,7,반포,14,297,331
2013-05-06,월,0,1,1,5,발산,14,536,530
2013-05-06,월,0,1,1,2,방배,14,1159,1235
2013-05-06,월,0,1,1,5,방이,14,315,357
2013-05-06,월,0,1,1,5,방화,14,332,311
2013-05-06,월,0,1,1,6,버티고개,14,139,105
2013-05-06,월,0,1,1,7,보라매,14,418,392
2013-05-06,월,0,1,1,6,보문,14,292,297
2013-05-06,월,0,1,1,8,복정,14,251,157
2013-05-06,월,0,1,1,2,봉천,14,969,1027
2013-05-06,월,0,1,1,6,봉화산,14,404,313
2013-05-06,월,0,1,1,3|6,불광,14,1234,1317
2013-05-06,월,0,1,1,7,사가정,14,697,714
2013-05-06,월,0,1,1,2|4,사당,14,3441,2834
2013-05-06,월,0,1,1,4|6,삼각지,14,494,458
2013-05-06,월,0,1,1,2,삼성,14,2877,2599
2013-05-06,월,0,1,1,4,상계,14,831,781
2013-05-06,월,0,1,1,7,상도,14,516,575
2013-05-06,월,0,1,1,7,상봉,14,675,773
2013-05-06,월,0,1,1,6,상수,14,322,435
2013-05-06,월,0,1,1,2,상왕십리,14,458,421
2013-05-06,월,0,1,1,6,상월곡,14,271,266
2013-05-06,월,0,1,1,5,상일동,14,406,363
2013-05-06,월,0,1,1,6,새절,14,532,540
2013-05-06,월,0,1,1,5,서대문,14,860,831
2013-05-06,월,0,1,1,2,서울대입구,14,2301,2202
2013-05-06,월,0,1,1,1|4,서울역,14,4002,3960
2013-05-06,월,0,1,1,2,서초,14,1197,999
2013-05-06,월,0,1,1,6,석계,14,541,634
2013-05-06,월,0,1,1,8,석촌,14,452,437
2013-05-06,월,0,1,1,2,선릉,14,3116,2586
2013-05-06,월,0,1,1,2,성수,14,1152,987
2013-05-06,월,0,1,1,4,성신여대입구,14,1462,1456
2013-05-06,월,0,1,1,5,송정,14,554,509
2013-05-06,월,0,1,1,8,송파,14,241,263
2013-05-06,월,0,1,1,7,수락산,14,682,488
2013-05-06,월,0,1,1,3,수서,14,546,427
2013-05-06,월,0,1,1,4,수유,14,2118,1949
2013-05-06,월,0,1,1,4,숙대입구,14,944,859
2013-05-06,월,0,1,1,7,숭실대입구,14,792,857
2013-05-06,월,0,1,1,1|2,시청,14,2353,2181
2013-05-06,월,0,1,1,5,신금호,14,247,261
2013-05-06,월,0,1,1,5,신길,14,97,126
2013-05-06,월,0,1,1,2,신답,14,52,63
2013-05-06,월,0,1,1,2|6,신당,14,1139,1087
2013-05-06,월,0,1,1,2,신대방,14,957,935
2013-05-06,월,0,1,1,7,신대방삼거리,14,630,677
2013-05-06,월,0,1,1,2,신도림,14,2834,2464
2013-05-06,월,0,1,1,2,신림,14,2643,2472
2013-05-06,월,0,1,1,3,신사,14,1523,1711
2013-05-06,월,0,1,1,1|2,신설동,14,1254,1187
2013-05-06,월,0,1,1,4,신용산,14,642,642
2013-05-06,월,0,1,1,5,신정,14,478,404
2013-05-06,월,0,1,1,2,신정네거리,14,418,415
2013-05-06,월,0,1,1,2,신천,14,1092,1218
2013-05-06,월,0,1,1,2,신촌,14,2668,2654
2013-05-06,월,0,1,1,7,신풍,14,458,405
2013-05-06,월,0,1,1,4,쌍문,14,1442,1221
2013-05-06,월,0,1,1,5,아차산,14,948,559
2013-05-06,월,0,1,1,2,아현,14,456,438
2013-05-06,월,0,1,1,3,안국,14,1968,1540
2013-05-06,월,0,1,1,6,안암,14,654,645
2013-05-06,월,0,1,1,8,암사,14,600,557
2013-05-06,월,0,1,1,3,압구정,14,2166,2361
2013-05-06,월,0,1,1,5,애오개,14,223,236
2013-05-06,월,0,1,1,3|6,약수,14,1015,934
2013-05-06,월,0,1,1,3,양재,14,2041,1872
2013-05-06,월,0,1,1,2,양천구청,14,322,312
2013-05-06,월,0,1,1,5,양평,14,230,234
2013-05-06,월,0,1,1,7,어린이대공원,14,1265,1263
2013-05-06,월,0,1,1,5,여의나루,14,428,542
2013-05-06,월,0,1,1,5,여의도,14,866,924
2013-05-06,월,0,1,1,2,역삼,14,2332,2273
2013-05-06,월,0,1,1,6,역촌,14,162,179
2013-05-06,월,0,1,1,3|6,연신내,14,2611,2178
2013-05-06,월,0,1,1,2|5,영등포구청,14,1329,1336
2013-05-06,월,0,1,1,5,영등포시장,14,487,679
2013-05-06,월,0,1,1,3|5,오금,14,447,420
2013-05-06,월,0,1,1,5,오목교,14,1204,1368
2013-05-06,월,0,1,1,3,옥수,14,497,448
2013-05-06,월,0,1,1,7,온수,14,351,424
2013-05-06,월,0,1,1,5,올림픽공원,14,348,1149
2013-05-06,월,0,1,1,2|5,왕십리,14,1248,1025
2013-05-06,월,0,1,1,2,용답,14,94,78
2013-05-06,월,0,1,1,2,용두,14,159,152
2013-05-06,월,0,1,1,7,용마산,14,203,201
2013-05-06,월,0,1,1,5,우장산,14,579,644
2013-05-06,월,0,1,1,6,월곡,14,754,691
2013-05-06,월,0,1,1,6,월드컵경기장,14,346,506
2013-05-06,월,0,1,1,2|3,을지로3가,14,1452,1343
2013-05-06,월,0,1,1,2|5,을지로4가,14,1217,1202
2013-05-06,월,0,1,1,2,을지로입구,14,2615,2270
2013-05-06,월,0,1,1,6,응암,14,609,658
2013-05-06,월,0,1,1,2,이대,14,1335,1350
2013-05-06,월,0,1,1,4,이촌,14,544,444
2013-05-06,월,0,1,1,6,이태원,14,623,631
2013-05-06,월,0,1,1,3,일원,14,741,646
2013-05-06,월,0,1,1,2|8,잠실,14,4019,3910
2013-05-06,월,0,1,1,2,잠실나루,14,982,975
2013-05-06,월,0,1,1,3,잠원,14,255,280
2013-05-06,월,0,1,1,7,장승배기,14,528,515
2013-05-06,월,0,1,1,7,장암,14,69,51
2013-05-06,월,0,1,1,8,장지,14,485,448
2013-05-06,월,0,1,1,5,장한평,14,787,856
2013-05-06,월,0,1,1,1,제기동,14,1964,2026
2013-05-06,월,0,1,1,1,종각,14,2478,1860
2013-05-06,월,0,1,1,1|3|5,종로3가,14,4158,4556
2013-05-06,월,0,1,1,1,종로5가,14,2163,1990
2013-05-06,월,0,1,1,2,종합운동장,14,534,560
2013-05-06,월,0,1,1,7,중계,14,646,577
2013-05-06,월,0,1,1,7,중곡,14,403,338
2013-05-06,월,0,1,1,7,중화,14,488,511
2013-05-06,월,0,1,1,6,증산,14,411,431
2013-05-06,월,0,1,1,4,창동,14,1425,1553
2013-05-06,월,0,1,1,6,창신,14,90,114
2013-05-06,월,0,1,1,7,천왕,14,337,258
2013-05-06,월,0,1,1,5,천호,14,2243,2289
2013-05-06,월,0,1,1,7,철산,14,930,968
2013-05-06,월,0,1,1,5,청구,14,409,383
2013-05-06,월,0,1,1,7,청담,14,1141,1037
2013-05-06,월,0,1,1,1,청량리,14,2020,2301
2013-05-06,월,0,1,1,4,총신대입구,14,1120,1238
2013-05-06,월,0,1,1,4|3,충무로,14,1932,1874
2013-05-06,월,0,1,1,2|5,충정로,14,906,828
2013-05-06,월,0,1,1,7,태릉입구,14,701,751
2013-05-06,월,0,1,1,7,하계,14,979,955
2013-05-06,월,0,1,1,7,학동,14,1148,856
2013-05-06,월,0,1,1,3,학여울,14,77,99
2013-05-06,월,0,1,1,6,한강진,14,184,225
2013-05-06,월,0,1,1,4,한성대입구,14,781,857
2013-05-06,월,0,1,1,2,한양대,14,935,886
2013-05-06,월,0,1,1,2|6,합정,14,1563,1697
2013-05-06,월,0,1,1,5,행당,14,326,348
2013-05-06,월,0,1,1,4,혜화,14,2007,2409
2013-05-06,월,0,1,1,2,홍대입구,14,2479,3160
2013-05-06,월,0,1,1,3,홍제,14,943,943
2013-05-06,월,0,1,1,5,화곡,14,1239,1095
2013-05-06,월,0,1,1,6,화랑대,14,476,353
2013-05-06,월,0,1,1,4,회현,14,3259,2784
2013-05-06,월,0,1,1,6,효창공원앞,14,371,344
2013-05-06,월,0,1,1,3|8,가락시장,15,888,877
2013-05-06,월,0,1,1,7,가산디지털단지,15,1577,1180
2013-05-06,월,0,1,1,2,강남,15,5942,4525
2013-05-06,월,0,1,1,7,강남구청,15,1055,698
2013-05-06,월,0,1,1,5,강동,15,771,821
2013-05-06,월,0,1,1,8,강동구청,15,477,555
2013-05-06,월,0,1,1,2,강변,15,2444,3024
2013-05-06,월,0,1,1,5,개화산,15,352,274
2013-05-06,월,0,1,1,5,거여,15,269,388
2013-05-06,월,0,1,1,2|7,건대입구,15,2885,3034
2013-05-06,월,0,1,1,3,경복궁,15,1658,996
2013-05-06,월,0,1,1,3,경찰병원,15,409,387
2013-05-06,월,0,1,1,5,고덕,15,483,467
2013-05-06,월,0,1,1,6,고려대,15,546,520
2013-05-06,월,0,1,1,3|7,고속터미널,15,4872,4865
2013-05-06,월,0,1,1,5,공덕,15,1764,1393
2013-05-06,월,0,1,1,7,공릉,15,751,712
2013-05-06,월,0,1,1,5,광나루,15,815,665
2013-05-06,월,0,1,1,7,광명사거리,15,1022,1311
2013-05-06,월,0,1,1,5,광화문,15,1822,1312
2013-05-06,월,0,1,1,6,광흥창,15,508,411
2013-05-06,월,0,1,1,2|3,교대,15,3947,3104
2013-05-06,월,0,1,1,2,구로디지털단지,15,2420,2555
2013-05-06,월,0,1,1,6,구산,15,338,320
2013-05-06,월,0,1,1,2,구의,15,1140,1289
2013-05-06,월,0,1,1,3,구파발,15,666,541
2013-05-06,월,0,1,1,5,군자,15,1059,1068
2013-05-06,월,0,1,1,5,굽은다리,15,410,495
2013-05-06,월,0,1,1,3,금호,15,341,486
2013-05-06,월,0,1,1,5,길동,15,403,390
2013-05-06,월,0,1,1,4,길음,15,1327,1252
2013-05-06,월,0,1,1,5,김포공항,15,578,447
2013-05-06,월,0,1,1,5,까치산,15,1076,1392
2013-05-06,월,0,1,1,2,낙성대,15,1168,1292
2013-05-06,월,0,1,1,7,남구로,15,623,643
2013-05-06,월,0,1,1,3,남부터미널,15,2016,1804
2013-05-06,월,0,1,1,7,남성,15,537,616
2013-05-06,월,0,1,1,4,남태령,15,42,53
2013-05-06,월,0,1,1,7,내방,15,861,753
2013-05-06,월,0,1,1,4|7,노원,15,2677,2936
2013-05-06,월,0,1,1,3,녹번,15,647,719
2013-05-06,월,0,1,1,6,녹사평,15,254,226
2013-05-06,월,0,1,1,7,논현,15,1082,1043
2013-05-06,월,0,1,1,5,답십리,15,682,753
2013-05-06,월,0,1,1,4,당고개,15,566,655
2013-05-06,월,0,1,1,2,당산,15,1121,1236
2013-05-06,월,0,1,1,2|7,대림,15,1957,2183
2013-05-06,월,0,1,1,3,대청,15,480,585
2013-05-06,월,0,1,1,3,대치,15,654,676
2013-05-06,월,0,1,1,6,대흥,15,454,404
2013-05-06,월,0,1,1,3,도곡,15,503,369
2013-05-06,월,0,1,1,2,도림천,15,136,52
2013-05-06,월,0,1,1,7,도봉산,15,492,376
2013-05-06,월,0,1,1,3,독립문,15,418,380
2013-05-06,월,0,1,1,6,독바위,15,140,147
2013-05-06,월,0,1,1,6,돌곶이,15,400,443
2013-05-06,월,0,1,1,1|4,동대문,15,3589,3019
2013-05-06,월,0,1,1,2|4|5,동대문역사문화공원,15,2509,1961
2013-05-06,월,0,1,1,3,동대입구,15,839,667
2013-05-06,월,0,1,1,1|6,동묘앞,15,1563,1269
2013-05-06,월,0,1,1,4,동작,15,136,187
2013-05-06,월,0,1,1,5,둔촌동,15,586,656
2013-05-06,월,0,1,1,6,디지털미디어시티,15,468,641
2013-05-06,월,0,1,1,2,뚝섬,15,750,763
2013-05-06,월,0,1,1,7,뚝섬유원지,15,407,512
2013-05-06,월,0,1,1,5,마곡,15,25,22
2013-05-06,월,0,1,1,7,마들,15,474,596
2013-05-06,월,0,1,1,5,마장,15,376,266
2013-05-06,월,0,1,1,5,마천,15,220,445
2013-05-06,월,0,1,1,5,마포,15,665,619
2013-05-06,월,0,1,1,6,마포구청,15,578,623
2013-05-06,월,0,1,1,6,망원,15,508,626
2013-05-06,월,0,1,1,3,매봉,15,732,454
2013-05-06,월,0,1,1,7,먹골,15,397,524
2013-05-06,월,0,1,1,7,면목,15,929,758
2013-05-06,월,0,1,1,4,명동,15,2677,2610
2013-05-06,월,0,1,1,5,명일,15,416,475
2013-05-06,월,0,1,1,5,목동,15,910,1044
2013-05-06,월,0,1,1,8,몽촌토성,15,457,337
2013-05-06,월,0,1,1,3,무악재,15,156,229
2013-05-06,월,0,1,1,2,문래,15,877,800
2013-05-06,월,0,1,1,8,문정,15,252,270
2013-05-06,월,0,1,1,4,미아,15,1001,946
2013-05-06,월,0,1,1,4,미아사거리,15,1412,1793
2013-05-06,월,0,1,1,7,반포,15,442,345
2013-05-06,월,0,1,1,5,발산,15,676,533
2013-05-06,월,0,1,1,2,방배,15,1554,1463
2013-05-06,월,0,1,1,5,방이,15,366,345
2013-05-06,월,0,1,1,5,방화,15,295,395
2013-05-06,월,0,1,1,6,버티고개,15,112,152
2013-05-06,월,0,1,1,7,보라매,15,450,418
2013-05-06,월,0,1,1,6,보문,15,332,376
2013-05-06,월,0,1,1,8,복정,15,358,138
2013-05-06,월,0,1,1,2,봉천,15,1075,1269
2013-05-06,월,0,1,1,6,봉화산,15,327,428
2013-05-06,월,0,1,1,3|6,불광,15,1320,1418
2013-05-06,월,0,1,1,7,사가정,15,681,795
2013-05-06,월,0,1,1,2|4,사당,15,3363,3279
2013-05-06,월,0,1,1,4|6,삼각지,15,616,494
2013-05-06,월,0,1,1,2,삼성,15,3793,2674
2013-05-06,월,0,1,1,4,상계,15,806,1006
2013-05-06,월,0,1,1,7,상도,15,596,536
2013-05-06,월,0,1,1,7,상봉,15,739,751
2013-05-06,월,0,1,1,6,상수,15,381,384
2013-05-06,월,0,1,1,2,상왕십리,15,459,466
2013-05-06,월,0,1,1,6,상월곡,15,257,261
2013-05-06,월,0,1,1,5,상일동,15,392,521
2013-05-06,월,0,1,1,6,새절,15,627,650
2013-05-06,월,0,1,1,5,서대문,15,1045,709
2013-05-06,월,0,1,1,2,서울대입구,15,2691,2573
2013-05-06,월,0,1,1,1|4,서울역,15,4809,4214
2013-05-06,월,0,1,1,2,서초,15,1325,972
2013-05-06,월,0,1,1,6,석계,15,609,693
2013-05-06,월,0,1,1,8,석촌,15,523,504
2013-05-06,월,0,1,1,2,선릉,15,3816,2343
2013-05-06,월,0,1,1,2,성수,15,1158,976
2013-05-06,월,0,1,1,4,성신여대입구,15,1610,1313
2013-05-06,월,0,1,1,5,송정,15,540,609
2013-05-06,월,0,1,1,8,송파,15,314,298
2013-05-06,월,0,1,1,7,수락산,15,708,678
2013-05-06,월,0,1,1,3,수서,15,572,540
2013-05-06,월,0,1,1,4,수유,15,2077,2232
2013-05-06,월,0,1,1,4,숙대입구,15,1263,810
2013-05-06,월,0,1,1,7,숭실대입구,15,786,813
2013-05-06,월,0,1,1,1|2,시청,15,3122,2056
2013-05-06,월,0,1,1,5,신금호,15,269,297
2013-05-06,월,0,1,1,5,신길,15,100,130
2013-05-06,월,0,1,1,2,신답,15,49,71
2013-05-06,월,0,1,1,2|6,신당,15,1353,1159
2013-05-06,월,0,1,1,2,신대방,15,877,1288
2013-05-06,월,0,1,1,7,신대방삼거리,15,673,690
2013-05-06,월,0,1,1,2,신도림,15,2732,2815
2013-05-06,월,0,1,1,2,신림,15,2647,3126
2013-05-06,월,0,1,1,3,신사,15,1670,1759
2013-05-06,월,0,1,1,1|2,신설동,15,1403,1035
2013-05-06,월,0,1,1,4,신용산,15,731,695
2013-05-06,월,0,1,1,5,신정,15,403,558
2013-05-06,월,0,1,1,2,신정네거리,15,388,585
2013-05-06,월,0,1,1,2,신천,15,1248,1435
2013-05-06,월,0,1,1,2,신촌,15,3056,2672
2013-05-06,월,0,1,1,7,신풍,15,493,570
2013-05-06,월,0,1,1,4,쌍문,15,1310,1426
2013-05-06,월,0,1,1,5,아차산,15,1225,683
2013-05-06,월,0,1,1,2,아현,15,447,482
2013-05-06,월,0,1,1,3,안국,15,2122,1353
2013-05-06,월,0,1,1,6,안암,15,1062,722
2013-05-06,월,0,1,1,8,암사,15,584,758
2013-05-06,월,0,1,1,3,압구정,15,2664,2096
2013-05-06,월,0,1,1,5,애오개,15,288,247
2013-05-06,월,0,1,1,3|6,약수,15,985,1000
2013-05-06,월,0,1,1,3,양재,15,2424,1998
2013-05-06,월,0,1,1,2,양천구청,15,297,492
2013-05-06,월,0,1,1,5,양평,15,260,258
2013-05-06,월,0,1,1,7,어린이대공원,15,1288,940
2013-05-06,월,0,1,1,5,여의나루,15,530,525
2013-05-06,월,0,1,1,5,여의도,15,1123,873
2013-05-06,월,0,1,1,2,역삼,15,2741,2053
