2013-12-12,목,0,4,1,2,아현,12,474,403
2013-12-12,목,0,4,1,3,안국,12,1794,1847
2013-12-12,목,0,4,1,6,안암,12,585,856
2013-12-12,목,0,4,1,8,암사,12,979,569
2013-12-12,목,0,4,1,3,압구정,12,1739,2263
2013-12-12,목,0,4,1,5,애오개,12,321,220
2013-12-12,목,0,4,1,3|6,약수,12,1268,845
2013-12-12,목,0,4,1,3,양재,12,1667,2149
2013-12-12,목,0,4,1,2,양천구청,12,437,281
2013-12-12,목,0,4,1,5,양평,12,229,174
2013-12-12,목,0,4,1,7,어린이대공원,12,683,933
2013-12-12,목,0,4,1,5,여의나루,12,262,296
2013-12-12,목,0,4,1,5,여의도,12,774,880
2013-12-12,목,0,4,1,2,역삼,12,1816,2322
2013-12-12,목,0,4,1,6,역촌,12,194,184
2013-12-12,목,0,4,1,3|6,연신내,12,2891,2169
2013-12-12,목,0,4,1,2|5,영등포구청,12,1144,1206
2013-12-12,목,0,4,1,5,영등포시장,12,360,540
2013-12-12,목,0,4,1,3|5,오금,12,494,314
2013-12-12,목,0,4,1,5,오목교,12,1385,1789
2013-12-12,목,0,4,1,3,옥수,12,571,441
2013-12-12,목,0,4,1,7,온수,12,569,363
2013-12-12,목,0,4,1,5,올림픽공원,12,336,326
2013-12-12,목,0,4,1,2|5,왕십리,12,1182,1115
2013-12-12,목,0,4,1,2,용답,12,114,101
2013-12-12,목,0,4,1,2,용두,12,125,141
2013-12-12,목,0,4,1,7,용마산,12,308,203
2013-12-12,목,0,4,1,5,우장산,12,930,578
2013-12-12,목,0,4,1,6,월곡,12,706,703
2013-12-12,목,0,4,1,6,월드컵경기장,12,273,347
2013-12-12,목,0,4,1,2|3,을지로3가,12,1341,1522
2013-12-12,목,0,4,1,2|5,을지로4가,12,1030,1324
2013-12-12,목,0,4,1,2,을지로입구,12,1704,2804
2013-12-12,목,0,4,1,6,응암,12,858,614
2013-12-12,목,0,4,1,2,이대,12,1429,2377
2013-12-12,목,0,4,1,4,이촌,12,1339,464
2013-12-12,목,0,4,1,6,이태원,12,526,642
2013-12-12,목,0,4,1,3,일원,12,741,715
2013-12-12,목,0,4,1,2|8,잠실,12,3977,4192
2013-12-12,목,0,4,1,2,잠실나루,12,1044,1314
2013-12-12,목,0,4,1,3,잠원,12,380,275
2013-12-12,목,0,4,1,7,장승배기,12,591,559
2013-12-12,목,0,4,1,7,장암,12,75,31
2013-12-12,목,0,4,1,8,장지,12,516,634
2013-12-12,목,0,4,1,5,장한평,12,849,937
2013-12-12,목,0,4,1,1,제기동,12,1050,1799
2013-12-12,목,0,4,1,1,종각,12,1784,2457
2013-12-12,목,0,4,1,1|3|5,종로3가,12,3162,5326
2013-12-12,목,0,4,1,1,종로5가,12,1317,2014
2013-12-12,목,0,4,1,2,종합운동장,12,658,545
2013-12-12,목,0,4,1,7,중계,12,939,513
2013-12-12,목,0,4,1,7,중곡,12,560,339
2013-12-12,목,0,4,1,7,중화,12,636,488
2013-12-12,목,0,4,1,6,증산,12,521,415
2013-12-12,목,0,4,1,4,창동,12,1726,1728
2013-12-12,목,0,4,1,6,창신,12,167,130
2013-12-12,목,0,4,1,7,천왕,12,302,203
2013-12-12,목,0,4,1,5,천호,12,2148,2219
2013-12-12,목,0,4,1,7,철산,12,1142,880
2013-12-12,목,0,4,1,5,청구,12,302,354
2013-12-12,목,0,4,1,7,청담,12,952,1069
2013-12-12,목,0,4,1,1,청량리,12,1637,1825
2013-12-12,목,0,4,1,4,총신대입구,12,1131,1150
2013-12-12,목,0,4,1,4|3,충무로,12,1760,2141
2013-12-12,목,0,4,1,2|5,충정로,12,809,861
2013-12-12,목,0,4,1,7,태릉입구,12,734,674
2013-12-12,목,0,4,1,7,하계,12,1270,888
2013-12-12,목,0,4,1,7,학동,12,735,1048
2013-12-12,목,0,4,1,3,학여울,12,109,100
2013-12-12,목,0,4,1,6,한강진,12,181,310
2013-12-12,목,0,4,1,4,한성대입구,12,914,918
2013-12-12,목,0,4,1,2,한양대,12,767,1307
2013-12-12,목,0,4,1,2|6,합정,12,1890,1703
2013-12-12,목,0,4,1,5,행당,12,446,338
2013-12-12,목,0,4,1,4,혜화,12,3381,2510
2013-12-12,목,0,4,1,2,홍대입구,12,2450,3463
2013-12-12,목,0,4,1,3,홍제,12,1189,1181
2013-12-12,목,0,4,1,5,화곡,12,2570,906
2013-12-12,목,0,4,1,6,화랑대,12,682,353
2013-12-12,목,0,4,1,4,회현,12,1798,3005
2013-12-12,목,0,4,1,6,효창공원앞,12,549,446
2013-12-12,목,0,4,1,3|8,가락시장,13,1074,921
2013-12-12,목,0,4,1,7,가산디지털단지,13,1483,1569
2013-12-12,목,0,4,1,2,강남,13,6016,5889
2013-12-12,목,0,4,1,7,강남구청,13,835,1033
2013-12-12,목,0,4,1,5,강동,13,915,644
2013-12-12,목,0,4,1,8,강동구청,13,601,481
2013-12-12,목,0,4,1,2,강변,13,2716,2452
2013-12-12,목,0,4,1,5,개화산,13,304,235
2013-12-12,목,0,4,1,5,거여,13,465,303
2013-12-12,목,0,4,1,2|7,건대입구,13,2828,3431
2013-12-12,목,0,4,1,3,경복궁,13,1570,1526
2013-12-12,목,0,4,1,3,경찰병원,13,387,540
2013-12-12,목,0,4,1,5,고덕,13,600,566
2013-12-12,목,0,4,1,6,고려대,13,564,503
2013-12-12,목,0,4,1,3|7,고속터미널,13,4703,5146
2013-12-12,목,0,4,1,5,공덕,13,1739,1556
2013-12-12,목,0,4,1,7,공릉,13,946,837
2013-12-12,목,0,4,1,5,광나루,13,905,609
2013-12-12,목,0,4,1,7,광명사거리,13,1351,1126
2013-12-12,목,0,4,1,5,광화문,13,1965,1960
2013-12-12,목,0,4,1,6,광흥창,13,521,486
2013-12-12,목,0,4,1,2|3,교대,13,3431,4032
2013-12-12,목,0,4,1,2,구로디지털단지,13,2608,2489
2013-12-12,목,0,4,1,6,구산,13,464,339
2013-12-12,목,0,4,1,2,구의,13,1209,962
2013-12-12,목,0,4,1,3,구파발,13,779,496
2013-12-12,목,0,4,1,5,군자,13,1188,942
2013-12-12,목,0,4,1,5,굽은다리,13,548,489
2013-12-12,목,0,4,1,3,금호,13,416,396
2013-12-12,목,0,4,1,5,길동,13,473,417
2013-12-12,목,0,4,1,4,길음,13,1444,1429
2013-12-12,목,0,4,1,5,김포공항,13,421,604
2013-12-12,목,0,4,1,5,까치산,13,1343,1206
2013-12-12,목,0,4,1,2,낙성대,13,1356,1073
2013-12-12,목,0,4,1,7,남구로,13,602,675
2013-12-12,목,0,4,1,3,남부터미널,13,2072,2020
2013-12-12,목,0,4,1,7,남성,13,628,552
2013-12-12,목,0,4,1,4,남태령,13,48,48
2013-12-12,목,0,4,1,7,내방,13,822,752
2013-12-12,목,0,4,1,4|7,노원,13,2600,2848
2013-12-12,목,0,4,1,3,녹번,13,855,631
2013-12-12,목,0,4,1,6,녹사평,13,247,231
2013-12-12,목,0,4,1,7,논현,13,845,889
2013-12-12,목,0,4,1,5,답십리,13,760,672
2013-12-12,목,0,4,1,4,당고개,13,599,533
2013-12-12,목,0,4,1,2,당산,13,1007,1132
2013-12-12,목,0,4,1,2|7,대림,13,1927,1901
2013-12-12,목,0,4,1,3,대청,13,512,486
2013-12-12,목,0,4,1,3,대치,13,563,547
2013-12-12,목,0,4,1,6,대흥,13,517,565
2013-12-12,목,0,4,1,3,도곡,13,551,415
2013-12-12,목,0,4,1,2,도림천,13,47,31
2013-12-12,목,0,4,1,7,도봉산,13,657,402
2013-12-12,목,0,4,1,3,독립문,13,398,448
2013-12-12,목,0,4,1,6,독바위,13,138,99
2013-12-12,목,0,4,1,6,돌곶이,13,432,439
2013-12-12,목,0,4,1,1|4,동대문,13,3262,3318
2013-12-12,목,0,4,1,2|4|5,동대문역사문화공원,13,1995,2506
2013-12-12,목,0,4,1,3,동대입구,13,567,926
2013-12-12,목,0,4,1,1|6,동묘앞,13,1575,1353
2013-12-12,목,0,4,1,4,동작,13,86,105
2013-12-12,목,0,4,1,5,둔촌동,13,707,569
2013-12-12,목,0,4,1,6,디지털미디어시티,13,593,719
2013-12-12,목,0,4,1,2,뚝섬,13,729,706
2013-12-12,목,0,4,1,7,뚝섬유원지,13,313,274
2013-12-12,목,0,4,1,5,마곡,13,47,44
2013-12-12,목,0,4,1,7,마들,13,529,440
2013-12-12,목,0,4,1,5,마장,13,406,401
2013-12-12,목,0,4,1,5,마천,13,304,225
2013-12-12,목,0,4,1,5,마포,13,814,713
2013-12-12,목,0,4,1,6,마포구청,13,768,683
2013-12-12,목,0,4,1,6,망원,13,629,630
2013-12-12,목,0,4,1,3,매봉,13,596,556
2013-12-12,목,0,4,1,7,먹골,13,541,380
2013-12-12,목,0,4,1,7,면목,13,682,751
2013-12-12,목,0,4,1,4,명동,13,1929,2983
2013-12-12,목,0,4,1,5,명일,13,539,490
2013-12-12,목,0,4,1,5,목동,13,981,1053
2013-12-12,목,0,4,1,8,몽촌토성,13,330,300
2013-12-12,목,0,4,1,3,무악재,13,225,181
2013-12-12,목,0,4,1,2,문래,13,916,1000
2013-12-12,목,0,4,1,8,문정,13,268,261
2013-12-12,목,0,4,1,4,미아,13,913,769
2013-12-12,목,0,4,1,4,미아사거리,13,1751,1535
2013-12-12,목,0,4,1,7,반포,13,365,392
2013-12-12,목,0,4,1,5,발산,13,566,568
2013-12-12,목,0,4,1,2,방배,13,1381,1454
2013-12-12,목,0,4,1,5,방이,13,315,319
2013-12-12,목,0,4,1,5,방화,13,374,296
2013-12-12,목,0,4,1,6,버티고개,13,153,126
2013-12-12,목,0,4,1,7,보라매,13,501,409
2013-12-12,목,0,4,1,6,보문,13,483,257
2013-12-12,목,0,4,1,8,복정,13,319,257
2013-12-12,목,0,4,1,2,봉천,13,1242,1029
2013-12-12,목,0,4,1,6,봉화산,13,410,360
2013-12-12,목,0,4,1,3|6,불광,13,1418,1486
2013-12-12,목,0,4,1,7,사가정,13,792,752
2013-12-12,목,0,4,1,2|4,사당,13,4344,3409
2013-12-12,목,0,4,1,4|6,삼각지,13,727,633
2013-12-12,목,0,4,1,2,삼성,13,4527,4055
2013-12-12,목,0,4,1,4,상계,13,1147,867
2013-12-12,목,0,4,1,7,상도,13,568,582
2013-12-12,목,0,4,1,7,상봉,13,799,719
2013-12-12,목,0,4,1,6,상수,13,416,680
2013-12-12,목,0,4,1,2,상왕십리,13,545,460
2013-12-12,목,0,4,1,6,상월곡,13,336,312
2013-12-12,목,0,4,1,5,상일동,13,619,425
2013-12-12,목,0,4,1,6,새절,13,683,780
2013-12-12,목,0,4,1,5,서대문,13,986,1172
2013-12-12,목,0,4,1,2,서울대입구,13,2727,2543
2013-12-12,목,0,4,1,1|4,서울역,13,4736,4464
2013-12-12,목,0,4,1,2,서초,13,1321,1393
2013-12-12,목,0,4,1,6,석계,13,706,671
2013-12-12,목,0,4,1,8,석촌,13,575,630
2013-12-12,목,0,4,1,2,선릉,13,3326,2995
2013-12-12,목,0,4,1,2,성수,13,1114,1121
2013-12-12,목,0,4,1,4,성신여대입구,13,1444,1271
2013-12-12,목,0,4,1,5,송정,13,547,440
2013-12-12,목,0,4,1,8,송파,13,330,239
2013-12-12,목,0,4,1,7,수락산,13,836,645
2013-12-12,목,0,4,1,3,수서,13,625,494
2013-12-12,목,0,4,1,4,수유,13,2352,1792
2013-12-12,목,0,4,1,4,숙대입구,13,969,901
2013-12-12,목,0,4,1,7,숭실대입구,13,855,1086
2013-12-12,목,0,4,1,1|2,시청,13,2533,2938
2013-12-12,목,0,4,1,5,신금호,13,295,272
2013-12-12,목,0,4,1,5,신길,13,107,153
2013-12-12,목,0,4,1,2,신답,13,64,55
2013-12-12,목,0,4,1,2|6,신당,13,1278,1087
2013-12-12,목,0,4,1,2,신대방,13,1113,974
2013-12-12,목,0,4,1,7,신대방삼거리,13,815,882
2013-12-12,목,0,4,1,2,신도림,13,3098,2985
2013-12-12,목,0,4,1,2,신림,13,3198,2957
2013-12-12,목,0,4,1,3,신사,13,1574,1830
2013-12-12,목,0,4,1,1|2,신설동,13,1361,1305
2013-12-12,목,0,4,1,4,신용산,13,723,776
2013-12-12,목,0,4,1,5,신정,13,604,463
2013-12-12,목,0,4,1,2,신정네거리,13,533,504
2013-12-12,목,0,4,1,2,신천,13,1438,1391
2013-12-12,목,0,4,1,2,신촌,13,2899,3655
2013-12-12,목,0,4,1,7,신풍,13,572,491
2013-12-12,목,0,4,1,4,쌍문,13,1795,1102
2013-12-12,목,0,4,1,5,아차산,13,739,548
2013-12-12,목,0,4,1,2,아현,13,733,431
2013-12-12,목,0,4,1,3,안국,13,1850,1674
2013-12-12,목,0,4,1,6,안암,13,777,1123
2013-12-12,목,0,4,1,8,암사,13,928,649
2013-12-12,목,0,4,1,3,압구정,13,2131,2557
2013-12-12,목,0,4,1,5,애오개,13,295,304
2013-12-12,목,0,4,1,3|6,약수,13,1129,857
2013-12-12,목,0,4,1,3,양재,13,2581,2295
2013-12-12,목,0,4,1,2,양천구청,13,350,325
2013-12-12,목,0,4,1,5,양평,13,250,252
2013-12-12,목,0,4,1,7,어린이대공원,13,1220,1187
2013-12-12,목,0,4,1,5,여의나루,13,317,318
2013-12-12,목,0,4,1,5,여의도,13,955,1061
2013-12-12,목,0,4,1,2,역삼,13,2607,2835
2013-12-12,목,0,4,1,6,역촌,13,196,172
2013-12-12,목,0,4,1,3|6,연신내,13,3031,2322
2013-12-12,목,0,4,1,2|5,영등포구청,13,1318,1318
2013-12-12,목,0,4,1,5,영등포시장,13,381,591
2013-12-12,목,0,4,1,3|5,오금,13,567,451
2013-12-12,목,0,4,1,5,오목교,13,1228,1917
2013-12-12,목,0,4,1,3,옥수,13,573,557
2013-12-12,목,0,4,1,7,온수,13,487,458
2013-12-12,목,0,4,1,5,올림픽공원,13,308,425
2013-12-12,목,0,4,1,2|5,왕십리,13,1273,1245
2013-12-12,목,0,4,1,2,용답,13,108,95
2013-12-12,목,0,4,1,2,용두,13,162,176
2013-12-12,목,0,4,1,7,용마산,13,289,223
2013-12-12,목,0,4,1,5,우장산,13,803,679
2013-12-12,목,0,4,1,6,월곡,13,815,662
2013-12-12,목,0,4,1,6,월드컵경기장,13,325,477
2013-12-12,목,0,4,1,2|3,을지로3가,13,1570,1600
2013-12-12,목,0,4,1,2|5,을지로4가,13,1110,1300
2013-12-12,목,0,4,1,2,을지로입구,13,2773,2810
2013-12-12,목,0,4,1,6,응암,13,827,733
2013-12-12,목,0,4,1,2,이대,13,1619,2144
2013-12-12,목,0,4,1,4,이촌,13,550,559
2013-12-12,목,0,4,1,6,이태원,13,578,723
2013-12-12,목,0,4,1,3,일원,13,720,834
2013-12-12,목,0,4,1,2|8,잠실,13,4644,5167
2013-12-12,목,0,4,1,2,잠실나루,13,1105,1200
2013-12-12,목,0,4,1,3,잠원,13,351,288
2013-12-12,목,0,4,1,7,장승배기,13,594,506
2013-12-12,목,0,4,1,7,장암,13,52,22
2013-12-12,목,0,4,1,8,장지,13,598,675
2013-12-12,목,0,4,1,5,장한평,13,912,1036
2013-12-12,목,0,4,1,1,제기동,13,1628,2050
2013-12-12,목,0,4,1,1,종각,13,2437,2368
2013-12-12,목,0,4,1,1|3|5,종로3가,13,3983,4834
2013-12-12,목,0,4,1,1,종로5가,13,1940,2089
2013-12-12,목,0,4,1,2,종합운동장,13,691,620
2013-12-12,목,0,4,1,7,중계,13,795,666
2013-12-12,목,0,4,1,7,중곡,13,594,373
2013-12-12,목,0,4,1,7,중화,13,623,460
2013-12-12,목,0,4,1,6,증산,13,524,459
2013-12-12,목,0,4,1,4,창동,13,1836,1441
2013-12-12,목,0,4,1,6,창신,13,145,114
2013-12-12,목,0,4,1,7,천왕,13,303,244
2013-12-12,목,0,4,1,5,천호,13,2483,2730
2013-12-12,목,0,4,1,7,철산,13,1082,1038
2013-12-12,목,0,4,1,5,청구,13,431,371
2013-12-12,목,0,4,1,7,청담,13,1092,1209
2013-12-12,목,0,4,1,1,청량리,13,1834,2311
2013-12-12,목,0,4,1,4,총신대입구,13,1281,1233
2013-12-12,목,0,4,1,4|3,충무로,13,1839,2112
2013-12-12,목,0,4,1,2|5,충정로,13,954,1023
2013-12-12,목,0,4,1,7,태릉입구,13,798,667
2013-12-12,목,0,4,1,7,하계,13,1177,1166
2013-12-12,목,0,4,1,7,학동,13,931,1567
2013-12-12,목,0,4,1,3,학여울,13,116,145
2013-12-12,목,0,4,1,6,한강진,13,222,334
2013-12-12,목,0,4,1,4,한성대입구,13,921,1165
2013-12-12,목,0,4,1,2,한양대,13,810,1105
2013-12-12,목,0,4,1,2|6,합정,13,1775,1830
2013-12-12,목,0,4,1,5,행당,13,409,433
2013-12-12,목,0,4,1,4,혜화,13,3214,3042
2013-12-12,목,0,4,1,2,홍대입구,13,2984,3909
2013-12-12,목,0,4,1,3,홍제,13,1152,1001
2013-12-12,목,0,4,1,5,화곡,13,2423,989
2013-12-12,목,0,4,1,6,화랑대,13,683,376
2013-12-12,목,0,4,1,4,회현,13,2765,2612
2013-12-12,목,0,4,1,6,효창공원앞,13,408,447
2013-12-12,목,0,4,1,3|8,가락시장,14,1061,890
2013-12-12,목,0,4,1,7,가산디지털단지,14,1552,1355
2013-12-12,목,0,4,1,2,강남,14,5628,5621
2013-12-12,목,0,4,1,7,강남구청,14,919,890
2013-12-12,목,0,4,1,5,강동,14,892,759
2013-12-12,목,0,4,1,8,강동구청,14,508,587
2013-12-12,목,0,4,1,2,강변,14,2592,2599
2013-12-12,목,0,4,1,5,개화산,14,237,249
2013-12-12,목,0,4,1,5,거여,14,329,356
2013-12-12,목,0,4,1,2|7,건대입구,14,2962,3365
2013-12-12,목,0,4,1,3,경복궁,14,1731,1571
2013-12-12,목,0,4,1,3,경찰병원,14,407,497
2013-12-12,목,0,4,1,5,고덕,14,524,428
2013-12-12,목,0,4,1,6,고려대,14,574,486
2013-12-12,목,0,4,1,3|7,고속터미널,14,4969,5580
2013-12-12,목,0,4,1,5,공덕,14,1725,1532
2013-12-12,목,0,4,1,7,공릉,14,840,731
2013-12-12,목,0,4,1,5,광나루,14,805,604
2013-12-12,목,0,4,1,7,광명사거리,14,1133,1178
2013-12-12,목,0,4,1,5,광화문,14,2334,1867
2013-12-12,목,0,4,1,6,광흥창,14,534,418
2013-12-12,목,0,4,1,2|3,교대,14,4222,3672
2013-12-12,목,0,4,1,2,구로디지털단지,14,2301,2536
2013-12-12,목,0,4,1,6,구산,14,384,381
2013-12-12,목,0,4,1,2,구의,14,1097,1263
2013-12-12,목,0,4,1,3,구파발,14,685,528
2013-12-12,목,0,4,1,5,군자,14,1091,957
2013-12-12,목,0,4,1,5,굽은다리,14,512,506
2013-12-12,목,0,4,1,3,금호,14,340,396
2013-12-12,목,0,4,1,5,길동,14,423,459
2013-12-12,목,0,4,1,4,길음,14,1444,1740
2013-12-12,목,0,4,1,5,김포공항,14,520,546
2013-12-12,목,0,4,1,5,까치산,14,1151,1169
2013-12-12,목,0,4,1,2,낙성대,14,1126,1163
2013-12-12,목,0,4,1,7,남구로,14,596,671
2013-12-12,목,0,4,1,3,남부터미널,14,2167,2246
2013-12-12,목,0,4,1,7,남성,14,477,547
2013-12-12,목,0,4,1,4,남태령,14,65,48
2013-12-12,목,0,4,1,7,내방,14,754,682
2013-12-12,목,0,4,1,4|7,노원,14,2752,2738
2013-12-12,목,0,4,1,3,녹번,14,684,612
2013-12-12,목,0,4,1,6,녹사평,14,206,264
2013-12-12,목,0,4,1,7,논현,14,876,989
2013-12-12,목,0,4,1,5,답십리,14,793,735
2013-12-12,목,0,4,1,4,당고개,14,501,468
2013-12-12,목,0,4,1,2,당산,14,870,1104
2013-12-12,목,0,4,1,2|7,대림,14,1703,2030
2013-12-12,목,0,4,1,3,대청,14,501,434
2013-12-12,목,0,4,1,3,대치,14,591,712
2013-12-12,목,0,4,1,6,대흥,14,490,527
2013-12-12,목,0,4,1,3,도곡,14,555,352
2013-12-12,목,0,4,1,2,도림천,14,54,53
2013-12-12,목,0,4,1,7,도봉산,14,453,347
2013-12-12,목,0,4,1,3,독립문,14,413,426
2013-12-12,목,0,4,1,6,독바위,14,145,106
2013-12-12,목,0,4,1,6,돌곶이,14,495,364
2013-12-12,목,0,4,1,1|4,동대문,14,3691,3190
2013-12-12,목,0,4,1,2|4|5,동대문역사문화공원,14,2278,2351
2013-12-12,목,0,4,1,3,동대입구,14,723,728
2013-12-12,목,0,4,1,1|6,동묘앞,14,1293,1063
2013-12-12,목,0,4,1,4,동작,14,85,112
2013-12-12,목,0,4,1,5,둔촌동,14,585,608
2013-12-12,목,0,4,1,6,디지털미디어시티,14,527,646
2013-12-12,목,0,4,1,2,뚝섬,14,690,685
2013-12-12,목,0,4,1,7,뚝섬유원지,14,321,321
2013-12-12,목,0,4,1,5,마곡,14,48,27
2013-12-12,목,0,4,1,7,마들,14,577,606
2013-12-12,목,0,4,1,5,마장,14,399,325
2013-12-12,목,0,4,1,5,마천,14,262,323
2013-12-12,목,0,4,1,5,마포,14,776,703
2013-12-12,목,0,4,1,6,마포구청,14,699,614
2013-12-12,목,0,4,1,6,망원,14,493,636
2013-12-12,목,0,4,1,3,매봉,14,685,512
2013-12-12,목,0,4,1,7,먹골,14,469,520
2013-12-12,목,0,4,1,7,면목,14,750,742
2013-12-12,목,0,4,1,4,명동,14,2399,2559
2013-12-12,목,0,4,1,5,명일,14,428,455
2013-12-12,목,0,4,1,5,목동,14,925,1131
2013-12-12,목,0,4,1,8,몽촌토성,14,361,340
2013-12-12,목,0,4,1,3,무악재,14,185,195
2013-12-12,목,0,4,1,2,문래,14,900,813
2013-12-12,목,0,4,1,8,문정,14,311,184
2013-12-12,목,0,4,1,4,미아,14,867,914
2013-12-12,목,0,4,1,4,미아사거리,14,1590,1759
2013-12-12,목,0,4,1,7,반포,14,347,363
2013-12-12,목,0,4,1,5,발산,14,668,501
2013-12-12,목,0,4,1,2,방배,14,1469,1378
2013-12-12,목,0,4,1,5,방이,14,363,359
2013-12-12,목,0,4,1,5,방화,14,378,339
2013-12-12,목,0,4,1,6,버티고개,14,149,131
2013-12-12,목,0,4,1,7,보라매,14,414,387
2013-12-12,목,0,4,1,6,보문,14,360,328
2013-12-12,목,0,4,1,8,복정,14,371,203
2013-12-12,목,0,4,1,2,봉천,14,1021,1116
2013-12-12,목,0,4,1,6,봉화산,14,411,349
2013-12-12,목,0,4,1,3|6,불광,14,1426,1407
2013-12-12,목,0,4,1,7,사가정,14,688,674
2013-12-12,목,0,4,1,2|4,사당,14,4130,3168
2013-12-12,목,0,4,1,4|6,삼각지,14,791,646
2013-12-12,목,0,4,1,2,삼성,14,4866,4355
2013-12-12,목,0,4,1,4,상계,14,940,887
2013-12-12,목,0,4,1,7,상도,14,565,674
2013-12-12,목,0,4,1,7,상봉,14,796,711
2013-12-12,목,0,4,1,6,상수,14,523,530
2013-12-12,목,0,4,1,2,상왕십리,14,543,486
2013-12-12,목,0,4,1,6,상월곡,14,289,335
2013-12-12,목,0,4,1,5,상일동,14,493,475
2013-12-12,목,0,4,1,6,새절,14,653,680
2013-12-12,목,0,4,1,5,서대문,14,1462,1029
2013-12-12,목,0,4,1,2,서울대입구,14,2410,2613
2013-12-12,목,0,4,1,1|4,서울역,14,4092,4556
2013-12-12,목,0,4,1,2,서초,14,1439,1188
2013-12-12,목,0,4,1,6,석계,14,632,699
2013-12-12,목,0,4,1,8,석촌,14,526,482
2013-12-12,목,0,4,1,2,선릉,14,3376,2525
2013-12-12,목,0,4,1,2,성수,14,1221,1028
2013-12-12,목,0,4,1,4,성신여대입구,14,1621,1712
2013-12-12,목,0,4,1,5,송정,14,485,545
2013-12-12,목,0,4,1,8,송파,14,226,315
2013-12-12,목,0,4,1,7,수락산,14,937,604
2013-12-12,목,0,4,1,3,수서,14,601,518
2013-12-12,목,0,4,1,4,수유,14,2181,2311
2013-12-12,목,0,4,1,4,숙대입구,14,1023,912
2013-12-12,목,0,4,1,7,숭실대입구,14,957,998
2013-12-12,목,0,4,1,1|2,시청,14,2937,2789
2013-12-12,목,0,4,1,5,신금호,14,240,295
2013-12-12,목,0,4,1,5,신길,14,94,147
2013-12-12,목,0,4,1,2,신답,14,69,86
2013-12-12,목,0,4,1,2|6,신당,14,1283,1175
2013-12-12,목,0,4,1,2,신대방,14,988,1105
2013-12-12,목,0,4,1,7,신대방삼거리,14,745,690
2013-12-12,목,0,4,1,2,신도림,14,2812,2852
2013-12-12,목,0,4,1,2,신림,14,2773,2865
2013-12-12,목,0,4,1,3,신사,14,1712,1880
2013-12-12,목,0,4,1,1|2,신설동,14,1457,1121
2013-12-12,목,0,4,1,4,신용산,14,747,803
2013-12-12,목,0,4,1,5,신정,14,430,423
2013-12-12,목,0,4,1,2,신정네거리,14,431,492
2013-12-12,목,0,4,1,2,신천,14,1266,1542
2013-12-12,목,0,4,1,2,신촌,14,2921,3123
2013-12-12,목,0,4,1,7,신풍,14,526,490
2013-12-12,목,0,4,1,4,쌍문,14,1452,1407
2013-12-12,목,0,4,1,5,아차산,14,872,581
2013-12-12,목,0,4,1,2,아현,14,523,492
2013-12-12,목,0,4,1,3,안국,14,1954,1532
2013-12-12,목,0,4,1,6,안암,14,763,778
2013-12-12,목,0,4,1,8,암사,14,711,631
2013-12-12,목,0,4,1,3,압구정,14,2599,2504
2013-12-12,목,0,4,1,5,애오개,14,347,280
2013-12-12,목,0,4,1,3|6,약수,14,942,982
2013-12-12,목,0,4,1,3,양재,14,2642,2238
2013-12-12,목,0,4,1,2,양천구청,14,312,406
2013-12-12,목,0,4,1,5,양평,14,220,263
2013-12-12,목,0,4,1,7,어린이대공원,14,926,1038
2013-12-12,목,0,4,1,5,여의나루,14,295,330
2013-12-12,목,0,4,1,5,여의도,14,995,930
2013-12-12,목,0,4,1,2,역삼,14,2896,2445
2013-12-12,목,0,4,1,6,역촌,14,209,221
2013-12-12,목,0,4,1,3|6,연신내,14,2930,2466
2013-12-12,목,0,4,1,2|5,영등포구청,14,1388,1301
2013-12-12,목,0,4,1,5,영등포시장,14,424,580
2013-12-12,목,0,4,1,3|5,오금,14,570,475
2013-12-12,목,0,4,1,5,오목교,14,1376,1880
2013-12-12,목,0,4,1,3,옥수,14,592,537
2013-12-12,목,0,4,1,7,온수,14,417,394
2013-12-12,목,0,4,1,5,올림픽공원,14,357,284
2013-12-12,목,0,4,1,2|5,왕십리,14,1240,1242
2013-12-12,목,0,4,1,2,용답,14,85,105
2013-12-12,목,0,4,1,2,용두,14,174,174
2013-12-12,목,0,4,1,7,용마산,14,229,230
2013-12-12,목,0,4,1,5,우장산,14,686,775
2013-12-12,목,0,4,1,6,월곡,14,791,803
2013-12-12,목,0,4,1,6,월드컵경기장,14,343,356
2013-12-12,목,0,4,1,2|3,을지로3가,14,1875,1643
2013-12-12,목,0,4,1,2|5,을지로4가,14,1265,1174
2013-12-12,목,0,4,1,2,을지로입구,14,3135,2717
2013-12-12,목,0,4,1,6,응암,14,738,715
2013-12-12,목,0,4,1,2,이대,14,1602,1402
2013-12-12,목,0,4,1,4,이촌,14,709,578
2013-12-12,목,0,4,1,6,이태원,14,633,682
2013-12-12,목,0,4,1,3,일원,14,764,722
2013-12-12,목,0,4,1,2|8,잠실,14,5590,4267
2013-12-12,목,0,4,1,2,잠실나루,14,1058,1231
2013-12-12,목,0,4,1,3,잠원,14,325,336
2013-12-12,목,0,4,1,7,장승배기,14,514,548
2013-12-12,목,0,4,1,7,장암,14,95,21
2013-12-12,목,0,4,1,8,장지,14,592,566
2013-12-12,목,0,4,1,5,장한평,14,874,1038
2013-12-12,목,0,4,1,1,제기동,14,1729,1562
2013-12-12,목,0,4,1,1,종각,14,2829,2171
2013-12-12,목,0,4,1,1|3|5,종로3가,14,4103,4338
