2013-03-19,화,0,2,1,6,화랑대,12,541,334
2013-03-19,화,0,2,1,4,회현,12,2011,3307
2013-03-19,화,0,2,1,6,효창공원앞,12,418,312
2013-03-19,화,0,2,1,3|8,가락시장,13,886,886
2013-03-19,화,0,2,1,7,가산디지털단지,13,1325,1380
2013-03-19,화,0,2,1,2,강남,13,5426,5114
2013-03-19,화,0,2,1,7,강남구청,13,715,979
2013-03-19,화,0,2,1,5,강동,13,865,636
2013-03-19,화,0,2,1,8,강동구청,13,532,467
2013-03-19,화,0,2,1,2,강변,13,2379,2226
2013-03-19,화,0,2,1,5,개화산,13,328,185
2013-03-19,화,0,2,1,5,거여,13,356,241
2013-03-19,화,0,2,1,2|7,건대입구,13,2686,2994
2013-03-19,화,0,2,1,3,경복궁,13,1206,1337
2013-03-19,화,0,2,1,3,경찰병원,13,323,407
2013-03-19,화,0,2,1,5,고덕,13,418,461
2013-03-19,화,0,2,1,6,고려대,13,526,526
2013-03-19,화,0,2,1,3|7,고속터미널,13,4049,4512
2013-03-19,화,0,2,1,5,공덕,13,1538,1435
2013-03-19,화,0,2,1,7,공릉,13,619,769
2013-03-19,화,0,2,1,5,광나루,13,672,554
2013-03-19,화,0,2,1,7,광명사거리,13,1231,1068
2013-03-19,화,0,2,1,5,광화문,13,1553,1986
2013-03-19,화,0,2,1,6,광흥창,13,511,375
2013-03-19,화,0,2,1,2|3,교대,13,3477,3546
2013-03-19,화,0,2,1,2,구로디지털단지,13,2717,2370
2013-03-19,화,0,2,1,6,구산,13,376,223
2013-03-19,화,0,2,1,2,구의,13,1186,1108
2013-03-19,화,0,2,1,3,구파발,13,626,418
2013-03-19,화,0,2,1,5,군자,13,1180,887
2013-03-19,화,0,2,1,5,굽은다리,13,633,439
2013-03-19,화,0,2,1,3,금호,13,104,331
2013-03-19,화,0,2,1,5,길동,13,463,344
2013-03-19,화,0,2,1,4,길음,13,1252,1393
2013-03-19,화,0,2,1,5,김포공항,13,354,464
2013-03-19,화,0,2,1,5,까치산,13,1267,896
2013-03-19,화,0,2,1,2,낙성대,13,1258,1166
2013-03-19,화,0,2,1,7,남구로,13,611,637
2013-03-19,화,0,2,1,3,남부터미널,13,1886,1886
2013-03-19,화,0,2,1,7,남성,13,661,486
2013-03-19,화,0,2,1,4,남태령,13,45,30
2013-03-19,화,0,2,1,7,내방,13,684,705
2013-03-19,화,0,2,1,4|7,노원,13,2427,2387
2013-03-19,화,0,2,1,3,녹번,13,762,545
2013-03-19,화,0,2,1,6,녹사평,13,204,178
2013-03-19,화,0,2,1,7,논현,13,793,1003
2013-03-19,화,0,2,1,5,답십리,13,688,781
2013-03-19,화,0,2,1,4,당고개,13,716,486
2013-03-19,화,0,2,1,2,당산,13,1115,1185
2013-03-19,화,0,2,1,2|7,대림,13,2079,1891
2013-03-19,화,0,2,1,3,대청,13,447,462
2013-03-19,화,0,2,1,3,대치,13,473,730
2013-03-19,화,0,2,1,6,대흥,13,540,521
2013-03-19,화,0,2,1,3,도곡,13,436,346
2013-03-19,화,0,2,1,2,도림천,13,53,30
2013-03-19,화,0,2,1,7,도봉산,13,445,322
2013-03-19,화,0,2,1,3,독립문,13,431,399
2013-03-19,화,0,2,1,6,독바위,13,113,104
2013-03-19,화,0,2,1,6,돌곶이,13,448,440
2013-03-19,화,0,2,1,1|4,동대문,13,3068,3337
2013-03-19,화,0,2,1,2|4|5,동대문역사문화공원,13,1884,2262
2013-03-19,화,0,2,1,3,동대입구,13,623,881
2013-03-19,화,0,2,1,1|6,동묘앞,13,1221,1398
2013-03-19,화,0,2,1,4,동작,13,166,131
2013-03-19,화,0,2,1,5,둔촌동,13,701,539
2013-03-19,화,0,2,1,6,디지털미디어시티,13,524,577
2013-03-19,화,0,2,1,2,뚝섬,13,633,606
2013-03-19,화,0,2,1,7,뚝섬유원지,13,365,288
2013-03-19,화,0,2,1,5,마곡,13,25,19
2013-03-19,화,0,2,1,7,마들,13,528,379
2013-03-19,화,0,2,1,5,마장,13,419,304
2013-03-19,화,0,2,1,5,마천,13,269,269
2013-03-19,화,0,2,1,5,마포,13,741,662
2013-03-19,화,0,2,1,6,마포구청,13,637,602
2013-03-19,화,0,2,1,6,망원,13,535,527
2013-03-19,화,0,2,1,3,매봉,13,580,540
2013-03-19,화,0,2,1,7,먹골,13,470,411
2013-03-19,화,0,2,1,7,면목,13,682,539
2013-03-19,화,0,2,1,4,명동,13,1521,2552
2013-03-19,화,0,2,1,5,명일,13,442,378
2013-03-19,화,0,2,1,5,목동,13,928,867
2013-03-19,화,0,2,1,8,몽촌토성,13,302,330
2013-03-19,화,0,2,1,3,무악재,13,227,157
2013-03-19,화,0,2,1,2,문래,13,930,905
2013-03-19,화,0,2,1,8,문정,13,257,268
2013-03-19,화,0,2,1,4,미아,13,891,811
2013-03-19,화,0,2,1,4,미아사거리,13,1609,1237
2013-03-19,화,0,2,1,7,반포,13,299,346
2013-03-19,화,0,2,1,5,발산,13,541,635
2013-03-19,화,0,2,1,2,방배,13,1231,1546
2013-03-19,화,0,2,1,5,방이,13,276,298
2013-03-19,화,0,2,1,5,방화,13,393,281
2013-03-19,화,0,2,1,6,버티고개,13,139,120
2013-03-19,화,0,2,1,7,보라매,13,445,365
2013-03-19,화,0,2,1,6,보문,13,415,265
2013-03-19,화,0,2,1,8,복정,13,360,254
2013-03-19,화,0,2,1,2,봉천,13,1131,873
2013-03-19,화,0,2,1,6,봉화산,13,454,390
2013-03-19,화,0,2,1,3|6,불광,13,1291,1357
2013-03-19,화,0,2,1,7,사가정,13,765,605
2013-03-19,화,0,2,1,2|4,사당,13,3700,3038
2013-03-19,화,0,2,1,4|6,삼각지,13,661,531
2013-03-19,화,0,2,1,2,삼성,13,2831,3427
2013-03-19,화,0,2,1,4,상계,13,1018,746
2013-03-19,화,0,2,1,7,상도,13,527,574
2013-03-19,화,0,2,1,7,상봉,13,751,661
2013-03-19,화,0,2,1,6,상수,13,320,502
2013-03-19,화,0,2,1,2,상왕십리,13,523,408
2013-03-19,화,0,2,1,6,상월곡,13,303,261
2013-03-19,화,0,2,1,5,상일동,13,470,344
2013-03-19,화,0,2,1,6,새절,13,593,518
2013-03-19,화,0,2,1,5,서대문,13,801,995
2013-03-19,화,0,2,1,2,서울대입구,13,2469,2403
2013-03-19,화,0,2,1,1|4,서울역,13,4189,3882
2013-03-19,화,0,2,1,2,서초,13,994,1113
2013-03-19,화,0,2,1,6,석계,13,579,634
2013-03-19,화,0,2,1,8,석촌,13,537,491
2013-03-19,화,0,2,1,2,선릉,13,3071,2827
2013-03-19,화,0,2,1,2,성수,13,1198,1009
2013-03-19,화,0,2,1,4,성신여대입구,13,1350,1197
2013-03-19,화,0,2,1,5,송정,13,567,430
2013-03-19,화,0,2,1,8,송파,13,332,238
2013-03-19,화,0,2,1,7,수락산,13,767,549
2013-03-19,화,0,2,1,3,수서,13,616,491
2013-03-19,화,0,2,1,4,수유,13,2167,1738
2013-03-19,화,0,2,1,4,숙대입구,13,961,1070
2013-03-19,화,0,2,1,7,숭실대입구,13,850,957
2013-03-19,화,0,2,1,1|2,시청,13,2450,2727
2013-03-19,화,0,2,1,5,신금호,13,249,269
2013-03-19,화,0,2,1,5,신길,13,106,142
2013-03-19,화,0,2,1,2,신답,13,57,50
2013-03-19,화,0,2,1,2|6,신당,13,1024,1232
2013-03-19,화,0,2,1,2,신대방,13,1123,853
2013-03-19,화,0,2,1,7,신대방삼거리,13,750,593
2013-03-19,화,0,2,1,2,신도림,13,2914,2573
2013-03-19,화,0,2,1,2,신림,13,3128,2457
2013-03-19,화,0,2,1,3,신사,13,1340,1771
2013-03-19,화,0,2,1,1|2,신설동,13,1366,1233
2013-03-19,화,0,2,1,4,신용산,13,718,703
2013-03-19,화,0,2,1,5,신정,13,530,407
2013-03-19,화,0,2,1,2,신정네거리,13,482,423
2013-03-19,화,0,2,1,2,신천,13,1241,1229
2013-03-19,화,0,2,1,2,신촌,13,2784,2907
2013-03-19,화,0,2,1,7,신풍,13,513,473
2013-03-19,화,0,2,1,4,쌍문,13,1587,1062
2013-03-19,화,0,2,1,5,아차산,13,797,578
2013-03-19,화,0,2,1,2,아현,13,470,428
2013-03-19,화,0,2,1,3,안국,13,1349,1616
2013-03-19,화,0,2,1,6,안암,13,730,962
2013-03-19,화,0,2,1,8,암사,13,728,610
2013-03-19,화,0,2,1,3,압구정,13,2262,2402
2013-03-19,화,0,2,1,5,애오개,13,238,248
2013-03-19,화,0,2,1,3|6,약수,13,978,862
2013-03-19,화,0,2,1,3,양재,13,2180,2268
2013-03-19,화,0,2,1,2,양천구청,13,338,382
2013-03-19,화,0,2,1,5,양평,13,258,221
2013-03-19,화,0,2,1,7,어린이대공원,13,928,1203
2013-03-19,화,0,2,1,5,여의나루,13,289,416
2013-03-19,화,0,2,1,5,여의도,13,911,955
2013-03-19,화,0,2,1,2,역삼,13,2435,2349
2013-03-19,화,0,2,1,6,역촌,13,206,159
2013-03-19,화,0,2,1,3|6,연신내,13,2593,2017
2013-03-19,화,0,2,1,2|5,영등포구청,13,1233,1292
2013-03-19,화,0,2,1,5,영등포시장,13,436,721
2013-03-19,화,0,2,1,3|5,오금,13,518,391
2013-03-19,화,0,2,1,5,오목교,13,1146,1465
2013-03-19,화,0,2,1,3,옥수,13,533,447
2013-03-19,화,0,2,1,7,온수,13,447,298
2013-03-19,화,0,2,1,5,올림픽공원,13,399,227
2013-03-19,화,0,2,1,2|5,왕십리,13,1296,1091
2013-03-19,화,0,2,1,2,용답,13,140,108
2013-03-19,화,0,2,1,2,용두,13,183,136
2013-03-19,화,0,2,1,7,용마산,13,284,205
2013-03-19,화,0,2,1,5,우장산,13,678,616
2013-03-19,화,0,2,1,6,월곡,13,849,674
2013-03-19,화,0,2,1,6,월드컵경기장,13,293,442
2013-03-19,화,0,2,1,2|3,을지로3가,13,1429,1569
2013-03-19,화,0,2,1,2|5,을지로4가,13,1039,1112
2013-03-19,화,0,2,1,2,을지로입구,13,2500,2706
2013-03-19,화,0,2,1,6,응암,13,713,589
2013-03-19,화,0,2,1,2,이대,13,1572,1651
2013-03-19,화,0,2,1,4,이촌,13,478,587
2013-03-19,화,0,2,1,6,이태원,13,552,570
2013-03-19,화,0,2,1,3,일원,13,629,765
2013-03-19,화,0,2,1,2|8,잠실,13,3698,3507
2013-03-19,화,0,2,1,2,잠실나루,13,961,1019
2013-03-19,화,0,2,1,3,잠원,13,286,293
2013-03-19,화,0,2,1,7,장승배기,13,591,596
2013-03-19,화,0,2,1,7,장암,13,70,39
2013-03-19,화,0,2,1,8,장지,13,503,459
2013-03-19,화,0,2,1,5,장한평,13,899,881
2013-03-19,화,0,2,1,1,제기동,13,1648,2319
2013-03-19,화,0,2,1,1,종각,13,2520,2185
2013-03-19,화,0,2,1,1|3|5,종로3가,13,4113,5088
2013-03-19,화,0,2,1,1,종로5가,13,1979,1910
2013-03-19,화,0,2,1,2,종합운동장,13,514,487
2013-03-19,화,0,2,1,7,중계,13,760,559
2013-03-19,화,0,2,1,7,중곡,13,454,402
2013-03-19,화,0,2,1,7,중화,13,577,414
2013-03-19,화,0,2,1,6,증산,13,438,362
2013-03-19,화,0,2,1,4,창동,13,1515,1377
2013-03-19,화,0,2,1,6,창신,13,130,103
2013-03-19,화,0,2,1,7,천왕,13,260,205
2013-03-19,화,0,2,1,5,천호,13,2197,2151
2013-03-19,화,0,2,1,7,철산,13,1066,916
2013-03-19,화,0,2,1,5,청구,13,369,387
2013-03-19,화,0,2,1,7,청담,13,1054,1249
2013-03-19,화,0,2,1,1,청량리,13,1878,2281
2013-03-19,화,0,2,1,4,총신대입구,13,1149,1248
2013-03-19,화,0,2,1,4|3,충무로,13,1730,1881
2013-03-19,화,0,2,1,2|5,충정로,13,920,869
2013-03-19,화,0,2,1,7,태릉입구,13,692,646
2013-03-19,화,0,2,1,7,하계,13,936,874
2013-03-19,화,0,2,1,7,학동,13,1003,1274
2013-03-19,화,0,2,1,3,학여울,13,149,91
2013-03-19,화,0,2,1,6,한강진,13,205,253
2013-03-19,화,0,2,1,4,한성대입구,13,886,849
2013-03-19,화,0,2,1,2,한양대,13,771,1057
2013-03-19,화,0,2,1,2|6,합정,13,1802,1819
2013-03-19,화,0,2,1,5,행당,13,365,341
2013-03-19,화,0,2,1,4,혜화,13,1949,2778
2013-03-19,화,0,2,1,2,홍대입구,13,2639,3026
2013-03-19,화,0,2,1,3,홍제,13,1128,895
2013-03-19,화,0,2,1,5,화곡,13,1316,940
2013-03-19,화,0,2,1,6,화랑대,13,497,313
2013-03-19,화,0,2,1,4,회현,13,2781,2624
2013-03-19,화,0,2,1,6,효창공원앞,13,549,441
2013-03-19,화,0,2,1,3|8,가락시장,14,856,845
2013-03-19,화,0,2,1,7,가산디지털단지,14,1322,1261
2013-03-19,화,0,2,1,2,강남,14,5135,4815
2013-03-19,화,0,2,1,7,강남구청,14,792,787
2013-03-19,화,0,2,1,5,강동,14,724,697
2013-03-19,화,0,2,1,8,강동구청,14,480,524
2013-03-19,화,0,2,1,2,강변,14,2233,2390
2013-03-19,화,0,2,1,5,개화산,14,365,245
2013-03-19,화,0,2,1,5,거여,14,324,284
2013-03-19,화,0,2,1,2|7,건대입구,14,2833,2733
2013-03-19,화,0,2,1,3,경복궁,14,1232,943
2013-03-19,화,0,2,1,3,경찰병원,14,399,441
2013-03-19,화,0,2,1,5,고덕,14,432,402
2013-03-19,화,0,2,1,6,고려대,14,389,399
2013-03-19,화,0,2,1,3|7,고속터미널,14,4022,4497
2013-03-19,화,0,2,1,5,공덕,14,1501,1382
2013-03-19,화,0,2,1,7,공릉,14,603,604
2013-03-19,화,0,2,1,5,광나루,14,613,616
2013-03-19,화,0,2,1,7,광명사거리,14,1017,1138
2013-03-19,화,0,2,1,5,광화문,14,1692,1615
2013-03-19,화,0,2,1,6,광흥창,14,442,432
2013-03-19,화,0,2,1,2|3,교대,14,3619,3451
2013-03-19,화,0,2,1,2,구로디지털단지,14,2218,2481
2013-03-19,화,0,2,1,6,구산,14,271,286
2013-03-19,화,0,2,1,2,구의,14,1113,1262
2013-03-19,화,0,2,1,3,구파발,14,493,456
2013-03-19,화,0,2,1,5,군자,14,993,980
2013-03-19,화,0,2,1,5,굽은다리,14,442,435
2013-03-19,화,0,2,1,3,금호,14,100,395
2013-03-19,화,0,2,1,5,길동,14,362,414
2013-03-19,화,0,2,1,4,길음,14,1103,1232
2013-03-19,화,0,2,1,5,김포공항,14,397,460
2013-03-19,화,0,2,1,5,까치산,14,1004,1043
2013-03-19,화,0,2,1,2,낙성대,14,1078,1093
2013-03-19,화,0,2,1,7,남구로,14,603,571
2013-03-19,화,0,2,1,3,남부터미널,14,1788,1847
2013-03-19,화,0,2,1,7,남성,14,465,471
2013-03-19,화,0,2,1,4,남태령,14,40,47
2013-03-19,화,0,2,1,7,내방,14,718,643
2013-03-19,화,0,2,1,4|7,노원,14,2197,2434
2013-03-19,화,0,2,1,3,녹번,14,580,575
2013-03-19,화,0,2,1,6,녹사평,14,220,218
2013-03-19,화,0,2,1,7,논현,14,881,991
2013-03-19,화,0,2,1,5,답십리,14,664,929
2013-03-19,화,0,2,1,4,당고개,14,550,498
2013-03-19,화,0,2,1,2,당산,14,997,1074
2013-03-19,화,0,2,1,2|7,대림,14,1768,1737
2013-03-19,화,0,2,1,3,대청,14,484,448
2013-03-19,화,0,2,1,3,대치,14,490,664
2013-03-19,화,0,2,1,6,대흥,14,418,405
2013-03-19,화,0,2,1,3,도곡,14,435,408
2013-03-19,화,0,2,1,2,도림천,14,27,36
2013-03-19,화,0,2,1,7,도봉산,14,522,306
2013-03-19,화,0,2,1,3,독립문,14,346,416
2013-03-19,화,0,2,1,6,독바위,14,124,113
2013-03-19,화,0,2,1,6,돌곶이,14,375,394
2013-03-19,화,0,2,1,1|4,동대문,14,3437,3224
2013-03-19,화,0,2,1,2|4|5,동대문역사문화공원,14,2058,2156
2013-03-19,화,0,2,1,3,동대입구,14,604,730
2013-03-19,화,0,2,1,1|6,동묘앞,14,1338,1659
2013-03-19,화,0,2,1,4,동작,14,105,134
2013-03-19,화,0,2,1,5,둔촌동,14,665,576
2013-03-19,화,0,2,1,6,디지털미디어시티,14,472,583
2013-03-19,화,0,2,1,2,뚝섬,14,679,666
2013-03-19,화,0,2,1,7,뚝섬유원지,14,241,359
2013-03-19,화,0,2,1,5,마곡,14,16,16
2013-03-19,화,0,2,1,7,마들,14,462,442
2013-03-19,화,0,2,1,5,마장,14,366,291
2013-03-19,화,0,2,1,5,마천,14,281,263
2013-03-19,화,0,2,1,5,마포,14,614,661
2013-03-19,화,0,2,1,6,마포구청,14,547,599
2013-03-19,화,0,2,1,6,망원,14,511,599
2013-03-19,화,0,2,1,3,매봉,14,594,521
2013-03-19,화,0,2,1,7,먹골,14,425,444
2013-03-19,화,0,2,1,7,면목,14,634,547
2013-03-19,화,0,2,1,4,명동,14,1799,2260
2013-03-19,화,0,2,1,5,명일,14,423,404
2013-03-19,화,0,2,1,5,목동,14,833,955
2013-03-19,화,0,2,1,8,몽촌토성,14,312,265
2013-03-19,화,0,2,1,3,무악재,14,160,165
2013-03-19,화,0,2,1,2,문래,14,781,845
2013-03-19,화,0,2,1,8,문정,14,267,209
2013-03-19,화,0,2,1,4,미아,14,903,1025
2013-03-19,화,0,2,1,4,미아사거리,14,1449,1566
2013-03-19,화,0,2,1,7,반포,14,277,309
2013-03-19,화,0,2,1,5,발산,14,559,466
2013-03-19,화,0,2,1,2,방배,14,1359,1386
2013-03-19,화,0,2,1,5,방이,14,247,340
2013-03-19,화,0,2,1,5,방화,14,308,321
2013-03-19,화,0,2,1,6,버티고개,14,111,129
2013-03-19,화,0,2,1,7,보라매,14,382,374
2013-03-19,화,0,2,1,6,보문,14,343,299
2013-03-19,화,0,2,1,8,복정,14,334,134
2013-03-19,화,0,2,1,2,봉천,14,916,920
2013-03-19,화,0,2,1,6,봉화산,14,367,366
2013-03-19,화,0,2,1,3|6,불광,14,1194,1271
2013-03-19,화,0,2,1,7,사가정,14,590,673
2013-03-19,화,0,2,1,2|4,사당,14,3655,2819
2013-03-19,화,0,2,1,4|6,삼각지,14,570,502
2013-03-19,화,0,2,1,2,삼성,14,3010,3152
2013-03-19,화,0,2,1,4,상계,14,754,804
2013-03-19,화,0,2,1,7,상도,14,500,614
2013-03-19,화,0,2,1,7,상봉,14,637,657
2013-03-19,화,0,2,1,6,상수,14,364,397
2013-03-19,화,0,2,1,2,상왕십리,14,457,426
2013-03-19,화,0,2,1,6,상월곡,14,319,271
2013-03-19,화,0,2,1,5,상일동,14,359,389
2013-03-19,화,0,2,1,6,새절,14,542,518
2013-03-19,화,0,2,1,5,서대문,14,866,952
2013-03-19,화,0,2,1,2,서울대입구,14,2346,2388
2013-03-19,화,0,2,1,1|4,서울역,14,3658,4090
2013-03-19,화,0,2,1,2,서초,14,1126,1064
2013-03-19,화,0,2,1,6,석계,14,581,628
2013-03-19,화,0,2,1,8,석촌,14,492,475
2013-03-19,화,0,2,1,2,선릉,14,3159,2718
2013-03-19,화,0,2,1,2,성수,14,1159,1094
2013-03-19,화,0,2,1,4,성신여대입구,14,1382,1230
2013-03-19,화,0,2,1,5,송정,14,448,556
2013-03-19,화,0,2,1,8,송파,14,299,302
2013-03-19,화,0,2,1,7,수락산,14,713,551
2013-03-19,화,0,2,1,3,수서,14,470,458
2013-03-19,화,0,2,1,4,수유,14,2010,2007
2013-03-19,화,0,2,1,4,숙대입구,14,1112,835
2013-03-19,화,0,2,1,7,숭실대입구,14,880,877
2013-03-19,화,0,2,1,1|2,시청,14,2647,2464
2013-03-19,화,0,2,1,5,신금호,14,448,260
2013-03-19,화,0,2,1,5,신길,14,115,110
2013-03-19,화,0,2,1,2,신답,14,56,72
2013-03-19,화,0,2,1,2|6,신당,14,1136,1099
2013-03-19,화,0,2,1,2,신대방,14,891,1016
2013-03-19,화,0,2,1,7,신대방삼거리,14,635,690
2013-03-19,화,0,2,1,2,신도림,14,2495,2621
2013-03-19,화,0,2,1,2,신림,14,2591,2365
2013-03-19,화,0,2,1,3,신사,14,1409,1673
2013-03-19,화,0,2,1,1|2,신설동,14,1294,1183
2013-03-19,화,0,2,1,4,신용산,14,598,629
2013-03-19,화,0,2,1,5,신정,14,428,438
2013-03-19,화,0,2,1,2,신정네거리,14,425,438
2013-03-19,화,0,2,1,2,신천,14,1070,1355
2013-03-19,화,0,2,1,2,신촌,14,2622,2490
2013-03-19,화,0,2,1,7,신풍,14,471,447
2013-03-19,화,0,2,1,4,쌍문,14,1209,1238
2013-03-19,화,0,2,1,5,아차산,14,812,545
2013-03-19,화,0,2,1,2,아현,14,412,449
2013-03-19,화,0,2,1,3,안국,14,1403,1443
2013-03-19,화,0,2,1,6,안암,14,641,562
2013-03-19,화,0,2,1,8,암사,14,587,565
2013-03-19,화,0,2,1,3,압구정,14,2300,2549
2013-03-19,화,0,2,1,5,애오개,14,289,239
2013-03-19,화,0,2,1,3|6,약수,14,925,982
2013-03-19,화,0,2,1,3,양재,14,2420,2081
2013-03-19,화,0,2,1,2,양천구청,14,280,370
2013-03-19,화,0,2,1,5,양평,14,217,241
2013-03-19,화,0,2,1,7,어린이대공원,14,921,907
2013-03-19,화,0,2,1,5,여의나루,14,273,279
2013-03-19,화,0,2,1,5,여의도,14,921,822
2013-03-19,화,0,2,1,2,역삼,14,2558,2526
2013-03-19,화,0,2,1,6,역촌,14,159,179
2013-03-19,화,0,2,1,3|6,연신내,14,2410,2008
2013-03-19,화,0,2,1,2|5,영등포구청,14,1235,1236
2013-03-19,화,0,2,1,5,영등포시장,14,441,603
2013-03-19,화,0,2,1,3|5,오금,14,456,383
2013-03-19,화,0,2,1,5,오목교,14,1289,1498
2013-03-19,화,0,2,1,3,옥수,14,372,470
2013-03-19,화,0,2,1,7,온수,14,316,397
2013-03-19,화,0,2,1,5,올림픽공원,14,333,232
2013-03-19,화,0,2,1,2|5,왕십리,14,1186,1091
2013-03-19,화,0,2,1,2,용답,14,73,81
2013-03-19,화,0,2,1,2,용두,14,123,166
2013-03-19,화,0,2,1,7,용마산,14,213,238
2013-03-19,화,0,2,1,5,우장산,14,592,655
2013-03-19,화,0,2,1,6,월곡,14,828,672
2013-03-19,화,0,2,1,6,월드컵경기장,14,342,472
2013-03-19,화,0,2,1,2|3,을지로3가,14,1571,1575
2013-03-19,화,0,2,1,2|5,을지로4가,14,1200,1244
2013-03-19,화,0,2,1,2,을지로입구,14,2699,2475
2013-03-19,화,0,2,1,6,응암,14,650,663
2013-03-19,화,0,2,1,2,이대,14,1376,1174
2013-03-19,화,0,2,1,4,이촌,14,440,533
2013-03-19,화,0,2,1,6,이태원,14,527,575
2013-03-19,화,0,2,1,3,일원,14,859,741
2013-03-19,화,0,2,1,2|8,잠실,14,3769,3528
2013-03-19,화,0,2,1,2,잠실나루,14,929,951
2013-03-19,화,0,2,1,3,잠원,14,246,315
2013-03-19,화,0,2,1,7,장승배기,14,509,528
2013-03-19,화,0,2,1,7,장암,14,43,44
2013-03-19,화,0,2,1,8,장지,14,464,449
2013-03-19,화,0,2,1,5,장한평,14,771,935
2013-03-19,화,0,2,1,1,제기동,14,1812,1948
2013-03-19,화,0,2,1,1,종각,14,2351,2033
2013-03-19,화,0,2,1,1|3|5,종로3가,14,4099,4463
2013-03-19,화,0,2,1,1,종로5가,14,2221,1988
2013-03-19,화,0,2,1,2,종합운동장,14,481,497
2013-03-19,화,0,2,1,7,중계,14,556,627
2013-03-19,화,0,2,1,7,중곡,14,401,396
2013-03-19,화,0,2,1,7,중화,14,512,504
2013-03-19,화,0,2,1,6,증산,14,377,398
2013-03-19,화,0,2,1,4,창동,14,1303,1549
2013-03-19,화,0,2,1,6,창신,14,97,103
2013-03-19,화,0,2,1,7,천왕,14,230,230
2013-03-19,화,0,2,1,5,천호,14,2029,2237
2013-03-19,화,0,2,1,7,철산,14,949,1023
2013-03-19,화,0,2,1,5,청구,14,372,343
2013-03-19,화,0,2,1,7,청담,14,1037,1099
2013-03-19,화,0,2,1,1,청량리,14,2063,2416
2013-03-19,화,0,2,1,4,총신대입구,14,1145,1268
2013-03-19,화,0,2,1,4|3,충무로,14,1920,1922
2013-03-19,화,0,2,1,2|5,충정로,14,912,908
2013-03-19,화,0,2,1,7,태릉입구,14,643,699
2013-03-19,화,0,2,1,7,하계,14,831,876
2013-03-19,화,0,2,1,7,학동,14,1359,997
2013-03-19,화,0,2,1,3,학여울,14,88,91
2013-03-19,화,0,2,1,6,한강진,14,183,205
2013-03-19,화,0,2,1,4,한성대입구,14,749,837
2013-03-19,화,0,2,1,2,한양대,14,926,843
2013-03-19,화,0,2,1,2|6,합정,14,1601,1647
2013-03-19,화,0,2,1,5,행당,14,312,393
2013-03-19,화,0,2,1,4,혜화,14,2083,2643
2013-03-19,화,0,2,1,2,홍대입구,14,2406,2839
2013-03-19,화,0,2,1,3,홍제,14,864,928
2013-03-19,화,0,2,1,5,화곡,14,1172,1101
2013-03-19,화,0,2,1,6,화랑대,14,517,359
2013-03-19,화,0,2,1,4,회현,14,3228,2511
2013-03-19,화,0,2,1,6,효창공원앞,14,354,351
2013-03-19,화,0,2,1,3|8,가락시장,15,975,873
2013-03-19,화,0,2,1,7,가산디지털단지,15,1658,1285
2013-03-19,화,0,2,1,2,강남,15,6222,4889
2013-03-19,화,0,2,1,7,강남구청,15,1106,780
2013-03-19,화,0,2,1,5,강동,15,717,904
2013-03-19,화,0,2,1,8,강동구청,15,537,531
2013-03-19,화,0,2,1,2,강변,15,2237,2591
2013-03-19,화,0,2,1,5,개화산,15,245,236
2013-03-19,화,0,2,1,5,거여,15,264,433
2013-03-19,화,0,2,1,2|7,건대입구,15,3124,3027
2013-03-19,화,0,2,1,3,경복궁,15,1575,949
2013-03-19,화,0,2,1,3,경찰병원,15,362,353
2013-03-19,화,0,2,1,5,고덕,15,496,437
2013-03-19,화,0,2,1,6,고려대,15,625,439
2013-03-19,화,0,2,1,3|7,고속터미널,15,4630,4407
2013-03-19,화,0,2,1,5,공덕,15,1917,1267
2013-03-19,화,0,2,1,7,공릉,15,604,662
2013-03-19,화,0,2,1,5,광나루,15,820,726
2013-03-19,화,0,2,1,7,광명사거리,15,1001,1312
2013-03-19,화,0,2,1,5,광화문,15,1877,1392
2013-03-19,화,0,2,1,6,광흥창,15,476,430
2013-03-19,화,0,2,1,2|3,교대,15,4118,3099
2013-03-19,화,0,2,1,2,구로디지털단지,15,2337,2714
2013-03-19,화,0,2,1,6,구산,15,342,312
2013-03-19,화,0,2,1,2,구의,15,1118,1288
2013-03-19,화,0,2,1,3,구파발,15,557,479
2013-03-19,화,0,2,1,5,군자,15,1090,1204
2013-03-19,화,0,2,1,5,굽은다리,15,381,448
2013-03-19,화,0,2,1,3,금호,15,92,503
2013-03-19,화,0,2,1,5,길동,15,354,476
2013-03-19,화,0,2,1,4,길음,15,1390,1291
2013-03-19,화,0,2,1,5,김포공항,15,462,338
2013-03-19,화,0,2,1,5,까치산,15,895,1311
2013-03-19,화,0,2,1,2,낙성대,15,1243,1228
2013-03-19,화,0,2,1,7,남구로,15,579,607
2013-03-19,화,0,2,1,3,남부터미널,15,1848,1805
2013-03-19,화,0,2,1,7,남성,15,523,592
2013-03-19,화,0,2,1,4,남태령,15,32,46
2013-03-19,화,0,2,1,7,내방,15,774,715
2013-03-19,화,0,2,1,4|7,노원,15,2545,2654
2013-03-19,화,0,2,1,3,녹번,15,613,676
2013-03-19,화,0,2,1,6,녹사평,15,240,247
2013-03-19,화,0,2,1,7,논현,15,1048,963
2013-03-19,화,0,2,1,5,답십리,15,673,784
2013-03-19,화,0,2,1,4,당고개,15,481,638
2013-03-19,화,0,2,1,2,당산,15,999,1137
2013-03-19,화,0,2,1,2|7,대림,15,1782,2157
