2013-08-20,화,0,2,1,6,망원,19,767,1328
2013-08-20,화,0,2,1,3,매봉,19,1294,716
2013-08-20,화,0,2,1,7,먹골,19,566,1457
2013-08-20,화,0,2,1,7,면목,19,694,2189
2013-08-20,화,0,2,1,4,명동,19,4221,2182
2013-08-20,화,0,2,1,5,명일,19,335,1431
2013-08-20,화,0,2,1,5,목동,19,866,2897
2013-08-20,화,0,2,1,8,몽촌토성,19,532,554
2013-08-20,화,0,2,1,3,무악재,19,174,586
2013-08-20,화,0,2,1,2,문래,19,2167,1645
2013-08-20,화,0,2,1,8,문정,19,304,511
2013-08-20,화,0,2,1,4,미아,19,919,2110
2013-08-20,화,0,2,1,4,미아사거리,19,1646,4811
2013-08-20,화,0,2,1,7,반포,19,593,404
2013-08-20,화,0,2,1,5,발산,19,676,1118
2013-08-20,화,0,2,1,2,방배,19,2225,1646
2013-08-20,화,0,2,1,5,방이,19,500,730
2013-08-20,화,0,2,1,5,방화,19,257,1057
2013-08-20,화,0,2,1,6,버티고개,19,209,267
2013-08-20,화,0,2,1,7,보라매,19,791,980
2013-08-20,화,0,2,1,6,보문,19,487,837
2013-08-20,화,0,2,1,8,복정,19,596,347
2013-08-20,화,0,2,1,2,봉천,19,1106,2885
2013-08-20,화,0,2,1,6,봉화산,19,321,1296
2013-08-20,화,0,2,1,3|6,불광,19,1212,2858
2013-08-20,화,0,2,1,7,사가정,19,863,2443
2013-08-20,화,0,2,1,2|4,사당,19,4915,8682
2013-08-20,화,0,2,1,4|6,삼각지,19,1100,766
2013-08-20,화,0,2,1,2,삼성,19,8119,2611
2013-08-20,화,0,2,1,4,상계,19,801,2830
2013-08-20,화,0,2,1,7,상도,19,500,1196
2013-08-20,화,0,2,1,7,상봉,19,1094,1836
2013-08-20,화,0,2,1,6,상수,19,711,1046
2013-08-20,화,0,2,1,2,상왕십리,19,616,879
2013-08-20,화,0,2,1,6,상월곡,19,328,863
2013-08-20,화,0,2,1,5,상일동,19,295,1843
2013-08-20,화,0,2,1,6,새절,19,453,1730
2013-08-20,화,0,2,1,5,서대문,19,1992,778
2013-08-20,화,0,2,1,2,서울대입구,19,2687,6572
2013-08-20,화,0,2,1,1|4,서울역,19,7705,4465
2013-08-20,화,0,2,1,2,서초,19,1894,1064
2013-08-20,화,0,2,1,6,석계,19,510,2296
2013-08-20,화,0,2,1,8,석촌,19,653,1049
2013-08-20,화,0,2,1,2,선릉,19,8097,2245
2013-08-20,화,0,2,1,2,성수,19,3887,1345
2013-08-20,화,0,2,1,4,성신여대입구,19,1512,2948
2013-08-20,화,0,2,1,5,송정,19,620,1288
2013-08-20,화,0,2,1,8,송파,19,393,495
2013-08-20,화,0,2,1,7,수락산,19,644,2005
2013-08-20,화,0,2,1,3,수서,19,798,993
2013-08-20,화,0,2,1,4,수유,19,2048,5763
2013-08-20,화,0,2,1,4,숙대입구,19,1449,1269
2013-08-20,화,0,2,1,7,숭실대입구,19,609,1678
2013-08-20,화,0,2,1,1|2,시청,19,7558,1508
2013-08-20,화,0,2,1,5,신금호,19,306,672
2013-08-20,화,0,2,1,5,신길,19,262,255
2013-08-20,화,0,2,1,2,신답,19,51,230
2013-08-20,화,0,2,1,2|6,신당,19,1984,1894
2013-08-20,화,0,2,1,2,신대방,19,1155,3221
2013-08-20,화,0,2,1,7,신대방삼거리,19,827,1925
2013-08-20,화,0,2,1,2,신도림,19,4503,7329
2013-08-20,화,0,2,1,2,신림,19,2975,10642
2013-08-20,화,0,2,1,3,신사,19,4223,2797
2013-08-20,화,0,2,1,1|2,신설동,19,1738,1102
2013-08-20,화,0,2,1,4,신용산,19,1819,703
2013-08-20,화,0,2,1,5,신정,19,469,1724
2013-08-20,화,0,2,1,2,신정네거리,19,400,1760
2013-08-20,화,0,2,1,2,신천,19,1522,3378
2013-08-20,화,0,2,1,2,신촌,19,3517,5047
2013-08-20,화,0,2,1,7,신풍,19,573,1455
2013-08-20,화,0,2,1,4,쌍문,19,1227,4515
2013-08-20,화,0,2,1,5,아차산,19,805,1684
2013-08-20,화,0,2,1,2,아현,19,477,644
2013-08-20,화,0,2,1,3,안국,19,2749,940
2013-08-20,화,0,2,1,6,안암,19,779,947
2013-08-20,화,0,2,1,8,암사,19,701,2437
2013-08-20,화,0,2,1,3,압구정,19,5369,2555
2013-08-20,화,0,2,1,5,애오개,19,429,365
2013-08-20,화,0,2,1,3|6,약수,19,1432,1563
2013-08-20,화,0,2,1,3,양재,19,4982,2736
2013-08-20,화,0,2,1,2,양천구청,19,222,1075
2013-08-20,화,0,2,1,5,양평,19,545,561
2013-08-20,화,0,2,1,7,어린이대공원,19,955,940
2013-08-20,화,0,2,1,5,여의나루,19,1254,954
2013-08-20,화,0,2,1,5,여의도,19,3337,1006
2013-08-20,화,0,2,1,2,역삼,19,7535,2218
2013-08-20,화,0,2,1,6,역촌,19,143,544
2013-08-20,화,0,2,1,3|6,연신내,19,2418,6998
2013-08-20,화,0,2,1,2|5,영등포구청,19,2306,1972
2013-08-20,화,0,2,1,5,영등포시장,19,716,511
2013-08-20,화,0,2,1,3|5,오금,19,699,894
2013-08-20,화,0,2,1,5,오목교,19,2228,3288
2013-08-20,화,0,2,1,3,옥수,19,553,1274
2013-08-20,화,0,2,1,7,온수,19,363,1627
2013-08-20,화,0,2,1,5,올림픽공원,19,336,471
2013-08-20,화,0,2,1,2|5,왕십리,19,1670,2441
2013-08-20,화,0,2,1,2,용답,19,108,336
2013-08-20,화,0,2,1,2,용두,19,127,219
2013-08-20,화,0,2,1,7,용마산,19,217,809
2013-08-20,화,0,2,1,5,우장산,19,587,1881
2013-08-20,화,0,2,1,6,월곡,19,665,1485
2013-08-20,화,0,2,1,6,월드컵경기장,19,452,695
2013-08-20,화,0,2,1,2|3,을지로3가,19,4773,853
2013-08-20,화,0,2,1,2|5,을지로4가,19,3067,401
2013-08-20,화,0,2,1,2,을지로입구,19,7951,2278
2013-08-20,화,0,2,1,6,응암,19,662,2374
2013-08-20,화,0,2,1,2,이대,19,1444,1670
2013-08-20,화,0,2,1,4,이촌,19,511,770
2013-08-20,화,0,2,1,6,이태원,19,1154,1481
2013-08-20,화,0,2,1,3,일원,19,445,746
2013-08-20,화,0,2,1,2|8,잠실,19,6798,7196
2013-08-20,화,0,2,1,2,잠실나루,19,1015,2183
2013-08-20,화,0,2,1,3,잠원,19,344,571
2013-08-20,화,0,2,1,7,장승배기,19,442,1216
2013-08-20,화,0,2,1,7,장암,19,116,110
2013-08-20,화,0,2,1,8,장지,19,872,858
2013-08-20,화,0,2,1,5,장한평,19,1869,1902
2013-08-20,화,0,2,1,1,제기동,19,1127,891
2013-08-20,화,0,2,1,1,종각,19,5461,2804
2013-08-20,화,0,2,1,1|3|5,종로3가,19,7049,2825
2013-08-20,화,0,2,1,1,종로5가,19,3207,1117
2013-08-20,화,0,2,1,2,종합운동장,19,889,1665
2013-08-20,화,0,2,1,7,중계,19,526,2067
2013-08-20,화,0,2,1,7,중곡,19,508,1251
2013-08-20,화,0,2,1,7,중화,19,687,1531
2013-08-20,화,0,2,1,6,증산,19,409,1356
2013-08-20,화,0,2,1,4,창동,19,1237,4389
2013-08-20,화,0,2,1,6,창신,19,108,309
2013-08-20,화,0,2,1,7,천왕,19,241,921
2013-08-20,화,0,2,1,5,천호,19,2791,5447
2013-08-20,화,0,2,1,7,철산,19,1031,4171
2013-08-20,화,0,2,1,5,청구,19,849,653
2013-08-20,화,0,2,1,7,청담,19,4121,1276
2013-08-20,화,0,2,1,1,청량리,19,1707,2304
2013-08-20,화,0,2,1,4,총신대입구,19,1292,3103
2013-08-20,화,0,2,1,4|3,충무로,19,4855,1422
2013-08-20,화,0,2,1,2|5,충정로,19,1764,1126
2013-08-20,화,0,2,1,7,태릉입구,19,718,1454
2013-08-20,화,0,2,1,7,하계,19,813,2716
2013-08-20,화,0,2,1,7,학동,19,4028,791
2013-08-20,화,0,2,1,3,학여울,19,142,171
2013-08-20,화,0,2,1,6,한강진,19,666,796
2013-08-20,화,0,2,1,4,한성대입구,19,861,1529
2013-08-20,화,0,2,1,2,한양대,19,736,346
2013-08-20,화,0,2,1,2|6,합정,19,3945,4148
2013-08-20,화,0,2,1,5,행당,19,300,1076
2013-08-20,화,0,2,1,4,혜화,19,3054,3848
2013-08-20,화,0,2,1,2,홍대입구,19,4871,7615
2013-08-20,화,0,2,1,3,홍제,19,743,2499
2013-08-20,화,0,2,1,5,화곡,19,1149,4452
2013-08-20,화,0,2,1,6,화랑대,19,408,1415
2013-08-20,화,0,2,1,4,회현,19,3448,589
2013-08-20,화,0,2,1,6,효창공원앞,19,731,595
2013-08-20,화,0,2,1,3|8,가락시장,20,758,956
2013-08-20,화,0,2,1,7,가산디지털단지,20,4478,672
2013-08-20,화,0,2,1,2,강남,20,8838,3527
2013-08-20,화,0,2,1,7,강남구청,20,1765,523
2013-08-20,화,0,2,1,5,강동,20,657,1217
2013-08-20,화,0,2,1,8,강동구청,20,383,783
2013-08-20,화,0,2,1,2,강변,20,2167,3370
2013-08-20,화,0,2,1,5,개화산,20,255,533
2013-08-20,화,0,2,1,5,거여,20,210,679
2013-08-20,화,0,2,1,2|7,건대입구,20,3845,4297
2013-08-20,화,0,2,1,3,경복궁,20,1334,607
2013-08-20,화,0,2,1,3,경찰병원,20,310,557
2013-08-20,화,0,2,1,5,고덕,20,309,584
2013-08-20,화,0,2,1,6,고려대,20,381,600
2013-08-20,화,0,2,1,3|7,고속터미널,20,6016,2621
2013-08-20,화,0,2,1,5,공덕,20,2341,1337
2013-08-20,화,0,2,1,7,공릉,20,440,1126
2013-08-20,화,0,2,1,5,광나루,20,578,882
2013-08-20,화,0,2,1,7,광명사거리,20,876,2444
2013-08-20,화,0,2,1,5,광화문,20,2885,837
2013-08-20,화,0,2,1,6,광흥창,20,480,450
2013-08-20,화,0,2,1,2|3,교대,20,3933,1896
2013-08-20,화,0,2,1,2,구로디지털단지,20,3518,4053
2013-08-20,화,0,2,1,6,구산,20,196,501
2013-08-20,화,0,2,1,2,구의,20,711,1812
2013-08-20,화,0,2,1,3,구파발,20,313,1221
2013-08-20,화,0,2,1,5,군자,20,1091,1756
2013-08-20,화,0,2,1,5,굽은다리,20,279,850
2013-08-20,화,0,2,1,3,금호,20,234,652
2013-08-20,화,0,2,1,5,길동,20,311,721
2013-08-20,화,0,2,1,4,길음,20,804,2143
2013-08-20,화,0,2,1,5,김포공항,20,631,265
2013-08-20,화,0,2,1,5,까치산,20,645,3089
2013-08-20,화,0,2,1,2,낙성대,20,1008,2470
2013-08-20,화,0,2,1,7,남구로,20,1131,824
2013-08-20,화,0,2,1,3,남부터미널,20,2398,1118
2013-08-20,화,0,2,1,7,남성,20,344,895
2013-08-20,화,0,2,1,4,남태령,20,71,65
2013-08-20,화,0,2,1,7,내방,20,950,627
2013-08-20,화,0,2,1,4|7,노원,20,2417,3963
2013-08-20,화,0,2,1,3,녹번,20,322,1384
2013-08-20,화,0,2,1,6,녹사평,20,303,277
2013-08-20,화,0,2,1,7,논현,20,2034,684
2013-08-20,화,0,2,1,5,답십리,20,666,974
2013-08-20,화,0,2,1,4,당고개,20,310,1178
2013-08-20,화,0,2,1,2,당산,20,1147,1741
2013-08-20,화,0,2,1,2|7,대림,20,1749,2807
2013-08-20,화,0,2,1,3,대청,20,436,753
2013-08-20,화,0,2,1,3,대치,20,569,600
2013-08-20,화,0,2,1,6,대흥,20,434,460
2013-08-20,화,0,2,1,3,도곡,20,395,391
2013-08-20,화,0,2,1,2,도림천,20,55,44
2013-08-20,화,0,2,1,7,도봉산,20,245,1069
2013-08-20,화,0,2,1,3,독립문,20,268,359
2013-08-20,화,0,2,1,6,독바위,20,53,301
2013-08-20,화,0,2,1,6,돌곶이,20,290,711
2013-08-20,화,0,2,1,1|4,동대문,20,2069,1824
2013-08-20,화,0,2,1,2|4|5,동대문역사문화공원,20,2792,1690
2013-08-20,화,0,2,1,3,동대입구,20,648,299
2013-08-20,화,0,2,1,1|6,동묘앞,20,846,637
2013-08-20,화,0,2,1,4,동작,20,104,170
2013-08-20,화,0,2,1,5,둔촌동,20,471,1133
2013-08-20,화,0,2,1,6,디지털미디어시티,20,708,1075
2013-08-20,화,0,2,1,2,뚝섬,20,814,710
2013-08-20,화,0,2,1,7,뚝섬유원지,20,478,818
2013-08-20,화,0,2,1,5,마곡,20,13,40
2013-08-20,화,0,2,1,7,마들,20,286,1143
2013-08-20,화,0,2,1,5,마장,20,229,366
2013-08-20,화,0,2,1,5,마천,20,150,520
2013-08-20,화,0,2,1,5,마포,20,835,708
2013-08-20,화,0,2,1,6,마포구청,20,569,732
2013-08-20,화,0,2,1,6,망원,20,483,902
2013-08-20,화,0,2,1,3,매봉,20,793,449
2013-08-20,화,0,2,1,7,먹골,20,330,975
2013-08-20,화,0,2,1,7,면목,20,391,1324
2013-08-20,화,0,2,1,4,명동,20,3607,1125
2013-08-20,화,0,2,1,5,명일,20,230,918
2013-08-20,화,0,2,1,5,목동,20,667,1845
2013-08-20,화,0,2,1,8,몽촌토성,20,337,305
2013-08-20,화,0,2,1,3,무악재,20,91,400
2013-08-20,화,0,2,1,2,문래,20,1278,1032
2013-08-20,화,0,2,1,8,문정,20,240,342
2013-08-20,화,0,2,1,4,미아,20,537,1417
2013-08-20,화,0,2,1,4,미아사거리,20,1518,3115
2013-08-20,화,0,2,1,7,반포,20,427,262
2013-08-20,화,0,2,1,5,발산,20,478,588
2013-08-20,화,0,2,1,2,방배,20,1337,974
2013-08-20,화,0,2,1,5,방이,20,337,414
2013-08-20,화,0,2,1,5,방화,20,204,647
2013-08-20,화,0,2,1,6,버티고개,20,105,148
2013-08-20,화,0,2,1,7,보라매,20,455,577
2013-08-20,화,0,2,1,6,보문,20,276,522
2013-08-20,화,0,2,1,8,복정,20,321,224
2013-08-20,화,0,2,1,2,봉천,20,753,1982
2013-08-20,화,0,2,1,6,봉화산,20,180,770
2013-08-20,화,0,2,1,3|6,불광,20,897,1890
2013-08-20,화,0,2,1,7,사가정,20,538,1517
2013-08-20,화,0,2,1,2|4,사당,20,3776,4962
2013-08-20,화,0,2,1,4|6,삼각지,20,722,501
2013-08-20,화,0,2,1,2,삼성,20,5413,1214
2013-08-20,화,0,2,1,4,상계,20,549,2266
2013-08-20,화,0,2,1,7,상도,20,341,811
2013-08-20,화,0,2,1,7,상봉,20,742,1136
2013-08-20,화,0,2,1,6,상수,20,563,485
2013-08-20,화,0,2,1,2,상왕십리,20,377,589
2013-08-20,화,0,2,1,6,상월곡,20,187,535
2013-08-20,화,0,2,1,5,상일동,20,207,1029
2013-08-20,화,0,2,1,6,새절,20,310,1106
2013-08-20,화,0,2,1,5,서대문,20,1219,430
2013-08-20,화,0,2,1,2,서울대입구,20,2099,4038
2013-08-20,화,0,2,1,1|4,서울역,20,4758,3337
2013-08-20,화,0,2,1,2,서초,20,1206,592
2013-08-20,화,0,2,1,6,석계,20,361,1464
2013-08-20,화,0,2,1,8,석촌,20,408,606
2013-08-20,화,0,2,1,2,선릉,20,4778,1143
2013-08-20,화,0,2,1,2,성수,20,1971,803
2013-08-20,화,0,2,1,4,성신여대입구,20,1231,1671
2013-08-20,화,0,2,1,5,송정,20,405,890
2013-08-20,화,0,2,1,8,송파,20,236,285
2013-08-20,화,0,2,1,7,수락산,20,385,1410
2013-08-20,화,0,2,1,3,수서,20,475,704
2013-08-20,화,0,2,1,4,수유,20,1313,4033
2013-08-20,화,0,2,1,4,숙대입구,20,1020,699
2013-08-20,화,0,2,1,7,숭실대입구,20,464,1119
2013-08-20,화,0,2,1,1|2,시청,20,4642,726
2013-08-20,화,0,2,1,5,신금호,20,153,408
2013-08-20,화,0,2,1,5,신길,20,135,178
2013-08-20,화,0,2,1,2,신답,20,53,137
2013-08-20,화,0,2,1,2|6,신당,20,1250,1052
2013-08-20,화,0,2,1,2,신대방,20,775,2390
2013-08-20,화,0,2,1,7,신대방삼거리,20,544,1143
2013-08-20,화,0,2,1,2,신도림,20,3452,4106
2013-08-20,화,0,2,1,2,신림,20,2494,6582
2013-08-20,화,0,2,1,3,신사,20,2974,1251
2013-08-20,화,0,2,1,1|2,신설동,20,971,618
2013-08-20,화,0,2,1,4,신용산,20,1026,420
2013-08-20,화,0,2,1,5,신정,20,307,1147
2013-08-20,화,0,2,1,2,신정네거리,20,274,1032
2013-08-20,화,0,2,1,2,신천,20,1250,2041
2013-08-20,화,0,2,1,2,신촌,20,3604,2644
2013-08-20,화,0,2,1,7,신풍,20,423,851
2013-08-20,화,0,2,1,4,쌍문,20,798,3129
2013-08-20,화,0,2,1,5,아차산,20,499,1094
2013-08-20,화,0,2,1,2,아현,20,297,462
2013-08-20,화,0,2,1,3,안국,20,2002,396
2013-08-20,화,0,2,1,6,안암,20,687,545
2013-08-20,화,0,2,1,8,암사,20,416,1419
2013-08-20,화,0,2,1,3,압구정,20,3793,1210
2013-08-20,화,0,2,1,5,애오개,20,220,202
2013-08-20,화,0,2,1,3|6,약수,20,844,1053
2013-08-20,화,0,2,1,3,양재,20,3106,1769
2013-08-20,화,0,2,1,2,양천구청,20,129,668
2013-08-20,화,0,2,1,5,양평,20,367,336
2013-08-20,화,0,2,1,7,어린이대공원,20,713,641
2013-08-20,화,0,2,1,5,여의나루,20,860,579
2013-08-20,화,0,2,1,5,여의도,20,1940,467
2013-08-20,화,0,2,1,2,역삼,20,4543,1117
2013-08-20,화,0,2,1,6,역촌,20,97,296
2013-08-20,화,0,2,1,3|6,연신내,20,1704,4206
2013-08-20,화,0,2,1,2|5,영등포구청,20,1459,1251
2013-08-20,화,0,2,1,5,영등포시장,20,483,300
2013-08-20,화,0,2,1,3|5,오금,20,441,777
2013-08-20,화,0,2,1,5,오목교,20,2093,1417
2013-08-20,화,0,2,1,3,옥수,20,371,808
2013-08-20,화,0,2,1,7,온수,20,273,1071
2013-08-20,화,0,2,1,5,올림픽공원,20,237,301
2013-08-20,화,0,2,1,2|5,왕십리,20,1360,1410
2013-08-20,화,0,2,1,2,용답,20,68,204
2013-08-20,화,0,2,1,2,용두,20,76,128
2013-08-20,화,0,2,1,7,용마산,20,119,521
2013-08-20,화,0,2,1,5,우장산,20,402,1196
2013-08-20,화,0,2,1,6,월곡,20,408,911
2013-08-20,화,0,2,1,6,월드컵경기장,20,293,367
2013-08-20,화,0,2,1,2|3,을지로3가,20,2686,356
2013-08-20,화,0,2,1,2|5,을지로4가,20,1344,193
2013-08-20,화,0,2,1,2,을지로입구,20,6528,870
2013-08-20,화,0,2,1,6,응암,20,425,1597
2013-08-20,화,0,2,1,2,이대,20,1237,1050
2013-08-20,화,0,2,1,4,이촌,20,380,426
2013-08-20,화,0,2,1,6,이태원,20,972,899
2013-08-20,화,0,2,1,3,일원,20,370,477
2013-08-20,화,0,2,1,2|8,잠실,20,5804,4323
2013-08-20,화,0,2,1,2,잠실나루,20,818,1255
2013-08-20,화,0,2,1,3,잠원,20,215,395
2013-08-20,화,0,2,1,7,장승배기,20,323,761
2013-08-20,화,0,2,1,7,장암,20,49,70
2013-08-20,화,0,2,1,8,장지,20,571,505
2013-08-20,화,0,2,1,5,장한평,20,934,1147
2013-08-20,화,0,2,1,1,제기동,20,688,562
2013-08-20,화,0,2,1,1,종각,20,4295,974
2013-08-20,화,0,2,1,1|3|5,종로3가,20,4341,1095
2013-08-20,화,0,2,1,1,종로5가,20,1851,435
2013-08-20,화,0,2,1,2,종합운동장,20,812,809
2013-08-20,화,0,2,1,7,중계,20,370,1366
2013-08-20,화,0,2,1,7,중곡,20,349,706
2013-08-20,화,0,2,1,7,중화,20,396,1055
2013-08-20,화,0,2,1,6,증산,20,263,858
2013-08-20,화,0,2,1,4,창동,20,933,3085
2013-08-20,화,0,2,1,6,창신,20,87,227
2013-08-20,화,0,2,1,7,천왕,20,151,554
2013-08-20,화,0,2,1,5,천호,20,2355,2931
2013-08-20,화,0,2,1,7,철산,20,788,2566
2013-08-20,화,0,2,1,5,청구,20,543,379
2013-08-20,화,0,2,1,7,청담,20,2223,691
2013-08-20,화,0,2,1,1,청량리,20,1484,1557
2013-08-20,화,0,2,1,4,총신대입구,20,1056,1678
2013-08-20,화,0,2,1,4|3,충무로,20,2845,699
2013-08-20,화,0,2,1,2|5,충정로,20,959,747
2013-08-20,화,0,2,1,7,태릉입구,20,516,951
2013-08-20,화,0,2,1,7,하계,20,594,1765
2013-08-20,화,0,2,1,7,학동,20,2151,441
2013-08-20,화,0,2,1,3,학여울,20,94,112
2013-08-20,화,0,2,1,6,한강진,20,371,169
2013-08-20,화,0,2,1,4,한성대입구,20,634,1021
2013-08-20,화,0,2,1,2,한양대,20,481,216
2013-08-20,화,0,2,1,2|6,합정,20,2682,2332
2013-08-20,화,0,2,1,5,행당,20,239,658
2013-08-20,화,0,2,1,4,혜화,20,2683,1399
2013-08-20,화,0,2,1,2,홍대입구,20,4151,3801
2013-08-20,화,0,2,1,3,홍제,20,543,1443
2013-08-20,화,0,2,1,5,화곡,20,752,2716
2013-08-20,화,0,2,1,6,화랑대,20,216,838
2013-08-20,화,0,2,1,4,회현,20,2652,336
2013-08-20,화,0,2,1,6,효창공원앞,20,384,331
2013-08-20,화,0,2,1,3|8,가락시장,21,746,764
2013-08-20,화,0,2,1,7,가산디지털단지,21,4623,502
2013-08-20,화,0,2,1,2,강남,21,11239,2491
2013-08-20,화,0,2,1,7,강남구청,21,1856,379
2013-08-20,화,0,2,1,5,강동,21,621,1106
2013-08-20,화,0,2,1,8,강동구청,21,329,585
2013-08-20,화,0,2,1,2,강변,21,1785,3249
2013-08-20,화,0,2,1,5,개화산,21,189,419
2013-08-20,화,0,2,1,5,거여,21,181,459
2013-08-20,화,0,2,1,2|7,건대입구,21,4134,3409
2013-08-20,화,0,2,1,3,경복궁,21,1412,417
2013-08-20,화,0,2,1,3,경찰병원,21,265,398
2013-08-20,화,0,2,1,5,고덕,21,272,540
2013-08-20,화,0,2,1,6,고려대,21,360,468
2013-08-20,화,0,2,1,3|7,고속터미널,21,4552,1996
2013-08-20,화,0,2,1,5,공덕,21,2075,1041
2013-08-20,화,0,2,1,7,공릉,21,369,795
2013-08-20,화,0,2,1,5,광나루,21,560,798
2013-08-20,화,0,2,1,7,광명사거리,21,704,2363
2013-08-20,화,0,2,1,5,광화문,21,3431,479
2013-08-20,화,0,2,1,6,광흥창,21,493,393
2013-08-20,화,0,2,1,2|3,교대,21,4398,1608
2013-08-20,화,0,2,1,2,구로디지털단지,21,3376,3775
2013-08-20,화,0,2,1,6,구산,21,175,406
2013-08-20,화,0,2,1,2,구의,21,742,1724
2013-08-20,화,0,2,1,3,구파발,21,206,989
2013-08-20,화,0,2,1,5,군자,21,1225,1417
2013-08-20,화,0,2,1,5,굽은다리,21,269,636
2013-08-20,화,0,2,1,3,금호,21,190,609
2013-08-20,화,0,2,1,5,길동,21,215,489
2013-08-20,화,0,2,1,4,길음,21,658,1826
2013-08-20,화,0,2,1,5,김포공항,21,536,123
2013-08-20,화,0,2,1,5,까치산,21,583,2297
2013-08-20,화,0,2,1,2,낙성대,21,1082,2386
2013-08-20,화,0,2,1,7,남구로,21,908,847
2013-08-20,화,0,2,1,3,남부터미널,21,2248,921
2013-08-20,화,0,2,1,7,남성,21,376,776
2013-08-20,화,0,2,1,4,남태령,21,56,45
2013-08-20,화,0,2,1,7,내방,21,910,513
2013-08-20,화,0,2,1,4|7,노원,21,1975,3031
2013-08-20,화,0,2,1,3,녹번,21,282,1184
2013-08-20,화,0,2,1,6,녹사평,21,300,213
2013-08-20,화,0,2,1,7,논현,21,2188,531
2013-08-20,화,0,2,1,5,답십리,21,509,877
2013-08-20,화,0,2,1,4,당고개,21,241,973
2013-08-20,화,0,2,1,2,당산,21,1094,1643
2013-08-20,화,0,2,1,2|7,대림,21,1615,3099
2013-08-20,화,0,2,1,3,대청,21,472,638
2013-08-20,화,0,2,1,3,대치,21,559,552
2013-08-20,화,0,2,1,6,대흥,21,398,340
2013-08-20,화,0,2,1,3,도곡,21,408,389
2013-08-20,화,0,2,1,2,도림천,21,37,54
2013-08-20,화,0,2,1,7,도봉산,21,178,783
2013-08-20,화,0,2,1,3,독립문,21,205,384
2013-08-20,화,0,2,1,6,독바위,21,35,249
2013-08-20,화,0,2,1,6,돌곶이,21,224,623
2013-08-20,화,0,2,1,1|4,동대문,21,1721,1299
2013-08-20,화,0,2,1,2|4|5,동대문역사문화공원,21,2640,1320
2013-08-20,화,0,2,1,3,동대입구,21,1038,235
2013-08-20,화,0,2,1,1|6,동묘앞,21,723,486
2013-08-20,화,0,2,1,4,동작,21,112,137
2013-08-20,화,0,2,1,5,둔촌동,21,461,855
2013-08-20,화,0,2,1,6,디지털미디어시티,21,530,910
2013-08-20,화,0,2,1,2,뚝섬,21,768,713
2013-08-20,화,0,2,1,7,뚝섬유원지,21,513,705
2013-08-20,화,0,2,1,5,마곡,21,17,30
2013-08-20,화,0,2,1,7,마들,21,235,995
2013-08-20,화,0,2,1,5,마장,21,192,262
2013-08-20,화,0,2,1,5,마천,21,112,464
2013-08-20,화,0,2,1,5,마포,21,932,544
2013-08-20,화,0,2,1,6,마포구청,21,494,686
2013-08-20,화,0,2,1,6,망원,21,534,699
2013-08-20,화,0,2,1,3,매봉,21,857,332
2013-08-20,화,0,2,1,7,먹골,21,274,793
2013-08-20,화,0,2,1,7,면목,21,316,1150
2013-08-20,화,0,2,1,4,명동,21,4139,678
2013-08-20,화,0,2,1,5,명일,21,222,640
2013-08-20,화,0,2,1,5,목동,21,624,1524
2013-08-20,화,0,2,1,8,몽촌토성,21,391,233
2013-08-20,화,0,2,1,3,무악재,21,101,349
2013-08-20,화,0,2,1,2,문래,21,1063,990
2013-08-20,화,0,2,1,8,문정,21,238,257
2013-08-20,화,0,2,1,4,미아,21,502,915
2013-08-20,화,0,2,1,4,미아사거리,21,1038,2334
2013-08-20,화,0,2,1,7,반포,21,430,184
2013-08-20,화,0,2,1,5,발산,21,522,446
2013-08-20,화,0,2,1,2,방배,21,1362,920
2013-08-20,화,0,2,1,5,방이,21,397,341
2013-08-20,화,0,2,1,5,방화,21,164,625
2013-08-20,화,0,2,1,6,버티고개,21,115,144
2013-08-20,화,0,2,1,7,보라매,21,538,521
2013-08-20,화,0,2,1,6,보문,21,256,480
2013-08-20,화,0,2,1,8,복정,21,219,216
2013-08-20,화,0,2,1,2,봉천,21,664,1868
2013-08-20,화,0,2,1,6,봉화산,21,216,679
2013-08-20,화,0,2,1,3|6,불광,21,836,1461
2013-08-20,화,0,2,1,7,사가정,21,479,1205
2013-08-20,화,0,2,1,2|4,사당,21,4496,4677
2013-08-20,화,0,2,1,4|6,삼각지,21,721,433
2013-08-20,화,0,2,1,2,삼성,21,4975,824
2013-08-20,화,0,2,1,4,상계,21,509,1616
2013-08-20,화,0,2,1,7,상도,21,387,751
2013-08-20,화,0,2,1,7,상봉,21,675,999
2013-08-20,화,0,2,1,6,상수,21,734,357
2013-08-20,화,0,2,1,2,상왕십리,21,310,529
2013-08-20,화,0,2,1,6,상월곡,21,137,416
2013-08-20,화,0,2,1,5,상일동,21,170,1000
2013-08-20,화,0,2,1,6,새절,21,299,847
2013-08-20,화,0,2,1,5,서대문,21,1199,338
2013-08-20,화,0,2,1,2,서울대입구,21,1908,3819
2013-08-20,화,0,2,1,1|4,서울역,21,4747,2672
2013-08-20,화,0,2,1,2,서초,21,1436,509
2013-08-20,화,0,2,1,6,석계,21,344,1063
2013-08-20,화,0,2,1,8,석촌,21,398,565
2013-08-20,화,0,2,1,2,선릉,21,5168,963
2013-08-20,화,0,2,1,2,성수,21,1589,709
2013-08-20,화,0,2,1,4,성신여대입구,21,1135,1299
2013-08-20,화,0,2,1,5,송정,21,380,765
2013-08-20,화,0,2,1,8,송파,21,228,263
