2013-11-28,목,0,4,1,5,아차산,13,778,515
2013-11-28,목,0,4,1,2,아현,13,443,386
2013-11-28,목,0,4,1,3,안국,13,1824,1844
2013-11-28,목,0,4,1,6,안암,13,746,997
2013-11-28,목,0,4,1,8,암사,13,762,537
2013-11-28,목,0,4,1,3,압구정,13,1782,2310
2013-11-28,목,0,4,1,5,애오개,13,243,255
2013-11-28,목,0,4,1,3|6,약수,13,997,873
2013-11-28,목,0,4,1,3,양재,13,2068,2299
2013-11-28,목,0,4,1,2,양천구청,13,391,344
2013-11-28,목,0,4,1,5,양평,13,276,185
2013-11-28,목,0,4,1,7,어린이대공원,13,722,1166
2013-11-28,목,0,4,1,5,여의나루,13,247,304
2013-11-28,목,0,4,1,5,여의도,13,837,965
2013-11-28,목,0,4,1,2,역삼,13,2403,2507
2013-11-28,목,0,4,1,6,역촌,13,191,147
2013-11-28,목,0,4,1,3|6,연신내,13,2730,2037
2013-11-28,목,0,4,1,2|5,영등포구청,13,1220,1257
2013-11-28,목,0,4,1,5,영등포시장,13,394,613
2013-11-28,목,0,4,1,3|5,오금,13,560,389
2013-11-28,목,0,4,1,5,오목교,13,1182,1290
2013-11-28,목,0,4,1,3,옥수,13,569,443
2013-11-28,목,0,4,1,7,온수,13,514,381
2013-11-28,목,0,4,1,5,올림픽공원,13,278,336
2013-11-28,목,0,4,1,2|5,왕십리,13,1376,1138
2013-11-28,목,0,4,1,2,용답,13,127,100
2013-11-28,목,0,4,1,2,용두,13,162,223
2013-11-28,목,0,4,1,7,용마산,13,256,210
2013-11-28,목,0,4,1,5,우장산,13,676,663
2013-11-28,목,0,4,1,6,월곡,13,704,617
2013-11-28,목,0,4,1,6,월드컵경기장,13,286,403
2013-11-28,목,0,4,1,2|3,을지로3가,13,1532,1628
2013-11-28,목,0,4,1,2|5,을지로4가,13,1026,1134
2013-11-28,목,0,4,1,2,을지로입구,13,2406,2929
2013-11-28,목,0,4,1,6,응암,13,762,664
2013-11-28,목,0,4,1,2,이대,13,1570,1636
2013-11-28,목,0,4,1,4,이촌,13,454,461
2013-11-28,목,0,4,1,6,이태원,13,549,609
2013-11-28,목,0,4,1,3,일원,13,672,793
2013-11-28,목,0,4,1,2|8,잠실,13,3902,3639
2013-11-28,목,0,4,1,2,잠실나루,13,996,1029
2013-11-28,목,0,4,1,3,잠원,13,289,293
2013-11-28,목,0,4,1,7,장승배기,13,602,430
2013-11-28,목,0,4,1,7,장암,13,66,25
2013-11-28,목,0,4,1,8,장지,13,524,611
2013-11-28,목,0,4,1,5,장한평,13,855,989
2013-11-28,목,0,4,1,1,제기동,13,1422,2122
2013-11-28,목,0,4,1,1,종각,13,2267,2187
2013-11-28,목,0,4,1,1|3|5,종로3가,13,3210,4480
2013-11-28,목,0,4,1,1,종로5가,13,1769,1896
2013-11-28,목,0,4,1,2,종합운동장,13,692,1128
2013-11-28,목,0,4,1,7,중계,13,826,557
2013-11-28,목,0,4,1,7,중곡,13,528,388
2013-11-28,목,0,4,1,7,중화,13,548,443
2013-11-28,목,0,4,1,6,증산,13,504,365
2013-11-28,목,0,4,1,4,창동,13,1652,1334
2013-11-28,목,0,4,1,6,창신,13,118,123
2013-11-28,목,0,4,1,7,천왕,13,288,228
2013-11-28,목,0,4,1,5,천호,13,2111,2117
2013-11-28,목,0,4,1,7,철산,13,1061,968
2013-11-28,목,0,4,1,5,청구,13,345,359
2013-11-28,목,0,4,1,7,청담,13,801,1032
2013-11-28,목,0,4,1,1,청량리,13,1840,2343
2013-11-28,목,0,4,1,4,총신대입구,13,1129,1165
2013-11-28,목,0,4,1,4|3,충무로,13,1578,2110
2013-11-28,목,0,4,1,2|5,충정로,13,917,802
2013-11-28,목,0,4,1,7,태릉입구,13,688,674
2013-11-28,목,0,4,1,7,하계,13,1082,963
2013-11-28,목,0,4,1,7,학동,13,828,1124
2013-11-28,목,0,4,1,3,학여울,13,97,109
2013-11-28,목,0,4,1,6,한강진,13,183,261
2013-11-28,목,0,4,1,4,한성대입구,13,932,963
2013-11-28,목,0,4,1,2,한양대,13,610,954
2013-11-28,목,0,4,1,2|6,합정,13,1865,1647
2013-11-28,목,0,4,1,5,행당,13,378,345
2013-11-28,목,0,4,1,4,혜화,13,2476,2885
2013-11-28,목,0,4,1,2,홍대입구,13,2525,3349
2013-11-28,목,0,4,1,3,홍제,13,1123,823
2013-11-28,목,0,4,1,5,화곡,13,1309,944
2013-11-28,목,0,4,1,6,화랑대,13,521,284
2013-11-28,목,0,4,1,4,회현,13,2338,2568
2013-11-28,목,0,4,1,6,효창공원앞,13,536,352
2013-11-28,목,0,4,1,3|8,가락시장,14,800,788
2013-11-28,목,0,4,1,7,가산디지털단지,14,1387,1327
2013-11-28,목,0,4,1,2,강남,14,4933,5029
2013-11-28,목,0,4,1,7,강남구청,14,799,869
2013-11-28,목,0,4,1,5,강동,14,717,651
2013-11-28,목,0,4,1,8,강동구청,14,474,508
2013-11-28,목,0,4,1,2,강변,14,2418,2512
2013-11-28,목,0,4,1,5,개화산,14,342,231
2013-11-28,목,0,4,1,5,거여,14,333,339
2013-11-28,목,0,4,1,2|7,건대입구,14,2941,2803
2013-11-28,목,0,4,1,3,경복궁,14,1473,1241
2013-11-28,목,0,4,1,3,경찰병원,14,340,403
2013-11-28,목,0,4,1,5,고덕,14,470,431
2013-11-28,목,0,4,1,6,고려대,14,437,425
2013-11-28,목,0,4,1,3|7,고속터미널,14,4557,4865
2013-11-28,목,0,4,1,5,공덕,14,1665,1343
2013-11-28,목,0,4,1,7,공릉,14,597,556
2013-11-28,목,0,4,1,5,광나루,14,740,607
2013-11-28,목,0,4,1,7,광명사거리,14,1113,1063
2013-11-28,목,0,4,1,5,광화문,14,1970,1623
2013-11-28,목,0,4,1,6,광흥창,14,470,430
2013-11-28,목,0,4,1,2|3,교대,14,3812,3243
2013-11-28,목,0,4,1,2,구로디지털단지,14,2313,2689
2013-11-28,목,0,4,1,6,구산,14,319,320
2013-11-28,목,0,4,1,2,구의,14,1161,1110
2013-11-28,목,0,4,1,3,구파발,14,540,479
2013-11-28,목,0,4,1,5,군자,14,989,928
2013-11-28,목,0,4,1,5,굽은다리,14,439,400
2013-11-28,목,0,4,1,3,금호,14,338,394
2013-11-28,목,0,4,1,5,길동,14,392,379
2013-11-28,목,0,4,1,4,길음,14,1139,1333
2013-11-28,목,0,4,1,5,김포공항,14,483,480
2013-11-28,목,0,4,1,5,까치산,14,1088,1024
2013-11-28,목,0,4,1,2,낙성대,14,1095,1032
2013-11-28,목,0,4,1,7,남구로,14,535,593
2013-11-28,목,0,4,1,3,남부터미널,14,1824,1750
2013-11-28,목,0,4,1,7,남성,14,458,485
2013-11-28,목,0,4,1,4,남태령,14,66,55
2013-11-28,목,0,4,1,7,내방,14,704,612
2013-11-28,목,0,4,1,4|7,노원,14,2299,2390
2013-11-28,목,0,4,1,3,녹번,14,695,626
2013-11-28,목,0,4,1,6,녹사평,14,244,314
2013-11-28,목,0,4,1,7,논현,14,806,907
2013-11-28,목,0,4,1,5,답십리,14,623,764
2013-11-28,목,0,4,1,4,당고개,14,568,558
2013-11-28,목,0,4,1,2,당산,14,920,1018
2013-11-28,목,0,4,1,2|7,대림,14,1806,1818
2013-11-28,목,0,4,1,3,대청,14,488,409
2013-11-28,목,0,4,1,3,대치,14,516,647
2013-11-28,목,0,4,1,6,대흥,14,436,463
2013-11-28,목,0,4,1,3,도곡,14,352,341
2013-11-28,목,0,4,1,2,도림천,14,42,34
2013-11-28,목,0,4,1,7,도봉산,14,450,371
2013-11-28,목,0,4,1,3,독립문,14,399,528
2013-11-28,목,0,4,1,6,독바위,14,139,114
2013-11-28,목,0,4,1,6,돌곶이,14,392,365
2013-11-28,목,0,4,1,1|4,동대문,14,3423,3107
2013-11-28,목,0,4,1,2|4|5,동대문역사문화공원,14,2054,2197
2013-11-28,목,0,4,1,3,동대입구,14,596,627
2013-11-28,목,0,4,1,1|6,동묘앞,14,1316,1437
2013-11-28,목,0,4,1,4,동작,14,84,138
2013-11-28,목,0,4,1,5,둔촌동,14,516,620
2013-11-28,목,0,4,1,6,디지털미디어시티,14,453,560
2013-11-28,목,0,4,1,2,뚝섬,14,604,606
2013-11-28,목,0,4,1,7,뚝섬유원지,14,237,304
2013-11-28,목,0,4,1,5,마곡,14,23,27
2013-11-28,목,0,4,1,7,마들,14,431,431
2013-11-28,목,0,4,1,5,마장,14,410,296
2013-11-28,목,0,4,1,5,마천,14,248,302
2013-11-28,목,0,4,1,5,마포,14,673,565
2013-11-28,목,0,4,1,6,마포구청,14,617,617
2013-11-28,목,0,4,1,6,망원,14,500,634
2013-11-28,목,0,4,1,3,매봉,14,635,486
2013-11-28,목,0,4,1,7,먹골,14,425,443
2013-11-28,목,0,4,1,7,면목,14,582,555
2013-11-28,목,0,4,1,4,명동,14,1857,2423
2013-11-28,목,0,4,1,5,명일,14,442,431
2013-11-28,목,0,4,1,5,목동,14,770,922
2013-11-28,목,0,4,1,8,몽촌토성,14,300,272
2013-11-28,목,0,4,1,3,무악재,14,184,163
2013-11-28,목,0,4,1,2,문래,14,833,867
2013-11-28,목,0,4,1,8,문정,14,240,182
2013-11-28,목,0,4,1,4,미아,14,842,866
2013-11-28,목,0,4,1,4,미아사거리,14,1484,1558
2013-11-28,목,0,4,1,7,반포,14,349,306
2013-11-28,목,0,4,1,5,발산,14,542,482
2013-11-28,목,0,4,1,2,방배,14,1240,1355
2013-11-28,목,0,4,1,5,방이,14,310,364
2013-11-28,목,0,4,1,5,방화,14,308,291
2013-11-28,목,0,4,1,6,버티고개,14,127,134
2013-11-28,목,0,4,1,7,보라매,14,508,391
2013-11-28,목,0,4,1,6,보문,14,253,225
2013-11-28,목,0,4,1,8,복정,14,339,141
2013-11-28,목,0,4,1,2,봉천,14,954,1036
2013-11-28,목,0,4,1,6,봉화산,14,383,327
2013-11-28,목,0,4,1,3|6,불광,14,1324,1355
2013-11-28,목,0,4,1,7,사가정,14,654,595
2013-11-28,목,0,4,1,2|4,사당,14,3651,2788
2013-11-28,목,0,4,1,4|6,삼각지,14,948,635
2013-11-28,목,0,4,1,2,삼성,14,3364,3252
2013-11-28,목,0,4,1,4,상계,14,868,813
2013-11-28,목,0,4,1,7,상도,14,517,578
2013-11-28,목,0,4,1,7,상봉,14,697,619
2013-11-28,목,0,4,1,6,상수,14,407,460
2013-11-28,목,0,4,1,2,상왕십리,14,460,461
2013-11-28,목,0,4,1,6,상월곡,14,309,274
2013-11-28,목,0,4,1,5,상일동,14,401,342
2013-11-28,목,0,4,1,6,새절,14,558,548
2013-11-28,목,0,4,1,5,서대문,14,994,1187
2013-11-28,목,0,4,1,2,서울대입구,14,2327,2394
2013-11-28,목,0,4,1,1|4,서울역,14,3937,4102
2013-11-28,목,0,4,1,2,서초,14,1307,997
2013-11-28,목,0,4,1,6,석계,14,612,600
2013-11-28,목,0,4,1,8,석촌,14,441,444
2013-11-28,목,0,4,1,2,선릉,14,3112,2642
2013-11-28,목,0,4,1,2,성수,14,1008,1089
2013-11-28,목,0,4,1,4,성신여대입구,14,1328,1413
2013-11-28,목,0,4,1,5,송정,14,455,437
2013-11-28,목,0,4,1,8,송파,14,307,265
2013-11-28,목,0,4,1,7,수락산,14,700,494
2013-11-28,목,0,4,1,3,수서,14,481,413
2013-11-28,목,0,4,1,4,수유,14,2008,1910
2013-11-28,목,0,4,1,4,숙대입구,14,1055,856
2013-11-28,목,0,4,1,7,숭실대입구,14,874,867
2013-11-28,목,0,4,1,1|2,시청,14,2592,2582
2013-11-28,목,0,4,1,5,신금호,14,268,277
2013-11-28,목,0,4,1,5,신길,14,116,124
2013-11-28,목,0,4,1,2,신답,14,59,72
2013-11-28,목,0,4,1,2|6,신당,14,1069,1116
2013-11-28,목,0,4,1,2,신대방,14,1052,1015
2013-11-28,목,0,4,1,7,신대방삼거리,14,647,644
2013-11-28,목,0,4,1,2,신도림,14,2623,2648
2013-11-28,목,0,4,1,2,신림,14,2656,2617
2013-11-28,목,0,4,1,3,신사,14,1399,1732
2013-11-28,목,0,4,1,1|2,신설동,14,1477,1078
2013-11-28,목,0,4,1,4,신용산,14,699,692
2013-11-28,목,0,4,1,5,신정,14,409,428
2013-11-28,목,0,4,1,2,신정네거리,14,354,395
2013-11-28,목,0,4,1,2,신천,14,1100,1242
2013-11-28,목,0,4,1,2,신촌,14,2535,2716
2013-11-28,목,0,4,1,7,신풍,14,491,449
2013-11-28,목,0,4,1,4,쌍문,14,1413,1151
2013-11-28,목,0,4,1,5,아차산,14,900,564
2013-11-28,목,0,4,1,2,아현,14,453,420
2013-11-28,목,0,4,1,3,안국,14,1825,1611
2013-11-28,목,0,4,1,6,안암,14,704,641
2013-11-28,목,0,4,1,8,암사,14,665,537
2013-11-28,목,0,4,1,3,압구정,14,2205,2355
2013-11-28,목,0,4,1,5,애오개,14,281,233
2013-11-28,목,0,4,1,3|6,약수,14,1021,906
2013-11-28,목,0,4,1,3,양재,14,2203,2086
2013-11-28,목,0,4,1,2,양천구청,14,283,325
2013-11-28,목,0,4,1,5,양평,14,220,236
2013-11-28,목,0,4,1,7,어린이대공원,14,907,835
2013-11-28,목,0,4,1,5,여의나루,14,272,340
2013-11-28,목,0,4,1,5,여의도,14,895,886
2013-11-28,목,0,4,1,2,역삼,14,2644,2441
2013-11-28,목,0,4,1,6,역촌,14,170,169
2013-11-28,목,0,4,1,3|6,연신내,14,2390,2141
2013-11-28,목,0,4,1,2|5,영등포구청,14,1289,1269
2013-11-28,목,0,4,1,5,영등포시장,14,451,583
2013-11-28,목,0,4,1,3|5,오금,14,535,368
2013-11-28,목,0,4,1,5,오목교,14,1173,1451
2013-11-28,목,0,4,1,3,옥수,14,458,436
2013-11-28,목,0,4,1,7,온수,14,468,424
2013-11-28,목,0,4,1,5,올림픽공원,14,263,251
2013-11-28,목,0,4,1,2|5,왕십리,14,1270,1258
2013-11-28,목,0,4,1,2,용답,14,106,84
2013-11-28,목,0,4,1,2,용두,14,169,192
2013-11-28,목,0,4,1,7,용마산,14,236,215
2013-11-28,목,0,4,1,5,우장산,14,644,647
2013-11-28,목,0,4,1,6,월곡,14,653,658
2013-11-28,목,0,4,1,6,월드컵경기장,14,318,424
2013-11-28,목,0,4,1,2|3,을지로3가,14,1663,1387
2013-11-28,목,0,4,1,2|5,을지로4가,14,1224,1128
2013-11-28,목,0,4,1,2,을지로입구,14,2950,2476
2013-11-28,목,0,4,1,6,응암,14,652,628
2013-11-28,목,0,4,1,2,이대,14,1537,1274
2013-11-28,목,0,4,1,4,이촌,14,498,487
2013-11-28,목,0,4,1,6,이태원,14,599,595
2013-11-28,목,0,4,1,3,일원,14,774,684
2013-11-28,목,0,4,1,2|8,잠실,14,3914,3830
2013-11-28,목,0,4,1,2,잠실나루,14,999,1183
2013-11-28,목,0,4,1,3,잠원,14,279,300
2013-11-28,목,0,4,1,7,장승배기,14,520,549
2013-11-28,목,0,4,1,7,장암,14,57,18
2013-11-28,목,0,4,1,8,장지,14,538,520
2013-11-28,목,0,4,1,5,장한평,14,867,999
2013-11-28,목,0,4,1,1,제기동,14,1649,1743
2013-11-28,목,0,4,1,1,종각,14,2281,2141
2013-11-28,목,0,4,1,1|3|5,종로3가,14,3956,4377
2013-11-28,목,0,4,1,1,종로5가,14,2140,1822
2013-11-28,목,0,4,1,2,종합운동장,14,699,625
2013-11-28,목,0,4,1,7,중계,14,577,551
2013-11-28,목,0,4,1,7,중곡,14,462,423
2013-11-28,목,0,4,1,7,중화,14,521,505
2013-11-28,목,0,4,1,6,증산,14,413,449
2013-11-28,목,0,4,1,4,창동,14,1280,1530
2013-11-28,목,0,4,1,6,창신,14,103,111
2013-11-28,목,0,4,1,7,천왕,14,264,242
2013-11-28,목,0,4,1,5,천호,14,2101,2485
2013-11-28,목,0,4,1,7,철산,14,828,922
2013-11-28,목,0,4,1,5,청구,14,350,346
2013-11-28,목,0,4,1,7,청담,14,961,1152
2013-11-28,목,0,4,1,1,청량리,14,1996,2338
2013-11-28,목,0,4,1,4,총신대입구,14,1110,1156
2013-11-28,목,0,4,1,4|3,충무로,14,1836,1866
2013-11-28,목,0,4,1,2|5,충정로,14,806,760
2013-11-28,목,0,4,1,7,태릉입구,14,636,817
2013-11-28,목,0,4,1,7,하계,14,1008,972
2013-11-28,목,0,4,1,7,학동,14,1109,1027
2013-11-28,목,0,4,1,3,학여울,14,83,112
2013-11-28,목,0,4,1,6,한강진,14,188,228
2013-11-28,목,0,4,1,4,한성대입구,14,808,831
2013-11-28,목,0,4,1,2,한양대,14,847,908
2013-11-28,목,0,4,1,2|6,합정,14,1618,1773
2013-11-28,목,0,4,1,5,행당,14,306,338
2013-11-28,목,0,4,1,4,혜화,14,2346,2687
2013-11-28,목,0,4,1,2,홍대입구,14,2707,3139
2013-11-28,목,0,4,1,3,홍제,14,1008,986
2013-11-28,목,0,4,1,5,화곡,14,1094,1176
2013-11-28,목,0,4,1,6,화랑대,14,463,401
2013-11-28,목,0,4,1,4,회현,14,2798,2306
2013-11-28,목,0,4,1,6,효창공원앞,14,371,343
2013-11-28,목,0,4,1,3|8,가락시장,15,915,796
2013-11-28,목,0,4,1,7,가산디지털단지,15,1772,1348
2013-11-28,목,0,4,1,2,강남,15,6096,4404
2013-11-28,목,0,4,1,7,강남구청,15,1072,783
2013-11-28,목,0,4,1,5,강동,15,743,757
2013-11-28,목,0,4,1,8,강동구청,15,565,504
2013-11-28,목,0,4,1,2,강변,15,2406,2638
2013-11-28,목,0,4,1,5,개화산,15,287,243
2013-11-28,목,0,4,1,5,거여,15,272,378
2013-11-28,목,0,4,1,2|7,건대입구,15,3273,2939
2013-11-28,목,0,4,1,3,경복궁,15,1698,1186
2013-11-28,목,0,4,1,3,경찰병원,15,375,359
2013-11-28,목,0,4,1,5,고덕,15,491,484
2013-11-28,목,0,4,1,6,고려대,15,579,461
2013-11-28,목,0,4,1,3|7,고속터미널,15,5182,5007
2013-11-28,목,0,4,1,5,공덕,15,1918,1431
2013-11-28,목,0,4,1,7,공릉,15,797,711
2013-11-28,목,0,4,1,5,광나루,15,797,715
2013-11-28,목,0,4,1,7,광명사거리,15,1017,1370
2013-11-28,목,0,4,1,5,광화문,15,2277,1639
2013-11-28,목,0,4,1,6,광흥창,15,518,493
2013-11-28,목,0,4,1,2|3,교대,15,4034,3083
2013-11-28,목,0,4,1,2,구로디지털단지,15,2349,2628
2013-11-28,목,0,4,1,6,구산,15,461,315
2013-11-28,목,0,4,1,2,구의,15,1218,1336
2013-11-28,목,0,4,1,3,구파발,15,675,507
2013-11-28,목,0,4,1,5,군자,15,1000,1121
2013-11-28,목,0,4,1,5,굽은다리,15,439,448
2013-11-28,목,0,4,1,3,금호,15,378,469
2013-11-28,목,0,4,1,5,길동,15,369,490
2013-11-28,목,0,4,1,4,길음,15,1296,1285
2013-11-28,목,0,4,1,5,김포공항,15,547,516
2013-11-28,목,0,4,1,5,까치산,15,952,1372
2013-11-28,목,0,4,1,2,낙성대,15,1165,1344
2013-11-28,목,0,4,1,7,남구로,15,612,635
2013-11-28,목,0,4,1,3,남부터미널,15,1957,1818
2013-11-28,목,0,4,1,7,남성,15,480,553
2013-11-28,목,0,4,1,4,남태령,15,66,40
2013-11-28,목,0,4,1,7,내방,15,754,716
2013-11-28,목,0,4,1,4|7,노원,15,2470,2569
2013-11-28,목,0,4,1,3,녹번,15,584,679
2013-11-28,목,0,4,1,6,녹사평,15,291,266
2013-11-28,목,0,4,1,7,논현,15,945,920
2013-11-28,목,0,4,1,5,답십리,15,710,710
2013-11-28,목,0,4,1,4,당고개,15,729,725
2013-11-28,목,0,4,1,2,당산,15,1007,1203
2013-11-28,목,0,4,1,2|7,대림,15,1782,2150
2013-11-28,목,0,4,1,3,대청,15,555,484
2013-11-28,목,0,4,1,3,대치,15,562,640
2013-11-28,목,0,4,1,6,대흥,15,494,354
2013-11-28,목,0,4,1,3,도곡,15,437,277
2013-11-28,목,0,4,1,2,도림천,15,59,42
2013-11-28,목,0,4,1,7,도봉산,15,523,423
2013-11-28,목,0,4,1,3,독립문,15,634,430
2013-11-28,목,0,4,1,6,독바위,15,121,170
2013-11-28,목,0,4,1,6,돌곶이,15,476,497
2013-11-28,목,0,4,1,1|4,동대문,15,3579,2794
2013-11-28,목,0,4,1,2|4|5,동대문역사문화공원,15,2505,1983
2013-11-28,목,0,4,1,3,동대입구,15,741,567
2013-11-28,목,0,4,1,1|6,동묘앞,15,1698,1264
2013-11-28,목,0,4,1,4,동작,15,117,118
2013-11-28,목,0,4,1,5,둔촌동,15,577,660
2013-11-28,목,0,4,1,6,디지털미디어시티,15,513,667
2013-11-28,목,0,4,1,2,뚝섬,15,658,660
2013-11-28,목,0,4,1,7,뚝섬유원지,15,272,380
2013-11-28,목,0,4,1,5,마곡,15,35,34
2013-11-28,목,0,4,1,7,마들,15,484,591
2013-11-28,목,0,4,1,5,마장,15,360,278
2013-11-28,목,0,4,1,5,마천,15,187,424
2013-11-28,목,0,4,1,5,마포,15,750,631
2013-11-28,목,0,4,1,6,마포구청,15,656,650
2013-11-28,목,0,4,1,6,망원,15,473,678
2013-11-28,목,0,4,1,3,매봉,15,700,463
2013-11-28,목,0,4,1,7,먹골,15,414,571
2013-11-28,목,0,4,1,7,면목,15,774,834
2013-11-28,목,0,4,1,4,명동,15,2477,2740
2013-11-28,목,0,4,1,5,명일,15,458,487
2013-11-28,목,0,4,1,5,목동,15,811,1007
2013-11-28,목,0,4,1,8,몽촌토성,15,286,287
2013-11-28,목,0,4,1,3,무악재,15,197,264
2013-11-28,목,0,4,1,2,문래,15,900,900
2013-11-28,목,0,4,1,8,문정,15,214,236
2013-11-28,목,0,4,1,4,미아,15,980,974
2013-11-28,목,0,4,1,4,미아사거리,15,1509,1861
2013-11-28,목,0,4,1,7,반포,15,437,313
2013-11-28,목,0,4,1,5,발산,15,626,441
2013-11-28,목,0,4,1,2,방배,15,1454,1417
2013-11-28,목,0,4,1,5,방이,15,364,376
2013-11-28,목,0,4,1,5,방화,15,308,325
2013-11-28,목,0,4,1,6,버티고개,15,131,138
2013-11-28,목,0,4,1,7,보라매,15,460,439
2013-11-28,목,0,4,1,6,보문,15,338,388
2013-11-28,목,0,4,1,8,복정,15,457,183
2013-11-28,목,0,4,1,2,봉천,15,1042,1144
2013-11-28,목,0,4,1,6,봉화산,15,363,471
2013-11-28,목,0,4,1,3|6,불광,15,1417,1502
2013-11-28,목,0,4,1,7,사가정,15,589,968
2013-11-28,목,0,4,1,2|4,사당,15,3674,3330
2013-11-28,목,0,4,1,4|6,삼각지,15,902,571
2013-11-28,목,0,4,1,2,삼성,15,4122,2974
2013-11-28,목,0,4,1,4,상계,15,829,968
2013-11-28,목,0,4,1,7,상도,15,558,540
2013-11-28,목,0,4,1,7,상봉,15,738,686
2013-11-28,목,0,4,1,6,상수,15,463,478
2013-11-28,목,0,4,1,2,상왕십리,15,482,445
2013-11-28,목,0,4,1,6,상월곡,15,292,314
2013-11-28,목,0,4,1,5,상일동,15,340,466
2013-11-28,목,0,4,1,6,새절,15,647,626
2013-11-28,목,0,4,1,5,서대문,15,1311,856
2013-11-28,목,0,4,1,2,서울대입구,15,2695,2593
2013-11-28,목,0,4,1,1|4,서울역,15,4751,4339
2013-11-28,목,0,4,1,2,서초,15,1524,940
2013-11-28,목,0,4,1,6,석계,15,624,731
2013-11-28,목,0,4,1,8,석촌,15,536,475
2013-11-28,목,0,4,1,2,선릉,15,3966,2297
2013-11-28,목,0,4,1,2,성수,15,1198,1145
2013-11-28,목,0,4,1,4,성신여대입구,15,1457,1279
2013-11-28,목,0,4,1,5,송정,15,457,502
2013-11-28,목,0,4,1,8,송파,15,282,285
2013-11-28,목,0,4,1,7,수락산,15,648,624
2013-11-28,목,0,4,1,3,수서,15,672,552
2013-11-28,목,0,4,1,4,수유,15,2084,2166
2013-11-28,목,0,4,1,4,숙대입구,15,1219,889
2013-11-28,목,0,4,1,7,숭실대입구,15,862,812
2013-11-28,목,0,4,1,1|2,시청,15,3349,2284
2013-11-28,목,0,4,1,5,신금호,15,288,331
2013-11-28,목,0,4,1,5,신길,15,97,128
2013-11-28,목,0,4,1,2,신답,15,56,75
2013-11-28,목,0,4,1,2|6,신당,15,1337,1199
2013-11-28,목,0,4,1,2,신대방,15,957,1336
2013-11-28,목,0,4,1,7,신대방삼거리,15,746,724
2013-11-28,목,0,4,1,2,신도림,15,2722,2809
2013-11-28,목,0,4,1,2,신림,15,2649,3027
2013-11-28,목,0,4,1,3,신사,15,1710,1778
2013-11-28,목,0,4,1,1|2,신설동,15,1433,1047
2013-11-28,목,0,4,1,4,신용산,15,764,714
2013-11-28,목,0,4,1,5,신정,15,397,499
2013-11-28,목,0,4,1,2,신정네거리,15,352,471
2013-11-28,목,0,4,1,2,신천,15,1218,1429
2013-11-28,목,0,4,1,2,신촌,15,3161,2666
2013-11-28,목,0,4,1,7,신풍,15,513,597
2013-11-28,목,0,4,1,4,쌍문,15,1236,1490
2013-11-28,목,0,4,1,5,아차산,15,780,687
2013-11-28,목,0,4,1,2,아현,15,504,469
2013-11-28,목,0,4,1,3,안국,15,2116,1376
2013-11-28,목,0,4,1,6,안암,15,1127,675
2013-11-28,목,0,4,1,8,암사,15,624,908
2013-11-28,목,0,4,1,3,압구정,15,2568,2267
2013-11-28,목,0,4,1,5,애오개,15,305,234
2013-11-28,목,0,4,1,3|6,약수,15,1014,976
2013-11-28,목,0,4,1,3,양재,15,2728,2021
2013-11-28,목,0,4,1,2,양천구청,15,313,407
2013-11-28,목,0,4,1,5,양평,15,238,269
2013-11-28,목,0,4,1,7,어린이대공원,15,1047,696
2013-11-28,목,0,4,1,5,여의나루,15,325,388
2013-11-28,목,0,4,1,5,여의도,15,1173,886
2013-11-28,목,0,4,1,2,역삼,15,2954,1996
2013-11-28,목,0,4,1,6,역촌,15,164,237
2013-11-28,목,0,4,1,3|6,연신내,15,2569,2366
2013-11-28,목,0,4,1,2|5,영등포구청,15,1397,1181
2013-11-28,목,0,4,1,5,영등포시장,15,524,519
2013-11-28,목,0,4,1,3|5,오금,15,548,403
2013-11-28,목,0,4,1,5,오목교,15,1371,1413
2013-11-28,목,0,4,1,3,옥수,15,441,599
2013-11-28,목,0,4,1,7,온수,15,471,392
2013-11-28,목,0,4,1,5,올림픽공원,15,368,253
2013-11-28,목,0,4,1,2|5,왕십리,15,1379,1219
2013-11-28,목,0,4,1,2,용답,15,105,157
2013-11-28,목,0,4,1,2,용두,15,175,166
2013-11-28,목,0,4,1,7,용마산,15,215,299
2013-11-28,목,0,4,1,5,우장산,15,671,721
2013-11-28,목,0,4,1,6,월곡,15,730,638
2013-11-28,목,0,4,1,6,월드컵경기장,15,379,394
2013-11-28,목,0,4,1,2|3,을지로3가,15,1825,1315
2013-11-28,목,0,4,1,2|5,을지로4가,15,1409,1047
2013-11-28,목,0,4,1,2,을지로입구,15,3395,2492
2013-11-28,목,0,4,1,6,응암,15,687,831
2013-11-28,목,0,4,1,2,이대,15,2000,1362
2013-11-28,목,0,4,1,4,이촌,15,480,507
2013-11-28,목,0,4,1,6,이태원,15,642,776
2013-11-28,목,0,4,1,3,일원,15,872,536
2013-11-28,목,0,4,1,2|8,잠실,15,4330,4309
2013-11-28,목,0,4,1,2,잠실나루,15,1126,980
2013-11-28,목,0,4,1,3,잠원,15,285,309
2013-11-28,목,0,4,1,7,장승배기,15,548,620
2013-11-28,목,0,4,1,7,장암,15,68,37
2013-11-28,목,0,4,1,8,장지,15,605,634
2013-11-28,목,0,4,1,5,장한평,15,938,940
2013-11-28,목,0,4,1,1,제기동,15,1942,1504
2013-11-28,목,0,4,1,1,종각,15,2615,1838
2013-11-28,목,0,4,1,1|3|5,종로3가,15,4389,3615
