2013-01-10,목,0,4,1,8,장지,11,339,503
2013-01-10,목,0,4,1,5,장한평,11,771,751
2013-01-10,목,0,4,1,1,제기동,11,913,1409
2013-01-10,목,0,4,1,1,종각,11,1656,3027
2013-01-10,목,0,4,1,1|3|5,종로3가,11,2224,5034
2013-01-10,목,0,4,1,1,종로5가,11,936,2060
2013-01-10,목,0,4,1,2,종합운동장,11,590,402
2013-01-10,목,0,4,1,7,중계,11,787,450
2013-01-10,목,0,4,1,7,중곡,11,555,315
2013-01-10,목,0,4,1,7,중화,11,577,403
2013-01-10,목,0,4,1,6,증산,11,497,245
2013-01-10,목,0,4,1,4,창동,11,1515,1058
2013-01-10,목,0,4,1,6,창신,11,136,78
2013-01-10,목,0,4,1,7,천왕,11,312,141
2013-01-10,목,0,4,1,5,천호,11,1852,1800
2013-01-10,목,0,4,1,7,철산,11,1177,722
2013-01-10,목,0,4,1,5,청구,11,374,285
2013-01-10,목,0,4,1,7,청담,11,804,1167
2013-01-10,목,0,4,1,1,청량리,11,1451,1686
2013-01-10,목,0,4,1,4,총신대입구,11,1071,908
2013-01-10,목,0,4,1,4|3,충무로,11,1022,2126
2013-01-10,목,0,4,1,2|5,충정로,11,783,738
2013-01-10,목,0,4,1,7,태릉입구,11,602,484
2013-01-10,목,0,4,1,7,하계,11,986,643
2013-01-10,목,0,4,1,7,학동,11,588,1171
2013-01-10,목,0,4,1,3,학여울,11,153,187
2013-01-10,목,0,4,1,6,한강진,11,263,312
2013-01-10,목,0,4,1,4,한성대입구,11,705,587
2013-01-10,목,0,4,1,2,한양대,11,457,624
2013-01-10,목,0,4,1,2|6,합정,11,1509,1432
2013-01-10,목,0,4,1,5,행당,11,432,436
2013-01-10,목,0,4,1,4,혜화,11,1635,2347
2013-01-10,목,0,4,1,2,홍대입구,11,1753,2707
2013-01-10,목,0,4,1,3,홍제,11,1015,607
2013-01-10,목,0,4,1,5,화곡,11,1450,724
2013-01-10,목,0,4,1,6,화랑대,11,525,247
2013-01-10,목,0,4,1,4,회현,11,1005,2834
2013-01-10,목,0,4,1,6,효창공원앞,11,316,318
2013-01-10,목,0,4,1,3|8,가락시장,12,796,736
2013-01-10,목,0,4,1,7,가산디지털단지,12,935,1326
2013-01-10,목,0,4,1,2,강남,12,5280,6530
2013-01-10,목,0,4,1,7,강남구청,12,604,788
2013-01-10,목,0,4,1,5,강동,12,958,590
2013-01-10,목,0,4,1,8,강동구청,12,483,407
2013-01-10,목,0,4,1,2,강변,12,2870,2003
2013-01-10,목,0,4,1,5,개화산,12,338,237
2013-01-10,목,0,4,1,5,거여,12,406,262
2013-01-10,목,0,4,1,2|7,건대입구,12,2276,2847
2013-01-10,목,0,4,1,3,경복궁,12,934,1307
2013-01-10,목,0,4,1,3,경찰병원,12,329,297
2013-01-10,목,0,4,1,5,고덕,12,525,385
2013-01-10,목,0,4,1,6,고려대,12,431,439
2013-01-10,목,0,4,1,3|7,고속터미널,12,3972,4602
2013-01-10,목,0,4,1,5,공덕,12,1265,1181
2013-01-10,목,0,4,1,7,공릉,12,734,450
2013-01-10,목,0,4,1,5,광나루,12,694,557
2013-01-10,목,0,4,1,7,광명사거리,12,1289,891
2013-01-10,목,0,4,1,5,광화문,12,1072,1796
2013-01-10,목,0,4,1,6,광흥창,12,455,379
2013-01-10,목,0,4,1,2|3,교대,12,2643,3145
2013-01-10,목,0,4,1,2,구로디지털단지,12,2401,1951
2013-01-10,목,0,4,1,6,구산,12,449,259
2013-01-10,목,0,4,1,2,구의,12,1103,911
2013-01-10,목,0,4,1,3,구파발,12,735,321
2013-01-10,목,0,4,1,5,군자,12,1020,783
2013-01-10,목,0,4,1,5,굽은다리,12,562,339
2013-01-10,목,0,4,1,3,금호,12,395,261
2013-01-10,목,0,4,1,5,길동,12,475,281
2013-01-10,목,0,4,1,4,길음,12,1205,886
2013-01-10,목,0,4,1,5,김포공항,12,345,525
2013-01-10,목,0,4,1,5,까치산,12,1385,804
2013-01-10,목,0,4,1,2,낙성대,12,1296,884
2013-01-10,목,0,4,1,7,남구로,12,625,561
2013-01-10,목,0,4,1,3,남부터미널,12,1898,1660
2013-01-10,목,0,4,1,7,남성,12,562,413
2013-01-10,목,0,4,1,4,남태령,12,49,43
2013-01-10,목,0,4,1,7,내방,12,584,517
2013-01-10,목,0,4,1,4|7,노원,12,2484,2256
2013-01-10,목,0,4,1,3,녹번,12,832,422
2013-01-10,목,0,4,1,6,녹사평,12,190,197
2013-01-10,목,0,4,1,7,논현,12,652,909
2013-01-10,목,0,4,1,5,답십리,12,718,568
2013-01-10,목,0,4,1,4,당고개,12,594,435
2013-01-10,목,0,4,1,2,당산,12,1045,900
2013-01-10,목,0,4,1,2|7,대림,12,1818,1665
2013-01-10,목,0,4,1,3,대청,12,559,339
2013-01-10,목,0,4,1,3,대치,12,728,636
2013-01-10,목,0,4,1,6,대흥,12,401,395
2013-01-10,목,0,4,1,3,도곡,12,431,411
2013-01-10,목,0,4,1,2,도림천,12,58,60
2013-01-10,목,0,4,1,7,도봉산,12,425,226
2013-01-10,목,0,4,1,3,독립문,12,516,359
2013-01-10,목,0,4,1,6,독바위,12,144,87
2013-01-10,목,0,4,1,6,돌곶이,12,426,331
2013-01-10,목,0,4,1,1|4,동대문,12,2292,2796
2013-01-10,목,0,4,1,2|4|5,동대문역사문화공원,12,1492,2073
2013-01-10,목,0,4,1,3,동대입구,12,503,724
2013-01-10,목,0,4,1,1|6,동묘앞,12,919,993
2013-01-10,목,0,4,1,4,동작,12,83,63
2013-01-10,목,0,4,1,5,둔촌동,12,623,522
2013-01-10,목,0,4,1,6,디지털미디어시티,12,643,474
2013-01-10,목,0,4,1,2,뚝섬,12,624,510
2013-01-10,목,0,4,1,7,뚝섬유원지,12,276,253
2013-01-10,목,0,4,1,5,마곡,12,23,19
2013-01-10,목,0,4,1,7,마들,12,670,327
2013-01-10,목,0,4,1,5,마장,12,346,356
2013-01-10,목,0,4,1,5,마천,12,299,298
2013-01-10,목,0,4,1,5,마포,12,598,571
2013-01-10,목,0,4,1,6,마포구청,12,665,562
2013-01-10,목,0,4,1,6,망원,12,576,541
2013-01-10,목,0,4,1,3,매봉,12,504,586
2013-01-10,목,0,4,1,7,먹골,12,514,367
2013-01-10,목,0,4,1,7,면목,12,673,461
2013-01-10,목,0,4,1,4,명동,12,1030,2333
2013-01-10,목,0,4,1,5,명일,12,524,405
2013-01-10,목,0,4,1,5,목동,12,955,805
2013-01-10,목,0,4,1,8,몽촌토성,12,266,322
2013-01-10,목,0,4,1,3,무악재,12,225,143
2013-01-10,목,0,4,1,2,문래,12,905,791
2013-01-10,목,0,4,1,8,문정,12,225,220
2013-01-10,목,0,4,1,4,미아,12,998,651
2013-01-10,목,0,4,1,4,미아사거리,12,1741,1403
2013-01-10,목,0,4,1,7,반포,12,278,388
2013-01-10,목,0,4,1,5,발산,12,497,483
2013-01-10,목,0,4,1,2,방배,12,960,895
2013-01-10,목,0,4,1,5,방이,12,284,300
2013-01-10,목,0,4,1,5,방화,12,495,283
2013-01-10,목,0,4,1,6,버티고개,12,103,98
2013-01-10,목,0,4,1,7,보라매,12,415,384
2013-01-10,목,0,4,1,6,보문,12,370,242
2013-01-10,목,0,4,1,8,복정,12,255,178
2013-01-10,목,0,4,1,2,봉천,12,1137,772
2013-01-10,목,0,4,1,6,봉화산,12,462,353
2013-01-10,목,0,4,1,3|6,불광,12,1109,1218
2013-01-10,목,0,4,1,7,사가정,12,810,492
2013-01-10,목,0,4,1,2|4,사당,12,3442,2825
2013-01-10,목,0,4,1,4|6,삼각지,12,530,655
2013-01-10,목,0,4,1,2,삼성,12,1982,3178
2013-01-10,목,0,4,1,4,상계,12,1160,709
2013-01-10,목,0,4,1,7,상도,12,551,472
2013-01-10,목,0,4,1,7,상봉,12,707,615
2013-01-10,목,0,4,1,6,상수,12,269,620
2013-01-10,목,0,4,1,2,상왕십리,12,467,332
2013-01-10,목,0,4,1,6,상월곡,12,294,216
2013-01-10,목,0,4,1,5,상일동,12,566,258
2013-01-10,목,0,4,1,6,새절,12,672,470
2013-01-10,목,0,4,1,5,서대문,12,793,769
2013-01-10,목,0,4,1,2,서울대입구,12,2358,2149
2013-01-10,목,0,4,1,1|4,서울역,12,4661,3522
2013-01-10,목,0,4,1,2,서초,12,815,973
2013-01-10,목,0,4,1,6,석계,12,657,511
2013-01-10,목,0,4,1,8,석촌,12,557,402
2013-01-10,목,0,4,1,2,선릉,12,2307,2483
2013-01-10,목,0,4,1,2,성수,12,871,978
2013-01-10,목,0,4,1,4,성신여대입구,12,1215,1155
2013-01-10,목,0,4,1,5,송정,12,544,369
2013-01-10,목,0,4,1,8,송파,12,401,298
2013-01-10,목,0,4,1,7,수락산,12,708,479
2013-01-10,목,0,4,1,3,수서,12,488,396
2013-01-10,목,0,4,1,4,수유,12,2188,1467
2013-01-10,목,0,4,1,4,숙대입구,12,842,708
2013-01-10,목,0,4,1,7,숭실대입구,12,669,583
2013-01-10,목,0,4,1,1|2,시청,12,1812,2345
2013-01-10,목,0,4,1,5,신금호,12,394,243
2013-01-10,목,0,4,1,5,신길,12,103,98
2013-01-10,목,0,4,1,2,신답,12,61,45
2013-01-10,목,0,4,1,2|6,신당,12,1152,1154
2013-01-10,목,0,4,1,2,신대방,12,1121,799
2013-01-10,목,0,4,1,7,신대방삼거리,12,746,541
2013-01-10,목,0,4,1,2,신도림,12,2630,2517
2013-01-10,목,0,4,1,2,신림,12,3097,2069
2013-01-10,목,0,4,1,3,신사,12,1191,1601
2013-01-10,목,0,4,1,1|2,신설동,12,1075,1229
2013-01-10,목,0,4,1,4,신용산,12,528,667
2013-01-10,목,0,4,1,5,신정,12,648,353
2013-01-10,목,0,4,1,2,신정네거리,12,593,358
2013-01-10,목,0,4,1,2,신천,12,1303,1031
2013-01-10,목,0,4,1,2,신촌,12,2640,3145
2013-01-10,목,0,4,1,7,신풍,12,550,365
2013-01-10,목,0,4,1,4,쌍문,12,2015,876
2013-01-10,목,0,4,1,5,아차산,12,718,525
2013-01-10,목,0,4,1,2,아현,12,428,322
2013-01-10,목,0,4,1,3,안국,12,1428,1721
2013-01-10,목,0,4,1,6,안암,12,676,869
2013-01-10,목,0,4,1,8,암사,12,846,520
2013-01-10,목,0,4,1,3,압구정,12,1694,2628
2013-01-10,목,0,4,1,5,애오개,12,248,208
2013-01-10,목,0,4,1,3|6,약수,12,961,914
2013-01-10,목,0,4,1,3,양재,12,1689,2059
2013-01-10,목,0,4,1,2,양천구청,12,407,311
2013-01-10,목,0,4,1,5,양평,12,198,201
2013-01-10,목,0,4,1,7,어린이대공원,12,548,709
2013-01-10,목,0,4,1,5,여의나루,12,209,234
2013-01-10,목,0,4,1,5,여의도,12,570,891
2013-01-10,목,0,4,1,2,역삼,12,1617,2281
2013-01-10,목,0,4,1,6,역촌,12,171,158
2013-01-10,목,0,4,1,3|6,연신내,12,2803,1885
2013-01-10,목,0,4,1,2|5,영등포구청,12,1085,1123
2013-01-10,목,0,4,1,5,영등포시장,12,365,503
2013-01-10,목,0,4,1,3|5,오금,12,474,338
2013-01-10,목,0,4,1,5,오목교,12,1275,1348
2013-01-10,목,0,4,1,3,옥수,12,460,376
2013-01-10,목,0,4,1,7,온수,12,453,237
2013-01-10,목,0,4,1,5,올림픽공원,12,307,256
2013-01-10,목,0,4,1,2|5,왕십리,12,1260,1027
2013-01-10,목,0,4,1,2,용답,12,105,138
2013-01-10,목,0,4,1,2,용두,12,133,135
2013-01-10,목,0,4,1,7,용마산,12,313,159
2013-01-10,목,0,4,1,5,우장산,12,1004,552
2013-01-10,목,0,4,1,6,월곡,12,587,445
2013-01-10,목,0,4,1,6,월드컵경기장,12,266,335
2013-01-10,목,0,4,1,2|3,을지로3가,12,1107,1430
2013-01-10,목,0,4,1,2|5,을지로4가,12,667,1049
2013-01-10,목,0,4,1,2,을지로입구,12,1439,2685
2013-01-10,목,0,4,1,6,응암,12,803,511
2013-01-10,목,0,4,1,2,이대,12,1077,1543
2013-01-10,목,0,4,1,4,이촌,12,356,508
2013-01-10,목,0,4,1,6,이태원,12,405,565
2013-01-10,목,0,4,1,3,일원,12,829,797
2013-01-10,목,0,4,1,2|8,잠실,12,3739,3841
2013-01-10,목,0,4,1,2,잠실나루,12,906,827
2013-01-10,목,0,4,1,3,잠원,12,352,303
2013-01-10,목,0,4,1,7,장승배기,12,512,452
2013-01-10,목,0,4,1,7,장암,12,47,20
2013-01-10,목,0,4,1,8,장지,12,441,614
2013-01-10,목,0,4,1,5,장한평,12,788,839
2013-01-10,목,0,4,1,1,제기동,12,1089,1633
2013-01-10,목,0,4,1,1,종각,12,2249,3172
2013-01-10,목,0,4,1,1|3|5,종로3가,12,3148,5600
2013-01-10,목,0,4,1,1,종로5가,12,1349,1992
2013-01-10,목,0,4,1,2,종합운동장,12,537,432
2013-01-10,목,0,4,1,7,중계,12,891,540
2013-01-10,목,0,4,1,7,중곡,12,470,358
2013-01-10,목,0,4,1,7,중화,12,630,455
2013-01-10,목,0,4,1,6,증산,12,440,346
2013-01-10,목,0,4,1,4,창동,12,1678,1271
2013-01-10,목,0,4,1,6,창신,12,138,115
2013-01-10,목,0,4,1,7,천왕,12,296,157
2013-01-10,목,0,4,1,5,천호,12,2111,2129
2013-01-10,목,0,4,1,7,철산,12,1136,856
2013-01-10,목,0,4,1,5,청구,12,365,304
2013-01-10,목,0,4,1,7,청담,12,899,1045
2013-01-10,목,0,4,1,1,청량리,12,1678,1904
2013-01-10,목,0,4,1,4,총신대입구,12,1192,993
2013-01-10,목,0,4,1,4|3,충무로,12,1125,1750
2013-01-10,목,0,4,1,2|5,충정로,12,796,616
2013-01-10,목,0,4,1,7,태릉입구,12,673,512
2013-01-10,목,0,4,1,7,하계,12,1124,922
2013-01-10,목,0,4,1,7,학동,12,763,931
2013-01-10,목,0,4,1,3,학여울,12,204,207
2013-01-10,목,0,4,1,6,한강진,12,128,297
2013-01-10,목,0,4,1,4,한성대입구,12,896,716
2013-01-10,목,0,4,1,2,한양대,12,615,1053
2013-01-10,목,0,4,1,2|6,합정,12,1443,1422
2013-01-10,목,0,4,1,5,행당,12,459,284
2013-01-10,목,0,4,1,4,혜화,12,1808,2554
2013-01-10,목,0,4,1,2,홍대입구,12,2035,4321
2013-01-10,목,0,4,1,3,홍제,12,1137,730
2013-01-10,목,0,4,1,5,화곡,12,1429,836
2013-01-10,목,0,4,1,6,화랑대,12,630,317
2013-01-10,목,0,4,1,4,회현,12,1450,2409
2013-01-10,목,0,4,1,6,효창공원앞,12,360,327
2013-01-10,목,0,4,1,3|8,가락시장,13,819,796
2013-01-10,목,0,4,1,7,가산디지털단지,13,1191,1360
2013-01-10,목,0,4,1,2,강남,13,6668,7690
2013-01-10,목,0,4,1,7,강남구청,13,699,979
2013-01-10,목,0,4,1,5,강동,13,814,685
2013-01-10,목,0,4,1,8,강동구청,13,574,435
2013-01-10,목,0,4,1,2,강변,13,2752,2465
2013-01-10,목,0,4,1,5,개화산,13,284,256
2013-01-10,목,0,4,1,5,거여,13,375,277
2013-01-10,목,0,4,1,2|7,건대입구,13,2693,3317
2013-01-10,목,0,4,1,3,경복궁,13,1262,1453
2013-01-10,목,0,4,1,3,경찰병원,13,353,409
2013-01-10,목,0,4,1,5,고덕,13,424,425
2013-01-10,목,0,4,1,6,고려대,13,484,433
2013-01-10,목,0,4,1,3|7,고속터미널,13,4346,4764
2013-01-10,목,0,4,1,5,공덕,13,1384,1447
2013-01-10,목,0,4,1,7,공릉,13,621,530
2013-01-10,목,0,4,1,5,광나루,13,755,615
2013-01-10,목,0,4,1,7,광명사거리,13,1257,1022
2013-01-10,목,0,4,1,5,광화문,13,1728,2069
2013-01-10,목,0,4,1,6,광흥창,13,492,375
2013-01-10,목,0,4,1,2|3,교대,13,3365,3392
2013-01-10,목,0,4,1,2,구로디지털단지,13,2671,2333
2013-01-10,목,0,4,1,6,구산,13,371,320
2013-01-10,목,0,4,1,2,구의,13,1233,1028
2013-01-10,목,0,4,1,3,구파발,13,664,407
2013-01-10,목,0,4,1,5,군자,13,1169,918
2013-01-10,목,0,4,1,5,굽은다리,13,522,435
2013-01-10,목,0,4,1,3,금호,13,450,329
2013-01-10,목,0,4,1,5,길동,13,399,397
2013-01-10,목,0,4,1,4,길음,13,1278,1064
2013-01-10,목,0,4,1,5,김포공항,13,373,613
2013-01-10,목,0,4,1,5,까치산,13,1311,865
2013-01-10,목,0,4,1,2,낙성대,13,1376,1126
2013-01-10,목,0,4,1,7,남구로,13,593,591
2013-01-10,목,0,4,1,3,남부터미널,13,1951,2067
2013-01-10,목,0,4,1,7,남성,13,634,450
2013-01-10,목,0,4,1,4,남태령,13,48,38
2013-01-10,목,0,4,1,7,내방,13,673,681
2013-01-10,목,0,4,1,4|7,노원,13,2475,2664
2013-01-10,목,0,4,1,3,녹번,13,788,578
2013-01-10,목,0,4,1,6,녹사평,13,292,240
2013-01-10,목,0,4,1,7,논현,13,792,1101
2013-01-10,목,0,4,1,5,답십리,13,744,695
2013-01-10,목,0,4,1,4,당고개,13,582,476
2013-01-10,목,0,4,1,2,당산,13,1080,996
2013-01-10,목,0,4,1,2|7,대림,13,1978,1726
2013-01-10,목,0,4,1,3,대청,13,500,464
2013-01-10,목,0,4,1,3,대치,13,662,732
2013-01-10,목,0,4,1,6,대흥,13,477,421
2013-01-10,목,0,4,1,3,도곡,13,371,415
2013-01-10,목,0,4,1,2,도림천,13,60,56
2013-01-10,목,0,4,1,7,도봉산,13,422,234
2013-01-10,목,0,4,1,3,독립문,13,493,377
2013-01-10,목,0,4,1,6,독바위,13,105,87
2013-01-10,목,0,4,1,6,돌곶이,13,410,322
2013-01-10,목,0,4,1,1|4,동대문,13,2502,2973
2013-01-10,목,0,4,1,2|4|5,동대문역사문화공원,13,1540,2457
2013-01-10,목,0,4,1,3,동대입구,13,507,795
2013-01-10,목,0,4,1,1|6,동묘앞,13,941,1147
2013-01-10,목,0,4,1,4,동작,13,97,104
2013-01-10,목,0,4,1,5,둔촌동,13,689,550
2013-01-10,목,0,4,1,6,디지털미디어시티,13,572,571
2013-01-10,목,0,4,1,2,뚝섬,13,791,663
2013-01-10,목,0,4,1,7,뚝섬유원지,13,324,315
2013-01-10,목,0,4,1,5,마곡,13,23,25
2013-01-10,목,0,4,1,7,마들,13,586,422
2013-01-10,목,0,4,1,5,마장,13,351,288
2013-01-10,목,0,4,1,5,마천,13,333,200
2013-01-10,목,0,4,1,5,마포,13,727,665
2013-01-10,목,0,4,1,6,마포구청,13,645,594
2013-01-10,목,0,4,1,6,망원,13,554,544
2013-01-10,목,0,4,1,3,매봉,13,556,530
2013-01-10,목,0,4,1,7,먹골,13,497,409
2013-01-10,목,0,4,1,7,면목,13,616,530
2013-01-10,목,0,4,1,4,명동,13,1507,2799
2013-01-10,목,0,4,1,5,명일,13,481,384
2013-01-10,목,0,4,1,5,목동,13,991,940
2013-01-10,목,0,4,1,8,몽촌토성,13,330,304
2013-01-10,목,0,4,1,3,무악재,13,248,146
2013-01-10,목,0,4,1,2,문래,13,879,889
2013-01-10,목,0,4,1,8,문정,13,235,231
2013-01-10,목,0,4,1,4,미아,13,945,861
2013-01-10,목,0,4,1,4,미아사거리,13,1817,1358
2013-01-10,목,0,4,1,7,반포,13,292,357
2013-01-10,목,0,4,1,5,발산,13,539,517
2013-01-10,목,0,4,1,2,방배,13,1015,1153
2013-01-10,목,0,4,1,5,방이,13,314,374
2013-01-10,목,0,4,1,5,방화,13,403,286
2013-01-10,목,0,4,1,6,버티고개,13,113,94
2013-01-10,목,0,4,1,7,보라매,13,487,418
2013-01-10,목,0,4,1,6,보문,13,337,283
2013-01-10,목,0,4,1,8,복정,13,185,135
2013-01-10,목,0,4,1,2,봉천,13,1185,857
2013-01-10,목,0,4,1,6,봉화산,13,441,339
2013-01-10,목,0,4,1,3|6,불광,13,1181,1286
2013-01-10,목,0,4,1,7,사가정,13,707,632
2013-01-10,목,0,4,1,2|4,사당,13,3711,2906
2013-01-10,목,0,4,1,4|6,삼각지,13,617,593
2013-01-10,목,0,4,1,2,삼성,13,2695,3365
2013-01-10,목,0,4,1,4,상계,13,1108,746
2013-01-10,목,0,4,1,7,상도,13,587,428
2013-01-10,목,0,4,1,7,상봉,13,784,670
2013-01-10,목,0,4,1,6,상수,13,338,973
2013-01-10,목,0,4,1,2,상왕십리,13,520,382
2013-01-10,목,0,4,1,6,상월곡,13,296,256
2013-01-10,목,0,4,1,5,상일동,13,546,257
2013-01-10,목,0,4,1,6,새절,13,646,571
2013-01-10,목,0,4,1,5,서대문,13,897,1029
2013-01-10,목,0,4,1,2,서울대입구,13,2584,2425
2013-01-10,목,0,4,1,1|4,서울역,13,4451,4162
2013-01-10,목,0,4,1,2,서초,13,1132,1196
2013-01-10,목,0,4,1,6,석계,13,667,483
2013-01-10,목,0,4,1,8,석촌,13,540,512
2013-01-10,목,0,4,1,2,선릉,13,3039,3064
2013-01-10,목,0,4,1,2,성수,13,1267,920
2013-01-10,목,0,4,1,4,성신여대입구,13,1229,1076
2013-01-10,목,0,4,1,5,송정,13,596,427
2013-01-10,목,0,4,1,8,송파,13,373,326
2013-01-10,목,0,4,1,7,수락산,13,710,502
2013-01-10,목,0,4,1,3,수서,13,675,429
2013-01-10,목,0,4,1,4,수유,13,2157,1611
2013-01-10,목,0,4,1,4,숙대입구,13,837,805
2013-01-10,목,0,4,1,7,숭실대입구,13,725,653
2013-01-10,목,0,4,1,1|2,시청,13,2242,3290
2013-01-10,목,0,4,1,5,신금호,13,288,197
2013-01-10,목,0,4,1,5,신길,13,89,122
2013-01-10,목,0,4,1,2,신답,13,58,57
2013-01-10,목,0,4,1,2|6,신당,13,1172,1159
2013-01-10,목,0,4,1,2,신대방,13,1133,907
2013-01-10,목,0,4,1,7,신대방삼거리,13,704,605
2013-01-10,목,0,4,1,2,신도림,13,2908,2760
2013-01-10,목,0,4,1,2,신림,13,3167,2582
2013-01-10,목,0,4,1,3,신사,13,1247,1955
2013-01-10,목,0,4,1,1|2,신설동,13,1259,1313
2013-01-10,목,0,4,1,4,신용산,13,595,631
2013-01-10,목,0,4,1,5,신정,13,557,408
2013-01-10,목,0,4,1,2,신정네거리,13,538,421
2013-01-10,목,0,4,1,2,신천,13,1396,1326
2013-01-10,목,0,4,1,2,신촌,13,3230,3774
2013-01-10,목,0,4,1,7,신풍,13,508,470
2013-01-10,목,0,4,1,4,쌍문,13,1708,1113
2013-01-10,목,0,4,1,5,아차산,13,732,587
2013-01-10,목,0,4,1,2,아현,13,463,347
2013-01-10,목,0,4,1,3,안국,13,1561,1682
2013-01-10,목,0,4,1,6,안암,13,622,816
2013-01-10,목,0,4,1,8,암사,13,794,545
2013-01-10,목,0,4,1,3,압구정,13,2101,2917
2013-01-10,목,0,4,1,5,애오개,13,242,244
2013-01-10,목,0,4,1,3|6,약수,13,1028,971
2013-01-10,목,0,4,1,3,양재,13,1994,2177
2013-01-10,목,0,4,1,2,양천구청,13,401,363
2013-01-10,목,0,4,1,5,양평,13,240,220
2013-01-10,목,0,4,1,7,어린이대공원,13,650,852
2013-01-10,목,0,4,1,5,여의나루,13,250,313
2013-01-10,목,0,4,1,5,여의도,13,818,921
2013-01-10,목,0,4,1,2,역삼,13,2359,2863
2013-01-10,목,0,4,1,6,역촌,13,188,153
2013-01-10,목,0,4,1,3|6,연신내,13,2688,2158
2013-01-10,목,0,4,1,2|5,영등포구청,13,1253,1252
2013-01-10,목,0,4,1,5,영등포시장,13,407,672
2013-01-10,목,0,4,1,3|5,오금,13,532,417
2013-01-10,목,0,4,1,5,오목교,13,1307,1512
2013-01-10,목,0,4,1,3,옥수,13,476,363
2013-01-10,목,0,4,1,7,온수,13,621,258
2013-01-10,목,0,4,1,5,올림픽공원,13,301,257
2013-01-10,목,0,4,1,2|5,왕십리,13,1359,1236
2013-01-10,목,0,4,1,2,용답,13,205,132
2013-01-10,목,0,4,1,2,용두,13,121,171
2013-01-10,목,0,4,1,7,용마산,13,310,198
2013-01-10,목,0,4,1,5,우장산,13,854,639
2013-01-10,목,0,4,1,6,월곡,13,551,517
2013-01-10,목,0,4,1,6,월드컵경기장,13,301,450
2013-01-10,목,0,4,1,2|3,을지로3가,13,1345,1552
2013-01-10,목,0,4,1,2|5,을지로4가,13,1028,1059
2013-01-10,목,0,4,1,2,을지로입구,13,2123,2794
2013-01-10,목,0,4,1,6,응암,13,777,647
2013-01-10,목,0,4,1,2,이대,13,1082,1560
2013-01-10,목,0,4,1,4,이촌,13,477,516
2013-01-10,목,0,4,1,6,이태원,13,516,680
2013-01-10,목,0,4,1,3,일원,13,670,1096
2013-01-10,목,0,4,1,2|8,잠실,13,4089,4225
2013-01-10,목,0,4,1,2,잠실나루,13,964,973
2013-01-10,목,0,4,1,3,잠원,13,338,293
2013-01-10,목,0,4,1,7,장승배기,13,551,437
2013-01-10,목,0,4,1,7,장암,13,47,17
2013-01-10,목,0,4,1,8,장지,13,502,503
2013-01-10,목,0,4,1,5,장한평,13,861,844
2013-01-10,목,0,4,1,1,제기동,13,1250,1826
2013-01-10,목,0,4,1,1,종각,13,2943,3005
2013-01-10,목,0,4,1,1|3|5,종로3가,13,4068,5596
2013-01-10,목,0,4,1,1,종로5가,13,1657,1808
2013-01-10,목,0,4,1,2,종합운동장,13,601,495
2013-01-10,목,0,4,1,7,중계,13,812,544
2013-01-10,목,0,4,1,7,중곡,13,512,409
2013-01-10,목,0,4,1,7,중화,13,615,446
2013-01-10,목,0,4,1,6,증산,13,530,385
2013-01-10,목,0,4,1,4,창동,13,1784,1468
2013-01-10,목,0,4,1,6,창신,13,120,97
2013-01-10,목,0,4,1,7,천왕,13,280,188
2013-01-10,목,0,4,1,5,천호,13,2220,2367
2013-01-10,목,0,4,1,7,철산,13,1090,998
2013-01-10,목,0,4,1,5,청구,13,370,391
2013-01-10,목,0,4,1,7,청담,13,964,1145
2013-01-10,목,0,4,1,1,청량리,13,1808,2227
2013-01-10,목,0,4,1,4,총신대입구,13,1116,1121
2013-01-10,목,0,4,1,4|3,충무로,13,1563,1962
2013-01-10,목,0,4,1,2|5,충정로,13,893,803
2013-01-10,목,0,4,1,7,태릉입구,13,661,486
2013-01-10,목,0,4,1,7,하계,13,1057,965
2013-01-10,목,0,4,1,7,학동,13,798,1112
2013-01-10,목,0,4,1,3,학여울,13,176,191
2013-01-10,목,0,4,1,6,한강진,13,197,291
2013-01-10,목,0,4,1,4,한성대입구,13,908,810
2013-01-10,목,0,4,1,2,한양대,13,915,1190
2013-01-10,목,0,4,1,2|6,합정,13,1558,1652
2013-01-10,목,0,4,1,5,행당,13,485,314
2013-01-10,목,0,4,1,4,혜화,13,1797,3364
2013-01-10,목,0,4,1,2,홍대입구,13,2346,6549
2013-01-10,목,0,4,1,3,홍제,13,1020,883
2013-01-10,목,0,4,1,5,화곡,13,1437,949
2013-01-10,목,0,4,1,6,화랑대,13,594,314
2013-01-10,목,0,4,1,4,회현,13,1923,2474
2013-01-10,목,0,4,1,6,효창공원앞,13,411,373
2013-01-10,목,0,4,1,3|8,가락시장,14,845,774
2013-01-10,목,0,4,1,7,가산디지털단지,14,1255,1219
2013-01-10,목,0,4,1,2,강남,14,6433,6064
2013-01-10,목,0,4,1,7,강남구청,14,781,875
2013-01-10,목,0,4,1,5,강동,14,730,769
2013-01-10,목,0,4,1,8,강동구청,14,469,474
2013-01-10,목,0,4,1,2,강변,14,2462,2798
2013-01-10,목,0,4,1,5,개화산,14,257,222
2013-01-10,목,0,4,1,5,거여,14,300,264
2013-01-10,목,0,4,1,2|7,건대입구,14,2768,3061
2013-01-10,목,0,4,1,3,경복궁,14,1296,1057
2013-01-10,목,0,4,1,3,경찰병원,14,385,420
