2013-10-16,수,0,3,1,7,남성,13,620,528
2013-10-16,수,0,3,1,4,남태령,13,50,44
2013-10-16,수,0,3,1,7,내방,13,757,672
2013-10-16,수,0,3,1,4|7,노원,13,2346,2375
2013-10-16,수,0,3,1,3,녹번,13,780,514
2013-10-16,수,0,3,1,6,녹사평,13,261,296
2013-10-16,수,0,3,1,7,논현,13,793,916
2013-10-16,수,0,3,1,5,답십리,13,738,643
2013-10-16,수,0,3,1,4,당고개,13,644,427
2013-10-16,수,0,3,1,2,당산,13,1065,1081
2013-10-16,수,0,3,1,2|7,대림,13,1988,1809
2013-10-16,수,0,3,1,3,대청,13,641,523
2013-10-16,수,0,3,1,3,대치,13,526,539
2013-10-16,수,0,3,1,6,대흥,13,569,702
2013-10-16,수,0,3,1,3,도곡,13,432,284
2013-10-16,수,0,3,1,2,도림천,13,42,45
2013-10-16,수,0,3,1,7,도봉산,13,486,393
2013-10-16,수,0,3,1,3,독립문,13,450,433
2013-10-16,수,0,3,1,6,독바위,13,141,112
2013-10-16,수,0,3,1,6,돌곶이,13,446,398
2013-10-16,수,0,3,1,1|4,동대문,13,2749,3274
2013-10-16,수,0,3,1,2|4|5,동대문역사문화공원,13,1879,2295
2013-10-16,수,0,3,1,3,동대입구,13,521,1031
2013-10-16,수,0,3,1,1|6,동묘앞,13,1192,1450
2013-10-16,수,0,3,1,4,동작,13,111,114
2013-10-16,수,0,3,1,5,둔촌동,13,680,561
2013-10-16,수,0,3,1,6,디지털미디어시티,13,545,515
2013-10-16,수,0,3,1,2,뚝섬,13,678,609
2013-10-16,수,0,3,1,7,뚝섬유원지,13,348,392
2013-10-16,수,0,3,1,5,마곡,13,40,29
2013-10-16,수,0,3,1,7,마들,13,553,410
2013-10-16,수,0,3,1,5,마장,13,387,342
2013-10-16,수,0,3,1,5,마천,13,313,237
2013-10-16,수,0,3,1,5,마포,13,701,713
2013-10-16,수,0,3,1,6,마포구청,13,769,587
2013-10-16,수,0,3,1,6,망원,13,589,546
2013-10-16,수,0,3,1,3,매봉,13,552,513
2013-10-16,수,0,3,1,7,먹골,13,467,369
2013-10-16,수,0,3,1,7,면목,13,778,848
2013-10-16,수,0,3,1,4,명동,13,2120,2704
2013-10-16,수,0,3,1,5,명일,13,468,373
2013-10-16,수,0,3,1,5,목동,13,929,820
2013-10-16,수,0,3,1,8,몽촌토성,13,283,324
2013-10-16,수,0,3,1,3,무악재,13,211,167
2013-10-16,수,0,3,1,2,문래,13,900,866
2013-10-16,수,0,3,1,8,문정,13,221,253
2013-10-16,수,0,3,1,4,미아,13,906,715
2013-10-16,수,0,3,1,4,미아사거리,13,1694,1367
2013-10-16,수,0,3,1,7,반포,13,335,366
2013-10-16,수,0,3,1,5,발산,13,481,505
2013-10-16,수,0,3,1,2,방배,13,1286,1329
2013-10-16,수,0,3,1,5,방이,13,288,322
2013-10-16,수,0,3,1,5,방화,13,457,297
2013-10-16,수,0,3,1,6,버티고개,13,131,119
2013-10-16,수,0,3,1,7,보라매,13,542,611
2013-10-16,수,0,3,1,6,보문,13,376,282
2013-10-16,수,0,3,1,8,복정,13,264,301
2013-10-16,수,0,3,1,2,봉천,13,1248,993
2013-10-16,수,0,3,1,6,봉화산,13,393,345
2013-10-16,수,0,3,1,3|6,불광,13,1284,1279
2013-10-16,수,0,3,1,7,사가정,13,764,666
2013-10-16,수,0,3,1,2|4,사당,13,3626,3355
2013-10-16,수,0,3,1,4|6,삼각지,13,660,579
2013-10-16,수,0,3,1,2,삼성,13,2757,3015
2013-10-16,수,0,3,1,4,상계,13,1087,725
2013-10-16,수,0,3,1,7,상도,13,612,531
2013-10-16,수,0,3,1,7,상봉,13,761,655
2013-10-16,수,0,3,1,6,상수,13,375,530
2013-10-16,수,0,3,1,2,상왕십리,13,456,358
2013-10-16,수,0,3,1,6,상월곡,13,312,289
2013-10-16,수,0,3,1,5,상일동,13,468,392
2013-10-16,수,0,3,1,6,새절,13,617,646
2013-10-16,수,0,3,1,5,서대문,13,918,1027
2013-10-16,수,0,3,1,2,서울대입구,13,2477,2554
2013-10-16,수,0,3,1,1|4,서울역,13,3987,4146
2013-10-16,수,0,3,1,2,서초,13,1172,1092
2013-10-16,수,0,3,1,6,석계,13,664,637
2013-10-16,수,0,3,1,8,석촌,13,525,444
2013-10-16,수,0,3,1,2,선릉,13,2977,2744
2013-10-16,수,0,3,1,2,성수,13,1094,997
2013-10-16,수,0,3,1,4,성신여대입구,13,1358,1142
2013-10-16,수,0,3,1,5,송정,13,533,440
2013-10-16,수,0,3,1,8,송파,13,288,193
2013-10-16,수,0,3,1,7,수락산,13,715,547
2013-10-16,수,0,3,1,3,수서,13,578,553
2013-10-16,수,0,3,1,4,수유,13,2350,1761
2013-10-16,수,0,3,1,4,숙대입구,13,959,903
2013-10-16,수,0,3,1,7,숭실대입구,13,860,961
2013-10-16,수,0,3,1,1|2,시청,13,2312,2545
2013-10-16,수,0,3,1,5,신금호,13,248,242
2013-10-16,수,0,3,1,5,신길,13,113,151
2013-10-16,수,0,3,1,2,신답,13,55,77
2013-10-16,수,0,3,1,2|6,신당,13,1143,1168
2013-10-16,수,0,3,1,2,신대방,13,1196,838
2013-10-16,수,0,3,1,7,신대방삼거리,13,696,609
2013-10-16,수,0,3,1,2,신도림,13,2765,2592
2013-10-16,수,0,3,1,2,신림,13,3096,2695
2013-10-16,수,0,3,1,3,신사,13,1321,1779
2013-10-16,수,0,3,1,1|2,신설동,13,1280,1106
2013-10-16,수,0,3,1,4,신용산,13,641,688
2013-10-16,수,0,3,1,5,신정,13,573,372
2013-10-16,수,0,3,1,2,신정네거리,13,452,389
2013-10-16,수,0,3,1,2,신천,13,1145,1220
2013-10-16,수,0,3,1,2,신촌,13,2588,2846
2013-10-16,수,0,3,1,7,신풍,13,575,455
2013-10-16,수,0,3,1,4,쌍문,13,1522,1021
2013-10-16,수,0,3,1,5,아차산,13,887,627
2013-10-16,수,0,3,1,2,아현,13,463,405
2013-10-16,수,0,3,1,3,안국,13,1571,1840
2013-10-16,수,0,3,1,6,안암,13,668,1108
2013-10-16,수,0,3,1,8,암사,13,761,615
2013-10-16,수,0,3,1,3,압구정,13,1974,2234
2013-10-16,수,0,3,1,5,애오개,13,231,238
2013-10-16,수,0,3,1,3|6,약수,13,1052,845
2013-10-16,수,0,3,1,3,양재,13,2036,2150
2013-10-16,수,0,3,1,2,양천구청,13,350,372
2013-10-16,수,0,3,1,5,양평,13,265,256
2013-10-16,수,0,3,1,7,어린이대공원,13,733,1296
2013-10-16,수,0,3,1,5,여의나루,13,362,369
2013-10-16,수,0,3,1,5,여의도,13,882,1055
2013-10-16,수,0,3,1,2,역삼,13,2119,2582
2013-10-16,수,0,3,1,6,역촌,13,180,123
2013-10-16,수,0,3,1,3|6,연신내,13,2645,1774
2013-10-16,수,0,3,1,2|5,영등포구청,13,1248,1226
2013-10-16,수,0,3,1,5,영등포시장,13,408,593
2013-10-16,수,0,3,1,3|5,오금,13,515,386
2013-10-16,수,0,3,1,5,오목교,13,1225,1446
2013-10-16,수,0,3,1,3,옥수,13,588,427
2013-10-16,수,0,3,1,7,온수,13,370,364
2013-10-16,수,0,3,1,5,올림픽공원,13,296,360
2013-10-16,수,0,3,1,2|5,왕십리,13,1308,1023
2013-10-16,수,0,3,1,2,용답,13,132,104
2013-10-16,수,0,3,1,2,용두,13,155,161
2013-10-16,수,0,3,1,7,용마산,13,345,402
2013-10-16,수,0,3,1,5,우장산,13,791,559
2013-10-16,수,0,3,1,6,월곡,13,619,632
2013-10-16,수,0,3,1,6,월드컵경기장,13,722,739
2013-10-16,수,0,3,1,2|3,을지로3가,13,1392,1489
2013-10-16,수,0,3,1,2|5,을지로4가,13,1062,1158
2013-10-16,수,0,3,1,2,을지로입구,13,2317,2655
2013-10-16,수,0,3,1,6,응암,13,775,664
2013-10-16,수,0,3,1,2,이대,13,1635,1684
2013-10-16,수,0,3,1,4,이촌,13,424,974
2013-10-16,수,0,3,1,6,이태원,13,556,681
2013-10-16,수,0,3,1,3,일원,13,620,779
2013-10-16,수,0,3,1,2|8,잠실,13,3970,3707
2013-10-16,수,0,3,1,2,잠실나루,13,1039,921
2013-10-16,수,0,3,1,3,잠원,13,278,299
2013-10-16,수,0,3,1,7,장승배기,13,636,495
2013-10-16,수,0,3,1,7,장암,13,83,42
2013-10-16,수,0,3,1,8,장지,13,438,536
2013-10-16,수,0,3,1,5,장한평,13,847,1065
2013-10-16,수,0,3,1,1,제기동,13,1752,2414
2013-10-16,수,0,3,1,1,종각,13,2318,2319
2013-10-16,수,0,3,1,1|3|5,종로3가,13,3590,4695
2013-10-16,수,0,3,1,1,종로5가,13,1929,2060
2013-10-16,수,0,3,1,2,종합운동장,13,642,692
2013-10-16,수,0,3,1,7,중계,13,954,630
2013-10-16,수,0,3,1,7,중곡,13,488,360
2013-10-16,수,0,3,1,7,중화,13,602,401
2013-10-16,수,0,3,1,6,증산,13,461,386
2013-10-16,수,0,3,1,4,창동,13,1528,1524
2013-10-16,수,0,3,1,6,창신,13,124,113
2013-10-16,수,0,3,1,7,천왕,13,297,216
2013-10-16,수,0,3,1,5,천호,13,2264,2249
2013-10-16,수,0,3,1,7,철산,13,1153,970
2013-10-16,수,0,3,1,5,청구,13,466,368
2013-10-16,수,0,3,1,7,청담,13,889,1130
2013-10-16,수,0,3,1,1,청량리,13,2004,2431
2013-10-16,수,0,3,1,4,총신대입구,13,1204,1201
2013-10-16,수,0,3,1,4|3,충무로,13,1623,2177
2013-10-16,수,0,3,1,2|5,충정로,13,870,841
2013-10-16,수,0,3,1,7,태릉입구,13,774,644
2013-10-16,수,0,3,1,7,하계,13,996,1078
2013-10-16,수,0,3,1,7,학동,13,1116,1237
2013-10-16,수,0,3,1,3,학여울,13,88,89
2013-10-16,수,0,3,1,6,한강진,13,241,308
2013-10-16,수,0,3,1,4,한성대입구,13,939,1140
2013-10-16,수,0,3,1,2,한양대,13,774,1139
2013-10-16,수,0,3,1,2|6,합정,13,1861,1751
2013-10-16,수,0,3,1,5,행당,13,415,327
2013-10-16,수,0,3,1,4,혜화,13,2250,2865
2013-10-16,수,0,3,1,2,홍대입구,13,2406,3368
2013-10-16,수,0,3,1,3,홍제,13,1016,819
2013-10-16,수,0,3,1,5,화곡,13,1293,913
2013-10-16,수,0,3,1,6,화랑대,13,620,337
2013-10-16,수,0,3,1,4,회현,13,2472,2581
2013-10-16,수,0,3,1,6,효창공원앞,13,411,423
2013-10-16,수,0,3,1,3|8,가락시장,14,809,849
2013-10-16,수,0,3,1,7,가산디지털단지,14,1451,1371
2013-10-16,수,0,3,1,2,강남,14,4729,4413
2013-10-16,수,0,3,1,7,강남구청,14,727,726
2013-10-16,수,0,3,1,5,강동,14,777,675
2013-10-16,수,0,3,1,8,강동구청,14,576,663
2013-10-16,수,0,3,1,2,강변,14,2388,2473
2013-10-16,수,0,3,1,5,개화산,14,344,223
2013-10-16,수,0,3,1,5,거여,14,292,276
2013-10-16,수,0,3,1,2|7,건대입구,14,2607,2737
2013-10-16,수,0,3,1,3,경복궁,14,1543,1238
2013-10-16,수,0,3,1,3,경찰병원,14,359,408
2013-10-16,수,0,3,1,5,고덕,14,535,393
2013-10-16,수,0,3,1,6,고려대,14,557,458
2013-10-16,수,0,3,1,3|7,고속터미널,14,4122,4422
2013-10-16,수,0,3,1,5,공덕,14,1561,1397
2013-10-16,수,0,3,1,7,공릉,14,538,624
2013-10-16,수,0,3,1,5,광나루,14,698,580
2013-10-16,수,0,3,1,7,광명사거리,14,1059,1116
2013-10-16,수,0,3,1,5,광화문,14,1607,1690
2013-10-16,수,0,3,1,6,광흥창,14,521,393
2013-10-16,수,0,3,1,2|3,교대,14,3513,3384
2013-10-16,수,0,3,1,2,구로디지털단지,14,2378,2480
2013-10-16,수,0,3,1,6,구산,14,464,285
2013-10-16,수,0,3,1,2,구의,14,1122,1063
2013-10-16,수,0,3,1,3,구파발,14,597,509
2013-10-16,수,0,3,1,5,군자,14,1055,950
2013-10-16,수,0,3,1,5,굽은다리,14,368,465
2013-10-16,수,0,3,1,3,금호,14,312,337
2013-10-16,수,0,3,1,5,길동,14,391,398
2013-10-16,수,0,3,1,4,길음,14,1183,1492
2013-10-16,수,0,3,1,5,김포공항,14,395,483
2013-10-16,수,0,3,1,5,까치산,14,1056,1088
2013-10-16,수,0,3,1,2,낙성대,14,1033,1029
2013-10-16,수,0,3,1,7,남구로,14,557,724
2013-10-16,수,0,3,1,3,남부터미널,14,1726,1847
2013-10-16,수,0,3,1,7,남성,14,489,446
2013-10-16,수,0,3,1,4,남태령,14,50,31
2013-10-16,수,0,3,1,7,내방,14,653,689
2013-10-16,수,0,3,1,4|7,노원,14,2400,2510
2013-10-16,수,0,3,1,3,녹번,14,639,587
2013-10-16,수,0,3,1,6,녹사평,14,210,254
2013-10-16,수,0,3,1,7,논현,14,919,947
2013-10-16,수,0,3,1,5,답십리,14,620,771
2013-10-16,수,0,3,1,4,당고개,14,553,491
2013-10-16,수,0,3,1,2,당산,14,954,1120
2013-10-16,수,0,3,1,2|7,대림,14,1735,1817
2013-10-16,수,0,3,1,3,대청,14,524,469
2013-10-16,수,0,3,1,3,대치,14,529,632
2013-10-16,수,0,3,1,6,대흥,14,387,626
2013-10-16,수,0,3,1,3,도곡,14,368,338
2013-10-16,수,0,3,1,2,도림천,14,48,31
2013-10-16,수,0,3,1,7,도봉산,14,514,388
2013-10-16,수,0,3,1,3,독립문,14,430,502
2013-10-16,수,0,3,1,6,독바위,14,115,153
2013-10-16,수,0,3,1,6,돌곶이,14,372,375
2013-10-16,수,0,3,1,1|4,동대문,14,3539,3329
2013-10-16,수,0,3,1,2|4|5,동대문역사문화공원,14,2089,2193
2013-10-16,수,0,3,1,3,동대입구,14,655,706
2013-10-16,수,0,3,1,1|6,동묘앞,14,1440,1483
2013-10-16,수,0,3,1,4,동작,14,110,141
2013-10-16,수,0,3,1,5,둔촌동,14,564,592
2013-10-16,수,0,3,1,6,디지털미디어시티,14,497,599
2013-10-16,수,0,3,1,2,뚝섬,14,639,691
2013-10-16,수,0,3,1,7,뚝섬유원지,14,278,341
2013-10-16,수,0,3,1,5,마곡,14,40,30
2013-10-16,수,0,3,1,7,마들,14,471,502
2013-10-16,수,0,3,1,5,마장,14,388,286
2013-10-16,수,0,3,1,5,마천,14,274,286
2013-10-16,수,0,3,1,5,마포,14,651,538
2013-10-16,수,0,3,1,6,마포구청,14,685,608
2013-10-16,수,0,3,1,6,망원,14,536,622
2013-10-16,수,0,3,1,3,매봉,14,638,523
2013-10-16,수,0,3,1,7,먹골,14,417,425
2013-10-16,수,0,3,1,7,면목,14,599,617
2013-10-16,수,0,3,1,4,명동,14,2195,2581
2013-10-16,수,0,3,1,5,명일,14,396,410
2013-10-16,수,0,3,1,5,목동,14,842,1000
2013-10-16,수,0,3,1,8,몽촌토성,14,320,343
2013-10-16,수,0,3,1,3,무악재,14,172,196
2013-10-16,수,0,3,1,2,문래,14,873,932
2013-10-16,수,0,3,1,8,문정,14,246,242
2013-10-16,수,0,3,1,4,미아,14,1059,795
2013-10-16,수,0,3,1,4,미아사거리,14,1532,1451
2013-10-16,수,0,3,1,7,반포,14,348,299
2013-10-16,수,0,3,1,5,발산,14,460,541
2013-10-16,수,0,3,1,2,방배,14,1329,1165
2013-10-16,수,0,3,1,5,방이,14,286,326
2013-10-16,수,0,3,1,5,방화,14,359,366
2013-10-16,수,0,3,1,6,버티고개,14,103,101
2013-10-16,수,0,3,1,7,보라매,14,725,427
2013-10-16,수,0,3,1,6,보문,14,343,285
2013-10-16,수,0,3,1,8,복정,14,370,251
2013-10-16,수,0,3,1,2,봉천,14,1031,1076
2013-10-16,수,0,3,1,6,봉화산,14,379,334
2013-10-16,수,0,3,1,3|6,불광,14,1273,1292
2013-10-16,수,0,3,1,7,사가정,14,672,747
2013-10-16,수,0,3,1,2|4,사당,14,3742,2934
2013-10-16,수,0,3,1,4|6,삼각지,14,642,577
2013-10-16,수,0,3,1,2,삼성,14,3033,2789
2013-10-16,수,0,3,1,4,상계,14,782,922
2013-10-16,수,0,3,1,7,상도,14,530,577
2013-10-16,수,0,3,1,7,상봉,14,675,742
2013-10-16,수,0,3,1,6,상수,14,379,467
2013-10-16,수,0,3,1,2,상왕십리,14,467,429
2013-10-16,수,0,3,1,6,상월곡,14,297,309
2013-10-16,수,0,3,1,5,상일동,14,393,365
2013-10-16,수,0,3,1,6,새절,14,624,642
2013-10-16,수,0,3,1,5,서대문,14,958,959
2013-10-16,수,0,3,1,2,서울대입구,14,2356,2370
2013-10-16,수,0,3,1,1|4,서울역,14,3759,3990
2013-10-16,수,0,3,1,2,서초,14,1165,936
2013-10-16,수,0,3,1,6,석계,14,580,617
2013-10-16,수,0,3,1,8,석촌,14,453,459
2013-10-16,수,0,3,1,2,선릉,14,3029,2708
2013-10-16,수,0,3,1,2,성수,14,1285,1012
2013-10-16,수,0,3,1,4,성신여대입구,14,1360,1546
2013-10-16,수,0,3,1,5,송정,14,473,484
2013-10-16,수,0,3,1,8,송파,14,306,268
2013-10-16,수,0,3,1,7,수락산,14,736,597
2013-10-16,수,0,3,1,3,수서,14,534,470
2013-10-16,수,0,3,1,4,수유,14,2073,1851
2013-10-16,수,0,3,1,4,숙대입구,14,1081,809
2013-10-16,수,0,3,1,7,숭실대입구,14,831,917
2013-10-16,수,0,3,1,1|2,시청,14,2631,2436
2013-10-16,수,0,3,1,5,신금호,14,208,237
2013-10-16,수,0,3,1,5,신길,14,86,148
2013-10-16,수,0,3,1,2,신답,14,60,73
2013-10-16,수,0,3,1,2|6,신당,14,1126,1198
2013-10-16,수,0,3,1,2,신대방,14,929,990
2013-10-16,수,0,3,1,7,신대방삼거리,14,638,622
2013-10-16,수,0,3,1,2,신도림,14,2667,2619
2013-10-16,수,0,3,1,2,신림,14,2555,2546
2013-10-16,수,0,3,1,3,신사,14,1427,1731
2013-10-16,수,0,3,1,1|2,신설동,14,1239,1129
2013-10-16,수,0,3,1,4,신용산,14,656,695
2013-10-16,수,0,3,1,5,신정,14,407,421
2013-10-16,수,0,3,1,2,신정네거리,14,398,441
2013-10-16,수,0,3,1,2,신천,14,1031,1219
2013-10-16,수,0,3,1,2,신촌,14,2572,2586
2013-10-16,수,0,3,1,7,신풍,14,466,430
2013-10-16,수,0,3,1,4,쌍문,14,1302,1154
2013-10-16,수,0,3,1,5,아차산,14,829,570
2013-10-16,수,0,3,1,2,아현,14,434,387
2013-10-16,수,0,3,1,3,안국,14,1837,1675
2013-10-16,수,0,3,1,6,안암,14,647,624
2013-10-16,수,0,3,1,8,암사,14,668,637
2013-10-16,수,0,3,1,3,압구정,14,2178,2363
2013-10-16,수,0,3,1,5,애오개,14,261,248
2013-10-16,수,0,3,1,3|6,약수,14,826,873
2013-10-16,수,0,3,1,3,양재,14,2229,1884
2013-10-16,수,0,3,1,2,양천구청,14,336,374
2013-10-16,수,0,3,1,5,양평,14,236,242
2013-10-16,수,0,3,1,7,어린이대공원,14,891,1060
2013-10-16,수,0,3,1,5,여의나루,14,630,372
2013-10-16,수,0,3,1,5,여의도,14,950,885
2013-10-16,수,0,3,1,2,역삼,14,2508,2184
2013-10-16,수,0,3,1,6,역촌,14,181,166
2013-10-16,수,0,3,1,3|6,연신내,14,2649,2189
2013-10-16,수,0,3,1,2|5,영등포구청,14,1211,1328
2013-10-16,수,0,3,1,5,영등포시장,14,437,520
2013-10-16,수,0,3,1,3|5,오금,14,440,436
2013-10-16,수,0,3,1,5,오목교,14,1209,1367
2013-10-16,수,0,3,1,3,옥수,14,485,502
2013-10-16,수,0,3,1,7,온수,14,357,380
2013-10-16,수,0,3,1,5,올림픽공원,14,329,204
2013-10-16,수,0,3,1,2|5,왕십리,14,1231,1037
2013-10-16,수,0,3,1,2,용답,14,116,89
2013-10-16,수,0,3,1,2,용두,14,135,187
2013-10-16,수,0,3,1,7,용마산,14,395,345
2013-10-16,수,0,3,1,5,우장산,14,664,615
2013-10-16,수,0,3,1,6,월곡,14,687,702
2013-10-16,수,0,3,1,6,월드컵경기장,14,504,738
2013-10-16,수,0,3,1,2|3,을지로3가,14,2210,1489
2013-10-16,수,0,3,1,2|5,을지로4가,14,1226,1143
2013-10-16,수,0,3,1,2,을지로입구,14,2585,2626
2013-10-16,수,0,3,1,6,응암,14,711,651
2013-10-16,수,0,3,1,2,이대,14,1681,1261
2013-10-16,수,0,3,1,4,이촌,14,575,614
2013-10-16,수,0,3,1,6,이태원,14,675,677
2013-10-16,수,0,3,1,3,일원,14,830,713
2013-10-16,수,0,3,1,2|8,잠실,14,4255,3935
2013-10-16,수,0,3,1,2,잠실나루,14,1103,1048
2013-10-16,수,0,3,1,3,잠원,14,272,320
2013-10-16,수,0,3,1,7,장승배기,14,517,477
2013-10-16,수,0,3,1,7,장암,14,61,55
2013-10-16,수,0,3,1,8,장지,14,466,482
2013-10-16,수,0,3,1,5,장한평,14,765,955
2013-10-16,수,0,3,1,1,제기동,14,1946,2308
2013-10-16,수,0,3,1,1,종각,14,2353,2057
2013-10-16,수,0,3,1,1|3|5,종로3가,14,3968,4252
2013-10-16,수,0,3,1,1,종로5가,14,2044,1998
2013-10-16,수,0,3,1,2,종합운동장,14,755,807
2013-10-16,수,0,3,1,7,중계,14,1088,651
2013-10-16,수,0,3,1,7,중곡,14,503,448
2013-10-16,수,0,3,1,7,중화,14,528,522
2013-10-16,수,0,3,1,6,증산,14,366,414
2013-10-16,수,0,3,1,4,창동,14,1376,1679
2013-10-16,수,0,3,1,6,창신,14,123,117
2013-10-16,수,0,3,1,7,천왕,14,272,294
2013-10-16,수,0,3,1,5,천호,14,2176,2463
2013-10-16,수,0,3,1,7,철산,14,883,985
2013-10-16,수,0,3,1,5,청구,14,425,344
2013-10-16,수,0,3,1,7,청담,14,995,1105
2013-10-16,수,0,3,1,1,청량리,14,2056,2386
2013-10-16,수,0,3,1,4,총신대입구,14,1084,1202
2013-10-16,수,0,3,1,4|3,충무로,14,2085,1931
2013-10-16,수,0,3,1,2|5,충정로,14,820,827
2013-10-16,수,0,3,1,7,태릉입구,14,810,799
2013-10-16,수,0,3,1,7,하계,14,934,936
2013-10-16,수,0,3,1,7,학동,14,1124,1019
2013-10-16,수,0,3,1,3,학여울,14,93,111
2013-10-16,수,0,3,1,6,한강진,14,268,344
2013-10-16,수,0,3,1,4,한성대입구,14,811,916
2013-10-16,수,0,3,1,2,한양대,14,913,944
2013-10-16,수,0,3,1,2|6,합정,14,1775,1770
2013-10-16,수,0,3,1,5,행당,14,329,336
2013-10-16,수,0,3,1,4,혜화,14,2944,2765
2013-10-16,수,0,3,1,2,홍대입구,14,2856,3085
2013-10-16,수,0,3,1,3,홍제,14,930,957
2013-10-16,수,0,3,1,5,화곡,14,1058,1060
2013-10-16,수,0,3,1,6,화랑대,14,605,380
2013-10-16,수,0,3,1,4,회현,14,3069,2376
2013-10-16,수,0,3,1,6,효창공원앞,14,419,386
2013-10-16,수,0,3,1,3|8,가락시장,15,951,954
2013-10-16,수,0,3,1,7,가산디지털단지,15,1670,1214
2013-10-16,수,0,3,1,2,강남,15,5883,4488
2013-10-16,수,0,3,1,7,강남구청,15,1019,751
2013-10-16,수,0,3,1,5,강동,15,731,754
2013-10-16,수,0,3,1,8,강동구청,15,638,606
2013-10-16,수,0,3,1,2,강변,15,2271,2817
2013-10-16,수,0,3,1,5,개화산,15,264,287
2013-10-16,수,0,3,1,5,거여,15,267,371
2013-10-16,수,0,3,1,2|7,건대입구,15,2828,2807
2013-10-16,수,0,3,1,3,경복궁,15,1915,1249
2013-10-16,수,0,3,1,3,경찰병원,15,430,390
2013-10-16,수,0,3,1,5,고덕,15,777,421
2013-10-16,수,0,3,1,6,고려대,15,712,522
2013-10-16,수,0,3,1,3|7,고속터미널,15,4387,4503
2013-10-16,수,0,3,1,5,공덕,15,1902,1354
2013-10-16,수,0,3,1,7,공릉,15,657,628
2013-10-16,수,0,3,1,5,광나루,15,769,937
2013-10-16,수,0,3,1,7,광명사거리,15,947,1547
2013-10-16,수,0,3,1,5,광화문,15,2215,1555
2013-10-16,수,0,3,1,6,광흥창,15,507,394
2013-10-16,수,0,3,1,2|3,교대,15,4218,3254
2013-10-16,수,0,3,1,2,구로디지털단지,15,2391,2610
2013-10-16,수,0,3,1,6,구산,15,502,265
2013-10-16,수,0,3,1,2,구의,15,1078,1296
2013-10-16,수,0,3,1,3,구파발,15,686,557
2013-10-16,수,0,3,1,5,군자,15,1031,1143
2013-10-16,수,0,3,1,5,굽은다리,15,432,535
2013-10-16,수,0,3,1,3,금호,15,320,503
2013-10-16,수,0,3,1,5,길동,15,365,470
2013-10-16,수,0,3,1,4,길음,15,1301,1381
2013-10-16,수,0,3,1,5,김포공항,15,627,474
2013-10-16,수,0,3,1,5,까치산,15,957,1502
2013-10-16,수,0,3,1,2,낙성대,15,1132,1236
2013-10-16,수,0,3,1,7,남구로,15,582,734
2013-10-16,수,0,3,1,3,남부터미널,15,1719,1714
2013-10-16,수,0,3,1,7,남성,15,548,585
2013-10-16,수,0,3,1,4,남태령,15,53,34
2013-10-16,수,0,3,1,7,내방,15,738,702
2013-10-16,수,0,3,1,4|7,노원,15,2576,2706
2013-10-16,수,0,3,1,3,녹번,15,574,695
2013-10-16,수,0,3,1,6,녹사평,15,419,259
2013-10-16,수,0,3,1,7,논현,15,986,904
2013-10-16,수,0,3,1,5,답십리,15,707,810
2013-10-16,수,0,3,1,4,당고개,15,644,593
2013-10-16,수,0,3,1,2,당산,15,1063,1153
2013-10-16,수,0,3,1,2|7,대림,15,1882,2228
2013-10-16,수,0,3,1,3,대청,15,821,645
2013-10-16,수,0,3,1,3,대치,15,580,756
2013-10-16,수,0,3,1,6,대흥,15,662,434
2013-10-16,수,0,3,1,3,도곡,15,458,464
2013-10-16,수,0,3,1,2,도림천,15,72,33
2013-10-16,수,0,3,1,7,도봉산,15,621,417
2013-10-16,수,0,3,1,3,독립문,15,616,438
2013-10-16,수,0,3,1,6,독바위,15,139,179
2013-10-16,수,0,3,1,6,돌곶이,15,394,474
2013-10-16,수,0,3,1,1|4,동대문,15,3651,2778
2013-10-16,수,0,3,1,2|4|5,동대문역사문화공원,15,2550,1986
2013-10-16,수,0,3,1,3,동대입구,15,828,596
2013-10-16,수,0,3,1,1|6,동묘앞,15,1657,1425
2013-10-16,수,0,3,1,4,동작,15,137,157
2013-10-16,수,0,3,1,5,둔촌동,15,574,739
2013-10-16,수,0,3,1,6,디지털미디어시티,15,502,669
2013-10-16,수,0,3,1,2,뚝섬,15,709,710
2013-10-16,수,0,3,1,7,뚝섬유원지,15,349,437
2013-10-16,수,0,3,1,5,마곡,15,55,25
2013-10-16,수,0,3,1,7,마들,15,497,544
2013-10-16,수,0,3,1,5,마장,15,328,316
2013-10-16,수,0,3,1,5,마천,15,214,406
2013-10-16,수,0,3,1,5,마포,15,697,629
2013-10-16,수,0,3,1,6,마포구청,15,630,697
2013-10-16,수,0,3,1,6,망원,15,485,740
2013-10-16,수,0,3,1,3,매봉,15,679,512
2013-10-16,수,0,3,1,7,먹골,15,374,542
2013-10-16,수,0,3,1,7,면목,15,665,798
2013-10-16,수,0,3,1,4,명동,15,2728,2755
2013-10-16,수,0,3,1,5,명일,15,422,536
2013-10-16,수,0,3,1,5,목동,15,851,1035
2013-10-16,수,0,3,1,8,몽촌토성,15,376,325
2013-10-16,수,0,3,1,3,무악재,15,161,201
2013-10-16,수,0,3,1,2,문래,15,896,859
2013-10-16,수,0,3,1,8,문정,15,228,261
2013-10-16,수,0,3,1,4,미아,15,945,937
2013-10-16,수,0,3,1,4,미아사거리,15,1579,1704
2013-10-16,수,0,3,1,7,반포,15,447,331
2013-10-16,수,0,3,1,5,발산,15,613,519
