2013-07-23,화,0,2,1,2,아현,12,384,278
2013-07-23,화,0,2,1,3,안국,12,1556,1435
2013-07-23,화,0,2,1,6,안암,12,574,688
2013-07-23,화,0,2,1,8,암사,12,761,457
2013-07-23,화,0,2,1,3,압구정,12,1572,2127
2013-07-23,화,0,2,1,5,애오개,12,222,223
2013-07-23,화,0,2,1,3|6,약수,12,872,765
2013-07-23,화,0,2,1,3,양재,12,1420,1896
2013-07-23,화,0,2,1,2,양천구청,12,330,229
2013-07-23,화,0,2,1,5,양평,12,179,191
2013-07-23,화,0,2,1,7,어린이대공원,12,562,982
2013-07-23,화,0,2,1,5,여의나루,12,210,301
2013-07-23,화,0,2,1,5,여의도,12,506,711
2013-07-23,화,0,2,1,2,역삼,12,1636,1934
2013-07-23,화,0,2,1,6,역촌,12,179,155
2013-07-23,화,0,2,1,3|6,연신내,12,2433,1857
2013-07-23,화,0,2,1,2|5,영등포구청,12,1026,1023
2013-07-23,화,0,2,1,5,영등포시장,12,285,403
2013-07-23,화,0,2,1,3|5,오금,12,415,371
2013-07-23,화,0,2,1,5,오목교,12,958,1167
2013-07-23,화,0,2,1,3,옥수,12,493,382
2013-07-23,화,0,2,1,7,온수,12,404,224
2013-07-23,화,0,2,1,5,올림픽공원,12,274,176
2013-07-23,화,0,2,1,2|5,왕십리,12,1016,943
2013-07-23,화,0,2,1,2,용답,12,105,72
2013-07-23,화,0,2,1,2,용두,12,137,131
2013-07-23,화,0,2,1,7,용마산,12,274,181
2013-07-23,화,0,2,1,5,우장산,12,883,493
2013-07-23,화,0,2,1,6,월곡,12,482,495
2013-07-23,화,0,2,1,6,월드컵경기장,12,228,288
2013-07-23,화,0,2,1,2|3,을지로3가,12,938,1156
2013-07-23,화,0,2,1,2|5,을지로4가,12,633,947
2013-07-23,화,0,2,1,2,을지로입구,12,1499,2348
2013-07-23,화,0,2,1,6,응암,12,684,464
2013-07-23,화,0,2,1,2,이대,12,1065,1445
2013-07-23,화,0,2,1,4,이촌,12,477,429
2013-07-23,화,0,2,1,6,이태원,12,405,505
2013-07-23,화,0,2,1,3,일원,12,784,694
2013-07-23,화,0,2,1,2|8,잠실,12,3232,3511
2013-07-23,화,0,2,1,2,잠실나루,12,847,727
2013-07-23,화,0,2,1,3,잠원,12,272,281
2013-07-23,화,0,2,1,7,장승배기,12,498,392
2013-07-23,화,0,2,1,7,장암,12,68,42
2013-07-23,화,0,2,1,8,장지,12,309,601
2013-07-23,화,0,2,1,5,장한평,12,638,618
2013-07-23,화,0,2,1,1,제기동,12,1048,1457
2013-07-23,화,0,2,1,1,종각,12,2077,2616
2013-07-23,화,0,2,1,1|3|5,종로3가,12,3116,4367
2013-07-23,화,0,2,1,1,종로5가,12,1325,2000
2013-07-23,화,0,2,1,2,종합운동장,12,561,441
2013-07-23,화,0,2,1,7,중계,12,744,468
2013-07-23,화,0,2,1,7,중곡,12,419,368
2013-07-23,화,0,2,1,7,중화,12,573,404
2013-07-23,화,0,2,1,6,증산,12,407,258
2013-07-23,화,0,2,1,4,창동,12,1411,1163
2013-07-23,화,0,2,1,6,창신,12,161,95
2013-07-23,화,0,2,1,7,천왕,12,258,186
2013-07-23,화,0,2,1,5,천호,12,1882,1954
2013-07-23,화,0,2,1,7,철산,12,849,808
2013-07-23,화,0,2,1,5,청구,12,317,372
2013-07-23,화,0,2,1,7,청담,12,774,893
2013-07-23,화,0,2,1,1,청량리,12,1520,1648
2013-07-23,화,0,2,1,4,총신대입구,12,971,955
2013-07-23,화,0,2,1,4|3,충무로,12,1038,1433
2013-07-23,화,0,2,1,2|5,충정로,12,712,593
2013-07-23,화,0,2,1,7,태릉입구,12,496,415
2013-07-23,화,0,2,1,7,하계,12,1038,809
2013-07-23,화,0,2,1,7,학동,12,611,730
2013-07-23,화,0,2,1,3,학여울,12,100,78
2013-07-23,화,0,2,1,6,한강진,12,164,324
2013-07-23,화,0,2,1,4,한성대입구,12,867,582
2013-07-23,화,0,2,1,2,한양대,12,407,596
2013-07-23,화,0,2,1,2|6,합정,12,1425,1381
2013-07-23,화,0,2,1,5,행당,12,357,303
2013-07-23,화,0,2,1,4,혜화,12,1955,2147
2013-07-23,화,0,2,1,2,홍대입구,12,1833,2998
2013-07-23,화,0,2,1,3,홍제,12,864,624
2013-07-23,화,0,2,1,5,화곡,12,1165,768
2013-07-23,화,0,2,1,6,화랑대,12,492,334
2013-07-23,화,0,2,1,4,회현,12,1544,2319
2013-07-23,화,0,2,1,6,효창공원앞,12,309,258
2013-07-23,화,0,2,1,3|8,가락시장,13,797,650
2013-07-23,화,0,2,1,7,가산디지털단지,13,1211,1143
2013-07-23,화,0,2,1,2,강남,13,5903,6426
2013-07-23,화,0,2,1,7,강남구청,13,603,767
2013-07-23,화,0,2,1,5,강동,13,753,601
2013-07-23,화,0,2,1,8,강동구청,13,443,422
2013-07-23,화,0,2,1,2,강변,13,2197,2225
2013-07-23,화,0,2,1,5,개화산,13,288,225
2013-07-23,화,0,2,1,5,거여,13,337,321
2013-07-23,화,0,2,1,2|7,건대입구,13,2290,3062
2013-07-23,화,0,2,1,3,경복궁,13,1179,1065
2013-07-23,화,0,2,1,3,경찰병원,13,340,356
2013-07-23,화,0,2,1,5,고덕,13,457,441
2013-07-23,화,0,2,1,6,고려대,13,436,407
2013-07-23,화,0,2,1,3|7,고속터미널,13,3966,4442
2013-07-23,화,0,2,1,5,공덕,13,1324,1383
2013-07-23,화,0,2,1,7,공릉,13,840,578
2013-07-23,화,0,2,1,5,광나루,13,592,516
2013-07-23,화,0,2,1,7,광명사거리,13,1005,907
2013-07-23,화,0,2,1,5,광화문,13,1692,1671
2013-07-23,화,0,2,1,6,광흥창,13,358,355
2013-07-23,화,0,2,1,2|3,교대,13,2941,2985
2013-07-23,화,0,2,1,2,구로디지털단지,13,2253,2052
2013-07-23,화,0,2,1,6,구산,13,338,305
2013-07-23,화,0,2,1,2,구의,13,1054,1029
2013-07-23,화,0,2,1,3,구파발,13,598,423
2013-07-23,화,0,2,1,5,군자,13,926,820
2013-07-23,화,0,2,1,5,굽은다리,13,426,365
2013-07-23,화,0,2,1,3,금호,13,345,305
2013-07-23,화,0,2,1,5,길동,13,362,333
2013-07-23,화,0,2,1,4,길음,13,993,976
2013-07-23,화,0,2,1,5,김포공항,13,351,492
2013-07-23,화,0,2,1,5,까치산,13,1072,833
2013-07-23,화,0,2,1,2,낙성대,13,1157,1185
2013-07-23,화,0,2,1,7,남구로,13,541,563
2013-07-23,화,0,2,1,3,남부터미널,13,1775,1714
2013-07-23,화,0,2,1,7,남성,13,529,490
2013-07-23,화,0,2,1,4,남태령,13,24,28
2013-07-23,화,0,2,1,7,내방,13,595,655
2013-07-23,화,0,2,1,4|7,노원,13,2256,2248
2013-07-23,화,0,2,1,3,녹번,13,690,535
2013-07-23,화,0,2,1,6,녹사평,13,192,219
2013-07-23,화,0,2,1,7,논현,13,666,908
2013-07-23,화,0,2,1,5,답십리,13,586,600
2013-07-23,화,0,2,1,4,당고개,13,508,448
2013-07-23,화,0,2,1,2,당산,13,823,910
2013-07-23,화,0,2,1,2|7,대림,13,1626,1570
2013-07-23,화,0,2,1,3,대청,13,630,453
2013-07-23,화,0,2,1,3,대치,13,550,715
2013-07-23,화,0,2,1,6,대흥,13,541,462
2013-07-23,화,0,2,1,3,도곡,13,354,377
2013-07-23,화,0,2,1,2,도림천,13,48,32
2013-07-23,화,0,2,1,7,도봉산,13,319,254
2013-07-23,화,0,2,1,3,독립문,13,456,463
2013-07-23,화,0,2,1,6,독바위,13,102,166
2013-07-23,화,0,2,1,6,돌곶이,13,384,337
2013-07-23,화,0,2,1,1|4,동대문,13,2567,2438
2013-07-23,화,0,2,1,2|4|5,동대문역사문화공원,13,1512,1802
2013-07-23,화,0,2,1,3,동대입구,13,474,452
2013-07-23,화,0,2,1,1|6,동묘앞,13,860,787
2013-07-23,화,0,2,1,4,동작,13,99,96
2013-07-23,화,0,2,1,5,둔촌동,13,585,730
2013-07-23,화,0,2,1,6,디지털미디어시티,13,473,488
2013-07-23,화,0,2,1,2,뚝섬,13,558,515
2013-07-23,화,0,2,1,7,뚝섬유원지,13,261,273
2013-07-23,화,0,2,1,5,마곡,13,29,35
2013-07-23,화,0,2,1,7,마들,13,440,339
2013-07-23,화,0,2,1,5,마장,13,308,256
2013-07-23,화,0,2,1,5,마천,13,232,220
2013-07-23,화,0,2,1,5,마포,13,612,613
2013-07-23,화,0,2,1,6,마포구청,13,607,542
2013-07-23,화,0,2,1,6,망원,13,507,531
2013-07-23,화,0,2,1,3,매봉,13,484,490
2013-07-23,화,0,2,1,7,먹골,13,419,369
2013-07-23,화,0,2,1,7,면목,13,478,492
2013-07-23,화,0,2,1,4,명동,13,1329,2232
2013-07-23,화,0,2,1,5,명일,13,424,396
2013-07-23,화,0,2,1,5,목동,13,706,740
2013-07-23,화,0,2,1,8,몽촌토성,13,306,261
2013-07-23,화,0,2,1,3,무악재,13,211,161
2013-07-23,화,0,2,1,2,문래,13,826,762
2013-07-23,화,0,2,1,8,문정,13,210,156
2013-07-23,화,0,2,1,4,미아,13,733,659
2013-07-23,화,0,2,1,4,미아사거리,13,1433,1344
2013-07-23,화,0,2,1,7,반포,13,265,304
2013-07-23,화,0,2,1,5,발산,13,467,522
2013-07-23,화,0,2,1,2,방배,13,959,1005
2013-07-23,화,0,2,1,5,방이,13,278,278
2013-07-23,화,0,2,1,5,방화,13,380,258
2013-07-23,화,0,2,1,6,버티고개,13,118,107
2013-07-23,화,0,2,1,7,보라매,13,378,368
2013-07-23,화,0,2,1,6,보문,13,271,262
2013-07-23,화,0,2,1,8,복정,13,251,104
2013-07-23,화,0,2,1,2,봉천,13,1058,921
2013-07-23,화,0,2,1,6,봉화산,13,332,319
2013-07-23,화,0,2,1,3|6,불광,13,1152,1266
2013-07-23,화,0,2,1,7,사가정,13,580,549
2013-07-23,화,0,2,1,2|4,사당,13,3109,2418
2013-07-23,화,0,2,1,4|6,삼각지,13,542,448
2013-07-23,화,0,2,1,2,삼성,13,2355,3192
2013-07-23,화,0,2,1,4,상계,13,938,744
2013-07-23,화,0,2,1,7,상도,13,472,455
2013-07-23,화,0,2,1,7,상봉,13,636,550
2013-07-23,화,0,2,1,6,상수,13,330,420
2013-07-23,화,0,2,1,2,상왕십리,13,440,332
2013-07-23,화,0,2,1,6,상월곡,13,257,226
2013-07-23,화,0,2,1,5,상일동,13,376,284
2013-07-23,화,0,2,1,6,새절,13,458,456
2013-07-23,화,0,2,1,5,서대문,13,828,827
2013-07-23,화,0,2,1,2,서울대입구,13,2322,2320
2013-07-23,화,0,2,1,1|4,서울역,13,3953,3697
2013-07-23,화,0,2,1,2,서초,13,967,1085
2013-07-23,화,0,2,1,6,석계,13,526,457
2013-07-23,화,0,2,1,8,석촌,13,493,481
2013-07-23,화,0,2,1,2,선릉,13,2982,2767
2013-07-23,화,0,2,1,2,성수,13,924,987
2013-07-23,화,0,2,1,4,성신여대입구,13,1242,993
2013-07-23,화,0,2,1,5,송정,13,451,333
2013-07-23,화,0,2,1,8,송파,13,269,275
2013-07-23,화,0,2,1,7,수락산,13,616,486
2013-07-23,화,0,2,1,3,수서,13,530,385
2013-07-23,화,0,2,1,4,수유,13,1821,1563
2013-07-23,화,0,2,1,4,숙대입구,13,756,791
2013-07-23,화,0,2,1,7,숭실대입구,13,645,574
2013-07-23,화,0,2,1,1|2,시청,13,2322,2405
2013-07-23,화,0,2,1,5,신금호,13,224,214
2013-07-23,화,0,2,1,5,신길,13,130,104
2013-07-23,화,0,2,1,2,신답,13,57,50
2013-07-23,화,0,2,1,2|6,신당,13,1127,967
2013-07-23,화,0,2,1,2,신대방,13,1008,755
2013-07-23,화,0,2,1,7,신대방삼거리,13,677,578
2013-07-23,화,0,2,1,2,신도림,13,2638,2568
2013-07-23,화,0,2,1,2,신림,13,2742,2140
2013-07-23,화,0,2,1,3,신사,13,1083,1810
2013-07-23,화,0,2,1,1|2,신설동,13,1159,937
2013-07-23,화,0,2,1,4,신용산,13,462,554
2013-07-23,화,0,2,1,5,신정,13,502,375
2013-07-23,화,0,2,1,2,신정네거리,13,407,375
2013-07-23,화,0,2,1,2,신천,13,1215,997
2013-07-23,화,0,2,1,2,신촌,13,3129,3439
2013-07-23,화,0,2,1,7,신풍,13,587,420
2013-07-23,화,0,2,1,4,쌍문,13,1346,1043
2013-07-23,화,0,2,1,5,아차산,13,674,495
2013-07-23,화,0,2,1,2,아현,13,351,278
2013-07-23,화,0,2,1,3,안국,13,1669,1339
2013-07-23,화,0,2,1,6,안암,13,634,797
2013-07-23,화,0,2,1,8,암사,13,574,433
2013-07-23,화,0,2,1,3,압구정,13,1973,2304
2013-07-23,화,0,2,1,5,애오개,13,252,232
2013-07-23,화,0,2,1,3|6,약수,13,955,832
2013-07-23,화,0,2,1,3,양재,13,1637,1877
2013-07-23,화,0,2,1,2,양천구청,13,365,368
2013-07-23,화,0,2,1,5,양평,13,207,190
2013-07-23,화,0,2,1,7,어린이대공원,13,650,901
2013-07-23,화,0,2,1,5,여의나루,13,264,368
2013-07-23,화,0,2,1,5,여의도,13,722,931
2013-07-23,화,0,2,1,2,역삼,13,2093,2268
2013-07-23,화,0,2,1,6,역촌,13,156,126
2013-07-23,화,0,2,1,3|6,연신내,13,2338,1884
2013-07-23,화,0,2,1,2|5,영등포구청,13,1153,1090
2013-07-23,화,0,2,1,5,영등포시장,13,334,489
2013-07-23,화,0,2,1,3|5,오금,13,468,355
2013-07-23,화,0,2,1,5,오목교,13,1091,1377
2013-07-23,화,0,2,1,3,옥수,13,471,440
2013-07-23,화,0,2,1,7,온수,13,374,307
2013-07-23,화,0,2,1,5,올림픽공원,13,242,243
2013-07-23,화,0,2,1,2|5,왕십리,13,1064,1107
2013-07-23,화,0,2,1,2,용답,13,105,79
2013-07-23,화,0,2,1,2,용두,13,122,150
2013-07-23,화,0,2,1,7,용마산,13,229,194
2013-07-23,화,0,2,1,5,우장산,13,748,566
2013-07-23,화,0,2,1,6,월곡,13,479,445
2013-07-23,화,0,2,1,6,월드컵경기장,13,250,389
2013-07-23,화,0,2,1,2|3,을지로3가,13,1201,1293
2013-07-23,화,0,2,1,2|5,을지로4가,13,833,768
2013-07-23,화,0,2,1,2,을지로입구,13,2066,2205
2013-07-23,화,0,2,1,6,응암,13,664,609
2013-07-23,화,0,2,1,2,이대,13,1423,1308
2013-07-23,화,0,2,1,4,이촌,13,450,512
2013-07-23,화,0,2,1,6,이태원,13,456,531
2013-07-23,화,0,2,1,3,일원,13,603,761
2013-07-23,화,0,2,1,2|8,잠실,13,3564,3342
2013-07-23,화,0,2,1,2,잠실나루,13,858,918
2013-07-23,화,0,2,1,3,잠원,13,269,287
2013-07-23,화,0,2,1,7,장승배기,13,459,422
2013-07-23,화,0,2,1,7,장암,13,48,24
2013-07-23,화,0,2,1,8,장지,13,426,477
2013-07-23,화,0,2,1,5,장한평,13,724,745
2013-07-23,화,0,2,1,1,제기동,13,1051,1260
2013-07-23,화,0,2,1,1,종각,13,2632,2421
2013-07-23,화,0,2,1,1|3|5,종로3가,13,3643,4327
2013-07-23,화,0,2,1,1,종로5가,13,1625,1595
2013-07-23,화,0,2,1,2,종합운동장,13,641,473
2013-07-23,화,0,2,1,7,중계,13,645,564
2013-07-23,화,0,2,1,7,중곡,13,377,303
2013-07-23,화,0,2,1,7,중화,13,526,389
2013-07-23,화,0,2,1,6,증산,13,381,351
2013-07-23,화,0,2,1,4,창동,13,1395,1256
2013-07-23,화,0,2,1,6,창신,13,137,93
2013-07-23,화,0,2,1,7,천왕,13,283,209
2013-07-23,화,0,2,1,5,천호,13,1952,2050
2013-07-23,화,0,2,1,7,철산,13,882,763
2013-07-23,화,0,2,1,5,청구,13,363,369
2013-07-23,화,0,2,1,7,청담,13,897,1017
2013-07-23,화,0,2,1,1,청량리,13,1482,1485
2013-07-23,화,0,2,1,4,총신대입구,13,1054,1034
2013-07-23,화,0,2,1,4|3,충무로,13,1314,1627
2013-07-23,화,0,2,1,2|5,충정로,13,767,713
2013-07-23,화,0,2,1,7,태릉입구,13,488,449
2013-07-23,화,0,2,1,7,하계,13,877,784
2013-07-23,화,0,2,1,7,학동,13,755,906
2013-07-23,화,0,2,1,3,학여울,13,97,100
2013-07-23,화,0,2,1,6,한강진,13,167,248
2013-07-23,화,0,2,1,4,한성대입구,13,737,596
2013-07-23,화,0,2,1,2,한양대,13,561,663
2013-07-23,화,0,2,1,2|6,합정,13,1540,1568
2013-07-23,화,0,2,1,5,행당,13,322,331
2013-07-23,화,0,2,1,4,혜화,13,2164,2779
2013-07-23,화,0,2,1,2,홍대입구,13,2233,3330
2013-07-23,화,0,2,1,3,홍제,13,838,844
2013-07-23,화,0,2,1,5,화곡,13,1124,770
2013-07-23,화,0,2,1,6,화랑대,13,457,278
2013-07-23,화,0,2,1,4,회현,13,1882,1768
2013-07-23,화,0,2,1,6,효창공원앞,13,298,296
2013-07-23,화,0,2,1,3|8,가락시장,14,639,686
2013-07-23,화,0,2,1,7,가산디지털단지,14,1085,1060
2013-07-23,화,0,2,1,2,강남,14,5286,5421
2013-07-23,화,0,2,1,7,강남구청,14,733,742
2013-07-23,화,0,2,1,5,강동,14,719,662
2013-07-23,화,0,2,1,8,강동구청,14,374,444
2013-07-23,화,0,2,1,2,강변,14,2112,2376
2013-07-23,화,0,2,1,5,개화산,14,228,175
2013-07-23,화,0,2,1,5,거여,14,298,244
2013-07-23,화,0,2,1,2|7,건대입구,14,2282,2534
2013-07-23,화,0,2,1,3,경복궁,14,918,873
2013-07-23,화,0,2,1,3,경찰병원,14,355,386
2013-07-23,화,0,2,1,5,고덕,14,475,475
2013-07-23,화,0,2,1,6,고려대,14,373,401
2013-07-23,화,0,2,1,3|7,고속터미널,14,4164,4604
2013-07-23,화,0,2,1,5,공덕,14,1462,1095
2013-07-23,화,0,2,1,7,공릉,14,557,478
2013-07-23,화,0,2,1,5,광나루,14,538,531
2013-07-23,화,0,2,1,7,광명사거리,14,969,964
2013-07-23,화,0,2,1,5,광화문,14,1479,1406
2013-07-23,화,0,2,1,6,광흥창,14,334,320
2013-07-23,화,0,2,1,2|3,교대,14,3131,2906
2013-07-23,화,0,2,1,2,구로디지털단지,14,2179,2175
2013-07-23,화,0,2,1,6,구산,14,317,312
2013-07-23,화,0,2,1,2,구의,14,974,992
2013-07-23,화,0,2,1,3,구파발,14,565,384
2013-07-23,화,0,2,1,5,군자,14,969,901
2013-07-23,화,0,2,1,5,굽은다리,14,377,387
2013-07-23,화,0,2,1,3,금호,14,312,330
2013-07-23,화,0,2,1,5,길동,14,345,331
2013-07-23,화,0,2,1,4,길음,14,930,992
2013-07-23,화,0,2,1,5,김포공항,14,426,453
2013-07-23,화,0,2,1,5,까치산,14,934,942
2013-07-23,화,0,2,1,2,낙성대,14,1014,1005
2013-07-23,화,0,2,1,7,남구로,14,485,539
2013-07-23,화,0,2,1,3,남부터미널,14,1716,1828
2013-07-23,화,0,2,1,7,남성,14,436,399
2013-07-23,화,0,2,1,4,남태령,14,32,29
2013-07-23,화,0,2,1,7,내방,14,633,656
2013-07-23,화,0,2,1,4|7,노원,14,2043,2474
2013-07-23,화,0,2,1,3,녹번,14,588,528
2013-07-23,화,0,2,1,6,녹사평,14,295,160
2013-07-23,화,0,2,1,7,논현,14,708,837
2013-07-23,화,0,2,1,5,답십리,14,604,652
2013-07-23,화,0,2,1,4,당고개,14,506,430
2013-07-23,화,0,2,1,2,당산,14,804,908
2013-07-23,화,0,2,1,2|7,대림,14,1629,1666
2013-07-23,화,0,2,1,3,대청,14,524,403
2013-07-23,화,0,2,1,3,대치,14,552,649
2013-07-23,화,0,2,1,6,대흥,14,433,344
2013-07-23,화,0,2,1,3,도곡,14,393,270
2013-07-23,화,0,2,1,2,도림천,14,43,42
2013-07-23,화,0,2,1,7,도봉산,14,292,302
2013-07-23,화,0,2,1,3,독립문,14,365,353
2013-07-23,화,0,2,1,6,독바위,14,90,154
2013-07-23,화,0,2,1,6,돌곶이,14,291,343
2013-07-23,화,0,2,1,1|4,동대문,14,2677,2575
2013-07-23,화,0,2,1,2|4|5,동대문역사문화공원,14,1651,1883
2013-07-23,화,0,2,1,3,동대입구,14,555,497
2013-07-23,화,0,2,1,1|6,동묘앞,14,869,761
2013-07-23,화,0,2,1,4,동작,14,99,110
2013-07-23,화,0,2,1,5,둔촌동,14,529,710
2013-07-23,화,0,2,1,6,디지털미디어시티,14,424,542
2013-07-23,화,0,2,1,2,뚝섬,14,567,631
2013-07-23,화,0,2,1,7,뚝섬유원지,14,261,334
2013-07-23,화,0,2,1,5,마곡,14,21,27
2013-07-23,화,0,2,1,7,마들,14,407,427
2013-07-23,화,0,2,1,5,마장,14,328,220
2013-07-23,화,0,2,1,5,마천,14,169,195
2013-07-23,화,0,2,1,5,마포,14,553,549
2013-07-23,화,0,2,1,6,마포구청,14,516,453
2013-07-23,화,0,2,1,6,망원,14,407,518
2013-07-23,화,0,2,1,3,매봉,14,560,443
2013-07-23,화,0,2,1,7,먹골,14,415,367
2013-07-23,화,0,2,1,7,면목,14,516,499
2013-07-23,화,0,2,1,4,명동,14,1667,1970
2013-07-23,화,0,2,1,5,명일,14,377,384
2013-07-23,화,0,2,1,5,목동,14,772,875
2013-07-23,화,0,2,1,8,몽촌토성,14,279,226
2013-07-23,화,0,2,1,3,무악재,14,175,180
2013-07-23,화,0,2,1,2,문래,14,724,695
2013-07-23,화,0,2,1,8,문정,14,230,167
2013-07-23,화,0,2,1,4,미아,14,751,754
2013-07-23,화,0,2,1,4,미아사거리,14,1489,1325
2013-07-23,화,0,2,1,7,반포,14,261,304
2013-07-23,화,0,2,1,5,발산,14,454,362
2013-07-23,화,0,2,1,2,방배,14,863,1014
2013-07-23,화,0,2,1,5,방이,14,247,302
2013-07-23,화,0,2,1,5,방화,14,289,284
2013-07-23,화,0,2,1,6,버티고개,14,103,90
2013-07-23,화,0,2,1,7,보라매,14,461,400
2013-07-23,화,0,2,1,6,보문,14,298,215
2013-07-23,화,0,2,1,8,복정,14,255,120
2013-07-23,화,0,2,1,2,봉천,14,924,851
2013-07-23,화,0,2,1,6,봉화산,14,357,366
2013-07-23,화,0,2,1,3|6,불광,14,1046,1254
2013-07-23,화,0,2,1,7,사가정,14,580,648
2013-07-23,화,0,2,1,2|4,사당,14,3003,2715
2013-07-23,화,0,2,1,4|6,삼각지,14,573,424
2013-07-23,화,0,2,1,2,삼성,14,2707,2804
2013-07-23,화,0,2,1,4,상계,14,821,820
2013-07-23,화,0,2,1,7,상도,14,417,379
2013-07-23,화,0,2,1,7,상봉,14,624,591
2013-07-23,화,0,2,1,6,상수,14,286,457
2013-07-23,화,0,2,1,2,상왕십리,14,419,362
2013-07-23,화,0,2,1,6,상월곡,14,269,205
2013-07-23,화,0,2,1,5,상일동,14,425,393
2013-07-23,화,0,2,1,6,새절,14,454,410
2013-07-23,화,0,2,1,5,서대문,14,794,874
2013-07-23,화,0,2,1,2,서울대입구,14,2020,2040
2013-07-23,화,0,2,1,1|4,서울역,14,3267,3644
2013-07-23,화,0,2,1,2,서초,14,996,866
2013-07-23,화,0,2,1,6,석계,14,441,509
2013-07-23,화,0,2,1,8,석촌,14,410,393
2013-07-23,화,0,2,1,2,선릉,14,2948,2270
2013-07-23,화,0,2,1,2,성수,14,1037,863
2013-07-23,화,0,2,1,4,성신여대입구,14,1038,1109
2013-07-23,화,0,2,1,5,송정,14,414,442
2013-07-23,화,0,2,1,8,송파,14,271,269
2013-07-23,화,0,2,1,7,수락산,14,589,470
2013-07-23,화,0,2,1,3,수서,14,461,409
2013-07-23,화,0,2,1,4,수유,14,1643,1464
2013-07-23,화,0,2,1,4,숙대입구,14,705,604
2013-07-23,화,0,2,1,7,숭실대입구,14,555,525
2013-07-23,화,0,2,1,1|2,시청,14,2434,2151
2013-07-23,화,0,2,1,5,신금호,14,196,231
2013-07-23,화,0,2,1,5,신길,14,70,107
2013-07-23,화,0,2,1,2,신답,14,52,64
2013-07-23,화,0,2,1,2|6,신당,14,997,1013
2013-07-23,화,0,2,1,2,신대방,14,893,920
2013-07-23,화,0,2,1,7,신대방삼거리,14,545,556
2013-07-23,화,0,2,1,2,신도림,14,2278,2349
2013-07-23,화,0,2,1,2,신림,14,2381,2489
2013-07-23,화,0,2,1,3,신사,14,1301,1479
2013-07-23,화,0,2,1,1|2,신설동,14,1088,910
2013-07-23,화,0,2,1,4,신용산,14,490,584
2013-07-23,화,0,2,1,5,신정,14,446,360
2013-07-23,화,0,2,1,2,신정네거리,14,387,397
2013-07-23,화,0,2,1,2,신천,14,1029,1129
2013-07-23,화,0,2,1,2,신촌,14,2569,2713
2013-07-23,화,0,2,1,7,신풍,14,459,466
2013-07-23,화,0,2,1,4,쌍문,14,1269,1053
2013-07-23,화,0,2,1,5,아차산,14,592,472
2013-07-23,화,0,2,1,2,아현,14,362,304
2013-07-23,화,0,2,1,3,안국,14,1363,1041
2013-07-23,화,0,2,1,6,안암,14,704,633
2013-07-23,화,0,2,1,8,암사,14,530,631
2013-07-23,화,0,2,1,3,압구정,14,2057,2594
2013-07-23,화,0,2,1,5,애오개,14,250,251
2013-07-23,화,0,2,1,3|6,약수,14,843,792
2013-07-23,화,0,2,1,3,양재,14,1820,1750
2013-07-23,화,0,2,1,2,양천구청,14,303,364
2013-07-23,화,0,2,1,5,양평,14,214,227
2013-07-23,화,0,2,1,7,어린이대공원,14,697,630
2013-07-23,화,0,2,1,5,여의나루,14,276,284
2013-07-23,화,0,2,1,5,여의도,14,680,732
2013-07-23,화,0,2,1,2,역삼,14,2305,2152
2013-07-23,화,0,2,1,6,역촌,14,145,172
2013-07-23,화,0,2,1,3|6,연신내,14,2275,2058
2013-07-23,화,0,2,1,2|5,영등포구청,14,1190,1046
2013-07-23,화,0,2,1,5,영등포시장,14,386,503
2013-07-23,화,0,2,1,3|5,오금,14,424,343
2013-07-23,화,0,2,1,5,오목교,14,1118,1383
2013-07-23,화,0,2,1,3,옥수,14,449,429
2013-07-23,화,0,2,1,7,온수,14,361,274
2013-07-23,화,0,2,1,5,올림픽공원,14,255,208
2013-07-23,화,0,2,1,2|5,왕십리,14,1059,1018
2013-07-23,화,0,2,1,2,용답,14,120,86
2013-07-23,화,0,2,1,2,용두,14,131,112
2013-07-23,화,0,2,1,7,용마산,14,204,195
2013-07-23,화,0,2,1,5,우장산,14,589,604
2013-07-23,화,0,2,1,6,월곡,14,480,471
2013-07-23,화,0,2,1,6,월드컵경기장,14,243,385
2013-07-23,화,0,2,1,2|3,을지로3가,14,1345,1263
2013-07-23,화,0,2,1,2|5,을지로4가,14,902,806
2013-07-23,화,0,2,1,2,을지로입구,14,2179,2204
2013-07-23,화,0,2,1,6,응암,14,632,632
2013-07-23,화,0,2,1,2,이대,14,1190,1123
2013-07-23,화,0,2,1,4,이촌,14,542,473
2013-07-23,화,0,2,1,6,이태원,14,501,525
2013-07-23,화,0,2,1,3,일원,14,708,712
2013-07-23,화,0,2,1,2|8,잠실,14,3499,3508
2013-07-23,화,0,2,1,2,잠실나루,14,939,864
2013-07-23,화,0,2,1,3,잠원,14,243,249
2013-07-23,화,0,2,1,7,장승배기,14,468,420
2013-07-23,화,0,2,1,7,장암,14,72,24
2013-07-23,화,0,2,1,8,장지,14,434,426
2013-07-23,화,0,2,1,5,장한평,14,707,755
2013-07-23,화,0,2,1,1,제기동,14,1086,1158
2013-07-23,화,0,2,1,1,종각,14,2426,1868
2013-07-23,화,0,2,1,1|3|5,종로3가,14,3536,3917
2013-07-23,화,0,2,1,1,종로5가,14,1524,1453
2013-07-23,화,0,2,1,2,종합운동장,14,549,507
2013-07-23,화,0,2,1,7,중계,14,561,518
2013-07-23,화,0,2,1,7,중곡,14,438,391
