2013-11-12,화,0,2,1,3|5,오금,12,556,327
2013-11-12,화,0,2,1,5,오목교,12,1128,1264
2013-11-12,화,0,2,1,3,옥수,12,446,375
2013-11-12,화,0,2,1,7,온수,12,448,270
2013-11-12,화,0,2,1,5,올림픽공원,12,378,265
2013-11-12,화,0,2,1,2|5,왕십리,12,1103,961
2013-11-12,화,0,2,1,2,용답,12,93,87
2013-11-12,화,0,2,1,2,용두,12,140,167
2013-11-12,화,0,2,1,7,용마산,12,280,182
2013-11-12,화,0,2,1,5,우장산,12,838,588
2013-11-12,화,0,2,1,6,월곡,12,628,582
2013-11-12,화,0,2,1,6,월드컵경기장,12,291,430
2013-11-12,화,0,2,1,2|3,을지로3가,12,993,1440
2013-11-12,화,0,2,1,2|5,을지로4가,12,866,1216
2013-11-12,화,0,2,1,2,을지로입구,12,1745,2530
2013-11-12,화,0,2,1,6,응암,12,764,490
2013-11-12,화,0,2,1,2,이대,12,1259,1810
2013-11-12,화,0,2,1,4,이촌,12,449,465
2013-11-12,화,0,2,1,6,이태원,12,429,554
2013-11-12,화,0,2,1,3,일원,12,658,704
2013-11-12,화,0,2,1,2|8,잠실,12,3626,3320
2013-11-12,화,0,2,1,2,잠실나루,12,1024,807
2013-11-12,화,0,2,1,3,잠원,12,302,249
2013-11-12,화,0,2,1,7,장승배기,12,557,391
2013-11-12,화,0,2,1,7,장암,12,56,40
2013-11-12,화,0,2,1,8,장지,12,391,588
2013-11-12,화,0,2,1,5,장한평,12,705,645
2013-11-12,화,0,2,1,1,제기동,12,1386,1915
2013-11-12,화,0,2,1,1,종각,12,1754,2211
2013-11-12,화,0,2,1,1|3|5,종로3가,12,2954,4593
2013-11-12,화,0,2,1,1,종로5가,12,1367,2075
2013-11-12,화,0,2,1,2,종합운동장,12,485,405
2013-11-12,화,0,2,1,7,중계,12,763,482
2013-11-12,화,0,2,1,7,중곡,12,453,387
2013-11-12,화,0,2,1,7,중화,12,561,431
2013-11-12,화,0,2,1,6,증산,12,412,353
2013-11-12,화,0,2,1,4,창동,12,1740,1108
2013-11-12,화,0,2,1,6,창신,12,159,148
2013-11-12,화,0,2,1,7,천왕,12,302,214
2013-11-12,화,0,2,1,5,천호,12,2070,2071
2013-11-12,화,0,2,1,7,철산,12,1051,802
2013-11-12,화,0,2,1,5,청구,12,351,347
2013-11-12,화,0,2,1,7,청담,12,811,939
2013-11-12,화,0,2,1,1,청량리,12,1784,2125
2013-11-12,화,0,2,1,4,총신대입구,12,1036,1060
2013-11-12,화,0,2,1,4|3,충무로,12,1266,2121
2013-11-12,화,0,2,1,2|5,충정로,12,755,741
2013-11-12,화,0,2,1,7,태릉입구,12,673,671
2013-11-12,화,0,2,1,7,하계,12,1108,885
2013-11-12,화,0,2,1,7,학동,12,711,817
2013-11-12,화,0,2,1,3,학여울,12,116,96
2013-11-12,화,0,2,1,6,한강진,12,196,325
2013-11-12,화,0,2,1,4,한성대입구,12,793,989
2013-11-12,화,0,2,1,2,한양대,12,628,1332
2013-11-12,화,0,2,1,2|6,합정,12,1682,1633
2013-11-12,화,0,2,1,5,행당,12,398,268
2013-11-12,화,0,2,1,4,혜화,12,1643,2656
2013-11-12,화,0,2,1,2,홍대입구,12,2232,3111
2013-11-12,화,0,2,1,3,홍제,12,1095,810
2013-11-12,화,0,2,1,5,화곡,12,1429,907
2013-11-12,화,0,2,1,6,화랑대,12,617,290
2013-11-12,화,0,2,1,4,회현,12,1786,2920
2013-11-12,화,0,2,1,6,효창공원앞,12,398,309
2013-11-12,화,0,2,1,3|8,가락시장,13,902,790
2013-11-12,화,0,2,1,7,가산디지털단지,13,1464,1349
2013-11-12,화,0,2,1,2,강남,13,5326,5228
2013-11-12,화,0,2,1,7,강남구청,13,666,725
2013-11-12,화,0,2,1,5,강동,13,815,594
2013-11-12,화,0,2,1,8,강동구청,13,566,459
2013-11-12,화,0,2,1,2,강변,13,2367,2123
2013-11-12,화,0,2,1,5,개화산,13,301,193
2013-11-12,화,0,2,1,5,거여,13,343,264
2013-11-12,화,0,2,1,2|7,건대입구,13,2570,2828
2013-11-12,화,0,2,1,3,경복궁,13,1276,1393
2013-11-12,화,0,2,1,3,경찰병원,13,350,384
2013-11-12,화,0,2,1,5,고덕,13,464,428
2013-11-12,화,0,2,1,6,고려대,13,554,541
2013-11-12,화,0,2,1,3|7,고속터미널,13,4019,4605
2013-11-12,화,0,2,1,5,공덕,13,1578,1593
2013-11-12,화,0,2,1,7,공릉,13,610,718
2013-11-12,화,0,2,1,5,광나루,13,711,575
2013-11-12,화,0,2,1,7,광명사거리,13,1128,1000
2013-11-12,화,0,2,1,5,광화문,13,1623,1703
2013-11-12,화,0,2,1,6,광흥창,13,451,453
2013-11-12,화,0,2,1,2|3,교대,13,3449,3378
2013-11-12,화,0,2,1,2,구로디지털단지,13,2509,2270
2013-11-12,화,0,2,1,6,구산,13,334,284
2013-11-12,화,0,2,1,2,구의,13,1139,1152
2013-11-12,화,0,2,1,3,구파발,13,683,408
2013-11-12,화,0,2,1,5,군자,13,1107,863
2013-11-12,화,0,2,1,5,굽은다리,13,573,384
2013-11-12,화,0,2,1,3,금호,13,405,358
2013-11-12,화,0,2,1,5,길동,13,426,338
2013-11-12,화,0,2,1,4,길음,13,1334,1570
2013-11-12,화,0,2,1,5,김포공항,13,375,489
2013-11-12,화,0,2,1,5,까치산,13,1396,1058
2013-11-12,화,0,2,1,2,낙성대,13,1210,1067
2013-11-12,화,0,2,1,7,남구로,13,536,563
2013-11-12,화,0,2,1,3,남부터미널,13,1692,1776
2013-11-12,화,0,2,1,7,남성,13,628,498
2013-11-12,화,0,2,1,4,남태령,13,41,34
2013-11-12,화,0,2,1,7,내방,13,723,736
2013-11-12,화,0,2,1,4|7,노원,13,2353,2560
2013-11-12,화,0,2,1,3,녹번,13,768,544
2013-11-12,화,0,2,1,6,녹사평,13,236,226
2013-11-12,화,0,2,1,7,논현,13,726,917
2013-11-12,화,0,2,1,5,답십리,13,755,711
2013-11-12,화,0,2,1,4,당고개,13,624,502
2013-11-12,화,0,2,1,2,당산,13,1073,1045
2013-11-12,화,0,2,1,2|7,대림,13,2063,1868
2013-11-12,화,0,2,1,3,대청,13,513,473
2013-11-12,화,0,2,1,3,대치,13,545,1052
2013-11-12,화,0,2,1,6,대흥,13,470,551
2013-11-12,화,0,2,1,3,도곡,13,374,350
2013-11-12,화,0,2,1,2,도림천,13,47,30
2013-11-12,화,0,2,1,7,도봉산,13,450,405
2013-11-12,화,0,2,1,3,독립문,13,482,366
2013-11-12,화,0,2,1,6,독바위,13,129,116
2013-11-12,화,0,2,1,6,돌곶이,13,454,420
2013-11-12,화,0,2,1,1|4,동대문,13,2874,3027
2013-11-12,화,0,2,1,2|4|5,동대문역사문화공원,13,1717,2152
2013-11-12,화,0,2,1,3,동대입구,13,565,924
2013-11-12,화,0,2,1,1|6,동묘앞,13,1227,1419
2013-11-12,화,0,2,1,4,동작,13,108,106
2013-11-12,화,0,2,1,5,둔촌동,13,663,555
2013-11-12,화,0,2,1,6,디지털미디어시티,13,467,574
2013-11-12,화,0,2,1,2,뚝섬,13,658,650
2013-11-12,화,0,2,1,7,뚝섬유원지,13,360,293
2013-11-12,화,0,2,1,5,마곡,13,34,36
2013-11-12,화,0,2,1,7,마들,13,489,420
2013-11-12,화,0,2,1,5,마장,13,373,331
2013-11-12,화,0,2,1,5,마천,13,253,257
2013-11-12,화,0,2,1,5,마포,13,707,608
2013-11-12,화,0,2,1,6,마포구청,13,654,557
2013-11-12,화,0,2,1,6,망원,13,631,551
2013-11-12,화,0,2,1,3,매봉,13,549,510
2013-11-12,화,0,2,1,7,먹골,13,438,374
2013-11-12,화,0,2,1,7,면목,13,616,589
2013-11-12,화,0,2,1,4,명동,13,1650,2740
2013-11-12,화,0,2,1,5,명일,13,486,360
2013-11-12,화,0,2,1,5,목동,13,879,867
2013-11-12,화,0,2,1,8,몽촌토성,13,315,297
2013-11-12,화,0,2,1,3,무악재,13,184,165
2013-11-12,화,0,2,1,2,문래,13,792,885
2013-11-12,화,0,2,1,8,문정,13,252,238
2013-11-12,화,0,2,1,4,미아,13,912,732
2013-11-12,화,0,2,1,4,미아사거리,13,1714,1505
2013-11-12,화,0,2,1,7,반포,13,313,327
2013-11-12,화,0,2,1,5,발산,13,496,513
2013-11-12,화,0,2,1,2,방배,13,1129,1435
2013-11-12,화,0,2,1,5,방이,13,341,332
2013-11-12,화,0,2,1,5,방화,13,376,342
2013-11-12,화,0,2,1,6,버티고개,13,165,111
2013-11-12,화,0,2,1,7,보라매,13,431,341
2013-11-12,화,0,2,1,6,보문,13,377,300
2013-11-12,화,0,2,1,8,복정,13,357,214
2013-11-12,화,0,2,1,2,봉천,13,1172,957
2013-11-12,화,0,2,1,6,봉화산,13,379,402
2013-11-12,화,0,2,1,3|6,불광,13,1245,1353
2013-11-12,화,0,2,1,7,사가정,13,733,590
2013-11-12,화,0,2,1,2|4,사당,13,3942,3309
2013-11-12,화,0,2,1,4|6,삼각지,13,921,520
2013-11-12,화,0,2,1,2,삼성,13,2683,2849
2013-11-12,화,0,2,1,4,상계,13,1037,782
2013-11-12,화,0,2,1,7,상도,13,517,591
2013-11-12,화,0,2,1,7,상봉,13,769,654
2013-11-12,화,0,2,1,6,상수,13,370,522
2013-11-12,화,0,2,1,2,상왕십리,13,480,392
2013-11-12,화,0,2,1,6,상월곡,13,317,268
2013-11-12,화,0,2,1,5,상일동,13,489,328
2013-11-12,화,0,2,1,6,새절,13,605,595
2013-11-12,화,0,2,1,5,서대문,13,770,917
2013-11-12,화,0,2,1,2,서울대입구,13,2552,2381
2013-11-12,화,0,2,1,1|4,서울역,13,4002,3827
2013-11-12,화,0,2,1,2,서초,13,1024,1032
2013-11-12,화,0,2,1,6,석계,13,581,603
2013-11-12,화,0,2,1,8,석촌,13,497,444
2013-11-12,화,0,2,1,2,선릉,13,3041,2830
2013-11-12,화,0,2,1,2,성수,13,1100,958
2013-11-12,화,0,2,1,4,성신여대입구,13,1356,1139
2013-11-12,화,0,2,1,5,송정,13,551,403
2013-11-12,화,0,2,1,8,송파,13,269,249
2013-11-12,화,0,2,1,7,수락산,13,696,468
2013-11-12,화,0,2,1,3,수서,13,520,440
2013-11-12,화,0,2,1,4,수유,13,2169,1674
2013-11-12,화,0,2,1,4,숙대입구,13,908,1037
2013-11-12,화,0,2,1,7,숭실대입구,13,861,924
2013-11-12,화,0,2,1,1|2,시청,13,2441,2668
2013-11-12,화,0,2,1,5,신금호,13,459,238
2013-11-12,화,0,2,1,5,신길,13,95,133
2013-11-12,화,0,2,1,2,신답,13,59,45
2013-11-12,화,0,2,1,2|6,신당,13,1099,1137
2013-11-12,화,0,2,1,2,신대방,13,1173,878
2013-11-12,화,0,2,1,7,신대방삼거리,13,729,629
2013-11-12,화,0,2,1,2,신도림,13,2738,2626
2013-11-12,화,0,2,1,2,신림,13,2981,2260
2013-11-12,화,0,2,1,3,신사,13,1234,1695
2013-11-12,화,0,2,1,1|2,신설동,13,1309,1061
2013-11-12,화,0,2,1,4,신용산,13,688,713
2013-11-12,화,0,2,1,5,신정,13,500,393
2013-11-12,화,0,2,1,2,신정네거리,13,441,414
2013-11-12,화,0,2,1,2,신천,13,1223,1162
2013-11-12,화,0,2,1,2,신촌,13,2650,2963
2013-11-12,화,0,2,1,7,신풍,13,561,443
2013-11-12,화,0,2,1,4,쌍문,13,1534,1059
2013-11-12,화,0,2,1,5,아차산,13,821,604
2013-11-12,화,0,2,1,2,아현,13,413,410
2013-11-12,화,0,2,1,3,안국,13,1669,1777
2013-11-12,화,0,2,1,6,안암,13,760,1054
2013-11-12,화,0,2,1,8,암사,13,785,596
2013-11-12,화,0,2,1,3,압구정,13,1995,2469
2013-11-12,화,0,2,1,5,애오개,13,275,229
2013-11-12,화,0,2,1,3|6,약수,13,1141,854
2013-11-12,화,0,2,1,3,양재,13,2100,2116
2013-11-12,화,0,2,1,2,양천구청,13,343,361
2013-11-12,화,0,2,1,5,양평,13,273,219
2013-11-12,화,0,2,1,7,어린이대공원,13,813,1198
2013-11-12,화,0,2,1,5,여의나루,13,273,377
2013-11-12,화,0,2,1,5,여의도,13,845,897
2013-11-12,화,0,2,1,2,역삼,13,2351,2533
2013-11-12,화,0,2,1,6,역촌,13,222,161
2013-11-12,화,0,2,1,3|6,연신내,13,2604,1948
2013-11-12,화,0,2,1,2|5,영등포구청,13,1251,1337
2013-11-12,화,0,2,1,5,영등포시장,13,392,609
2013-11-12,화,0,2,1,3|5,오금,13,512,437
2013-11-12,화,0,2,1,5,오목교,13,1079,1382
2013-11-12,화,0,2,1,3,옥수,13,465,437
2013-11-12,화,0,2,1,7,온수,13,414,348
2013-11-12,화,0,2,1,5,올림픽공원,13,283,308
2013-11-12,화,0,2,1,2|5,왕십리,13,1208,1248
2013-11-12,화,0,2,1,2,용답,13,115,96
2013-11-12,화,0,2,1,2,용두,13,139,185
2013-11-12,화,0,2,1,7,용마산,13,233,198
2013-11-12,화,0,2,1,5,우장산,13,733,636
2013-11-12,화,0,2,1,6,월곡,13,772,631
2013-11-12,화,0,2,1,6,월드컵경기장,13,311,463
2013-11-12,화,0,2,1,2|3,을지로3가,13,1335,1526
2013-11-12,화,0,2,1,2|5,을지로4가,13,1011,1148
2013-11-12,화,0,2,1,2,을지로입구,13,2516,2694
2013-11-12,화,0,2,1,6,응암,13,787,625
2013-11-12,화,0,2,1,2,이대,13,1564,1692
2013-11-12,화,0,2,1,4,이촌,13,455,512
2013-11-12,화,0,2,1,6,이태원,13,560,588
2013-11-12,화,0,2,1,3,일원,13,622,676
2013-11-12,화,0,2,1,2|8,잠실,13,3968,3840
2013-11-12,화,0,2,1,2,잠실나루,13,969,1039
2013-11-12,화,0,2,1,3,잠원,13,299,273
2013-11-12,화,0,2,1,7,장승배기,13,575,469
2013-11-12,화,0,2,1,7,장암,13,45,44
2013-11-12,화,0,2,1,8,장지,13,488,641
2013-11-12,화,0,2,1,5,장한평,13,833,845
2013-11-12,화,0,2,1,1,제기동,13,1600,2226
2013-11-12,화,0,2,1,1,종각,13,2273,2141
2013-11-12,화,0,2,1,1|3|5,종로3가,13,3630,4769
2013-11-12,화,0,2,1,1,종로5가,13,1896,2079
2013-11-12,화,0,2,1,2,종합운동장,13,578,508
2013-11-12,화,0,2,1,7,중계,13,748,550
2013-11-12,화,0,2,1,7,중곡,13,514,417
2013-11-12,화,0,2,1,7,중화,13,549,483
2013-11-12,화,0,2,1,6,증산,13,433,374
2013-11-12,화,0,2,1,4,창동,13,1569,1405
2013-11-12,화,0,2,1,6,창신,13,137,109
2013-11-12,화,0,2,1,7,천왕,13,285,249
2013-11-12,화,0,2,1,5,천호,13,2235,2201
2013-11-12,화,0,2,1,7,철산,13,1076,920
2013-11-12,화,0,2,1,5,청구,13,408,342
2013-11-12,화,0,2,1,7,청담,13,838,1079
2013-11-12,화,0,2,1,1,청량리,13,1846,2362
2013-11-12,화,0,2,1,4,총신대입구,13,1149,1170
2013-11-12,화,0,2,1,4|3,충무로,13,1632,2071
2013-11-12,화,0,2,1,2|5,충정로,13,891,925
2013-11-12,화,0,2,1,7,태릉입구,13,763,619
2013-11-12,화,0,2,1,7,하계,13,928,971
2013-11-12,화,0,2,1,7,학동,13,878,1089
2013-11-12,화,0,2,1,3,학여울,13,93,158
2013-11-12,화,0,2,1,6,한강진,13,235,286
2013-11-12,화,0,2,1,4,한성대입구,13,985,950
2013-11-12,화,0,2,1,2,한양대,13,662,976
2013-11-12,화,0,2,1,2|6,합정,13,1824,1848
2013-11-12,화,0,2,1,5,행당,13,370,327
2013-11-12,화,0,2,1,4,혜화,13,1918,3167
2013-11-12,화,0,2,1,2,홍대입구,13,2501,3235
2013-11-12,화,0,2,1,3,홍제,13,1041,820
2013-11-12,화,0,2,1,5,화곡,13,1460,923
2013-11-12,화,0,2,1,6,화랑대,13,537,369
2013-11-12,화,0,2,1,4,회현,13,2539,2552
2013-11-12,화,0,2,1,6,효창공원앞,13,447,432
2013-11-12,화,0,2,1,3|8,가락시장,14,850,807
2013-11-12,화,0,2,1,7,가산디지털단지,14,1428,1414
2013-11-12,화,0,2,1,2,강남,14,4760,4748
2013-11-12,화,0,2,1,7,강남구청,14,809,787
2013-11-12,화,0,2,1,5,강동,14,765,670
2013-11-12,화,0,2,1,8,강동구청,14,437,492
2013-11-12,화,0,2,1,2,강변,14,2162,2394
2013-11-12,화,0,2,1,5,개화산,14,293,232
2013-11-12,화,0,2,1,5,거여,14,303,298
2013-11-12,화,0,2,1,2|7,건대입구,14,2661,2869
2013-11-12,화,0,2,1,3,경복궁,14,1385,1118
2013-11-12,화,0,2,1,3,경찰병원,14,378,398
2013-11-12,화,0,2,1,5,고덕,14,487,450
2013-11-12,화,0,2,1,6,고려대,14,396,445
2013-11-12,화,0,2,1,3|7,고속터미널,14,4324,4484
2013-11-12,화,0,2,1,5,공덕,14,1513,1361
2013-11-12,화,0,2,1,7,공릉,14,572,547
2013-11-12,화,0,2,1,5,광나루,14,711,600
2013-11-12,화,0,2,1,7,광명사거리,14,1058,1081
2013-11-12,화,0,2,1,5,광화문,14,1692,1629
2013-11-12,화,0,2,1,6,광흥창,14,412,429
2013-11-12,화,0,2,1,2|3,교대,14,3603,3251
2013-11-12,화,0,2,1,2,구로디지털단지,14,2187,2322
2013-11-12,화,0,2,1,6,구산,14,279,319
2013-11-12,화,0,2,1,2,구의,14,1041,1133
2013-11-12,화,0,2,1,3,구파발,14,590,484
2013-11-12,화,0,2,1,5,군자,14,1038,904
2013-11-12,화,0,2,1,5,굽은다리,14,366,425
2013-11-12,화,0,2,1,3,금호,14,341,348
2013-11-12,화,0,2,1,5,길동,14,348,422
2013-11-12,화,0,2,1,4,길음,14,1151,1490
2013-11-12,화,0,2,1,5,김포공항,14,446,545
2013-11-12,화,0,2,1,5,까치산,14,1008,1068
2013-11-12,화,0,2,1,2,낙성대,14,1074,1036
2013-11-12,화,0,2,1,7,남구로,14,549,562
2013-11-12,화,0,2,1,3,남부터미널,14,1721,1648
2013-11-12,화,0,2,1,7,남성,14,483,437
2013-11-12,화,0,2,1,4,남태령,14,39,35
2013-11-12,화,0,2,1,7,내방,14,696,695
2013-11-12,화,0,2,1,4|7,노원,14,2300,2386
2013-11-12,화,0,2,1,3,녹번,14,624,566
2013-11-12,화,0,2,1,6,녹사평,14,236,219
2013-11-12,화,0,2,1,7,논현,14,796,933
2013-11-12,화,0,2,1,5,답십리,14,678,749
2013-11-12,화,0,2,1,4,당고개,14,530,449
2013-11-12,화,0,2,1,2,당산,14,969,1090
2013-11-12,화,0,2,1,2|7,대림,14,1839,1832
2013-11-12,화,0,2,1,3,대청,14,439,439
2013-11-12,화,0,2,1,3,대치,14,583,724
2013-11-12,화,0,2,1,6,대흥,14,440,479
2013-11-12,화,0,2,1,3,도곡,14,402,381
2013-11-12,화,0,2,1,2,도림천,14,45,33
2013-11-12,화,0,2,1,7,도봉산,14,513,351
2013-11-12,화,0,2,1,3,독립문,14,468,380
2013-11-12,화,0,2,1,6,독바위,14,116,108
2013-11-12,화,0,2,1,6,돌곶이,14,387,338
2013-11-12,화,0,2,1,1|4,동대문,14,3382,3123
2013-11-12,화,0,2,1,2|4|5,동대문역사문화공원,14,2053,2156
2013-11-12,화,0,2,1,3,동대입구,14,675,810
2013-11-12,화,0,2,1,1|6,동묘앞,14,1369,1469
2013-11-12,화,0,2,1,4,동작,14,132,150
2013-11-12,화,0,2,1,5,둔촌동,14,568,563
2013-11-12,화,0,2,1,6,디지털미디어시티,14,456,604
2013-11-12,화,0,2,1,2,뚝섬,14,681,675
2013-11-12,화,0,2,1,7,뚝섬유원지,14,264,309
2013-11-12,화,0,2,1,5,마곡,14,25,38
2013-11-12,화,0,2,1,7,마들,14,404,441
2013-11-12,화,0,2,1,5,마장,14,351,270
2013-11-12,화,0,2,1,5,마천,14,244,277
2013-11-12,화,0,2,1,5,마포,14,671,575
2013-11-12,화,0,2,1,6,마포구청,14,606,582
2013-11-12,화,0,2,1,6,망원,14,518,636
2013-11-12,화,0,2,1,3,매봉,14,634,485
2013-11-12,화,0,2,1,7,먹골,14,387,400
2013-11-12,화,0,2,1,7,면목,14,632,542
2013-11-12,화,0,2,1,4,명동,14,1824,2363
2013-11-12,화,0,2,1,5,명일,14,391,393
2013-11-12,화,0,2,1,5,목동,14,798,970
2013-11-12,화,0,2,1,8,몽촌토성,14,304,304
2013-11-12,화,0,2,1,3,무악재,14,155,184
2013-11-12,화,0,2,1,2,문래,14,762,843
2013-11-12,화,0,2,1,8,문정,14,264,206
2013-11-12,화,0,2,1,4,미아,14,919,882
2013-11-12,화,0,2,1,4,미아사거리,14,1483,1527
2013-11-12,화,0,2,1,7,반포,14,336,317
2013-11-12,화,0,2,1,5,발산,14,572,456
2013-11-12,화,0,2,1,2,방배,14,1295,1229
2013-11-12,화,0,2,1,5,방이,14,265,342
2013-11-12,화,0,2,1,5,방화,14,298,266
2013-11-12,화,0,2,1,6,버티고개,14,98,101
2013-11-12,화,0,2,1,7,보라매,14,385,380
2013-11-12,화,0,2,1,6,보문,14,324,302
2013-11-12,화,0,2,1,8,복정,14,339,188
2013-11-12,화,0,2,1,2,봉천,14,986,1041
2013-11-12,화,0,2,1,6,봉화산,14,386,315
2013-11-12,화,0,2,1,3|6,불광,14,1167,1274
2013-11-12,화,0,2,1,7,사가정,14,668,627
2013-11-12,화,0,2,1,2|4,사당,14,3558,2930
2013-11-12,화,0,2,1,4|6,삼각지,14,849,515
2013-11-12,화,0,2,1,2,삼성,14,2744,2936
2013-11-12,화,0,2,1,4,상계,14,858,824
2013-11-12,화,0,2,1,7,상도,14,514,589
2013-11-12,화,0,2,1,7,상봉,14,742,644
2013-11-12,화,0,2,1,6,상수,14,393,420
2013-11-12,화,0,2,1,2,상왕십리,14,441,407
2013-11-12,화,0,2,1,6,상월곡,14,282,253
2013-11-12,화,0,2,1,5,상일동,14,387,368
2013-11-12,화,0,2,1,6,새절,14,536,495
2013-11-12,화,0,2,1,5,서대문,14,948,852
2013-11-12,화,0,2,1,2,서울대입구,14,2486,2522
2013-11-12,화,0,2,1,1|4,서울역,14,3948,4014
2013-11-12,화,0,2,1,2,서초,14,1160,895
2013-11-12,화,0,2,1,6,석계,14,526,583
2013-11-12,화,0,2,1,8,석촌,14,473,455
2013-11-12,화,0,2,1,2,선릉,14,3307,2585
2013-11-12,화,0,2,1,2,성수,14,1077,963
2013-11-12,화,0,2,1,4,성신여대입구,14,1444,1460
2013-11-12,화,0,2,1,5,송정,14,470,457
2013-11-12,화,0,2,1,8,송파,14,225,235
2013-11-12,화,0,2,1,7,수락산,14,654,523
2013-11-12,화,0,2,1,3,수서,14,538,535
2013-11-12,화,0,2,1,4,수유,14,1948,1846
2013-11-12,화,0,2,1,4,숙대입구,14,1096,832
2013-11-12,화,0,2,1,7,숭실대입구,14,894,952
2013-11-12,화,0,2,1,1|2,시청,14,2812,2611
2013-11-12,화,0,2,1,5,신금호,14,230,268
2013-11-12,화,0,2,1,5,신길,14,101,109
2013-11-12,화,0,2,1,2,신답,14,56,66
2013-11-12,화,0,2,1,2|6,신당,14,1123,1098
2013-11-12,화,0,2,1,2,신대방,14,946,1059
2013-11-12,화,0,2,1,7,신대방삼거리,14,678,699
2013-11-12,화,0,2,1,2,신도림,14,2811,2520
2013-11-12,화,0,2,1,2,신림,14,2490,2427
2013-11-12,화,0,2,1,3,신사,14,1469,1654
2013-11-12,화,0,2,1,1|2,신설동,14,1298,996
2013-11-12,화,0,2,1,4,신용산,14,642,693
2013-11-12,화,0,2,1,5,신정,14,422,433
2013-11-12,화,0,2,1,2,신정네거리,14,403,429
2013-11-12,화,0,2,1,2,신천,14,1067,1275
2013-11-12,화,0,2,1,2,신촌,14,2652,2589
2013-11-12,화,0,2,1,7,신풍,14,476,479
2013-11-12,화,0,2,1,4,쌍문,14,1318,1135
2013-11-12,화,0,2,1,5,아차산,14,772,583
2013-11-12,화,0,2,1,2,아현,14,394,390
2013-11-12,화,0,2,1,3,안국,14,1871,1543
2013-11-12,화,0,2,1,6,안암,14,710,626
2013-11-12,화,0,2,1,8,암사,14,619,625
2013-11-12,화,0,2,1,3,압구정,14,2197,2615
2013-11-12,화,0,2,1,5,애오개,14,269,240
2013-11-12,화,0,2,1,3|6,약수,14,870,861
2013-11-12,화,0,2,1,3,양재,14,2075,2085
2013-11-12,화,0,2,1,2,양천구청,14,291,364
2013-11-12,화,0,2,1,5,양평,14,218,238
2013-11-12,화,0,2,1,7,어린이대공원,14,921,892
2013-11-12,화,0,2,1,5,여의나루,14,279,278
2013-11-12,화,0,2,1,5,여의도,14,907,817
2013-11-12,화,0,2,1,2,역삼,14,2603,2360
2013-11-12,화,0,2,1,6,역촌,14,186,187
2013-11-12,화,0,2,1,3|6,연신내,14,2390,2003
2013-11-12,화,0,2,1,2|5,영등포구청,14,1304,1270
2013-11-12,화,0,2,1,5,영등포시장,14,404,571
2013-11-12,화,0,2,1,3|5,오금,14,439,453
2013-11-12,화,0,2,1,5,오목교,14,1247,1490
2013-11-12,화,0,2,1,3,옥수,14,499,497
2013-11-12,화,0,2,1,7,온수,14,329,387
2013-11-12,화,0,2,1,5,올림픽공원,14,251,264
2013-11-12,화,0,2,1,2|5,왕십리,14,1197,1061
2013-11-12,화,0,2,1,2,용답,14,104,80
2013-11-12,화,0,2,1,2,용두,14,151,195
2013-11-12,화,0,2,1,7,용마산,14,217,169
2013-11-12,화,0,2,1,5,우장산,14,578,604
2013-11-12,화,0,2,1,6,월곡,14,878,663
2013-11-12,화,0,2,1,6,월드컵경기장,14,387,449
2013-11-12,화,0,2,1,2|3,을지로3가,14,1456,1381
2013-11-12,화,0,2,1,2|5,을지로4가,14,1256,1190
2013-11-12,화,0,2,1,2,을지로입구,14,2655,2526
2013-11-12,화,0,2,1,6,응암,14,637,642
2013-11-12,화,0,2,1,2,이대,14,1487,1243
2013-11-12,화,0,2,1,4,이촌,14,482,463
2013-11-12,화,0,2,1,6,이태원,14,506,614
2013-11-12,화,0,2,1,3,일원,14,762,785
2013-11-12,화,0,2,1,2|8,잠실,14,4246,3465
2013-11-12,화,0,2,1,2,잠실나루,14,1065,988
2013-11-12,화,0,2,1,3,잠원,14,240,328
2013-11-12,화,0,2,1,7,장승배기,14,537,534
2013-11-12,화,0,2,1,7,장암,14,65,33
2013-11-12,화,0,2,1,8,장지,14,498,495
2013-11-12,화,0,2,1,5,장한평,14,815,904
2013-11-12,화,0,2,1,1,제기동,14,1807,2134
2013-11-12,화,0,2,1,1,종각,14,2308,2111
2013-11-12,화,0,2,1,1|3|5,종로3가,14,4038,4231
2013-11-12,화,0,2,1,1,종로5가,14,2120,1840
2013-11-12,화,0,2,1,2,종합운동장,14,516,515
2013-11-12,화,0,2,1,7,중계,14,592,580
2013-11-12,화,0,2,1,7,중곡,14,427,410
2013-11-12,화,0,2,1,7,중화,14,451,452
2013-11-12,화,0,2,1,6,증산,14,380,415
2013-11-12,화,0,2,1,4,창동,14,1317,1476
2013-11-12,화,0,2,1,6,창신,14,100,118
2013-11-12,화,0,2,1,7,천왕,14,232,240
2013-11-12,화,0,2,1,5,천호,14,2024,2293
2013-11-12,화,0,2,1,7,철산,14,892,1046
2013-11-12,화,0,2,1,5,청구,14,383,377
2013-11-12,화,0,2,1,7,청담,14,973,1071
2013-11-12,화,0,2,1,1,청량리,14,2124,2310
2013-11-12,화,0,2,1,4,총신대입구,14,1142,1152
2013-11-12,화,0,2,1,4|3,충무로,14,1915,1806
2013-11-12,화,0,2,1,2|5,충정로,14,825,816
2013-11-12,화,0,2,1,7,태릉입구,14,700,716
2013-11-12,화,0,2,1,7,하계,14,899,916
2013-11-12,화,0,2,1,7,학동,14,976,927
