2013-01-01,공,1,2,0,6,대흥,13,220,162
2013-01-01,공,1,2,0,3,도곡,13,245,189
2013-01-01,공,1,2,0,2,도림천,13,26,15
2013-01-01,공,1,2,0,7,도봉산,13,489,407
2013-01-01,공,1,2,0,3,독립문,13,313,227
2013-01-01,공,1,2,0,6,독바위,13,164,136
2013-01-01,공,1,2,0,6,돌곶이,13,357,217
2013-01-01,공,1,2,0,1|4,동대문,13,1100,1622
2013-01-01,공,1,2,0,2|4|5,동대문역사문화공원,13,963,1425
2013-01-01,공,1,2,0,3,동대입구,13,251,523
2013-01-01,공,1,2,0,1|6,동묘앞,13,671,865
2013-01-01,공,1,2,0,4,동작,13,99,78
2013-01-01,공,1,2,0,5,둔촌동,13,426,320
2013-01-01,공,1,2,0,6,디지털미디어시티,13,454,384
2013-01-01,공,1,2,0,2,뚝섬,13,380,311
2013-01-01,공,1,2,0,7,뚝섬유원지,13,362,474
2013-01-01,공,1,2,0,5,마곡,13,10,10
2013-01-01,공,1,2,0,7,마들,13,582,386
2013-01-01,공,1,2,0,5,마장,13,275,177
2013-01-01,공,1,2,0,5,마천,13,293,220
2013-01-01,공,1,2,0,5,마포,13,337,269
2013-01-01,공,1,2,0,6,마포구청,13,437,304
2013-01-01,공,1,2,0,6,망원,13,384,332
2013-01-01,공,1,2,0,3,매봉,13,273,227
2013-01-01,공,1,2,0,7,먹골,13,411,201
2013-01-01,공,1,2,0,7,면목,13,570,436
2013-01-01,공,1,2,0,4,명동,13,1339,3682
2013-01-01,공,1,2,0,5,명일,13,415,217
2013-01-01,공,1,2,0,5,목동,13,641,497
2013-01-01,공,1,2,0,8,몽촌토성,13,256,238
2013-01-01,공,1,2,0,3,무악재,13,187,104
2013-01-01,공,1,2,0,2,문래,13,426,464
2013-01-01,공,1,2,0,8,문정,13,159,149
2013-01-01,공,1,2,0,4,미아,13,755,624
2013-01-01,공,1,2,0,4,미아사거리,13,1365,1024
2013-01-01,공,1,2,0,7,반포,13,134,182
2013-01-01,공,1,2,0,5,발산,13,355,354
2013-01-01,공,1,2,0,2,방배,13,411,438
2013-01-01,공,1,2,0,5,방이,13,219,153
2013-01-01,공,1,2,0,5,방화,13,323,238
2013-01-01,공,1,2,0,6,버티고개,13,111,55
2013-01-01,공,1,2,0,7,보라매,13,308,244
2013-01-01,공,1,2,0,6,보문,13,310,168
2013-01-01,공,1,2,0,8,복정,13,169,76
2013-01-01,공,1,2,0,2,봉천,13,908,557
2013-01-01,공,1,2,0,6,봉화산,13,320,201
2013-01-01,공,1,2,0,3|6,불광,13,960,1160
2013-01-01,공,1,2,0,7,사가정,13,741,477
2013-01-01,공,1,2,0,2|4,사당,13,2334,1909
2013-01-01,공,1,2,0,4|6,삼각지,13,373,355
2013-01-01,공,1,2,0,2,삼성,13,1293,2951
2013-01-01,공,1,2,0,4,상계,13,953,485
2013-01-01,공,1,2,0,7,상도,13,449,386
2013-01-01,공,1,2,0,7,상봉,13,647,543
2013-01-01,공,1,2,0,6,상수,13,177,296
2013-01-01,공,1,2,0,2,상왕십리,13,321,233
2013-01-01,공,1,2,0,6,상월곡,13,269,131
2013-01-01,공,1,2,0,5,상일동,13,474,255
2013-01-01,공,1,2,0,6,새절,13,570,310
2013-01-01,공,1,2,0,5,서대문,13,302,310
2013-01-01,공,1,2,0,2,서울대입구,13,1863,1545
2013-01-01,공,1,2,0,1|4,서울역,13,4015,3761
2013-01-01,공,1,2,0,2,서초,13,288,298
2013-01-01,공,1,2,0,6,석계,13,524,376
2013-01-01,공,1,2,0,8,석촌,13,355,249
2013-01-01,공,1,2,0,2,선릉,13,795,694
2013-01-01,공,1,2,0,2,성수,13,560,398
2013-01-01,공,1,2,0,4,성신여대입구,13,1044,813
2013-01-01,공,1,2,0,5,송정,13,436,368
2013-01-01,공,1,2,0,8,송파,13,230,162
2013-01-01,공,1,2,0,7,수락산,13,749,567
2013-01-01,공,1,2,0,3,수서,13,310,261
2013-01-01,공,1,2,0,4,수유,13,1896,1288
2013-01-01,공,1,2,0,4,숙대입구,13,429,352
2013-01-01,공,1,2,0,7,숭실대입구,13,435,334
2013-01-01,공,1,2,0,1|2,시청,13,887,1755
2013-01-01,공,1,2,0,5,신금호,13,251,149
2013-01-01,공,1,2,0,5,신길,13,68,63
2013-01-01,공,1,2,0,2,신답,13,44,34
2013-01-01,공,1,2,0,2|6,신당,13,760,789
2013-01-01,공,1,2,0,2,신대방,13,1041,766
2013-01-01,공,1,2,0,7,신대방삼거리,13,579,426
2013-01-01,공,1,2,0,2,신도림,13,2087,2552
2013-01-01,공,1,2,0,2,신림,13,2835,2195
2013-01-01,공,1,2,0,3,신사,13,509,921
2013-01-01,공,1,2,0,1|2,신설동,13,511,586
2013-01-01,공,1,2,0,4,신용산,13,457,525
2013-01-01,공,1,2,0,5,신정,13,511,267
2013-01-01,공,1,2,0,2,신정네거리,13,506,313
2013-01-01,공,1,2,0,2,신천,13,914,642
2013-01-01,공,1,2,0,2,신촌,13,1659,2082
2013-01-01,공,1,2,0,7,신풍,13,556,375
2013-01-01,공,1,2,0,4,쌍문,13,1344,784
2013-01-01,공,1,2,0,5,아차산,13,749,555
2013-01-01,공,1,2,0,2,아현,13,304,182
2013-01-01,공,1,2,0,3,안국,13,619,1638
2013-01-01,공,1,2,0,6,안암,13,350,397
2013-01-01,공,1,2,0,8,암사,13,690,385
2013-01-01,공,1,2,0,3,압구정,13,925,915
2013-01-01,공,1,2,0,5,애오개,13,120,96
2013-01-01,공,1,2,0,3|6,약수,13,732,444
2013-01-01,공,1,2,0,3,양재,13,957,936
2013-01-01,공,1,2,0,2,양천구청,13,290,161
2013-01-01,공,1,2,0,5,양평,13,183,150
2013-01-01,공,1,2,0,7,어린이대공원,13,413,683
2013-01-01,공,1,2,0,5,여의나루,13,194,251
2013-01-01,공,1,2,0,5,여의도,13,243,546
2013-01-01,공,1,2,0,2,역삼,13,626,595
2013-01-01,공,1,2,0,6,역촌,13,144,114
2013-01-01,공,1,2,0,3|6,연신내,13,2194,1716
2013-01-01,공,1,2,0,2|5,영등포구청,13,566,487
2013-01-01,공,1,2,0,5,영등포시장,13,197,387
2013-01-01,공,1,2,0,3|5,오금,13,316,242
2013-01-01,공,1,2,0,5,오목교,13,686,1141
2013-01-01,공,1,2,0,3,옥수,13,419,234
2013-01-01,공,1,2,0,7,온수,13,289,222
2013-01-01,공,1,2,0,5,올림픽공원,13,184,177
2013-01-01,공,1,2,0,2|5,왕십리,13,924,875
2013-01-01,공,1,2,0,2,용답,13,101,72
2013-01-01,공,1,2,0,2,용두,13,70,85
2013-01-01,공,1,2,0,7,용마산,13,259,170
2013-01-01,공,1,2,0,5,우장산,13,555,378
2013-01-01,공,1,2,0,6,월곡,13,435,347
2013-01-01,공,1,2,0,6,월드컵경기장,13,312,718
2013-01-01,공,1,2,0,2|3,을지로3가,13,591,423
2013-01-01,공,1,2,0,2|5,을지로4가,13,264,293
2013-01-01,공,1,2,0,2,을지로입구,13,1036,1988
2013-01-01,공,1,2,0,6,응암,13,668,511
2013-01-01,공,1,2,0,2,이대,13,677,950
2013-01-01,공,1,2,0,4,이촌,13,359,203
2013-01-01,공,1,2,0,6,이태원,13,649,705
2013-01-01,공,1,2,0,3,일원,13,280,343
2013-01-01,공,1,2,0,2|8,잠실,13,2795,3009
2013-01-01,공,1,2,0,2,잠실나루,13,544,479
2013-01-01,공,1,2,0,3,잠원,13,217,166
2013-01-01,공,1,2,0,7,장승배기,13,341,334
2013-01-01,공,1,2,0,7,장암,13,82,26
2013-01-01,공,1,2,0,8,장지,13,429,537
2013-01-01,공,1,2,0,5,장한평,13,530,495
2013-01-01,공,1,2,0,1,제기동,13,752,1015
2013-01-01,공,1,2,0,1,종각,13,933,1946
2013-01-01,공,1,2,0,1|3|5,종로3가,13,1671,3458
2013-01-01,공,1,2,0,1,종로5가,13,615,761
2013-01-01,공,1,2,0,2,종합운동장,13,326,193
2013-01-01,공,1,2,0,7,중계,13,580,406
2013-01-01,공,1,2,0,7,중곡,13,453,261
2013-01-01,공,1,2,0,7,중화,13,459,336
2013-01-01,공,1,2,0,6,증산,13,455,250
2013-01-01,공,1,2,0,4,창동,13,1180,925
2013-01-01,공,1,2,0,6,창신,13,122,67
2013-01-01,공,1,2,0,7,천왕,13,233,149
2013-01-01,공,1,2,0,5,천호,13,1494,1686
2013-01-01,공,1,2,0,7,철산,13,970,740
2013-01-01,공,1,2,0,5,청구,13,311,172
2013-01-01,공,1,2,0,7,청담,13,419,491
2013-01-01,공,1,2,0,1,청량리,13,1505,1640
2013-01-01,공,1,2,0,4,총신대입구,13,796,778
2013-01-01,공,1,2,0,4|3,충무로,13,736,1027
2013-01-01,공,1,2,0,2|5,충정로,13,464,286
2013-01-01,공,1,2,0,7,태릉입구,13,474,390
2013-01-01,공,1,2,0,7,하계,13,843,746
2013-01-01,공,1,2,0,7,학동,13,292,316
2013-01-01,공,1,2,0,3,학여울,13,49,35
2013-01-01,공,1,2,0,6,한강진,13,143,763
2013-01-01,공,1,2,0,4,한성대입구,13,564,487
2013-01-01,공,1,2,0,2,한양대,13,121,224
2013-01-01,공,1,2,0,2|6,합정,13,1033,1121
2013-01-01,공,1,2,0,5,행당,13,393,218
2013-01-01,공,1,2,0,4,혜화,13,884,3048
2013-01-01,공,1,2,0,2,홍대입구,13,1550,2849
2013-01-01,공,1,2,0,3,홍제,13,893,531
2013-01-01,공,1,2,0,5,화곡,13,1150,663
2013-01-01,공,1,2,0,6,화랑대,13,457,209
2013-01-01,공,1,2,0,4,회현,13,519,791
2013-01-01,공,1,2,0,6,효창공원앞,13,260,187
2013-01-01,공,1,2,0,3|8,가락시장,14,502,418
2013-01-01,공,1,2,0,7,가산디지털단지,14,728,1187
2013-01-01,공,1,2,0,2,강남,14,2061,3091
2013-01-01,공,1,2,0,7,강남구청,14,294,349
2013-01-01,공,1,2,0,5,강동,14,660,596
2013-01-01,공,1,2,0,8,강동구청,14,320,256
2013-01-01,공,1,2,0,2,강변,14,2748,2555
2013-01-01,공,1,2,0,5,개화산,14,274,167
2013-01-01,공,1,2,0,5,거여,14,303,161
2013-01-01,공,1,2,0,2|7,건대입구,14,2194,2806
2013-01-01,공,1,2,0,3,경복궁,14,690,1105
2013-01-01,공,1,2,0,3,경찰병원,14,233,170
2013-01-01,공,1,2,0,5,고덕,14,329,251
2013-01-01,공,1,2,0,6,고려대,14,281,267
2013-01-01,공,1,2,0,3|7,고속터미널,14,3823,4898
2013-01-01,공,1,2,0,5,공덕,14,741,572
2013-01-01,공,1,2,0,7,공릉,14,429,287
2013-01-01,공,1,2,0,5,광나루,14,598,357
2013-01-01,공,1,2,0,7,광명사거리,14,1230,1020
2013-01-01,공,1,2,0,5,광화문,14,1022,1762
2013-01-01,공,1,2,0,6,광흥창,14,277,184
2013-01-01,공,1,2,0,2|3,교대,14,899,906
2013-01-01,공,1,2,0,2,구로디지털단지,14,1655,1592
2013-01-01,공,1,2,0,6,구산,14,340,193
2013-01-01,공,1,2,0,2,구의,14,725,524
2013-01-01,공,1,2,0,3,구파발,14,727,383
2013-01-01,공,1,2,0,5,군자,14,930,900
2013-01-01,공,1,2,0,5,굽은다리,14,401,312
2013-01-01,공,1,2,0,3,금호,14,298,230
2013-01-01,공,1,2,0,5,길동,14,343,214
2013-01-01,공,1,2,0,4,길음,14,1033,715
2013-01-01,공,1,2,0,5,김포공항,14,639,894
2013-01-01,공,1,2,0,5,까치산,14,1312,816
2013-01-01,공,1,2,0,2,낙성대,14,1221,779
2013-01-01,공,1,2,0,7,남구로,14,550,483
2013-01-01,공,1,2,0,3,남부터미널,14,1535,1875
2013-01-01,공,1,2,0,7,남성,14,477,361
2013-01-01,공,1,2,0,4,남태령,14,35,28
2013-01-01,공,1,2,0,7,내방,14,376,317
2013-01-01,공,1,2,0,4|7,노원,14,1710,1962
2013-01-01,공,1,2,0,3,녹번,14,679,398
2013-01-01,공,1,2,0,6,녹사평,14,168,168
2013-01-01,공,1,2,0,7,논현,14,318,455
2013-01-01,공,1,2,0,5,답십리,14,544,466
2013-01-01,공,1,2,0,4,당고개,14,568,337
2013-01-01,공,1,2,0,2,당산,14,746,637
2013-01-01,공,1,2,0,2|7,대림,14,1899,1747
2013-01-01,공,1,2,0,3,대청,14,333,280
2013-01-01,공,1,2,0,3,대치,14,390,247
2013-01-01,공,1,2,0,6,대흥,14,214,203
2013-01-01,공,1,2,0,3,도곡,14,234,171
2013-01-01,공,1,2,0,2,도림천,14,23,15
2013-01-01,공,1,2,0,7,도봉산,14,632,373
2013-01-01,공,1,2,0,3,독립문,14,304,244
2013-01-01,공,1,2,0,6,독바위,14,131,104
2013-01-01,공,1,2,0,6,돌곶이,14,342,207
2013-01-01,공,1,2,0,1|4,동대문,14,1562,1750
2013-01-01,공,1,2,0,2|4|5,동대문역사문화공원,14,1132,1687
2013-01-01,공,1,2,0,3,동대입구,14,365,478
2013-01-01,공,1,2,0,1|6,동묘앞,14,858,1087
2013-01-01,공,1,2,0,4,동작,14,96,100
2013-01-01,공,1,2,0,5,둔촌동,14,413,338
2013-01-01,공,1,2,0,6,디지털미디어시티,14,496,292
2013-01-01,공,1,2,0,2,뚝섬,14,435,273
2013-01-01,공,1,2,0,7,뚝섬유원지,14,435,455
2013-01-01,공,1,2,0,5,마곡,14,14,3
2013-01-01,공,1,2,0,7,마들,14,543,378
2013-01-01,공,1,2,0,5,마장,14,249,214
2013-01-01,공,1,2,0,5,마천,14,314,209
2013-01-01,공,1,2,0,5,마포,14,376,278
2013-01-01,공,1,2,0,6,마포구청,14,410,330
2013-01-01,공,1,2,0,6,망원,14,387,408
2013-01-01,공,1,2,0,3,매봉,14,283,227
2013-01-01,공,1,2,0,7,먹골,14,389,324
2013-01-01,공,1,2,0,7,면목,14,596,468
2013-01-01,공,1,2,0,4,명동,14,1618,3809
2013-01-01,공,1,2,0,5,명일,14,373,241
2013-01-01,공,1,2,0,5,목동,14,624,606
2013-01-01,공,1,2,0,8,몽촌토성,14,276,279
2013-01-01,공,1,2,0,3,무악재,14,206,131
2013-01-01,공,1,2,0,2,문래,14,532,472
2013-01-01,공,1,2,0,8,문정,14,191,140
2013-01-01,공,1,2,0,4,미아,14,703,551
2013-01-01,공,1,2,0,4,미아사거리,14,1486,972
2013-01-01,공,1,2,0,7,반포,14,175,210
2013-01-01,공,1,2,0,5,발산,14,447,421
2013-01-01,공,1,2,0,2,방배,14,488,435
2013-01-01,공,1,2,0,5,방이,14,206,200
2013-01-01,공,1,2,0,5,방화,14,360,235
2013-01-01,공,1,2,0,6,버티고개,14,88,76
2013-01-01,공,1,2,0,7,보라매,14,279,228
2013-01-01,공,1,2,0,6,보문,14,268,208
2013-01-01,공,1,2,0,8,복정,14,150,71
2013-01-01,공,1,2,0,2,봉천,14,904,629
2013-01-01,공,1,2,0,6,봉화산,14,325,266
2013-01-01,공,1,2,0,3|6,불광,14,1189,1165
2013-01-01,공,1,2,0,7,사가정,14,735,517
2013-01-01,공,1,2,0,2|4,사당,14,2550,1997
2013-01-01,공,1,2,0,4|6,삼각지,14,416,394
2013-01-01,공,1,2,0,2,삼성,14,1675,2915
2013-01-01,공,1,2,0,4,상계,14,870,614
2013-01-01,공,1,2,0,7,상도,14,456,386
2013-01-01,공,1,2,0,7,상봉,14,663,539
2013-01-01,공,1,2,0,6,상수,14,183,308
2013-01-01,공,1,2,0,2,상왕십리,14,297,241
2013-01-01,공,1,2,0,6,상월곡,14,213,164
2013-01-01,공,1,2,0,5,상일동,14,457,268
2013-01-01,공,1,2,0,6,새절,14,533,357
2013-01-01,공,1,2,0,5,서대문,14,322,313
2013-01-01,공,1,2,0,2,서울대입구,14,2140,1733
2013-01-01,공,1,2,0,1|4,서울역,14,3751,3577
2013-01-01,공,1,2,0,2,서초,14,280,304
2013-01-01,공,1,2,0,6,석계,14,456,388
2013-01-01,공,1,2,0,8,석촌,14,377,273
2013-01-01,공,1,2,0,2,선릉,14,709,578
2013-01-01,공,1,2,0,2,성수,14,469,377
2013-01-01,공,1,2,0,4,성신여대입구,14,935,871
2013-01-01,공,1,2,0,5,송정,14,531,394
2013-01-01,공,1,2,0,8,송파,14,218,160
2013-01-01,공,1,2,0,7,수락산,14,819,505
2013-01-01,공,1,2,0,3,수서,14,294,288
2013-01-01,공,1,2,0,4,수유,14,1796,1430
2013-01-01,공,1,2,0,4,숙대입구,14,471,354
2013-01-01,공,1,2,0,7,숭실대입구,14,479,351
2013-01-01,공,1,2,0,1|2,시청,14,1256,1824
2013-01-01,공,1,2,0,5,신금호,14,249,175
2013-01-01,공,1,2,0,5,신길,14,59,56
2013-01-01,공,1,2,0,2,신답,14,63,50
2013-01-01,공,1,2,0,2|6,신당,14,737,771
2013-01-01,공,1,2,0,2,신대방,14,1104,750
2013-01-01,공,1,2,0,7,신대방삼거리,14,566,410
2013-01-01,공,1,2,0,2,신도림,14,2400,3051
2013-01-01,공,1,2,0,2,신림,14,2749,2403
2013-01-01,공,1,2,0,3,신사,14,575,1002
2013-01-01,공,1,2,0,1|2,신설동,14,649,629
2013-01-01,공,1,2,0,4,신용산,14,433,597
2013-01-01,공,1,2,0,5,신정,14,474,297
2013-01-01,공,1,2,0,2,신정네거리,14,514,389
2013-01-01,공,1,2,0,2,신천,14,833,752
2013-01-01,공,1,2,0,2,신촌,14,1599,2323
2013-01-01,공,1,2,0,7,신풍,14,508,349
2013-01-01,공,1,2,0,4,쌍문,14,1414,850
2013-01-01,공,1,2,0,5,아차산,14,840,561
2013-01-01,공,1,2,0,2,아현,14,286,234
2013-01-01,공,1,2,0,3,안국,14,932,1788
2013-01-01,공,1,2,0,6,안암,14,346,417
2013-01-01,공,1,2,0,8,암사,14,662,479
2013-01-01,공,1,2,0,3,압구정,14,855,1035
2013-01-01,공,1,2,0,5,애오개,14,150,106
2013-01-01,공,1,2,0,3|6,약수,14,687,476
2013-01-01,공,1,2,0,3,양재,14,1002,711
2013-01-01,공,1,2,0,2,양천구청,14,257,203
2013-01-01,공,1,2,0,5,양평,14,139,119
2013-01-01,공,1,2,0,7,어린이대공원,14,475,628
2013-01-01,공,1,2,0,5,여의나루,14,254,292
2013-01-01,공,1,2,0,5,여의도,14,309,553
2013-01-01,공,1,2,0,2,역삼,14,588,587
2013-01-01,공,1,2,0,6,역촌,14,191,127
2013-01-01,공,1,2,0,3|6,연신내,14,2413,2004
2013-01-01,공,1,2,0,2|5,영등포구청,14,535,486
2013-01-01,공,1,2,0,5,영등포시장,14,229,469
2013-01-01,공,1,2,0,3|5,오금,14,357,175
2013-01-01,공,1,2,0,5,오목교,14,829,1072
2013-01-01,공,1,2,0,3,옥수,14,415,314
2013-01-01,공,1,2,0,7,온수,14,425,235
2013-01-01,공,1,2,0,5,올림픽공원,14,162,242
2013-01-01,공,1,2,0,2|5,왕십리,14,919,1027
2013-01-01,공,1,2,0,2,용답,14,96,67
2013-01-01,공,1,2,0,2,용두,14,70,69
2013-01-01,공,1,2,0,7,용마산,14,234,179
2013-01-01,공,1,2,0,5,우장산,14,601,390
2013-01-01,공,1,2,0,6,월곡,14,419,333
2013-01-01,공,1,2,0,6,월드컵경기장,14,574,907
2013-01-01,공,1,2,0,2|3,을지로3가,14,442,477
2013-01-01,공,1,2,0,2|5,을지로4가,14,217,274
2013-01-01,공,1,2,0,2,을지로입구,14,1333,1889
2013-01-01,공,1,2,0,6,응암,14,644,526
2013-01-01,공,1,2,0,2,이대,14,682,1011
2013-01-01,공,1,2,0,4,이촌,14,285,255
2013-01-01,공,1,2,0,6,이태원,14,660,775
2013-01-01,공,1,2,0,3,일원,14,235,305
2013-01-01,공,1,2,0,2|8,잠실,14,3258,3265
2013-01-01,공,1,2,0,2,잠실나루,14,587,503
2013-01-01,공,1,2,0,3,잠원,14,202,143
2013-01-01,공,1,2,0,7,장승배기,14,418,282
2013-01-01,공,1,2,0,7,장암,14,78,34
2013-01-01,공,1,2,0,8,장지,14,480,619
2013-01-01,공,1,2,0,5,장한평,14,533,476
2013-01-01,공,1,2,0,1,제기동,14,803,932
2013-01-01,공,1,2,0,1,종각,14,1248,2029
2013-01-01,공,1,2,0,1|3|5,종로3가,14,1832,3377
2013-01-01,공,1,2,0,1,종로5가,14,696,720
2013-01-01,공,1,2,0,2,종합운동장,14,389,369
2013-01-01,공,1,2,0,7,중계,14,578,455
2013-01-01,공,1,2,0,7,중곡,14,425,260
2013-01-01,공,1,2,0,7,중화,14,460,332
2013-01-01,공,1,2,0,6,증산,14,422,319
2013-01-01,공,1,2,0,4,창동,14,1212,985
2013-01-01,공,1,2,0,6,창신,14,81,59
2013-01-01,공,1,2,0,7,천왕,14,271,166
2013-01-01,공,1,2,0,5,천호,14,1735,1846
2013-01-01,공,1,2,0,7,철산,14,926,768
2013-01-01,공,1,2,0,5,청구,14,270,179
2013-01-01,공,1,2,0,7,청담,14,494,465
2013-01-01,공,1,2,0,1,청량리,14,1551,1858
2013-01-01,공,1,2,0,4,총신대입구,14,774,767
2013-01-01,공,1,2,0,4|3,충무로,14,788,1188
2013-01-01,공,1,2,0,2|5,충정로,14,389,317
2013-01-01,공,1,2,0,7,태릉입구,14,491,342
2013-01-01,공,1,2,0,7,하계,14,863,762
2013-01-01,공,1,2,0,7,학동,14,312,345
2013-01-01,공,1,2,0,3,학여울,14,70,43
2013-01-01,공,1,2,0,6,한강진,14,133,140
2013-01-01,공,1,2,0,4,한성대입구,14,616,441
2013-01-01,공,1,2,0,2,한양대,14,152,226
2013-01-01,공,1,2,0,2|6,합정,14,1196,1410
2013-01-01,공,1,2,0,5,행당,14,333,214
2013-01-01,공,1,2,0,4,혜화,14,1169,3039
2013-01-01,공,1,2,0,2,홍대입구,14,1855,2879
2013-01-01,공,1,2,0,3,홍제,14,923,550
2013-01-01,공,1,2,0,5,화곡,14,1118,739
2013-01-01,공,1,2,0,6,화랑대,14,435,233
2013-01-01,공,1,2,0,4,회현,14,778,736
2013-01-01,공,1,2,0,6,효창공원앞,14,238,187
2013-01-01,공,1,2,0,3|8,가락시장,15,514,441
2013-01-01,공,1,2,0,7,가산디지털단지,15,908,1263
2013-01-01,공,1,2,0,2,강남,15,2430,3324
2013-01-01,공,1,2,0,7,강남구청,15,344,334
2013-01-01,공,1,2,0,5,강동,15,707,667
2013-01-01,공,1,2,0,8,강동구청,15,348,327
2013-01-01,공,1,2,0,2,강변,15,2965,2902
2013-01-01,공,1,2,0,5,개화산,15,275,194
2013-01-01,공,1,2,0,5,거여,15,246,230
2013-01-01,공,1,2,0,2|7,건대입구,15,2579,3217
2013-01-01,공,1,2,0,3,경복궁,15,898,871
2013-01-01,공,1,2,0,3,경찰병원,15,193,192
2013-01-01,공,1,2,0,5,고덕,15,345,246
2013-01-01,공,1,2,0,6,고려대,15,294,252
2013-01-01,공,1,2,0,3|7,고속터미널,15,4568,4940
2013-01-01,공,1,2,0,5,공덕,15,702,704
2013-01-01,공,1,2,0,7,공릉,15,444,367
2013-01-01,공,1,2,0,5,광나루,15,522,366
2013-01-01,공,1,2,0,7,광명사거리,15,1205,1084
2013-01-01,공,1,2,0,5,광화문,15,1545,1805
2013-01-01,공,1,2,0,6,광흥창,15,283,219
2013-01-01,공,1,2,0,2|3,교대,15,920,858
2013-01-01,공,1,2,0,2,구로디지털단지,15,1807,1716
2013-01-01,공,1,2,0,6,구산,15,258,198
2013-01-01,공,1,2,0,2,구의,15,740,570
2013-01-01,공,1,2,0,3,구파발,15,735,330
2013-01-01,공,1,2,0,5,군자,15,948,862
2013-01-01,공,1,2,0,5,굽은다리,15,436,335
2013-01-01,공,1,2,0,3,금호,15,295,284
2013-01-01,공,1,2,0,5,길동,15,315,214
2013-01-01,공,1,2,0,4,길음,15,1012,743
2013-01-01,공,1,2,0,5,김포공항,15,836,889
2013-01-01,공,1,2,0,5,까치산,15,1182,1060
2013-01-01,공,1,2,0,2,낙성대,15,1140,917
2013-01-01,공,1,2,0,7,남구로,15,618,627
2013-01-01,공,1,2,0,3,남부터미널,15,1693,1510
2013-01-01,공,1,2,0,7,남성,15,412,357
2013-01-01,공,1,2,0,4,남태령,15,53,25
2013-01-01,공,1,2,0,7,내방,15,354,357
2013-01-01,공,1,2,0,4|7,노원,15,1942,2090
2013-01-01,공,1,2,0,3,녹번,15,574,424
2013-01-01,공,1,2,0,6,녹사평,15,167,142
2013-01-01,공,1,2,0,7,논현,15,325,436
2013-01-01,공,1,2,0,5,답십리,15,563,468
2013-01-01,공,1,2,0,4,당고개,15,602,455
2013-01-01,공,1,2,0,2,당산,15,823,641
2013-01-01,공,1,2,0,2|7,대림,15,1987,1732
2013-01-01,공,1,2,0,3,대청,15,388,276
2013-01-01,공,1,2,0,3,대치,15,380,299
2013-01-01,공,1,2,0,6,대흥,15,200,249
2013-01-01,공,1,2,0,3,도곡,15,231,179
2013-01-01,공,1,2,0,2,도림천,15,22,16
2013-01-01,공,1,2,0,7,도봉산,15,739,315
2013-01-01,공,1,2,0,3,독립문,15,268,242
2013-01-01,공,1,2,0,6,독바위,15,151,96
2013-01-01,공,1,2,0,6,돌곶이,15,342,266
2013-01-01,공,1,2,0,1|4,동대문,15,1704,1594
2013-01-01,공,1,2,0,2|4|5,동대문역사문화공원,15,1341,1897
2013-01-01,공,1,2,0,3,동대입구,15,371,389
2013-01-01,공,1,2,0,1|6,동묘앞,15,1114,931
2013-01-01,공,1,2,0,4,동작,15,105,96
2013-01-01,공,1,2,0,5,둔촌동,15,429,377
2013-01-01,공,1,2,0,6,디지털미디어시티,15,446,406
2013-01-01,공,1,2,0,2,뚝섬,15,394,363
2013-01-01,공,1,2,0,7,뚝섬유원지,15,511,423
2013-01-01,공,1,2,0,5,마곡,15,14,12
2013-01-01,공,1,2,0,7,마들,15,442,394
2013-01-01,공,1,2,0,5,마장,15,204,159
2013-01-01,공,1,2,0,5,마천,15,355,201
2013-01-01,공,1,2,0,5,마포,15,417,301
2013-01-01,공,1,2,0,6,마포구청,15,399,337
2013-01-01,공,1,2,0,6,망원,15,382,381
2013-01-01,공,1,2,0,3,매봉,15,305,254
2013-01-01,공,1,2,0,7,먹골,15,383,323
2013-01-01,공,1,2,0,7,면목,15,606,560
2013-01-01,공,1,2,0,4,명동,15,2250,4109
2013-01-01,공,1,2,0,5,명일,15,382,289
2013-01-01,공,1,2,0,5,목동,15,599,664
2013-01-01,공,1,2,0,8,몽촌토성,15,309,271
2013-01-01,공,1,2,0,3,무악재,15,178,148
2013-01-01,공,1,2,0,2,문래,15,488,493
2013-01-01,공,1,2,0,8,문정,15,195,189
2013-01-01,공,1,2,0,4,미아,15,706,542
2013-01-01,공,1,2,0,4,미아사거리,15,1562,1148
2013-01-01,공,1,2,0,7,반포,15,208,189
2013-01-01,공,1,2,0,5,발산,15,405,369
2013-01-01,공,1,2,0,2,방배,15,514,518
2013-01-01,공,1,2,0,5,방이,15,184,162
2013-01-01,공,1,2,0,5,방화,15,320,294
2013-01-01,공,1,2,0,6,버티고개,15,75,69
2013-01-01,공,1,2,0,7,보라매,15,289,272
2013-01-01,공,1,2,0,6,보문,15,255,161
2013-01-01,공,1,2,0,8,복정,15,202,85
2013-01-01,공,1,2,0,2,봉천,15,755,710
2013-01-01,공,1,2,0,6,봉화산,15,290,271
2013-01-01,공,1,2,0,3|6,불광,15,1343,1144
2013-01-01,공,1,2,0,7,사가정,15,718,634
2013-01-01,공,1,2,0,2|4,사당,15,2540,2049
2013-01-01,공,1,2,0,4|6,삼각지,15,422,346
2013-01-01,공,1,2,0,2,삼성,15,2269,2973
2013-01-01,공,1,2,0,4,상계,15,839,612
2013-01-01,공,1,2,0,7,상도,15,419,366
2013-01-01,공,1,2,0,7,상봉,15,694,613
2013-01-01,공,1,2,0,6,상수,15,245,370
2013-01-01,공,1,2,0,2,상왕십리,15,329,263
