2013-06-03,월,0,1,1,6,디지털미디어시티,19,1457,1759
2013-06-03,월,0,1,1,2,뚝섬,19,1564,1515
2013-06-03,월,0,1,1,7,뚝섬유원지,19,522,1227
2013-06-03,월,0,1,1,5,마곡,19,30,66
2013-06-03,월,0,1,1,7,마들,19,323,1904
2013-06-03,월,0,1,1,5,마장,19,413,596
2013-06-03,월,0,1,1,5,마천,19,194,902
2013-06-03,월,0,1,1,5,마포,19,1348,1213
2013-06-03,월,0,1,1,6,마포구청,19,924,1261
2013-06-03,월,0,1,1,6,망원,19,709,1411
2013-06-03,월,0,1,1,3,매봉,19,1475,756
2013-06-03,월,0,1,1,7,먹골,19,559,1513
2013-06-03,월,0,1,1,7,면목,19,836,2374
2013-06-03,월,0,1,1,4,명동,19,4208,1969
2013-06-03,월,0,1,1,5,명일,19,315,1611
2013-06-03,월,0,1,1,5,목동,19,884,3116
2013-06-03,월,0,1,1,8,몽촌토성,19,541,551
2013-06-03,월,0,1,1,3,무악재,19,150,639
2013-06-03,월,0,1,1,2,문래,19,2181,1777
2013-06-03,월,0,1,1,8,문정,19,375,527
2013-06-03,월,0,1,1,4,미아,19,951,2182
2013-06-03,월,0,1,1,4,미아사거리,19,1594,5366
2013-06-03,월,0,1,1,7,반포,19,631,482
2013-06-03,월,0,1,1,5,발산,19,718,1164
2013-06-03,월,0,1,1,2,방배,19,2147,1863
2013-06-03,월,0,1,1,5,방이,19,518,807
2013-06-03,월,0,1,1,5,방화,19,248,980
2013-06-03,월,0,1,1,6,버티고개,19,210,292
2013-06-03,월,0,1,1,7,보라매,19,782,1067
2013-06-03,월,0,1,1,6,보문,19,499,841
2013-06-03,월,0,1,1,8,복정,19,635,513
2013-06-03,월,0,1,1,2,봉천,19,976,3042
2013-06-03,월,0,1,1,6,봉화산,19,299,1292
2013-06-03,월,0,1,1,3|6,불광,19,1183,3015
2013-06-03,월,0,1,1,7,사가정,19,847,2668
2013-06-03,월,0,1,1,2|4,사당,19,5265,8684
2013-06-03,월,0,1,1,4|6,삼각지,19,1145,738
2013-06-03,월,0,1,1,2,삼성,19,8601,2340
2013-06-03,월,0,1,1,4,상계,19,749,3288
2013-06-03,월,0,1,1,7,상도,19,653,1259
2013-06-03,월,0,1,1,7,상봉,19,1075,2016
2013-06-03,월,0,1,1,6,상수,19,684,887
2013-06-03,월,0,1,1,2,상왕십리,19,688,931
2013-06-03,월,0,1,1,6,상월곡,19,285,846
2013-06-03,월,0,1,1,5,상일동,19,319,1838
2013-06-03,월,0,1,1,6,새절,19,581,1772
2013-06-03,월,0,1,1,5,서대문,19,2053,811
2013-06-03,월,0,1,1,2,서울대입구,19,2966,6242
2013-06-03,월,0,1,1,1|4,서울역,19,7720,4558
2013-06-03,월,0,1,1,2,서초,19,1900,1079
2013-06-03,월,0,1,1,6,석계,19,574,2268
2013-06-03,월,0,1,1,8,석촌,19,722,1125
2013-06-03,월,0,1,1,2,선릉,19,8824,2244
2013-06-03,월,0,1,1,2,성수,19,4081,1393
2013-06-03,월,0,1,1,4,성신여대입구,19,1895,2916
2013-06-03,월,0,1,1,5,송정,19,713,1397
2013-06-03,월,0,1,1,8,송파,19,409,528
2013-06-03,월,0,1,1,7,수락산,19,598,2240
2013-06-03,월,0,1,1,3,수서,19,762,946
2013-06-03,월,0,1,1,4,수유,19,2131,5956
2013-06-03,월,0,1,1,4,숙대입구,19,1973,1275
2013-06-03,월,0,1,1,7,숭실대입구,19,1114,1888
2013-06-03,월,0,1,1,1|2,시청,19,7492,1137
2013-06-03,월,0,1,1,5,신금호,19,243,744
2013-06-03,월,0,1,1,5,신길,19,275,298
2013-06-03,월,0,1,1,2,신답,19,55,220
2013-06-03,월,0,1,1,2|6,신당,19,2094,1828
2013-06-03,월,0,1,1,2,신대방,19,1222,3396
2013-06-03,월,0,1,1,7,신대방삼거리,19,826,2043
2013-06-03,월,0,1,1,2,신도림,19,4435,7382
2013-06-03,월,0,1,1,2,신림,19,2766,11005
2013-06-03,월,0,1,1,3,신사,19,4095,2439
2013-06-03,월,0,1,1,1|2,신설동,19,1932,1244
2013-06-03,월,0,1,1,4,신용산,19,1992,771
2013-06-03,월,0,1,1,5,신정,19,470,1886
2013-06-03,월,0,1,1,2,신정네거리,19,382,1809
2013-06-03,월,0,1,1,2,신천,19,1501,3529
2013-06-03,월,0,1,1,2,신촌,19,3656,5198
2013-06-03,월,0,1,1,7,신풍,19,627,1502
2013-06-03,월,0,1,1,4,쌍문,19,1222,4844
2013-06-03,월,0,1,1,5,아차산,19,839,1791
2013-06-03,월,0,1,1,2,아현,19,502,706
2013-06-03,월,0,1,1,3,안국,19,2666,785
2013-06-03,월,0,1,1,6,안암,19,1206,919
2013-06-03,월,0,1,1,8,암사,19,709,2402
2013-06-03,월,0,1,1,3,압구정,19,5467,2370
2013-06-03,월,0,1,1,5,애오개,19,438,341
2013-06-03,월,0,1,1,3|6,약수,19,1395,1582
2013-06-03,월,0,1,1,3,양재,19,5333,2739
2013-06-03,월,0,1,1,2,양천구청,19,233,1243
2013-06-03,월,0,1,1,5,양평,19,608,594
2013-06-03,월,0,1,1,7,어린이대공원,19,1516,1078
2013-06-03,월,0,1,1,5,여의나루,19,1320,777
2013-06-03,월,0,1,1,5,여의도,19,3646,951
2013-06-03,월,0,1,1,2,역삼,19,7672,1824
2013-06-03,월,0,1,1,6,역촌,19,150,585
2013-06-03,월,0,1,1,3|6,연신내,19,2238,7247
2013-06-03,월,0,1,1,2|5,영등포구청,19,2463,2062
2013-06-03,월,0,1,1,5,영등포시장,19,744,519
2013-06-03,월,0,1,1,3|5,오금,19,675,1093
2013-06-03,월,0,1,1,5,오목교,19,2030,3106
2013-06-03,월,0,1,1,3,옥수,19,551,1341
2013-06-03,월,0,1,1,7,온수,19,497,1857
2013-06-03,월,0,1,1,5,올림픽공원,19,345,479
2013-06-03,월,0,1,1,2|5,왕십리,19,1874,2459
2013-06-03,월,0,1,1,2,용답,19,120,328
2013-06-03,월,0,1,1,2,용두,19,126,260
2013-06-03,월,0,1,1,7,용마산,19,209,917
2013-06-03,월,0,1,1,5,우장산,19,587,2081
2013-06-03,월,0,1,1,6,월곡,19,933,1663
2013-06-03,월,0,1,1,6,월드컵경기장,19,438,727
2013-06-03,월,0,1,1,2|3,을지로3가,19,5005,709
2013-06-03,월,0,1,1,2|5,을지로4가,19,3305,382
2013-06-03,월,0,1,1,2,을지로입구,19,8043,2158
2013-06-03,월,0,1,1,6,응암,19,649,2500
2013-06-03,월,0,1,1,2,이대,19,2181,1752
2013-06-03,월,0,1,1,4,이촌,19,526,808
2013-06-03,월,0,1,1,6,이태원,19,1052,1248
2013-06-03,월,0,1,1,3,일원,19,522,891
2013-06-03,월,0,1,1,2|8,잠실,19,6542,7610
2013-06-03,월,0,1,1,2,잠실나루,19,992,2191
2013-06-03,월,0,1,1,3,잠원,19,323,593
2013-06-03,월,0,1,1,7,장승배기,19,461,1307
2013-06-03,월,0,1,1,7,장암,19,72,114
2013-06-03,월,0,1,1,8,장지,19,874,852
2013-06-03,월,0,1,1,5,장한평,19,1936,2027
2013-06-03,월,0,1,1,1,제기동,19,1153,1021
2013-06-03,월,0,1,1,1,종각,19,5329,2222
2013-06-03,월,0,1,1,1|3|5,종로3가,19,7135,2699
2013-06-03,월,0,1,1,1,종로5가,19,3216,997
2013-06-03,월,0,1,1,2,종합운동장,19,776,1262
2013-06-03,월,0,1,1,7,중계,19,555,2334
2013-06-03,월,0,1,1,7,중곡,19,582,1254
2013-06-03,월,0,1,1,7,중화,19,767,1625
2013-06-03,월,0,1,1,6,증산,19,416,1369
2013-06-03,월,0,1,1,4,창동,19,1277,4645
2013-06-03,월,0,1,1,6,창신,19,133,308
2013-06-03,월,0,1,1,7,천왕,19,248,936
2013-06-03,월,0,1,1,5,천호,19,2762,5770
2013-06-03,월,0,1,1,7,철산,19,1012,4473
2013-06-03,월,0,1,1,5,청구,19,992,694
2013-06-03,월,0,1,1,7,청담,19,4533,1298
2013-06-03,월,0,1,1,1,청량리,19,1962,2694
2013-06-03,월,0,1,1,4,총신대입구,19,1367,3372
2013-06-03,월,0,1,1,4|3,충무로,19,5509,1277
2013-06-03,월,0,1,1,2|5,충정로,19,1984,1146
2013-06-03,월,0,1,1,7,태릉입구,19,982,1632
2013-06-03,월,0,1,1,7,하계,19,856,2856
2013-06-03,월,0,1,1,7,학동,19,4433,766
2013-06-03,월,0,1,1,3,학여울,19,166,208
2013-06-03,월,0,1,1,6,한강진,19,687,502
2013-06-03,월,0,1,1,4,한성대입구,19,1094,1746
2013-06-03,월,0,1,1,2,한양대,19,1135,550
2013-06-03,월,0,1,1,2|6,합정,19,3880,3899
2013-06-03,월,0,1,1,5,행당,19,331,1139
2013-06-03,월,0,1,1,4,혜화,19,2946,3010
2013-06-03,월,0,1,1,2,홍대입구,19,4502,6703
2013-06-03,월,0,1,1,3,홍제,19,816,2829
2013-06-03,월,0,1,1,5,화곡,19,1141,4504
2013-06-03,월,0,1,1,6,화랑대,19,494,1467
2013-06-03,월,0,1,1,4,회현,19,3694,615
2013-06-03,월,0,1,1,6,효창공원앞,19,909,631
2013-06-03,월,0,1,1,3|8,가락시장,20,831,993
2013-06-03,월,0,1,1,7,가산디지털단지,20,4964,722
2013-06-03,월,0,1,1,2,강남,20,8710,3441
2013-06-03,월,0,1,1,7,강남구청,20,1737,518
2013-06-03,월,0,1,1,5,강동,20,793,1335
2013-06-03,월,0,1,1,8,강동구청,20,449,791
2013-06-03,월,0,1,1,2,강변,20,1939,3432
2013-06-03,월,0,1,1,5,개화산,20,252,526
2013-06-03,월,0,1,1,5,거여,20,235,637
2013-06-03,월,0,1,1,2|7,건대입구,20,4310,4323
2013-06-03,월,0,1,1,3,경복궁,20,1623,606
2013-06-03,월,0,1,1,3,경찰병원,20,302,436
2013-06-03,월,0,1,1,5,고덕,20,285,721
2013-06-03,월,0,1,1,6,고려대,20,619,570
2013-06-03,월,0,1,1,3|7,고속터미널,20,5747,2644
2013-06-03,월,0,1,1,5,공덕,20,2423,1298
2013-06-03,월,0,1,1,7,공릉,20,672,1134
2013-06-03,월,0,1,1,5,광나루,20,563,945
2013-06-03,월,0,1,1,7,광명사거리,20,853,2756
2013-06-03,월,0,1,1,5,광화문,20,3098,733
2013-06-03,월,0,1,1,6,광흥창,20,580,452
2013-06-03,월,0,1,1,2|3,교대,20,4213,2049
2013-06-03,월,0,1,1,2,구로디지털단지,20,3862,4475
2013-06-03,월,0,1,1,6,구산,20,225,514
2013-06-03,월,0,1,1,2,구의,20,855,2017
2013-06-03,월,0,1,1,3,구파발,20,298,1303
2013-06-03,월,0,1,1,5,군자,20,1234,1909
2013-06-03,월,0,1,1,5,굽은다리,20,253,939
2013-06-03,월,0,1,1,3,금호,20,275,717
2013-06-03,월,0,1,1,5,길동,20,269,728
2013-06-03,월,0,1,1,4,길음,20,1166,2367
2013-06-03,월,0,1,1,5,김포공항,20,598,196
2013-06-03,월,0,1,1,5,까치산,20,656,3049
2013-06-03,월,0,1,1,2,낙성대,20,1388,2468
2013-06-03,월,0,1,1,7,남구로,20,1301,901
2013-06-03,월,0,1,1,3,남부터미널,20,2376,1217
2013-06-03,월,0,1,1,7,남성,20,399,1018
2013-06-03,월,0,1,1,4,남태령,20,37,58
2013-06-03,월,0,1,1,7,내방,20,1042,700
2013-06-03,월,0,1,1,4|7,노원,20,2503,4191
2013-06-03,월,0,1,1,3,녹번,20,380,1546
2013-06-03,월,0,1,1,6,녹사평,20,358,285
2013-06-03,월,0,1,1,7,논현,20,2164,777
2013-06-03,월,0,1,1,5,답십리,20,647,1028
2013-06-03,월,0,1,1,4,당고개,20,279,1135
2013-06-03,월,0,1,1,2,당산,20,1188,1995
2013-06-03,월,0,1,1,2|7,대림,20,1875,2921
2013-06-03,월,0,1,1,3,대청,20,509,782
2013-06-03,월,0,1,1,3,대치,20,570,704
2013-06-03,월,0,1,1,6,대흥,20,539,481
2013-06-03,월,0,1,1,3,도곡,20,519,435
2013-06-03,월,0,1,1,2,도림천,20,44,46
2013-06-03,월,0,1,1,7,도봉산,20,245,1016
2013-06-03,월,0,1,1,3,독립문,20,262,454
2013-06-03,월,0,1,1,6,독바위,20,63,328
2013-06-03,월,0,1,1,6,돌곶이,20,322,819
2013-06-03,월,0,1,1,1|4,동대문,20,2053,1988
2013-06-03,월,0,1,1,2|4|5,동대문역사문화공원,20,3185,1787
2013-06-03,월,0,1,1,3,동대입구,20,1422,296
2013-06-03,월,0,1,1,1|6,동묘앞,20,886,663
2013-06-03,월,0,1,1,4,동작,20,124,219
2013-06-03,월,0,1,1,5,둔촌동,20,510,1083
2013-06-03,월,0,1,1,6,디지털미디어시티,20,728,1269
2013-06-03,월,0,1,1,2,뚝섬,20,887,813
2013-06-03,월,0,1,1,7,뚝섬유원지,20,474,825
2013-06-03,월,0,1,1,5,마곡,20,13,41
2013-06-03,월,0,1,1,7,마들,20,242,1355
2013-06-03,월,0,1,1,5,마장,20,323,391
2013-06-03,월,0,1,1,5,마천,20,151,512
2013-06-03,월,0,1,1,5,마포,20,1054,722
2013-06-03,월,0,1,1,6,마포구청,20,602,810
2013-06-03,월,0,1,1,6,망원,20,507,891
2013-06-03,월,0,1,1,3,매봉,20,821,461
2013-06-03,월,0,1,1,7,먹골,20,344,957
2013-06-03,월,0,1,1,7,면목,20,567,1436
2013-06-03,월,0,1,1,4,명동,20,3633,940
2013-06-03,월,0,1,1,5,명일,20,218,971
2013-06-03,월,0,1,1,5,목동,20,650,1912
2013-06-03,월,0,1,1,8,몽촌토성,20,349,321
2013-06-03,월,0,1,1,3,무악재,20,117,477
2013-06-03,월,0,1,1,2,문래,20,1331,1132
2013-06-03,월,0,1,1,8,문정,20,253,373
2013-06-03,월,0,1,1,4,미아,20,689,1495
2013-06-03,월,0,1,1,4,미아사거리,20,1686,3432
2013-06-03,월,0,1,1,7,반포,20,517,293
2013-06-03,월,0,1,1,5,발산,20,589,644
2013-06-03,월,0,1,1,2,방배,20,1698,1208
2013-06-03,월,0,1,1,5,방이,20,371,427
2013-06-03,월,0,1,1,5,방화,20,235,809
2013-06-03,월,0,1,1,6,버티고개,20,143,160
2013-06-03,월,0,1,1,7,보라매,20,465,615
2013-06-03,월,0,1,1,6,보문,20,347,594
2013-06-03,월,0,1,1,8,복정,20,395,304
2013-06-03,월,0,1,1,2,봉천,20,730,2215
2013-06-03,월,0,1,1,6,봉화산,20,224,846
2013-06-03,월,0,1,1,3|6,불광,20,954,1984
2013-06-03,월,0,1,1,7,사가정,20,583,1529
2013-06-03,월,0,1,1,2|4,사당,20,4161,5299
2013-06-03,월,0,1,1,4|6,삼각지,20,837,495
2013-06-03,월,0,1,1,2,삼성,20,6085,1269
2013-06-03,월,0,1,1,4,상계,20,578,2275
2013-06-03,월,0,1,1,7,상도,20,469,849
2013-06-03,월,0,1,1,7,상봉,20,746,1373
2013-06-03,월,0,1,1,6,상수,20,584,432
2013-06-03,월,0,1,1,2,상왕십리,20,436,651
2013-06-03,월,0,1,1,6,상월곡,20,194,541
2013-06-03,월,0,1,1,5,상일동,20,241,1100
2013-06-03,월,0,1,1,6,새절,20,490,1102
2013-06-03,월,0,1,1,5,서대문,20,1573,483
2013-06-03,월,0,1,1,2,서울대입구,20,2384,4250
2013-06-03,월,0,1,1,1|4,서울역,20,4976,3497
2013-06-03,월,0,1,1,2,서초,20,1328,650
2013-06-03,월,0,1,1,6,석계,20,464,1500
2013-06-03,월,0,1,1,8,석촌,20,460,614
2013-06-03,월,0,1,1,2,선릉,20,5457,1270
2013-06-03,월,0,1,1,2,성수,20,2013,913
2013-06-03,월,0,1,1,4,성신여대입구,20,1590,1769
2013-06-03,월,0,1,1,5,송정,20,446,1017
2013-06-03,월,0,1,1,8,송파,20,275,359
2013-06-03,월,0,1,1,7,수락산,20,382,1531
2013-06-03,월,0,1,1,3,수서,20,547,683
2013-06-03,월,0,1,1,4,수유,20,1611,4600
2013-06-03,월,0,1,1,4,숙대입구,20,1537,822
2013-06-03,월,0,1,1,7,숭실대입구,20,1197,1229
2013-06-03,월,0,1,1,1|2,시청,20,4881,651
2013-06-03,월,0,1,1,5,신금호,20,210,435
2013-06-03,월,0,1,1,5,신길,20,129,194
2013-06-03,월,0,1,1,2,신답,20,34,110
2013-06-03,월,0,1,1,2|6,신당,20,1381,1154
2013-06-03,월,0,1,1,2,신대방,20,891,2480
2013-06-03,월,0,1,1,7,신대방삼거리,20,577,1392
2013-06-03,월,0,1,1,2,신도림,20,3472,4450
2013-06-03,월,0,1,1,2,신림,20,2405,7076
2013-06-03,월,0,1,1,3,신사,20,2693,1062
2013-06-03,월,0,1,1,1|2,신설동,20,1208,678
2013-06-03,월,0,1,1,4,신용산,20,1241,451
2013-06-03,월,0,1,1,5,신정,20,324,1252
2013-06-03,월,0,1,1,2,신정네거리,20,261,1081
2013-06-03,월,0,1,1,2,신천,20,1256,2230
2013-06-03,월,0,1,1,2,신촌,20,4082,2434
2013-06-03,월,0,1,1,7,신풍,20,426,981
2013-06-03,월,0,1,1,4,쌍문,20,849,3475
2013-06-03,월,0,1,1,5,아차산,20,585,1128
2013-06-03,월,0,1,1,2,아현,20,453,502
2013-06-03,월,0,1,1,3,안국,20,1989,384
2013-06-03,월,0,1,1,6,안암,20,1271,506
2013-06-03,월,0,1,1,8,암사,20,492,1727
2013-06-03,월,0,1,1,3,압구정,20,4023,1169
2013-06-03,월,0,1,1,5,애오개,20,283,250
2013-06-03,월,0,1,1,3|6,약수,20,982,1057
2013-06-03,월,0,1,1,3,양재,20,3545,1707
2013-06-03,월,0,1,1,2,양천구청,20,193,821
2013-06-03,월,0,1,1,5,양평,20,355,353
2013-06-03,월,0,1,1,7,어린이대공원,20,1262,699
2013-06-03,월,0,1,1,5,여의나루,20,957,382
2013-06-03,월,0,1,1,5,여의도,20,2232,475
2013-06-03,월,0,1,1,2,역삼,20,4773,1054
2013-06-03,월,0,1,1,6,역촌,20,91,349
2013-06-03,월,0,1,1,3|6,연신내,20,1673,4574
2013-06-03,월,0,1,1,2|5,영등포구청,20,1652,1309
2013-06-03,월,0,1,1,5,영등포시장,20,451,325
2013-06-03,월,0,1,1,3|5,오금,20,445,796
2013-06-03,월,0,1,1,5,오목교,20,2024,1566
2013-06-03,월,0,1,1,3,옥수,20,360,1025
2013-06-03,월,0,1,1,7,온수,20,420,1160
2013-06-03,월,0,1,1,5,올림픽공원,20,301,346
2013-06-03,월,0,1,1,2|5,왕십리,20,1513,1521
2013-06-03,월,0,1,1,2,용답,20,67,247
2013-06-03,월,0,1,1,2,용두,20,85,129
2013-06-03,월,0,1,1,7,용마산,20,174,583
2013-06-03,월,0,1,1,5,우장산,20,481,1317
2013-06-03,월,0,1,1,6,월곡,20,651,954
2013-06-03,월,0,1,1,6,월드컵경기장,20,350,366
2013-06-03,월,0,1,1,2|3,을지로3가,20,2804,325
2013-06-03,월,0,1,1,2|5,을지로4가,20,1448,187
2013-06-03,월,0,1,1,2,을지로입구,20,6495,956
2013-06-03,월,0,1,1,6,응암,20,515,1809
2013-06-03,월,0,1,1,2,이대,20,1835,1091
2013-06-03,월,0,1,1,4,이촌,20,357,486
2013-06-03,월,0,1,1,6,이태원,20,901,763
2013-06-03,월,0,1,1,3,일원,20,411,551
2013-06-03,월,0,1,1,2|8,잠실,20,5584,4820
2013-06-03,월,0,1,1,2,잠실나루,20,745,1401
2013-06-03,월,0,1,1,3,잠원,20,241,420
2013-06-03,월,0,1,1,7,장승배기,20,358,764
2013-06-03,월,0,1,1,7,장암,20,43,82
2013-06-03,월,0,1,1,8,장지,20,615,520
2013-06-03,월,0,1,1,5,장한평,20,1017,1150
2013-06-03,월,0,1,1,1,제기동,20,727,599
2013-06-03,월,0,1,1,1,종각,20,4204,834
2013-06-03,월,0,1,1,1|3|5,종로3가,20,4375,1078
2013-06-03,월,0,1,1,1,종로5가,20,2120,449
2013-06-03,월,0,1,1,2,종합운동장,20,450,809
2013-06-03,월,0,1,1,7,중계,20,462,1547
2013-06-03,월,0,1,1,7,중곡,20,351,885
2013-06-03,월,0,1,1,7,중화,20,466,1116
2013-06-03,월,0,1,1,6,증산,20,299,953
2013-06-03,월,0,1,1,4,창동,20,987,3339
2013-06-03,월,0,1,1,6,창신,20,104,238
2013-06-03,월,0,1,1,7,천왕,20,157,639
2013-06-03,월,0,1,1,5,천호,20,2483,3209
2013-06-03,월,0,1,1,7,철산,20,799,2688
2013-06-03,월,0,1,1,5,청구,20,581,481
2013-06-03,월,0,1,1,7,청담,20,2592,890
2013-06-03,월,0,1,1,1,청량리,20,1580,1594
2013-06-03,월,0,1,1,4,총신대입구,20,1276,2087
2013-06-03,월,0,1,1,4|3,충무로,20,3751,694
2013-06-03,월,0,1,1,2|5,충정로,20,1108,861
2013-06-03,월,0,1,1,7,태릉입구,20,722,1041
2013-06-03,월,0,1,1,7,하계,20,694,1853
2013-06-03,월,0,1,1,7,학동,20,2431,497
2013-06-03,월,0,1,1,3,학여울,20,109,130
2013-06-03,월,0,1,1,6,한강진,20,370,178
2013-06-03,월,0,1,1,4,한성대입구,20,989,1116
2013-06-03,월,0,1,1,2,한양대,20,1019,288
2013-06-03,월,0,1,1,2|6,합정,20,2731,2416
2013-06-03,월,0,1,1,5,행당,20,208,733
2013-06-03,월,0,1,1,4,혜화,20,2810,1261
2013-06-03,월,0,1,1,2,홍대입구,20,4249,3583
2013-06-03,월,0,1,1,3,홍제,20,632,1674
2013-06-03,월,0,1,1,5,화곡,20,863,2809
2013-06-03,월,0,1,1,6,화랑대,20,334,1051
2013-06-03,월,0,1,1,4,회현,20,2964,274
2013-06-03,월,0,1,1,6,효창공원앞,20,474,424
2013-06-03,월,0,1,1,3|8,가락시장,21,820,823
2013-06-03,월,0,1,1,7,가산디지털단지,21,4803,524
2013-06-03,월,0,1,1,2,강남,21,10727,2607
2013-06-03,월,0,1,1,7,강남구청,21,1854,390
2013-06-03,월,0,1,1,5,강동,21,602,1145
2013-06-03,월,0,1,1,8,강동구청,21,401,668
2013-06-03,월,0,1,1,2,강변,21,1699,3319
2013-06-03,월,0,1,1,5,개화산,21,259,430
2013-06-03,월,0,1,1,5,거여,21,165,540
2013-06-03,월,0,1,1,2|7,건대입구,21,4875,3705
2013-06-03,월,0,1,1,3,경복궁,21,1595,519
2013-06-03,월,0,1,1,3,경찰병원,21,318,439
2013-06-03,월,0,1,1,5,고덕,21,287,664
2013-06-03,월,0,1,1,6,고려대,21,737,539
2013-06-03,월,0,1,1,3|7,고속터미널,21,4503,2039
2013-06-03,월,0,1,1,5,공덕,21,2419,1163
2013-06-03,월,0,1,1,7,공릉,21,717,866
2013-06-03,월,0,1,1,5,광나루,21,695,896
2013-06-03,월,0,1,1,7,광명사거리,21,818,2651
2013-06-03,월,0,1,1,5,광화문,21,3431,548
2013-06-03,월,0,1,1,6,광흥창,21,457,379
2013-06-03,월,0,1,1,2|3,교대,21,4819,1653
2013-06-03,월,0,1,1,2,구로디지털단지,21,3535,4120
2013-06-03,월,0,1,1,6,구산,21,253,372
2013-06-03,월,0,1,1,2,구의,21,849,1917
2013-06-03,월,0,1,1,3,구파발,21,267,1092
2013-06-03,월,0,1,1,5,군자,21,1263,1705
2013-06-03,월,0,1,1,5,굽은다리,21,274,682
2013-06-03,월,0,1,1,3,금호,21,243,605
2013-06-03,월,0,1,1,5,길동,21,280,547
2013-06-03,월,0,1,1,4,길음,21,1075,2123
2013-06-03,월,0,1,1,5,김포공항,21,464,124
2013-06-03,월,0,1,1,5,까치산,21,572,2741
2013-06-03,월,0,1,1,2,낙성대,21,1310,2678
2013-06-03,월,0,1,1,7,남구로,21,1001,902
2013-06-03,월,0,1,1,3,남부터미널,21,2274,1009
2013-06-03,월,0,1,1,7,남성,21,491,869
2013-06-03,월,0,1,1,4,남태령,21,38,48
2013-06-03,월,0,1,1,7,내방,21,1177,551
2013-06-03,월,0,1,1,4|7,노원,21,2086,3260
2013-06-03,월,0,1,1,3,녹번,21,357,1397
2013-06-03,월,0,1,1,6,녹사평,21,365,219
2013-06-03,월,0,1,1,7,논현,21,2372,564
2013-06-03,월,0,1,1,5,답십리,21,580,928
2013-06-03,월,0,1,1,4,당고개,21,257,960
2013-06-03,월,0,1,1,2,당산,21,1139,1975
2013-06-03,월,0,1,1,2|7,대림,21,1697,3048
2013-06-03,월,0,1,1,3,대청,21,469,805
2013-06-03,월,0,1,1,3,대치,21,574,664
2013-06-03,월,0,1,1,6,대흥,21,567,379
2013-06-03,월,0,1,1,3,도곡,21,403,419
2013-06-03,월,0,1,1,2,도림천,21,61,49
2013-06-03,월,0,1,1,7,도봉산,21,166,838
2013-06-03,월,0,1,1,3,독립문,21,245,423
2013-06-03,월,0,1,1,6,독바위,21,47,306
2013-06-03,월,0,1,1,6,돌곶이,21,276,670
2013-06-03,월,0,1,1,1|4,동대문,21,1818,1405
2013-06-03,월,0,1,1,2|4|5,동대문역사문화공원,21,3087,1408
2013-06-03,월,0,1,1,3,동대입구,21,1901,237
2013-06-03,월,0,1,1,1|6,동묘앞,21,798,485
2013-06-03,월,0,1,1,4,동작,21,119,154
2013-06-03,월,0,1,1,5,둔촌동,21,434,1047
2013-06-03,월,0,1,1,6,디지털미디어시티,21,588,1045
2013-06-03,월,0,1,1,2,뚝섬,21,1154,844
2013-06-03,월,0,1,1,7,뚝섬유원지,21,445,820
2013-06-03,월,0,1,1,5,마곡,21,17,44
2013-06-03,월,0,1,1,7,마들,21,232,1041
2013-06-03,월,0,1,1,5,마장,21,267,330
2013-06-03,월,0,1,1,5,마천,21,118,474
2013-06-03,월,0,1,1,5,마포,21,1044,684
2013-06-03,월,0,1,1,6,마포구청,21,637,735
2013-06-03,월,0,1,1,6,망원,21,506,746
2013-06-03,월,0,1,1,3,매봉,21,889,354
2013-06-03,월,0,1,1,7,먹골,21,289,821
2013-06-03,월,0,1,1,7,면목,21,533,1287
2013-06-03,월,0,1,1,4,명동,21,4246,704
2013-06-03,월,0,1,1,5,명일,21,235,756
2013-06-03,월,0,1,1,5,목동,21,570,1764
2013-06-03,월,0,1,1,8,몽촌토성,21,385,297
2013-06-03,월,0,1,1,3,무악재,21,103,440
2013-06-03,월,0,1,1,2,문래,21,1171,1032
2013-06-03,월,0,1,1,8,문정,21,267,294
2013-06-03,월,0,1,1,4,미아,21,597,1194
2013-06-03,월,0,1,1,4,미아사거리,21,1055,2766
2013-06-03,월,0,1,1,7,반포,21,575,260
2013-06-03,월,0,1,1,5,발산,21,521,583
2013-06-03,월,0,1,1,2,방배,21,1969,1130
2013-06-03,월,0,1,1,5,방이,21,346,365
2013-06-03,월,0,1,1,5,방화,21,193,663
2013-06-03,월,0,1,1,6,버티고개,21,107,193
2013-06-03,월,0,1,1,7,보라매,21,507,591
2013-06-03,월,0,1,1,6,보문,21,258,523
2013-06-03,월,0,1,1,8,복정,21,366,196
2013-06-03,월,0,1,1,2,봉천,21,727,2023
2013-06-03,월,0,1,1,6,봉화산,21,207,741
2013-06-03,월,0,1,1,3|6,불광,21,821,1595
2013-06-03,월,0,1,1,7,사가정,21,499,1405
2013-06-03,월,0,1,1,2|4,사당,21,4466,5354
2013-06-03,월,0,1,1,4|6,삼각지,21,759,495
2013-06-03,월,0,1,1,2,삼성,21,5440,996
2013-06-03,월,0,1,1,4,상계,21,554,1872
2013-06-03,월,0,1,1,7,상도,21,611,917
2013-06-03,월,0,1,1,7,상봉,21,632,1118
2013-06-03,월,0,1,1,6,상수,21,707,375
2013-06-03,월,0,1,1,2,상왕십리,21,350,567
2013-06-03,월,0,1,1,6,상월곡,21,182,472
2013-06-03,월,0,1,1,5,상일동,21,122,1146
2013-06-03,월,0,1,1,6,새절,21,573,1010
2013-06-03,월,0,1,1,5,서대문,21,1505,392
