2013-10-04,금,0,5,1,2,이대,11,951,1847
2013-10-04,금,0,5,1,4,이촌,11,476,498
2013-10-04,금,0,5,1,6,이태원,11,492,741
2013-10-04,금,0,5,1,3,일원,11,796,728
2013-10-04,금,0,5,1,2|8,잠실,11,4081,5107
2013-10-04,금,0,5,1,2,잠실나루,11,1075,781
2013-10-04,금,0,5,1,3,잠원,11,317,193
2013-10-04,금,0,5,1,7,장승배기,11,533,386
2013-10-04,금,0,5,1,7,장암,11,70,65
2013-10-04,금,0,5,1,8,장지,11,417,549
2013-10-04,금,0,5,1,5,장한평,11,734,842
2013-10-04,금,0,5,1,1,제기동,11,1186,1902
2013-10-04,금,0,5,1,1,종각,11,1611,2909
2013-10-04,금,0,5,1,1|3|5,종로3가,11,2366,5021
2013-10-04,금,0,5,1,1,종로5가,11,1198,2191
2013-10-04,금,0,5,1,2,종합운동장,11,679,415
2013-10-04,금,0,5,1,7,중계,11,879,468
2013-10-04,금,0,5,1,7,중곡,11,841,355
2013-10-04,금,0,5,1,7,중화,11,598,418
2013-10-04,금,0,5,1,6,증산,11,495,324
2013-10-04,금,0,5,1,4,창동,11,1721,1296
2013-10-04,금,0,5,1,6,창신,11,149,94
2013-10-04,금,0,5,1,7,천왕,11,333,210
2013-10-04,금,0,5,1,5,천호,11,2184,2078
2013-10-04,금,0,5,1,7,철산,11,1217,818
2013-10-04,금,0,5,1,5,청구,11,397,339
2013-10-04,금,0,5,1,7,청담,11,839,1146
2013-10-04,금,0,5,1,1,청량리,11,1627,1788
2013-10-04,금,0,5,1,4,총신대입구,11,1212,962
2013-10-04,금,0,5,1,4|3,충무로,11,1194,2874
2013-10-04,금,0,5,1,2|5,충정로,11,755,851
2013-10-04,금,0,5,1,7,태릉입구,11,635,785
2013-10-04,금,0,5,1,7,하계,11,1163,800
2013-10-04,금,0,5,1,7,학동,11,761,1168
2013-10-04,금,0,5,1,3,학여울,11,133,299
2013-10-04,금,0,5,1,6,한강진,11,222,365
2013-10-04,금,0,5,1,4,한성대입구,11,820,677
2013-10-04,금,0,5,1,2,한양대,11,619,955
2013-10-04,금,0,5,1,2|6,합정,11,1788,1712
2013-10-04,금,0,5,1,5,행당,11,494,238
2013-10-04,금,0,5,1,4,혜화,11,1550,2688
2013-10-04,금,0,5,1,2,홍대입구,11,2236,3251
2013-10-04,금,0,5,1,3,홍제,11,1162,799
2013-10-04,금,0,5,1,5,화곡,11,1529,862
2013-10-04,금,0,5,1,6,화랑대,11,630,370
2013-10-04,금,0,5,1,4,회현,11,1346,3477
2013-10-04,금,0,5,1,6,효창공원앞,11,378,324
2013-10-04,금,0,5,1,3|8,가락시장,12,922,769
2013-10-04,금,0,5,1,7,가산디지털단지,12,1099,1493
2013-10-04,금,0,5,1,2,강남,12,4133,4827
2013-10-04,금,0,5,1,7,강남구청,12,685,1009
2013-10-04,금,0,5,1,5,강동,12,907,539
2013-10-04,금,0,5,1,8,강동구청,12,521,487
2013-10-04,금,0,5,1,2,강변,12,2674,2224
2013-10-04,금,0,5,1,5,개화산,12,340,252
2013-10-04,금,0,5,1,5,거여,12,465,247
2013-10-04,금,0,5,1,2|7,건대입구,12,2548,3166
2013-10-04,금,0,5,1,3,경복궁,12,1299,2204
2013-10-04,금,0,5,1,3,경찰병원,12,388,302
2013-10-04,금,0,5,1,5,고덕,12,570,327
2013-10-04,금,0,5,1,6,고려대,12,504,497
2013-10-04,금,0,5,1,3|7,고속터미널,12,3721,5012
2013-10-04,금,0,5,1,5,공덕,12,1252,1210
2013-10-04,금,0,5,1,7,공릉,12,861,602
2013-10-04,금,0,5,1,5,광나루,12,824,558
2013-10-04,금,0,5,1,7,광명사거리,12,1356,998
2013-10-04,금,0,5,1,5,광화문,12,1169,2035
2013-10-04,금,0,5,1,6,광흥창,12,533,428
2013-10-04,금,0,5,1,2|3,교대,12,2502,2792
2013-10-04,금,0,5,1,2,구로디지털단지,12,2445,1877
2013-10-04,금,0,5,1,6,구산,12,476,226
2013-10-04,금,0,5,1,2,구의,12,1146,973
2013-10-04,금,0,5,1,3,구파발,12,767,448
2013-10-04,금,0,5,1,5,군자,12,1119,796
2013-10-04,금,0,5,1,5,굽은다리,12,575,364
2013-10-04,금,0,5,1,3,금호,12,444,308
2013-10-04,금,0,5,1,5,길동,12,392,338
2013-10-04,금,0,5,1,4,길음,12,1483,1225
2013-10-04,금,0,5,1,5,김포공항,12,464,529
2013-10-04,금,0,5,1,5,까치산,12,1355,807
2013-10-04,금,0,5,1,2,낙성대,12,1357,1029
2013-10-04,금,0,5,1,7,남구로,12,559,544
2013-10-04,금,0,5,1,3,남부터미널,12,1786,1882
2013-10-04,금,0,5,1,7,남성,12,551,432
2013-10-04,금,0,5,1,4,남태령,12,48,48
2013-10-04,금,0,5,1,7,내방,12,630,597
2013-10-04,금,0,5,1,4|7,노원,12,2601,2551
2013-10-04,금,0,5,1,3,녹번,12,816,479
2013-10-04,금,0,5,1,6,녹사평,12,229,256
2013-10-04,금,0,5,1,7,논현,12,727,846
2013-10-04,금,0,5,1,5,답십리,12,664,602
2013-10-04,금,0,5,1,4,당고개,12,701,452
2013-10-04,금,0,5,1,2,당산,12,1110,975
2013-10-04,금,0,5,1,2|7,대림,12,1908,1701
2013-10-04,금,0,5,1,3,대청,12,540,481
2013-10-04,금,0,5,1,3,대치,12,689,536
2013-10-04,금,0,5,1,6,대흥,12,381,477
2013-10-04,금,0,5,1,3,도곡,12,855,301
2013-10-04,금,0,5,1,2,도림천,12,137,34
2013-10-04,금,0,5,1,7,도봉산,12,510,391
2013-10-04,금,0,5,1,3,독립문,12,493,407
2013-10-04,금,0,5,1,6,독바위,12,133,124
2013-10-04,금,0,5,1,6,돌곶이,12,465,362
2013-10-04,금,0,5,1,1|4,동대문,12,2716,3556
2013-10-04,금,0,5,1,2|4|5,동대문역사문화공원,12,1632,2231
2013-10-04,금,0,5,1,3,동대입구,12,435,992
2013-10-04,금,0,5,1,1|6,동묘앞,12,1063,1194
2013-10-04,금,0,5,1,4,동작,12,121,174
2013-10-04,금,0,5,1,5,둔촌동,12,648,464
2013-10-04,금,0,5,1,6,디지털미디어시티,12,571,489
2013-10-04,금,0,5,1,2,뚝섬,12,617,623
2013-10-04,금,0,5,1,7,뚝섬유원지,12,356,335
2013-10-04,금,0,5,1,5,마곡,12,40,26
2013-10-04,금,0,5,1,7,마들,12,679,391
2013-10-04,금,0,5,1,5,마장,12,363,362
2013-10-04,금,0,5,1,5,마천,12,313,216
2013-10-04,금,0,5,1,5,마포,12,499,513
2013-10-04,금,0,5,1,6,마포구청,12,637,492
2013-10-04,금,0,5,1,6,망원,12,600,553
2013-10-04,금,0,5,1,3,매봉,12,550,429
2013-10-04,금,0,5,1,7,먹골,12,514,353
2013-10-04,금,0,5,1,7,면목,12,788,701
2013-10-04,금,0,5,1,4,명동,12,1396,3520
2013-10-04,금,0,5,1,5,명일,12,620,326
2013-10-04,금,0,5,1,5,목동,12,979,691
2013-10-04,금,0,5,1,8,몽촌토성,12,354,452
2013-10-04,금,0,5,1,3,무악재,12,228,171
2013-10-04,금,0,5,1,2,문래,12,794,780
2013-10-04,금,0,5,1,8,문정,12,276,183
2013-10-04,금,0,5,1,4,미아,12,894,673
2013-10-04,금,0,5,1,4,미아사거리,12,1814,1199
2013-10-04,금,0,5,1,7,반포,12,295,370
2013-10-04,금,0,5,1,5,발산,12,532,529
2013-10-04,금,0,5,1,2,방배,12,1060,1168
2013-10-04,금,0,5,1,5,방이,12,294,276
2013-10-04,금,0,5,1,5,방화,12,525,272
2013-10-04,금,0,5,1,6,버티고개,12,132,103
2013-10-04,금,0,5,1,7,보라매,12,387,616
2013-10-04,금,0,5,1,6,보문,12,367,279
2013-10-04,금,0,5,1,8,복정,12,374,270
2013-10-04,금,0,5,1,2,봉천,12,1097,811
2013-10-04,금,0,5,1,6,봉화산,12,495,334
2013-10-04,금,0,5,1,3|6,불광,12,1233,1374
2013-10-04,금,0,5,1,7,사가정,12,841,571
2013-10-04,금,0,5,1,2|4,사당,12,3672,3116
2013-10-04,금,0,5,1,4|6,삼각지,12,582,599
2013-10-04,금,0,5,1,2,삼성,12,2202,3392
2013-10-04,금,0,5,1,4,상계,12,1163,758
2013-10-04,금,0,5,1,7,상도,12,584,607
2013-10-04,금,0,5,1,7,상봉,12,752,590
2013-10-04,금,0,5,1,6,상수,12,322,541
2013-10-04,금,0,5,1,2,상왕십리,12,477,379
2013-10-04,금,0,5,1,6,상월곡,12,407,224
2013-10-04,금,0,5,1,5,상일동,12,567,311
2013-10-04,금,0,5,1,6,새절,12,666,468
2013-10-04,금,0,5,1,5,서대문,12,800,859
2013-10-04,금,0,5,1,2,서울대입구,12,2485,2295
2013-10-04,금,0,5,1,1|4,서울역,12,4829,3935
2013-10-04,금,0,5,1,2,서초,12,868,681
2013-10-04,금,0,5,1,6,석계,12,728,527
2013-10-04,금,0,5,1,8,석촌,12,535,424
2013-10-04,금,0,5,1,2,선릉,12,2288,2314
2013-10-04,금,0,5,1,2,성수,12,929,934
2013-10-04,금,0,5,1,4,성신여대입구,12,1579,1210
2013-10-04,금,0,5,1,5,송정,12,573,463
2013-10-04,금,0,5,1,8,송파,12,435,235
2013-10-04,금,0,5,1,7,수락산,12,862,634
2013-10-04,금,0,5,1,3,수서,12,692,399
2013-10-04,금,0,5,1,4,수유,12,2484,1765
2013-10-04,금,0,5,1,4,숙대입구,12,887,1010
2013-10-04,금,0,5,1,7,숭실대입구,12,757,803
2013-10-04,금,0,5,1,1|2,시청,12,2011,2420
2013-10-04,금,0,5,1,5,신금호,12,301,233
2013-10-04,금,0,5,1,5,신길,12,80,125
2013-10-04,금,0,5,1,2,신답,12,54,64
2013-10-04,금,0,5,1,2|6,신당,12,1230,1012
2013-10-04,금,0,5,1,2,신대방,12,1265,829
2013-10-04,금,0,5,1,7,신대방삼거리,12,903,593
2013-10-04,금,0,5,1,2,신도림,12,2902,2693
2013-10-04,금,0,5,1,2,신림,12,3180,2108
2013-10-04,금,0,5,1,3,신사,12,1190,1970
2013-10-04,금,0,5,1,1|2,신설동,12,1094,1122
2013-10-04,금,0,5,1,4,신용산,12,556,681
2013-10-04,금,0,5,1,5,신정,12,588,279
2013-10-04,금,0,5,1,2,신정네거리,12,625,320
2013-10-04,금,0,5,1,2,신천,12,1289,1078
2013-10-04,금,0,5,1,2,신촌,12,2504,3043
2013-10-04,금,0,5,1,7,신풍,12,668,447
2013-10-04,금,0,5,1,4,쌍문,12,1740,926
2013-10-04,금,0,5,1,5,아차산,12,733,598
2013-10-04,금,0,5,1,2,아현,12,411,375
2013-10-04,금,0,5,1,3,안국,12,1519,2235
2013-10-04,금,0,5,1,6,안암,12,624,819
2013-10-04,금,0,5,1,8,암사,12,873,522
2013-10-04,금,0,5,1,3,압구정,12,1786,2292
2013-10-04,금,0,5,1,5,애오개,12,257,181
2013-10-04,금,0,5,1,3|6,약수,12,1022,820
2013-10-04,금,0,5,1,3,양재,12,1684,1817
2013-10-04,금,0,5,1,2,양천구청,12,381,290
2013-10-04,금,0,5,1,5,양평,12,291,207
2013-10-04,금,0,5,1,7,어린이대공원,12,1101,1327
2013-10-04,금,0,5,1,5,여의나루,12,312,429
2013-10-04,금,0,5,1,5,여의도,12,747,876
2013-10-04,금,0,5,1,2,역삼,12,1687,1913
2013-10-04,금,0,5,1,6,역촌,12,192,188
2013-10-04,금,0,5,1,3|6,연신내,12,2968,2019
2013-10-04,금,0,5,1,2|5,영등포구청,12,1212,1180
2013-10-04,금,0,5,1,5,영등포시장,12,383,508
2013-10-04,금,0,5,1,3|5,오금,12,454,378
2013-10-04,금,0,5,1,5,오목교,12,1300,1360
2013-10-04,금,0,5,1,3,옥수,12,524,393
2013-10-04,금,0,5,1,7,온수,12,508,346
2013-10-04,금,0,5,1,5,올림픽공원,12,499,422
2013-10-04,금,0,5,1,2|5,왕십리,12,1164,1011
2013-10-04,금,0,5,1,2,용답,12,102,93
2013-10-04,금,0,5,1,2,용두,12,138,102
2013-10-04,금,0,5,1,7,용마산,12,284,420
2013-10-04,금,0,5,1,5,우장산,12,779,453
2013-10-04,금,0,5,1,6,월곡,12,1144,510
2013-10-04,금,0,5,1,6,월드컵경기장,12,332,628
2013-10-04,금,0,5,1,2|3,을지로3가,12,1173,1435
2013-10-04,금,0,5,1,2|5,을지로4가,12,870,1228
2013-10-04,금,0,5,1,2,을지로입구,12,1769,2820
2013-10-04,금,0,5,1,6,응암,12,862,561
2013-10-04,금,0,5,1,2,이대,12,1406,2094
2013-10-04,금,0,5,1,4,이촌,12,560,582
2013-10-04,금,0,5,1,6,이태원,12,508,948
2013-10-04,금,0,5,1,3,일원,12,744,632
2013-10-04,금,0,5,1,2|8,잠실,12,4364,4230
2013-10-04,금,0,5,1,2,잠실나루,12,1059,871
2013-10-04,금,0,5,1,3,잠원,12,320,260
2013-10-04,금,0,5,1,7,장승배기,12,558,455
2013-10-04,금,0,5,1,7,장암,12,70,27
2013-10-04,금,0,5,1,8,장지,12,460,647
2013-10-04,금,0,5,1,5,장한평,12,763,730
2013-10-04,금,0,5,1,1,제기동,12,1479,2043
2013-10-04,금,0,5,1,1,종각,12,1853,2398
2013-10-04,금,0,5,1,1|3|5,종로3가,12,3032,4776
2013-10-04,금,0,5,1,1,종로5가,12,1410,2193
2013-10-04,금,0,5,1,2,종합운동장,12,571,451
2013-10-04,금,0,5,1,7,중계,12,865,610
2013-10-04,금,0,5,1,7,중곡,12,800,318
2013-10-04,금,0,5,1,7,중화,12,600,450
2013-10-04,금,0,5,1,6,증산,12,495,351
2013-10-04,금,0,5,1,4,창동,12,1667,1348
2013-10-04,금,0,5,1,6,창신,12,117,141
2013-10-04,금,0,5,1,7,천왕,12,304,248
2013-10-04,금,0,5,1,5,천호,12,2317,2246
2013-10-04,금,0,5,1,7,철산,12,1247,855
2013-10-04,금,0,5,1,5,청구,12,373,368
2013-10-04,금,0,5,1,7,청담,12,855,1043
2013-10-04,금,0,5,1,1,청량리,12,1851,2054
2013-10-04,금,0,5,1,4,총신대입구,12,1198,1061
2013-10-04,금,0,5,1,4|3,충무로,12,1384,2020
2013-10-04,금,0,5,1,2|5,충정로,12,770,664
2013-10-04,금,0,5,1,7,태릉입구,12,860,584
2013-10-04,금,0,5,1,7,하계,12,1333,923
2013-10-04,금,0,5,1,7,학동,12,746,869
2013-10-04,금,0,5,1,3,학여울,12,220,324
2013-10-04,금,0,5,1,6,한강진,12,191,351
2013-10-04,금,0,5,1,4,한성대입구,12,1089,894
2013-10-04,금,0,5,1,2,한양대,12,742,1396
2013-10-04,금,0,5,1,2|6,합정,12,1852,1733
2013-10-04,금,0,5,1,5,행당,12,400,305
2013-10-04,금,0,5,1,4,혜화,12,2171,3025
2013-10-04,금,0,5,1,2,홍대입구,12,2549,3202
2013-10-04,금,0,5,1,3,홍제,12,1131,802
2013-10-04,금,0,5,1,5,화곡,12,1402,874
2013-10-04,금,0,5,1,6,화랑대,12,695,374
2013-10-04,금,0,5,1,4,회현,12,1879,3311
2013-10-04,금,0,5,1,6,효창공원앞,12,406,376
2013-10-04,금,0,5,1,3|8,가락시장,13,939,977
2013-10-04,금,0,5,1,7,가산디지털단지,13,1405,1523
2013-10-04,금,0,5,1,2,강남,13,5762,5613
2013-10-04,금,0,5,1,7,강남구청,13,854,1128
2013-10-04,금,0,5,1,5,강동,13,903,670
2013-10-04,금,0,5,1,8,강동구청,13,602,452
2013-10-04,금,0,5,1,2,강변,13,2887,2679
2013-10-04,금,0,5,1,5,개화산,13,317,213
2013-10-04,금,0,5,1,5,거여,13,490,295
2013-10-04,금,0,5,1,2|7,건대입구,13,2875,3109
2013-10-04,금,0,5,1,3,경복궁,13,1571,1901
2013-10-04,금,0,5,1,3,경찰병원,13,391,398
2013-10-04,금,0,5,1,5,고덕,13,526,460
2013-10-04,금,0,5,1,6,고려대,13,565,552
2013-10-04,금,0,5,1,3|7,고속터미널,13,4531,5544
2013-10-04,금,0,5,1,5,공덕,13,1631,1444
2013-10-04,금,0,5,1,7,공릉,13,904,793
2013-10-04,금,0,5,1,5,광나루,13,785,599
2013-10-04,금,0,5,1,7,광명사거리,13,1241,1070
2013-10-04,금,0,5,1,5,광화문,13,1706,2138
2013-10-04,금,0,5,1,6,광흥창,13,528,431
2013-10-04,금,0,5,1,2|3,교대,13,3080,3227
2013-10-04,금,0,5,1,2,구로디지털단지,13,2609,2094
2013-10-04,금,0,5,1,6,구산,13,473,283
2013-10-04,금,0,5,1,2,구의,13,1330,1140
2013-10-04,금,0,5,1,3,구파발,13,771,455
2013-10-04,금,0,5,1,5,군자,13,1194,857
2013-10-04,금,0,5,1,5,굽은다리,13,531,570
2013-10-04,금,0,5,1,3,금호,13,477,306
2013-10-04,금,0,5,1,5,길동,13,410,367
2013-10-04,금,0,5,1,4,길음,13,1501,1502
2013-10-04,금,0,5,1,5,김포공항,13,413,532
2013-10-04,금,0,5,1,5,까치산,13,1269,1100
2013-10-04,금,0,5,1,2,낙성대,13,1452,1228
2013-10-04,금,0,5,1,7,남구로,13,590,566
2013-10-04,금,0,5,1,3,남부터미널,13,1986,2030
2013-10-04,금,0,5,1,7,남성,13,670,474
2013-10-04,금,0,5,1,4,남태령,13,55,69
2013-10-04,금,0,5,1,7,내방,13,670,735
2013-10-04,금,0,5,1,4|7,노원,13,2750,2624
2013-10-04,금,0,5,1,3,녹번,13,787,547
2013-10-04,금,0,5,1,6,녹사평,13,274,260
2013-10-04,금,0,5,1,7,논현,13,817,902
2013-10-04,금,0,5,1,5,답십리,13,666,708
2013-10-04,금,0,5,1,4,당고개,13,645,523
2013-10-04,금,0,5,1,2,당산,13,1117,1263
2013-10-04,금,0,5,1,2|7,대림,13,2013,1688
2013-10-04,금,0,5,1,3,대청,13,750,497
2013-10-04,금,0,5,1,3,대치,13,547,678
2013-10-04,금,0,5,1,6,대흥,13,570,519
2013-10-04,금,0,5,1,3,도곡,13,512,331
2013-10-04,금,0,5,1,2,도림천,13,59,24
2013-10-04,금,0,5,1,7,도봉산,13,491,439
2013-10-04,금,0,5,1,3,독립문,13,493,417
2013-10-04,금,0,5,1,6,독바위,13,150,137
2013-10-04,금,0,5,1,6,돌곶이,13,393,419
2013-10-04,금,0,5,1,1|4,동대문,13,3031,3597
2013-10-04,금,0,5,1,2|4|5,동대문역사문화공원,13,1813,2415
2013-10-04,금,0,5,1,3,동대입구,13,669,1008
2013-10-04,금,0,5,1,1|6,동묘앞,13,1236,1314
2013-10-04,금,0,5,1,4,동작,13,161,191
2013-10-04,금,0,5,1,5,둔촌동,13,833,511
2013-10-04,금,0,5,1,6,디지털미디어시티,13,597,571
2013-10-04,금,0,5,1,2,뚝섬,13,818,671
2013-10-04,금,0,5,1,7,뚝섬유원지,13,378,750
2013-10-04,금,0,5,1,5,마곡,13,46,24
2013-10-04,금,0,5,1,7,마들,13,618,438
2013-10-04,금,0,5,1,5,마장,13,318,384
2013-10-04,금,0,5,1,5,마천,13,293,286
2013-10-04,금,0,5,1,5,마포,13,634,611
2013-10-04,금,0,5,1,6,마포구청,13,676,599
2013-10-04,금,0,5,1,6,망원,13,622,518
2013-10-04,금,0,5,1,3,매봉,13,610,472
2013-10-04,금,0,5,1,7,먹골,13,505,420
2013-10-04,금,0,5,1,7,면목,13,717,592
2013-10-04,금,0,5,1,4,명동,13,1881,3722
2013-10-04,금,0,5,1,5,명일,13,506,392
2013-10-04,금,0,5,1,5,목동,13,990,861
2013-10-04,금,0,5,1,8,몽촌토성,13,478,707
2013-10-04,금,0,5,1,3,무악재,13,212,162
2013-10-04,금,0,5,1,2,문래,13,889,927
2013-10-04,금,0,5,1,8,문정,13,256,225
2013-10-04,금,0,5,1,4,미아,13,924,715
2013-10-04,금,0,5,1,4,미아사거리,13,1756,1536
2013-10-04,금,0,5,1,7,반포,13,459,356
2013-10-04,금,0,5,1,5,발산,13,550,566
2013-10-04,금,0,5,1,2,방배,13,1111,1278
2013-10-04,금,0,5,1,5,방이,13,293,311
2013-10-04,금,0,5,1,5,방화,13,474,294
2013-10-04,금,0,5,1,6,버티고개,13,126,107
2013-10-04,금,0,5,1,7,보라매,13,481,400
2013-10-04,금,0,5,1,6,보문,13,356,298
2013-10-04,금,0,5,1,8,복정,13,384,279
2013-10-04,금,0,5,1,2,봉천,13,1194,941
2013-10-04,금,0,5,1,6,봉화산,13,417,390
2013-10-04,금,0,5,1,3|6,불광,13,1441,1456
2013-10-04,금,0,5,1,7,사가정,13,757,613
2013-10-04,금,0,5,1,2|4,사당,13,4129,2901
2013-10-04,금,0,5,1,4|6,삼각지,13,727,670
2013-10-04,금,0,5,1,2,삼성,13,2803,3444
2013-10-04,금,0,5,1,4,상계,13,1164,774
2013-10-04,금,0,5,1,7,상도,13,583,568
2013-10-04,금,0,5,1,7,상봉,13,804,646
2013-10-04,금,0,5,1,6,상수,13,410,646
2013-10-04,금,0,5,1,2,상왕십리,13,460,399
2013-10-04,금,0,5,1,6,상월곡,13,337,238
2013-10-04,금,0,5,1,5,상일동,13,548,356
2013-10-04,금,0,5,1,6,새절,13,643,489
2013-10-04,금,0,5,1,5,서대문,13,858,970
2013-10-04,금,0,5,1,2,서울대입구,13,2770,2645
2013-10-04,금,0,5,1,1|4,서울역,13,4706,4018
2013-10-04,금,0,5,1,2,서초,13,892,943
2013-10-04,금,0,5,1,6,석계,13,705,518
2013-10-04,금,0,5,1,8,석촌,13,544,488
2013-10-04,금,0,5,1,2,선릉,13,2958,2562
2013-10-04,금,0,5,1,2,성수,13,1156,940
2013-10-04,금,0,5,1,4,성신여대입구,13,1490,1279
2013-10-04,금,0,5,1,5,송정,13,603,398
2013-10-04,금,0,5,1,8,송파,13,296,240
2013-10-04,금,0,5,1,7,수락산,13,804,633
2013-10-04,금,0,5,1,3,수서,13,534,468
2013-10-04,금,0,5,1,4,수유,13,2473,1805
2013-10-04,금,0,5,1,4,숙대입구,13,1024,960
2013-10-04,금,0,5,1,7,숭실대입구,13,971,1036
2013-10-04,금,0,5,1,1|2,시청,13,2619,2938
2013-10-04,금,0,5,1,5,신금호,13,272,239
2013-10-04,금,0,5,1,5,신길,13,97,105
2013-10-04,금,0,5,1,2,신답,13,55,65
2013-10-04,금,0,5,1,2|6,신당,13,1143,1195
2013-10-04,금,0,5,1,2,신대방,13,1339,1082
2013-10-04,금,0,5,1,7,신대방삼거리,13,780,688
2013-10-04,금,0,5,1,2,신도림,13,3120,2951
2013-10-04,금,0,5,1,2,신림,13,3307,2483
2013-10-04,금,0,5,1,3,신사,13,1437,2127
2013-10-04,금,0,5,1,1|2,신설동,13,1291,1247
2013-10-04,금,0,5,1,4,신용산,13,609,792
2013-10-04,금,0,5,1,5,신정,13,545,409
2013-10-04,금,0,5,1,2,신정네거리,13,494,439
2013-10-04,금,0,5,1,2,신천,13,1368,1248
2013-10-04,금,0,5,1,2,신촌,13,3141,3289
2013-10-04,금,0,5,1,7,신풍,13,586,477
2013-10-04,금,0,5,1,4,쌍문,13,1613,1073
2013-10-04,금,0,5,1,5,아차산,13,847,609
2013-10-04,금,0,5,1,2,아현,13,434,361
2013-10-04,금,0,5,1,3,안국,13,1695,2245
2013-10-04,금,0,5,1,6,안암,13,880,1134
2013-10-04,금,0,5,1,8,암사,13,834,664
2013-10-04,금,0,5,1,3,압구정,13,2270,2671
2013-10-04,금,0,5,1,5,애오개,13,240,237
2013-10-04,금,0,5,1,3|6,약수,13,1016,792
2013-10-04,금,0,5,1,3,양재,13,2132,1859
2013-10-04,금,0,5,1,2,양천구청,13,380,346
2013-10-04,금,0,5,1,5,양평,13,250,204
2013-10-04,금,0,5,1,7,어린이대공원,13,1004,1787
2013-10-04,금,0,5,1,5,여의나루,13,462,549
2013-10-04,금,0,5,1,5,여의도,13,961,1100
2013-10-04,금,0,5,1,2,역삼,13,2075,2302
2013-10-04,금,0,5,1,6,역촌,13,182,130
2013-10-04,금,0,5,1,3|6,연신내,13,3106,2147
2013-10-04,금,0,5,1,2|5,영등포구청,13,1158,1218
2013-10-04,금,0,5,1,5,영등포시장,13,420,708
2013-10-04,금,0,5,1,3|5,오금,13,530,404
2013-10-04,금,0,5,1,5,오목교,13,1279,1472
2013-10-04,금,0,5,1,3,옥수,13,547,451
2013-10-04,금,0,5,1,7,온수,13,398,329
2013-10-04,금,0,5,1,5,올림픽공원,13,386,361
2013-10-04,금,0,5,1,2|5,왕십리,13,1385,1217
2013-10-04,금,0,5,1,2,용답,13,93,110
2013-10-04,금,0,5,1,2,용두,13,116,145
2013-10-04,금,0,5,1,7,용마산,13,321,222
2013-10-04,금,0,5,1,5,우장산,13,785,611
2013-10-04,금,0,5,1,6,월곡,13,817,559
2013-10-04,금,0,5,1,6,월드컵경기장,13,389,800
2013-10-04,금,0,5,1,2|3,을지로3가,13,1399,1442
2013-10-04,금,0,5,1,2|5,을지로4가,13,1031,1082
2013-10-04,금,0,5,1,2,을지로입구,13,2535,3118
2013-10-04,금,0,5,1,6,응암,13,837,646
2013-10-04,금,0,5,1,2,이대,13,1831,2155
2013-10-04,금,0,5,1,4,이촌,13,1065,794
2013-10-04,금,0,5,1,6,이태원,13,721,941
2013-10-04,금,0,5,1,3,일원,13,691,679
2013-10-04,금,0,5,1,2|8,잠실,13,4746,4815
2013-10-04,금,0,5,1,2,잠실나루,13,1052,990
2013-10-04,금,0,5,1,3,잠원,13,359,426
2013-10-04,금,0,5,1,7,장승배기,13,587,540
2013-10-04,금,0,5,1,7,장암,13,67,26
2013-10-04,금,0,5,1,8,장지,13,537,535
2013-10-04,금,0,5,1,5,장한평,13,839,962
2013-10-04,금,0,5,1,1,제기동,13,1695,2121
2013-10-04,금,0,5,1,1,종각,13,2514,2447
2013-10-04,금,0,5,1,1|3|5,종로3가,13,3703,5193
2013-10-04,금,0,5,1,1,종로5가,13,1889,2208
2013-10-04,금,0,5,1,2,종합운동장,13,589,493
2013-10-04,금,0,5,1,7,중계,13,874,640
2013-10-04,금,0,5,1,7,중곡,13,489,494
2013-10-04,금,0,5,1,7,중화,13,617,441
2013-10-04,금,0,5,1,6,증산,13,475,403
2013-10-04,금,0,5,1,4,창동,13,1691,1519
2013-10-04,금,0,5,1,6,창신,13,125,123
2013-10-04,금,0,5,1,7,천왕,13,327,241
2013-10-04,금,0,5,1,5,천호,13,2348,2578
2013-10-04,금,0,5,1,7,철산,13,1164,995
2013-10-04,금,0,5,1,5,청구,13,409,363
2013-10-04,금,0,5,1,7,청담,13,965,1262
2013-10-04,금,0,5,1,1,청량리,13,1962,2271
2013-10-04,금,0,5,1,4,총신대입구,13,1350,1329
2013-10-04,금,0,5,1,4|3,충무로,13,1655,2148
2013-10-04,금,0,5,1,2|5,충정로,13,793,761
2013-10-04,금,0,5,1,7,태릉입구,13,890,545
2013-10-04,금,0,5,1,7,하계,13,1281,1056
2013-10-04,금,0,5,1,7,학동,13,889,995
2013-10-04,금,0,5,1,3,학여울,13,261,423
2013-10-04,금,0,5,1,6,한강진,13,225,311
2013-10-04,금,0,5,1,4,한성대입구,13,1025,903
2013-10-04,금,0,5,1,2,한양대,13,739,976
2013-10-04,금,0,5,1,2|6,합정,13,2188,1965
2013-10-04,금,0,5,1,5,행당,13,394,330
2013-10-04,금,0,5,1,4,혜화,13,2332,3399
2013-10-04,금,0,5,1,2,홍대입구,13,2930,4530
2013-10-04,금,0,5,1,3,홍제,13,1122,913
2013-10-04,금,0,5,1,5,화곡,13,1383,977
2013-10-04,금,0,5,1,6,화랑대,13,661,377
2013-10-04,금,0,5,1,4,회현,13,2490,2735
2013-10-04,금,0,5,1,6,효창공원앞,13,417,427
2013-10-04,금,0,5,1,3|8,가락시장,14,855,784
2013-10-04,금,0,5,1,7,가산디지털단지,14,1470,1360
2013-10-04,금,0,5,1,2,강남,14,5163,5278
