2013-11-02,토,0,6,0,7,남구로,18,704,1153
2013-11-03,일,0,0,0,7,남구로,18,710,892
2013-11-04,월,0,1,1,7,남구로,18,2961,1728
2013-11-05,화,0,2,1,7,남구로,18,2981,1680
2013-11-06,수,0,3,1,7,남구로,18,2975,1597
2013-11-07,목,0,4,1,7,남구로,18,2866,1618
2013-11-08,금,0,5,1,7,남구로,18,3207,1698
2013-11-09,토,0,6,0,7,남구로,18,704,1277
2013-11-10,일,0,0,0,7,남구로,18,725,865
2013-11-11,월,0,1,1,7,남구로,18,2968,1692
2013-11-12,화,0,2,1,7,남구로,18,2911,1657
2013-11-13,수,0,3,1,7,남구로,18,3055,1782
2013-11-14,목,0,4,1,7,남구로,18,2874,1726
2013-11-15,금,0,5,1,7,남구로,18,3067,1680
2013-11-16,토,0,6,0,7,남구로,18,793,1403
2013-11-17,일,0,0,0,7,남구로,18,776,868
2013-11-18,월,0,1,1,7,남구로,18,2993,1848
2013-11-19,화,0,2,1,7,남구로,18,2931,1658
2013-11-20,수,0,3,1,7,남구로,18,2973,1749
2013-11-21,목,0,4,1,7,남구로,18,2729,1666
2013-11-22,금,0,5,1,7,남구로,18,3054,1677
2013-11-23,토,0,6,0,7,남구로,18,723,1374
2013-11-24,일,0,0,0,7,남구로,18,686,851
2013-11-25,월,0,1,1,7,남구로,18,2921,1490
2013-11-26,화,0,2,1,7,남구로,18,2878,1593
2013-11-27,수,0,3,1,7,남구로,18,2949,1658
2013-11-28,목,0,4,1,7,남구로,18,2763,1656
2013-11-29,금,0,5,1,7,남구로,18,2920,1758
2013-11-30,토,0,6,0,7,남구로,18,747,1311
2013-12-01,일,0,0,0,7,남구로,18,694,910
2013-12-02,월,0,1,1,7,남구로,18,2923,1663
2013-12-03,화,0,2,1,7,남구로,18,2908,1658
2013-12-04,수,0,3,1,7,남구로,18,2897,1869
2013-12-05,목,0,4,1,7,남구로,18,2779,1602
2013-12-06,금,0,5,1,7,남구로,18,3092,1692
2013-12-07,토,0,6,0,7,남구로,18,754,1355
2013-12-08,일,0,0,0,7,남구로,18,705,765
2013-12-09,월,0,1,1,7,남구로,18,2878,1360
2013-12-10,화,0,2,1,7,남구로,18,2815,1578
2013-12-11,수,0,3,1,7,남구로,18,2976,1581
2013-12-12,목,0,4,1,7,남구로,18,2845,1466
2013-12-13,금,0,5,1,7,남구로,18,2944,1585
2013-12-14,토,0,6,0,7,남구로,18,789,1335
2013-12-15,일,0,0,0,7,남구로,18,754,842
2013-12-16,월,0,1,1,7,남구로,18,2922,1589
2013-12-17,화,0,2,1,7,남구로,18,2835,1642
2013-12-18,수,0,3,1,7,남구로,18,2877,1711
2013-12-19,목,0,4,1,7,남구로,18,2754,1637
2013-12-20,금,0,5,1,7,남구로,18,2936,1613
2013-12-21,토,0,6,0,7,남구로,18,806,1436
2013-12-22,일,0,0,0,7,남구로,18,779,888
2013-12-23,월,0,1,1,7,남구로,18,2793,1576
2013-12-24,화,0,2,1,7,남구로,18,3842,1895
2013-12-25,공,1,3,0,7,남구로,18,675,881
2013-12-26,목,0,4,1,7,남구로,18,2745,1545
2013-12-27,금,0,5,1,7,남구로,18,2868,1540
2013-12-28,토,0,6,0,7,남구로,18,727,1229
2013-12-29,일,0,0,0,7,남구로,18,667,723
2013-12-30,월,0,1,1,7,남구로,18,2486,1584
2013-12-31,화,0,2,1,7,남구로,18,1893,1425
2013-01-01,공,1,2,0,7,남구로,19,556,519
2013-01-02,수,0,3,1,7,남구로,19,2128,1437
2013-01-03,목,0,4,1,7,남구로,19,1984,1386
2013-01-04,금,0,5,1,7,남구로,19,2131,1392
2013-01-05,토,0,6,0,7,남구로,19,503,787
2013-01-06,일,0,0,0,7,남구로,19,509,645
2013-01-07,월,0,1,1,7,남구로,19,2139,1397
2013-01-08,화,0,2,1,7,남구로,19,1975,1398
2013-01-09,수,0,3,1,7,남구로,19,1957,1431
2013-01-10,목,0,4,1,7,남구로,19,1830,1311
2013-01-11,금,0,5,1,7,남구로,19,2007,1385
2013-01-12,토,0,6,0,7,남구로,19,524,839
2013-01-13,일,0,0,0,7,남구로,19,571,690
2013-01-14,월,0,1,1,7,남구로,19,2049,1415
2013-01-15,화,0,2,1,7,남구로,19,1948,1341
2013-01-16,수,0,3,1,7,남구로,19,1957,1410
2013-01-17,목,0,4,1,7,남구로,19,1864,1364
2013-01-18,금,0,5,1,7,남구로,19,2032,1435
2013-01-19,토,0,6,0,7,남구로,19,587,927
2013-01-20,일,0,0,0,7,남구로,19,663,658
2013-01-21,월,0,1,1,7,남구로,19,2164,1450
2013-01-22,화,0,2,1,7,남구로,19,1940,1375
2013-01-23,수,0,3,1,7,남구로,19,1911,1320
2013-01-24,목,0,4,1,7,남구로,19,1871,1296
2013-01-25,금,0,5,1,7,남구로,19,2042,1401
2013-01-26,토,0,6,0,7,남구로,19,514,851
2013-01-27,일,0,0,0,7,남구로,19,566,665
2013-01-28,월,0,1,1,7,남구로,19,2087,1368
2013-01-29,화,0,2,1,7,남구로,19,1935,1335
2013-01-30,수,0,3,1,7,남구로,19,2030,1362
2013-01-31,목,0,4,1,7,남구로,19,1877,1324
2013-02-01,금,0,5,1,7,남구로,19,1982,1290
2013-02-02,토,0,6,0,7,남구로,19,550,933
2013-02-03,일,0,0,0,7,남구로,19,585,631
2013-02-04,월,0,1,1,7,남구로,19,2255,1408
2013-02-05,화,0,2,1,7,남구로,19,2145,1414
2013-02-06,수,0,3,1,7,남구로,19,2080,1439
2013-02-07,목,0,4,1,7,남구로,19,2024,1400
2013-02-08,금,0,5,1,7,남구로,19,1133,1178
2013-02-09,공,1,6,0,7,남구로,19,438,466
2013-02-10,공,1,0,0,7,남구로,19,514,567
2013-02-11,공,1,1,0,7,남구로,19,655,706
2013-02-12,화,0,2,1,7,남구로,19,1693,1252
2013-02-13,수,0,3,1,7,남구로,19,2087,1448
2013-02-14,목,0,4,1,7,남구로,19,2031,1416
2013-02-15,금,0,5,1,7,남구로,19,2053,1498
2013-02-16,토,0,6,0,7,남구로,19,578,931
2013-02-17,일,0,0,0,7,남구로,19,616,674
2013-02-18,월,0,1,1,7,남구로,19,2154,1487
2013-02-19,화,0,2,1,7,남구로,19,2118,1392
2013-02-20,수,0,3,1,7,남구로,19,1941,1402
2013-02-21,목,0,4,1,7,남구로,19,1913,1419
2013-02-22,금,0,5,1,7,남구로,19,2143,1563
2013-02-23,토,0,6,0,7,남구로,19,611,927
2013-02-24,일,0,0,0,7,남구로,19,676,629
2013-02-25,월,0,1,1,7,남구로,19,2110,1451
2013-02-26,화,0,2,1,7,남구로,19,2038,1333
2013-02-27,수,0,3,1,7,남구로,19,1882,1372
2013-02-28,목,0,4,1,7,남구로,19,2062,1451
2013-03-01,공,1,5,0,7,남구로,19,547,919
2013-03-02,토,0,6,0,7,남구로,19,511,978
2013-03-03,일,0,0,0,7,남구로,19,629,703
2013-03-04,월,0,1,1,7,남구로,19,2123,1382
2013-03-05,화,0,2,1,7,남구로,19,2069,1529
2013-03-06,수,0,3,1,7,남구로,19,2040,1265
2013-03-07,목,0,4,1,7,남구로,19,1971,1359
2013-03-08,금,0,5,1,7,남구로,19,2036,1441
2013-03-09,토,0,6,0,7,남구로,19,601,999
2013-03-10,일,0,0,0,7,남구로,19,706,741
2013-03-11,월,0,1,1,7,남구로,19,2082,1435
2013-03-12,화,0,2,1,7,남구로,19,1937,1446
2013-03-13,수,0,3,1,7,남구로,19,1946,1373
2013-03-14,목,0,4,1,7,남구로,19,2155,1377
2013-03-15,금,0,5,1,7,남구로,19,2120,1522
2013-03-16,토,0,6,0,7,남구로,19,635,1008
2013-03-17,일,0,0,0,7,남구로,19,643,721
2013-03-18,월,0,1,1,7,남구로,19,2231,1495
2013-03-19,화,0,2,1,7,남구로,19,1994,1448
2013-03-20,수,0,3,1,7,남구로,19,2084,1519
2013-03-21,목,0,4,1,7,남구로,19,2041,1472
2013-03-22,금,0,5,1,7,남구로,19,2139,1572
2013-03-23,토,0,6,0,7,남구로,19,638,1093
2013-03-24,일,0,0,0,7,남구로,19,607,732
2013-03-25,월,0,1,1,7,남구로,19,2190,1494
2013-03-26,화,0,2,1,7,남구로,19,2072,1513
2013-03-27,수,0,3,1,7,남구로,19,2056,1504
2013-03-28,목,0,4,1,7,남구로,19,1870,1488
2013-03-29,금,0,5,1,7,남구로,19,2105,1537
2013-03-30,토,0,6,0,7,남구로,19,586,1157
2013-03-31,일,0,0,0,7,남구로,19,688,773
2013-04-01,월,0,1,1,7,남구로,19,2111,1433
2013-04-02,화,0,2,1,7,남구로,19,2015,1406
2013-04-03,수,0,3,1,7,남구로,19,2028,1503
2013-04-04,목,0,4,1,7,남구로,19,1865,1471
2013-04-05,금,0,5,1,7,남구로,19,2205,1630
2013-04-06,토,0,6,0,7,남구로,19,488,822
2013-04-07,일,0,0,0,7,남구로,19,642,710
2013-04-08,월,0,1,1,7,남구로,19,2161,1485
2013-04-09,화,0,2,1,7,남구로,19,2111,1503
2013-04-10,수,0,3,1,7,남구로,19,2099,1536
2013-04-11,목,0,4,1,7,남구로,19,2033,1426
2013-04-12,금,0,5,1,7,남구로,19,2064,1553
2013-04-13,토,0,6,0,7,남구로,19,589,1042
2013-04-14,일,0,0,0,7,남구로,19,641,706
2013-04-15,월,0,1,1,7,남구로,19,2155,1533
2013-04-16,화,0,2,1,7,남구로,19,2024,1450
2013-04-17,수,0,3,1,7,남구로,19,2032,1478
2013-04-18,목,0,4,1,7,남구로,19,1974,1417
2013-04-19,금,0,5,1,7,남구로,19,1939,1496
2013-04-20,토,0,6,0,7,남구로,19,540,954
2013-04-21,일,0,0,0,7,남구로,19,706,812
2013-04-22,월,0,1,1,7,남구로,19,2216,1595
2013-04-23,화,0,2,1,7,남구로,19,1996,1565
2013-04-24,수,0,3,1,7,남구로,19,2068,1486
2013-04-25,목,0,4,1,7,남구로,19,1877,1348
2013-04-26,금,0,5,1,7,남구로,19,1944,1552
2013-04-27,토,0,6,0,7,남구로,19,610,933
2013-04-28,일,0,0,0,7,남구로,19,619,709
2013-04-29,월,0,1,1,7,남구로,19,2135,1358
2013-04-30,화,0,2,1,7,남구로,19,1941,1468
2013-05-01,수,0,3,1,7,남구로,19,696,859
2013-05-02,목,0,4,1,7,남구로,19,2015,1413
2013-05-03,금,0,5,1,7,남구로,19,2039,1544
2013-05-04,토,0,6,0,7,남구로,19,594,1075
2013-05-05,일,0,0,0,7,남구로,19,662,679
2013-05-06,월,0,1,1,7,남구로,19,2149,1463
2013-05-07,화,0,2,1,7,남구로,19,2053,1491
2013-05-08,수,0,3,1,7,남구로,19,2273,1764
2013-05-09,목,0,4,1,7,남구로,19,1935,1358
2013-05-10,금,0,5,1,7,남구로,19,2027,1472
2013-05-11,토,0,6,0,7,남구로,19,596,1052
2013-05-12,일,0,0,0,7,남구로,19,706,706
2013-05-13,월,0,1,1,7,남구로,19,2255,1419
2013-05-14,화,0,2,1,7,남구로,19,1953,1402
2013-05-15,수,0,3,1,7,남구로,19,1993,1376
2013-05-16,목,0,4,1,7,남구로,19,2174,1466
2013-05-17,공,1,5,0,7,남구로,19,549,846
2013-05-18,토,0,6,0,7,남구로,19,591,895
2013-05-19,일,0,0,0,7,남구로,19,606,706
2013-05-20,월,0,1,1,7,남구로,19,2183,1444
2013-05-21,화,0,2,1,7,남구로,19,2060,1449
2013-05-22,수,0,3,1,7,남구로,19,1998,1469
2013-05-23,목,0,4,1,7,남구로,19,1929,1433
2013-05-24,금,0,5,1,7,남구로,19,1854,1571
2013-05-25,토,0,6,0,7,남구로,19,615,998
2013-05-26,일,0,0,0,7,남구로,19,617,696
2013-05-27,월,0,1,1,7,남구로,19,2136,1443
2013-05-28,화,0,2,1,7,남구로,19,2031,1431
2013-05-29,수,0,3,1,7,남구로,19,1952,1453
2013-05-30,목,0,4,1,7,남구로,19,1982,1371
2013-05-31,금,0,5,1,7,남구로,19,1977,1508
2013-06-01,토,0,6,0,7,남구로,19,640,972
2013-06-02,일,0,0,0,7,남구로,19,588,647
2013-06-03,월,0,1,1,7,남구로,19,2073,1370
2013-06-04,화,0,2,1,7,남구로,19,1872,1349
2013-06-05,수,0,3,1,7,남구로,19,2018,1429
2013-06-06,공,1,4,0,7,남구로,19,578,749
2013-06-07,금,0,5,1,7,남구로,19,1719,1348
2013-06-08,토,0,6,0,7,남구로,19,587,941
2013-06-09,일,0,0,0,7,남구로,19,619,634
2013-06-10,월,0,1,1,7,남구로,19,2147,1458
2013-06-11,화,0,2,1,7,남구로,19,2067,1492
2013-06-12,수,0,3,1,7,남구로,19,2031,1323
2013-06-13,목,0,4,1,7,남구로,19,1905,1381
2013-06-14,금,0,5,1,7,남구로,19,1989,1408
2013-06-15,토,0,6,0,7,남구로,19,599,992
2013-06-16,일,0,0,0,7,남구로,19,620,636
2013-06-17,월,0,1,1,7,남구로,19,2096,1406
2013-06-18,화,0,2,1,7,남구로,19,2064,1381
2013-06-19,수,0,3,1,7,남구로,19,2070,1362
2013-06-20,목,0,4,1,7,남구로,19,1886,1275
2013-06-21,금,0,5,1,7,남구로,19,2080,1485
2013-06-22,토,0,6,0,7,남구로,19,572,920
2013-06-23,일,0,0,0,7,남구로,19,591,604
2013-06-24,월,0,1,1,7,남구로,19,2184,1389
2013-06-25,화,0,2,1,7,남구로,19,2012,1291
2013-06-26,수,0,3,1,7,남구로,19,2024,1370
2013-06-27,목,0,4,1,7,남구로,19,1869,1296
2013-06-28,금,0,5,1,7,남구로,19,2028,1329
2013-06-29,토,0,6,0,7,남구로,19,581,935
2013-06-30,일,0,0,0,7,남구로,19,591,578
2013-07-01,월,0,1,1,7,남구로,19,2090,1431
2013-07-02,화,0,2,1,7,남구로,19,2107,1340
2013-07-03,수,0,3,1,7,남구로,19,2033,1351
2013-07-04,목,0,4,1,7,남구로,19,1868,1410
2013-07-05,금,0,5,1,7,남구로,19,2090,1358
2013-07-06,토,0,6,0,7,남구로,19,571,954
2013-07-07,일,0,0,0,7,남구로,19,617,545
2013-07-08,월,0,1,1,7,남구로,19,2165,1296
2013-07-09,화,0,2,1,7,남구로,19,2020,1365
2013-07-10,수,0,3,1,7,남구로,19,1896,1359
2013-07-11,목,0,4,1,7,남구로,19,1834,1241
2013-07-12,금,0,5,1,7,남구로,19,2104,1324
2013-07-13,토,0,6,0,7,남구로,19,483,754
2013-07-14,일,0,0,0,7,남구로,19,501,600
2013-07-15,월,0,1,1,7,남구로,19,2081,1304
2013-07-16,화,0,2,1,7,남구로,19,2027,1302
2013-07-17,수,0,3,1,7,남구로,19,2032,1252
2013-07-18,목,0,4,1,7,남구로,19,1944,1269
2013-07-19,금,0,5,1,7,남구로,19,2027,1425
2013-07-20,토,0,6,0,7,남구로,19,636,915
2013-07-21,일,0,0,0,7,남구로,19,528,575
2013-07-22,월,0,1,1,7,남구로,19,2027,1240
2013-07-23,화,0,2,1,7,남구로,19,1931,1196
2013-07-24,수,0,3,1,7,남구로,19,1998,1343
2013-07-25,목,0,4,1,7,남구로,19,1882,1318
2013-07-26,금,0,5,1,7,남구로,19,1950,1383
2013-07-27,토,0,6,0,7,남구로,19,452,831
2013-07-28,일,0,0,0,7,남구로,19,588,577
2013-07-29,월,0,1,1,7,남구로,19,1893,1323
2013-07-30,화,0,2,1,7,남구로,19,1686,1253
2013-07-31,수,0,3,1,7,남구로,19,1721,1223
2013-08-01,목,0,4,1,7,남구로,19,1477,1139
2013-08-02,금,0,5,1,7,남구로,19,1511,1154
2013-08-03,토,0,6,0,7,남구로,19,476,759
2013-08-04,일,0,0,0,7,남구로,19,569,542
2013-08-05,월,0,1,1,7,남구로,19,1822,1187
2013-08-06,화,0,2,1,7,남구로,19,1784,1179
2013-08-07,수,0,3,1,7,남구로,19,1866,1309
2013-08-08,목,0,4,1,7,남구로,19,1764,1148
2013-08-09,금,0,5,1,7,남구로,19,1956,1302
2013-08-10,토,0,6,0,7,남구로,19,473,851
2013-08-11,일,0,0,0,7,남구로,19,561,597
2013-08-12,월,0,1,1,7,남구로,19,1995,1280
2013-08-13,화,0,2,1,7,남구로,19,1858,1261
2013-08-14,수,0,3,1,7,남구로,19,1950,1321
2013-08-15,공,1,4,0,7,남구로,19,526,680
2013-08-16,금,0,5,1,7,남구로,19,1730,1262
2013-08-17,토,0,6,0,7,남구로,19,562,816
2013-08-18,일,0,0,0,7,남구로,19,565,561
2013-08-19,월,0,1,1,7,남구로,19,2146,1393
2013-08-20,화,0,2,1,7,남구로,19,2011,1363
2013-08-21,수,0,3,1,7,남구로,19,1911,1377
2013-08-22,목,0,4,1,7,남구로,19,1936,1257
2013-08-23,금,0,5,1,7,남구로,19,2068,1233
2013-08-24,토,0,6,0,7,남구로,19,557,905
2013-08-25,일,0,0,0,7,남구로,19,626,612
2013-08-26,월,0,1,1,7,남구로,19,2116,1320
2013-08-27,화,0,2,1,7,남구로,19,1968,1356
2013-08-28,수,0,3,1,7,남구로,19,1901,1329
2013-08-29,목,0,4,1,7,남구로,19,1789,1258
2013-08-30,금,0,5,1,7,남구로,19,2058,1382
2013-08-31,토,0,6,0,7,남구로,19,581,938
2013-09-01,일,0,0,0,7,남구로,19,607,638
2013-09-02,월,0,1,1,7,남구로,19,2142,1281
2013-09-03,화,0,2,1,7,남구로,19,1962,1402
2013-09-04,수,0,3,1,7,남구로,19,1929,1362
2013-09-05,목,0,4,1,7,남구로,19,1815,1301
2013-09-06,금,0,5,1,7,남구로,19,1987,1359
2013-09-07,토,0,6,0,7,남구로,19,550,913
2013-09-08,일,0,0,0,7,남구로,19,670,650
2013-09-09,월,0,1,1,7,남구로,19,2162,1398
2013-09-10,화,0,2,1,7,남구로,19,2052,1445
2013-09-11,수,0,3,1,7,남구로,19,1948,1273
2013-09-12,목,0,4,1,7,남구로,19,1958,1357
2013-09-13,금,0,5,1,7,남구로,19,2015,1343
2013-09-14,토,0,6,0,7,남구로,19,550,840
2013-09-15,일,0,0,0,7,남구로,19,571,669
2013-09-16,월,0,1,1,7,남구로,19,2007,1395
2013-09-17,화,0,2,1,7,남구로,19,1153,1147
2013-09-18,공,1,3,0,7,남구로,19,489,628
2013-09-19,공,1,4,0,7,남구로,19,556,538
2013-09-20,공,1,5,0,7,남구로,19,625,561
2013-09-21,토,0,6,0,7,남구로,19,526,622
2013-09-22,일,0,0,0,7,남구로,19,521,560
2013-09-23,월,0,1,1,7,남구로,19,2194,1312
2013-09-24,화,0,2,1,7,남구로,19,2066,1268
2013-09-25,수,0,3,1,7,남구로,19,2065,1331
2013-09-26,목,0,4,1,7,남구로,19,1832,1248
2013-09-27,금,0,5,1,7,남구로,19,2005,1453
2013-09-28,토,0,6,0,7,남구로,19,559,939
2013-09-29,일,0,0,0,7,남구로,19,555,653
2013-09-30,월,0,1,1,7,남구로,19,2127,1277
2013-10-01,화,0,2,1,7,남구로,19,1878,1462
2013-10-02,수,0,3,1,7,남구로,19,2035,1270
2013-10-03,공,1,4,0,7,남구로,19,559,794
2013-10-04,금,0,5,1,7,남구로,19,1921,1283
2013-10-05,토,0,6,0,7,남구로,19,553,1024
2013-10-06,일,0,0,0,7,남구로,19,592,727
2013-10-07,월,0,1,1,7,남구로,19,2042,1297
2013-10-08,화,0,2,1,7,남구로,19,2018,1241
2013-10-09,공,1,3,0,7,남구로,19,540,798
2013-10-10,목,0,4,1,7,남구로,19,1871,1261
2013-10-11,금,0,5,1,7,남구로,19,2103,1373
2013-10-12,토,0,6,0,7,남구로,19,567,1008
2013-10-13,일,0,0,0,7,남구로,19,605,708
2013-10-14,월,0,1,1,7,남구로,19,1993,1339
2013-10-15,화,0,2,1,7,남구로,19,1929,1301
2013-10-16,수,0,3,1,7,남구로,19,1923,1354
2013-10-17,목,0,4,1,7,남구로,19,1812,1250
2013-10-18,금,0,5,1,7,남구로,19,1894,1411
2013-10-19,토,0,6,0,7,남구로,19,586,957
2013-10-20,일,0,0,0,7,남구로,19,606,698
2013-10-21,월,0,1,1,7,남구로,19,2076,1231
2013-10-22,화,0,2,1,7,남구로,19,1981,1246
2013-10-23,수,0,3,1,7,남구로,19,1902,1313
2013-10-24,목,0,4,1,7,남구로,19,1827,1303
2013-10-25,금,0,5,1,7,남구로,19,2011,1455
2013-10-26,토,0,6,0,7,남구로,19,552,1015
2013-10-27,일,0,0,0,7,남구로,19,624,708
2013-10-28,월,0,1,1,7,남구로,19,2032,1378
2013-10-29,화,0,2,1,7,남구로,19,1908,1273
2013-10-30,수,0,3,1,7,남구로,19,1918,1334
2013-10-31,목,0,4,1,7,남구로,19,1827,1235
2013-11-01,금,0,5,1,7,남구로,19,1879,1378
2013-11-02,토,0,6,0,7,남구로,19,498,837
2013-11-03,일,0,0,0,7,남구로,19,600,673
2013-11-04,월,0,1,1,7,남구로,19,1972,1356
2013-11-05,화,0,2,1,7,남구로,19,1865,1380
2013-11-06,수,0,3,1,7,남구로,19,1954,1287
2013-11-07,목,0,4,1,7,남구로,19,1859,1232
2013-11-08,금,0,5,1,7,남구로,19,2009,1241
2013-11-09,토,0,6,0,7,남구로,19,508,946
2013-11-10,일,0,0,0,7,남구로,19,657,714
2013-11-11,월,0,1,1,7,남구로,19,2172,1434
2013-11-12,화,0,2,1,7,남구로,19,1992,1359
2013-11-13,수,0,3,1,7,남구로,19,1993,1234
2013-11-14,목,0,4,1,7,남구로,19,1915,1253
2013-11-15,금,0,5,1,7,남구로,19,2058,1427
2013-11-16,토,0,6,0,7,남구로,19,574,862
2013-11-17,일,0,0,0,7,남구로,19,626,630
2013-11-18,월,0,1,1,7,남구로,19,2030,1293
2013-11-19,화,0,2,1,7,남구로,19,1949,1316
2013-11-20,수,0,3,1,7,남구로,19,1865,1304
2013-11-21,목,0,4,1,7,남구로,19,1944,1284
2013-11-22,금,0,5,1,7,남구로,19,2038,1408
2013-11-23,토,0,6,0,7,남구로,19,545,994
2013-11-24,일,0,0,0,7,남구로,19,624,706
2013-11-25,월,0,1,1,7,남구로,19,2081,1278
2013-11-26,화,0,2,1,7,남구로,19,2007,1342
2013-11-27,수,0,3,1,7,남구로,19,1956,1252
2013-11-28,목,0,4,1,7,남구로,19,1884,1292
2013-11-29,금,0,5,1,7,남구로,19,1965,1225
2013-11-30,토,0,6,0,7,남구로,19,580,898
2013-12-01,일,0,0,0,7,남구로,19,584,601
2013-12-02,월,0,1,1,7,남구로,19,2070,1342
2013-12-03,화,0,2,1,7,남구로,19,1965,1343
2013-12-04,수,0,3,1,7,남구로,19,1964,1293
2013-12-05,목,0,4,1,7,남구로,19,1836,1297
2013-12-06,금,0,5,1,7,남구로,19,1921,1361
2013-12-07,토,0,6,0,7,남구로,19,566,937
2013-12-08,일,0,0,0,7,남구로,19,622,642
2013-12-09,월,0,1,1,7,남구로,19,2094,1341
2013-12-10,화,0,2,1,7,남구로,19,1913,1299
2013-12-11,수,0,3,1,7,남구로,19,1892,1335
2013-12-12,목,0,4,1,7,남구로,19,1909,1291
2013-12-13,금,0,5,1,7,남구로,19,1929,1320
2013-12-14,토,0,6,0,7,남구로,19,614,952
2013-12-15,일,0,0,0,7,남구로,19,615,628
2013-12-16,월,0,1,1,7,남구로,19,2046,1268
2013-12-17,화,0,2,1,7,남구로,19,1938,1227
2013-12-18,수,0,3,1,7,남구로,19,1924,1215
2013-12-19,목,0,4,1,7,남구로,19,1768,1198
2013-12-20,금,0,5,1,7,남구로,19,1751,1379
2013-12-21,토,0,6,0,7,남구로,19,611,932
2013-12-22,일,0,0,0,7,남구로,19,654,667
2013-12-23,월,0,1,1,7,남구로,19,1889,1235
2013-12-24,화,0,2,1,7,남구로,19,2058,1459
2013-12-25,공,1,3,0,7,남구로,19,517,595
2013-12-26,목,0,4,1,7,남구로,19,1729,1256
2013-12-27,금,0,5,1,7,남구로,19,1896,1410
2013-12-28,토,0,6,0,7,남구로,19,500,827
2013-12-29,일,0,0,0,7,남구로,19,512,579
2013-12-30,월,0,1,1,7,남구로,19,1646,1268
2013-12-31,화,0,2,1,7,남구로,19,1165,1243
2013-01-01,공,1,2,0,7,남구로,20,548,542
2013-01-02,수,0,3,1,7,남구로,20,1093,912
2013-01-03,목,0,4,1,7,남구로,20,1169,852
2013-01-04,금,0,5,1,7,남구로,20,1041,958
2013-01-05,토,0,6,0,7,남구로,20,475,629
2013-01-06,일,0,0,0,7,남구로,20,397,490
2013-01-07,월,0,1,1,7,남구로,20,1167,909
2013-01-08,화,0,2,1,7,남구로,20,1177,921
2013-01-09,수,0,3,1,7,남구로,20,1117,853
2013-01-10,목,0,4,1,7,남구로,20,1171,900
2013-01-11,금,0,5,1,7,남구로,20,1093,953
2013-01-12,토,0,6,0,7,남구로,20,483,713
2013-01-13,일,0,0,0,7,남구로,20,485,480
2013-01-14,월,0,1,1,7,남구로,20,1181,885
2013-01-15,화,0,2,1,7,남구로,20,1167,915
2013-01-16,수,0,3,1,7,남구로,20,1205,831
2013-01-17,목,0,4,1,7,남구로,20,1121,821
2013-01-18,금,0,5,1,7,남구로,20,1062,939
2013-01-19,토,0,6,0,7,남구로,20,494,718
2013-01-20,일,0,0,0,7,남구로,20,484,492
2013-01-21,월,0,1,1,7,남구로,20,1257,829
2013-01-22,화,0,2,1,7,남구로,20,1151,901
2013-01-23,수,0,3,1,7,남구로,20,1141,874
2013-01-24,목,0,4,1,7,남구로,20,1144,838
2013-01-25,금,0,5,1,7,남구로,20,1090,1006
2013-01-26,토,0,6,0,7,남구로,20,411,620
2013-01-27,일,0,0,0,7,남구로,20,485,496
2013-01-28,월,0,1,1,7,남구로,20,1160,865
2013-01-29,화,0,2,1,7,남구로,20,1124,914
2013-01-30,수,0,3,1,7,남구로,20,1188,944
2013-01-31,목,0,4,1,7,남구로,20,1224,920
2013-02-01,금,0,5,1,7,남구로,20,1066,894
2013-02-02,토,0,6,0,7,남구로,20,475,753
2013-02-03,일,0,0,0,7,남구로,20,583,569
2013-02-04,월,0,1,1,7,남구로,20,1405,910
2013-02-05,화,0,2,1,7,남구로,20,1260,927
2013-02-06,수,0,3,1,7,남구로,20,1188,901
2013-02-07,목,0,4,1,7,남구로,20,1243,851
2013-02-08,금,0,5,1,7,남구로,20,751,768
2013-02-09,공,1,6,0,7,남구로,20,396,469
2013-02-10,공,1,0,0,7,남구로,20,548,542
2013-02-11,공,1,1,0,7,남구로,20,589,517
2013-02-12,화,0,2,1,7,남구로,20,960,848
2013-02-13,수,0,3,1,7,남구로,20,1286,939
2013-02-14,목,0,4,1,7,남구로,20,1243,889
2013-02-15,금,0,5,1,7,남구로,20,1132,1011
2013-02-16,토,0,6,0,7,남구로,20,511,688
2013-02-17,일,0,0,0,7,남구로,20,441,488
2013-02-18,월,0,1,1,7,남구로,20,1211,889
2013-02-19,화,0,2,1,7,남구로,20,1190,944
2013-02-20,수,0,3,1,7,남구로,20,1173,869
2013-02-21,목,0,4,1,7,남구로,20,1167,908
2013-02-22,금,0,5,1,7,남구로,20,1093,990
2013-02-23,토,0,6,0,7,남구로,20,456,808
2013-02-24,일,0,0,0,7,남구로,20,578,573
2013-02-25,월,0,1,1,7,남구로,20,1254,892
2013-02-26,화,0,2,1,7,남구로,20,1196,911
2013-02-27,수,0,3,1,7,남구로,20,1173,916
2013-02-28,목,0,4,1,7,남구로,20,1151,910
2013-03-01,공,1,5,0,7,남구로,20,422,653
2013-03-02,토,0,6,0,7,남구로,20,493,662
2013-03-03,일,0,0,0,7,남구로,20,472,525
2013-03-04,월,0,1,1,7,남구로,20,1231,995
2013-03-05,화,0,2,1,7,남구로,20,1230,985
2013-03-06,수,0,3,1,7,남구로,20,1252,1089
2013-03-07,목,0,4,1,7,남구로,20,1158,916
2013-03-08,금,0,5,1,7,남구로,20,1113,1051
2013-03-09,토,0,6,0,7,남구로,20,545,776
2013-03-10,일,0,0,0,7,남구로,20,545,583
