2013-12-08,일,0,0,0,3,도곡,18,237,253
2013-12-09,월,0,1,1,3,도곡,18,1118,642
2013-12-10,화,0,2,1,3,도곡,18,1109,768
2013-12-11,수,0,3,1,3,도곡,18,1118,691
2013-12-12,목,0,4,1,3,도곡,18,1251,676
2013-12-13,금,0,5,1,3,도곡,18,1290,746
2013-12-14,토,0,6,0,3,도곡,18,469,431
2013-12-15,일,0,0,0,3,도곡,18,274,291
2013-12-16,월,0,1,1,3,도곡,18,1102,595
2013-12-17,화,0,2,1,3,도곡,18,1200,696
2013-12-18,수,0,3,1,3,도곡,18,1206,672
2013-12-19,목,0,4,1,3,도곡,18,1146,786
2013-12-20,금,0,5,1,3,도곡,18,1331,764
2013-12-21,토,0,6,0,3,도곡,18,533,414
2013-12-22,일,0,0,0,3,도곡,18,263,308
2013-12-23,월,0,1,1,3,도곡,18,1177,688
2013-12-24,화,0,2,1,3,도곡,18,1330,854
2013-12-25,공,1,3,0,3,도곡,18,286,310
2013-12-26,목,0,4,1,3,도곡,18,1168,703
2013-12-27,금,0,5,1,3,도곡,18,1189,727
2013-12-28,토,0,6,0,3,도곡,18,452,435
2013-12-29,일,0,0,0,3,도곡,18,303,289
2013-12-30,월,0,1,1,3,도곡,18,1112,744
2013-12-31,화,0,2,1,3,도곡,18,834,705
2013-01-01,공,1,2,0,3,도곡,19,209,189
2013-01-02,수,0,3,1,3,도곡,19,643,777
2013-01-03,목,0,4,1,3,도곡,19,633,707
2013-01-04,금,0,5,1,3,도곡,19,815,769
2013-01-05,토,0,6,0,3,도곡,19,274,310
2013-01-06,일,0,0,0,3,도곡,19,225,245
2013-01-07,월,0,1,1,3,도곡,19,667,713
2013-01-08,화,0,2,1,3,도곡,19,651,698
2013-01-09,수,0,3,1,3,도곡,19,611,707
2013-01-10,목,0,4,1,3,도곡,19,594,707
2013-01-11,금,0,5,1,3,도곡,19,726,726
2013-01-12,토,0,6,0,3,도곡,19,277,267
2013-01-13,일,0,0,0,3,도곡,19,210,232
2013-01-14,월,0,1,1,3,도곡,19,654,614
2013-01-15,화,0,2,1,3,도곡,19,635,713
2013-01-16,수,0,3,1,3,도곡,19,623,675
2013-01-17,목,0,4,1,3,도곡,19,615,673
2013-01-18,금,0,5,1,3,도곡,19,731,739
2013-01-19,토,0,6,0,3,도곡,19,240,298
2013-01-20,일,0,0,0,3,도곡,19,198,249
2013-01-21,월,0,1,1,3,도곡,19,644,684
2013-01-22,화,0,2,1,3,도곡,19,640,682
2013-01-23,수,0,3,1,3,도곡,19,621,623
2013-01-24,목,0,4,1,3,도곡,19,661,726
2013-01-25,금,0,5,1,3,도곡,19,684,680
2013-01-26,토,0,6,0,3,도곡,19,279,308
2013-01-27,일,0,0,0,3,도곡,19,183,244
2013-01-28,월,0,1,1,3,도곡,19,635,660
2013-01-29,화,0,2,1,3,도곡,19,633,678
2013-01-30,수,0,3,1,3,도곡,19,631,725
2013-01-31,목,0,4,1,3,도곡,19,646,647
2013-02-01,금,0,5,1,3,도곡,19,728,731
2013-02-02,토,0,6,0,3,도곡,19,253,286
2013-02-03,일,0,0,0,3,도곡,19,194,248
2013-02-04,월,0,1,1,3,도곡,19,782,808
2013-02-05,화,0,2,1,3,도곡,19,722,689
2013-02-06,수,0,3,1,3,도곡,19,683,676
2013-02-07,목,0,4,1,3,도곡,19,815,764
2013-02-08,금,0,5,1,3,도곡,19,526,593
2013-02-09,공,1,6,0,3,도곡,19,132,134
2013-02-10,공,1,0,0,3,도곡,19,80,143
2013-02-11,공,1,1,0,3,도곡,19,155,202
2013-02-12,화,0,2,1,3,도곡,19,583,655
2013-02-13,수,0,3,1,3,도곡,19,624,705
2013-02-14,목,0,4,1,3,도곡,19,663,737
2013-02-15,금,0,5,1,3,도곡,19,738,729
2013-02-16,토,0,6,0,3,도곡,19,298,297
2013-02-17,일,0,0,0,3,도곡,19,218,270
2013-02-18,월,0,1,1,3,도곡,19,685,695
2013-02-19,화,0,2,1,3,도곡,19,668,677
2013-02-20,수,0,3,1,3,도곡,19,655,733
2013-02-21,목,0,4,1,3,도곡,19,619,707
2013-02-22,금,0,5,1,3,도곡,19,758,787
2013-02-23,토,0,6,0,3,도곡,19,429,362
2013-02-24,일,0,0,0,3,도곡,19,178,264
2013-02-25,월,0,1,1,3,도곡,19,702,690
2013-02-26,화,0,2,1,3,도곡,19,640,662
2013-02-27,수,0,3,1,3,도곡,19,583,756
2013-02-28,목,0,4,1,3,도곡,19,740,599
2013-03-01,공,1,5,0,3,도곡,19,266,289
2013-03-02,토,0,6,0,3,도곡,19,287,296
2013-03-03,일,0,0,0,3,도곡,19,219,299
2013-03-04,월,0,1,1,3,도곡,19,718,695
2013-03-05,화,0,2,1,3,도곡,19,650,722
2013-03-06,수,0,3,1,3,도곡,19,574,770
2013-03-07,목,0,4,1,3,도곡,19,642,717
2013-03-08,금,0,5,1,3,도곡,19,726,763
2013-03-09,토,0,6,0,3,도곡,19,334,357
2013-03-10,일,0,0,0,3,도곡,19,210,262
2013-03-11,월,0,1,1,3,도곡,19,692,721
2013-03-12,화,0,2,1,3,도곡,19,644,685
2013-03-13,수,0,3,1,3,도곡,19,672,698
2013-03-14,목,0,4,1,3,도곡,19,673,753
2013-03-15,금,0,5,1,3,도곡,19,673,786
2013-03-16,토,0,6,0,3,도곡,19,373,328
2013-03-17,일,0,0,0,3,도곡,19,228,260
2013-03-18,월,0,1,1,3,도곡,19,637,755
2013-03-19,화,0,2,1,3,도곡,19,646,715
2013-03-20,수,0,3,1,3,도곡,19,609,683
2013-03-21,목,0,4,1,3,도곡,19,588,686
2013-03-22,금,0,5,1,3,도곡,19,725,739
2013-03-23,토,0,6,0,3,도곡,19,386,310
2013-03-24,일,0,0,0,3,도곡,19,188,269
2013-03-25,월,0,1,1,3,도곡,19,658,729
2013-03-26,화,0,2,1,3,도곡,19,662,759
2013-03-27,수,0,3,1,3,도곡,19,697,707
2013-03-28,목,0,4,1,3,도곡,19,604,635
2013-03-29,금,0,5,1,3,도곡,19,768,691
2013-03-30,토,0,6,0,3,도곡,19,376,311
2013-03-31,일,0,0,0,3,도곡,19,222,284
2013-04-01,월,0,1,1,3,도곡,19,671,709
2013-04-02,화,0,2,1,3,도곡,19,639,674
2013-04-03,수,0,3,1,3,도곡,19,675,792
2013-04-04,목,0,4,1,3,도곡,19,625,677
2013-04-05,금,0,5,1,3,도곡,19,699,728
2013-04-06,토,0,6,0,3,도곡,19,298,290
2013-04-07,일,0,0,0,3,도곡,19,188,292
2013-04-08,월,0,1,1,3,도곡,19,652,657
2013-04-09,화,0,2,1,3,도곡,19,634,679
2013-04-10,수,0,3,1,3,도곡,19,652,774
2013-04-11,목,0,4,1,3,도곡,19,616,609
2013-04-12,금,0,5,1,3,도곡,19,688,692
2013-04-13,토,0,6,0,3,도곡,19,417,347
2013-04-14,일,0,0,0,3,도곡,19,183,253
2013-04-15,월,0,1,1,3,도곡,19,632,636
2013-04-16,화,0,2,1,3,도곡,19,692,724
2013-04-17,수,0,3,1,3,도곡,19,658,737
2013-04-18,목,0,4,1,3,도곡,19,659,660
2013-04-19,금,0,5,1,3,도곡,19,704,723
2013-04-20,토,0,6,0,3,도곡,19,270,333
2013-04-21,일,0,0,0,3,도곡,19,270,254
2013-04-22,월,0,1,1,3,도곡,19,612,694
2013-04-23,화,0,2,1,3,도곡,19,641,649
2013-04-24,수,0,3,1,3,도곡,19,644,657
2013-04-25,목,0,4,1,3,도곡,19,640,626
2013-04-26,금,0,5,1,3,도곡,19,678,732
2013-04-27,토,0,6,0,3,도곡,19,273,287
2013-04-28,일,0,0,0,3,도곡,19,195,273
2013-04-29,월,0,1,1,3,도곡,19,602,642
2013-04-30,화,0,2,1,3,도곡,19,627,638
2013-05-01,수,0,3,1,3,도곡,19,339,411
2013-05-02,목,0,4,1,3,도곡,19,685,663
2013-05-03,금,0,5,1,3,도곡,19,747,705
2013-05-04,토,0,6,0,3,도곡,19,455,349
2013-05-05,일,0,0,0,3,도곡,19,204,302
2013-05-06,월,0,1,1,3,도곡,19,678,673
2013-05-07,화,0,2,1,3,도곡,19,692,717
2013-05-08,수,0,3,1,3,도곡,19,670,851
2013-05-09,목,0,4,1,3,도곡,19,640,693
2013-05-10,금,0,5,1,3,도곡,19,649,780
2013-05-11,토,0,6,0,3,도곡,19,367,373
2013-05-12,일,0,0,0,3,도곡,19,194,259
2013-05-13,월,0,1,1,3,도곡,19,674,703
2013-05-14,화,0,2,1,3,도곡,19,611,654
2013-05-15,수,0,3,1,3,도곡,19,623,707
2013-05-16,목,0,4,1,3,도곡,19,660,704
2013-05-17,공,1,5,0,3,도곡,19,203,295
2013-05-18,토,0,6,0,3,도곡,19,233,264
2013-05-19,일,0,0,0,3,도곡,19,228,254
2013-05-20,월,0,1,1,3,도곡,19,660,697
2013-05-21,화,0,2,1,3,도곡,19,650,645
2013-05-22,수,0,3,1,3,도곡,19,597,694
2013-05-23,목,0,4,1,3,도곡,19,628,641
2013-05-24,금,0,5,1,3,도곡,19,704,711
2013-05-25,토,0,6,0,3,도곡,19,474,346
2013-05-26,일,0,0,0,3,도곡,19,217,274
2013-05-27,월,0,1,1,3,도곡,19,630,733
2013-05-28,화,0,2,1,3,도곡,19,599,674
2013-05-29,수,0,3,1,3,도곡,19,612,712
2013-05-30,목,0,4,1,3,도곡,19,638,643
2013-05-31,금,0,5,1,3,도곡,19,668,705
2013-06-01,토,0,6,0,3,도곡,19,366,365
2013-06-02,일,0,0,0,3,도곡,19,223,246
2013-06-03,월,0,1,1,3,도곡,19,627,669
2013-06-04,화,0,2,1,3,도곡,19,646,717
2013-06-05,수,0,3,1,3,도곡,19,674,678
2013-06-06,공,1,4,0,3,도곡,19,216,236
2013-06-07,금,0,5,1,3,도곡,19,572,623
2013-06-08,토,0,6,0,3,도곡,19,450,272
2013-06-09,일,0,0,0,3,도곡,19,193,250
2013-06-10,월,0,1,1,3,도곡,19,619,661
2013-06-11,화,0,2,1,3,도곡,19,662,689
2013-06-12,수,0,3,1,3,도곡,19,580,654
2013-06-13,목,0,4,1,3,도곡,19,624,693
2013-06-14,금,0,5,1,3,도곡,19,644,687
2013-06-15,토,0,6,0,3,도곡,19,288,303
2013-06-16,일,0,0,0,3,도곡,19,236,223
2013-06-17,월,0,1,1,3,도곡,19,628,696
2013-06-18,화,0,2,1,3,도곡,19,606,725
2013-06-19,수,0,3,1,3,도곡,19,579,731
2013-06-20,목,0,4,1,3,도곡,19,646,692
2013-06-21,금,0,5,1,3,도곡,19,662,711
2013-06-22,토,0,6,0,3,도곡,19,281,309
2013-06-23,일,0,0,0,3,도곡,19,199,247
2013-06-24,월,0,1,1,3,도곡,19,659,662
2013-06-25,화,0,2,1,3,도곡,19,577,592
2013-06-26,수,0,3,1,3,도곡,19,592,638
2013-06-27,목,0,4,1,3,도곡,19,597,624
2013-06-28,금,0,5,1,3,도곡,19,719,714
2013-06-29,토,0,6,0,3,도곡,19,321,285
2013-06-30,일,0,0,0,3,도곡,19,207,213
2013-07-01,월,0,1,1,3,도곡,19,630,572
2013-07-02,화,0,2,1,3,도곡,19,626,696
2013-07-03,수,0,3,1,3,도곡,19,623,654
2013-07-04,목,0,4,1,3,도곡,19,580,678
2013-07-05,금,0,5,1,3,도곡,19,692,677
2013-07-06,토,0,6,0,3,도곡,19,325,300
2013-07-07,일,0,0,0,3,도곡,19,185,223
2013-07-08,월,0,1,1,3,도곡,19,622,624
2013-07-09,화,0,2,1,3,도곡,19,607,663
2013-07-10,수,0,3,1,3,도곡,19,609,689
2013-07-11,목,0,4,1,3,도곡,19,601,661
2013-07-12,금,0,5,1,3,도곡,19,628,712
2013-07-13,토,0,6,0,3,도곡,19,311,258
2013-07-14,일,0,0,0,3,도곡,19,205,223
2013-07-15,월,0,1,1,3,도곡,19,665,703
2013-07-16,화,0,2,1,3,도곡,19,616,670
2013-07-17,수,0,3,1,3,도곡,19,618,712
2013-07-18,목,0,4,1,3,도곡,19,594,722
2013-07-19,금,0,5,1,3,도곡,19,701,667
2013-07-20,토,0,6,0,3,도곡,19,322,250
2013-07-21,일,0,0,0,3,도곡,19,225,236
2013-07-22,월,0,1,1,3,도곡,19,581,632
2013-07-23,화,0,2,1,3,도곡,19,587,620
2013-07-24,수,0,3,1,3,도곡,19,584,674
2013-07-25,목,0,4,1,3,도곡,19,585,638
2013-07-26,금,0,5,1,3,도곡,19,635,723
2013-07-27,토,0,6,0,3,도곡,19,262,319
2013-07-28,일,0,0,0,3,도곡,19,164,227
2013-07-29,월,0,1,1,3,도곡,19,580,644
2013-07-30,화,0,2,1,3,도곡,19,535,570
2013-07-31,수,0,3,1,3,도곡,19,596,631
2013-08-01,목,0,4,1,3,도곡,19,563,619
2013-08-02,금,0,5,1,3,도곡,19,600,568
2013-08-03,토,0,6,0,3,도곡,19,266,213
2013-08-04,일,0,0,0,3,도곡,19,181,195
2013-08-05,월,0,1,1,3,도곡,19,591,601
2013-08-06,화,0,2,1,3,도곡,19,568,596
2013-08-07,수,0,3,1,3,도곡,19,572,753
2013-08-08,목,0,4,1,3,도곡,19,572,579
2013-08-09,금,0,5,1,3,도곡,19,610,660
2013-08-10,토,0,6,0,3,도곡,19,249,257
2013-08-11,일,0,0,0,3,도곡,19,162,227
2013-08-12,월,0,1,1,3,도곡,19,607,581
2013-08-13,화,0,2,1,3,도곡,19,602,664
2013-08-14,수,0,3,1,3,도곡,19,677,680
2013-08-15,공,1,4,0,3,도곡,19,239,212
2013-08-16,금,0,5,1,3,도곡,19,557,555
2013-08-17,토,0,6,0,3,도곡,19,270,261
2013-08-18,일,0,0,0,3,도곡,19,182,212
2013-08-19,월,0,1,1,3,도곡,19,651,593
2013-08-20,화,0,2,1,3,도곡,19,658,646
2013-08-21,수,0,3,1,3,도곡,19,662,642
2013-08-22,목,0,4,1,3,도곡,19,590,609
2013-08-23,금,0,5,1,3,도곡,19,574,669
2013-08-24,토,0,6,0,3,도곡,19,380,286
2013-08-25,일,0,0,0,3,도곡,19,207,201
2013-08-26,월,0,1,1,3,도곡,19,639,513
2013-08-27,화,0,2,1,3,도곡,19,598,631
2013-08-28,수,0,3,1,3,도곡,19,638,649
2013-08-29,목,0,4,1,3,도곡,19,631,700
2013-08-30,금,0,5,1,3,도곡,19,634,653
2013-08-31,토,0,6,0,3,도곡,19,312,282
2013-09-01,일,0,0,0,3,도곡,19,256,248
2013-09-02,월,0,1,1,3,도곡,19,599,622
2013-09-03,화,0,2,1,3,도곡,19,636,613
2013-09-04,수,0,3,1,3,도곡,19,579,680
2013-09-05,목,0,4,1,3,도곡,19,590,658
2013-09-06,금,0,5,1,3,도곡,19,660,707
2013-09-07,토,0,6,0,3,도곡,19,401,277
2013-09-08,일,0,0,0,3,도곡,19,202,261
2013-09-09,월,0,1,1,3,도곡,19,622,680
2013-09-10,화,0,2,1,3,도곡,19,639,712
2013-09-11,수,0,3,1,3,도곡,19,637,620
2013-09-12,목,0,4,1,3,도곡,19,611,658
2013-09-13,금,0,5,1,3,도곡,19,674,663
2013-09-14,토,0,6,0,3,도곡,19,273,295
2013-09-15,일,0,0,0,3,도곡,19,211,228
2013-09-16,월,0,1,1,3,도곡,19,624,704
2013-09-17,화,0,2,1,3,도곡,19,504,560
2013-09-18,공,1,3,0,3,도곡,19,161,144
2013-09-19,공,1,4,0,3,도곡,19,73,119
2013-09-20,공,1,5,0,3,도곡,19,166,180
2013-09-21,토,0,6,0,3,도곡,19,159,220
2013-09-22,일,0,0,0,3,도곡,19,151,203
2013-09-23,월,0,1,1,3,도곡,19,638,709
2013-09-24,화,0,2,1,3,도곡,19,615,630
2013-09-25,수,0,3,1,3,도곡,19,585,720
2013-09-26,목,0,4,1,3,도곡,19,557,604
2013-09-27,금,0,5,1,3,도곡,19,665,799
2013-09-28,토,0,6,0,3,도곡,19,354,319
2013-09-29,일,0,0,0,3,도곡,19,187,262
2013-09-30,월,0,1,1,3,도곡,19,591,596
2013-10-01,화,0,2,1,3,도곡,19,564,654
2013-10-02,수,0,3,1,3,도곡,19,649,709
2013-10-03,공,1,4,0,3,도곡,19,261,286
2013-10-04,금,0,5,1,3,도곡,19,619,667
2013-10-05,토,0,6,0,3,도곡,19,327,339
2013-10-06,일,0,0,0,3,도곡,19,191,258
2013-10-07,월,0,1,1,3,도곡,19,580,652
2013-10-08,화,0,2,1,3,도곡,19,669,682
2013-10-09,공,1,3,0,3,도곡,19,231,295
2013-10-10,목,0,4,1,3,도곡,19,574,613
2013-10-11,금,0,5,1,3,도곡,19,610,739
2013-10-12,토,0,6,0,3,도곡,19,447,319
2013-10-13,일,0,0,0,3,도곡,19,201,268
2013-10-14,월,0,1,1,3,도곡,19,598,608
2013-10-15,화,0,2,1,3,도곡,19,574,626
2013-10-16,수,0,3,1,3,도곡,19,559,703
2013-10-17,목,0,4,1,3,도곡,19,615,611
2013-10-18,금,0,5,1,3,도곡,19,613,658
2013-10-19,토,0,6,0,3,도곡,19,296,334
2013-10-20,일,0,0,0,3,도곡,19,214,255
2013-10-21,월,0,1,1,3,도곡,19,561,648
2013-10-22,화,0,2,1,3,도곡,19,606,683
2013-10-23,수,0,3,1,3,도곡,19,546,641
2013-10-24,목,0,4,1,3,도곡,19,527,666
2013-10-25,금,0,5,1,3,도곡,19,617,743
2013-10-26,토,0,6,0,3,도곡,19,505,334
2013-10-27,일,0,0,0,3,도곡,19,204,296
2013-10-28,월,0,1,1,3,도곡,19,631,597
2013-10-29,화,0,2,1,3,도곡,19,592,647
2013-10-30,수,0,3,1,3,도곡,19,656,678
2013-10-31,목,0,4,1,3,도곡,19,605,633
2013-11-01,금,0,5,1,3,도곡,19,635,690
2013-11-02,토,0,6,0,3,도곡,19,334,286
2013-11-03,일,0,0,0,3,도곡,19,220,288
2013-11-04,월,0,1,1,3,도곡,19,624,670
2013-11-05,화,0,2,1,3,도곡,19,569,652
2013-11-06,수,0,3,1,3,도곡,19,577,716
2013-11-07,목,0,4,1,3,도곡,19,568,718
2013-11-08,금,0,5,1,3,도곡,19,880,746
2013-11-09,토,0,6,0,3,도곡,19,419,283
2013-11-10,일,0,0,0,3,도곡,19,209,265
2013-11-11,월,0,1,1,3,도곡,19,617,667
2013-11-12,화,0,2,1,3,도곡,19,613,673
2013-11-13,수,0,3,1,3,도곡,19,600,651
2013-11-14,목,0,4,1,3,도곡,19,625,676
2013-11-15,금,0,5,1,3,도곡,19,603,738
2013-11-16,토,0,6,0,3,도곡,19,364,309
2013-11-17,일,0,0,0,3,도곡,19,239,283
2013-11-18,월,0,1,1,3,도곡,19,579,714
2013-11-19,화,0,2,1,3,도곡,19,658,751
2013-11-20,수,0,3,1,3,도곡,19,600,710
2013-11-21,목,0,4,1,3,도곡,19,570,662
2013-11-22,금,0,5,1,3,도곡,19,672,730
2013-11-23,토,0,6,0,3,도곡,19,352,311
2013-11-24,일,0,0,0,3,도곡,19,173,269
2013-11-25,월,0,1,1,3,도곡,19,593,662
2013-11-26,화,0,2,1,3,도곡,19,620,638
2013-11-27,수,0,3,1,3,도곡,19,616,626
2013-11-28,목,0,4,1,3,도곡,19,571,706
2013-11-29,금,0,5,1,3,도곡,19,640,675
2013-11-30,토,0,6,0,3,도곡,19,320,333
2013-12-01,일,0,0,0,3,도곡,19,230,303
2013-12-02,월,0,1,1,3,도곡,19,591,632
2013-12-03,화,0,2,1,3,도곡,19,584,719
2013-12-04,수,0,3,1,3,도곡,19,620,650
2013-12-05,목,0,4,1,3,도곡,19,592,637
2013-12-06,금,0,5,1,3,도곡,19,651,730
2013-12-07,토,0,6,0,3,도곡,19,407,307
2013-12-08,일,0,0,0,3,도곡,19,188,239
2013-12-09,월,0,1,1,3,도곡,19,614,607
2013-12-10,화,0,2,1,3,도곡,19,591,717
2013-12-11,수,0,3,1,3,도곡,19,611,674
2013-12-12,목,0,4,1,3,도곡,19,622,760
2013-12-13,금,0,5,1,3,도곡,19,644,678
2013-12-14,토,0,6,0,3,도곡,19,310,310
2013-12-15,일,0,0,0,3,도곡,19,203,229
2013-12-16,월,0,1,1,3,도곡,19,581,666
2013-12-17,화,0,2,1,3,도곡,19,579,710
2013-12-18,수,0,3,1,3,도곡,19,617,667
2013-12-19,목,0,4,1,3,도곡,19,578,649
2013-12-20,금,0,5,1,3,도곡,19,749,666
2013-12-21,토,0,6,0,3,도곡,19,318,276
2013-12-22,일,0,0,0,3,도곡,19,184,270
2013-12-23,월,0,1,1,3,도곡,19,677,637
2013-12-24,화,0,2,1,3,도곡,19,719,912
2013-12-25,공,1,3,0,3,도곡,19,201,245
2013-12-26,목,0,4,1,3,도곡,19,553,627
2013-12-27,금,0,5,1,3,도곡,19,662,657
2013-12-28,토,0,6,0,3,도곡,19,301,302
2013-12-29,일,0,0,0,3,도곡,19,202,247
2013-12-30,월,0,1,1,3,도곡,19,611,558
2013-12-31,화,0,2,1,3,도곡,19,615,521
2013-01-01,공,1,2,0,3,도곡,20,143,156
2013-01-02,수,0,3,1,3,도곡,20,424,440
2013-01-03,목,0,4,1,3,도곡,20,405,421
2013-01-04,금,0,5,1,3,도곡,20,460,450
2013-01-05,토,0,6,0,3,도곡,20,202,242
2013-01-06,일,0,0,0,3,도곡,20,175,197
2013-01-07,월,0,1,1,3,도곡,20,398,433
2013-01-08,화,0,2,1,3,도곡,20,455,461
2013-01-09,수,0,3,1,3,도곡,20,467,402
2013-01-10,목,0,4,1,3,도곡,20,437,423
2013-01-11,금,0,5,1,3,도곡,20,442,431
2013-01-12,토,0,6,0,3,도곡,20,218,246
2013-01-13,일,0,0,0,3,도곡,20,138,226
2013-01-14,월,0,1,1,3,도곡,20,444,454
2013-01-15,화,0,2,1,3,도곡,20,428,460
2013-01-16,수,0,3,1,3,도곡,20,442,459
2013-01-17,목,0,4,1,3,도곡,20,448,496
2013-01-18,금,0,5,1,3,도곡,20,464,484
2013-01-19,토,0,6,0,3,도곡,20,255,224
2013-01-20,일,0,0,0,3,도곡,20,164,204
2013-01-21,월,0,1,1,3,도곡,20,456,432
2013-01-22,화,0,2,1,3,도곡,20,414,415
2013-01-23,수,0,3,1,3,도곡,20,392,384
2013-01-24,목,0,4,1,3,도곡,20,410,426
2013-01-25,금,0,5,1,3,도곡,20,419,422
2013-01-26,토,0,6,0,3,도곡,20,200,224
2013-01-27,일,0,0,0,3,도곡,20,155,214
2013-01-28,월,0,1,1,3,도곡,20,420,450
2013-01-29,화,0,2,1,3,도곡,20,447,505
2013-01-30,수,0,3,1,3,도곡,20,436,410
2013-01-31,목,0,4,1,3,도곡,20,459,440
2013-02-01,금,0,5,1,3,도곡,20,452,437
2013-02-02,토,0,6,0,3,도곡,20,270,249
2013-02-03,일,0,0,0,3,도곡,20,203,247
2013-02-04,월,0,1,1,3,도곡,20,524,523
2013-02-05,화,0,2,1,3,도곡,20,524,510
2013-02-06,수,0,3,1,3,도곡,20,455,458
2013-02-07,목,0,4,1,3,도곡,20,560,552
2013-02-08,금,0,5,1,3,도곡,20,353,348
2013-02-09,공,1,6,0,3,도곡,20,117,114
2013-02-10,공,1,0,0,3,도곡,20,81,114
2013-02-11,공,1,1,0,3,도곡,20,110,205
2013-02-12,화,0,2,1,3,도곡,20,392,418
2013-02-13,수,0,3,1,3,도곡,20,503,492
2013-02-14,목,0,4,1,3,도곡,20,498,516
2013-02-15,금,0,5,1,3,도곡,20,457,482
2013-02-16,토,0,6,0,3,도곡,20,253,227
2013-02-17,일,0,0,0,3,도곡,20,181,195
2013-02-18,월,0,1,1,3,도곡,20,472,484
2013-02-19,화,0,2,1,3,도곡,20,449,483
2013-02-20,수,0,3,1,3,도곡,20,506,417
2013-02-21,목,0,4,1,3,도곡,20,572,510
2013-02-22,금,0,5,1,3,도곡,20,495,490
2013-02-23,토,0,6,0,3,도곡,20,293,274
2013-02-24,일,0,0,0,3,도곡,20,192,249
2013-02-25,월,0,1,1,3,도곡,20,460,448
2013-02-26,화,0,2,1,3,도곡,20,457,455
2013-02-27,수,0,3,1,3,도곡,20,462,461
2013-02-28,목,0,4,1,3,도곡,20,503,474
2013-03-01,공,1,5,0,3,도곡,20,248,262
2013-03-02,토,0,6,0,3,도곡,20,218,217
2013-03-03,일,0,0,0,3,도곡,20,177,239
2013-03-04,월,0,1,1,3,도곡,20,459,474
2013-03-05,화,0,2,1,3,도곡,20,478,458
2013-03-06,수,0,3,1,3,도곡,20,431,484
2013-03-07,목,0,4,1,3,도곡,20,456,451
2013-03-08,금,0,5,1,3,도곡,20,493,472
2013-03-09,토,0,6,0,3,도곡,20,267,290
2013-03-10,일,0,0,0,3,도곡,20,172,242
2013-03-11,월,0,1,1,3,도곡,20,452,550
2013-03-12,화,0,2,1,3,도곡,20,430,463
2013-03-13,수,0,3,1,3,도곡,20,491,496
2013-03-14,목,0,4,1,3,도곡,20,496,526
2013-03-15,금,0,5,1,3,도곡,20,483,549
2013-03-16,토,0,6,0,3,도곡,20,283,287
2013-03-17,일,0,0,0,3,도곡,20,192,254
2013-03-18,월,0,1,1,3,도곡,20,463,431
2013-03-19,화,0,2,1,3,도곡,20,459,410
2013-03-20,수,0,3,1,3,도곡,20,491,488
2013-03-21,목,0,4,1,3,도곡,20,461,492
2013-03-22,금,0,5,1,3,도곡,20,422,496
2013-03-23,토,0,6,0,3,도곡,20,364,292
2013-03-24,일,0,0,0,3,도곡,20,201,266
2013-03-25,월,0,1,1,3,도곡,20,491,461
2013-03-26,화,0,2,1,3,도곡,20,453,493
2013-03-27,수,0,3,1,3,도곡,20,436,564
2013-03-28,목,0,4,1,3,도곡,20,511,456
2013-03-29,금,0,5,1,3,도곡,20,464,492
2013-03-30,토,0,6,0,3,도곡,20,270,241
2013-03-31,일,0,0,0,3,도곡,20,171,269
2013-04-01,월,0,1,1,3,도곡,20,494,481
2013-04-02,화,0,2,1,3,도곡,20,474,447
2013-04-03,수,0,3,1,3,도곡,20,471,443
2013-04-04,목,0,4,1,3,도곡,20,429,412
2013-04-05,금,0,5,1,3,도곡,20,437,469
2013-04-06,토,0,6,0,3,도곡,20,256,248
2013-04-07,일,0,0,0,3,도곡,20,216,246
2013-04-08,월,0,1,1,3,도곡,20,449,490
2013-04-09,화,0,2,1,3,도곡,20,442,455
2013-04-10,수,0,3,1,3,도곡,20,427,417
2013-04-11,목,0,4,1,3,도곡,20,420,495
2013-04-12,금,0,5,1,3,도곡,20,402,472
2013-04-13,토,0,6,0,3,도곡,20,290,328
2013-04-14,일,0,0,0,3,도곡,20,199,216
2013-04-15,월,0,1,1,3,도곡,20,479,464
2013-04-16,화,0,2,1,3,도곡,20,468,468
2013-04-17,수,0,3,1,3,도곡,20,405,466
2013-04-18,목,0,4,1,3,도곡,20,439,492
2013-04-19,금,0,5,1,3,도곡,20,461,496
2013-04-20,토,0,6,0,3,도곡,20,238,249
2013-04-21,일,0,0,0,3,도곡,20,192,270
2013-04-22,월,0,1,1,3,도곡,20,448,492
2013-04-23,화,0,2,1,3,도곡,20,470,482
2013-04-24,수,0,3,1,3,도곡,20,480,433
2013-04-25,목,0,4,1,3,도곡,20,376,475
2013-04-26,금,0,5,1,3,도곡,20,424,448
2013-04-27,토,0,6,0,3,도곡,20,240,277
2013-04-28,일,0,0,0,3,도곡,20,205,225
2013-04-29,월,0,1,1,3,도곡,20,542,454
2013-04-30,화,0,2,1,3,도곡,20,434,467
2013-05-01,수,0,3,1,3,도곡,20,275,378
2013-05-02,목,0,4,1,3,도곡,20,439,510
2013-05-03,금,0,5,1,3,도곡,20,400,492
2013-05-04,토,0,6,0,3,도곡,20,288,309
2013-05-05,일,0,0,0,3,도곡,20,218,312
2013-05-06,월,0,1,1,3,도곡,20,447,456
2013-05-07,화,0,2,1,3,도곡,20,461,490
2013-05-08,수,0,3,1,3,도곡,20,431,510
