2013-07-17,수,0,3,1,6,증산,18,574,1305
2013-07-18,목,0,4,1,6,증산,18,572,1206
2013-07-19,금,0,5,1,6,증산,18,652,1234
2013-07-20,토,0,6,0,6,증산,18,386,731
2013-07-21,일,0,0,0,6,증산,18,283,578
2013-07-22,월,0,1,1,6,증산,18,467,1230
2013-07-23,화,0,2,1,6,증산,18,559,1197
2013-07-24,수,0,3,1,6,증산,18,597,1249
2013-07-25,목,0,4,1,6,증산,18,551,1254
2013-07-26,금,0,5,1,6,증산,18,620,1239
2013-07-27,토,0,6,0,6,증산,18,451,719
2013-07-28,일,0,0,0,6,증산,18,251,488
2013-07-29,월,0,1,1,6,증산,18,541,1227
2013-07-30,화,0,2,1,6,증산,18,510,1164
2013-07-31,수,0,3,1,6,증산,18,530,1207
2013-08-01,목,0,4,1,6,증산,18,484,1094
2013-08-02,금,0,5,1,6,증산,18,490,1067
2013-08-03,토,0,6,0,6,증산,18,352,603
2013-08-04,일,0,0,0,6,증산,18,254,512
2013-08-05,월,0,1,1,6,증산,18,454,1168
2013-08-06,화,0,2,1,6,증산,18,480,1171
2013-08-07,수,0,3,1,6,증산,18,549,1260
2013-08-08,목,0,4,1,6,증산,18,501,1191
2013-08-09,금,0,5,1,6,증산,18,590,1216
2013-08-10,토,0,6,0,6,증산,18,395,647
2013-08-11,일,0,0,0,6,증산,18,247,494
2013-08-12,월,0,1,1,6,증산,18,489,1228
2013-08-13,화,0,2,1,6,증산,18,505,1179
2013-08-14,수,0,3,1,6,증산,18,537,1185
2013-08-15,공,1,4,0,6,증산,18,319,643
2013-08-16,금,0,5,1,6,증산,18,534,1059
2013-08-17,토,0,6,0,6,증산,18,392,675
2013-08-18,일,0,0,0,6,증산,18,276,558
2013-08-19,월,0,1,1,6,증산,18,498,1310
2013-08-20,화,0,2,1,6,증산,18,525,1247
2013-08-21,수,0,3,1,6,증산,18,551,1353
2013-08-22,목,0,4,1,6,증산,18,527,1257
2013-08-23,금,0,5,1,6,증산,18,563,1193
2013-08-24,토,0,6,0,6,증산,18,438,806
2013-08-25,일,0,0,0,6,증산,18,254,544
2013-08-26,월,0,1,1,6,증산,18,512,1311
2013-08-27,화,0,2,1,6,증산,18,527,1306
2013-08-28,수,0,3,1,6,증산,18,521,1281
2013-08-29,목,0,4,1,6,증산,18,525,1200
2013-08-30,금,0,5,1,6,증산,18,557,1228
2013-08-31,토,0,6,0,6,증산,18,445,730
2013-09-01,일,0,0,0,6,증산,18,306,532
2013-09-02,월,0,1,1,6,증산,18,520,1345
2013-09-03,화,0,2,1,6,증산,18,566,1383
2013-09-04,수,0,3,1,6,증산,18,602,1448
2013-09-05,목,0,4,1,6,증산,18,599,1302
2013-09-06,금,0,5,1,6,증산,18,621,1296
2013-09-07,토,0,6,0,6,증산,18,402,760
2013-09-08,일,0,0,0,6,증산,18,285,570
2013-09-09,월,0,1,1,6,증산,18,571,1341
2013-09-10,화,0,2,1,6,증산,18,655,1449
2013-09-11,수,0,3,1,6,증산,18,660,1345
2013-09-12,목,0,4,1,6,증산,18,617,1309
2013-09-13,금,0,5,1,6,증산,18,601,1273
2013-09-14,토,0,6,0,6,증산,18,395,795
2013-09-15,일,0,0,0,6,증산,18,283,576
2013-09-16,월,0,1,1,6,증산,18,621,1242
2013-09-17,화,0,2,1,6,증산,18,625,1255
2013-09-18,공,1,3,0,6,증산,18,304,398
2013-09-19,공,1,4,0,6,증산,18,300,378
2013-09-20,공,1,5,0,6,증산,18,270,523
2013-09-21,토,0,6,0,6,증산,18,318,575
2013-09-22,일,0,0,0,6,증산,18,275,598
2013-09-23,월,0,1,1,6,증산,18,556,1317
2013-09-24,화,0,2,1,6,증산,18,572,1291
2013-09-25,수,0,3,1,6,증산,18,675,1291
2013-09-26,목,0,4,1,6,증산,18,576,1194
2013-09-27,금,0,5,1,6,증산,18,652,1293
2013-09-28,토,0,6,0,6,증산,18,1077,899
2013-09-29,일,0,0,0,6,증산,18,283,638
2013-09-30,월,0,1,1,6,증산,18,549,1288
2013-10-01,화,0,2,1,6,증산,18,588,1394
2013-10-02,수,0,3,1,6,증산,18,641,1306
2013-10-03,공,1,4,0,6,증산,18,368,806
2013-10-04,금,0,5,1,6,증산,18,651,1327
2013-10-05,토,0,6,0,6,증산,18,651,817
2013-10-06,일,0,0,0,6,증산,18,303,566
2013-10-07,월,0,1,1,6,증산,18,562,1293
2013-10-08,화,0,2,1,6,증산,18,595,1282
2013-10-09,공,1,3,0,6,증산,18,442,787
2013-10-10,목,0,4,1,6,증산,18,591,1290
2013-10-11,금,0,5,1,6,증산,18,593,1248
2013-10-12,토,0,6,0,6,증산,18,505,780
2013-10-13,일,0,0,0,6,증산,18,302,697
2013-10-14,월,0,1,1,6,증산,18,564,1401
2013-10-15,화,0,2,1,6,증산,18,581,1419
2013-10-16,수,0,3,1,6,증산,18,662,1369
2013-10-17,목,0,4,1,6,증산,18,623,1252
2013-10-18,금,0,5,1,6,증산,18,643,1345
2013-10-19,토,0,6,0,6,증산,18,438,924
2013-10-20,일,0,0,0,6,증산,18,329,706
2013-10-21,월,0,1,1,6,증산,18,573,1348
2013-10-22,화,0,2,1,6,증산,18,576,1337
2013-10-23,수,0,3,1,6,증산,18,584,1281
2013-10-24,목,0,4,1,6,증산,18,588,1339
2013-10-25,금,0,5,1,6,증산,18,623,1287
2013-10-26,토,0,6,0,6,증산,18,501,893
2013-10-27,일,0,0,0,6,증산,18,318,706
2013-10-28,월,0,1,1,6,증산,18,581,1496
2013-10-29,화,0,2,1,6,증산,18,609,1340
2013-10-30,수,0,3,1,6,증산,18,611,1354
2013-10-31,목,0,4,1,6,증산,18,635,1348
2013-11-01,금,0,5,1,6,증산,18,632,1246
2013-11-02,토,0,6,0,6,증산,18,418,847
2013-11-03,일,0,0,0,6,증산,18,293,658
2013-11-04,월,0,1,1,6,증산,18,622,1469
2013-11-05,화,0,2,1,6,증산,18,640,1340
2013-11-06,수,0,3,1,6,증산,18,613,1449
2013-11-07,목,0,4,1,6,증산,18,665,1362
2013-11-08,금,0,5,1,6,증산,18,675,1315
2013-11-09,토,0,6,0,6,증산,18,444,887
2013-11-10,일,0,0,0,6,증산,18,280,680
2013-11-11,월,0,1,1,6,증산,18,591,1314
2013-11-12,화,0,2,1,6,증산,18,600,1444
2013-11-13,수,0,3,1,6,증산,18,667,1440
2013-11-14,목,0,4,1,6,증산,18,585,1430
2013-11-15,금,0,5,1,6,증산,18,656,1267
2013-11-16,토,0,6,0,6,증산,18,443,906
2013-11-17,일,0,0,0,6,증산,18,284,626
2013-11-18,월,0,1,1,6,증산,18,602,1381
2013-11-19,화,0,2,1,6,증산,18,568,1320
2013-11-20,수,0,3,1,6,증산,18,693,1263
2013-11-21,목,0,4,1,6,증산,18,612,1339
2013-11-22,금,0,5,1,6,증산,18,714,1336
2013-11-23,토,0,6,0,6,증산,18,486,865
2013-11-24,일,0,0,0,6,증산,18,261,590
2013-11-25,월,0,1,1,6,증산,18,574,1369
2013-11-26,화,0,2,1,6,증산,18,599,1453
2013-11-27,수,0,3,1,6,증산,18,653,1506
2013-11-28,목,0,4,1,6,증산,18,605,1312
2013-11-29,금,0,5,1,6,증산,18,636,1305
2013-11-30,토,0,6,0,6,증산,18,439,834
2013-12-01,일,0,0,0,6,증산,18,311,684
2013-12-02,월,0,1,1,6,증산,18,616,1324
2013-12-03,화,0,2,1,6,증산,18,652,1387
2013-12-04,수,0,3,1,6,증산,18,593,1445
2013-12-05,목,0,4,1,6,증산,18,585,1347
2013-12-06,금,0,5,1,6,증산,18,683,1287
2013-12-07,토,0,6,0,6,증산,18,445,950
2013-12-08,일,0,0,0,6,증산,18,309,670
2013-12-09,월,0,1,1,6,증산,18,572,1340
2013-12-10,화,0,2,1,6,증산,18,589,1357
2013-12-11,수,0,3,1,6,증산,18,592,1379
2013-12-12,목,0,4,1,6,증산,18,671,1435
2013-12-13,금,0,5,1,6,증산,18,665,1351
2013-12-14,토,0,6,0,6,증산,18,512,876
2013-12-15,일,0,0,0,6,증산,18,304,672
2013-12-16,월,0,1,1,6,증산,18,538,1295
2013-12-17,화,0,2,1,6,증산,18,581,1256
2013-12-18,수,0,3,1,6,증산,18,637,1363
2013-12-19,목,0,4,1,6,증산,18,656,1203
2013-12-20,금,0,5,1,6,증산,18,674,1215
2013-12-21,토,0,6,0,6,증산,18,486,835
2013-12-22,일,0,0,0,6,증산,18,342,564
2013-12-23,월,0,1,1,6,증산,18,578,1301
2013-12-24,화,0,2,1,6,증산,18,775,1476
2013-12-25,공,1,3,0,6,증산,18,378,672
2013-12-26,목,0,4,1,6,증산,18,631,1272
2013-12-27,금,0,5,1,6,증산,18,653,1282
2013-12-28,토,0,6,0,6,증산,18,483,866
2013-12-29,일,0,0,0,6,증산,18,348,641
2013-12-30,월,0,1,1,6,증산,18,603,1228
2013-12-31,화,0,2,1,6,증산,18,685,1232
2013-01-01,공,1,2,0,6,증산,19,227,387
2013-01-02,수,0,3,1,6,증산,19,408,1549
2013-01-03,목,0,4,1,6,증산,19,391,1306
2013-01-04,금,0,5,1,6,증산,19,495,1401
2013-01-05,토,0,6,0,6,증산,19,279,590
2013-01-06,일,0,0,0,6,증산,19,209,527
2013-01-07,월,0,1,1,6,증산,19,393,1306
2013-01-08,화,0,2,1,6,증산,19,389,1375
2013-01-09,수,0,3,1,6,증산,19,352,1324
2013-01-10,목,0,4,1,6,증산,19,355,1307
2013-01-11,금,0,5,1,6,증산,19,422,1222
2013-01-12,토,0,6,0,6,증산,19,298,666
2013-01-13,일,0,0,0,6,증산,19,206,525
2013-01-14,월,0,1,1,6,증산,19,408,1362
2013-01-15,화,0,2,1,6,증산,19,385,1345
2013-01-16,수,0,3,1,6,증산,19,385,1408
2013-01-17,목,0,4,1,6,증산,19,389,1279
2013-01-18,금,0,5,1,6,증산,19,471,1357
2013-01-19,토,0,6,0,6,증산,19,265,576
2013-01-20,일,0,0,0,6,증산,19,186,483
2013-01-21,월,0,1,1,6,증산,19,366,1279
2013-01-22,화,0,2,1,6,증산,19,355,1322
2013-01-23,수,0,3,1,6,증산,19,430,1443
2013-01-24,목,0,4,1,6,증산,19,391,1259
2013-01-25,금,0,5,1,6,증산,19,458,1248
2013-01-26,토,0,6,0,6,증산,19,271,507
2013-01-27,일,0,0,0,6,증산,19,219,453
2013-01-28,월,0,1,1,6,증산,19,386,1308
2013-01-29,화,0,2,1,6,증산,19,373,1316
2013-01-30,수,0,3,1,6,증산,19,395,1297
2013-01-31,목,0,4,1,6,증산,19,371,1221
2013-02-01,금,0,5,1,6,증산,19,444,1164
2013-02-02,토,0,6,0,6,증산,19,320,647
2013-02-03,일,0,0,0,6,증산,19,232,537
2013-02-04,월,0,1,1,6,증산,19,401,1579
2013-02-05,화,0,2,1,6,증산,19,395,1409
2013-02-06,수,0,3,1,6,증산,19,425,1319
2013-02-07,목,0,4,1,6,증산,19,352,1362
2013-02-08,금,0,5,1,6,증산,19,396,906
2013-02-09,공,1,6,0,6,증산,19,211,351
2013-02-10,공,1,0,0,6,증산,19,241,347
2013-02-11,공,1,1,0,6,증산,19,229,431
2013-02-12,화,0,2,1,6,증산,19,360,1375
2013-02-13,수,0,3,1,6,증산,19,396,1402
2013-02-14,목,0,4,1,6,증산,19,415,1345
2013-02-15,금,0,5,1,6,증산,19,424,1340
2013-02-16,토,0,6,0,6,증산,19,335,671
2013-02-17,일,0,0,0,6,증산,19,233,535
2013-02-18,월,0,1,1,6,증산,19,358,1407
2013-02-19,화,0,2,1,6,증산,19,395,1412
2013-02-20,수,0,3,1,6,증산,19,372,1436
2013-02-21,목,0,4,1,6,증산,19,408,1403
2013-02-22,금,0,5,1,6,증산,19,500,1340
2013-02-23,토,0,6,0,6,증산,19,303,669
2013-02-24,일,0,0,0,6,증산,19,244,555
2013-02-25,월,0,1,1,6,증산,19,384,1396
2013-02-26,화,0,2,1,6,증산,19,357,1260
2013-02-27,수,0,3,1,6,증산,19,419,1327
2013-02-28,목,0,4,1,6,증산,19,470,1160
2013-03-01,공,1,5,0,6,증산,19,295,621
2013-03-02,토,0,6,0,6,증산,19,294,654
2013-03-03,일,0,0,0,6,증산,19,222,597
2013-03-04,월,0,1,1,6,증산,19,449,1457
2013-03-05,화,0,2,1,6,증산,19,403,1386
2013-03-06,수,0,3,1,6,증산,19,403,1424
2013-03-07,목,0,4,1,6,증산,19,438,1320
2013-03-08,금,0,5,1,6,증산,19,498,1401
2013-03-09,토,0,6,0,6,증산,19,362,706
2013-03-10,일,0,0,0,6,증산,19,271,589
2013-03-11,월,0,1,1,6,증산,19,399,1439
2013-03-12,화,0,2,1,6,증산,19,389,1321
2013-03-13,수,0,3,1,6,증산,19,479,1377
2013-03-14,목,0,4,1,6,증산,19,393,1374
2013-03-15,금,0,5,1,6,증산,19,500,1370
2013-03-16,토,0,6,0,6,증산,19,339,731
2013-03-17,일,0,0,0,6,증산,19,222,537
2013-03-18,월,0,1,1,6,증산,19,425,1587
2013-03-19,화,0,2,1,6,증산,19,443,1285
2013-03-20,수,0,3,1,6,증산,19,374,1388
2013-03-21,목,0,4,1,6,증산,19,410,1450
2013-03-22,금,0,5,1,6,증산,19,434,1340
2013-03-23,토,0,6,0,6,증산,19,337,681
2013-03-24,일,0,0,0,6,증산,19,265,504
2013-03-25,월,0,1,1,6,증산,19,403,1532
2013-03-26,화,0,2,1,6,증산,19,462,1486
2013-03-27,수,0,3,1,6,증산,19,426,1398
2013-03-28,목,0,4,1,6,증산,19,380,1375
2013-03-29,금,0,5,1,6,증산,19,490,1485
2013-03-30,토,0,6,0,6,증산,19,311,628
2013-03-31,일,0,0,0,6,증산,19,263,594
2013-04-01,월,0,1,1,6,증산,19,397,1479
2013-04-02,화,0,2,1,6,증산,19,435,1521
2013-04-03,수,0,3,1,6,증산,19,441,1669
2013-04-04,목,0,4,1,6,증산,19,411,1439
2013-04-05,금,0,5,1,6,증산,19,488,1531
2013-04-06,토,0,6,0,6,증산,19,301,609
2013-04-07,일,0,0,0,6,증산,19,226,574
2013-04-08,월,0,1,1,6,증산,19,391,1487
2013-04-09,화,0,2,1,6,증산,19,384,1481
2013-04-10,수,0,3,1,6,증산,19,466,1541
2013-04-11,목,0,4,1,6,증산,19,373,1466
2013-04-12,금,0,5,1,6,증산,19,455,1412
2013-04-13,토,0,6,0,6,증산,19,315,720
2013-04-14,일,0,0,0,6,증산,19,228,525
2013-04-15,월,0,1,1,6,증산,19,400,1452
2013-04-16,화,0,2,1,6,증산,19,402,1536
2013-04-17,수,0,3,1,6,증산,19,437,1539
2013-04-18,목,0,4,1,6,증산,19,441,1382
2013-04-19,금,0,5,1,6,증산,19,542,1435
2013-04-20,토,0,6,0,6,증산,19,288,618
2013-04-21,일,0,0,0,6,증산,19,254,582
2013-04-22,월,0,1,1,6,증산,19,390,1449
2013-04-23,화,0,2,1,6,증산,19,378,1454
2013-04-24,수,0,3,1,6,증산,19,373,1406
2013-04-25,목,0,4,1,6,증산,19,399,1299
2013-04-26,금,0,5,1,6,증산,19,520,1378
2013-04-27,토,0,6,0,6,증산,19,298,731
2013-04-28,일,0,0,0,6,증산,19,236,549
2013-04-29,월,0,1,1,6,증산,19,386,1464
2013-04-30,화,0,2,1,6,증산,19,415,1329
2013-05-01,수,0,3,1,6,증산,19,311,801
2013-05-02,목,0,4,1,6,증산,19,438,1393
2013-05-03,금,0,5,1,6,증산,19,419,1502
2013-05-04,토,0,6,0,6,증산,19,321,735
2013-05-05,일,0,0,0,6,증산,19,238,612
2013-05-06,월,0,1,1,6,증산,19,427,1428
2013-05-07,화,0,2,1,6,증산,19,391,1609
2013-05-08,수,0,3,1,6,증산,19,457,1671
2013-05-09,목,0,4,1,6,증산,19,401,1243
2013-05-10,금,0,5,1,6,증산,19,474,1298
2013-05-11,토,0,6,0,6,증산,19,344,686
2013-05-12,일,0,0,0,6,증산,19,264,570
2013-05-13,월,0,1,1,6,증산,19,400,1447
2013-05-14,화,0,2,1,6,증산,19,390,1515
2013-05-15,수,0,3,1,6,증산,19,399,1314
2013-05-16,목,0,4,1,6,증산,19,474,1272
2013-05-17,공,1,5,0,6,증산,19,309,732
2013-05-18,토,0,6,0,6,증산,19,242,660
2013-05-19,일,0,0,0,6,증산,19,247,508
2013-05-20,월,0,1,1,6,증산,19,390,1485
2013-05-21,화,0,2,1,6,증산,19,418,1533
2013-05-22,수,0,3,1,6,증산,19,394,1490
2013-05-23,목,0,4,1,6,증산,19,419,1353
2013-05-24,금,0,5,1,6,증산,19,500,1378
2013-05-25,토,0,6,0,6,증산,19,321,718
2013-05-26,일,0,0,0,6,증산,19,244,546
2013-05-27,월,0,1,1,6,증산,19,395,1499
2013-05-28,화,0,2,1,6,증산,19,345,1376
2013-05-29,수,0,3,1,6,증산,19,388,1415
2013-05-30,목,0,4,1,6,증산,19,421,1354
2013-05-31,금,0,5,1,6,증산,19,487,1393
2013-06-01,토,0,6,0,6,증산,19,304,669
2013-06-02,일,0,0,0,6,증산,19,275,553
2013-06-03,월,0,1,1,6,증산,19,416,1369
2013-06-04,화,0,2,1,6,증산,19,409,1378
2013-06-05,수,0,3,1,6,증산,19,503,1407
2013-06-06,공,1,4,0,6,증산,19,303,572
2013-06-07,금,0,5,1,6,증산,19,462,1320
2013-06-08,토,0,6,0,6,증산,19,286,610
2013-06-09,일,0,0,0,6,증산,19,229,497
2013-06-10,월,0,1,1,6,증산,19,400,1403
2013-06-11,화,0,2,1,6,증산,19,437,1523
2013-06-12,수,0,3,1,6,증산,19,380,1383
2013-06-13,목,0,4,1,6,증산,19,387,1336
2013-06-14,금,0,5,1,6,증산,19,470,1375
2013-06-15,토,0,6,0,6,증산,19,286,623
2013-06-16,일,0,0,0,6,증산,19,218,492
2013-06-17,월,0,1,1,6,증산,19,390,1365
2013-06-18,화,0,2,1,6,증산,19,413,1522
2013-06-19,수,0,3,1,6,증산,19,411,1315
2013-06-20,목,0,4,1,6,증산,19,433,1214
2013-06-21,금,0,5,1,6,증산,19,489,1375
2013-06-22,토,0,6,0,6,증산,19,278,621
2013-06-23,일,0,0,0,6,증산,19,216,479
2013-06-24,월,0,1,1,6,증산,19,373,1425
2013-06-25,화,0,2,1,6,증산,19,340,1388
2013-06-26,수,0,3,1,6,증산,19,401,1410
2013-06-27,목,0,4,1,6,증산,19,368,1330
2013-06-28,금,0,5,1,6,증산,19,451,1276
2013-06-29,토,0,6,0,6,증산,19,259,658
2013-06-30,일,0,0,0,6,증산,19,260,531
2013-07-01,월,0,1,1,6,증산,19,369,1495
2013-07-02,화,0,2,1,6,증산,19,366,1372
2013-07-03,수,0,3,1,6,증산,19,424,1332
2013-07-04,목,0,4,1,6,증산,19,369,1314
2013-07-05,금,0,5,1,6,증산,19,433,1326
2013-07-06,토,0,6,0,6,증산,19,308,620
2013-07-07,일,0,0,0,6,증산,19,187,453
2013-07-08,월,0,1,1,6,증산,19,381,1441
2013-07-09,화,0,2,1,6,증산,19,337,1392
2013-07-10,수,0,3,1,6,증산,19,410,1419
2013-07-11,목,0,4,1,6,증산,19,358,1320
2013-07-12,금,0,5,1,6,증산,19,425,1463
2013-07-13,토,0,6,0,6,증산,19,309,528
2013-07-14,일,0,0,0,6,증산,19,220,403
2013-07-15,월,0,1,1,6,증산,19,387,1507
2013-07-16,화,0,2,1,6,증산,19,386,1336
2013-07-17,수,0,3,1,6,증산,19,389,1373
2013-07-18,목,0,4,1,6,증산,19,394,1213
2013-07-19,금,0,5,1,6,증산,19,445,1273
2013-07-20,토,0,6,0,6,증산,19,268,595
2013-07-21,일,0,0,0,6,증산,19,214,465
2013-07-22,월,0,1,1,6,증산,19,365,1374
2013-07-23,화,0,2,1,6,증산,19,344,1352
2013-07-24,수,0,3,1,6,증산,19,379,1294
2013-07-25,목,0,4,1,6,증산,19,398,1330
2013-07-26,금,0,5,1,6,증산,19,409,1276
2013-07-27,토,0,6,0,6,증산,19,260,630
2013-07-28,일,0,0,0,6,증산,19,215,439
2013-07-29,월,0,1,1,6,증산,19,381,1272
2013-07-30,화,0,2,1,6,증산,19,382,1262
2013-07-31,수,0,3,1,6,증산,19,338,1230
2013-08-01,목,0,4,1,6,증산,19,336,1207
2013-08-02,금,0,5,1,6,증산,19,348,1125
2013-08-03,토,0,6,0,6,증산,19,247,553
2013-08-04,일,0,0,0,6,증산,19,211,428
2013-08-05,월,0,1,1,6,증산,19,385,1289
2013-08-06,화,0,2,1,6,증산,19,413,1282
2013-08-07,수,0,3,1,6,증산,19,395,1285
2013-08-08,목,0,4,1,6,증산,19,399,1267
2013-08-09,금,0,5,1,6,증산,19,425,1305
2013-08-10,토,0,6,0,6,증산,19,301,534
2013-08-11,일,0,0,0,6,증산,19,229,432
2013-08-12,월,0,1,1,6,증산,19,427,1322
2013-08-13,화,0,2,1,6,증산,19,377,1303
2013-08-14,수,0,3,1,6,증산,19,424,1280
2013-08-15,공,1,4,0,6,증산,19,244,523
2013-08-16,금,0,5,1,6,증산,19,415,1136
2013-08-17,토,0,6,0,6,증산,19,308,547
2013-08-18,일,0,0,0,6,증산,19,198,391
2013-08-19,월,0,1,1,6,증산,19,419,1410
2013-08-20,화,0,2,1,6,증산,19,409,1356
2013-08-21,수,0,3,1,6,증산,19,440,1384
2013-08-22,목,0,4,1,6,증산,19,365,1275
2013-08-23,금,0,5,1,6,증산,19,462,1266
2013-08-24,토,0,6,0,6,증산,19,326,618
2013-08-25,일,0,0,0,6,증산,19,239,518
2013-08-26,월,0,1,1,6,증산,19,400,1396
2013-08-27,화,0,2,1,6,증산,19,410,1349
2013-08-28,수,0,3,1,6,증산,19,424,1438
2013-08-29,목,0,4,1,6,증산,19,399,1295
2013-08-30,금,0,5,1,6,증산,19,463,1297
2013-08-31,토,0,6,0,6,증산,19,279,643
2013-09-01,일,0,0,0,6,증산,19,226,505
2013-09-02,월,0,1,1,6,증산,19,444,1512
2013-09-03,화,0,2,1,6,증산,19,399,1366
2013-09-04,수,0,3,1,6,증산,19,410,1438
2013-09-05,목,0,4,1,6,증산,19,383,1461
2013-09-06,금,0,5,1,6,증산,19,439,1363
2013-09-07,토,0,6,0,6,증산,19,335,670
2013-09-08,일,0,0,0,6,증산,19,237,551
2013-09-09,월,0,1,1,6,증산,19,427,1548
2013-09-10,화,0,2,1,6,증산,19,394,1408
2013-09-11,수,0,3,1,6,증산,19,382,1405
2013-09-12,목,0,4,1,6,증산,19,411,1361
2013-09-13,금,0,5,1,6,증산,19,447,1332
2013-09-14,토,0,6,0,6,증산,19,303,594
2013-09-15,일,0,0,0,6,증산,19,225,536
2013-09-16,월,0,1,1,6,증산,19,399,1340
2013-09-17,화,0,2,1,6,증산,19,447,996
2013-09-18,공,1,3,0,6,증산,19,231,366
2013-09-19,공,1,4,0,6,증산,19,223,343
2013-09-20,공,1,5,0,6,증산,19,219,358
2013-09-21,토,0,6,0,6,증산,19,217,511
2013-09-22,일,0,0,0,6,증산,19,223,499
2013-09-23,월,0,1,1,6,증산,19,397,1536
2013-09-24,화,0,2,1,6,증산,19,383,1347
2013-09-25,수,0,3,1,6,증산,19,400,1462
2013-09-26,목,0,4,1,6,증산,19,402,1370
2013-09-27,금,0,5,1,6,증산,19,467,1396
2013-09-28,토,0,6,0,6,증산,19,452,725
2013-09-29,일,0,0,0,6,증산,19,242,535
2013-09-30,월,0,1,1,6,증산,19,402,1447
2013-10-01,화,0,2,1,6,증산,19,368,1451
2013-10-02,수,0,3,1,6,증산,19,456,1355
2013-10-03,공,1,4,0,6,증산,19,274,593
2013-10-04,금,0,5,1,6,증산,19,505,1392
2013-10-05,토,0,6,0,6,증산,19,424,643
2013-10-06,일,0,0,0,6,증산,19,217,537
2013-10-07,월,0,1,1,6,증산,19,411,1494
2013-10-08,화,0,2,1,6,증산,19,397,1278
2013-10-09,공,1,3,0,6,증산,19,284,694
2013-10-10,목,0,4,1,6,증산,19,385,1434
2013-10-11,금,0,5,1,6,증산,19,458,1470
2013-10-12,토,0,6,0,6,증산,19,346,779
2013-10-13,일,0,0,0,6,증산,19,179,577
2013-10-14,월,0,1,1,6,증산,19,442,1383
2013-10-15,화,0,2,1,6,증산,19,391,1294
2013-10-16,수,0,3,1,6,증산,19,396,1458
2013-10-17,목,0,4,1,6,증산,19,354,1421
2013-10-18,금,0,5,1,6,증산,19,391,1384
2013-10-19,토,0,6,0,6,증산,19,311,724
2013-10-20,일,0,0,0,6,증산,19,249,614
2013-10-21,월,0,1,1,6,증산,19,376,1397
2013-10-22,화,0,2,1,6,증산,19,374,1477
2013-10-23,수,0,3,1,6,증산,19,416,1525
2013-10-24,목,0,4,1,6,증산,19,374,1393
2013-10-25,금,0,5,1,6,증산,19,479,1401
2013-10-26,토,0,6,0,6,증산,19,343,764
2013-10-27,일,0,0,0,6,증산,19,238,540
2013-10-28,월,0,1,1,6,증산,19,369,1392
2013-10-29,화,0,2,1,6,증산,19,358,1464
2013-10-30,수,0,3,1,6,증산,19,394,1520
2013-10-31,목,0,4,1,6,증산,19,385,1330
2013-11-01,금,0,5,1,6,증산,19,436,1472
2013-11-02,토,0,6,0,6,증산,19,299,699
2013-11-03,일,0,0,0,6,증산,19,209,525
2013-11-04,월,0,1,1,6,증산,19,388,1462
2013-11-05,화,0,2,1,6,증산,19,368,1531
2013-11-06,수,0,3,1,6,증산,19,386,1399
2013-11-07,목,0,4,1,6,증산,19,433,1485
2013-11-08,금,0,5,1,6,증산,19,405,1372
2013-11-09,토,0,6,0,6,증산,19,277,680
2013-11-10,일,0,0,0,6,증산,19,243,557
2013-11-11,월,0,1,1,6,증산,19,436,1504
2013-11-12,화,0,2,1,6,증산,19,434,1425
2013-11-13,수,0,3,1,6,증산,19,435,1382
2013-11-14,목,0,4,1,6,증산,19,415,1337
2013-11-15,금,0,5,1,6,증산,19,431,1432
2013-11-16,토,0,6,0,6,증산,19,285,635
2013-11-17,일,0,0,0,6,증산,19,268,521
2013-11-18,월,0,1,1,6,증산,19,317,1439
2013-11-19,화,0,2,1,6,증산,19,404,1439
2013-11-20,수,0,3,1,6,증산,19,383,1528
2013-11-21,목,0,4,1,6,증산,19,398,1410
2013-11-22,금,0,5,1,6,증산,19,413,1411
2013-11-23,토,0,6,0,6,증산,19,263,706
2013-11-24,일,0,0,0,6,증산,19,240,475
2013-11-25,월,0,1,1,6,증산,19,403,1418
2013-11-26,화,0,2,1,6,증산,19,356,1370
2013-11-27,수,0,3,1,6,증산,19,375,1390
2013-11-28,목,0,4,1,6,증산,19,345,1446
2013-11-29,금,0,5,1,6,증산,19,476,1341
2013-11-30,토,0,6,0,6,증산,19,267,704
2013-12-01,일,0,0,0,6,증산,19,237,522
2013-12-02,월,0,1,1,6,증산,19,412,1589
2013-12-03,화,0,2,1,6,증산,19,398,1347
2013-12-04,수,0,3,1,6,증산,19,386,1448
2013-12-05,목,0,4,1,6,증산,19,397,1447
2013-12-06,금,0,5,1,6,증산,19,445,1407
2013-12-07,토,0,6,0,6,증산,19,330,679
2013-12-08,일,0,0,0,6,증산,19,250,550
2013-12-09,월,0,1,1,6,증산,19,377,1382
2013-12-10,화,0,2,1,6,증산,19,375,1326
2013-12-11,수,0,3,1,6,증산,19,398,1416
2013-12-12,목,0,4,1,6,증산,19,415,1427
2013-12-13,금,0,5,1,6,증산,19,476,1356
2013-12-14,토,0,6,0,6,증산,19,302,679
2013-12-15,일,0,0,0,6,증산,19,245,584
2013-12-16,월,0,1,1,6,증산,19,402,1468
2013-12-17,화,0,2,1,6,증산,19,383,1447
2013-12-18,수,0,3,1,6,증산,19,378,1288
2013-12-19,목,0,4,1,6,증산,19,395,1392
2013-12-20,금,0,5,1,6,증산,19,462,1259
2013-12-21,토,0,6,0,6,증산,19,311,688
2013-12-22,일,0,0,0,6,증산,19,274,580
