2013-05-10,금,0,5,1,2,한양대,19,1175,578
2013-05-11,토,0,6,0,2,한양대,19,568,341
2013-05-12,일,0,0,0,2,한양대,19,272,266
2013-05-13,월,0,1,1,2,한양대,19,1464,527
2013-05-14,화,0,2,1,2,한양대,19,1473,613
2013-05-15,수,0,3,1,2,한양대,19,982,589
2013-05-16,목,0,4,1,2,한양대,19,1446,668
2013-05-17,공,1,5,0,2,한양대,19,479,409
2013-05-18,토,0,6,0,2,한양대,19,409,315
2013-05-19,일,0,0,0,2,한양대,19,299,262
2013-05-20,월,0,1,1,2,한양대,19,1350,637
2013-05-21,화,0,2,1,2,한양대,19,1217,1677
2013-05-22,수,0,3,1,2,한양대,19,1236,2030
2013-05-23,목,0,4,1,2,한양대,19,1297,2060
2013-05-24,금,0,5,1,2,한양대,19,1158,2958
2013-05-25,토,0,6,0,2,한양대,19,483,298
2013-05-26,일,0,0,0,2,한양대,19,267,226
2013-05-27,월,0,1,1,2,한양대,19,1162,471
2013-05-28,화,0,2,1,2,한양대,19,1126,576
2013-05-29,수,0,3,1,2,한양대,19,1174,687
2013-05-30,목,0,4,1,2,한양대,19,1225,601
2013-05-31,금,0,5,1,2,한양대,19,1112,566
2013-06-01,토,0,6,0,2,한양대,19,562,353
2013-06-02,일,0,0,0,2,한양대,19,293,254
2013-06-03,월,0,1,1,2,한양대,19,1135,550
2013-06-04,화,0,2,1,2,한양대,19,1172,536
2013-06-05,수,0,3,1,2,한양대,19,1183,710
2013-06-06,공,1,4,0,2,한양대,19,436,233
2013-06-07,금,0,5,1,2,한양대,19,1037,490
2013-06-08,토,0,6,0,2,한양대,19,457,235
2013-06-09,일,0,0,0,2,한양대,19,280,227
2013-06-10,월,0,1,1,2,한양대,19,1241,607
2013-06-11,화,0,2,1,2,한양대,19,1112,633
2013-06-12,수,0,3,1,2,한양대,19,1039,634
2013-06-13,목,0,4,1,2,한양대,19,1285,590
2013-06-14,금,0,5,1,2,한양대,19,1454,746
2013-06-15,토,0,6,0,2,한양대,19,426,306
2013-06-16,일,0,0,0,2,한양대,19,276,233
2013-06-17,월,0,1,1,2,한양대,19,819,482
2013-06-18,화,0,2,1,2,한양대,19,806,407
2013-06-19,수,0,3,1,2,한양대,19,834,562
2013-06-20,목,0,4,1,2,한양대,19,676,437
2013-06-21,금,0,5,1,2,한양대,19,677,447
2013-06-22,토,0,6,0,2,한양대,19,318,285
2013-06-23,일,0,0,0,2,한양대,19,182,212
2013-06-24,월,0,1,1,2,한양대,19,692,372
2013-06-25,화,0,2,1,2,한양대,19,760,372
2013-06-26,수,0,3,1,2,한양대,19,686,528
2013-06-27,목,0,4,1,2,한양대,19,741,440
2013-06-28,금,0,5,1,2,한양대,19,663,401
2013-06-29,토,0,6,0,2,한양대,19,320,217
2013-06-30,일,0,0,0,2,한양대,19,248,227
2013-07-01,월,0,1,1,2,한양대,19,663,389
2013-07-02,화,0,2,1,2,한양대,19,733,361
2013-07-03,수,0,3,1,2,한양대,19,694,367
2013-07-04,목,0,4,1,2,한양대,19,700,340
2013-07-05,금,0,5,1,2,한양대,19,768,411
2013-07-06,토,0,6,0,2,한양대,19,286,205
2013-07-07,일,0,0,0,2,한양대,19,213,181
2013-07-08,월,0,1,1,2,한양대,19,674,346
2013-07-09,화,0,2,1,2,한양대,19,724,437
2013-07-10,수,0,3,1,2,한양대,19,701,390
2013-07-11,목,0,4,1,2,한양대,19,658,350
2013-07-12,금,0,5,1,2,한양대,19,719,345
2013-07-13,토,0,6,0,2,한양대,19,313,189
2013-07-14,일,0,0,0,2,한양대,19,168,190
2013-07-15,월,0,1,1,2,한양대,19,767,391
2013-07-16,화,0,2,1,2,한양대,19,764,437
2013-07-17,수,0,3,1,2,한양대,19,729,398
2013-07-18,목,0,4,1,2,한양대,19,699,323
2013-07-19,금,0,5,1,2,한양대,19,659,389
2013-07-20,토,0,6,0,2,한양대,19,551,219
2013-07-21,일,0,0,0,2,한양대,19,294,177
2013-07-22,월,0,1,1,2,한양대,19,582,404
2013-07-23,화,0,2,1,2,한양대,19,632,377
2013-07-24,수,0,3,1,2,한양대,19,641,365
2013-07-25,목,0,4,1,2,한양대,19,658,386
2013-07-26,금,0,5,1,2,한양대,19,651,408
2013-07-27,토,0,6,0,2,한양대,19,296,240
2013-07-28,일,0,0,0,2,한양대,19,209,185
2013-07-29,월,0,1,1,2,한양대,19,620,407
2013-07-30,화,0,2,1,2,한양대,19,624,374
2013-07-31,수,0,3,1,2,한양대,19,596,382
2013-08-01,목,0,4,1,2,한양대,19,627,338
2013-08-02,금,0,5,1,2,한양대,19,600,300
2013-08-03,토,0,6,0,2,한양대,19,290,156
2013-08-04,일,0,0,0,2,한양대,19,201,208
2013-08-05,월,0,1,1,2,한양대,19,581,371
2013-08-06,화,0,2,1,2,한양대,19,564,376
2013-08-07,수,0,3,1,2,한양대,19,623,363
2013-08-08,목,0,4,1,2,한양대,19,639,367
2013-08-09,금,0,5,1,2,한양대,19,625,351
2013-08-10,토,0,6,0,2,한양대,19,340,207
2013-08-11,일,0,0,0,2,한양대,19,188,222
2013-08-12,월,0,1,1,2,한양대,19,601,364
2013-08-13,화,0,2,1,2,한양대,19,607,404
2013-08-14,수,0,3,1,2,한양대,19,732,364
2013-08-15,공,1,4,0,2,한양대,19,335,247
2013-08-16,금,0,5,1,2,한양대,19,630,352
2013-08-17,토,0,6,0,2,한양대,19,370,185
2013-08-18,일,0,0,0,2,한양대,19,197,180
2013-08-19,월,0,1,1,2,한양대,19,683,334
2013-08-20,화,0,2,1,2,한양대,19,736,346
2013-08-21,수,0,3,1,2,한양대,19,605,427
2013-08-22,목,0,4,1,2,한양대,19,600,385
2013-08-23,금,0,5,1,2,한양대,19,728,477
2013-08-24,토,0,6,0,2,한양대,19,356,244
2013-08-25,일,0,0,0,2,한양대,19,376,186
2013-08-26,월,0,1,1,2,한양대,19,715,488
2013-08-27,화,0,2,1,2,한양대,19,732,465
2013-08-28,수,0,3,1,2,한양대,19,630,413
2013-08-29,목,0,4,1,2,한양대,19,597,379
2013-08-30,금,0,5,1,2,한양대,19,665,464
2013-08-31,토,0,6,0,2,한양대,19,393,325
2013-09-01,일,0,0,0,2,한양대,19,253,248
2013-09-02,월,0,1,1,2,한양대,19,1059,529
2013-09-03,화,0,2,1,2,한양대,19,1125,714
2013-09-04,수,0,3,1,2,한양대,19,1037,651
2013-09-05,목,0,4,1,2,한양대,19,997,529
2013-09-06,금,0,5,1,2,한양대,19,993,631
2013-09-07,토,0,6,0,2,한양대,19,462,299
2013-09-08,일,0,0,0,2,한양대,19,402,278
2013-09-09,월,0,1,1,2,한양대,19,1077,521
2013-09-10,화,0,2,1,2,한양대,19,1060,594
2013-09-11,수,0,3,1,2,한양대,19,1079,707
2013-09-12,목,0,4,1,2,한양대,19,1038,591
2013-09-13,금,0,5,1,2,한양대,19,917,538
2013-09-14,토,0,6,0,2,한양대,19,456,248
2013-09-15,일,0,0,0,2,한양대,19,257,212
2013-09-16,월,0,1,1,2,한양대,19,1100,582
2013-09-17,화,0,2,1,2,한양대,19,772,346
2013-09-18,공,1,3,0,2,한양대,19,190,91
2013-09-19,공,1,4,0,2,한양대,19,122,117
2013-09-20,공,1,5,0,2,한양대,19,216,146
2013-09-21,토,0,6,0,2,한양대,19,270,212
2013-09-22,일,0,0,0,2,한양대,19,239,244
2013-09-23,월,0,1,1,2,한양대,19,1146,635
2013-09-24,화,0,2,1,2,한양대,19,1273,678
2013-09-25,수,0,3,1,2,한양대,19,1161,753
2013-09-26,목,0,4,1,2,한양대,19,1459,877
2013-09-27,금,0,5,1,2,한양대,19,1272,866
2013-09-28,토,0,6,0,2,한양대,19,660,310
2013-09-29,일,0,0,0,2,한양대,19,273,219
2013-09-30,월,0,1,1,2,한양대,19,1149,584
2013-10-01,화,0,2,1,2,한양대,19,1129,673
2013-10-02,수,0,3,1,2,한양대,19,1208,719
2013-10-03,공,1,4,0,2,한양대,19,469,304
2013-10-04,금,0,5,1,2,한양대,19,1116,536
2013-10-05,토,0,6,0,2,한양대,19,534,284
2013-10-06,일,0,0,0,2,한양대,19,297,223
2013-10-07,월,0,1,1,2,한양대,19,1079,612
2013-10-08,화,0,2,1,2,한양대,19,1191,635
2013-10-09,공,1,3,0,2,한양대,19,451,311
2013-10-10,목,0,4,1,2,한양대,19,1159,678
2013-10-11,금,0,5,1,2,한양대,19,1086,486
2013-10-12,토,0,6,0,2,한양대,19,546,290
2013-10-13,일,0,0,0,2,한양대,19,270,239
2013-10-14,월,0,1,1,2,한양대,19,1119,520
2013-10-15,화,0,2,1,2,한양대,19,1033,585
2013-10-16,수,0,3,1,2,한양대,19,951,714
2013-10-17,목,0,4,1,2,한양대,19,982,526
2013-10-18,금,0,5,1,2,한양대,19,1306,527
2013-10-19,토,0,6,0,2,한양대,19,483,231
2013-10-20,일,0,0,0,2,한양대,19,314,220
2013-10-21,월,0,1,1,2,한양대,19,1099,568
2013-10-22,화,0,2,1,2,한양대,19,1010,539
2013-10-23,수,0,3,1,2,한양대,19,1016,639
2013-10-24,목,0,4,1,2,한양대,19,992,583
2013-10-25,금,0,5,1,2,한양대,19,900,591
2013-10-26,토,0,6,0,2,한양대,19,510,270
2013-10-27,일,0,0,0,2,한양대,19,241,235
2013-10-28,월,0,1,1,2,한양대,19,1127,530
2013-10-29,화,0,2,1,2,한양대,19,1101,625
2013-10-30,수,0,3,1,2,한양대,19,961,770
2013-10-31,목,0,4,1,2,한양대,19,1051,626
2013-11-01,금,0,5,1,2,한양대,19,938,525
2013-11-02,토,0,6,0,2,한양대,19,375,245
2013-11-03,일,0,0,0,2,한양대,19,239,266
2013-11-04,월,0,1,1,2,한양대,19,1183,623
2013-11-05,화,0,2,1,2,한양대,19,1079,622
2013-11-06,수,0,3,1,2,한양대,19,1087,678
2013-11-07,목,0,4,1,2,한양대,19,983,630
2013-11-08,금,0,5,1,2,한양대,19,967,602
2013-11-09,토,0,6,0,2,한양대,19,414,330
2013-11-10,일,0,0,0,2,한양대,19,256,247
2013-11-11,월,0,1,1,2,한양대,19,1069,577
2013-11-12,화,0,2,1,2,한양대,19,1075,612
2013-11-13,수,0,3,1,2,한양대,19,1067,663
2013-11-14,목,0,4,1,2,한양대,19,1208,598
2013-11-15,금,0,5,1,2,한양대,19,872,617
2013-11-16,토,0,6,0,2,한양대,19,465,225
2013-11-17,일,0,0,0,2,한양대,19,296,246
2013-11-18,월,0,1,1,2,한양대,19,1152,674
2013-11-19,화,0,2,1,2,한양대,19,1192,668
2013-11-20,수,0,3,1,2,한양대,19,990,612
2013-11-21,목,0,4,1,2,한양대,19,1025,658
2013-11-22,금,0,5,1,2,한양대,19,1044,572
2013-11-23,토,0,6,0,2,한양대,19,494,305
2013-11-24,일,0,0,0,2,한양대,19,343,270
2013-11-25,월,0,1,1,2,한양대,19,1119,577
2013-11-26,화,0,2,1,2,한양대,19,1178,661
2013-11-27,수,0,3,1,2,한양대,19,1069,690
2013-11-28,목,0,4,1,2,한양대,19,1002,586
2013-11-29,금,0,5,1,2,한양대,19,1003,642
2013-11-30,토,0,6,0,2,한양대,19,474,299
2013-12-01,일,0,0,0,2,한양대,19,303,243
2013-12-02,월,0,1,1,2,한양대,19,1068,553
2013-12-03,화,0,2,1,2,한양대,19,1000,593
2013-12-04,수,0,3,1,2,한양대,19,1011,646
2013-12-05,목,0,4,1,2,한양대,19,1036,654
2013-12-06,금,0,5,1,2,한양대,19,929,550
2013-12-07,토,0,6,0,2,한양대,19,491,316
2013-12-08,일,0,0,0,2,한양대,19,299,261
2013-12-09,월,0,1,1,2,한양대,19,1089,505
2013-12-10,화,0,2,1,2,한양대,19,1024,568
2013-12-11,수,0,3,1,2,한양대,19,1042,671
2013-12-12,목,0,4,1,2,한양대,19,947,570
2013-12-13,금,0,5,1,2,한양대,19,1448,618
2013-12-14,토,0,6,0,2,한양대,19,353,295
2013-12-15,일,0,0,0,2,한양대,19,247,249
2013-12-16,월,0,1,1,2,한양대,19,1067,424
2013-12-17,화,0,2,1,2,한양대,19,701,344
2013-12-18,수,0,3,1,2,한양대,19,731,498
2013-12-19,목,0,4,1,2,한양대,19,637,393
2013-12-20,금,0,5,1,2,한양대,19,798,466
2013-12-21,토,0,6,0,2,한양대,19,365,268
2013-12-22,일,0,0,0,2,한양대,19,186,221
2013-12-23,월,0,1,1,2,한양대,19,710,392
2013-12-24,화,0,2,1,2,한양대,19,715,404
2013-12-25,공,1,3,0,2,한양대,19,207,207
2013-12-26,목,0,4,1,2,한양대,19,584,390
2013-12-27,금,0,5,1,2,한양대,19,715,382
2013-12-28,토,0,6,0,2,한양대,19,292,236
2013-12-29,일,0,0,0,2,한양대,19,189,167
2013-12-30,월,0,1,1,2,한양대,19,627,375
2013-12-31,화,0,2,1,2,한양대,19,542,264
2013-01-01,공,1,2,0,2,한양대,20,156,135
2013-01-02,수,0,3,1,2,한양대,20,460,206
2013-01-03,목,0,4,1,2,한양대,20,533,241
2013-01-04,금,0,5,1,2,한양대,20,478,243
2013-01-05,토,0,6,0,2,한양대,20,268,156
2013-01-06,일,0,0,0,2,한양대,20,164,182
2013-01-07,월,0,1,1,2,한양대,20,485,233
2013-01-08,화,0,2,1,2,한양대,20,515,196
2013-01-09,수,0,3,1,2,한양대,20,506,237
2013-01-10,목,0,4,1,2,한양대,20,551,205
2013-01-11,금,0,5,1,2,한양대,20,485,242
2013-01-12,토,0,6,0,2,한양대,20,210,177
2013-01-13,일,0,0,0,2,한양대,20,201,164
2013-01-14,월,0,1,1,2,한양대,20,575,302
2013-01-15,화,0,2,1,2,한양대,20,504,199
2013-01-16,수,0,3,1,2,한양대,20,513,211
2013-01-17,목,0,4,1,2,한양대,20,543,217
2013-01-18,금,0,5,1,2,한양대,20,478,239
2013-01-19,토,0,6,0,2,한양대,20,268,173
2013-01-20,일,0,0,0,2,한양대,20,205,163
2013-01-21,월,0,1,1,2,한양대,20,460,231
2013-01-22,화,0,2,1,2,한양대,20,580,211
2013-01-23,수,0,3,1,2,한양대,20,469,258
2013-01-24,목,0,4,1,2,한양대,20,513,216
2013-01-25,금,0,5,1,2,한양대,20,490,191
2013-01-26,토,0,6,0,2,한양대,20,206,158
2013-01-27,일,0,0,0,2,한양대,20,161,157
2013-01-28,월,0,1,1,2,한양대,20,496,222
2013-01-29,화,0,2,1,2,한양대,20,557,252
2013-01-30,수,0,3,1,2,한양대,20,482,215
2013-01-31,목,0,4,1,2,한양대,20,472,217
2013-02-01,금,0,5,1,2,한양대,20,473,268
2013-02-02,토,0,6,0,2,한양대,20,369,161
2013-02-03,일,0,0,0,2,한양대,20,176,178
2013-02-04,월,0,1,1,2,한양대,20,589,236
2013-02-05,화,0,2,1,2,한양대,20,549,246
2013-02-06,수,0,3,1,2,한양대,20,451,250
2013-02-07,목,0,4,1,2,한양대,20,469,203
2013-02-08,금,0,5,1,2,한양대,20,286,188
2013-02-09,공,1,6,0,2,한양대,20,109,68
2013-02-10,공,1,0,0,2,한양대,20,78,58
2013-02-11,공,1,1,0,2,한양대,20,124,133
2013-02-12,화,0,2,1,2,한양대,20,452,248
2013-02-13,수,0,3,1,2,한양대,20,569,269
2013-02-14,목,0,4,1,2,한양대,20,563,270
2013-02-15,금,0,5,1,2,한양대,20,442,254
2013-02-16,토,0,6,0,2,한양대,20,309,191
2013-02-17,일,0,0,0,2,한양대,20,199,174
2013-02-18,월,0,1,1,2,한양대,20,436,207
2013-02-19,화,0,2,1,2,한양대,20,497,228
2013-02-20,수,0,3,1,2,한양대,20,548,230
2013-02-21,목,0,4,1,2,한양대,20,523,236
2013-02-22,금,0,5,1,2,한양대,20,460,232
2013-02-23,토,0,6,0,2,한양대,20,307,241
2013-02-24,일,0,0,0,2,한양대,20,236,207
2013-02-25,월,0,1,1,2,한양대,20,551,244
2013-02-26,화,0,2,1,2,한양대,20,531,272
2013-02-27,수,0,3,1,2,한양대,20,490,235
2013-02-28,목,0,4,1,2,한양대,20,455,247
2013-03-01,공,1,5,0,2,한양대,20,203,159
2013-03-02,토,0,6,0,2,한양대,20,259,198
2013-03-03,일,0,0,0,2,한양대,20,193,213
2013-03-04,월,0,1,1,2,한양대,20,1074,306
2013-03-05,화,0,2,1,2,한양대,20,1044,299
2013-03-06,수,0,3,1,2,한양대,20,951,298
2013-03-07,목,0,4,1,2,한양대,20,1028,312
2013-03-08,금,0,5,1,2,한양대,20,689,345
2013-03-09,토,0,6,0,2,한양대,20,376,236
2013-03-10,일,0,0,0,2,한양대,20,202,219
2013-03-11,월,0,1,1,2,한양대,20,1075,271
2013-03-12,화,0,2,1,2,한양대,20,1087,270
2013-03-13,수,0,3,1,2,한양대,20,839,304
2013-03-14,목,0,4,1,2,한양대,20,996,365
2013-03-15,금,0,5,1,2,한양대,20,876,354
2013-03-16,토,0,6,0,2,한양대,20,322,237
2013-03-17,일,0,0,0,2,한양대,20,252,241
2013-03-18,월,0,1,1,2,한양대,20,1120,255
2013-03-19,화,0,2,1,2,한양대,20,1081,260
2013-03-20,수,0,3,1,2,한양대,20,1156,297
2013-03-21,목,0,4,1,2,한양대,20,1058,289
2013-03-22,금,0,5,1,2,한양대,20,876,291
2013-03-23,토,0,6,0,2,한양대,20,349,230
2013-03-24,일,0,0,0,2,한양대,20,247,187
2013-03-25,월,0,1,1,2,한양대,20,1211,313
2013-03-26,화,0,2,1,2,한양대,20,1244,335
2013-03-27,수,0,3,1,2,한양대,20,1157,297
2013-03-28,목,0,4,1,2,한양대,20,1266,303
2013-03-29,금,0,5,1,2,한양대,20,896,308
2013-03-30,토,0,6,0,2,한양대,20,344,213
2013-03-31,일,0,0,0,2,한양대,20,260,222
2013-04-01,월,0,1,1,2,한양대,20,1171,283
2013-04-02,화,0,2,1,2,한양대,20,1256,272
2013-04-03,수,0,3,1,2,한양대,20,1258,338
2013-04-04,목,0,4,1,2,한양대,20,1207,357
2013-04-05,금,0,5,1,2,한양대,20,982,316
2013-04-06,토,0,6,0,2,한양대,20,344,183
2013-04-07,일,0,0,0,2,한양대,20,325,255
2013-04-08,월,0,1,1,2,한양대,20,1197,280
2013-04-09,화,0,2,1,2,한양대,20,1173,265
2013-04-10,수,0,3,1,2,한양대,20,1228,311
2013-04-11,목,0,4,1,2,한양대,20,1122,306
2013-04-12,금,0,5,1,2,한양대,20,1010,324
2013-04-13,토,0,6,0,2,한양대,20,449,267
2013-04-14,일,0,0,0,2,한양대,20,343,235
2013-04-15,월,0,1,1,2,한양대,20,1049,255
2013-04-16,화,0,2,1,2,한양대,20,1128,293
2013-04-17,수,0,3,1,2,한양대,20,1039,326
2013-04-18,목,0,4,1,2,한양대,20,1089,331
2013-04-19,금,0,5,1,2,한양대,20,905,332
2013-04-20,토,0,6,0,2,한양대,20,376,261
2013-04-21,일,0,0,0,2,한양대,20,291,266
2013-04-22,월,0,1,1,2,한양대,20,1117,286
2013-04-23,화,0,2,1,2,한양대,20,1182,243
2013-04-24,수,0,3,1,2,한양대,20,1018,284
2013-04-25,목,0,4,1,2,한양대,20,1175,267
2013-04-26,금,0,5,1,2,한양대,20,856,319
2013-04-27,토,0,6,0,2,한양대,20,395,282
2013-04-28,일,0,0,0,2,한양대,20,250,254
2013-04-29,월,0,1,1,2,한양대,20,1117,292
2013-04-30,화,0,2,1,2,한양대,20,1173,304
2013-05-01,수,0,3,1,2,한양대,20,951,275
2013-05-02,목,0,4,1,2,한양대,20,1098,364
2013-05-03,금,0,5,1,2,한양대,20,847,355
2013-05-04,토,0,6,0,2,한양대,20,354,270
2013-05-05,일,0,0,0,2,한양대,20,336,262
2013-05-06,월,0,1,1,2,한양대,20,1146,297
2013-05-07,화,0,2,1,2,한양대,20,1186,284
2013-05-08,수,0,3,1,2,한양대,20,1224,296
2013-05-09,목,0,4,1,2,한양대,20,1134,277
2013-05-10,금,0,5,1,2,한양대,20,917,310
2013-05-11,토,0,6,0,2,한양대,20,411,259
2013-05-12,일,0,0,0,2,한양대,20,275,273
2013-05-13,월,0,1,1,2,한양대,20,1086,275
2013-05-14,화,0,2,1,2,한양대,20,1197,342
2013-05-15,수,0,3,1,2,한양대,20,890,323
2013-05-16,목,0,4,1,2,한양대,20,1170,348
2013-05-17,공,1,5,0,2,한양대,20,293,277
2013-05-18,토,0,6,0,2,한양대,20,323,243
2013-05-19,일,0,0,0,2,한양대,20,263,222
2013-05-20,월,0,1,1,2,한양대,20,1226,343
2013-05-21,화,0,2,1,2,한양대,20,889,886
2013-05-22,수,0,3,1,2,한양대,20,1228,1337
2013-05-23,목,0,4,1,2,한양대,20,1229,1703
2013-05-24,금,0,5,1,2,한양대,20,1070,2375
2013-05-25,토,0,6,0,2,한양대,20,501,290
2013-05-26,일,0,0,0,2,한양대,20,247,239
2013-05-27,월,0,1,1,2,한양대,20,1102,243
2013-05-28,화,0,2,1,2,한양대,20,1130,293
2013-05-29,수,0,3,1,2,한양대,20,1079,267
2013-05-30,목,0,4,1,2,한양대,20,1000,354
2013-05-31,금,0,5,1,2,한양대,20,934,333
2013-06-01,토,0,6,0,2,한양대,20,481,257
2013-06-02,일,0,0,0,2,한양대,20,327,254
2013-06-03,월,0,1,1,2,한양대,20,1019,288
2013-06-04,화,0,2,1,2,한양대,20,1171,275
2013-06-05,수,0,3,1,2,한양대,20,966,362
2013-06-06,공,1,4,0,2,한양대,20,446,240
2013-06-07,금,0,5,1,2,한양대,20,958,282
2013-06-08,토,0,6,0,2,한양대,20,433,262
2013-06-09,일,0,0,0,2,한양대,20,342,203
2013-06-10,월,0,1,1,2,한양대,20,1088,330
2013-06-11,화,0,2,1,2,한양대,20,1185,290
2013-06-12,수,0,3,1,2,한양대,20,961,276
2013-06-13,목,0,4,1,2,한양대,20,957,258
2013-06-14,금,0,5,1,2,한양대,20,1334,346
2013-06-15,토,0,6,0,2,한양대,20,388,226
2013-06-16,일,0,0,0,2,한양대,20,273,220
2013-06-17,월,0,1,1,2,한양대,20,694,310
2013-06-18,화,0,2,1,2,한양대,20,716,257
2013-06-19,수,0,3,1,2,한양대,20,614,338
2013-06-20,목,0,4,1,2,한양대,20,543,286
2013-06-21,금,0,5,1,2,한양대,20,541,300
2013-06-22,토,0,6,0,2,한양대,20,271,202
2013-06-23,일,0,0,0,2,한양대,20,224,216
2013-06-24,월,0,1,1,2,한양대,20,528,235
2013-06-25,화,0,2,1,2,한양대,20,567,260
2013-06-26,수,0,3,1,2,한양대,20,622,230
2013-06-27,목,0,4,1,2,한양대,20,586,247
2013-06-28,금,0,5,1,2,한양대,20,470,264
2013-06-29,토,0,6,0,2,한양대,20,283,186
2013-06-30,일,0,0,0,2,한양대,20,195,167
2013-07-01,월,0,1,1,2,한양대,20,620,250
2013-07-02,화,0,2,1,2,한양대,20,600,203
2013-07-03,수,0,3,1,2,한양대,20,531,251
2013-07-04,목,0,4,1,2,한양대,20,576,230
2013-07-05,금,0,5,1,2,한양대,20,505,259
2013-07-06,토,0,6,0,2,한양대,20,247,194
2013-07-07,일,0,0,0,2,한양대,20,198,191
2013-07-08,월,0,1,1,2,한양대,20,513,263
2013-07-09,화,0,2,1,2,한양대,20,590,264
2013-07-10,수,0,3,1,2,한양대,20,566,252
2013-07-11,목,0,4,1,2,한양대,20,521,218
2013-07-12,금,0,5,1,2,한양대,20,549,256
2013-07-13,토,0,6,0,2,한양대,20,255,179
2013-07-14,일,0,0,0,2,한양대,20,186,180
2013-07-15,월,0,1,1,2,한양대,20,542,267
2013-07-16,화,0,2,1,2,한양대,20,541,259
2013-07-17,수,0,3,1,2,한양대,20,520,276
2013-07-18,목,0,4,1,2,한양대,20,537,265
2013-07-19,금,0,5,1,2,한양대,20,578,281
2013-07-20,토,0,6,0,2,한양대,20,322,143
2013-07-21,일,0,0,0,2,한양대,20,190,187
2013-07-22,월,0,1,1,2,한양대,20,503,239
2013-07-23,화,0,2,1,2,한양대,20,505,220
2013-07-24,수,0,3,1,2,한양대,20,505,264
2013-07-25,목,0,4,1,2,한양대,20,492,255
2013-07-26,금,0,5,1,2,한양대,20,439,267
2013-07-27,토,0,6,0,2,한양대,20,283,169
2013-07-28,일,0,0,0,2,한양대,20,172,152
2013-07-29,월,0,1,1,2,한양대,20,479,250
2013-07-30,화,0,2,1,2,한양대,20,556,246
2013-07-31,수,0,3,1,2,한양대,20,438,230
2013-08-01,목,0,4,1,2,한양대,20,494,230
2013-08-02,금,0,5,1,2,한양대,20,405,265
2013-08-03,토,0,6,0,2,한양대,20,211,165
2013-08-04,일,0,0,0,2,한양대,20,187,166
2013-08-05,월,0,1,1,2,한양대,20,484,235
2013-08-06,화,0,2,1,2,한양대,20,474,237
2013-08-07,수,0,3,1,2,한양대,20,501,252
2013-08-08,목,0,4,1,2,한양대,20,440,263
2013-08-09,금,0,5,1,2,한양대,20,414,254
2013-08-10,토,0,6,0,2,한양대,20,213,166
2013-08-11,일,0,0,0,2,한양대,20,201,154
2013-08-12,월,0,1,1,2,한양대,20,437,266
2013-08-13,화,0,2,1,2,한양대,20,506,248
2013-08-14,수,0,3,1,2,한양대,20,475,267
2013-08-15,공,1,4,0,2,한양대,20,302,180
2013-08-16,금,0,5,1,2,한양대,20,404,239
2013-08-17,토,0,6,0,2,한양대,20,262,176
2013-08-18,일,0,0,0,2,한양대,20,158,178
2013-08-19,월,0,1,1,2,한양대,20,515,217
2013-08-20,화,0,2,1,2,한양대,20,481,216
2013-08-21,수,0,3,1,2,한양대,20,496,215
2013-08-22,목,0,4,1,2,한양대,20,496,269
2013-08-23,금,0,5,1,2,한양대,20,468,310
2013-08-24,토,0,6,0,2,한양대,20,294,198
2013-08-25,일,0,0,0,2,한양대,20,224,182
2013-08-26,월,0,1,1,2,한양대,20,585,284
2013-08-27,화,0,2,1,2,한양대,20,521,275
2013-08-28,수,0,3,1,2,한양대,20,516,239
2013-08-29,목,0,4,1,2,한양대,20,445,262
2013-08-30,금,0,5,1,2,한양대,20,550,250
2013-08-31,토,0,6,0,2,한양대,20,319,214
2013-09-01,일,0,0,0,2,한양대,20,218,241
2013-09-02,월,0,1,1,2,한양대,20,963,283
2013-09-03,화,0,2,1,2,한양대,20,1023,305
2013-09-04,수,0,3,1,2,한양대,20,995,264
2013-09-05,목,0,4,1,2,한양대,20,877,282
2013-09-06,금,0,5,1,2,한양대,20,807,405
2013-09-07,토,0,6,0,2,한양대,20,317,228
2013-09-08,일,0,0,0,2,한양대,20,229,220
2013-09-09,월,0,1,1,2,한양대,20,919,282
2013-09-10,화,0,2,1,2,한양대,20,1061,300
2013-09-11,수,0,3,1,2,한양대,20,935,253
2013-09-12,목,0,4,1,2,한양대,20,1047,296
2013-09-13,금,0,5,1,2,한양대,20,676,262
2013-09-14,토,0,6,0,2,한양대,20,294,211
2013-09-15,일,0,0,0,2,한양대,20,256,232
2013-09-16,월,0,1,1,2,한양대,20,898,273
2013-09-17,화,0,2,1,2,한양대,20,653,228
2013-09-18,공,1,3,0,2,한양대,20,165,99
2013-09-19,공,1,4,0,2,한양대,20,112,105
2013-09-20,공,1,5,0,2,한양대,20,209,156
2013-09-21,토,0,6,0,2,한양대,20,212,159
2013-09-22,일,0,0,0,2,한양대,20,250,234
2013-09-23,월,0,1,1,2,한양대,20,1157,322
2013-09-24,화,0,2,1,2,한양대,20,1141,299
2013-09-25,수,0,3,1,2,한양대,20,1100,298
2013-09-26,목,0,4,1,2,한양대,20,1464,438
2013-09-27,금,0,5,1,2,한양대,20,953,546
2013-09-28,토,0,6,0,2,한양대,20,517,295
2013-09-29,일,0,0,0,2,한양대,20,256,192
2013-09-30,월,0,1,1,2,한양대,20,1033,292
2013-10-01,화,0,2,1,2,한양대,20,1156,295
2013-10-02,수,0,3,1,2,한양대,20,934,317
2013-10-03,공,1,4,0,2,한양대,20,401,240
2013-10-04,금,0,5,1,2,한양대,20,778,284
