2013-12-13,금,0,5,1,2,강남,20,8834,6124
2013-12-14,토,0,6,0,2,강남,20,5928,4076
2013-12-15,일,0,0,0,2,강남,20,4283,2354
2013-12-16,월,0,1,1,2,강남,20,8864,3643
2013-12-17,화,0,2,1,2,강남,20,8889,3890
2013-12-18,수,0,3,1,2,강남,20,8941,3841
2013-12-19,목,0,4,1,2,강남,20,9100,3974
2013-12-20,금,0,5,1,2,강남,20,9355,6980
2013-12-21,토,0,6,0,2,강남,20,6507,4917
2013-12-22,일,0,0,0,2,강남,20,4947,2579
2013-12-23,월,0,1,1,2,강남,20,9752,4511
2013-12-24,화,0,2,1,2,강남,20,8263,6093
2013-12-25,공,1,3,0,2,강남,20,4901,3254
2013-12-26,목,0,4,1,2,강남,20,9300,4340
2013-12-27,금,0,5,1,2,강남,20,9266,6276
2013-12-28,토,0,6,0,2,강남,20,6129,4194
2013-12-29,일,0,0,0,2,강남,20,4565,2775
2013-12-30,월,0,1,1,2,강남,20,8618,4176
2013-12-31,화,0,2,1,2,강남,20,8074,4862
2013-01-01,공,1,2,0,2,강남,21,4028,1660
2013-01-02,수,0,3,1,2,강남,21,11564,2300
2013-01-03,목,0,4,1,2,강남,21,11730,2526
2013-01-04,금,0,5,1,2,강남,21,11635,3293
2013-01-05,토,0,6,0,2,강남,21,7700,3013
2013-01-06,일,0,0,0,2,강남,21,5930,1646
2013-01-07,월,0,1,1,2,강남,21,12537,2352
2013-01-08,화,0,2,1,2,강남,21,12460,2532
2013-01-09,수,0,3,1,2,강남,21,12773,2841
2013-01-10,목,0,4,1,2,강남,21,12232,2611
2013-01-11,금,0,5,1,2,강남,21,11618,3755
2013-01-12,토,0,6,0,2,강남,21,7552,3071
2013-01-13,일,0,0,0,2,강남,21,5950,1751
2013-01-14,월,0,1,1,2,강남,21,12092,2472
2013-01-15,화,0,2,1,2,강남,21,12048,2543
2013-01-16,수,0,3,1,2,강남,21,12542,2553
2013-01-17,목,0,4,1,2,강남,21,12380,2656
2013-01-18,금,0,5,1,2,강남,21,11338,3733
2013-01-19,토,0,6,0,2,강남,21,7445,3037
2013-01-20,일,0,0,0,2,강남,21,5882,1840
2013-01-21,월,0,1,1,2,강남,21,11662,2326
2013-01-22,화,0,2,1,2,강남,21,12040,2586
2013-01-23,수,0,3,1,2,강남,21,12278,2708
2013-01-24,목,0,4,1,2,강남,21,11994,2571
2013-01-25,금,0,5,1,2,강남,21,11286,3516
2013-01-26,토,0,6,0,2,강남,21,7274,2819
2013-01-27,일,0,0,0,2,강남,21,5908,1656
2013-01-28,월,0,1,1,2,강남,21,11896,2473
2013-01-29,화,0,2,1,2,강남,21,11800,2469
2013-01-30,수,0,3,1,2,강남,21,11513,2696
2013-01-31,목,0,4,1,2,강남,21,11374,2877
2013-02-01,금,0,5,1,2,강남,21,10423,3198
2013-02-02,토,0,6,0,2,강남,21,7603,3153
2013-02-03,일,0,0,0,2,강남,21,6810,1768
2013-02-04,월,0,1,1,2,강남,21,12517,2590
2013-02-05,화,0,2,1,2,강남,21,12251,2436
2013-02-06,수,0,3,1,2,강남,21,12719,2917
2013-02-07,목,0,4,1,2,강남,21,14568,3811
2013-02-08,금,0,5,1,2,강남,21,8156,2650
2013-02-09,공,1,6,0,2,강남,21,2564,1030
2013-02-10,공,1,0,0,2,강남,21,1489,1131
2013-02-11,공,1,1,0,2,강남,21,3929,1440
2013-02-12,화,0,2,1,2,강남,21,10411,2310
2013-02-13,수,0,3,1,2,강남,21,13108,2830
2013-02-14,목,0,4,1,2,강남,21,12217,3360
2013-02-15,금,0,5,1,2,강남,21,12327,4471
2013-02-16,토,0,6,0,2,강남,21,7837,3311
2013-02-17,일,0,0,0,2,강남,21,6037,1843
2013-02-18,월,0,1,1,2,강남,21,12668,2674
2013-02-19,화,0,2,1,2,강남,21,12643,2804
2013-02-20,수,0,3,1,2,강남,21,12768,2821
2013-02-21,목,0,4,1,2,강남,21,12716,3055
2013-02-22,금,0,5,1,2,강남,21,11154,3791
2013-02-23,토,0,6,0,2,강남,21,7610,3312
2013-02-24,일,0,0,0,2,강남,21,6013,1878
2013-02-25,월,0,1,1,2,강남,21,12044,2654
2013-02-26,화,0,2,1,2,강남,21,12205,2771
2013-02-27,수,0,3,1,2,강남,21,12236,2957
2013-02-28,목,0,4,1,2,강남,21,11379,4126
2013-03-01,공,1,5,0,2,강남,21,6653,2870
2013-03-02,토,0,6,0,2,강남,21,6410,2750
2013-03-03,일,0,0,0,2,강남,21,6192,1621
2013-03-04,월,0,1,1,2,강남,21,11258,2463
2013-03-05,화,0,2,1,2,강남,21,12132,2685
2013-03-06,수,0,3,1,2,강남,21,11847,2737
2013-03-07,목,0,4,1,2,강남,21,11837,2568
2013-03-08,금,0,5,1,2,강남,21,11228,3988
2013-03-09,토,0,6,0,2,강남,21,7608,3141
2013-03-10,일,0,0,0,2,강남,21,6333,1773
2013-03-11,월,0,1,1,2,강남,21,11636,2599
2013-03-12,화,0,2,1,2,강남,21,11786,2425
2013-03-13,수,0,3,1,2,강남,21,12109,2678
2013-03-14,목,0,4,1,2,강남,21,11943,3119
2013-03-15,금,0,5,1,2,강남,21,11354,4211
2013-03-16,토,0,6,0,2,강남,21,7807,3139
2013-03-17,일,0,0,0,2,강남,21,6422,1694
2013-03-18,월,0,1,1,2,강남,21,11076,2555
2013-03-19,화,0,2,1,2,강남,21,11773,2771
2013-03-20,수,0,3,1,2,강남,21,11812,2663
2013-03-21,목,0,4,1,2,강남,21,11684,2814
2013-03-22,금,0,5,1,2,강남,21,10983,3679
2013-03-23,토,0,6,0,2,강남,21,7823,3385
2013-03-24,일,0,0,0,2,강남,21,6366,1956
2013-03-25,월,0,1,1,2,강남,21,11134,2645
2013-03-26,화,0,2,1,2,강남,21,11376,2613
2013-03-27,수,0,3,1,2,강남,21,11671,2983
2013-03-28,목,0,4,1,2,강남,21,11514,2696
2013-03-29,금,0,5,1,2,강남,21,11028,3864
2013-03-30,토,0,6,0,2,강남,21,7300,3362
2013-03-31,일,0,0,0,2,강남,21,6167,1870
2013-04-01,월,0,1,1,2,강남,21,10835,2631
2013-04-02,화,0,2,1,2,강남,21,11290,2442
2013-04-03,수,0,3,1,2,강남,21,11616,2977
2013-04-04,목,0,4,1,2,강남,21,11591,2830
2013-04-05,금,0,5,1,2,강남,21,10715,4060
2013-04-06,토,0,6,0,2,강남,21,6436,2798
2013-04-07,일,0,0,0,2,강남,21,6252,1718
2013-04-08,월,0,1,1,2,강남,21,11618,2447
2013-04-09,화,0,2,1,2,강남,21,11628,2676
2013-04-10,수,0,3,1,2,강남,21,11497,2733
2013-04-11,목,0,4,1,2,강남,21,11511,3024
2013-04-12,금,0,5,1,2,강남,21,10677,3807
2013-04-13,토,0,6,0,2,강남,21,7077,3369
2013-04-14,일,0,0,0,2,강남,21,5472,1715
2013-04-15,월,0,1,1,2,강남,21,10746,2459
2013-04-16,화,0,2,1,2,강남,21,10920,2455
2013-04-17,수,0,3,1,2,강남,21,10979,2613
2013-04-18,목,0,4,1,2,강남,21,10828,2782
2013-04-19,금,0,5,1,2,강남,21,10061,3766
2013-04-20,토,0,6,0,2,강남,21,6136,2824
2013-04-21,일,0,0,0,2,강남,21,5113,1658
2013-04-22,월,0,1,1,2,강남,21,10411,2408
2013-04-23,화,0,2,1,2,강남,21,10846,2316
2013-04-24,수,0,3,1,2,강남,21,10993,2688
2013-04-25,목,0,4,1,2,강남,21,11142,2772
2013-04-26,금,0,5,1,2,강남,21,10975,4166
2013-04-27,토,0,6,0,2,강남,21,7099,3530
2013-04-28,일,0,0,0,2,강남,21,5698,1851
2013-04-29,월,0,1,1,2,강남,21,10368,2554
2013-04-30,화,0,2,1,2,강남,21,10399,3050
2013-05-01,수,0,3,1,2,강남,21,7786,2370
2013-05-02,목,0,4,1,2,강남,21,11675,2942
2013-05-03,금,0,5,1,2,강남,21,11334,4392
2013-05-04,토,0,6,0,2,강남,21,6870,3494
2013-05-05,일,0,0,0,2,강남,21,5368,1743
2013-05-06,월,0,1,1,2,강남,21,11344,2623
2013-05-07,화,0,2,1,2,강남,21,11285,2698
2013-05-08,수,0,3,1,2,강남,21,9764,2440
2013-05-09,목,0,4,1,2,강남,21,11373,2873
2013-05-10,금,0,5,1,2,강남,21,10731,3893
2013-05-11,토,0,6,0,2,강남,21,7412,3762
2013-05-12,일,0,0,0,2,강남,21,5865,1865
2013-05-13,월,0,1,1,2,강남,21,11029,2633
2013-05-14,화,0,2,1,2,강남,21,11603,2721
2013-05-15,수,0,3,1,2,강남,21,11301,3092
2013-05-16,목,0,4,1,2,강남,21,10487,4276
2013-05-17,공,1,5,0,2,강남,21,5914,3105
2013-05-18,토,0,6,0,2,강남,21,6429,2467
2013-05-19,일,0,0,0,2,강남,21,5670,1915
2013-05-20,월,0,1,1,2,강남,21,11079,2463
2013-05-21,화,0,2,1,2,강남,21,900,122
2013-05-22,수,0,3,1,2,강남,21,10840,2650
2013-05-23,목,0,4,1,2,강남,21,11068,2819
2013-05-24,금,0,5,1,2,강남,21,10658,3677
2013-05-25,토,0,6,0,2,강남,21,7453,3594
2013-05-26,일,0,0,0,2,강남,21,5743,2119
2013-05-27,월,0,1,1,2,강남,21,10133,2208
2013-05-28,화,0,2,1,2,강남,21,10509,2491
2013-05-29,수,0,3,1,2,강남,21,10212,2638
2013-05-30,목,0,4,1,2,강남,21,10754,2763
2013-05-31,금,0,5,1,2,강남,21,9825,3838
2013-06-01,토,0,6,0,2,강남,21,6605,3331
2013-06-02,일,0,0,0,2,강남,21,5508,2030
2013-06-03,월,0,1,1,2,강남,21,10727,2607
2013-06-04,화,0,2,1,2,강남,21,11037,2730
2013-06-05,수,0,3,1,2,강남,21,10683,3891
2013-06-06,공,1,4,0,2,강남,21,5982,2145
2013-06-07,금,0,5,1,2,강남,21,9373,3504
2013-06-08,토,0,6,0,2,강남,21,6181,3084
2013-06-09,일,0,0,0,2,강남,21,4910,1769
2013-06-10,월,0,1,1,2,강남,21,10628,2429
2013-06-11,화,0,2,1,2,강남,21,9786,2252
2013-06-12,수,0,3,1,2,강남,21,10303,2453
2013-06-13,목,0,4,1,2,강남,21,10097,2960
2013-06-14,금,0,5,1,2,강남,21,9824,3843
2013-06-15,토,0,6,0,2,강남,21,6474,2980
2013-06-16,일,0,0,0,2,강남,21,5479,2101
2013-06-17,월,0,1,1,2,강남,21,9956,2099
2013-06-18,화,0,2,1,2,강남,21,9826,2100
2013-06-19,수,0,3,1,2,강남,21,10965,2756
2013-06-20,목,0,4,1,2,강남,21,11289,2861
2013-06-21,금,0,5,1,2,강남,21,10738,3799
2013-06-22,토,0,6,0,2,강남,21,6972,4137
2013-06-23,일,0,0,0,2,강남,21,5890,1971
2013-06-24,월,0,1,1,2,강남,21,11382,2521
2013-06-25,화,0,2,1,2,강남,21,11435,2586
2013-06-26,수,0,3,1,2,강남,21,11817,2783
2013-06-27,목,0,4,1,2,강남,21,11541,2778
2013-06-28,금,0,5,1,2,강남,21,10772,3741
2013-06-29,토,0,6,0,2,강남,21,7131,3113
2013-06-30,일,0,0,0,2,강남,21,5760,2117
2013-07-01,월,0,1,1,2,강남,21,10921,2507
2013-07-02,화,0,2,1,2,강남,21,10805,2184
2013-07-03,수,0,3,1,2,강남,21,12080,2793
2013-07-04,목,0,4,1,2,강남,21,11596,2507
2013-07-05,금,0,5,1,2,강남,21,11311,3862
2013-07-06,토,0,6,0,2,강남,21,7126,3645
2013-07-07,일,0,0,0,2,강남,21,5461,1759
2013-07-08,월,0,1,1,2,강남,21,11088,2109
2013-07-09,화,0,2,1,2,강남,21,11777,2659
2013-07-10,수,0,3,1,2,강남,21,12283,2871
2013-07-11,목,0,4,1,2,강남,21,11761,2925
2013-07-12,금,0,5,1,2,강남,21,11344,3250
2013-07-13,토,0,6,0,2,강남,21,6682,3367
2013-07-14,일,0,0,0,2,강남,21,5212,1654
2013-07-15,월,0,1,1,2,강남,21,11830,2684
2013-07-16,화,0,2,1,2,강남,21,12112,2431
2013-07-17,수,0,3,1,2,강남,21,12172,2639
2013-07-18,목,0,4,1,2,강남,21,12233,2685
2013-07-19,금,0,5,1,2,강남,21,11320,3598
2013-07-20,토,0,6,0,2,강남,21,7032,2986
2013-07-21,일,0,0,0,2,강남,21,5740,1730
2013-07-22,월,0,1,1,2,강남,21,11352,2312
2013-07-23,화,0,2,1,2,강남,21,10959,2539
2013-07-24,수,0,3,1,2,강남,21,12016,2839
2013-07-25,목,0,4,1,2,강남,21,12075,3380
2013-07-26,금,0,5,1,2,강남,21,10849,3592
2013-07-27,토,0,6,0,2,강남,21,6696,3549
2013-07-28,일,0,0,0,2,강남,21,5180,2241
2013-07-29,월,0,1,1,2,강남,21,10972,2420
2013-07-30,화,0,2,1,2,강남,21,10730,2350
2013-07-31,수,0,3,1,2,강남,21,10464,2716
2013-08-01,목,0,4,1,2,강남,21,10897,2484
2013-08-02,금,0,5,1,2,강남,21,10009,3189
2013-08-03,토,0,6,0,2,강남,21,5969,3126
2013-08-04,일,0,0,0,2,강남,21,4710,2096
2013-08-05,월,0,1,1,2,강남,21,10980,2260
2013-08-06,화,0,2,1,2,강남,21,10589,2365
2013-08-07,수,0,3,1,2,강남,21,11433,2637
2013-08-08,목,0,4,1,2,강남,21,11168,2754
2013-08-09,금,0,5,1,2,강남,21,10524,3455
2013-08-10,토,0,6,0,2,강남,21,6268,2873
2013-08-11,일,0,0,0,2,강남,21,5256,2074
2013-08-12,월,0,1,1,2,강남,21,11359,2294
2013-08-13,화,0,2,1,2,강남,21,11151,2847
2013-08-14,수,0,3,1,2,강남,21,10467,3274
2013-08-15,공,1,4,0,2,강남,21,6010,2130
2013-08-16,금,0,5,1,2,강남,21,9092,3055
2013-08-17,토,0,6,0,2,강남,21,5855,3651
2013-08-18,일,0,0,0,2,강남,21,4972,1793
2013-08-19,월,0,1,1,2,강남,21,11121,2435
2013-08-20,화,0,2,1,2,강남,21,11239,2491
2013-08-21,수,0,3,1,2,강남,21,11444,2495
2013-08-22,목,0,4,1,2,강남,21,11029,2559
2013-08-23,금,0,5,1,2,강남,21,10170,3251
2013-08-24,토,0,6,0,2,강남,21,6458,3641
2013-08-25,일,0,0,0,2,강남,21,5437,1969
2013-08-26,월,0,1,1,2,강남,21,10753,2445
2013-08-27,화,0,2,1,2,강남,21,10936,2787
2013-08-28,수,0,3,1,2,강남,21,11304,2694
2013-08-29,목,0,4,1,2,강남,21,10330,2435
2013-08-30,금,0,5,1,2,강남,21,10123,3571
2013-08-31,토,0,6,0,2,강남,21,6256,2895
2013-09-01,일,0,0,0,2,강남,21,5219,1705
2013-09-02,월,0,1,1,2,강남,21,10904,2332
2013-09-03,화,0,2,1,2,강남,21,10811,2536
2013-09-04,수,0,3,1,2,강남,21,11085,2850
2013-09-05,목,0,4,1,2,강남,21,10869,3044
2013-09-06,금,0,5,1,2,강남,21,10412,3622
2013-09-07,토,0,6,0,2,강남,21,7018,3326
2013-09-08,일,0,0,0,2,강남,21,5444,2179
2013-09-09,월,0,1,1,2,강남,21,10617,2298
2013-09-10,화,0,2,1,2,강남,21,11043,2378
2013-09-11,수,0,3,1,2,강남,21,10869,2440
2013-09-12,목,0,4,1,2,강남,21,10801,2829
2013-09-13,금,0,5,1,2,강남,21,9797,3665
2013-09-14,토,0,6,0,2,강남,21,6929,3205
2013-09-15,일,0,0,0,2,강남,21,5423,1950
2013-09-16,월,0,1,1,2,강남,21,10011,2302
2013-09-17,화,0,2,1,2,강남,21,7588,2504
2013-09-18,공,1,3,0,2,강남,21,2570,1100
2013-09-19,공,1,4,0,2,강남,21,1606,1072
2013-09-20,공,1,5,0,2,강남,21,3442,1973
2013-09-21,토,0,6,0,2,강남,21,4724,2228
2013-09-22,일,0,0,0,2,강남,21,4180,1556
2013-09-23,월,0,1,1,2,강남,21,9954,2236
2013-09-24,화,0,2,1,2,강남,21,10231,2405
2013-09-25,수,0,3,1,2,강남,21,11001,2779
2013-09-26,목,0,4,1,2,강남,21,10686,2791
2013-09-27,금,0,5,1,2,강남,21,10371,3791
2013-09-28,토,0,6,0,2,강남,21,7491,3085
2013-09-29,일,0,0,0,2,강남,21,5396,2111
2013-09-30,월,0,1,1,2,강남,21,10745,2481
2013-10-01,화,0,2,1,2,강남,21,10329,2364
2013-10-02,수,0,3,1,2,강남,21,10672,3676
2013-10-03,공,1,4,0,2,강남,21,5800,2322
2013-10-04,금,0,5,1,2,강남,21,9599,3482
2013-10-05,토,0,6,0,2,강남,21,5840,3540
2013-10-06,일,0,0,0,2,강남,21,4837,1760
2013-10-07,월,0,1,1,2,강남,21,10198,2111
2013-10-08,화,0,2,1,2,강남,21,9827,3106
2013-10-09,공,1,3,0,2,강남,21,6035,1895
2013-10-10,목,0,4,1,2,강남,21,10384,2479
2013-10-11,금,0,5,1,2,강남,21,10041,3327
2013-10-12,토,0,6,0,2,강남,21,5948,2516
2013-10-13,일,0,0,0,2,강남,21,5031,1556
2013-10-14,월,0,1,1,2,강남,21,10223,2250
2013-10-15,화,0,2,1,2,강남,21,9926,2216
2013-10-16,수,0,3,1,2,강남,21,10552,2730
2013-10-17,목,0,4,1,2,강남,21,10788,3206
2013-10-18,금,0,5,1,2,강남,21,10169,3561
2013-10-19,토,0,6,0,2,강남,21,6507,3018
2013-10-20,일,0,0,0,2,강남,21,5204,1591
2013-10-21,월,0,1,1,2,강남,21,10095,2297
2013-10-22,화,0,2,1,2,강남,21,10564,2445
2013-10-23,수,0,3,1,2,강남,21,10933,2357
2013-10-24,목,0,4,1,2,강남,21,10939,2733
2013-10-25,금,0,5,1,2,강남,21,10905,3691
2013-10-26,토,0,6,0,2,강남,21,7012,3107
2013-10-27,일,0,0,0,2,강남,21,5551,1688
2013-10-28,월,0,1,1,2,강남,21,10347,2803
2013-10-29,화,0,2,1,2,강남,21,10671,2356
2013-10-30,수,0,3,1,2,강남,21,11194,2617
2013-10-31,목,0,4,1,2,강남,21,10720,2785
2013-11-01,금,0,5,1,2,강남,21,9952,3600
2013-11-02,토,0,6,0,2,강남,21,6498,3194
2013-11-03,일,0,0,0,2,강남,21,5508,1652
2013-11-04,월,0,1,1,2,강남,21,10564,2229
2013-11-05,화,0,2,1,2,강남,21,11065,2409
2013-11-06,수,0,3,1,2,강남,21,11186,2433
2013-11-07,목,0,4,1,2,강남,21,11144,2614
2013-11-08,금,0,5,1,2,강남,21,11010,3747
2013-11-09,토,0,6,0,2,강남,21,7062,3176
2013-11-10,일,0,0,0,2,강남,21,5884,1736
2013-11-11,월,0,1,1,2,강남,21,11633,2519
2013-11-12,화,0,2,1,2,강남,21,10999,2490
2013-11-13,수,0,3,1,2,강남,21,11562,2491
2013-11-14,목,0,4,1,2,강남,21,11150,2510
2013-11-15,금,0,5,1,2,강남,21,10772,3652
2013-11-16,토,0,6,0,2,강남,21,7284,2819
2013-11-17,일,0,0,0,2,강남,21,5271,1793
2013-11-18,월,0,1,1,2,강남,21,10700,2430
2013-11-19,화,0,2,1,2,강남,21,11295,2489
2013-11-20,수,0,3,1,2,강남,21,11353,2626
2013-11-21,목,0,4,1,2,강남,21,11468,2704
2013-11-22,금,0,5,1,2,강남,21,10585,3798
2013-11-23,토,0,6,0,2,강남,21,7041,2859
2013-11-24,일,0,0,0,2,강남,21,5075,1652
2013-11-25,월,0,1,1,2,강남,21,10527,2207
2013-11-26,화,0,2,1,2,강남,21,11049,2405
2013-11-27,수,0,3,1,2,강남,21,11049,2335
2013-11-28,목,0,4,1,2,강남,21,11219,2642
2013-11-29,금,0,5,1,2,강남,21,10792,3529
2013-11-30,토,0,6,0,2,강남,21,7315,3209
2013-12-01,일,0,0,0,2,강남,21,5036,1867
2013-12-02,월,0,1,1,2,강남,21,10764,2211
2013-12-03,화,0,2,1,2,강남,21,11008,2505
2013-12-04,수,0,3,1,2,강남,21,10824,2596
2013-12-05,목,0,4,1,2,강남,21,11274,2872
2013-12-06,금,0,5,1,2,강남,21,10532,3834
2013-12-07,토,0,6,0,2,강남,21,7309,3156
2013-12-08,일,0,0,0,2,강남,21,4958,1604
2013-12-09,월,0,1,1,2,강남,21,10142,2249
2013-12-10,화,0,2,1,2,강남,21,11543,2694
2013-12-11,수,0,3,1,2,강남,21,11244,2710
2013-12-12,목,0,4,1,2,강남,21,11435,2919
2013-12-13,금,0,5,1,2,강남,21,10749,3942
2013-12-14,토,0,6,0,2,강남,21,7629,3375
2013-12-15,일,0,0,0,2,강남,21,5321,1665
2013-12-16,월,0,1,1,2,강남,21,11160,2541
2013-12-17,화,0,2,1,2,강남,21,11490,2634
2013-12-18,수,0,3,1,2,강남,21,11557,2729
2013-12-19,목,0,4,1,2,강남,21,11947,3060
2013-12-20,금,0,5,1,2,강남,21,11859,4283
2013-12-21,토,0,6,0,2,강남,21,8157,3718
2013-12-22,일,0,0,0,2,강남,21,6117,2096
2013-12-23,월,0,1,1,2,강남,21,12416,3083
2013-12-24,화,0,2,1,2,강남,21,9286,4531
2013-12-25,공,1,3,0,2,강남,21,5960,2770
2013-12-26,목,0,4,1,2,강남,21,12147,3143
2013-12-27,금,0,5,1,2,강남,21,11442,3988
2013-12-28,토,0,6,0,2,강남,21,7795,3187
2013-12-29,일,0,0,0,2,강남,21,5809,1902
2013-12-30,월,0,1,1,2,강남,21,10951,2986
2013-12-31,화,0,2,1,2,강남,21,8340,4181
2013-01-01,공,1,2,0,2,강남,22,4201,1134
2013-01-02,수,0,3,1,2,강남,22,11579,1866
2013-01-03,목,0,4,1,2,강남,22,11835,2123
2013-01-04,금,0,5,1,2,강남,22,13689,3152
2013-01-05,토,0,6,0,2,강남,22,8517,2220
2013-01-06,일,0,0,0,2,강남,22,5266,1171
2013-01-07,월,0,1,1,2,강남,22,12318,2038
2013-01-08,화,0,2,1,2,강남,22,12623,2195
2013-01-09,수,0,3,1,2,강남,22,13598,2254
2013-01-10,목,0,4,1,2,강남,22,13792,2466
2013-01-11,금,0,5,1,2,강남,22,13708,3105
2013-01-12,토,0,6,0,2,강남,22,8899,2428
2013-01-13,일,0,0,0,2,강남,22,5463,1296
2013-01-14,월,0,1,1,2,강남,22,12385,2053
2013-01-15,화,0,2,1,2,강남,22,12142,2409
2013-01-16,수,0,3,1,2,강남,22,13448,2338
2013-01-17,목,0,4,1,2,강남,22,13303,2426
2013-01-18,금,0,5,1,2,강남,22,13529,2902
2013-01-19,토,0,6,0,2,강남,22,8429,2521
2013-01-20,일,0,0,0,2,강남,22,5232,1395
2013-01-21,월,0,1,1,2,강남,22,11265,1895
2013-01-22,화,0,2,1,2,강남,22,12136,2537
2013-01-23,수,0,3,1,2,강남,22,12875,2073
2013-01-24,목,0,4,1,2,강남,22,12774,2417
2013-01-25,금,0,5,1,2,강남,22,13137,2829
2013-01-26,토,0,6,0,2,강남,22,8216,2539
2013-01-27,일,0,0,0,2,강남,22,5058,1341
2013-01-28,월,0,1,1,2,강남,22,11517,2052
2013-01-29,화,0,2,1,2,강남,22,11800,2193
2013-01-30,수,0,3,1,2,강남,22,12202,2165
2013-01-31,목,0,4,1,2,강남,22,12574,2372
2013-02-01,금,0,5,1,2,강남,22,12180,2655
2013-02-02,토,0,6,0,2,강남,22,8637,2628
2013-02-03,일,0,0,0,2,강남,22,5941,1302
2013-02-04,월,0,1,1,2,강남,22,12576,2279
2013-02-05,화,0,2,1,2,강남,22,13009,2251
2013-02-06,수,0,3,1,2,강남,22,13539,2285
2013-02-07,목,0,4,1,2,강남,22,15343,3274
2013-02-08,금,0,5,1,2,강남,22,8773,1904
2013-02-09,공,1,6,0,2,강남,22,2503,767
2013-02-10,공,1,0,0,2,강남,22,1664,984
2013-02-11,공,1,1,0,2,강남,22,3862,1077
2013-02-12,화,0,2,1,2,강남,22,10535,1830
2013-02-13,수,0,3,1,2,강남,22,13353,2188
2013-02-14,목,0,4,1,2,강남,22,12880,2991
2013-02-15,금,0,5,1,2,강남,22,14512,3274
2013-02-16,토,0,6,0,2,강남,22,9318,2802
2013-02-17,일,0,0,0,2,강남,22,5657,1384
2013-02-18,월,0,1,1,2,강남,22,12756,2129
2013-02-19,화,0,2,1,2,강남,22,13058,2524
2013-02-20,수,0,3,1,2,강남,22,13559,2498
2013-02-21,목,0,4,1,2,강남,22,13404,2468
2013-02-22,금,0,5,1,2,강남,22,13536,3074
2013-02-23,토,0,6,0,2,강남,22,8453,2556
2013-02-24,일,0,0,0,2,강남,22,6061,1430
2013-02-25,월,0,1,1,2,강남,22,12634,2222
2013-02-26,화,0,2,1,2,강남,22,12745,2359
2013-02-27,수,0,3,1,2,강남,22,13800,2560
2013-02-28,목,0,4,1,2,강남,22,13352,3314
2013-03-01,공,1,5,0,2,강남,22,7640,2116
2013-03-02,토,0,6,0,2,강남,22,7557,2243
2013-03-03,일,0,0,0,2,강남,22,4589,1182
2013-03-04,월,0,1,1,2,강남,22,11403,2423
2013-03-05,화,0,2,1,2,강남,22,11777,2182
2013-03-06,수,0,3,1,2,강남,22,12165,2335
2013-03-07,목,0,4,1,2,강남,22,12689,2629
2013-03-08,금,0,5,1,2,강남,22,13576,3101
2013-03-09,토,0,6,0,2,강남,22,8832,2917
2013-03-10,일,0,0,0,2,강남,22,5187,1335
2013-03-11,월,0,1,1,2,강남,22,11615,2261
2013-03-12,화,0,2,1,2,강남,22,12273,2316
2013-03-13,수,0,3,1,2,강남,22,13003,2790
2013-03-14,목,0,4,1,2,강남,22,13102,2871
2013-03-15,금,0,5,1,2,강남,22,13448,3347
2013-03-16,토,0,6,0,2,강남,22,9182,3026
2013-03-17,일,0,0,0,2,강남,22,5069,1083
2013-03-18,월,0,1,1,2,강남,22,11408,2007
2013-03-19,화,0,2,1,2,강남,22,12015,2352
2013-03-20,수,0,3,1,2,강남,22,12479,2294
2013-03-21,목,0,4,1,2,강남,22,12808,2695
2013-03-22,금,0,5,1,2,강남,22,13194,3364
2013-03-23,토,0,6,0,2,강남,22,9065,2451
2013-03-24,일,0,0,0,2,강남,22,5192,1203
2013-03-25,월,0,1,1,2,강남,22,11439,2028
2013-03-26,화,0,2,1,2,강남,22,11958,2697
2013-03-27,수,0,3,1,2,강남,22,12577,2432
2013-03-28,목,0,4,1,2,강남,22,12275,2662
2013-03-29,금,0,5,1,2,강남,22,12556,3330
2013-03-30,토,0,6,0,2,강남,22,8042,2246
2013-03-31,일,0,0,0,2,강남,22,5281,1404
2013-04-01,월,0,1,1,2,강남,22,11314,2239
2013-04-02,화,0,2,1,2,강남,22,11074,2613
2013-04-03,수,0,3,1,2,강남,22,12342,2948
2013-04-04,목,0,4,1,2,강남,22,12332,2986
2013-04-05,금,0,5,1,2,강남,22,12661,3857
2013-04-06,토,0,6,0,2,강남,22,7504,1996
2013-04-07,일,0,0,0,2,강남,22,5139,1343
2013-04-08,월,0,1,1,2,강남,22,11472,2177
2013-04-09,화,0,2,1,2,강남,22,11366,2537
2013-04-10,수,0,3,1,2,강남,22,12106,2500
2013-04-11,목,0,4,1,2,강남,22,12857,2624
2013-04-12,금,0,5,1,2,강남,22,12881,3792
2013-04-13,토,0,6,0,2,강남,22,7907,2745
2013-04-14,일,0,0,0,2,강남,22,4753,1354
2013-04-15,월,0,1,1,2,강남,22,10486,2192
2013-04-16,화,0,2,1,2,강남,22,10899,2179
2013-04-17,수,0,3,1,2,강남,22,11776,2580
2013-04-18,목,0,4,1,2,강남,22,11679,2357
2013-04-19,금,0,5,1,2,강남,22,11284,3439
2013-04-20,토,0,6,0,2,강남,22,6843,2255
2013-04-21,일,0,0,0,2,강남,22,4182,1300
2013-04-22,월,0,1,1,2,강남,22,10298,1989
2013-04-23,화,0,2,1,2,강남,22,10673,1871
2013-04-24,수,0,3,1,2,강남,22,11686,2794
2013-04-25,목,0,4,1,2,강남,22,11846,2825
2013-04-26,금,0,5,1,2,강남,22,12687,4485
