2013-02-13,수,0,3,1,7,신대방삼거리,19,905,2029
2013-02-14,목,0,4,1,7,신대방삼거리,19,855,2050
2013-02-15,금,0,5,1,7,신대방삼거리,19,904,1941
2013-02-16,토,0,6,0,7,신대방삼거리,19,544,1065
2013-02-17,일,0,0,0,7,신대방삼거리,19,381,701
2013-02-18,월,0,1,1,7,신대방삼거리,19,915,2074
2013-02-19,화,0,2,1,7,신대방삼거리,19,839,2014
2013-02-20,수,0,3,1,7,신대방삼거리,19,884,1960
2013-02-21,목,0,4,1,7,신대방삼거리,19,762,1837
2013-02-22,금,0,5,1,7,신대방삼거리,19,882,2024
2013-02-23,토,0,6,0,7,신대방삼거리,19,518,969
2013-02-24,일,0,0,0,7,신대방삼거리,19,417,703
2013-02-25,월,0,1,1,7,신대방삼거리,19,893,2091
2013-02-26,화,0,2,1,7,신대방삼거리,19,836,1981
2013-02-27,수,0,3,1,7,신대방삼거리,19,836,1851
2013-02-28,목,0,4,1,7,신대방삼거리,19,941,1938
2013-03-01,공,1,5,0,7,신대방삼거리,19,434,864
2013-03-02,토,0,6,0,7,신대방삼거리,19,461,903
2013-03-03,일,0,0,0,7,신대방삼거리,19,348,744
2013-03-04,월,0,1,1,7,신대방삼거리,19,795,1990
2013-03-05,화,0,2,1,7,신대방삼거리,19,843,1953
2013-03-06,수,0,3,1,7,신대방삼거리,19,849,1979
2013-03-07,목,0,4,1,7,신대방삼거리,19,839,1935
2013-03-08,금,0,5,1,7,신대방삼거리,19,932,2000
2013-03-09,토,0,6,0,7,신대방삼거리,19,522,1054
2013-03-10,일,0,0,0,7,신대방삼거리,19,415,741
2013-03-11,월,0,1,1,7,신대방삼거리,19,879,2148
2013-03-12,화,0,2,1,7,신대방삼거리,19,768,2009
2013-03-13,수,0,3,1,7,신대방삼거리,19,836,2055
2013-03-14,목,0,4,1,7,신대방삼거리,19,878,2002
2013-03-15,금,0,5,1,7,신대방삼거리,19,1029,2015
2013-03-16,토,0,6,0,7,신대방삼거리,19,592,1041
2013-03-17,일,0,0,0,7,신대방삼거리,19,400,743
2013-03-18,월,0,1,1,7,신대방삼거리,19,857,2040
2013-03-19,화,0,2,1,7,신대방삼거리,19,799,1948
2013-03-20,수,0,3,1,7,신대방삼거리,19,869,2078
2013-03-21,목,0,4,1,7,신대방삼거리,19,814,1894
2013-03-22,금,0,5,1,7,신대방삼거리,19,919,2053
2013-03-23,토,0,6,0,7,신대방삼거리,19,521,942
2013-03-24,일,0,0,0,7,신대방삼거리,19,407,901
2013-03-25,월,0,1,1,7,신대방삼거리,19,847,1999
2013-03-26,화,0,2,1,7,신대방삼거리,19,841,2056
2013-03-27,수,0,3,1,7,신대방삼거리,19,887,2008
2013-03-28,목,0,4,1,7,신대방삼거리,19,795,1986
2013-03-29,금,0,5,1,7,신대방삼거리,19,915,2036
2013-03-30,토,0,6,0,7,신대방삼거리,19,472,891
2013-03-31,일,0,0,0,7,신대방삼거리,19,438,809
2013-04-01,월,0,1,1,7,신대방삼거리,19,823,2175
2013-04-02,화,0,2,1,7,신대방삼거리,19,862,1968
2013-04-03,수,0,3,1,7,신대방삼거리,19,865,1944
2013-04-04,목,0,4,1,7,신대방삼거리,19,842,2048
2013-04-05,금,0,5,1,7,신대방삼거리,19,925,1983
2013-04-06,토,0,6,0,7,신대방삼거리,19,470,813
2013-04-07,일,0,0,0,7,신대방삼거리,19,446,742
2013-04-08,월,0,1,1,7,신대방삼거리,19,807,2141
2013-04-09,화,0,2,1,7,신대방삼거리,19,802,2059
2013-04-10,수,0,3,1,7,신대방삼거리,19,877,2091
2013-04-11,목,0,4,1,7,신대방삼거리,19,840,1966
2013-04-12,금,0,5,1,7,신대방삼거리,19,948,1971
2013-04-13,토,0,6,0,7,신대방삼거리,19,513,845
2013-04-14,일,0,0,0,7,신대방삼거리,19,416,762
2013-04-15,월,0,1,1,7,신대방삼거리,19,817,2138
2013-04-16,화,0,2,1,7,신대방삼거리,19,780,2081
2013-04-17,수,0,3,1,7,신대방삼거리,19,836,2094
2013-04-18,목,0,4,1,7,신대방삼거리,19,824,1916
2013-04-19,금,0,5,1,7,신대방삼거리,19,902,1994
2013-04-20,토,0,6,0,7,신대방삼거리,19,495,827
2013-04-21,일,0,0,0,7,신대방삼거리,19,340,748
2013-04-22,월,0,1,1,7,신대방삼거리,19,846,1921
2013-04-23,화,0,2,1,7,신대방삼거리,19,838,1929
2013-04-24,수,0,3,1,7,신대방삼거리,19,825,1922
2013-04-25,목,0,4,1,7,신대방삼거리,19,779,1973
2013-04-26,금,0,5,1,7,신대방삼거리,19,912,1953
2013-04-27,토,0,6,0,7,신대방삼거리,19,485,980
2013-04-28,일,0,0,0,7,신대방삼거리,19,386,800
2013-04-29,월,0,1,1,7,신대방삼거리,19,845,1969
2013-04-30,화,0,2,1,7,신대방삼거리,19,898,1950
2013-05-01,수,0,3,1,7,신대방삼거리,19,604,1090
2013-05-02,목,0,4,1,7,신대방삼거리,19,775,2017
2013-05-03,금,0,5,1,7,신대방삼거리,19,913,2042
2013-05-04,토,0,6,0,7,신대방삼거리,19,512,997
2013-05-05,일,0,0,0,7,신대방삼거리,19,393,761
2013-05-06,월,0,1,1,7,신대방삼거리,19,857,2183
2013-05-07,화,0,2,1,7,신대방삼거리,19,858,2127
2013-05-08,수,0,3,1,7,신대방삼거리,19,928,2299
2013-05-09,목,0,4,1,7,신대방삼거리,19,794,1876
2013-05-10,금,0,5,1,7,신대방삼거리,19,940,1989
2013-05-11,토,0,6,0,7,신대방삼거리,19,551,1045
2013-05-12,일,0,0,0,7,신대방삼거리,19,385,794
2013-05-13,월,0,1,1,7,신대방삼거리,19,806,2087
2013-05-14,화,0,2,1,7,신대방삼거리,19,837,1974
2013-05-15,수,0,3,1,7,신대방삼거리,19,871,2043
2013-05-16,목,0,4,1,7,신대방삼거리,19,956,2017
2013-05-17,공,1,5,0,7,신대방삼거리,19,441,816
2013-05-18,토,0,6,0,7,신대방삼거리,19,434,839
2013-05-19,일,0,0,0,7,신대방삼거리,19,367,764
2013-05-20,월,0,1,1,7,신대방삼거리,19,899,2141
2013-05-21,화,0,2,1,7,신대방삼거리,19,830,2066
2013-05-22,수,0,3,1,7,신대방삼거리,19,880,1926
2013-05-23,목,0,4,1,7,신대방삼거리,19,813,1942
2013-05-24,금,0,5,1,7,신대방삼거리,19,929,1911
2013-05-25,토,0,6,0,7,신대방삼거리,19,511,901
2013-05-26,일,0,0,0,7,신대방삼거리,19,386,710
2013-05-27,월,0,1,1,7,신대방삼거리,19,806,2099
2013-05-28,화,0,2,1,7,신대방삼거리,19,773,1957
2013-05-29,수,0,3,1,7,신대방삼거리,19,803,2026
2013-05-30,목,0,4,1,7,신대방삼거리,19,837,2015
2013-05-31,금,0,5,1,7,신대방삼거리,19,919,1867
2013-06-01,토,0,6,0,7,신대방삼거리,19,431,919
2013-06-02,일,0,0,0,7,신대방삼거리,19,384,786
2013-06-03,월,0,1,1,7,신대방삼거리,19,826,2043
2013-06-04,화,0,2,1,7,신대방삼거리,19,760,1899
2013-06-05,수,0,3,1,7,신대방삼거리,19,927,1848
2013-06-06,공,1,4,0,7,신대방삼거리,19,400,820
2013-06-07,금,0,5,1,7,신대방삼거리,19,865,1804
2013-06-08,토,0,6,0,7,신대방삼거리,19,421,925
2013-06-09,일,0,0,0,7,신대방삼거리,19,413,690
2013-06-10,월,0,1,1,7,신대방삼거리,19,838,2123
2013-06-11,화,0,2,1,7,신대방삼거리,19,873,2096
2013-06-12,수,0,3,1,7,신대방삼거리,19,789,2001
2013-06-13,목,0,4,1,7,신대방삼거리,19,845,1928
2013-06-14,금,0,5,1,7,신대방삼거리,19,978,1939
2013-06-15,토,0,6,0,7,신대방삼거리,19,553,893
2013-06-16,일,0,0,0,7,신대방삼거리,19,356,658
2013-06-17,월,0,1,1,7,신대방삼거리,19,748,1983
2013-06-18,화,0,2,1,7,신대방삼거리,19,858,1971
2013-06-19,수,0,3,1,7,신대방삼거리,19,833,1965
2013-06-20,목,0,4,1,7,신대방삼거리,19,784,1870
2013-06-21,금,0,5,1,7,신대방삼거리,19,926,1882
2013-06-22,토,0,6,0,7,신대방삼거리,19,482,881
2013-06-23,일,0,0,0,7,신대방삼거리,19,367,661
2013-06-24,월,0,1,1,7,신대방삼거리,19,766,2007
2013-06-25,화,0,2,1,7,신대방삼거리,19,767,1942
2013-06-26,수,0,3,1,7,신대방삼거리,19,813,1908
2013-06-27,목,0,4,1,7,신대방삼거리,19,719,1827
2013-06-28,금,0,5,1,7,신대방삼거리,19,895,1799
2013-06-29,토,0,6,0,7,신대방삼거리,19,441,886
2013-06-30,일,0,0,0,7,신대방삼거리,19,369,698
2013-07-01,월,0,1,1,7,신대방삼거리,19,850,2018
2013-07-02,화,0,2,1,7,신대방삼거리,19,802,1935
2013-07-03,수,0,3,1,7,신대방삼거리,19,844,1903
2013-07-04,목,0,4,1,7,신대방삼거리,19,777,1965
2013-07-05,금,0,5,1,7,신대방삼거리,19,964,1871
2013-07-06,토,0,6,0,7,신대방삼거리,19,492,857
2013-07-07,일,0,0,0,7,신대방삼거리,19,330,683
2013-07-08,월,0,1,1,7,신대방삼거리,19,818,1922
2013-07-09,화,0,2,1,7,신대방삼거리,19,810,1909
2013-07-10,수,0,3,1,7,신대방삼거리,19,839,1811
2013-07-11,목,0,4,1,7,신대방삼거리,19,790,1942
2013-07-12,금,0,5,1,7,신대방삼거리,19,902,1953
2013-07-13,토,0,6,0,7,신대방삼거리,19,464,756
2013-07-14,일,0,0,0,7,신대방삼거리,19,368,602
2013-07-15,월,0,1,1,7,신대방삼거리,19,910,1933
2013-07-16,화,0,2,1,7,신대방삼거리,19,859,2032
2013-07-17,수,0,3,1,7,신대방삼거리,19,846,1937
2013-07-18,목,0,4,1,7,신대방삼거리,19,827,1782
2013-07-19,금,0,5,1,7,신대방삼거리,19,915,1946
2013-07-20,토,0,6,0,7,신대방삼거리,19,495,819
2013-07-21,일,0,0,0,7,신대방삼거리,19,450,683
2013-07-22,월,0,1,1,7,신대방삼거리,19,789,1904
2013-07-23,화,0,2,1,7,신대방삼거리,19,772,1837
2013-07-24,수,0,3,1,7,신대방삼거리,19,831,1946
2013-07-25,목,0,4,1,7,신대방삼거리,19,809,1840
2013-07-26,금,0,5,1,7,신대방삼거리,19,937,1816
2013-07-27,토,0,6,0,7,신대방삼거리,19,459,846
2013-07-28,일,0,0,0,7,신대방삼거리,19,341,613
2013-07-29,월,0,1,1,7,신대방삼거리,19,842,1818
2013-07-30,화,0,2,1,7,신대방삼거리,19,737,1760
2013-07-31,수,0,3,1,7,신대방삼거리,19,812,1774
2013-08-01,목,0,4,1,7,신대방삼거리,19,740,1707
2013-08-02,금,0,5,1,7,신대방삼거리,19,705,1680
2013-08-03,토,0,6,0,7,신대방삼거리,19,405,657
2013-08-04,일,0,0,0,7,신대방삼거리,19,364,553
2013-08-05,월,0,1,1,7,신대방삼거리,19,795,1830
2013-08-06,화,0,2,1,7,신대방삼거리,19,769,1809
2013-08-07,수,0,3,1,7,신대방삼거리,19,844,1872
2013-08-08,목,0,4,1,7,신대방삼거리,19,798,1790
2013-08-09,금,0,5,1,7,신대방삼거리,19,933,1794
2013-08-10,토,0,6,0,7,신대방삼거리,19,407,736
2013-08-11,일,0,0,0,7,신대방삼거리,19,358,625
2013-08-12,월,0,1,1,7,신대방삼거리,19,830,1795
2013-08-13,화,0,2,1,7,신대방삼거리,19,758,1749
2013-08-14,수,0,3,1,7,신대방삼거리,19,910,1766
2013-08-15,공,1,4,0,7,신대방삼거리,19,413,797
2013-08-16,금,0,5,1,7,신대방삼거리,19,780,1619
2013-08-17,토,0,6,0,7,신대방삼거리,19,466,792
2013-08-18,일,0,0,0,7,신대방삼거리,19,384,670
2013-08-19,월,0,1,1,7,신대방삼거리,19,861,1908
2013-08-20,화,0,2,1,7,신대방삼거리,19,827,1925
2013-08-21,수,0,3,1,7,신대방삼거리,19,863,1803
2013-08-22,목,0,4,1,7,신대방삼거리,19,790,1789
2013-08-23,금,0,5,1,7,신대방삼거리,19,822,1806
2013-08-24,토,0,6,0,7,신대방삼거리,19,471,848
2013-08-25,일,0,0,0,7,신대방삼거리,19,374,731
2013-08-26,월,0,1,1,7,신대방삼거리,19,850,1916
2013-08-27,화,0,2,1,7,신대방삼거리,19,863,1865
2013-08-28,수,0,3,1,7,신대방삼거리,19,815,2141
2013-08-29,목,0,4,1,7,신대방삼거리,19,766,1848
2013-08-30,금,0,5,1,7,신대방삼거리,19,980,1854
2013-08-31,토,0,6,0,7,신대방삼거리,19,513,842
2013-09-01,일,0,0,0,7,신대방삼거리,19,387,702
2013-09-02,월,0,1,1,7,신대방삼거리,19,936,2039
2013-09-03,화,0,2,1,7,신대방삼거리,19,861,2101
2013-09-04,수,0,3,1,7,신대방삼거리,19,829,1972
2013-09-05,목,0,4,1,7,신대방삼거리,19,774,1887
2013-09-06,금,0,5,1,7,신대방삼거리,19,917,2071
2013-09-07,토,0,6,0,7,신대방삼거리,19,502,964
2013-09-08,일,0,0,0,7,신대방삼거리,19,367,794
2013-09-09,월,0,1,1,7,신대방삼거리,19,840,2094
2013-09-10,화,0,2,1,7,신대방삼거리,19,837,1957
2013-09-11,수,0,3,1,7,신대방삼거리,19,873,1894
2013-09-12,목,0,4,1,7,신대방삼거리,19,777,1946
2013-09-13,금,0,5,1,7,신대방삼거리,19,946,1973
2013-09-14,토,0,6,0,7,신대방삼거리,19,468,820
2013-09-15,일,0,0,0,7,신대방삼거리,19,419,743
2013-09-16,월,0,1,1,7,신대방삼거리,19,874,2017
2013-09-17,화,0,2,1,7,신대방삼거리,19,859,1430
2013-09-18,공,1,3,0,7,신대방삼거리,19,348,447
2013-09-19,공,1,4,0,7,신대방삼거리,19,258,454
2013-09-20,공,1,5,0,7,신대방삼거리,19,338,539
2013-09-21,토,0,6,0,7,신대방삼거리,19,367,607
2013-09-22,일,0,0,0,7,신대방삼거리,19,334,660
2013-09-23,월,0,1,1,7,신대방삼거리,19,857,2101
2013-09-24,화,0,2,1,7,신대방삼거리,19,814,1974
2013-09-25,수,0,3,1,7,신대방삼거리,19,883,2018
2013-09-26,목,0,4,1,7,신대방삼거리,19,807,1956
2013-09-27,금,0,5,1,7,신대방삼거리,19,958,1896
2013-09-28,토,0,6,0,7,신대방삼거리,19,479,973
2013-09-29,일,0,0,0,7,신대방삼거리,19,397,643
2013-09-30,월,0,1,1,7,신대방삼거리,19,805,1916
2013-10-01,화,0,2,1,7,신대방삼거리,19,806,2004
2013-10-02,수,0,3,1,7,신대방삼거리,19,847,1823
2013-10-03,공,1,4,0,7,신대방삼거리,19,447,974
2013-10-04,금,0,5,1,7,신대방삼거리,19,907,1920
2013-10-05,토,0,6,0,7,신대방삼거리,19,503,910
2013-10-06,일,0,0,0,7,신대방삼거리,19,361,692
2013-10-07,월,0,1,1,7,신대방삼거리,19,867,1971
2013-10-08,화,0,2,1,7,신대방삼거리,19,878,1850
2013-10-09,공,1,3,0,7,신대방삼거리,19,445,958
2013-10-10,목,0,4,1,7,신대방삼거리,19,776,1863
2013-10-11,금,0,5,1,7,신대방삼거리,19,836,1889
2013-10-12,토,0,6,0,7,신대방삼거리,19,408,954
2013-10-13,일,0,0,0,7,신대방삼거리,19,364,828
2013-10-14,월,0,1,1,7,신대방삼거리,19,814,2038
2013-10-15,화,0,2,1,7,신대방삼거리,19,673,1841
2013-10-16,수,0,3,1,7,신대방삼거리,19,813,2001
2013-10-17,목,0,4,1,7,신대방삼거리,19,790,1924
2013-10-18,금,0,5,1,7,신대방삼거리,19,914,2006
2013-10-19,토,0,6,0,7,신대방삼거리,19,420,1074
2013-10-20,일,0,0,0,7,신대방삼거리,19,344,801
2013-10-21,월,0,1,1,7,신대방삼거리,19,801,2091
2013-10-22,화,0,2,1,7,신대방삼거리,19,727,1952
2013-10-23,수,0,3,1,7,신대방삼거리,19,821,1959
2013-10-24,목,0,4,1,7,신대방삼거리,19,759,1915
2013-10-25,금,0,5,1,7,신대방삼거리,19,831,1962
2013-10-26,토,0,6,0,7,신대방삼거리,19,460,952
2013-10-27,일,0,0,0,7,신대방삼거리,19,349,782
2013-10-28,월,0,1,1,7,신대방삼거리,19,765,2014
2013-10-29,화,0,2,1,7,신대방삼거리,19,743,1901
2013-10-30,수,0,3,1,7,신대방삼거리,19,763,2028
2013-10-31,목,0,4,1,7,신대방삼거리,19,800,1857
2013-11-01,금,0,5,1,7,신대방삼거리,19,856,1868
2013-11-02,토,0,6,0,7,신대방삼거리,19,495,832
2013-11-03,일,0,0,0,7,신대방삼거리,19,349,757
2013-11-04,월,0,1,1,7,신대방삼거리,19,826,1997
2013-11-05,화,0,2,1,7,신대방삼거리,19,793,2020
2013-11-06,수,0,3,1,7,신대방삼거리,19,772,2013
2013-11-07,목,0,4,1,7,신대방삼거리,19,818,1863
2013-11-08,금,0,5,1,7,신대방삼거리,19,968,1950
2013-11-09,토,0,6,0,7,신대방삼거리,19,432,965
2013-11-10,일,0,0,0,7,신대방삼거리,19,413,771
2013-11-11,월,0,1,1,7,신대방삼거리,19,837,2131
2013-11-12,화,0,2,1,7,신대방삼거리,19,805,1912
2013-11-13,수,0,3,1,7,신대방삼거리,19,812,1844
2013-11-14,목,0,4,1,7,신대방삼거리,19,828,1944
2013-11-15,금,0,5,1,7,신대방삼거리,19,974,1908
2013-11-16,토,0,6,0,7,신대방삼거리,19,448,878
2013-11-17,일,0,0,0,7,신대방삼거리,19,405,747
2013-11-18,월,0,1,1,7,신대방삼거리,19,840,2047
2013-11-19,화,0,2,1,7,신대방삼거리,19,777,2002
2013-11-20,수,0,3,1,7,신대방삼거리,19,750,1896
2013-11-21,목,0,4,1,7,신대방삼거리,19,747,1931
2013-11-22,금,0,5,1,7,신대방삼거리,19,885,1966
2013-11-23,토,0,6,0,7,신대방삼거리,19,449,932
2013-11-24,일,0,0,0,7,신대방삼거리,19,359,734
2013-11-25,월,0,1,1,7,신대방삼거리,19,824,2045
2013-11-26,화,0,2,1,7,신대방삼거리,19,818,2093
2013-11-27,수,0,3,1,7,신대방삼거리,19,813,1983
2013-11-28,목,0,4,1,7,신대방삼거리,19,788,1940
2013-11-29,금,0,5,1,7,신대방삼거리,19,852,1940
2013-11-30,토,0,6,0,7,신대방삼거리,19,450,849
2013-12-01,일,0,0,0,7,신대방삼거리,19,371,738
2013-12-02,월,0,1,1,7,신대방삼거리,19,819,1949
2013-12-03,화,0,2,1,7,신대방삼거리,19,799,1966
2013-12-04,수,0,3,1,7,신대방삼거리,19,765,1940
2013-12-05,목,0,4,1,7,신대방삼거리,19,752,1998
2013-12-06,금,0,5,1,7,신대방삼거리,19,924,1929
2013-12-07,토,0,6,0,7,신대방삼거리,19,471,920
2013-12-08,일,0,0,0,7,신대방삼거리,19,394,729
2013-12-09,월,0,1,1,7,신대방삼거리,19,740,2110
2013-12-10,화,0,2,1,7,신대방삼거리,19,781,1884
2013-12-11,수,0,3,1,7,신대방삼거리,19,830,1971
2013-12-12,목,0,4,1,7,신대방삼거리,19,722,2026
2013-12-13,금,0,5,1,7,신대방삼거리,19,848,1894
2013-12-14,토,0,6,0,7,신대방삼거리,19,467,960
2013-12-15,일,0,0,0,7,신대방삼거리,19,373,680
2013-12-16,월,0,1,1,7,신대방삼거리,19,834,1959
2013-12-17,화,0,2,1,7,신대방삼거리,19,809,1831
2013-12-18,수,0,3,1,7,신대방삼거리,19,827,1908
2013-12-19,목,0,4,1,7,신대방삼거리,19,726,1910
2013-12-20,금,0,5,1,7,신대방삼거리,19,907,1943
2013-12-21,토,0,6,0,7,신대방삼거리,19,529,994
2013-12-22,일,0,0,0,7,신대방삼거리,19,404,701
2013-12-23,월,0,1,1,7,신대방삼거리,19,763,1957
2013-12-24,화,0,2,1,7,신대방삼거리,19,1054,2231
2013-12-25,공,1,3,0,7,신대방삼거리,19,383,646
2013-12-26,목,0,4,1,7,신대방삼거리,19,732,1916
2013-12-27,금,0,5,1,7,신대방삼거리,19,814,1837
2013-12-28,토,0,6,0,7,신대방삼거리,19,463,834
2013-12-29,일,0,0,0,7,신대방삼거리,19,366,714
2013-12-30,월,0,1,1,7,신대방삼거리,19,758,1711
2013-12-31,화,0,2,1,7,신대방삼거리,19,916,1526
2013-01-01,공,1,2,0,7,신대방삼거리,20,338,575
2013-01-02,수,0,3,1,7,신대방삼거리,20,591,1264
2013-01-03,목,0,4,1,7,신대방삼거리,20,586,1191
2013-01-04,금,0,5,1,7,신대방삼거리,20,610,1292
2013-01-05,토,0,6,0,7,신대방삼거리,20,430,738
2013-01-06,일,0,0,0,7,신대방삼거리,20,308,546
2013-01-07,월,0,1,1,7,신대방삼거리,20,566,1299
2013-01-08,화,0,2,1,7,신대방삼거리,20,592,1264
2013-01-09,수,0,3,1,7,신대방삼거리,20,575,1263
2013-01-10,목,0,4,1,7,신대방삼거리,20,584,1199
2013-01-11,금,0,5,1,7,신대방삼거리,20,621,1174
2013-01-12,토,0,6,0,7,신대방삼거리,20,466,732
2013-01-13,일,0,0,0,7,신대방삼거리,20,351,595
2013-01-14,월,0,1,1,7,신대방삼거리,20,619,1297
2013-01-15,화,0,2,1,7,신대방삼거리,20,597,1224
2013-01-16,수,0,3,1,7,신대방삼거리,20,629,1233
2013-01-17,목,0,4,1,7,신대방삼거리,20,569,1366
2013-01-18,금,0,5,1,7,신대방삼거리,20,626,1331
2013-01-19,토,0,6,0,7,신대방삼거리,20,436,684
2013-01-20,일,0,0,0,7,신대방삼거리,20,316,607
2013-01-21,월,0,1,1,7,신대방삼거리,20,577,1208
2013-01-22,화,0,2,1,7,신대방삼거리,20,587,1283
2013-01-23,수,0,3,1,7,신대방삼거리,20,615,1239
2013-01-24,목,0,4,1,7,신대방삼거리,20,612,1180
2013-01-25,금,0,5,1,7,신대방삼거리,20,627,1185
2013-01-26,토,0,6,0,7,신대방삼거리,20,431,658
2013-01-27,일,0,0,0,7,신대방삼거리,20,362,559
2013-01-28,월,0,1,1,7,신대방삼거리,20,590,1189
2013-01-29,화,0,2,1,7,신대방삼거리,20,609,1251
2013-01-30,수,0,3,1,7,신대방삼거리,20,581,1246
2013-01-31,목,0,4,1,7,신대방삼거리,20,664,1223
2013-02-01,금,0,5,1,7,신대방삼거리,20,596,1160
2013-02-02,토,0,6,0,7,신대방삼거리,20,441,774
2013-02-03,일,0,0,0,7,신대방삼거리,20,365,602
2013-02-04,월,0,1,1,7,신대방삼거리,20,579,1403
2013-02-05,화,0,2,1,7,신대방삼거리,20,623,1247
2013-02-06,수,0,3,1,7,신대방삼거리,20,655,1295
2013-02-07,목,0,4,1,7,신대방삼거리,20,621,1221
2013-02-08,금,0,5,1,7,신대방삼거리,20,581,817
2013-02-09,공,1,6,0,7,신대방삼거리,20,288,374
2013-02-10,공,1,0,0,7,신대방삼거리,20,318,426
2013-02-11,공,1,1,0,7,신대방삼거리,20,269,523
2013-02-12,화,0,2,1,7,신대방삼거리,20,490,1019
2013-02-13,수,0,3,1,7,신대방삼거리,20,617,1243
2013-02-14,목,0,4,1,7,신대방삼거리,20,630,1260
2013-02-15,금,0,5,1,7,신대방삼거리,20,618,1240
2013-02-16,토,0,6,0,7,신대방삼거리,20,402,827
2013-02-17,일,0,0,0,7,신대방삼거리,20,338,540
2013-02-18,월,0,1,1,7,신대방삼거리,20,568,1384
2013-02-19,화,0,2,1,7,신대방삼거리,20,621,1277
2013-02-20,수,0,3,1,7,신대방삼거리,20,643,1253
2013-02-21,목,0,4,1,7,신대방삼거리,20,603,1298
2013-02-22,금,0,5,1,7,신대방삼거리,20,602,1208
2013-02-23,토,0,6,0,7,신대방삼거리,20,434,823
2013-02-24,일,0,0,0,7,신대방삼거리,20,376,692
2013-02-25,월,0,1,1,7,신대방삼거리,20,634,1292
2013-02-26,화,0,2,1,7,신대방삼거리,20,584,1221
2013-02-27,수,0,3,1,7,신대방삼거리,20,643,1272
2013-02-28,목,0,4,1,7,신대방삼거리,20,684,1265
2013-03-01,공,1,5,0,7,신대방삼거리,20,413,656
2013-03-02,토,0,6,0,7,신대방삼거리,20,405,765
2013-03-03,일,0,0,0,7,신대방삼거리,20,311,611
2013-03-04,월,0,1,1,7,신대방삼거리,20,598,1345
2013-03-05,화,0,2,1,7,신대방삼거리,20,616,1391
2013-03-06,수,0,3,1,7,신대방삼거리,20,589,1417
2013-03-07,목,0,4,1,7,신대방삼거리,20,637,1233
2013-03-08,금,0,5,1,7,신대방삼거리,20,640,1302
2013-03-09,토,0,6,0,7,신대방삼거리,20,537,802
2013-03-10,일,0,0,0,7,신대방삼거리,20,424,635
2013-03-11,월,0,1,1,7,신대방삼거리,20,548,1276
2013-03-12,화,0,2,1,7,신대방삼거리,20,597,1261
2013-03-13,수,0,3,1,7,신대방삼거리,20,604,1242
2013-03-14,목,0,4,1,7,신대방삼거리,20,581,1330
2013-03-15,금,0,5,1,7,신대방삼거리,20,619,1282
2013-03-16,토,0,6,0,7,신대방삼거리,20,511,768
2013-03-17,일,0,0,0,7,신대방삼거리,20,403,667
2013-03-18,월,0,1,1,7,신대방삼거리,20,584,1402
2013-03-19,화,0,2,1,7,신대방삼거리,20,570,1383
2013-03-20,수,0,3,1,7,신대방삼거리,20,596,1233
2013-03-21,목,0,4,1,7,신대방삼거리,20,544,1344
2013-03-22,금,0,5,1,7,신대방삼거리,20,600,1274
2013-03-23,토,0,6,0,7,신대방삼거리,20,527,815
2013-03-24,일,0,0,0,7,신대방삼거리,20,390,653
2013-03-25,월,0,1,1,7,신대방삼거리,20,601,1323
2013-03-26,화,0,2,1,7,신대방삼거리,20,561,1361
2013-03-27,수,0,3,1,7,신대방삼거리,20,629,1290
2013-03-28,목,0,4,1,7,신대방삼거리,20,601,1237
2013-03-29,금,0,5,1,7,신대방삼거리,20,613,1287
2013-03-30,토,0,6,0,7,신대방삼거리,20,449,778
2013-03-31,일,0,0,0,7,신대방삼거리,20,396,716
2013-04-01,월,0,1,1,7,신대방삼거리,20,653,1309
2013-04-02,화,0,2,1,7,신대방삼거리,20,584,1273
2013-04-03,수,0,3,1,7,신대방삼거리,20,582,1347
2013-04-04,목,0,4,1,7,신대방삼거리,20,582,1309
2013-04-05,금,0,5,1,7,신대방삼거리,20,615,1313
2013-04-06,토,0,6,0,7,신대방삼거리,20,445,744
2013-04-07,일,0,0,0,7,신대방삼거리,20,361,772
2013-04-08,월,0,1,1,7,신대방삼거리,20,616,1311
2013-04-09,화,0,2,1,7,신대방삼거리,20,579,1265
2013-04-10,수,0,3,1,7,신대방삼거리,20,645,1278
2013-04-11,목,0,4,1,7,신대방삼거리,20,592,1202
2013-04-12,금,0,5,1,7,신대방삼거리,20,644,1296
2013-04-13,토,0,6,0,7,신대방삼거리,20,470,826
2013-04-14,일,0,0,0,7,신대방삼거리,20,385,691
2013-04-15,월,0,1,1,7,신대방삼거리,20,668,1348
2013-04-16,화,0,2,1,7,신대방삼거리,20,586,1327
2013-04-17,수,0,3,1,7,신대방삼거리,20,590,1264
2013-04-18,목,0,4,1,7,신대방삼거리,20,588,1289
2013-04-19,금,0,5,1,7,신대방삼거리,20,600,1214
2013-04-20,토,0,6,0,7,신대방삼거리,20,427,774
2013-04-21,일,0,0,0,7,신대방삼거리,20,371,733
2013-04-22,월,0,1,1,7,신대방삼거리,20,547,1360
2013-04-23,화,0,2,1,7,신대방삼거리,20,553,1281
2013-04-24,수,0,3,1,7,신대방삼거리,20,627,1395
2013-04-25,목,0,4,1,7,신대방삼거리,20,624,1266
2013-04-26,금,0,5,1,7,신대방삼거리,20,650,1240
2013-04-27,토,0,6,0,7,신대방삼거리,20,473,849
2013-04-28,일,0,0,0,7,신대방삼거리,20,398,631
2013-04-29,월,0,1,1,7,신대방삼거리,20,554,1280
