2013-07-03,수,0,3,1,7,보라매,19,757,984
2013-07-04,목,0,4,1,7,보라매,19,652,950
2013-07-05,금,0,5,1,7,보라매,19,811,971
2013-07-06,토,0,6,0,7,보라매,19,320,384
2013-07-07,일,0,0,0,7,보라매,19,217,375
2013-07-08,월,0,1,1,7,보라매,19,754,987
2013-07-09,화,0,2,1,7,보라매,19,736,1021
2013-07-10,수,0,3,1,7,보라매,19,755,976
2013-07-11,목,0,4,1,7,보라매,19,684,898
2013-07-12,금,0,5,1,7,보라매,19,742,968
2013-07-13,토,0,6,0,7,보라매,19,296,396
2013-07-14,일,0,0,0,7,보라매,19,213,319
2013-07-15,월,0,1,1,7,보라매,19,780,964
2013-07-16,화,0,2,1,7,보라매,19,697,1045
2013-07-17,수,0,3,1,7,보라매,19,688,964
2013-07-18,목,0,4,1,7,보라매,19,678,971
2013-07-19,금,0,5,1,7,보라매,19,810,934
2013-07-20,토,0,6,0,7,보라매,19,310,398
2013-07-21,일,0,0,0,7,보라매,19,237,351
2013-07-22,월,0,1,1,7,보라매,19,667,955
2013-07-23,화,0,2,1,7,보라매,19,705,961
2013-07-24,수,0,3,1,7,보라매,19,755,970
2013-07-25,목,0,4,1,7,보라매,19,706,926
2013-07-26,금,0,5,1,7,보라매,19,822,941
2013-07-27,토,0,6,0,7,보라매,19,290,401
2013-07-28,일,0,0,0,7,보라매,19,207,334
2013-07-29,월,0,1,1,7,보라매,19,750,899
2013-07-30,화,0,2,1,7,보라매,19,626,986
2013-07-31,수,0,3,1,7,보라매,19,666,844
2013-08-01,목,0,4,1,7,보라매,19,568,820
2013-08-02,금,0,5,1,7,보라매,19,657,846
2013-08-03,토,0,6,0,7,보라매,19,275,431
2013-08-04,일,0,0,0,7,보라매,19,234,298
2013-08-05,월,0,1,1,7,보라매,19,687,893
2013-08-06,화,0,2,1,7,보라매,19,705,1019
2013-08-07,수,0,3,1,7,보라매,19,651,907
2013-08-08,목,0,4,1,7,보라매,19,692,882
2013-08-09,금,0,5,1,7,보라매,19,731,916
2013-08-10,토,0,6,0,7,보라매,19,271,436
2013-08-11,일,0,0,0,7,보라매,19,253,322
2013-08-12,월,0,1,1,7,보라매,19,735,973
2013-08-13,화,0,2,1,7,보라매,19,699,950
2013-08-14,수,0,3,1,7,보라매,19,774,988
2013-08-15,공,1,4,0,7,보라매,19,243,397
2013-08-16,금,0,5,1,7,보라매,19,681,821
2013-08-17,토,0,6,0,7,보라매,19,292,483
2013-08-18,일,0,0,0,7,보라매,19,268,369
2013-08-19,월,0,1,1,7,보라매,19,759,945
2013-08-20,화,0,2,1,7,보라매,19,791,980
2013-08-21,수,0,3,1,7,보라매,19,679,909
2013-08-22,목,0,4,1,7,보라매,19,718,925
2013-08-23,금,0,5,1,7,보라매,19,842,957
2013-08-24,토,0,6,0,7,보라매,19,327,486
2013-08-25,일,0,0,0,7,보라매,19,281,375
2013-08-26,월,0,1,1,7,보라매,19,817,958
2013-08-27,화,0,2,1,7,보라매,19,754,1025
2013-08-28,수,0,3,1,7,보라매,19,768,1007
2013-08-29,목,0,4,1,7,보라매,19,712,911
2013-08-30,금,0,5,1,7,보라매,19,860,902
2013-08-31,토,0,6,0,7,보라매,19,339,457
2013-09-01,일,0,0,0,7,보라매,19,247,379
2013-09-02,월,0,1,1,7,보라매,19,806,1018
2013-09-03,화,0,2,1,7,보라매,19,788,1031
2013-09-04,수,0,3,1,7,보라매,19,688,1015
2013-09-05,목,0,4,1,7,보라매,19,730,961
2013-09-06,금,0,5,1,7,보라매,19,845,1114
2013-09-07,토,0,6,0,7,보라매,19,321,587
2013-09-08,일,0,0,0,7,보라매,19,375,370
2013-09-09,월,0,1,1,7,보라매,19,780,970
2013-09-10,화,0,2,1,7,보라매,19,746,1076
2013-09-11,수,0,3,1,7,보라매,19,703,965
2013-09-12,목,0,4,1,7,보라매,19,719,1052
2013-09-13,금,0,5,1,7,보라매,19,839,927
2013-09-14,토,0,6,0,7,보라매,19,294,474
2013-09-15,일,0,0,0,7,보라매,19,250,368
2013-09-16,월,0,1,1,7,보라매,19,778,947
2013-09-17,화,0,2,1,7,보라매,19,526,732
2013-09-18,공,1,3,0,7,보라매,19,179,228
2013-09-19,공,1,4,0,7,보라매,19,184,268
2013-09-20,공,1,5,0,7,보라매,19,192,300
2013-09-21,토,0,6,0,7,보라매,19,214,402
2013-09-22,일,0,0,0,7,보라매,19,241,304
2013-09-23,월,0,1,1,7,보라매,19,769,1027
2013-09-24,화,0,2,1,7,보라매,19,759,1093
2013-09-25,수,0,3,1,7,보라매,19,758,979
2013-09-26,목,0,4,1,7,보라매,19,749,979
2013-09-27,금,0,5,1,7,보라매,19,762,1058
2013-09-28,토,0,6,0,7,보라매,19,331,535
2013-09-29,일,0,0,0,7,보라매,19,284,370
2013-09-30,월,0,1,1,7,보라매,19,737,965
2013-10-01,화,0,2,1,7,보라매,19,697,1013
2013-10-02,수,0,3,1,7,보라매,19,728,918
2013-10-03,공,1,4,0,7,보라매,19,290,459
2013-10-04,금,0,5,1,7,보라매,19,661,1022
2013-10-05,토,0,6,0,7,보라매,19,351,527
2013-10-06,일,0,0,0,7,보라매,19,280,402
2013-10-07,월,0,1,1,7,보라매,19,729,1016
2013-10-08,화,0,2,1,7,보라매,19,765,1000
2013-10-09,공,1,3,0,7,보라매,19,294,504
2013-10-10,목,0,4,1,7,보라매,19,671,985
2013-10-11,금,0,5,1,7,보라매,19,772,1034
2013-10-12,토,0,6,0,7,보라매,19,366,480
2013-10-13,일,0,0,0,7,보라매,19,265,426
2013-10-14,월,0,1,1,7,보라매,19,763,978
2013-10-15,화,0,2,1,7,보라매,19,691,994
2013-10-16,수,0,3,1,7,보라매,19,679,1028
2013-10-17,목,0,4,1,7,보라매,19,717,922
2013-10-18,금,0,5,1,7,보라매,19,786,1014
2013-10-19,토,0,6,0,7,보라매,19,433,543
2013-10-20,일,0,0,0,7,보라매,19,269,426
2013-10-21,월,0,1,1,7,보라매,19,750,992
2013-10-22,화,0,2,1,7,보라매,19,711,1021
2013-10-23,수,0,3,1,7,보라매,19,724,1048
2013-10-24,목,0,4,1,7,보라매,19,669,985
2013-10-25,금,0,5,1,7,보라매,19,803,961
2013-10-26,토,0,6,0,7,보라매,19,350,533
2013-10-27,일,0,0,0,7,보라매,19,239,342
2013-10-28,월,0,1,1,7,보라매,19,694,961
2013-10-29,화,0,2,1,7,보라매,19,680,987
2013-10-30,수,0,3,1,7,보라매,19,725,985
2013-10-31,목,0,4,1,7,보라매,19,740,930
2013-11-01,금,0,5,1,7,보라매,19,697,978
2013-11-02,토,0,6,0,7,보라매,19,255,452
2013-11-03,일,0,0,0,7,보라매,19,272,379
2013-11-04,월,0,1,1,7,보라매,19,774,1007
2013-11-05,화,0,2,1,7,보라매,19,749,991
2013-11-06,수,0,3,1,7,보라매,19,699,1013
2013-11-07,목,0,4,1,7,보라매,19,730,1034
2013-11-08,금,0,5,1,7,보라매,19,693,967
2013-11-09,토,0,6,0,7,보라매,19,344,514
2013-11-10,일,0,0,0,7,보라매,19,258,353
2013-11-11,월,0,1,1,7,보라매,19,804,1081
2013-11-12,화,0,2,1,7,보라매,19,717,1002
2013-11-13,수,0,3,1,7,보라매,19,739,1013
2013-11-14,목,0,4,1,7,보라매,19,668,977
2013-11-15,금,0,5,1,7,보라매,19,764,1039
2013-11-16,토,0,6,0,7,보라매,19,268,507
2013-11-17,일,0,0,0,7,보라매,19,259,333
2013-11-18,월,0,1,1,7,보라매,19,792,996
2013-11-19,화,0,2,1,7,보라매,19,747,997
2013-11-20,수,0,3,1,7,보라매,19,664,937
2013-11-21,목,0,4,1,7,보라매,19,712,950
2013-11-22,금,0,5,1,7,보라매,19,752,1042
2013-11-23,토,0,6,0,7,보라매,19,290,473
2013-11-24,일,0,0,0,7,보라매,19,270,362
2013-11-25,월,0,1,1,7,보라매,19,741,1038
2013-11-26,화,0,2,1,7,보라매,19,724,1013
2013-11-27,수,0,3,1,7,보라매,19,695,998
2013-11-28,목,0,4,1,7,보라매,19,697,948
2013-11-29,금,0,5,1,7,보라매,19,795,929
2013-11-30,토,0,6,0,7,보라매,19,337,526
2013-12-01,일,0,0,0,7,보라매,19,285,393
2013-12-02,월,0,1,1,7,보라매,19,787,1022
2013-12-03,화,0,2,1,7,보라매,19,716,1035
2013-12-04,수,0,3,1,7,보라매,19,689,962
2013-12-05,목,0,4,1,7,보라매,19,663,1022
2013-12-06,금,0,5,1,7,보라매,19,755,1102
2013-12-07,토,0,6,0,7,보라매,19,335,492
2013-12-08,일,0,0,0,7,보라매,19,302,330
2013-12-09,월,0,1,1,7,보라매,19,722,948
2013-12-10,화,0,2,1,7,보라매,19,712,983
2013-12-11,수,0,3,1,7,보라매,19,701,932
2013-12-12,목,0,4,1,7,보라매,19,680,1003
2013-12-13,금,0,5,1,7,보라매,19,820,1015
2013-12-14,토,0,6,0,7,보라매,19,353,500
2013-12-15,일,0,0,0,7,보라매,19,281,333
2013-12-16,월,0,1,1,7,보라매,19,763,972
2013-12-17,화,0,2,1,7,보라매,19,680,1036
2013-12-18,수,0,3,1,7,보라매,19,657,942
2013-12-19,목,0,4,1,7,보라매,19,621,1002
2013-12-20,금,0,5,1,7,보라매,19,748,978
2013-12-21,토,0,6,0,7,보라매,19,350,526
2013-12-22,일,0,0,0,7,보라매,19,283,384
2013-12-23,월,0,1,1,7,보라매,19,689,931
2013-12-24,화,0,2,1,7,보라매,19,887,1248
2013-12-25,공,1,3,0,7,보라매,19,233,336
2013-12-26,목,0,4,1,7,보라매,19,675,892
2013-12-27,금,0,5,1,7,보라매,19,814,946
2013-12-28,토,0,6,0,7,보라매,19,420,459
2013-12-29,일,0,0,0,7,보라매,19,246,349
2013-12-30,월,0,1,1,7,보라매,19,649,808
2013-12-31,화,0,2,1,7,보라매,19,544,808
2013-01-01,공,1,2,0,7,보라매,20,224,256
2013-01-02,수,0,3,1,7,보라매,20,521,613
2013-01-03,목,0,4,1,7,보라매,20,467,552
2013-01-04,금,0,5,1,7,보라매,20,393,585
2013-01-05,토,0,6,0,7,보라매,20,268,303
2013-01-06,일,0,0,0,7,보라매,20,196,277
2013-01-07,월,0,1,1,7,보라매,20,432,577
2013-01-08,화,0,2,1,7,보라매,20,486,598
2013-01-09,수,0,3,1,7,보라매,20,499,543
2013-01-10,목,0,4,1,7,보라매,20,463,596
2013-01-11,금,0,5,1,7,보라매,20,419,612
2013-01-12,토,0,6,0,7,보라매,20,302,328
2013-01-13,일,0,0,0,7,보라매,20,190,289
2013-01-14,월,0,1,1,7,보라매,20,448,550
2013-01-15,화,0,2,1,7,보라매,20,468,559
2013-01-16,수,0,3,1,7,보라매,20,453,589
2013-01-17,목,0,4,1,7,보라매,20,436,557
2013-01-18,금,0,5,1,7,보라매,20,420,544
2013-01-19,토,0,6,0,7,보라매,20,243,373
2013-01-20,일,0,0,0,7,보라매,20,212,302
2013-01-21,월,0,1,1,7,보라매,20,413,532
2013-01-22,화,0,2,1,7,보라매,20,503,569
2013-01-23,수,0,3,1,7,보라매,20,421,515
2013-01-24,목,0,4,1,7,보라매,20,459,539
2013-01-25,금,0,5,1,7,보라매,20,421,591
2013-01-26,토,0,6,0,7,보라매,20,257,336
2013-01-27,일,0,0,0,7,보라매,20,195,303
2013-01-28,월,0,1,1,7,보라매,20,421,554
2013-01-29,화,0,2,1,7,보라매,20,454,604
2013-01-30,수,0,3,1,7,보라매,20,469,546
2013-01-31,목,0,4,1,7,보라매,20,475,518
2013-02-01,금,0,5,1,7,보라매,20,433,576
2013-02-02,토,0,6,0,7,보라매,20,302,393
2013-02-03,일,0,0,0,7,보라매,20,229,287
2013-02-04,월,0,1,1,7,보라매,20,479,595
2013-02-05,화,0,2,1,7,보라매,20,515,614
2013-02-06,수,0,3,1,7,보라매,20,469,571
2013-02-07,목,0,4,1,7,보라매,20,455,554
2013-02-08,금,0,5,1,7,보라매,20,342,441
2013-02-09,공,1,6,0,7,보라매,20,162,169
2013-02-10,공,1,0,0,7,보라매,20,175,204
2013-02-11,공,1,1,0,7,보라매,20,196,258
2013-02-12,화,0,2,1,7,보라매,20,418,494
2013-02-13,수,0,3,1,7,보라매,20,475,566
2013-02-14,목,0,4,1,7,보라매,20,447,565
2013-02-15,금,0,5,1,7,보라매,20,479,574
2013-02-16,토,0,6,0,7,보라매,20,316,337
2013-02-17,일,0,0,0,7,보라매,20,239,289
2013-02-18,월,0,1,1,7,보라매,20,434,560
2013-02-19,화,0,2,1,7,보라매,20,503,600
2013-02-20,수,0,3,1,7,보라매,20,475,630
2013-02-21,목,0,4,1,7,보라매,20,446,648
2013-02-22,금,0,5,1,7,보라매,20,461,621
2013-02-23,토,0,6,0,7,보라매,20,325,376
2013-02-24,일,0,0,0,7,보라매,20,191,314
2013-02-25,월,0,1,1,7,보라매,20,479,599
2013-02-26,화,0,2,1,7,보라매,20,531,574
2013-02-27,수,0,3,1,7,보라매,20,521,615
2013-02-28,목,0,4,1,7,보라매,20,435,553
2013-03-01,공,1,5,0,7,보라매,20,235,349
2013-03-02,토,0,6,0,7,보라매,20,258,324
2013-03-03,일,0,0,0,7,보라매,20,190,283
2013-03-04,월,0,1,1,7,보라매,20,482,659
2013-03-05,화,0,2,1,7,보라매,20,549,627
2013-03-06,수,0,3,1,7,보라매,20,508,618
2013-03-07,목,0,4,1,7,보라매,20,474,575
2013-03-08,금,0,5,1,7,보라매,20,465,622
2013-03-09,토,0,6,0,7,보라매,20,355,353
2013-03-10,일,0,0,0,7,보라매,20,235,266
2013-03-11,월,0,1,1,7,보라매,20,514,661
2013-03-12,화,0,2,1,7,보라매,20,529,584
2013-03-13,수,0,3,1,7,보라매,20,507,647
2013-03-14,목,0,4,1,7,보라매,20,486,644
2013-03-15,금,0,5,1,7,보라매,20,454,598
2013-03-16,토,0,6,0,7,보라매,20,336,393
2013-03-17,일,0,0,0,7,보라매,20,236,346
2013-03-18,월,0,1,1,7,보라매,20,469,645
2013-03-19,화,0,2,1,7,보라매,20,474,591
2013-03-20,수,0,3,1,7,보라매,20,454,606
2013-03-21,목,0,4,1,7,보라매,20,491,674
2013-03-22,금,0,5,1,7,보라매,20,447,661
2013-03-23,토,0,6,0,7,보라매,20,392,440
2013-03-24,일,0,0,0,7,보라매,20,229,368
2013-03-25,월,0,1,1,7,보라매,20,594,647
2013-03-26,화,0,2,1,7,보라매,20,483,653
2013-03-27,수,0,3,1,7,보라매,20,440,604
2013-03-28,목,0,4,1,7,보라매,20,497,586
2013-03-29,금,0,5,1,7,보라매,20,541,616
2013-03-30,토,0,6,0,7,보라매,20,283,412
2013-03-31,일,0,0,0,7,보라매,20,239,353
2013-04-01,월,0,1,1,7,보라매,20,485,608
2013-04-02,화,0,2,1,7,보라매,20,502,619
2013-04-03,수,0,3,1,7,보라매,20,483,616
2013-04-04,목,0,4,1,7,보라매,20,481,643
2013-04-05,금,0,5,1,7,보라매,20,450,615
2013-04-06,토,0,6,0,7,보라매,20,273,343
2013-04-07,일,0,0,0,7,보라매,20,264,333
2013-04-08,월,0,1,1,7,보라매,20,462,657
2013-04-09,화,0,2,1,7,보라매,20,451,574
2013-04-10,수,0,3,1,7,보라매,20,478,587
2013-04-11,목,0,4,1,7,보라매,20,442,619
2013-04-12,금,0,5,1,7,보라매,20,438,637
2013-04-13,토,0,6,0,7,보라매,20,267,404
2013-04-14,일,0,0,0,7,보라매,20,235,332
2013-04-15,월,0,1,1,7,보라매,20,480,615
2013-04-16,화,0,2,1,7,보라매,20,455,623
2013-04-17,수,0,3,1,7,보라매,20,487,661
2013-04-18,목,0,4,1,7,보라매,20,537,656
2013-04-19,금,0,5,1,7,보라매,20,444,590
2013-04-20,토,0,6,0,7,보라매,20,254,362
2013-04-21,일,0,0,0,7,보라매,20,272,350
2013-04-22,월,0,1,1,7,보라매,20,487,584
2013-04-23,화,0,2,1,7,보라매,20,409,604
2013-04-24,수,0,3,1,7,보라매,20,531,564
2013-04-25,목,0,4,1,7,보라매,20,375,566
2013-04-26,금,0,5,1,7,보라매,20,430,666
2013-04-27,토,0,6,0,7,보라매,20,287,412
2013-04-28,일,0,0,0,7,보라매,20,261,327
2013-04-29,월,0,1,1,7,보라매,20,503,591
2013-04-30,화,0,2,1,7,보라매,20,548,605
2013-05-01,수,0,3,1,7,보라매,20,308,425
2013-05-02,목,0,4,1,7,보라매,20,429,600
2013-05-03,금,0,5,1,7,보라매,20,444,671
2013-05-04,토,0,6,0,7,보라매,20,278,371
2013-05-05,일,0,0,0,7,보라매,20,264,368
2013-05-06,월,0,1,1,7,보라매,20,440,652
2013-05-07,화,0,2,1,7,보라매,20,478,616
2013-05-08,수,0,3,1,7,보라매,20,434,697
2013-05-09,목,0,4,1,7,보라매,20,453,590
2013-05-10,금,0,5,1,7,보라매,20,502,607
2013-05-11,토,0,6,0,7,보라매,20,328,420
2013-05-12,일,0,0,0,7,보라매,20,230,403
2013-05-13,월,0,1,1,7,보라매,20,524,679
2013-05-14,화,0,2,1,7,보라매,20,509,580
2013-05-15,수,0,3,1,7,보라매,20,511,572
2013-05-16,목,0,4,1,7,보라매,20,504,587
2013-05-17,공,1,5,0,7,보라매,20,258,378
2013-05-18,토,0,6,0,7,보라매,20,266,386
2013-05-19,일,0,0,0,7,보라매,20,223,332
2013-05-20,월,0,1,1,7,보라매,20,461,730
2013-05-21,화,0,2,1,7,보라매,20,433,650
2013-05-22,수,0,3,1,7,보라매,20,459,583
2013-05-23,목,0,4,1,7,보라매,20,472,612
2013-05-24,금,0,5,1,7,보라매,20,484,646
2013-05-25,토,0,6,0,7,보라매,20,288,447
2013-05-26,일,0,0,0,7,보라매,20,243,357
2013-05-27,월,0,1,1,7,보라매,20,460,636
2013-05-28,화,0,2,1,7,보라매,20,479,621
2013-05-29,수,0,3,1,7,보라매,20,447,536
2013-05-30,목,0,4,1,7,보라매,20,455,613
2013-05-31,금,0,5,1,7,보라매,20,485,646
2013-06-01,토,0,6,0,7,보라매,20,308,373
2013-06-02,일,0,0,0,7,보라매,20,254,350
2013-06-03,월,0,1,1,7,보라매,20,465,615
2013-06-04,화,0,2,1,7,보라매,20,442,593
2013-06-05,수,0,3,1,7,보라매,20,499,619
2013-06-06,공,1,4,0,7,보라매,20,228,341
2013-06-07,금,0,5,1,7,보라매,20,432,589
2013-06-08,토,0,6,0,7,보라매,20,262,392
2013-06-09,일,0,0,0,7,보라매,20,252,333
2013-06-10,월,0,1,1,7,보라매,20,474,631
2013-06-11,화,0,2,1,7,보라매,20,459,614
2013-06-12,수,0,3,1,7,보라매,20,508,563
2013-06-13,목,0,4,1,7,보라매,20,484,615
2013-06-14,금,0,5,1,7,보라매,20,530,626
2013-06-15,토,0,6,0,7,보라매,20,279,366
2013-06-16,일,0,0,0,7,보라매,20,252,321
2013-06-17,월,0,1,1,7,보라매,20,405,643
2013-06-18,화,0,2,1,7,보라매,20,443,625
2013-06-19,수,0,3,1,7,보라매,20,467,552
2013-06-20,목,0,4,1,7,보라매,20,468,606
2013-06-21,금,0,5,1,7,보라매,20,439,611
2013-06-22,토,0,6,0,7,보라매,20,296,464
2013-06-23,일,0,0,0,7,보라매,20,273,359
2013-06-24,월,0,1,1,7,보라매,20,465,586
2013-06-25,화,0,2,1,7,보라매,20,485,579
2013-06-26,수,0,3,1,7,보라매,20,496,484
2013-06-27,목,0,4,1,7,보라매,20,454,603
2013-06-28,금,0,5,1,7,보라매,20,470,584
2013-06-29,토,0,6,0,7,보라매,20,331,330
2013-06-30,일,0,0,0,7,보라매,20,282,336
2013-07-01,월,0,1,1,7,보라매,20,455,605
2013-07-02,화,0,2,1,7,보라매,20,443,575
2013-07-03,수,0,3,1,7,보라매,20,536,582
2013-07-04,목,0,4,1,7,보라매,20,405,539
2013-07-05,금,0,5,1,7,보라매,20,478,625
2013-07-06,토,0,6,0,7,보라매,20,291,298
2013-07-07,일,0,0,0,7,보라매,20,232,344
2013-07-08,월,0,1,1,7,보라매,20,449,531
2013-07-09,화,0,2,1,7,보라매,20,475,554
2013-07-10,수,0,3,1,7,보라매,20,499,526
2013-07-11,목,0,4,1,7,보라매,20,416,571
2013-07-12,금,0,5,1,7,보라매,20,464,583
2013-07-13,토,0,6,0,7,보라매,20,257,343
2013-07-14,일,0,0,0,7,보라매,20,215,279
2013-07-15,월,0,1,1,7,보라매,20,446,589
2013-07-16,화,0,2,1,7,보라매,20,492,565
2013-07-17,수,0,3,1,7,보라매,20,412,595
2013-07-18,목,0,4,1,7,보라매,20,445,558
2013-07-19,금,0,5,1,7,보라매,20,441,661
2013-07-20,토,0,6,0,7,보라매,20,274,408
2013-07-21,일,0,0,0,7,보라매,20,220,307
2013-07-22,월,0,1,1,7,보라매,20,425,524
2013-07-23,화,0,2,1,7,보라매,20,417,541
2013-07-24,수,0,3,1,7,보라매,20,451,594
2013-07-25,목,0,4,1,7,보라매,20,517,561
2013-07-26,금,0,5,1,7,보라매,20,469,642
2013-07-27,토,0,6,0,7,보라매,20,247,350
2013-07-28,일,0,0,0,7,보라매,20,181,284
2013-07-29,월,0,1,1,7,보라매,20,405,527
2013-07-30,화,0,2,1,7,보라매,20,467,561
2013-07-31,수,0,3,1,7,보라매,20,451,512
2013-08-01,목,0,4,1,7,보라매,20,435,514
2013-08-02,금,0,5,1,7,보라매,20,366,486
2013-08-03,토,0,6,0,7,보라매,20,215,344
2013-08-04,일,0,0,0,7,보라매,20,211,285
2013-08-05,월,0,1,1,7,보라매,20,412,510
2013-08-06,화,0,2,1,7,보라매,20,397,533
2013-08-07,수,0,3,1,7,보라매,20,419,523
2013-08-08,목,0,4,1,7,보라매,20,418,544
2013-08-09,금,0,5,1,7,보라매,20,418,546
2013-08-10,토,0,6,0,7,보라매,20,233,316
2013-08-11,일,0,0,0,7,보라매,20,208,342
2013-08-12,월,0,1,1,7,보라매,20,438,548
2013-08-13,화,0,2,1,7,보라매,20,459,553
2013-08-14,수,0,3,1,7,보라매,20,431,546
2013-08-15,공,1,4,0,7,보라매,20,231,349
2013-08-16,금,0,5,1,7,보라매,20,375,596
2013-08-17,토,0,6,0,7,보라매,20,262,369
2013-08-18,일,0,0,0,7,보라매,20,217,299
2013-08-19,월,0,1,1,7,보라매,20,447,588
2013-08-20,화,0,2,1,7,보라매,20,455,577
2013-08-21,수,0,3,1,7,보라매,20,447,603
2013-08-22,목,0,4,1,7,보라매,20,427,581
2013-08-23,금,0,5,1,7,보라매,20,431,564
2013-08-24,토,0,6,0,7,보라매,20,246,373
2013-08-25,일,0,0,0,7,보라매,20,237,344
2013-08-26,월,0,1,1,7,보라매,20,451,594
2013-08-27,화,0,2,1,7,보라매,20,455,547
2013-08-28,수,0,3,1,7,보라매,20,384,578
2013-08-29,목,0,4,1,7,보라매,20,419,549
2013-08-30,금,0,5,1,7,보라매,20,447,597
2013-08-31,토,0,6,0,7,보라매,20,266,413
2013-09-01,일,0,0,0,7,보라매,20,205,378
2013-09-02,월,0,1,1,7,보라매,20,525,595
2013-09-03,화,0,2,1,7,보라매,20,464,664
2013-09-04,수,0,3,1,7,보라매,20,485,588
2013-09-05,목,0,4,1,7,보라매,20,470,592
2013-09-06,금,0,5,1,7,보라매,20,468,536
2013-09-07,토,0,6,0,7,보라매,20,279,433
2013-09-08,일,0,0,0,7,보라매,20,205,347
2013-09-09,월,0,1,1,7,보라매,20,471,631
2013-09-10,화,0,2,1,7,보라매,20,456,616
2013-09-11,수,0,3,1,7,보라매,20,439,537
2013-09-12,목,0,4,1,7,보라매,20,478,625
2013-09-13,금,0,5,1,7,보라매,20,399,564
2013-09-14,토,0,6,0,7,보라매,20,277,348
2013-09-15,일,0,0,0,7,보라매,20,234,316
2013-09-16,월,0,1,1,7,보라매,20,479,591
2013-09-17,화,0,2,1,7,보라매,20,358,507
2013-09-18,공,1,3,0,7,보라매,20,156,194
2013-09-19,공,1,4,0,7,보라매,20,160,203
2013-09-20,공,1,5,0,7,보라매,20,155,294
2013-09-21,토,0,6,0,7,보라매,20,206,276
2013-09-22,일,0,0,0,7,보라매,20,181,335
2013-09-23,월,0,1,1,7,보라매,20,449,621
2013-09-24,화,0,2,1,7,보라매,20,426,571
2013-09-25,수,0,3,1,7,보라매,20,520,593
2013-09-26,목,0,4,1,7,보라매,20,506,626
2013-09-27,금,0,5,1,7,보라매,20,447,611
2013-09-28,토,0,6,0,7,보라매,20,279,380
2013-09-29,일,0,0,0,7,보라매,20,191,262
2013-09-30,월,0,1,1,7,보라매,20,484,625
2013-10-01,화,0,2,1,7,보라매,20,489,606
2013-10-02,수,0,3,1,7,보라매,20,508,543
2013-10-03,공,1,4,0,7,보라매,20,235,373
2013-10-04,금,0,5,1,7,보라매,20,375,595
2013-10-05,토,0,6,0,7,보라매,20,323,382
2013-10-06,일,0,0,0,7,보라매,20,281,301
2013-10-07,월,0,1,1,7,보라매,20,501,580
2013-10-08,화,0,2,1,7,보라매,20,451,536
2013-10-09,공,1,3,0,7,보라매,20,327,331
2013-10-10,목,0,4,1,7,보라매,20,490,581
2013-10-11,금,0,5,1,7,보라매,20,495,568
2013-10-12,토,0,6,0,7,보라매,20,300,397
2013-10-13,일,0,0,0,7,보라매,20,282,339
2013-10-14,월,0,1,1,7,보라매,20,421,584
2013-10-15,화,0,2,1,7,보라매,20,502,553
2013-10-16,수,0,3,1,7,보라매,20,442,575
2013-10-17,목,0,4,1,7,보라매,20,446,574
2013-10-18,금,0,5,1,7,보라매,20,414,559
2013-10-19,토,0,6,0,7,보라매,20,329,449
2013-10-20,일,0,0,0,7,보라매,20,265,319
2013-10-21,월,0,1,1,7,보라매,20,447,579
2013-10-22,화,0,2,1,7,보라매,20,516,584
2013-10-23,수,0,3,1,7,보라매,20,482,562
2013-10-24,목,0,4,1,7,보라매,20,487,556
2013-10-25,금,0,5,1,7,보라매,20,453,589
2013-10-26,토,0,6,0,7,보라매,20,275,409
2013-10-27,일,0,0,0,7,보라매,20,210,325
2013-10-28,월,0,1,1,7,보라매,20,459,625
2013-10-29,화,0,2,1,7,보라매,20,518,524
2013-10-30,수,0,3,1,7,보라매,20,483,580
2013-10-31,목,0,4,1,7,보라매,20,445,554
2013-11-01,금,0,5,1,7,보라매,20,412,576
2013-11-02,토,0,6,0,7,보라매,20,296,392
2013-11-03,일,0,0,0,7,보라매,20,184,345
2013-11-04,월,0,1,1,7,보라매,20,420,600
2013-11-05,화,0,2,1,7,보라매,20,492,644
2013-11-06,수,0,3,1,7,보라매,20,416,537
2013-11-07,목,0,4,1,7,보라매,20,436,578
2013-11-08,금,0,5,1,7,보라매,20,432,566
2013-11-09,토,0,6,0,7,보라매,20,294,378
2013-11-10,일,0,0,0,7,보라매,20,227,330
2013-11-11,월,0,1,1,7,보라매,20,463,592
2013-11-12,화,0,2,1,7,보라매,20,504,630
2013-11-13,수,0,3,1,7,보라매,20,508,582
2013-11-14,목,0,4,1,7,보라매,20,444,587
2013-11-15,금,0,5,1,7,보라매,20,487,638
2013-11-16,토,0,6,0,7,보라매,20,323,392
2013-11-17,일,0,0,0,7,보라매,20,186,337
2013-11-18,월,0,1,1,7,보라매,20,436,558
2013-11-19,화,0,2,1,7,보라매,20,519,556
2013-11-20,수,0,3,1,7,보라매,20,464,577
2013-11-21,목,0,4,1,7,보라매,20,499,611
2013-11-22,금,0,5,1,7,보라매,20,389,609
2013-11-23,토,0,6,0,7,보라매,20,319,356
2013-11-24,일,0,0,0,7,보라매,20,193,276
2013-11-25,월,0,1,1,7,보라매,20,436,563
2013-11-26,화,0,2,1,7,보라매,20,526,605
2013-11-27,수,0,3,1,7,보라매,20,442,612
2013-11-28,목,0,4,1,7,보라매,20,493,604
2013-11-29,금,0,5,1,7,보라매,20,455,596
2013-11-30,토,0,6,0,7,보라매,20,301,385
