2013-08-30,금,0,5,1,6,상월곡,18,468,678
2013-08-31,토,0,6,0,6,상월곡,18,232,434
2013-09-01,일,0,0,0,6,상월곡,18,149,314
2013-09-02,월,0,1,1,6,상월곡,18,434,683
2013-09-03,화,0,2,1,6,상월곡,18,468,594
2013-09-04,수,0,3,1,6,상월곡,18,486,571
2013-09-05,목,0,4,1,6,상월곡,18,437,784
2013-09-06,금,0,5,1,6,상월곡,18,475,572
2013-09-07,토,0,6,0,6,상월곡,18,236,475
2013-09-08,일,0,0,0,6,상월곡,18,154,329
2013-09-09,월,0,1,1,6,상월곡,18,440,735
2013-09-10,화,0,2,1,6,상월곡,18,454,759
2013-09-11,수,0,3,1,6,상월곡,18,496,595
2013-09-12,목,0,4,1,6,상월곡,18,546,715
2013-09-13,금,0,5,1,6,상월곡,18,499,618
2013-09-14,토,0,6,0,6,상월곡,18,283,370
2013-09-15,일,0,0,0,6,상월곡,18,168,309
2013-09-16,월,0,1,1,6,상월곡,18,493,614
2013-09-17,화,0,2,1,6,상월곡,18,436,657
2013-09-18,공,1,3,0,6,상월곡,18,148,184
2013-09-19,공,1,4,0,6,상월곡,18,141,228
2013-09-20,공,1,5,0,6,상월곡,18,137,223
2013-09-21,토,0,6,0,6,상월곡,18,166,310
2013-09-22,일,0,0,0,6,상월곡,18,164,287
2013-09-23,월,0,1,1,6,상월곡,18,489,670
2013-09-24,화,0,2,1,6,상월곡,18,491,659
2013-09-25,수,0,3,1,6,상월곡,18,463,663
2013-09-26,목,0,4,1,6,상월곡,18,506,731
2013-09-27,금,0,5,1,6,상월곡,18,478,663
2013-09-28,토,0,6,0,6,상월곡,18,282,470
2013-09-29,일,0,0,0,6,상월곡,18,217,313
2013-09-30,월,0,1,1,6,상월곡,18,509,650
2013-10-01,화,0,2,1,6,상월곡,18,502,749
2013-10-02,수,0,3,1,6,상월곡,18,541,638
2013-10-03,공,1,4,0,6,상월곡,18,243,469
2013-10-04,금,0,5,1,6,상월곡,18,448,686
2013-10-05,토,0,6,0,6,상월곡,18,367,465
2013-10-06,일,0,0,0,6,상월곡,18,157,320
2013-10-07,월,0,1,1,6,상월곡,18,468,676
2013-10-08,화,0,2,1,6,상월곡,18,510,652
2013-10-09,공,1,3,0,6,상월곡,18,227,429
2013-10-10,목,0,4,1,6,상월곡,18,494,706
2013-10-11,금,0,5,1,6,상월곡,18,424,675
2013-10-12,토,0,6,0,6,상월곡,18,252,471
2013-10-13,일,0,0,0,6,상월곡,18,152,347
2013-10-14,월,0,1,1,6,상월곡,18,451,676
2013-10-15,화,0,2,1,6,상월곡,18,457,675
2013-10-16,수,0,3,1,6,상월곡,18,456,641
2013-10-17,목,0,4,1,6,상월곡,18,494,748
2013-10-18,금,0,5,1,6,상월곡,18,441,667
2013-10-19,토,0,6,0,6,상월곡,18,263,483
2013-10-20,일,0,0,0,6,상월곡,18,160,365
2013-10-21,월,0,1,1,6,상월곡,18,503,724
2013-10-22,화,0,2,1,6,상월곡,18,465,709
2013-10-23,수,0,3,1,6,상월곡,18,491,659
2013-10-24,목,0,4,1,6,상월곡,18,540,745
2013-10-25,금,0,5,1,6,상월곡,18,470,658
2013-10-26,토,0,6,0,6,상월곡,18,263,499
2013-10-27,일,0,0,0,6,상월곡,18,154,380
2013-10-28,월,0,1,1,6,상월곡,18,472,723
2013-10-29,화,0,2,1,6,상월곡,18,480,728
2013-10-30,수,0,3,1,6,상월곡,18,491,689
2013-10-31,목,0,4,1,6,상월곡,18,494,723
2013-11-01,금,0,5,1,6,상월곡,18,524,681
2013-11-02,토,0,6,0,6,상월곡,18,276,450
2013-11-03,일,0,0,0,6,상월곡,18,161,382
2013-11-04,월,0,1,1,6,상월곡,18,452,697
2013-11-05,화,0,2,1,6,상월곡,18,498,685
2013-11-06,수,0,3,1,6,상월곡,18,503,650
2013-11-07,목,0,4,1,6,상월곡,18,524,723
2013-11-08,금,0,5,1,6,상월곡,18,523,686
2013-11-09,토,0,6,0,6,상월곡,18,258,511
2013-11-10,일,0,0,0,6,상월곡,18,170,363
2013-11-11,월,0,1,1,6,상월곡,18,518,710
2013-11-12,화,0,2,1,6,상월곡,18,486,767
2013-11-13,수,0,3,1,6,상월곡,18,506,692
2013-11-14,목,0,4,1,6,상월곡,18,534,745
2013-11-15,금,0,5,1,6,상월곡,18,524,676
2013-11-16,토,0,6,0,6,상월곡,18,258,488
2013-11-17,일,0,0,0,6,상월곡,18,194,318
2013-11-18,월,0,1,1,6,상월곡,18,521,719
2013-11-19,화,0,2,1,6,상월곡,18,549,691
2013-11-20,수,0,3,1,6,상월곡,18,502,688
2013-11-21,목,0,4,1,6,상월곡,18,548,733
2013-11-22,금,0,5,1,6,상월곡,18,515,666
2013-11-23,토,0,6,0,6,상월곡,18,258,460
2013-11-24,일,0,0,0,6,상월곡,18,143,330
2013-11-25,월,0,1,1,6,상월곡,18,461,691
2013-11-26,화,0,2,1,6,상월곡,18,505,710
2013-11-27,수,0,3,1,6,상월곡,18,513,664
2013-11-28,목,0,4,1,6,상월곡,18,516,796
2013-11-29,금,0,5,1,6,상월곡,18,512,662
2013-11-30,토,0,6,0,6,상월곡,18,238,485
2013-12-01,일,0,0,0,6,상월곡,18,156,357
2013-12-02,월,0,1,1,6,상월곡,18,461,717
2013-12-03,화,0,2,1,6,상월곡,18,474,673
2013-12-04,수,0,3,1,6,상월곡,18,551,677
2013-12-05,목,0,4,1,6,상월곡,18,451,726
2013-12-06,금,0,5,1,6,상월곡,18,488,699
2013-12-07,토,0,6,0,6,상월곡,18,231,476
2013-12-08,일,0,0,0,6,상월곡,18,152,312
2013-12-09,월,0,1,1,6,상월곡,18,465,650
2013-12-10,화,0,2,1,6,상월곡,18,423,683
2013-12-11,수,0,3,1,6,상월곡,18,466,692
2013-12-12,목,0,4,1,6,상월곡,18,535,782
2013-12-13,금,0,5,1,6,상월곡,18,490,685
2013-12-14,토,0,6,0,6,상월곡,18,279,496
2013-12-15,일,0,0,0,6,상월곡,18,170,338
2013-12-16,월,0,1,1,6,상월곡,18,418,625
2013-12-17,화,0,2,1,6,상월곡,18,483,652
2013-12-18,수,0,3,1,6,상월곡,18,465,628
2013-12-19,목,0,4,1,6,상월곡,18,461,678
2013-12-20,금,0,5,1,6,상월곡,18,561,539
2013-12-21,토,0,6,0,6,상월곡,18,245,472
2013-12-22,일,0,0,0,6,상월곡,18,156,297
2013-12-23,월,0,1,1,6,상월곡,18,402,622
2013-12-24,화,0,2,1,6,상월곡,18,543,660
2013-12-25,공,1,3,0,6,상월곡,18,172,351
2013-12-26,목,0,4,1,6,상월곡,18,440,567
2013-12-27,금,0,5,1,6,상월곡,18,508,546
2013-12-28,토,0,6,0,6,상월곡,18,242,408
2013-12-29,일,0,0,0,6,상월곡,18,157,282
2013-12-30,월,0,1,1,6,상월곡,18,391,618
2013-12-31,화,0,2,1,6,상월곡,18,358,644
2013-01-01,공,1,2,0,6,상월곡,19,122,225
2013-01-02,수,0,3,1,6,상월곡,19,261,840
2013-01-03,목,0,4,1,6,상월곡,19,293,832
2013-01-04,금,0,5,1,6,상월곡,19,307,816
2013-01-05,토,0,6,0,6,상월곡,19,132,282
2013-01-06,일,0,0,0,6,상월곡,19,102,262
2013-01-07,월,0,1,1,6,상월곡,19,290,843
2013-01-08,화,0,2,1,6,상월곡,19,297,822
2013-01-09,수,0,3,1,6,상월곡,19,294,834
2013-01-10,목,0,4,1,6,상월곡,19,289,799
2013-01-11,금,0,5,1,6,상월곡,19,315,749
2013-01-12,토,0,6,0,6,상월곡,19,137,311
2013-01-13,일,0,0,0,6,상월곡,19,126,269
2013-01-14,월,0,1,1,6,상월곡,19,268,891
2013-01-15,화,0,2,1,6,상월곡,19,301,830
2013-01-16,수,0,3,1,6,상월곡,19,293,828
2013-01-17,목,0,4,1,6,상월곡,19,253,768
2013-01-18,금,0,5,1,6,상월곡,19,300,743
2013-01-19,토,0,6,0,6,상월곡,19,128,351
2013-01-20,일,0,0,0,6,상월곡,19,128,247
2013-01-21,월,0,1,1,6,상월곡,19,288,808
2013-01-22,화,0,2,1,6,상월곡,19,313,832
2013-01-23,수,0,3,1,6,상월곡,19,274,831
2013-01-24,목,0,4,1,6,상월곡,19,273,801
2013-01-25,금,0,5,1,6,상월곡,19,311,772
2013-01-26,토,0,6,0,6,상월곡,19,105,318
2013-01-27,일,0,0,0,6,상월곡,19,99,261
2013-01-28,월,0,1,1,6,상월곡,19,292,890
2013-01-29,화,0,2,1,6,상월곡,19,263,850
2013-01-30,수,0,3,1,6,상월곡,19,276,818
2013-01-31,목,0,4,1,6,상월곡,19,262,793
2013-02-01,금,0,5,1,6,상월곡,19,291,758
2013-02-02,토,0,6,0,6,상월곡,19,151,320
2013-02-03,일,0,0,0,6,상월곡,19,134,265
2013-02-04,월,0,1,1,6,상월곡,19,311,927
2013-02-05,화,0,2,1,6,상월곡,19,296,888
2013-02-06,수,0,3,1,6,상월곡,19,298,811
2013-02-07,목,0,4,1,6,상월곡,19,302,815
2013-02-08,금,0,5,1,6,상월곡,19,183,526
2013-02-09,공,1,6,0,6,상월곡,19,81,178
2013-02-10,공,1,0,0,6,상월곡,19,151,197
2013-02-11,공,1,1,0,6,상월곡,19,113,282
2013-02-12,화,0,2,1,6,상월곡,19,242,696
2013-02-13,수,0,3,1,6,상월곡,19,276,815
2013-02-14,목,0,4,1,6,상월곡,19,281,795
2013-02-15,금,0,5,1,6,상월곡,19,328,771
2013-02-16,토,0,6,0,6,상월곡,19,141,300
2013-02-17,일,0,0,0,6,상월곡,19,124,275
2013-02-18,월,0,1,1,6,상월곡,19,294,865
2013-02-19,화,0,2,1,6,상월곡,19,298,826
2013-02-20,수,0,3,1,6,상월곡,19,324,866
2013-02-21,목,0,4,1,6,상월곡,19,282,823
2013-02-22,금,0,5,1,6,상월곡,19,317,826
2013-02-23,토,0,6,0,6,상월곡,19,137,363
2013-02-24,일,0,0,0,6,상월곡,19,150,265
2013-02-25,월,0,1,1,6,상월곡,19,278,896
2013-02-26,화,0,2,1,6,상월곡,19,296,781
2013-02-27,수,0,3,1,6,상월곡,19,311,748
2013-02-28,목,0,4,1,6,상월곡,19,325,727
2013-03-01,공,1,5,0,6,상월곡,19,205,310
2013-03-02,토,0,6,0,6,상월곡,19,147,336
2013-03-03,일,0,0,0,6,상월곡,19,82,259
2013-03-04,월,0,1,1,6,상월곡,19,309,822
2013-03-05,화,0,2,1,6,상월곡,19,330,860
2013-03-06,수,0,3,1,6,상월곡,19,311,842
2013-03-07,목,0,4,1,6,상월곡,19,327,837
2013-03-08,금,0,5,1,6,상월곡,19,327,802
2013-03-09,토,0,6,0,6,상월곡,19,176,381
2013-03-10,일,0,0,0,6,상월곡,19,131,265
2013-03-11,월,0,1,1,6,상월곡,19,315,878
2013-03-12,화,0,2,1,6,상월곡,19,308,832
2013-03-13,수,0,3,1,6,상월곡,19,313,861
2013-03-14,목,0,4,1,6,상월곡,19,316,862
2013-03-15,금,0,5,1,6,상월곡,19,336,816
2013-03-16,토,0,6,0,6,상월곡,19,192,406
2013-03-17,일,0,0,0,6,상월곡,19,117,307
2013-03-18,월,0,1,1,6,상월곡,19,330,952
2013-03-19,화,0,2,1,6,상월곡,19,316,843
2013-03-20,수,0,3,1,6,상월곡,19,338,872
2013-03-21,목,0,4,1,6,상월곡,19,371,852
2013-03-22,금,0,5,1,6,상월곡,19,350,808
2013-03-23,토,0,6,0,6,상월곡,19,156,373
2013-03-24,일,0,0,0,6,상월곡,19,117,269
2013-03-25,월,0,1,1,6,상월곡,19,339,867
2013-03-26,화,0,2,1,6,상월곡,19,358,801
2013-03-27,수,0,3,1,6,상월곡,19,381,805
2013-03-28,목,0,4,1,6,상월곡,19,372,871
2013-03-29,금,0,5,1,6,상월곡,19,371,837
2013-03-30,토,0,6,0,6,상월곡,19,174,334
2013-03-31,일,0,0,0,6,상월곡,19,140,289
2013-04-01,월,0,1,1,6,상월곡,19,375,882
2013-04-02,화,0,2,1,6,상월곡,19,338,835
2013-04-03,수,0,3,1,6,상월곡,19,329,817
2013-04-04,목,0,4,1,6,상월곡,19,330,846
2013-04-05,금,0,5,1,6,상월곡,19,384,843
2013-04-06,토,0,6,0,6,상월곡,19,153,304
2013-04-07,일,0,0,0,6,상월곡,19,138,293
2013-04-08,월,0,1,1,6,상월곡,19,331,911
2013-04-09,화,0,2,1,6,상월곡,19,337,847
2013-04-10,수,0,3,1,6,상월곡,19,349,836
2013-04-11,목,0,4,1,6,상월곡,19,375,878
2013-04-12,금,0,5,1,6,상월곡,19,383,836
2013-04-13,토,0,6,0,6,상월곡,19,143,367
2013-04-14,일,0,0,0,6,상월곡,19,105,265
2013-04-15,월,0,1,1,6,상월곡,19,351,835
2013-04-16,화,0,2,1,6,상월곡,19,327,892
2013-04-17,수,0,3,1,6,상월곡,19,313,823
2013-04-18,목,0,4,1,6,상월곡,19,321,860
2013-04-19,금,0,5,1,6,상월곡,19,326,806
2013-04-20,토,0,6,0,6,상월곡,19,144,328
2013-04-21,일,0,0,0,6,상월곡,19,117,336
2013-04-22,월,0,1,1,6,상월곡,19,298,882
2013-04-23,화,0,2,1,6,상월곡,19,326,859
2013-04-24,수,0,3,1,6,상월곡,19,336,837
2013-04-25,목,0,4,1,6,상월곡,19,280,808
2013-04-26,금,0,5,1,6,상월곡,19,364,812
2013-04-27,토,0,6,0,6,상월곡,19,168,326
2013-04-28,일,0,0,0,6,상월곡,19,130,269
2013-04-29,월,0,1,1,6,상월곡,19,342,867
2013-04-30,화,0,2,1,6,상월곡,19,326,721
2013-05-01,수,0,3,1,6,상월곡,19,252,474
2013-05-02,목,0,4,1,6,상월곡,19,383,828
2013-05-03,금,0,5,1,6,상월곡,19,335,795
2013-05-04,토,0,6,0,6,상월곡,19,146,402
2013-05-05,일,0,0,0,6,상월곡,19,135,305
2013-05-06,월,0,1,1,6,상월곡,19,330,849
2013-05-07,화,0,2,1,6,상월곡,19,317,817
2013-05-08,수,0,3,1,6,상월곡,19,345,971
2013-05-09,목,0,4,1,6,상월곡,19,327,807
2013-05-10,금,0,5,1,6,상월곡,19,313,758
2013-05-11,토,0,6,0,6,상월곡,19,178,406
2013-05-12,일,0,0,0,6,상월곡,19,107,275
2013-05-13,월,0,1,1,6,상월곡,19,376,803
2013-05-14,화,0,2,1,6,상월곡,19,351,789
2013-05-15,수,0,3,1,6,상월곡,19,354,789
2013-05-16,목,0,4,1,6,상월곡,19,345,822
2013-05-17,공,1,5,0,6,상월곡,19,209,307
2013-05-18,토,0,6,0,6,상월곡,19,156,322
2013-05-19,일,0,0,0,6,상월곡,19,125,303
2013-05-20,월,0,1,1,6,상월곡,19,351,863
2013-05-21,화,0,2,1,6,상월곡,19,346,831
2013-05-22,수,0,3,1,6,상월곡,19,334,839
2013-05-23,목,0,4,1,6,상월곡,19,332,869
2013-05-24,금,0,5,1,6,상월곡,19,356,768
2013-05-25,토,0,6,0,6,상월곡,19,177,395
2013-05-26,일,0,0,0,6,상월곡,19,143,290
2013-05-27,월,0,1,1,6,상월곡,19,304,858
2013-05-28,화,0,2,1,6,상월곡,19,323,774
2013-05-29,수,0,3,1,6,상월곡,19,320,770
2013-05-30,목,0,4,1,6,상월곡,19,396,824
2013-05-31,금,0,5,1,6,상월곡,19,348,784
2013-06-01,토,0,6,0,6,상월곡,19,177,331
2013-06-02,일,0,0,0,6,상월곡,19,115,287
2013-06-03,월,0,1,1,6,상월곡,19,285,846
2013-06-04,화,0,2,1,6,상월곡,19,369,798
2013-06-05,수,0,3,1,6,상월곡,19,384,769
2013-06-06,공,1,4,0,6,상월곡,19,227,328
2013-06-07,금,0,5,1,6,상월곡,19,370,731
2013-06-08,토,0,6,0,6,상월곡,19,167,350
2013-06-09,일,0,0,0,6,상월곡,19,118,256
2013-06-10,월,0,1,1,6,상월곡,19,335,838
2013-06-11,화,0,2,1,6,상월곡,19,350,903
2013-06-12,수,0,3,1,6,상월곡,19,334,856
2013-06-13,목,0,4,1,6,상월곡,19,355,831
2013-06-14,금,0,5,1,6,상월곡,19,402,787
2013-06-15,토,0,6,0,6,상월곡,19,160,332
2013-06-16,일,0,0,0,6,상월곡,19,150,299
2013-06-17,월,0,1,1,6,상월곡,19,285,869
2013-06-18,화,0,2,1,6,상월곡,19,328,887
2013-06-19,수,0,3,1,6,상월곡,19,335,810
2013-06-20,목,0,4,1,6,상월곡,19,345,903
2013-06-21,금,0,5,1,6,상월곡,19,323,812
2013-06-22,토,0,6,0,6,상월곡,19,149,337
2013-06-23,일,0,0,0,6,상월곡,19,122,267
2013-06-24,월,0,1,1,6,상월곡,19,294,863
2013-06-25,화,0,2,1,6,상월곡,19,322,867
2013-06-26,수,0,3,1,6,상월곡,19,289,809
2013-06-27,목,0,4,1,6,상월곡,19,295,800
2013-06-28,금,0,5,1,6,상월곡,19,319,781
2013-06-29,토,0,6,0,6,상월곡,19,145,355
2013-06-30,일,0,0,0,6,상월곡,19,123,263
2013-07-01,월,0,1,1,6,상월곡,19,303,874
2013-07-02,화,0,2,1,6,상월곡,19,308,762
2013-07-03,수,0,3,1,6,상월곡,19,272,839
2013-07-04,목,0,4,1,6,상월곡,19,293,858
2013-07-05,금,0,5,1,6,상월곡,19,355,817
2013-07-06,토,0,6,0,6,상월곡,19,138,366
2013-07-07,일,0,0,0,6,상월곡,19,117,271
2013-07-08,월,0,1,1,6,상월곡,19,294,917
2013-07-09,화,0,2,1,6,상월곡,19,304,807
2013-07-10,수,0,3,1,6,상월곡,19,266,846
2013-07-11,목,0,4,1,6,상월곡,19,295,871
2013-07-12,금,0,5,1,6,상월곡,19,293,789
2013-07-13,토,0,6,0,6,상월곡,19,169,283
2013-07-14,일,0,0,0,6,상월곡,19,92,233
2013-07-15,월,0,1,1,6,상월곡,19,304,830
2013-07-16,화,0,2,1,6,상월곡,19,320,874
2013-07-17,수,0,3,1,6,상월곡,19,276,861
2013-07-18,목,0,4,1,6,상월곡,19,280,759
2013-07-19,금,0,5,1,6,상월곡,19,317,786
2013-07-20,토,0,6,0,6,상월곡,19,126,293
2013-07-21,일,0,0,0,6,상월곡,19,134,260
2013-07-22,월,0,1,1,6,상월곡,19,291,827
2013-07-23,화,0,2,1,6,상월곡,19,283,789
2013-07-24,수,0,3,1,6,상월곡,19,300,825
2013-07-25,목,0,4,1,6,상월곡,19,275,776
2013-07-26,금,0,5,1,6,상월곡,19,313,734
2013-07-27,토,0,6,0,6,상월곡,19,133,317
2013-07-28,일,0,0,0,6,상월곡,19,105,219
2013-07-29,월,0,1,1,6,상월곡,19,282,754
2013-07-30,화,0,2,1,6,상월곡,19,311,717
2013-07-31,수,0,3,1,6,상월곡,19,270,693
2013-08-01,목,0,4,1,6,상월곡,19,245,633
2013-08-02,금,0,5,1,6,상월곡,19,246,615
2013-08-03,토,0,6,0,6,상월곡,19,144,248
2013-08-04,일,0,0,0,6,상월곡,19,81,266
2013-08-05,월,0,1,1,6,상월곡,19,221,712
2013-08-06,화,0,2,1,6,상월곡,19,232,745
2013-08-07,수,0,3,1,6,상월곡,19,262,808
2013-08-08,목,0,4,1,6,상월곡,19,268,828
2013-08-09,금,0,5,1,6,상월곡,19,277,709
2013-08-10,토,0,6,0,6,상월곡,19,139,296
2013-08-11,일,0,0,0,6,상월곡,19,132,243
2013-08-12,월,0,1,1,6,상월곡,19,233,807
2013-08-13,화,0,2,1,6,상월곡,19,236,750
2013-08-14,수,0,3,1,6,상월곡,19,307,761
2013-08-15,공,1,4,0,6,상월곡,19,175,328
2013-08-16,금,0,5,1,6,상월곡,19,275,741
2013-08-17,토,0,6,0,6,상월곡,19,119,279
2013-08-18,일,0,0,0,6,상월곡,19,100,253
2013-08-19,월,0,1,1,6,상월곡,19,289,845
2013-08-20,화,0,2,1,6,상월곡,19,328,863
2013-08-21,수,0,3,1,6,상월곡,19,292,827
2013-08-22,목,0,4,1,6,상월곡,19,305,783
2013-08-23,금,0,5,1,6,상월곡,19,324,859
2013-08-24,토,0,6,0,6,상월곡,19,142,315
2013-08-25,일,0,0,0,6,상월곡,19,106,241
2013-08-26,월,0,1,1,6,상월곡,19,318,784
2013-08-27,화,0,2,1,6,상월곡,19,353,787
2013-08-28,수,0,3,1,6,상월곡,19,350,867
2013-08-29,목,0,4,1,6,상월곡,19,351,864
2013-08-30,금,0,5,1,6,상월곡,19,361,763
2013-08-31,토,0,6,0,6,상월곡,19,150,319
2013-09-01,일,0,0,0,6,상월곡,19,118,289
2013-09-02,월,0,1,1,6,상월곡,19,356,783
2013-09-03,화,0,2,1,6,상월곡,19,330,910
2013-09-04,수,0,3,1,6,상월곡,19,332,908
2013-09-05,목,0,4,1,6,상월곡,19,347,866
2013-09-06,금,0,5,1,6,상월곡,19,324,797
2013-09-07,토,0,6,0,6,상월곡,19,172,327
2013-09-08,일,0,0,0,6,상월곡,19,107,265
2013-09-09,월,0,1,1,6,상월곡,19,378,858
2013-09-10,화,0,2,1,6,상월곡,19,325,841
2013-09-11,수,0,3,1,6,상월곡,19,345,896
2013-09-12,목,0,4,1,6,상월곡,19,343,882
2013-09-13,금,0,5,1,6,상월곡,19,321,734
2013-09-14,토,0,6,0,6,상월곡,19,158,335
2013-09-15,일,0,0,0,6,상월곡,19,123,263
2013-09-16,월,0,1,1,6,상월곡,19,315,791
2013-09-17,화,0,2,1,6,상월곡,19,248,560
2013-09-18,공,1,3,0,6,상월곡,19,102,221
2013-09-19,공,1,4,0,6,상월곡,19,127,203
2013-09-20,공,1,5,0,6,상월곡,19,100,254
2013-09-21,토,0,6,0,6,상월곡,19,113,293
2013-09-22,일,0,0,0,6,상월곡,19,116,292
2013-09-23,월,0,1,1,6,상월곡,19,349,849
2013-09-24,화,0,2,1,6,상월곡,19,344,851
2013-09-25,수,0,3,1,6,상월곡,19,343,817
2013-09-26,목,0,4,1,6,상월곡,19,353,851
2013-09-27,금,0,5,1,6,상월곡,19,367,798
2013-09-28,토,0,6,0,6,상월곡,19,152,336
2013-09-29,일,0,0,0,6,상월곡,19,144,243
2013-09-30,월,0,1,1,6,상월곡,19,307,807
2013-10-01,화,0,2,1,6,상월곡,19,306,820
2013-10-02,수,0,3,1,6,상월곡,19,396,750
2013-10-03,공,1,4,0,6,상월곡,19,202,332
2013-10-04,금,0,5,1,6,상월곡,19,325,723
2013-10-05,토,0,6,0,6,상월곡,19,204,343
2013-10-06,일,0,0,0,6,상월곡,19,119,256
2013-10-07,월,0,1,1,6,상월곡,19,330,876
2013-10-08,화,0,2,1,6,상월곡,19,343,713
2013-10-09,공,1,3,0,6,상월곡,19,203,354
2013-10-10,목,0,4,1,6,상월곡,19,312,834
2013-10-11,금,0,5,1,6,상월곡,19,332,739
2013-10-12,토,0,6,0,6,상월곡,19,148,377
2013-10-13,일,0,0,0,6,상월곡,19,96,280
2013-10-14,월,0,1,1,6,상월곡,19,314,815
2013-10-15,화,0,2,1,6,상월곡,19,347,829
2013-10-16,수,0,3,1,6,상월곡,19,339,844
2013-10-17,목,0,4,1,6,상월곡,19,272,845
2013-10-18,금,0,5,1,6,상월곡,19,324,807
2013-10-19,토,0,6,0,6,상월곡,19,130,342
2013-10-20,일,0,0,0,6,상월곡,19,131,287
2013-10-21,월,0,1,1,6,상월곡,19,340,884
2013-10-22,화,0,2,1,6,상월곡,19,338,799
2013-10-23,수,0,3,1,6,상월곡,19,327,813
2013-10-24,목,0,4,1,6,상월곡,19,352,825
2013-10-25,금,0,5,1,6,상월곡,19,331,758
2013-10-26,토,0,6,0,6,상월곡,19,194,383
2013-10-27,일,0,0,0,6,상월곡,19,109,295
2013-10-28,월,0,1,1,6,상월곡,19,307,878
2013-10-29,화,0,2,1,6,상월곡,19,324,861
2013-10-30,수,0,3,1,6,상월곡,19,325,770
2013-10-31,목,0,4,1,6,상월곡,19,349,788
2013-11-01,금,0,5,1,6,상월곡,19,342,825
2013-11-02,토,0,6,0,6,상월곡,19,153,330
2013-11-03,일,0,0,0,6,상월곡,19,115,243
2013-11-04,월,0,1,1,6,상월곡,19,340,832
2013-11-05,화,0,2,1,6,상월곡,19,323,796
2013-11-06,수,0,3,1,6,상월곡,19,295,835
2013-11-07,목,0,4,1,6,상월곡,19,336,827
2013-11-08,금,0,5,1,6,상월곡,19,312,800
2013-11-09,토,0,6,0,6,상월곡,19,125,321
2013-11-10,일,0,0,0,6,상월곡,19,109,279
2013-11-11,월,0,1,1,6,상월곡,19,328,836
2013-11-12,화,0,2,1,6,상월곡,19,311,811
2013-11-13,수,0,3,1,6,상월곡,19,305,808
2013-11-14,목,0,4,1,6,상월곡,19,320,843
2013-11-15,금,0,5,1,6,상월곡,19,304,846
2013-11-16,토,0,6,0,6,상월곡,19,141,308
2013-11-17,일,0,0,0,6,상월곡,19,113,268
2013-11-18,월,0,1,1,6,상월곡,19,335,845
2013-11-19,화,0,2,1,6,상월곡,19,313,795
2013-11-20,수,0,3,1,6,상월곡,19,294,835
2013-11-21,목,0,4,1,6,상월곡,19,335,823
2013-11-22,금,0,5,1,6,상월곡,19,315,791
2013-11-23,토,0,6,0,6,상월곡,19,171,327
2013-11-24,일,0,0,0,6,상월곡,19,90,243
2013-11-25,월,0,1,1,6,상월곡,19,346,816
2013-11-26,화,0,2,1,6,상월곡,19,282,789
2013-11-27,수,0,3,1,6,상월곡,19,325,840
2013-11-28,목,0,4,1,6,상월곡,19,330,886
2013-11-29,금,0,5,1,6,상월곡,19,332,751
2013-11-30,토,0,6,0,6,상월곡,19,147,299
2013-12-01,일,0,0,0,6,상월곡,19,138,279
2013-12-02,월,0,1,1,6,상월곡,19,333,875
2013-12-03,화,0,2,1,6,상월곡,19,314,803
2013-12-04,수,0,3,1,6,상월곡,19,306,816
2013-12-05,목,0,4,1,6,상월곡,19,288,818
2013-12-06,금,0,5,1,6,상월곡,19,344,713
2013-12-07,토,0,6,0,6,상월곡,19,153,318
2013-12-08,일,0,0,0,6,상월곡,19,129,245
2013-12-09,월,0,1,1,6,상월곡,19,278,837
2013-12-10,화,0,2,1,6,상월곡,19,288,771
2013-12-11,수,0,3,1,6,상월곡,19,289,790
2013-12-12,목,0,4,1,6,상월곡,19,349,895
2013-12-13,금,0,5,1,6,상월곡,19,318,804
2013-12-14,토,0,6,0,6,상월곡,19,158,306
2013-12-15,일,0,0,0,6,상월곡,19,117,219
2013-12-16,월,0,1,1,6,상월곡,19,286,805
2013-12-17,화,0,2,1,6,상월곡,19,272,778
2013-12-18,수,0,3,1,6,상월곡,19,287,764
2013-12-19,목,0,4,1,6,상월곡,19,279,801
2013-12-20,금,0,5,1,6,상월곡,19,340,731
2013-12-21,토,0,6,0,6,상월곡,19,121,290
2013-12-22,일,0,0,0,6,상월곡,19,131,257
2013-12-23,월,0,1,1,6,상월곡,19,297,727
2013-12-24,화,0,2,1,6,상월곡,19,315,867
2013-12-25,공,1,3,0,6,상월곡,19,148,251
2013-12-26,목,0,4,1,6,상월곡,19,237,764
2013-12-27,금,0,5,1,6,상월곡,19,254,742
2013-12-28,토,0,6,0,6,상월곡,19,175,334
2013-12-29,일,0,0,0,6,상월곡,19,109,188
2013-12-30,월,0,1,1,6,상월곡,19,249,630
2013-12-31,화,0,2,1,6,상월곡,19,238,593
2013-01-01,공,1,2,0,6,상월곡,20,97,221
2013-01-02,수,0,3,1,6,상월곡,20,140,581
2013-01-03,목,0,4,1,6,상월곡,20,162,495
2013-01-04,금,0,5,1,6,상월곡,20,147,514
2013-01-05,토,0,6,0,6,상월곡,20,98,325
2013-01-06,일,0,0,0,6,상월곡,20,89,227
2013-01-07,월,0,1,1,6,상월곡,20,162,548
2013-01-08,화,0,2,1,6,상월곡,20,164,548
2013-01-09,수,0,3,1,6,상월곡,20,167,505
2013-01-10,목,0,4,1,6,상월곡,20,154,503
2013-01-11,금,0,5,1,6,상월곡,20,157,506
