2013-09-27,금,0,5,1,4,쌍문,21,818,2820
2013-09-28,토,0,6,0,4,쌍문,21,662,2207
2013-09-29,일,0,0,0,4,쌍문,21,480,1547
2013-09-30,월,0,1,1,4,쌍문,21,594,2700
2013-10-01,화,0,2,1,4,쌍문,21,639,2772
2013-10-02,수,0,3,1,4,쌍문,21,750,2897
2013-10-03,공,1,4,0,4,쌍문,21,532,2068
2013-10-04,금,0,5,1,4,쌍문,21,676,2789
2013-10-05,토,0,6,0,4,쌍문,21,602,2146
2013-10-06,일,0,0,0,4,쌍문,21,481,1682
2013-10-07,월,0,1,1,4,쌍문,21,598,2697
2013-10-08,화,0,2,1,4,쌍문,21,704,2484
2013-10-09,공,1,3,0,4,쌍문,21,555,1914
2013-10-10,목,0,4,1,4,쌍문,21,627,2815
2013-10-11,금,0,5,1,4,쌍문,21,718,2614
2013-10-12,토,0,6,0,4,쌍문,21,578,1979
2013-10-13,일,0,0,0,4,쌍문,21,542,1705
2013-10-14,월,0,1,1,4,쌍문,21,631,2899
2013-10-15,화,0,2,1,4,쌍문,21,591,2551
2013-10-16,수,0,3,1,4,쌍문,21,692,2831
2013-10-17,목,0,4,1,4,쌍문,21,620,2722
2013-10-18,금,0,5,1,4,쌍문,21,779,2616
2013-10-19,토,0,6,0,4,쌍문,21,654,2122
2013-10-20,일,0,0,0,4,쌍문,21,549,1728
2013-10-21,월,0,1,1,4,쌍문,21,626,2659
2013-10-22,화,0,2,1,4,쌍문,21,663,2717
2013-10-23,수,0,3,1,4,쌍문,21,646,2640
2013-10-24,목,0,4,1,4,쌍문,21,613,2880
2013-10-25,금,0,5,1,4,쌍문,21,695,2585
2013-10-26,토,0,6,0,4,쌍문,21,676,2084
2013-10-27,일,0,0,0,4,쌍문,21,504,1629
2013-10-28,월,0,1,1,4,쌍문,21,635,2686
2013-10-29,화,0,2,1,4,쌍문,21,600,2798
2013-10-30,수,0,3,1,4,쌍문,21,671,2836
2013-10-31,목,0,4,1,4,쌍문,21,687,2782
2013-11-01,금,0,5,1,4,쌍문,21,801,2657
2013-11-02,토,0,6,0,4,쌍문,21,592,1944
2013-11-03,일,0,0,0,4,쌍문,21,548,1742
2013-11-04,월,0,1,1,4,쌍문,21,636,2755
2013-11-05,화,0,2,1,4,쌍문,21,662,2818
2013-11-06,수,0,3,1,4,쌍문,21,691,2623
2013-11-07,목,0,4,1,4,쌍문,21,667,2938
2013-11-08,금,0,5,1,4,쌍문,21,714,2875
2013-11-09,토,0,6,0,4,쌍문,21,634,2041
2013-11-10,일,0,0,0,4,쌍문,21,532,1614
2013-11-11,월,0,1,1,4,쌍문,21,694,2676
2013-11-12,화,0,2,1,4,쌍문,21,694,3003
2013-11-13,수,0,3,1,4,쌍문,21,717,2823
2013-11-14,목,0,4,1,4,쌍문,21,701,2692
2013-11-15,금,0,5,1,4,쌍문,21,764,2863
2013-11-16,토,0,6,0,4,쌍문,21,643,2087
2013-11-17,일,0,0,0,4,쌍문,21,504,1709
2013-11-18,월,0,1,1,4,쌍문,21,603,2653
2013-11-19,화,0,2,1,4,쌍문,21,613,2797
2013-11-20,수,0,3,1,4,쌍문,21,673,2460
2013-11-21,목,0,4,1,4,쌍문,21,667,2899
2013-11-22,금,0,5,1,4,쌍문,21,721,2869
2013-11-23,토,0,6,0,4,쌍문,21,672,1944
2013-11-24,일,0,0,0,4,쌍문,21,494,1551
2013-11-25,월,0,1,1,4,쌍문,21,610,2758
2013-11-26,화,0,2,1,4,쌍문,21,646,2756
2013-11-27,수,0,3,1,4,쌍문,21,658,2942
2013-11-28,목,0,4,1,4,쌍문,21,662,2910
2013-11-29,금,0,5,1,4,쌍문,21,767,2682
2013-11-30,토,0,6,0,4,쌍문,21,666,1866
2013-12-01,일,0,0,0,4,쌍문,21,491,1526
2013-12-02,월,0,1,1,4,쌍문,21,638,2736
2013-12-03,화,0,2,1,4,쌍문,21,673,2719
2013-12-04,수,0,3,1,4,쌍문,21,726,2784
2013-12-05,목,0,4,1,4,쌍문,21,681,2865
2013-12-06,금,0,5,1,4,쌍문,21,789,2770
2013-12-07,토,0,6,0,4,쌍문,21,649,1945
2013-12-08,일,0,0,0,4,쌍문,21,511,1528
2013-12-09,월,0,1,1,4,쌍문,21,598,2690
2013-12-10,화,0,2,1,4,쌍문,21,727,2743
2013-12-11,수,0,3,1,4,쌍문,21,689,3189
2013-12-12,목,0,4,1,4,쌍문,21,811,3237
2013-12-13,금,0,5,1,4,쌍문,21,768,2654
2013-12-14,토,0,6,0,4,쌍문,21,758,2288
2013-12-15,일,0,0,0,4,쌍문,21,561,1725
2013-12-16,월,0,1,1,4,쌍문,21,609,2697
2013-12-17,화,0,2,1,4,쌍문,21,673,2434
2013-12-18,수,0,3,1,4,쌍문,21,768,2719
2013-12-19,목,0,4,1,4,쌍문,21,700,2791
2013-12-20,금,0,5,1,4,쌍문,21,834,2629
2013-12-21,토,0,6,0,4,쌍문,21,721,1864
2013-12-22,일,0,0,0,4,쌍문,21,574,1750
2013-12-23,월,0,1,1,4,쌍문,21,706,2726
2013-12-24,화,0,2,1,4,쌍문,21,876,2368
2013-12-25,공,1,3,0,4,쌍문,21,614,2094
2013-12-26,목,0,4,1,4,쌍문,21,681,2764
2013-12-27,금,0,5,1,4,쌍문,21,773,2988
2013-12-28,토,0,6,0,4,쌍문,21,733,2042
2013-12-29,일,0,0,0,4,쌍문,21,572,1653
2013-12-30,월,0,1,1,4,쌍문,21,697,2480
2013-12-31,화,0,2,1,4,쌍문,21,1002,2197
2013-01-01,공,1,2,0,4,쌍문,22,369,1238
2013-01-02,수,0,3,1,4,쌍문,22,455,2637
2013-01-03,목,0,4,1,4,쌍문,22,528,2815
2013-01-04,금,0,5,1,4,쌍문,22,551,2873
2013-01-05,토,0,6,0,4,쌍문,22,435,1782
2013-01-06,일,0,0,0,4,쌍문,22,366,1455
2013-01-07,월,0,1,1,4,쌍문,22,466,2413
2013-01-08,화,0,2,1,4,쌍문,22,511,2939
2013-01-09,수,0,3,1,4,쌍문,22,519,2706
2013-01-10,목,0,4,1,4,쌍문,22,518,3033
2013-01-11,금,0,5,1,4,쌍문,22,601,2656
2013-01-12,토,0,6,0,4,쌍문,22,507,1803
2013-01-13,일,0,0,0,4,쌍문,22,394,1424
2013-01-14,월,0,1,1,4,쌍문,22,485,2700
2013-01-15,화,0,2,1,4,쌍문,22,508,2818
2013-01-16,수,0,3,1,4,쌍문,22,538,2975
2013-01-17,목,0,4,1,4,쌍문,22,538,2948
2013-01-18,금,0,5,1,4,쌍문,22,608,2656
2013-01-19,토,0,6,0,4,쌍문,22,525,1868
2013-01-20,일,0,0,0,4,쌍문,22,438,1453
2013-01-21,월,0,1,1,4,쌍문,22,443,2500
2013-01-22,화,0,2,1,4,쌍문,22,510,2792
2013-01-23,수,0,3,1,4,쌍문,22,545,2809
2013-01-24,목,0,4,1,4,쌍문,22,497,2841
2013-01-25,금,0,5,1,4,쌍문,22,537,2898
2013-01-26,토,0,6,0,4,쌍문,22,443,1703
2013-01-27,일,0,0,0,4,쌍문,22,391,1381
2013-01-28,월,0,1,1,4,쌍문,22,479,2664
2013-01-29,화,0,2,1,4,쌍문,22,525,3002
2013-01-30,수,0,3,1,4,쌍문,22,528,2865
2013-01-31,목,0,4,1,4,쌍문,22,530,2957
2013-02-01,금,0,5,1,4,쌍문,22,592,2679
2013-02-02,토,0,6,0,4,쌍문,22,489,2087
2013-02-03,일,0,0,0,4,쌍문,22,518,1631
2013-02-04,월,0,1,1,4,쌍문,22,518,2800
2013-02-05,화,0,2,1,4,쌍문,22,524,2940
2013-02-06,수,0,3,1,4,쌍문,22,564,2926
2013-02-07,목,0,4,1,4,쌍문,22,498,2799
2013-02-08,금,0,5,1,4,쌍문,22,542,1861
2013-02-09,공,1,6,0,4,쌍문,22,300,822
2013-02-10,공,1,0,0,4,쌍문,22,385,967
2013-02-11,공,1,1,0,4,쌍문,22,338,1189
2013-02-12,화,0,2,1,4,쌍문,22,436,2464
2013-02-13,수,0,3,1,4,쌍문,22,565,2919
2013-02-14,목,0,4,1,4,쌍문,22,596,3064
2013-02-15,금,0,5,1,4,쌍문,22,594,2806
2013-02-16,토,0,6,0,4,쌍문,22,525,2064
2013-02-17,일,0,0,0,4,쌍문,22,335,1520
2013-02-18,월,0,1,1,4,쌍문,22,498,2726
2013-02-19,화,0,2,1,4,쌍문,22,522,2859
2013-02-20,수,0,3,1,4,쌍문,22,595,2944
2013-02-21,목,0,4,1,4,쌍문,22,500,3073
2013-02-22,금,0,5,1,4,쌍문,22,625,3113
2013-02-23,토,0,6,0,4,쌍문,22,539,1965
2013-02-24,일,0,0,0,4,쌍문,22,404,1460
2013-02-25,월,0,1,1,4,쌍문,22,538,3032
2013-02-26,화,0,2,1,4,쌍문,22,555,2894
2013-02-27,수,0,3,1,4,쌍문,22,573,2929
2013-02-28,목,0,4,1,4,쌍문,22,655,2991
2013-03-01,공,1,5,0,4,쌍문,22,533,1774
2013-03-02,토,0,6,0,4,쌍문,22,446,1899
2013-03-03,일,0,0,0,4,쌍문,22,343,1484
2013-03-04,월,0,1,1,4,쌍문,22,507,2913
2013-03-05,화,0,2,1,4,쌍문,22,498,3028
2013-03-06,수,0,3,1,4,쌍문,22,576,3062
2013-03-07,목,0,4,1,4,쌍문,22,527,3140
2013-03-08,금,0,5,1,4,쌍문,22,744,3091
2013-03-09,토,0,6,0,4,쌍문,22,564,2117
2013-03-10,일,0,0,0,4,쌍문,22,413,1490
2013-03-11,월,0,1,1,4,쌍문,22,520,3120
2013-03-12,화,0,2,1,4,쌍문,22,540,3010
2013-03-13,수,0,3,1,4,쌍문,22,560,3074
2013-03-14,목,0,4,1,4,쌍문,22,586,3353
2013-03-15,금,0,5,1,4,쌍문,22,612,3068
2013-03-16,토,0,6,0,4,쌍문,22,511,2085
2013-03-17,일,0,0,0,4,쌍문,22,376,1499
2013-03-18,월,0,1,1,4,쌍문,22,545,2956
2013-03-19,화,0,2,1,4,쌍문,22,506,3129
2013-03-20,수,0,3,1,4,쌍문,22,590,3217
2013-03-21,목,0,4,1,4,쌍문,22,562,3342
2013-03-22,금,0,5,1,4,쌍문,22,612,2881
2013-03-23,토,0,6,0,4,쌍문,22,505,2096
2013-03-24,일,0,0,0,4,쌍문,22,391,1568
2013-03-25,월,0,1,1,4,쌍문,22,534,3168
2013-03-26,화,0,2,1,4,쌍문,22,576,3277
2013-03-27,수,0,3,1,4,쌍문,22,576,3254
2013-03-28,목,0,4,1,4,쌍문,22,566,3128
2013-03-29,금,0,5,1,4,쌍문,22,708,3035
2013-03-30,토,0,6,0,4,쌍문,22,478,1857
2013-03-31,일,0,0,0,4,쌍문,22,384,1479
2013-04-01,월,0,1,1,4,쌍문,22,551,3044
2013-04-02,화,0,2,1,4,쌍문,22,518,3071
2013-04-03,수,0,3,1,4,쌍문,22,563,3152
2013-04-04,목,0,4,1,4,쌍문,22,551,3169
2013-04-05,금,0,5,1,4,쌍문,22,673,3091
2013-04-06,토,0,6,0,4,쌍문,22,442,1854
2013-04-07,일,0,0,0,4,쌍문,22,401,1433
2013-04-08,월,0,1,1,4,쌍문,22,567,3035
2013-04-09,화,0,2,1,4,쌍문,22,560,2998
2013-04-10,수,0,3,1,4,쌍문,22,502,3068
2013-04-11,목,0,4,1,4,쌍문,22,536,3206
2013-04-12,금,0,5,1,4,쌍문,22,705,3076
2013-04-13,토,0,6,0,4,쌍문,22,517,1843
2013-04-14,일,0,0,0,4,쌍문,22,424,1664
2013-04-15,월,0,1,1,4,쌍문,22,543,2913
2013-04-16,화,0,2,1,4,쌍문,22,541,3060
2013-04-17,수,0,3,1,4,쌍문,22,542,3359
2013-04-18,목,0,4,1,4,쌍문,22,586,3139
2013-04-19,금,0,5,1,4,쌍문,22,698,3057
2013-04-20,토,0,6,0,4,쌍문,22,520,1849
2013-04-21,일,0,0,0,4,쌍문,22,392,1274
2013-04-22,월,0,1,1,4,쌍문,22,453,2814
2013-04-23,화,0,2,1,4,쌍문,22,466,3028
2013-04-24,수,0,3,1,4,쌍문,22,524,3232
2013-04-25,목,0,4,1,4,쌍문,22,571,2991
2013-04-26,금,0,5,1,4,쌍문,22,708,3067
2013-04-27,토,0,6,0,4,쌍문,22,502,1920
2013-04-28,일,0,0,0,4,쌍문,22,399,1639
2013-04-29,월,0,1,1,4,쌍문,22,470,2921
2013-04-30,화,0,2,1,4,쌍문,22,589,3072
2013-05-01,수,0,3,1,4,쌍문,22,500,2411
2013-05-02,목,0,4,1,4,쌍문,22,520,3234
2013-05-03,금,0,5,1,4,쌍문,22,675,3047
2013-05-04,토,0,6,0,4,쌍문,22,513,2046
2013-05-05,일,0,0,0,4,쌍문,22,455,1539
2013-05-06,월,0,1,1,4,쌍문,22,501,3270
2013-05-07,화,0,2,1,4,쌍문,22,598,3217
2013-05-08,수,0,3,1,4,쌍문,22,627,2746
2013-05-09,목,0,4,1,4,쌍문,22,529,3341
2013-05-10,금,0,5,1,4,쌍문,22,684,2853
2013-05-11,토,0,6,0,4,쌍문,22,629,2306
2013-05-12,일,0,0,0,4,쌍문,22,402,1627
2013-05-13,월,0,1,1,4,쌍문,22,522,3243
2013-05-14,화,0,2,1,4,쌍문,22,542,3143
2013-05-15,수,0,3,1,4,쌍문,22,593,3185
2013-05-16,목,0,4,1,4,쌍문,22,647,3107
2013-05-17,공,1,5,0,4,쌍문,22,538,1799
2013-05-18,토,0,6,0,4,쌍문,22,460,1820
2013-05-19,일,0,0,0,4,쌍문,22,393,1475
2013-05-20,월,0,1,1,4,쌍문,22,536,3096
2013-05-21,화,0,2,1,4,쌍문,22,51,397
2013-05-22,수,0,3,1,4,쌍문,22,529,3170
2013-05-23,목,0,4,1,4,쌍문,22,554,3334
2013-05-24,금,0,5,1,4,쌍문,22,671,3037
2013-05-25,토,0,6,0,4,쌍문,22,561,2256
2013-05-26,일,0,0,0,4,쌍문,22,404,1505
2013-05-27,월,0,1,1,4,쌍문,22,487,2864
2013-05-28,화,0,2,1,4,쌍문,22,534,2902
2013-05-29,수,0,3,1,4,쌍문,22,603,2912
2013-05-30,목,0,4,1,4,쌍문,22,536,3177
2013-05-31,금,0,5,1,4,쌍문,22,697,3117
2013-06-01,토,0,6,0,4,쌍문,22,516,2119
2013-06-02,일,0,0,0,4,쌍문,22,408,1538
2013-06-03,월,0,1,1,4,쌍문,22,502,2954
2013-06-04,화,0,2,1,4,쌍문,22,529,2989
2013-06-05,수,0,3,1,4,쌍문,22,673,3020
2013-06-06,공,1,4,0,4,쌍문,22,463,1856
2013-06-07,금,0,5,1,4,쌍문,22,609,2794
2013-06-08,토,0,6,0,4,쌍문,22,533,1784
2013-06-09,일,0,0,0,4,쌍문,22,418,1450
2013-06-10,월,0,1,1,4,쌍문,22,499,2792
2013-06-11,화,0,2,1,4,쌍문,22,538,2807
2013-06-12,수,0,3,1,4,쌍문,22,580,2764
2013-06-13,목,0,4,1,4,쌍문,22,526,3247
2013-06-14,금,0,5,1,4,쌍문,22,713,2882
2013-06-15,토,0,6,0,4,쌍문,22,545,1906
2013-06-16,일,0,0,0,4,쌍문,22,437,1423
2013-06-17,월,0,1,1,4,쌍문,22,531,2676
2013-06-18,화,0,2,1,4,쌍문,22,427,2473
2013-06-19,수,0,3,1,4,쌍문,22,636,2873
2013-06-20,목,0,4,1,4,쌍문,22,582,2921
2013-06-21,금,0,5,1,4,쌍문,22,702,2819
2013-06-22,토,0,6,0,4,쌍문,22,548,1885
2013-06-23,일,0,0,0,4,쌍문,22,428,1375
2013-06-24,월,0,1,1,4,쌍문,22,529,2927
2013-06-25,화,0,2,1,4,쌍문,22,540,2869
2013-06-26,수,0,3,1,4,쌍문,22,591,2902
2013-06-27,목,0,4,1,4,쌍문,22,540,2939
2013-06-28,금,0,5,1,4,쌍문,22,645,2931
2013-06-29,토,0,6,0,4,쌍문,22,530,1892
2013-06-30,일,0,0,0,4,쌍문,22,414,1485
2013-07-01,월,0,1,1,4,쌍문,22,560,2815
2013-07-02,화,0,2,1,4,쌍문,22,456,2439
2013-07-03,수,0,3,1,4,쌍문,22,546,2885
2013-07-04,목,0,4,1,4,쌍문,22,499,2552
2013-07-05,금,0,5,1,4,쌍문,22,698,2786
2013-07-06,토,0,6,0,4,쌍문,22,541,2012
2013-07-07,일,0,0,0,4,쌍문,22,387,1384
2013-07-08,월,0,1,1,4,쌍문,22,426,2385
2013-07-09,화,0,2,1,4,쌍문,22,507,2689
2013-07-10,수,0,3,1,4,쌍문,22,507,2636
2013-07-11,목,0,4,1,4,쌍문,22,530,2790
2013-07-12,금,0,5,1,4,쌍문,22,615,3089
2013-07-13,토,0,6,0,4,쌍문,22,516,1831
2013-07-14,일,0,0,0,4,쌍문,22,383,1447
2013-07-15,월,0,1,1,4,쌍문,22,513,2736
2013-07-16,화,0,2,1,4,쌍문,22,481,2771
2013-07-17,수,0,3,1,4,쌍문,22,524,3142
2013-07-18,목,0,4,1,4,쌍문,22,562,2818
2013-07-19,금,0,5,1,4,쌍문,22,617,2641
2013-07-20,토,0,6,0,4,쌍문,22,528,1944
2013-07-21,일,0,0,0,4,쌍문,22,362,1366
2013-07-22,월,0,1,1,4,쌍문,22,439,2530
2013-07-23,화,0,2,1,4,쌍문,22,496,2679
2013-07-24,수,0,3,1,4,쌍문,22,562,2755
2013-07-25,목,0,4,1,4,쌍문,22,543,3085
2013-07-26,금,0,5,1,4,쌍문,22,638,2637
2013-07-27,토,0,6,0,4,쌍문,22,534,1770
2013-07-28,일,0,0,0,4,쌍문,22,416,1322
2013-07-29,월,0,1,1,4,쌍문,22,496,2570
2013-07-30,화,0,2,1,4,쌍문,22,508,2682
2013-07-31,수,0,3,1,4,쌍문,22,522,2437
2013-08-01,목,0,4,1,4,쌍문,22,455,2431
2013-08-02,금,0,5,1,4,쌍문,22,509,2367
2013-08-03,토,0,6,0,4,쌍문,22,472,1776
2013-08-04,일,0,0,0,4,쌍문,22,390,1407
2013-08-05,월,0,1,1,4,쌍문,22,443,2206
2013-08-06,화,0,2,1,4,쌍문,22,491,2648
2013-08-07,수,0,3,1,4,쌍문,22,506,2495
2013-08-08,목,0,4,1,4,쌍문,22,505,2564
2013-08-09,금,0,5,1,4,쌍문,22,553,2478
2013-08-10,토,0,6,0,4,쌍문,22,528,1807
2013-08-11,일,0,0,0,4,쌍문,22,343,1547
2013-08-12,월,0,1,1,4,쌍문,22,463,2289
2013-08-13,화,0,2,1,4,쌍문,22,471,2562
2013-08-14,수,0,3,1,4,쌍문,22,551,2679
2013-08-15,공,1,4,0,4,쌍문,22,406,1728
2013-08-16,금,0,5,1,4,쌍문,22,586,2169
2013-08-17,토,0,6,0,4,쌍문,22,475,1689
2013-08-18,일,0,0,0,4,쌍문,22,398,1452
2013-08-19,월,0,1,1,4,쌍문,22,481,2448
2013-08-20,화,0,2,1,4,쌍문,22,517,2691
2013-08-21,수,0,3,1,4,쌍문,22,556,2706
2013-08-22,목,0,4,1,4,쌍문,22,506,2719
2013-08-23,금,0,5,1,4,쌍문,22,628,2733
2013-08-24,토,0,6,0,4,쌍문,22,563,1944
2013-08-25,일,0,0,0,4,쌍문,22,396,1429
2013-08-26,월,0,1,1,4,쌍문,22,496,2683
2013-08-27,화,0,2,1,4,쌍문,22,478,2695
2013-08-28,수,0,3,1,4,쌍문,22,544,2924
2013-08-29,목,0,4,1,4,쌍문,22,530,2737
2013-08-30,금,0,5,1,4,쌍문,22,684,2655
2013-08-31,토,0,6,0,4,쌍문,22,507,1735
2013-09-01,일,0,0,0,4,쌍문,22,377,1477
2013-09-02,월,0,1,1,4,쌍문,22,539,2680
2013-09-03,화,0,2,1,4,쌍문,22,467,2832
2013-09-04,수,0,3,1,4,쌍문,22,530,2831
2013-09-05,목,0,4,1,4,쌍문,22,504,2807
2013-09-06,금,0,5,1,4,쌍문,22,602,2580
2013-09-07,토,0,6,0,4,쌍문,22,455,2049
2013-09-08,일,0,0,0,4,쌍문,22,349,1539
2013-09-09,월,0,1,1,4,쌍문,22,458,2938
2013-09-10,화,0,2,1,4,쌍문,22,468,2910
2013-09-11,수,0,3,1,4,쌍문,22,511,2728
2013-09-12,목,0,4,1,4,쌍문,22,469,3002
2013-09-13,금,0,5,1,4,쌍문,22,606,2752
2013-09-14,토,0,6,0,4,쌍문,22,445,1646
2013-09-15,일,0,0,0,4,쌍문,22,363,1414
2013-09-16,월,0,1,1,4,쌍문,22,501,2769
2013-09-17,화,0,2,1,4,쌍문,22,558,2564
2013-09-18,공,1,3,0,4,쌍문,22,292,980
2013-09-19,공,1,4,0,4,쌍문,22,351,807
2013-09-20,공,1,5,0,4,쌍문,22,361,1102
2013-09-21,토,0,6,0,4,쌍문,22,437,1486
2013-09-22,일,0,0,0,4,쌍문,22,324,1333
2013-09-23,월,0,1,1,4,쌍문,22,443,2737
2013-09-24,화,0,2,1,4,쌍문,22,461,2915
2013-09-25,수,0,3,1,4,쌍문,22,563,2958
2013-09-26,목,0,4,1,4,쌍문,22,559,2966
2013-09-27,금,0,5,1,4,쌍문,22,615,2732
2013-09-28,토,0,6,0,4,쌍문,22,483,2018
2013-09-29,일,0,0,0,4,쌍문,22,347,1322
2013-09-30,월,0,1,1,4,쌍문,22,481,2889
2013-10-01,화,0,2,1,4,쌍문,22,462,2763
2013-10-02,수,0,3,1,4,쌍문,22,584,2666
2013-10-03,공,1,4,0,4,쌍문,22,428,1912
2013-10-04,금,0,5,1,4,쌍문,22,594,2672
2013-10-05,토,0,6,0,4,쌍문,22,467,2469
2013-10-06,일,0,0,0,4,쌍문,22,362,1322
2013-10-07,월,0,1,1,4,쌍문,22,457,2847
2013-10-08,화,0,2,1,4,쌍문,22,514,2688
2013-10-09,공,1,3,0,4,쌍문,22,469,1782
2013-10-10,목,0,4,1,4,쌍문,22,509,2917
2013-10-11,금,0,5,1,4,쌍문,22,628,2784
2013-10-12,토,0,6,0,4,쌍문,22,528,1939
2013-10-13,일,0,0,0,4,쌍문,22,350,1424
2013-10-14,월,0,1,1,4,쌍문,22,532,2784
2013-10-15,화,0,2,1,4,쌍문,22,474,2842
2013-10-16,수,0,3,1,4,쌍문,22,527,2800
2013-10-17,목,0,4,1,4,쌍문,22,472,3198
2013-10-18,금,0,5,1,4,쌍문,22,591,2974
2013-10-19,토,0,6,0,4,쌍문,22,462,2026
2013-10-20,일,0,0,0,4,쌍문,22,346,1474
2013-10-21,월,0,1,1,4,쌍문,22,497,2607
2013-10-22,화,0,2,1,4,쌍문,22,494,2790
2013-10-23,수,0,3,1,4,쌍문,22,507,2932
2013-10-24,목,0,4,1,4,쌍문,22,501,2934
2013-10-25,금,0,5,1,4,쌍문,22,579,2763
2013-10-26,토,0,6,0,4,쌍문,22,490,2297
2013-10-27,일,0,0,0,4,쌍문,22,384,1471
2013-10-28,월,0,1,1,4,쌍문,22,516,2875
2013-10-29,화,0,2,1,4,쌍문,22,500,2832
2013-10-30,수,0,3,1,4,쌍문,22,504,2985
2013-10-31,목,0,4,1,4,쌍문,22,497,3048
2013-11-01,금,0,5,1,4,쌍문,22,626,2900
2013-11-02,토,0,6,0,4,쌍문,22,462,1904
2013-11-03,일,0,0,0,4,쌍문,22,382,1475
2013-11-04,월,0,1,1,4,쌍문,22,454,2769
2013-11-05,화,0,2,1,4,쌍문,22,502,2923
2013-11-06,수,0,3,1,4,쌍문,22,462,3001
2013-11-07,목,0,4,1,4,쌍문,22,488,2692
2013-11-08,금,0,5,1,4,쌍문,22,614,2665
2013-11-09,토,0,6,0,4,쌍문,22,458,1859
2013-11-10,일,0,0,0,4,쌍문,22,349,1517
2013-11-11,월,0,1,1,4,쌍문,22,526,2764
2013-11-12,화,0,2,1,4,쌍문,22,481,2863
2013-11-13,수,0,3,1,4,쌍문,22,502,3072
2013-11-14,목,0,4,1,4,쌍문,22,444,3131
2013-11-15,금,0,5,1,4,쌍문,22,612,2738
2013-11-16,토,0,6,0,4,쌍문,22,524,1849
2013-11-17,일,0,0,0,4,쌍문,22,332,1381
2013-11-18,월,0,1,1,4,쌍문,22,447,2917
2013-11-19,화,0,2,1,4,쌍문,22,502,2906
2013-11-20,수,0,3,1,4,쌍문,22,497,3079
2013-11-21,목,0,4,1,4,쌍문,22,549,2978
2013-11-22,금,0,5,1,4,쌍문,22,656,2761
2013-11-23,토,0,6,0,4,쌍문,22,501,1934
2013-11-24,일,0,0,0,4,쌍문,22,360,1432
2013-11-25,월,0,1,1,4,쌍문,22,470,2685
2013-11-26,화,0,2,1,4,쌍문,22,540,2989
2013-11-27,수,0,3,1,4,쌍문,22,530,2894
2013-11-28,목,0,4,1,4,쌍문,22,528,2994
2013-11-29,금,0,5,1,4,쌍문,22,621,2912
2013-11-30,토,0,6,0,4,쌍문,22,535,2026
2013-12-01,일,0,0,0,4,쌍문,22,369,1607
2013-12-02,월,0,1,1,4,쌍문,22,506,2777
2013-12-03,화,0,2,1,4,쌍문,22,542,3094
2013-12-04,수,0,3,1,4,쌍문,22,527,2839
2013-12-05,목,0,4,1,4,쌍문,22,527,2945
2013-12-06,금,0,5,1,4,쌍문,22,552,2751
2013-12-07,토,0,6,0,4,쌍문,22,560,2000
2013-12-08,일,0,0,0,4,쌍문,22,393,1486
2013-12-09,월,0,1,1,4,쌍문,22,466,2772
2013-12-10,화,0,2,1,4,쌍문,22,534,2961
2013-12-11,수,0,3,1,4,쌍문,22,505,2816
2013-12-12,목,0,4,1,4,쌍문,22,649,2947
2013-12-13,금,0,5,1,4,쌍문,22,682,3175
2013-12-14,토,0,6,0,4,쌍문,22,527,2077
2013-12-15,일,0,0,0,4,쌍문,22,417,1415
2013-12-16,월,0,1,1,4,쌍문,22,554,2952
2013-12-17,화,0,2,1,4,쌍문,22,536,3450
2013-12-18,수,0,3,1,4,쌍문,22,567,2944
2013-12-19,목,0,4,1,4,쌍문,22,527,3262
2013-12-20,금,0,5,1,4,쌍문,22,672,2966
2013-12-21,토,0,6,0,4,쌍문,22,576,2383
2013-12-22,일,0,0,0,4,쌍문,22,415,1572
2013-12-23,월,0,1,1,4,쌍문,22,546,3115
2013-12-24,화,0,2,1,4,쌍문,22,740,2625
2013-12-25,공,1,3,0,4,쌍문,22,484,1903
2013-12-26,목,0,4,1,4,쌍문,22,593,3080
2013-12-27,금,0,5,1,4,쌍문,22,641,2809
2013-12-28,토,0,6,0,4,쌍문,22,551,1842
2013-12-29,일,0,0,0,4,쌍문,22,427,1457
2013-12-30,월,0,1,1,4,쌍문,22,545,2913
2013-12-31,화,0,2,1,4,쌍문,22,967,2347
2013-01-01,공,1,2,0,4,쌍문,23,155,934
2013-01-02,수,0,3,1,4,쌍문,23,246,1854
2013-01-03,목,0,4,1,4,쌍문,23,249,2039
2013-01-04,금,0,5,1,4,쌍문,23,353,2307
2013-01-05,토,0,6,0,4,쌍문,23,217,1613
2013-01-06,일,0,0,0,4,쌍문,23,148,1067
2013-01-07,월,0,1,1,4,쌍문,23,295,1960
2013-01-08,화,0,2,1,4,쌍문,23,302,1924
2013-01-09,수,0,3,1,4,쌍문,23,256,1951
2013-01-10,목,0,4,1,4,쌍문,23,305,2185
2013-01-11,금,0,5,1,4,쌍문,23,381,2196
2013-01-12,토,0,6,0,4,쌍문,23,256,1637
2013-01-13,일,0,0,0,4,쌍문,23,189,1106
2013-01-14,월,0,1,1,4,쌍문,23,291,1859
2013-01-15,화,0,2,1,4,쌍문,23,271,2087
2013-01-16,수,0,3,1,4,쌍문,23,264,2118
2013-01-17,목,0,4,1,4,쌍문,23,327,2150
2013-01-18,금,0,5,1,4,쌍문,23,374,2395
2013-01-19,토,0,6,0,4,쌍문,23,238,1430
2013-01-20,일,0,0,0,4,쌍문,23,182,1151
2013-01-21,월,0,1,1,4,쌍문,23,307,1859
