2013-03-12,화,0,2,1,6,봉화산,19,295,1318
2013-03-13,수,0,3,1,6,봉화산,19,302,1389
2013-03-14,목,0,4,1,6,봉화산,19,323,1206
2013-03-15,금,0,5,1,6,봉화산,19,378,1212
2013-03-16,토,0,6,0,6,봉화산,19,291,530
2013-03-17,일,0,0,0,6,봉화산,19,224,354
2013-03-18,월,0,1,1,6,봉화산,19,334,1415
2013-03-19,화,0,2,1,6,봉화산,19,312,1364
2013-03-20,수,0,3,1,6,봉화산,19,299,1311
2013-03-21,목,0,4,1,6,봉화산,19,330,1356
2013-03-22,금,0,5,1,6,봉화산,19,375,1301
2013-03-23,토,0,6,0,6,봉화산,19,239,584
2013-03-24,일,0,0,0,6,봉화산,19,206,375
2013-03-25,월,0,1,1,6,봉화산,19,311,1403
2013-03-26,화,0,2,1,6,봉화산,19,338,1303
2013-03-27,수,0,3,1,6,봉화산,19,310,1328
2013-03-28,목,0,4,1,6,봉화산,19,301,1321
2013-03-29,금,0,5,1,6,봉화산,19,373,1242
2013-03-30,토,0,6,0,6,봉화산,19,221,523
2013-03-31,일,0,0,0,6,봉화산,19,230,405
2013-04-01,월,0,1,1,6,봉화산,19,364,1455
2013-04-02,화,0,2,1,6,봉화산,19,292,1372
2013-04-03,수,0,3,1,6,봉화산,19,333,1410
2013-04-04,목,0,4,1,6,봉화산,19,355,1379
2013-04-05,금,0,5,1,6,봉화산,19,342,1176
2013-04-06,토,0,6,0,6,봉화산,19,216,468
2013-04-07,일,0,0,0,6,봉화산,19,187,385
2013-04-08,월,0,1,1,6,봉화산,19,349,1382
2013-04-09,화,0,2,1,6,봉화산,19,368,1355
2013-04-10,수,0,3,1,6,봉화산,19,344,1369
2013-04-11,목,0,4,1,6,봉화산,19,339,1209
2013-04-12,금,0,5,1,6,봉화산,19,329,1364
2013-04-13,토,0,6,0,6,봉화산,19,251,505
2013-04-14,일,0,0,0,6,봉화산,19,213,332
2013-04-15,월,0,1,1,6,봉화산,19,347,1382
2013-04-16,화,0,2,1,6,봉화산,19,320,1161
2013-04-17,수,0,3,1,6,봉화산,19,301,1303
2013-04-18,목,0,4,1,6,봉화산,19,326,1242
2013-04-19,금,0,5,1,6,봉화산,19,327,1332
2013-04-20,토,0,6,0,6,봉화산,19,222,441
2013-04-21,일,0,0,0,6,봉화산,19,179,398
2013-04-22,월,0,1,1,6,봉화산,19,318,1244
2013-04-23,화,0,2,1,6,봉화산,19,288,1262
2013-04-24,수,0,3,1,6,봉화산,19,295,1297
2013-04-25,목,0,4,1,6,봉화산,19,296,1194
2013-04-26,금,0,5,1,6,봉화산,19,359,1326
2013-04-27,토,0,6,0,6,봉화산,19,228,484
2013-04-28,일,0,0,0,6,봉화산,19,194,394
2013-04-29,월,0,1,1,6,봉화산,19,297,1279
2013-04-30,화,0,2,1,6,봉화산,19,334,1154
2013-05-01,수,0,3,1,6,봉화산,19,211,655
2013-05-02,목,0,4,1,6,봉화산,19,341,1229
2013-05-03,금,0,5,1,6,봉화산,19,320,1208
2013-05-04,토,0,6,0,6,봉화산,19,255,477
2013-05-05,일,0,0,0,6,봉화산,19,231,426
2013-05-06,월,0,1,1,6,봉화산,19,282,1192
2013-05-07,화,0,2,1,6,봉화산,19,359,1268
2013-05-08,수,0,3,1,6,봉화산,19,302,1502
2013-05-09,목,0,4,1,6,봉화산,19,318,1177
2013-05-10,금,0,5,1,6,봉화산,19,347,1227
2013-05-11,토,0,6,0,6,봉화산,19,278,554
2013-05-12,일,0,0,0,6,봉화산,19,193,394
2013-05-13,월,0,1,1,6,봉화산,19,339,1340
2013-05-14,화,0,2,1,6,봉화산,19,326,1190
2013-05-15,수,0,3,1,6,봉화산,19,316,1227
2013-05-16,목,0,4,1,6,봉화산,19,325,1285
2013-05-17,공,1,5,0,6,봉화산,19,205,424
2013-05-18,토,0,6,0,6,봉화산,19,187,490
2013-05-19,일,0,0,0,6,봉화산,19,227,412
2013-05-20,월,0,1,1,6,봉화산,19,323,1354
2013-05-21,화,0,2,1,6,봉화산,19,293,1371
2013-05-22,수,0,3,1,6,봉화산,19,341,1299
2013-05-23,목,0,4,1,6,봉화산,19,339,1263
2013-05-24,금,0,5,1,6,봉화산,19,428,1362
2013-05-25,토,0,6,0,6,봉화산,19,251,579
2013-05-26,일,0,0,0,6,봉화산,19,179,347
2013-05-27,월,0,1,1,6,봉화산,19,277,1430
2013-05-28,화,0,2,1,6,봉화산,19,321,1278
2013-05-29,수,0,3,1,6,봉화산,19,279,1222
2013-05-30,목,0,4,1,6,봉화산,19,342,1208
2013-05-31,금,0,5,1,6,봉화산,19,363,1223
2013-06-01,토,0,6,0,6,봉화산,19,256,569
2013-06-02,일,0,0,0,6,봉화산,19,252,381
2013-06-03,월,0,1,1,6,봉화산,19,299,1292
2013-06-04,화,0,2,1,6,봉화산,19,292,1359
2013-06-05,수,0,3,1,6,봉화산,19,343,1235
2013-06-06,공,1,4,0,6,봉화산,19,229,455
2013-06-07,금,0,5,1,6,봉화산,19,364,1161
2013-06-08,토,0,6,0,6,봉화산,19,229,486
2013-06-09,일,0,0,0,6,봉화산,19,164,393
2013-06-10,월,0,1,1,6,봉화산,19,300,1325
2013-06-11,화,0,2,1,6,봉화산,19,298,1420
2013-06-12,수,0,3,1,6,봉화산,19,275,1150
2013-06-13,목,0,4,1,6,봉화산,19,276,1327
2013-06-14,금,0,5,1,6,봉화산,19,333,1269
2013-06-15,토,0,6,0,6,봉화산,19,274,439
2013-06-16,일,0,0,0,6,봉화산,19,225,348
2013-06-17,월,0,1,1,6,봉화산,19,287,1317
2013-06-18,화,0,2,1,6,봉화산,19,299,1342
2013-06-19,수,0,3,1,6,봉화산,19,320,1253
2013-06-20,목,0,4,1,6,봉화산,19,348,1141
2013-06-21,금,0,5,1,6,봉화산,19,327,1244
2013-06-22,토,0,6,0,6,봉화산,19,241,409
2013-06-23,일,0,0,0,6,봉화산,19,201,353
2013-06-24,월,0,1,1,6,봉화산,19,302,1348
2013-06-25,화,0,2,1,6,봉화산,19,294,1298
2013-06-26,수,0,3,1,6,봉화산,19,319,1357
2013-06-27,목,0,4,1,6,봉화산,19,309,1245
2013-06-28,금,0,5,1,6,봉화산,19,367,1107
2013-06-29,토,0,6,0,6,봉화산,19,224,461
2013-06-30,일,0,0,0,6,봉화산,19,222,361
2013-07-01,월,0,1,1,6,봉화산,19,329,1360
2013-07-02,화,0,2,1,6,봉화산,19,266,1269
2013-07-03,수,0,3,1,6,봉화산,19,302,1284
2013-07-04,목,0,4,1,6,봉화산,19,300,1301
2013-07-05,금,0,5,1,6,봉화산,19,312,1164
2013-07-06,토,0,6,0,6,봉화산,19,235,455
2013-07-07,일,0,0,0,6,봉화산,19,196,333
2013-07-08,월,0,1,1,6,봉화산,19,283,1407
2013-07-09,화,0,2,1,6,봉화산,19,355,1288
2013-07-10,수,0,3,1,6,봉화산,19,287,1285
2013-07-11,목,0,4,1,6,봉화산,19,269,1333
2013-07-12,금,0,5,1,6,봉화산,19,339,1307
2013-07-13,토,0,6,0,6,봉화산,19,206,430
2013-07-14,일,0,0,0,6,봉화산,19,177,279
2013-07-15,월,0,1,1,6,봉화산,19,302,1378
2013-07-16,화,0,2,1,6,봉화산,19,331,1327
2013-07-17,수,0,3,1,6,봉화산,19,284,1311
2013-07-18,목,0,4,1,6,봉화산,19,266,1184
2013-07-19,금,0,5,1,6,봉화산,19,324,1241
2013-07-20,토,0,6,0,6,봉화산,19,252,436
2013-07-21,일,0,0,0,6,봉화산,19,195,319
2013-07-22,월,0,1,1,6,봉화산,19,300,1328
2013-07-23,화,0,2,1,6,봉화산,19,280,1262
2013-07-24,수,0,3,1,6,봉화산,19,321,1175
2013-07-25,목,0,4,1,6,봉화산,19,283,1182
2013-07-26,금,0,5,1,6,봉화산,19,327,1224
2013-07-27,토,0,6,0,6,봉화산,19,192,441
2013-07-28,일,0,0,0,6,봉화산,19,150,304
2013-07-29,월,0,1,1,6,봉화산,19,275,1304
2013-07-30,화,0,2,1,6,봉화산,19,283,1176
2013-07-31,수,0,3,1,6,봉화산,19,243,1191
2013-08-01,목,0,4,1,6,봉화산,19,294,1090
2013-08-02,금,0,5,1,6,봉화산,19,309,1164
2013-08-03,토,0,6,0,6,봉화산,19,188,367
2013-08-04,일,0,0,0,6,봉화산,19,132,281
2013-08-05,월,0,1,1,6,봉화산,19,284,1142
2013-08-06,화,0,2,1,6,봉화산,19,270,1255
2013-08-07,수,0,3,1,6,봉화산,19,289,1239
2013-08-08,목,0,4,1,6,봉화산,19,311,1178
2013-08-09,금,0,5,1,6,봉화산,19,313,1225
2013-08-10,토,0,6,0,6,봉화산,19,194,374
2013-08-11,일,0,0,0,6,봉화산,19,166,327
2013-08-12,월,0,1,1,6,봉화산,19,305,1308
2013-08-13,화,0,2,1,6,봉화산,19,271,1194
2013-08-14,수,0,3,1,6,봉화산,19,326,1154
2013-08-15,공,1,4,0,6,봉화산,19,195,418
2013-08-16,금,0,5,1,6,봉화산,19,313,1147
2013-08-17,토,0,6,0,6,봉화산,19,205,385
2013-08-18,일,0,0,0,6,봉화산,19,176,345
2013-08-19,월,0,1,1,6,봉화산,19,310,1294
2013-08-20,화,0,2,1,6,봉화산,19,321,1296
2013-08-21,수,0,3,1,6,봉화산,19,329,1318
2013-08-22,목,0,4,1,6,봉화산,19,336,1241
2013-08-23,금,0,5,1,6,봉화산,19,362,1304
2013-08-24,토,0,6,0,6,봉화산,19,214,474
2013-08-25,일,0,0,0,6,봉화산,19,183,330
2013-08-26,월,0,1,1,6,봉화산,19,295,1273
2013-08-27,화,0,2,1,6,봉화산,19,299,1239
2013-08-28,수,0,3,1,6,봉화산,19,338,1350
2013-08-29,목,0,4,1,6,봉화산,19,287,1111
2013-08-30,금,0,5,1,6,봉화산,19,315,1242
2013-08-31,토,0,6,0,6,봉화산,19,217,474
2013-09-01,일,0,0,0,6,봉화산,19,181,336
2013-09-02,월,0,1,1,6,봉화산,19,282,1420
2013-09-03,화,0,2,1,6,봉화산,19,309,1283
2013-09-04,수,0,3,1,6,봉화산,19,294,1309
2013-09-05,목,0,4,1,6,봉화산,19,302,1316
2013-09-06,금,0,5,1,6,봉화산,19,339,1351
2013-09-07,토,0,6,0,6,봉화산,19,232,525
2013-09-08,일,0,0,0,6,봉화산,19,200,398
2013-09-09,월,0,1,1,6,봉화산,19,294,1488
2013-09-10,화,0,2,1,6,봉화산,19,302,1427
2013-09-11,수,0,3,1,6,봉화산,19,283,1254
2013-09-12,목,0,4,1,6,봉화산,19,303,1315
2013-09-13,금,0,5,1,6,봉화산,19,314,1232
2013-09-14,토,0,6,0,6,봉화산,19,205,400
2013-09-15,일,0,0,0,6,봉화산,19,217,410
2013-09-16,월,0,1,1,6,봉화산,19,300,1337
2013-09-17,화,0,2,1,6,봉화산,19,292,993
2013-09-18,공,1,3,0,6,봉화산,19,150,246
2013-09-19,공,1,4,0,6,봉화산,19,162,201
2013-09-20,공,1,5,0,6,봉화산,19,174,318
2013-09-21,토,0,6,0,6,봉화산,19,161,358
2013-09-22,일,0,0,0,6,봉화산,19,186,349
2013-09-23,월,0,1,1,6,봉화산,19,247,1451
2013-09-24,화,0,2,1,6,봉화산,19,306,1426
2013-09-25,수,0,3,1,6,봉화산,19,327,1435
2013-09-26,목,0,4,1,6,봉화산,19,322,1238
2013-09-27,금,0,5,1,6,봉화산,19,347,1281
2013-09-28,토,0,6,0,6,봉화산,19,211,516
2013-09-29,일,0,0,0,6,봉화산,19,170,379
2013-09-30,월,0,1,1,6,봉화산,19,289,1348
2013-10-01,화,0,2,1,6,봉화산,19,262,1209
2013-10-02,수,0,3,1,6,봉화산,19,335,1364
2013-10-03,공,1,4,0,6,봉화산,19,197,490
2013-10-04,금,0,5,1,6,봉화산,19,298,1258
2013-10-05,토,0,6,0,6,봉화산,19,222,482
2013-10-06,일,0,0,0,6,봉화산,19,160,370
2013-10-07,월,0,1,1,6,봉화산,19,290,1406
2013-10-08,화,0,2,1,6,봉화산,19,318,1157
2013-10-09,공,1,3,0,6,봉화산,19,230,552
2013-10-10,목,0,4,1,6,봉화산,19,280,1209
2013-10-11,금,0,5,1,6,봉화산,19,338,1199
2013-10-12,토,0,6,0,6,봉화산,19,223,588
2013-10-13,일,0,0,0,6,봉화산,19,186,370
2013-10-14,월,0,1,1,6,봉화산,19,302,1445
2013-10-15,화,0,2,1,6,봉화산,19,281,1253
2013-10-16,수,0,3,1,6,봉화산,19,290,1318
2013-10-17,목,0,4,1,6,봉화산,19,255,1223
2013-10-18,금,0,5,1,6,봉화산,19,341,1329
2013-10-19,토,0,6,0,6,봉화산,19,214,580
2013-10-20,일,0,0,0,6,봉화산,19,171,391
2013-10-21,월,0,1,1,6,봉화산,19,323,1289
2013-10-22,화,0,2,1,6,봉화산,19,283,1277
2013-10-23,수,0,3,1,6,봉화산,19,281,1255
2013-10-24,목,0,4,1,6,봉화산,19,300,1362
2013-10-25,금,0,5,1,6,봉화산,19,319,1287
2013-10-26,토,0,6,0,6,봉화산,19,214,510
2013-10-27,일,0,0,0,6,봉화산,19,195,430
2013-10-28,월,0,1,1,6,봉화산,19,286,1472
2013-10-29,화,0,2,1,6,봉화산,19,270,1302
2013-10-30,수,0,3,1,6,봉화산,19,327,1286
2013-10-31,목,0,4,1,6,봉화산,19,298,1235
2013-11-01,금,0,5,1,6,봉화산,19,310,1309
2013-11-02,토,0,6,0,6,봉화산,19,224,496
2013-11-03,일,0,0,0,6,봉화산,19,184,395
2013-11-04,월,0,1,1,6,봉화산,19,291,1368
2013-11-05,화,0,2,1,6,봉화산,19,286,1236
2013-11-06,수,0,3,1,6,봉화산,19,279,1335
2013-11-07,목,0,4,1,6,봉화산,19,294,1274
2013-11-08,금,0,5,1,6,봉화산,19,321,1190
2013-11-09,토,0,6,0,6,봉화산,19,225,455
2013-11-10,일,0,0,0,6,봉화산,19,193,374
2013-11-11,월,0,1,1,6,봉화산,19,338,1380
2013-11-12,화,0,2,1,6,봉화산,19,263,1339
2013-11-13,수,0,3,1,6,봉화산,19,282,1271
2013-11-14,목,0,4,1,6,봉화산,19,274,1395
2013-11-15,금,0,5,1,6,봉화산,19,330,1382
2013-11-16,토,0,6,0,6,봉화산,19,200,491
2013-11-17,일,0,0,0,6,봉화산,19,191,333
2013-11-18,월,0,1,1,6,봉화산,19,266,1433
2013-11-19,화,0,2,1,6,봉화산,19,283,1209
2013-11-20,수,0,3,1,6,봉화산,19,311,1348
2013-11-21,목,0,4,1,6,봉화산,19,301,1311
2013-11-22,금,0,5,1,6,봉화산,19,332,1135
2013-11-23,토,0,6,0,6,봉화산,19,190,460
2013-11-24,일,0,0,0,6,봉화산,19,155,375
2013-11-25,월,0,1,1,6,봉화산,19,291,1356
2013-11-26,화,0,2,1,6,봉화산,19,290,1241
2013-11-27,수,0,3,1,6,봉화산,19,260,1362
2013-11-28,목,0,4,1,6,봉화산,19,290,1293
2013-11-29,금,0,5,1,6,봉화산,19,290,1235
2013-11-30,토,0,6,0,6,봉화산,19,234,518
2013-12-01,일,0,0,0,6,봉화산,19,165,369
2013-12-02,월,0,1,1,6,봉화산,19,273,1303
2013-12-03,화,0,2,1,6,봉화산,19,280,1265
2013-12-04,수,0,3,1,6,봉화산,19,289,1353
2013-12-05,목,0,4,1,6,봉화산,19,317,1273
2013-12-06,금,0,5,1,6,봉화산,19,324,1209
2013-12-07,토,0,6,0,6,봉화산,19,207,486
2013-12-08,일,0,0,0,6,봉화산,19,178,353
2013-12-09,월,0,1,1,6,봉화산,19,234,1272
2013-12-10,화,0,2,1,6,봉화산,19,284,1306
2013-12-11,수,0,3,1,6,봉화산,19,322,1357
2013-12-12,목,0,4,1,6,봉화산,19,315,1411
2013-12-13,금,0,5,1,6,봉화산,19,334,1254
2013-12-14,토,0,6,0,6,봉화산,19,217,466
2013-12-15,일,0,0,0,6,봉화산,19,199,343
2013-12-16,월,0,1,1,6,봉화산,19,295,1333
2013-12-17,화,0,2,1,6,봉화산,19,291,1162
2013-12-18,수,0,3,1,6,봉화산,19,329,1187
2013-12-19,목,0,4,1,6,봉화산,19,332,1115
2013-12-20,금,0,5,1,6,봉화산,19,325,1135
2013-12-21,토,0,6,0,6,봉화산,19,255,487
2013-12-22,일,0,0,0,6,봉화산,19,157,331
2013-12-23,월,0,1,1,6,봉화산,19,294,1203
2013-12-24,화,0,2,1,6,봉화산,19,366,1498
2013-12-25,공,1,3,0,6,봉화산,19,215,384
2013-12-26,목,0,4,1,6,봉화산,19,298,1115
2013-12-27,금,0,5,1,6,봉화산,19,353,1257
2013-12-28,토,0,6,0,6,봉화산,19,231,404
2013-12-29,일,0,0,0,6,봉화산,19,170,283
2013-12-30,월,0,1,1,6,봉화산,19,331,1092
2013-12-31,화,0,2,1,6,봉화산,19,386,1079
2013-01-01,공,1,2,0,6,봉화산,20,161,240
2013-01-02,수,0,3,1,6,봉화산,20,197,761
2013-01-03,목,0,4,1,6,봉화산,20,194,782
2013-01-04,금,0,5,1,6,봉화산,20,223,749
2013-01-05,토,0,6,0,6,봉화산,20,168,449
2013-01-06,일,0,0,0,6,봉화산,20,147,397
2013-01-07,월,0,1,1,6,봉화산,20,187,790
2013-01-08,화,0,2,1,6,봉화산,20,182,767
2013-01-09,수,0,3,1,6,봉화산,20,222,715
2013-01-10,목,0,4,1,6,봉화산,20,206,717
2013-01-11,금,0,5,1,6,봉화산,20,274,694
2013-01-12,토,0,6,0,6,봉화산,20,181,456
2013-01-13,일,0,0,0,6,봉화산,20,155,429
2013-01-14,월,0,1,1,6,봉화산,20,237,809
2013-01-15,화,0,2,1,6,봉화산,20,185,753
2013-01-16,수,0,3,1,6,봉화산,20,181,735
2013-01-17,목,0,4,1,6,봉화산,20,219,782
2013-01-18,금,0,5,1,6,봉화산,20,262,757
2013-01-19,토,0,6,0,6,봉화산,20,189,426
2013-01-20,일,0,0,0,6,봉화산,20,160,394
2013-01-21,월,0,1,1,6,봉화산,20,185,799
2013-01-22,화,0,2,1,6,봉화산,20,217,751
2013-01-23,수,0,3,1,6,봉화산,20,205,756
2013-01-24,목,0,4,1,6,봉화산,20,188,721
2013-01-25,금,0,5,1,6,봉화산,20,208,782
2013-01-26,토,0,6,0,6,봉화산,20,138,407
2013-01-27,일,0,0,0,6,봉화산,20,162,360
2013-01-28,월,0,1,1,6,봉화산,20,217,816
2013-01-29,화,0,2,1,6,봉화산,20,174,710
2013-01-30,수,0,3,1,6,봉화산,20,221,755
2013-01-31,목,0,4,1,6,봉화산,20,259,785
2013-02-01,금,0,5,1,6,봉화산,20,239,683
2013-02-02,토,0,6,0,6,봉화산,20,182,436
2013-02-03,일,0,0,0,6,봉화산,20,206,372
2013-02-04,월,0,1,1,6,봉화산,20,225,897
2013-02-05,화,0,2,1,6,봉화산,20,245,870
2013-02-06,수,0,3,1,6,봉화산,20,246,799
2013-02-07,목,0,4,1,6,봉화산,20,239,752
2013-02-08,금,0,5,1,6,봉화산,20,218,525
2013-02-09,공,1,6,0,6,봉화산,20,120,218
2013-02-10,공,1,0,0,6,봉화산,20,119,234
2013-02-11,공,1,1,0,6,봉화산,20,145,270
2013-02-12,화,0,2,1,6,봉화산,20,189,699
2013-02-13,수,0,3,1,6,봉화산,20,230,792
2013-02-14,목,0,4,1,6,봉화산,20,215,861
2013-02-15,금,0,5,1,6,봉화산,20,233,756
2013-02-16,토,0,6,0,6,봉화산,20,196,472
2013-02-17,일,0,0,0,6,봉화산,20,162,366
2013-02-18,월,0,1,1,6,봉화산,20,237,870
2013-02-19,화,0,2,1,6,봉화산,20,203,815
2013-02-20,수,0,3,1,6,봉화산,20,273,841
2013-02-21,목,0,4,1,6,봉화산,20,216,818
2013-02-22,금,0,5,1,6,봉화산,20,226,772
2013-02-23,토,0,6,0,6,봉화산,20,197,453
2013-02-24,일,0,0,0,6,봉화산,20,182,407
2013-02-25,월,0,1,1,6,봉화산,20,200,834
2013-02-26,화,0,2,1,6,봉화산,20,216,773
2013-02-27,수,0,3,1,6,봉화산,20,221,824
2013-02-28,목,0,4,1,6,봉화산,20,234,834
2013-03-01,공,1,5,0,6,봉화산,20,203,397
2013-03-02,토,0,6,0,6,봉화산,20,189,475
2013-03-03,일,0,0,0,6,봉화산,20,171,372
2013-03-04,월,0,1,1,6,봉화산,20,252,903
2013-03-05,화,0,2,1,6,봉화산,20,205,810
2013-03-06,수,0,3,1,6,봉화산,20,239,891
2013-03-07,목,0,4,1,6,봉화산,20,204,818
2013-03-08,금,0,5,1,6,봉화산,20,259,842
2013-03-09,토,0,6,0,6,봉화산,20,239,510
2013-03-10,일,0,0,0,6,봉화산,20,160,407
2013-03-11,월,0,1,1,6,봉화산,20,229,916
2013-03-12,화,0,2,1,6,봉화산,20,202,816
2013-03-13,수,0,3,1,6,봉화산,20,224,809
2013-03-14,목,0,4,1,6,봉화산,20,248,844
2013-03-15,금,0,5,1,6,봉화산,20,240,811
2013-03-16,토,0,6,0,6,봉화산,20,233,483
2013-03-17,일,0,0,0,6,봉화산,20,202,422
2013-03-18,월,0,1,1,6,봉화산,20,232,886
2013-03-19,화,0,2,1,6,봉화산,20,205,902
2013-03-20,수,0,3,1,6,봉화산,20,243,897
2013-03-21,목,0,4,1,6,봉화산,20,217,842
2013-03-22,금,0,5,1,6,봉화산,20,274,786
2013-03-23,토,0,6,0,6,봉화산,20,198,525
2013-03-24,일,0,0,0,6,봉화산,20,179,408
2013-03-25,월,0,1,1,6,봉화산,20,227,894
2013-03-26,화,0,2,1,6,봉화산,20,230,842
2013-03-27,수,0,3,1,6,봉화산,20,219,816
2013-03-28,목,0,4,1,6,봉화산,20,242,837
2013-03-29,금,0,5,1,6,봉화산,20,269,760
2013-03-30,토,0,6,0,6,봉화산,20,192,460
2013-03-31,일,0,0,0,6,봉화산,20,199,416
2013-04-01,월,0,1,1,6,봉화산,20,216,903
2013-04-02,화,0,2,1,6,봉화산,20,206,825
2013-04-03,수,0,3,1,6,봉화산,20,265,798
2013-04-04,목,0,4,1,6,봉화산,20,263,877
2013-04-05,금,0,5,1,6,봉화산,20,250,744
2013-04-06,토,0,6,0,6,봉화산,20,158,413
2013-04-07,일,0,0,0,6,봉화산,20,199,408
2013-04-08,월,0,1,1,6,봉화산,20,239,881
2013-04-09,화,0,2,1,6,봉화산,20,249,819
2013-04-10,수,0,3,1,6,봉화산,20,202,850
2013-04-11,목,0,4,1,6,봉화산,20,242,835
2013-04-12,금,0,5,1,6,봉화산,20,250,803
2013-04-13,토,0,6,0,6,봉화산,20,191,555
2013-04-14,일,0,0,0,6,봉화산,20,180,421
2013-04-15,월,0,1,1,6,봉화산,20,236,870
2013-04-16,화,0,2,1,6,봉화산,20,230,836
2013-04-17,수,0,3,1,6,봉화산,20,221,800
2013-04-18,목,0,4,1,6,봉화산,20,238,846
2013-04-19,금,0,5,1,6,봉화산,20,224,809
2013-04-20,토,0,6,0,6,봉화산,20,239,386
2013-04-21,일,0,0,0,6,봉화산,20,168,416
2013-04-22,월,0,1,1,6,봉화산,20,238,850
2013-04-23,화,0,2,1,6,봉화산,20,239,814
2013-04-24,수,0,3,1,6,봉화산,20,230,827
2013-04-25,목,0,4,1,6,봉화산,20,229,866
2013-04-26,금,0,5,1,6,봉화산,20,254,789
2013-04-27,토,0,6,0,6,봉화산,20,218,480
2013-04-28,일,0,0,0,6,봉화산,20,178,400
2013-04-29,월,0,1,1,6,봉화산,20,236,812
2013-04-30,화,0,2,1,6,봉화산,20,226,783
2013-05-01,수,0,3,1,6,봉화산,20,174,554
2013-05-02,목,0,4,1,6,봉화산,20,191,842
2013-05-03,금,0,5,1,6,봉화산,20,244,822
2013-05-04,토,0,6,0,6,봉화산,20,243,517
2013-05-05,일,0,0,0,6,봉화산,20,194,398
2013-05-06,월,0,1,1,6,봉화산,20,194,945
2013-05-07,화,0,2,1,6,봉화산,20,251,916
2013-05-08,수,0,3,1,6,봉화산,20,232,864
2013-05-09,목,0,4,1,6,봉화산,20,241,791
2013-05-10,금,0,5,1,6,봉화산,20,284,785
2013-05-11,토,0,6,0,6,봉화산,20,201,550
2013-05-12,일,0,0,0,6,봉화산,20,178,421
2013-05-13,월,0,1,1,6,봉화산,20,253,885
2013-05-14,화,0,2,1,6,봉화산,20,197,800
2013-05-15,수,0,3,1,6,봉화산,20,269,797
2013-05-16,목,0,4,1,6,봉화산,20,291,789
2013-05-17,공,1,5,0,6,봉화산,20,186,445
2013-05-18,토,0,6,0,6,봉화산,20,195,429
2013-05-19,일,0,0,0,6,봉화산,20,141,321
2013-05-20,월,0,1,1,6,봉화산,20,241,849
2013-05-21,화,0,2,1,6,봉화산,20,247,894
2013-05-22,수,0,3,1,6,봉화산,20,229,801
2013-05-23,목,0,4,1,6,봉화산,20,216,781
2013-05-24,금,0,5,1,6,봉화산,20,282,811
2013-05-25,토,0,6,0,6,봉화산,20,244,529
2013-05-26,일,0,0,0,6,봉화산,20,171,393
2013-05-27,월,0,1,1,6,봉화산,20,166,797
2013-05-28,화,0,2,1,6,봉화산,20,214,793
2013-05-29,수,0,3,1,6,봉화산,20,179,790
2013-05-30,목,0,4,1,6,봉화산,20,284,840
2013-05-31,금,0,5,1,6,봉화산,20,257,842
2013-06-01,토,0,6,0,6,봉화산,20,201,448
2013-06-02,일,0,0,0,6,봉화산,20,209,423
2013-06-03,월,0,1,1,6,봉화산,20,224,846
2013-06-04,화,0,2,1,6,봉화산,20,247,817
2013-06-05,수,0,3,1,6,봉화산,20,246,757
2013-06-06,공,1,4,0,6,봉화산,20,198,481
2013-06-07,금,0,5,1,6,봉화산,20,274,701
2013-06-08,토,0,6,0,6,봉화산,20,241,473
2013-06-09,일,0,0,0,6,봉화산,20,182,364
2013-06-10,월,0,1,1,6,봉화산,20,206,885
2013-06-11,화,0,2,1,6,봉화산,20,227,848
2013-06-12,수,0,3,1,6,봉화산,20,218,789
2013-06-13,목,0,4,1,6,봉화산,20,227,794
2013-06-14,금,0,5,1,6,봉화산,20,243,843
2013-06-15,토,0,6,0,6,봉화산,20,201,440
2013-06-16,일,0,0,0,6,봉화산,20,170,361
2013-06-17,월,0,1,1,6,봉화산,20,223,761
2013-06-18,화,0,2,1,6,봉화산,20,256,862
2013-06-19,수,0,3,1,6,봉화산,20,245,811
2013-06-20,목,0,4,1,6,봉화산,20,228,800
2013-06-21,금,0,5,1,6,봉화산,20,269,804
2013-06-22,토,0,6,0,6,봉화산,20,212,497
2013-06-23,일,0,0,0,6,봉화산,20,198,378
2013-06-24,월,0,1,1,6,봉화산,20,218,840
2013-06-25,화,0,2,1,6,봉화산,20,238,904
2013-06-26,수,0,3,1,6,봉화산,20,250,797
2013-06-27,목,0,4,1,6,봉화산,20,222,798
2013-06-28,금,0,5,1,6,봉화산,20,278,739
2013-06-29,토,0,6,0,6,봉화산,20,184,474
2013-06-30,일,0,0,0,6,봉화산,20,229,332
2013-07-01,월,0,1,1,6,봉화산,20,243,838
2013-07-02,화,0,2,1,6,봉화산,20,231,836
2013-07-03,수,0,3,1,6,봉화산,20,242,782
2013-07-04,목,0,4,1,6,봉화산,20,235,834
2013-07-05,금,0,5,1,6,봉화산,20,267,780
2013-07-06,토,0,6,0,6,봉화산,20,176,466
2013-07-07,일,0,0,0,6,봉화산,20,185,342
2013-07-08,월,0,1,1,6,봉화산,20,186,826
2013-07-09,화,0,2,1,6,봉화산,20,222,774
2013-07-10,수,0,3,1,6,봉화산,20,217,803
2013-07-11,목,0,4,1,6,봉화산,20,259,819
2013-07-12,금,0,5,1,6,봉화산,20,250,778
2013-07-13,토,0,6,0,6,봉화산,20,211,418
2013-07-14,일,0,0,0,6,봉화산,20,138,299
2013-07-15,월,0,1,1,6,봉화산,20,201,852
2013-07-16,화,0,2,1,6,봉화산,20,224,870
