2013-08-30,금,0,5,1,5,천호,19,3312,6382
2013-08-31,토,0,6,0,5,천호,19,2683,3219
2013-09-01,일,0,0,0,5,천호,19,2120,2099
2013-09-02,월,0,1,1,5,천호,19,2673,5542
2013-09-03,화,0,2,1,5,천호,19,2764,5598
2013-09-04,수,0,3,1,5,천호,19,2674,5647
2013-09-05,목,0,4,1,5,천호,19,2703,5616
2013-09-06,금,0,5,1,5,천호,19,3320,6370
2013-09-07,토,0,6,0,5,천호,19,2856,3428
2013-09-08,일,0,0,0,5,천호,19,2184,2057
2013-09-09,월,0,1,1,5,천호,19,2705,5565
2013-09-10,화,0,2,1,5,천호,19,2702,5818
2013-09-11,수,0,3,1,5,천호,19,2703,5647
2013-09-12,목,0,4,1,5,천호,19,2823,5607
2013-09-13,금,0,5,1,5,천호,19,3022,6269
2013-09-14,토,0,6,0,5,천호,19,2354,3251
2013-09-15,일,0,0,0,5,천호,19,2140,2158
2013-09-16,월,0,1,1,5,천호,19,2853,5874
2013-09-17,화,0,2,1,5,천호,19,2868,4697
2013-09-18,공,1,3,0,5,천호,19,1378,1574
2013-09-19,공,1,4,0,5,천호,19,927,1334
2013-09-20,공,1,5,0,5,천호,19,1320,1887
2013-09-21,토,0,6,0,5,천호,19,1751,2323
2013-09-22,일,0,0,0,5,천호,19,1836,1879
2013-09-23,월,0,1,1,5,천호,19,2714,5772
2013-09-24,화,0,2,1,5,천호,19,2626,5461
2013-09-25,수,0,3,1,5,천호,19,2744,5543
2013-09-26,목,0,4,1,5,천호,19,2936,5557
2013-09-27,금,0,5,1,5,천호,19,3232,6074
2013-09-28,토,0,6,0,5,천호,19,2590,3127
2013-09-29,일,0,0,0,5,천호,19,2082,2030
2013-09-30,월,0,1,1,5,천호,19,2654,5344
2013-10-01,화,0,2,1,5,천호,19,2775,5403
2013-10-02,수,0,3,1,5,천호,19,3057,6173
2013-10-03,공,1,4,0,5,천호,19,2438,2846
2013-10-04,금,0,5,1,5,천호,19,3060,6043
2013-10-05,토,0,6,0,5,천호,19,2591,3015
2013-10-06,일,0,0,0,5,천호,19,2123,2021
2013-10-07,월,0,1,1,5,천호,19,2635,5339
2013-10-08,화,0,2,1,5,천호,19,2786,5791
2013-10-09,공,1,3,0,5,천호,19,2243,2715
2013-10-10,목,0,4,1,5,천호,19,2614,5386
2013-10-11,금,0,5,1,5,천호,19,3015,6184
2013-10-12,토,0,6,0,5,천호,19,2812,3329
2013-10-13,일,0,0,0,5,천호,19,2192,2065
2013-10-14,월,0,1,1,5,천호,19,2660,5385
2013-10-15,화,0,2,1,5,천호,19,2681,5466
2013-10-16,수,0,3,1,5,천호,19,2806,5837
2013-10-17,목,0,4,1,5,천호,19,2768,5588
2013-10-18,금,0,5,1,5,천호,19,3261,6580
2013-10-19,토,0,6,0,5,천호,19,2488,3316
2013-10-20,일,0,0,0,5,천호,19,2231,2269
2013-10-21,월,0,1,1,5,천호,19,2445,5628
2013-10-22,화,0,2,1,5,천호,19,2839,5636
2013-10-23,수,0,3,1,5,천호,19,2703,5651
2013-10-24,목,0,4,1,5,천호,19,2814,5601
2013-10-25,금,0,5,1,5,천호,19,3118,6528
2013-10-26,토,0,6,0,5,천호,19,2597,3281
2013-10-27,일,0,0,0,5,천호,19,2253,2198
2013-10-28,월,0,1,1,5,천호,19,2712,5515
2013-10-29,화,0,2,1,5,천호,19,2642,5553
2013-10-30,수,0,3,1,5,천호,19,2787,5762
2013-10-31,목,0,4,1,5,천호,19,2724,5467
2013-11-01,금,0,5,1,5,천호,19,3004,6438
2013-11-02,토,0,6,0,5,천호,19,2445,2965
2013-11-03,일,0,0,0,5,천호,19,2087,2192
2013-11-04,월,0,1,1,5,천호,19,2733,5691
2013-11-05,화,0,2,1,5,천호,19,2708,5727
2013-11-06,수,0,3,1,5,천호,19,2735,5608
2013-11-07,목,0,4,1,5,천호,19,2871,5994
2013-11-08,금,0,5,1,5,천호,19,3282,6434
2013-11-09,토,0,6,0,5,천호,19,2420,3096
2013-11-10,일,0,0,0,5,천호,19,2267,2239
2013-11-11,월,0,1,1,5,천호,19,2571,5833
2013-11-12,화,0,2,1,5,천호,19,2809,5748
2013-11-13,수,0,3,1,5,천호,19,2785,5893
2013-11-14,목,0,4,1,5,천호,19,2865,5755
2013-11-15,금,0,5,1,5,천호,19,3210,6565
2013-11-16,토,0,6,0,5,천호,19,2561,3265
2013-11-17,일,0,0,0,5,천호,19,2161,2348
2013-11-18,월,0,1,1,5,천호,19,2773,5583
2013-11-19,화,0,2,1,5,천호,19,2832,5782
2013-11-20,수,0,3,1,5,천호,19,2747,5880
2013-11-21,목,0,4,1,5,천호,19,2759,5597
2013-11-22,금,0,5,1,5,천호,19,3158,6597
2013-11-23,토,0,6,0,5,천호,19,2771,3219
2013-11-24,일,0,0,0,5,천호,19,1938,2070
2013-11-25,월,0,1,1,5,천호,19,2736,5630
2013-11-26,화,0,2,1,5,천호,19,2800,5560
2013-11-27,수,0,3,1,5,천호,19,2832,5938
2013-11-28,목,0,4,1,5,천호,19,2845,5556
2013-11-29,금,0,5,1,5,천호,19,3246,6490
2013-11-30,토,0,6,0,5,천호,19,2542,3378
2013-12-01,일,0,0,0,5,천호,19,2142,2260
2013-12-02,월,0,1,1,5,천호,19,2675,5476
2013-12-03,화,0,2,1,5,천호,19,2704,5522
2013-12-04,수,0,3,1,5,천호,19,2791,5766
2013-12-05,목,0,4,1,5,천호,19,2926,5662
2013-12-06,금,0,5,1,5,천호,19,3230,6567
2013-12-07,토,0,6,0,5,천호,19,2639,3408
2013-12-08,일,0,0,0,5,천호,19,2215,2026
2013-12-09,월,0,1,1,5,천호,19,2645,5337
2013-12-10,화,0,2,1,5,천호,19,2892,5514
2013-12-11,수,0,3,1,5,천호,19,2856,5633
2013-12-12,목,0,4,1,5,천호,19,2983,5990
2013-12-13,금,0,5,1,5,천호,19,3288,6422
2013-12-14,토,0,6,0,5,천호,19,2993,3612
2013-12-15,일,0,0,0,5,천호,19,2423,2299
2013-12-16,월,0,1,1,5,천호,19,2853,5721
2013-12-17,화,0,2,1,5,천호,19,2774,5769
2013-12-18,수,0,3,1,5,천호,19,2919,5842
2013-12-19,목,0,4,1,5,천호,19,2946,5500
2013-12-20,금,0,5,1,5,천호,19,3315,6607
2013-12-21,토,0,6,0,5,천호,19,2750,3533
2013-12-22,일,0,0,0,5,천호,19,2342,2295
2013-12-23,월,0,1,1,5,천호,19,3147,6181
2013-12-24,화,0,2,1,5,천호,19,4160,8475
2013-12-25,공,1,3,0,5,천호,19,2507,2871
2013-12-26,목,0,4,1,5,천호,19,3015,5351
2013-12-27,금,0,5,1,5,천호,19,3348,6254
2013-12-28,토,0,6,0,5,천호,19,2574,3493
2013-12-29,일,0,0,0,5,천호,19,2099,2188
2013-12-30,월,0,1,1,5,천호,19,3045,5603
2013-12-31,화,0,2,1,5,천호,19,3431,5642
2013-01-01,공,1,2,0,5,천호,20,1402,1455
2013-01-02,수,0,3,1,5,천호,20,2470,3057
2013-01-03,목,0,4,1,5,천호,20,2526,2912
2013-01-04,금,0,5,1,5,천호,20,2747,3544
2013-01-05,토,0,6,0,5,천호,20,2390,2174
2013-01-06,일,0,0,0,5,천호,20,2214,1604
2013-01-07,월,0,1,1,5,천호,20,2501,3116
2013-01-08,화,0,2,1,5,천호,20,2516,3044
2013-01-09,수,0,3,1,5,천호,20,2659,2905
2013-01-10,목,0,4,1,5,천호,20,2365,3066
2013-01-11,금,0,5,1,5,천호,20,2758,3630
2013-01-12,토,0,6,0,5,천호,20,2558,2231
2013-01-13,일,0,0,0,5,천호,20,2255,1589
2013-01-14,월,0,1,1,5,천호,20,2446,3120
2013-01-15,화,0,2,1,5,천호,20,2473,2914
2013-01-16,수,0,3,1,5,천호,20,2452,3090
2013-01-17,목,0,4,1,5,천호,20,2389,3003
2013-01-18,금,0,5,1,5,천호,20,2679,3476
2013-01-19,토,0,6,0,5,천호,20,2506,2259
2013-01-20,일,0,0,0,5,천호,20,2166,1625
2013-01-21,월,0,1,1,5,천호,20,2285,2889
2013-01-22,화,0,2,1,5,천호,20,2403,3065
2013-01-23,수,0,3,1,5,천호,20,2354,2909
2013-01-24,목,0,4,1,5,천호,20,2508,2906
2013-01-25,금,0,5,1,5,천호,20,2781,3246
2013-01-26,토,0,6,0,5,천호,20,2496,2311
2013-01-27,일,0,0,0,5,천호,20,2146,1622
2013-01-28,월,0,1,1,5,천호,20,2401,3030
2013-01-29,화,0,2,1,5,천호,20,2520,2986
2013-01-30,수,0,3,1,5,천호,20,2542,3060
2013-01-31,목,0,4,1,5,천호,20,2549,2999
2013-02-01,금,0,5,1,5,천호,20,2462,3313
2013-02-02,토,0,6,0,5,천호,20,2637,2341
2013-02-03,일,0,0,0,5,천호,20,2315,1641
2013-02-04,월,0,1,1,5,천호,20,2631,3267
2013-02-05,화,0,2,1,5,천호,20,2742,3250
2013-02-06,수,0,3,1,5,천호,20,2650,3107
2013-02-07,목,0,4,1,5,천호,20,2662,3040
2013-02-08,금,0,5,1,5,천호,20,2456,2468
2013-02-09,공,1,6,0,5,천호,20,1470,1341
2013-02-10,공,1,0,0,5,천호,20,984,1170
2013-02-11,공,1,1,0,5,천호,20,1437,1637
2013-02-12,화,0,2,1,5,천호,20,2661,3082
2013-02-13,수,0,3,1,5,천호,20,2789,3381
2013-02-14,목,0,4,1,5,천호,20,2802,3730
2013-02-15,금,0,5,1,5,천호,20,2778,3740
2013-02-16,토,0,6,0,5,천호,20,2581,2484
2013-02-17,일,0,0,0,5,천호,20,2047,1709
2013-02-18,월,0,1,1,5,천호,20,2549,3154
2013-02-19,화,0,2,1,5,천호,20,2599,3113
2013-02-20,수,0,3,1,5,천호,20,2565,3155
2013-02-21,목,0,4,1,5,천호,20,2681,3166
2013-02-22,금,0,5,1,5,천호,20,2752,3506
2013-02-23,토,0,6,0,5,천호,20,2693,2335
2013-02-24,일,0,0,0,5,천호,20,2131,1766
2013-02-25,월,0,1,1,5,천호,20,2585,3326
2013-02-26,화,0,2,1,5,천호,20,2534,3237
2013-02-27,수,0,3,1,5,천호,20,2460,3271
2013-02-28,목,0,4,1,5,천호,20,2522,3643
2013-03-01,공,1,5,0,5,천호,20,2453,2271
2013-03-02,토,0,6,0,5,천호,20,2457,2239
2013-03-03,일,0,0,0,5,천호,20,2116,1618
2013-03-04,월,0,1,1,5,천호,20,2516,3359
2013-03-05,화,0,2,1,5,천호,20,2503,3322
2013-03-06,수,0,3,1,5,천호,20,2500,3224
2013-03-07,목,0,4,1,5,천호,20,2527,3200
2013-03-08,금,0,5,1,5,천호,20,2575,3813
2013-03-09,토,0,6,0,5,천호,20,2676,2592
2013-03-10,일,0,0,0,5,천호,20,2189,1656
2013-03-11,월,0,1,1,5,천호,20,1909,3324
2013-03-12,화,0,2,1,5,천호,20,2441,3152
2013-03-13,수,0,3,1,5,천호,20,2548,3325
2013-03-14,목,0,4,1,5,천호,20,2641,3565
2013-03-15,금,0,5,1,5,천호,20,2731,3829
2013-03-16,토,0,6,0,5,천호,20,2790,2574
2013-03-17,일,0,0,0,5,천호,20,2302,1780
2013-03-18,월,0,1,1,5,천호,20,2539,3270
2013-03-19,화,0,2,1,5,천호,20,2459,3407
2013-03-20,수,0,3,1,5,천호,20,2449,3220
2013-03-21,목,0,4,1,5,천호,20,2461,3311
2013-03-22,금,0,5,1,5,천호,20,2850,3486
2013-03-23,토,0,6,0,5,천호,20,2862,2529
2013-03-24,일,0,0,0,5,천호,20,2291,1787
2013-03-25,월,0,1,1,5,천호,20,2618,3441
2013-03-26,화,0,2,1,5,천호,20,2495,3470
2013-03-27,수,0,3,1,5,천호,20,2586,3328
2013-03-28,목,0,4,1,5,천호,20,2360,3115
2013-03-29,금,0,5,1,5,천호,20,2838,3713
2013-03-30,토,0,6,0,5,천호,20,2574,2397
2013-03-31,일,0,0,0,5,천호,20,2187,1771
2013-04-01,월,0,1,1,5,천호,20,2494,3253
2013-04-02,화,0,2,1,5,천호,20,2366,3199
2013-04-03,수,0,3,1,5,천호,20,2495,3400
2013-04-04,목,0,4,1,5,천호,20,2431,3365
2013-04-05,금,0,5,1,5,천호,20,2795,3641
2013-04-06,토,0,6,0,5,천호,20,2456,2151
2013-04-07,일,0,0,0,5,천호,20,2258,1804
2013-04-08,월,0,1,1,5,천호,20,2536,3425
2013-04-09,화,0,2,1,5,천호,20,2421,3146
2013-04-10,수,0,3,1,5,천호,20,2471,3360
2013-04-11,목,0,4,1,5,천호,20,2534,3154
2013-04-12,금,0,5,1,5,천호,20,2812,3616
2013-04-13,토,0,6,0,5,천호,20,2629,2781
2013-04-14,일,0,0,0,5,천호,20,2040,1736
2013-04-15,월,0,1,1,5,천호,20,2556,3296
2013-04-16,화,0,2,1,5,천호,20,2319,3261
2013-04-17,수,0,3,1,5,천호,20,2577,3410
2013-04-18,목,0,4,1,5,천호,20,2390,3260
2013-04-19,금,0,5,1,5,천호,20,2796,3392
2013-04-20,토,0,6,0,5,천호,20,2613,2311
2013-04-21,일,0,0,0,5,천호,20,2253,1922
2013-04-22,월,0,1,1,5,천호,20,1921,3169
2013-04-23,화,0,2,1,5,천호,20,2453,3071
2013-04-24,수,0,3,1,5,천호,20,2579,3186
2013-04-25,목,0,4,1,5,천호,20,2513,3122
2013-04-26,금,0,5,1,5,천호,20,2701,3660
2013-04-27,토,0,6,0,5,천호,20,2807,2598
2013-04-28,일,0,0,0,5,천호,20,2152,1701
2013-04-29,월,0,1,1,5,천호,20,2401,3295
2013-04-30,화,0,2,1,5,천호,20,2639,3508
2013-05-01,수,0,3,1,5,천호,20,2492,2420
2013-05-02,목,0,4,1,5,천호,20,2513,3318
2013-05-03,금,0,5,1,5,천호,20,3009,3845
2013-05-04,토,0,6,0,5,천호,20,2768,2575
2013-05-05,일,0,0,0,5,천호,20,2229,1900
2013-05-06,월,0,1,1,5,천호,20,2559,3344
2013-05-07,화,0,2,1,5,천호,20,2714,3426
2013-05-08,수,0,3,1,5,천호,20,2549,3271
2013-05-09,목,0,4,1,5,천호,20,2417,3185
2013-05-10,금,0,5,1,5,천호,20,2806,3524
2013-05-11,토,0,6,0,5,천호,20,2872,2742
2013-05-12,일,0,0,0,5,천호,20,2269,1830
2013-05-13,월,0,1,1,5,천호,20,2510,3345
2013-05-14,화,0,2,1,5,천호,20,2633,3449
2013-05-15,수,0,3,1,5,천호,20,2744,3158
2013-05-16,목,0,4,1,5,천호,20,2827,3809
2013-05-17,공,1,5,0,5,천호,20,2392,2479
2013-05-18,토,0,6,0,5,천호,20,2438,2211
2013-05-19,일,0,0,0,5,천호,20,2009,1781
2013-05-20,월,0,1,1,5,천호,20,2585,3356
2013-05-21,화,0,2,1,5,천호,20,2500,3412
2013-05-22,수,0,3,1,5,천호,20,2498,3124
2013-05-23,목,0,4,1,5,천호,20,2550,3206
2013-05-24,금,0,5,1,5,천호,20,2851,3521
2013-05-25,토,0,6,0,5,천호,20,2769,2551
2013-05-26,일,0,0,0,5,천호,20,2010,1684
2013-05-27,월,0,1,1,5,천호,20,1785,2964
2013-05-28,화,0,2,1,5,천호,20,2407,3344
2013-05-29,수,0,3,1,5,천호,20,2515,3080
2013-05-30,목,0,4,1,5,천호,20,2640,3319
2013-05-31,금,0,5,1,5,천호,20,2798,3627
2013-06-01,토,0,6,0,5,천호,20,2662,2542
2013-06-02,일,0,0,0,5,천호,20,2145,1717
2013-06-03,월,0,1,1,5,천호,20,2483,3209
2013-06-04,화,0,2,1,5,천호,20,2399,3095
2013-06-05,수,0,3,1,5,천호,20,2776,3694
2013-06-06,공,1,4,0,5,천호,20,2321,2013
2013-06-07,금,0,5,1,5,천호,20,2666,3380
2013-06-08,토,0,6,0,5,천호,20,2555,2389
2013-06-09,일,0,0,0,5,천호,20,2039,1696
2013-06-10,월,0,1,1,5,천호,20,2003,3162
2013-06-11,화,0,2,1,5,천호,20,2403,3199
2013-06-12,수,0,3,1,5,천호,20,2408,2907
2013-06-13,목,0,4,1,5,천호,20,2414,2965
2013-06-14,금,0,5,1,5,천호,20,2917,3754
2013-06-15,토,0,6,0,5,천호,20,2677,2299
2013-06-16,일,0,0,0,5,천호,20,2238,1622
2013-06-17,월,0,1,1,5,천호,20,2294,3031
2013-06-18,화,0,2,1,5,천호,20,2298,3128
2013-06-19,수,0,3,1,5,천호,20,2754,3083
2013-06-20,목,0,4,1,5,천호,20,2445,3015
2013-06-21,금,0,5,1,5,천호,20,3030,3722
2013-06-22,토,0,6,0,5,천호,20,2617,2262
2013-06-23,일,0,0,0,5,천호,20,2135,1759
2013-06-24,월,0,1,1,5,천호,20,2471,3152
2013-06-25,화,0,2,1,5,천호,20,2456,3150
2013-06-26,수,0,3,1,5,천호,20,2564,3091
2013-06-27,목,0,4,1,5,천호,20,2540,3004
2013-06-28,금,0,5,1,5,천호,20,2882,3549
2013-06-29,토,0,6,0,5,천호,20,2519,2310
2013-06-30,일,0,0,0,5,천호,20,2087,1705
2013-07-01,월,0,1,1,5,천호,20,2533,3265
2013-07-02,화,0,2,1,5,천호,20,2305,2830
2013-07-03,수,0,3,1,5,천호,20,2649,3199
2013-07-04,목,0,4,1,5,천호,20,2414,2939
2013-07-05,금,0,5,1,5,천호,20,2836,3611
2013-07-06,토,0,6,0,5,천호,20,2592,2325
2013-07-07,일,0,0,0,5,천호,20,1911,1535
2013-07-08,월,0,1,1,5,천호,20,2280,2901
2013-07-09,화,0,2,1,5,천호,20,2502,3112
2013-07-10,수,0,3,1,5,천호,20,2590,3009
2013-07-11,목,0,4,1,5,천호,20,2492,2999
2013-07-12,금,0,5,1,5,천호,20,2795,3382
2013-07-13,토,0,6,0,5,천호,20,2452,2132
2013-07-14,일,0,0,0,5,천호,20,1964,1457
2013-07-15,월,0,1,1,5,천호,20,2565,3151
2013-07-16,화,0,2,1,5,천호,20,2363,2992
2013-07-17,수,0,3,1,5,천호,20,2635,2922
2013-07-18,목,0,4,1,5,천호,20,2528,3057
2013-07-19,금,0,5,1,5,천호,20,2862,3366
2013-07-20,토,0,6,0,5,천호,20,2665,2198
2013-07-21,일,0,0,0,5,천호,20,2451,1611
2013-07-22,월,0,1,1,5,천호,20,2288,2966
2013-07-23,화,0,2,1,5,천호,20,2174,2837
2013-07-24,수,0,3,1,5,천호,20,2546,3041
2013-07-25,목,0,4,1,5,천호,20,2473,2999
2013-07-26,금,0,5,1,5,천호,20,2748,3544
2013-07-27,토,0,6,0,5,천호,20,2788,2274
2013-07-28,일,0,0,0,5,천호,20,2124,1455
2013-07-29,월,0,1,1,5,천호,20,1976,3052
2013-07-30,화,0,2,1,5,천호,20,2573,2857
2013-07-31,수,0,3,1,5,천호,20,2549,3040
2013-08-01,목,0,4,1,5,천호,20,2362,2739
2013-08-02,금,0,5,1,5,천호,20,2565,2894
2013-08-03,토,0,6,0,5,천호,20,2318,2030
2013-08-04,일,0,0,0,5,천호,20,2105,1715
2013-08-05,월,0,1,1,5,천호,20,1771,2781
2013-08-06,화,0,2,1,5,천호,20,2420,2608
2013-08-07,수,0,3,1,5,천호,20,2437,2801
2013-08-08,목,0,4,1,5,천호,20,2595,2979
2013-08-09,금,0,5,1,5,천호,20,2607,3131
2013-08-10,토,0,6,0,5,천호,20,2759,2108
2013-08-11,일,0,0,0,5,천호,20,2559,1722
2013-08-12,월,0,1,1,5,천호,20,2370,2960
2013-08-13,화,0,2,1,5,천호,20,2566,3035
2013-08-14,수,0,3,1,5,천호,20,2505,3207
2013-08-15,공,1,4,0,5,천호,20,2205,1748
2013-08-16,금,0,5,1,5,천호,20,2705,3008
2013-08-17,토,0,6,0,5,천호,20,2733,2011
2013-08-18,일,0,0,0,5,천호,20,2210,1670
2013-08-19,월,0,1,1,5,천호,20,2451,2923
2013-08-20,화,0,2,1,5,천호,20,2355,2931
2013-08-21,수,0,3,1,5,천호,20,2356,3023
2013-08-22,목,0,4,1,5,천호,20,2420,2982
2013-08-23,금,0,5,1,5,천호,20,2794,3243
2013-08-24,토,0,6,0,5,천호,20,2742,2411
2013-08-25,일,0,0,0,5,천호,20,2436,1753
2013-08-26,월,0,1,1,5,천호,20,2280,2979
2013-08-27,화,0,2,1,5,천호,20,2476,2976
2013-08-28,수,0,3,1,5,천호,20,2485,3064
2013-08-29,목,0,4,1,5,천호,20,2330,2913
2013-08-30,금,0,5,1,5,천호,20,2787,3424
2013-08-31,토,0,6,0,5,천호,20,2892,2306
2013-09-01,일,0,0,0,5,천호,20,2341,1589
2013-09-02,월,0,1,1,5,천호,20,2389,3201
2013-09-03,화,0,2,1,5,천호,20,2518,3061
2013-09-04,수,0,3,1,5,천호,20,2420,3112
2013-09-05,목,0,4,1,5,천호,20,2316,3092
2013-09-06,금,0,5,1,5,천호,20,2711,3444
2013-09-07,토,0,6,0,5,천호,20,2716,2378
2013-09-08,일,0,0,0,5,천호,20,2418,1652
2013-09-09,월,0,1,1,5,천호,20,2293,3035
2013-09-10,화,0,2,1,5,천호,20,2333,3004
2013-09-11,수,0,3,1,5,천호,20,2290,2983
2013-09-12,목,0,4,1,5,천호,20,2513,3143
2013-09-13,금,0,5,1,5,천호,20,2409,3404
2013-09-14,토,0,6,0,5,천호,20,2382,2170
2013-09-15,일,0,0,0,5,천호,20,2064,1678
2013-09-16,월,0,1,1,5,천호,20,2470,3193
2013-09-17,화,0,2,1,5,천호,20,2371,2912
2013-09-18,공,1,3,0,5,천호,20,1474,1412
2013-09-19,공,1,4,0,5,천호,20,810,1154
2013-09-20,공,1,5,0,5,천호,20,1291,1633
2013-09-21,토,0,6,0,5,천호,20,1916,1875
2013-09-22,일,0,0,0,5,천호,20,1792,1491
2013-09-23,월,0,1,1,5,천호,20,2369,3053
2013-09-24,화,0,2,1,5,천호,20,2256,3104
2013-09-25,수,0,3,1,5,천호,20,2481,3111
2013-09-26,목,0,4,1,5,천호,20,2367,3230
2013-09-27,금,0,5,1,5,천호,20,2467,3317
2013-09-28,토,0,6,0,5,천호,20,2776,2365
2013-09-29,일,0,0,0,5,천호,20,1852,1514
2013-09-30,월,0,1,1,5,천호,20,2257,3088
2013-10-01,화,0,2,1,5,천호,20,2378,3213
2013-10-02,수,0,3,1,5,천호,20,2444,3297
2013-10-03,공,1,4,0,5,천호,20,2256,2162
2013-10-04,금,0,5,1,5,천호,20,2682,3368
2013-10-05,토,0,6,0,5,천호,20,2510,2171
2013-10-06,일,0,0,0,5,천호,20,1878,1669
2013-10-07,월,0,1,1,5,천호,20,2179,2941
2013-10-08,화,0,2,1,5,천호,20,2335,3327
2013-10-09,공,1,3,0,5,천호,20,2255,1861
2013-10-10,목,0,4,1,5,천호,20,2244,3111
2013-10-11,금,0,5,1,5,천호,20,2525,3279
2013-10-12,토,0,6,0,5,천호,20,2603,2569
2013-10-13,일,0,0,0,5,천호,20,2045,1689
2013-10-14,월,0,1,1,5,천호,20,2212,2989
2013-10-15,화,0,2,1,5,천호,20,2388,2973
2013-10-16,수,0,3,1,5,천호,20,2411,2988
2013-10-17,목,0,4,1,5,천호,20,2373,2870
2013-10-18,금,0,5,1,5,천호,20,2802,3446
2013-10-19,토,0,6,0,5,천호,20,2462,2355
2013-10-20,일,0,0,0,5,천호,20,1935,1595
2013-10-21,월,0,1,1,5,천호,20,1770,2738
2013-10-22,화,0,2,1,5,천호,20,2414,3038
2013-10-23,수,0,3,1,5,천호,20,2405,2934
2013-10-24,목,0,4,1,5,천호,20,2372,2944
2013-10-25,금,0,5,1,5,천호,20,2782,3414
2013-10-26,토,0,6,0,5,천호,20,2604,2380
2013-10-27,일,0,0,0,5,천호,20,2114,1570
2013-10-28,월,0,1,1,5,천호,20,2306,3198
2013-10-29,화,0,2,1,5,천호,20,2400,3057
2013-10-30,수,0,3,1,5,천호,20,2490,2917
2013-10-31,목,0,4,1,5,천호,20,2356,3016
2013-11-01,금,0,5,1,5,천호,20,2613,3279
2013-11-02,토,0,6,0,5,천호,20,2458,2333
2013-11-03,일,0,0,0,5,천호,20,1979,1700
2013-11-04,월,0,1,1,5,천호,20,2322,3044
2013-11-05,화,0,2,1,5,천호,20,2474,3142
2013-11-06,수,0,3,1,5,천호,20,2394,3090
2013-11-07,목,0,4,1,5,천호,20,2432,3059
2013-11-08,금,0,5,1,5,천호,20,2666,3495
2013-11-09,토,0,6,0,5,천호,20,2524,2325
2013-11-10,일,0,0,0,5,천호,20,2044,1776
2013-11-11,월,0,1,1,5,천호,20,2001,3121
2013-11-12,화,0,2,1,5,천호,20,2472,3181
2013-11-13,수,0,3,1,5,천호,20,2529,3037
2013-11-14,목,0,4,1,5,천호,20,2571,3066
2013-11-15,금,0,5,1,5,천호,20,2787,3374
2013-11-16,토,0,6,0,5,천호,20,2581,2359
2013-11-17,일,0,0,0,5,천호,20,2127,1709
2013-11-18,월,0,1,1,5,천호,20,2389,3109
2013-11-19,화,0,2,1,5,천호,20,2579,3077
2013-11-20,수,0,3,1,5,천호,20,2549,2898
2013-11-21,목,0,4,1,5,천호,20,2431,3214
2013-11-22,금,0,5,1,5,천호,20,2804,3379
2013-11-23,토,0,6,0,5,천호,20,2544,2353
2013-11-24,일,0,0,0,5,천호,20,2123,1512
2013-11-25,월,0,1,1,5,천호,20,2471,3223
2013-11-26,화,0,2,1,5,천호,20,2539,3255
2013-11-27,수,0,3,1,5,천호,20,2475,3070
2013-11-28,목,0,4,1,5,천호,20,2487,3244
2013-11-29,금,0,5,1,5,천호,20,2748,3548
2013-11-30,토,0,6,0,5,천호,20,2634,2318
2013-12-01,일,0,0,0,5,천호,20,2145,1550
2013-12-02,월,0,1,1,5,천호,20,2337,2977
2013-12-03,화,0,2,1,5,천호,20,2527,2901
2013-12-04,수,0,3,1,5,천호,20,2476,2926
2013-12-05,목,0,4,1,5,천호,20,2537,3050
2013-12-06,금,0,5,1,5,천호,20,2656,3315
2013-12-07,토,0,6,0,5,천호,20,2453,2385
2013-12-08,일,0,0,0,5,천호,20,2116,1527
2013-12-09,월,0,1,1,5,천호,20,2266,2993
2013-12-10,화,0,2,1,5,천호,20,2531,3116
2013-12-11,수,0,3,1,5,천호,20,2551,2919
2013-12-12,목,0,4,1,5,천호,20,2639,3341
2013-12-13,금,0,5,1,5,천호,20,2685,3219
2013-12-14,토,0,6,0,5,천호,20,2883,2478
2013-12-15,일,0,0,0,5,천호,20,2365,1645
2013-12-16,월,0,1,1,5,천호,20,2505,3110
2013-12-17,화,0,2,1,5,천호,20,2631,2959
2013-12-18,수,0,3,1,5,천호,20,2650,2967
2013-12-19,목,0,4,1,5,천호,20,2646,2870
2013-12-20,금,0,5,1,5,천호,20,2790,3532
2013-12-21,토,0,6,0,5,천호,20,2882,2659
2013-12-22,일,0,0,0,5,천호,20,2229,1679
2013-12-23,월,0,1,1,5,천호,20,2668,3194
2013-12-24,화,0,2,1,5,천호,20,3271,4198
2013-12-25,공,1,3,0,5,천호,20,2487,2169
2013-12-26,목,0,4,1,5,천호,20,2668,3119
2013-12-27,금,0,5,1,5,천호,20,2718,3413
2013-12-28,토,0,6,0,5,천호,20,2649,2334
2013-12-29,일,0,0,0,5,천호,20,2187,1670
2013-12-30,월,0,1,1,5,천호,20,2539,3079
2013-12-31,화,0,2,1,5,천호,20,3020,3311
2013-01-01,공,1,2,0,5,천호,21,1455,1452
2013-01-02,수,0,3,1,5,천호,21,1941,2511
2013-01-03,목,0,4,1,5,천호,21,2066,2413
2013-01-04,금,0,5,1,5,천호,21,2539,2667
2013-01-05,토,0,6,0,5,천호,21,2067,2142
2013-01-06,일,0,0,0,5,천호,21,1889,1598
2013-01-07,월,0,1,1,5,천호,21,2032,2371
2013-01-08,화,0,2,1,5,천호,21,2321,2823
2013-01-09,수,0,3,1,5,천호,21,2180,2568
2013-01-10,목,0,4,1,5,천호,21,2262,2476
2013-01-11,금,0,5,1,5,천호,21,2359,2713
