2013-09-13,금,0,5,1,2,종합운동장,21,4091,744
2013-09-14,토,0,6,0,2,종합운동장,21,3428,474
2013-09-15,일,0,0,0,2,종합운동장,21,2912,400
2013-09-16,월,0,1,1,2,종합운동장,21,622,744
2013-09-17,화,0,2,1,2,종합운동장,21,1000,519
2013-09-18,공,1,3,0,2,종합운동장,21,345,197
2013-09-19,공,1,4,0,2,종합운동장,21,427,217
2013-09-20,공,1,5,0,2,종합운동장,21,747,303
2013-09-21,토,0,6,0,2,종합운동장,21,718,364
2013-09-22,일,0,0,0,2,종합운동장,21,599,349
2013-09-23,월,0,1,1,2,종합운동장,21,4228,695
2013-09-24,화,0,2,1,2,종합운동장,21,442,792
2013-09-25,수,0,3,1,2,종합운동장,21,525,717
2013-09-26,목,0,4,1,2,종합운동장,21,3747,917
2013-09-27,금,0,5,1,2,종합운동장,21,522,771
2013-09-28,토,0,6,0,2,종합운동장,21,577,473
2013-09-29,일,0,0,0,2,종합운동장,21,6214,421
2013-09-30,월,0,1,1,2,종합운동장,21,3905,830
2013-10-01,화,0,2,1,2,종합운동장,21,501,743
2013-10-02,수,0,3,1,2,종합운동장,21,1451,1152
2013-10-03,공,1,4,0,2,종합운동장,21,732,432
2013-10-04,금,0,5,1,2,종합운동장,21,450,707
2013-10-05,토,0,6,0,2,종합운동장,21,3638,596
2013-10-06,일,0,0,0,2,종합운동장,21,352,390
2013-10-07,월,0,1,1,2,종합운동장,21,592,752
2013-10-08,화,0,2,1,2,종합운동장,21,760,721
2013-10-09,공,1,3,0,2,종합운동장,21,2072,463
2013-10-10,목,0,4,1,2,종합운동장,21,959,764
2013-10-11,금,0,5,1,2,종합운동장,21,1221,904
2013-10-12,토,0,6,0,2,종합운동장,21,496,512
2013-10-13,일,0,0,0,2,종합운동장,21,386,406
2013-10-14,월,0,1,1,2,종합운동장,21,626,726
2013-10-15,화,0,2,1,2,종합운동장,21,603,743
2013-10-16,수,0,3,1,2,종합운동장,21,8561,814
2013-10-17,목,0,4,1,2,종합운동장,21,9327,1195
2013-10-18,금,0,5,1,2,종합운동장,21,534,812
2013-10-19,토,0,6,0,2,종합운동장,21,705,494
2013-10-20,일,0,0,0,2,종합운동장,21,595,413
2013-10-21,월,0,1,1,2,종합운동장,21,632,680
2013-10-22,화,0,2,1,2,종합운동장,21,1610,762
2013-10-23,수,0,3,1,2,종합운동장,21,643,690
2013-10-24,목,0,4,1,2,종합운동장,21,594,883
2013-10-25,금,0,5,1,2,종합운동장,21,565,738
2013-10-26,토,0,6,0,2,종합운동장,21,619,509
2013-10-27,일,0,0,0,2,종합운동장,21,579,427
2013-10-28,월,0,1,1,2,종합운동장,21,8118,783
2013-10-29,화,0,2,1,2,종합운동장,21,1204,977
2013-10-30,수,0,3,1,2,종합운동장,21,923,797
2013-10-31,목,0,4,1,2,종합운동장,21,3214,954
2013-11-01,금,0,5,1,2,종합운동장,21,1158,736
2013-11-02,토,0,6,0,2,종합운동장,21,2495,514
2013-11-03,일,0,0,0,2,종합운동장,21,261,446
2013-11-04,월,0,1,1,2,종합운동장,21,454,761
2013-11-05,화,0,2,1,2,종합운동장,21,461,810
2013-11-06,수,0,3,1,2,종합운동장,21,973,798
2013-11-07,목,0,4,1,2,종합운동장,21,1343,793
2013-11-08,금,0,5,1,2,종합운동장,21,548,756
2013-11-09,토,0,6,0,2,종합운동장,21,523,429
2013-11-10,일,0,0,0,2,종합운동장,21,361,392
2013-11-11,월,0,1,1,2,종합운동장,21,387,758
2013-11-12,화,0,2,1,2,종합운동장,21,565,804
2013-11-13,수,0,3,1,2,종합운동장,21,595,784
2013-11-14,목,0,4,1,2,종합운동장,21,470,702
2013-11-15,금,0,5,1,2,종합운동장,21,548,1207
2013-11-16,토,0,6,0,2,종합운동장,21,356,477
2013-11-17,일,0,0,0,2,종합운동장,21,266,400
2013-11-18,월,0,1,1,2,종합운동장,21,404,720
2013-11-19,화,0,2,1,2,종합운동장,21,589,806
2013-11-20,수,0,3,1,2,종합운동장,21,2881,815
2013-11-21,목,0,4,1,2,종합운동장,21,404,773
2013-11-22,금,0,5,1,2,종합운동장,21,467,818
2013-11-23,토,0,6,0,2,종합운동장,21,343,453
2013-11-24,일,0,0,0,2,종합운동장,21,213,381
2013-11-25,월,0,1,1,2,종합운동장,21,388,773
2013-11-26,화,0,2,1,2,종합운동장,21,603,829
2013-11-27,수,0,3,1,2,종합운동장,21,661,762
2013-11-28,목,0,4,1,2,종합운동장,21,431,817
2013-11-29,금,0,5,1,2,종합운동장,21,496,891
2013-11-30,토,0,6,0,2,종합운동장,21,1975,541
2013-12-01,일,0,0,0,2,종합운동장,21,204,438
2013-12-02,월,0,1,1,2,종합운동장,21,366,722
2013-12-03,화,0,2,1,2,종합운동장,21,538,799
2013-12-04,수,0,3,1,2,종합운동장,21,2118,830
2013-12-05,목,0,4,1,2,종합운동장,21,399,860
2013-12-06,금,0,5,1,2,종합운동장,21,1662,879
2013-12-07,토,0,6,0,2,종합운동장,21,391,539
2013-12-08,일,0,0,0,2,종합운동장,21,213,424
2013-12-09,월,0,1,1,2,종합운동장,21,395,791
2013-12-10,화,0,2,1,2,종합운동장,21,1870,770
2013-12-11,수,0,3,1,2,종합운동장,21,700,824
2013-12-12,목,0,4,1,2,종합운동장,21,1861,906
2013-12-13,금,0,5,1,2,종합운동장,21,462,882
2013-12-14,토,0,6,0,2,종합운동장,21,572,560
2013-12-15,일,0,0,0,2,종합운동장,21,188,398
2013-12-16,월,0,1,1,2,종합운동장,21,442,834
2013-12-17,화,0,2,1,2,종합운동장,21,573,774
2013-12-18,수,0,3,1,2,종합운동장,21,1841,773
2013-12-19,목,0,4,1,2,종합운동장,21,541,890
2013-12-20,금,0,5,1,2,종합운동장,21,471,942
2013-12-21,토,0,6,0,2,종합운동장,21,300,567
2013-12-22,일,0,0,0,2,종합운동장,21,203,443
2013-12-23,월,0,1,1,2,종합운동장,21,467,776
2013-12-24,화,0,2,1,2,종합운동장,21,970,1219
2013-12-25,공,1,3,0,2,종합운동장,21,2603,477
2013-12-26,목,0,4,1,2,종합운동장,21,427,792
2013-12-27,금,0,5,1,2,종합운동장,21,1748,886
2013-12-28,토,0,6,0,2,종합운동장,21,277,456
2013-12-29,일,0,0,0,2,종합운동장,21,206,403
2013-12-30,월,0,1,1,2,종합운동장,21,382,729
2013-12-31,화,0,2,1,2,종합운동장,21,610,3814
2013-01-01,공,1,2,0,2,종합운동장,22,125,315
2013-01-02,수,0,3,1,2,종합운동장,22,252,770
2013-01-03,목,0,4,1,2,종합운동장,22,229,766
2013-01-04,금,0,5,1,2,종합운동장,22,310,802
2013-01-05,토,0,6,0,2,종합운동장,22,199,440
2013-01-06,일,0,0,0,2,종합운동장,22,123,384
2013-01-07,월,0,1,1,2,종합운동장,22,242,793
2013-01-08,화,0,2,1,2,종합운동장,22,263,813
2013-01-09,수,0,3,1,2,종합운동장,22,345,778
2013-01-10,목,0,4,1,2,종합운동장,22,276,885
2013-01-11,금,0,5,1,2,종합운동장,22,291,736
2013-01-12,토,0,6,0,2,종합운동장,22,227,477
2013-01-13,일,0,0,0,2,종합운동장,22,166,367
2013-01-14,월,0,1,1,2,종합운동장,22,250,755
2013-01-15,화,0,2,1,2,종합운동장,22,268,869
2013-01-16,수,0,3,1,2,종합운동장,22,253,798
2013-01-17,목,0,4,1,2,종합운동장,22,251,845
2013-01-18,금,0,5,1,2,종합운동장,22,308,755
2013-01-19,토,0,6,0,2,종합운동장,22,213,528
2013-01-20,일,0,0,0,2,종합운동장,22,215,357
2013-01-21,월,0,1,1,2,종합운동장,22,256,784
2013-01-22,화,0,2,1,2,종합운동장,22,317,795
2013-01-23,수,0,3,1,2,종합운동장,22,298,754
2013-01-24,목,0,4,1,2,종합운동장,22,311,922
2013-01-25,금,0,5,1,2,종합운동장,22,285,805
2013-01-26,토,0,6,0,2,종합운동장,22,219,483
2013-01-27,일,0,0,0,2,종합운동장,22,161,374
2013-01-28,월,0,1,1,2,종합운동장,22,269,753
2013-01-29,화,0,2,1,2,종합운동장,22,279,824
2013-01-30,수,0,3,1,2,종합운동장,22,267,785
2013-01-31,목,0,4,1,2,종합운동장,22,409,873
2013-02-01,금,0,5,1,2,종합운동장,22,300,660
2013-02-02,토,0,6,0,2,종합운동장,22,245,447
2013-02-03,일,0,0,0,2,종합운동장,22,256,412
2013-02-04,월,0,1,1,2,종합운동장,22,280,852
2013-02-05,화,0,2,1,2,종합운동장,22,321,933
2013-02-06,수,0,3,1,2,종합운동장,22,253,775
2013-02-07,목,0,4,1,2,종합운동장,22,339,1001
2013-02-08,금,0,5,1,2,종합운동장,22,283,540
2013-02-09,공,1,6,0,2,종합운동장,22,66,173
2013-02-10,공,1,0,0,2,종합운동장,22,102,221
2013-02-11,공,1,1,0,2,종합운동장,22,103,297
2013-02-12,화,0,2,1,2,종합운동장,22,202,655
2013-02-13,수,0,3,1,2,종합운동장,22,330,815
2013-02-14,목,0,4,1,2,종합운동장,22,304,864
2013-02-15,금,0,5,1,2,종합운동장,22,393,844
2013-02-16,토,0,6,0,2,종합운동장,22,1607,568
2013-02-17,일,0,0,0,2,종합운동장,22,129,332
2013-02-18,월,0,1,1,2,종합운동장,22,261,876
2013-02-19,화,0,2,1,2,종합운동장,22,325,883
2013-02-20,수,0,3,1,2,종합운동장,22,321,873
2013-02-21,목,0,4,1,2,종합운동장,22,317,903
2013-02-22,금,0,5,1,2,종합운동장,22,277,882
2013-02-23,토,0,6,0,2,종합운동장,22,216,549
2013-02-24,일,0,0,0,2,종합운동장,22,126,370
2013-02-25,월,0,1,1,2,종합운동장,22,281,847
2013-02-26,화,0,2,1,2,종합운동장,22,296,837
2013-02-27,수,0,3,1,2,종합운동장,22,534,936
2013-02-28,목,0,4,1,2,종합운동장,22,1175,838
2013-03-01,공,1,5,0,2,종합운동장,22,214,477
2013-03-02,토,0,6,0,2,종합운동장,22,200,465
2013-03-03,일,0,0,0,2,종합운동장,22,165,351
2013-03-04,월,0,1,1,2,종합운동장,22,271,851
2013-03-05,화,0,2,1,2,종합운동장,22,343,934
2013-03-06,수,0,3,1,2,종합운동장,22,304,935
2013-03-07,목,0,4,1,2,종합운동장,22,342,974
2013-03-08,금,0,5,1,2,종합운동장,22,414,856
2013-03-09,토,0,6,0,2,종합운동장,22,264,496
2013-03-10,일,0,0,0,2,종합운동장,22,168,380
2013-03-11,월,0,1,1,2,종합운동장,22,283,962
2013-03-12,화,0,2,1,2,종합운동장,22,351,877
2013-03-13,수,0,3,1,2,종합운동장,22,297,850
2013-03-14,목,0,4,1,2,종합운동장,22,376,899
2013-03-15,금,0,5,1,2,종합운동장,22,405,854
2013-03-16,토,0,6,0,2,종합운동장,22,197,527
2013-03-17,일,0,0,0,2,종합운동장,22,112,373
2013-03-18,월,0,1,1,2,종합운동장,22,307,826
2013-03-19,화,0,2,1,2,종합운동장,22,401,926
2013-03-20,수,0,3,1,2,종합운동장,22,288,926
2013-03-21,목,0,4,1,2,종합운동장,22,322,899
2013-03-22,금,0,5,1,2,종합운동장,22,293,821
2013-03-23,토,0,6,0,2,종합운동장,22,250,540
2013-03-24,일,0,0,0,2,종합운동장,22,207,329
2013-03-25,월,0,1,1,2,종합운동장,22,308,889
2013-03-26,화,0,2,1,2,종합운동장,22,307,942
2013-03-27,수,0,3,1,2,종합운동장,22,326,998
2013-03-28,목,0,4,1,2,종합운동장,22,342,884
2013-03-29,금,0,5,1,2,종합운동장,22,338,780
2013-03-30,토,0,6,0,2,종합운동장,22,265,453
2013-03-31,일,0,0,0,2,종합운동장,22,246,363
2013-04-01,월,0,1,1,2,종합운동장,22,362,859
2013-04-02,화,0,2,1,2,종합운동장,22,2069,902
2013-04-03,수,0,3,1,2,종합운동장,22,1493,846
2013-04-04,목,0,4,1,2,종합운동장,22,3366,1032
2013-04-05,금,0,5,1,2,종합운동장,22,8369,894
2013-04-06,토,0,6,0,2,종합운동장,22,209,428
2013-04-07,일,0,0,0,2,종합운동장,22,198,366
2013-04-08,월,0,1,1,2,종합운동장,22,290,913
2013-04-09,화,0,2,1,2,종합운동장,22,2983,892
2013-04-10,수,0,3,1,2,종합운동장,22,1521,949
2013-04-11,목,0,4,1,2,종합운동장,22,585,956
2013-04-12,금,0,5,1,2,종합운동장,22,4263,910
2013-04-13,토,0,6,0,2,종합운동장,22,588,525
2013-04-14,일,0,0,0,2,종합운동장,22,224,411
2013-04-15,월,0,1,1,2,종합운동장,22,284,778
2013-04-16,화,0,2,1,2,종합운동장,22,332,840
2013-04-17,수,0,3,1,2,종합운동장,22,308,904
2013-04-18,목,0,4,1,2,종합운동장,22,293,782
2013-04-19,금,0,5,1,2,종합운동장,22,2024,817
2013-04-20,토,0,6,0,2,종합운동장,22,210,467
2013-04-21,일,0,0,0,2,종합운동장,22,222,392
2013-04-22,월,0,1,1,2,종합운동장,22,250,787
2013-04-23,화,0,2,1,2,종합운동장,22,305,787
2013-04-24,수,0,3,1,2,종합운동장,22,5492,927
2013-04-25,목,0,4,1,2,종합운동장,22,3796,896
2013-04-26,금,0,5,1,2,종합운동장,22,7486,883
2013-04-27,토,0,6,0,2,종합운동장,22,2221,512
2013-04-28,일,0,0,0,2,종합운동장,22,228,407
2013-04-29,월,0,1,1,2,종합운동장,22,279,841
2013-04-30,화,0,2,1,2,종합운동장,22,10715,1019
2013-05-01,수,0,3,1,2,종합운동장,22,2626,677
2013-05-02,목,0,4,1,2,종합운동장,22,10315,1004
2013-05-03,금,0,5,1,2,종합운동장,22,7417,926
2013-05-04,토,0,6,0,2,종합운동장,22,636,513
2013-05-05,일,0,0,0,2,종합운동장,22,180,379
2013-05-06,월,0,1,1,2,종합운동장,22,374,810
2013-05-07,화,0,2,1,2,종합운동장,22,3024,872
2013-05-08,수,0,3,1,2,종합운동장,22,742,757
2013-05-09,목,0,4,1,2,종합운동장,22,315,883
2013-05-10,금,0,5,1,2,종합운동장,22,4119,794
2013-05-11,토,0,6,0,2,종합운동장,22,555,571
2013-05-12,일,0,0,0,2,종합운동장,22,333,375
2013-05-13,월,0,1,1,2,종합운동장,22,2498,884
2013-05-14,화,0,2,1,2,종합운동장,22,5861,843
2013-05-15,수,0,3,1,2,종합운동장,22,4163,952
2013-05-16,목,0,4,1,2,종합운동장,22,1650,911
2013-05-17,공,1,5,0,2,종합운동장,22,3348,554
2013-05-18,토,0,6,0,2,종합운동장,22,297,409
2013-05-19,일,0,0,0,2,종합운동장,22,328,303
2013-05-20,월,0,1,1,2,종합운동장,22,428,850
2013-05-21,화,0,2,1,2,종합운동장,22,441,87
2013-05-22,수,0,3,1,2,종합운동장,22,3173,941
2013-05-23,목,0,4,1,2,종합운동장,22,4155,876
2013-05-24,금,0,5,1,2,종합운동장,22,2640,744
2013-05-25,토,0,6,0,2,종합운동장,22,502,586
2013-05-26,일,0,0,0,2,종합운동장,22,513,370
2013-05-27,월,0,1,1,2,종합운동장,22,263,766
2013-05-28,화,0,2,1,2,종합운동장,22,818,841
2013-05-29,수,0,3,1,2,종합운동장,22,2901,852
2013-05-30,목,0,4,1,2,종합운동장,22,5795,852
2013-05-31,금,0,5,1,2,종합운동장,22,3890,802
2013-06-01,토,0,6,0,2,종합운동장,22,16058,696
2013-06-02,일,0,0,0,2,종합운동장,22,341,346
2013-06-03,월,0,1,1,2,종합운동장,22,1036,801
2013-06-04,화,0,2,1,2,종합운동장,22,7166,904
2013-06-05,수,0,3,1,2,종합운동장,22,7755,930
2013-06-06,공,1,4,0,2,종합운동장,22,340,465
2013-06-07,금,0,5,1,2,종합운동장,22,1449,783
2013-06-08,토,0,6,0,2,종합운동장,22,458,426
2013-06-09,일,0,0,0,2,종합운동장,22,399,350
2013-06-10,월,0,1,1,2,종합운동장,22,336,827
2013-06-11,화,0,2,1,2,종합운동장,22,2037,853
2013-06-12,수,0,3,1,2,종합운동장,22,515,787
2013-06-13,목,0,4,1,2,종합운동장,22,4765,970
2013-06-14,금,0,5,1,2,종합운동장,22,5813,958
2013-06-15,토,0,6,0,2,종합운동장,22,1735,611
2013-06-16,일,0,0,0,2,종합운동장,22,408,376
2013-06-17,월,0,1,1,2,종합운동장,22,291,769
2013-06-18,화,0,2,1,2,종합운동장,22,307,725
2013-06-19,수,0,3,1,2,종합운동장,22,5247,829
2013-06-20,목,0,4,1,2,종합운동장,22,3950,837
2013-06-21,금,0,5,1,2,종합운동장,22,1943,905
2013-06-22,토,0,6,0,2,종합운동장,22,2316,504
2013-06-23,일,0,0,0,2,종합운동장,22,380,462
2013-06-24,월,0,1,1,2,종합운동장,22,306,755
2013-06-25,화,0,2,1,2,종합운동장,22,351,842
2013-06-26,수,0,3,1,2,종합운동장,22,321,793
2013-06-27,목,0,4,1,2,종합운동장,22,334,857
2013-06-28,금,0,5,1,2,종합운동장,22,6214,803
2013-06-29,토,0,6,0,2,종합운동장,22,491,529
2013-06-30,일,0,0,0,2,종합운동장,22,359,369
2013-07-01,월,0,1,1,2,종합운동장,22,289,694
2013-07-02,화,0,2,1,2,종합운동장,22,237,700
2013-07-03,수,0,3,1,2,종합운동장,22,5479,935
2013-07-04,목,0,4,1,2,종합운동장,22,247,812
2013-07-05,금,0,5,1,2,종합운동장,22,5230,793
2013-07-06,토,0,6,0,2,종합운동장,22,901,487
2013-07-07,일,0,0,0,2,종합운동장,22,2807,321
2013-07-08,월,0,1,1,2,종합운동장,22,228,736
2013-07-09,화,0,2,1,2,종합운동장,22,737,835
2013-07-10,수,0,3,1,2,종합운동장,22,790,822
2013-07-11,목,0,4,1,2,종합운동장,22,708,821
2013-07-12,금,0,5,1,2,종합운동장,22,296,846
2013-07-13,토,0,6,0,2,종합운동장,22,818,493
2013-07-14,일,0,0,0,2,종합운동장,22,170,311
2013-07-15,월,0,1,1,2,종합운동장,22,270,823
2013-07-16,화,0,2,1,2,종합운동장,22,657,760
2013-07-17,수,0,3,1,2,종합운동장,22,809,939
2013-07-18,목,0,4,1,2,종합운동장,22,343,849
2013-07-19,금,0,5,1,2,종합운동장,22,323,707
2013-07-20,토,0,6,0,2,종합운동장,22,232,479
2013-07-21,일,0,0,0,2,종합운동장,22,187,304
2013-07-22,월,0,1,1,2,종합운동장,22,249,653
2013-07-23,화,0,2,1,2,종합운동장,22,2050,762
2013-07-24,수,0,3,1,2,종합운동장,22,8478,842
2013-07-25,목,0,4,1,2,종합운동장,22,966,897
2013-07-26,금,0,5,1,2,종합운동장,22,3631,783
2013-07-27,토,0,6,0,2,종합운동장,22,2531,528
2013-07-28,일,0,0,0,2,종합운동장,22,14117,493
2013-07-29,월,0,1,1,2,종합운동장,22,284,760
2013-07-30,화,0,2,1,2,종합운동장,22,281,771
2013-07-31,수,0,3,1,2,종합운동장,22,292,738
2013-08-01,목,0,4,1,2,종합운동장,22,296,712
2013-08-02,금,0,5,1,2,종합운동장,22,6829,762
2013-08-03,토,0,6,0,2,종합운동장,22,1122,467
2013-08-04,일,0,0,0,2,종합운동장,22,1564,354
2013-08-05,월,0,1,1,2,종합운동장,22,258,657
2013-08-06,화,0,2,1,2,종합운동장,22,3709,774
2013-08-07,수,0,3,1,2,종합운동장,22,4641,754
2013-08-08,목,0,4,1,2,종합운동장,22,7252,823
2013-08-09,금,0,5,1,2,종합운동장,22,5364,737
2013-08-10,토,0,6,0,2,종합운동장,22,7925,562
2013-08-11,일,0,0,0,2,종합운동장,22,1694,358
2013-08-12,월,0,1,1,2,종합운동장,22,297,723
2013-08-13,화,0,2,1,2,종합운동장,22,1152,752
2013-08-14,수,0,3,1,2,종합운동장,22,6973,824
2013-08-15,공,1,4,0,2,종합운동장,22,1512,417
2013-08-16,금,0,5,1,2,종합운동장,22,4819,650
2013-08-17,토,0,6,0,2,종합운동장,22,4270,631
2013-08-18,일,0,0,0,2,종합운동장,22,1949,504
2013-08-19,월,0,1,1,2,종합운동장,22,347,761
2013-08-20,화,0,2,1,2,종합운동장,22,1205,777
2013-08-21,수,0,3,1,2,종합운동장,22,1012,766
2013-08-22,목,0,4,1,2,종합운동장,22,420,828
2013-08-23,금,0,5,1,2,종합운동장,22,349,715
2013-08-24,토,0,6,0,2,종합운동장,22,639,533
2013-08-25,일,0,0,0,2,종합운동장,22,479,298
2013-08-26,월,0,1,1,2,종합운동장,22,308,738
2013-08-27,화,0,2,1,2,종합운동장,22,1495,776
2013-08-28,수,0,3,1,2,종합운동장,22,1529,748
2013-08-29,목,0,4,1,2,종합운동장,22,291,776
2013-08-30,금,0,5,1,2,종합운동장,22,305,802
2013-08-31,토,0,6,0,2,종합운동장,22,1062,480
2013-09-01,일,0,0,0,2,종합운동장,22,370,372
2013-09-02,월,0,1,1,2,종합운동장,22,295,793
2013-09-03,화,0,2,1,2,종합운동장,22,4231,762
2013-09-04,수,0,3,1,2,종합운동장,22,964,846
2013-09-05,목,0,4,1,2,종합운동장,22,722,923
2013-09-06,금,0,5,1,2,종합운동장,22,5449,785
2013-09-07,토,0,6,0,2,종합운동장,22,490,521
2013-09-08,일,0,0,0,2,종합운동장,22,480,327
2013-09-09,월,0,1,1,2,종합운동장,22,332,779
2013-09-10,화,0,2,1,2,종합운동장,22,335,884
2013-09-11,수,0,3,1,2,종합운동장,22,346,826
2013-09-12,목,0,4,1,2,종합운동장,22,781,822
2013-09-13,금,0,5,1,2,종합운동장,22,11137,893
2013-09-14,토,0,6,0,2,종합운동장,22,9768,505
2013-09-15,일,0,0,0,2,종합운동장,22,407,346
2013-09-16,월,0,1,1,2,종합운동장,22,273,717
2013-09-17,화,0,2,1,2,종합운동장,22,246,544
2013-09-18,공,1,3,0,2,종합운동장,22,136,162
2013-09-19,공,1,4,0,2,종합운동장,22,148,194
2013-09-20,공,1,5,0,2,종합운동장,22,360,285
2013-09-21,토,0,6,0,2,종합운동장,22,309,365
2013-09-22,일,0,0,0,2,종합운동장,22,240,290
2013-09-23,월,0,1,1,2,종합운동장,22,2302,806
2013-09-24,화,0,2,1,2,종합운동장,22,289,789
2013-09-25,수,0,3,1,2,종합운동장,22,325,858
2013-09-26,목,0,4,1,2,종합운동장,22,2525,831
2013-09-27,금,0,5,1,2,종합운동장,22,366,797
2013-09-28,토,0,6,0,2,종합운동장,22,448,534
2013-09-29,일,0,0,0,2,종합운동장,22,506,309
2013-09-30,월,0,1,1,2,종합운동장,22,5690,780
2013-10-01,화,0,2,1,2,종합운동장,22,1260,811
2013-10-02,수,0,3,1,2,종합운동장,22,5083,1005
2013-10-03,공,1,4,0,2,종합운동장,22,397,404
2013-10-04,금,0,5,1,2,종합운동장,22,388,697
2013-10-05,토,0,6,0,2,종합운동장,22,815,632
2013-10-06,일,0,0,0,2,종합운동장,22,250,318
2013-10-07,월,0,1,1,2,종합운동장,22,315,772
2013-10-08,화,0,2,1,2,종합운동장,22,371,757
2013-10-09,공,1,3,0,2,종합운동장,22,7597,717
2013-10-10,목,0,4,1,2,종합운동장,22,342,835
2013-10-11,금,0,5,1,2,종합운동장,22,4793,791
2013-10-12,토,0,6,0,2,종합운동장,22,587,466
2013-10-13,일,0,0,0,2,종합운동장,22,280,342
2013-10-14,월,0,1,1,2,종합운동장,22,356,776
2013-10-15,화,0,2,1,2,종합운동장,22,358,774
2013-10-16,수,0,3,1,2,종합운동장,22,1721,841
2013-10-17,목,0,4,1,2,종합운동장,22,1340,804
2013-10-18,금,0,5,1,2,종합운동장,22,304,773
2013-10-19,토,0,6,0,2,종합운동장,22,670,462
2013-10-20,일,0,0,0,2,종합운동장,22,311,395
2013-10-21,월,0,1,1,2,종합운동장,22,297,780
2013-10-22,화,0,2,1,2,종합운동장,22,437,783
2013-10-23,수,0,3,1,2,종합운동장,22,308,848
2013-10-24,목,0,4,1,2,종합운동장,22,356,868
2013-10-25,금,0,5,1,2,종합운동장,22,307,748
2013-10-26,토,0,6,0,2,종합운동장,22,548,451
2013-10-27,일,0,0,0,2,종합운동장,22,314,380
2013-10-28,월,0,1,1,2,종합운동장,22,3078,795
2013-10-29,화,0,2,1,2,종합운동장,22,9925,887
2013-10-30,수,0,3,1,2,종합운동장,22,388,759
2013-10-31,목,0,4,1,2,종합운동장,22,897,748
2013-11-01,금,0,5,1,2,종합운동장,22,1891,734
2013-11-02,토,0,6,0,2,종합운동장,22,832,449
2013-11-03,일,0,0,0,2,종합운동장,22,291,309
2013-11-04,월,0,1,1,2,종합운동장,22,1222,728
2013-11-05,화,0,2,1,2,종합운동장,22,272,771
2013-11-06,수,0,3,1,2,종합운동장,22,296,761
2013-11-07,목,0,4,1,2,종합운동장,22,313,811
2013-11-08,금,0,5,1,2,종합운동장,22,257,680
2013-11-09,토,0,6,0,2,종합운동장,22,575,458
2013-11-10,일,0,0,0,2,종합운동장,22,290,377
2013-11-11,월,0,1,1,2,종합운동장,22,263,780
2013-11-12,화,0,2,1,2,종합운동장,22,237,754
2013-11-13,수,0,3,1,2,종합운동장,22,291,794
2013-11-14,목,0,4,1,2,종합운동장,22,284,866
2013-11-15,금,0,5,1,2,종합운동장,22,306,921
2013-11-16,토,0,6,0,2,종합운동장,22,367,414
2013-11-17,일,0,0,0,2,종합운동장,22,178,350
2013-11-18,월,0,1,1,2,종합운동장,22,249,682
2013-11-19,화,0,2,1,2,종합운동장,22,295,830
2013-11-20,수,0,3,1,2,종합운동장,22,5015,794
2013-11-21,목,0,4,1,2,종합운동장,22,273,815
2013-11-22,금,0,5,1,2,종합운동장,22,306,715
2013-11-23,토,0,6,0,2,종합운동장,22,397,403
2013-11-24,일,0,0,0,2,종합운동장,22,174,406
2013-11-25,월,0,1,1,2,종합운동장,22,279,758
2013-11-26,화,0,2,1,2,종합운동장,22,295,782
2013-11-27,수,0,3,1,2,종합운동장,22,313,760
2013-11-28,목,0,4,1,2,종합운동장,22,314,973
2013-11-29,금,0,5,1,2,종합운동장,22,407,806
2013-11-30,토,0,6,0,2,종합운동장,22,756,504
2013-12-01,일,0,0,0,2,종합운동장,22,209,338
2013-12-02,월,0,1,1,2,종합운동장,22,285,823
2013-12-03,화,0,2,1,2,종합운동장,22,293,758
2013-12-04,수,0,3,1,2,종합운동장,22,360,771
2013-12-05,목,0,4,1,2,종합운동장,22,306,870
2013-12-06,금,0,5,1,2,종합운동장,22,435,756
2013-12-07,토,0,6,0,2,종합운동장,22,870,542
2013-12-08,일,0,0,0,2,종합운동장,22,162,367
2013-12-09,월,0,1,1,2,종합운동장,22,229,715
2013-12-10,화,0,2,1,2,종합운동장,22,333,821
2013-12-11,수,0,3,1,2,종합운동장,22,290,756
2013-12-12,목,0,4,1,2,종합운동장,22,358,874
2013-12-13,금,0,5,1,2,종합운동장,22,316,801
2013-12-14,토,0,6,0,2,종합운동장,22,2378,622
2013-12-15,일,0,0,0,2,종합운동장,22,137,374
2013-12-16,월,0,1,1,2,종합운동장,22,263,712
2013-12-17,화,0,2,1,2,종합운동장,22,318,916
2013-12-18,수,0,3,1,2,종합운동장,22,374,947
2013-12-19,목,0,4,1,2,종합운동장,22,348,926
2013-12-20,금,0,5,1,2,종합운동장,22,344,808
2013-12-21,토,0,6,0,2,종합운동장,22,526,557
2013-12-22,일,0,0,0,2,종합운동장,22,169,405
2013-12-23,월,0,1,1,2,종합운동장,22,484,871
2013-12-24,화,0,2,1,2,종합운동장,22,4727,2135
2013-12-25,공,1,3,0,2,종합운동장,22,429,427
2013-12-26,목,0,4,1,2,종합운동장,22,295,934
2013-12-27,금,0,5,1,2,종합운동장,22,371,827
2013-12-28,토,0,6,0,2,종합운동장,22,467,544
2013-12-29,일,0,0,0,2,종합운동장,22,146,383
2013-12-30,월,0,1,1,2,종합운동장,22,1179,902
2013-12-31,화,0,2,1,2,종합운동장,22,317,978
2013-01-01,공,1,2,0,2,종합운동장,23,42,224
2013-01-02,수,0,3,1,2,종합운동장,23,124,389
2013-01-03,목,0,4,1,2,종합운동장,23,110,435
