2013-01-12,토,0,6,0,7,청담,19,1235,596
2013-01-13,일,0,0,0,7,청담,19,679,454
2013-01-14,월,0,1,1,7,청담,19,4709,1120
2013-01-15,화,0,2,1,7,청담,19,4636,1160
2013-01-16,수,0,3,1,7,청담,19,4383,1268
2013-01-17,목,0,4,1,7,청담,19,4296,1231
2013-01-18,금,0,5,1,7,청담,19,4571,1423
2013-01-19,토,0,6,0,7,청담,19,1378,697
2013-01-20,일,0,0,0,7,청담,19,781,495
2013-01-21,월,0,1,1,7,청담,19,4531,1070
2013-01-22,화,0,2,1,7,청담,19,4353,1245
2013-01-23,수,0,3,1,7,청담,19,4356,1246
2013-01-24,목,0,4,1,7,청담,19,4427,1232
2013-01-25,금,0,5,1,7,청담,19,4438,1395
2013-01-26,토,0,6,0,7,청담,19,1173,613
2013-01-27,일,0,0,0,7,청담,19,733,436
2013-01-28,월,0,1,1,7,청담,19,4603,1087
2013-01-29,화,0,2,1,7,청담,19,4404,1154
2013-01-30,수,0,3,1,7,청담,19,4427,1215
2013-01-31,목,0,4,1,7,청담,19,4297,1267
2013-02-01,금,0,5,1,7,청담,19,4514,1313
2013-02-02,토,0,6,0,7,청담,19,1207,679
2013-02-03,일,0,0,0,7,청담,19,723,474
2013-02-04,월,0,1,1,7,청담,19,4714,1472
2013-02-05,화,0,2,1,7,청담,19,4769,1381
2013-02-06,수,0,3,1,7,청담,19,4640,1413
2013-02-07,목,0,4,1,7,청담,19,4503,1425
2013-02-08,금,0,5,1,7,청담,19,2446,957
2013-02-09,공,1,6,0,7,청담,19,374,287
2013-02-10,공,1,0,0,7,청담,19,335,265
2013-02-11,공,1,1,0,7,청담,19,408,384
2013-02-12,화,0,2,1,7,청담,19,3650,1116
2013-02-13,수,0,3,1,7,청담,19,4622,1406
2013-02-14,목,0,4,1,7,청담,19,4748,1368
2013-02-15,금,0,5,1,7,청담,19,4698,1415
2013-02-16,토,0,6,0,7,청담,19,1321,657
2013-02-17,일,0,0,0,7,청담,19,740,537
2013-02-18,월,0,1,1,7,청담,19,4530,1187
2013-02-19,화,0,2,1,7,청담,19,4537,1299
2013-02-20,수,0,3,1,7,청담,19,4356,1372
2013-02-21,목,0,4,1,7,청담,19,4286,1294
2013-02-22,금,0,5,1,7,청담,19,4627,1500
2013-02-23,토,0,6,0,7,청담,19,1361,796
2013-02-24,일,0,0,0,7,청담,19,786,552
2013-02-25,월,0,1,1,7,청담,19,4585,1186
2013-02-26,화,0,2,1,7,청담,19,4311,1253
2013-02-27,수,0,3,1,7,청담,19,4257,1345
2013-02-28,목,0,4,1,7,청담,19,4477,1449
2013-03-01,공,1,5,0,7,청담,19,1173,587
2013-03-02,토,0,6,0,7,청담,19,1185,631
2013-03-03,일,0,0,0,7,청담,19,774,458
2013-03-04,월,0,1,1,7,청담,19,4382,1208
2013-03-05,화,0,2,1,7,청담,19,4510,1314
2013-03-06,수,0,3,1,7,청담,19,4374,1344
2013-03-07,목,0,4,1,7,청담,19,4204,1408
2013-03-08,금,0,5,1,7,청담,19,4605,1456
2013-03-09,토,0,6,0,7,청담,19,1245,715
2013-03-10,일,0,0,0,7,청담,19,827,533
2013-03-11,월,0,1,1,7,청담,19,4570,1332
2013-03-12,화,0,2,1,7,청담,19,4365,1371
2013-03-13,수,0,3,1,7,청담,19,4189,1412
2013-03-14,목,0,4,1,7,청담,19,4542,1469
2013-03-15,금,0,5,1,7,청담,19,4682,1511
2013-03-16,토,0,6,0,7,청담,19,1366,725
2013-03-17,일,0,0,0,7,청담,19,735,556
2013-03-18,월,0,1,1,7,청담,19,4540,1271
2013-03-19,화,0,2,1,7,청담,19,4540,1317
2013-03-20,수,0,3,1,7,청담,19,4299,1366
2013-03-21,목,0,4,1,7,청담,19,4186,1370
2013-03-22,금,0,5,1,7,청담,19,4534,1410
2013-03-23,토,0,6,0,7,청담,19,1456,709
2013-03-24,일,0,0,0,7,청담,19,838,597
2013-03-25,월,0,1,1,7,청담,19,4579,1225
2013-03-26,화,0,2,1,7,청담,19,4446,1394
2013-03-27,수,0,3,1,7,청담,19,4368,1366
2013-03-28,목,0,4,1,7,청담,19,4140,1352
2013-03-29,금,0,5,1,7,청담,19,4740,1487
2013-03-30,토,0,6,0,7,청담,19,1368,719
2013-03-31,일,0,0,0,7,청담,19,810,547
2013-04-01,월,0,1,1,7,청담,19,4590,1230
2013-04-02,화,0,2,1,7,청담,19,4443,1399
2013-04-03,수,0,3,1,7,청담,19,4547,1380
2013-04-04,목,0,4,1,7,청담,19,4263,1311
2013-04-05,금,0,5,1,7,청담,19,4628,1537
2013-04-06,토,0,6,0,7,청담,19,1206,569
2013-04-07,일,0,0,0,7,청담,19,748,558
2013-04-08,월,0,1,1,7,청담,19,4609,1310
2013-04-09,화,0,2,1,7,청담,19,4349,1297
2013-04-10,수,0,3,1,7,청담,19,4228,1282
2013-04-11,목,0,4,1,7,청담,19,4228,1430
2013-04-12,금,0,5,1,7,청담,19,4567,1467
2013-04-13,토,0,6,0,7,청담,19,1255,684
2013-04-14,일,0,0,0,7,청담,19,767,524
2013-04-15,월,0,1,1,7,청담,19,4543,1221
2013-04-16,화,0,2,1,7,청담,19,4461,1292
2013-04-17,수,0,3,1,7,청담,19,4472,1388
2013-04-18,목,0,4,1,7,청담,19,4359,1252
2013-04-19,금,0,5,1,7,청담,19,4331,1393
2013-04-20,토,0,6,0,7,청담,19,1286,635
2013-04-21,일,0,0,0,7,청담,19,821,554
2013-04-22,월,0,1,1,7,청담,19,4568,1142
2013-04-23,화,0,2,1,7,청담,19,4484,1129
2013-04-24,수,0,3,1,7,청담,19,4384,1314
2013-04-25,목,0,4,1,7,청담,19,4273,1212
2013-04-26,금,0,5,1,7,청담,19,4476,1463
2013-04-27,토,0,6,0,7,청담,19,1384,744
2013-04-28,일,0,0,0,7,청담,19,788,579
2013-04-29,월,0,1,1,7,청담,19,4511,1208
2013-04-30,화,0,2,1,7,청담,19,4337,1271
2013-05-01,수,0,3,1,7,청담,19,1639,802
2013-05-02,목,0,4,1,7,청담,19,4306,1339
2013-05-03,금,0,5,1,7,청담,19,4470,1419
2013-05-04,토,0,6,0,7,청담,19,1362,689
2013-05-05,일,0,0,0,7,청담,19,821,596
2013-05-06,월,0,1,1,7,청담,19,4472,1259
2013-05-07,화,0,2,1,7,청담,19,4426,1417
2013-05-08,수,0,3,1,7,청담,19,5030,1375
2013-05-09,목,0,4,1,7,청담,19,4064,1210
2013-05-10,금,0,5,1,7,청담,19,4467,1476
2013-05-11,토,0,6,0,7,청담,19,1309,766
2013-05-12,일,0,0,0,7,청담,19,827,524
2013-05-13,월,0,1,1,7,청담,19,4452,1263
2013-05-14,화,0,2,1,7,청담,19,4363,1355
2013-05-15,수,0,3,1,7,청담,19,4241,1386
2013-05-16,목,0,4,1,7,청담,19,4478,1483
2013-05-17,공,1,5,0,7,청담,19,1134,733
2013-05-18,토,0,6,0,7,청담,19,1031,565
2013-05-19,일,0,0,0,7,청담,19,746,523
2013-05-20,월,0,1,1,7,청담,19,4609,1264
2013-05-21,화,0,2,1,7,청담,19,4492,1317
2013-05-22,수,0,3,1,7,청담,19,4272,1358
2013-05-23,목,0,4,1,7,청담,19,4269,1309
2013-05-24,금,0,5,1,7,청담,19,4497,1464
2013-05-25,토,0,6,0,7,청담,19,1322,631
2013-05-26,일,0,0,0,7,청담,19,750,504
2013-05-27,월,0,1,1,7,청담,19,4579,1210
2013-05-28,화,0,2,1,7,청담,19,4288,1167
2013-05-29,수,0,3,1,7,청담,19,4332,1335
2013-05-30,목,0,4,1,7,청담,19,4278,1369
2013-05-31,금,0,5,1,7,청담,19,4338,1330
2013-06-01,토,0,6,0,7,청담,19,1166,761
2013-06-02,일,0,0,0,7,청담,19,848,479
2013-06-03,월,0,1,1,7,청담,19,4533,1298
2013-06-04,화,0,2,1,7,청담,19,4187,1225
2013-06-05,수,0,3,1,7,청담,19,4416,1535
2013-06-06,공,1,4,0,7,청담,19,1123,541
2013-06-07,금,0,5,1,7,청담,19,3871,1215
2013-06-08,토,0,6,0,7,청담,19,1354,566
2013-06-09,일,0,0,0,7,청담,19,705,553
2013-06-10,월,0,1,1,7,청담,19,4577,1266
2013-06-11,화,0,2,1,7,청담,19,4455,1236
2013-06-12,수,0,3,1,7,청담,19,4255,1332
2013-06-13,목,0,4,1,7,청담,19,4562,1268
2013-06-14,금,0,5,1,7,청담,19,4416,1398
2013-06-15,토,0,6,0,7,청담,19,1154,657
2013-06-16,일,0,0,0,7,청담,19,679,461
2013-06-17,월,0,1,1,7,청담,19,4383,1095
2013-06-18,화,0,2,1,7,청담,19,4487,1207
2013-06-19,수,0,3,1,7,청담,19,4428,1294
2013-06-20,목,0,4,1,7,청담,19,4069,1303
2013-06-21,금,0,5,1,7,청담,19,4295,1498
2013-06-22,토,0,6,0,7,청담,19,1272,608
2013-06-23,일,0,0,0,7,청담,19,674,481
2013-06-24,월,0,1,1,7,청담,19,4596,1136
2013-06-25,화,0,2,1,7,청담,19,4484,1100
2013-06-26,수,0,3,1,7,청담,19,4313,1297
2013-06-27,목,0,4,1,7,청담,19,4105,1139
2013-06-28,금,0,5,1,7,청담,19,4395,1395
2013-06-29,토,0,6,0,7,청담,19,1205,593
2013-06-30,일,0,0,0,7,청담,19,733,517
2013-07-01,월,0,1,1,7,청담,19,4552,1250
2013-07-02,화,0,2,1,7,청담,19,4440,1143
2013-07-03,수,0,3,1,7,청담,19,4517,1194
2013-07-04,목,0,4,1,7,청담,19,4290,1243
2013-07-05,금,0,5,1,7,청담,19,4591,1338
2013-07-06,토,0,6,0,7,청담,19,1099,662
2013-07-07,일,0,0,0,7,청담,19,633,407
2013-07-08,월,0,1,1,7,청담,19,4591,1081
2013-07-09,화,0,2,1,7,청담,19,4417,1223
2013-07-10,수,0,3,1,7,청담,19,4296,1149
2013-07-11,목,0,4,1,7,청담,19,4142,1093
2013-07-12,금,0,5,1,7,청담,19,4515,1337
2013-07-13,토,0,6,0,7,청담,19,1049,604
2013-07-14,일,0,0,0,7,청담,19,607,402
2013-07-15,월,0,1,1,7,청담,19,4663,1094
2013-07-16,화,0,2,1,7,청담,19,4576,1239
2013-07-17,수,0,3,1,7,청담,19,4180,1312
2013-07-18,목,0,4,1,7,청담,19,4210,1186
2013-07-19,금,0,5,1,7,청담,19,4373,1308
2013-07-20,토,0,6,0,7,청담,19,1190,600
2013-07-21,일,0,0,0,7,청담,19,747,540
2013-07-22,월,0,1,1,7,청담,19,4583,1086
2013-07-23,화,0,2,1,7,청담,19,4131,1166
2013-07-24,수,0,3,1,7,청담,19,4277,1264
2013-07-25,목,0,4,1,7,청담,19,4053,1185
2013-07-26,금,0,5,1,7,청담,19,4509,1370
2013-07-27,토,0,6,0,7,청담,19,1113,621
2013-07-28,일,0,0,0,7,청담,19,677,437
2013-07-29,월,0,1,1,7,청담,19,4162,1157
2013-07-30,화,0,2,1,7,청담,19,3956,1056
2013-07-31,수,0,3,1,7,청담,19,3757,1155
2013-08-01,목,0,4,1,7,청담,19,3555,1100
2013-08-02,금,0,5,1,7,청담,19,3819,1208
2013-08-03,토,0,6,0,7,청담,19,966,512
2013-08-04,일,0,0,0,7,청담,19,643,381
2013-08-05,월,0,1,1,7,청담,19,3860,996
2013-08-06,화,0,2,1,7,청담,19,3907,1072
2013-08-07,수,0,3,1,7,청담,19,3843,1083
2013-08-08,목,0,4,1,7,청담,19,3969,1148
2013-08-09,금,0,5,1,7,청담,19,3966,1303
2013-08-10,토,0,6,0,7,청담,19,1090,527
2013-08-11,일,0,0,0,7,청담,19,657,500
2013-08-12,월,0,1,1,7,청담,19,4172,1045
2013-08-13,화,0,2,1,7,청담,19,4199,1146
2013-08-14,수,0,3,1,7,청담,19,4137,1166
2013-08-15,공,1,4,0,7,청담,19,910,524
2013-08-16,금,0,5,1,7,청담,19,3639,1115
2013-08-17,토,0,6,0,7,청담,19,1080,541
2013-08-18,일,0,0,0,7,청담,19,683,441
2013-08-19,월,0,1,1,7,청담,19,4309,1104
2013-08-20,화,0,2,1,7,청담,19,4121,1276
2013-08-21,수,0,3,1,7,청담,19,4249,1242
2013-08-22,목,0,4,1,7,청담,19,4205,1145
2013-08-23,금,0,5,1,7,청담,19,4612,1291
2013-08-24,토,0,6,0,7,청담,19,1305,568
2013-08-25,일,0,0,0,7,청담,19,776,472
2013-08-26,월,0,1,1,7,청담,19,4262,1088
2013-08-27,화,0,2,1,7,청담,19,4141,1253
2013-08-28,수,0,3,1,7,청담,19,4239,1236
2013-08-29,목,0,4,1,7,청담,19,4021,1213
2013-08-30,금,0,5,1,7,청담,19,4466,1420
2013-08-31,토,0,6,0,7,청담,19,1367,593
2013-09-01,일,0,0,0,7,청담,19,762,493
2013-09-02,월,0,1,1,7,청담,19,4426,1174
2013-09-03,화,0,2,1,7,청담,19,4334,1305
2013-09-04,수,0,3,1,7,청담,19,3979,1322
2013-09-05,목,0,4,1,7,청담,19,3937,1304
2013-09-06,금,0,5,1,7,청담,19,4275,1345
2013-09-07,토,0,6,0,7,청담,19,1324,592
2013-09-08,일,0,0,0,7,청담,19,822,501
2013-09-09,월,0,1,1,7,청담,19,4501,1213
2013-09-10,화,0,2,1,7,청담,19,4346,1252
2013-09-11,수,0,3,1,7,청담,19,4188,1196
2013-09-12,목,0,4,1,7,청담,19,4171,1269
2013-09-13,금,0,5,1,7,청담,19,4238,1312
2013-09-14,토,0,6,0,7,청담,19,1348,602
2013-09-15,일,0,0,0,7,청담,19,734,508
2013-09-16,월,0,1,1,7,청담,19,4283,1194
2013-09-17,화,0,2,1,7,청담,19,2400,972
2013-09-18,공,1,3,0,7,청담,19,425,295
2013-09-19,공,1,4,0,7,청담,19,211,289
2013-09-20,공,1,5,0,7,청담,19,395,428
2013-09-21,토,0,6,0,7,청담,19,691,464
2013-09-22,일,0,0,0,7,청담,19,591,434
2013-09-23,월,0,1,1,7,청담,19,4490,1167
2013-09-24,화,0,2,1,7,청담,19,4299,1260
2013-09-25,수,0,3,1,7,청담,19,4167,1270
2013-09-26,목,0,4,1,7,청담,19,4137,1318
2013-09-27,금,0,5,1,7,청담,19,4300,1444
2013-09-28,토,0,6,0,7,청담,19,1199,705
2013-09-29,일,0,0,0,7,청담,19,758,451
2013-09-30,월,0,1,1,7,청담,19,4139,1233
2013-10-01,화,0,2,1,7,청담,19,4177,1216
2013-10-02,수,0,3,1,7,청담,19,4266,1389
2013-10-03,공,1,4,0,7,청담,19,1057,628
2013-10-04,금,0,5,1,7,청담,19,3911,1340
2013-10-05,토,0,6,0,7,청담,19,1348,685
2013-10-06,일,0,0,0,7,청담,19,739,481
2013-10-07,월,0,1,1,7,청담,19,4285,1108
2013-10-08,화,0,2,1,7,청담,19,4117,1270
2013-10-09,공,1,3,0,7,청담,19,1166,590
2013-10-10,목,0,4,1,7,청담,19,3971,1376
2013-10-11,금,0,5,1,7,청담,19,4189,1417
2013-10-12,토,0,6,0,7,청담,19,1353,714
2013-10-13,일,0,0,0,7,청담,19,747,556
2013-10-14,월,0,1,1,7,청담,19,4259,1174
2013-10-15,화,0,2,1,7,청담,19,4242,1175
2013-10-16,수,0,3,1,7,청담,19,4140,1359
2013-10-17,목,0,4,1,7,청담,19,4020,1140
2013-10-18,금,0,5,1,7,청담,19,4241,1426
2013-10-19,토,0,6,0,7,청담,19,1291,645
2013-10-20,일,0,0,0,7,청담,19,744,489
2013-10-21,월,0,1,1,7,청담,19,4317,1151
2013-10-22,화,0,2,1,7,청담,19,4208,1268
2013-10-23,수,0,3,1,7,청담,19,4056,1215
2013-10-24,목,0,4,1,7,청담,19,4016,1096
2013-10-25,금,0,5,1,7,청담,19,4183,1377
2013-10-26,토,0,6,0,7,청담,19,1385,727
2013-10-27,일,0,0,0,7,청담,19,751,490
2013-10-28,월,0,1,1,7,청담,19,4343,1182
2013-10-29,화,0,2,1,7,청담,19,3974,1190
2013-10-30,수,0,3,1,7,청담,19,4052,1234
2013-10-31,목,0,4,1,7,청담,19,3896,1284
2013-11-01,금,0,5,1,7,청담,19,4195,1276
2013-11-02,토,0,6,0,7,청담,19,1263,627
2013-11-03,일,0,0,0,7,청담,19,771,491
2013-11-04,월,0,1,1,7,청담,19,4358,1229
2013-11-05,화,0,2,1,7,청담,19,4206,1244
2013-11-06,수,0,3,1,7,청담,19,4068,1237
2013-11-07,목,0,4,1,7,청담,19,4070,1251
2013-11-08,금,0,5,1,7,청담,19,4337,1314
2013-11-09,토,0,6,0,7,청담,19,1221,704
2013-11-10,일,0,0,0,7,청담,19,839,500
2013-11-11,월,0,1,1,7,청담,19,4376,1232
2013-11-12,화,0,2,1,7,청담,19,4143,1256
2013-11-13,수,0,3,1,7,청담,19,4168,1168
2013-11-14,목,0,4,1,7,청담,19,4182,1204
2013-11-15,금,0,5,1,7,청담,19,4418,1322
2013-11-16,토,0,6,0,7,청담,19,1255,682
2013-11-17,일,0,0,0,7,청담,19,761,538
2013-11-18,월,0,1,1,7,청담,19,4371,1158
2013-11-19,화,0,2,1,7,청담,19,4172,1222
2013-11-20,수,0,3,1,7,청담,19,4135,1221
2013-11-21,목,0,4,1,7,청담,19,4349,1218
2013-11-22,금,0,5,1,7,청담,19,4356,1431
2013-11-23,토,0,6,0,7,청담,19,1284,682
2013-11-24,일,0,0,0,7,청담,19,639,522
2013-11-25,월,0,1,1,7,청담,19,4199,1173
2013-11-26,화,0,2,1,7,청담,19,4149,1226
2013-11-27,수,0,3,1,7,청담,19,4105,1293
2013-11-28,목,0,4,1,7,청담,19,4049,1202
2013-11-29,금,0,5,1,7,청담,19,4424,1430
2013-11-30,토,0,6,0,7,청담,19,1276,631
2013-12-01,일,0,0,0,7,청담,19,716,524
2013-12-02,월,0,1,1,7,청담,19,4426,1175
2013-12-03,화,0,2,1,7,청담,19,4181,1241
2013-12-04,수,0,3,1,7,청담,19,4242,1321
2013-12-05,목,0,4,1,7,청담,19,4063,1215
2013-12-06,금,0,5,1,7,청담,19,4371,1537
2013-12-07,토,0,6,0,7,청담,19,1418,743
2013-12-08,일,0,0,0,7,청담,19,641,496
2013-12-09,월,0,1,1,7,청담,19,4137,1215
2013-12-10,화,0,2,1,7,청담,19,4162,1224
2013-12-11,수,0,3,1,7,청담,19,4200,1328
2013-12-12,목,0,4,1,7,청담,19,3964,1379
2013-12-13,금,0,5,1,7,청담,19,4549,1614
2013-12-14,토,0,6,0,7,청담,19,1317,734
2013-12-15,일,0,0,0,7,청담,19,742,477
2013-12-16,월,0,1,1,7,청담,19,4301,1268
2013-12-17,화,0,2,1,7,청담,19,4203,1322
2013-12-18,수,0,3,1,7,청담,19,3996,1546
2013-12-19,목,0,4,1,7,청담,19,3792,1364
2013-12-20,금,0,5,1,7,청담,19,4179,1489
2013-12-21,토,0,6,0,7,청담,19,1289,788
2013-12-22,일,0,0,0,7,청담,19,692,513
2013-12-23,월,0,1,1,7,청담,19,4128,1223
2013-12-24,화,0,2,1,7,청담,19,4397,1610
2013-12-25,공,1,3,0,7,청담,19,720,510
2013-12-26,목,0,4,1,7,청담,19,3735,1218
2013-12-27,금,0,5,1,7,청담,19,4025,1374
2013-12-28,토,0,6,0,7,청담,19,1180,664
2013-12-29,일,0,0,0,7,청담,19,689,436
2013-12-30,월,0,1,1,7,청담,19,3695,1162
2013-12-31,화,0,2,1,7,청담,19,2823,1024
2013-01-01,공,1,2,0,7,청담,20,406,359
2013-01-02,수,0,3,1,7,청담,20,2458,722
2013-01-03,목,0,4,1,7,청담,20,2498,624
2013-01-04,금,0,5,1,7,청담,20,2350,814
2013-01-05,토,0,6,0,7,청담,20,1130,502
2013-01-06,일,0,0,0,7,청담,20,643,371
2013-01-07,월,0,1,1,7,청담,20,2374,707
2013-01-08,화,0,2,1,7,청담,20,2627,796
2013-01-09,수,0,3,1,7,청담,20,2443,739
2013-01-10,목,0,4,1,7,청담,20,2491,737
2013-01-11,금,0,5,1,7,청담,20,2433,818
2013-01-12,토,0,6,0,7,청담,20,1126,512
2013-01-13,일,0,0,0,7,청담,20,659,422
2013-01-14,월,0,1,1,7,청담,20,2367,694
2013-01-15,화,0,2,1,7,청담,20,2524,710
2013-01-16,수,0,3,1,7,청담,20,2485,613
2013-01-17,목,0,4,1,7,청담,20,2468,734
2013-01-18,금,0,5,1,7,청담,20,2293,838
2013-01-19,토,0,6,0,7,청담,20,1188,532
2013-01-20,일,0,0,0,7,청담,20,772,403
2013-01-21,월,0,1,1,7,청담,20,2497,701
2013-01-22,화,0,2,1,7,청담,20,2546,678
2013-01-23,수,0,3,1,7,청담,20,2529,648
2013-01-24,목,0,4,1,7,청담,20,2466,752
2013-01-25,금,0,5,1,7,청담,20,2288,805
2013-01-26,토,0,6,0,7,청담,20,1012,544
2013-01-27,일,0,0,0,7,청담,20,687,371
2013-01-28,월,0,1,1,7,청담,20,2426,710
2013-01-29,화,0,2,1,7,청담,20,2421,694
2013-01-30,수,0,3,1,7,청담,20,2534,709
2013-01-31,목,0,4,1,7,청담,20,2537,707
2013-02-01,금,0,5,1,7,청담,20,2405,847
2013-02-02,토,0,6,0,7,청담,20,1084,550
2013-02-03,일,0,0,0,7,청담,20,789,451
2013-02-04,월,0,1,1,7,청담,20,2745,824
2013-02-05,화,0,2,1,7,청담,20,2613,767
2013-02-06,수,0,3,1,7,청담,20,2437,751
2013-02-07,목,0,4,1,7,청담,20,2753,890
2013-02-08,금,0,5,1,7,청담,20,1426,556
2013-02-09,공,1,6,0,7,청담,20,356,214
2013-02-10,공,1,0,0,7,청담,20,234,224
2013-02-11,공,1,1,0,7,청담,20,339,381
2013-02-12,화,0,2,1,7,청담,20,1909,664
2013-02-13,수,0,3,1,7,청담,20,2712,768
2013-02-14,목,0,4,1,7,청담,20,2555,776
2013-02-15,금,0,5,1,7,청담,20,2355,876
2013-02-16,토,0,6,0,7,청담,20,1198,564
2013-02-17,일,0,0,0,7,청담,20,771,435
2013-02-18,월,0,1,1,7,청담,20,2490,742
2013-02-19,화,0,2,1,7,청담,20,2540,700
2013-02-20,수,0,3,1,7,청담,20,2613,681
2013-02-21,목,0,4,1,7,청담,20,2564,815
2013-02-22,금,0,5,1,7,청담,20,2435,807
2013-02-23,토,0,6,0,7,청담,20,1231,535
2013-02-24,일,0,0,0,7,청담,20,720,480
2013-02-25,월,0,1,1,7,청담,20,2462,755
2013-02-26,화,0,2,1,7,청담,20,2630,706
2013-02-27,수,0,3,1,7,청담,20,2576,763
2013-02-28,목,0,4,1,7,청담,20,2587,875
2013-03-01,공,1,5,0,7,청담,20,1042,472
2013-03-02,토,0,6,0,7,청담,20,1014,477
2013-03-03,일,0,0,0,7,청담,20,683,436
2013-03-04,월,0,1,1,7,청담,20,2640,780
2013-03-05,화,0,2,1,7,청담,20,2614,797
2013-03-06,수,0,3,1,7,청담,20,2476,783
2013-03-07,목,0,4,1,7,청담,20,2535,846
2013-03-08,금,0,5,1,7,청담,20,2347,861
2013-03-09,토,0,6,0,7,청담,20,1158,584
2013-03-10,일,0,0,0,7,청담,20,776,464
2013-03-11,월,0,1,1,7,청담,20,2481,813
2013-03-12,화,0,2,1,7,청담,20,2432,750
2013-03-13,수,0,3,1,7,청담,20,2424,782
2013-03-14,목,0,4,1,7,청담,20,2473,921
2013-03-15,금,0,5,1,7,청담,20,2441,989
2013-03-16,토,0,6,0,7,청담,20,1246,603
2013-03-17,일,0,0,0,7,청담,20,714,473
2013-03-18,월,0,1,1,7,청담,20,2452,913
2013-03-19,화,0,2,1,7,청담,20,2407,789
2013-03-20,수,0,3,1,7,청담,20,2432,802
2013-03-21,목,0,4,1,7,청담,20,2569,868
2013-03-22,금,0,5,1,7,청담,20,2292,951
2013-03-23,토,0,6,0,7,청담,20,1158,600
2013-03-24,일,0,0,0,7,청담,20,756,527
2013-03-25,월,0,1,1,7,청담,20,2426,837
2013-03-26,화,0,2,1,7,청담,20,2498,824
2013-03-27,수,0,3,1,7,청담,20,2493,818
2013-03-28,목,0,4,1,7,청담,20,2517,861
2013-03-29,금,0,5,1,7,청담,20,2400,906
2013-03-30,토,0,6,0,7,청담,20,1198,557
2013-03-31,일,0,0,0,7,청담,20,718,516
2013-04-01,월,0,1,1,7,청담,20,2497,843
2013-04-02,화,0,2,1,7,청담,20,2558,792
2013-04-03,수,0,3,1,7,청담,20,2536,848
2013-04-04,목,0,4,1,7,청담,20,2442,841
2013-04-05,금,0,5,1,7,청담,20,2239,851
2013-04-06,토,0,6,0,7,청담,20,1193,515
2013-04-07,일,0,0,0,7,청담,20,684,515
2013-04-08,월,0,1,1,7,청담,20,2570,831
2013-04-09,화,0,2,1,7,청담,20,2373,772
2013-04-10,수,0,3,1,7,청담,20,2400,741
2013-04-11,목,0,4,1,7,청담,20,2405,803
2013-04-12,금,0,5,1,7,청담,20,2379,874
2013-04-13,토,0,6,0,7,청담,20,1262,609
2013-04-14,일,0,0,0,7,청담,20,690,498
2013-04-15,월,0,1,1,7,청담,20,2442,796
2013-04-16,화,0,2,1,7,청담,20,2438,725
2013-04-17,수,0,3,1,7,청담,20,2330,805
2013-04-18,목,0,4,1,7,청담,20,2312,829
2013-04-19,금,0,5,1,7,청담,20,2121,922
2013-04-20,토,0,6,0,7,청담,20,1134,509
2013-04-21,일,0,0,0,7,청담,20,730,520
2013-04-22,월,0,1,1,7,청담,20,2378,811
2013-04-23,화,0,2,1,7,청담,20,2349,732
2013-04-24,수,0,3,1,7,청담,20,2423,732
2013-04-25,목,0,4,1,7,청담,20,2271,756
2013-04-26,금,0,5,1,7,청담,20,2374,895
2013-04-27,토,0,6,0,7,청담,20,1257,552
2013-04-28,일,0,0,0,7,청담,20,806,508
2013-04-29,월,0,1,1,7,청담,20,2489,850
2013-04-30,화,0,2,1,7,청담,20,2408,835
2013-05-01,수,0,3,1,7,청담,20,1282,592
2013-05-02,목,0,4,1,7,청담,20,2457,776
2013-05-03,금,0,5,1,7,청담,20,2448,908
2013-05-04,토,0,6,0,7,청담,20,1353,621
2013-05-05,일,0,0,0,7,청담,20,764,484
2013-05-06,월,0,1,1,7,청담,20,2588,801
2013-05-07,화,0,2,1,7,청담,20,2542,845
2013-05-08,수,0,3,1,7,청담,20,2456,770
2013-05-09,목,0,4,1,7,청담,20,2313,754
2013-05-10,금,0,5,1,7,청담,20,2297,882
2013-05-11,토,0,6,0,7,청담,20,1235,639
2013-05-12,일,0,0,0,7,청담,20,790,528
2013-05-13,월,0,1,1,7,청담,20,2586,838
2013-05-14,화,0,2,1,7,청담,20,2433,830
2013-05-15,수,0,3,1,7,청담,20,2415,819
2013-05-16,목,0,4,1,7,청담,20,2557,891
2013-05-17,공,1,5,0,7,청담,20,1163,604
2013-05-18,토,0,6,0,7,청담,20,1029,506
2013-05-19,일,0,0,0,7,청담,20,763,451
2013-05-20,월,0,1,1,7,청담,20,2436,794
2013-05-21,화,0,2,1,7,청담,20,2484,804
2013-05-22,수,0,3,1,7,청담,20,2420,802
2013-05-23,목,0,4,1,7,청담,20,2447,803
2013-05-24,금,0,5,1,7,청담,20,2298,886
2013-05-25,토,0,6,0,7,청담,20,1182,628
2013-05-26,일,0,0,0,7,청담,20,765,456
2013-05-27,월,0,1,1,7,청담,20,2377,798
2013-05-28,화,0,2,1,7,청담,20,2396,741
2013-05-29,수,0,3,1,7,청담,20,2318,782
2013-05-30,목,0,4,1,7,청담,20,2423,904
2013-05-31,금,0,5,1,7,청담,20,2258,868
2013-06-01,토,0,6,0,7,청담,20,1158,613
2013-06-02,일,0,0,0,7,청담,20,791,482
2013-06-03,월,0,1,1,7,청담,20,2592,890
2013-06-04,화,0,2,1,7,청담,20,2467,862
2013-06-05,수,0,3,1,7,청담,20,2561,878
2013-06-06,공,1,4,0,7,청담,20,998,520
2013-06-07,금,0,5,1,7,청담,20,2264,814
