2013-11-18,월,0,1,1,6,한강진,17,557,335
2013-11-19,화,0,2,1,6,한강진,17,625,377
2013-11-20,수,0,3,1,6,한강진,17,614,414
2013-11-21,목,0,4,1,6,한강진,17,524,391
2013-11-22,금,0,5,1,6,한강진,17,614,464
2013-11-23,토,0,6,0,6,한강진,17,796,507
2013-11-24,일,0,0,0,6,한강진,17,345,377
2013-11-25,월,0,1,1,6,한강진,17,503,318
2013-11-26,화,0,2,1,6,한강진,17,552,455
2013-11-27,수,0,3,1,6,한강진,17,583,508
2013-11-28,목,0,4,1,6,한강진,17,584,492
2013-11-29,금,0,5,1,6,한강진,17,551,474
2013-11-30,토,0,6,0,6,한강진,17,1316,762
2013-12-01,일,0,0,0,6,한강진,17,415,672
2013-12-02,월,0,1,1,6,한강진,17,567,368
2013-12-03,화,0,2,1,6,한강진,17,656,491
2013-12-04,수,0,3,1,6,한강진,17,581,462
2013-12-05,목,0,4,1,6,한강진,17,543,436
2013-12-06,금,0,5,1,6,한강진,17,570,452
2013-12-07,토,0,6,0,6,한강진,17,1100,739
2013-12-08,일,0,0,0,6,한강진,17,419,575
2013-12-09,월,0,1,1,6,한강진,17,465,338
2013-12-10,화,0,2,1,6,한강진,17,563,497
2013-12-11,수,0,3,1,6,한강진,17,508,420
2013-12-12,목,0,4,1,6,한강진,17,588,526
2013-12-13,금,0,5,1,6,한강진,17,588,510
2013-12-14,토,0,6,0,6,한강진,17,990,1036
2013-12-15,일,0,0,0,6,한강진,17,465,748
2013-12-16,월,0,1,1,6,한강진,17,507,365
2013-12-17,화,0,2,1,6,한강진,17,560,486
2013-12-18,수,0,3,1,6,한강진,17,587,545
2013-12-19,목,0,4,1,6,한강진,17,559,536
2013-12-20,금,0,5,1,6,한강진,17,643,638
2013-12-21,토,0,6,0,6,한강진,17,1086,1099
2013-12-22,일,0,0,0,6,한강진,17,407,843
2013-12-23,월,0,1,1,6,한강진,17,510,372
2013-12-24,화,0,2,1,6,한강진,17,741,770
2013-12-25,공,1,3,0,6,한강진,17,559,842
2013-12-26,목,0,4,1,6,한강진,17,533,496
2013-12-27,금,0,5,1,6,한강진,17,598,485
2013-12-28,토,0,6,0,6,한강진,17,1076,937
2013-12-29,일,0,0,0,6,한강진,17,470,567
2013-12-30,월,0,1,1,6,한강진,17,480,403
2013-12-31,화,0,2,1,6,한강진,17,619,546
2013-01-01,공,1,2,0,6,한강진,18,255,561
2013-01-02,수,0,3,1,6,한강진,18,1104,329
2013-01-03,목,0,4,1,6,한강진,18,1017,587
2013-01-04,금,0,5,1,6,한강진,18,1029,644
2013-01-05,토,0,6,0,6,한강진,18,447,780
2013-01-06,일,0,0,0,6,한강진,18,439,180
2013-01-07,월,0,1,1,6,한강진,18,1016,398
2013-01-08,화,0,2,1,6,한강진,18,1100,687
2013-01-09,수,0,3,1,6,한강진,18,1101,650
2013-01-10,목,0,4,1,6,한강진,18,970,738
2013-01-11,금,0,5,1,6,한강진,18,1026,800
2013-01-12,토,0,6,0,6,한강진,18,493,771
2013-01-13,일,0,0,0,6,한강진,18,384,614
2013-01-14,월,0,1,1,6,한강진,18,1052,406
2013-01-15,화,0,2,1,6,한강진,18,1050,672
2013-01-16,수,0,3,1,6,한강진,18,1147,634
2013-01-17,목,0,4,1,6,한강진,18,1087,693
2013-01-18,금,0,5,1,6,한강진,18,1031,766
2013-01-19,토,0,6,0,6,한강진,18,489,965
2013-01-20,일,0,0,0,6,한강진,18,379,660
2013-01-21,월,0,1,1,6,한강진,18,997,377
2013-01-22,화,0,2,1,6,한강진,18,1052,671
2013-01-23,수,0,3,1,6,한강진,18,1073,683
2013-01-24,목,0,4,1,6,한강진,18,1098,701
2013-01-25,금,0,5,1,6,한강진,18,1081,722
2013-01-26,토,0,6,0,6,한강진,18,519,770
2013-01-27,일,0,0,0,6,한강진,18,354,575
2013-01-28,월,0,1,1,6,한강진,18,1033,369
2013-01-29,화,0,2,1,6,한강진,18,1081,690
2013-01-30,수,0,3,1,6,한강진,18,1457,671
2013-01-31,목,0,4,1,6,한강진,18,1095,722
2013-02-01,금,0,5,1,6,한강진,18,1046,693
2013-02-02,토,0,6,0,6,한강진,18,564,417
2013-02-03,일,0,0,0,6,한강진,18,430,610
2013-02-04,월,0,1,1,6,한강진,18,965,372
2013-02-05,화,0,2,1,6,한강진,18,1125,416
2013-02-06,수,0,3,1,6,한강진,18,1166,714
2013-02-07,목,0,4,1,6,한강진,18,1018,684
2013-02-08,금,0,5,1,6,한강진,18,778,617
2013-02-09,공,1,6,0,6,한강진,18,207,473
2013-02-10,공,1,0,0,6,한강진,18,89,121
2013-02-11,공,1,1,0,6,한강진,18,208,536
2013-02-12,화,0,2,1,6,한강진,18,896,335
2013-02-13,수,0,3,1,6,한강진,18,1127,710
2013-02-14,목,0,4,1,6,한강진,18,1078,838
2013-02-15,금,0,5,1,6,한강진,18,1040,878
2013-02-16,토,0,6,0,6,한강진,18,541,926
2013-02-17,일,0,0,0,6,한강진,18,351,565
2013-02-18,월,0,1,1,6,한강진,18,1010,400
2013-02-19,화,0,2,1,6,한강진,18,1053,720
2013-02-20,수,0,3,1,6,한강진,18,1090,775
2013-02-21,목,0,4,1,6,한강진,18,990,814
2013-02-22,금,0,5,1,6,한강진,18,1048,902
2013-02-23,토,0,6,0,6,한강진,18,491,963
2013-02-24,일,0,0,0,6,한강진,18,379,579
2013-02-25,월,0,1,1,6,한강진,18,1011,381
2013-02-26,화,0,2,1,6,한강진,18,1020,703
2013-02-27,수,0,3,1,6,한강진,18,1007,775
2013-02-28,목,0,4,1,6,한강진,18,852,735
2013-03-01,공,1,5,0,6,한강진,18,431,722
2013-03-02,토,0,6,0,6,한강진,18,409,808
2013-03-03,일,0,0,0,6,한강진,18,425,163
2013-03-04,월,0,1,1,6,한강진,18,929,332
2013-03-05,화,0,2,1,6,한강진,18,1004,739
2013-03-06,수,0,3,1,6,한강진,18,1117,761
2013-03-07,목,0,4,1,6,한강진,18,976,827
2013-03-08,금,0,5,1,6,한강진,18,994,822
2013-03-09,토,0,6,0,6,한강진,18,497,933
2013-03-10,일,0,0,0,6,한강진,18,354,554
2013-03-11,월,0,1,1,6,한강진,18,1005,485
2013-03-12,화,0,2,1,6,한강진,18,1043,773
2013-03-13,수,0,3,1,6,한강진,18,1000,789
2013-03-14,목,0,4,1,6,한강진,18,1002,877
2013-03-15,금,0,5,1,6,한강진,18,1025,895
2013-03-16,토,0,6,0,6,한강진,18,569,867
2013-03-17,일,0,0,0,6,한강진,18,369,490
2013-03-18,월,0,1,1,6,한강진,18,963,453
2013-03-19,화,0,2,1,6,한강진,18,939,742
2013-03-20,수,0,3,1,6,한강진,18,1169,773
2013-03-21,목,0,4,1,6,한강진,18,993,848
2013-03-22,금,0,5,1,6,한강진,18,1037,983
2013-03-23,토,0,6,0,6,한강진,18,556,988
2013-03-24,일,0,0,0,6,한강진,18,495,240
2013-03-25,월,0,1,1,6,한강진,18,920,460
2013-03-26,화,0,2,1,6,한강진,18,1426,787
2013-03-27,수,0,3,1,6,한강진,18,1226,825
2013-03-28,목,0,4,1,6,한강진,18,1497,742
2013-03-29,금,0,5,1,6,한강진,18,1137,676
2013-03-30,토,0,6,0,6,한강진,18,768,595
2013-03-31,일,0,0,0,6,한강진,18,399,194
2013-04-01,월,0,1,1,6,한강진,18,1023,502
2013-04-02,화,0,2,1,6,한강진,18,1012,567
2013-04-03,수,0,3,1,6,한강진,18,1067,615
2013-04-04,목,0,4,1,6,한강진,18,1038,595
2013-04-05,금,0,5,1,6,한강진,18,1090,639
2013-04-06,토,0,6,0,6,한강진,18,437,959
2013-04-07,일,0,0,0,6,한강진,18,349,693
2013-04-08,월,0,1,1,6,한강진,18,993,471
2013-04-09,화,0,2,1,6,한강진,18,1017,764
2013-04-10,수,0,3,1,6,한강진,18,1114,789
2013-04-11,목,0,4,1,6,한강진,18,1043,696
2013-04-12,금,0,5,1,6,한강진,18,1062,854
2013-04-13,토,0,6,0,6,한강진,18,669,1027
2013-04-14,일,0,0,0,6,한강진,18,871,213
2013-04-15,월,0,1,1,6,한강진,18,1047,443
2013-04-16,화,0,2,1,6,한강진,18,1016,709
2013-04-17,수,0,3,1,6,한강진,18,1458,747
2013-04-18,목,0,4,1,6,한강진,18,1023,709
2013-04-19,금,0,5,1,6,한강진,18,1038,908
2013-04-20,토,0,6,0,6,한강진,18,479,787
2013-04-21,일,0,0,0,6,한강진,18,1033,210
2013-04-22,월,0,1,1,6,한강진,18,988,433
2013-04-23,화,0,2,1,6,한강진,18,1008,818
2013-04-24,수,0,3,1,6,한강진,18,1076,790
2013-04-25,목,0,4,1,6,한강진,18,983,791
2013-04-26,금,0,5,1,6,한강진,18,995,877
2013-04-27,토,0,6,0,6,한강진,18,619,998
2013-04-28,일,0,0,0,6,한강진,18,886,199
2013-04-29,월,0,1,1,6,한강진,18,930,421
2013-04-30,화,0,2,1,6,한강진,18,1083,847
2013-05-01,수,0,3,1,6,한강진,18,1046,604
2013-05-02,목,0,4,1,6,한강진,18,1025,813
2013-05-03,금,0,5,1,6,한강진,18,1035,899
2013-05-04,토,0,6,0,6,한강진,18,595,962
2013-05-05,일,0,0,0,6,한강진,18,408,421
2013-05-06,월,0,1,1,6,한강진,18,1030,481
2013-05-07,화,0,2,1,6,한강진,18,1038,693
2013-05-08,수,0,3,1,6,한강진,18,1766,709
2013-05-09,목,0,4,1,6,한강진,18,1045,657
2013-05-10,금,0,5,1,6,한강진,18,1069,921
2013-05-11,토,0,6,0,6,한강진,18,594,959
2013-05-12,일,0,0,0,6,한강진,18,989,235
2013-05-13,월,0,1,1,6,한강진,18,958,456
2013-05-14,화,0,2,1,6,한강진,18,1046,739
2013-05-15,수,0,3,1,6,한강진,18,1181,642
2013-05-16,목,0,4,1,6,한강진,18,1013,682
2013-05-17,공,1,5,0,6,한강진,18,1156,481
2013-05-18,토,0,6,0,6,한강진,18,520,704
2013-05-19,일,0,0,0,6,한강진,18,807,205
2013-05-20,월,0,1,1,6,한강진,18,983,431
2013-05-21,화,0,2,1,6,한강진,18,995,745
2013-05-22,수,0,3,1,6,한강진,18,1403,637
2013-05-23,목,0,4,1,6,한강진,18,1011,543
2013-05-24,금,0,5,1,6,한강진,18,987,808
2013-05-25,토,0,6,0,6,한강진,18,636,1061
2013-05-26,일,0,0,0,6,한강진,18,866,236
2013-05-27,월,0,1,1,6,한강진,18,950,432
2013-05-28,화,0,2,1,6,한강진,18,988,637
2013-05-29,수,0,3,1,6,한강진,18,1365,832
2013-05-30,목,0,4,1,6,한강진,18,1026,999
2013-05-31,금,0,5,1,6,한강진,18,1044,986
2013-06-01,토,0,6,0,6,한강진,18,565,594
2013-06-02,일,0,0,0,6,한강진,18,758,249
2013-06-03,월,0,1,1,6,한강진,18,1003,513
2013-06-04,화,0,2,1,6,한강진,18,946,735
2013-06-05,수,0,3,1,6,한강진,18,1287,802
2013-06-06,공,1,4,0,6,한강진,18,910,341
2013-06-07,금,0,5,1,6,한강진,18,980,724
2013-06-08,토,0,6,0,6,한강진,18,439,631
2013-06-09,일,0,0,0,6,한강진,18,656,189
2013-06-10,월,0,1,1,6,한강진,18,946,492
2013-06-11,화,0,2,1,6,한강진,18,1045,780
2013-06-12,수,0,3,1,6,한강진,18,1246,619
2013-06-13,목,0,4,1,6,한강진,18,1027,662
2013-06-14,금,0,5,1,6,한강진,18,962,730
2013-06-15,토,0,6,0,6,한강진,18,433,919
2013-06-16,일,0,0,0,6,한강진,18,670,235
2013-06-17,월,0,1,1,6,한강진,18,976,441
2013-06-18,화,0,2,1,6,한강진,18,1012,781
2013-06-19,수,0,3,1,6,한강진,18,1402,581
2013-06-20,목,0,4,1,6,한강진,18,1006,631
2013-06-21,금,0,5,1,6,한강진,18,1080,1172
2013-06-22,토,0,6,0,6,한강진,18,535,641
2013-06-23,일,0,0,0,6,한강진,18,715,298
2013-06-24,월,0,1,1,6,한강진,18,1045,503
2013-06-25,화,0,2,1,6,한강진,18,1036,654
2013-06-26,수,0,3,1,6,한강진,18,1275,605
2013-06-27,목,0,4,1,6,한강진,18,958,659
2013-06-28,금,0,5,1,6,한강진,18,1011,693
2013-06-29,토,0,6,0,6,한강진,18,483,676
2013-06-30,일,0,0,0,6,한강진,18,666,240
2013-07-01,월,0,1,1,6,한강진,18,967,507
2013-07-02,화,0,2,1,6,한강진,18,1047,715
2013-07-03,수,0,3,1,6,한강진,18,1320,746
2013-07-04,목,0,4,1,6,한강진,18,1031,669
2013-07-05,금,0,5,1,6,한강진,18,1027,798
2013-07-06,토,0,6,0,6,한강진,18,472,744
2013-07-07,일,0,0,0,6,한강진,18,740,198
2013-07-08,월,0,1,1,6,한강진,18,980,364
2013-07-09,화,0,2,1,6,한강진,18,1049,771
2013-07-10,수,0,3,1,6,한강진,18,1439,750
2013-07-11,목,0,4,1,6,한강진,18,955,731
2013-07-12,금,0,5,1,6,한강진,18,1049,784
2013-07-13,토,0,6,0,6,한강진,18,431,821
2013-07-14,일,0,0,0,6,한강진,18,902,210
2013-07-15,월,0,1,1,6,한강진,18,1007,469
2013-07-16,화,0,2,1,6,한강진,18,1044,797
2013-07-17,수,0,3,1,6,한강진,18,1314,775
2013-07-18,목,0,4,1,6,한강진,18,1000,730
2013-07-19,금,0,5,1,6,한강진,18,1040,869
2013-07-20,토,0,6,0,6,한강진,18,481,860
2013-07-21,일,0,0,0,6,한강진,18,923,219
2013-07-22,월,0,1,1,6,한강진,18,1001,356
2013-07-23,화,0,2,1,6,한강진,18,992,678
2013-07-24,수,0,3,1,6,한강진,18,1538,676
2013-07-25,목,0,4,1,6,한강진,18,1027,732
2013-07-26,금,0,5,1,6,한강진,18,1013,752
2013-07-27,토,0,6,0,6,한강진,18,551,779
2013-07-28,일,0,0,0,6,한강진,18,955,199
2013-07-29,월,0,1,1,6,한강진,18,1010,450
2013-07-30,화,0,2,1,6,한강진,18,1019,778
2013-07-31,수,0,3,1,6,한강진,18,1864,722
2013-08-01,목,0,4,1,6,한강진,18,1019,809
2013-08-02,금,0,5,1,6,한강진,18,984,808
2013-08-03,토,0,6,0,6,한강진,18,483,677
2013-08-04,일,0,0,0,6,한강진,18,867,193
2013-08-05,월,0,1,1,6,한강진,18,983,369
2013-08-06,화,0,2,1,6,한강진,18,1015,733
2013-08-07,수,0,3,1,6,한강진,18,1796,690
2013-08-08,목,0,4,1,6,한강진,18,985,726
2013-08-09,금,0,5,1,6,한강진,18,1065,790
2013-08-10,토,0,6,0,6,한강진,18,511,721
2013-08-11,일,0,0,0,6,한강진,18,921,210
2013-08-12,월,0,1,1,6,한강진,18,876,434
2013-08-13,화,0,2,1,6,한강진,18,1018,662
2013-08-14,수,0,3,1,6,한강진,18,1539,741
2013-08-15,공,1,4,0,6,한강진,18,457,535
2013-08-16,금,0,5,1,6,한강진,18,1003,735
2013-08-17,토,0,6,0,6,한강진,18,448,884
2013-08-18,일,0,0,0,6,한강진,18,829,178
2013-08-19,월,0,1,1,6,한강진,18,1017,419
2013-08-20,화,0,2,1,6,한강진,18,1072,690
2013-08-21,수,0,3,1,6,한강진,18,1513,635
2013-08-22,목,0,4,1,6,한강진,18,962,711
2013-08-23,금,0,5,1,6,한강진,18,1058,842
2013-08-24,토,0,6,0,6,한강진,18,488,783
2013-08-25,일,0,0,0,6,한강진,18,841,232
2013-08-26,월,0,1,1,6,한강진,18,1068,404
2013-08-27,화,0,2,1,6,한강진,18,1090,603
2013-08-28,수,0,3,1,6,한강진,18,1803,615
2013-08-29,목,0,4,1,6,한강진,18,1013,606
2013-08-30,금,0,5,1,6,한강진,18,1054,897
2013-08-31,토,0,6,0,6,한강진,18,489,932
2013-09-01,일,0,0,0,6,한강진,18,777,231
2013-09-02,월,0,1,1,6,한강진,18,983,524
2013-09-03,화,0,2,1,6,한강진,18,1082,598
2013-09-04,수,0,3,1,6,한강진,18,1141,585
2013-09-05,목,0,4,1,6,한강진,18,1056,749
2013-09-06,금,0,5,1,6,한강진,18,1125,825
2013-09-07,토,0,6,0,6,한강진,18,468,600
2013-09-08,일,0,0,0,6,한강진,18,372,454
2013-09-09,월,0,1,1,6,한강진,18,1007,505
2013-09-10,화,0,2,1,6,한강진,18,1048,848
2013-09-11,수,0,3,1,6,한강진,18,1102,803
2013-09-12,목,0,4,1,6,한강진,18,1008,771
2013-09-13,금,0,5,1,6,한강진,18,1014,922
2013-09-14,토,0,6,0,6,한강진,18,435,651
2013-09-15,일,0,0,0,6,한강진,18,359,451
2013-09-16,월,0,1,1,6,한강진,18,949,582
2013-09-17,화,0,2,1,6,한강진,18,739,704
2013-09-18,공,1,3,0,6,한강진,18,161,466
2013-09-19,공,1,4,0,6,한강진,18,117,420
2013-09-20,공,1,5,0,6,한강진,18,241,512
2013-09-21,토,0,6,0,6,한강진,18,387,545
2013-09-22,일,0,0,0,6,한강진,18,332,444
2013-09-23,월,0,1,1,6,한강진,18,1046,493
2013-09-24,화,0,2,1,6,한강진,18,1068,534
2013-09-25,수,0,3,1,6,한강진,18,1125,604
2013-09-26,목,0,4,1,6,한강진,18,1008,602
2013-09-27,금,0,5,1,6,한강진,18,1074,837
2013-09-28,토,0,6,0,6,한강진,18,612,961
2013-09-29,일,0,0,0,6,한강진,18,373,250
2013-09-30,월,0,1,1,6,한강진,18,1067,508
2013-10-01,화,0,2,1,6,한강진,18,1113,790
2013-10-02,수,0,3,1,6,한강진,18,1029,820
2013-10-03,공,1,4,0,6,한강진,18,530,334
2013-10-04,금,0,5,1,6,한강진,18,1091,769
2013-10-05,토,0,6,0,6,한강진,18,1026,781
2013-10-06,일,0,0,0,6,한강진,18,379,219
2013-10-07,월,0,1,1,6,한강진,18,1035,507
2013-10-08,화,0,2,1,6,한강진,18,1293,833
2013-10-09,공,1,3,0,6,한강진,18,567,323
2013-10-10,목,0,4,1,6,한강진,18,1058,761
2013-10-11,금,0,5,1,6,한강진,18,1047,876
2013-10-12,토,0,6,0,6,한강진,18,861,1032
2013-10-13,일,0,0,0,6,한강진,18,539,277
2013-10-14,월,0,1,1,6,한강진,18,1089,684
2013-10-15,화,0,2,1,6,한강진,18,1074,583
2013-10-16,수,0,3,1,6,한강진,18,1126,663
2013-10-17,목,0,4,1,6,한강진,18,1079,725
2013-10-18,금,0,5,1,6,한강진,18,1080,836
2013-10-19,토,0,6,0,6,한강진,18,717,1161
2013-10-20,일,0,0,0,6,한강진,18,433,238
2013-10-21,월,0,1,1,6,한강진,18,1076,511
2013-10-22,화,0,2,1,6,한강진,18,1083,698
2013-10-23,수,0,3,1,6,한강진,18,1058,767
2013-10-24,목,0,4,1,6,한강진,18,1140,720
2013-10-25,금,0,5,1,6,한강진,18,1042,914
2013-10-26,토,0,6,0,6,한강진,18,629,909
2013-10-27,일,0,0,0,6,한강진,18,437,241
2013-10-28,월,0,1,1,6,한강진,18,1062,521
2013-10-29,화,0,2,1,6,한강진,18,1045,903
2013-10-30,수,0,3,1,6,한강진,18,1161,751
2013-10-31,목,0,4,1,6,한강진,18,1023,813
2013-11-01,금,0,5,1,6,한강진,18,1105,957
2013-11-02,토,0,6,0,6,한강진,18,710,1115
2013-11-03,일,0,0,0,6,한강진,18,451,250
2013-11-04,월,0,1,1,6,한강진,18,1044,501
2013-11-05,화,0,2,1,6,한강진,18,1045,776
2013-11-06,수,0,3,1,6,한강진,18,1061,773
2013-11-07,목,0,4,1,6,한강진,18,963,1063
2013-11-08,금,0,5,1,6,한강진,18,1072,993
2013-11-09,토,0,6,0,6,한강진,18,584,1164
2013-11-10,일,0,0,0,6,한강진,18,398,305
2013-11-11,월,0,1,1,6,한강진,18,1077,557
2013-11-12,화,0,2,1,6,한강진,18,1023,785
2013-11-13,수,0,3,1,6,한강진,18,1754,774
2013-11-14,목,0,4,1,6,한강진,18,1043,762
2013-11-15,금,0,5,1,6,한강진,18,1165,972
2013-11-16,토,0,6,0,6,한강진,18,601,1052
2013-11-17,일,0,0,0,6,한강진,18,394,247
2013-11-18,월,0,1,1,6,한강진,18,1069,536
2013-11-19,화,0,2,1,6,한강진,18,1048,659
2013-11-20,수,0,3,1,6,한강진,18,1044,642
2013-11-21,목,0,4,1,6,한강진,18,1035,630
2013-11-22,금,0,5,1,6,한강진,18,1155,805
2013-11-23,토,0,6,0,6,한강진,18,460,530
2013-11-24,일,0,0,0,6,한강진,18,270,209
2013-11-25,월,0,1,1,6,한강진,18,1110,510
2013-11-26,화,0,2,1,6,한강진,18,1027,749
2013-11-27,수,0,3,1,6,한강진,18,1170,794
2013-11-28,목,0,4,1,6,한강진,18,1100,879
2013-11-29,금,0,5,1,6,한강진,18,1048,953
2013-11-30,토,0,6,0,6,한강진,18,541,1024
2013-12-01,일,0,0,0,6,한강진,18,336,377
2013-12-02,월,0,1,1,6,한강진,18,1105,575
2013-12-03,화,0,2,1,6,한강진,18,1207,690
2013-12-04,수,0,3,1,6,한강진,18,1110,786
2013-12-05,목,0,4,1,6,한강진,18,1045,774
2013-12-06,금,0,5,1,6,한강진,18,1174,886
2013-12-07,토,0,6,0,6,한강진,18,626,860
2013-12-08,일,0,0,0,6,한강진,18,378,407
2013-12-09,월,0,1,1,6,한강진,18,1022,535
2013-12-10,화,0,2,1,6,한강진,18,1130,742
2013-12-11,수,0,3,1,6,한강진,18,1120,768
2013-12-12,목,0,4,1,6,한강진,18,1053,791
2013-12-13,금,0,5,1,6,한강진,18,1000,1054
2013-12-14,토,0,6,0,6,한강진,18,586,811
2013-12-15,일,0,0,0,6,한강진,18,361,400
2013-12-16,월,0,1,1,6,한강진,18,1010,524
2013-12-17,화,0,2,1,6,한강진,18,991,802
2013-12-18,수,0,3,1,6,한강진,18,1073,832
2013-12-19,목,0,4,1,6,한강진,18,1064,869
2013-12-20,금,0,5,1,6,한강진,18,1064,1237
2013-12-21,토,0,6,0,6,한강진,18,548,870
2013-12-22,일,0,0,0,6,한강진,18,353,483
2013-12-23,월,0,1,1,6,한강진,18,984,537
2013-12-24,화,0,2,1,6,한강진,18,1367,1274
2013-12-25,공,1,3,0,6,한강진,18,483,1000
2013-12-26,목,0,4,1,6,한강진,18,971,668
2013-12-27,금,0,5,1,6,한강진,18,1031,822
2013-12-28,토,0,6,0,6,한강진,18,516,817
2013-12-29,일,0,0,0,6,한강진,18,367,245
2013-12-30,월,0,1,1,6,한강진,18,868,556
2013-12-31,화,0,2,1,6,한강진,18,870,910
2013-01-01,공,1,2,0,6,한강진,19,185,102
2013-01-02,수,0,3,1,6,한강진,19,653,305
2013-01-03,목,0,4,1,6,한강진,19,657,770
2013-01-04,금,0,5,1,6,한강진,19,681,1065
2013-01-05,토,0,6,0,6,한강진,19,270,192
2013-01-06,일,0,0,0,6,한강진,19,209,133
2013-01-07,월,0,1,1,6,한강진,19,639,351
2013-01-08,화,0,2,1,6,한강진,19,682,769
2013-01-09,수,0,3,1,6,한강진,19,691,820
2013-01-10,목,0,4,1,6,한강진,19,685,876
2013-01-11,금,0,5,1,6,한강진,19,684,1006
2013-01-12,토,0,6,0,6,한강진,19,308,227
2013-01-13,일,0,0,0,6,한강진,19,223,114
2013-01-14,월,0,1,1,6,한강진,19,616,322
2013-01-15,화,0,2,1,6,한강진,19,627,786
2013-01-16,수,0,3,1,6,한강진,19,557,847
2013-01-17,목,0,4,1,6,한강진,19,663,810
2013-01-18,금,0,5,1,6,한강진,19,714,1025
2013-01-19,토,0,6,0,6,한강진,19,282,221
2013-01-20,일,0,0,0,6,한강진,19,233,141
2013-01-21,월,0,1,1,6,한강진,19,638,329
2013-01-22,화,0,2,1,6,한강진,19,640,844
2013-01-23,수,0,3,1,6,한강진,19,681,753
2013-01-24,목,0,4,1,6,한강진,19,634,809
2013-01-25,금,0,5,1,6,한강진,19,696,1067
2013-01-26,토,0,6,0,6,한강진,19,280,221
2013-01-27,일,0,0,0,6,한강진,19,173,125
2013-01-28,월,0,1,1,6,한강진,19,605,326
2013-01-29,화,0,2,1,6,한강진,19,632,856
2013-01-30,수,0,3,1,6,한강진,19,680,920
2013-01-31,목,0,4,1,6,한강진,19,709,870
2013-02-01,금,0,5,1,6,한강진,19,643,890
2013-02-02,토,0,6,0,6,한강진,19,296,229
2013-02-03,일,0,0,0,6,한강진,19,261,130
2013-02-04,월,0,1,1,6,한강진,19,741,338
2013-02-05,화,0,2,1,6,한강진,19,666,407
2013-02-06,수,0,3,1,6,한강진,19,665,836
2013-02-07,목,0,4,1,6,한강진,19,727,917
2013-02-08,금,0,5,1,6,한강진,19,335,698
2013-02-09,공,1,6,0,6,한강진,19,128,94
2013-02-10,공,1,0,0,6,한강진,19,88,75
2013-02-11,공,1,1,0,6,한강진,19,153,113
2013-02-12,화,0,2,1,6,한강진,19,641,323
2013-02-13,수,0,3,1,6,한강진,19,685,766
2013-02-14,목,0,4,1,6,한강진,19,716,1299
2013-02-15,금,0,5,1,6,한강진,19,662,1251
2013-02-16,토,0,6,0,6,한강진,19,340,279
2013-02-17,일,0,0,0,6,한강진,19,237,141
2013-02-18,월,0,1,1,6,한강진,19,660,342
2013-02-19,화,0,2,1,6,한강진,19,654,961
2013-02-20,수,0,3,1,6,한강진,19,632,939
2013-02-21,목,0,4,1,6,한강진,19,658,902
2013-02-22,금,0,5,1,6,한강진,19,628,1157
2013-02-23,토,0,6,0,6,한강진,19,362,236
2013-02-24,일,0,0,0,6,한강진,19,240,140
2013-02-25,월,0,1,1,6,한강진,19,678,345
2013-02-26,화,0,2,1,6,한강진,19,577,897
2013-02-27,수,0,3,1,6,한강진,19,655,975
2013-02-28,목,0,4,1,6,한강진,19,680,1092
2013-03-01,공,1,5,0,6,한강진,19,317,269
2013-03-02,토,0,6,0,6,한강진,19,295,249
2013-03-03,일,0,0,0,6,한강진,19,227,137
2013-03-04,월,0,1,1,6,한강진,19,674,311
2013-03-05,화,0,2,1,6,한강진,19,664,866
2013-03-06,수,0,3,1,6,한강진,19,663,903
2013-03-07,목,0,4,1,6,한강진,19,678,934
2013-03-08,금,0,5,1,6,한강진,19,707,1078
2013-03-09,토,0,6,0,6,한강진,19,332,289
2013-03-10,일,0,0,0,6,한강진,19,245,139
2013-03-11,월,0,1,1,6,한강진,19,665,342
2013-03-12,화,0,2,1,6,한강진,19,693,786
2013-03-13,수,0,3,1,6,한강진,19,641,972
2013-03-14,목,0,4,1,6,한강진,19,716,999
2013-03-15,금,0,5,1,6,한강진,19,724,1103
2013-03-16,토,0,6,0,6,한강진,19,359,268
2013-03-17,일,0,0,0,6,한강진,19,248,129
2013-03-18,월,0,1,1,6,한강진,19,663,329
2013-03-19,화,0,2,1,6,한강진,19,672,813
2013-03-20,수,0,3,1,6,한강진,19,683,953
2013-03-21,목,0,4,1,6,한강진,19,618,931
2013-03-22,금,0,5,1,6,한강진,19,682,1185
2013-03-23,토,0,6,0,6,한강진,19,360,272
2013-03-24,일,0,0,0,6,한강진,19,296,141
2013-03-25,월,0,1,1,6,한강진,19,680,350
2013-03-26,화,0,2,1,6,한강진,19,981,775
2013-03-27,수,0,3,1,6,한강진,19,671,610
2013-03-28,목,0,4,1,6,한강진,19,638,628
2013-03-29,금,0,5,1,6,한강진,19,730,694
2013-03-30,토,0,6,0,6,한강진,19,388,222
2013-03-31,일,0,0,0,6,한강진,19,266,125
2013-04-01,월,0,1,1,6,한강진,19,660,326
2013-04-02,화,0,2,1,6,한강진,19,637,437
2013-04-03,수,0,3,1,6,한강진,19,725,480
2013-04-04,목,0,4,1,6,한강진,19,656,478
2013-04-05,금,0,5,1,6,한강진,19,701,677
2013-04-06,토,0,6,0,6,한강진,19,289,228
2013-04-07,일,0,0,0,6,한강진,19,248,159
2013-04-08,월,0,1,1,6,한강진,19,651,333
2013-04-09,화,0,2,1,6,한강진,19,647,1080
2013-04-10,수,0,3,1,6,한강진,19,580,825
