2013-04-18,목,0,4,1,7,장암,20,38,70
2013-04-19,금,0,5,1,7,장암,20,51,57
2013-04-20,토,0,6,0,7,장암,20,43,45
2013-04-21,일,0,0,0,7,장암,20,81,33
2013-04-22,월,0,1,1,7,장암,20,35,51
2013-04-23,화,0,2,1,7,장암,20,45,58
2013-04-24,수,0,3,1,7,장암,20,46,57
2013-04-25,목,0,4,1,7,장암,20,41,50
2013-04-26,금,0,5,1,7,장암,20,59,67
2013-04-27,토,0,6,0,7,장암,20,65,45
2013-04-28,일,0,0,0,7,장암,20,85,28
2013-04-29,월,0,1,1,7,장암,20,34,60
2013-04-30,화,0,2,1,7,장암,20,41,54
2013-05-01,수,0,3,1,7,장암,20,46,19
2013-05-02,목,0,4,1,7,장암,20,45,61
2013-05-03,금,0,5,1,7,장암,20,47,86
2013-05-04,토,0,6,0,7,장암,20,72,44
2013-05-05,일,0,0,0,7,장암,20,80,34
2013-05-06,월,0,1,1,7,장암,20,36,63
2013-05-07,화,0,2,1,7,장암,20,65,64
2013-05-08,수,0,3,1,7,장암,20,51,93
2013-05-09,목,0,4,1,7,장암,20,42,52
2013-05-10,금,0,5,1,7,장암,20,47,63
2013-05-11,토,0,6,0,7,장암,20,69,58
2013-05-12,일,0,0,0,7,장암,20,91,27
2013-05-13,월,0,1,1,7,장암,20,44,69
2013-05-14,화,0,2,1,7,장암,20,52,76
2013-05-15,수,0,3,1,7,장암,20,39,52
2013-05-16,목,0,4,1,7,장암,20,66,65
2013-05-17,공,1,5,0,7,장암,20,49,52
2013-05-18,토,0,6,0,7,장암,20,63,40
2013-05-19,일,0,0,0,7,장암,20,63,31
2013-05-20,월,0,1,1,7,장암,20,36,50
2013-05-21,화,0,2,1,7,장암,20,43,65
2013-05-22,수,0,3,1,7,장암,20,50,59
2013-05-23,목,0,4,1,7,장암,20,79,54
2013-05-24,금,0,5,1,7,장암,20,77,74
2013-05-25,토,0,6,0,7,장암,20,61,46
2013-05-26,일,0,0,0,7,장암,20,94,31
2013-05-27,월,0,1,1,7,장암,20,36,50
2013-05-28,화,0,2,1,7,장암,20,33,60
2013-05-29,수,0,3,1,7,장암,20,40,71
2013-05-30,목,0,4,1,7,장암,20,65,48
2013-05-31,금,0,5,1,7,장암,20,60,77
2013-06-01,토,0,6,0,7,장암,20,118,43
2013-06-02,일,0,0,0,7,장암,20,104,26
2013-06-03,월,0,1,1,7,장암,20,43,82
2013-06-04,화,0,2,1,7,장암,20,33,50
2013-06-05,수,0,3,1,7,장암,20,46,60
2013-06-06,공,1,4,0,7,장암,20,79,44
2013-06-07,금,0,5,1,7,장암,20,46,64
2013-06-08,토,0,6,0,7,장암,20,85,47
2013-06-09,일,0,0,0,7,장암,20,121,37
2013-06-10,월,0,1,1,7,장암,20,25,71
2013-06-11,화,0,2,1,7,장암,20,43,75
2013-06-12,수,0,3,1,7,장암,20,48,69
2013-06-13,목,0,4,1,7,장암,20,59,50
2013-06-14,금,0,5,1,7,장암,20,62,91
2013-06-15,토,0,6,0,7,장암,20,129,40
2013-06-16,일,0,0,0,7,장암,20,111,24
2013-06-17,월,0,1,1,7,장암,20,43,58
2013-06-18,화,0,2,1,7,장암,20,50,50
2013-06-19,수,0,3,1,7,장암,20,61,47
2013-06-20,목,0,4,1,7,장암,20,69,57
2013-06-21,금,0,5,1,7,장암,20,63,63
2013-06-22,토,0,6,0,7,장암,20,115,53
2013-06-23,일,0,0,0,7,장암,20,117,35
2013-06-24,월,0,1,1,7,장암,20,47,44
2013-06-25,화,0,2,1,7,장암,20,37,60
2013-06-26,수,0,3,1,7,장암,20,47,52
2013-06-27,목,0,4,1,7,장암,20,81,55
2013-06-28,금,0,5,1,7,장암,20,71,66
2013-06-29,토,0,6,0,7,장암,20,120,51
2013-06-30,일,0,0,0,7,장암,20,68,21
2013-07-01,월,0,1,1,7,장암,20,40,72
2013-07-02,화,0,2,1,7,장암,20,31,54
2013-07-03,수,0,3,1,7,장암,20,66,53
2013-07-04,목,0,4,1,7,장암,20,46,57
2013-07-05,금,0,5,1,7,장암,20,71,59
2013-07-06,토,0,6,0,7,장암,20,86,42
2013-07-07,일,0,0,0,7,장암,20,80,23
2013-07-08,월,0,1,1,7,장암,20,36,45
2013-07-09,화,0,2,1,7,장암,20,37,57
2013-07-10,수,0,3,1,7,장암,20,45,50
2013-07-11,목,0,4,1,7,장암,20,30,49
2013-07-12,금,0,5,1,7,장암,20,54,85
2013-07-13,토,0,6,0,7,장암,20,67,41
2013-07-14,일,0,0,0,7,장암,20,63,31
2013-07-15,월,0,1,1,7,장암,20,37,48
2013-07-16,화,0,2,1,7,장암,20,45,44
2013-07-17,수,0,3,1,7,장암,20,49,56
2013-07-18,목,0,4,1,7,장암,20,53,61
2013-07-19,금,0,5,1,7,장암,20,72,60
2013-07-20,토,0,6,0,7,장암,20,102,54
2013-07-21,일,0,0,0,7,장암,20,83,23
2013-07-22,월,0,1,1,7,장암,20,23,55
2013-07-23,화,0,2,1,7,장암,20,43,44
2013-07-24,수,0,3,1,7,장암,20,46,42
2013-07-25,목,0,4,1,7,장암,20,49,66
2013-07-26,금,0,5,1,7,장암,20,69,78
2013-07-27,토,0,6,0,7,장암,20,121,50
2013-07-28,일,0,0,0,7,장암,20,57,25
2013-07-29,월,0,1,1,7,장암,20,52,62
2013-07-30,화,0,2,1,7,장암,20,35,81
2013-07-31,수,0,3,1,7,장암,20,29,57
2013-08-01,목,0,4,1,7,장암,20,67,57
2013-08-02,금,0,5,1,7,장암,20,35,35
2013-08-03,토,0,6,0,7,장암,20,128,55
2013-08-04,일,0,0,0,7,장암,20,108,20
2013-08-05,월,0,1,1,7,장암,20,62,61
2013-08-06,화,0,2,1,7,장암,20,59,50
2013-08-07,수,0,3,1,7,장암,20,55,66
2013-08-08,목,0,4,1,7,장암,20,77,51
2013-08-09,금,0,5,1,7,장암,20,70,52
2013-08-10,토,0,6,0,7,장암,20,123,40
2013-08-11,일,0,0,0,7,장암,20,108,30
2013-08-12,월,0,1,1,7,장암,20,63,54
2013-08-13,화,0,2,1,7,장암,20,64,59
2013-08-14,수,0,3,1,7,장암,20,65,60
2013-08-15,공,1,4,0,7,장암,20,99,36
2013-08-16,금,0,5,1,7,장암,20,57,41
2013-08-17,토,0,6,0,7,장암,20,98,34
2013-08-18,일,0,0,0,7,장암,20,77,14
2013-08-19,월,0,1,1,7,장암,20,50,65
2013-08-20,화,0,2,1,7,장암,20,49,70
2013-08-21,수,0,3,1,7,장암,20,63,47
2013-08-22,목,0,4,1,7,장암,20,71,57
2013-08-23,금,0,5,1,7,장암,20,58,53
2013-08-24,토,0,6,0,7,장암,20,140,50
2013-08-25,일,0,0,0,7,장암,20,162,33
2013-08-26,월,0,1,1,7,장암,20,52,59
2013-08-27,화,0,2,1,7,장암,20,51,46
2013-08-28,수,0,3,1,7,장암,20,48,41
2013-08-29,목,0,4,1,7,장암,20,56,58
2013-08-30,금,0,5,1,7,장암,20,80,49
2013-08-31,토,0,6,0,7,장암,20,105,48
2013-09-01,일,0,0,0,7,장암,20,92,30
2013-09-02,월,0,1,1,7,장암,20,32,60
2013-09-03,화,0,2,1,7,장암,20,40,67
2013-09-04,수,0,3,1,7,장암,20,42,58
2013-09-05,목,0,4,1,7,장암,20,36,43
2013-09-06,금,0,5,1,7,장암,20,60,44
2013-09-07,토,0,6,0,7,장암,20,74,55
2013-09-08,일,0,0,0,7,장암,20,74,37
2013-09-09,월,0,1,1,7,장암,20,35,67
2013-09-10,화,0,2,1,7,장암,20,35,73
2013-09-11,수,0,3,1,7,장암,20,32,60
2013-09-12,목,0,4,1,7,장암,20,39,49
2013-09-13,금,0,5,1,7,장암,20,51,62
2013-09-14,토,0,6,0,7,장암,20,45,42
2013-09-15,일,0,0,0,7,장암,20,65,32
2013-09-16,월,0,1,1,7,장암,20,65,52
2013-09-17,화,0,2,1,7,장암,20,56,47
2013-09-18,공,1,3,0,7,장암,20,30,14
2013-09-19,공,1,4,0,7,장암,20,56,21
2013-09-20,공,1,5,0,7,장암,20,41,11
2013-09-21,토,0,6,0,7,장암,20,72,21
2013-09-22,일,0,0,0,7,장암,20,62,12
2013-09-23,월,0,1,1,7,장암,20,36,67
2013-09-24,화,0,2,1,7,장암,20,19,52
2013-09-25,수,0,3,1,7,장암,20,35,54
2013-09-26,목,0,4,1,7,장암,20,44,71
2013-09-27,금,0,5,1,7,장암,20,49,66
2013-09-28,토,0,6,0,7,장암,20,71,36
2013-09-29,일,0,0,0,7,장암,20,69,22
2013-09-30,월,0,1,1,7,장암,20,22,50
2013-10-01,화,0,2,1,7,장암,20,48,52
2013-10-02,수,0,3,1,7,장암,20,62,50
2013-10-03,공,1,4,0,7,장암,20,82,28
2013-10-04,금,0,5,1,7,장암,20,60,63
2013-10-05,토,0,6,0,7,장암,20,64,33
2013-10-06,일,0,0,0,7,장암,20,60,29
2013-10-07,월,0,1,1,7,장암,20,56,53
2013-10-08,화,0,2,1,7,장암,20,35,74
2013-10-09,공,1,3,0,7,장암,20,73,32
2013-10-10,목,0,4,1,7,장암,20,52,60
2013-10-11,금,0,5,1,7,장암,20,72,67
2013-10-12,토,0,6,0,7,장암,20,68,27
2013-10-13,일,0,0,0,7,장암,20,68,29
2013-10-14,월,0,1,1,7,장암,20,43,100
2013-10-15,화,0,2,1,7,장암,20,30,59
2013-10-16,수,0,3,1,7,장암,20,68,61
2013-10-17,목,0,4,1,7,장암,20,50,45
2013-10-18,금,0,5,1,7,장암,20,63,101
2013-10-19,토,0,6,0,7,장암,20,78,43
2013-10-20,일,0,0,0,7,장암,20,74,36
2013-10-21,월,0,1,1,7,장암,20,46,51
2013-10-22,화,0,2,1,7,장암,20,47,82
2013-10-23,수,0,3,1,7,장암,20,57,74
2013-10-24,목,0,4,1,7,장암,20,62,59
2013-10-25,금,0,5,1,7,장암,20,49,53
2013-10-26,토,0,6,0,7,장암,20,63,30
2013-10-27,일,0,0,0,7,장암,20,65,33
2013-10-28,월,0,1,1,7,장암,20,40,79
2013-10-29,화,0,2,1,7,장암,20,52,60
2013-10-30,수,0,3,1,7,장암,20,48,58
2013-10-31,목,0,4,1,7,장암,20,62,56
2013-11-01,금,0,5,1,7,장암,20,65,94
2013-11-02,토,0,6,0,7,장암,20,58,32
2013-11-03,일,0,0,0,7,장암,20,99,29
2013-11-04,월,0,1,1,7,장암,20,34,64
2013-11-05,화,0,2,1,7,장암,20,41,70
2013-11-06,수,0,3,1,7,장암,20,54,64
2013-11-07,목,0,4,1,7,장암,20,56,57
2013-11-08,금,0,5,1,7,장암,20,71,63
2013-11-09,토,0,6,0,7,장암,20,69,46
2013-11-10,일,0,0,0,7,장암,20,50,37
2013-11-11,월,0,1,1,7,장암,20,51,73
2013-11-12,화,0,2,1,7,장암,20,34,71
2013-11-13,수,0,3,1,7,장암,20,46,63
2013-11-14,목,0,4,1,7,장암,20,35,63
2013-11-15,금,0,5,1,7,장암,20,49,46
2013-11-16,토,0,6,0,7,장암,20,82,45
2013-11-17,일,0,0,0,7,장암,20,62,31
2013-11-18,월,0,1,1,7,장암,20,33,60
2013-11-19,화,0,2,1,7,장암,20,30,77
2013-11-20,수,0,3,1,7,장암,20,32,63
2013-11-21,목,0,4,1,7,장암,20,46,63
2013-11-22,금,0,5,1,7,장암,20,44,76
2013-11-23,토,0,6,0,7,장암,20,73,41
2013-11-24,일,0,0,0,7,장암,20,38,29
2013-11-25,월,0,1,1,7,장암,20,28,59
2013-11-26,화,0,2,1,7,장암,20,25,61
2013-11-27,수,0,3,1,7,장암,20,42,66
2013-11-28,목,0,4,1,7,장암,20,31,48
2013-11-29,금,0,5,1,7,장암,20,71,74
2013-11-30,토,0,6,0,7,장암,20,50,44
2013-12-01,일,0,0,0,7,장암,20,58,29
2013-12-02,월,0,1,1,7,장암,20,38,79
2013-12-03,화,0,2,1,7,장암,20,32,60
2013-12-04,수,0,3,1,7,장암,20,48,66
2013-12-05,목,0,4,1,7,장암,20,23,66
2013-12-06,금,0,5,1,7,장암,20,69,51
2013-12-07,토,0,6,0,7,장암,20,50,45
2013-12-08,일,0,0,0,7,장암,20,45,25
2013-12-09,월,0,1,1,7,장암,20,31,72
2013-12-10,화,0,2,1,7,장암,20,32,52
2013-12-11,수,0,3,1,7,장암,20,40,82
2013-12-12,목,0,4,1,7,장암,20,53,45
2013-12-13,금,0,5,1,7,장암,20,61,74
2013-12-14,토,0,6,0,7,장암,20,37,46
2013-12-15,일,0,0,0,7,장암,20,43,39
2013-12-16,월,0,1,1,7,장암,20,36,65
2013-12-17,화,0,2,1,7,장암,20,39,55
2013-12-18,수,0,3,1,7,장암,20,46,57
2013-12-19,목,0,4,1,7,장암,20,34,56
2013-12-20,금,0,5,1,7,장암,20,47,49
2013-12-21,토,0,6,0,7,장암,20,80,42
2013-12-22,일,0,0,0,7,장암,20,59,35
2013-12-23,월,0,1,1,7,장암,20,38,57
2013-12-24,화,0,2,1,7,장암,20,63,90
2013-12-25,공,1,3,0,7,장암,20,56,38
2013-12-26,목,0,4,1,7,장암,20,40,50
2013-12-27,금,0,5,1,7,장암,20,50,57
2013-12-28,토,0,6,0,7,장암,20,29,40
2013-12-29,일,0,0,0,7,장암,20,39,37
2013-12-30,월,0,1,1,7,장암,20,35,62
2013-12-31,화,0,2,1,7,장암,20,55,54
2013-01-01,공,1,2,0,7,장암,21,15,15
2013-01-02,수,0,3,1,7,장암,21,18,54
2013-01-03,목,0,4,1,7,장암,21,18,29
2013-01-04,금,0,5,1,7,장암,21,10,30
2013-01-05,토,0,6,0,7,장암,21,15,25
2013-01-06,일,0,0,0,7,장암,21,14,14
2013-01-07,월,0,1,1,7,장암,21,16,42
2013-01-08,화,0,2,1,7,장암,21,23,53
2013-01-09,수,0,3,1,7,장암,21,21,33
2013-01-10,목,0,4,1,7,장암,21,19,57
2013-01-11,금,0,5,1,7,장암,21,24,42
2013-01-12,토,0,6,0,7,장암,21,26,30
2013-01-13,일,0,0,0,7,장암,21,40,16
2013-01-14,월,0,1,1,7,장암,21,19,41
2013-01-15,화,0,2,1,7,장암,21,22,32
2013-01-16,수,0,3,1,7,장암,21,21,47
2013-01-17,목,0,4,1,7,장암,21,23,42
2013-01-18,금,0,5,1,7,장암,21,26,38
2013-01-19,토,0,6,0,7,장암,21,34,37
2013-01-20,일,0,0,0,7,장암,21,33,28
2013-01-21,월,0,1,1,7,장암,21,18,43
2013-01-22,화,0,2,1,7,장암,21,31,49
2013-01-23,수,0,3,1,7,장암,21,18,46
2013-01-24,목,0,4,1,7,장암,21,17,29
2013-01-25,금,0,5,1,7,장암,21,26,49
2013-01-26,토,0,6,0,7,장암,21,21,18
2013-01-27,일,0,0,0,7,장암,21,26,15
2013-01-28,월,0,1,1,7,장암,21,27,30
2013-01-29,화,0,2,1,7,장암,21,22,39
2013-01-30,수,0,3,1,7,장암,21,16,28
2013-01-31,목,0,4,1,7,장암,21,55,48
2013-02-01,금,0,5,1,7,장암,21,20,39
2013-02-02,토,0,6,0,7,장암,21,23,36
2013-02-03,일,0,0,0,7,장암,21,111,27
2013-02-04,월,0,1,1,7,장암,21,20,39
2013-02-05,화,0,2,1,7,장암,21,24,42
2013-02-06,수,0,3,1,7,장암,21,25,58
2013-02-07,목,0,4,1,7,장암,21,25,36
2013-02-08,금,0,5,1,7,장암,21,23,34
2013-02-09,공,1,6,0,7,장암,21,19,16
2013-02-10,공,1,0,0,7,장암,21,27,23
2013-02-11,공,1,1,0,7,장암,21,18,14
2013-02-12,화,0,2,1,7,장암,21,19,41
2013-02-13,수,0,3,1,7,장암,21,26,42
2013-02-14,목,0,4,1,7,장암,21,32,49
2013-02-15,금,0,5,1,7,장암,21,31,40
2013-02-16,토,0,6,0,7,장암,21,29,33
2013-02-17,일,0,0,0,7,장암,21,36,23
2013-02-18,월,0,1,1,7,장암,21,13,45
2013-02-19,화,0,2,1,7,장암,21,25,48
2013-02-20,수,0,3,1,7,장암,21,20,56
2013-02-21,목,0,4,1,7,장암,21,33,64
2013-02-22,금,0,5,1,7,장암,21,38,55
2013-02-23,토,0,6,0,7,장암,21,38,37
2013-02-24,일,0,0,0,7,장암,21,35,15
2013-02-25,월,0,1,1,7,장암,21,25,40
2013-02-26,화,0,2,1,7,장암,21,14,46
2013-02-27,수,0,3,1,7,장암,21,29,61
2013-02-28,목,0,4,1,7,장암,21,34,53
2013-03-01,공,1,5,0,7,장암,21,29,24
2013-03-02,토,0,6,0,7,장암,21,25,23
2013-03-03,일,0,0,0,7,장암,21,23,19
2013-03-04,월,0,1,1,7,장암,21,21,45
2013-03-05,화,0,2,1,7,장암,21,21,58
2013-03-06,수,0,3,1,7,장암,21,13,53
2013-03-07,목,0,4,1,7,장암,21,33,51
2013-03-08,금,0,5,1,7,장암,21,29,43
2013-03-09,토,0,6,0,7,장암,21,32,35
2013-03-10,일,0,0,0,7,장암,21,24,16
2013-03-11,월,0,1,1,7,장암,21,24,53
2013-03-12,화,0,2,1,7,장암,21,23,39
2013-03-13,수,0,3,1,7,장암,21,44,42
2013-03-14,목,0,4,1,7,장암,21,31,55
2013-03-15,금,0,5,1,7,장암,21,26,54
2013-03-16,토,0,6,0,7,장암,21,42,39
2013-03-17,일,0,0,0,7,장암,21,39,17
2013-03-18,월,0,1,1,7,장암,21,24,47
2013-03-19,화,0,2,1,7,장암,21,21,50
2013-03-20,수,0,3,1,7,장암,21,16,57
2013-03-21,목,0,4,1,7,장암,21,16,39
2013-03-22,금,0,5,1,7,장암,21,27,45
2013-03-23,토,0,6,0,7,장암,21,33,17
2013-03-24,일,0,0,0,7,장암,21,36,32
2013-03-25,월,0,1,1,7,장암,21,25,56
2013-03-26,화,0,2,1,7,장암,21,26,57
2013-03-27,수,0,3,1,7,장암,21,30,54
2013-03-28,목,0,4,1,7,장암,21,39,42
2013-03-29,금,0,5,1,7,장암,21,34,62
2013-03-30,토,0,6,0,7,장암,21,27,32
2013-03-31,일,0,0,0,7,장암,21,30,15
2013-04-01,월,0,1,1,7,장암,21,23,51
2013-04-02,화,0,2,1,7,장암,21,26,42
2013-04-03,수,0,3,1,7,장암,21,42,60
2013-04-04,목,0,4,1,7,장암,21,20,32
2013-04-05,금,0,5,1,7,장암,21,35,46
2013-04-06,토,0,6,0,7,장암,21,25,24
2013-04-07,일,0,0,0,7,장암,21,45,9
2013-04-08,월,0,1,1,7,장암,21,27,50
2013-04-09,화,0,2,1,7,장암,21,21,39
2013-04-10,수,0,3,1,7,장암,21,18,57
2013-04-11,목,0,4,1,7,장암,21,24,43
2013-04-12,금,0,5,1,7,장암,21,39,47
2013-04-13,토,0,6,0,7,장암,21,51,56
2013-04-14,일,0,0,0,7,장암,21,58,32
2013-04-15,월,0,1,1,7,장암,21,28,40
2013-04-16,화,0,2,1,7,장암,21,19,41
2013-04-17,수,0,3,1,7,장암,21,31,38
2013-04-18,목,0,4,1,7,장암,21,30,41
2013-04-19,금,0,5,1,7,장암,21,30,58
2013-04-20,토,0,6,0,7,장암,21,22,23
2013-04-21,일,0,0,0,7,장암,21,44,24
2013-04-22,월,0,1,1,7,장암,21,18,33
2013-04-23,화,0,2,1,7,장암,21,25,47
2013-04-24,수,0,3,1,7,장암,21,31,44
2013-04-25,목,0,4,1,7,장암,21,20,34
2013-04-26,금,0,5,1,7,장암,21,38,57
2013-04-27,토,0,6,0,7,장암,21,41,46
2013-04-28,일,0,0,0,7,장암,21,56,25
2013-04-29,월,0,1,1,7,장암,21,19,39
2013-04-30,화,0,2,1,7,장암,21,25,57
2013-05-01,수,0,3,1,7,장암,21,41,28
2013-05-02,목,0,4,1,7,장암,21,21,39
2013-05-03,금,0,5,1,7,장암,21,58,40
2013-05-04,토,0,6,0,7,장암,21,57,54
2013-05-05,일,0,0,0,7,장암,21,51,27
2013-05-06,월,0,1,1,7,장암,21,21,39
2013-05-07,화,0,2,1,7,장암,21,37,45
2013-05-08,수,0,3,1,7,장암,21,32,45
2013-05-09,목,0,4,1,7,장암,21,30,49
2013-05-10,금,0,5,1,7,장암,21,20,52
2013-05-11,토,0,6,0,7,장암,21,50,45
2013-05-12,일,0,0,0,7,장암,21,59,28
2013-05-13,월,0,1,1,7,장암,21,22,56
2013-05-14,화,0,2,1,7,장암,21,19,43
2013-05-15,수,0,3,1,7,장암,21,28,51
2013-05-16,목,0,4,1,7,장암,21,33,41
2013-05-17,공,1,5,0,7,장암,21,49,34
2013-05-18,토,0,6,0,7,장암,21,41,30
2013-05-19,일,0,0,0,7,장암,21,21,21
2013-05-20,월,0,1,1,7,장암,21,29,35
2013-05-21,화,0,2,1,7,장암,21,24,43
2013-05-22,수,0,3,1,7,장암,21,26,41
2013-05-23,목,0,4,1,7,장암,21,45,46
2013-05-24,금,0,5,1,7,장암,21,28,56
2013-05-25,토,0,6,0,7,장암,21,30,30
2013-05-26,일,0,0,0,7,장암,21,40,31
2013-05-27,월,0,1,1,7,장암,21,26,37
2013-05-28,화,0,2,1,7,장암,21,35,32
2013-05-29,수,0,3,1,7,장암,21,23,37
2013-05-30,목,0,4,1,7,장암,21,20,54
2013-05-31,금,0,5,1,7,장암,21,35,46
2013-06-01,토,0,6,0,7,장암,21,48,31
2013-06-02,일,0,0,0,7,장암,21,55,25
2013-06-03,월,0,1,1,7,장암,21,19,43
2013-06-04,화,0,2,1,7,장암,21,40,57
2013-06-05,수,0,3,1,7,장암,21,40,48
2013-06-06,공,1,4,0,7,장암,21,36,31
2013-06-07,금,0,5,1,7,장암,21,32,52
2013-06-08,토,0,6,0,7,장암,21,58,43
2013-06-09,일,0,0,0,7,장암,21,74,28
2013-06-10,월,0,1,1,7,장암,21,26,52
2013-06-11,화,0,2,1,7,장암,21,24,34
2013-06-12,수,0,3,1,7,장암,21,20,51
2013-06-13,목,0,4,1,7,장암,21,28,44
2013-06-14,금,0,5,1,7,장암,21,43,61
2013-06-15,토,0,6,0,7,장암,21,58,30
2013-06-16,일,0,0,0,7,장암,21,95,26
2013-06-17,월,0,1,1,7,장암,21,25,37
2013-06-18,화,0,2,1,7,장암,21,15,63
2013-06-19,수,0,3,1,7,장암,21,35,50
2013-06-20,목,0,4,1,7,장암,21,36,63
2013-06-21,금,0,5,1,7,장암,21,42,74
2013-06-22,토,0,6,0,7,장암,21,87,38
2013-06-23,일,0,0,0,7,장암,21,80,29
2013-06-24,월,0,1,1,7,장암,21,25,58
2013-06-25,화,0,2,1,7,장암,21,24,27
2013-06-26,수,0,3,1,7,장암,21,40,57
2013-06-27,목,0,4,1,7,장암,21,38,43
2013-06-28,금,0,5,1,7,장암,21,45,42
2013-06-29,토,0,6,0,7,장암,21,51,44
2013-06-30,일,0,0,0,7,장암,21,67,23
2013-07-01,월,0,1,1,7,장암,21,35,52
2013-07-02,화,0,2,1,7,장암,21,27,54
2013-07-03,수,0,3,1,7,장암,21,36,46
2013-07-04,목,0,4,1,7,장암,21,21,32
2013-07-05,금,0,5,1,7,장암,21,51,39
2013-07-06,토,0,6,0,7,장암,21,48,40
2013-07-07,일,0,0,0,7,장암,21,36,25
2013-07-08,월,0,1,1,7,장암,21,37,56
2013-07-09,화,0,2,1,7,장암,21,43,36
2013-07-10,수,0,3,1,7,장암,21,37,49
2013-07-11,목,0,4,1,7,장암,21,17,43
2013-07-12,금,0,5,1,7,장암,21,63,41
2013-07-13,토,0,6,0,7,장암,21,55,30
2013-07-14,일,0,0,0,7,장암,21,39,25
2013-07-15,월,0,1,1,7,장암,21,23,44
2013-07-16,화,0,2,1,7,장암,21,14,55
2013-07-17,수,0,3,1,7,장암,21,34,49
2013-07-18,목,0,4,1,7,장암,21,32,44
2013-07-19,금,0,5,1,7,장암,21,50,54
2013-07-20,토,0,6,0,7,장암,21,55,26
2013-07-21,일,0,0,0,7,장암,21,43,25
2013-07-22,월,0,1,1,7,장암,21,22,55
2013-07-23,화,0,2,1,7,장암,21,29,48
2013-07-24,수,0,3,1,7,장암,21,41,55
2013-07-25,목,0,4,1,7,장암,21,58,51
2013-07-26,금,0,5,1,7,장암,21,39,52
2013-07-27,토,0,6,0,7,장암,21,32,20
2013-07-28,일,0,0,0,7,장암,21,35,22
2013-07-29,월,0,1,1,7,장암,21,42,53
2013-07-30,화,0,2,1,7,장암,21,43,44
2013-07-31,수,0,3,1,7,장암,21,29,69
2013-08-01,목,0,4,1,7,장암,21,43,62
2013-08-02,금,0,5,1,7,장암,21,26,57
2013-08-03,토,0,6,0,7,장암,21,52,40
2013-08-04,일,0,0,0,7,장암,21,44,30
2013-08-05,월,0,1,1,7,장암,21,27,54
2013-08-06,화,0,2,1,7,장암,21,26,48
2013-08-07,수,0,3,1,7,장암,21,43,52
2013-08-08,목,0,4,1,7,장암,21,36,60
2013-08-09,금,0,5,1,7,장암,21,40,42
2013-08-10,토,0,6,0,7,장암,21,47,38
2013-08-11,일,0,0,0,7,장암,21,101,27
2013-08-12,월,0,1,1,7,장암,21,31,54
2013-08-13,화,0,2,1,7,장암,21,62,59
2013-08-14,수,0,3,1,7,장암,21,52,61
2013-08-15,공,1,4,0,7,장암,21,65,33
2013-08-16,금,0,5,1,7,장암,21,39,47
2013-08-17,토,0,6,0,7,장암,21,85,31
2013-08-18,일,0,0,0,7,장암,21,44,22
2013-08-19,월,0,1,1,7,장암,21,35,39
2013-08-20,화,0,2,1,7,장암,21,28,55
2013-08-21,수,0,3,1,7,장암,21,37,57
2013-08-22,목,0,4,1,7,장암,21,52,38
2013-08-23,금,0,5,1,7,장암,21,42,62
2013-08-24,토,0,6,0,7,장암,21,64,27
2013-08-25,일,0,0,0,7,장암,21,55,23
2013-08-26,월,0,1,1,7,장암,21,28,47
2013-08-27,화,0,2,1,7,장암,21,24,61
2013-08-28,수,0,3,1,7,장암,21,36,39
2013-08-29,목,0,4,1,7,장암,21,25,41
2013-08-30,금,0,5,1,7,장암,21,48,58
2013-08-31,토,0,6,0,7,장암,21,60,30
2013-09-01,일,0,0,0,7,장암,21,50,30
2013-09-02,월,0,1,1,7,장암,21,30,47
2013-09-03,화,0,2,1,7,장암,21,31,49
2013-09-04,수,0,3,1,7,장암,21,42,50
2013-09-05,목,0,4,1,7,장암,21,20,48
2013-09-06,금,0,5,1,7,장암,21,40,32
2013-09-07,토,0,6,0,7,장암,21,44,50
2013-09-08,일,0,0,0,7,장암,21,29,24
2013-09-09,월,0,1,1,7,장암,21,26,61
2013-09-10,화,0,2,1,7,장암,21,28,50
2013-09-11,수,0,3,1,7,장암,21,30,54
2013-09-12,목,0,4,1,7,장암,21,23,43
2013-09-13,금,0,5,1,7,장암,21,27,48
2013-09-14,토,0,6,0,7,장암,21,30,30
2013-09-15,일,0,0,0,7,장암,21,35,16
2013-09-16,월,0,1,1,7,장암,21,36,63
2013-09-17,화,0,2,1,7,장암,21,28,54
2013-09-18,공,1,3,0,7,장암,21,23,23
2013-09-19,공,1,4,0,7,장암,21,37,12
2013-09-20,공,1,5,0,7,장암,21,37,22
2013-09-21,토,0,6,0,7,장암,21,53,39
2013-09-22,일,0,0,0,7,장암,21,28,36
2013-09-23,월,0,1,1,7,장암,21,28,60
2013-09-24,화,0,2,1,7,장암,21,22,67
2013-09-25,수,0,3,1,7,장암,21,29,54
2013-09-26,목,0,4,1,7,장암,21,25,47
2013-09-27,금,0,5,1,7,장암,21,40,81
2013-09-28,토,0,6,0,7,장암,21,44,33
2013-09-29,일,0,0,0,7,장암,21,34,20
2013-09-30,월,0,1,1,7,장암,21,41,75
2013-10-01,화,0,2,1,7,장암,21,24,60
2013-10-02,수,0,3,1,7,장암,21,30,72
2013-10-03,공,1,4,0,7,장암,21,37,45
2013-10-04,금,0,5,1,7,장암,21,47,69
2013-10-05,토,0,6,0,7,장암,21,52,50
2013-10-06,일,0,0,0,7,장암,21,24,19
2013-10-07,월,0,1,1,7,장암,21,39,60
