2013-11-09,토,0,6,0,4,창동,18,1942,2881
2013-11-10,일,0,0,0,4,창동,18,1909,2104
2013-11-11,월,0,1,1,4,창동,18,1969,4402
2013-11-12,화,0,2,1,4,창동,18,2027,4245
2013-11-13,수,0,3,1,4,창동,18,1960,4554
2013-11-14,목,0,4,1,4,창동,18,1998,4103
2013-11-15,금,0,5,1,4,창동,18,2633,4254
2013-11-16,토,0,6,0,4,창동,18,2128,2837
2013-11-17,일,0,0,0,4,창동,18,1916,1956
2013-11-18,월,0,1,1,4,창동,18,1891,4237
2013-11-19,화,0,2,1,4,창동,18,1832,4215
2013-11-20,수,0,3,1,4,창동,18,2040,4165
2013-11-21,목,0,4,1,4,창동,18,2007,4125
2013-11-22,금,0,5,1,4,창동,18,2596,3883
2013-11-23,토,0,6,0,4,창동,18,2044,2634
2013-11-24,일,0,0,0,4,창동,18,1772,1803
2013-11-25,월,0,1,1,4,창동,18,1783,4235
2013-11-26,화,0,2,1,4,창동,18,1949,4221
2013-11-27,수,0,3,1,4,창동,18,2010,4426
2013-11-28,목,0,4,1,4,창동,18,1928,4206
2013-11-29,금,0,5,1,4,창동,18,2651,4025
2013-11-30,토,0,6,0,4,창동,18,2044,2639
2013-12-01,일,0,0,0,4,창동,18,1899,1846
2013-12-02,월,0,1,1,4,창동,18,1840,4219
2013-12-03,화,0,2,1,4,창동,18,1886,4334
2013-12-04,수,0,3,1,4,창동,18,1961,4459
2013-12-05,목,0,4,1,4,창동,18,1925,4147
2013-12-06,금,0,5,1,4,창동,18,2702,4076
2013-12-07,토,0,6,0,4,창동,18,2130,2819
2013-12-08,일,0,0,0,4,창동,18,1920,1843
2013-12-09,월,0,1,1,4,창동,18,1799,3857
2013-12-10,화,0,2,1,4,창동,18,2056,4036
2013-12-11,수,0,3,1,4,창동,18,2070,4037
2013-12-12,목,0,4,1,4,창동,18,2238,4124
2013-12-13,금,0,5,1,4,창동,18,2898,3919
2013-12-14,토,0,6,0,4,창동,18,2278,3009
2013-12-15,일,0,0,0,4,창동,18,2036,1769
2013-12-16,월,0,1,1,4,창동,18,1898,3899
2013-12-17,화,0,2,1,4,창동,18,1966,3907
2013-12-18,수,0,3,1,4,창동,18,2037,3799
2013-12-19,목,0,4,1,4,창동,18,2104,3864
2013-12-20,금,0,5,1,4,창동,18,2785,3877
2013-12-21,토,0,6,0,4,창동,18,2325,2769
2013-12-22,일,0,0,0,4,창동,18,1770,1997
2013-12-23,월,0,1,1,4,창동,18,2006,3976
2013-12-24,화,0,2,1,4,창동,18,2221,4323
2013-12-25,공,1,3,0,4,창동,18,1181,2051
2013-12-26,목,0,4,1,4,창동,18,2001,3749
2013-12-27,금,0,5,1,4,창동,18,2650,3753
2013-12-28,토,0,6,0,4,창동,18,2209,2580
2013-12-29,일,0,0,0,4,창동,18,1967,1780
2013-12-30,월,0,1,1,4,창동,18,1909,3803
2013-12-31,화,0,2,1,4,창동,18,1884,4177
2013-01-01,공,1,2,0,4,창동,19,718,1174
2013-01-02,수,0,3,1,4,창동,19,1127,4581
2013-01-03,목,0,4,1,4,창동,19,1137,4236
2013-01-04,금,0,5,1,4,창동,19,1409,4492
2013-01-05,토,0,6,0,4,창동,19,1079,2035
2013-01-06,일,0,0,0,4,창동,19,967,1405
2013-01-07,월,0,1,1,4,창동,19,1169,4342
2013-01-08,화,0,2,1,4,창동,19,1180,4646
2013-01-09,수,0,3,1,4,창동,19,1168,4330
2013-01-10,목,0,4,1,4,창동,19,1127,4449
2013-01-11,금,0,5,1,4,창동,19,1434,4479
2013-01-12,토,0,6,0,4,창동,19,1027,2298
2013-01-13,일,0,0,0,4,창동,19,975,1556
2013-01-14,월,0,1,1,4,창동,19,1168,4610
2013-01-15,화,0,2,1,4,창동,19,1270,4471
2013-01-16,수,0,3,1,4,창동,19,1269,4569
2013-01-17,목,0,4,1,4,창동,19,1279,4467
2013-01-18,금,0,5,1,4,창동,19,1573,4329
2013-01-19,토,0,6,0,4,창동,19,1081,2145
2013-01-20,일,0,0,0,4,창동,19,956,1578
2013-01-21,월,0,1,1,4,창동,19,1164,4417
2013-01-22,화,0,2,1,4,창동,19,1265,4599
2013-01-23,수,0,3,1,4,창동,19,1276,4270
2013-01-24,목,0,4,1,4,창동,19,1271,4345
2013-01-25,금,0,5,1,4,창동,19,1359,4255
2013-01-26,토,0,6,0,4,창동,19,1072,2037
2013-01-27,일,0,0,0,4,창동,19,956,1487
2013-01-28,월,0,1,1,4,창동,19,1167,4423
2013-01-29,화,0,2,1,4,창동,19,1280,4436
2013-01-30,수,0,3,1,4,창동,19,1289,4438
2013-01-31,목,0,4,1,4,창동,19,1309,4188
2013-02-01,금,0,5,1,4,창동,19,1373,3941
2013-02-02,토,0,6,0,4,창동,19,1209,2090
2013-02-03,일,0,0,0,4,창동,19,1117,1690
2013-02-04,월,0,1,1,4,창동,19,1401,4811
2013-02-05,화,0,2,1,4,창동,19,1414,4637
2013-02-06,수,0,3,1,4,창동,19,1386,4750
2013-02-07,목,0,4,1,4,창동,19,1334,4481
2013-02-08,금,0,5,1,4,창동,19,1328,3572
2013-02-09,공,1,6,0,4,창동,19,707,1182
2013-02-10,공,1,0,0,4,창동,19,664,1112
2013-02-11,공,1,1,0,4,창동,19,787,1301
2013-02-12,화,0,2,1,4,창동,19,1242,4030
2013-02-13,수,0,3,1,4,창동,19,1322,4638
2013-02-14,목,0,4,1,4,창동,19,1425,4512
2013-02-15,금,0,5,1,4,창동,19,1503,4541
2013-02-16,토,0,6,0,4,창동,19,1252,2379
2013-02-17,일,0,0,0,4,창동,19,1037,1695
2013-02-18,월,0,1,1,4,창동,19,1203,4573
2013-02-19,화,0,2,1,4,창동,19,1317,4555
2013-02-20,수,0,3,1,4,창동,19,1290,4614
2013-02-21,목,0,4,1,4,창동,19,1333,4137
2013-02-22,금,0,5,1,4,창동,19,1506,4528
2013-02-23,토,0,6,0,4,창동,19,1162,2493
2013-02-24,일,0,0,0,4,창동,19,955,1688
2013-02-25,월,0,1,1,4,창동,19,1273,4577
2013-02-26,화,0,2,1,4,창동,19,1233,4510
2013-02-27,수,0,3,1,4,창동,19,1314,4486
2013-02-28,목,0,4,1,4,창동,19,1466,4207
2013-03-01,공,1,5,0,4,창동,19,1081,2097
2013-03-02,토,0,6,0,4,창동,19,1118,2144
2013-03-03,일,0,0,0,4,창동,19,1028,1644
2013-03-04,월,0,1,1,4,창동,19,1288,4439
2013-03-05,화,0,2,1,4,창동,19,1278,4574
2013-03-06,수,0,3,1,4,창동,19,1276,4883
2013-03-07,목,0,4,1,4,창동,19,1302,4734
2013-03-08,금,0,5,1,4,창동,19,1503,4628
2013-03-09,토,0,6,0,4,창동,19,1202,2526
2013-03-10,일,0,0,0,4,창동,19,1034,1674
2013-03-11,월,0,1,1,4,창동,19,1295,4797
2013-03-12,화,0,2,1,4,창동,19,1346,4900
2013-03-13,수,0,3,1,4,창동,19,1354,4871
2013-03-14,목,0,4,1,4,창동,19,1473,4681
2013-03-15,금,0,5,1,4,창동,19,1484,4540
2013-03-16,토,0,6,0,4,창동,19,1256,2593
2013-03-17,일,0,0,0,4,창동,19,1038,1738
2013-03-18,월,0,1,1,4,창동,19,1308,4680
2013-03-19,화,0,2,1,4,창동,19,1262,4610
2013-03-20,수,0,3,1,4,창동,19,1317,4725
2013-03-21,목,0,4,1,4,창동,19,1345,4536
2013-03-22,금,0,5,1,4,창동,19,1580,4502
2013-03-23,토,0,6,0,4,창동,19,1270,2355
2013-03-24,일,0,0,0,4,창동,19,1076,1698
2013-03-25,월,0,1,1,4,창동,19,1331,4784
2013-03-26,화,0,2,1,4,창동,19,1414,4574
2013-03-27,수,0,3,1,4,창동,19,1394,4879
2013-03-28,목,0,4,1,4,창동,19,1274,4434
2013-03-29,금,0,5,1,4,창동,19,1512,4299
2013-03-30,토,0,6,0,4,창동,19,1151,2360
2013-03-31,일,0,0,0,4,창동,19,1074,1703
2013-04-01,월,0,1,1,4,창동,19,1355,4759
2013-04-02,화,0,2,1,4,창동,19,1311,4700
2013-04-03,수,0,3,1,4,창동,19,1339,4705
2013-04-04,목,0,4,1,4,창동,19,1332,4616
2013-04-05,금,0,5,1,4,창동,19,1604,4679
2013-04-06,토,0,6,0,4,창동,19,1046,2000
2013-04-07,일,0,0,0,4,창동,19,1090,1700
2013-04-08,월,0,1,1,4,창동,19,1332,4686
2013-04-09,화,0,2,1,4,창동,19,1288,4644
2013-04-10,수,0,3,1,4,창동,19,1228,4386
2013-04-11,목,0,4,1,4,창동,19,1345,4526
2013-04-12,금,0,5,1,4,창동,19,1514,4641
2013-04-13,토,0,6,0,4,창동,19,1179,2325
2013-04-14,일,0,0,0,4,창동,19,1009,1630
2013-04-15,월,0,1,1,4,창동,19,1261,4741
2013-04-16,화,0,2,1,4,창동,19,1227,4610
2013-04-17,수,0,3,1,4,창동,19,1296,4787
2013-04-18,목,0,4,1,4,창동,19,1400,4610
2013-04-19,금,0,5,1,4,창동,19,1492,4639
2013-04-20,토,0,6,0,4,창동,19,1194,2233
2013-04-21,일,0,0,0,4,창동,19,1097,1846
2013-04-22,월,0,1,1,4,창동,19,1251,4528
2013-04-23,화,0,2,1,4,창동,19,1237,4517
2013-04-24,수,0,3,1,4,창동,19,1284,4740
2013-04-25,목,0,4,1,4,창동,19,1250,4418
2013-04-26,금,0,5,1,4,창동,19,1585,4644
2013-04-27,토,0,6,0,4,창동,19,1172,2504
2013-04-28,일,0,0,0,4,창동,19,1093,1733
2013-04-29,월,0,1,1,4,창동,19,1311,4632
2013-04-30,화,0,2,1,4,창동,19,1245,4313
2013-05-01,수,0,3,1,4,창동,19,1215,2704
2013-05-02,목,0,4,1,4,창동,19,1374,4532
2013-05-03,금,0,5,1,4,창동,19,1565,4905
2013-05-04,토,0,6,0,4,창동,19,1208,2552
2013-05-05,일,0,0,0,4,창동,19,1076,1748
2013-05-06,월,0,1,1,4,창동,19,1345,4726
2013-05-07,화,0,2,1,4,창동,19,1356,4571
2013-05-08,수,0,3,1,4,창동,19,1391,5266
2013-05-09,목,0,4,1,4,창동,19,1326,4463
2013-05-10,금,0,5,1,4,창동,19,1581,4644
2013-05-11,토,0,6,0,4,창동,19,1268,2493
2013-05-12,일,0,0,0,4,창동,19,1123,1844
2013-05-13,월,0,1,1,4,창동,19,1313,4740
2013-05-14,화,0,2,1,4,창동,19,1273,4720
2013-05-15,수,0,3,1,4,창동,19,1427,4426
2013-05-16,목,0,4,1,4,창동,19,1546,4354
2013-05-17,공,1,5,0,4,창동,19,1026,2127
2013-05-18,토,0,6,0,4,창동,19,1072,2113
2013-05-19,일,0,0,0,4,창동,19,1114,1561
2013-05-20,월,0,1,1,4,창동,19,1351,4879
2013-05-21,화,0,2,1,4,창동,19,1370,4828
2013-05-22,수,0,3,1,4,창동,19,1284,4640
2013-05-23,목,0,4,1,4,창동,19,1338,4391
2013-05-24,금,0,5,1,4,창동,19,1531,4360
2013-05-25,토,0,6,0,4,창동,19,1143,2262
2013-05-26,일,0,0,0,4,창동,19,1048,1680
2013-05-27,월,0,1,1,4,창동,19,1152,4577
2013-05-28,화,0,2,1,4,창동,19,1233,4480
2013-05-29,수,0,3,1,4,창동,19,1242,4696
2013-05-30,목,0,4,1,4,창동,19,1372,4535
2013-05-31,금,0,5,1,4,창동,19,1580,4572
2013-06-01,토,0,6,0,4,창동,19,1209,2376
2013-06-02,일,0,0,0,4,창동,19,1079,1589
2013-06-03,월,0,1,1,4,창동,19,1277,4645
2013-06-04,화,0,2,1,4,창동,19,1351,4546
2013-06-05,수,0,3,1,4,창동,19,1499,4437
2013-06-06,공,1,4,0,4,창동,19,985,1985
2013-06-07,금,0,5,1,4,창동,19,1523,4302
2013-06-08,토,0,6,0,4,창동,19,1145,2178
2013-06-09,일,0,0,0,4,창동,19,1077,1501
2013-06-10,월,0,1,1,4,창동,19,1260,4540
2013-06-11,화,0,2,1,4,창동,19,1319,4810
2013-06-12,수,0,3,1,4,창동,19,1283,4632
2013-06-13,목,0,4,1,4,창동,19,1321,4539
2013-06-14,금,0,5,1,4,창동,19,1521,4288
2013-06-15,토,0,6,0,4,창동,19,1220,2231
2013-06-16,일,0,0,0,4,창동,19,1028,1522
2013-06-17,월,0,1,1,4,창동,19,1218,4419
2013-06-18,화,0,2,1,4,창동,19,1219,4582
2013-06-19,수,0,3,1,4,창동,19,1318,4698
2013-06-20,목,0,4,1,4,창동,19,1348,4393
2013-06-21,금,0,5,1,4,창동,19,1538,4722
2013-06-22,토,0,6,0,4,창동,19,1113,2176
2013-06-23,일,0,0,0,4,창동,19,1059,1556
2013-06-24,월,0,1,1,4,창동,19,1319,4467
2013-06-25,화,0,2,1,4,창동,19,1365,4488
2013-06-26,수,0,3,1,4,창동,19,1330,4413
2013-06-27,목,0,4,1,4,창동,19,1232,4467
2013-06-28,금,0,5,1,4,창동,19,1549,4292
2013-06-29,토,0,6,0,4,창동,19,1075,2039
2013-06-30,일,0,0,0,4,창동,19,1047,1700
2013-07-01,월,0,1,1,4,창동,19,1241,4275
2013-07-02,화,0,2,1,4,창동,19,1197,4288
2013-07-03,수,0,3,1,4,창동,19,1275,4576
2013-07-04,목,0,4,1,4,창동,19,1237,4304
2013-07-05,금,0,5,1,4,창동,19,1652,4588
2013-07-06,토,0,6,0,4,창동,19,1188,2048
2013-07-07,일,0,0,0,4,창동,19,931,1335
2013-07-08,월,0,1,1,4,창동,19,1111,4392
2013-07-09,화,0,2,1,4,창동,19,1214,4515
2013-07-10,수,0,3,1,4,창동,19,1179,4476
2013-07-11,목,0,4,1,4,창동,19,1172,4557
2013-07-12,금,0,5,1,4,창동,19,1451,4347
2013-07-13,토,0,6,0,4,창동,19,1185,1983
2013-07-14,일,0,0,0,4,창동,19,972,1435
2013-07-15,월,0,1,1,4,창동,19,1278,4604
2013-07-16,화,0,2,1,4,창동,19,1259,4355
2013-07-17,수,0,3,1,4,창동,19,1237,4702
2013-07-18,목,0,4,1,4,창동,19,1294,4227
2013-07-19,금,0,5,1,4,창동,19,1939,4411
2013-07-20,토,0,6,0,4,창동,19,1616,2112
2013-07-21,일,0,0,0,4,창동,19,1483,1494
2013-07-22,월,0,1,1,4,창동,19,1185,4424
2013-07-23,화,0,2,1,4,창동,19,1177,4552
2013-07-24,수,0,3,1,4,창동,19,1271,4493
2013-07-25,목,0,4,1,4,창동,19,1322,4132
2013-07-26,금,0,5,1,4,창동,19,1953,4525
2013-07-27,토,0,6,0,4,창동,19,1460,2126
2013-07-28,일,0,0,0,4,창동,19,1489,1371
2013-07-29,월,0,1,1,4,창동,19,1314,4495
2013-07-30,화,0,2,1,4,창동,19,1229,4022
2013-07-31,수,0,3,1,4,창동,19,1177,4103
2013-08-01,목,0,4,1,4,창동,19,1144,4003
2013-08-02,금,0,5,1,4,창동,19,1685,3814
2013-08-03,토,0,6,0,4,창동,19,1474,1823
2013-08-04,일,0,0,0,4,창동,19,1526,1362
2013-08-05,월,0,1,1,4,창동,19,1116,4143
2013-08-06,화,0,2,1,4,창동,19,1190,3981
2013-08-07,수,0,3,1,4,창동,19,1114,4349
2013-08-08,목,0,4,1,4,창동,19,1245,4277
2013-08-09,금,0,5,1,4,창동,19,1815,4128
2013-08-10,토,0,6,0,4,창동,19,1473,1717
2013-08-11,일,0,0,0,4,창동,19,1218,1560
2013-08-12,월,0,1,1,4,창동,19,1238,4527
2013-08-13,화,0,2,1,4,창동,19,1255,4291
2013-08-14,수,0,3,1,4,창동,19,1428,4271
2013-08-15,공,1,4,0,4,창동,19,913,1891
2013-08-16,금,0,5,1,4,창동,19,1680,4080
2013-08-17,토,0,6,0,4,창동,19,1427,2011
2013-08-18,일,0,0,0,4,창동,19,1562,1559
2013-08-19,월,0,1,1,4,창동,19,1312,4568
2013-08-20,화,0,2,1,4,창동,19,1237,4389
2013-08-21,수,0,3,1,4,창동,19,1291,4494
2013-08-22,목,0,4,1,4,창동,19,1251,4564
2013-08-23,금,0,5,1,4,창동,19,1890,4334
2013-08-24,토,0,6,0,4,창동,19,1613,2154
2013-08-25,일,0,0,0,4,창동,19,1543,1561
2013-08-26,월,0,1,1,4,창동,19,1271,4510
2013-08-27,화,0,2,1,4,창동,19,1337,4244
2013-08-28,수,0,3,1,4,창동,19,1297,4558
2013-08-29,목,0,4,1,4,창동,19,1241,4350
2013-08-30,금,0,5,1,4,창동,19,1879,4539
2013-08-31,토,0,6,0,4,창동,19,1596,2218
2013-09-01,일,0,0,0,4,창동,19,1311,1640
2013-09-02,월,0,1,1,4,창동,19,1211,4584
2013-09-03,화,0,2,1,4,창동,19,1245,4791
2013-09-04,수,0,3,1,4,창동,19,1320,4645
2013-09-05,목,0,4,1,4,창동,19,1268,4545
2013-09-06,금,0,5,1,4,창동,19,1827,4843
2013-09-07,토,0,6,0,4,창동,19,1586,2404
2013-09-08,일,0,0,0,4,창동,19,1472,1708
2013-09-09,월,0,1,1,4,창동,19,1248,4672
2013-09-10,화,0,2,1,4,창동,19,1295,4865
2013-09-11,수,0,3,1,4,창동,19,1267,4632
2013-09-12,목,0,4,1,4,창동,19,1298,4674
2013-09-13,금,0,5,1,4,창동,19,1498,4608
2013-09-14,토,0,6,0,4,창동,19,1182,2141
2013-09-15,일,0,0,0,4,창동,19,1115,1581
2013-09-16,월,0,1,1,4,창동,19,1453,4842
2013-09-17,화,0,2,1,4,창동,19,1563,3865
2013-09-18,공,1,3,0,4,창동,19,741,1162
2013-09-19,공,1,4,0,4,창동,19,676,1069
2013-09-20,공,1,5,0,4,창동,19,773,1365
2013-09-21,토,0,6,0,4,창동,19,881,1726
2013-09-22,일,0,0,0,4,창동,19,829,1516
2013-09-23,월,0,1,1,4,창동,19,1234,4876
2013-09-24,화,0,2,1,4,창동,19,1201,4700
2013-09-25,수,0,3,1,4,창동,19,1274,4822
2013-09-26,목,0,4,1,4,창동,19,1279,4510
2013-09-27,금,0,5,1,4,창동,19,1527,4582
2013-09-28,토,0,6,0,4,창동,19,1126,2373
2013-09-29,일,0,0,0,4,창동,19,966,1548
2013-09-30,월,0,1,1,4,창동,19,1246,4446
2013-10-01,화,0,2,1,4,창동,19,1165,4868
2013-10-02,수,0,3,1,4,창동,19,1362,4659
2013-10-03,공,1,4,0,4,창동,19,970,2350
2013-10-04,금,0,5,1,4,창동,19,1471,4607
2013-10-05,토,0,6,0,4,창동,19,1125,2257
2013-10-06,일,0,0,0,4,창동,19,967,1630
2013-10-07,월,0,1,1,4,창동,19,1201,4663
2013-10-08,화,0,2,1,4,창동,19,1296,4380
2013-10-09,공,1,3,0,4,창동,19,986,2238
2013-10-10,목,0,4,1,4,창동,19,1219,4493
2013-10-11,금,0,5,1,4,창동,19,1555,4551
2013-10-12,토,0,6,0,4,창동,19,1050,2425
2013-10-13,일,0,0,0,4,창동,19,1062,1765
2013-10-14,월,0,1,1,4,창동,19,1250,4695
2013-10-15,화,0,2,1,4,창동,19,1208,4742
2013-10-16,수,0,3,1,4,창동,19,1196,4713
2013-10-17,목,0,4,1,4,창동,19,1227,4638
2013-10-18,금,0,5,1,4,창동,19,1477,4623
2013-10-19,토,0,6,0,4,창동,19,1094,2512
2013-10-20,일,0,0,0,4,창동,19,1054,1746
2013-10-21,월,0,1,1,4,창동,19,1194,4597
2013-10-22,화,0,2,1,4,창동,19,1273,4619
2013-10-23,수,0,3,1,4,창동,19,1260,4605
2013-10-24,목,0,4,1,4,창동,19,1211,4581
2013-10-25,금,0,5,1,4,창동,19,1390,4685
2013-10-26,토,0,6,0,4,창동,19,1180,2476
2013-10-27,일,0,0,0,4,창동,19,934,1754
2013-10-28,월,0,1,1,4,창동,19,1237,4678
2013-10-29,화,0,2,1,4,창동,19,1293,4680
2013-10-30,수,0,3,1,4,창동,19,1233,4447
2013-10-31,목,0,4,1,4,창동,19,1233,4323
2013-11-01,금,0,5,1,4,창동,19,1474,4460
2013-11-02,토,0,6,0,4,창동,19,1081,2221
2013-11-03,일,0,0,0,4,창동,19,999,1784
2013-11-04,월,0,1,1,4,창동,19,1254,4745
2013-11-05,화,0,2,1,4,창동,19,1161,4678
2013-11-06,수,0,3,1,4,창동,19,1275,4838
2013-11-07,목,0,4,1,4,창동,19,1287,4859
2013-11-08,금,0,5,1,4,창동,19,1478,4654
2013-11-09,토,0,6,0,4,창동,19,1020,2238
2013-11-10,일,0,0,0,4,창동,19,1000,1633
2013-11-11,월,0,1,1,4,창동,19,1284,4679
2013-11-12,화,0,2,1,4,창동,19,1227,4640
2013-11-13,수,0,3,1,4,창동,19,1255,4575
2013-11-14,목,0,4,1,4,창동,19,1243,4569
2013-11-15,금,0,5,1,4,창동,19,1437,4567
2013-11-16,토,0,6,0,4,창동,19,1088,2143
2013-11-17,일,0,0,0,4,창동,19,877,1584
2013-11-18,월,0,1,1,4,창동,19,1136,4609
2013-11-19,화,0,2,1,4,창동,19,1232,4867
2013-11-20,수,0,3,1,4,창동,19,1272,4793
2013-11-21,목,0,4,1,4,창동,19,1274,4540
2013-11-22,금,0,5,1,4,창동,19,1503,4873
2013-11-23,토,0,6,0,4,창동,19,1085,2351
2013-11-24,일,0,0,0,4,창동,19,1005,1464
2013-11-25,월,0,1,1,4,창동,19,1184,4626
2013-11-26,화,0,2,1,4,창동,19,1206,4606
2013-11-27,수,0,3,1,4,창동,19,1231,4787
2013-11-28,목,0,4,1,4,창동,19,1224,4219
2013-11-29,금,0,5,1,4,창동,19,1439,4369
2013-11-30,토,0,6,0,4,창동,19,1081,2335
2013-12-01,일,0,0,0,4,창동,19,1058,1557
2013-12-02,월,0,1,1,4,창동,19,1231,4482
2013-12-03,화,0,2,1,4,창동,19,1232,4461
2013-12-04,수,0,3,1,4,창동,19,1246,4572
2013-12-05,목,0,4,1,4,창동,19,1255,4427
2013-12-06,금,0,5,1,4,창동,19,1498,4815
2013-12-07,토,0,6,0,4,창동,19,1137,2223
2013-12-08,일,0,0,0,4,창동,19,1051,1558
2013-12-09,월,0,1,1,4,창동,19,1099,4603
2013-12-10,화,0,2,1,4,창동,19,1200,4505
2013-12-11,수,0,3,1,4,창동,19,1187,4910
2013-12-12,목,0,4,1,4,창동,19,1408,5384
2013-12-13,금,0,5,1,4,창동,19,1576,4432
2013-12-14,토,0,6,0,4,창동,19,1118,2211
2013-12-15,일,0,0,0,4,창동,19,1023,1626
2013-12-16,월,0,1,1,4,창동,19,1241,4692
2013-12-17,화,0,2,1,4,창동,19,1194,4327
2013-12-18,수,0,3,1,4,창동,19,1245,4541
2013-12-19,목,0,4,1,4,창동,19,1329,4098
2013-12-20,금,0,5,1,4,창동,19,1465,4207
2013-12-21,토,0,6,0,4,창동,19,1235,2123
2013-12-22,일,0,0,0,4,창동,19,969,1656
2013-12-23,월,0,1,1,4,창동,19,1338,4477
2013-12-24,화,0,2,1,4,창동,19,1609,4862
2013-12-25,공,1,3,0,4,창동,19,851,1720
2013-12-26,목,0,4,1,4,창동,19,1281,4328
2013-12-27,금,0,5,1,4,창동,19,1444,3908
2013-12-28,토,0,6,0,4,창동,19,1101,2063
2013-12-29,일,0,0,0,4,창동,19,969,1507
2013-12-30,월,0,1,1,4,창동,19,1222,4250
2013-12-31,화,0,2,1,4,창동,19,1435,3882
2013-01-01,공,1,2,0,4,창동,20,683,1217
2013-01-02,수,0,3,1,4,창동,20,771,3210
2013-01-03,목,0,4,1,4,창동,20,892,2976
2013-01-04,금,0,5,1,4,창동,20,1007,3088
2013-01-05,토,0,6,0,4,창동,20,766,1762
2013-01-06,일,0,0,0,4,창동,20,787,1409
2013-01-07,월,0,1,1,4,창동,20,893,3219
2013-01-08,화,0,2,1,4,창동,20,888,3125
2013-01-09,수,0,3,1,4,창동,20,862,3048
2013-01-10,목,0,4,1,4,창동,20,919,2944
2013-01-11,금,0,5,1,4,창동,20,1007,3048
2013-01-12,토,0,6,0,4,창동,20,854,1793
2013-01-13,일,0,0,0,4,창동,20,747,1447
2013-01-14,월,0,1,1,4,창동,20,855,3110
2013-01-15,화,0,2,1,4,창동,20,945,3076
2013-01-16,수,0,3,1,4,창동,20,978,2997
2013-01-17,목,0,4,1,4,창동,20,975,3014
2013-01-18,금,0,5,1,4,창동,20,1044,3226
2013-01-19,토,0,6,0,4,창동,20,874,1744
2013-01-20,일,0,0,0,4,창동,20,847,1427
2013-01-21,월,0,1,1,4,창동,20,830,3094
2013-01-22,화,0,2,1,4,창동,20,944,3007
2013-01-23,수,0,3,1,4,창동,20,947,3208
2013-01-24,목,0,4,1,4,창동,20,884,2865
2013-01-25,금,0,5,1,4,창동,20,984,3058
2013-01-26,토,0,6,0,4,창동,20,793,1832
2013-01-27,일,0,0,0,4,창동,20,743,1265
2013-01-28,월,0,1,1,4,창동,20,901,3206
2013-01-29,화,0,2,1,4,창동,20,943,3100
2013-01-30,수,0,3,1,4,창동,20,922,3116
2013-01-31,목,0,4,1,4,창동,20,991,3116
2013-02-01,금,0,5,1,4,창동,20,970,3090
2013-02-02,토,0,6,0,4,창동,20,863,1957
2013-02-03,일,0,0,0,4,창동,20,939,1584
2013-02-04,월,0,1,1,4,창동,20,1063,3537
2013-02-05,화,0,2,1,4,창동,20,1017,3366
2013-02-06,수,0,3,1,4,창동,20,1124,3078
2013-02-07,목,0,4,1,4,창동,20,1048,3179
2013-02-08,금,0,5,1,4,창동,20,1025,2224
2013-02-09,공,1,6,0,4,창동,20,559,1141
2013-02-10,공,1,0,0,4,창동,20,629,937
2013-02-11,공,1,1,0,4,창동,20,623,1158
2013-02-12,화,0,2,1,4,창동,20,914,2809
2013-02-13,수,0,3,1,4,창동,20,976,3308
2013-02-14,목,0,4,1,4,창동,20,988,3196
2013-02-15,금,0,5,1,4,창동,20,1125,3124
2013-02-16,토,0,6,0,4,창동,20,865,1923
2013-02-17,일,0,0,0,4,창동,20,741,1410
2013-02-18,월,0,1,1,4,창동,20,942,3267
2013-02-19,화,0,2,1,4,창동,20,910,3182
2013-02-20,수,0,3,1,4,창동,20,957,3220
2013-02-21,목,0,4,1,4,창동,20,952,3238
2013-02-22,금,0,5,1,4,창동,20,1085,3217
2013-02-23,토,0,6,0,4,창동,20,877,1928
2013-02-24,일,0,0,0,4,창동,20,801,1567
2013-02-25,월,0,1,1,4,창동,20,976,3224
2013-02-26,화,0,2,1,4,창동,20,903,3187
2013-02-27,수,0,3,1,4,창동,20,936,3227
2013-02-28,목,0,4,1,4,창동,20,1099,3274
2013-03-01,공,1,5,0,4,창동,20,814,1802
2013-03-02,토,0,6,0,4,창동,20,875,1847
2013-03-03,일,0,0,0,4,창동,20,723,1405
2013-03-04,월,0,1,1,4,창동,20,939,3410
2013-03-05,화,0,2,1,4,창동,20,946,3440
2013-03-06,수,0,3,1,4,창동,20,885,3168
2013-03-07,목,0,4,1,4,창동,20,982,3105
2013-03-08,금,0,5,1,4,창동,20,1051,3246
2013-03-09,토,0,6,0,4,창동,20,965,2139
2013-03-10,일,0,0,0,4,창동,20,766,1553
2013-03-11,월,0,1,1,4,창동,20,998,3306
2013-03-12,화,0,2,1,4,창동,20,936,3145
2013-03-13,수,0,3,1,4,창동,20,961,3286
2013-03-14,목,0,4,1,4,창동,20,1055,3455
2013-03-15,금,0,5,1,4,창동,20,1133,3523
2013-03-16,토,0,6,0,4,창동,20,955,2047
2013-03-17,일,0,0,0,4,창동,20,836,1569
2013-03-18,월,0,1,1,4,창동,20,946,3539
2013-03-19,화,0,2,1,4,창동,20,938,3451
2013-03-20,수,0,3,1,4,창동,20,912,3317
2013-03-21,목,0,4,1,4,창동,20,930,3330
2013-03-22,금,0,5,1,4,창동,20,1081,3329
2013-03-23,토,0,6,0,4,창동,20,935,2109
2013-03-24,일,0,0,0,4,창동,20,860,1562
2013-03-25,월,0,1,1,4,창동,20,933,3521
2013-03-26,화,0,2,1,4,창동,20,932,3421
