2013-08-30,금,0,5,1,7,용마산,20,178,457
2013-08-31,토,0,6,0,7,용마산,20,158,334
2013-09-01,일,0,0,0,7,용마산,20,100,299
2013-09-02,월,0,1,1,7,용마산,20,126,631
2013-09-03,화,0,2,1,7,용마산,20,144,576
2013-09-04,수,0,3,1,7,용마산,20,154,561
2013-09-05,목,0,4,1,7,용마산,20,117,544
2013-09-06,금,0,5,1,7,용마산,20,157,530
2013-09-07,토,0,6,0,7,용마산,20,147,375
2013-09-08,일,0,0,0,7,용마산,20,110,295
2013-09-09,월,0,1,1,7,용마산,20,141,600
2013-09-10,화,0,2,1,7,용마산,20,137,566
2013-09-11,수,0,3,1,7,용마산,20,143,549
2013-09-12,목,0,4,1,7,용마산,20,152,572
2013-09-13,금,0,5,1,7,용마산,20,159,504
2013-09-14,토,0,6,0,7,용마산,20,114,300
2013-09-15,일,0,0,0,7,용마산,20,115,315
2013-09-16,월,0,1,1,7,용마산,20,135,564
2013-09-17,화,0,2,1,7,용마산,20,140,390
2013-09-18,공,1,3,0,7,용마산,20,125,177
2013-09-19,공,1,4,0,7,용마산,20,117,175
2013-09-20,공,1,5,0,7,용마산,20,109,215
2013-09-21,토,0,6,0,7,용마산,20,105,221
2013-09-22,일,0,0,0,7,용마산,20,97,269
2013-09-23,월,0,1,1,7,용마산,20,132,666
2013-09-24,화,0,2,1,7,용마산,20,108,579
2013-09-25,수,0,3,1,7,용마산,20,133,582
2013-09-26,목,0,4,1,7,용마산,20,139,564
2013-09-27,금,0,5,1,7,용마산,20,158,516
2013-09-28,토,0,6,0,7,용마산,20,114,335
2013-09-29,일,0,0,0,7,용마산,20,81,308
2013-09-30,월,0,1,1,7,용마산,20,139,607
2013-10-01,화,0,2,1,7,용마산,20,114,544
2013-10-02,수,0,3,1,7,용마산,20,125,551
2013-10-03,공,1,4,0,7,용마산,20,106,323
2013-10-04,금,0,5,1,7,용마산,20,159,524
2013-10-05,토,0,6,0,7,용마산,20,107,295
2013-10-06,일,0,0,0,7,용마산,20,114,310
2013-10-07,월,0,1,1,7,용마산,20,140,604
2013-10-08,화,0,2,1,7,용마산,20,136,482
2013-10-09,공,1,3,0,7,용마산,20,97,313
2013-10-10,목,0,4,1,7,용마산,20,124,546
2013-10-11,금,0,5,1,7,용마산,20,147,520
2013-10-12,토,0,6,0,7,용마산,20,117,329
2013-10-13,일,0,0,0,7,용마산,20,89,261
2013-10-14,월,0,1,1,7,용마산,20,121,584
2013-10-15,화,0,2,1,7,용마산,20,105,565
2013-10-16,수,0,3,1,7,용마산,20,147,594
2013-10-17,목,0,4,1,7,용마산,20,138,593
2013-10-18,금,0,5,1,7,용마산,20,170,548
2013-10-19,토,0,6,0,7,용마산,20,122,308
2013-10-20,일,0,0,0,7,용마산,20,78,258
2013-10-21,월,0,1,1,7,용마산,20,127,570
2013-10-22,화,0,2,1,7,용마산,20,138,587
2013-10-23,수,0,3,1,7,용마산,20,98,564
2013-10-24,목,0,4,1,7,용마산,20,107,532
2013-10-25,금,0,5,1,7,용마산,20,152,556
2013-10-26,토,0,6,0,7,용마산,20,161,382
2013-10-27,일,0,0,0,7,용마산,20,118,329
2013-10-28,월,0,1,1,7,용마산,20,106,566
2013-10-29,화,0,2,1,7,용마산,20,116,555
2013-10-30,수,0,3,1,7,용마산,20,121,563
2013-10-31,목,0,4,1,7,용마산,20,109,608
2013-11-01,금,0,5,1,7,용마산,20,146,508
2013-11-02,토,0,6,0,7,용마산,20,198,325
2013-11-03,일,0,0,0,7,용마산,20,99,267
2013-11-04,월,0,1,1,7,용마산,20,112,599
2013-11-05,화,0,2,1,7,용마산,20,127,561
2013-11-06,수,0,3,1,7,용마산,20,116,486
2013-11-07,목,0,4,1,7,용마산,20,108,528
2013-11-08,금,0,5,1,7,용마산,20,173,521
2013-11-09,토,0,6,0,7,용마산,20,112,322
2013-11-10,일,0,0,0,7,용마산,20,89,286
2013-11-11,월,0,1,1,7,용마산,20,136,581
2013-11-12,화,0,2,1,7,용마산,20,123,544
2013-11-13,수,0,3,1,7,용마산,20,128,585
2013-11-14,목,0,4,1,7,용마산,20,123,526
2013-11-15,금,0,5,1,7,용마산,20,145,506
2013-11-16,토,0,6,0,7,용마산,20,129,325
2013-11-17,일,0,0,0,7,용마산,20,171,268
2013-11-18,월,0,1,1,7,용마산,20,123,619
2013-11-19,화,0,2,1,7,용마산,20,111,534
2013-11-20,수,0,3,1,7,용마산,20,128,570
2013-11-21,목,0,4,1,7,용마산,20,116,586
2013-11-22,금,0,5,1,7,용마산,20,146,546
2013-11-23,토,0,6,0,7,용마산,20,128,294
2013-11-24,일,0,0,0,7,용마산,20,72,267
2013-11-25,월,0,1,1,7,용마산,20,134,543
2013-11-26,화,0,2,1,7,용마산,20,111,517
2013-11-27,수,0,3,1,7,용마산,20,125,532
2013-11-28,목,0,4,1,7,용마산,20,112,582
2013-11-29,금,0,5,1,7,용마산,20,154,514
2013-11-30,토,0,6,0,7,용마산,20,136,316
2013-12-01,일,0,0,0,7,용마산,20,137,288
2013-12-02,월,0,1,1,7,용마산,20,134,632
2013-12-03,화,0,2,1,7,용마산,20,147,590
2013-12-04,수,0,3,1,7,용마산,20,115,560
2013-12-05,목,0,4,1,7,용마산,20,137,564
2013-12-06,금,0,5,1,7,용마산,20,185,552
2013-12-07,토,0,6,0,7,용마산,20,118,289
2013-12-08,일,0,0,0,7,용마산,20,90,275
2013-12-09,월,0,1,1,7,용마산,20,126,568
2013-12-10,화,0,2,1,7,용마산,20,137,551
2013-12-11,수,0,3,1,7,용마산,20,125,551
2013-12-12,목,0,4,1,7,용마산,20,142,534
2013-12-13,금,0,5,1,7,용마산,20,182,543
2013-12-14,토,0,6,0,7,용마산,20,101,321
2013-12-15,일,0,0,0,7,용마산,20,94,314
2013-12-16,월,0,1,1,7,용마산,20,147,581
2013-12-17,화,0,2,1,7,용마산,20,120,592
2013-12-18,수,0,3,1,7,용마산,20,145,471
2013-12-19,목,0,4,1,7,용마산,20,124,538
2013-12-20,금,0,5,1,7,용마산,20,174,480
2013-12-21,토,0,6,0,7,용마산,20,140,332
2013-12-22,일,0,0,0,7,용마산,20,313,289
2013-12-23,월,0,1,1,7,용마산,20,141,559
2013-12-24,화,0,2,1,7,용마산,20,187,504
2013-12-25,공,1,3,0,7,용마산,20,101,296
2013-12-26,목,0,4,1,7,용마산,20,129,546
2013-12-27,금,0,5,1,7,용마산,20,188,469
2013-12-28,토,0,6,0,7,용마산,20,113,296
2013-12-29,일,0,0,0,7,용마산,20,94,282
2013-12-30,월,0,1,1,7,용마산,20,143,484
2013-12-31,화,0,2,1,7,용마산,20,195,384
2013-01-01,공,1,2,0,7,용마산,21,101,249
2013-01-02,수,0,3,1,7,용마산,21,105,523
2013-01-03,목,0,4,1,7,용마산,21,107,495
2013-01-04,금,0,5,1,7,용마산,21,113,474
2013-01-05,토,0,6,0,7,용마산,21,116,359
2013-01-06,일,0,0,0,7,용마산,21,87,329
2013-01-07,월,0,1,1,7,용마산,21,132,502
2013-01-08,화,0,2,1,7,용마산,21,132,569
2013-01-09,수,0,3,1,7,용마산,21,121,502
2013-01-10,목,0,4,1,7,용마산,21,111,517
2013-01-11,금,0,5,1,7,용마산,21,131,490
2013-01-12,토,0,6,0,7,용마산,21,120,377
2013-01-13,일,0,0,0,7,용마산,21,70,303
2013-01-14,월,0,1,1,7,용마산,21,122,558
2013-01-15,화,0,2,1,7,용마산,21,123,470
2013-01-16,수,0,3,1,7,용마산,21,125,548
2013-01-17,목,0,4,1,7,용마산,21,95,539
2013-01-18,금,0,5,1,7,용마산,21,106,508
2013-01-19,토,0,6,0,7,용마산,21,123,401
2013-01-20,일,0,0,0,7,용마산,21,93,326
2013-01-21,월,0,1,1,7,용마산,21,87,472
2013-01-22,화,0,2,1,7,용마산,21,117,554
2013-01-23,수,0,3,1,7,용마산,21,115,529
2013-01-24,목,0,4,1,7,용마산,21,139,542
2013-01-25,금,0,5,1,7,용마산,21,114,461
2013-01-26,토,0,6,0,7,용마산,21,103,363
2013-01-27,일,0,0,0,7,용마산,21,90,317
2013-01-28,월,0,1,1,7,용마산,21,105,527
2013-01-29,화,0,2,1,7,용마산,21,125,492
2013-01-30,수,0,3,1,7,용마산,21,123,517
2013-01-31,목,0,4,1,7,용마산,21,131,513
2013-02-01,금,0,5,1,7,용마산,21,118,455
2013-02-02,토,0,6,0,7,용마산,21,136,401
2013-02-03,일,0,0,0,7,용마산,21,114,346
2013-02-04,월,0,1,1,7,용마산,21,129,523
2013-02-05,화,0,2,1,7,용마산,21,121,509
2013-02-06,수,0,3,1,7,용마산,21,147,581
2013-02-07,목,0,4,1,7,용마산,21,145,586
2013-02-08,금,0,5,1,7,용마산,21,104,367
2013-02-09,공,1,6,0,7,용마산,21,76,186
2013-02-10,공,1,0,0,7,용마산,21,144,171
2013-02-11,공,1,1,0,7,용마산,21,83,289
2013-02-12,화,0,2,1,7,용마산,21,110,453
2013-02-13,수,0,3,1,7,용마산,21,128,603
2013-02-14,목,0,4,1,7,용마산,21,135,508
2013-02-15,금,0,5,1,7,용마산,21,111,475
2013-02-16,토,0,6,0,7,용마산,21,125,397
2013-02-17,일,0,0,0,7,용마산,21,66,305
2013-02-18,월,0,1,1,7,용마산,21,115,508
2013-02-19,화,0,2,1,7,용마산,21,118,638
2013-02-20,수,0,3,1,7,용마산,21,123,548
2013-02-21,목,0,4,1,7,용마산,21,137,585
2013-02-22,금,0,5,1,7,용마산,21,170,506
2013-02-23,토,0,6,0,7,용마산,21,130,400
2013-02-24,일,0,0,0,7,용마산,21,79,345
2013-02-25,월,0,1,1,7,용마산,21,151,585
2013-02-26,화,0,2,1,7,용마산,21,128,532
2013-02-27,수,0,3,1,7,용마산,21,129,541
2013-02-28,목,0,4,1,7,용마산,21,148,543
2013-03-01,공,1,5,0,7,용마산,21,96,353
2013-03-02,토,0,6,0,7,용마산,21,90,372
2013-03-03,일,0,0,0,7,용마산,21,80,317
2013-03-04,월,0,1,1,7,용마산,21,118,527
2013-03-05,화,0,2,1,7,용마산,21,146,570
2013-03-06,수,0,3,1,7,용마산,21,131,544
2013-03-07,목,0,4,1,7,용마산,21,163,537
2013-03-08,금,0,5,1,7,용마산,21,173,504
2013-03-09,토,0,6,0,7,용마산,21,121,386
2013-03-10,일,0,0,0,7,용마산,21,98,328
2013-03-11,월,0,1,1,7,용마산,21,139,522
2013-03-12,화,0,2,1,7,용마산,21,130,627
2013-03-13,수,0,3,1,7,용마산,21,137,607
2013-03-14,목,0,4,1,7,용마산,21,123,642
2013-03-15,금,0,5,1,7,용마산,21,132,499
2013-03-16,토,0,6,0,7,용마산,21,112,406
2013-03-17,일,0,0,0,7,용마산,21,70,318
2013-03-18,월,0,1,1,7,용마산,21,99,591
2013-03-19,화,0,2,1,7,용마산,21,131,602
2013-03-20,수,0,3,1,7,용마산,21,145,585
2013-03-21,목,0,4,1,7,용마산,21,162,568
2013-03-22,금,0,5,1,7,용마산,21,121,541
2013-03-23,토,0,6,0,7,용마산,21,135,364
2013-03-24,일,0,0,0,7,용마산,21,90,371
2013-03-25,월,0,1,1,7,용마산,21,119,571
2013-03-26,화,0,2,1,7,용마산,21,155,594
2013-03-27,수,0,3,1,7,용마산,21,119,567
2013-03-28,목,0,4,1,7,용마산,21,135,569
2013-03-29,금,0,5,1,7,용마산,21,136,510
2013-03-30,토,0,6,0,7,용마산,21,133,339
2013-03-31,일,0,0,0,7,용마산,21,106,361
2013-04-01,월,0,1,1,7,용마산,21,109,550
2013-04-02,화,0,2,1,7,용마산,21,128,572
2013-04-03,수,0,3,1,7,용마산,21,133,530
2013-04-04,목,0,4,1,7,용마산,21,139,505
2013-04-05,금,0,5,1,7,용마산,21,168,514
2013-04-06,토,0,6,0,7,용마산,21,108,342
2013-04-07,일,0,0,0,7,용마산,21,84,368
2013-04-08,월,0,1,1,7,용마산,21,109,560
2013-04-09,화,0,2,1,7,용마산,21,116,568
2013-04-10,수,0,3,1,7,용마산,21,116,636
2013-04-11,목,0,4,1,7,용마산,21,136,553
2013-04-12,금,0,5,1,7,용마산,21,153,471
2013-04-13,토,0,6,0,7,용마산,21,147,420
2013-04-14,일,0,0,0,7,용마산,21,116,352
2013-04-15,월,0,1,1,7,용마산,21,123,538
2013-04-16,화,0,2,1,7,용마산,21,123,560
2013-04-17,수,0,3,1,7,용마산,21,145,577
2013-04-18,목,0,4,1,7,용마산,21,118,558
2013-04-19,금,0,5,1,7,용마산,21,138,527
2013-04-20,토,0,6,0,7,용마산,21,146,400
2013-04-21,일,0,0,0,7,용마산,21,96,349
2013-04-22,월,0,1,1,7,용마산,21,124,494
2013-04-23,화,0,2,1,7,용마산,21,118,561
2013-04-24,수,0,3,1,7,용마산,21,130,555
2013-04-25,목,0,4,1,7,용마산,21,112,488
2013-04-26,금,0,5,1,7,용마산,21,169,546
2013-04-27,토,0,6,0,7,용마산,21,120,389
2013-04-28,일,0,0,0,7,용마산,21,98,363
2013-04-29,월,0,1,1,7,용마산,21,124,559
2013-04-30,화,0,2,1,7,용마산,21,149,530
2013-05-01,수,0,3,1,7,용마산,21,111,467
2013-05-02,목,0,4,1,7,용마산,21,111,594
2013-05-03,금,0,5,1,7,용마산,21,166,508
2013-05-04,토,0,6,0,7,용마산,21,138,404
2013-05-05,일,0,0,0,7,용마산,21,105,348
2013-05-06,월,0,1,1,7,용마산,21,128,542
2013-05-07,화,0,2,1,7,용마산,21,157,597
2013-05-08,수,0,3,1,7,용마산,21,124,492
2013-05-09,목,0,4,1,7,용마산,21,124,534
2013-05-10,금,0,5,1,7,용마산,21,120,457
2013-05-11,토,0,6,0,7,용마산,21,160,424
2013-05-12,일,0,0,0,7,용마산,21,83,395
2013-05-13,월,0,1,1,7,용마산,21,121,516
2013-05-14,화,0,2,1,7,용마산,21,135,560
2013-05-15,수,0,3,1,7,용마산,21,124,513
2013-05-16,목,0,4,1,7,용마산,21,137,478
2013-05-17,공,1,5,0,7,용마산,21,118,363
2013-05-18,토,0,6,0,7,용마산,21,76,358
2013-05-19,일,0,0,0,7,용마산,21,82,363
2013-05-20,월,0,1,1,7,용마산,21,128,521
2013-05-21,화,0,2,1,7,용마산,21,132,561
2013-05-22,수,0,3,1,7,용마산,21,132,546
2013-05-23,목,0,4,1,7,용마산,21,137,525
2013-05-24,금,0,5,1,7,용마산,21,141,535
2013-05-25,토,0,6,0,7,용마산,21,128,391
2013-05-26,일,0,0,0,7,용마산,21,86,360
2013-05-27,월,0,1,1,7,용마산,21,106,529
2013-05-28,화,0,2,1,7,용마산,21,121,512
2013-05-29,수,0,3,1,7,용마산,21,128,481
2013-05-30,목,0,4,1,7,용마산,21,146,524
2013-05-31,금,0,5,1,7,용마산,21,141,517
2013-06-01,토,0,6,0,7,용마산,21,134,418
2013-06-02,일,0,0,0,7,용마산,21,105,343
2013-06-03,월,0,1,1,7,용마산,21,99,553
2013-06-04,화,0,2,1,7,용마산,21,124,547
2013-06-05,수,0,3,1,7,용마산,21,152,536
2013-06-06,공,1,4,0,7,용마산,21,101,358
2013-06-07,금,0,5,1,7,용마산,21,143,482
2013-06-08,토,0,6,0,7,용마산,21,111,402
2013-06-09,일,0,0,0,7,용마산,21,120,350
2013-06-10,월,0,1,1,7,용마산,21,109,520
2013-06-11,화,0,2,1,7,용마산,21,120,547
2013-06-12,수,0,3,1,7,용마산,21,129,527
2013-06-13,목,0,4,1,7,용마산,21,145,535
2013-06-14,금,0,5,1,7,용마산,21,129,486
2013-06-15,토,0,6,0,7,용마산,21,124,351
2013-06-16,일,0,0,0,7,용마산,21,95,363
2013-06-17,월,0,1,1,7,용마산,21,112,536
2013-06-18,화,0,2,1,7,용마산,21,100,504
2013-06-19,수,0,3,1,7,용마산,21,142,502
2013-06-20,목,0,4,1,7,용마산,21,114,587
2013-06-21,금,0,5,1,7,용마산,21,129,463
2013-06-22,토,0,6,0,7,용마산,21,132,380
2013-06-23,일,0,0,0,7,용마산,21,111,324
2013-06-24,월,0,1,1,7,용마산,21,112,526
2013-06-25,화,0,2,1,7,용마산,21,126,535
2013-06-26,수,0,3,1,7,용마산,21,163,491
2013-06-27,목,0,4,1,7,용마산,21,123,475
2013-06-28,금,0,5,1,7,용마산,21,134,513
2013-06-29,토,0,6,0,7,용마산,21,129,360
2013-06-30,일,0,0,0,7,용마산,21,99,342
2013-07-01,월,0,1,1,7,용마산,21,98,489
2013-07-02,화,0,2,1,7,용마산,21,110,486
2013-07-03,수,0,3,1,7,용마산,21,94,563
2013-07-04,목,0,4,1,7,용마산,21,113,533
2013-07-05,금,0,5,1,7,용마산,21,128,539
2013-07-06,토,0,6,0,7,용마산,21,147,372
2013-07-07,일,0,0,0,7,용마산,21,77,273
2013-07-08,월,0,1,1,7,용마산,21,94,469
2013-07-09,화,0,2,1,7,용마산,21,99,525
2013-07-10,수,0,3,1,7,용마산,21,110,500
2013-07-11,목,0,4,1,7,용마산,21,87,460
2013-07-12,금,0,5,1,7,용마산,21,124,456
2013-07-13,토,0,6,0,7,용마산,21,113,345
2013-07-14,일,0,0,0,7,용마산,21,69,307
2013-07-15,월,0,1,1,7,용마산,21,119,459
2013-07-16,화,0,2,1,7,용마산,21,136,532
2013-07-17,수,0,3,1,7,용마산,21,121,506
2013-07-18,목,0,4,1,7,용마산,21,118,512
2013-07-19,금,0,5,1,7,용마산,21,141,472
2013-07-20,토,0,6,0,7,용마산,21,112,340
2013-07-21,일,0,0,0,7,용마산,21,79,331
2013-07-22,월,0,1,1,7,용마산,21,113,472
2013-07-23,화,0,2,1,7,용마산,21,98,445
2013-07-24,수,0,3,1,7,용마산,21,133,487
2013-07-25,목,0,4,1,7,용마산,21,125,469
2013-07-26,금,0,5,1,7,용마산,21,133,478
2013-07-27,토,0,6,0,7,용마산,21,103,384
2013-07-28,일,0,0,0,7,용마산,21,70,273
2013-07-29,월,0,1,1,7,용마산,21,102,470
2013-07-30,화,0,2,1,7,용마산,21,125,502
2013-07-31,수,0,3,1,7,용마산,21,119,518
2013-08-01,목,0,4,1,7,용마산,21,113,467
2013-08-02,금,0,5,1,7,용마산,21,121,410
2013-08-03,토,0,6,0,7,용마산,21,125,320
2013-08-04,일,0,0,0,7,용마산,21,68,310
2013-08-05,월,0,1,1,7,용마산,21,101,416
2013-08-06,화,0,2,1,7,용마산,21,100,454
2013-08-07,수,0,3,1,7,용마산,21,115,515
2013-08-08,목,0,4,1,7,용마산,21,115,462
2013-08-09,금,0,5,1,7,용마산,21,97,426
2013-08-10,토,0,6,0,7,용마산,21,95,300
2013-08-11,일,0,0,0,7,용마산,21,87,280
2013-08-12,월,0,1,1,7,용마산,21,108,495
2013-08-13,화,0,2,1,7,용마산,21,127,461
2013-08-14,수,0,3,1,7,용마산,21,147,511
2013-08-15,공,1,4,0,7,용마산,21,100,351
2013-08-16,금,0,5,1,7,용마산,21,101,408
2013-08-17,토,0,6,0,7,용마산,21,106,309
2013-08-18,일,0,0,0,7,용마산,21,71,310
2013-08-19,월,0,1,1,7,용마산,21,116,466
2013-08-20,화,0,2,1,7,용마산,21,120,478
2013-08-21,수,0,3,1,7,용마산,21,108,505
2013-08-22,목,0,4,1,7,용마산,21,104,462
2013-08-23,금,0,5,1,7,용마산,21,120,455
2013-08-24,토,0,6,0,7,용마산,21,96,350
2013-08-25,일,0,0,0,7,용마산,21,104,293
2013-08-26,월,0,1,1,7,용마산,21,115,495
2013-08-27,화,0,2,1,7,용마산,21,113,471
2013-08-28,수,0,3,1,7,용마산,21,124,526
2013-08-29,목,0,4,1,7,용마산,21,112,455
2013-08-30,금,0,5,1,7,용마산,21,128,501
2013-08-31,토,0,6,0,7,용마산,21,94,346
2013-09-01,일,0,0,0,7,용마산,21,86,344
2013-09-02,월,0,1,1,7,용마산,21,118,521
2013-09-03,화,0,2,1,7,용마산,21,131,516
2013-09-04,수,0,3,1,7,용마산,21,122,524
2013-09-05,목,0,4,1,7,용마산,21,125,531
2013-09-06,금,0,5,1,7,용마산,21,128,497
2013-09-07,토,0,6,0,7,용마산,21,97,361
2013-09-08,일,0,0,0,7,용마산,21,93,347
2013-09-09,월,0,1,1,7,용마산,21,118,478
2013-09-10,화,0,2,1,7,용마산,21,132,573
2013-09-11,수,0,3,1,7,용마산,21,123,501
2013-09-12,목,0,4,1,7,용마산,21,116,541
2013-09-13,금,0,5,1,7,용마산,21,115,488
2013-09-14,토,0,6,0,7,용마산,21,114,352
2013-09-15,일,0,0,0,7,용마산,21,76,301
2013-09-16,월,0,1,1,7,용마산,21,111,562
2013-09-17,화,0,2,1,7,용마산,21,135,414
2013-09-18,공,1,3,0,7,용마산,21,72,165
2013-09-19,공,1,4,0,7,용마산,21,76,191
2013-09-20,공,1,5,0,7,용마산,21,66,182
2013-09-21,토,0,6,0,7,용마산,21,87,279
2013-09-22,일,0,0,0,7,용마산,21,76,327
2013-09-23,월,0,1,1,7,용마산,21,86,479
2013-09-24,화,0,2,1,7,용마산,21,114,533
2013-09-25,수,0,3,1,7,용마산,21,98,573
2013-09-26,목,0,4,1,7,용마산,21,150,524
2013-09-27,금,0,5,1,7,용마산,21,160,500
2013-09-28,토,0,6,0,7,용마산,21,114,368
2013-09-29,일,0,0,0,7,용마산,21,70,322
2013-09-30,월,0,1,1,7,용마산,21,106,530
2013-10-01,화,0,2,1,7,용마산,21,109,500
2013-10-02,수,0,3,1,7,용마산,21,156,480
2013-10-03,공,1,4,0,7,용마산,21,73,414
2013-10-04,금,0,5,1,7,용마산,21,124,484
2013-10-05,토,0,6,0,7,용마산,21,119,400
2013-10-06,일,0,0,0,7,용마산,21,80,323
2013-10-07,월,0,1,1,7,용마산,21,98,500
2013-10-08,화,0,2,1,7,용마산,21,122,525
2013-10-09,공,1,3,0,7,용마산,21,80,383
2013-10-10,목,0,4,1,7,용마산,21,104,542
2013-10-11,금,0,5,1,7,용마산,21,157,472
2013-10-12,토,0,6,0,7,용마산,21,101,380
2013-10-13,일,0,0,0,7,용마산,21,85,362
2013-10-14,월,0,1,1,7,용마산,21,88,523
2013-10-15,화,0,2,1,7,용마산,21,133,504
2013-10-16,수,0,3,1,7,용마산,21,131,506
2013-10-17,목,0,4,1,7,용마산,21,117,464
2013-10-18,금,0,5,1,7,용마산,21,159,472
2013-10-19,토,0,6,0,7,용마산,21,95,391
2013-10-20,일,0,0,0,7,용마산,21,64,399
2013-10-21,월,0,1,1,7,용마산,21,175,458
2013-10-22,화,0,2,1,7,용마산,21,138,580
2013-10-23,수,0,3,1,7,용마산,21,122,530
2013-10-24,목,0,4,1,7,용마산,21,122,577
2013-10-25,금,0,5,1,7,용마산,21,161,511
2013-10-26,토,0,6,0,7,용마산,21,139,369
2013-10-27,일,0,0,0,7,용마산,21,94,316
2013-10-28,월,0,1,1,7,용마산,21,100,549
2013-10-29,화,0,2,1,7,용마산,21,129,492
2013-10-30,수,0,3,1,7,용마산,21,130,529
2013-10-31,목,0,4,1,7,용마산,21,144,516
2013-11-01,금,0,5,1,7,용마산,21,145,522
2013-11-02,토,0,6,0,7,용마산,21,95,357
2013-11-03,일,0,0,0,7,용마산,21,78,310
2013-11-04,월,0,1,1,7,용마산,21,109,495
2013-11-05,화,0,2,1,7,용마산,21,127,527
2013-11-06,수,0,3,1,7,용마산,21,133,559
2013-11-07,목,0,4,1,7,용마산,21,105,515
2013-11-08,금,0,5,1,7,용마산,21,119,491
2013-11-09,토,0,6,0,7,용마산,21,101,351
2013-11-10,일,0,0,0,7,용마산,21,80,347
2013-11-11,월,0,1,1,7,용마산,21,99,505
2013-11-12,화,0,2,1,7,용마산,21,103,560
2013-11-13,수,0,3,1,7,용마산,21,117,569
2013-11-14,목,0,4,1,7,용마산,21,123,560
2013-11-15,금,0,5,1,7,용마산,21,139,470
2013-11-16,토,0,6,0,7,용마산,21,192,358
2013-11-17,일,0,0,0,7,용마산,21,99,352
2013-11-18,월,0,1,1,7,용마산,21,104,514
2013-11-19,화,0,2,1,7,용마산,21,125,510
2013-11-20,수,0,3,1,7,용마산,21,130,523
2013-11-21,목,0,4,1,7,용마산,21,127,556
2013-11-22,금,0,5,1,7,용마산,21,128,489
2013-11-23,토,0,6,0,7,용마산,21,200,374
2013-11-24,일,0,0,0,7,용마산,21,73,299
2013-11-25,월,0,1,1,7,용마산,21,115,533
2013-11-26,화,0,2,1,7,용마산,21,143,580
2013-11-27,수,0,3,1,7,용마산,21,130,492
2013-11-28,목,0,4,1,7,용마산,21,116,516
2013-11-29,금,0,5,1,7,용마산,21,107,495
2013-11-30,토,0,6,0,7,용마산,21,98,384
2013-12-01,일,0,0,0,7,용마산,21,77,346
2013-12-02,월,0,1,1,7,용마산,21,100,499
2013-12-03,화,0,2,1,7,용마산,21,94,494
2013-12-04,수,0,3,1,7,용마산,21,122,540
2013-12-05,목,0,4,1,7,용마산,21,89,564
2013-12-06,금,0,5,1,7,용마산,21,153,451
2013-12-07,토,0,6,0,7,용마산,21,107,378
2013-12-08,일,0,0,0,7,용마산,21,123,311
2013-12-09,월,0,1,1,7,용마산,21,106,522
2013-12-10,화,0,2,1,7,용마산,21,107,545
2013-12-11,수,0,3,1,7,용마산,21,131,486
2013-12-12,목,0,4,1,7,용마산,21,115,520
2013-12-13,금,0,5,1,7,용마산,21,146,455
2013-12-14,토,0,6,0,7,용마산,21,101,351
2013-12-15,일,0,0,0,7,용마산,21,76,280
2013-12-16,월,0,1,1,7,용마산,21,112,575
2013-12-17,화,0,2,1,7,용마산,21,106,451
2013-12-18,수,0,3,1,7,용마산,21,107,592
2013-12-19,목,0,4,1,7,용마산,21,126,525
2013-12-20,금,0,5,1,7,용마산,21,118,436
2013-12-21,토,0,6,0,7,용마산,21,213,380
2013-12-22,일,0,0,0,7,용마산,21,122,315
2013-12-23,월,0,1,1,7,용마산,21,159,512
2013-12-24,화,0,2,1,7,용마산,21,135,437
2013-12-25,공,1,3,0,7,용마산,21,90,331
2013-12-26,목,0,4,1,7,용마산,21,124,491
2013-12-27,금,0,5,1,7,용마산,21,132,474
2013-12-28,토,0,6,0,7,용마산,21,98,359
2013-12-29,일,0,0,0,7,용마산,21,94,315
2013-12-30,월,0,1,1,7,용마산,21,117,477
2013-12-31,화,0,2,1,7,용마산,21,151,375
2013-01-01,공,1,2,0,7,용마산,22,60,296
2013-01-02,수,0,3,1,7,용마산,22,86,530
2013-01-03,목,0,4,1,7,용마산,22,78,554
2013-01-04,금,0,5,1,7,용마산,22,119,531
2013-01-05,토,0,6,0,7,용마산,22,91,343
2013-01-06,일,0,0,0,7,용마산,22,73,311
2013-01-07,월,0,1,1,7,용마산,22,98,540
2013-01-08,화,0,2,1,7,용마산,22,87,580
2013-01-09,수,0,3,1,7,용마산,22,95,534
2013-01-10,목,0,4,1,7,용마산,22,83,592
2013-01-11,금,0,5,1,7,용마산,22,106,550
2013-01-12,토,0,6,0,7,용마산,22,101,366
2013-01-13,일,0,0,0,7,용마산,22,69,326
2013-01-14,월,0,1,1,7,용마산,22,69,542
2013-01-15,화,0,2,1,7,용마산,22,96,547
2013-01-16,수,0,3,1,7,용마산,22,119,552
2013-01-17,목,0,4,1,7,용마산,22,106,584
2013-01-18,금,0,5,1,7,용마산,22,107,526
2013-01-19,토,0,6,0,7,용마산,22,86,361
2013-01-20,일,0,0,0,7,용마산,22,71,343
2013-01-21,월,0,1,1,7,용마산,22,86,504
2013-01-22,화,0,2,1,7,용마산,22,94,511
2013-01-23,수,0,3,1,7,용마산,22,99,539
2013-01-24,목,0,4,1,7,용마산,22,102,555
2013-01-25,금,0,5,1,7,용마산,22,97,514
2013-01-26,토,0,6,0,7,용마산,22,98,399
2013-01-27,일,0,0,0,7,용마산,22,75,274
2013-01-28,월,0,1,1,7,용마산,22,99,501
2013-01-29,화,0,2,1,7,용마산,22,82,570
