2013-04-19,금,0,5,1,3,구파발,21,240,1042
2013-04-20,토,0,6,0,3,구파발,21,179,625
2013-04-21,일,0,0,0,3,구파발,21,317,573
2013-04-22,월,0,1,1,3,구파발,21,293,1099
2013-04-23,화,0,2,1,3,구파발,21,280,1133
2013-04-24,수,0,3,1,3,구파발,21,313,1092
2013-04-25,목,0,4,1,3,구파발,21,286,1046
2013-04-26,금,0,5,1,3,구파발,21,316,974
2013-04-27,토,0,6,0,3,구파발,21,236,659
2013-04-28,일,0,0,0,3,구파발,21,220,589
2013-04-29,월,0,1,1,3,구파발,21,226,1133
2013-04-30,화,0,2,1,3,구파발,21,340,1066
2013-05-01,수,0,3,1,3,구파발,21,239,824
2013-05-02,목,0,4,1,3,구파발,21,254,1090
2013-05-03,금,0,5,1,3,구파발,21,283,1108
2013-05-04,토,0,6,0,3,구파발,21,265,713
2013-05-05,일,0,0,0,3,구파발,21,238,544
2013-05-06,월,0,1,1,3,구파발,21,262,1090
2013-05-07,화,0,2,1,3,구파발,21,255,1151
2013-05-08,수,0,3,1,3,구파발,21,258,1041
2013-05-09,목,0,4,1,3,구파발,21,256,1181
2013-05-10,금,0,5,1,3,구파발,21,272,1030
2013-05-11,토,0,6,0,3,구파발,21,273,739
2013-05-12,일,0,0,0,3,구파발,21,219,588
2013-05-13,월,0,1,1,3,구파발,21,267,1144
2013-05-14,화,0,2,1,3,구파발,21,257,1131
2013-05-15,수,0,3,1,3,구파발,21,228,1108
2013-05-16,목,0,4,1,3,구파발,21,314,1042
2013-05-17,공,1,5,0,3,구파발,21,329,664
2013-05-18,토,0,6,0,3,구파발,21,196,632
2013-05-19,일,0,0,0,3,구파발,21,197,579
2013-05-20,월,0,1,1,3,구파발,21,264,1125
2013-05-21,화,0,2,1,3,구파발,21,11,88
2013-05-22,수,0,3,1,3,구파발,21,279,1149
2013-05-23,목,0,4,1,3,구파발,21,279,1110
2013-05-24,금,0,5,1,3,구파발,21,303,1089
2013-05-25,토,0,6,0,3,구파발,21,322,834
2013-05-26,일,0,0,0,3,구파발,21,214,588
2013-05-27,월,0,1,1,3,구파발,21,221,1071
2013-05-28,화,0,2,1,3,구파발,21,233,1109
2013-05-29,수,0,3,1,3,구파발,21,245,1074
2013-05-30,목,0,4,1,3,구파발,21,279,1150
2013-05-31,금,0,5,1,3,구파발,21,279,994
2013-06-01,토,0,6,0,3,구파발,21,298,799
2013-06-02,일,0,0,0,3,구파발,21,249,565
2013-06-03,월,0,1,1,3,구파발,21,267,1092
2013-06-04,화,0,2,1,3,구파발,21,283,1122
2013-06-05,수,0,3,1,3,구파발,21,309,1140
2013-06-06,공,1,4,0,3,구파발,21,258,648
2013-06-07,금,0,5,1,3,구파발,21,263,956
2013-06-08,토,0,6,0,3,구파발,21,243,732
2013-06-09,일,0,0,0,3,구파발,21,254,582
2013-06-10,월,0,1,1,3,구파발,21,266,1082
2013-06-11,화,0,2,1,3,구파발,21,215,1066
2013-06-12,수,0,3,1,3,구파발,21,227,1094
2013-06-13,목,0,4,1,3,구파발,21,255,1137
2013-06-14,금,0,5,1,3,구파발,21,296,982
2013-06-15,토,0,6,0,3,구파발,21,329,698
2013-06-16,일,0,0,0,3,구파발,21,277,539
2013-06-17,월,0,1,1,3,구파발,21,229,1056
2013-06-18,화,0,2,1,3,구파발,21,202,1027
2013-06-19,수,0,3,1,3,구파발,21,272,981
2013-06-20,목,0,4,1,3,구파발,21,264,1105
2013-06-21,금,0,5,1,3,구파발,21,286,1031
2013-06-22,토,0,6,0,3,구파발,21,266,692
2013-06-23,일,0,0,0,3,구파발,21,227,589
2013-06-24,월,0,1,1,3,구파발,21,314,1101
2013-06-25,화,0,2,1,3,구파발,21,265,1046
2013-06-26,수,0,3,1,3,구파발,21,236,1086
2013-06-27,목,0,4,1,3,구파발,21,323,1078
2013-06-28,금,0,5,1,3,구파발,21,265,1019
2013-06-29,토,0,6,0,3,구파발,21,260,658
2013-06-30,일,0,0,0,3,구파발,21,295,589
2013-07-01,월,0,1,1,3,구파발,21,284,1124
2013-07-02,화,0,2,1,3,구파발,21,187,934
2013-07-03,수,0,3,1,3,구파발,21,257,1079
2013-07-04,목,0,4,1,3,구파발,21,222,1050
2013-07-05,금,0,5,1,3,구파발,21,314,978
2013-07-06,토,0,6,0,3,구파발,21,300,631
2013-07-07,일,0,0,0,3,구파발,21,192,491
2013-07-08,월,0,1,1,3,구파발,21,180,1018
2013-07-09,화,0,2,1,3,구파발,21,174,1037
2013-07-10,수,0,3,1,3,구파발,21,216,1191
2013-07-11,목,0,4,1,3,구파발,21,222,1058
2013-07-12,금,0,5,1,3,구파발,21,228,1044
2013-07-13,토,0,6,0,3,구파발,21,239,602
2013-07-14,일,0,0,0,3,구파발,21,171,514
2013-07-15,월,0,1,1,3,구파발,21,226,1103
2013-07-16,화,0,2,1,3,구파발,21,194,1070
2013-07-17,수,0,3,1,3,구파발,21,224,1131
2013-07-18,목,0,4,1,3,구파발,21,243,1108
2013-07-19,금,0,5,1,3,구파발,21,304,1014
2013-07-20,토,0,6,0,3,구파발,21,236,668
2013-07-21,일,0,0,0,3,구파발,21,209,499
2013-07-22,월,0,1,1,3,구파발,21,180,1062
2013-07-23,화,0,2,1,3,구파발,21,205,964
2013-07-24,수,0,3,1,3,구파발,21,213,1093
2013-07-25,목,0,4,1,3,구파발,21,247,1048
2013-07-26,금,0,5,1,3,구파발,21,230,988
2013-07-27,토,0,6,0,3,구파발,21,268,601
2013-07-28,일,0,0,0,3,구파발,21,166,462
2013-07-29,월,0,1,1,3,구파발,21,191,941
2013-07-30,화,0,2,1,3,구파발,21,206,1036
2013-07-31,수,0,3,1,3,구파발,21,210,958
2013-08-01,목,0,4,1,3,구파발,21,222,955
2013-08-02,금,0,5,1,3,구파발,21,243,797
2013-08-03,토,0,6,0,3,구파발,21,304,735
2013-08-04,일,0,0,0,3,구파발,21,224,467
2013-08-05,월,0,1,1,3,구파발,21,199,909
2013-08-06,화,0,2,1,3,구파발,21,171,1003
2013-08-07,수,0,3,1,3,구파발,21,216,982
2013-08-08,목,0,4,1,3,구파발,21,240,961
2013-08-09,금,0,5,1,3,구파발,21,265,985
2013-08-10,토,0,6,0,3,구파발,21,269,599
2013-08-11,일,0,0,0,3,구파발,21,245,508
2013-08-12,월,0,1,1,3,구파발,21,227,1028
2013-08-13,화,0,2,1,3,구파발,21,212,1020
2013-08-14,수,0,3,1,3,구파발,21,249,987
2013-08-15,공,1,4,0,3,구파발,21,275,631
2013-08-16,금,0,5,1,3,구파발,21,272,862
2013-08-17,토,0,6,0,3,구파발,21,318,652
2013-08-18,일,0,0,0,3,구파발,21,189,555
2013-08-19,월,0,1,1,3,구파발,21,207,1004
2013-08-20,화,0,2,1,3,구파발,21,206,989
2013-08-21,수,0,3,1,3,구파발,21,197,1023
2013-08-22,목,0,4,1,3,구파발,21,290,1086
2013-08-23,금,0,5,1,3,구파발,21,261,1043
2013-08-24,토,0,6,0,3,구파발,21,242,652
2013-08-25,일,0,0,0,3,구파발,21,237,632
2013-08-26,월,0,1,1,3,구파발,21,212,1098
2013-08-27,화,0,2,1,3,구파발,21,238,1113
2013-08-28,수,0,3,1,3,구파발,21,216,1067
2013-08-29,목,0,4,1,3,구파발,21,215,1070
2013-08-30,금,0,5,1,3,구파발,21,249,999
2013-08-31,토,0,6,0,3,구파발,21,233,723
2013-09-01,일,0,0,0,3,구파발,21,237,552
2013-09-02,월,0,1,1,3,구파발,21,260,1129
2013-09-03,화,0,2,1,3,구파발,21,228,1008
2013-09-04,수,0,3,1,3,구파발,21,218,1101
2013-09-05,목,0,4,1,3,구파발,21,237,1084
2013-09-06,금,0,5,1,3,구파발,21,264,1013
2013-09-07,토,0,6,0,3,구파발,21,224,788
2013-09-08,일,0,0,0,3,구파발,21,204,570
2013-09-09,월,0,1,1,3,구파발,21,236,1025
2013-09-10,화,0,2,1,3,구파발,21,221,1134
2013-09-11,수,0,3,1,3,구파발,21,231,1012
2013-09-12,목,0,4,1,3,구파발,21,255,1101
2013-09-13,금,0,5,1,3,구파발,21,246,1000
2013-09-14,토,0,6,0,3,구파발,21,227,648
2013-09-15,일,0,0,0,3,구파발,21,230,520
2013-09-16,월,0,1,1,3,구파발,21,226,1064
2013-09-17,화,0,2,1,3,구파발,21,241,814
2013-09-18,공,1,3,0,3,구파발,21,127,318
2013-09-19,공,1,4,0,3,구파발,21,226,264
2013-09-20,공,1,5,0,3,구파발,21,211,374
2013-09-21,토,0,6,0,3,구파발,21,223,511
2013-09-22,일,0,0,0,3,구파발,21,178,456
2013-09-23,월,0,1,1,3,구파발,21,212,1046
2013-09-24,화,0,2,1,3,구파발,21,238,1108
2013-09-25,수,0,3,1,3,구파발,21,218,1102
2013-09-26,목,0,4,1,3,구파발,21,250,1135
2013-09-27,금,0,5,1,3,구파발,21,250,1060
2013-09-28,토,0,6,0,3,구파발,21,224,773
2013-09-29,일,0,0,0,3,구파발,21,175,491
2013-09-30,월,0,1,1,3,구파발,21,244,1104
2013-10-01,화,0,2,1,3,구파발,21,248,1070
2013-10-02,수,0,3,1,3,구파발,21,269,1132
2013-10-03,공,1,4,0,3,구파발,21,211,694
2013-10-04,금,0,5,1,3,구파발,21,257,1044
2013-10-05,토,0,6,0,3,구파발,21,224,777
2013-10-06,일,0,0,0,3,구파발,21,162,544
2013-10-07,월,0,1,1,3,구파발,21,259,1098
2013-10-08,화,0,2,1,3,구파발,21,315,1073
2013-10-09,공,1,3,0,3,구파발,21,215,661
2013-10-10,목,0,4,1,3,구파발,21,259,1116
2013-10-11,금,0,5,1,3,구파발,21,267,1118
2013-10-12,토,0,6,0,3,구파발,21,193,694
2013-10-13,일,0,0,0,3,구파발,21,192,567
2013-10-14,월,0,1,1,3,구파발,21,233,1171
2013-10-15,화,0,2,1,3,구파발,21,199,1055
2013-10-16,수,0,3,1,3,구파발,21,215,1024
2013-10-17,목,0,4,1,3,구파발,21,212,967
2013-10-18,금,0,5,1,3,구파발,21,283,1045
2013-10-19,토,0,6,0,3,구파발,21,252,724
2013-10-20,일,0,0,0,3,구파발,21,190,531
2013-10-21,월,0,1,1,3,구파발,21,222,1076
2013-10-22,화,0,2,1,3,구파발,21,214,1083
2013-10-23,수,0,3,1,3,구파발,21,225,1047
2013-10-24,목,0,4,1,3,구파발,21,260,1143
2013-10-25,금,0,5,1,3,구파발,21,293,984
2013-10-26,토,0,6,0,3,구파발,21,233,712
2013-10-27,일,0,0,0,3,구파발,21,242,540
2013-10-28,월,0,1,1,3,구파발,21,252,1096
2013-10-29,화,0,2,1,3,구파발,21,216,1050
2013-10-30,수,0,3,1,3,구파발,21,247,1165
2013-10-31,목,0,4,1,3,구파발,21,256,1098
2013-11-01,금,0,5,1,3,구파발,21,283,1081
2013-11-02,토,0,6,0,3,구파발,21,235,644
2013-11-03,일,0,0,0,3,구파발,21,191,585
2013-11-04,월,0,1,1,3,구파발,21,235,1169
2013-11-05,화,0,2,1,3,구파발,21,258,1101
2013-11-06,수,0,3,1,3,구파발,21,210,1093
2013-11-07,목,0,4,1,3,구파발,21,220,1052
2013-11-08,금,0,5,1,3,구파발,21,283,1080
2013-11-09,토,0,6,0,3,구파발,21,205,734
2013-11-10,일,0,0,0,3,구파발,21,177,467
2013-11-11,월,0,1,1,3,구파발,21,233,1023
2013-11-12,화,0,2,1,3,구파발,21,239,1151
2013-11-13,수,0,3,1,3,구파발,21,202,1111
2013-11-14,목,0,4,1,3,구파발,21,224,1132
2013-11-15,금,0,5,1,3,구파발,21,241,965
2013-11-16,토,0,6,0,3,구파발,21,196,658
2013-11-17,일,0,0,0,3,구파발,21,187,461
2013-11-18,월,0,1,1,3,구파발,21,244,1033
2013-11-19,화,0,2,1,3,구파발,21,233,1095
2013-11-20,수,0,3,1,3,구파발,21,207,1107
2013-11-21,목,0,4,1,3,구파발,21,261,1138
2013-11-22,금,0,5,1,3,구파발,21,247,1062
2013-11-23,토,0,6,0,3,구파발,21,258,690
2013-11-24,일,0,0,0,3,구파발,21,179,496
2013-11-25,월,0,1,1,3,구파발,21,205,1029
2013-11-26,화,0,2,1,3,구파발,21,213,1104
2013-11-27,수,0,3,1,3,구파발,21,226,1108
2013-11-28,목,0,4,1,3,구파발,21,259,1093
2013-11-29,금,0,5,1,3,구파발,21,238,1008
2013-11-30,토,0,6,0,3,구파발,21,236,675
2013-12-01,일,0,0,0,3,구파발,21,157,519
2013-12-02,월,0,1,1,3,구파발,21,222,1132
2013-12-03,화,0,2,1,3,구파발,21,233,1187
2013-12-04,수,0,3,1,3,구파발,21,199,1075
2013-12-05,목,0,4,1,3,구파발,21,240,1117
2013-12-06,금,0,5,1,3,구파발,21,239,996
2013-12-07,토,0,6,0,3,구파발,21,226,679
2013-12-08,일,0,0,0,3,구파발,21,221,608
2013-12-09,월,0,1,1,3,구파발,21,201,1133
2013-12-10,화,0,2,1,3,구파발,21,196,1092
2013-12-11,수,0,3,1,3,구파발,21,233,1105
2013-12-12,목,0,4,1,3,구파발,21,364,1138
2013-12-13,금,0,5,1,3,구파발,21,296,1094
2013-12-14,토,0,6,0,3,구파발,21,207,672
2013-12-15,일,0,0,0,3,구파발,21,189,550
2013-12-16,월,0,1,1,3,구파발,21,203,1153
2013-12-17,화,0,2,1,3,구파발,21,201,1079
2013-12-18,수,0,3,1,3,구파발,21,254,1181
2013-12-19,목,0,4,1,3,구파발,21,242,1077
2013-12-20,금,0,5,1,3,구파발,21,261,1053
2013-12-21,토,0,6,0,3,구파발,21,243,669
2013-12-22,일,0,0,0,3,구파발,21,226,522
2013-12-23,월,0,1,1,3,구파발,21,246,1224
2013-12-24,화,0,2,1,3,구파발,21,268,947
2013-12-25,공,1,3,0,3,구파발,21,179,583
2013-12-26,목,0,4,1,3,구파발,21,258,1171
2013-12-27,금,0,5,1,3,구파발,21,286,988
2013-12-28,토,0,6,0,3,구파발,21,241,663
2013-12-29,일,0,0,0,3,구파발,21,173,537
2013-12-30,월,0,1,1,3,구파발,21,201,1099
2013-12-31,화,0,2,1,3,구파발,21,349,843
2013-01-01,공,1,2,0,3,구파발,22,99,386
2013-01-02,수,0,3,1,3,구파발,22,138,942
2013-01-03,목,0,4,1,3,구파발,22,128,1029
2013-01-04,금,0,5,1,3,구파발,22,165,1019
2013-01-05,토,0,6,0,3,구파발,22,154,590
2013-01-06,일,0,0,0,3,구파발,22,96,432
2013-01-07,월,0,1,1,3,구파발,22,146,997
2013-01-08,화,0,2,1,3,구파발,22,131,1037
2013-01-09,수,0,3,1,3,구파발,22,135,1020
2013-01-10,목,0,4,1,3,구파발,22,142,1050
2013-01-11,금,0,5,1,3,구파발,22,140,974
2013-01-12,토,0,6,0,3,구파발,22,123,625
2013-01-13,일,0,0,0,3,구파발,22,97,478
2013-01-14,월,0,1,1,3,구파발,22,120,1014
2013-01-15,화,0,2,1,3,구파발,22,137,1095
2013-01-16,수,0,3,1,3,구파발,22,126,1086
2013-01-17,목,0,4,1,3,구파발,22,119,1165
2013-01-18,금,0,5,1,3,구파발,22,152,992
2013-01-19,토,0,6,0,3,구파발,22,131,618
2013-01-20,일,0,0,0,3,구파발,22,77,494
2013-01-21,월,0,1,1,3,구파발,22,117,1006
2013-01-22,화,0,2,1,3,구파발,22,125,1083
2013-01-23,수,0,3,1,3,구파발,22,112,1110
2013-01-24,목,0,4,1,3,구파발,22,148,1116
2013-01-25,금,0,5,1,3,구파발,22,146,967
2013-01-26,토,0,6,0,3,구파발,22,119,598
2013-01-27,일,0,0,0,3,구파발,22,104,446
2013-01-28,월,0,1,1,3,구파발,22,110,1002
2013-01-29,화,0,2,1,3,구파발,22,129,1083
2013-01-30,수,0,3,1,3,구파발,22,122,984
2013-01-31,목,0,4,1,3,구파발,22,132,1109
2013-02-01,금,0,5,1,3,구파발,22,170,964
2013-02-02,토,0,6,0,3,구파발,22,145,676
2013-02-03,일,0,0,0,3,구파발,22,111,453
2013-02-04,월,0,1,1,3,구파발,22,116,1126
2013-02-05,화,0,2,1,3,구파발,22,149,1148
2013-02-06,수,0,3,1,3,구파발,22,173,1101
2013-02-07,목,0,4,1,3,구파발,22,139,1044
2013-02-08,금,0,5,1,3,구파발,22,115,641
2013-02-09,공,1,6,0,3,구파발,22,84,271
2013-02-10,공,1,0,0,3,구파발,22,145,220
2013-02-11,공,1,1,0,3,구파발,22,68,364
2013-02-12,화,0,2,1,3,구파발,22,128,872
2013-02-13,수,0,3,1,3,구파발,22,144,1142
2013-02-14,목,0,4,1,3,구파발,22,184,1178
2013-02-15,금,0,5,1,3,구파발,22,165,1037
2013-02-16,토,0,6,0,3,구파발,22,134,689
2013-02-17,일,0,0,0,3,구파발,22,84,443
2013-02-18,월,0,1,1,3,구파발,22,126,1126
2013-02-19,화,0,2,1,3,구파발,22,146,1181
2013-02-20,수,0,3,1,3,구파발,22,154,1151
2013-02-21,목,0,4,1,3,구파발,22,158,1195
2013-02-22,금,0,5,1,3,구파발,22,175,1098
2013-02-23,토,0,6,0,3,구파발,22,145,659
2013-02-24,일,0,0,0,3,구파발,22,93,484
2013-02-25,월,0,1,1,3,구파발,22,148,1090
2013-02-26,화,0,2,1,3,구파발,22,160,1165
2013-02-27,수,0,3,1,3,구파발,22,124,1164
2013-02-28,목,0,4,1,3,구파발,22,178,1074
2013-03-01,공,1,5,0,3,구파발,22,122,619
2013-03-02,토,0,6,0,3,구파발,22,150,620
2013-03-03,일,0,0,0,3,구파발,22,115,457
2013-03-04,월,0,1,1,3,구파발,22,156,1095
2013-03-05,화,0,2,1,3,구파발,22,143,1143
2013-03-06,수,0,3,1,3,구파발,22,157,1138
2013-03-07,목,0,4,1,3,구파발,22,172,1222
2013-03-08,금,0,5,1,3,구파발,22,183,1156
2013-03-09,토,0,6,0,3,구파발,22,142,631
2013-03-10,일,0,0,0,3,구파발,22,93,469
2013-03-11,월,0,1,1,3,구파발,22,178,1201
2013-03-12,화,0,2,1,3,구파발,22,157,1324
2013-03-13,수,0,3,1,3,구파발,22,194,1276
2013-03-14,목,0,4,1,3,구파발,22,168,1269
2013-03-15,금,0,5,1,3,구파발,22,207,1160
2013-03-16,토,0,6,0,3,구파발,22,151,677
2013-03-17,일,0,0,0,3,구파발,22,100,417
2013-03-18,월,0,1,1,3,구파발,22,148,1119
2013-03-19,화,0,2,1,3,구파발,22,206,1254
2013-03-20,수,0,3,1,3,구파발,22,171,1145
2013-03-21,목,0,4,1,3,구파발,22,167,1319
2013-03-22,금,0,5,1,3,구파발,22,201,1092
2013-03-23,토,0,6,0,3,구파발,22,177,703
2013-03-24,일,0,0,0,3,구파발,22,119,484
2013-03-25,월,0,1,1,3,구파발,22,147,1173
2013-03-26,화,0,2,1,3,구파발,22,157,1301
2013-03-27,수,0,3,1,3,구파발,22,175,1317
2013-03-28,목,0,4,1,3,구파발,22,188,1224
2013-03-29,금,0,5,1,3,구파발,22,195,1193
2013-03-30,토,0,6,0,3,구파발,22,196,739
2013-03-31,일,0,0,0,3,구파발,22,129,485
2013-04-01,월,0,1,1,3,구파발,22,198,1158
2013-04-02,화,0,2,1,3,구파발,22,203,1249
2013-04-03,수,0,3,1,3,구파발,22,198,1170
2013-04-04,목,0,4,1,3,구파발,22,185,1212
2013-04-05,금,0,5,1,3,구파발,22,194,1154
2013-04-06,토,0,6,0,3,구파발,22,129,660
2013-04-07,일,0,0,0,3,구파발,22,92,484
2013-04-08,월,0,1,1,3,구파발,22,161,1127
2013-04-09,화,0,2,1,3,구파발,22,173,1225
2013-04-10,수,0,3,1,3,구파발,22,166,1167
2013-04-11,목,0,4,1,3,구파발,22,163,1293
2013-04-12,금,0,5,1,3,구파발,22,206,1134
2013-04-13,토,0,6,0,3,구파발,22,188,761
2013-04-14,일,0,0,0,3,구파발,22,107,452
2013-04-15,월,0,1,1,3,구파발,22,164,1197
2013-04-16,화,0,2,1,3,구파발,22,175,1269
2013-04-17,수,0,3,1,3,구파발,22,184,1237
2013-04-18,목,0,4,1,3,구파발,22,173,1270
2013-04-19,금,0,5,1,3,구파발,22,230,1178
2013-04-20,토,0,6,0,3,구파발,22,150,625
2013-04-21,일,0,0,0,3,구파발,22,141,523
2013-04-22,월,0,1,1,3,구파발,22,173,1122
2013-04-23,화,0,2,1,3,구파발,22,146,1114
2013-04-24,수,0,3,1,3,구파발,22,178,1211
2013-04-25,목,0,4,1,3,구파발,22,172,1146
2013-04-26,금,0,5,1,3,구파발,22,235,1071
2013-04-27,토,0,6,0,3,구파발,22,170,675
2013-04-28,일,0,0,0,3,구파발,22,117,492
2013-04-29,월,0,1,1,3,구파발,22,166,1077
2013-04-30,화,0,2,1,3,구파발,22,178,1109
2013-05-01,수,0,3,1,3,구파발,22,158,875
2013-05-02,목,0,4,1,3,구파발,22,217,1204
2013-05-03,금,0,5,1,3,구파발,22,216,1205
2013-05-04,토,0,6,0,3,구파발,22,163,719
2013-05-05,일,0,0,0,3,구파발,22,129,541
2013-05-06,월,0,1,1,3,구파발,22,183,1161
2013-05-07,화,0,2,1,3,구파발,22,214,1277
2013-05-08,수,0,3,1,3,구파발,22,166,1072
2013-05-09,목,0,4,1,3,구파발,22,174,1240
2013-05-10,금,0,5,1,3,구파발,22,228,1196
2013-05-11,토,0,6,0,3,구파발,22,178,858
2013-05-12,일,0,0,0,3,구파발,22,132,582
2013-05-13,월,0,1,1,3,구파발,22,186,1222
2013-05-14,화,0,2,1,3,구파발,22,201,1250
2013-05-15,수,0,3,1,3,구파발,22,192,1188
2013-05-16,목,0,4,1,3,구파발,22,205,1144
2013-05-17,공,1,5,0,3,구파발,22,192,624
2013-05-18,토,0,6,0,3,구파발,22,118,633
2013-05-19,일,0,0,0,3,구파발,22,111,492
2013-05-20,월,0,1,1,3,구파발,22,213,1206
2013-05-21,화,0,2,1,3,구파발,22,18,179
2013-05-22,수,0,3,1,3,구파발,22,197,1193
2013-05-23,목,0,4,1,3,구파발,22,180,1276
2013-05-24,금,0,5,1,3,구파발,22,223,1128
2013-05-25,토,0,6,0,3,구파발,22,178,753
2013-05-26,일,0,0,0,3,구파발,22,162,512
2013-05-27,월,0,1,1,3,구파발,22,153,1080
2013-05-28,화,0,2,1,3,구파발,22,142,1182
2013-05-29,수,0,3,1,3,구파발,22,174,1142
2013-05-30,목,0,4,1,3,구파발,22,197,1271
2013-05-31,금,0,5,1,3,구파발,22,206,1125
2013-06-01,토,0,6,0,3,구파발,22,213,772
2013-06-02,일,0,0,0,3,구파발,22,148,479
2013-06-03,월,0,1,1,3,구파발,22,191,1190
2013-06-04,화,0,2,1,3,구파발,22,202,1238
2013-06-05,수,0,3,1,3,구파발,22,207,1114
2013-06-06,공,1,4,0,3,구파발,22,180,541
2013-06-07,금,0,5,1,3,구파발,22,205,1081
2013-06-08,토,0,6,0,3,구파발,22,176,676
2013-06-09,일,0,0,0,3,구파발,22,127,504
2013-06-10,월,0,1,1,3,구파발,22,169,1216
2013-06-11,화,0,2,1,3,구파발,22,180,1215
2013-06-12,수,0,3,1,3,구파발,22,200,1147
2013-06-13,목,0,4,1,3,구파발,22,182,1218
2013-06-14,금,0,5,1,3,구파발,22,234,1111
2013-06-15,토,0,6,0,3,구파발,22,181,711
2013-06-16,일,0,0,0,3,구파발,22,144,546
2013-06-17,월,0,1,1,3,구파발,22,162,997
2013-06-18,화,0,2,1,3,구파발,22,140,1015
2013-06-19,수,0,3,1,3,구파발,22,188,1286
2013-06-20,목,0,4,1,3,구파발,22,187,1249
2013-06-21,금,0,5,1,3,구파발,22,259,1206
2013-06-22,토,0,6,0,3,구파발,22,199,766
2013-06-23,일,0,0,0,3,구파발,22,134,502
2013-06-24,월,0,1,1,3,구파발,22,168,1210
2013-06-25,화,0,2,1,3,구파발,22,185,1204
2013-06-26,수,0,3,1,3,구파발,22,185,1169
2013-06-27,목,0,4,1,3,구파발,22,178,1269
2013-06-28,금,0,5,1,3,구파발,22,201,1101
2013-06-29,토,0,6,0,3,구파발,22,168,692
2013-06-30,일,0,0,0,3,구파발,22,147,503
2013-07-01,월,0,1,1,3,구파발,22,159,1062
2013-07-02,화,0,2,1,3,구파발,22,140,1017
2013-07-03,수,0,3,1,3,구파발,22,170,1173
2013-07-04,목,0,4,1,3,구파발,22,132,1052
2013-07-05,금,0,5,1,3,구파발,22,190,1123
2013-07-06,토,0,6,0,3,구파발,22,171,807
2013-07-07,일,0,0,0,3,구파발,22,123,464
2013-07-08,월,0,1,1,3,구파발,22,143,1046
2013-07-09,화,0,2,1,3,구파발,22,160,1113
2013-07-10,수,0,3,1,3,구파발,22,146,1136
2013-07-11,목,0,4,1,3,구파발,22,125,1111
2013-07-12,금,0,5,1,3,구파발,22,174,1033
2013-07-13,토,0,6,0,3,구파발,22,143,684
2013-07-14,일,0,0,0,3,구파발,22,114,431
2013-07-15,월,0,1,1,3,구파발,22,135,1088
2013-07-16,화,0,2,1,3,구파발,22,148,1104
2013-07-17,수,0,3,1,3,구파발,22,173,1077
2013-07-18,목,0,4,1,3,구파발,22,149,1091
2013-07-19,금,0,5,1,3,구파발,22,200,1075
2013-07-20,토,0,6,0,3,구파발,22,175,612
2013-07-21,일,0,0,0,3,구파발,22,113,469
2013-07-22,월,0,1,1,3,구파발,22,142,1111
2013-07-23,화,0,2,1,3,구파발,22,136,1050
2013-07-24,수,0,3,1,3,구파발,22,161,1135
2013-07-25,목,0,4,1,3,구파발,22,166,1181
2013-07-26,금,0,5,1,3,구파발,22,165,1069
2013-07-27,토,0,6,0,3,구파발,22,135,667
2013-07-28,일,0,0,0,3,구파발,22,100,464
2013-07-29,월,0,1,1,3,구파발,22,156,1051
2013-07-30,화,0,2,1,3,구파발,22,148,1151
2013-07-31,수,0,3,1,3,구파발,22,150,1046
2013-08-01,목,0,4,1,3,구파발,22,189,988
2013-08-02,금,0,5,1,3,구파발,22,156,909
2013-08-03,토,0,6,0,3,구파발,22,162,626
2013-08-04,일,0,0,0,3,구파발,22,114,564
2013-08-05,월,0,1,1,3,구파발,22,130,964
2013-08-06,화,0,2,1,3,구파발,22,137,946
2013-08-07,수,0,3,1,3,구파발,22,141,1058
2013-08-08,목,0,4,1,3,구파발,22,168,1070
2013-08-09,금,0,5,1,3,구파발,22,179,944
2013-08-10,토,0,6,0,3,구파발,22,177,660
2013-08-11,일,0,0,0,3,구파발,22,134,486
2013-08-12,월,0,1,1,3,구파발,22,163,1068
2013-08-13,화,0,2,1,3,구파발,22,143,1053
2013-08-14,수,0,3,1,3,구파발,22,190,964
2013-08-15,공,1,4,0,3,구파발,22,185,563
2013-08-16,금,0,5,1,3,구파발,22,189,962
2013-08-17,토,0,6,0,3,구파발,22,172,666
2013-08-18,일,0,0,0,3,구파발,22,107,467
2013-08-19,월,0,1,1,3,구파발,22,152,1032
2013-08-20,화,0,2,1,3,구파발,22,178,1071
2013-08-21,수,0,3,1,3,구파발,22,149,1144
2013-08-22,목,0,4,1,3,구파발,22,164,1189
2013-08-23,금,0,5,1,3,구파발,22,202,1016
2013-08-24,토,0,6,0,3,구파발,22,158,659
2013-08-25,일,0,0,0,3,구파발,22,137,507
2013-08-26,월,0,1,1,3,구파발,22,169,1082
2013-08-27,화,0,2,1,3,구파발,22,171,1166
2013-08-28,수,0,3,1,3,구파발,22,153,1144
2013-08-29,목,0,4,1,3,구파발,22,155,1099
2013-08-30,금,0,5,1,3,구파발,22,209,1087
2013-08-31,토,0,6,0,3,구파발,22,176,621
2013-09-01,일,0,0,0,3,구파발,22,112,499
2013-09-02,월,0,1,1,3,구파발,22,173,1120
2013-09-03,화,0,2,1,3,구파발,22,141,1224
2013-09-04,수,0,3,1,3,구파발,22,173,1152
2013-09-05,목,0,4,1,3,구파발,22,197,1154
2013-09-06,금,0,5,1,3,구파발,22,194,1086
2013-09-07,토,0,6,0,3,구파발,22,156,748
