2013-05-17,공,1,5,0,6,상수,18,627,861
2013-05-18,토,0,6,0,6,상수,18,565,796
2013-05-19,일,0,0,0,6,상수,18,380,468
2013-05-20,월,0,1,1,6,상수,18,1113,889
2013-05-21,화,0,2,1,6,상수,18,1083,955
2013-05-22,수,0,3,1,6,상수,18,1030,972
2013-05-23,목,0,4,1,6,상수,18,1124,1123
2013-05-24,금,0,5,1,6,상수,18,1097,1168
2013-05-25,토,0,6,0,6,상수,18,670,1135
2013-05-26,일,0,0,0,6,상수,18,467,574
2013-05-27,월,0,1,1,6,상수,18,1105,823
2013-05-28,화,0,2,1,6,상수,18,1036,941
2013-05-29,수,0,3,1,6,상수,18,1087,1033
2013-05-30,목,0,4,1,6,상수,18,1075,924
2013-05-31,금,0,5,1,6,상수,18,1047,1402
2013-06-01,토,0,6,0,6,상수,18,757,1071
2013-06-02,일,0,0,0,6,상수,18,486,577
2013-06-03,월,0,1,1,6,상수,18,999,864
2013-06-04,화,0,2,1,6,상수,18,1031,940
2013-06-05,수,0,3,1,6,상수,18,1086,1173
2013-06-06,공,1,4,0,6,상수,18,587,738
2013-06-07,금,0,5,1,6,상수,18,1007,1200
2013-06-08,토,0,6,0,6,상수,18,687,939
2013-06-09,일,0,0,0,6,상수,18,514,504
2013-06-10,월,0,1,1,6,상수,18,1020,859
2013-06-11,화,0,2,1,6,상수,18,1087,875
2013-06-12,수,0,3,1,6,상수,18,995,951
2013-06-13,목,0,4,1,6,상수,18,967,1030
2013-06-14,금,0,5,1,6,상수,18,1010,1306
2013-06-15,토,0,6,0,6,상수,18,693,1028
2013-06-16,일,0,0,0,6,상수,18,496,559
2013-06-17,월,0,1,1,6,상수,18,972,810
2013-06-18,화,0,2,1,6,상수,18,999,922
2013-06-19,수,0,3,1,6,상수,18,1046,1021
2013-06-20,목,0,4,1,6,상수,18,996,1088
2013-06-21,금,0,5,1,6,상수,18,1092,1315
2013-06-22,토,0,6,0,6,상수,18,606,1166
2013-06-23,일,0,0,0,6,상수,18,407,578
2013-06-24,월,0,1,1,6,상수,18,1011,936
2013-06-25,화,0,2,1,6,상수,18,1043,1081
2013-06-26,수,0,3,1,6,상수,18,1007,1019
2013-06-27,목,0,4,1,6,상수,18,956,1043
2013-06-28,금,0,5,1,6,상수,18,1033,1202
2013-06-29,토,0,6,0,6,상수,18,863,1169
2013-06-30,일,0,0,0,6,상수,18,480,536
2013-07-01,월,0,1,1,6,상수,18,984,919
2013-07-02,화,0,2,1,6,상수,18,1069,876
2013-07-03,수,0,3,1,6,상수,18,962,1042
2013-07-04,목,0,4,1,6,상수,18,1006,982
2013-07-05,금,0,5,1,6,상수,18,1028,1334
2013-07-06,토,0,6,0,6,상수,18,687,1150
2013-07-07,일,0,0,0,6,상수,18,403,523
2013-07-08,월,0,1,1,6,상수,18,991,840
2013-07-09,화,0,2,1,6,상수,18,1045,1086
2013-07-10,수,0,3,1,6,상수,18,991,1066
2013-07-11,목,0,4,1,6,상수,18,986,1111
2013-07-12,금,0,5,1,6,상수,18,1036,1307
2013-07-13,토,0,6,0,6,상수,18,560,973
2013-07-14,일,0,0,0,6,상수,18,393,513
2013-07-15,월,0,1,1,6,상수,18,1008,845
2013-07-16,화,0,2,1,6,상수,18,1098,975
2013-07-17,수,0,3,1,6,상수,18,955,978
2013-07-18,목,0,4,1,6,상수,18,986,1124
2013-07-19,금,0,5,1,6,상수,18,992,1329
2013-07-20,토,0,6,0,6,상수,18,631,1040
2013-07-21,일,0,0,0,6,상수,18,465,585
2013-07-22,월,0,1,1,6,상수,18,950,859
2013-07-23,화,0,2,1,6,상수,18,970,1079
2013-07-24,수,0,3,1,6,상수,18,970,1127
2013-07-25,목,0,4,1,6,상수,18,987,1190
2013-07-26,금,0,5,1,6,상수,18,1064,1253
2013-07-27,토,0,6,0,6,상수,18,682,1093
2013-07-28,일,0,0,0,6,상수,18,424,546
2013-07-29,월,0,1,1,6,상수,18,991,944
2013-07-30,화,0,2,1,6,상수,18,1018,1035
2013-07-31,수,0,3,1,6,상수,18,987,1075
2013-08-01,목,0,4,1,6,상수,18,984,1081
2013-08-02,금,0,5,1,6,상수,18,899,1197
2013-08-03,토,0,6,0,6,상수,18,590,859
2013-08-04,일,0,0,0,6,상수,18,422,433
2013-08-05,월,0,1,1,6,상수,18,943,952
2013-08-06,화,0,2,1,6,상수,18,976,857
2013-08-07,수,0,3,1,6,상수,18,1030,1193
2013-08-08,목,0,4,1,6,상수,18,982,1087
2013-08-09,금,0,5,1,6,상수,18,1012,1321
2013-08-10,토,0,6,0,6,상수,18,573,962
2013-08-11,일,0,0,0,6,상수,18,423,639
2013-08-12,월,0,1,1,6,상수,18,1035,980
2013-08-13,화,0,2,1,6,상수,18,1036,1066
2013-08-14,수,0,3,1,6,상수,18,1045,1240
2013-08-15,공,1,4,0,6,상수,18,638,796
2013-08-16,금,0,5,1,6,상수,18,952,1143
2013-08-17,토,0,6,0,6,상수,18,613,1027
2013-08-18,일,0,0,0,6,상수,18,418,501
2013-08-19,월,0,1,1,6,상수,18,973,949
2013-08-20,화,0,2,1,6,상수,18,988,1043
2013-08-21,수,0,3,1,6,상수,18,950,1091
2013-08-22,목,0,4,1,6,상수,18,1021,1142
2013-08-23,금,0,5,1,6,상수,18,1002,1264
2013-08-24,토,0,6,0,6,상수,18,654,1066
2013-08-25,일,0,0,0,6,상수,18,506,688
2013-08-26,월,0,1,1,6,상수,18,1030,955
2013-08-27,화,0,2,1,6,상수,18,1001,1141
2013-08-28,수,0,3,1,6,상수,18,1075,1213
2013-08-29,목,0,4,1,6,상수,18,945,1071
2013-08-30,금,0,5,1,6,상수,18,1063,1391
2013-08-31,토,0,6,0,6,상수,18,643,1159
2013-09-01,일,0,0,0,6,상수,18,511,597
2013-09-02,월,0,1,1,6,상수,18,1056,950
2013-09-03,화,0,2,1,6,상수,18,1071,1070
2013-09-04,수,0,3,1,6,상수,18,1027,1150
2013-09-05,목,0,4,1,6,상수,18,1078,1214
2013-09-06,금,0,5,1,6,상수,18,1091,1450
2013-09-07,토,0,6,0,6,상수,18,721,1150
2013-09-08,일,0,0,0,6,상수,18,528,604
2013-09-09,월,0,1,1,6,상수,18,1097,897
2013-09-10,화,0,2,1,6,상수,18,1119,1121
2013-09-11,수,0,3,1,6,상수,18,1139,1028
2013-09-12,목,0,4,1,6,상수,18,1031,1170
2013-09-13,금,0,5,1,6,상수,18,1090,1273
2013-09-14,토,0,6,0,6,상수,18,622,1249
2013-09-15,일,0,0,0,6,상수,18,474,701
2013-09-16,월,0,1,1,6,상수,18,1074,1034
2013-09-17,화,0,2,1,6,상수,18,932,1097
2013-09-18,공,1,3,0,6,상수,18,306,361
2013-09-19,공,1,4,0,6,상수,18,127,271
2013-09-20,공,1,5,0,6,상수,18,298,590
2013-09-21,토,0,6,0,6,상수,18,468,812
2013-09-22,일,0,0,0,6,상수,18,384,567
2013-09-23,월,0,1,1,6,상수,18,1100,895
2013-09-24,화,0,2,1,6,상수,18,1082,1029
2013-09-25,수,0,3,1,6,상수,18,1099,1037
2013-09-26,목,0,4,1,6,상수,18,1115,1185
2013-09-27,금,0,5,1,6,상수,18,1195,1440
2013-09-28,토,0,6,0,6,상수,18,748,1282
2013-09-29,일,0,0,0,6,상수,18,462,638
2013-09-30,월,0,1,1,6,상수,18,1062,931
2013-10-01,화,0,2,1,6,상수,18,1061,1018
2013-10-02,수,0,3,1,6,상수,18,1056,1192
2013-10-03,공,1,4,0,6,상수,18,756,921
2013-10-04,금,0,5,1,6,상수,18,1097,1403
2013-10-05,토,0,6,0,6,상수,18,1079,1250
2013-10-06,일,0,0,0,6,상수,18,703,497
2013-10-07,월,0,1,1,6,상수,18,1115,869
2013-10-08,화,0,2,1,6,상수,18,1060,1142
2013-10-09,공,1,3,0,6,상수,18,687,868
2013-10-10,목,0,4,1,6,상수,18,1065,1135
2013-10-11,금,0,5,1,6,상수,18,1115,1408
2013-10-12,토,0,6,0,6,상수,18,981,1145
2013-10-13,일,0,0,0,6,상수,18,550,666
2013-10-14,월,0,1,1,6,상수,18,1075,897
2013-10-15,화,0,2,1,6,상수,18,1064,972
2013-10-16,수,0,3,1,6,상수,18,1103,1123
2013-10-17,목,0,4,1,6,상수,18,1069,1148
2013-10-18,금,0,5,1,6,상수,18,1056,1422
2013-10-19,토,0,6,0,6,상수,18,737,1164
2013-10-20,일,0,0,0,6,상수,18,504,783
2013-10-21,월,0,1,1,6,상수,18,1024,839
2013-10-22,화,0,2,1,6,상수,18,1088,1027
2013-10-23,수,0,3,1,6,상수,18,1062,1221
2013-10-24,목,0,4,1,6,상수,18,1061,1179
2013-10-25,금,0,5,1,6,상수,18,1127,1527
2013-10-26,토,0,6,0,6,상수,18,839,1340
2013-10-27,일,0,0,0,6,상수,18,537,826
2013-10-28,월,0,1,1,6,상수,18,1085,1146
2013-10-29,화,0,2,1,6,상수,18,1056,1090
2013-10-30,수,0,3,1,6,상수,18,1077,1182
2013-10-31,목,0,4,1,6,상수,18,1127,1151
2013-11-01,금,0,5,1,6,상수,18,1093,1487
2013-11-02,토,0,6,0,6,상수,18,600,1090
2013-11-03,일,0,0,0,6,상수,18,521,706
2013-11-04,월,0,1,1,6,상수,18,1062,961
2013-11-05,화,0,2,1,6,상수,18,1076,1125
2013-11-06,수,0,3,1,6,상수,18,1161,1170
2013-11-07,목,0,4,1,6,상수,18,1101,1156
2013-11-08,금,0,5,1,6,상수,18,1135,1529
2013-11-09,토,0,6,0,6,상수,18,626,1260
2013-11-10,일,0,0,0,6,상수,18,540,715
2013-11-11,월,0,1,1,6,상수,18,1138,1119
2013-11-12,화,0,2,1,6,상수,18,1108,1167
2013-11-13,수,0,3,1,6,상수,18,1082,1084
2013-11-14,목,0,4,1,6,상수,18,1046,1255
2013-11-15,금,0,5,1,6,상수,18,1156,1399
2013-11-16,토,0,6,0,6,상수,18,709,1272
2013-11-17,일,0,0,0,6,상수,18,493,703
2013-11-18,월,0,1,1,6,상수,18,1162,962
2013-11-19,화,0,2,1,6,상수,18,1051,1072
2013-11-20,수,0,3,1,6,상수,18,1074,1215
2013-11-21,목,0,4,1,6,상수,18,1051,1227
2013-11-22,금,0,5,1,6,상수,18,1083,1552
2013-11-23,토,0,6,0,6,상수,18,657,1357
2013-11-24,일,0,0,0,6,상수,18,514,650
2013-11-25,월,0,1,1,6,상수,18,1061,1058
2013-11-26,화,0,2,1,6,상수,18,1052,1140
2013-11-27,수,0,3,1,6,상수,18,1104,1212
2013-11-28,목,0,4,1,6,상수,18,1044,1320
2013-11-29,금,0,5,1,6,상수,18,1085,1588
2013-11-30,토,0,6,0,6,상수,18,669,1255
2013-12-01,일,0,0,0,6,상수,18,484,606
2013-12-02,월,0,1,1,6,상수,18,998,997
2013-12-03,화,0,2,1,6,상수,18,972,1198
2013-12-04,수,0,3,1,6,상수,18,1011,1184
2013-12-05,목,0,4,1,6,상수,18,989,1188
2013-12-06,금,0,5,1,6,상수,18,1093,1673
2013-12-07,토,0,6,0,6,상수,18,688,1391
2013-12-08,일,0,0,0,6,상수,18,497,689
2013-12-09,월,0,1,1,6,상수,18,995,975
2013-12-10,화,0,2,1,6,상수,18,1008,1220
2013-12-11,수,0,3,1,6,상수,18,1039,1256
2013-12-12,목,0,4,1,6,상수,18,1038,1318
2013-12-13,금,0,5,1,6,상수,18,1059,1593
2013-12-14,토,0,6,0,6,상수,18,695,1502
2013-12-15,일,0,0,0,6,상수,18,508,619
2013-12-16,월,0,1,1,6,상수,18,997,1041
2013-12-17,화,0,2,1,6,상수,18,1003,1324
2013-12-18,수,0,3,1,6,상수,18,1025,1387
2013-12-19,목,0,4,1,6,상수,18,1081,1626
2013-12-20,금,0,5,1,6,상수,18,1090,1977
2013-12-21,토,0,6,0,6,상수,18,755,1690
2013-12-22,일,0,0,0,6,상수,18,496,743
2013-12-23,월,0,1,1,6,상수,18,1004,1536
2013-12-24,화,0,2,1,6,상수,18,1346,1871
2013-12-25,공,1,3,0,6,상수,18,717,921
2013-12-26,목,0,4,1,6,상수,18,1004,1629
2013-12-27,금,0,5,1,6,상수,18,1102,1901
2013-12-28,토,0,6,0,6,상수,18,689,1475
2013-12-29,일,0,0,0,6,상수,18,478,845
2013-12-30,월,0,1,1,6,상수,18,1026,1463
2013-12-31,화,0,2,1,6,상수,18,936,1402
2013-01-01,공,1,2,0,6,상수,19,297,327
2013-01-02,수,0,3,1,6,상수,19,685,950
2013-01-03,목,0,4,1,6,상수,19,629,951
2013-01-04,금,0,5,1,6,상수,19,679,1429
2013-01-05,토,0,6,0,6,상수,19,499,786
2013-01-06,일,0,0,0,6,상수,19,334,450
2013-01-07,월,0,1,1,6,상수,19,650,829
2013-01-08,화,0,2,1,6,상수,19,623,920
2013-01-09,수,0,3,1,6,상수,19,595,1027
2013-01-10,목,0,4,1,6,상수,19,620,978
2013-01-11,금,0,5,1,6,상수,19,653,1586
2013-01-12,토,0,6,0,6,상수,19,530,791
2013-01-13,일,0,0,0,6,상수,19,385,435
2013-01-14,월,0,1,1,6,상수,19,656,819
2013-01-15,화,0,2,1,6,상수,19,643,982
2013-01-16,수,0,3,1,6,상수,19,617,1046
2013-01-17,목,0,4,1,6,상수,19,678,1007
2013-01-18,금,0,5,1,6,상수,19,684,1504
2013-01-19,토,0,6,0,6,상수,19,518,785
2013-01-20,일,0,0,0,6,상수,19,408,493
2013-01-21,월,0,1,1,6,상수,19,607,891
2013-01-22,화,0,2,1,6,상수,19,651,976
2013-01-23,수,0,3,1,6,상수,19,633,1050
2013-01-24,목,0,4,1,6,상수,19,621,1024
2013-01-25,금,0,5,1,6,상수,19,694,1488
2013-01-26,토,0,6,0,6,상수,19,494,857
2013-01-27,일,0,0,0,6,상수,19,374,478
2013-01-28,월,0,1,1,6,상수,19,614,883
2013-01-29,화,0,2,1,6,상수,19,643,1013
2013-01-30,수,0,3,1,6,상수,19,639,1098
2013-01-31,목,0,4,1,6,상수,19,640,1114
2013-02-01,금,0,5,1,6,상수,19,615,1301
2013-02-02,토,0,6,0,6,상수,19,530,886
2013-02-03,일,0,0,0,6,상수,19,388,445
2013-02-04,월,0,1,1,6,상수,19,620,914
2013-02-05,화,0,2,1,6,상수,19,656,1047
2013-02-06,수,0,3,1,6,상수,19,693,1124
2013-02-07,목,0,4,1,6,상수,19,611,1057
2013-02-08,금,0,5,1,6,상수,19,503,879
2013-02-09,공,1,6,0,6,상수,19,214,277
2013-02-10,공,1,0,0,6,상수,19,127,260
2013-02-11,공,1,1,0,6,상수,19,283,354
2013-02-12,화,0,2,1,6,상수,19,580,821
2013-02-13,수,0,3,1,6,상수,19,612,1078
2013-02-14,목,0,4,1,6,상수,19,683,1292
2013-02-15,금,0,5,1,6,상수,19,681,1672
2013-02-16,토,0,6,0,6,상수,19,482,896
2013-02-17,일,0,0,0,6,상수,19,377,489
2013-02-18,월,0,1,1,6,상수,19,774,918
2013-02-19,화,0,2,1,6,상수,19,629,1002
2013-02-20,수,0,3,1,6,상수,19,626,1082
2013-02-21,목,0,4,1,6,상수,19,666,1136
2013-02-22,금,0,5,1,6,상수,19,634,1611
2013-02-23,토,0,6,0,6,상수,19,516,889
2013-02-24,일,0,0,0,6,상수,19,445,501
2013-02-25,월,0,1,1,6,상수,19,643,991
2013-02-26,화,0,2,1,6,상수,19,643,976
2013-02-27,수,0,3,1,6,상수,19,654,1041
2013-02-28,목,0,4,1,6,상수,19,661,1477
2013-03-01,공,1,5,0,6,상수,19,582,743
2013-03-02,토,0,6,0,6,상수,19,489,781
2013-03-03,일,0,0,0,6,상수,19,425,456
2013-03-04,월,0,1,1,6,상수,19,641,790
2013-03-05,화,0,2,1,6,상수,19,752,924
2013-03-06,수,0,3,1,6,상수,19,744,992
2013-03-07,목,0,4,1,6,상수,19,640,1003
2013-03-08,금,0,5,1,6,상수,19,742,1437
2013-03-09,토,0,6,0,6,상수,19,616,961
2013-03-10,일,0,0,0,6,상수,19,461,441
2013-03-11,월,0,1,1,6,상수,19,668,868
2013-03-12,화,0,2,1,6,상수,19,719,893
2013-03-13,수,0,3,1,6,상수,19,781,1007
2013-03-14,목,0,4,1,6,상수,19,754,1415
2013-03-15,금,0,5,1,6,상수,19,686,1357
2013-03-16,토,0,6,0,6,상수,19,622,1029
2013-03-17,일,0,0,0,6,상수,19,424,414
2013-03-18,월,0,1,1,6,상수,19,745,856
2013-03-19,화,0,2,1,6,상수,19,695,895
2013-03-20,수,0,3,1,6,상수,19,654,955
2013-03-21,목,0,4,1,6,상수,19,703,933
2013-03-22,금,0,5,1,6,상수,19,733,1536
2013-03-23,토,0,6,0,6,상수,19,517,877
2013-03-24,일,0,0,0,6,상수,19,409,476
2013-03-25,월,0,1,1,6,상수,19,724,854
2013-03-26,화,0,2,1,6,상수,19,793,971
2013-03-27,수,0,3,1,6,상수,19,711,1002
2013-03-28,목,0,4,1,6,상수,19,720,939
2013-03-29,금,0,5,1,6,상수,19,775,1497
2013-03-30,토,0,6,0,6,상수,19,551,805
2013-03-31,일,0,0,0,6,상수,19,420,481
2013-04-01,월,0,1,1,6,상수,19,698,916
2013-04-02,화,0,2,1,6,상수,19,682,1009
2013-04-03,수,0,3,1,6,상수,19,794,1101
2013-04-04,목,0,4,1,6,상수,19,653,1011
2013-04-05,금,0,5,1,6,상수,19,803,1509
2013-04-06,토,0,6,0,6,상수,19,477,733
2013-04-07,일,0,0,0,6,상수,19,441,475
2013-04-08,월,0,1,1,6,상수,19,708,836
2013-04-09,화,0,2,1,6,상수,19,665,904
2013-04-10,수,0,3,1,6,상수,19,689,1067
2013-04-11,목,0,4,1,6,상수,19,682,1026
2013-04-12,금,0,5,1,6,상수,19,839,1458
2013-04-13,토,0,6,0,6,상수,19,615,799
2013-04-14,일,0,0,0,6,상수,19,457,443
2013-04-15,월,0,1,1,6,상수,19,748,897
2013-04-16,화,0,2,1,6,상수,19,696,889
2013-04-17,수,0,3,1,6,상수,19,720,1013
2013-04-18,목,0,4,1,6,상수,19,733,1031
2013-04-19,금,0,5,1,6,상수,19,730,1417
2013-04-20,토,0,6,0,6,상수,19,566,800
2013-04-21,일,0,0,0,6,상수,19,449,498
2013-04-22,월,0,1,1,6,상수,19,710,839
2013-04-23,화,0,2,1,6,상수,19,708,925
2013-04-24,수,0,3,1,6,상수,19,703,949
2013-04-25,목,0,4,1,6,상수,19,726,954
2013-04-26,금,0,5,1,6,상수,19,742,1484
2013-04-27,토,0,6,0,6,상수,19,566,902
2013-04-28,일,0,0,0,6,상수,19,458,434
2013-04-29,월,0,1,1,6,상수,19,738,856
2013-04-30,화,0,2,1,6,상수,19,712,1130
2013-05-01,수,0,3,1,6,상수,19,643,569
2013-05-02,목,0,4,1,6,상수,19,719,967
2013-05-03,금,0,5,1,6,상수,19,816,1485
2013-05-04,토,0,6,0,6,상수,19,591,913
2013-05-05,일,0,0,0,6,상수,19,446,503
2013-05-06,월,0,1,1,6,상수,19,719,903
2013-05-07,화,0,2,1,6,상수,19,736,993
2013-05-08,수,0,3,1,6,상수,19,673,901
2013-05-09,목,0,4,1,6,상수,19,682,1046
2013-05-10,금,0,5,1,6,상수,19,740,1416
2013-05-11,토,0,6,0,6,상수,19,611,896
2013-05-12,일,0,0,0,6,상수,19,474,440
2013-05-13,월,0,1,1,6,상수,19,661,986
2013-05-14,화,0,2,1,6,상수,19,630,1009
2013-05-15,수,0,3,1,6,상수,19,622,1216
2013-05-16,목,0,4,1,6,상수,19,706,1580
2013-05-17,공,1,5,0,6,상수,19,515,716
2013-05-18,토,0,6,0,6,상수,19,568,736
2013-05-19,일,0,0,0,6,상수,19,388,434
2013-05-20,월,0,1,1,6,상수,19,738,876
2013-05-21,화,0,2,1,6,상수,19,728,1030
2013-05-22,수,0,3,1,6,상수,19,738,1009
2013-05-23,목,0,4,1,6,상수,19,771,1080
2013-05-24,금,0,5,1,6,상수,19,755,1477
2013-05-25,토,0,6,0,6,상수,19,528,925
2013-05-26,일,0,0,0,6,상수,19,451,505
2013-05-27,월,0,1,1,6,상수,19,707,841
2013-05-28,화,0,2,1,6,상수,19,717,919
2013-05-29,수,0,3,1,6,상수,19,624,973
2013-05-30,목,0,4,1,6,상수,19,703,1159
2013-05-31,금,0,5,1,6,상수,19,717,1436
2013-06-01,토,0,6,0,6,상수,19,572,858
2013-06-02,일,0,0,0,6,상수,19,423,439
2013-06-03,월,0,1,1,6,상수,19,684,887
2013-06-04,화,0,2,1,6,상수,19,636,948
2013-06-05,수,0,3,1,6,상수,19,717,1393
2013-06-06,공,1,4,0,6,상수,19,526,594
2013-06-07,금,0,5,1,6,상수,19,778,1209
2013-06-08,토,0,6,0,6,상수,19,523,848
2013-06-09,일,0,0,0,6,상수,19,353,416
2013-06-10,월,0,1,1,6,상수,19,803,877
2013-06-11,화,0,2,1,6,상수,19,887,972
2013-06-12,수,0,3,1,6,상수,19,683,971
2013-06-13,목,0,4,1,6,상수,19,687,1005
2013-06-14,금,0,5,1,6,상수,19,756,1423
2013-06-15,토,0,6,0,6,상수,19,520,812
2013-06-16,일,0,0,0,6,상수,19,380,422
2013-06-17,월,0,1,1,6,상수,19,628,835
2013-06-18,화,0,2,1,6,상수,19,685,872
2013-06-19,수,0,3,1,6,상수,19,677,1069
2013-06-20,목,0,4,1,6,상수,19,674,1035
2013-06-21,금,0,5,1,6,상수,19,712,1529
2013-06-22,토,0,6,0,6,상수,19,561,847
2013-06-23,일,0,0,0,6,상수,19,366,442
2013-06-24,월,0,1,1,6,상수,19,664,914
2013-06-25,화,0,2,1,6,상수,19,690,1066
2013-06-26,수,0,3,1,6,상수,19,669,987
2013-06-27,목,0,4,1,6,상수,19,670,1180
2013-06-28,금,0,5,1,6,상수,19,657,1568
2013-06-29,토,0,6,0,6,상수,19,542,836
2013-06-30,일,0,0,0,6,상수,19,416,443
2013-07-01,월,0,1,1,6,상수,19,672,934
2013-07-02,화,0,2,1,6,상수,19,661,894
2013-07-03,수,0,3,1,6,상수,19,699,1021
2013-07-04,목,0,4,1,6,상수,19,704,1035
2013-07-05,금,0,5,1,6,상수,19,725,1545
2013-07-06,토,0,6,0,6,상수,19,519,812
2013-07-07,일,0,0,0,6,상수,19,360,458
2013-07-08,월,0,1,1,6,상수,19,601,829
2013-07-09,화,0,2,1,6,상수,19,672,981
2013-07-10,수,0,3,1,6,상수,19,647,1011
2013-07-11,목,0,4,1,6,상수,19,649,1001
2013-07-12,금,0,5,1,6,상수,19,694,1607
2013-07-13,토,0,6,0,6,상수,19,474,801
2013-07-14,일,0,0,0,6,상수,19,443,364
2013-07-15,월,0,1,1,6,상수,19,688,1032
2013-07-16,화,0,2,1,6,상수,19,690,1058
2013-07-17,수,0,3,1,6,상수,19,695,1061
2013-07-18,목,0,4,1,6,상수,19,649,1054
2013-07-19,금,0,5,1,6,상수,19,751,1641
2013-07-20,토,0,6,0,6,상수,19,485,825
2013-07-21,일,0,0,0,6,상수,19,395,429
2013-07-22,월,0,1,1,6,상수,19,638,918
2013-07-23,화,0,2,1,6,상수,19,611,908
2013-07-24,수,0,3,1,6,상수,19,664,1113
2013-07-25,목,0,4,1,6,상수,19,610,1262
2013-07-26,금,0,5,1,6,상수,19,670,1600
2013-07-27,토,0,6,0,6,상수,19,633,847
2013-07-28,일,0,0,0,6,상수,19,404,424
2013-07-29,월,0,1,1,6,상수,19,684,928
2013-07-30,화,0,2,1,6,상수,19,603,1043
2013-07-31,수,0,3,1,6,상수,19,672,1002
2013-08-01,목,0,4,1,6,상수,19,643,1054
2013-08-02,금,0,5,1,6,상수,19,605,1341
2013-08-03,토,0,6,0,6,상수,19,510,688
2013-08-04,일,0,0,0,6,상수,19,363,386
2013-08-05,월,0,1,1,6,상수,19,627,853
2013-08-06,화,0,2,1,6,상수,19,613,927
2013-08-07,수,0,3,1,6,상수,19,620,1102
2013-08-08,목,0,4,1,6,상수,19,599,1126
2013-08-09,금,0,5,1,6,상수,19,693,1432
2013-08-10,토,0,6,0,6,상수,19,494,781
2013-08-11,일,0,0,0,6,상수,19,448,403
2013-08-12,월,0,1,1,6,상수,19,714,987
2013-08-13,화,0,2,1,6,상수,19,720,1070
2013-08-14,수,0,3,1,6,상수,19,623,1574
2013-08-15,공,1,4,0,6,상수,19,528,672
2013-08-16,금,0,5,1,6,상수,19,694,1275
2013-08-17,토,0,6,0,6,상수,19,542,786
2013-08-18,일,0,0,0,6,상수,19,440,402
2013-08-19,월,0,1,1,6,상수,19,738,900
2013-08-20,화,0,2,1,6,상수,19,711,1046
2013-08-21,수,0,3,1,6,상수,19,694,1119
2013-08-22,목,0,4,1,6,상수,19,689,1060
2013-08-23,금,0,5,1,6,상수,19,685,1575
2013-08-24,토,0,6,0,6,상수,19,600,905
2013-08-25,일,0,0,0,6,상수,19,481,472
2013-08-26,월,0,1,1,6,상수,19,710,955
2013-08-27,화,0,2,1,6,상수,19,686,1137
2013-08-28,수,0,3,1,6,상수,19,683,1086
2013-08-29,목,0,4,1,6,상수,19,679,1086
2013-08-30,금,0,5,1,6,상수,19,719,1502
2013-08-31,토,0,6,0,6,상수,19,555,995
2013-09-01,일,0,0,0,6,상수,19,496,509
2013-09-02,월,0,1,1,6,상수,19,716,941
2013-09-03,화,0,2,1,6,상수,19,698,1020
2013-09-04,수,0,3,1,6,상수,19,745,1109
2013-09-05,목,0,4,1,6,상수,19,757,1152
2013-09-06,금,0,5,1,6,상수,19,774,1651
2013-09-07,토,0,6,0,6,상수,19,608,1075
2013-09-08,일,0,0,0,6,상수,19,467,466
2013-09-09,월,0,1,1,6,상수,19,748,981
2013-09-10,화,0,2,1,6,상수,19,735,1065
2013-09-11,수,0,3,1,6,상수,19,691,1049
2013-09-12,목,0,4,1,6,상수,19,754,1130
2013-09-13,금,0,5,1,6,상수,19,795,1647
2013-09-14,토,0,6,0,6,상수,19,530,1020
2013-09-15,일,0,0,0,6,상수,19,445,541
2013-09-16,월,0,1,1,6,상수,19,691,1060
2013-09-17,화,0,2,1,6,상수,19,635,913
2013-09-18,공,1,3,0,6,상수,19,221,299
2013-09-19,공,1,4,0,6,상수,19,160,261
2013-09-20,공,1,5,0,6,상수,19,325,507
2013-09-21,토,0,6,0,6,상수,19,513,722
2013-09-22,일,0,0,0,6,상수,19,416,433
2013-09-23,월,0,1,1,6,상수,19,713,924
2013-09-24,화,0,2,1,6,상수,19,686,933
2013-09-25,수,0,3,1,6,상수,19,798,1115
2013-09-26,목,0,4,1,6,상수,19,646,1048
2013-09-27,금,0,5,1,6,상수,19,725,1595
2013-09-28,토,0,6,0,6,상수,19,612,944
2013-09-29,일,0,0,0,6,상수,19,485,430
2013-09-30,월,0,1,1,6,상수,19,728,932
2013-10-01,화,0,2,1,6,상수,19,679,980
2013-10-02,수,0,3,1,6,상수,19,767,1588
2013-10-03,공,1,4,0,6,상수,19,623,634
2013-10-04,금,0,5,1,6,상수,19,808,1493
2013-10-05,토,0,6,0,6,상수,19,721,1023
2013-10-06,일,0,0,0,6,상수,19,488,481
2013-10-07,월,0,1,1,6,상수,19,733,864
2013-10-08,화,0,2,1,6,상수,19,677,1374
2013-10-09,공,1,3,0,6,상수,19,622,680
2013-10-10,목,0,4,1,6,상수,19,653,965
2013-10-11,금,0,5,1,6,상수,19,783,1503
2013-10-12,토,0,6,0,6,상수,19,834,953
2013-10-13,일,0,0,0,6,상수,19,482,526
2013-10-14,월,0,1,1,6,상수,19,694,897
2013-10-15,화,0,2,1,6,상수,19,690,846
2013-10-16,수,0,3,1,6,상수,19,785,1004
2013-10-17,목,0,4,1,6,상수,19,692,1113
2013-10-18,금,0,5,1,6,상수,19,760,1537
2013-10-19,토,0,6,0,6,상수,19,596,1012
2013-10-20,일,0,0,0,6,상수,19,468,503
2013-10-21,월,0,1,1,6,상수,19,693,925
