2013-12-29,일,0,0,0,4,동작,17,110,90
2013-12-30,월,0,1,1,4,동작,17,183,143
2013-12-31,화,0,2,1,4,동작,17,235,209
2013-01-01,공,1,2,0,4,동작,18,72,69
2013-01-02,수,0,3,1,4,동작,18,221,192
2013-01-03,목,0,4,1,4,동작,18,249,178
2013-01-04,금,0,5,1,4,동작,18,229,176
2013-01-05,토,0,6,0,4,동작,18,87,127
2013-01-06,일,0,0,0,4,동작,18,67,116
2013-01-07,월,0,1,1,4,동작,18,248,202
2013-01-08,화,0,2,1,4,동작,18,244,189
2013-01-09,수,0,3,1,4,동작,18,222,202
2013-01-10,목,0,4,1,4,동작,18,224,203
2013-01-11,금,0,5,1,4,동작,18,274,214
2013-01-12,토,0,6,0,4,동작,18,98,163
2013-01-13,일,0,0,0,4,동작,18,74,94
2013-01-14,월,0,1,1,4,동작,18,231,220
2013-01-15,화,0,2,1,4,동작,18,233,212
2013-01-16,수,0,3,1,4,동작,18,258,225
2013-01-17,목,0,4,1,4,동작,18,223,212
2013-01-18,금,0,5,1,4,동작,18,264,204
2013-01-19,토,0,6,0,4,동작,18,118,130
2013-01-20,일,0,0,0,4,동작,18,75,117
2013-01-21,월,0,1,1,4,동작,18,211,164
2013-01-22,화,0,2,1,4,동작,18,253,196
2013-01-23,수,0,3,1,4,동작,18,238,198
2013-01-24,목,0,4,1,4,동작,18,228,173
2013-01-25,금,0,5,1,4,동작,18,252,200
2013-01-26,토,0,6,0,4,동작,18,139,123
2013-01-27,일,0,0,0,4,동작,18,65,100
2013-01-28,월,0,1,1,4,동작,18,236,202
2013-01-29,화,0,2,1,4,동작,18,242,214
2013-01-30,수,0,3,1,4,동작,18,218,200
2013-01-31,목,0,4,1,4,동작,18,254,219
2013-02-01,금,0,5,1,4,동작,18,254,214
2013-02-02,토,0,6,0,4,동작,18,90,147
2013-02-03,일,0,0,0,4,동작,18,80,84
2013-02-04,월,0,1,1,4,동작,18,253,233
2013-02-05,화,0,2,1,4,동작,18,182,175
2013-02-06,수,0,3,1,4,동작,18,214,190
2013-02-07,목,0,4,1,4,동작,18,187,176
2013-02-08,금,0,5,1,4,동작,18,177,205
2013-02-09,공,1,6,0,4,동작,18,39,72
2013-02-10,공,1,0,0,4,동작,18,52,70
2013-02-11,공,1,1,0,4,동작,18,62,69
2013-02-12,화,0,2,1,4,동작,18,218,176
2013-02-13,수,0,3,1,4,동작,18,266,220
2013-02-14,목,0,4,1,4,동작,18,263,241
2013-02-15,금,0,5,1,4,동작,18,260,243
2013-02-16,토,0,6,0,4,동작,18,105,158
2013-02-17,일,0,0,0,4,동작,18,100,123
2013-02-18,월,0,1,1,4,동작,18,282,185
2013-02-19,화,0,2,1,4,동작,18,229,222
2013-02-20,수,0,3,1,4,동작,18,238,198
2013-02-21,목,0,4,1,4,동작,18,267,211
2013-02-22,금,0,5,1,4,동작,18,281,203
2013-02-23,토,0,6,0,4,동작,18,184,176
2013-02-24,일,0,0,0,4,동작,18,109,134
2013-02-25,월,0,1,1,4,동작,18,239,199
2013-02-26,화,0,2,1,4,동작,18,240,227
2013-02-27,수,0,3,1,4,동작,18,237,206
2013-02-28,목,0,4,1,4,동작,18,248,254
2013-03-01,공,1,5,0,4,동작,18,118,150
2013-03-02,토,0,6,0,4,동작,18,128,123
2013-03-03,일,0,0,0,4,동작,18,117,124
2013-03-04,월,0,1,1,4,동작,18,261,214
2013-03-05,화,0,2,1,4,동작,18,255,217
2013-03-06,수,0,3,1,4,동작,18,285,262
2013-03-07,목,0,4,1,4,동작,18,227,257
2013-03-08,금,0,5,1,4,동작,18,310,271
2013-03-09,토,0,6,0,4,동작,18,189,230
2013-03-10,일,0,0,0,4,동작,18,103,123
2013-03-11,월,0,1,1,4,동작,18,271,249
2013-03-12,화,0,2,1,4,동작,18,245,221
2013-03-13,수,0,3,1,4,동작,18,230,252
2013-03-14,목,0,4,1,4,동작,18,246,227
2013-03-15,금,0,5,1,4,동작,18,266,230
2013-03-16,토,0,6,0,4,동작,18,204,188
2013-03-17,일,0,0,0,4,동작,18,99,148
2013-03-18,월,0,1,1,4,동작,18,257,237
2013-03-19,화,0,2,1,4,동작,18,249,292
2013-03-20,수,0,3,1,4,동작,18,218,227
2013-03-21,목,0,4,1,4,동작,18,241,234
2013-03-22,금,0,5,1,4,동작,18,279,224
2013-03-23,토,0,6,0,4,동작,18,221,231
2013-03-24,일,0,0,0,4,동작,18,127,157
2013-03-25,월,0,1,1,4,동작,18,265,231
2013-03-26,화,0,2,1,4,동작,18,278,253
2013-03-27,수,0,3,1,4,동작,18,277,281
2013-03-28,목,0,4,1,4,동작,18,245,241
2013-03-29,금,0,5,1,4,동작,18,269,222
2013-03-30,토,0,6,0,4,동작,18,142,169
2013-03-31,일,0,0,0,4,동작,18,154,153
2013-04-01,월,0,1,1,4,동작,18,275,300
2013-04-02,화,0,2,1,4,동작,18,221,252
2013-04-03,수,0,3,1,4,동작,18,265,300
2013-04-04,목,0,4,1,4,동작,18,259,326
2013-04-05,금,0,5,1,4,동작,18,326,291
2013-04-06,토,0,6,0,4,동작,18,83,124
2013-04-07,일,0,0,0,4,동작,18,145,135
2013-04-08,월,0,1,1,4,동작,18,259,257
2013-04-09,화,0,2,1,4,동작,18,245,263
2013-04-10,수,0,3,1,4,동작,18,229,234
2013-04-11,목,0,4,1,4,동작,18,249,247
2013-04-12,금,0,5,1,4,동작,18,338,277
2013-04-13,토,0,6,0,4,동작,18,218,214
2013-04-14,일,0,0,0,4,동작,18,164,152
2013-04-15,월,0,1,1,4,동작,18,288,282
2013-04-16,화,0,2,1,4,동작,18,252,316
2013-04-17,수,0,3,1,4,동작,18,351,339
2013-04-18,목,0,4,1,4,동작,18,283,379
2013-04-19,금,0,5,1,4,동작,18,390,329
2013-04-20,토,0,6,0,4,동작,18,140,176
2013-04-21,일,0,0,0,4,동작,18,290,208
2013-04-22,월,0,1,1,4,동작,18,329,291
2013-04-23,화,0,2,1,4,동작,18,213,186
2013-04-24,수,0,3,1,4,동작,18,258,317
2013-04-25,목,0,4,1,4,동작,18,263,241
2013-04-26,금,0,5,1,4,동작,18,284,299
2013-04-27,토,0,6,0,4,동작,18,173,249
2013-04-28,일,0,0,0,4,동작,18,141,142
2013-04-29,월,0,1,1,4,동작,18,304,284
2013-04-30,화,0,2,1,4,동작,18,286,290
2013-05-01,수,0,3,1,4,동작,18,243,215
2013-05-02,목,0,4,1,4,동작,18,286,315
2013-05-03,금,0,5,1,4,동작,18,322,313
2013-05-04,토,0,6,0,4,동작,18,197,267
2013-05-05,일,0,0,0,4,동작,18,179,193
2013-05-06,월,0,1,1,4,동작,18,293,320
2013-05-07,화,0,2,1,4,동작,18,316,344
2013-05-08,수,0,3,1,4,동작,18,327,369
2013-05-09,목,0,4,1,4,동작,18,283,278
2013-05-10,금,0,5,1,4,동작,18,315,290
2013-05-11,토,0,6,0,4,동작,18,219,272
2013-05-12,일,0,0,0,4,동작,18,172,170
2013-05-13,월,0,1,1,4,동작,18,305,313
2013-05-14,화,0,2,1,4,동작,18,297,334
2013-05-15,수,0,3,1,4,동작,18,304,318
2013-05-16,목,0,4,1,4,동작,18,311,292
2013-05-17,공,1,5,0,4,동작,18,230,239
2013-05-18,토,0,6,0,4,동작,18,119,164
2013-05-19,일,0,0,0,4,동작,18,171,148
2013-05-20,월,0,1,1,4,동작,18,299,292
2013-05-21,화,0,2,1,4,동작,18,284,318
2013-05-22,수,0,3,1,4,동작,18,299,316
2013-05-23,목,0,4,1,4,동작,18,297,371
2013-05-24,금,0,5,1,4,동작,18,294,239
2013-05-25,토,0,6,0,4,동작,18,199,245
2013-05-26,일,0,0,0,4,동작,18,143,168
2013-05-27,월,0,1,1,4,동작,18,204,197
2013-05-28,화,0,2,1,4,동작,18,260,266
2013-05-29,수,0,3,1,4,동작,18,260,262
2013-05-30,목,0,4,1,4,동작,18,278,321
2013-05-31,금,0,5,1,4,동작,18,312,316
2013-06-01,토,0,6,0,4,동작,18,225,259
2013-06-02,일,0,0,0,4,동작,18,158,205
2013-06-03,월,0,1,1,4,동작,18,292,294
2013-06-04,화,0,2,1,4,동작,18,277,304
2013-06-05,수,0,3,1,4,동작,18,368,298
2013-06-06,공,1,4,0,4,동작,18,618,253
2013-06-07,금,0,5,1,4,동작,18,330,254
2013-06-08,토,0,6,0,4,동작,18,128,215
2013-06-09,일,0,0,0,4,동작,18,97,134
2013-06-10,월,0,1,1,4,동작,18,283,265
2013-06-11,화,0,2,1,4,동작,18,292,226
2013-06-12,수,0,3,1,4,동작,18,277,278
2013-06-13,목,0,4,1,4,동작,18,283,295
2013-06-14,금,0,5,1,4,동작,18,302,286
2013-06-15,토,0,6,0,4,동작,18,138,242
2013-06-16,일,0,0,0,4,동작,18,118,124
2013-06-17,월,0,1,1,4,동작,18,266,264
2013-06-18,화,0,2,1,4,동작,18,229,210
2013-06-19,수,0,3,1,4,동작,18,282,264
2013-06-20,목,0,4,1,4,동작,18,253,298
2013-06-21,금,0,5,1,4,동작,18,311,304
2013-06-22,토,0,6,0,4,동작,18,131,215
2013-06-23,일,0,0,0,4,동작,18,115,151
2013-06-24,월,0,1,1,4,동작,18,278,297
2013-06-25,화,0,2,1,4,동작,18,277,281
2013-06-26,수,0,3,1,4,동작,18,275,297
2013-06-27,목,0,4,1,4,동작,18,286,287
2013-06-28,금,0,5,1,4,동작,18,312,289
2013-06-29,토,0,6,0,4,동작,18,141,209
2013-06-30,일,0,0,0,4,동작,18,114,149
2013-07-01,월,0,1,1,4,동작,18,280,268
2013-07-02,화,0,2,1,4,동작,18,258,245
2013-07-03,수,0,3,1,4,동작,18,248,286
2013-07-04,목,0,4,1,4,동작,18,261,216
2013-07-05,금,0,5,1,4,동작,18,306,275
2013-07-06,토,0,6,0,4,동작,18,122,187
2013-07-07,일,0,0,0,4,동작,18,92,125
2013-07-08,월,0,1,1,4,동작,18,241,192
2013-07-09,화,0,2,1,4,동작,18,275,260
2013-07-10,수,0,3,1,4,동작,18,277,263
2013-07-11,목,0,4,1,4,동작,18,245,234
2013-07-12,금,0,5,1,4,동작,18,285,203
2013-07-13,토,0,6,0,4,동작,18,96,172
2013-07-14,일,0,0,0,4,동작,18,108,141
2013-07-15,월,0,1,1,4,동작,18,304,269
2013-07-16,화,0,2,1,4,동작,18,245,259
2013-07-17,수,0,3,1,4,동작,18,247,259
2013-07-18,목,0,4,1,4,동작,18,251,264
2013-07-19,금,0,5,1,4,동작,18,291,253
2013-07-20,토,0,6,0,4,동작,18,125,183
2013-07-21,일,0,0,0,4,동작,18,103,114
2013-07-22,월,0,1,1,4,동작,18,278,241
2013-07-23,화,0,2,1,4,동작,18,269,218
2013-07-24,수,0,3,1,4,동작,18,260,276
2013-07-25,목,0,4,1,4,동작,18,264,308
2013-07-26,금,0,5,1,4,동작,18,287,275
2013-07-27,토,0,6,0,4,동작,18,192,198
2013-07-28,일,0,0,0,4,동작,18,63,100
2013-07-29,월,0,1,1,4,동작,18,288,263
2013-07-30,화,0,2,1,4,동작,18,245,243
2013-07-31,수,0,3,1,4,동작,18,241,311
2013-08-01,목,0,4,1,4,동작,18,241,249
2013-08-02,금,0,5,1,4,동작,18,270,218
2013-08-03,토,0,6,0,4,동작,18,123,153
2013-08-04,일,0,0,0,4,동작,18,90,114
2013-08-05,월,0,1,1,4,동작,18,196,209
2013-08-06,화,0,2,1,4,동작,18,231,225
2013-08-07,수,0,3,1,4,동작,18,251,202
2013-08-08,목,0,4,1,4,동작,18,247,249
2013-08-09,금,0,5,1,4,동작,18,251,257
2013-08-10,토,0,6,0,4,동작,18,91,141
2013-08-11,일,0,0,0,4,동작,18,114,154
2013-08-12,월,0,1,1,4,동작,18,215,231
2013-08-13,화,0,2,1,4,동작,18,244,221
2013-08-14,수,0,3,1,4,동작,18,282,250
2013-08-15,공,1,4,0,4,동작,18,114,193
2013-08-16,금,0,5,1,4,동작,18,231,243
2013-08-17,토,0,6,0,4,동작,18,118,183
2013-08-18,일,0,0,0,4,동작,18,103,142
2013-08-19,월,0,1,1,4,동작,18,248,253
2013-08-20,화,0,2,1,4,동작,18,239,238
2013-08-21,수,0,3,1,4,동작,18,258,248
2013-08-22,목,0,4,1,4,동작,18,269,253
2013-08-23,금,0,5,1,4,동작,18,274,287
2013-08-24,토,0,6,0,4,동작,18,165,199
2013-08-25,일,0,0,0,4,동작,18,78,197
2013-08-26,월,0,1,1,4,동작,18,250,286
2013-08-27,화,0,2,1,4,동작,18,244,268
2013-08-28,수,0,3,1,4,동작,18,261,292
2013-08-29,목,0,4,1,4,동작,18,265,265
2013-08-30,금,0,5,1,4,동작,18,306,293
2013-08-31,토,0,6,0,4,동작,18,155,228
2013-09-01,일,0,0,0,4,동작,18,114,152
2013-09-02,월,0,1,1,4,동작,18,273,317
2013-09-03,화,0,2,1,4,동작,18,298,288
2013-09-04,수,0,3,1,4,동작,18,276,286
2013-09-05,목,0,4,1,4,동작,18,289,286
2013-09-06,금,0,5,1,4,동작,18,303,292
2013-09-07,토,0,6,0,4,동작,18,159,196
2013-09-08,일,0,0,0,4,동작,18,131,187
2013-09-09,월,0,1,1,4,동작,18,274,291
2013-09-10,화,0,2,1,4,동작,18,219,232
2013-09-11,수,0,3,1,4,동작,18,249,266
2013-09-12,목,0,4,1,4,동작,18,266,320
2013-09-13,금,0,5,1,4,동작,18,314,280
2013-09-14,토,0,6,0,4,동작,18,169,207
2013-09-15,일,0,0,0,4,동작,18,128,177
2013-09-16,월,0,1,1,4,동작,18,308,286
2013-09-17,화,0,2,1,4,동작,18,258,309
2013-09-18,공,1,3,0,4,동작,18,95,125
2013-09-19,공,1,4,0,4,동작,18,89,113
2013-09-20,공,1,5,0,4,동작,18,127,165
2013-09-21,토,0,6,0,4,동작,18,144,180
2013-09-22,일,0,0,0,4,동작,18,123,163
2013-09-23,월,0,1,1,4,동작,18,298,314
2013-09-24,화,0,2,1,4,동작,18,233,256
2013-09-25,수,0,3,1,4,동작,18,273,292
2013-09-26,목,0,4,1,4,동작,18,268,275
2013-09-27,금,0,5,1,4,동작,18,298,298
2013-09-28,토,0,6,0,4,동작,18,154,224
2013-09-29,일,0,0,0,4,동작,18,93,115
2013-09-30,월,0,1,1,4,동작,18,301,300
2013-10-01,화,0,2,1,4,동작,18,253,306
2013-10-02,수,0,3,1,4,동작,18,299,302
2013-10-03,공,1,4,0,4,동작,18,185,182
2013-10-04,금,0,5,1,4,동작,18,309,285
2013-10-05,토,0,6,0,4,동작,18,257,2100
2013-10-06,일,0,0,0,4,동작,18,128,175
2013-10-07,월,0,1,1,4,동작,18,261,275
2013-10-08,화,0,2,1,4,동작,18,271,231
2013-10-09,공,1,3,0,4,동작,18,221,201
2013-10-10,목,0,4,1,4,동작,18,261,279
2013-10-11,금,0,5,1,4,동작,18,297,303
2013-10-12,토,0,6,0,4,동작,18,227,231
2013-10-13,일,0,0,0,4,동작,18,165,194
2013-10-14,월,0,1,1,4,동작,18,288,289
2013-10-15,화,0,2,1,4,동작,18,267,254
2013-10-16,수,0,3,1,4,동작,18,251,267
2013-10-17,목,0,4,1,4,동작,18,269,309
2013-10-18,금,0,5,1,4,동작,18,305,272
2013-10-19,토,0,6,0,4,동작,18,186,244
2013-10-20,일,0,0,0,4,동작,18,128,168
2013-10-21,월,0,1,1,4,동작,18,304,302
2013-10-22,화,0,2,1,4,동작,18,256,275
2013-10-23,수,0,3,1,4,동작,18,261,263
2013-10-24,목,0,4,1,4,동작,18,244,277
2013-10-25,금,0,5,1,4,동작,18,286,266
2013-10-26,토,0,6,0,4,동작,18,159,197
2013-10-27,일,0,0,0,4,동작,18,94,149
2013-10-28,월,0,1,1,4,동작,18,264,283
2013-10-29,화,0,2,1,4,동작,18,237,255
2013-10-30,수,0,3,1,4,동작,18,238,286
2013-10-31,목,0,4,1,4,동작,18,288,253
2013-11-01,금,0,5,1,4,동작,18,323,267
2013-11-02,토,0,6,0,4,동작,18,119,178
2013-11-03,일,0,0,0,4,동작,18,99,173
2013-11-04,월,0,1,1,4,동작,18,302,274
2013-11-05,화,0,2,1,4,동작,18,298,284
2013-11-06,수,0,3,1,4,동작,18,252,294
2013-11-07,목,0,4,1,4,동작,18,253,255
2013-11-08,금,0,5,1,4,동작,18,312,277
2013-11-09,토,0,6,0,4,동작,18,101,176
2013-11-10,일,0,0,0,4,동작,18,96,161
2013-11-11,월,0,1,1,4,동작,18,282,215
2013-11-12,화,0,2,1,4,동작,18,264,242
2013-11-13,수,0,3,1,4,동작,18,252,267
2013-11-14,목,0,4,1,4,동작,18,227,272
2013-11-15,금,0,5,1,4,동작,18,270,246
2013-11-16,토,0,6,0,4,동작,18,87,186
2013-11-17,일,0,0,0,4,동작,18,87,150
2013-11-18,월,0,1,1,4,동작,18,248,233
2013-11-19,화,0,2,1,4,동작,18,253,237
2013-11-20,수,0,3,1,4,동작,18,295,279
2013-11-21,목,0,4,1,4,동작,18,271,346
2013-11-22,금,0,5,1,4,동작,18,276,270
2013-11-23,토,0,6,0,4,동작,18,138,185
2013-11-24,일,0,0,0,4,동작,18,58,92
2013-11-25,월,0,1,1,4,동작,18,242,237
2013-11-26,화,0,2,1,4,동작,18,222,248
2013-11-27,수,0,3,1,4,동작,18,229,262
2013-11-28,목,0,4,1,4,동작,18,215,223
2013-11-29,금,0,5,1,4,동작,18,253,225
2013-11-30,토,0,6,0,4,동작,18,136,187
2013-12-01,일,0,0,0,4,동작,18,75,78
2013-12-02,월,0,1,1,4,동작,18,277,240
2013-12-03,화,0,2,1,4,동작,18,291,264
2013-12-04,수,0,3,1,4,동작,18,267,241
2013-12-05,목,0,4,1,4,동작,18,242,209
2013-12-06,금,0,5,1,4,동작,18,284,254
2013-12-07,토,0,6,0,4,동작,18,138,153
2013-12-08,일,0,0,0,4,동작,18,86,116
2013-12-09,월,0,1,1,4,동작,18,239,204
2013-12-10,화,0,2,1,4,동작,18,252,236
2013-12-11,수,0,3,1,4,동작,18,233,227
2013-12-12,목,0,4,1,4,동작,18,232,206
2013-12-13,금,0,5,1,4,동작,18,238,215
2013-12-14,토,0,6,0,4,동작,18,107,140
2013-12-15,일,0,0,0,4,동작,18,75,122
2013-12-16,월,0,1,1,4,동작,18,241,181
2013-12-17,화,0,2,1,4,동작,18,275,238
2013-12-18,수,0,3,1,4,동작,18,246,244
2013-12-19,목,0,4,1,4,동작,18,230,210
2013-12-20,금,0,5,1,4,동작,18,230,225
2013-12-21,토,0,6,0,4,동작,18,109,146
2013-12-22,일,0,0,0,4,동작,18,76,86
2013-12-23,월,0,1,1,4,동작,18,248,215
2013-12-24,화,0,2,1,4,동작,18,288,255
2013-12-25,공,1,3,0,4,동작,18,89,149
2013-12-26,목,0,4,1,4,동작,18,210,208
2013-12-27,금,0,5,1,4,동작,18,227,206
2013-12-28,토,0,6,0,4,동작,18,107,155
2013-12-29,일,0,0,0,4,동작,18,54,95
2013-12-30,월,0,1,1,4,동작,18,238,213
2013-12-31,화,0,2,1,4,동작,18,215,264
2013-01-01,공,1,2,0,4,동작,19,48,36
2013-01-02,수,0,3,1,4,동작,19,103,183
2013-01-03,목,0,4,1,4,동작,19,106,169
2013-01-04,금,0,5,1,4,동작,19,103,199
2013-01-05,토,0,6,0,4,동작,19,62,86
2013-01-06,일,0,0,0,4,동작,19,38,88
2013-01-07,월,0,1,1,4,동작,19,107,194
2013-01-08,화,0,2,1,4,동작,19,111,199
2013-01-09,수,0,3,1,4,동작,19,111,205
2013-01-10,목,0,4,1,4,동작,19,94,163
2013-01-11,금,0,5,1,4,동작,19,122,220
2013-01-12,토,0,6,0,4,동작,19,94,116
2013-01-13,일,0,0,0,4,동작,19,32,113
2013-01-14,월,0,1,1,4,동작,19,132,213
2013-01-15,화,0,2,1,4,동작,19,115,204
2013-01-16,수,0,3,1,4,동작,19,97,191
2013-01-17,목,0,4,1,4,동작,19,131,161
2013-01-18,금,0,5,1,4,동작,19,124,179
2013-01-19,토,0,6,0,4,동작,19,71,93
2013-01-20,일,0,0,0,4,동작,19,34,77
2013-01-21,월,0,1,1,4,동작,19,120,192
2013-01-22,화,0,2,1,4,동작,19,147,214
2013-01-23,수,0,3,1,4,동작,19,133,194
2013-01-24,목,0,4,1,4,동작,19,110,164
2013-01-25,금,0,5,1,4,동작,19,115,190
2013-01-26,토,0,6,0,4,동작,19,68,89
2013-01-27,일,0,0,0,4,동작,19,25,106
2013-01-28,월,0,1,1,4,동작,19,98,186
2013-01-29,화,0,2,1,4,동작,19,113,209
2013-01-30,수,0,3,1,4,동작,19,147,229
2013-01-31,목,0,4,1,4,동작,19,133,198
2013-02-01,금,0,5,1,4,동작,19,103,207
2013-02-02,토,0,6,0,4,동작,19,71,97
2013-02-03,일,0,0,0,4,동작,19,44,100
2013-02-04,월,0,1,1,4,동작,19,131,245
2013-02-05,화,0,2,1,4,동작,19,114,175
2013-02-06,수,0,3,1,4,동작,19,130,192
2013-02-07,목,0,4,1,4,동작,19,108,157
2013-02-08,금,0,5,1,4,동작,19,99,128
2013-02-09,공,1,6,0,4,동작,19,29,51
2013-02-10,공,1,0,0,4,동작,19,34,55
2013-02-11,공,1,1,0,4,동작,19,54,78
2013-02-12,화,0,2,1,4,동작,19,113,176
2013-02-13,수,0,3,1,4,동작,19,123,214
2013-02-14,목,0,4,1,4,동작,19,126,210
2013-02-15,금,0,5,1,4,동작,19,116,217
2013-02-16,토,0,6,0,4,동작,19,54,121
2013-02-17,일,0,0,0,4,동작,19,58,89
2013-02-18,월,0,1,1,4,동작,19,123,227
2013-02-19,화,0,2,1,4,동작,19,123,204
2013-02-20,수,0,3,1,4,동작,19,123,212
2013-02-21,목,0,4,1,4,동작,19,93,212
2013-02-22,금,0,5,1,4,동작,19,164,242
2013-02-23,토,0,6,0,4,동작,19,118,109
2013-02-24,일,0,0,0,4,동작,19,47,83
2013-02-25,월,0,1,1,4,동작,19,125,220
2013-02-26,화,0,2,1,4,동작,19,131,208
2013-02-27,수,0,3,1,4,동작,19,129,224
2013-02-28,목,0,4,1,4,동작,19,148,209
2013-03-01,공,1,5,0,4,동작,19,75,115
2013-03-02,토,0,6,0,4,동작,19,81,120
2013-03-03,일,0,0,0,4,동작,19,49,114
2013-03-04,월,0,1,1,4,동작,19,118,252
2013-03-05,화,0,2,1,4,동작,19,130,244
2013-03-06,수,0,3,1,4,동작,19,138,278
2013-03-07,목,0,4,1,4,동작,19,115,208
2013-03-08,금,0,5,1,4,동작,19,165,271
2013-03-09,토,0,6,0,4,동작,19,140,176
2013-03-10,일,0,0,0,4,동작,19,58,97
2013-03-11,월,0,1,1,4,동작,19,150,233
2013-03-12,화,0,2,1,4,동작,19,132,234
2013-03-13,수,0,3,1,4,동작,19,131,203
2013-03-14,목,0,4,1,4,동작,19,136,225
2013-03-15,금,0,5,1,4,동작,19,141,228
2013-03-16,토,0,6,0,4,동작,19,120,143
2013-03-17,일,0,0,0,4,동작,19,88,89
2013-03-18,월,0,1,1,4,동작,19,126,239
2013-03-19,화,0,2,1,4,동작,19,139,216
2013-03-20,수,0,3,1,4,동작,19,119,219
2013-03-21,목,0,4,1,4,동작,19,141,225
2013-03-22,금,0,5,1,4,동작,19,157,251
2013-03-23,토,0,6,0,4,동작,19,130,149
2013-03-24,일,0,0,0,4,동작,19,107,98
2013-03-25,월,0,1,1,4,동작,19,130,239
2013-03-26,화,0,2,1,4,동작,19,150,222
2013-03-27,수,0,3,1,4,동작,19,147,266
2013-03-28,목,0,4,1,4,동작,19,139,211
2013-03-29,금,0,5,1,4,동작,19,179,248
2013-03-30,토,0,6,0,4,동작,19,74,106
2013-03-31,일,0,0,0,4,동작,19,99,115
2013-04-01,월,0,1,1,4,동작,19,140,256
2013-04-02,화,0,2,1,4,동작,19,128,246
2013-04-03,수,0,3,1,4,동작,19,143,273
2013-04-04,목,0,4,1,4,동작,19,181,263
2013-04-05,금,0,5,1,4,동작,19,168,250
2013-04-06,토,0,6,0,4,동작,19,59,101
2013-04-07,일,0,0,0,4,동작,19,97,144
2013-04-08,월,0,1,1,4,동작,19,154,256
2013-04-09,화,0,2,1,4,동작,19,115,220
2013-04-10,수,0,3,1,4,동작,19,138,240
2013-04-11,목,0,4,1,4,동작,19,130,233
2013-04-12,금,0,5,1,4,동작,19,145,248
2013-04-13,토,0,6,0,4,동작,19,136,155
2013-04-14,일,0,0,0,4,동작,19,89,140
2013-04-15,월,0,1,1,4,동작,19,184,301
2013-04-16,화,0,2,1,4,동작,19,163,278
2013-04-17,수,0,3,1,4,동작,19,180,332
2013-04-18,목,0,4,1,4,동작,19,171,305
2013-04-19,금,0,5,1,4,동작,19,182,323
2013-04-20,토,0,6,0,4,동작,19,107,137
2013-04-21,일,0,0,0,4,동작,19,126,141
2013-04-22,월,0,1,1,4,동작,19,135,259
2013-04-23,화,0,2,1,4,동작,19,103,177
2013-04-24,수,0,3,1,4,동작,19,140,278
2013-04-25,목,0,4,1,4,동작,19,107,203
2013-04-26,금,0,5,1,4,동작,19,167,242
2013-04-27,토,0,6,0,4,동작,19,140,163
2013-04-28,일,0,0,0,4,동작,19,106,148
2013-04-29,월,0,1,1,4,동작,19,151,294
2013-04-30,화,0,2,1,4,동작,19,192,238
2013-05-01,수,0,3,1,4,동작,19,138,202
2013-05-02,목,0,4,1,4,동작,19,147,246
2013-05-03,금,0,5,1,4,동작,19,130,288
2013-05-04,토,0,6,0,4,동작,19,152,198
2013-05-05,일,0,0,0,4,동작,19,130,202
2013-05-06,월,0,1,1,4,동작,19,166,272
2013-05-07,화,0,2,1,4,동작,19,192,293
2013-05-08,수,0,3,1,4,동작,19,176,338
2013-05-09,목,0,4,1,4,동작,19,144,254
2013-05-10,금,0,5,1,4,동작,19,158,294
2013-05-11,토,0,6,0,4,동작,19,176,194
2013-05-12,일,0,0,0,4,동작,19,127,141
2013-05-13,월,0,1,1,4,동작,19,181,306
2013-05-14,화,0,2,1,4,동작,19,169,277
2013-05-15,수,0,3,1,4,동작,19,181,308
2013-05-16,목,0,4,1,4,동작,19,182,300
2013-05-17,공,1,5,0,4,동작,19,178,213
2013-05-18,토,0,6,0,4,동작,19,84,126
2013-05-19,일,0,0,0,4,동작,19,99,122
2013-05-20,월,0,1,1,4,동작,19,181,304
2013-05-21,화,0,2,1,4,동작,19,182,335
2013-05-22,수,0,3,1,4,동작,19,179,299
2013-05-23,목,0,4,1,4,동작,19,160,281
2013-05-24,금,0,5,1,4,동작,19,167,290
2013-05-25,토,0,6,0,4,동작,19,151,212
2013-05-26,일,0,0,0,4,동작,19,86,144
2013-05-27,월,0,1,1,4,동작,19,100,181
2013-05-28,화,0,2,1,4,동작,19,148,213
2013-05-29,수,0,3,1,4,동작,19,115,274
2013-05-30,목,0,4,1,4,동작,19,189,281
2013-05-31,금,0,5,1,4,동작,19,186,296
2013-06-01,토,0,6,0,4,동작,19,140,195
2013-06-02,일,0,0,0,4,동작,19,106,135
2013-06-03,월,0,1,1,4,동작,19,175,282
2013-06-04,화,0,2,1,4,동작,19,166,314
2013-06-05,수,0,3,1,4,동작,19,225,353
2013-06-06,공,1,4,0,4,동작,19,200,181
2013-06-07,금,0,5,1,4,동작,19,202,317
2013-06-08,토,0,6,0,4,동작,19,125,165
2013-06-09,일,0,0,0,4,동작,19,75,185
2013-06-10,월,0,1,1,4,동작,19,179,286
2013-06-11,화,0,2,1,4,동작,19,136,190
2013-06-12,수,0,3,1,4,동작,19,139,236
2013-06-13,목,0,4,1,4,동작,19,169,267
2013-06-14,금,0,5,1,4,동작,19,190,302
2013-06-15,토,0,6,0,4,동작,19,109,186
2013-06-16,일,0,0,0,4,동작,19,89,154
2013-06-17,월,0,1,1,4,동작,19,147,270
2013-06-18,화,0,2,1,4,동작,19,167,221
2013-06-19,수,0,3,1,4,동작,19,178,242
