2013-12-24,화,0,2,1,6,망원,18,1418,1514
2013-12-25,공,1,3,0,6,망원,18,469,723
2013-12-26,목,0,4,1,6,망원,18,1141,1359
2013-12-27,금,0,5,1,6,망원,18,1187,1450
2013-12-28,토,0,6,0,6,망원,18,552,1054
2013-12-29,일,0,0,0,6,망원,18,349,623
2013-12-30,월,0,1,1,6,망원,18,1070,1373
2013-12-31,화,0,2,1,6,망원,18,995,1354
2013-01-01,공,1,2,0,6,망원,19,294,401
2013-01-02,수,0,3,1,6,망원,19,752,1569
2013-01-03,목,0,4,1,6,망원,19,716,1447
2013-01-04,금,0,5,1,6,망원,19,791,1509
2013-01-05,토,0,6,0,6,망원,19,357,578
2013-01-06,일,0,0,0,6,망원,19,307,554
2013-01-07,월,0,1,1,6,망원,19,769,1497
2013-01-08,화,0,2,1,6,망원,19,723,1442
2013-01-09,수,0,3,1,6,망원,19,709,1452
2013-01-10,목,0,4,1,6,망원,19,685,1422
2013-01-11,금,0,5,1,6,망원,19,796,1498
2013-01-12,토,0,6,0,6,망원,19,366,614
2013-01-13,일,0,0,0,6,망원,19,281,506
2013-01-14,월,0,1,1,6,망원,19,738,1485
2013-01-15,화,0,2,1,6,망원,19,734,1392
2013-01-16,수,0,3,1,6,망원,19,697,1501
2013-01-17,목,0,4,1,6,망원,19,713,1415
2013-01-18,금,0,5,1,6,망원,19,792,1496
2013-01-19,토,0,6,0,6,망원,19,394,698
2013-01-20,일,0,0,0,6,망원,19,307,591
2013-01-21,월,0,1,1,6,망원,19,729,1401
2013-01-22,화,0,2,1,6,망원,19,688,1376
2013-01-23,수,0,3,1,6,망원,19,685,1465
2013-01-24,목,0,4,1,6,망원,19,708,1405
2013-01-25,금,0,5,1,6,망원,19,787,1353
2013-01-26,토,0,6,0,6,망원,19,364,684
2013-01-27,일,0,0,0,6,망원,19,298,500
2013-01-28,월,0,1,1,6,망원,19,745,1395
2013-01-29,화,0,2,1,6,망원,19,712,1466
2013-01-30,수,0,3,1,6,망원,19,746,1468
2013-01-31,목,0,4,1,6,망원,19,711,1401
2013-02-01,금,0,5,1,6,망원,19,757,1375
2013-02-02,토,0,6,0,6,망원,19,375,648
2013-02-03,일,0,0,0,6,망원,19,310,522
2013-02-04,월,0,1,1,6,망원,19,892,1581
2013-02-05,화,0,2,1,6,망원,19,803,1588
2013-02-06,수,0,3,1,6,망원,19,831,1440
2013-02-07,목,0,4,1,6,망원,19,803,1474
2013-02-08,금,0,5,1,6,망원,19,642,958
2013-02-09,공,1,6,0,6,망원,19,228,321
2013-02-10,공,1,0,0,6,망원,19,194,327
2013-02-11,공,1,1,0,6,망원,19,245,439
2013-02-12,화,0,2,1,6,망원,19,710,1229
2013-02-13,수,0,3,1,6,망원,19,766,1332
2013-02-14,목,0,4,1,6,망원,19,816,1501
2013-02-15,금,0,5,1,6,망원,19,827,1566
2013-02-16,토,0,6,0,6,망원,19,372,744
2013-02-17,일,0,0,0,6,망원,19,304,513
2013-02-18,월,0,1,1,6,망원,19,787,1419
2013-02-19,화,0,2,1,6,망원,19,764,1527
2013-02-20,수,0,3,1,6,망원,19,758,1458
2013-02-21,목,0,4,1,6,망원,19,783,1414
2013-02-22,금,0,5,1,6,망원,19,880,1532
2013-02-23,토,0,6,0,6,망원,19,444,707
2013-02-24,일,0,0,0,6,망원,19,257,568
2013-02-25,월,0,1,1,6,망원,19,802,1417
2013-02-26,화,0,2,1,6,망원,19,733,1384
2013-02-27,수,0,3,1,6,망원,19,709,1412
2013-02-28,목,0,4,1,6,망원,19,780,1364
2013-03-01,공,1,5,0,6,망원,19,349,668
2013-03-02,토,0,6,0,6,망원,19,382,673
2013-03-03,일,0,0,0,6,망원,19,302,518
2013-03-04,월,0,1,1,6,망원,19,768,1452
2013-03-05,화,0,2,1,6,망원,19,747,1477
2013-03-06,수,0,3,1,6,망원,19,820,1409
2013-03-07,목,0,4,1,6,망원,19,743,1494
2013-03-08,금,0,5,1,6,망원,19,798,1463
2013-03-09,토,0,6,0,6,망원,19,434,689
2013-03-10,일,0,0,0,6,망원,19,328,553
2013-03-11,월,0,1,1,6,망원,19,798,1488
2013-03-12,화,0,2,1,6,망원,19,688,1373
2013-03-13,수,0,3,1,6,망원,19,798,1487
2013-03-14,목,0,4,1,6,망원,19,818,1417
2013-03-15,금,0,5,1,6,망원,19,858,1482
2013-03-16,토,0,6,0,6,망원,19,378,693
2013-03-17,일,0,0,0,6,망원,19,336,592
2013-03-18,월,0,1,1,6,망원,19,697,1567
2013-03-19,화,0,2,1,6,망원,19,721,1498
2013-03-20,수,0,3,1,6,망원,19,748,1400
2013-03-21,목,0,4,1,6,망원,19,793,1482
2013-03-22,금,0,5,1,6,망원,19,798,1471
2013-03-23,토,0,6,0,6,망원,19,427,694
2013-03-24,일,0,0,0,6,망원,19,306,542
2013-03-25,월,0,1,1,6,망원,19,829,1524
2013-03-26,화,0,2,1,6,망원,19,814,1390
2013-03-27,수,0,3,1,6,망원,19,749,1479
2013-03-28,목,0,4,1,6,망원,19,696,1341
2013-03-29,금,0,5,1,6,망원,19,796,1523
2013-03-30,토,0,6,0,6,망원,19,396,710
2013-03-31,일,0,0,0,6,망원,19,335,581
2013-04-01,월,0,1,1,6,망원,19,815,1446
2013-04-02,화,0,2,1,6,망원,19,783,1486
2013-04-03,수,0,3,1,6,망원,19,764,1459
2013-04-04,목,0,4,1,6,망원,19,778,1475
2013-04-05,금,0,5,1,6,망원,19,767,1442
2013-04-06,토,0,6,0,6,망원,19,426,630
2013-04-07,일,0,0,0,6,망원,19,334,537
2013-04-08,월,0,1,1,6,망원,19,822,1511
2013-04-09,화,0,2,1,6,망원,19,762,1449
2013-04-10,수,0,3,1,6,망원,19,745,1439
2013-04-11,목,0,4,1,6,망원,19,755,1516
2013-04-12,금,0,5,1,6,망원,19,822,1510
2013-04-13,토,0,6,0,6,망원,19,436,697
2013-04-14,일,0,0,0,6,망원,19,331,557
2013-04-15,월,0,1,1,6,망원,19,754,1476
2013-04-16,화,0,2,1,6,망원,19,724,1463
2013-04-17,수,0,3,1,6,망원,19,767,1442
2013-04-18,목,0,4,1,6,망원,19,745,1374
2013-04-19,금,0,5,1,6,망원,19,818,1493
2013-04-20,토,0,6,0,6,망원,19,393,680
2013-04-21,일,0,0,0,6,망원,19,342,615
2013-04-22,월,0,1,1,6,망원,19,756,1480
2013-04-23,화,0,2,1,6,망원,19,727,1510
2013-04-24,수,0,3,1,6,망원,19,767,1492
2013-04-25,목,0,4,1,6,망원,19,722,1358
2013-04-26,금,0,5,1,6,망원,19,830,1436
2013-04-27,토,0,6,0,6,망원,19,426,723
2013-04-28,일,0,0,0,6,망원,19,328,531
2013-04-29,월,0,1,1,6,망원,19,817,1383
2013-04-30,화,0,2,1,6,망원,19,793,1412
2013-05-01,수,0,3,1,6,망원,19,521,836
2013-05-02,목,0,4,1,6,망원,19,740,1355
2013-05-03,금,0,5,1,6,망원,19,886,1519
2013-05-04,토,0,6,0,6,망원,19,442,659
2013-05-05,일,0,0,0,6,망원,19,322,506
2013-05-06,월,0,1,1,6,망원,19,761,1522
2013-05-07,화,0,2,1,6,망원,19,790,1471
2013-05-08,수,0,3,1,6,망원,19,794,1674
2013-05-09,목,0,4,1,6,망원,19,667,1422
2013-05-10,금,0,5,1,6,망원,19,784,1401
2013-05-11,토,0,6,0,6,망원,19,464,695
2013-05-12,일,0,0,0,6,망원,19,321,542
2013-05-13,월,0,1,1,6,망원,19,768,1442
2013-05-14,화,0,2,1,6,망원,19,746,1439
2013-05-15,수,0,3,1,6,망원,19,702,1428
2013-05-16,목,0,4,1,6,망원,19,817,1468
2013-05-17,공,1,5,0,6,망원,19,401,609
2013-05-18,토,0,6,0,6,망원,19,362,625
2013-05-19,일,0,0,0,6,망원,19,297,475
2013-05-20,월,0,1,1,6,망원,19,784,1529
2013-05-21,화,0,2,1,6,망원,19,841,1358
2013-05-22,수,0,3,1,6,망원,19,734,1474
2013-05-23,목,0,4,1,6,망원,19,705,1433
2013-05-24,금,0,5,1,6,망원,19,846,1426
2013-05-25,토,0,6,0,6,망원,19,426,657
2013-05-26,일,0,0,0,6,망원,19,286,536
2013-05-27,월,0,1,1,6,망원,19,772,1478
2013-05-28,화,0,2,1,6,망원,19,699,1381
2013-05-29,수,0,3,1,6,망원,19,724,1396
2013-05-30,목,0,4,1,6,망원,19,728,1429
2013-05-31,금,0,5,1,6,망원,19,784,1426
2013-06-01,토,0,6,0,6,망원,19,403,641
2013-06-02,일,0,0,0,6,망원,19,301,540
2013-06-03,월,0,1,1,6,망원,19,709,1411
2013-06-04,화,0,2,1,6,망원,19,738,1368
2013-06-05,수,0,3,1,6,망원,19,728,1456
2013-06-06,공,1,4,0,6,망원,19,367,551
2013-06-07,금,0,5,1,6,망원,19,736,1335
2013-06-08,토,0,6,0,6,망원,19,385,631
2013-06-09,일,0,0,0,6,망원,19,281,482
2013-06-10,월,0,1,1,6,망원,19,752,1402
2013-06-11,화,0,2,1,6,망원,19,861,1366
2013-06-12,수,0,3,1,6,망원,19,702,1421
2013-06-13,목,0,4,1,6,망원,19,655,1379
2013-06-14,금,0,5,1,6,망원,19,725,1394
2013-06-15,토,0,6,0,6,망원,19,430,643
2013-06-16,일,0,0,0,6,망원,19,312,501
2013-06-17,월,0,1,1,6,망원,19,658,1527
2013-06-18,화,0,2,1,6,망원,19,725,1401
2013-06-19,수,0,3,1,6,망원,19,681,1503
2013-06-20,목,0,4,1,6,망원,19,767,1345
2013-06-21,금,0,5,1,6,망원,19,731,1425
2013-06-22,토,0,6,0,6,망원,19,405,621
2013-06-23,일,0,0,0,6,망원,19,313,535
2013-06-24,월,0,1,1,6,망원,19,718,1390
2013-06-25,화,0,2,1,6,망원,19,736,1371
2013-06-26,수,0,3,1,6,망원,19,749,1348
2013-06-27,목,0,4,1,6,망원,19,701,1335
2013-06-28,금,0,5,1,6,망원,19,761,1352
2013-06-29,토,0,6,0,6,망원,19,437,617
2013-06-30,일,0,0,0,6,망원,19,314,434
2013-07-01,월,0,1,1,6,망원,19,793,1414
2013-07-02,화,0,2,1,6,망원,19,751,1426
2013-07-03,수,0,3,1,6,망원,19,758,1428
2013-07-04,목,0,4,1,6,망원,19,750,1471
2013-07-05,금,0,5,1,6,망원,19,794,1364
2013-07-06,토,0,6,0,6,망원,19,409,567
2013-07-07,일,0,0,0,6,망원,19,260,438
2013-07-08,월,0,1,1,6,망원,19,747,1490
2013-07-09,화,0,2,1,6,망원,19,716,1380
2013-07-10,수,0,3,1,6,망원,19,730,1362
2013-07-11,목,0,4,1,6,망원,19,688,1330
2013-07-12,금,0,5,1,6,망원,19,707,1388
2013-07-13,토,0,6,0,6,망원,19,385,550
2013-07-14,일,0,0,0,6,망원,19,276,469
2013-07-15,월,0,1,1,6,망원,19,806,1430
2013-07-16,화,0,2,1,6,망원,19,705,1407
2013-07-17,수,0,3,1,6,망원,19,711,1368
2013-07-18,목,0,4,1,6,망원,19,783,1362
2013-07-19,금,0,5,1,6,망원,19,717,1362
2013-07-20,토,0,6,0,6,망원,19,375,617
2013-07-21,일,0,0,0,6,망원,19,279,451
2013-07-22,월,0,1,1,6,망원,19,744,1420
2013-07-23,화,0,2,1,6,망원,19,704,1246
2013-07-24,수,0,3,1,6,망원,19,670,1414
2013-07-25,목,0,4,1,6,망원,19,721,1344
2013-07-26,금,0,5,1,6,망원,19,754,1300
2013-07-27,토,0,6,0,6,망원,19,395,550
2013-07-28,일,0,0,0,6,망원,19,301,432
2013-07-29,월,0,1,1,6,망원,19,745,1339
2013-07-30,화,0,2,1,6,망원,19,731,1191
2013-07-31,수,0,3,1,6,망원,19,686,1219
2013-08-01,목,0,4,1,6,망원,19,636,1223
2013-08-02,금,0,5,1,6,망원,19,582,1146
2013-08-03,토,0,6,0,6,망원,19,381,524
2013-08-04,일,0,0,0,6,망원,19,306,435
2013-08-05,월,0,1,1,6,망원,19,693,1306
2013-08-06,화,0,2,1,6,망원,19,665,1271
2013-08-07,수,0,3,1,6,망원,19,699,1294
2013-08-08,목,0,4,1,6,망원,19,731,1235
2013-08-09,금,0,5,1,6,망원,19,733,1264
2013-08-10,토,0,6,0,6,망원,19,435,548
2013-08-11,일,0,0,0,6,망원,19,286,474
2013-08-12,월,0,1,1,6,망원,19,716,1376
2013-08-13,화,0,2,1,6,망원,19,731,1328
2013-08-14,수,0,3,1,6,망원,19,771,1273
2013-08-15,공,1,4,0,6,망원,19,351,547
2013-08-16,금,0,5,1,6,망원,19,665,1203
2013-08-17,토,0,6,0,6,망원,19,394,609
2013-08-18,일,0,0,0,6,망원,19,292,450
2013-08-19,월,0,1,1,6,망원,19,800,1505
2013-08-20,화,0,2,1,6,망원,19,767,1328
2013-08-21,수,0,3,1,6,망원,19,745,1396
2013-08-22,목,0,4,1,6,망원,19,708,1367
2013-08-23,금,0,5,1,6,망원,19,740,1369
2013-08-24,토,0,6,0,6,망원,19,440,602
2013-08-25,일,0,0,0,6,망원,19,338,491
2013-08-26,월,0,1,1,6,망원,19,755,1392
2013-08-27,화,0,2,1,6,망원,19,751,1397
2013-08-28,수,0,3,1,6,망원,19,768,1413
2013-08-29,목,0,4,1,6,망원,19,732,1369
2013-08-30,금,0,5,1,6,망원,19,796,1387
2013-08-31,토,0,6,0,6,망원,19,376,700
2013-09-01,일,0,0,0,6,망원,19,327,510
2013-09-02,월,0,1,1,6,망원,19,759,1440
2013-09-03,화,0,2,1,6,망원,19,714,1383
2013-09-04,수,0,3,1,6,망원,19,670,1401
2013-09-05,목,0,4,1,6,망원,19,735,1423
2013-09-06,금,0,5,1,6,망원,19,689,1498
2013-09-07,토,0,6,0,6,망원,19,419,694
2013-09-08,일,0,0,0,6,망원,19,322,476
2013-09-09,월,0,1,1,6,망원,19,765,1444
2013-09-10,화,0,2,1,6,망원,19,717,1397
2013-09-11,수,0,3,1,6,망원,19,692,1409
2013-09-12,목,0,4,1,6,망원,19,726,1349
2013-09-13,금,0,5,1,6,망원,19,739,1383
2013-09-14,토,0,6,0,6,망원,19,409,627
2013-09-15,일,0,0,0,6,망원,19,310,511
2013-09-16,월,0,1,1,6,망원,19,747,1373
2013-09-17,화,0,2,1,6,망원,19,651,1020
2013-09-18,공,1,3,0,6,망원,19,250,333
2013-09-19,공,1,4,0,6,망원,19,186,274
2013-09-20,공,1,5,0,6,망원,19,225,390
2013-09-21,토,0,6,0,6,망원,19,247,517
2013-09-22,일,0,0,0,6,망원,19,270,494
2013-09-23,월,0,1,1,6,망원,19,710,1361
2013-09-24,화,0,2,1,6,망원,19,671,1311
2013-09-25,수,0,3,1,6,망원,19,733,1467
2013-09-26,목,0,4,1,6,망원,19,719,1364
2013-09-27,금,0,5,1,6,망원,19,705,1392
2013-09-28,토,0,6,0,6,망원,19,432,712
2013-09-29,일,0,0,0,6,망원,19,301,483
2013-09-30,월,0,1,1,6,망원,19,711,1441
2013-10-01,화,0,2,1,6,망원,19,759,1407
2013-10-02,수,0,3,1,6,망원,19,735,1367
2013-10-03,공,1,4,0,6,망원,19,391,617
2013-10-04,금,0,5,1,6,망원,19,756,1334
2013-10-05,토,0,6,0,6,망원,19,441,722
2013-10-06,일,0,0,0,6,망원,19,312,509
2013-10-07,월,0,1,1,6,망원,19,766,1438
2013-10-08,화,0,2,1,6,망원,19,707,1427
2013-10-09,공,1,3,0,6,망원,19,385,627
2013-10-10,목,0,4,1,6,망원,19,740,1404
2013-10-11,금,0,5,1,6,망원,19,732,1294
2013-10-12,토,0,6,0,6,망원,19,513,714
2013-10-13,일,0,0,0,6,망원,19,326,544
2013-10-14,월,0,1,1,6,망원,19,727,1404
2013-10-15,화,0,2,1,6,망원,19,701,1418
2013-10-16,수,0,3,1,6,망원,19,701,1409
2013-10-17,목,0,4,1,6,망원,19,735,1302
2013-10-18,금,0,5,1,6,망원,19,732,1396
2013-10-19,토,0,6,0,6,망원,19,375,693
2013-10-20,일,0,0,0,6,망원,19,347,567
2013-10-21,월,0,1,1,6,망원,19,778,1408
2013-10-22,화,0,2,1,6,망원,19,721,1315
2013-10-23,수,0,3,1,6,망원,19,744,1420
2013-10-24,목,0,4,1,6,망원,19,751,1366
2013-10-25,금,0,5,1,6,망원,19,744,1404
2013-10-26,토,0,6,0,6,망원,19,448,713
2013-10-27,일,0,0,0,6,망원,19,332,646
2013-10-28,월,0,1,1,6,망원,19,736,1478
2013-10-29,화,0,2,1,6,망원,19,689,1396
2013-10-30,수,0,3,1,6,망원,19,732,1418
2013-10-31,목,0,4,1,6,망원,19,764,1373
2013-11-01,금,0,5,1,6,망원,19,755,1450
2013-11-02,토,0,6,0,6,망원,19,362,670
2013-11-03,일,0,0,0,6,망원,19,319,513
2013-11-04,월,0,1,1,6,망원,19,729,1438
2013-11-05,화,0,2,1,6,망원,19,717,1416
2013-11-06,수,0,3,1,6,망원,19,673,1382
2013-11-07,목,0,4,1,6,망원,19,798,1350
2013-11-08,금,0,5,1,6,망원,19,802,1347
2013-11-09,토,0,6,0,6,망원,19,413,697
2013-11-10,일,0,0,0,6,망원,19,305,549
2013-11-11,월,0,1,1,6,망원,19,780,1451
2013-11-12,화,0,2,1,6,망원,19,755,1461
2013-11-13,수,0,3,1,6,망원,19,713,1397
2013-11-14,목,0,4,1,6,망원,19,717,1375
2013-11-15,금,0,5,1,6,망원,19,767,1393
2013-11-16,토,0,6,0,6,망원,19,362,641
2013-11-17,일,0,0,0,6,망원,19,298,488
2013-11-18,월,0,1,1,6,망원,19,793,1488
2013-11-19,화,0,2,1,6,망원,19,762,1414
2013-11-20,수,0,3,1,6,망원,19,752,1441
2013-11-21,목,0,4,1,6,망원,19,700,1456
2013-11-22,금,0,5,1,6,망원,19,843,1554
2013-11-23,토,0,6,0,6,망원,19,401,633
2013-11-24,일,0,0,0,6,망원,19,293,507
2013-11-25,월,0,1,1,6,망원,19,782,1484
2013-11-26,화,0,2,1,6,망원,19,799,1387
2013-11-27,수,0,3,1,6,망원,19,746,1441
2013-11-28,목,0,4,1,6,망원,19,734,1359
2013-11-29,금,0,5,1,6,망원,19,784,1539
2013-11-30,토,0,6,0,6,망원,19,393,742
2013-12-01,일,0,0,0,6,망원,19,330,564
2013-12-02,월,0,1,1,6,망원,19,764,1478
2013-12-03,화,0,2,1,6,망원,19,738,1431
2013-12-04,수,0,3,1,6,망원,19,751,1415
2013-12-05,목,0,4,1,6,망원,19,718,1356
2013-12-06,금,0,5,1,6,망원,19,793,1487
2013-12-07,토,0,6,0,6,망원,19,361,658
2013-12-08,일,0,0,0,6,망원,19,317,485
2013-12-09,월,0,1,1,6,망원,19,783,1398
2013-12-10,화,0,2,1,6,망원,19,789,1420
2013-12-11,수,0,3,1,6,망원,19,760,1439
2013-12-12,목,0,4,1,6,망원,19,757,1489
2013-12-13,금,0,5,1,6,망원,19,778,1487
2013-12-14,토,0,6,0,6,망원,19,375,736
2013-12-15,일,0,0,0,6,망원,19,301,497
2013-12-16,월,0,1,1,6,망원,19,723,1331
2013-12-17,화,0,2,1,6,망원,19,791,1347
2013-12-18,수,0,3,1,6,망원,19,730,1338
2013-12-19,목,0,4,1,6,망원,19,738,1330
2013-12-20,금,0,5,1,6,망원,19,781,1477
2013-12-21,토,0,6,0,6,망원,19,410,669
2013-12-22,일,0,0,0,6,망원,19,346,500
2013-12-23,월,0,1,1,6,망원,19,791,1350
2013-12-24,화,0,2,1,6,망원,19,899,1494
2013-12-25,공,1,3,0,6,망원,19,318,503
2013-12-26,목,0,4,1,6,망원,19,734,1316
2013-12-27,금,0,5,1,6,망원,19,735,1359
2013-12-28,토,0,6,0,6,망원,19,360,633
2013-12-29,일,0,0,0,6,망원,19,270,445
2013-12-30,월,0,1,1,6,망원,19,777,1303
2013-12-31,화,0,2,1,6,망원,19,758,1096
2013-01-01,공,1,2,0,6,망원,20,264,449
2013-01-02,수,0,3,1,6,망원,20,525,856
2013-01-03,목,0,4,1,6,망원,20,485,842
2013-01-04,금,0,5,1,6,망원,20,543,889
2013-01-05,토,0,6,0,6,망원,20,320,509
2013-01-06,일,0,0,0,6,망원,20,249,460
2013-01-07,월,0,1,1,6,망원,20,487,843
2013-01-08,화,0,2,1,6,망원,20,501,909
2013-01-09,수,0,3,1,6,망원,20,509,810
2013-01-10,목,0,4,1,6,망원,20,497,789
2013-01-11,금,0,5,1,6,망원,20,481,913
2013-01-12,토,0,6,0,6,망원,20,374,578
2013-01-13,일,0,0,0,6,망원,20,268,428
2013-01-14,월,0,1,1,6,망원,20,456,998
2013-01-15,화,0,2,1,6,망원,20,511,865
2013-01-16,수,0,3,1,6,망원,20,512,840
2013-01-17,목,0,4,1,6,망원,20,494,849
2013-01-18,금,0,5,1,6,망원,20,484,831
2013-01-19,토,0,6,0,6,망원,20,302,592
2013-01-20,일,0,0,0,6,망원,20,259,448
2013-01-21,월,0,1,1,6,망원,20,437,906
2013-01-22,화,0,2,1,6,망원,20,480,911
2013-01-23,수,0,3,1,6,망원,20,472,816
2013-01-24,목,0,4,1,6,망원,20,467,889
2013-01-25,금,0,5,1,6,망원,20,506,966
2013-01-26,토,0,6,0,6,망원,20,299,500
2013-01-27,일,0,0,0,6,망원,20,235,472
2013-01-28,월,0,1,1,6,망원,20,487,939
2013-01-29,화,0,2,1,6,망원,20,494,903
2013-01-30,수,0,3,1,6,망원,20,474,881
2013-01-31,목,0,4,1,6,망원,20,513,840
2013-02-01,금,0,5,1,6,망원,20,477,839
2013-02-02,토,0,6,0,6,망원,20,340,560
2013-02-03,일,0,0,0,6,망원,20,273,485
2013-02-04,월,0,1,1,6,망원,20,546,933
2013-02-05,화,0,2,1,6,망원,20,505,884
2013-02-06,수,0,3,1,6,망원,20,562,927
2013-02-07,목,0,4,1,6,망원,20,532,866
2013-02-08,금,0,5,1,6,망원,20,441,564
2013-02-09,공,1,6,0,6,망원,20,213,282
2013-02-10,공,1,0,0,6,망원,20,170,311
2013-02-11,공,1,1,0,6,망원,20,226,359
2013-02-12,화,0,2,1,6,망원,20,471,796
2013-02-13,수,0,3,1,6,망원,20,505,925
2013-02-14,목,0,4,1,6,망원,20,514,900
2013-02-15,금,0,5,1,6,망원,20,579,913
2013-02-16,토,0,6,0,6,망원,20,353,633
2013-02-17,일,0,0,0,6,망원,20,263,489
2013-02-18,월,0,1,1,6,망원,20,474,922
2013-02-19,화,0,2,1,6,망원,20,483,836
2013-02-20,수,0,3,1,6,망원,20,512,884
2013-02-21,목,0,4,1,6,망원,20,479,916
2013-02-22,금,0,5,1,6,망원,20,541,913
2013-02-23,토,0,6,0,6,망원,20,316,613
2013-02-24,일,0,0,0,6,망원,20,279,470
2013-02-25,월,0,1,1,6,망원,20,556,1023
2013-02-26,화,0,2,1,6,망원,20,537,848
2013-02-27,수,0,3,1,6,망원,20,480,908
2013-02-28,목,0,4,1,6,망원,20,553,950
2013-03-01,공,1,5,0,6,망원,20,326,585
2013-03-02,토,0,6,0,6,망원,20,327,558
2013-03-03,일,0,0,0,6,망원,20,240,451
2013-03-04,월,0,1,1,6,망원,20,540,949
2013-03-05,화,0,2,1,6,망원,20,518,913
2013-03-06,수,0,3,1,6,망원,20,467,969
2013-03-07,목,0,4,1,6,망원,20,465,878
2013-03-08,금,0,5,1,6,망원,20,492,978
2013-03-09,토,0,6,0,6,망원,20,365,647
2013-03-10,일,0,0,0,6,망원,20,308,468
2013-03-11,월,0,1,1,6,망원,20,509,987
2013-03-12,화,0,2,1,6,망원,20,488,915
2013-03-13,수,0,3,1,6,망원,20,487,1060
2013-03-14,목,0,4,1,6,망원,20,499,983
2013-03-15,금,0,5,1,6,망원,20,516,964
2013-03-16,토,0,6,0,6,망원,20,366,632
2013-03-17,일,0,0,0,6,망원,20,303,491
2013-03-18,월,0,1,1,6,망원,20,533,1009
2013-03-19,화,0,2,1,6,망원,20,474,917
2013-03-20,수,0,3,1,6,망원,20,522,972
2013-03-21,목,0,4,1,6,망원,20,553,949
2013-03-22,금,0,5,1,6,망원,20,556,954
2013-03-23,토,0,6,0,6,망원,20,407,671
2013-03-24,일,0,0,0,6,망원,20,254,535
2013-03-25,월,0,1,1,6,망원,20,535,980
2013-03-26,화,0,2,1,6,망원,20,521,970
2013-03-27,수,0,3,1,6,망원,20,503,852
2013-03-28,목,0,4,1,6,망원,20,470,898
2013-03-29,금,0,5,1,6,망원,20,523,927
2013-03-30,토,0,6,0,6,망원,20,292,580
2013-03-31,일,0,0,0,6,망원,20,269,504
2013-04-01,월,0,1,1,6,망원,20,556,982
2013-04-02,화,0,2,1,6,망원,20,473,840
2013-04-03,수,0,3,1,6,망원,20,496,965
2013-04-04,목,0,4,1,6,망원,20,476,918
2013-04-05,금,0,5,1,6,망원,20,543,958
2013-04-06,토,0,6,0,6,망원,20,330,525
2013-04-07,일,0,0,0,6,망원,20,284,515
2013-04-08,월,0,1,1,6,망원,20,485,1007
2013-04-09,화,0,2,1,6,망원,20,523,989
2013-04-10,수,0,3,1,6,망원,20,486,881
2013-04-11,목,0,4,1,6,망원,20,528,919
2013-04-12,금,0,5,1,6,망원,20,529,868
2013-04-13,토,0,6,0,6,망원,20,368,630
2013-04-14,일,0,0,0,6,망원,20,299,454
2013-04-15,월,0,1,1,6,망원,20,508,1013
2013-04-16,화,0,2,1,6,망원,20,532,933
2013-04-17,수,0,3,1,6,망원,20,523,988
2013-04-18,목,0,4,1,6,망원,20,499,968
2013-04-19,금,0,5,1,6,망원,20,480,958
2013-04-20,토,0,6,0,6,망원,20,335,583
2013-04-21,일,0,0,0,6,망원,20,276,551
2013-04-22,월,0,1,1,6,망원,20,498,983
2013-04-23,화,0,2,1,6,망원,20,494,912
2013-04-24,수,0,3,1,6,망원,20,515,914
2013-04-25,목,0,4,1,6,망원,20,453,927
2013-04-26,금,0,5,1,6,망원,20,564,925
2013-04-27,토,0,6,0,6,망원,20,382,644
2013-04-28,일,0,0,0,6,망원,20,336,485
2013-04-29,월,0,1,1,6,망원,20,513,923
2013-04-30,화,0,2,1,6,망원,20,509,908
2013-05-01,수,0,3,1,6,망원,20,446,737
2013-05-02,목,0,4,1,6,망원,20,533,963
2013-05-03,금,0,5,1,6,망원,20,553,1003
2013-05-04,토,0,6,0,6,망원,20,358,639
2013-05-05,일,0,0,0,6,망원,20,358,536
2013-05-06,월,0,1,1,6,망원,20,500,933
2013-05-07,화,0,2,1,6,망원,20,533,949
2013-05-08,수,0,3,1,6,망원,20,507,970
2013-05-09,목,0,4,1,6,망원,20,494,932
2013-05-10,금,0,5,1,6,망원,20,524,987
2013-05-11,토,0,6,0,6,망원,20,409,677
2013-05-12,일,0,0,0,6,망원,20,308,533
2013-05-13,월,0,1,1,6,망원,20,458,896
2013-05-14,화,0,2,1,6,망원,20,517,983
2013-05-15,수,0,3,1,6,망원,20,523,938
2013-05-16,목,0,4,1,6,망원,20,551,1023
2013-05-17,공,1,5,0,6,망원,20,373,573
2013-05-18,토,0,6,0,6,망원,20,303,558
2013-05-19,일,0,0,0,6,망원,20,289,461
2013-05-20,월,0,1,1,6,망원,20,578,968
2013-05-21,화,0,2,1,6,망원,20,520,1034
2013-05-22,수,0,3,1,6,망원,20,487,928
2013-05-23,목,0,4,1,6,망원,20,483,1022
2013-05-24,금,0,5,1,6,망원,20,538,944
2013-05-25,토,0,6,0,6,망원,20,371,665
2013-05-26,일,0,0,0,6,망원,20,317,526
2013-05-27,월,0,1,1,6,망원,20,426,879
2013-05-28,화,0,2,1,6,망원,20,518,910
2013-05-29,수,0,3,1,6,망원,20,470,922
2013-05-30,목,0,4,1,6,망원,20,522,959
2013-05-31,금,0,5,1,6,망원,20,596,890
2013-06-01,토,0,6,0,6,망원,20,359,576
2013-06-02,일,0,0,0,6,망원,20,302,456
2013-06-03,월,0,1,1,6,망원,20,507,891
2013-06-04,화,0,2,1,6,망원,20,479,959
