2013-06-08,토,0,6,0,4,회현,20,2076,345
2013-06-09,일,0,0,0,4,회현,20,1235,253
2013-06-10,월,0,1,1,4,회현,20,1885,299
2013-06-11,화,0,2,1,4,회현,20,3055,325
2013-06-12,수,0,3,1,4,회현,20,2553,293
2013-06-13,목,0,4,1,4,회현,20,2712,369
2013-06-14,금,0,5,1,4,회현,20,2861,387
2013-06-15,토,0,6,0,4,회현,20,2056,307
2013-06-16,일,0,0,0,4,회현,20,1383,242
2013-06-17,월,0,1,1,4,회현,20,2775,246
2013-06-18,화,0,2,1,4,회현,20,2858,255
2013-06-19,수,0,3,1,4,회현,20,2744,305
2013-06-20,목,0,4,1,4,회현,20,2704,342
2013-06-21,금,0,5,1,4,회현,20,2666,350
2013-06-22,토,0,6,0,4,회현,20,1903,290
2013-06-23,일,0,0,0,4,회현,20,1399,263
2013-06-24,월,0,1,1,4,회현,20,2929,325
2013-06-25,화,0,2,1,4,회현,20,2759,314
2013-06-26,수,0,3,1,4,회현,20,2804,328
2013-06-27,목,0,4,1,4,회현,20,2746,307
2013-06-28,금,0,5,1,4,회현,20,2909,406
2013-06-29,토,0,6,0,4,회현,20,2060,357
2013-06-30,일,0,0,0,4,회현,20,1309,266
2013-07-01,월,0,1,1,4,회현,20,2856,292
2013-07-02,화,0,2,1,4,회현,20,2729,240
2013-07-03,수,0,3,1,4,회현,20,2695,290
2013-07-04,목,0,4,1,4,회현,20,2690,292
2013-07-05,금,0,5,1,4,회현,20,2726,411
2013-07-06,토,0,6,0,4,회현,20,2076,337
2013-07-07,일,0,0,0,4,회현,20,1219,192
2013-07-08,월,0,1,1,4,회현,20,2897,256
2013-07-09,화,0,2,1,4,회현,20,2636,275
2013-07-10,수,0,3,1,4,회현,20,2602,324
2013-07-11,목,0,4,1,4,회현,20,2530,283
2013-07-12,금,0,5,1,4,회현,20,2876,359
2013-07-13,토,0,6,0,4,회현,20,1865,286
2013-07-14,일,0,0,0,4,회현,20,1230,209
2013-07-15,월,0,1,1,4,회현,20,2723,315
2013-07-16,화,0,2,1,4,회현,20,2580,246
2013-07-17,수,0,3,1,4,회현,20,2589,262
2013-07-18,목,0,4,1,4,회현,20,2693,323
2013-07-19,금,0,5,1,4,회현,20,2662,369
2013-07-20,토,0,6,0,4,회현,20,1887,270
2013-07-21,일,0,0,0,4,회현,20,1292,245
2013-07-22,월,0,1,1,4,회현,20,2518,289
2013-07-23,화,0,2,1,4,회현,20,2572,227
2013-07-24,수,0,3,1,4,회현,20,2694,287
2013-07-25,목,0,4,1,4,회현,20,2698,334
2013-07-26,금,0,5,1,4,회현,20,2654,398
2013-07-27,토,0,6,0,4,회현,20,1876,268
2013-07-28,일,0,0,0,4,회현,20,1070,232
2013-07-29,월,0,1,1,4,회현,20,1654,272
2013-07-30,화,0,2,1,4,회현,20,2733,332
2013-07-31,수,0,3,1,4,회현,20,2604,296
2013-08-01,목,0,4,1,4,회현,20,2418,327
2013-08-02,금,0,5,1,4,회현,20,2302,344
2013-08-03,토,0,6,0,4,회현,20,1763,301
2013-08-04,일,0,0,0,4,회현,20,1201,228
2013-08-05,월,0,1,1,4,회현,20,2416,270
2013-08-06,화,0,2,1,4,회현,20,2416,287
2013-08-07,수,0,3,1,4,회현,20,2277,287
2013-08-08,목,0,4,1,4,회현,20,2353,297
2013-08-09,금,0,5,1,4,회현,20,2233,350
2013-08-10,토,0,6,0,4,회현,20,1588,318
2013-08-11,일,0,0,0,4,회현,20,1228,230
2013-08-12,월,0,1,1,4,회현,20,1505,301
2013-08-13,화,0,2,1,4,회현,20,2542,314
2013-08-14,수,0,3,1,4,회현,20,2346,373
2013-08-15,공,1,4,0,4,회현,20,1695,297
2013-08-16,금,0,5,1,4,회현,20,2332,354
2013-08-17,토,0,6,0,4,회현,20,1804,326
2013-08-18,일,0,0,0,4,회현,20,1162,233
2013-08-19,월,0,1,1,4,회현,20,2598,286
2013-08-20,화,0,2,1,4,회현,20,2652,336
2013-08-21,수,0,3,1,4,회현,20,2415,299
2013-08-22,목,0,4,1,4,회현,20,2567,302
2013-08-23,금,0,5,1,4,회현,20,2305,389
2013-08-24,토,0,6,0,4,회현,20,1779,280
2013-08-25,일,0,0,0,4,회현,20,1213,277
2013-08-26,월,0,1,1,4,회현,20,2537,297
2013-08-27,화,0,2,1,4,회현,20,2647,313
2013-08-28,수,0,3,1,4,회현,20,2492,316
2013-08-29,목,0,4,1,4,회현,20,2494,334
2013-08-30,금,0,5,1,4,회현,20,2480,394
2013-08-31,토,0,6,0,4,회현,20,1767,340
2013-09-01,일,0,0,0,4,회현,20,1143,230
2013-09-02,월,0,1,1,4,회현,20,2567,289
2013-09-03,화,0,2,1,4,회현,20,2726,333
2013-09-04,수,0,3,1,4,회현,20,2663,302
2013-09-05,목,0,4,1,4,회현,20,2503,348
2013-09-06,금,0,5,1,4,회현,20,2617,356
2013-09-07,토,0,6,0,4,회현,20,1927,289
2013-09-08,일,0,0,0,4,회현,20,1268,250
2013-09-09,월,0,1,1,4,회현,20,2712,318
2013-09-10,화,0,2,1,4,회현,20,2722,296
2013-09-11,수,0,3,1,4,회현,20,2604,291
2013-09-12,목,0,4,1,4,회현,20,2827,325
2013-09-13,금,0,5,1,4,회현,20,2569,378
2013-09-14,토,0,6,0,4,회현,20,1816,251
2013-09-15,일,0,0,0,4,회현,20,1290,263
2013-09-16,월,0,1,1,4,회현,20,2750,326
2013-09-17,화,0,2,1,4,회현,20,1898,342
2013-09-18,공,1,3,0,4,회현,20,343,146
2013-09-19,공,1,4,0,4,회현,20,251,164
2013-09-20,공,1,5,0,4,회현,20,1349,221
2013-09-21,토,0,6,0,4,회현,20,1452,227
2013-09-22,일,0,0,0,4,회현,20,1197,206
2013-09-23,월,0,1,1,4,회현,20,2652,287
2013-09-24,화,0,2,1,4,회현,20,2618,312
2013-09-25,수,0,3,1,4,회현,20,2641,358
2013-09-26,목,0,4,1,4,회현,20,2597,343
2013-09-27,금,0,5,1,4,회현,20,2651,399
2013-09-28,토,0,6,0,4,회현,20,2027,297
2013-09-29,일,0,0,0,4,회현,20,1182,220
2013-09-30,월,0,1,1,4,회현,20,2787,297
2013-10-01,화,0,2,1,4,회현,20,2763,309
2013-10-02,수,0,3,1,4,회현,20,2678,349
2013-10-03,공,1,4,0,4,회현,20,1727,277
2013-10-04,금,0,5,1,4,회현,20,2553,388
2013-10-05,토,0,6,0,4,회현,20,2006,315
2013-10-06,일,0,0,0,4,회현,20,1230,200
2013-10-07,월,0,1,1,4,회현,20,2751,313
2013-10-08,화,0,2,1,4,회현,20,2583,333
2013-10-09,공,1,3,0,4,회현,20,1732,279
2013-10-10,목,0,4,1,4,회현,20,2590,330
2013-10-11,금,0,5,1,4,회현,20,2486,390
2013-10-12,토,0,6,0,4,회현,20,1775,266
2013-10-13,일,0,0,0,4,회현,20,1297,251
2013-10-14,월,0,1,1,4,회현,20,2653,292
2013-10-15,화,0,2,1,4,회현,20,2557,312
2013-10-16,수,0,3,1,4,회현,20,2447,313
2013-10-17,목,0,4,1,4,회현,20,2612,335
2013-10-18,금,0,5,1,4,회현,20,2553,440
2013-10-19,토,0,6,0,4,회현,20,1948,264
2013-10-20,일,0,0,0,4,회현,20,1161,275
2013-10-21,월,0,1,1,4,회현,20,1579,247
2013-10-22,화,0,2,1,4,회현,20,2814,276
2013-10-23,수,0,3,1,4,회현,20,2680,341
2013-10-24,목,0,4,1,4,회현,20,2676,322
2013-10-25,금,0,5,1,4,회현,20,2536,419
2013-10-26,토,0,6,0,4,회현,20,1917,343
2013-10-27,일,0,0,0,4,회현,20,1301,218
2013-10-28,월,0,1,1,4,회현,20,2693,305
2013-10-29,화,0,2,1,4,회현,20,2605,298
2013-10-30,수,0,3,1,4,회현,20,2676,348
2013-10-31,목,0,4,1,4,회현,20,2525,315
2013-11-01,금,0,5,1,4,회현,20,2547,362
2013-11-02,토,0,6,0,4,회현,20,1859,312
2013-11-03,일,0,0,0,4,회현,20,1379,209
2013-11-04,월,0,1,1,4,회현,20,2744,338
2013-11-05,화,0,2,1,4,회현,20,2814,311
2013-11-06,수,0,3,1,4,회현,20,2545,353
2013-11-07,목,0,4,1,4,회현,20,2692,335
2013-11-08,금,0,5,1,4,회현,20,2558,437
2013-11-09,토,0,6,0,4,회현,20,1956,290
2013-11-10,일,0,0,0,4,회현,20,1364,252
2013-11-11,월,0,1,1,4,회현,20,1650,303
2013-11-12,화,0,2,1,4,회현,20,2730,341
2013-11-13,수,0,3,1,4,회현,20,2635,339
2013-11-14,목,0,4,1,4,회현,20,2602,317
2013-11-15,금,0,5,1,4,회현,20,2564,416
2013-11-16,토,0,6,0,4,회현,20,1984,314
2013-11-17,일,0,0,0,4,회현,20,1256,240
2013-11-18,월,0,1,1,4,회현,20,2720,286
2013-11-19,화,0,2,1,4,회현,20,2546,289
2013-11-20,수,0,3,1,4,회현,20,2559,310
2013-11-21,목,0,4,1,4,회현,20,2562,339
2013-11-22,금,0,5,1,4,회현,20,2674,398
2013-11-23,토,0,6,0,4,회현,20,1917,251
2013-11-24,일,0,0,0,4,회현,20,1316,263
2013-11-25,월,0,1,1,4,회현,20,2777,299
2013-11-26,화,0,2,1,4,회현,20,2728,316
2013-11-27,수,0,3,1,4,회현,20,2754,303
2013-11-28,목,0,4,1,4,회현,20,2660,337
2013-11-29,금,0,5,1,4,회현,20,2762,396
2013-11-30,토,0,6,0,4,회현,20,1988,319
2013-12-01,일,0,0,0,4,회현,20,1346,253
2013-12-02,월,0,1,1,4,회현,20,2788,304
2013-12-03,화,0,2,1,4,회현,20,2823,344
2013-12-04,수,0,3,1,4,회현,20,2749,303
2013-12-05,목,0,4,1,4,회현,20,2781,311
2013-12-06,금,0,5,1,4,회현,20,2648,404
2013-12-07,토,0,6,0,4,회현,20,2055,324
2013-12-08,일,0,0,0,4,회현,20,1387,191
2013-12-09,월,0,1,1,4,회현,20,2630,306
2013-12-10,화,0,2,1,4,회현,20,2747,336
2013-12-11,수,0,3,1,4,회현,20,2566,276
2013-12-12,목,0,4,1,4,회현,20,2702,320
2013-12-13,금,0,5,1,4,회현,20,2612,448
2013-12-14,토,0,6,0,4,회현,20,2067,273
2013-12-15,일,0,0,0,4,회현,20,1375,273
2013-12-16,월,0,1,1,4,회현,20,2663,318
2013-12-17,화,0,2,1,4,회현,20,2589,303
2013-12-18,수,0,3,1,4,회현,20,2636,328
2013-12-19,목,0,4,1,4,회현,20,2637,327
2013-12-20,금,0,5,1,4,회현,20,2528,410
2013-12-21,토,0,6,0,4,회현,20,1991,337
2013-12-22,일,0,0,0,4,회현,20,1428,236
2013-12-23,월,0,1,1,4,회현,20,2905,388
2013-12-24,화,0,2,1,4,회현,20,3064,581
2013-12-25,공,1,3,0,4,회현,20,1923,292
2013-12-26,목,0,4,1,4,회현,20,2534,342
2013-12-27,금,0,5,1,4,회현,20,2496,394
2013-12-28,토,0,6,0,4,회현,20,2018,310
2013-12-29,일,0,0,0,4,회현,20,1295,235
2013-12-30,월,0,1,1,4,회현,20,2652,401
2013-12-31,화,0,2,1,4,회현,20,2499,416
2013-01-01,공,1,2,0,4,회현,21,259,215
2013-01-02,수,0,3,1,4,회현,21,1399,327
2013-01-03,목,0,4,1,4,회현,21,1609,310
2013-01-04,금,0,5,1,4,회현,21,1602,333
2013-01-05,토,0,6,0,4,회현,21,925,193
2013-01-06,일,0,0,0,4,회현,21,670,276
2013-01-07,월,0,1,1,4,회현,21,1595,296
2013-01-08,화,0,2,1,4,회현,21,1597,334
2013-01-09,수,0,3,1,4,회현,21,1486,311
2013-01-10,목,0,4,1,4,회현,21,1518,314
2013-01-11,금,0,5,1,4,회현,21,1519,313
2013-01-12,토,0,6,0,4,회현,21,881,193
2013-01-13,일,0,0,0,4,회현,21,676,260
2013-01-14,월,0,1,1,4,회현,21,1516,326
2013-01-15,화,0,2,1,4,회현,21,1742,304
2013-01-16,수,0,3,1,4,회현,21,1445,321
2013-01-17,목,0,4,1,4,회현,21,1630,305
2013-01-18,금,0,5,1,4,회현,21,1505,326
2013-01-19,토,0,6,0,4,회현,21,900,252
2013-01-20,일,0,0,0,4,회현,21,722,251
2013-01-21,월,0,1,1,4,회현,21,1465,288
2013-01-22,화,0,2,1,4,회현,21,1591,306
2013-01-23,수,0,3,1,4,회현,21,1402,293
2013-01-24,목,0,4,1,4,회현,21,1626,328
2013-01-25,금,0,5,1,4,회현,21,1448,407
2013-01-26,토,0,6,0,4,회현,21,909,236
2013-01-27,일,0,0,0,4,회현,21,646,261
2013-01-28,월,0,1,1,4,회현,21,1528,298
2013-01-29,화,0,2,1,4,회현,21,1573,304
2013-01-30,수,0,3,1,4,회현,21,1468,328
2013-01-31,목,0,4,1,4,회현,21,1696,337
2013-02-01,금,0,5,1,4,회현,21,1390,347
2013-02-02,토,0,6,0,4,회현,21,962,223
2013-02-03,일,0,0,0,4,회현,21,717,256
2013-02-04,월,0,1,1,4,회현,21,1673,306
2013-02-05,화,0,2,1,4,회현,21,1862,340
2013-02-06,수,0,3,1,4,회현,21,1557,337
2013-02-07,목,0,4,1,4,회현,21,1727,348
2013-02-08,금,0,5,1,4,회현,21,912,269
2013-02-09,공,1,6,0,4,회현,21,247,127
2013-02-10,공,1,0,0,4,회현,21,137,130
2013-02-11,공,1,1,0,4,회현,21,174,147
2013-02-12,화,0,2,1,4,회현,21,1158,201
2013-02-13,수,0,3,1,4,회현,21,1436,378
2013-02-14,목,0,4,1,4,회현,21,1609,332
2013-02-15,금,0,5,1,4,회현,21,1665,371
2013-02-16,토,0,6,0,4,회현,21,1123,221
2013-02-17,일,0,0,0,4,회현,21,723,280
2013-02-18,월,0,1,1,4,회현,21,1551,313
2013-02-19,화,0,2,1,4,회현,21,1632,333
2013-02-20,수,0,3,1,4,회현,21,1578,332
2013-02-21,목,0,4,1,4,회현,21,1667,352
2013-02-22,금,0,5,1,4,회현,21,1455,353
2013-02-23,토,0,6,0,4,회현,21,987,220
2013-02-24,일,0,0,0,4,회현,21,678,287
2013-02-25,월,0,1,1,4,회현,21,1650,318
2013-02-26,화,0,2,1,4,회현,21,1531,309
2013-02-27,수,0,3,1,4,회현,21,1616,323
2013-02-28,목,0,4,1,4,회현,21,1553,390
2013-03-01,공,1,5,0,4,회현,21,1033,331
2013-03-02,토,0,6,0,4,회현,21,894,205
2013-03-03,일,0,0,0,4,회현,21,653,259
2013-03-04,월,0,1,1,4,회현,21,1552,303
2013-03-05,화,0,2,1,4,회현,21,1834,350
2013-03-06,수,0,3,1,4,회현,21,1579,372
2013-03-07,목,0,4,1,4,회현,21,1592,363
2013-03-08,금,0,5,1,4,회현,21,1593,379
2013-03-09,토,0,6,0,4,회현,21,1176,215
2013-03-10,일,0,0,0,4,회현,21,718,263
2013-03-11,월,0,1,1,4,회현,21,1444,322
2013-03-12,화,0,2,1,4,회현,21,1591,380
2013-03-13,수,0,3,1,4,회현,21,1663,338
2013-03-14,목,0,4,1,4,회현,21,1593,355
2013-03-15,금,0,5,1,4,회현,21,1602,376
2013-03-16,토,0,6,0,4,회현,21,1075,190
2013-03-17,일,0,0,0,4,회현,21,699,316
2013-03-18,월,0,1,1,4,회현,21,1550,379
2013-03-19,화,0,2,1,4,회현,21,1586,350
2013-03-20,수,0,3,1,4,회현,21,1481,344
2013-03-21,목,0,4,1,4,회현,21,1710,365
2013-03-22,금,0,5,1,4,회현,21,1582,356
2013-03-23,토,0,6,0,4,회현,21,1068,269
2013-03-24,일,0,0,0,4,회현,21,729,343
2013-03-25,월,0,1,1,4,회현,21,1695,358
2013-03-26,화,0,2,1,4,회현,21,1595,322
2013-03-27,수,0,3,1,4,회현,21,1545,362
2013-03-28,목,0,4,1,4,회현,21,1491,369
2013-03-29,금,0,5,1,4,회현,21,1695,440
2013-03-30,토,0,6,0,4,회현,21,892,275
2013-03-31,일,0,0,0,4,회현,21,732,279
2013-04-01,월,0,1,1,4,회현,21,1586,373
2013-04-02,화,0,2,1,4,회현,21,1613,408
2013-04-03,수,0,3,1,4,회현,21,1518,389
2013-04-04,목,0,4,1,4,회현,21,1613,396
2013-04-05,금,0,5,1,4,회현,21,1675,403
2013-04-06,토,0,6,0,4,회현,21,961,215
2013-04-07,일,0,0,0,4,회현,21,756,278
2013-04-08,월,0,1,1,4,회현,21,1552,346
2013-04-09,화,0,2,1,4,회현,21,1539,313
2013-04-10,수,0,3,1,4,회현,21,1469,335
2013-04-11,목,0,4,1,4,회현,21,1713,348
2013-04-12,금,0,5,1,4,회현,21,1571,339
2013-04-13,토,0,6,0,4,회현,21,1006,236
2013-04-14,일,0,0,0,4,회현,21,703,301
2013-04-15,월,0,1,1,4,회현,21,1599,353
2013-04-16,화,0,2,1,4,회현,21,1489,351
2013-04-17,수,0,3,1,4,회현,21,1540,334
2013-04-18,목,0,4,1,4,회현,21,1501,358
2013-04-19,금,0,5,1,4,회현,21,1510,373
2013-04-20,토,0,6,0,4,회현,21,921,224
2013-04-21,일,0,0,0,4,회현,21,808,302
2013-04-22,월,0,1,1,4,회현,21,1344,335
2013-04-23,화,0,2,1,4,회현,21,1522,330
2013-04-24,수,0,3,1,4,회현,21,1452,337
2013-04-25,목,0,4,1,4,회현,21,1496,309
2013-04-26,금,0,5,1,4,회현,21,1459,351
2013-04-27,토,0,6,0,4,회현,21,958,264
2013-04-28,일,0,0,0,4,회현,21,705,268
2013-04-29,월,0,1,1,4,회현,21,1538,329
2013-04-30,화,0,2,1,4,회현,21,1579,372
2013-05-01,수,0,3,1,4,회현,21,958,310
2013-05-02,목,0,4,1,4,회현,21,1597,388
2013-05-03,금,0,5,1,4,회현,21,1638,427
2013-05-04,토,0,6,0,4,회현,21,1224,305
2013-05-05,일,0,0,0,4,회현,21,815,334
2013-05-06,월,0,1,1,4,회현,21,1595,302
2013-05-07,화,0,2,1,4,회현,21,1625,363
2013-05-08,수,0,3,1,4,회현,21,1242,330
2013-05-09,목,0,4,1,4,회현,21,1485,321
2013-05-10,금,0,5,1,4,회현,21,1557,369
2013-05-11,토,0,6,0,4,회현,21,1191,323
2013-05-12,일,0,0,0,4,회현,21,813,270
2013-05-13,월,0,1,1,4,회현,21,1561,304
2013-05-14,화,0,2,1,4,회현,21,1422,371
2013-05-15,수,0,3,1,4,회현,21,1435,342
2013-05-16,목,0,4,1,4,회현,21,1339,348
2013-05-17,공,1,5,0,4,회현,21,1110,357
2013-05-18,토,0,6,0,4,회현,21,844,175
2013-05-19,일,0,0,0,4,회현,21,709,306
2013-05-20,월,0,1,1,4,회현,21,1612,353
2013-05-21,화,0,2,1,4,회현,21,133,36
2013-05-22,수,0,3,1,4,회현,21,1407,360
2013-05-23,목,0,4,1,4,회현,21,1580,336
2013-05-24,금,0,5,1,4,회현,21,1581,374
2013-05-25,토,0,6,0,4,회현,21,1117,288
2013-05-26,일,0,0,0,4,회현,21,730,313
2013-05-27,월,0,1,1,4,회현,21,1267,332
2013-05-28,화,0,2,1,4,회현,21,1430,370
2013-05-29,수,0,3,1,4,회현,21,1459,319
2013-05-30,목,0,4,1,4,회현,21,1602,399
2013-05-31,금,0,5,1,4,회현,21,1612,342
2013-06-01,토,0,6,0,4,회현,21,1014,235
2013-06-02,일,0,0,0,4,회현,21,761,302
2013-06-03,월,0,1,1,4,회현,21,1537,330
2013-06-04,화,0,2,1,4,회현,21,1666,343
2013-06-05,수,0,3,1,4,회현,21,1308,365
2013-06-06,공,1,4,0,4,회현,21,1076,286
2013-06-07,금,0,5,1,4,회현,21,1530,386
2013-06-08,토,0,6,0,4,회현,21,861,222
2013-06-09,일,0,0,0,4,회현,21,754,309
2013-06-10,월,0,1,1,4,회현,21,1314,371
2013-06-11,화,0,2,1,4,회현,21,1470,316
2013-06-12,수,0,3,1,4,회현,21,1511,338
2013-06-13,목,0,4,1,4,회현,21,1561,319
2013-06-14,금,0,5,1,4,회현,21,1503,451
2013-06-15,토,0,6,0,4,회현,21,1061,279
2013-06-16,일,0,0,0,4,회현,21,651,248
2013-06-17,월,0,1,1,4,회현,21,1426,339
2013-06-18,화,0,2,1,4,회현,21,1297,301
2013-06-19,수,0,3,1,4,회현,21,1433,381
2013-06-20,목,0,4,1,4,회현,21,1526,352
2013-06-21,금,0,5,1,4,회현,21,1417,386
2013-06-22,토,0,6,0,4,회현,21,952,224
2013-06-23,일,0,0,0,4,회현,21,705,271
2013-06-24,월,0,1,1,4,회현,21,1628,319
2013-06-25,화,0,2,1,4,회현,21,1463,355
2013-06-26,수,0,3,1,4,회현,21,1418,322
2013-06-27,목,0,4,1,4,회현,21,1503,336
2013-06-28,금,0,5,1,4,회현,21,1601,362
2013-06-29,토,0,6,0,4,회현,21,946,207
2013-06-30,일,0,0,0,4,회현,21,697,247
2013-07-01,월,0,1,1,4,회현,21,1560,321
2013-07-02,화,0,2,1,4,회현,21,1332,303
2013-07-03,수,0,3,1,4,회현,21,1475,313
2013-07-04,목,0,4,1,4,회현,21,1462,300
2013-07-05,금,0,5,1,4,회현,21,1558,342
2013-07-06,토,0,6,0,4,회현,21,913,228
2013-07-07,일,0,0,0,4,회현,21,610,188
2013-07-08,월,0,1,1,4,회현,21,1436,307
2013-07-09,화,0,2,1,4,회현,21,1598,287
2013-07-10,수,0,3,1,4,회현,21,1346,321
2013-07-11,목,0,4,1,4,회현,21,1458,352
2013-07-12,금,0,5,1,4,회현,21,1479,375
2013-07-13,토,0,6,0,4,회현,21,822,221
2013-07-14,일,0,0,0,4,회현,21,633,193
2013-07-15,월,0,1,1,4,회현,21,1524,319
2013-07-16,화,0,2,1,4,회현,21,1402,307
2013-07-17,수,0,3,1,4,회현,21,1326,301
2013-07-18,목,0,4,1,4,회현,21,1502,315
2013-07-19,금,0,5,1,4,회현,21,1442,337
2013-07-20,토,0,6,0,4,회현,21,822,239
2013-07-21,일,0,0,0,4,회현,21,678,180
2013-07-22,월,0,1,1,4,회현,21,1451,301
2013-07-23,화,0,2,1,4,회현,21,1302,292
2013-07-24,수,0,3,1,4,회현,21,1467,332
2013-07-25,목,0,4,1,4,회현,21,1449,308
2013-07-26,금,0,5,1,4,회현,21,1386,343
2013-07-27,토,0,6,0,4,회현,21,801,244
2013-07-28,일,0,0,0,4,회현,21,544,195
2013-07-29,월,0,1,1,4,회현,21,1297,307
2013-07-30,화,0,2,1,4,회현,21,1517,337
2013-07-31,수,0,3,1,4,회현,21,1456,332
2013-08-01,목,0,4,1,4,회현,21,1430,377
2013-08-02,금,0,5,1,4,회현,21,1292,320
2013-08-03,토,0,6,0,4,회현,21,804,266
2013-08-04,일,0,0,0,4,회현,21,565,187
2013-08-05,월,0,1,1,4,회현,21,1216,276
2013-08-06,화,0,2,1,4,회현,21,1280,304
2013-08-07,수,0,3,1,4,회현,21,1239,246
2013-08-08,목,0,4,1,4,회현,21,1227,267
2013-08-09,금,0,5,1,4,회현,21,1269,296
2013-08-10,토,0,6,0,4,회현,21,851,268
2013-08-11,일,0,0,0,4,회현,21,620,253
2013-08-12,월,0,1,1,4,회현,21,1217,329
2013-08-13,화,0,2,1,4,회현,21,1300,276
2013-08-14,수,0,3,1,4,회현,21,1279,339
2013-08-15,공,1,4,0,4,회현,21,863,280
2013-08-16,금,0,5,1,4,회현,21,1207,358
2013-08-17,토,0,6,0,4,회현,21,838,236
2013-08-18,일,0,0,0,4,회현,21,640,250
2013-08-19,월,0,1,1,4,회현,21,1359,300
2013-08-20,화,0,2,1,4,회현,21,1397,315
2013-08-21,수,0,3,1,4,회현,21,1369,346
2013-08-22,목,0,4,1,4,회현,21,1329,306
2013-08-23,금,0,5,1,4,회현,21,1378,360
2013-08-24,토,0,6,0,4,회현,21,943,225
2013-08-25,일,0,0,0,4,회현,21,647,307
2013-08-26,월,0,1,1,4,회현,21,1391,360
2013-08-27,화,0,2,1,4,회현,21,1405,369
2013-08-28,수,0,3,1,4,회현,21,1344,331
2013-08-29,목,0,4,1,4,회현,21,1417,346
2013-08-30,금,0,5,1,4,회현,21,1515,383
2013-08-31,토,0,6,0,4,회현,21,931,221
2013-09-01,일,0,0,0,4,회현,21,659,295
2013-09-02,월,0,1,1,4,회현,21,1530,351
2013-09-03,화,0,2,1,4,회현,21,1529,309
2013-09-04,수,0,3,1,4,회현,21,1410,346
2013-09-05,목,0,4,1,4,회현,21,1405,343
2013-09-06,금,0,5,1,4,회현,21,1456,394
2013-09-07,토,0,6,0,4,회현,21,981,257
2013-09-08,일,0,0,0,4,회현,21,695,301
2013-09-09,월,0,1,1,4,회현,21,1462,340
2013-09-10,화,0,2,1,4,회현,21,1507,341
2013-09-11,수,0,3,1,4,회현,21,1368,322
2013-09-12,목,0,4,1,4,회현,21,1621,323
2013-09-13,금,0,5,1,4,회현,21,1455,387
2013-09-14,토,0,6,0,4,회현,21,885,237
2013-09-15,일,0,0,0,4,회현,21,681,256
2013-09-16,월,0,1,1,4,회현,21,1594,300
2013-09-17,화,0,2,1,4,회현,21,1056,331
2013-09-18,공,1,3,0,4,회현,21,178,139
2013-09-19,공,1,4,0,4,회현,21,212,142
2013-09-20,공,1,5,0,4,회현,21,566,195
2013-09-21,토,0,6,0,4,회현,21,603,203
2013-09-22,일,0,0,0,4,회현,21,610,255
2013-09-23,월,0,1,1,4,회현,21,1422,302
2013-09-24,화,0,2,1,4,회현,21,1509,317
2013-09-25,수,0,3,1,4,회현,21,1598,392
2013-09-26,목,0,4,1,4,회현,21,1496,349
2013-09-27,금,0,5,1,4,회현,21,1582,391
2013-09-28,토,0,6,0,4,회현,21,949,226
2013-09-29,일,0,0,0,4,회현,21,732,262
2013-09-30,월,0,1,1,4,회현,21,1688,321
2013-10-01,화,0,2,1,4,회현,21,1593,287
2013-10-02,수,0,3,1,4,회현,21,1334,365
2013-10-03,공,1,4,0,4,회현,21,902,326
2013-10-04,금,0,5,1,4,회현,21,1448,391
2013-10-05,토,0,6,0,4,회현,21,1103,283
2013-10-06,일,0,0,0,4,회현,21,556,293
2013-10-07,월,0,1,1,4,회현,21,1484,335
2013-10-08,화,0,2,1,4,회현,21,1395,347
2013-10-09,공,1,3,0,4,회현,21,802,266
2013-10-10,목,0,4,1,4,회현,21,1590,332
2013-10-11,금,0,5,1,4,회현,21,1436,399
2013-10-12,토,0,6,0,4,회현,21,958,266
2013-10-13,일,0,0,0,4,회현,21,716,309
2013-10-14,월,0,1,1,4,회현,21,1552,358
2013-10-15,화,0,2,1,4,회현,21,1164,313
2013-10-16,수,0,3,1,4,회현,21,1393,368
2013-10-17,목,0,4,1,4,회현,21,1518,371
2013-10-18,금,0,5,1,4,회현,21,1614,371
2013-10-19,토,0,6,0,4,회현,21,1024,277
2013-10-20,일,0,0,0,4,회현,21,735,307
2013-10-21,월,0,1,1,4,회현,21,1455,307
2013-10-22,화,0,2,1,4,회현,21,1609,325
2013-10-23,수,0,3,1,4,회현,21,1536,362
2013-10-24,목,0,4,1,4,회현,21,1613,377
2013-10-25,금,0,5,1,4,회현,21,1538,426
2013-10-26,토,0,6,0,4,회현,21,968,191
2013-10-27,일,0,0,0,4,회현,21,723,295
2013-10-28,월,0,1,1,4,회현,21,1407,335
2013-10-29,화,0,2,1,4,회현,21,1366,353
2013-10-30,수,0,3,1,4,회현,21,1437,339
2013-10-31,목,0,4,1,4,회현,21,1561,353
2013-11-01,금,0,5,1,4,회현,21,1471,419
2013-11-02,토,0,6,0,4,회현,21,940,229
2013-11-03,일,0,0,0,4,회현,21,730,313
2013-11-04,월,0,1,1,4,회현,21,1440,336
2013-11-05,화,0,2,1,4,회현,21,1460,358
2013-11-06,수,0,3,1,4,회현,21,1347,338
2013-11-07,목,0,4,1,4,회현,21,1465,357
2013-11-08,금,0,5,1,4,회현,21,1519,406
2013-11-09,토,0,6,0,4,회현,21,909,266
2013-11-10,일,0,0,0,4,회현,21,700,342
