2013-06-17,월,0,1,1,6,창신,21,67,185
2013-06-18,화,0,2,1,6,창신,21,89,204
2013-06-19,수,0,3,1,6,창신,21,91,185
2013-06-20,목,0,4,1,6,창신,21,73,205
2013-06-21,금,0,5,1,6,창신,21,71,165
2013-06-22,토,0,6,0,6,창신,21,52,106
2013-06-23,일,0,0,0,6,창신,21,46,110
2013-06-24,월,0,1,1,6,창신,21,62,195
2013-06-25,화,0,2,1,6,창신,21,101,204
2013-06-26,수,0,3,1,6,창신,21,108,192
2013-06-27,목,0,4,1,6,창신,21,75,203
2013-06-28,금,0,5,1,6,창신,21,75,197
2013-06-29,토,0,6,0,6,창신,21,65,124
2013-06-30,일,0,0,0,6,창신,21,59,124
2013-07-01,월,0,1,1,6,창신,21,69,180
2013-07-02,화,0,2,1,6,창신,21,57,203
2013-07-03,수,0,3,1,6,창신,21,107,181
2013-07-04,목,0,4,1,6,창신,21,53,186
2013-07-05,금,0,5,1,6,창신,21,92,152
2013-07-06,토,0,6,0,6,창신,21,57,112
2013-07-07,일,0,0,0,6,창신,21,38,89
2013-07-08,월,0,1,1,6,창신,21,61,218
2013-07-09,화,0,2,1,6,창신,21,78,170
2013-07-10,수,0,3,1,6,창신,21,127,159
2013-07-11,목,0,4,1,6,창신,21,117,173
2013-07-12,금,0,5,1,6,창신,21,129,207
2013-07-13,토,0,6,0,6,창신,21,48,128
2013-07-14,일,0,0,0,6,창신,21,51,92
2013-07-15,월,0,1,1,6,창신,21,86,212
2013-07-16,화,0,2,1,6,창신,21,86,211
2013-07-17,수,0,3,1,6,창신,21,110,183
2013-07-18,목,0,4,1,6,창신,21,75,193
2013-07-19,금,0,5,1,6,창신,21,81,173
2013-07-20,토,0,6,0,6,창신,21,64,130
2013-07-21,일,0,0,0,6,창신,21,39,101
2013-07-22,월,0,1,1,6,창신,21,97,161
2013-07-23,화,0,2,1,6,창신,21,69,166
2013-07-24,수,0,3,1,6,창신,21,123,178
2013-07-25,목,0,4,1,6,창신,21,74,186
2013-07-26,금,0,5,1,6,창신,21,70,176
2013-07-27,토,0,6,0,6,창신,21,46,127
2013-07-28,일,0,0,0,6,창신,21,42,86
2013-07-29,월,0,1,1,6,창신,21,72,153
2013-07-30,화,0,2,1,6,창신,21,93,193
2013-07-31,수,0,3,1,6,창신,21,112,185
2013-08-01,목,0,4,1,6,창신,21,65,172
2013-08-02,금,0,5,1,6,창신,21,56,130
2013-08-03,토,0,6,0,6,창신,21,44,85
2013-08-04,일,0,0,0,6,창신,21,70,101
2013-08-05,월,0,1,1,6,창신,21,91,163
2013-08-06,화,0,2,1,6,창신,21,79,156
2013-08-07,수,0,3,1,6,창신,21,69,186
2013-08-08,목,0,4,1,6,창신,21,84,154
2013-08-09,금,0,5,1,6,창신,21,73,196
2013-08-10,토,0,6,0,6,창신,21,56,103
2013-08-11,일,0,0,0,6,창신,21,39,97
2013-08-12,월,0,1,1,6,창신,21,81,149
2013-08-13,화,0,2,1,6,창신,21,44,181
2013-08-14,수,0,3,1,6,창신,21,60,172
2013-08-15,공,1,4,0,6,창신,21,54,122
2013-08-16,금,0,5,1,6,창신,21,76,134
2013-08-17,토,0,6,0,6,창신,21,42,100
2013-08-18,일,0,0,0,6,창신,21,46,117
2013-08-19,월,0,1,1,6,창신,21,79,181
2013-08-20,화,0,2,1,6,창신,21,83,176
2013-08-21,수,0,3,1,6,창신,21,76,191
2013-08-22,목,0,4,1,6,창신,21,73,162
2013-08-23,금,0,5,1,6,창신,21,99,167
2013-08-24,토,0,6,0,6,창신,21,43,122
2013-08-25,일,0,0,0,6,창신,21,48,120
2013-08-26,월,0,1,1,6,창신,21,78,156
2013-08-27,화,0,2,1,6,창신,21,81,205
2013-08-28,수,0,3,1,6,창신,21,105,184
2013-08-29,목,0,4,1,6,창신,21,77,142
2013-08-30,금,0,5,1,6,창신,21,101,181
2013-08-31,토,0,6,0,6,창신,21,46,110
2013-09-01,일,0,0,0,6,창신,21,47,108
2013-09-02,월,0,1,1,6,창신,21,128,179
2013-09-03,화,0,2,1,6,창신,21,138,187
2013-09-04,수,0,3,1,6,창신,21,101,176
2013-09-05,목,0,4,1,6,창신,21,88,175
2013-09-06,금,0,5,1,6,창신,21,139,156
2013-09-07,토,0,6,0,6,창신,21,76,123
2013-09-08,일,0,0,0,6,창신,21,61,131
2013-09-09,월,0,1,1,6,창신,21,106,181
2013-09-10,화,0,2,1,6,창신,21,107,207
2013-09-11,수,0,3,1,6,창신,21,97,199
2013-09-12,목,0,4,1,6,창신,21,100,176
2013-09-13,금,0,5,1,6,창신,21,83,162
2013-09-14,토,0,6,0,6,창신,21,43,97
2013-09-15,일,0,0,0,6,창신,21,37,102
2013-09-16,월,0,1,1,6,창신,21,74,195
2013-09-17,화,0,2,1,6,창신,21,69,110
2013-09-18,공,1,3,0,6,창신,21,36,55
2013-09-19,공,1,4,0,6,창신,21,36,55
2013-09-20,공,1,5,0,6,창신,21,48,90
2013-09-21,토,0,6,0,6,창신,21,43,90
2013-09-22,일,0,0,0,6,창신,21,44,100
2013-09-23,월,0,1,1,6,창신,21,85,194
2013-09-24,화,0,2,1,6,창신,21,97,192
2013-09-25,수,0,3,1,6,창신,21,123,182
2013-09-26,목,0,4,1,6,창신,21,85,183
2013-09-27,금,0,5,1,6,창신,21,88,173
2013-09-28,토,0,6,0,6,창신,21,45,110
2013-09-29,일,0,0,0,6,창신,21,40,86
2013-09-30,월,0,1,1,6,창신,21,78,150
2013-10-01,화,0,2,1,6,창신,21,62,175
2013-10-02,수,0,3,1,6,창신,21,81,207
2013-10-03,공,1,4,0,6,창신,21,59,133
2013-10-04,금,0,5,1,6,창신,21,75,148
2013-10-05,토,0,6,0,6,창신,21,69,123
2013-10-06,일,0,0,0,6,창신,21,41,107
2013-10-07,월,0,1,1,6,창신,21,75,189
2013-10-08,화,0,2,1,6,창신,21,92,157
2013-10-09,공,1,3,0,6,창신,21,79,124
2013-10-10,목,0,4,1,6,창신,21,83,188
2013-10-11,금,0,5,1,6,창신,21,86,158
2013-10-12,토,0,6,0,6,창신,21,76,116
2013-10-13,일,0,0,0,6,창신,21,39,104
2013-10-14,월,0,1,1,6,창신,21,89,176
2013-10-15,화,0,2,1,6,창신,21,69,188
2013-10-16,수,0,3,1,6,창신,21,73,187
2013-10-17,목,0,4,1,6,창신,21,79,203
2013-10-18,금,0,5,1,6,창신,21,82,178
2013-10-19,토,0,6,0,6,창신,21,85,125
2013-10-20,일,0,0,0,6,창신,21,36,103
2013-10-21,월,0,1,1,6,창신,21,92,173
2013-10-22,화,0,2,1,6,창신,21,96,194
2013-10-23,수,0,3,1,6,창신,21,113,177
2013-10-24,목,0,4,1,6,창신,21,100,197
2013-10-25,금,0,5,1,6,창신,21,77,165
2013-10-26,토,0,6,0,6,창신,21,63,147
2013-10-27,일,0,0,0,6,창신,21,41,106
2013-10-28,월,0,1,1,6,창신,21,122,176
2013-10-29,화,0,2,1,6,창신,21,87,155
2013-10-30,수,0,3,1,6,창신,21,85,195
2013-10-31,목,0,4,1,6,창신,21,88,186
2013-11-01,금,0,5,1,6,창신,21,100,171
2013-11-02,토,0,6,0,6,창신,21,54,108
2013-11-03,일,0,0,0,6,창신,21,38,93
2013-11-04,월,0,1,1,6,창신,21,104,222
2013-11-05,화,0,2,1,6,창신,21,86,210
2013-11-06,수,0,3,1,6,창신,21,86,183
2013-11-07,목,0,4,1,6,창신,21,108,179
2013-11-08,금,0,5,1,6,창신,21,89,167
2013-11-09,토,0,6,0,6,창신,21,67,121
2013-11-10,일,0,0,0,6,창신,21,50,95
2013-11-11,월,0,1,1,6,창신,21,99,177
2013-11-12,화,0,2,1,6,창신,21,89,182
2013-11-13,수,0,3,1,6,창신,21,106,192
2013-11-14,목,0,4,1,6,창신,21,90,194
2013-11-15,금,0,5,1,6,창신,21,73,165
2013-11-16,토,0,6,0,6,창신,21,62,112
2013-11-17,일,0,0,0,6,창신,21,32,105
2013-11-18,월,0,1,1,6,창신,21,103,212
2013-11-19,화,0,2,1,6,창신,21,81,206
2013-11-20,수,0,3,1,6,창신,21,93,196
2013-11-21,목,0,4,1,6,창신,21,77,184
2013-11-22,금,0,5,1,6,창신,21,99,183
2013-11-23,토,0,6,0,6,창신,21,55,109
2013-11-24,일,0,0,0,6,창신,21,42,99
2013-11-25,월,0,1,1,6,창신,21,79,189
2013-11-26,화,0,2,1,6,창신,21,88,201
2013-11-27,수,0,3,1,6,창신,21,89,205
2013-11-28,목,0,4,1,6,창신,21,90,210
2013-11-29,금,0,5,1,6,창신,21,83,194
2013-11-30,토,0,6,0,6,창신,21,60,124
2013-12-01,일,0,0,0,6,창신,21,60,94
2013-12-02,월,0,1,1,6,창신,21,98,210
2013-12-03,화,0,2,1,6,창신,21,73,205
2013-12-04,수,0,3,1,6,창신,21,79,234
2013-12-05,목,0,4,1,6,창신,21,93,212
2013-12-06,금,0,5,1,6,창신,21,84,178
2013-12-07,토,0,6,0,6,창신,21,91,111
2013-12-08,일,0,0,0,6,창신,21,59,98
2013-12-09,월,0,1,1,6,창신,21,156,208
2013-12-10,화,0,2,1,6,창신,21,78,206
2013-12-11,수,0,3,1,6,창신,21,113,239
2013-12-12,목,0,4,1,6,창신,21,96,231
2013-12-13,금,0,5,1,6,창신,21,89,170
2013-12-14,토,0,6,0,6,창신,21,49,126
2013-12-15,일,0,0,0,6,창신,21,39,118
2013-12-16,월,0,1,1,6,창신,21,96,189
2013-12-17,화,0,2,1,6,창신,21,76,188
2013-12-18,수,0,3,1,6,창신,21,125,210
2013-12-19,목,0,4,1,6,창신,21,79,192
2013-12-20,금,0,5,1,6,창신,21,79,184
2013-12-21,토,0,6,0,6,창신,21,47,135
2013-12-22,일,0,0,0,6,창신,21,38,119
2013-12-23,월,0,1,1,6,창신,21,116,186
2013-12-24,화,0,2,1,6,창신,21,98,139
2013-12-25,공,1,3,0,6,창신,21,54,130
2013-12-26,목,0,4,1,6,창신,21,68,202
2013-12-27,금,0,5,1,6,창신,21,98,199
2013-12-28,토,0,6,0,6,창신,21,57,129
2013-12-29,일,0,0,0,6,창신,21,34,90
2013-12-30,월,0,1,1,6,창신,21,82,193
2013-12-31,화,0,2,1,6,창신,21,78,127
2013-01-01,공,1,2,0,6,창신,22,30,120
2013-01-02,수,0,3,1,6,창신,22,37,208
2013-01-03,목,0,4,1,6,창신,22,37,244
2013-01-04,금,0,5,1,6,창신,22,47,242
2013-01-05,토,0,6,0,6,창신,22,27,138
2013-01-06,일,0,0,0,6,창신,22,22,127
2013-01-07,월,0,1,1,6,창신,22,41,243
2013-01-08,화,0,2,1,6,창신,22,34,233
2013-01-09,수,0,3,1,6,창신,22,41,240
2013-01-10,목,0,4,1,6,창신,22,55,258
2013-01-11,금,0,5,1,6,창신,22,54,211
2013-01-12,토,0,6,0,6,창신,22,31,121
2013-01-13,일,0,0,0,6,창신,22,21,120
2013-01-14,월,0,1,1,6,창신,22,46,221
2013-01-15,화,0,2,1,6,창신,22,42,234
2013-01-16,수,0,3,1,6,창신,22,35,231
2013-01-17,목,0,4,1,6,창신,22,37,242
2013-01-18,금,0,5,1,6,창신,22,33,206
2013-01-19,토,0,6,0,6,창신,22,41,160
2013-01-20,일,0,0,0,6,창신,22,16,121
2013-01-21,월,0,1,1,6,창신,22,48,213
2013-01-22,화,0,2,1,6,창신,22,34,216
2013-01-23,수,0,3,1,6,창신,22,43,232
2013-01-24,목,0,4,1,6,창신,22,46,204
2013-01-25,금,0,5,1,6,창신,22,54,224
2013-01-26,토,0,6,0,6,창신,22,25,120
2013-01-27,일,0,0,0,6,창신,22,30,109
2013-01-28,월,0,1,1,6,창신,22,48,200
2013-01-29,화,0,2,1,6,창신,22,39,223
2013-01-30,수,0,3,1,6,창신,22,51,220
2013-01-31,목,0,4,1,6,창신,22,41,234
2013-02-01,금,0,5,1,6,창신,22,64,177
2013-02-02,토,0,6,0,6,창신,22,26,125
2013-02-03,일,0,0,0,6,창신,22,29,114
2013-02-04,월,0,1,1,6,창신,22,62,262
2013-02-05,화,0,2,1,6,창신,22,60,237
2013-02-06,수,0,3,1,6,창신,22,48,222
2013-02-07,목,0,4,1,6,창신,22,43,253
2013-02-08,금,0,5,1,6,창신,22,37,140
2013-02-09,공,1,6,0,6,창신,22,24,57
2013-02-10,공,1,0,0,6,창신,22,29,46
2013-02-11,공,1,1,0,6,창신,22,26,95
2013-02-12,화,0,2,1,6,창신,22,43,176
2013-02-13,수,0,3,1,6,창신,22,46,239
2013-02-14,목,0,4,1,6,창신,22,61,230
2013-02-15,금,0,5,1,6,창신,22,46,200
2013-02-16,토,0,6,0,6,창신,22,33,132
2013-02-17,일,0,0,0,6,창신,22,31,102
2013-02-18,월,0,1,1,6,창신,22,43,214
2013-02-19,화,0,2,1,6,창신,22,51,252
2013-02-20,수,0,3,1,6,창신,22,41,229
2013-02-21,목,0,4,1,6,창신,22,48,242
2013-02-22,금,0,5,1,6,창신,22,53,230
2013-02-23,토,0,6,0,6,창신,22,42,129
2013-02-24,일,0,0,0,6,창신,22,26,130
2013-02-25,월,0,1,1,6,창신,22,58,254
2013-02-26,화,0,2,1,6,창신,22,56,228
2013-02-27,수,0,3,1,6,창신,22,38,265
2013-02-28,목,0,4,1,6,창신,22,53,225
2013-03-01,공,1,5,0,6,창신,22,28,132
2013-03-02,토,0,6,0,6,창신,22,39,120
2013-03-03,일,0,0,0,6,창신,22,24,111
2013-03-04,월,0,1,1,6,창신,22,56,214
2013-03-05,화,0,2,1,6,창신,22,64,246
2013-03-06,수,0,3,1,6,창신,22,60,248
2013-03-07,목,0,4,1,6,창신,22,58,236
2013-03-08,금,0,5,1,6,창신,22,67,196
2013-03-09,토,0,6,0,6,창신,22,25,124
2013-03-10,일,0,0,0,6,창신,22,24,113
2013-03-11,월,0,1,1,6,창신,22,73,221
2013-03-12,화,0,2,1,6,창신,22,96,220
2013-03-13,수,0,3,1,6,창신,22,80,206
2013-03-14,목,0,4,1,6,창신,22,90,263
2013-03-15,금,0,5,1,6,창신,22,90,235
2013-03-16,토,0,6,0,6,창신,22,34,130
2013-03-17,일,0,0,0,6,창신,22,23,121
2013-03-18,월,0,1,1,6,창신,22,83,252
2013-03-19,화,0,2,1,6,창신,22,80,245
2013-03-20,수,0,3,1,6,창신,22,76,246
2013-03-21,목,0,4,1,6,창신,22,72,265
2013-03-22,금,0,5,1,6,창신,22,66,215
2013-03-23,토,0,6,0,6,창신,22,36,144
2013-03-24,일,0,0,0,6,창신,22,50,127
2013-03-25,월,0,1,1,6,창신,22,89,242
2013-03-26,화,0,2,1,6,창신,22,82,254
2013-03-27,수,0,3,1,6,창신,22,83,228
2013-03-28,목,0,4,1,6,창신,22,81,276
2013-03-29,금,0,5,1,6,창신,22,70,231
2013-03-30,토,0,6,0,6,창신,22,34,162
2013-03-31,일,0,0,0,6,창신,22,31,123
2013-04-01,월,0,1,1,6,창신,22,95,240
2013-04-02,화,0,2,1,6,창신,22,76,253
2013-04-03,수,0,3,1,6,창신,22,82,226
2013-04-04,목,0,4,1,6,창신,22,80,231
2013-04-05,금,0,5,1,6,창신,22,80,224
2013-04-06,토,0,6,0,6,창신,22,50,145
2013-04-07,일,0,0,0,6,창신,22,29,118
2013-04-08,월,0,1,1,6,창신,22,89,218
2013-04-09,화,0,2,1,6,창신,22,89,239
2013-04-10,수,0,3,1,6,창신,22,105,239
2013-04-11,목,0,4,1,6,창신,22,61,240
2013-04-12,금,0,5,1,6,창신,22,91,219
2013-04-13,토,0,6,0,6,창신,22,63,136
2013-04-14,일,0,0,0,6,창신,22,34,135
2013-04-15,월,0,1,1,6,창신,22,80,219
2013-04-16,화,0,2,1,6,창신,22,108,254
2013-04-17,수,0,3,1,6,창신,22,76,230
2013-04-18,목,0,4,1,6,창신,22,66,263
2013-04-19,금,0,5,1,6,창신,22,106,226
2013-04-20,토,0,6,0,6,창신,22,30,125
2013-04-21,일,0,0,0,6,창신,22,39,130
2013-04-22,월,0,1,1,6,창신,22,55,213
2013-04-23,화,0,2,1,6,창신,22,50,220
2013-04-24,수,0,3,1,6,창신,22,81,247
2013-04-25,목,0,4,1,6,창신,22,73,238
2013-04-26,금,0,5,1,6,창신,22,84,213
2013-04-27,토,0,6,0,6,창신,22,45,114
2013-04-28,일,0,0,0,6,창신,22,42,103
2013-04-29,월,0,1,1,6,창신,22,83,195
2013-04-30,화,0,2,1,6,창신,22,65,218
2013-05-01,수,0,3,1,6,창신,22,73,170
2013-05-02,목,0,4,1,6,창신,22,83,221
2013-05-03,금,0,5,1,6,창신,22,85,220
2013-05-04,토,0,6,0,6,창신,22,57,120
2013-05-05,일,0,0,0,6,창신,22,30,101
2013-05-06,월,0,1,1,6,창신,22,74,223
2013-05-07,화,0,2,1,6,창신,22,86,248
2013-05-08,수,0,3,1,6,창신,22,83,183
2013-05-09,목,0,4,1,6,창신,22,74,245
2013-05-10,금,0,5,1,6,창신,22,55,203
2013-05-11,토,0,6,0,6,창신,22,69,154
2013-05-12,일,0,0,0,6,창신,22,36,93
2013-05-13,월,0,1,1,6,창신,22,87,220
2013-05-14,화,0,2,1,6,창신,22,85,195
2013-05-15,수,0,3,1,6,창신,22,90,230
2013-05-16,목,0,4,1,6,창신,22,86,213
2013-05-17,공,1,5,0,6,창신,22,43,141
2013-05-18,토,0,6,0,6,창신,22,35,129
2013-05-19,일,0,0,0,6,창신,22,26,112
2013-05-20,월,0,1,1,6,창신,22,93,241
2013-05-21,화,0,2,1,6,창신,22,65,225
2013-05-22,수,0,3,1,6,창신,22,75,208
2013-05-23,목,0,4,1,6,창신,22,72,234
2013-05-24,금,0,5,1,6,창신,22,69,227
2013-05-25,토,0,6,0,6,창신,22,41,144
2013-05-26,일,0,0,0,6,창신,22,35,103
2013-05-27,월,0,1,1,6,창신,22,64,226
2013-05-28,화,0,2,1,6,창신,22,78,203
2013-05-29,수,0,3,1,6,창신,22,89,238
2013-05-30,목,0,4,1,6,창신,22,86,251
2013-05-31,금,0,5,1,6,창신,22,65,204
2013-06-01,토,0,6,0,6,창신,22,53,156
2013-06-02,일,0,0,0,6,창신,22,37,131
2013-06-03,월,0,1,1,6,창신,22,89,228
2013-06-04,화,0,2,1,6,창신,22,122,268
2013-06-05,수,0,3,1,6,창신,22,75,215
2013-06-06,공,1,4,0,6,창신,22,54,132
2013-06-07,금,0,5,1,6,창신,22,102,190
2013-06-08,토,0,6,0,6,창신,22,53,118
2013-06-09,일,0,0,0,6,창신,22,30,106
2013-06-10,월,0,1,1,6,창신,22,102,227
2013-06-11,화,0,2,1,6,창신,22,58,240
2013-06-12,수,0,3,1,6,창신,22,86,197
2013-06-13,목,0,4,1,6,창신,22,86,249
2013-06-14,금,0,5,1,6,창신,22,83,211
2013-06-15,토,0,6,0,6,창신,22,61,135
2013-06-16,일,0,0,0,6,창신,22,45,145
2013-06-17,월,0,1,1,6,창신,22,82,228
2013-06-18,화,0,2,1,6,창신,22,56,221
2013-06-19,수,0,3,1,6,창신,22,64,243
2013-06-20,목,0,4,1,6,창신,22,81,238
2013-06-21,금,0,5,1,6,창신,22,76,203
2013-06-22,토,0,6,0,6,창신,22,70,131
2013-06-23,일,0,0,0,6,창신,22,59,126
2013-06-24,월,0,1,1,6,창신,22,84,218
2013-06-25,화,0,2,1,6,창신,22,64,206
2013-06-26,수,0,3,1,6,창신,22,82,240
2013-06-27,목,0,4,1,6,창신,22,79,247
2013-06-28,금,0,5,1,6,창신,22,64,214
2013-06-29,토,0,6,0,6,창신,22,44,143
2013-06-30,일,0,0,0,6,창신,22,42,113
2013-07-01,월,0,1,1,6,창신,22,58,208
2013-07-02,화,0,2,1,6,창신,22,49,208
2013-07-03,수,0,3,1,6,창신,22,46,238
2013-07-04,목,0,4,1,6,창신,22,52,210
2013-07-05,금,0,5,1,6,창신,22,74,182
2013-07-06,토,0,6,0,6,창신,22,52,122
2013-07-07,일,0,0,0,6,창신,22,30,92
2013-07-08,월,0,1,1,6,창신,22,45,198
2013-07-09,화,0,2,1,6,창신,22,72,202
2013-07-10,수,0,3,1,6,창신,22,45,220
2013-07-11,목,0,4,1,6,창신,22,39,202
2013-07-12,금,0,5,1,6,창신,22,69,185
2013-07-13,토,0,6,0,6,창신,22,37,126
2013-07-14,일,0,0,0,6,창신,22,31,101
2013-07-15,월,0,1,1,6,창신,22,71,181
2013-07-16,화,0,2,1,6,창신,22,72,195
2013-07-17,수,0,3,1,6,창신,22,90,189
2013-07-18,목,0,4,1,6,창신,22,82,205
2013-07-19,금,0,5,1,6,창신,22,98,191
2013-07-20,토,0,6,0,6,창신,22,43,129
2013-07-21,일,0,0,0,6,창신,22,28,119
2013-07-22,월,0,1,1,6,창신,22,46,201
2013-07-23,화,0,2,1,6,창신,22,56,188
2013-07-24,수,0,3,1,6,창신,22,73,199
2013-07-25,목,0,4,1,6,창신,22,55,214
2013-07-26,금,0,5,1,6,창신,22,95,178
2013-07-27,토,0,6,0,6,창신,22,36,145
2013-07-28,일,0,0,0,6,창신,22,34,119
2013-07-29,월,0,1,1,6,창신,22,53,186
2013-07-30,화,0,2,1,6,창신,22,64,235
2013-07-31,수,0,3,1,6,창신,22,32,206
2013-08-01,목,0,4,1,6,창신,22,38,182
2013-08-02,금,0,5,1,6,창신,22,58,167
2013-08-03,토,0,6,0,6,창신,22,81,125
2013-08-04,일,0,0,0,6,창신,22,37,102
2013-08-05,월,0,1,1,6,창신,22,33,169
2013-08-06,화,0,2,1,6,창신,22,47,196
2013-08-07,수,0,3,1,6,창신,22,55,211
2013-08-08,목,0,4,1,6,창신,22,32,210
2013-08-09,금,0,5,1,6,창신,22,54,165
2013-08-10,토,0,6,0,6,창신,22,77,132
2013-08-11,일,0,0,0,6,창신,22,26,127
2013-08-12,월,0,1,1,6,창신,22,59,176
2013-08-13,화,0,2,1,6,창신,22,72,169
2013-08-14,수,0,3,1,6,창신,22,39,168
2013-08-15,공,1,4,0,6,창신,22,33,109
2013-08-16,금,0,5,1,6,창신,22,41,183
2013-08-17,토,0,6,0,6,창신,22,62,107
2013-08-18,일,0,0,0,6,창신,22,25,94
2013-08-19,월,0,1,1,6,창신,22,49,199
2013-08-20,화,0,2,1,6,창신,22,46,214
2013-08-21,수,0,3,1,6,창신,22,55,202
2013-08-22,목,0,4,1,6,창신,22,45,207
2013-08-23,금,0,5,1,6,창신,22,67,188
2013-08-24,토,0,6,0,6,창신,22,41,143
2013-08-25,일,0,0,0,6,창신,22,37,105
2013-08-26,월,0,1,1,6,창신,22,44,187
2013-08-27,화,0,2,1,6,창신,22,48,200
2013-08-28,수,0,3,1,6,창신,22,67,213
2013-08-29,목,0,4,1,6,창신,22,54,225
2013-08-30,금,0,5,1,6,창신,22,64,192
2013-08-31,토,0,6,0,6,창신,22,112,131
2013-09-01,일,0,0,0,6,창신,22,40,101
2013-09-02,월,0,1,1,6,창신,22,60,203
2013-09-03,화,0,2,1,6,창신,22,60,199
2013-09-04,수,0,3,1,6,창신,22,72,215
2013-09-05,목,0,4,1,6,창신,22,53,236
2013-09-06,금,0,5,1,6,창신,22,47,201
2013-09-07,토,0,6,0,6,창신,22,56,135
2013-09-08,일,0,0,0,6,창신,22,29,123
2013-09-09,월,0,1,1,6,창신,22,68,203
2013-09-10,화,0,2,1,6,창신,22,69,221
2013-09-11,수,0,3,1,6,창신,22,91,205
2013-09-12,목,0,4,1,6,창신,22,61,238
2013-09-13,금,0,5,1,6,창신,22,58,183
2013-09-14,토,0,6,0,6,창신,22,29,135
2013-09-15,일,0,0,0,6,창신,22,32,96
2013-09-16,월,0,1,1,6,창신,22,77,214
2013-09-17,화,0,2,1,6,창신,22,74,143
2013-09-18,공,1,3,0,6,창신,22,21,62
2013-09-19,공,1,4,0,6,창신,22,28,54
2013-09-20,공,1,5,0,6,창신,22,29,78
2013-09-21,토,0,6,0,6,창신,22,32,112
2013-09-22,일,0,0,0,6,창신,22,23,93
2013-09-23,월,0,1,1,6,창신,22,67,208
2013-09-24,화,0,2,1,6,창신,22,89,243
2013-09-25,수,0,3,1,6,창신,22,82,208
2013-09-26,목,0,4,1,6,창신,22,75,234
2013-09-27,금,0,5,1,6,창신,22,66,207
2013-09-28,토,0,6,0,6,창신,22,42,123
2013-09-29,일,0,0,0,6,창신,22,30,95
2013-09-30,월,0,1,1,6,창신,22,84,220
2013-10-01,화,0,2,1,6,창신,22,89,207
2013-10-02,수,0,3,1,6,창신,22,66,187
2013-10-03,공,1,4,0,6,창신,22,37,125
2013-10-04,금,0,5,1,6,창신,22,91,186
2013-10-05,토,0,6,0,6,창신,22,83,186
2013-10-06,일,0,0,0,6,창신,22,25,100
2013-10-07,월,0,1,1,6,창신,22,77,181
2013-10-08,화,0,2,1,6,창신,22,69,201
2013-10-09,공,1,3,0,6,창신,22,58,121
2013-10-10,목,0,4,1,6,창신,22,107,195
2013-10-11,금,0,5,1,6,창신,22,78,193
2013-10-12,토,0,6,0,6,창신,22,39,137
2013-10-13,일,0,0,0,6,창신,22,31,114
2013-10-14,월,0,1,1,6,창신,22,68,197
2013-10-15,화,0,2,1,6,창신,22,65,200
2013-10-16,수,0,3,1,6,창신,22,76,216
2013-10-17,목,0,4,1,6,창신,22,65,225
2013-10-18,금,0,5,1,6,창신,22,82,206
2013-10-19,토,0,6,0,6,창신,22,86,128
2013-10-20,일,0,0,0,6,창신,22,35,99
2013-10-21,월,0,1,1,6,창신,22,54,182
2013-10-22,화,0,2,1,6,창신,22,69,193
2013-10-23,수,0,3,1,6,창신,22,69,208
2013-10-24,목,0,4,1,6,창신,22,60,217
2013-10-25,금,0,5,1,6,창신,22,88,195
2013-10-26,토,0,6,0,6,창신,22,81,146
2013-10-27,일,0,0,0,6,창신,22,33,111
2013-10-28,월,0,1,1,6,창신,22,66,208
2013-10-29,화,0,2,1,6,창신,22,76,211
2013-10-30,수,0,3,1,6,창신,22,71,191
2013-10-31,목,0,4,1,6,창신,22,70,216
2013-11-01,금,0,5,1,6,창신,22,66,201
2013-11-02,토,0,6,0,6,창신,22,41,133
2013-11-03,일,0,0,0,6,창신,22,31,110
2013-11-04,월,0,1,1,6,창신,22,100,199
2013-11-05,화,0,2,1,6,창신,22,82,211
2013-11-06,수,0,3,1,6,창신,22,90,195
2013-11-07,목,0,4,1,6,창신,22,58,210
2013-11-08,금,0,5,1,6,창신,22,100,197
2013-11-09,토,0,6,0,6,창신,22,36,120
2013-11-10,일,0,0,0,6,창신,22,34,94
2013-11-11,월,0,1,1,6,창신,22,77,228
2013-11-12,화,0,2,1,6,창신,22,70,206
2013-11-13,수,0,3,1,6,창신,22,67,208
2013-11-14,목,0,4,1,6,창신,22,54,211
2013-11-15,금,0,5,1,6,창신,22,71,195
2013-11-16,토,0,6,0,6,창신,22,40,131
2013-11-17,일,0,0,0,6,창신,22,36,117
2013-11-18,월,0,1,1,6,창신,22,81,207
2013-11-19,화,0,2,1,6,창신,22,84,222
2013-11-20,수,0,3,1,6,창신,22,67,206
2013-11-21,목,0,4,1,6,창신,22,65,205
2013-11-22,금,0,5,1,6,창신,22,56,190
2013-11-23,토,0,6,0,6,창신,22,27,121
2013-11-24,일,0,0,0,6,창신,22,37,114
2013-11-25,월,0,1,1,6,창신,22,79,213
2013-11-26,화,0,2,1,6,창신,22,65,207
2013-11-27,수,0,3,1,6,창신,22,85,212
2013-11-28,목,0,4,1,6,창신,22,62,200
2013-11-29,금,0,5,1,6,창신,22,86,203
2013-11-30,토,0,6,0,6,창신,22,50,134
2013-12-01,일,0,0,0,6,창신,22,31,112
2013-12-02,월,0,1,1,6,창신,22,91,212
2013-12-03,화,0,2,1,6,창신,22,71,207
2013-12-04,수,0,3,1,6,창신,22,67,206
2013-12-05,목,0,4,1,6,창신,22,84,225
2013-12-06,금,0,5,1,6,창신,22,103,193
