2013-07-07,일,0,0,0,7,강남구청,22,564,191
2013-07-08,월,0,1,1,7,강남구청,22,1229,287
2013-07-09,화,0,2,1,7,강남구청,22,1390,324
2013-07-10,수,0,3,1,7,강남구청,22,1389,319
2013-07-11,목,0,4,1,7,강남구청,22,1401,352
2013-07-12,금,0,5,1,7,강남구청,22,1430,315
2013-07-13,토,0,6,0,7,강남구청,22,802,235
2013-07-14,일,0,0,0,7,강남구청,22,607,185
2013-07-15,월,0,1,1,7,강남구청,22,1275,320
2013-07-16,화,0,2,1,7,강남구청,22,1368,296
2013-07-17,수,0,3,1,7,강남구청,22,1454,327
2013-07-18,목,0,4,1,7,강남구청,22,1486,328
2013-07-19,금,0,5,1,7,강남구청,22,1482,349
2013-07-20,토,0,6,0,7,강남구청,22,756,246
2013-07-21,일,0,0,0,7,강남구청,22,599,199
2013-07-22,월,0,1,1,7,강남구청,22,1349,290
2013-07-23,화,0,2,1,7,강남구청,22,1407,312
2013-07-24,수,0,3,1,7,강남구청,22,1564,284
2013-07-25,목,0,4,1,7,강남구청,22,1423,340
2013-07-26,금,0,5,1,7,강남구청,22,1293,348
2013-07-27,토,0,6,0,7,강남구청,22,643,230
2013-07-28,일,0,0,0,7,강남구청,22,560,193
2013-07-29,월,0,1,1,7,강남구청,22,1284,278
2013-07-30,화,0,2,1,7,강남구청,22,1373,320
2013-07-31,수,0,3,1,7,강남구청,22,1422,316
2013-08-01,목,0,4,1,7,강남구청,22,1290,299
2013-08-02,금,0,5,1,7,강남구청,22,1154,274
2013-08-03,토,0,6,0,7,강남구청,22,727,236
2013-08-04,일,0,0,0,7,강남구청,22,599,229
2013-08-05,월,0,1,1,7,강남구청,22,1115,278
2013-08-06,화,0,2,1,7,강남구청,22,1270,276
2013-08-07,수,0,3,1,7,강남구청,22,1338,349
2013-08-08,목,0,4,1,7,강남구청,22,1426,316
2013-08-09,금,0,5,1,7,강남구청,22,1247,294
2013-08-10,토,0,6,0,7,강남구청,22,693,251
2013-08-11,일,0,0,0,7,강남구청,22,550,207
2013-08-12,월,0,1,1,7,강남구청,22,1193,294
2013-08-13,화,0,2,1,7,강남구청,22,1349,288
2013-08-14,수,0,3,1,7,강남구청,22,1408,357
2013-08-15,공,1,4,0,7,강남구청,22,1095,219
2013-08-16,금,0,5,1,7,강남구청,22,1460,347
2013-08-17,토,0,6,0,7,강남구청,22,1069,251
2013-08-18,일,0,0,0,7,강남구청,22,664,186
2013-08-19,월,0,1,1,7,강남구청,22,1477,307
2013-08-20,화,0,2,1,7,강남구청,22,1594,334
2013-08-21,수,0,3,1,7,강남구청,22,1491,343
2013-08-22,목,0,4,1,7,강남구청,22,1333,298
2013-08-23,금,0,5,1,7,강남구청,22,1335,296
2013-08-24,토,0,6,0,7,강남구청,22,815,273
2013-08-25,일,0,0,0,7,강남구청,22,589,211
2013-08-26,월,0,1,1,7,강남구청,22,1276,311
2013-08-27,화,0,2,1,7,강남구청,22,1387,328
2013-08-28,수,0,3,1,7,강남구청,22,1485,350
2013-08-29,목,0,4,1,7,강남구청,22,1410,316
2013-08-30,금,0,5,1,7,강남구청,22,1442,330
2013-08-31,토,0,6,0,7,강남구청,22,805,266
2013-09-01,일,0,0,0,7,강남구청,22,589,210
2013-09-02,월,0,1,1,7,강남구청,22,1250,311
2013-09-03,화,0,2,1,7,강남구청,22,1399,340
2013-09-04,수,0,3,1,7,강남구청,22,1443,324
2013-09-05,목,0,4,1,7,강남구청,22,1373,344
2013-09-06,금,0,5,1,7,강남구청,22,1423,360
2013-09-07,토,0,6,0,7,강남구청,22,838,267
2013-09-08,일,0,0,0,7,강남구청,22,626,165
2013-09-09,월,0,1,1,7,강남구청,22,1397,333
2013-09-10,화,0,2,1,7,강남구청,22,1520,359
2013-09-11,수,0,3,1,7,강남구청,22,1545,358
2013-09-12,목,0,4,1,7,강남구청,22,1343,356
2013-09-13,금,0,5,1,7,강남구청,22,1396,283
2013-09-14,토,0,6,0,7,강남구청,22,802,262
2013-09-15,일,0,0,0,7,강남구청,22,624,205
2013-09-16,월,0,1,1,7,강남구청,22,1393,332
2013-09-17,화,0,2,1,7,강남구청,22,876,284
2013-09-18,공,1,3,0,7,강남구청,22,245,129
2013-09-19,공,1,4,0,7,강남구청,22,145,153
2013-09-20,공,1,5,0,7,강남구청,22,332,188
2013-09-21,토,0,6,0,7,강남구청,22,528,210
2013-09-22,일,0,0,0,7,강남구청,22,440,216
2013-09-23,월,0,1,1,7,강남구청,22,1224,328
2013-09-24,화,0,2,1,7,강남구청,22,1515,317
2013-09-25,수,0,3,1,7,강남구청,22,1507,364
2013-09-26,목,0,4,1,7,강남구청,22,1522,355
2013-09-27,금,0,5,1,7,강남구청,22,1513,369
2013-09-28,토,0,6,0,7,강남구청,22,845,258
2013-09-29,일,0,0,0,7,강남구청,22,667,200
2013-09-30,월,0,1,1,7,강남구청,22,1428,339
2013-10-01,화,0,2,1,7,강남구청,22,1414,347
2013-10-02,수,0,3,1,7,강남구청,22,1456,369
2013-10-03,공,1,4,0,7,강남구청,22,873,256
2013-10-04,금,0,5,1,7,강남구청,22,1595,355
2013-10-05,토,0,6,0,7,강남구청,22,957,465
2013-10-06,일,0,0,0,7,강남구청,22,558,217
2013-10-07,월,0,1,1,7,강남구청,22,1305,345
2013-10-08,화,0,2,1,7,강남구청,22,1470,301
2013-10-09,공,1,3,0,7,강남구청,22,703,255
2013-10-10,목,0,4,1,7,강남구청,22,1453,358
2013-10-11,금,0,5,1,7,강남구청,22,1555,349
2013-10-12,토,0,6,0,7,강남구청,22,1247,291
2013-10-13,일,0,0,0,7,강남구청,22,656,218
2013-10-14,월,0,1,1,7,강남구청,22,1335,318
2013-10-15,화,0,2,1,7,강남구청,22,1330,321
2013-10-16,수,0,3,1,7,강남구청,22,1490,345
2013-10-17,목,0,4,1,7,강남구청,22,1449,356
2013-10-18,금,0,5,1,7,강남구청,22,1451,368
2013-10-19,토,0,6,0,7,강남구청,22,871,306
2013-10-20,일,0,0,0,7,강남구청,22,673,250
2013-10-21,월,0,1,1,7,강남구청,22,1311,317
2013-10-22,화,0,2,1,7,강남구청,22,1370,339
2013-10-23,수,0,3,1,7,강남구청,22,1513,320
2013-10-24,목,0,4,1,7,강남구청,22,1395,368
2013-10-25,금,0,5,1,7,강남구청,22,1415,364
2013-10-26,토,0,6,0,7,강남구청,22,855,269
2013-10-27,일,0,0,0,7,강남구청,22,601,195
2013-10-28,월,0,1,1,7,강남구청,22,1677,321
2013-10-29,화,0,2,1,7,강남구청,22,1597,316
2013-10-30,수,0,3,1,7,강남구청,22,2065,331
2013-10-31,목,0,4,1,7,강남구청,22,1482,360
2013-11-01,금,0,5,1,7,강남구청,22,1417,339
2013-11-02,토,0,6,0,7,강남구청,22,826,260
2013-11-03,일,0,0,0,7,강남구청,22,608,221
2013-11-04,월,0,1,1,7,강남구청,22,1269,332
2013-11-05,화,0,2,1,7,강남구청,22,1394,352
2013-11-06,수,0,3,1,7,강남구청,22,1434,308
2013-11-07,목,0,4,1,7,강남구청,22,1341,327
2013-11-08,금,0,5,1,7,강남구청,22,1513,364
2013-11-09,토,0,6,0,7,강남구청,22,880,283
2013-11-10,일,0,0,0,7,강남구청,22,584,220
2013-11-11,월,0,1,1,7,강남구청,22,1344,329
2013-11-12,화,0,2,1,7,강남구청,22,1486,323
2013-11-13,수,0,3,1,7,강남구청,22,1410,338
2013-11-14,목,0,4,1,7,강남구청,22,1378,288
2013-11-15,금,0,5,1,7,강남구청,22,1516,421
2013-11-16,토,0,6,0,7,강남구청,22,794,243
2013-11-17,일,0,0,0,7,강남구청,22,642,211
2013-11-18,월,0,1,1,7,강남구청,22,1263,306
2013-11-19,화,0,2,1,7,강남구청,22,1393,353
2013-11-20,수,0,3,1,7,강남구청,22,1553,352
2013-11-21,목,0,4,1,7,강남구청,22,1500,386
2013-11-22,금,0,5,1,7,강남구청,22,1518,378
2013-11-23,토,0,6,0,7,강남구청,22,820,281
2013-11-24,일,0,0,0,7,강남구청,22,541,174
2013-11-25,월,0,1,1,7,강남구청,22,1385,296
2013-11-26,화,0,2,1,7,강남구청,22,1510,369
2013-11-27,수,0,3,1,7,강남구청,22,1480,322
2013-11-28,목,0,4,1,7,강남구청,22,1587,338
2013-11-29,금,0,5,1,7,강남구청,22,1519,367
2013-11-30,토,0,6,0,7,강남구청,22,917,272
2013-12-01,일,0,0,0,7,강남구청,22,600,222
2013-12-02,월,0,1,1,7,강남구청,22,1400,340
2013-12-03,화,0,2,1,7,강남구청,22,1550,345
2013-12-04,수,0,3,1,7,강남구청,22,1549,320
2013-12-05,목,0,4,1,7,강남구청,22,1840,352
2013-12-06,금,0,5,1,7,강남구청,22,2033,397
2013-12-07,토,0,6,0,7,강남구청,22,1464,246
2013-12-08,일,0,0,0,7,강남구청,22,637,213
2013-12-09,월,0,1,1,7,강남구청,22,1284,334
2013-12-10,화,0,2,1,7,강남구청,22,1516,364
2013-12-11,수,0,3,1,7,강남구청,22,1578,385
2013-12-12,목,0,4,1,7,강남구청,22,1742,385
2013-12-13,금,0,5,1,7,강남구청,22,1583,388
2013-12-14,토,0,6,0,7,강남구청,22,880,303
2013-12-15,일,0,0,0,7,강남구청,22,641,198
2013-12-16,월,0,1,1,7,강남구청,22,1432,370
2013-12-17,화,0,2,1,7,강남구청,22,1554,388
2013-12-18,수,0,3,1,7,강남구청,22,1761,390
2013-12-19,목,0,4,1,7,강남구청,22,1654,381
2013-12-20,금,0,5,1,7,강남구청,22,1802,423
2013-12-21,토,0,6,0,7,강남구청,22,906,288
2013-12-22,일,0,0,0,7,강남구청,22,859,203
2013-12-23,월,0,1,1,7,강남구청,22,1609,397
2013-12-24,화,0,2,1,7,강남구청,22,1036,355
2013-12-25,공,1,3,0,7,강남구청,22,486,237
2013-12-26,목,0,4,1,7,강남구청,22,1617,404
2013-12-27,금,0,5,1,7,강남구청,22,1592,352
2013-12-28,토,0,6,0,7,강남구청,22,783,303
2013-12-29,일,0,0,0,7,강남구청,22,642,219
2013-12-30,월,0,1,1,7,강남구청,22,1567,355
2013-12-31,화,0,2,1,7,강남구청,22,855,362
2013-01-01,공,1,2,0,7,강남구청,23,155,165
2013-01-02,수,0,3,1,7,강남구청,23,601,211
2013-01-03,목,0,4,1,7,강남구청,23,710,201
2013-01-04,금,0,5,1,7,강남구청,23,720,260
2013-01-05,토,0,6,0,7,강남구청,23,361,226
2013-01-06,일,0,0,0,7,강남구청,23,190,129
2013-01-07,월,0,1,1,7,강남구청,23,574,222
2013-01-08,화,0,2,1,7,강남구청,23,766,228
2013-01-09,수,0,3,1,7,강남구청,23,625,229
2013-01-10,목,0,4,1,7,강남구청,23,747,240
2013-01-11,금,0,5,1,7,강남구청,23,958,283
2013-01-12,토,0,6,0,7,강남구청,23,315,204
2013-01-13,일,0,0,0,7,강남구청,23,217,145
2013-01-14,월,0,1,1,7,강남구청,23,596,196
2013-01-15,화,0,2,1,7,강남구청,23,691,273
2013-01-16,수,0,3,1,7,강남구청,23,675,245
2013-01-17,목,0,4,1,7,강남구청,23,766,227
2013-01-18,금,0,5,1,7,강남구청,23,999,277
2013-01-19,토,0,6,0,7,강남구청,23,349,212
2013-01-20,일,0,0,0,7,강남구청,23,233,143
2013-01-21,월,0,1,1,7,강남구청,23,569,185
2013-01-22,화,0,2,1,7,강남구청,23,725,245
2013-01-23,수,0,3,1,7,강남구청,23,690,244
2013-01-24,목,0,4,1,7,강남구청,23,766,261
2013-01-25,금,0,5,1,7,강남구청,23,906,286
2013-01-26,토,0,6,0,7,강남구청,23,274,221
2013-01-27,일,0,0,0,7,강남구청,23,198,158
2013-01-28,월,0,1,1,7,강남구청,23,681,201
2013-01-29,화,0,2,1,7,강남구청,23,748,232
2013-01-30,수,0,3,1,7,강남구청,23,790,229
2013-01-31,목,0,4,1,7,강남구청,23,820,225
2013-02-01,금,0,5,1,7,강남구청,23,863,279
2013-02-02,토,0,6,0,7,강남구청,23,323,235
2013-02-03,일,0,0,0,7,강남구청,23,228,208
2013-02-04,월,0,1,1,7,강남구청,23,799,222
2013-02-05,화,0,2,1,7,강남구청,23,767,267
2013-02-06,수,0,3,1,7,강남구청,23,763,265
2013-02-07,목,0,4,1,7,강남구청,23,827,264
2013-02-08,금,0,5,1,7,강남구청,23,463,178
2013-02-09,공,1,6,0,7,강남구청,23,79,94
2013-02-10,공,1,0,0,7,강남구청,23,56,104
2013-02-11,공,1,1,0,7,강남구청,23,130,165
2013-02-12,화,0,2,1,7,강남구청,23,551,221
2013-02-13,수,0,3,1,7,강남구청,23,709,203
2013-02-14,목,0,4,1,7,강남구청,23,793,270
2013-02-15,금,0,5,1,7,강남구청,23,846,279
2013-02-16,토,0,6,0,7,강남구청,23,341,243
2013-02-17,일,0,0,0,7,강남구청,23,197,160
2013-02-18,월,0,1,1,7,강남구청,23,696,257
2013-02-19,화,0,2,1,7,강남구청,23,639,211
2013-02-20,수,0,3,1,7,강남구청,23,752,225
2013-02-21,목,0,4,1,7,강남구청,23,691,257
2013-02-22,금,0,5,1,7,강남구청,23,937,255
2013-02-23,토,0,6,0,7,강남구청,23,394,182
2013-02-24,일,0,0,0,7,강남구청,23,194,142
2013-02-25,월,0,1,1,7,강남구청,23,652,222
2013-02-26,화,0,2,1,7,강남구청,23,670,240
2013-02-27,수,0,3,1,7,강남구청,23,799,244
2013-02-28,목,0,4,1,7,강남구청,23,982,308
2013-03-01,공,1,5,0,7,강남구청,23,430,178
2013-03-02,토,0,6,0,7,강남구청,23,333,226
2013-03-03,일,0,0,0,7,강남구청,23,197,145
2013-03-04,월,0,1,1,7,강남구청,23,623,248
2013-03-05,화,0,2,1,7,강남구청,23,673,197
2013-03-06,수,0,3,1,7,강남구청,23,632,230
2013-03-07,목,0,4,1,7,강남구청,23,733,248
2013-03-08,금,0,5,1,7,강남구청,23,834,294
2013-03-09,토,0,6,0,7,강남구청,23,349,239
2013-03-10,일,0,0,0,7,강남구청,23,189,150
2013-03-11,월,0,1,1,7,강남구청,23,600,257
2013-03-12,화,0,2,1,7,강남구청,23,687,220
2013-03-13,수,0,3,1,7,강남구청,23,662,260
2013-03-14,목,0,4,1,7,강남구청,23,669,274
2013-03-15,금,0,5,1,7,강남구청,23,915,296
2013-03-16,토,0,6,0,7,강남구청,23,333,213
2013-03-17,일,0,0,0,7,강남구청,23,167,119
2013-03-18,월,0,1,1,7,강남구청,23,629,219
2013-03-19,화,0,2,1,7,강남구청,23,734,233
2013-03-20,수,0,3,1,7,강남구청,23,701,224
2013-03-21,목,0,4,1,7,강남구청,23,748,273
2013-03-22,금,0,5,1,7,강남구청,23,838,268
2013-03-23,토,0,6,0,7,강남구청,23,324,256
2013-03-24,일,0,0,0,7,강남구청,23,200,161
2013-03-25,월,0,1,1,7,강남구청,23,601,235
2013-03-26,화,0,2,1,7,강남구청,23,606,234
2013-03-27,수,0,3,1,7,강남구청,23,649,238
2013-03-28,목,0,4,1,7,강남구청,23,751,256
2013-03-29,금,0,5,1,7,강남구청,23,873,280
2013-03-30,토,0,6,0,7,강남구청,23,309,228
2013-03-31,일,0,0,0,7,강남구청,23,234,145
2013-04-01,월,0,1,1,7,강남구청,23,604,227
2013-04-02,화,0,2,1,7,강남구청,23,636,228
2013-04-03,수,0,3,1,7,강남구청,23,711,243
2013-04-04,목,0,4,1,7,강남구청,23,713,288
2013-04-05,금,0,5,1,7,강남구청,23,815,299
2013-04-06,토,0,6,0,7,강남구청,23,277,169
2013-04-07,일,0,0,0,7,강남구청,23,205,154
2013-04-08,월,0,1,1,7,강남구청,23,532,268
2013-04-09,화,0,2,1,7,강남구청,23,637,241
2013-04-10,수,0,3,1,7,강남구청,23,671,253
2013-04-11,목,0,4,1,7,강남구청,23,645,234
2013-04-12,금,0,5,1,7,강남구청,23,690,288
2013-04-13,토,0,6,0,7,강남구청,23,296,260
2013-04-14,일,0,0,0,7,강남구청,23,157,176
2013-04-15,월,0,1,1,7,강남구청,23,599,241
2013-04-16,화,0,2,1,7,강남구청,23,716,220
2013-04-17,수,0,3,1,7,강남구청,23,646,259
2013-04-18,목,0,4,1,7,강남구청,23,731,237
2013-04-19,금,0,5,1,7,강남구청,23,851,258
2013-04-20,토,0,6,0,7,강남구청,23,309,191
2013-04-21,일,0,0,0,7,강남구청,23,149,173
2013-04-22,월,0,1,1,7,강남구청,23,627,238
2013-04-23,화,0,2,1,7,강남구청,23,631,197
2013-04-24,수,0,3,1,7,강남구청,23,685,223
2013-04-25,목,0,4,1,7,강남구청,23,665,223
2013-04-26,금,0,5,1,7,강남구청,23,794,258
2013-04-27,토,0,6,0,7,강남구청,23,295,218
2013-04-28,일,0,0,0,7,강남구청,23,181,141
2013-04-29,월,0,1,1,7,강남구청,23,634,228
2013-04-30,화,0,2,1,7,강남구청,23,749,268
2013-05-01,수,0,3,1,7,강남구청,23,384,192
2013-05-02,목,0,4,1,7,강남구청,23,615,231
2013-05-03,금,0,5,1,7,강남구청,23,718,278
2013-05-04,토,0,6,0,7,강남구청,23,312,246
2013-05-05,일,0,0,0,7,강남구청,23,181,174
2013-05-06,월,0,1,1,7,강남구청,23,624,244
2013-05-07,화,0,2,1,7,강남구청,23,681,247
2013-05-08,수,0,3,1,7,강남구청,23,513,223
2013-05-09,목,0,4,1,7,강남구청,23,720,239
2013-05-10,금,0,5,1,7,강남구청,23,861,257
2013-05-11,토,0,6,0,7,강남구청,23,358,229
2013-05-12,일,0,0,0,7,강남구청,23,166,171
2013-05-13,월,0,1,1,7,강남구청,23,614,239
2013-05-14,화,0,2,1,7,강남구청,23,669,266
2013-05-15,수,0,3,1,7,강남구청,23,968,287
2013-05-16,목,0,4,1,7,강남구청,23,728,353
2013-05-17,공,1,5,0,7,강남구청,23,335,212
2013-05-18,토,0,6,0,7,강남구청,23,272,211
2013-05-19,일,0,0,0,7,강남구청,23,206,152
2013-05-20,월,0,1,1,7,강남구청,23,642,236
2013-05-21,화,0,2,1,7,강남구청,23,685,263
2013-05-22,수,0,3,1,7,강남구청,23,642,258
2013-05-23,목,0,4,1,7,강남구청,23,782,259
2013-05-24,금,0,5,1,7,강남구청,23,829,265
2013-05-25,토,0,6,0,7,강남구청,23,322,230
2013-05-26,일,0,0,0,7,강남구청,23,193,194
2013-05-27,월,0,1,1,7,강남구청,23,563,204
2013-05-28,화,0,2,1,7,강남구청,23,607,244
2013-05-29,수,0,3,1,7,강남구청,23,654,247
2013-05-30,목,0,4,1,7,강남구청,23,739,288
2013-05-31,금,0,5,1,7,강남구청,23,821,304
2013-06-01,토,0,6,0,7,강남구청,23,384,268
2013-06-02,일,0,0,0,7,강남구청,23,197,180
2013-06-03,월,0,1,1,7,강남구청,23,562,211
2013-06-04,화,0,2,1,7,강남구청,23,698,240
2013-06-05,수,0,3,1,7,강남구청,23,747,258
2013-06-06,공,1,4,0,7,강남구청,23,268,199
2013-06-07,금,0,5,1,7,강남구청,23,775,232
2013-06-08,토,0,6,0,7,강남구청,23,316,211
2013-06-09,일,0,0,0,7,강남구청,23,204,172
2013-06-10,월,0,1,1,7,강남구청,23,560,204
2013-06-11,화,0,2,1,7,강남구청,23,661,229
2013-06-12,수,0,3,1,7,강남구청,23,631,247
2013-06-13,목,0,4,1,7,강남구청,23,675,246
2013-06-14,금,0,5,1,7,강남구청,23,825,269
2013-06-15,토,0,6,0,7,강남구청,23,331,246
2013-06-16,일,0,0,0,7,강남구청,23,186,151
2013-06-17,월,0,1,1,7,강남구청,23,541,187
2013-06-18,화,0,2,1,7,강남구청,23,676,229
2013-06-19,수,0,3,1,7,강남구청,23,614,222
2013-06-20,목,0,4,1,7,강남구청,23,724,274
2013-06-21,금,0,5,1,7,강남구청,23,770,289
2013-06-22,토,0,6,0,7,강남구청,23,298,226
2013-06-23,일,0,0,0,7,강남구청,23,164,190
2013-06-24,월,0,1,1,7,강남구청,23,561,230
2013-06-25,화,0,2,1,7,강남구청,23,608,191
2013-06-26,수,0,3,1,7,강남구청,23,652,269
2013-06-27,목,0,4,1,7,강남구청,23,777,249
2013-06-28,금,0,5,1,7,강남구청,23,886,266
2013-06-29,토,0,6,0,7,강남구청,23,346,226
2013-06-30,일,0,0,0,7,강남구청,23,193,193
2013-07-01,월,0,1,1,7,강남구청,23,532,208
2013-07-02,화,0,2,1,7,강남구청,23,661,185
2013-07-03,수,0,3,1,7,강남구청,23,675,258
2013-07-04,목,0,4,1,7,강남구청,23,637,181
2013-07-05,금,0,5,1,7,강남구청,23,795,255
2013-07-06,토,0,6,0,7,강남구청,23,343,241
2013-07-07,일,0,0,0,7,강남구청,23,162,148
2013-07-08,월,0,1,1,7,강남구청,23,510,195
2013-07-09,화,0,2,1,7,강남구청,23,727,214
2013-07-10,수,0,3,1,7,강남구청,23,665,230
2013-07-11,목,0,4,1,7,강남구청,23,666,206
2013-07-12,금,0,5,1,7,강남구청,23,700,298
2013-07-13,토,0,6,0,7,강남구청,23,269,192
2013-07-14,일,0,0,0,7,강남구청,23,169,148
2013-07-15,월,0,1,1,7,강남구청,23,557,202
2013-07-16,화,0,2,1,7,강남구청,23,692,218
2013-07-17,수,0,3,1,7,강남구청,23,604,228
2013-07-18,목,0,4,1,7,강남구청,23,719,236
2013-07-19,금,0,5,1,7,강남구청,23,797,274
2013-07-20,토,0,6,0,7,강남구청,23,309,197
2013-07-21,일,0,0,0,7,강남구청,23,187,152
2013-07-22,월,0,1,1,7,강남구청,23,507,204
2013-07-23,화,0,2,1,7,강남구청,23,562,214
2013-07-24,수,0,3,1,7,강남구청,23,623,248
2013-07-25,목,0,4,1,7,강남구청,23,642,237
2013-07-26,금,0,5,1,7,강남구청,23,627,243
2013-07-27,토,0,6,0,7,강남구청,23,283,160
2013-07-28,일,0,0,0,7,강남구청,23,146,160
2013-07-29,월,0,1,1,7,강남구청,23,774,211
2013-07-30,화,0,2,1,7,강남구청,23,765,182
2013-07-31,수,0,3,1,7,강남구청,23,733,212
2013-08-01,목,0,4,1,7,강남구청,23,791,222
2013-08-02,금,0,5,1,7,강남구청,23,682,203
2013-08-03,토,0,6,0,7,강남구청,23,251,198
2013-08-04,일,0,0,0,7,강남구청,23,135,155
2013-08-05,월,0,1,1,7,강남구청,23,468,195
2013-08-06,화,0,2,1,7,강남구청,23,486,215
2013-08-07,수,0,3,1,7,강남구청,23,541,209
2013-08-08,목,0,4,1,7,강남구청,23,525,201
2013-08-09,금,0,5,1,7,강남구청,23,746,217
2013-08-10,토,0,6,0,7,강남구청,23,281,190
2013-08-11,일,0,0,0,7,강남구청,23,178,160
2013-08-12,월,0,1,1,7,강남구청,23,534,209
2013-08-13,화,0,2,1,7,강남구청,23,602,222
2013-08-14,수,0,3,1,7,강남구청,23,654,224
2013-08-15,공,1,4,0,7,강남구청,23,525,211
2013-08-16,금,0,5,1,7,강남구청,23,897,224
2013-08-17,토,0,6,0,7,강남구청,23,544,204
2013-08-18,일,0,0,0,7,강남구청,23,341,147
2013-08-19,월,0,1,1,7,강남구청,23,761,213
2013-08-20,화,0,2,1,7,강남구청,23,818,193
2013-08-21,수,0,3,1,7,강남구청,23,600,220
2013-08-22,목,0,4,1,7,강남구청,23,652,227
2013-08-23,금,0,5,1,7,강남구청,23,707,252
2013-08-24,토,0,6,0,7,강남구청,23,358,249
2013-08-25,일,0,0,0,7,강남구청,23,186,158
2013-08-26,월,0,1,1,7,강남구청,23,524,196
2013-08-27,화,0,2,1,7,강남구청,23,579,222
2013-08-28,수,0,3,1,7,강남구청,23,641,205
2013-08-29,목,0,4,1,7,강남구청,23,643,247
2013-08-30,금,0,5,1,7,강남구청,23,836,257
2013-08-31,토,0,6,0,7,강남구청,23,267,208
2013-09-01,일,0,0,0,7,강남구청,23,215,166
2013-09-02,월,0,1,1,7,강남구청,23,550,193
2013-09-03,화,0,2,1,7,강남구청,23,655,218
2013-09-04,수,0,3,1,7,강남구청,23,628,238
2013-09-05,목,0,4,1,7,강남구청,23,616,231
2013-09-06,금,0,5,1,7,강남구청,23,760,265
2013-09-07,토,0,6,0,7,강남구청,23,324,232
2013-09-08,일,0,0,0,7,강남구청,23,186,148
2013-09-09,월,0,1,1,7,강남구청,23,716,218
2013-09-10,화,0,2,1,7,강남구청,23,824,203
2013-09-11,수,0,3,1,7,강남구청,23,753,230
2013-09-12,목,0,4,1,7,강남구청,23,721,222
2013-09-13,금,0,5,1,7,강남구청,23,789,230
2013-09-14,토,0,6,0,7,강남구청,23,336,190
2013-09-15,일,0,0,0,7,강남구청,23,183,119
2013-09-16,월,0,1,1,7,강남구청,23,559,214
2013-09-17,화,0,2,1,7,강남구청,23,366,171
2013-09-18,공,1,3,0,7,강남구청,23,98,88
2013-09-19,공,1,4,0,7,강남구청,23,67,100
2013-09-20,공,1,5,0,7,강남구청,23,122,162
2013-09-21,토,0,6,0,7,강남구청,23,190,153
2013-09-22,일,0,0,0,7,강남구청,23,159,130
2013-09-23,월,0,1,1,7,강남구청,23,566,202
2013-09-24,화,0,2,1,7,강남구청,23,609,194
2013-09-25,수,0,3,1,7,강남구청,23,621,224
2013-09-26,목,0,4,1,7,강남구청,23,616,211
2013-09-27,금,0,5,1,7,강남구청,23,856,281
2013-09-28,토,0,6,0,7,강남구청,23,294,192
2013-09-29,일,0,0,0,7,강남구청,23,228,142
2013-09-30,월,0,1,1,7,강남구청,23,601,210
2013-10-01,화,0,2,1,7,강남구청,23,663,226
2013-10-02,수,0,3,1,7,강남구청,23,729,236
2013-10-03,공,1,4,0,7,강남구청,23,461,162
2013-10-04,금,0,5,1,7,강남구청,23,887,271
2013-10-05,토,0,6,0,7,강남구청,23,526,336
2013-10-06,일,0,0,0,7,강남구청,23,184,145
2013-10-07,월,0,1,1,7,강남구청,23,584,220
2013-10-08,화,0,2,1,7,강남구청,23,816,249
2013-10-09,공,1,3,0,7,강남구청,23,247,163
2013-10-10,목,0,4,1,7,강남구청,23,654,232
2013-10-11,금,0,5,1,7,강남구청,23,789,240
2013-10-12,토,0,6,0,7,강남구청,23,504,241
2013-10-13,일,0,0,0,7,강남구청,23,203,154
2013-10-14,월,0,1,1,7,강남구청,23,602,193
2013-10-15,화,0,2,1,7,강남구청,23,669,227
2013-10-16,수,0,3,1,7,강남구청,23,592,209
2013-10-17,목,0,4,1,7,강남구청,23,651,232
2013-10-18,금,0,5,1,7,강남구청,23,649,259
2013-10-19,토,0,6,0,7,강남구청,23,317,218
2013-10-20,일,0,0,0,7,강남구청,23,186,171
2013-10-21,월,0,1,1,7,강남구청,23,525,214
2013-10-22,화,0,2,1,7,강남구청,23,635,209
2013-10-23,수,0,3,1,7,강남구청,23,671,193
2013-10-24,목,0,4,1,7,강남구청,23,707,223
2013-10-25,금,0,5,1,7,강남구청,23,798,242
2013-10-26,토,0,6,0,7,강남구청,23,319,226
2013-10-27,일,0,0,0,7,강남구청,23,202,145
2013-10-28,월,0,1,1,7,강남구청,23,554,208
2013-10-29,화,0,2,1,7,강남구청,23,616,235
2013-10-30,수,0,3,1,7,강남구청,23,684,230
2013-10-31,목,0,4,1,7,강남구청,23,668,248
2013-11-01,금,0,5,1,7,강남구청,23,784,247
2013-11-02,토,0,6,0,7,강남구청,23,331,179
2013-11-03,일,0,0,0,7,강남구청,23,224,133
2013-11-04,월,0,1,1,7,강남구청,23,597,199
2013-11-05,화,0,2,1,7,강남구청,23,656,198
2013-11-06,수,0,3,1,7,강남구청,23,617,226
2013-11-07,목,0,4,1,7,강남구청,23,692,221
2013-11-08,금,0,5,1,7,강남구청,23,800,240
2013-11-09,토,0,6,0,7,강남구청,23,282,195
2013-11-10,일,0,0,0,7,강남구청,23,214,125
2013-11-11,월,0,1,1,7,강남구청,23,547,222
2013-11-12,화,0,2,1,7,강남구청,23,594,196
2013-11-13,수,0,3,1,7,강남구청,23,614,228
