2013-02-05,화,0,2,1,4,수유,19,2056,6512
2013-02-06,수,0,3,1,4,수유,19,2103,6280
2013-02-07,목,0,4,1,4,수유,19,2027,6018
2013-02-08,금,0,5,1,4,수유,19,1937,4495
2013-02-09,공,1,6,0,4,수유,19,966,1700
2013-02-10,공,1,0,0,4,수유,19,1433,1756
2013-02-11,공,1,1,0,4,수유,19,1448,2128
2013-02-12,화,0,2,1,4,수유,19,1942,5563
2013-02-13,수,0,3,1,4,수유,19,2035,6478
2013-02-14,목,0,4,1,4,수유,19,2184,6473
2013-02-15,금,0,5,1,4,수유,19,2244,6288
2013-02-16,토,0,6,0,4,수유,19,1722,3339
2013-02-17,일,0,0,0,4,수유,19,1519,2274
2013-02-18,월,0,1,1,4,수유,19,2025,6426
2013-02-19,화,0,2,1,4,수유,19,2126,6174
2013-02-20,수,0,3,1,4,수유,19,2061,6176
2013-02-21,목,0,4,1,4,수유,19,2059,6389
2013-02-22,금,0,5,1,4,수유,19,2323,6492
2013-02-23,토,0,6,0,4,수유,19,1700,3472
2013-02-24,일,0,0,0,4,수유,19,1587,2337
2013-02-25,월,0,1,1,4,수유,19,2082,6035
2013-02-26,화,0,2,1,4,수유,19,2173,6048
2013-02-27,수,0,3,1,4,수유,19,2091,6488
2013-02-28,목,0,4,1,4,수유,19,2218,6248
2013-03-01,공,1,5,0,4,수유,19,1682,3042
2013-03-02,토,0,6,0,4,수유,19,1635,3091
2013-03-03,일,0,0,0,4,수유,19,1547,2307
2013-03-04,월,0,1,1,4,수유,19,2165,6059
2013-03-05,화,0,2,1,4,수유,19,2124,6702
2013-03-06,수,0,3,1,4,수유,19,2177,6341
2013-03-07,목,0,4,1,4,수유,19,2212,6115
2013-03-08,금,0,5,1,4,수유,19,2390,6202
2013-03-09,토,0,6,0,4,수유,19,1757,3505
2013-03-10,일,0,0,0,4,수유,19,1695,2498
2013-03-11,월,0,1,1,4,수유,19,2255,6415
2013-03-12,화,0,2,1,4,수유,19,2175,6192
2013-03-13,수,0,3,1,4,수유,19,2225,6194
2013-03-14,목,0,4,1,4,수유,19,2357,6430
2013-03-15,금,0,5,1,4,수유,19,2478,6185
2013-03-16,토,0,6,0,4,수유,19,1803,3553
2013-03-17,일,0,0,0,4,수유,19,1590,2360
2013-03-18,월,0,1,1,4,수유,19,2177,6593
2013-03-19,화,0,2,1,4,수유,19,2245,5777
2013-03-20,수,0,3,1,4,수유,19,2140,6236
2013-03-21,목,0,4,1,4,수유,19,2377,6160
2013-03-22,금,0,5,1,4,수유,19,2333,6428
2013-03-23,토,0,6,0,4,수유,19,1885,3889
2013-03-24,일,0,0,0,4,수유,19,1576,2317
2013-03-25,월,0,1,1,4,수유,19,2200,6448
2013-03-26,화,0,2,1,4,수유,19,2335,6325
2013-03-27,수,0,3,1,4,수유,19,2298,6425
2013-03-28,목,0,4,1,4,수유,19,2236,5860
2013-03-29,금,0,5,1,4,수유,19,2300,6257
2013-03-30,토,0,6,0,4,수유,19,1605,3437
2013-03-31,일,0,0,0,4,수유,19,1544,2494
2013-04-01,월,0,1,1,4,수유,19,2018,6684
2013-04-02,화,0,2,1,4,수유,19,2121,5988
2013-04-03,수,0,3,1,4,수유,19,2184,6065
2013-04-04,목,0,4,1,4,수유,19,2087,6440
2013-04-05,금,0,5,1,4,수유,19,2571,6641
2013-04-06,토,0,6,0,4,수유,19,1560,3253
2013-04-07,일,0,0,0,4,수유,19,1566,2366
2013-04-08,월,0,1,1,4,수유,19,2118,6367
2013-04-09,화,0,2,1,4,수유,19,2229,6500
2013-04-10,수,0,3,1,4,수유,19,2108,5733
2013-04-11,목,0,4,1,4,수유,19,2170,5786
2013-04-12,금,0,5,1,4,수유,19,2785,5914
2013-04-13,토,0,6,0,4,수유,19,1800,3505
2013-04-14,일,0,0,0,4,수유,19,1521,2283
2013-04-15,월,0,1,1,4,수유,19,2215,6440
2013-04-16,화,0,2,1,4,수유,19,2222,6261
2013-04-17,수,0,3,1,4,수유,19,2224,6017
2013-04-18,목,0,4,1,4,수유,19,2468,6856
2013-04-19,금,0,5,1,4,수유,19,2322,6489
2013-04-20,토,0,6,0,4,수유,19,1699,3088
2013-04-21,일,0,0,0,4,수유,19,1639,2634
2013-04-22,월,0,1,1,4,수유,19,2219,6528
2013-04-23,화,0,2,1,4,수유,19,2108,6007
2013-04-24,수,0,3,1,4,수유,19,2112,5973
2013-04-25,목,0,4,1,4,수유,19,2075,6029
2013-04-26,금,0,5,1,4,수유,19,2465,6477
2013-04-27,토,0,6,0,4,수유,19,1859,3613
2013-04-28,일,0,0,0,4,수유,19,1627,2585
2013-04-29,월,0,1,1,4,수유,19,2099,6019
2013-04-30,화,0,2,1,4,수유,19,2335,6355
2013-05-01,수,0,3,1,4,수유,19,1865,3627
2013-05-02,목,0,4,1,4,수유,19,2169,5658
2013-05-03,금,0,5,1,4,수유,19,2460,6938
2013-05-04,토,0,6,0,4,수유,19,1846,3385
2013-05-05,일,0,0,0,4,수유,19,1524,2710
2013-05-06,월,0,1,1,4,수유,19,2159,6567
2013-05-07,화,0,2,1,4,수유,19,2306,6624
2013-05-08,수,0,3,1,4,수유,19,2214,7108
2013-05-09,목,0,4,1,4,수유,19,1994,6422
2013-05-10,금,0,5,1,4,수유,19,2326,5980
2013-05-11,토,0,6,0,4,수유,19,1846,3648
2013-05-12,일,0,0,0,4,수유,19,1660,2460
2013-05-13,월,0,1,1,4,수유,19,2133,6024
2013-05-14,화,0,2,1,4,수유,19,2262,6289
2013-05-15,수,0,3,1,4,수유,19,2307,6315
2013-05-16,목,0,4,1,4,수유,19,2623,6051
2013-05-17,공,1,5,0,4,수유,19,1871,2986
2013-05-18,토,0,6,0,4,수유,19,1581,3067
2013-05-19,일,0,0,0,4,수유,19,1427,2244
2013-05-20,월,0,1,1,4,수유,19,2263,6040
2013-05-21,화,0,2,1,4,수유,19,2337,6412
2013-05-22,수,0,3,1,4,수유,19,2221,6193
2013-05-23,목,0,4,1,4,수유,19,2296,5727
2013-05-24,금,0,5,1,4,수유,19,2473,5915
2013-05-25,토,0,6,0,4,수유,19,1689,3680
2013-05-26,일,0,0,0,4,수유,19,1545,2396
2013-05-27,월,0,1,1,4,수유,19,1990,6137
2013-05-28,화,0,2,1,4,수유,19,2167,6108
2013-05-29,수,0,3,1,4,수유,19,2056,6384
2013-05-30,목,0,4,1,4,수유,19,2241,6418
2013-05-31,금,0,5,1,4,수유,19,2408,6811
2013-06-01,토,0,6,0,4,수유,19,1751,3291
2013-06-02,일,0,0,0,4,수유,19,1657,2321
2013-06-03,월,0,1,1,4,수유,19,2131,5956
2013-06-04,화,0,2,1,4,수유,19,2197,5883
2013-06-05,수,0,3,1,4,수유,19,2416,5906
2013-06-06,공,1,4,0,4,수유,19,1685,2886
2013-06-07,금,0,5,1,4,수유,19,2326,5755
2013-06-08,토,0,6,0,4,수유,19,1615,3118
2013-06-09,일,0,0,0,4,수유,19,1591,2315
2013-06-10,월,0,1,1,4,수유,19,2109,6093
2013-06-11,화,0,2,1,4,수유,19,2124,6339
2013-06-12,수,0,3,1,4,수유,19,2024,5829
2013-06-13,목,0,4,1,4,수유,19,2104,6148
2013-06-14,금,0,5,1,4,수유,19,2277,6096
2013-06-15,토,0,6,0,4,수유,19,1643,3174
2013-06-16,일,0,0,0,4,수유,19,1431,2186
2013-06-17,월,0,1,1,4,수유,19,1790,6421
2013-06-18,화,0,2,1,4,수유,19,2066,6234
2013-06-19,수,0,3,1,4,수유,19,2034,6519
2013-06-20,목,0,4,1,4,수유,19,2226,5869
2013-06-21,금,0,5,1,4,수유,19,2346,6439
2013-06-22,토,0,6,0,4,수유,19,1657,3121
2013-06-23,일,0,0,0,4,수유,19,1502,2117
2013-06-24,월,0,1,1,4,수유,19,2037,6084
2013-06-25,화,0,2,1,4,수유,19,2097,6044
2013-06-26,수,0,3,1,4,수유,19,2150,5910
2013-06-27,목,0,4,1,4,수유,19,2104,5907
2013-06-28,금,0,5,1,4,수유,19,2336,5760
2013-06-29,토,0,6,0,4,수유,19,1605,2804
2013-06-30,일,0,0,0,4,수유,19,1519,2195
2013-07-01,월,0,1,1,4,수유,19,1958,5862
2013-07-02,화,0,2,1,4,수유,19,1824,5934
2013-07-03,수,0,3,1,4,수유,19,2009,6181
2013-07-04,목,0,4,1,4,수유,19,1891,6143
2013-07-05,금,0,5,1,4,수유,19,2326,6066
2013-07-06,토,0,6,0,4,수유,19,1682,3004
2013-07-07,일,0,0,0,4,수유,19,1343,1847
2013-07-08,월,0,1,1,4,수유,19,1779,5951
2013-07-09,화,0,2,1,4,수유,19,2013,5558
2013-07-10,수,0,3,1,4,수유,19,1891,5962
2013-07-11,목,0,4,1,4,수유,19,1926,5981
2013-07-12,금,0,5,1,4,수유,19,2063,6066
2013-07-13,토,0,6,0,4,수유,19,1489,2857
2013-07-14,일,0,0,0,4,수유,19,1327,1752
2013-07-15,월,0,1,1,4,수유,19,1978,6000
2013-07-16,화,0,2,1,4,수유,19,1976,6238
2013-07-17,수,0,3,1,4,수유,19,1945,6367
2013-07-18,목,0,4,1,4,수유,19,1945,5782
2013-07-19,금,0,5,1,4,수유,19,2392,6140
2013-07-20,토,0,6,0,4,수유,19,1761,2874
2013-07-21,일,0,0,0,4,수유,19,1460,2080
2013-07-22,월,0,1,1,4,수유,19,1796,5960
2013-07-23,화,0,2,1,4,수유,19,1814,6054
2013-07-24,수,0,3,1,4,수유,19,1964,6258
2013-07-25,목,0,4,1,4,수유,19,2039,5613
2013-07-26,금,0,5,1,4,수유,19,2254,5988
2013-07-27,토,0,6,0,4,수유,19,1700,2902
2013-07-28,일,0,0,0,4,수유,19,1545,1919
2013-07-29,월,0,1,1,4,수유,19,1986,5856
2013-07-30,화,0,2,1,4,수유,19,1886,5543
2013-07-31,수,0,3,1,4,수유,19,1921,5383
2013-08-01,목,0,4,1,4,수유,19,1958,5143
2013-08-02,금,0,5,1,4,수유,19,2025,5232
2013-08-03,토,0,6,0,4,수유,19,1553,2507
2013-08-04,일,0,0,0,4,수유,19,1401,2030
2013-08-05,월,0,1,1,4,수유,19,1763,5839
2013-08-06,화,0,2,1,4,수유,19,1740,5466
2013-08-07,수,0,3,1,4,수유,19,1862,5687
2013-08-08,목,0,4,1,4,수유,19,1990,5870
2013-08-09,금,0,5,1,4,수유,19,2127,5723
2013-08-10,토,0,6,0,4,수유,19,1670,2487
2013-08-11,일,0,0,0,4,수유,19,1415,2117
2013-08-12,월,0,1,1,4,수유,19,1796,5962
2013-08-13,화,0,2,1,4,수유,19,1818,5451
2013-08-14,수,0,3,1,4,수유,19,2049,5694
2013-08-15,공,1,4,0,4,수유,19,1479,2514
2013-08-16,금,0,5,1,4,수유,19,2166,5354
2013-08-17,토,0,6,0,4,수유,19,1591,2716
2013-08-18,일,0,0,0,4,수유,19,1583,2079
2013-08-19,월,0,1,1,4,수유,19,1987,5993
2013-08-20,화,0,2,1,4,수유,19,2048,5763
2013-08-21,수,0,3,1,4,수유,19,1958,6034
2013-08-22,목,0,4,1,4,수유,19,1953,5823
2013-08-23,금,0,5,1,4,수유,19,2315,5849
2013-08-24,토,0,6,0,4,수유,19,1839,3201
2013-08-25,일,0,0,0,4,수유,19,1717,2218
2013-08-26,월,0,1,1,4,수유,19,2044,5743
2013-08-27,화,0,2,1,4,수유,19,2105,6078
2013-08-28,수,0,3,1,4,수유,19,2165,6668
2013-08-29,목,0,4,1,4,수유,19,2095,5694
2013-08-30,금,0,5,1,4,수유,19,2391,6306
2013-08-31,토,0,6,0,4,수유,19,1794,2889
2013-09-01,일,0,0,0,4,수유,19,1547,2203
2013-09-02,월,0,1,1,4,수유,19,2151,6362
2013-09-03,화,0,2,1,4,수유,19,2060,5906
2013-09-04,수,0,3,1,4,수유,19,2055,6658
2013-09-05,목,0,4,1,4,수유,19,2042,6400
2013-09-06,금,0,5,1,4,수유,19,2430,6688
2013-09-07,토,0,6,0,4,수유,19,1836,3025
2013-09-08,일,0,0,0,4,수유,19,1714,2319
2013-09-09,월,0,1,1,4,수유,19,2107,6301
2013-09-10,화,0,2,1,4,수유,19,1971,6131
2013-09-11,수,0,3,1,4,수유,19,2042,6026
2013-09-12,목,0,4,1,4,수유,19,2089,6110
2013-09-13,금,0,5,1,4,수유,19,2264,5967
2013-09-14,토,0,6,0,4,수유,19,1613,3095
2013-09-15,일,0,0,0,4,수유,19,1650,2426
2013-09-16,월,0,1,1,4,수유,19,2168,6312
2013-09-17,화,0,2,1,4,수유,19,2198,4285
2013-09-18,공,1,3,0,4,수유,19,1088,1594
2013-09-19,공,1,4,0,4,수유,19,1259,1627
2013-09-20,공,1,5,0,4,수유,19,1360,2116
2013-09-21,토,0,6,0,4,수유,19,1573,2507
2013-09-22,일,0,0,0,4,수유,19,1428,1975
2013-09-23,월,0,1,1,4,수유,19,1979,6205
2013-09-24,화,0,2,1,4,수유,19,2104,6066
2013-09-25,수,0,3,1,4,수유,19,2188,6230
2013-09-26,목,0,4,1,4,수유,19,2114,6133
2013-09-27,금,0,5,1,4,수유,19,2426,6561
2013-09-28,토,0,6,0,4,수유,19,1653,3634
2013-09-29,일,0,0,0,4,수유,19,1411,2154
2013-09-30,월,0,1,1,4,수유,19,2034,5880
2013-10-01,화,0,2,1,4,수유,19,2111,6298
2013-10-02,수,0,3,1,4,수유,19,2263,6170
2013-10-03,공,1,4,0,4,수유,19,1646,2773
2013-10-04,금,0,5,1,4,수유,19,2235,6313
2013-10-05,토,0,6,0,4,수유,19,1662,3155
2013-10-06,일,0,0,0,4,수유,19,1537,2375
2013-10-07,월,0,1,1,4,수유,19,1995,6365
2013-10-08,화,0,2,1,4,수유,19,2135,6236
2013-10-09,공,1,3,0,4,수유,19,1714,3073
2013-10-10,목,0,4,1,4,수유,19,2095,6289
2013-10-11,금,0,5,1,4,수유,19,2251,5965
2013-10-12,토,0,6,0,4,수유,19,1669,3554
2013-10-13,일,0,0,0,4,수유,19,1546,2500
2013-10-14,월,0,1,1,4,수유,19,2270,6084
2013-10-15,화,0,2,1,4,수유,19,2034,6684
2013-10-16,수,0,3,1,4,수유,19,1997,6407
2013-10-17,목,0,4,1,4,수유,19,1980,6197
2013-10-18,금,0,5,1,4,수유,19,2261,6039
2013-10-19,토,0,6,0,4,수유,19,1658,3511
2013-10-20,일,0,0,0,4,수유,19,1594,2369
2013-10-21,월,0,1,1,4,수유,19,1972,6190
2013-10-22,화,0,2,1,4,수유,19,2134,5902
2013-10-23,수,0,3,1,4,수유,19,2136,6674
2013-10-24,목,0,4,1,4,수유,19,2062,6188
2013-10-25,금,0,5,1,4,수유,19,2363,6290
2013-10-26,토,0,6,0,4,수유,19,1903,3344
2013-10-27,일,0,0,0,4,수유,19,1742,2721
2013-10-28,월,0,1,1,4,수유,19,2105,6381
2013-10-29,화,0,2,1,4,수유,19,2000,6357
2013-10-30,수,0,3,1,4,수유,19,2116,6017
2013-10-31,목,0,4,1,4,수유,19,2253,6034
2013-11-01,금,0,5,1,4,수유,19,2223,6182
2013-11-02,토,0,6,0,4,수유,19,1598,3148
2013-11-03,일,0,0,0,4,수유,19,1573,2204
2013-11-04,월,0,1,1,4,수유,19,2065,6203
2013-11-05,화,0,2,1,4,수유,19,2087,6412
2013-11-06,수,0,3,1,4,수유,19,2033,6248
2013-11-07,목,0,4,1,4,수유,19,2050,6547
2013-11-08,금,0,5,1,4,수유,19,2377,6664
2013-11-09,토,0,6,0,4,수유,19,1493,3479
2013-11-10,일,0,0,0,4,수유,19,1638,2344
2013-11-11,월,0,1,1,4,수유,19,2289,6480
2013-11-12,화,0,2,1,4,수유,19,2053,6400
2013-11-13,수,0,3,1,4,수유,19,2167,6224
2013-11-14,목,0,4,1,4,수유,19,2164,6347
2013-11-15,금,0,5,1,4,수유,19,2336,6414
2013-11-16,토,0,6,0,4,수유,19,1624,3234
2013-11-17,일,0,0,0,4,수유,19,1432,2276
2013-11-18,월,0,1,1,4,수유,19,2061,6586
2013-11-19,화,0,2,1,4,수유,19,2041,6459
2013-11-20,수,0,3,1,4,수유,19,2104,6215
2013-11-21,목,0,4,1,4,수유,19,2040,6311
2013-11-22,금,0,5,1,4,수유,19,2390,6530
2013-11-23,토,0,6,0,4,수유,19,1718,3310
2013-11-24,일,0,0,0,4,수유,19,1410,2277
2013-11-25,월,0,1,1,4,수유,19,1965,6390
2013-11-26,화,0,2,1,4,수유,19,1984,6335
2013-11-27,수,0,3,1,4,수유,19,2048,6376
2013-11-28,목,0,4,1,4,수유,19,1954,6106
2013-11-29,금,0,5,1,4,수유,19,2312,6232
2013-11-30,토,0,6,0,4,수유,19,1575,3293
2013-12-01,일,0,0,0,4,수유,19,1512,2453
2013-12-02,월,0,1,1,4,수유,19,2003,6246
2013-12-03,화,0,2,1,4,수유,19,1998,6388
2013-12-04,수,0,3,1,4,수유,19,1952,6203
2013-12-05,목,0,4,1,4,수유,19,2083,5996
2013-12-06,금,0,5,1,4,수유,19,2291,6472
2013-12-07,토,0,6,0,4,수유,19,1642,3450
2013-12-08,일,0,0,0,4,수유,19,1527,2408
2013-12-09,월,0,1,1,4,수유,19,1771,6396
2013-12-10,화,0,2,1,4,수유,19,2118,6543
2013-12-11,수,0,3,1,4,수유,19,2049,6088
2013-12-12,목,0,4,1,4,수유,19,2180,7434
2013-12-13,금,0,5,1,4,수유,19,2641,6735
2013-12-14,토,0,6,0,4,수유,19,1753,3063
2013-12-15,일,0,0,0,4,수유,19,1569,2377
2013-12-16,월,0,1,1,4,수유,19,1959,5922
2013-12-17,화,0,2,1,4,수유,19,1930,6379
2013-12-18,수,0,3,1,4,수유,19,2115,6162
2013-12-19,목,0,4,1,4,수유,19,2002,5996
2013-12-20,금,0,5,1,4,수유,19,2240,6297
2013-12-21,토,0,6,0,4,수유,19,1652,3833
2013-12-22,일,0,0,0,4,수유,19,1568,2237
2013-12-23,월,0,1,1,4,수유,19,2041,6259
2013-12-24,화,0,2,1,4,수유,19,2568,7203
2013-12-25,공,1,3,0,4,수유,19,1701,2618
2013-12-26,목,0,4,1,4,수유,19,2017,6009
2013-12-27,금,0,5,1,4,수유,19,2147,6071
2013-12-28,토,0,6,0,4,수유,19,1550,3279
2013-12-29,일,0,0,0,4,수유,19,1456,2199
2013-12-30,월,0,1,1,4,수유,19,2093,5664
2013-12-31,화,0,2,1,4,수유,19,2280,5396
2013-01-01,공,1,2,0,4,수유,20,1228,1815
2013-01-02,수,0,3,1,4,수유,20,1358,4028
2013-01-03,목,0,4,1,4,수유,20,1295,3991
2013-01-04,금,0,5,1,4,수유,20,1530,4431
2013-01-05,토,0,6,0,4,수유,20,1266,2557
2013-01-06,일,0,0,0,4,수유,20,1085,1941
2013-01-07,월,0,1,1,4,수유,20,1336,4113
2013-01-08,화,0,2,1,4,수유,20,1296,4032
2013-01-09,수,0,3,1,4,수유,20,1293,4016
2013-01-10,목,0,4,1,4,수유,20,1324,4085
2013-01-11,금,0,5,1,4,수유,20,1545,4427
2013-01-12,토,0,6,0,4,수유,20,1293,2718
2013-01-13,일,0,0,0,4,수유,20,1186,2024
2013-01-14,월,0,1,1,4,수유,20,1253,4365
2013-01-15,화,0,2,1,4,수유,20,1363,4021
2013-01-16,수,0,3,1,4,수유,20,1363,4326
2013-01-17,목,0,4,1,4,수유,20,1389,4014
2013-01-18,금,0,5,1,4,수유,20,1518,4180
2013-01-19,토,0,6,0,4,수유,20,1282,2770
2013-01-20,일,0,0,0,4,수유,20,1174,1908
2013-01-21,월,0,1,1,4,수유,20,1307,4225
2013-01-22,화,0,2,1,4,수유,20,1401,4102
2013-01-23,수,0,3,1,4,수유,20,1392,3953
2013-01-24,목,0,4,1,4,수유,20,1357,4112
2013-01-25,금,0,5,1,4,수유,20,1453,4394
2013-01-26,토,0,6,0,4,수유,20,1229,2525
2013-01-27,일,0,0,0,4,수유,20,1212,1936
2013-01-28,월,0,1,1,4,수유,20,1367,3969
2013-01-29,화,0,2,1,4,수유,20,1424,3874
2013-01-30,수,0,3,1,4,수유,20,1429,4133
2013-01-31,목,0,4,1,4,수유,20,1453,4202
2013-02-01,금,0,5,1,4,수유,20,1456,3942
2013-02-02,토,0,6,0,4,수유,20,1428,2774
2013-02-03,일,0,0,0,4,수유,20,1407,2372
2013-02-04,월,0,1,1,4,수유,20,1485,4308
2013-02-05,화,0,2,1,4,수유,20,1644,4043
2013-02-06,수,0,3,1,4,수유,20,1486,3960
2013-02-07,목,0,4,1,4,수유,20,1425,4254
2013-02-08,금,0,5,1,4,수유,20,1364,3160
2013-02-09,공,1,6,0,4,수유,20,842,1588
2013-02-10,공,1,0,0,4,수유,20,1077,1572
2013-02-11,공,1,1,0,4,수유,20,1211,1779
2013-02-12,화,0,2,1,4,수유,20,1407,3688
2013-02-13,수,0,3,1,4,수유,20,1457,4545
2013-02-14,목,0,4,1,4,수유,20,1545,4474
2013-02-15,금,0,5,1,4,수유,20,1642,4530
2013-02-16,토,0,6,0,4,수유,20,1384,2955
2013-02-17,일,0,0,0,4,수유,20,1322,2026
2013-02-18,월,0,1,1,4,수유,20,1443,4400
2013-02-19,화,0,2,1,4,수유,20,1480,4227
2013-02-20,수,0,3,1,4,수유,20,1523,4530
2013-02-21,목,0,4,1,4,수유,20,1446,4343
2013-02-22,금,0,5,1,4,수유,20,1666,4363
2013-02-23,토,0,6,0,4,수유,20,1387,2879
2013-02-24,일,0,0,0,4,수유,20,1266,2215
2013-02-25,월,0,1,1,4,수유,20,1429,4400
2013-02-26,화,0,2,1,4,수유,20,1432,3928
2013-02-27,수,0,3,1,4,수유,20,1549,4278
2013-02-28,목,0,4,1,4,수유,20,1645,4375
2013-03-01,공,1,5,0,4,수유,20,1322,2505
2013-03-02,토,0,6,0,4,수유,20,1338,2658
2013-03-03,일,0,0,0,4,수유,20,1249,2041
2013-03-04,월,0,1,1,4,수유,20,1479,4522
2013-03-05,화,0,2,1,4,수유,20,1519,4198
2013-03-06,수,0,3,1,4,수유,20,1457,4572
2013-03-07,목,0,4,1,4,수유,20,1568,4330
2013-03-08,금,0,5,1,4,수유,20,1635,4769
2013-03-09,토,0,6,0,4,수유,20,1512,3221
2013-03-10,일,0,0,0,4,수유,20,1396,2335
2013-03-11,월,0,1,1,4,수유,20,1641,4145
2013-03-12,화,0,2,1,4,수유,20,1613,4248
2013-03-13,수,0,3,1,4,수유,20,1598,4498
2013-03-14,목,0,4,1,4,수유,20,1581,4673
2013-03-15,금,0,5,1,4,수유,20,1821,4804
2013-03-16,토,0,6,0,4,수유,20,1582,3090
2013-03-17,일,0,0,0,4,수유,20,1355,2487
2013-03-18,월,0,1,1,4,수유,20,1567,4631
2013-03-19,화,0,2,1,4,수유,20,1592,4607
2013-03-20,수,0,3,1,4,수유,20,1722,4339
2013-03-21,목,0,4,1,4,수유,20,1701,4526
2013-03-22,금,0,5,1,4,수유,20,1677,4620
2013-03-23,토,0,6,0,4,수유,20,1626,3066
2013-03-24,일,0,0,0,4,수유,20,1376,2418
2013-03-25,월,0,1,1,4,수유,20,1714,4559
2013-03-26,화,0,2,1,4,수유,20,1621,4337
2013-03-27,수,0,3,1,4,수유,20,1622,4274
2013-03-28,목,0,4,1,4,수유,20,1589,4267
2013-03-29,금,0,5,1,4,수유,20,1769,4757
2013-03-30,토,0,6,0,4,수유,20,1343,2910
2013-03-31,일,0,0,0,4,수유,20,1443,2270
2013-04-01,월,0,1,1,4,수유,20,1576,4422
2013-04-02,화,0,2,1,4,수유,20,1531,4242
2013-04-03,수,0,3,1,4,수유,20,1597,4426
2013-04-04,목,0,4,1,4,수유,20,1688,4257
2013-04-05,금,0,5,1,4,수유,20,1696,4338
2013-04-06,토,0,6,0,4,수유,20,1354,2804
2013-04-07,일,0,0,0,4,수유,20,1307,2235
2013-04-08,월,0,1,1,4,수유,20,1597,4566
2013-04-09,화,0,2,1,4,수유,20,1593,4253
2013-04-10,수,0,3,1,4,수유,20,1574,4812
2013-04-11,목,0,4,1,4,수유,20,1699,4640
2013-04-12,금,0,5,1,4,수유,20,1754,4854
2013-04-13,토,0,6,0,4,수유,20,1494,3132
2013-04-14,일,0,0,0,4,수유,20,1344,2232
2013-04-15,월,0,1,1,4,수유,20,1536,4395
2013-04-16,화,0,2,1,4,수유,20,1514,3989
2013-04-17,수,0,3,1,4,수유,20,1565,4658
2013-04-18,목,0,4,1,4,수유,20,1826,4545
2013-04-19,금,0,5,1,4,수유,20,1629,4422
2013-04-20,토,0,6,0,4,수유,20,1431,2731
2013-04-21,일,0,0,0,4,수유,20,1351,2347
2013-04-22,월,0,1,1,4,수유,20,2033,4204
2013-04-23,화,0,2,1,4,수유,20,1506,4044
2013-04-24,수,0,3,1,4,수유,20,1437,4560
2013-04-25,목,0,4,1,4,수유,20,1468,4101
2013-04-26,금,0,5,1,4,수유,20,1779,4629
2013-04-27,토,0,6,0,4,수유,20,1533,2879
2013-04-28,일,0,0,0,4,수유,20,1370,2325
2013-04-29,월,0,1,1,4,수유,20,1539,4461
2013-04-30,화,0,2,1,4,수유,20,1655,4393
2013-05-01,수,0,3,1,4,수유,20,1596,3208
2013-05-02,목,0,4,1,4,수유,20,1706,5033
2013-05-03,금,0,5,1,4,수유,20,1704,4548
2013-05-04,토,0,6,0,4,수유,20,1640,3207
2013-05-05,일,0,0,0,4,수유,20,1379,2507
2013-05-06,월,0,1,1,4,수유,20,1589,4450
2013-05-07,화,0,2,1,4,수유,20,1626,4469
2013-05-08,수,0,3,1,4,수유,20,1614,4868
2013-05-09,목,0,4,1,4,수유,20,1583,3893
2013-05-10,금,0,5,1,4,수유,20,1840,4851
2013-05-11,토,0,6,0,4,수유,20,1554,3861
2013-05-12,일,0,0,0,4,수유,20,1392,2342
2013-05-13,월,0,1,1,4,수유,20,1603,4275
2013-05-14,화,0,2,1,4,수유,20,1771,4270
2013-05-15,수,0,3,1,4,수유,20,1778,4463
2013-05-16,목,0,4,1,4,수유,20,1908,4658
2013-05-17,공,1,5,0,4,수유,20,1582,2801
2013-05-18,토,0,6,0,4,수유,20,1483,2827
2013-05-19,일,0,0,0,4,수유,20,1256,2169
2013-05-20,월,0,1,1,4,수유,20,1502,4636
2013-05-21,화,0,2,1,4,수유,20,1464,3979
2013-05-22,수,0,3,1,4,수유,20,1690,4310
2013-05-23,목,0,4,1,4,수유,20,1715,4374
2013-05-24,금,0,5,1,4,수유,20,1789,4337
2013-05-25,토,0,6,0,4,수유,20,1502,3307
2013-05-26,일,0,0,0,4,수유,20,1353,2366
2013-05-27,월,0,1,1,4,수유,20,1474,4207
2013-05-28,화,0,2,1,4,수유,20,1554,3836
2013-05-29,수,0,3,1,4,수유,20,1613,4243
2013-05-30,목,0,4,1,4,수유,20,1575,4529
2013-05-31,금,0,5,1,4,수유,20,1603,4793
2013-06-01,토,0,6,0,4,수유,20,1630,2870
2013-06-02,일,0,0,0,4,수유,20,1385,2122
2013-06-03,월,0,1,1,4,수유,20,1611,4600
2013-06-04,화,0,2,1,4,수유,20,1625,4216
2013-06-05,수,0,3,1,4,수유,20,1776,4877
2013-06-06,공,1,4,0,4,수유,20,1432,2494
2013-06-07,금,0,5,1,4,수유,20,1806,4226
2013-06-08,토,0,6,0,4,수유,20,1512,2874
2013-06-09,일,0,0,0,4,수유,20,1407,1996
2013-06-10,월,0,1,1,4,수유,20,1635,4102
2013-06-11,화,0,2,1,4,수유,20,1556,4334
2013-06-12,수,0,3,1,4,수유,20,1552,4077
2013-06-13,목,0,4,1,4,수유,20,1620,4152
2013-06-14,금,0,5,1,4,수유,20,1786,4655
2013-06-15,토,0,6,0,4,수유,20,1506,2757
2013-06-16,일,0,0,0,4,수유,20,1419,2147
2013-06-17,월,0,1,1,4,수유,20,1433,4165
2013-06-18,화,0,2,1,4,수유,20,1538,4430
2013-06-19,수,0,3,1,4,수유,20,1503,4043
