2013-03-16,토,0,6,0,2,방배,19,957,910
2013-03-17,일,0,0,0,2,방배,19,555,680
2013-03-18,월,0,1,1,2,방배,19,2285,1857
2013-03-19,화,0,2,1,2,방배,19,2294,1847
2013-03-20,수,0,3,1,2,방배,19,2180,1902
2013-03-21,목,0,4,1,2,방배,19,2421,1891
2013-03-22,금,0,5,1,2,방배,19,2419,1946
2013-03-23,토,0,6,0,2,방배,19,1105,838
2013-03-24,일,0,0,0,2,방배,19,574,736
2013-03-25,월,0,1,1,2,방배,19,2387,1841
2013-03-26,화,0,2,1,2,방배,19,2308,1970
2013-03-27,수,0,3,1,2,방배,19,2174,1931
2013-03-28,목,0,4,1,2,방배,19,2205,1769
2013-03-29,금,0,5,1,2,방배,19,2361,1820
2013-03-30,토,0,6,0,2,방배,19,905,868
2013-03-31,일,0,0,0,2,방배,19,530,726
2013-04-01,월,0,1,1,2,방배,19,2152,1873
2013-04-02,화,0,2,1,2,방배,19,2336,1824
2013-04-03,수,0,3,1,2,방배,19,2040,1818
2013-04-04,목,0,4,1,2,방배,19,2379,1918
2013-04-05,금,0,5,1,2,방배,19,2387,1756
2013-04-06,토,0,6,0,2,방배,19,905,744
2013-04-07,일,0,0,0,2,방배,19,585,603
2013-04-08,월,0,1,1,2,방배,19,2163,1888
2013-04-09,화,0,2,1,2,방배,19,2281,1757
2013-04-10,수,0,3,1,2,방배,19,2014,1878
2013-04-11,목,0,4,1,2,방배,19,2237,1756
2013-04-12,금,0,5,1,2,방배,19,2374,1776
2013-04-13,토,0,6,0,2,방배,19,957,823
2013-04-14,일,0,0,0,2,방배,19,491,676
2013-04-15,월,0,1,1,2,방배,19,2273,1855
2013-04-16,화,0,2,1,2,방배,19,2311,1882
2013-04-17,수,0,3,1,2,방배,19,1983,1890
2013-04-18,목,0,4,1,2,방배,19,2290,1782
2013-04-19,금,0,5,1,2,방배,19,2367,1756
2013-04-20,토,0,6,0,2,방배,19,886,811
2013-04-21,일,0,0,0,2,방배,19,526,673
2013-04-22,월,0,1,1,2,방배,19,2343,1767
2013-04-23,화,0,2,1,2,방배,19,2286,1708
2013-04-24,수,0,3,1,2,방배,19,2236,1707
2013-04-25,목,0,4,1,2,방배,19,2248,1765
2013-04-26,금,0,5,1,2,방배,19,2296,1797
2013-04-27,토,0,6,0,2,방배,19,996,880
2013-04-28,일,0,0,0,2,방배,19,541,640
2013-04-29,월,0,1,1,2,방배,19,2258,1790
2013-04-30,화,0,2,1,2,방배,19,2447,1897
2013-05-01,수,0,3,1,2,방배,19,1145,1081
2013-05-02,목,0,4,1,2,방배,19,2424,1752
2013-05-03,금,0,5,1,2,방배,19,2562,1747
2013-05-04,토,0,6,0,2,방배,19,875,787
2013-05-05,일,0,0,0,2,방배,19,484,692
2013-05-06,월,0,1,1,2,방배,19,2295,1836
2013-05-07,화,0,2,1,2,방배,19,2279,1815
2013-05-08,수,0,3,1,2,방배,19,2164,2062
2013-05-09,목,0,4,1,2,방배,19,2025,1809
2013-05-10,금,0,5,1,2,방배,19,2306,1837
2013-05-11,토,0,6,0,2,방배,19,1018,882
2013-05-12,일,0,0,0,2,방배,19,514,713
2013-05-13,월,0,1,1,2,방배,19,2180,1790
2013-05-14,화,0,2,1,2,방배,19,2306,1915
2013-05-15,수,0,3,1,2,방배,19,2055,1879
2013-05-16,목,0,4,1,2,방배,19,2423,1896
2013-05-17,공,1,5,0,2,방배,19,619,718
2013-05-18,토,0,6,0,2,방배,19,687,644
2013-05-19,일,0,0,0,2,방배,19,584,729
2013-05-20,월,0,1,1,2,방배,19,2416,1956
2013-05-21,화,0,2,1,2,방배,19,2451,1780
2013-05-22,수,0,3,1,2,방배,19,2030,1834
2013-05-23,목,0,4,1,2,방배,19,2182,1813
2013-05-24,금,0,5,1,2,방배,19,2266,1743
2013-05-25,토,0,6,0,2,방배,19,967,868
2013-05-26,일,0,0,0,2,방배,19,509,654
2013-05-27,월,0,1,1,2,방배,19,2184,1852
2013-05-28,화,0,2,1,2,방배,19,2191,1655
2013-05-29,수,0,3,1,2,방배,19,1941,1739
2013-05-30,목,0,4,1,2,방배,19,2308,1780
2013-05-31,금,0,5,1,2,방배,19,2321,1783
2013-06-01,토,0,6,0,2,방배,19,920,841
2013-06-02,일,0,0,0,2,방배,19,502,636
2013-06-03,월,0,1,1,2,방배,19,2147,1863
2013-06-04,화,0,2,1,2,방배,19,2261,1746
2013-06-05,수,0,3,1,2,방배,19,2207,1679
2013-06-06,공,1,4,0,2,방배,19,558,668
2013-06-07,금,0,5,1,2,방배,19,1999,1484
2013-06-08,토,0,6,0,2,방배,19,921,749
2013-06-09,일,0,0,0,2,방배,19,470,527
2013-06-10,월,0,1,1,2,방배,19,2193,1703
2013-06-11,화,0,2,1,2,방배,19,2067,1805
2013-06-12,수,0,3,1,2,방배,19,1908,1686
2013-06-13,목,0,4,1,2,방배,19,2081,1705
2013-06-14,금,0,5,1,2,방배,19,2237,1779
2013-06-15,토,0,6,0,2,방배,19,867,738
2013-06-16,일,0,0,0,2,방배,19,476,594
2013-06-17,월,0,1,1,2,방배,19,2323,1655
2013-06-18,화,0,2,1,2,방배,19,2247,1737
2013-06-19,수,0,3,1,2,방배,19,2156,1686
2013-06-20,목,0,4,1,2,방배,19,2185,1766
2013-06-21,금,0,5,1,2,방배,19,2300,1725
2013-06-22,토,0,6,0,2,방배,19,710,752
2013-06-23,일,0,0,0,2,방배,19,504,550
2013-06-24,월,0,1,1,2,방배,19,1816,1756
2013-06-25,화,0,2,1,2,방배,19,1772,1599
2013-06-26,수,0,3,1,2,방배,19,1642,1688
2013-06-27,목,0,4,1,2,방배,19,1785,1623
2013-06-28,금,0,5,1,2,방배,19,1759,1608
2013-06-29,토,0,6,0,2,방배,19,709,779
2013-06-30,일,0,0,0,2,방배,19,495,594
2013-07-01,월,0,1,1,2,방배,19,1825,1661
2013-07-02,화,0,2,1,2,방배,19,1723,1660
2013-07-03,수,0,3,1,2,방배,19,1885,1662
2013-07-04,목,0,4,1,2,방배,19,1749,1604
2013-07-05,금,0,5,1,2,방배,19,1801,1861
2013-07-06,토,0,6,0,2,방배,19,658,683
2013-07-07,일,0,0,0,2,방배,19,426,603
2013-07-08,월,0,1,1,2,방배,19,1810,1615
2013-07-09,화,0,2,1,2,방배,19,1759,1736
2013-07-10,수,0,3,1,2,방배,19,1634,1748
2013-07-11,목,0,4,1,2,방배,19,1708,1603
2013-07-12,금,0,5,1,2,방배,19,1740,1686
2013-07-13,토,0,6,0,2,방배,19,673,703
2013-07-14,일,0,0,0,2,방배,19,459,591
2013-07-15,월,0,1,1,2,방배,19,1823,1665
2013-07-16,화,0,2,1,2,방배,19,1775,1614
2013-07-17,수,0,3,1,2,방배,19,1714,1717
2013-07-18,목,0,4,1,2,방배,19,1698,1591
2013-07-19,금,0,5,1,2,방배,19,1811,1775
2013-07-20,토,0,6,0,2,방배,19,718,678
2013-07-21,일,0,0,0,2,방배,19,463,584
2013-07-22,월,0,1,1,2,방배,19,1720,1506
2013-07-23,화,0,2,1,2,방배,19,1687,1548
2013-07-24,수,0,3,1,2,방배,19,1763,1614
2013-07-25,목,0,4,1,2,방배,19,1799,1545
2013-07-26,금,0,5,1,2,방배,19,1858,1682
2013-07-27,토,0,6,0,2,방배,19,671,697
2013-07-28,일,0,0,0,2,방배,19,391,580
2013-07-29,월,0,1,1,2,방배,19,1782,1556
2013-07-30,화,0,2,1,2,방배,19,1681,1370
2013-07-31,수,0,3,1,2,방배,19,1610,1563
2013-08-01,목,0,4,1,2,방배,19,1412,1322
2013-08-02,금,0,5,1,2,방배,19,1510,1520
2013-08-03,토,0,6,0,2,방배,19,517,590
2013-08-04,일,0,0,0,2,방배,19,404,589
2013-08-05,월,0,1,1,2,방배,19,1661,1550
2013-08-06,화,0,2,1,2,방배,19,1573,1564
2013-08-07,수,0,3,1,2,방배,19,1674,1589
2013-08-08,목,0,4,1,2,방배,19,1670,1420
2013-08-09,금,0,5,1,2,방배,19,1732,1678
2013-08-10,토,0,6,0,2,방배,19,608,663
2013-08-11,일,0,0,0,2,방배,19,479,593
2013-08-12,월,0,1,1,2,방배,19,1850,1644
2013-08-13,화,0,2,1,2,방배,19,1668,1623
2013-08-14,수,0,3,1,2,방배,19,1743,1552
2013-08-15,공,1,4,0,2,방배,19,550,618
2013-08-16,금,0,5,1,2,방배,19,1497,1355
2013-08-17,토,0,6,0,2,방배,19,582,637
2013-08-18,일,0,0,0,2,방배,19,432,607
2013-08-19,월,0,1,1,2,방배,19,2310,1549
2013-08-20,화,0,2,1,2,방배,19,2225,1646
2013-08-21,수,0,3,1,2,방배,19,2133,1571
2013-08-22,목,0,4,1,2,방배,19,2135,1591
2013-08-23,금,0,5,1,2,방배,19,2161,1736
2013-08-24,토,0,6,0,2,방배,19,651,709
2013-08-25,일,0,0,0,2,방배,19,501,623
2013-08-26,월,0,1,1,2,방배,19,2204,1761
2013-08-27,화,0,2,1,2,방배,19,2198,1708
2013-08-28,수,0,3,1,2,방배,19,2055,1705
2013-08-29,목,0,4,1,2,방배,19,2096,1657
2013-08-30,금,0,5,1,2,방배,19,2397,1708
2013-08-31,토,0,6,0,2,방배,19,850,783
2013-09-01,일,0,0,0,2,방배,19,472,574
2013-09-02,월,0,1,1,2,방배,19,2328,1852
2013-09-03,화,0,2,1,2,방배,19,2258,1876
2013-09-04,수,0,3,1,2,방배,19,1958,1909
2013-09-05,목,0,4,1,2,방배,19,2144,1757
2013-09-06,금,0,5,1,2,방배,19,2236,1739
2013-09-07,토,0,6,0,2,방배,19,925,794
2013-09-08,일,0,0,0,2,방배,19,496,630
2013-09-09,월,0,1,1,2,방배,19,2261,1847
2013-09-10,화,0,2,1,2,방배,19,2185,1920
2013-09-11,수,0,3,1,2,방배,19,1860,1879
2013-09-12,목,0,4,1,2,방배,19,2171,1728
2013-09-13,금,0,5,1,2,방배,19,2229,1857
2013-09-14,토,0,6,0,2,방배,19,881,838
2013-09-15,일,0,0,0,2,방배,19,499,602
2013-09-16,월,0,1,1,2,방배,19,2219,1906
2013-09-17,화,0,2,1,2,방배,19,1594,1286
2013-09-18,공,1,3,0,2,방배,19,341,331
2013-09-19,공,1,4,0,2,방배,19,241,228
2013-09-20,공,1,5,0,2,방배,19,386,430
2013-09-21,토,0,6,0,2,방배,19,442,518
2013-09-22,일,0,0,0,2,방배,19,443,585
2013-09-23,월,0,1,1,2,방배,19,2142,1789
2013-09-24,화,0,2,1,2,방배,19,2114,1694
2013-09-25,수,0,3,1,2,방배,19,1940,2032
2013-09-26,목,0,4,1,2,방배,19,2100,1854
2013-09-27,금,0,5,1,2,방배,19,2265,2009
2013-09-28,토,0,6,0,2,방배,19,896,938
2013-09-29,일,0,0,0,2,방배,19,480,624
2013-09-30,월,0,1,1,2,방배,19,2093,1747
2013-10-01,화,0,2,1,2,방배,19,1818,1877
2013-10-02,수,0,3,1,2,방배,19,2026,1823
2013-10-03,공,1,4,0,2,방배,19,613,763
2013-10-04,금,0,5,1,2,방배,19,2221,1618
2013-10-05,토,0,6,0,2,방배,19,916,731
2013-10-06,일,0,0,0,2,방배,19,453,659
2013-10-07,월,0,1,1,2,방배,19,2020,1679
2013-10-08,화,0,2,1,2,방배,19,1957,1794
2013-10-09,공,1,3,0,2,방배,19,593,800
2013-10-10,목,0,4,1,2,방배,19,1837,1911
2013-10-11,금,0,5,1,2,방배,19,2130,1980
2013-10-12,토,0,6,0,2,방배,19,941,875
2013-10-13,일,0,0,0,2,방배,19,557,639
2013-10-14,월,0,1,1,2,방배,19,2183,1758
2013-10-15,화,0,2,1,2,방배,19,2248,1783
2013-10-16,수,0,3,1,2,방배,19,2088,1775
2013-10-17,목,0,4,1,2,방배,19,2262,1689
2013-10-18,금,0,5,1,2,방배,19,2054,1803
2013-10-19,토,0,6,0,2,방배,19,891,928
2013-10-20,일,0,0,0,2,방배,19,492,669
2013-10-21,월,0,1,1,2,방배,19,2120,1642
2013-10-22,화,0,2,1,2,방배,19,2195,1769
2013-10-23,수,0,3,1,2,방배,19,1898,1696
2013-10-24,목,0,4,1,2,방배,19,1955,1698
2013-10-25,금,0,5,1,2,방배,19,2235,1808
2013-10-26,토,0,6,0,2,방배,19,822,967
2013-10-27,일,0,0,0,2,방배,19,501,607
2013-10-28,월,0,1,1,2,방배,19,2140,1683
2013-10-29,화,0,2,1,2,방배,19,2149,1767
2013-10-30,수,0,3,1,2,방배,19,1975,1718
2013-10-31,목,0,4,1,2,방배,19,2121,1739
2013-11-01,금,0,5,1,2,방배,19,1661,1734
2013-11-02,토,0,6,0,2,방배,19,792,779
2013-11-03,일,0,0,0,2,방배,19,578,734
2013-11-04,월,0,1,1,2,방배,19,2102,1770
2013-11-05,화,0,2,1,2,방배,19,2174,1907
2013-11-06,수,0,3,1,2,방배,19,1891,1790
2013-11-07,목,0,4,1,2,방배,19,2142,1818
2013-11-08,금,0,5,1,2,방배,19,2311,1867
2013-11-09,토,0,6,0,2,방배,19,822,793
2013-11-10,일,0,0,0,2,방배,19,573,680
2013-11-11,월,0,1,1,2,방배,19,2233,1883
2013-11-12,화,0,2,1,2,방배,19,2109,1918
2013-11-13,수,0,3,1,2,방배,19,2016,1711
2013-11-14,목,0,4,1,2,방배,19,1952,1905
2013-11-15,금,0,5,1,2,방배,19,2274,1851
2013-11-16,토,0,6,0,2,방배,19,814,851
2013-11-17,일,0,0,0,2,방배,19,628,664
2013-11-18,월,0,1,1,2,방배,19,2136,1840
2013-11-19,화,0,2,1,2,방배,19,2103,1832
2013-11-20,수,0,3,1,2,방배,19,1905,1655
2013-11-21,목,0,4,1,2,방배,19,1917,1773
2013-11-22,금,0,5,1,2,방배,19,2213,1866
2013-11-23,토,0,6,0,2,방배,19,903,865
2013-11-24,일,0,0,0,2,방배,19,476,628
2013-11-25,월,0,1,1,2,방배,19,1975,1754
2013-11-26,화,0,2,1,2,방배,19,1900,1835
2013-11-27,수,0,3,1,2,방배,19,1801,1833
2013-11-28,목,0,4,1,2,방배,19,1866,1848
2013-11-29,금,0,5,1,2,방배,19,2094,1834
2013-11-30,토,0,6,0,2,방배,19,820,804
2013-12-01,일,0,0,0,2,방배,19,500,648
2013-12-02,월,0,1,1,2,방배,19,2151,1762
2013-12-03,화,0,2,1,2,방배,19,2150,1848
2013-12-04,수,0,3,1,2,방배,19,1972,1699
2013-12-05,목,0,4,1,2,방배,19,2212,1978
2013-12-06,금,0,5,1,2,방배,19,2257,1889
2013-12-07,토,0,6,0,2,방배,19,970,906
2013-12-08,일,0,0,0,2,방배,19,520,617
2013-12-09,월,0,1,1,2,방배,19,2259,1642
2013-12-10,화,0,2,1,2,방배,19,2218,1774
2013-12-11,수,0,3,1,2,방배,19,2066,1701
2013-12-12,목,0,4,1,2,방배,19,2036,1870
2013-12-13,금,0,5,1,2,방배,19,2153,1773
2013-12-14,토,0,6,0,2,방배,19,925,857
2013-12-15,일,0,0,0,2,방배,19,501,638
2013-12-16,월,0,1,1,2,방배,19,1781,1615
2013-12-17,화,0,2,1,2,방배,19,1675,1715
2013-12-18,수,0,3,1,2,방배,19,1708,1660
2013-12-19,목,0,4,1,2,방배,19,1728,1814
2013-12-20,금,0,5,1,2,방배,19,1819,2001
2013-12-21,토,0,6,0,2,방배,19,782,880
2013-12-22,일,0,0,0,2,방배,19,604,659
2013-12-23,월,0,1,1,2,방배,19,1890,1696
2013-12-24,화,0,2,1,2,방배,19,1743,1822
2013-12-25,공,1,3,0,2,방배,19,500,624
2013-12-26,목,0,4,1,2,방배,19,1597,1638
2013-12-27,금,0,5,1,2,방배,19,1681,1897
2013-12-28,토,0,6,0,2,방배,19,675,718
2013-12-29,일,0,0,0,2,방배,19,444,686
2013-12-30,월,0,1,1,2,방배,19,1556,1684
2013-12-31,화,0,2,1,2,방배,19,1238,1231
2013-01-01,공,1,2,0,2,방배,20,390,409
2013-01-02,수,0,3,1,2,방배,20,1064,1034
2013-01-03,목,0,4,1,2,방배,20,1157,1127
2013-01-04,금,0,5,1,2,방배,20,1180,1169
2013-01-05,토,0,6,0,2,방배,20,560,640
2013-01-06,일,0,0,0,2,방배,20,457,488
2013-01-07,월,0,1,1,2,방배,20,1142,1181
2013-01-08,화,0,2,1,2,방배,20,1119,1161
2013-01-09,수,0,3,1,2,방배,20,1101,1087
2013-01-10,목,0,4,1,2,방배,20,1098,1048
2013-01-11,금,0,5,1,2,방배,20,1046,1145
2013-01-12,토,0,6,0,2,방배,20,622,676
2013-01-13,일,0,0,0,2,방배,20,443,548
2013-01-14,월,0,1,1,2,방배,20,1180,1131
2013-01-15,화,0,2,1,2,방배,20,1142,1102
2013-01-16,수,0,3,1,2,방배,20,1203,1120
2013-01-17,목,0,4,1,2,방배,20,1184,1127
2013-01-18,금,0,5,1,2,방배,20,1117,1177
2013-01-19,토,0,6,0,2,방배,20,597,630
2013-01-20,일,0,0,0,2,방배,20,512,472
2013-01-21,월,0,1,1,2,방배,20,1190,1074
2013-01-22,화,0,2,1,2,방배,20,1241,1041
2013-01-23,수,0,3,1,2,방배,20,1193,1054
2013-01-24,목,0,4,1,2,방배,20,1206,1031
2013-01-25,금,0,5,1,2,방배,20,1126,1110
2013-01-26,토,0,6,0,2,방배,20,540,604
2013-01-27,일,0,0,0,2,방배,20,444,529
2013-01-28,월,0,1,1,2,방배,20,1178,1081
2013-01-29,화,0,2,1,2,방배,20,1148,1022
2013-01-30,수,0,3,1,2,방배,20,1157,1112
2013-01-31,목,0,4,1,2,방배,20,1262,987
2013-02-01,금,0,5,1,2,방배,20,1101,1140
2013-02-02,토,0,6,0,2,방배,20,559,619
2013-02-03,일,0,0,0,2,방배,20,534,578
2013-02-04,월,0,1,1,2,방배,20,1445,1184
2013-02-05,화,0,2,1,2,방배,20,1213,1122
2013-02-06,수,0,3,1,2,방배,20,1183,1120
2013-02-07,목,0,4,1,2,방배,20,1204,1111
2013-02-08,금,0,5,1,2,방배,20,756,732
2013-02-09,공,1,6,0,2,방배,20,244,261
2013-02-10,공,1,0,0,2,방배,20,188,236
2013-02-11,공,1,1,0,2,방배,20,258,505
2013-02-12,화,0,2,1,2,방배,20,909,939
2013-02-13,수,0,3,1,2,방배,20,1241,1080
2013-02-14,목,0,4,1,2,방배,20,1289,1126
2013-02-15,금,0,5,1,2,방배,20,1177,1190
2013-02-16,토,0,6,0,2,방배,20,624,676
2013-02-17,일,0,0,0,2,방배,20,489,498
2013-02-18,월,0,1,1,2,방배,20,1247,1046
2013-02-19,화,0,2,1,2,방배,20,1242,1095
2013-02-20,수,0,3,1,2,방배,20,1250,1084
2013-02-21,목,0,4,1,2,방배,20,1208,1125
2013-02-22,금,0,5,1,2,방배,20,1197,1116
2013-02-23,토,0,6,0,2,방배,20,611,663
2013-02-24,일,0,0,0,2,방배,20,505,573
2013-02-25,월,0,1,1,2,방배,20,1304,1092
2013-02-26,화,0,2,1,2,방배,20,1202,1056
2013-02-27,수,0,3,1,2,방배,20,1227,1060
2013-02-28,목,0,4,1,2,방배,20,1274,1248
2013-03-01,공,1,5,0,2,방배,20,535,593
2013-03-02,토,0,6,0,2,방배,20,563,641
2013-03-03,일,0,0,0,2,방배,20,467,554
2013-03-04,월,0,1,1,2,방배,20,1819,1234
2013-03-05,화,0,2,1,2,방배,20,1716,1207
2013-03-06,수,0,3,1,2,방배,20,1475,1166
2013-03-07,목,0,4,1,2,방배,20,1745,1160
2013-03-08,금,0,5,1,2,방배,20,1545,1105
2013-03-09,토,0,6,0,2,방배,20,728,748
2013-03-10,일,0,0,0,2,방배,20,572,641
2013-03-11,월,0,1,1,2,방배,20,1863,1229
2013-03-12,화,0,2,1,2,방배,20,1892,1174
2013-03-13,수,0,3,1,2,방배,20,1679,1170
2013-03-14,목,0,4,1,2,방배,20,1857,1141
2013-03-15,금,0,5,1,2,방배,20,1778,1232
2013-03-16,토,0,6,0,2,방배,20,779,708
2013-03-17,일,0,0,0,2,방배,20,469,601
2013-03-18,월,0,1,1,2,방배,20,1890,1247
2013-03-19,화,0,2,1,2,방배,20,1946,1172
2013-03-20,수,0,3,1,2,방배,20,1826,1170
2013-03-21,목,0,4,1,2,방배,20,1806,1205
2013-03-22,금,0,5,1,2,방배,20,1853,1232
2013-03-23,토,0,6,0,2,방배,20,722,685
2013-03-24,일,0,0,0,2,방배,20,561,598
2013-03-25,월,0,1,1,2,방배,20,1795,1266
2013-03-26,화,0,2,1,2,방배,20,1894,1194
2013-03-27,수,0,3,1,2,방배,20,1642,1219
2013-03-28,목,0,4,1,2,방배,20,1813,1151
2013-03-29,금,0,5,1,2,방배,20,1825,1185
2013-03-30,토,0,6,0,2,방배,20,637,679
2013-03-31,일,0,0,0,2,방배,20,520,552
2013-04-01,월,0,1,1,2,방배,20,1830,1198
2013-04-02,화,0,2,1,2,방배,20,1819,1176
2013-04-03,수,0,3,1,2,방배,20,1665,1200
2013-04-04,목,0,4,1,2,방배,20,1882,1111
2013-04-05,금,0,5,1,2,방배,20,1748,1189
2013-04-06,토,0,6,0,2,방배,20,640,629
2013-04-07,일,0,0,0,2,방배,20,546,581
2013-04-08,월,0,1,1,2,방배,20,1857,1269
2013-04-09,화,0,2,1,2,방배,20,1837,1211
2013-04-10,수,0,3,1,2,방배,20,1687,1141
2013-04-11,목,0,4,1,2,방배,20,1739,1138
2013-04-12,금,0,5,1,2,방배,20,1631,1141
2013-04-13,토,0,6,0,2,방배,20,670,812
2013-04-14,일,0,0,0,2,방배,20,431,561
2013-04-15,월,0,1,1,2,방배,20,1769,1250
2013-04-16,화,0,2,1,2,방배,20,1712,1150
2013-04-17,수,0,3,1,2,방배,20,1636,1098
2013-04-18,목,0,4,1,2,방배,20,1888,1197
2013-04-19,금,0,5,1,2,방배,20,1677,1159
2013-04-20,토,0,6,0,2,방배,20,647,672
2013-04-21,일,0,0,0,2,방배,20,513,689
2013-04-22,월,0,1,1,2,방배,20,1654,1228
2013-04-23,화,0,2,1,2,방배,20,1624,1184
2013-04-24,수,0,3,1,2,방배,20,1510,1130
2013-04-25,목,0,4,1,2,방배,20,1765,1092
2013-04-26,금,0,5,1,2,방배,20,1489,1242
2013-04-27,토,0,6,0,2,방배,20,649,734
2013-04-28,일,0,0,0,2,방배,20,460,648
2013-04-29,월,0,1,1,2,방배,20,1762,1204
2013-04-30,화,0,2,1,2,방배,20,1750,1161
2013-05-01,수,0,3,1,2,방배,20,1186,855
2013-05-02,목,0,4,1,2,방배,20,1802,1211
2013-05-03,금,0,5,1,2,방배,20,1638,1283
2013-05-04,토,0,6,0,2,방배,20,702,769
2013-05-05,일,0,0,0,2,방배,20,519,630
2013-05-06,월,0,1,1,2,방배,20,1843,1451
2013-05-07,화,0,2,1,2,방배,20,1785,1228
2013-05-08,수,0,3,1,2,방배,20,1549,1166
2013-05-09,목,0,4,1,2,방배,20,1587,1122
2013-05-10,금,0,5,1,2,방배,20,1555,1249
2013-05-11,토,0,6,0,2,방배,20,680,688
2013-05-12,일,0,0,0,2,방배,20,518,655
2013-05-13,월,0,1,1,2,방배,20,1712,1290
2013-05-14,화,0,2,1,2,방배,20,1849,1171
2013-05-15,수,0,3,1,2,방배,20,1580,1200
2013-05-16,목,0,4,1,2,방배,20,1811,1119
2013-05-17,공,1,5,0,2,방배,20,514,675
2013-05-18,토,0,6,0,2,방배,20,619,690
2013-05-19,일,0,0,0,2,방배,20,514,589
2013-05-20,월,0,1,1,2,방배,20,1740,1235
2013-05-21,화,0,2,1,2,방배,20,1657,1093
2013-05-22,수,0,3,1,2,방배,20,1645,1125
2013-05-23,목,0,4,1,2,방배,20,1780,1088
2013-05-24,금,0,5,1,2,방배,20,1681,1124
2013-05-25,토,0,6,0,2,방배,20,726,777
2013-05-26,일,0,0,0,2,방배,20,530,551
2013-05-27,월,0,1,1,2,방배,20,1690,1158
2013-05-28,화,0,2,1,2,방배,20,1736,1061
2013-05-29,수,0,3,1,2,방배,20,1549,1037
2013-05-30,목,0,4,1,2,방배,20,1778,1095
2013-05-31,금,0,5,1,2,방배,20,1656,1019
2013-06-01,토,0,6,0,2,방배,20,817,703
2013-06-02,일,0,0,0,2,방배,20,501,635
2013-06-03,월,0,1,1,2,방배,20,1698,1208
2013-06-04,화,0,2,1,2,방배,20,1740,1074
2013-06-05,수,0,3,1,2,방배,20,1542,1188
2013-06-06,공,1,4,0,2,방배,20,576,663
2013-06-07,금,0,5,1,2,방배,20,1518,1043
2013-06-08,토,0,6,0,2,방배,20,737,721
2013-06-09,일,0,0,0,2,방배,20,458,599
2013-06-10,월,0,1,1,2,방배,20,1680,1161
2013-06-11,화,0,2,1,2,방배,20,1471,1089
2013-06-12,수,0,3,1,2,방배,20,1403,1133
2013-06-13,목,0,4,1,2,방배,20,1687,1164
2013-06-14,금,0,5,1,2,방배,20,1596,1006
2013-06-15,토,0,6,0,2,방배,20,759,647
2013-06-16,일,0,0,0,2,방배,20,463,520
2013-06-17,월,0,1,1,2,방배,20,1415,1055
2013-06-18,화,0,2,1,2,방배,20,1623,1096
2013-06-19,수,0,3,1,2,방배,20,1446,1071
2013-06-20,목,0,4,1,2,방배,20,1572,1070
2013-06-21,금,0,5,1,2,방배,20,1299,1133
2013-06-22,토,0,6,0,2,방배,20,618,612
2013-06-23,일,0,0,0,2,방배,20,532,653
2013-06-24,월,0,1,1,2,방배,20,1131,1054
2013-06-25,화,0,2,1,2,방배,20,1158,1106
2013-06-26,수,0,3,1,2,방배,20,1150,1037
2013-06-27,목,0,4,1,2,방배,20,1167,1000
2013-06-28,금,0,5,1,2,방배,20,1157,1132
2013-06-29,토,0,6,0,2,방배,20,660,662
2013-06-30,일,0,0,0,2,방배,20,488,566
2013-07-01,월,0,1,1,2,방배,20,1218,1116
2013-07-02,화,0,2,1,2,방배,20,1091,1096
2013-07-03,수,0,3,1,2,방배,20,1146,1066
2013-07-04,목,0,4,1,2,방배,20,1130,1017
2013-07-05,금,0,5,1,2,방배,20,1210,1018
2013-07-06,토,0,6,0,2,방배,20,572,645
2013-07-07,일,0,0,0,2,방배,20,435,517
2013-07-08,월,0,1,1,2,방배,20,1180,1029
2013-07-09,화,0,2,1,2,방배,20,1086,999
2013-07-10,수,0,3,1,2,방배,20,1158,1042
2013-07-11,목,0,4,1,2,방배,20,1140,992
2013-07-12,금,0,5,1,2,방배,20,1023,975
2013-07-13,토,0,6,0,2,방배,20,593,705
2013-07-14,일,0,0,0,2,방배,20,436,532
2013-07-15,월,0,1,1,2,방배,20,1124,1061
2013-07-16,화,0,2,1,2,방배,20,1163,1041
2013-07-17,수,0,3,1,2,방배,20,1165,1023
2013-07-18,목,0,4,1,2,방배,20,1153,1011
2013-07-19,금,0,5,1,2,방배,20,1156,1103
2013-07-20,토,0,6,0,2,방배,20,596,653
2013-07-21,일,0,0,0,2,방배,20,530,571
2013-07-22,월,0,1,1,2,방배,20,1135,1075
2013-07-23,화,0,2,1,2,방배,20,1082,983
2013-07-24,수,0,3,1,2,방배,20,1137,1065
2013-07-25,목,0,4,1,2,방배,20,1117,1059
2013-07-26,금,0,5,1,2,방배,20,1184,1100
2013-07-27,토,0,6,0,2,방배,20,542,673
2013-07-28,일,0,0,0,2,방배,20,419,505
2013-07-29,월,0,1,1,2,방배,20,1134,1012
2013-07-30,화,0,2,1,2,방배,20,983,1027
2013-07-31,수,0,3,1,2,방배,20,1081,993
2013-08-01,목,0,4,1,2,방배,20,1083,895
2013-08-02,금,0,5,1,2,방배,20,949,905
2013-08-03,토,0,6,0,2,방배,20,555,634
2013-08-04,일,0,0,0,2,방배,20,437,582
2013-08-05,월,0,1,1,2,방배,20,928,959
2013-08-06,화,0,2,1,2,방배,20,1052,961
2013-08-07,수,0,3,1,2,방배,20,1009,955
2013-08-08,목,0,4,1,2,방배,20,1040,940
2013-08-09,금,0,5,1,2,방배,20,1020,947
