2013-01-04,금,0,5,1,1,청량리(지하),20,1379,1654
2013-01-05,토,0,6,0,1,청량리(지하),20,1540,1253
2013-01-06,일,0,0,0,1,청량리(지하),20,1391,954
2013-01-07,월,0,1,1,1,청량리(지하),20,1323,1507
2013-01-08,화,0,2,1,1,청량리(지하),20,1528,1450
2013-01-09,수,0,3,1,1,청량리(지하),20,1407,1603
2013-01-10,목,0,4,1,1,청량리(지하),20,1388,1469
2013-01-11,금,0,5,1,1,청량리(지하),20,1627,1693
2013-01-12,토,0,6,0,1,청량리(지하),20,1585,1391
2013-01-13,일,0,0,0,1,청량리(지하),20,1434,1113
2013-01-14,월,0,1,1,1,청량리(지하),20,1532,1526
2013-01-15,화,0,2,1,1,청량리(지하),20,1478,1446
2013-01-16,수,0,3,1,1,청량리(지하),20,1625,1501
2013-01-17,목,0,4,1,1,청량리(지하),20,1453,1853
2013-01-18,금,0,5,1,1,청량리(지하),20,1691,1806
2013-01-19,토,0,6,0,1,청량리(지하),20,1597,1395
2013-01-20,일,0,0,0,1,청량리(지하),20,1400,1093
2013-01-21,월,0,1,1,1,청량리(지하),20,1355,1587
2013-01-22,화,0,2,1,1,청량리(지하),20,1539,1577
2013-01-23,수,0,3,1,1,청량리(지하),20,1519,1601
2013-01-24,목,0,4,1,1,청량리(지하),20,1613,1676
2013-01-25,금,0,5,1,1,청량리(지하),20,1569,1719
2013-01-26,토,0,6,0,1,청량리(지하),20,1664,1266
2013-01-27,일,0,0,0,1,청량리(지하),20,1386,944
2013-01-28,월,0,1,1,1,청량리(지하),20,1437,1614
2013-01-29,화,0,2,1,1,청량리(지하),20,1512,1577
2013-01-30,수,0,3,1,1,청량리(지하),20,1603,1457
2013-01-31,목,0,4,1,1,청량리(지하),20,1490,1497
2013-02-01,금,0,5,1,1,청량리(지하),20,1453,1569
2013-02-02,토,0,6,0,1,청량리(지하),20,1789,1374
2013-02-03,일,0,0,0,1,청량리(지하),20,1405,1040
2013-02-04,월,0,1,1,1,청량리(지하),20,1490,1741
2013-02-05,화,0,2,1,1,청량리(지하),20,1536,1589
2013-02-06,수,0,3,1,1,청량리(지하),20,1473,1572
2013-02-07,목,0,4,1,1,청량리(지하),20,1328,1556
2013-02-08,금,0,5,1,1,청량리(지하),20,1363,1343
2013-02-09,공,1,6,0,1,청량리(지하),20,1016,848
2013-02-10,공,1,0,0,1,청량리(지하),20,990,787
2013-02-11,공,1,1,0,1,청량리(지하),20,1160,969
2013-02-12,화,0,2,1,1,청량리(지하),20,1463,1420
2013-02-13,수,0,3,1,1,청량리(지하),20,1445,1655
2013-02-14,목,0,4,1,1,청량리(지하),20,1465,1672
2013-02-15,금,0,5,1,1,청량리(지하),20,1684,1762
2013-02-16,토,0,6,0,1,청량리(지하),20,1527,1452
2013-02-17,일,0,0,0,1,청량리(지하),20,1245,1155
2013-02-18,월,0,1,1,1,청량리(지하),20,1419,1558
2013-02-19,화,0,2,1,1,청량리(지하),20,1433,1686
2013-02-20,수,0,3,1,1,청량리(지하),20,1505,1689
2013-02-21,목,0,4,1,1,청량리(지하),20,1545,1791
2013-02-22,금,0,5,1,1,청량리(지하),20,1585,1946
2013-02-23,토,0,6,0,1,청량리(지하),20,1542,1368
2013-02-24,일,0,0,0,1,청량리(지하),20,1431,1149
2013-02-25,월,0,1,1,1,청량리(지하),20,1518,1655
2013-02-26,화,0,2,1,1,청량리(지하),20,1436,1436
2013-02-27,수,0,3,1,1,청량리(지하),20,1632,1686
2013-02-28,목,0,4,1,1,청량리(지하),20,1772,1838
2013-03-01,공,1,5,0,1,청량리(지하),20,1533,1429
2013-03-02,토,0,6,0,1,청량리(지하),20,1479,1197
2013-03-03,일,0,0,0,1,청량리(지하),20,1463,1059
2013-03-04,월,0,1,1,1,청량리(지하),20,1573,1599
2013-03-05,화,0,2,1,1,청량리(지하),20,1637,1503
2013-03-06,수,0,3,1,1,청량리(지하),20,1691,1702
2013-03-07,목,0,4,1,1,청량리(지하),20,1666,1641
2013-03-08,금,0,5,1,1,청량리(지하),20,1681,1803
2013-03-09,토,0,6,0,1,청량리(지하),20,1654,1321
2013-03-10,일,0,0,0,1,청량리(지하),20,1469,1208
2013-03-11,월,0,1,1,1,청량리(지하),20,1441,1758
2013-03-12,화,0,2,1,1,청량리(지하),20,1642,1480
2013-03-13,수,0,3,1,1,청량리(지하),20,1714,1787
2013-03-14,목,0,4,1,1,청량리(지하),20,1780,1711
2013-03-15,금,0,5,1,1,청량리(지하),20,1834,1725
2013-03-16,토,0,6,0,1,청량리(지하),20,1654,1462
2013-03-17,일,0,0,0,1,청량리(지하),20,1457,1303
2013-03-18,월,0,1,1,1,청량리(지하),20,1770,1571
2013-03-19,화,0,2,1,1,청량리(지하),20,1629,1685
2013-03-20,수,0,3,1,1,청량리(지하),20,1577,1703
2013-03-21,목,0,4,1,1,청량리(지하),20,1685,1498
2013-03-22,금,0,5,1,1,청량리(지하),20,1905,1785
2013-03-23,토,0,6,0,1,청량리(지하),20,1725,1403
2013-03-24,일,0,0,0,1,청량리(지하),20,1544,1188
2013-03-25,월,0,1,1,1,청량리(지하),20,1599,1622
2013-03-26,화,0,2,1,1,청량리(지하),20,1552,1653
2013-03-27,수,0,3,1,1,청량리(지하),20,1555,1649
2013-03-28,목,0,4,1,1,청량리(지하),20,1652,1606
2013-03-29,금,0,5,1,1,청량리(지하),20,1855,2008
2013-03-30,토,0,6,0,1,청량리(지하),20,1643,1364
2013-03-31,일,0,0,0,1,청량리(지하),20,1497,1247
2013-04-01,월,0,1,1,1,청량리(지하),20,1648,1565
2013-04-02,화,0,2,1,1,청량리(지하),20,1571,1498
2013-04-03,수,0,3,1,1,청량리(지하),20,1691,1645
2013-04-04,목,0,4,1,1,청량리(지하),20,1642,1558
2013-04-05,금,0,5,1,1,청량리(지하),20,1737,1801
2013-04-06,토,0,6,0,1,청량리(지하),20,1389,1222
2013-04-07,일,0,0,0,1,청량리(지하),20,1493,1183
2013-04-08,월,0,1,1,1,청량리(지하),20,1619,1591
2013-04-09,화,0,2,1,1,청량리(지하),20,1640,1633
2013-04-10,수,0,3,1,1,청량리(지하),20,1532,1590
2013-04-11,목,0,4,1,1,청량리(지하),20,1616,1625
2013-04-12,금,0,5,1,1,청량리(지하),20,1850,1554
2013-04-13,토,0,6,0,1,청량리(지하),20,1715,1549
2013-04-14,일,0,0,0,1,청량리(지하),20,1502,1133
2013-04-15,월,0,1,1,1,청량리(지하),20,1620,1685
2013-04-16,화,0,2,1,1,청량리(지하),20,1544,1429
2013-04-17,수,0,3,1,1,청량리(지하),20,1549,1662
2013-04-18,목,0,4,1,1,청량리(지하),20,1641,1699
2013-04-19,금,0,5,1,1,청량리(지하),20,1687,1747
2013-04-20,토,0,6,0,1,청량리(지하),20,1652,1239
2013-04-21,일,0,0,0,1,청량리(지하),20,1754,1184
2013-04-22,월,0,1,1,1,청량리(지하),20,1398,1558
2013-04-23,화,0,2,1,1,청량리(지하),20,1491,1533
2013-04-24,수,0,3,1,1,청량리(지하),20,1640,1688
2013-04-25,목,0,4,1,1,청량리(지하),20,1547,1535
2013-04-26,금,0,5,1,1,청량리(지하),20,1773,1858
2013-04-27,토,0,6,0,1,청량리(지하),20,1689,1450
2013-04-28,일,0,0,0,1,청량리(지하),20,1562,1322
2013-04-29,월,0,1,1,1,청량리(지하),20,1560,1605
2013-04-30,화,0,2,1,1,청량리(지하),20,1877,1784
2013-05-01,수,0,3,1,1,청량리(지하),20,1580,1326
2013-05-02,목,0,4,1,1,청량리(지하),20,1745,1651
2013-05-03,금,0,5,1,1,청량리(지하),20,1762,1991
2013-05-04,토,0,6,0,1,청량리(지하),20,1876,1559
2013-05-05,일,0,0,0,1,청량리(지하),20,1646,1240
2013-05-06,월,0,1,1,1,청량리(지하),20,1634,1694
2013-05-07,화,0,2,1,1,청량리(지하),20,1761,1824
2013-05-08,수,0,3,1,1,청량리(지하),20,1721,1624
2013-05-09,목,0,4,1,1,청량리(지하),20,1588,1527
2013-05-10,금,0,5,1,1,청량리(지하),20,1675,1770
2013-05-11,토,0,6,0,1,청량리(지하),20,1893,2234
2013-05-12,일,0,0,0,1,청량리(지하),20,1553,1380
2013-05-13,월,0,1,1,1,청량리(지하),20,1697,1627
2013-05-14,화,0,2,1,1,청량리(지하),20,1712,1659
2013-05-15,수,0,3,1,1,청량리(지하),20,1650,1736
2013-05-16,목,0,4,1,1,청량리(지하),20,1966,1851
2013-05-17,공,1,5,0,1,청량리(지하),20,1609,1387
2013-05-18,토,0,6,0,1,청량리(지하),20,1655,1289
2013-05-19,일,0,0,0,1,청량리(지하),20,1543,1227
2013-05-20,월,0,1,1,1,청량리(지하),20,1558,1646
2013-05-21,화,0,2,1,1,청량리(지하),20,1502,1505
2013-05-22,수,0,3,1,1,청량리(지하),20,1634,1569
2013-05-23,목,0,4,1,1,청량리(지하),20,1631,1726
2013-05-24,금,0,5,1,1,청량리(지하),20,1787,1968
2013-05-25,토,0,6,0,1,청량리(지하),20,1764,1525
2013-05-26,일,0,0,0,1,청량리(지하),20,1587,1198
2013-05-27,월,0,1,1,1,청량리(지하),20,1092,1422
2013-05-28,화,0,2,1,1,청량리(지하),20,1470,1542
2013-05-29,수,0,3,1,1,청량리(지하),20,1494,1495
2013-05-30,목,0,4,1,1,청량리(지하),20,1819,1672
2013-05-31,금,0,5,1,1,청량리(지하),20,1774,1727
2013-06-01,토,0,6,0,1,청량리(지하),20,1888,1386
2013-06-02,일,0,0,0,1,청량리(지하),20,1506,1118
2013-06-03,월,0,1,1,1,청량리(지하),20,1580,1594
2013-06-04,화,0,2,1,1,청량리(지하),20,1697,1633
2013-06-05,수,0,3,1,1,청량리(지하),20,1964,1632
2013-06-06,공,1,4,0,1,청량리(지하),20,1524,1172
2013-06-07,금,0,5,1,1,청량리(지하),20,1709,1621
2013-06-08,토,0,6,0,1,청량리(지하),20,1697,1315
2013-06-09,일,0,0,0,1,청량리(지하),20,1600,1127
2013-06-10,월,0,1,1,1,청량리(지하),20,1383,1509
2013-06-11,화,0,2,1,1,청량리(지하),20,1550,1557
2013-06-12,수,0,3,1,1,청량리(지하),20,1562,1494
2013-06-13,목,0,4,1,1,청량리(지하),20,1639,1453
2013-06-14,금,0,5,1,1,청량리(지하),20,1843,1791
2013-06-15,토,0,6,0,1,청량리(지하),20,2205,1296
2013-06-16,일,0,0,0,1,청량리(지하),20,1508,1015
2013-06-17,월,0,1,1,1,청량리(지하),20,1404,1360
2013-06-18,화,0,2,1,1,청량리(지하),20,1445,1417
2013-06-19,수,0,3,1,1,청량리(지하),20,1652,1430
2013-06-20,목,0,4,1,1,청량리(지하),20,1627,1597
2013-06-21,금,0,5,1,1,청량리(지하),20,1681,1768
2013-06-22,토,0,6,0,1,청량리(지하),20,1622,1313
2013-06-23,일,0,0,0,1,청량리(지하),20,1502,1122
2013-06-24,월,0,1,1,1,청량리(지하),20,1461,1513
2013-06-25,화,0,2,1,1,청량리(지하),20,1481,1481
2013-06-26,수,0,3,1,1,청량리(지하),20,1597,1486
2013-06-27,목,0,4,1,1,청량리(지하),20,1469,1568
2013-06-28,금,0,5,1,1,청량리(지하),20,1732,1851
2013-06-29,토,0,6,0,1,청량리(지하),20,1787,1359
2013-06-30,일,0,0,0,1,청량리(지하),20,1549,1127
2013-07-01,월,0,1,1,1,청량리(지하),20,1543,1469
2013-07-02,화,0,2,1,1,청량리(지하),20,1289,1452
2013-07-03,수,0,3,1,1,청량리(지하),20,1529,1495
2013-07-04,목,0,4,1,1,청량리(지하),20,1345,1461
2013-07-05,금,0,5,1,1,청량리(지하),20,1637,1690
2013-07-06,토,0,6,0,1,청량리(지하),20,1908,1332
2013-07-07,일,0,0,0,1,청량리(지하),20,1328,1011
2013-07-08,월,0,1,1,1,청량리(지하),20,1256,1377
2013-07-09,화,0,2,1,1,청량리(지하),20,1540,1454
2013-07-10,수,0,3,1,1,청량리(지하),20,1398,1420
2013-07-11,목,0,4,1,1,청량리(지하),20,1429,1416
2013-07-12,금,0,5,1,1,청량리(지하),20,1668,1690
2013-07-13,토,0,6,0,1,청량리(지하),20,1519,1160
2013-07-14,일,0,0,0,1,청량리(지하),20,1274,921
2013-07-15,월,0,1,1,1,청량리(지하),20,1415,1371
2013-07-16,화,0,2,1,1,청량리(지하),20,1410,1498
2013-07-17,수,0,3,1,1,청량리(지하),20,1355,1455
2013-07-18,목,0,4,1,1,청량리(지하),20,1526,1443
2013-07-19,금,0,5,1,1,청량리(지하),20,1677,1795
2013-07-20,토,0,6,0,1,청량리(지하),20,1592,1386
2013-07-21,일,0,0,0,1,청량리(지하),20,1423,1114
2013-07-22,월,0,1,1,1,청량리(지하),20,1358,1486
2013-07-23,화,0,2,1,1,청량리(지하),20,1326,1468
2013-07-24,수,0,3,1,1,청량리(지하),20,1515,1646
2013-07-25,목,0,4,1,1,청량리(지하),20,1528,1696
2013-07-26,금,0,5,1,1,청량리(지하),20,1756,1888
2013-07-27,토,0,6,0,1,청량리(지하),20,1576,1347
2013-07-28,일,0,0,0,1,청량리(지하),20,1225,1018
2013-07-29,월,0,1,1,1,청량리(지하),20,1314,1549
2013-07-30,화,0,2,1,1,청량리(지하),20,1626,1590
2013-07-31,수,0,3,1,1,청량리(지하),20,1590,1654
2013-08-01,목,0,4,1,1,청량리(지하),20,1511,1443
2013-08-02,금,0,5,1,1,청량리(지하),20,1506,1617
2013-08-03,토,0,6,0,1,청량리(지하),20,1559,1176
2013-08-04,일,0,0,0,1,청량리(지하),20,1506,1148
2013-08-05,월,0,1,1,1,청량리(지하),20,1258,1403
2013-08-06,화,0,2,1,1,청량리(지하),20,1426,1403
2013-08-07,수,0,3,1,1,청량리(지하),20,1500,1412
2013-08-08,목,0,4,1,1,청량리(지하),20,1606,1616
2013-08-09,금,0,5,1,1,청량리(지하),20,1500,1688
2013-08-10,토,0,6,0,1,청량리(지하),20,1629,1306
2013-08-11,일,0,0,0,1,청량리(지하),20,1474,1205
2013-08-12,월,0,1,1,1,청량리(지하),20,1475,1495
2013-08-13,화,0,2,1,1,청량리(지하),20,1525,1535
2013-08-14,수,0,3,1,1,청량리(지하),20,1593,1657
2013-08-15,공,1,4,0,1,청량리(지하),20,1595,1089
2013-08-16,금,0,5,1,1,청량리(지하),20,1518,1597
2013-08-17,토,0,6,0,1,청량리(지하),20,1650,1237
2013-08-18,일,0,0,0,1,청량리(지하),20,1324,1192
2013-08-19,월,0,1,1,1,청량리(지하),20,1388,1458
2013-08-20,화,0,2,1,1,청량리(지하),20,1484,1557
2013-08-21,수,0,3,1,1,청량리(지하),20,1425,1456
2013-08-22,목,0,4,1,1,청량리(지하),20,1492,1457
2013-08-23,금,0,5,1,1,청량리(지하),20,1597,1932
2013-08-24,토,0,6,0,1,청량리(지하),20,1673,1394
2013-08-25,일,0,0,0,1,청량리(지하),20,1540,1159
2013-08-26,월,0,1,1,1,청량리(지하),20,1378,1541
2013-08-27,화,0,2,1,1,청량리(지하),20,1450,1440
2013-08-28,수,0,3,1,1,청량리(지하),20,1549,1470
2013-08-29,목,0,4,1,1,청량리(지하),20,1364,1542
2013-08-30,금,0,5,1,1,청량리(지하),20,1559,1816
2013-08-31,토,0,6,0,1,청량리(지하),20,1600,1515
2013-09-01,일,0,0,0,1,청량리(지하),20,1457,1176
2013-09-02,월,0,1,1,1,청량리(지하),20,1499,1540
2013-09-03,화,0,2,1,1,청량리(지하),20,1566,1481
2013-09-04,수,0,3,1,1,청량리(지하),20,1460,1413
2013-09-05,목,0,4,1,1,청량리(지하),20,1417,1478
2013-09-06,금,0,5,1,1,청량리(지하),20,1588,1707
2013-09-07,토,0,6,0,1,청량리(지하),20,1646,1512
2013-09-08,일,0,0,0,1,청량리(지하),20,1457,1091
2013-09-09,월,0,1,1,1,청량리(지하),20,1435,1680
2013-09-10,화,0,2,1,1,청량리(지하),20,1432,1412
2013-09-11,수,0,3,1,1,청량리(지하),20,1367,1529
2013-09-12,목,0,4,1,1,청량리(지하),20,1450,1530
2013-09-13,금,0,5,1,1,청량리(지하),20,1569,1522
2013-09-14,토,0,6,0,1,청량리(지하),20,1507,1236
2013-09-15,일,0,0,0,1,청량리(지하),20,1438,967
2013-09-16,월,0,1,1,1,청량리(지하),20,1463,1542
2013-09-17,화,0,2,1,1,청량리(지하),20,1720,1553
2013-09-18,공,1,3,0,1,청량리(지하),20,1103,832
2013-09-19,공,1,4,0,1,청량리(지하),20,969,935
2013-09-20,공,1,5,0,1,청량리(지하),20,1169,1081
2013-09-21,토,0,6,0,1,청량리(지하),20,1426,997
2013-09-22,일,0,0,0,1,청량리(지하),20,1383,1042
2013-09-23,월,0,1,1,1,청량리(지하),20,1377,1426
2013-09-24,화,0,2,1,1,청량리(지하),20,1309,1473
2013-09-25,수,0,3,1,1,청량리(지하),20,1375,1402
2013-09-26,목,0,4,1,1,청량리(지하),20,1540,1540
2013-09-27,금,0,5,1,1,청량리(지하),20,1531,1591
2013-09-28,토,0,6,0,1,청량리(지하),20,1528,1362
2013-09-29,일,0,0,0,1,청량리(지하),20,1273,1029
2013-09-30,월,0,1,1,1,청량리(지하),20,1516,1518
2013-10-01,화,0,2,1,1,청량리(지하),20,1377,1571
2013-10-02,수,0,3,1,1,청량리(지하),20,1518,1638
2013-10-03,공,1,4,0,1,청량리(지하),20,1426,1170
2013-10-04,금,0,5,1,1,청량리(지하),20,1634,1719
2013-10-05,토,0,6,0,1,청량리(지하),20,1475,1403
2013-10-06,일,0,0,0,1,청량리(지하),20,1420,1167
2013-10-07,월,0,1,1,1,청량리(지하),20,1442,1473
2013-10-08,화,0,2,1,1,청량리(지하),20,1462,1409
2013-10-09,공,1,3,0,1,청량리(지하),20,1362,1112
2013-10-10,목,0,4,1,1,청량리(지하),20,1506,1574
2013-10-11,금,0,5,1,1,청량리(지하),20,1511,1544
2013-10-12,토,0,6,0,1,청량리(지하),20,1607,1266
2013-10-13,일,0,0,0,1,청량리(지하),20,1516,1236
2013-10-14,월,0,1,1,1,청량리(지하),20,1327,1402
2013-10-15,화,0,2,1,1,청량리(지하),20,1327,1354
2013-10-16,수,0,3,1,1,청량리(지하),20,1522,1466
2013-10-17,목,0,4,1,1,청량리(지하),20,1385,1435
2013-10-18,금,0,5,1,1,청량리(지하),20,1596,1679
2013-10-19,토,0,6,0,1,청량리(지하),20,1615,1379
2013-10-20,일,0,0,0,1,청량리(지하),20,1478,1069
2013-10-21,월,0,1,1,1,청량리(지하),20,1108,1453
2013-10-22,화,0,2,1,1,청량리(지하),20,1487,1534
2013-10-23,수,0,3,1,1,청량리(지하),20,1566,1443
2013-10-24,목,0,4,1,1,청량리(지하),20,1533,1522
2013-10-25,금,0,5,1,1,청량리(지하),20,1669,1714
2013-10-26,토,0,6,0,1,청량리(지하),20,1630,1422
2013-10-27,일,0,0,0,1,청량리(지하),20,1388,1146
2013-10-28,월,0,1,1,1,청량리(지하),20,1438,1422
2013-10-29,화,0,2,1,1,청량리(지하),20,1443,1357
2013-10-30,수,0,3,1,1,청량리(지하),20,1486,1475
2013-10-31,목,0,4,1,1,청량리(지하),20,1567,1540
2013-11-01,금,0,5,1,1,청량리(지하),20,1641,1929
2013-11-02,토,0,6,0,1,청량리(지하),20,1601,1365
2013-11-03,일,0,0,0,1,청량리(지하),20,1385,1112
2013-11-04,월,0,1,1,1,청량리(지하),20,1452,1496
2013-11-05,화,0,2,1,1,청량리(지하),20,1538,1564
2013-11-06,수,0,3,1,1,청량리(지하),20,1421,1367
2013-11-07,목,0,4,1,1,청량리(지하),20,1520,1532
2013-11-08,금,0,5,1,1,청량리(지하),20,1616,1706
2013-11-09,토,0,6,0,1,청량리(지하),20,1452,1357
2013-11-10,일,0,0,0,1,청량리(지하),20,1505,1166
2013-11-11,월,0,1,1,1,청량리(지하),20,1081,1365
2013-11-12,화,0,2,1,1,청량리(지하),20,1378,1596
2013-11-13,수,0,3,1,1,청량리(지하),20,1463,1629
2013-11-14,목,0,4,1,1,청량리(지하),20,1513,1520
2013-11-15,금,0,5,1,1,청량리(지하),20,1553,1642
2013-11-16,토,0,6,0,1,청량리(지하),20,1439,1446
2013-11-17,일,0,0,0,1,청량리(지하),20,1342,1155
2013-11-18,월,0,1,1,1,청량리(지하),20,1267,1451
2013-11-19,화,0,2,1,1,청량리(지하),20,1363,1474
2013-11-20,수,0,3,1,1,청량리(지하),20,1457,1459
2013-11-21,목,0,4,1,1,청량리(지하),20,1380,1424
2013-11-22,금,0,5,1,1,청량리(지하),20,1520,1690
2013-11-23,토,0,6,0,1,청량리(지하),20,1535,1316
2013-11-24,일,0,0,0,1,청량리(지하),20,1208,999
2013-11-25,월,0,1,1,1,청량리(지하),20,1307,1248
2013-11-26,화,0,2,1,1,청량리(지하),20,1435,1512
2013-11-27,수,0,3,1,1,청량리(지하),20,1428,1400
2013-11-28,목,0,4,1,1,청량리(지하),20,1407,1498
2013-11-29,금,0,5,1,1,청량리(지하),20,1640,1437
2013-11-30,토,0,6,0,1,청량리(지하),20,1503,1381
2013-12-01,일,0,0,0,1,청량리(지하),20,1276,1144
2013-12-02,월,0,1,1,1,청량리(지하),20,1379,1570
2013-12-03,화,0,2,1,1,청량리(지하),20,1427,1535
2013-12-04,수,0,3,1,1,청량리(지하),20,1439,1451
2013-12-05,목,0,4,1,1,청량리(지하),20,1426,1546
2013-12-06,금,0,5,1,1,청량리(지하),20,1518,1539
2013-12-07,토,0,6,0,1,청량리(지하),20,1535,1286
2013-12-08,일,0,0,0,1,청량리(지하),20,1296,990
2013-12-09,월,0,1,1,1,청량리(지하),20,1237,1467
2013-12-10,화,0,2,1,1,청량리(지하),20,1395,1625
2013-12-11,수,0,3,1,1,청량리(지하),20,1425,1378
2013-12-12,목,0,4,1,1,청량리(지하),20,1378,1576
2013-12-13,금,0,5,1,1,청량리(지하),20,1396,1719
2013-12-14,토,0,6,0,1,청량리(지하),20,1458,1406
2013-12-15,일,0,0,0,1,청량리(지하),20,1300,933
2013-12-16,월,0,1,1,1,청량리(지하),20,1281,1471
2013-12-17,화,0,2,1,1,청량리(지하),20,1390,1476
2013-12-18,수,0,3,1,1,청량리(지하),20,1414,1479
2013-12-19,목,0,4,1,1,청량리(지하),20,1394,1580
2013-12-20,금,0,5,1,1,청량리(지하),20,1531,1585
2013-12-21,토,0,6,0,1,청량리(지하),20,1539,1442
2013-12-22,일,0,0,0,1,청량리(지하),20,1342,1005
2013-12-23,월,0,1,1,1,청량리(지하),20,1471,1551
2013-12-24,화,0,2,1,1,청량리(지하),20,1723,1617
2013-12-25,공,1,3,0,1,청량리(지하),20,1367,1213
2013-12-26,목,0,4,1,1,청량리(지하),20,1300,1242
2013-12-27,금,0,5,1,1,청량리(지하),20,1387,1567
2013-12-28,토,0,6,0,1,청량리(지하),20,1413,1395
2013-12-29,일,0,0,0,1,청량리(지하),20,1326,1011
2013-12-30,월,0,1,1,1,청량리(지하),20,1414,1639
2013-12-31,화,0,2,1,1,청량리(지하),20,1759,1575
2013-01-01,공,1,2,0,1,청량리(지하),21,940,845
2013-01-02,수,0,3,1,1,청량리(지하),21,1023,1367
2013-01-03,목,0,4,1,1,청량리(지하),21,1031,1293
2013-01-04,금,0,5,1,1,청량리(지하),21,1142,1632
2013-01-05,토,0,6,0,1,청량리(지하),21,1228,1227
2013-01-06,일,0,0,0,1,청량리(지하),21,1021,986
2013-01-07,월,0,1,1,1,청량리(지하),21,1039,1326
2013-01-08,화,0,2,1,1,청량리(지하),21,1068,1472
2013-01-09,수,0,3,1,1,청량리(지하),21,1075,1229
2013-01-10,목,0,4,1,1,청량리(지하),21,1102,1310
2013-01-11,금,0,5,1,1,청량리(지하),21,1184,1638
2013-01-12,토,0,6,0,1,청량리(지하),21,1660,1378
2013-01-13,일,0,0,0,1,청량리(지하),21,1242,1043
2013-01-14,월,0,1,1,1,청량리(지하),21,914,1344
2013-01-15,화,0,2,1,1,청량리(지하),21,1057,1447
2013-01-16,수,0,3,1,1,청량리(지하),21,1070,1512
2013-01-17,목,0,4,1,1,청량리(지하),21,1252,1341
2013-01-18,금,0,5,1,1,청량리(지하),21,1153,1628
2013-01-19,토,0,6,0,1,청량리(지하),21,1357,1236
2013-01-20,일,0,0,0,1,청량리(지하),21,1212,964
2013-01-21,월,0,1,1,1,청량리(지하),21,931,1313
2013-01-22,화,0,2,1,1,청량리(지하),21,1066,1229
2013-01-23,수,0,3,1,1,청량리(지하),21,1013,1315
2013-01-24,목,0,4,1,1,청량리(지하),21,1126,1367
2013-01-25,금,0,5,1,1,청량리(지하),21,1132,1672
2013-01-26,토,0,6,0,1,청량리(지하),21,1436,1403
2013-01-27,일,0,0,0,1,청량리(지하),21,1336,997
2013-01-28,월,0,1,1,1,청량리(지하),21,958,1180
2013-01-29,화,0,2,1,1,청량리(지하),21,1025,1454
2013-01-30,수,0,3,1,1,청량리(지하),21,1031,1433
2013-01-31,목,0,4,1,1,청량리(지하),21,1296,1571
2013-02-01,금,0,5,1,1,청량리(지하),21,1021,1419
2013-02-02,토,0,6,0,1,청량리(지하),21,1529,1287
2013-02-03,일,0,0,0,1,청량리(지하),21,1182,1049
2013-02-04,월,0,1,1,1,청량리(지하),21,1083,1330
2013-02-05,화,0,2,1,1,청량리(지하),21,1121,1429
2013-02-06,수,0,3,1,1,청량리(지하),21,979,1327
2013-02-07,목,0,4,1,1,청량리(지하),21,1018,1446
2013-02-08,금,0,5,1,1,청량리(지하),21,873,1216
2013-02-09,공,1,6,0,1,청량리(지하),21,628,763
2013-02-10,공,1,0,0,1,청량리(지하),21,738,733
2013-02-11,공,1,1,0,1,청량리(지하),21,779,889
2013-02-12,화,0,2,1,1,청량리(지하),21,858,1287
2013-02-13,수,0,3,1,1,청량리(지하),21,980,1428
2013-02-14,목,0,4,1,1,청량리(지하),21,1109,1575
2013-02-15,금,0,5,1,1,청량리(지하),21,1150,1619
2013-02-16,토,0,6,0,1,청량리(지하),21,1301,1377
2013-02-17,일,0,0,0,1,청량리(지하),21,1047,968
2013-02-18,월,0,1,1,1,청량리(지하),21,957,1426
2013-02-19,화,0,2,1,1,청량리(지하),21,1063,1512
2013-02-20,수,0,3,1,1,청량리(지하),21,1007,1470
2013-02-21,목,0,4,1,1,청량리(지하),21,1147,1508
2013-02-22,금,0,5,1,1,청량리(지하),21,1263,1659
2013-02-23,토,0,6,0,1,청량리(지하),21,1284,1451
2013-02-24,일,0,0,0,1,청량리(지하),21,1158,1085
2013-02-25,월,0,1,1,1,청량리(지하),21,961,1492
2013-02-26,화,0,2,1,1,청량리(지하),21,1025,1529
2013-02-27,수,0,3,1,1,청량리(지하),21,1258,1580
2013-02-28,목,0,4,1,1,청량리(지하),21,1297,1650
2013-03-01,공,1,5,0,1,청량리(지하),21,1155,1297
2013-03-02,토,0,6,0,1,청량리(지하),21,1375,1359
2013-03-03,일,0,0,0,1,청량리(지하),21,1069,1049
2013-03-04,월,0,1,1,1,청량리(지하),21,1069,1460
2013-03-05,화,0,2,1,1,청량리(지하),21,1245,1635
2013-03-06,수,0,3,1,1,청량리(지하),21,1243,1523
2013-03-07,목,0,4,1,1,청량리(지하),21,1300,1538
2013-03-08,금,0,5,1,1,청량리(지하),21,1346,1631
2013-03-09,토,0,6,0,1,청량리(지하),21,1364,1503
2013-03-10,일,0,0,0,1,청량리(지하),21,1352,1099
2013-03-11,월,0,1,1,1,청량리(지하),21,1181,1492
2013-03-12,화,0,2,1,1,청량리(지하),21,1202,1334
2013-03-13,수,0,3,1,1,청량리(지하),21,1297,1501
2013-03-14,목,0,4,1,1,청량리(지하),21,1423,1609
2013-03-15,금,0,5,1,1,청량리(지하),21,1329,1623
2013-03-16,토,0,6,0,1,청량리(지하),21,1356,1499
2013-03-17,일,0,0,0,1,청량리(지하),21,1082,1011
