2013-12-03,화,0,2,1,4,이촌,18,1084,882
2013-12-04,수,0,3,1,4,이촌,18,1023,975
2013-12-05,목,0,4,1,4,이촌,18,1067,826
2013-12-06,금,0,5,1,4,이촌,18,1070,877
2013-12-07,토,0,6,0,4,이촌,18,748,617
2013-12-08,일,0,0,0,4,이촌,18,533,414
2013-12-09,월,0,1,1,4,이촌,18,895,810
2013-12-10,화,0,2,1,4,이촌,18,1010,811
2013-12-11,수,0,3,1,4,이촌,18,1085,900
2013-12-12,목,0,4,1,4,이촌,18,1083,896
2013-12-13,금,0,5,1,4,이촌,18,1191,806
2013-12-14,토,0,6,0,4,이촌,18,850,455
2013-12-15,일,0,0,0,4,이촌,18,454,382
2013-12-16,월,0,1,1,4,이촌,18,918,751
2013-12-17,화,0,2,1,4,이촌,18,1113,899
2013-12-18,수,0,3,1,4,이촌,18,939,842
2013-12-19,목,0,4,1,4,이촌,18,1044,785
2013-12-20,금,0,5,1,4,이촌,18,1177,862
2013-12-21,토,0,6,0,4,이촌,18,810,686
2013-12-22,일,0,0,0,4,이촌,18,482,446
2013-12-23,월,0,1,1,4,이촌,18,876,794
2013-12-24,화,0,2,1,4,이촌,18,1236,1096
2013-12-25,공,1,3,0,4,이촌,18,514,416
2013-12-26,목,0,4,1,4,이촌,18,1074,811
2013-12-27,금,0,5,1,4,이촌,18,1046,816
2013-12-28,토,0,6,0,4,이촌,18,756,561
2013-12-29,일,0,0,0,4,이촌,18,548,399
2013-12-30,월,0,1,1,4,이촌,18,898,768
2013-12-31,화,0,2,1,4,이촌,18,1000,838
2013-01-01,공,1,2,0,4,이촌,19,121,243
2013-01-02,수,0,3,1,4,이촌,19,539,778
2013-01-03,목,0,4,1,4,이촌,19,407,747
2013-01-04,금,0,5,1,4,이촌,19,548,853
2013-01-05,토,0,6,0,4,이촌,19,469,327
2013-01-06,일,0,0,0,4,이촌,19,298,292
2013-01-07,월,0,1,1,4,이촌,19,404,747
2013-01-08,화,0,2,1,4,이촌,19,452,792
2013-01-09,수,0,3,1,4,이촌,19,524,766
2013-01-10,목,0,4,1,4,이촌,19,495,792
2013-01-11,금,0,5,1,4,이촌,19,593,853
2013-01-12,토,0,6,0,4,이촌,19,465,363
2013-01-13,일,0,0,0,4,이촌,19,334,319
2013-01-14,월,0,1,1,4,이촌,19,455,748
2013-01-15,화,0,2,1,4,이촌,19,443,801
2013-01-16,수,0,3,1,4,이촌,19,566,776
2013-01-17,목,0,4,1,4,이촌,19,492,738
2013-01-18,금,0,5,1,4,이촌,19,570,844
2013-01-19,토,0,6,0,4,이촌,19,483,418
2013-01-20,일,0,0,0,4,이촌,19,302,301
2013-01-21,월,0,1,1,4,이촌,19,439,697
2013-01-22,화,0,2,1,4,이촌,19,520,833
2013-01-23,수,0,3,1,4,이촌,19,544,744
2013-01-24,목,0,4,1,4,이촌,19,505,747
2013-01-25,금,0,5,1,4,이촌,19,516,848
2013-01-26,토,0,6,0,4,이촌,19,477,360
2013-01-27,일,0,0,0,4,이촌,19,255,271
2013-01-28,월,0,1,1,4,이촌,19,418,693
2013-01-29,화,0,2,1,4,이촌,19,459,772
2013-01-30,수,0,3,1,4,이촌,19,554,791
2013-01-31,목,0,4,1,4,이촌,19,483,738
2013-02-01,금,0,5,1,4,이촌,19,514,831
2013-02-02,토,0,6,0,4,이촌,19,447,425
2013-02-03,일,0,0,0,4,이촌,19,314,325
2013-02-04,월,0,1,1,4,이촌,19,531,858
2013-02-05,화,0,2,1,4,이촌,19,545,833
2013-02-06,수,0,3,1,4,이촌,19,640,823
2013-02-07,목,0,4,1,4,이촌,19,503,759
2013-02-08,금,0,5,1,4,이촌,19,435,539
2013-02-09,공,1,6,0,4,이촌,19,248,177
2013-02-10,공,1,0,0,4,이촌,19,240,182
2013-02-11,공,1,1,0,4,이촌,19,289,215
2013-02-12,화,0,2,1,4,이촌,19,462,688
2013-02-13,수,0,3,1,4,이촌,19,583,828
2013-02-14,목,0,4,1,4,이촌,19,571,852
2013-02-15,금,0,5,1,4,이촌,19,542,856
2013-02-16,토,0,6,0,4,이촌,19,462,399
2013-02-17,일,0,0,0,4,이촌,19,317,358
2013-02-18,월,0,1,1,4,이촌,19,460,796
2013-02-19,화,0,2,1,4,이촌,19,517,858
2013-02-20,수,0,3,1,4,이촌,19,568,843
2013-02-21,목,0,4,1,4,이촌,19,499,755
2013-02-22,금,0,5,1,4,이촌,19,542,866
2013-02-23,토,0,6,0,4,이촌,19,543,386
2013-02-24,일,0,0,0,4,이촌,19,392,341
2013-02-25,월,0,1,1,4,이촌,19,442,761
2013-02-26,화,0,2,1,4,이촌,19,474,814
2013-02-27,수,0,3,1,4,이촌,19,651,839
2013-02-28,목,0,4,1,4,이촌,19,496,731
2013-03-01,공,1,5,0,4,이촌,19,448,302
2013-03-02,토,0,6,0,4,이촌,19,483,323
2013-03-03,일,0,0,0,4,이촌,19,287,326
2013-03-04,월,0,1,1,4,이촌,19,465,760
2013-03-05,화,0,2,1,4,이촌,19,525,872
2013-03-06,수,0,3,1,4,이촌,19,529,833
2013-03-07,목,0,4,1,4,이촌,19,533,744
2013-03-08,금,0,5,1,4,이촌,19,578,887
2013-03-09,토,0,6,0,4,이촌,19,531,448
2013-03-10,일,0,0,0,4,이촌,19,334,309
2013-03-11,월,0,1,1,4,이촌,19,562,817
2013-03-12,화,0,2,1,4,이촌,19,475,847
2013-03-13,수,0,3,1,4,이촌,19,617,920
2013-03-14,목,0,4,1,4,이촌,19,505,875
2013-03-15,금,0,5,1,4,이촌,19,578,875
2013-03-16,토,0,6,0,4,이촌,19,607,449
2013-03-17,일,0,0,0,4,이촌,19,324,332
2013-03-18,월,0,1,1,4,이촌,19,481,810
2013-03-19,화,0,2,1,4,이촌,19,501,802
2013-03-20,수,0,3,1,4,이촌,19,568,873
2013-03-21,목,0,4,1,4,이촌,19,484,699
2013-03-22,금,0,5,1,4,이촌,19,537,780
2013-03-23,토,0,6,0,4,이촌,19,523,446
2013-03-24,일,0,0,0,4,이촌,19,324,366
2013-03-25,월,0,1,1,4,이촌,19,521,801
2013-03-26,화,0,2,1,4,이촌,19,520,816
2013-03-27,수,0,3,1,4,이촌,19,682,848
2013-03-28,목,0,4,1,4,이촌,19,556,767
2013-03-29,금,0,5,1,4,이촌,19,557,868
2013-03-30,토,0,6,0,4,이촌,19,601,422
2013-03-31,일,0,0,0,4,이촌,19,440,330
2013-04-01,월,0,1,1,4,이촌,19,495,753
2013-04-02,화,0,2,1,4,이촌,19,517,843
2013-04-03,수,0,3,1,4,이촌,19,687,867
2013-04-04,목,0,4,1,4,이촌,19,517,764
2013-04-05,금,0,5,1,4,이촌,19,511,816
2013-04-06,토,0,6,0,4,이촌,19,396,378
2013-04-07,일,0,0,0,4,이촌,19,356,385
2013-04-08,월,0,1,1,4,이촌,19,453,763
2013-04-09,화,0,2,1,4,이촌,19,475,828
2013-04-10,수,0,3,1,4,이촌,19,621,837
2013-04-11,목,0,4,1,4,이촌,19,516,819
2013-04-12,금,0,5,1,4,이촌,19,547,827
2013-04-13,토,0,6,0,4,이촌,19,576,437
2013-04-14,일,0,0,0,4,이촌,19,341,363
2013-04-15,월,0,1,1,4,이촌,19,502,783
2013-04-16,화,0,2,1,4,이촌,19,532,820
2013-04-17,수,0,3,1,4,이촌,19,642,818
2013-04-18,목,0,4,1,4,이촌,19,536,700
2013-04-19,금,0,5,1,4,이촌,19,527,840
2013-04-20,토,0,6,0,4,이촌,19,460,324
2013-04-21,일,0,0,0,4,이촌,19,363,381
2013-04-22,월,0,1,1,4,이촌,19,498,775
2013-04-23,화,0,2,1,4,이촌,19,495,803
2013-04-24,수,0,3,1,4,이촌,19,583,840
2013-04-25,목,0,4,1,4,이촌,19,493,653
2013-04-26,금,0,5,1,4,이촌,19,523,783
2013-04-27,토,0,6,0,4,이촌,19,568,438
2013-04-28,일,0,0,0,4,이촌,19,378,328
2013-04-29,월,0,1,1,4,이촌,19,525,755
2013-04-30,화,0,2,1,4,이촌,19,583,858
2013-05-01,수,0,3,1,4,이촌,19,617,585
2013-05-02,목,0,4,1,4,이촌,19,556,791
2013-05-03,금,0,5,1,4,이촌,19,565,840
2013-05-04,토,0,6,0,4,이촌,19,589,437
2013-05-05,일,0,0,0,4,이촌,19,406,386
2013-05-06,월,0,1,1,4,이촌,19,496,834
2013-05-07,화,0,2,1,4,이촌,19,551,846
2013-05-08,수,0,3,1,4,이촌,19,638,976
2013-05-09,목,0,4,1,4,이촌,19,486,696
2013-05-10,금,0,5,1,4,이촌,19,538,754
2013-05-11,토,0,6,0,4,이촌,19,728,479
2013-05-12,일,0,0,0,4,이촌,19,438,403
2013-05-13,월,0,1,1,4,이촌,19,480,732
2013-05-14,화,0,2,1,4,이촌,19,540,837
2013-05-15,수,0,3,1,4,이촌,19,645,899
2013-05-16,목,0,4,1,4,이촌,19,578,820
2013-05-17,공,1,5,0,4,이촌,19,667,412
2013-05-18,토,0,6,0,4,이촌,19,569,320
2013-05-19,일,0,0,0,4,이촌,19,394,312
2013-05-20,월,0,1,1,4,이촌,19,509,764
2013-05-21,화,0,2,1,4,이촌,19,519,817
2013-05-22,수,0,3,1,4,이촌,19,612,906
2013-05-23,목,0,4,1,4,이촌,19,555,770
2013-05-24,금,0,5,1,4,이촌,19,616,775
2013-05-25,토,0,6,0,4,이촌,19,603,471
2013-05-26,일,0,0,0,4,이촌,19,426,367
2013-05-27,월,0,1,1,4,이촌,19,462,842
2013-05-28,화,0,2,1,4,이촌,19,513,754
2013-05-29,수,0,3,1,4,이촌,19,602,798
2013-05-30,목,0,4,1,4,이촌,19,551,772
2013-05-31,금,0,5,1,4,이촌,19,513,886
2013-06-01,토,0,6,0,4,이촌,19,531,445
2013-06-02,일,0,0,0,4,이촌,19,329,363
2013-06-03,월,0,1,1,4,이촌,19,526,808
2013-06-04,화,0,2,1,4,이촌,19,546,885
2013-06-05,수,0,3,1,4,이촌,19,668,855
2013-06-06,공,1,4,0,4,이촌,19,473,492
2013-06-07,금,0,5,1,4,이촌,19,539,806
2013-06-08,토,0,6,0,4,이촌,19,599,404
2013-06-09,일,0,0,0,4,이촌,19,496,306
2013-06-10,월,0,1,1,4,이촌,19,486,697
2013-06-11,화,0,2,1,4,이촌,19,603,850
2013-06-12,수,0,3,1,4,이촌,19,512,830
2013-06-13,목,0,4,1,4,이촌,19,591,741
2013-06-14,금,0,5,1,4,이촌,19,566,841
2013-06-15,토,0,6,0,4,이촌,19,448,408
2013-06-16,일,0,0,0,4,이촌,19,312,357
2013-06-17,월,0,1,1,4,이촌,19,452,680
2013-06-18,화,0,2,1,4,이촌,19,490,754
2013-06-19,수,0,3,1,4,이촌,19,588,857
2013-06-20,목,0,4,1,4,이촌,19,511,726
2013-06-21,금,0,5,1,4,이촌,19,548,1013
2013-06-22,토,0,6,0,4,이촌,19,500,368
2013-06-23,일,0,0,0,4,이촌,19,361,402
2013-06-24,월,0,1,1,4,이촌,19,481,755
2013-06-25,화,0,2,1,4,이촌,19,483,742
2013-06-26,수,0,3,1,4,이촌,19,564,828
2013-06-27,목,0,4,1,4,이촌,19,548,815
2013-06-28,금,0,5,1,4,이촌,19,555,799
2013-06-29,토,0,6,0,4,이촌,19,449,435
2013-06-30,일,0,0,0,4,이촌,19,380,329
2013-07-01,월,0,1,1,4,이촌,19,512,715
2013-07-02,화,0,2,1,4,이촌,19,468,730
2013-07-03,수,0,3,1,4,이촌,19,587,839
2013-07-04,목,0,4,1,4,이촌,19,523,798
2013-07-05,금,0,5,1,4,이촌,19,590,842
2013-07-06,토,0,6,0,4,이촌,19,493,466
2013-07-07,일,0,0,0,4,이촌,19,353,318
2013-07-08,월,0,1,1,4,이촌,19,455,758
2013-07-09,화,0,2,1,4,이촌,19,516,849
2013-07-10,수,0,3,1,4,이촌,19,558,769
2013-07-11,목,0,4,1,4,이촌,19,506,702
2013-07-12,금,0,5,1,4,이촌,19,522,812
2013-07-13,토,0,6,0,4,이촌,19,492,333
2013-07-14,일,0,0,0,4,이촌,19,379,283
2013-07-15,월,0,1,1,4,이촌,19,512,750
2013-07-16,화,0,2,1,4,이촌,19,519,812
2013-07-17,수,0,3,1,4,이촌,19,616,775
2013-07-18,목,0,4,1,4,이촌,19,494,688
2013-07-19,금,0,5,1,4,이촌,19,593,869
2013-07-20,토,0,6,0,4,이촌,19,528,379
2013-07-21,일,0,0,0,4,이촌,19,336,260
2013-07-22,월,0,1,1,4,이촌,19,456,715
2013-07-23,화,0,2,1,4,이촌,19,457,688
2013-07-24,수,0,3,1,4,이촌,19,650,796
2013-07-25,목,0,4,1,4,이촌,19,506,720
2013-07-26,금,0,5,1,4,이촌,19,543,803
2013-07-27,토,0,6,0,4,이촌,19,486,385
2013-07-28,일,0,0,0,4,이촌,19,431,281
2013-07-29,월,0,1,1,4,이촌,19,467,692
2013-07-30,화,0,2,1,4,이촌,19,531,708
2013-07-31,수,0,3,1,4,이촌,19,821,778
2013-08-01,목,0,4,1,4,이촌,19,495,724
2013-08-02,금,0,5,1,4,이촌,19,483,644
2013-08-03,토,0,6,0,4,이촌,19,583,324
2013-08-04,일,0,0,0,4,이촌,19,482,268
2013-08-05,월,0,1,1,4,이촌,19,422,629
2013-08-06,화,0,2,1,4,이촌,19,546,733
2013-08-07,수,0,3,1,4,이촌,19,653,773
2013-08-08,목,0,4,1,4,이촌,19,478,758
2013-08-09,금,0,5,1,4,이촌,19,519,736
2013-08-10,토,0,6,0,4,이촌,19,590,351
2013-08-11,일,0,0,0,4,이촌,19,486,317
2013-08-12,월,0,1,1,4,이촌,19,422,674
2013-08-13,화,0,2,1,4,이촌,19,514,772
2013-08-14,수,0,3,1,4,이촌,19,683,815
2013-08-15,공,1,4,0,4,이촌,19,584,302
2013-08-16,금,0,5,1,4,이촌,19,525,686
2013-08-17,토,0,6,0,4,이촌,19,646,372
2013-08-18,일,0,0,0,4,이촌,19,447,346
2013-08-19,월,0,1,1,4,이촌,19,466,656
2013-08-20,화,0,2,1,4,이촌,19,511,770
2013-08-21,수,0,3,1,4,이촌,19,658,823
2013-08-22,목,0,4,1,4,이촌,19,541,736
2013-08-23,금,0,5,1,4,이촌,19,565,830
2013-08-24,토,0,6,0,4,이촌,19,630,428
2013-08-25,일,0,0,0,4,이촌,19,448,378
2013-08-26,월,0,1,1,4,이촌,19,526,753
2013-08-27,화,0,2,1,4,이촌,19,570,828
2013-08-28,수,0,3,1,4,이촌,19,618,802
2013-08-29,목,0,4,1,4,이촌,19,438,697
2013-08-30,금,0,5,1,4,이촌,19,586,836
2013-08-31,토,0,6,0,4,이촌,19,532,450
2013-09-01,일,0,0,0,4,이촌,19,477,315
2013-09-02,월,0,1,1,4,이촌,19,538,777
2013-09-03,화,0,2,1,4,이촌,19,527,875
2013-09-04,수,0,3,1,4,이촌,19,566,746
2013-09-05,목,0,4,1,4,이촌,19,495,720
2013-09-06,금,0,5,1,4,이촌,19,501,841
2013-09-07,토,0,6,0,4,이촌,19,824,460
2013-09-08,일,0,0,0,4,이촌,19,410,354
2013-09-09,월,0,1,1,4,이촌,19,498,685
2013-09-10,화,0,2,1,4,이촌,19,548,837
2013-09-11,수,0,3,1,4,이촌,19,598,801
2013-09-12,목,0,4,1,4,이촌,19,530,764
2013-09-13,금,0,5,1,4,이촌,19,488,719
2013-09-14,토,0,6,0,4,이촌,19,460,374
2013-09-15,일,0,0,0,4,이촌,19,390,326
2013-09-16,월,0,1,1,4,이촌,19,437,713
2013-09-17,화,0,2,1,4,이촌,19,416,623
2013-09-18,공,1,3,0,4,이촌,19,278,181
2013-09-19,공,1,4,0,4,이촌,19,286,186
2013-09-20,공,1,5,0,4,이촌,19,334,290
2013-09-21,토,0,6,0,4,이촌,19,507,299
2013-09-22,일,0,0,0,4,이촌,19,317,323
2013-09-23,월,0,1,1,4,이촌,19,464,742
2013-09-24,화,0,2,1,4,이촌,19,478,741
2013-09-25,수,0,3,1,4,이촌,19,648,837
2013-09-26,목,0,4,1,4,이촌,19,522,967
2013-09-27,금,0,5,1,4,이촌,19,557,760
2013-09-28,토,0,6,0,4,이촌,19,545,429
2013-09-29,일,0,0,0,4,이촌,19,354,296
2013-09-30,월,0,1,1,4,이촌,19,523,682
2013-10-01,화,0,2,1,4,이촌,19,473,818
2013-10-02,수,0,3,1,4,이촌,19,591,879
2013-10-03,공,1,4,0,4,이촌,19,479,342
2013-10-04,금,0,5,1,4,이촌,19,473,768
2013-10-05,토,0,6,0,4,이촌,19,621,7545
2013-10-06,일,0,0,0,4,이촌,19,355,334
2013-10-07,월,0,1,1,4,이촌,19,451,750
2013-10-08,화,0,2,1,4,이촌,19,448,782
2013-10-09,공,1,3,0,4,이촌,19,471,407
2013-10-10,목,0,4,1,4,이촌,19,515,678
2013-10-11,금,0,5,1,4,이촌,19,531,755
2013-10-12,토,0,6,0,4,이촌,19,595,495
2013-10-13,일,0,0,0,4,이촌,19,390,345
2013-10-14,월,0,1,1,4,이촌,19,459,656
2013-10-15,화,0,2,1,4,이촌,19,455,960
2013-10-16,수,0,3,1,4,이촌,19,639,892
2013-10-17,목,0,4,1,4,이촌,19,448,656
2013-10-18,금,0,5,1,4,이촌,19,547,743
2013-10-19,토,0,6,0,4,이촌,19,547,449
2013-10-20,일,0,0,0,4,이촌,19,365,344
2013-10-21,월,0,1,1,4,이촌,19,460,713
2013-10-22,화,0,2,1,4,이촌,19,498,829
2013-10-23,수,0,3,1,4,이촌,19,527,707
2013-10-24,목,0,4,1,4,이촌,19,441,686
2013-10-25,금,0,5,1,4,이촌,19,593,804
2013-10-26,토,0,6,0,4,이촌,19,429,418
2013-10-27,일,0,0,0,4,이촌,19,294,358
2013-10-28,월,0,1,1,4,이촌,19,458,692
2013-10-29,화,0,2,1,4,이촌,19,450,824
2013-10-30,수,0,3,1,4,이촌,19,532,756
2013-10-31,목,0,4,1,4,이촌,19,486,700
2013-11-01,금,0,5,1,4,이촌,19,501,807
2013-11-02,토,0,6,0,4,이촌,19,384,389
2013-11-03,일,0,0,0,4,이촌,19,315,273
2013-11-04,월,0,1,1,4,이촌,19,454,707
2013-11-05,화,0,2,1,4,이촌,19,448,747
2013-11-06,수,0,3,1,4,이촌,19,503,733
2013-11-07,목,0,4,1,4,이촌,19,465,784
2013-11-08,금,0,5,1,4,이촌,19,538,832
2013-11-09,토,0,6,0,4,이촌,19,533,331
2013-11-10,일,0,0,0,4,이촌,19,309,351
2013-11-11,월,0,1,1,4,이촌,19,447,770
2013-11-12,화,0,2,1,4,이촌,19,442,686
2013-11-13,수,0,3,1,4,이촌,19,477,788
2013-11-14,목,0,4,1,4,이촌,19,466,761
2013-11-15,금,0,5,1,4,이촌,19,469,837
2013-11-16,토,0,6,0,4,이촌,19,388,323
2013-11-17,일,0,0,0,4,이촌,19,253,271
2013-11-18,월,0,1,1,4,이촌,19,481,699
2013-11-19,화,0,2,1,4,이촌,19,434,755
2013-11-20,수,0,3,1,4,이촌,19,483,793
2013-11-21,목,0,4,1,4,이촌,19,431,733
2013-11-22,금,0,5,1,4,이촌,19,465,805
2013-11-23,토,0,6,0,4,이촌,19,424,385
2013-11-24,일,0,0,0,4,이촌,19,257,280
2013-11-25,월,0,1,1,4,이촌,19,422,730
2013-11-26,화,0,2,1,4,이촌,19,454,746
2013-11-27,수,0,3,1,4,이촌,19,502,819
2013-11-28,목,0,4,1,4,이촌,19,451,704
2013-11-29,금,0,5,1,4,이촌,19,525,837
2013-11-30,토,0,6,0,4,이촌,19,417,387
2013-12-01,일,0,0,0,4,이촌,19,287,312
2013-12-02,월,0,1,1,4,이촌,19,492,666
2013-12-03,화,0,2,1,4,이촌,19,463,756
2013-12-04,수,0,3,1,4,이촌,19,498,802
2013-12-05,목,0,4,1,4,이촌,19,491,672
2013-12-06,금,0,5,1,4,이촌,19,504,797
2013-12-07,토,0,6,0,4,이촌,19,371,388
2013-12-08,일,0,0,0,4,이촌,19,279,299
2013-12-09,월,0,1,1,4,이촌,19,456,705
2013-12-10,화,0,2,1,4,이촌,19,473,738
2013-12-11,수,0,3,1,4,이촌,19,520,746
2013-12-12,목,0,4,1,4,이촌,19,485,758
2013-12-13,금,0,5,1,4,이촌,19,524,772
2013-12-14,토,0,6,0,4,이촌,19,384,409
2013-12-15,일,0,0,0,4,이촌,19,242,258
2013-12-16,월,0,1,1,4,이촌,19,459,700
2013-12-17,화,0,2,1,4,이촌,19,475,767
2013-12-18,수,0,3,1,4,이촌,19,518,773
2013-12-19,목,0,4,1,4,이촌,19,497,710
2013-12-20,금,0,5,1,4,이촌,19,478,750
2013-12-21,토,0,6,0,4,이촌,19,414,344
2013-12-22,일,0,0,0,4,이촌,19,316,335
2013-12-23,월,0,1,1,4,이촌,19,471,731
2013-12-24,화,0,2,1,4,이촌,19,561,1045
2013-12-25,공,1,3,0,4,이촌,19,288,288
2013-12-26,목,0,4,1,4,이촌,19,410,674
2013-12-27,금,0,5,1,4,이촌,19,508,724
2013-12-28,토,0,6,0,4,이촌,19,381,352
2013-12-29,일,0,0,0,4,이촌,19,320,296
2013-12-30,월,0,1,1,4,이촌,19,394,589
2013-12-31,화,0,2,1,4,이촌,19,468,795
2013-01-01,공,1,2,0,4,이촌,20,127,186
2013-01-02,수,0,3,1,4,이촌,20,415,447
2013-01-03,목,0,4,1,4,이촌,20,343,426
2013-01-04,금,0,5,1,4,이촌,20,344,467
2013-01-05,토,0,6,0,4,이촌,20,281,248
2013-01-06,일,0,0,0,4,이촌,20,218,248
2013-01-07,월,0,1,1,4,이촌,20,324,414
2013-01-08,화,0,2,1,4,이촌,20,368,486
2013-01-09,수,0,3,1,4,이촌,20,447,433
2013-01-10,목,0,4,1,4,이촌,20,320,452
2013-01-11,금,0,5,1,4,이촌,20,345,427
2013-01-12,토,0,6,0,4,이촌,20,273,260
2013-01-13,일,0,0,0,4,이촌,20,242,275
2013-01-14,월,0,1,1,4,이촌,20,327,467
2013-01-15,화,0,2,1,4,이촌,20,369,458
2013-01-16,수,0,3,1,4,이촌,20,405,433
2013-01-17,목,0,4,1,4,이촌,20,309,510
2013-01-18,금,0,5,1,4,이촌,20,333,410
2013-01-19,토,0,6,0,4,이촌,20,310,283
2013-01-20,일,0,0,0,4,이촌,20,225,271
2013-01-21,월,0,1,1,4,이촌,20,313,414
2013-01-22,화,0,2,1,4,이촌,20,333,433
2013-01-23,수,0,3,1,4,이촌,20,525,400
2013-01-24,목,0,4,1,4,이촌,20,334,438
2013-01-25,금,0,5,1,4,이촌,20,361,450
2013-01-26,토,0,6,0,4,이촌,20,336,274
2013-01-27,일,0,0,0,4,이촌,20,244,243
2013-01-28,월,0,1,1,4,이촌,20,343,419
2013-01-29,화,0,2,1,4,이촌,20,344,452
2013-01-30,수,0,3,1,4,이촌,20,491,442
2013-01-31,목,0,4,1,4,이촌,20,363,431
2013-02-01,금,0,5,1,4,이촌,20,328,455
2013-02-02,토,0,6,0,4,이촌,20,328,284
2013-02-03,일,0,0,0,4,이촌,20,248,253
2013-02-04,월,0,1,1,4,이촌,20,378,497
2013-02-05,화,0,2,1,4,이촌,20,379,478
2013-02-06,수,0,3,1,4,이촌,20,506,510
2013-02-07,목,0,4,1,4,이촌,20,371,482
2013-02-08,금,0,5,1,4,이촌,20,311,321
2013-02-09,공,1,6,0,4,이촌,20,168,125
2013-02-10,공,1,0,0,4,이촌,20,148,124
2013-02-11,공,1,1,0,4,이촌,20,128,194
2013-02-12,화,0,2,1,4,이촌,20,294,404
2013-02-13,수,0,3,1,4,이촌,20,597,448
2013-02-14,목,0,4,1,4,이촌,20,360,520
2013-02-15,금,0,5,1,4,이촌,20,355,455
2013-02-16,토,0,6,0,4,이촌,20,354,324
2013-02-17,일,0,0,0,4,이촌,20,248,244
2013-02-18,월,0,1,1,4,이촌,20,337,434
2013-02-19,화,0,2,1,4,이촌,20,333,483
2013-02-20,수,0,3,1,4,이촌,20,625,460
2013-02-21,목,0,4,1,4,이촌,20,368,493
2013-02-22,금,0,5,1,4,이촌,20,387,465
2013-02-23,토,0,6,0,4,이촌,20,395,306
2013-02-24,일,0,0,0,4,이촌,20,249,266
2013-02-25,월,0,1,1,4,이촌,20,359,444
2013-02-26,화,0,2,1,4,이촌,20,348,501
2013-02-27,수,0,3,1,4,이촌,20,531,462
2013-02-28,목,0,4,1,4,이촌,20,375,471
2013-03-01,공,1,5,0,4,이촌,20,232,284
2013-03-02,토,0,6,0,4,이촌,20,336,285
2013-03-03,일,0,0,0,4,이촌,20,217,259
2013-03-04,월,0,1,1,4,이촌,20,306,433
2013-03-05,화,0,2,1,4,이촌,20,378,499
2013-03-06,수,0,3,1,4,이촌,20,490,467
2013-03-07,목,0,4,1,4,이촌,20,341,464
2013-03-08,금,0,5,1,4,이촌,20,420,503
2013-03-09,토,0,6,0,4,이촌,20,383,352
2013-03-10,일,0,0,0,4,이촌,20,232,302
2013-03-11,월,0,1,1,4,이촌,20,380,448
2013-03-12,화,0,2,1,4,이촌,20,375,467
2013-03-13,수,0,3,1,4,이촌,20,573,516
2013-03-14,목,0,4,1,4,이촌,20,429,477
2013-03-15,금,0,5,1,4,이촌,20,400,480
2013-03-16,토,0,6,0,4,이촌,20,418,307
2013-03-17,일,0,0,0,4,이촌,20,271,279
2013-03-18,월,0,1,1,4,이촌,20,331,495
2013-03-19,화,0,2,1,4,이촌,20,431,471
2013-03-20,수,0,3,1,4,이촌,20,513,459
2013-03-21,목,0,4,1,4,이촌,20,375,437
2013-03-22,금,0,5,1,4,이촌,20,322,477
2013-03-23,토,0,6,0,4,이촌,20,363,281
2013-03-24,일,0,0,0,4,이촌,20,248,288
2013-03-25,월,0,1,1,4,이촌,20,335,565
2013-03-26,화,0,2,1,4,이촌,20,339,547
2013-03-27,수,0,3,1,4,이촌,20,626,560
2013-03-28,목,0,4,1,4,이촌,20,331,531
2013-03-29,금,0,5,1,4,이촌,20,382,558
2013-03-30,토,0,6,0,4,이촌,20,346,308
2013-03-31,일,0,0,0,4,이촌,20,221,269
2013-04-01,월,0,1,1,4,이촌,20,329,491
2013-04-02,화,0,2,1,4,이촌,20,351,433
2013-04-03,수,0,3,1,4,이촌,20,561,457
2013-04-04,목,0,4,1,4,이촌,20,395,443
2013-04-05,금,0,5,1,4,이촌,20,391,494
2013-04-06,토,0,6,0,4,이촌,20,344,281
2013-04-07,일,0,0,0,4,이촌,20,257,266
2013-04-08,월,0,1,1,4,이촌,20,349,482
2013-04-09,화,0,2,1,4,이촌,20,370,431
2013-04-10,수,0,3,1,4,이촌,20,477,475
2013-04-11,목,0,4,1,4,이촌,20,382,469
2013-04-12,금,0,5,1,4,이촌,20,372,482
2013-04-13,토,0,6,0,4,이촌,20,582,337
2013-04-14,일,0,0,0,4,이촌,20,214,253
2013-04-15,월,0,1,1,4,이촌,20,344,445
2013-04-16,화,0,2,1,4,이촌,20,335,428
2013-04-17,수,0,3,1,4,이촌,20,429,483
2013-04-18,목,0,4,1,4,이촌,20,364,415
2013-04-19,금,0,5,1,4,이촌,20,380,410
2013-04-20,토,0,6,0,4,이촌,20,371,252
2013-04-21,일,0,0,0,4,이촌,20,290,323
2013-04-22,월,0,1,1,4,이촌,20,323,470
2013-04-23,화,0,2,1,4,이촌,20,363,467
2013-04-24,수,0,3,1,4,이촌,20,541,459
2013-04-25,목,0,4,1,4,이촌,20,350,439
2013-04-26,금,0,5,1,4,이촌,20,350,471
2013-04-27,토,0,6,0,4,이촌,20,420,317
2013-04-28,일,0,0,0,4,이촌,20,275,295
2013-04-29,월,0,1,1,4,이촌,20,343,486
2013-04-30,화,0,2,1,4,이촌,20,411,446
2013-05-01,수,0,3,1,4,이촌,20,500,393
2013-05-02,목,0,4,1,4,이촌,20,354,478
2013-05-03,금,0,5,1,4,이촌,20,385,543
