2013-02-06,수,0,3,1,7,논현,20,2091,793
2013-02-07,목,0,4,1,7,논현,20,1974,993
2013-02-08,금,0,5,1,7,논현,20,1200,705
2013-02-09,공,1,6,0,7,논현,20,341,231
2013-02-10,공,1,0,0,7,논현,20,215,315
2013-02-11,공,1,1,0,7,논현,20,391,398
2013-02-12,화,0,2,1,7,논현,20,1688,647
2013-02-13,수,0,3,1,7,논현,20,2006,775
2013-02-14,목,0,4,1,7,논현,20,2075,832
2013-02-15,금,0,5,1,7,논현,20,1959,1085
2013-02-16,토,0,6,0,7,논현,20,895,693
2013-02-17,일,0,0,0,7,논현,20,563,459
2013-02-18,월,0,1,1,7,논현,20,2142,769
2013-02-19,화,0,2,1,7,논현,20,2135,758
2013-02-20,수,0,3,1,7,논현,20,2000,779
2013-02-21,목,0,4,1,7,논현,20,2054,861
2013-02-22,금,0,5,1,7,논현,20,1881,1072
2013-02-23,토,0,6,0,7,논현,20,1045,744
2013-02-24,일,0,0,0,7,논현,20,615,477
2013-02-25,월,0,1,1,7,논현,20,2227,796
2013-02-26,화,0,2,1,7,논현,20,2106,799
2013-02-27,수,0,3,1,7,논현,20,2099,842
2013-02-28,목,0,4,1,7,논현,20,2036,1042
2013-03-01,공,1,5,0,7,논현,20,743,629
2013-03-02,토,0,6,0,7,논현,20,774,573
2013-03-03,일,0,0,0,7,논현,20,568,447
2013-03-04,월,0,1,1,7,논현,20,2140,785
2013-03-05,화,0,2,1,7,논현,20,2140,819
2013-03-06,수,0,3,1,7,논현,20,2036,847
2013-03-07,목,0,4,1,7,논현,20,2001,834
2013-03-08,금,0,5,1,7,논현,20,1942,1000
2013-03-09,토,0,6,0,7,논현,20,972,764
2013-03-10,일,0,0,0,7,논현,20,608,451
2013-03-11,월,0,1,1,7,논현,20,2182,791
2013-03-12,화,0,2,1,7,논현,20,2083,754
2013-03-13,수,0,3,1,7,논현,20,1906,831
2013-03-14,목,0,4,1,7,논현,20,2058,893
2013-03-15,금,0,5,1,7,논현,20,1988,1115
2013-03-16,토,0,6,0,7,논현,20,978,712
2013-03-17,일,0,0,0,7,논현,20,581,510
2013-03-18,월,0,1,1,7,논현,20,2034,763
2013-03-19,화,0,2,1,7,논현,20,2123,755
2013-03-20,수,0,3,1,7,논현,20,2024,782
2013-03-21,목,0,4,1,7,논현,20,2076,865
2013-03-22,금,0,5,1,7,논현,20,1872,1137
2013-03-23,토,0,6,0,7,논현,20,885,733
2013-03-24,일,0,0,0,7,논현,20,629,433
2013-03-25,월,0,1,1,7,논현,20,2099,848
2013-03-26,화,0,2,1,7,논현,20,2045,814
2013-03-27,수,0,3,1,7,논현,20,1986,873
2013-03-28,목,0,4,1,7,논현,20,2079,734
2013-03-29,금,0,5,1,7,논현,20,1940,1099
2013-03-30,토,0,6,0,7,논현,20,949,636
2013-03-31,일,0,0,0,7,논현,20,586,497
2013-04-01,월,0,1,1,7,논현,20,2219,786
2013-04-02,화,0,2,1,7,논현,20,2014,735
2013-04-03,수,0,3,1,7,논현,20,1978,817
2013-04-04,목,0,4,1,7,논현,20,1989,829
2013-04-05,금,0,5,1,7,논현,20,1871,1057
2013-04-06,토,0,6,0,7,논현,20,759,566
2013-04-07,일,0,0,0,7,논현,20,653,456
2013-04-08,월,0,1,1,7,논현,20,2113,754
2013-04-09,화,0,2,1,7,논현,20,2102,782
2013-04-10,수,0,3,1,7,논현,20,1979,802
2013-04-11,목,0,4,1,7,논현,20,1944,884
2013-04-12,금,0,5,1,7,논현,20,1882,1069
2013-04-13,토,0,6,0,7,논현,20,986,754
2013-04-14,일,0,0,0,7,논현,20,673,442
2013-04-15,월,0,1,1,7,논현,20,1988,754
2013-04-16,화,0,2,1,7,논현,20,2074,747
2013-04-17,수,0,3,1,7,논현,20,2012,817
2013-04-18,목,0,4,1,7,논현,20,2053,804
2013-04-19,금,0,5,1,7,논현,20,1920,1039
2013-04-20,토,0,6,0,7,논현,20,803,722
2013-04-21,일,0,0,0,7,논현,20,629,494
2013-04-22,월,0,1,1,7,논현,20,2090,694
2013-04-23,화,0,2,1,7,논현,20,1979,706
2013-04-24,수,0,3,1,7,논현,20,2015,787
2013-04-25,목,0,4,1,7,논현,20,1949,795
2013-04-26,금,0,5,1,7,논현,20,1910,1111
2013-04-27,토,0,6,0,7,논현,20,983,679
2013-04-28,일,0,0,0,7,논현,20,616,449
2013-04-29,월,0,1,1,7,논현,20,2163,762
2013-04-30,화,0,2,1,7,논현,20,2122,945
2013-05-01,수,0,3,1,7,논현,20,1064,613
2013-05-02,목,0,4,1,7,논현,20,2086,797
2013-05-03,금,0,5,1,7,논현,20,1846,1109
2013-05-04,토,0,6,0,7,논현,20,956,699
2013-05-05,일,0,0,0,7,논현,20,661,524
2013-05-06,월,0,1,1,7,논현,20,2134,745
2013-05-07,화,0,2,1,7,논현,20,2152,816
2013-05-08,수,0,3,1,7,논현,20,2031,766
2013-05-09,목,0,4,1,7,논현,20,1977,755
2013-05-10,금,0,5,1,7,논현,20,2085,969
2013-05-11,토,0,6,0,7,논현,20,1030,721
2013-05-12,일,0,0,0,7,논현,20,608,488
2013-05-13,월,0,1,1,7,논현,20,2131,786
2013-05-14,화,0,2,1,7,논현,20,2224,764
2013-05-15,수,0,3,1,7,논현,20,2081,823
2013-05-16,목,0,4,1,7,논현,20,2285,1143
2013-05-17,공,1,5,0,7,논현,20,826,565
2013-05-18,토,0,6,0,7,논현,20,705,583
2013-05-19,일,0,0,0,7,논현,20,646,395
2013-05-20,월,0,1,1,7,논현,20,2227,766
2013-05-21,화,0,2,1,7,논현,20,2192,802
2013-05-22,수,0,3,1,7,논현,20,2024,756
2013-05-23,목,0,4,1,7,논현,20,2013,831
2013-05-24,금,0,5,1,7,논현,20,1915,1062
2013-05-25,토,0,6,0,7,논현,20,1014,715
2013-05-26,일,0,0,0,7,논현,20,620,512
2013-05-27,월,0,1,1,7,논현,20,1867,668
2013-05-28,화,0,2,1,7,논현,20,2098,763
2013-05-29,수,0,3,1,7,논현,20,2049,818
2013-05-30,목,0,4,1,7,논현,20,2069,829
2013-05-31,금,0,5,1,7,논현,20,1989,998
2013-06-01,토,0,6,0,7,논현,20,1008,674
2013-06-02,일,0,0,0,7,논현,20,618,458
2013-06-03,월,0,1,1,7,논현,20,2164,777
2013-06-04,화,0,2,1,7,논현,20,2289,800
2013-06-05,수,0,3,1,7,논현,20,1937,1102
2013-06-06,공,1,4,0,7,논현,20,772,566
2013-06-07,금,0,5,1,7,논현,20,1793,878
2013-06-08,토,0,6,0,7,논현,20,979,583
2013-06-09,일,0,0,0,7,논현,20,655,446
2013-06-10,월,0,1,1,7,논현,20,2179,696
2013-06-11,화,0,2,1,7,논현,20,1902,711
2013-06-12,수,0,3,1,7,논현,20,2018,743
2013-06-13,목,0,4,1,7,논현,20,2013,827
2013-06-14,금,0,5,1,7,논현,20,1842,1019
2013-06-15,토,0,6,0,7,논현,20,974,613
2013-06-16,일,0,0,0,7,논현,20,618,472
2013-06-17,월,0,1,1,7,논현,20,2047,673
2013-06-18,화,0,2,1,7,논현,20,2023,759
2013-06-19,수,0,3,1,7,논현,20,2071,877
2013-06-20,목,0,4,1,7,논현,20,1972,806
2013-06-21,금,0,5,1,7,논현,20,1983,1044
2013-06-22,토,0,6,0,7,논현,20,883,667
2013-06-23,일,0,0,0,7,논현,20,682,492
2013-06-24,월,0,1,1,7,논현,20,2258,759
2013-06-25,화,0,2,1,7,논현,20,1939,718
2013-06-26,수,0,3,1,7,논현,20,2027,835
2013-06-27,목,0,4,1,7,논현,20,2015,762
2013-06-28,금,0,5,1,7,논현,20,1893,1015
2013-06-29,토,0,6,0,7,논현,20,924,607
2013-06-30,일,0,0,0,7,논현,20,611,453
2013-07-01,월,0,1,1,7,논현,20,2126,706
2013-07-02,화,0,2,1,7,논현,20,1965,710
2013-07-03,수,0,3,1,7,논현,20,2112,803
2013-07-04,목,0,4,1,7,논현,20,1937,725
2013-07-05,금,0,5,1,7,논현,20,1966,1022
2013-07-06,토,0,6,0,7,논현,20,832,666
2013-07-07,일,0,0,0,7,논현,20,583,403
2013-07-08,월,0,1,1,7,논현,20,1998,646
2013-07-09,화,0,2,1,7,논현,20,2099,753
2013-07-10,수,0,3,1,7,논현,20,1949,737
2013-07-11,목,0,4,1,7,논현,20,1911,771
2013-07-12,금,0,5,1,7,논현,20,1870,903
2013-07-13,토,0,6,0,7,논현,20,826,574
2013-07-14,일,0,0,0,7,논현,20,590,453
2013-07-15,월,0,1,1,7,논현,20,2120,709
2013-07-16,화,0,2,1,7,논현,20,2098,689
2013-07-17,수,0,3,1,7,논현,20,1939,736
2013-07-18,목,0,4,1,7,논현,20,1996,804
2013-07-19,금,0,5,1,7,논현,20,1934,990
2013-07-20,토,0,6,0,7,논현,20,838,636
2013-07-21,일,0,0,0,7,논현,20,568,466
2013-07-22,월,0,1,1,7,논현,20,2149,666
2013-07-23,화,0,2,1,7,논현,20,1970,639
2013-07-24,수,0,3,1,7,논현,20,2044,785
2013-07-25,목,0,4,1,7,논현,20,2102,801
2013-07-26,금,0,5,1,7,논현,20,1912,979
2013-07-27,토,0,6,0,7,논현,20,744,618
2013-07-28,일,0,0,0,7,논현,20,547,445
2013-07-29,월,0,1,1,7,논현,20,2155,697
2013-07-30,화,0,2,1,7,논현,20,1941,707
2013-07-31,수,0,3,1,7,논현,20,1934,681
2013-08-01,목,0,4,1,7,논현,20,1743,675
2013-08-02,금,0,5,1,7,논현,20,1609,779
2013-08-03,토,0,6,0,7,논현,20,675,537
2013-08-04,일,0,0,0,7,논현,20,575,451
2013-08-05,월,0,1,1,7,논현,20,1880,651
2013-08-06,화,0,2,1,7,논현,20,1789,655
2013-08-07,수,0,3,1,7,논현,20,1946,713
2013-08-08,목,0,4,1,7,논현,20,1799,759
2013-08-09,금,0,5,1,7,논현,20,1740,939
2013-08-10,토,0,6,0,7,논현,20,824,588
2013-08-11,일,0,0,0,7,논현,20,549,433
2013-08-12,월,0,1,1,7,논현,20,1968,723
2013-08-13,화,0,2,1,7,논현,20,1996,781
2013-08-14,수,0,3,1,7,논현,20,1862,945
2013-08-15,공,1,4,0,7,논현,20,670,486
2013-08-16,금,0,5,1,7,논현,20,1653,828
2013-08-17,토,0,6,0,7,논현,20,741,587
2013-08-18,일,0,0,0,7,논현,20,580,521
2013-08-19,월,0,1,1,7,논현,20,2091,709
2013-08-20,화,0,2,1,7,논현,20,2034,684
2013-08-21,수,0,3,1,7,논현,20,2017,761
2013-08-22,목,0,4,1,7,논현,20,2022,694
2013-08-23,금,0,5,1,7,논현,20,1897,967
2013-08-24,토,0,6,0,7,논현,20,964,683
2013-08-25,일,0,0,0,7,논현,20,585,520
2013-08-26,월,0,1,1,7,논현,20,2076,719
2013-08-27,화,0,2,1,7,논현,20,2029,719
2013-08-28,수,0,3,1,7,논현,20,2023,725
2013-08-29,목,0,4,1,7,논현,20,2008,720
2013-08-30,금,0,5,1,7,논현,20,1980,968
2013-08-31,토,0,6,0,7,논현,20,917,666
2013-09-01,일,0,0,0,7,논현,20,641,483
2013-09-02,월,0,1,1,7,논현,20,2271,713
2013-09-03,화,0,2,1,7,논현,20,2090,734
2013-09-04,수,0,3,1,7,논현,20,2010,734
2013-09-05,목,0,4,1,7,논현,20,1997,740
2013-09-06,금,0,5,1,7,논현,20,1912,892
2013-09-07,토,0,6,0,7,논현,20,1072,715
2013-09-08,일,0,0,0,7,논현,20,638,417
2013-09-09,월,0,1,1,7,논현,20,2151,689
2013-09-10,화,0,2,1,7,논현,20,2033,722
2013-09-11,수,0,3,1,7,논현,20,1952,794
2013-09-12,목,0,4,1,7,논현,20,2063,811
2013-09-13,금,0,5,1,7,논현,20,1935,973
2013-09-14,토,0,6,0,7,논현,20,898,697
2013-09-15,일,0,0,0,7,논현,20,646,445
2013-09-16,월,0,1,1,7,논현,20,2159,775
2013-09-17,화,0,2,1,7,논현,20,1418,700
2013-09-18,공,1,3,0,7,논현,20,419,245
2013-09-19,공,1,4,0,7,논현,20,254,300
2013-09-20,공,1,5,0,7,논현,20,420,443
2013-09-21,토,0,6,0,7,논현,20,592,466
2013-09-22,일,0,0,0,7,논현,20,623,425
2013-09-23,월,0,1,1,7,논현,20,2111,725
2013-09-24,화,0,2,1,7,논현,20,2199,721
2013-09-25,수,0,3,1,7,논현,20,2105,771
2013-09-26,목,0,4,1,7,논현,20,2078,807
2013-09-27,금,0,5,1,7,논현,20,2025,1056
2013-09-28,토,0,6,0,7,논현,20,964,723
2013-09-29,일,0,0,0,7,논현,20,636,390
2013-09-30,월,0,1,1,7,논현,20,2204,746
2013-10-01,화,0,2,1,7,논현,20,2189,746
2013-10-02,수,0,3,1,7,논현,20,2034,973
2013-10-03,공,1,4,0,7,논현,20,870,542
2013-10-04,금,0,5,1,7,논현,20,1840,893
2013-10-05,토,0,6,0,7,논현,20,927,557
2013-10-06,일,0,0,0,7,논현,20,617,445
2013-10-07,월,0,1,1,7,논현,20,2053,698
2013-10-08,화,0,2,1,7,논현,20,2019,1002
2013-10-09,공,1,3,0,7,논현,20,897,510
2013-10-10,목,0,4,1,7,논현,20,2072,752
2013-10-11,금,0,5,1,7,논현,20,1917,972
2013-10-12,토,0,6,0,7,논현,20,980,712
2013-10-13,일,0,0,0,7,논현,20,653,467
2013-10-14,월,0,1,1,7,논현,20,2095,691
2013-10-15,화,0,2,1,7,논현,20,1935,706
2013-10-16,수,0,3,1,7,논현,20,2035,749
2013-10-17,목,0,4,1,7,논현,20,2052,759
2013-10-18,금,0,5,1,7,논현,20,1909,1000
2013-10-19,토,0,6,0,7,논현,20,956,712
2013-10-20,일,0,0,0,7,논현,20,617,415
2013-10-21,월,0,1,1,7,논현,20,2094,666
2013-10-22,화,0,2,1,7,논현,20,2121,726
2013-10-23,수,0,3,1,7,논현,20,2049,752
2013-10-24,목,0,4,1,7,논현,20,1829,773
2013-10-25,금,0,5,1,7,논현,20,1901,942
2013-10-26,토,0,6,0,7,논현,20,957,710
2013-10-27,일,0,0,0,7,논현,20,584,449
2013-10-28,월,0,1,1,7,논현,20,2100,688
2013-10-29,화,0,2,1,7,논현,20,2082,712
2013-10-30,수,0,3,1,7,논현,20,2068,780
2013-10-31,목,0,4,1,7,논현,20,1892,815
2013-11-01,금,0,5,1,7,논현,20,1929,963
2013-11-02,토,0,6,0,7,논현,20,930,678
2013-11-03,일,0,0,0,7,논현,20,688,458
2013-11-04,월,0,1,1,7,논현,20,2147,664
2013-11-05,화,0,2,1,7,논현,20,2161,724
2013-11-06,수,0,3,1,7,논현,20,1938,764
2013-11-07,목,0,4,1,7,논현,20,2082,764
2013-11-08,금,0,5,1,7,논현,20,1916,1118
2013-11-09,토,0,6,0,7,논현,20,928,741
2013-11-10,일,0,0,0,7,논현,20,564,489
2013-11-11,월,0,1,1,7,논현,20,2088,788
2013-11-12,화,0,2,1,7,논현,20,2054,745
2013-11-13,수,0,3,1,7,논현,20,1944,770
2013-11-14,목,0,4,1,7,논현,20,1935,785
2013-11-15,금,0,5,1,7,논현,20,1842,1033
2013-11-16,토,0,6,0,7,논현,20,894,609
2013-11-17,일,0,0,0,7,논현,20,581,459
2013-11-18,월,0,1,1,7,논현,20,1940,729
2013-11-19,화,0,2,1,7,논현,20,1922,768
2013-11-20,수,0,3,1,7,논현,20,1968,775
2013-11-21,목,0,4,1,7,논현,20,2053,882
2013-11-22,금,0,5,1,7,논현,20,1769,1123
2013-11-23,토,0,6,0,7,논현,20,956,773
2013-11-24,일,0,0,0,7,논현,20,598,418
2013-11-25,월,0,1,1,7,논현,20,1909,755
2013-11-26,화,0,2,1,7,논현,20,2059,760
2013-11-27,수,0,3,1,7,논현,20,1900,779
2013-11-28,목,0,4,1,7,논현,20,1911,739
2013-11-29,금,0,5,1,7,논현,20,1801,1069
2013-11-30,토,0,6,0,7,논현,20,939,746
2013-12-01,일,0,0,0,7,논현,20,600,436
2013-12-02,월,0,1,1,7,논현,20,2079,712
2013-12-03,화,0,2,1,7,논현,20,2062,767
2013-12-04,수,0,3,1,7,논현,20,1983,789
2013-12-05,목,0,4,1,7,논현,20,2024,790
2013-12-06,금,0,5,1,7,논현,20,1975,1034
2013-12-07,토,0,6,0,7,논현,20,903,807
2013-12-08,일,0,0,0,7,논현,20,617,431
2013-12-09,월,0,1,1,7,논현,20,1942,686
2013-12-10,화,0,2,1,7,논현,20,2027,810
2013-12-11,수,0,3,1,7,논현,20,1874,805
2013-12-12,목,0,4,1,7,논현,20,2059,856
2013-12-13,금,0,5,1,7,논현,20,1815,1092
2013-12-14,토,0,6,0,7,논현,20,920,757
2013-12-15,일,0,0,0,7,논현,20,625,431
2013-12-16,월,0,1,1,7,논현,20,2020,766
2013-12-17,화,0,2,1,7,논현,20,2057,866
2013-12-18,수,0,3,1,7,논현,20,1977,784
2013-12-19,목,0,4,1,7,논현,20,1971,845
2013-12-20,금,0,5,1,7,논현,20,1938,1314
2013-12-21,토,0,6,0,7,논현,20,882,846
2013-12-22,일,0,0,0,7,논현,20,576,457
2013-12-23,월,0,1,1,7,논현,20,2099,861
2013-12-24,화,0,2,1,7,논현,20,1607,1020
2013-12-25,공,1,3,0,7,논현,20,604,505
2013-12-26,목,0,4,1,7,논현,20,1891,794
2013-12-27,금,0,5,1,7,논현,20,1832,1081
2013-12-28,토,0,6,0,7,논현,20,793,724
2013-12-29,일,0,0,0,7,논현,20,589,436
2013-12-30,월,0,1,1,7,논현,20,1855,833
2013-12-31,화,0,2,1,7,논현,20,1417,889
2013-01-01,공,1,2,0,7,논현,21,586,421
2013-01-02,수,0,3,1,7,논현,21,2142,512
2013-01-03,목,0,4,1,7,논현,21,2208,594
2013-01-04,금,0,5,1,7,논현,21,2032,687
2013-01-05,토,0,6,0,7,논현,21,1012,562
2013-01-06,일,0,0,0,7,논현,21,729,425
2013-01-07,월,0,1,1,7,논현,21,2258,585
2013-01-08,화,0,2,1,7,논현,21,2319,618
2013-01-09,수,0,3,1,7,논현,21,2282,562
2013-01-10,목,0,4,1,7,논현,21,2336,613
2013-01-11,금,0,5,1,7,논현,21,2052,718
2013-01-12,토,0,6,0,7,논현,21,1055,598
2013-01-13,일,0,0,0,7,논현,21,722,420
2013-01-14,월,0,1,1,7,논현,21,2328,612
2013-01-15,화,0,2,1,7,논현,21,2510,585
2013-01-16,수,0,3,1,7,논현,21,2278,523
2013-01-17,목,0,4,1,7,논현,21,2276,618
2013-01-18,금,0,5,1,7,논현,21,2118,714
2013-01-19,토,0,6,0,7,논현,21,1091,522
2013-01-20,일,0,0,0,7,논현,21,736,406
2013-01-21,월,0,1,1,7,논현,21,2174,557
2013-01-22,화,0,2,1,7,논현,21,2445,640
2013-01-23,수,0,3,1,7,논현,21,2304,580
2013-01-24,목,0,4,1,7,논현,21,2350,613
2013-01-25,금,0,5,1,7,논현,21,2098,704
2013-01-26,토,0,6,0,7,논현,21,919,555
2013-01-27,일,0,0,0,7,논현,21,722,423
2013-01-28,월,0,1,1,7,논현,21,2342,600
2013-01-29,화,0,2,1,7,논현,21,2497,645
2013-01-30,수,0,3,1,7,논현,21,2418,613
2013-01-31,목,0,4,1,7,논현,21,2445,614
2013-02-01,금,0,5,1,7,논현,21,2013,608
2013-02-02,토,0,6,0,7,논현,21,1090,496
2013-02-03,일,0,0,0,7,논현,21,771,469
2013-02-04,월,0,1,1,7,논현,21,2453,602
2013-02-05,화,0,2,1,7,논현,21,2380,612
2013-02-06,수,0,3,1,7,논현,21,2392,611
2013-02-07,목,0,4,1,7,논현,21,2271,711
2013-02-08,금,0,5,1,7,논현,21,1259,541
2013-02-09,공,1,6,0,7,논현,21,360,256
2013-02-10,공,1,0,0,7,논현,21,204,354
2013-02-11,공,1,1,0,7,논현,21,446,383
2013-02-12,화,0,2,1,7,논현,21,1880,590
2013-02-13,수,0,3,1,7,논현,21,2324,652
2013-02-14,목,0,4,1,7,논현,21,2396,631
2013-02-15,금,0,5,1,7,논현,21,2108,673
2013-02-16,토,0,6,0,7,논현,21,1147,541
2013-02-17,일,0,0,0,7,논현,21,756,410
2013-02-18,월,0,1,1,7,논현,21,2297,585
2013-02-19,화,0,2,1,7,논현,21,2455,560
2013-02-20,수,0,3,1,7,논현,21,2485,582
2013-02-21,목,0,4,1,7,논현,21,2342,614
2013-02-22,금,0,5,1,7,논현,21,2102,725
2013-02-23,토,0,6,0,7,논현,21,1074,526
2013-02-24,일,0,0,0,7,논현,21,742,365
2013-02-25,월,0,1,1,7,논현,21,2465,595
2013-02-26,화,0,2,1,7,논현,21,2461,552
2013-02-27,수,0,3,1,7,논현,21,2478,675
2013-02-28,목,0,4,1,7,논현,21,2121,724
2013-03-01,공,1,5,0,7,논현,21,835,509
2013-03-02,토,0,6,0,7,논현,21,941,529
2013-03-03,일,0,0,0,7,논현,21,863,390
2013-03-04,월,0,1,1,7,논현,21,2308,563
2013-03-05,화,0,2,1,7,논현,21,2437,642
2013-03-06,수,0,3,1,7,논현,21,2339,631
2013-03-07,목,0,4,1,7,논현,21,2481,597
2013-03-08,금,0,5,1,7,논현,21,2225,790
2013-03-09,토,0,6,0,7,논현,21,1228,663
2013-03-10,일,0,0,0,7,논현,21,759,447
2013-03-11,월,0,1,1,7,논현,21,2410,597
2013-03-12,화,0,2,1,7,논현,21,2310,568
2013-03-13,수,0,3,1,7,논현,21,2395,603
2013-03-14,목,0,4,1,7,논현,21,2394,706
2013-03-15,금,0,5,1,7,논현,21,2057,703
2013-03-16,토,0,6,0,7,논현,21,1144,612
2013-03-17,일,0,0,0,7,논현,21,683,356
2013-03-18,월,0,1,1,7,논현,21,2298,594
2013-03-19,화,0,2,1,7,논현,21,2438,644
2013-03-20,수,0,3,1,7,논현,21,2098,565
2013-03-21,목,0,4,1,7,논현,21,2362,598
2013-03-22,금,0,5,1,7,논현,21,2064,731
2013-03-23,토,0,6,0,7,논현,21,1120,583
2013-03-24,일,0,0,0,7,논현,21,792,457
2013-03-25,월,0,1,1,7,논현,21,2318,617
2013-03-26,화,0,2,1,7,논현,21,2291,624
2013-03-27,수,0,3,1,7,논현,21,2229,716
2013-03-28,목,0,4,1,7,논현,21,2413,678
2013-03-29,금,0,5,1,7,논현,21,2062,756
2013-03-30,토,0,6,0,7,논현,21,998,559
2013-03-31,일,0,0,0,7,논현,21,775,420
2013-04-01,월,0,1,1,7,논현,21,2311,595
2013-04-02,화,0,2,1,7,논현,21,2196,628
2013-04-03,수,0,3,1,7,논현,21,2230,608
2013-04-04,목,0,4,1,7,논현,21,2260,653
2013-04-05,금,0,5,1,7,논현,21,2115,674
2013-04-06,토,0,6,0,7,논현,21,916,533
2013-04-07,일,0,0,0,7,논현,21,800,414
2013-04-08,월,0,1,1,7,논현,21,2227,565
2013-04-09,화,0,2,1,7,논현,21,2134,599
2013-04-10,수,0,3,1,7,논현,21,2199,584
2013-04-11,목,0,4,1,7,논현,21,2266,624
2013-04-12,금,0,5,1,7,논현,21,1928,771
2013-04-13,토,0,6,0,7,논현,21,1152,589
2013-04-14,일,0,0,0,7,논현,21,710,406
2013-04-15,월,0,1,1,7,논현,21,2223,573
2013-04-16,화,0,2,1,7,논현,21,2285,584
2013-04-17,수,0,3,1,7,논현,21,2324,642
2013-04-18,목,0,4,1,7,논현,21,2150,622
2013-04-19,금,0,5,1,7,논현,21,2087,729
2013-04-20,토,0,6,0,7,논현,21,1013,561
2013-04-21,일,0,0,0,7,논현,21,732,407
2013-04-22,월,0,1,1,7,논현,21,2256,585
2013-04-23,화,0,2,1,7,논현,21,2126,592
2013-04-24,수,0,3,1,7,논현,21,2208,660
2013-04-25,목,0,4,1,7,논현,21,2127,590
2013-04-26,금,0,5,1,7,논현,21,2006,766
2013-04-27,토,0,6,0,7,논현,21,1025,608
2013-04-28,일,0,0,0,7,논현,21,868,449
2013-04-29,월,0,1,1,7,논현,21,2242,558
2013-04-30,화,0,2,1,7,논현,21,2136,638
2013-05-01,수,0,3,1,7,논현,21,1297,556
2013-05-02,목,0,4,1,7,논현,21,2337,611
2013-05-03,금,0,5,1,7,논현,21,2188,754
2013-05-04,토,0,6,0,7,논현,21,1139,585
2013-05-05,일,0,0,0,7,논현,21,790,465
2013-05-06,월,0,1,1,7,논현,21,2357,596
2013-05-07,화,0,2,1,7,논현,21,2305,585
2013-05-08,수,0,3,1,7,논현,21,2001,539
2013-05-09,목,0,4,1,7,논현,21,2294,586
2013-05-10,금,0,5,1,7,논현,21,2031,754
2013-05-11,토,0,6,0,7,논현,21,1084,637
2013-05-12,일,0,0,0,7,논현,21,887,436
2013-05-13,월,0,1,1,7,논현,21,2313,585
2013-05-14,화,0,2,1,7,논현,21,2394,592
2013-05-15,수,0,3,1,7,논현,21,2324,565
2013-05-16,목,0,4,1,7,논현,21,2124,732
2013-05-17,공,1,5,0,7,논현,21,952,520
2013-05-18,토,0,6,0,7,논현,21,864,503
2013-05-19,일,0,0,0,7,논현,21,804,400
2013-05-20,월,0,1,1,7,논현,21,2339,560
2013-05-21,화,0,2,1,7,논현,21,2379,617
2013-05-22,수,0,3,1,7,논현,21,2353,609
2013-05-23,목,0,4,1,7,논현,21,2360,579
2013-05-24,금,0,5,1,7,논현,21,2090,718
2013-05-25,토,0,6,0,7,논현,21,1079,651
2013-05-26,일,0,0,0,7,논현,21,834,435
2013-05-27,월,0,1,1,7,논현,21,2063,530
2013-05-28,화,0,2,1,7,논현,21,2306,563
2013-05-29,수,0,3,1,7,논현,21,2304,582
2013-05-30,목,0,4,1,7,논현,21,2348,570
2013-05-31,금,0,5,1,7,논현,21,2084,770
2013-06-01,토,0,6,0,7,논현,21,1083,617
2013-06-02,일,0,0,0,7,논현,21,881,404
2013-06-03,월,0,1,1,7,논현,21,2372,564
2013-06-04,화,0,2,1,7,논현,21,2399,610
2013-06-05,수,0,3,1,7,논현,21,2169,753
2013-06-06,공,1,4,0,7,논현,21,932,452
2013-06-07,금,0,5,1,7,논현,21,1876,706
2013-06-08,토,0,6,0,7,논현,21,997,530
2013-06-09,일,0,0,0,7,논현,21,792,430
2013-06-10,월,0,1,1,7,논현,21,2426,613
2013-06-11,화,0,2,1,7,논현,21,2092,535
2013-06-12,수,0,3,1,7,논현,21,2149,558
2013-06-13,목,0,4,1,7,논현,21,2236,566
2013-06-14,금,0,5,1,7,논현,21,2054,667
2013-06-15,토,0,6,0,7,논현,21,1205,586
2013-06-16,일,0,0,0,7,논현,21,872,417
2013-06-17,월,0,1,1,7,논현,21,2232,538
2013-06-18,화,0,2,1,7,논현,21,1975,530
2013-06-19,수,0,3,1,7,논현,21,2394,580
2013-06-20,목,0,4,1,7,논현,21,2309,607
2013-06-21,금,0,5,1,7,논현,21,2073,653
2013-06-22,토,0,6,0,7,논현,21,1098,609
2013-06-23,일,0,0,0,7,논현,21,859,465
2013-06-24,월,0,1,1,7,논현,21,2415,560
2013-06-25,화,0,2,1,7,논현,21,2391,578
2013-06-26,수,0,3,1,7,논현,21,2449,533
2013-06-27,목,0,4,1,7,논현,21,2284,572
2013-06-28,금,0,5,1,7,논현,21,2198,682
2013-06-29,토,0,6,0,7,논현,21,1041,565
2013-06-30,일,0,0,0,7,논현,21,811,427
2013-07-01,월,0,1,1,7,논현,21,2336,509
2013-07-02,화,0,2,1,7,논현,21,2027,493
2013-07-03,수,0,3,1,7,논현,21,2381,537
2013-07-04,목,0,4,1,7,논현,21,2156,513
2013-07-05,금,0,5,1,7,논현,21,2017,665
2013-07-06,토,0,6,0,7,논현,21,1011,569
2013-07-07,일,0,0,0,7,논현,21,773,398
2013-07-08,월,0,1,1,7,논현,21,2041,453
2013-07-09,화,0,2,1,7,논현,21,2363,550
2013-07-10,수,0,3,1,7,논현,21,2321,565
2013-07-11,목,0,4,1,7,논현,21,2206,518
2013-07-12,금,0,5,1,7,논현,21,1982,593
