2013-10-19,토,0,6,0,7,사가정,21,485,1140
2013-10-20,일,0,0,0,7,사가정,21,353,969
2013-10-21,월,0,1,1,7,사가정,21,546,1194
2013-10-22,화,0,2,1,7,사가정,21,557,1290
2013-10-23,수,0,3,1,7,사가정,21,475,1374
2013-10-24,목,0,4,1,7,사가정,21,552,1381
2013-10-25,금,0,5,1,7,사가정,21,548,1308
2013-10-26,토,0,6,0,7,사가정,21,474,1143
2013-10-27,일,0,0,0,7,사가정,21,340,966
2013-10-28,월,0,1,1,7,사가정,21,454,1289
2013-10-29,화,0,2,1,7,사가정,21,485,1324
2013-10-30,수,0,3,1,7,사가정,21,500,1253
2013-10-31,목,0,4,1,7,사가정,21,521,1448
2013-11-01,금,0,5,1,7,사가정,21,524,1357
2013-11-02,토,0,6,0,7,사가정,21,448,1036
2013-11-03,일,0,0,0,7,사가정,21,377,922
2013-11-04,월,0,1,1,7,사가정,21,490,1206
2013-11-05,화,0,2,1,7,사가정,21,480,1348
2013-11-06,수,0,3,1,7,사가정,21,481,1313
2013-11-07,목,0,4,1,7,사가정,21,512,1336
2013-11-08,금,0,5,1,7,사가정,21,533,1346
2013-11-09,토,0,6,0,7,사가정,21,456,1097
2013-11-10,일,0,0,0,7,사가정,21,366,911
2013-11-11,월,0,1,1,7,사가정,21,474,1296
2013-11-12,화,0,2,1,7,사가정,21,475,1425
2013-11-13,수,0,3,1,7,사가정,21,476,1272
2013-11-14,목,0,4,1,7,사가정,21,527,1367
2013-11-15,금,0,5,1,7,사가정,21,537,1373
2013-11-16,토,0,6,0,7,사가정,21,523,1203
2013-11-17,일,0,0,0,7,사가정,21,299,827
2013-11-18,월,0,1,1,7,사가정,21,451,1295
2013-11-19,화,0,2,1,7,사가정,21,462,1375
2013-11-20,수,0,3,1,7,사가정,21,499,1319
2013-11-21,목,0,4,1,7,사가정,21,492,1409
2013-11-22,금,0,5,1,7,사가정,21,544,1315
2013-11-23,토,0,6,0,7,사가정,21,444,1102
2013-11-24,일,0,0,0,7,사가정,21,344,833
2013-11-25,월,0,1,1,7,사가정,21,445,1252
2013-11-26,화,0,2,1,7,사가정,21,482,1381
2013-11-27,수,0,3,1,7,사가정,21,482,1311
2013-11-28,목,0,4,1,7,사가정,21,455,1382
2013-11-29,금,0,5,1,7,사가정,21,540,1458
2013-11-30,토,0,6,0,7,사가정,21,468,1156
2013-12-01,일,0,0,0,7,사가정,21,365,927
2013-12-02,월,0,1,1,7,사가정,21,457,1263
2013-12-03,화,0,2,1,7,사가정,21,499,1292
2013-12-04,수,0,3,1,7,사가정,21,477,1362
2013-12-05,목,0,4,1,7,사가정,21,478,1356
2013-12-06,금,0,5,1,7,사가정,21,541,1354
2013-12-07,토,0,6,0,7,사가정,21,487,1129
2013-12-08,일,0,0,0,7,사가정,21,431,895
2013-12-09,월,0,1,1,7,사가정,21,430,1256
2013-12-10,화,0,2,1,7,사가정,21,483,1377
2013-12-11,수,0,3,1,7,사가정,21,474,1271
2013-12-12,목,0,4,1,7,사가정,21,510,1384
2013-12-13,금,0,5,1,7,사가정,21,547,1372
2013-12-14,토,0,6,0,7,사가정,21,533,1161
2013-12-15,일,0,0,0,7,사가정,21,402,951
2013-12-16,월,0,1,1,7,사가정,21,517,1344
2013-12-17,화,0,2,1,7,사가정,21,481,1217
2013-12-18,수,0,3,1,7,사가정,21,520,1258
2013-12-19,목,0,4,1,7,사가정,21,499,1245
2013-12-20,금,0,5,1,7,사가정,21,613,1498
2013-12-21,토,0,6,0,7,사가정,21,550,1220
2013-12-22,일,0,0,0,7,사가정,21,426,964
2013-12-23,월,0,1,1,7,사가정,21,561,1321
2013-12-24,화,0,2,1,7,사가정,21,576,1305
2013-12-25,공,1,3,0,7,사가정,21,427,1035
2013-12-26,목,0,4,1,7,사가정,21,492,1362
2013-12-27,금,0,5,1,7,사가정,21,556,1352
2013-12-28,토,0,6,0,7,사가정,21,164,158
2013-12-29,일,0,0,0,7,사가정,21,367,896
2013-12-30,월,0,1,1,7,사가정,21,482,1351
2013-12-31,화,0,2,1,7,사가정,21,673,1101
2013-01-01,공,1,2,0,7,사가정,22,323,610
2013-01-02,수,0,3,1,7,사가정,22,362,1295
2013-01-03,목,0,4,1,7,사가정,22,391,1308
2013-01-04,금,0,5,1,7,사가정,22,419,1330
2013-01-05,토,0,6,0,7,사가정,22,442,839
2013-01-06,일,0,0,0,7,사가정,22,286,752
2013-01-07,월,0,1,1,7,사가정,22,401,1209
2013-01-08,화,0,2,1,7,사가정,22,364,1378
2013-01-09,수,0,3,1,7,사가정,22,436,1301
2013-01-10,목,0,4,1,7,사가정,22,421,1400
2013-01-11,금,0,5,1,7,사가정,22,449,1337
2013-01-12,토,0,6,0,7,사가정,22,407,1019
2013-01-13,일,0,0,0,7,사가정,22,310,837
2013-01-14,월,0,1,1,7,사가정,22,385,1185
2013-01-15,화,0,2,1,7,사가정,22,360,1273
2013-01-16,수,0,3,1,7,사가정,22,408,1284
2013-01-17,목,0,4,1,7,사가정,22,454,1457
2013-01-18,금,0,5,1,7,사가정,22,497,1311
2013-01-19,토,0,6,0,7,사가정,22,430,965
2013-01-20,일,0,0,0,7,사가정,22,314,746
2013-01-21,월,0,1,1,7,사가정,22,391,1266
2013-01-22,화,0,2,1,7,사가정,22,402,1324
2013-01-23,수,0,3,1,7,사가정,22,434,1261
2013-01-24,목,0,4,1,7,사가정,22,414,1363
2013-01-25,금,0,5,1,7,사가정,22,441,1321
2013-01-26,토,0,6,0,7,사가정,22,390,1035
2013-01-27,일,0,0,0,7,사가정,22,315,706
2013-01-28,월,0,1,1,7,사가정,22,419,1238
2013-01-29,화,0,2,1,7,사가정,22,422,1273
2013-01-30,수,0,3,1,7,사가정,22,444,1386
2013-01-31,목,0,4,1,7,사가정,22,454,1314
2013-02-01,금,0,5,1,7,사가정,22,471,1220
2013-02-02,토,0,6,0,7,사가정,22,389,975
2013-02-03,일,0,0,0,7,사가정,22,349,870
2013-02-04,월,0,1,1,7,사가정,22,475,1357
2013-02-05,화,0,2,1,7,사가정,22,493,1476
2013-02-06,수,0,3,1,7,사가정,22,503,1332
2013-02-07,목,0,4,1,7,사가정,22,392,1425
2013-02-08,금,0,5,1,7,사가정,22,419,948
2013-02-09,공,1,6,0,7,사가정,22,214,492
2013-02-10,공,1,0,0,7,사가정,22,289,559
2013-02-11,공,1,1,0,7,사가정,22,299,635
2013-02-12,화,0,2,1,7,사가정,22,337,1267
2013-02-13,수,0,3,1,7,사가정,22,426,1453
2013-02-14,목,0,4,1,7,사가정,22,452,1483
2013-02-15,금,0,5,1,7,사가정,22,493,1356
2013-02-16,토,0,6,0,7,사가정,22,428,935
2013-02-17,일,0,0,0,7,사가정,22,337,826
2013-02-18,월,0,1,1,7,사가정,22,413,1341
2013-02-19,화,0,2,1,7,사가정,22,408,1362
2013-02-20,수,0,3,1,7,사가정,22,464,1419
2013-02-21,목,0,4,1,7,사가정,22,456,1405
2013-02-22,금,0,5,1,7,사가정,22,506,1380
2013-02-23,토,0,6,0,7,사가정,22,432,1075
2013-02-24,일,0,0,0,7,사가정,22,342,756
2013-02-25,월,0,1,1,7,사가정,22,407,1439
2013-02-26,화,0,2,1,7,사가정,22,403,1450
2013-02-27,수,0,3,1,7,사가정,22,434,1430
2013-02-28,목,0,4,1,7,사가정,22,461,1493
2013-03-01,공,1,5,0,7,사가정,22,397,906
2013-03-02,토,0,6,0,7,사가정,22,407,828
2013-03-03,일,0,0,0,7,사가정,22,291,702
2013-03-04,월,0,1,1,7,사가정,22,501,1344
2013-03-05,화,0,2,1,7,사가정,22,426,1267
2013-03-06,수,0,3,1,7,사가정,22,472,1417
2013-03-07,목,0,4,1,7,사가정,22,470,1473
2013-03-08,금,0,5,1,7,사가정,22,534,1414
2013-03-09,토,0,6,0,7,사가정,22,435,1119
2013-03-10,일,0,0,0,7,사가정,22,282,752
2013-03-11,월,0,1,1,7,사가정,22,437,1448
2013-03-12,화,0,2,1,7,사가정,22,398,1430
2013-03-13,수,0,3,1,7,사가정,22,469,1553
2013-03-14,목,0,4,1,7,사가정,22,483,1494
2013-03-15,금,0,5,1,7,사가정,22,540,1553
2013-03-16,토,0,6,0,7,사가정,22,476,1090
2013-03-17,일,0,0,0,7,사가정,22,283,737
2013-03-18,월,0,1,1,7,사가정,22,407,1350
2013-03-19,화,0,2,1,7,사가정,22,465,1462
2013-03-20,수,0,3,1,7,사가정,22,475,1374
2013-03-21,목,0,4,1,7,사가정,22,505,1536
2013-03-22,금,0,5,1,7,사가정,22,542,1406
2013-03-23,토,0,6,0,7,사가정,22,436,1088
2013-03-24,일,0,0,0,7,사가정,22,331,799
2013-03-25,월,0,1,1,7,사가정,22,430,1384
2013-03-26,화,0,2,1,7,사가정,22,450,1442
2013-03-27,수,0,3,1,7,사가정,22,495,1471
2013-03-28,목,0,4,1,7,사가정,22,445,1421
2013-03-29,금,0,5,1,7,사가정,22,523,1489
2013-03-30,토,0,6,0,7,사가정,22,427,996
2013-03-31,일,0,0,0,7,사가정,22,323,831
2013-04-01,월,0,1,1,7,사가정,22,454,1389
2013-04-02,화,0,2,1,7,사가정,22,451,1472
2013-04-03,수,0,3,1,7,사가정,22,533,1464
2013-04-04,목,0,4,1,7,사가정,22,485,1413
2013-04-05,금,0,5,1,7,사가정,22,504,1377
2013-04-06,토,0,6,0,7,사가정,22,426,905
2013-04-07,일,0,0,0,7,사가정,22,321,789
2013-04-08,월,0,1,1,7,사가정,22,406,1398
2013-04-09,화,0,2,1,7,사가정,22,456,1511
2013-04-10,수,0,3,1,7,사가정,22,446,1518
2013-04-11,목,0,4,1,7,사가정,22,466,1440
2013-04-12,금,0,5,1,7,사가정,22,575,1513
2013-04-13,토,0,6,0,7,사가정,22,462,1009
2013-04-14,일,0,0,0,7,사가정,22,277,778
2013-04-15,월,0,1,1,7,사가정,22,461,1412
2013-04-16,화,0,2,1,7,사가정,22,448,1398
2013-04-17,수,0,3,1,7,사가정,22,517,1526
2013-04-18,목,0,4,1,7,사가정,22,498,1518
2013-04-19,금,0,5,1,7,사가정,22,522,1470
2013-04-20,토,0,6,0,7,사가정,22,439,935
2013-04-21,일,0,0,0,7,사가정,22,318,776
2013-04-22,월,0,1,1,7,사가정,22,421,1384
2013-04-23,화,0,2,1,7,사가정,22,400,1349
2013-04-24,수,0,3,1,7,사가정,22,431,1438
2013-04-25,목,0,4,1,7,사가정,22,441,1467
2013-04-26,금,0,5,1,7,사가정,22,577,1417
2013-04-27,토,0,6,0,7,사가정,22,429,1122
2013-04-28,일,0,0,0,7,사가정,22,337,832
2013-04-29,월,0,1,1,7,사가정,22,448,1370
2013-04-30,화,0,2,1,7,사가정,22,427,1535
2013-05-01,수,0,3,1,7,사가정,22,395,1230
2013-05-02,목,0,4,1,7,사가정,22,431,1498
2013-05-03,금,0,5,1,7,사가정,22,474,1553
2013-05-04,토,0,6,0,7,사가정,22,435,979
2013-05-05,일,0,0,0,7,사가정,22,348,842
2013-05-06,월,0,1,1,7,사가정,22,395,1501
2013-05-07,화,0,2,1,7,사가정,22,415,1504
2013-05-08,수,0,3,1,7,사가정,22,498,1427
2013-05-09,목,0,4,1,7,사가정,22,506,1458
2013-05-10,금,0,5,1,7,사가정,22,489,1494
2013-05-11,토,0,6,0,7,사가정,22,424,1157
2013-05-12,일,0,0,0,7,사가정,22,308,874
2013-05-13,월,0,1,1,7,사가정,22,445,1447
2013-05-14,화,0,2,1,7,사가정,22,421,1488
2013-05-15,수,0,3,1,7,사가정,22,455,1564
2013-05-16,목,0,4,1,7,사가정,22,574,1599
2013-05-17,공,1,5,0,7,사가정,22,396,991
2013-05-18,토,0,6,0,7,사가정,22,387,935
2013-05-19,일,0,0,0,7,사가정,22,310,852
2013-05-20,월,0,1,1,7,사가정,22,428,1597
2013-05-21,화,0,2,1,7,사가정,22,481,1564
2013-05-22,수,0,3,1,7,사가정,22,433,1410
2013-05-23,목,0,4,1,7,사가정,22,455,1530
2013-05-24,금,0,5,1,7,사가정,22,548,1557
2013-05-25,토,0,6,0,7,사가정,22,421,1139
2013-05-26,일,0,0,0,7,사가정,22,284,719
2013-05-27,월,0,1,1,7,사가정,22,393,1308
2013-05-28,화,0,2,1,7,사가정,22,411,1448
2013-05-29,수,0,3,1,7,사가정,22,430,1540
2013-05-30,목,0,4,1,7,사가정,22,473,1523
2013-05-31,금,0,5,1,7,사가정,22,466,1379
2013-06-01,토,0,6,0,7,사가정,22,408,1083
2013-06-02,일,0,0,0,7,사가정,22,317,888
2013-06-03,월,0,1,1,7,사가정,22,411,1432
2013-06-04,화,0,2,1,7,사가정,22,405,1407
2013-06-05,수,0,3,1,7,사가정,22,461,1452
2013-06-06,공,1,4,0,7,사가정,22,328,924
2013-06-07,금,0,5,1,7,사가정,22,515,1417
2013-06-08,토,0,6,0,7,사가정,22,422,957
2013-06-09,일,0,0,0,7,사가정,22,309,724
2013-06-10,월,0,1,1,7,사가정,22,379,1344
2013-06-11,화,0,2,1,7,사가정,22,409,1316
2013-06-12,수,0,3,1,7,사가정,22,468,1385
2013-06-13,목,0,4,1,7,사가정,22,508,1413
2013-06-14,금,0,5,1,7,사가정,22,532,1496
2013-06-15,토,0,6,0,7,사가정,22,454,1004
2013-06-16,일,0,0,0,7,사가정,22,302,802
2013-06-17,월,0,1,1,7,사가정,22,417,1298
2013-06-18,화,0,2,1,7,사가정,22,340,1292
2013-06-19,수,0,3,1,7,사가정,22,467,1454
2013-06-20,목,0,4,1,7,사가정,22,477,1461
2013-06-21,금,0,5,1,7,사가정,22,473,1513
2013-06-22,토,0,6,0,7,사가정,22,416,1015
2013-06-23,일,0,0,0,7,사가정,22,339,878
2013-06-24,월,0,1,1,7,사가정,22,434,1324
2013-06-25,화,0,2,1,7,사가정,22,420,1369
2013-06-26,수,0,3,1,7,사가정,22,487,1430
2013-06-27,목,0,4,1,7,사가정,22,424,1470
2013-06-28,금,0,5,1,7,사가정,22,503,1364
2013-06-29,토,0,6,0,7,사가정,22,458,1015
2013-06-30,일,0,0,0,7,사가정,22,321,724
2013-07-01,월,0,1,1,7,사가정,22,376,1267
2013-07-02,화,0,2,1,7,사가정,22,376,1226
2013-07-03,수,0,3,1,7,사가정,22,458,1392
2013-07-04,목,0,4,1,7,사가정,22,368,1252
2013-07-05,금,0,5,1,7,사가정,22,507,1394
2013-07-06,토,0,6,0,7,사가정,22,417,987
2013-07-07,일,0,0,0,7,사가정,22,295,656
2013-07-08,월,0,1,1,7,사가정,22,362,1219
2013-07-09,화,0,2,1,7,사가정,22,380,1322
2013-07-10,수,0,3,1,7,사가정,22,387,1047
2013-07-11,목,0,4,1,7,사가정,22,443,1619
2013-07-12,금,0,5,1,7,사가정,22,434,1324
2013-07-13,토,0,6,0,7,사가정,22,404,937
2013-07-14,일,0,0,0,7,사가정,22,271,741
2013-07-15,월,0,1,1,7,사가정,22,407,1276
2013-07-16,화,0,2,1,7,사가정,22,385,1390
2013-07-17,수,0,3,1,7,사가정,22,426,1322
2013-07-18,목,0,4,1,7,사가정,22,439,1422
2013-07-19,금,0,5,1,7,사가정,22,493,1334
2013-07-20,토,0,6,0,7,사가정,22,434,1046
2013-07-21,일,0,0,0,7,사가정,22,290,710
2013-07-22,월,0,1,1,7,사가정,22,376,1129
2013-07-23,화,0,2,1,7,사가정,22,357,1237
2013-07-24,수,0,3,1,7,사가정,22,429,1383
2013-07-25,목,0,4,1,7,사가정,22,445,1294
2013-07-26,금,0,5,1,7,사가정,22,453,1373
2013-07-27,토,0,6,0,7,사가정,22,371,907
2013-07-28,일,0,0,0,7,사가정,22,238,730
2013-07-29,월,0,1,1,7,사가정,22,390,1240
2013-07-30,화,0,2,1,7,사가정,22,432,1239
2013-07-31,수,0,3,1,7,사가정,22,418,1361
2013-08-01,목,0,4,1,7,사가정,22,333,1249
2013-08-02,금,0,5,1,7,사가정,22,413,1238
2013-08-03,토,0,6,0,7,사가정,22,366,908
2013-08-04,일,0,0,0,7,사가정,22,261,819
2013-08-05,월,0,1,1,7,사가정,22,348,1169
2013-08-06,화,0,2,1,7,사가정,22,333,1191
2013-08-07,수,0,3,1,7,사가정,22,348,1230
2013-08-08,목,0,4,1,7,사가정,22,340,1244
2013-08-09,금,0,5,1,7,사가정,22,407,1288
2013-08-10,토,0,6,0,7,사가정,22,355,925
2013-08-11,일,0,0,0,7,사가정,22,285,763
2013-08-12,월,0,1,1,7,사가정,22,358,1182
2013-08-13,화,0,2,1,7,사가정,22,438,1311
2013-08-14,수,0,3,1,7,사가정,22,480,1301
2013-08-15,공,1,4,0,7,사가정,22,334,927
2013-08-16,금,0,5,1,7,사가정,22,419,1184
2013-08-17,토,0,6,0,7,사가정,22,383,914
2013-08-18,일,0,0,0,7,사가정,22,290,750
2013-08-19,월,0,1,1,7,사가정,22,405,1247
2013-08-20,화,0,2,1,7,사가정,22,409,1236
2013-08-21,수,0,3,1,7,사가정,22,461,1337
2013-08-22,목,0,4,1,7,사가정,22,419,1238
2013-08-23,금,0,5,1,7,사가정,22,441,1275
2013-08-24,토,0,6,0,7,사가정,22,417,965
2013-08-25,일,0,0,0,7,사가정,22,291,805
2013-08-26,월,0,1,1,7,사가정,22,424,1239
2013-08-27,화,0,2,1,7,사가정,22,447,1414
2013-08-28,수,0,3,1,7,사가정,22,459,1366
2013-08-29,목,0,4,1,7,사가정,22,418,1219
2013-08-30,금,0,5,1,7,사가정,22,506,1249
2013-08-31,토,0,6,0,7,사가정,22,377,932
2013-09-01,일,0,0,0,7,사가정,22,299,755
2013-09-02,월,0,1,1,7,사가정,22,397,1234
2013-09-03,화,0,2,1,7,사가정,22,405,1443
2013-09-04,수,0,3,1,7,사가정,22,397,1448
2013-09-05,목,0,4,1,7,사가정,22,394,1342
2013-09-06,금,0,5,1,7,사가정,22,460,1341
2013-09-07,토,0,6,0,7,사가정,22,423,1074
2013-09-08,일,0,0,0,7,사가정,22,286,709
2013-09-09,월,0,1,1,7,사가정,22,400,1152
2013-09-10,화,0,2,1,7,사가정,22,379,1263
2013-09-11,수,0,3,1,7,사가정,22,452,1305
2013-09-12,목,0,4,1,7,사가정,22,404,1453
2013-09-13,금,0,5,1,7,사가정,22,493,1370
2013-09-14,토,0,6,0,7,사가정,22,450,904
2013-09-15,일,0,0,0,7,사가정,22,326,739
2013-09-16,월,0,1,1,7,사가정,22,435,1334
2013-09-17,화,0,2,1,7,사가정,22,444,1135
2013-09-18,공,1,3,0,7,사가정,22,227,522
2013-09-19,공,1,4,0,7,사가정,22,232,525
2013-09-20,공,1,5,0,7,사가정,22,272,713
2013-09-21,토,0,6,0,7,사가정,22,334,877
2013-09-22,일,0,0,0,7,사가정,22,276,715
2013-09-23,월,0,1,1,7,사가정,22,401,1225
2013-09-24,화,0,2,1,7,사가정,22,364,1341
2013-09-25,수,0,3,1,7,사가정,22,433,1443
2013-09-26,목,0,4,1,7,사가정,22,441,1410
2013-09-27,금,0,5,1,7,사가정,22,507,1416
2013-09-28,토,0,6,0,7,사가정,22,399,1010
2013-09-29,일,0,0,0,7,사가정,22,312,678
2013-09-30,월,0,1,1,7,사가정,22,410,1292
2013-10-01,화,0,2,1,7,사가정,22,412,1380
2013-10-02,수,0,3,1,7,사가정,22,436,1425
2013-10-03,공,1,4,0,7,사가정,22,353,855
2013-10-04,금,0,5,1,7,사가정,22,463,1413
2013-10-05,토,0,6,0,7,사가정,22,371,1189
2013-10-06,일,0,0,0,7,사가정,22,241,702
2013-10-07,월,0,1,1,7,사가정,22,373,1296
2013-10-08,화,0,2,1,7,사가정,22,438,1255
2013-10-09,공,1,3,0,7,사가정,22,340,876
2013-10-10,목,0,4,1,7,사가정,22,384,1411
2013-10-11,금,0,5,1,7,사가정,22,474,1363
2013-10-12,토,0,6,0,7,사가정,22,420,960
2013-10-13,일,0,0,0,7,사가정,22,327,782
2013-10-14,월,0,1,1,7,사가정,22,412,1275
2013-10-15,화,0,2,1,7,사가정,22,398,1397
2013-10-16,수,0,3,1,7,사가정,22,419,1462
2013-10-17,목,0,4,1,7,사가정,22,425,1450
2013-10-18,금,0,5,1,7,사가정,22,483,1477
2013-10-19,토,0,6,0,7,사가정,22,469,1074
2013-10-20,일,0,0,0,7,사가정,22,286,855
2013-10-21,월,0,1,1,7,사가정,22,404,1324
2013-10-22,화,0,2,1,7,사가정,22,403,1336
2013-10-23,수,0,3,1,7,사가정,22,470,1415
2013-10-24,목,0,4,1,7,사가정,22,447,1354
2013-10-25,금,0,5,1,7,사가정,22,545,1383
2013-10-26,토,0,6,0,7,사가정,22,438,1057
2013-10-27,일,0,0,0,7,사가정,22,281,826
2013-10-28,월,0,1,1,7,사가정,22,403,1332
2013-10-29,화,0,2,1,7,사가정,22,415,1338
2013-10-30,수,0,3,1,7,사가정,22,468,1462
2013-10-31,목,0,4,1,7,사가정,22,411,1388
2013-11-01,금,0,5,1,7,사가정,22,491,1342
2013-11-02,토,0,6,0,7,사가정,22,399,937
2013-11-03,일,0,0,0,7,사가정,22,282,803
2013-11-04,월,0,1,1,7,사가정,22,406,1326
2013-11-05,화,0,2,1,7,사가정,22,422,1378
2013-11-06,수,0,3,1,7,사가정,22,382,1311
2013-11-07,목,0,4,1,7,사가정,22,405,1429
2013-11-08,금,0,5,1,7,사가정,22,435,1301
2013-11-09,토,0,6,0,7,사가정,22,402,1029
2013-11-10,일,0,0,0,7,사가정,22,279,758
2013-11-11,월,0,1,1,7,사가정,22,468,1268
2013-11-12,화,0,2,1,7,사가정,22,398,1312
2013-11-13,수,0,3,1,7,사가정,22,420,1397
2013-11-14,목,0,4,1,7,사가정,22,380,1339
2013-11-15,금,0,5,1,7,사가정,22,524,1345
2013-11-16,토,0,6,0,7,사가정,22,384,980
2013-11-17,일,0,0,0,7,사가정,22,303,750
2013-11-18,월,0,1,1,7,사가정,22,407,1342
2013-11-19,화,0,2,1,7,사가정,22,404,1344
2013-11-20,수,0,3,1,7,사가정,22,437,1442
2013-11-21,목,0,4,1,7,사가정,22,469,1342
2013-11-22,금,0,5,1,7,사가정,22,522,1364
2013-11-23,토,0,6,0,7,사가정,22,386,993
2013-11-24,일,0,0,0,7,사가정,22,268,740
2013-11-25,월,0,1,1,7,사가정,22,390,1313
2013-11-26,화,0,2,1,7,사가정,22,402,1279
2013-11-27,수,0,3,1,7,사가정,22,419,1432
2013-11-28,목,0,4,1,7,사가정,22,447,1363
2013-11-29,금,0,5,1,7,사가정,22,477,1278
2013-11-30,토,0,6,0,7,사가정,22,387,1029
2013-12-01,일,0,0,0,7,사가정,22,289,771
2013-12-02,월,0,1,1,7,사가정,22,404,1356
2013-12-03,화,0,2,1,7,사가정,22,430,1387
2013-12-04,수,0,3,1,7,사가정,22,444,1419
2013-12-05,목,0,4,1,7,사가정,22,454,1415
2013-12-06,금,0,5,1,7,사가정,22,502,1419
2013-12-07,토,0,6,0,7,사가정,22,484,1029
2013-12-08,일,0,0,0,7,사가정,22,305,777
2013-12-09,월,0,1,1,7,사가정,22,402,1332
2013-12-10,화,0,2,1,7,사가정,22,441,1342
2013-12-11,수,0,3,1,7,사가정,22,433,1438
2013-12-12,목,0,4,1,7,사가정,22,489,1472
2013-12-13,금,0,5,1,7,사가정,22,513,1455
2013-12-14,토,0,6,0,7,사가정,22,506,1198
2013-12-15,일,0,0,0,7,사가정,22,324,764
2013-12-16,월,0,1,1,7,사가정,22,375,1286
2013-12-17,화,0,2,1,7,사가정,22,449,1462
2013-12-18,수,0,3,1,7,사가정,22,459,1500
2013-12-19,목,0,4,1,7,사가정,22,455,1503
2013-12-20,금,0,5,1,7,사가정,22,540,1483
2013-12-21,토,0,6,0,7,사가정,22,562,1091
2013-12-22,일,0,0,0,7,사가정,22,305,836
2013-12-23,월,0,1,1,7,사가정,22,433,1390
2013-12-24,화,0,2,1,7,사가정,22,501,1172
2013-12-25,공,1,3,0,7,사가정,22,325,929
2013-12-26,목,0,4,1,7,사가정,22,438,1355
2013-12-27,금,0,5,1,7,사가정,22,491,1381
2013-12-28,토,0,6,0,7,사가정,22,139,156
2013-12-29,일,0,0,0,7,사가정,22,323,745
2013-12-30,월,0,1,1,7,사가정,22,422,1171
2013-12-31,화,0,2,1,7,사가정,22,591,1070
2013-01-01,공,1,2,0,7,사가정,23,171,464
2013-01-02,수,0,3,1,7,사가정,23,246,680
2013-01-03,목,0,4,1,7,사가정,23,212,753
2013-01-04,금,0,5,1,7,사가정,23,273,806
2013-01-05,토,0,6,0,7,사가정,23,234,796
2013-01-06,일,0,0,0,7,사가정,23,158,461
2013-01-07,월,0,1,1,7,사가정,23,198,714
2013-01-08,화,0,2,1,7,사가정,23,249,690
2013-01-09,수,0,3,1,7,사가정,23,229,779
2013-01-10,목,0,4,1,7,사가정,23,233,757
2013-01-11,금,0,5,1,7,사가정,23,324,867
2013-01-12,토,0,6,0,7,사가정,23,239,676
2013-01-13,일,0,0,0,7,사가정,23,148,444
2013-01-14,월,0,1,1,7,사가정,23,217,751
2013-01-15,화,0,2,1,7,사가정,23,234,756
2013-01-16,수,0,3,1,7,사가정,23,281,798
2013-01-17,목,0,4,1,7,사가정,23,246,780
2013-01-18,금,0,5,1,7,사가정,23,303,886
2013-01-19,토,0,6,0,7,사가정,23,237,753
2013-01-20,일,0,0,0,7,사가정,23,161,468
2013-01-21,월,0,1,1,7,사가정,23,226,643
2013-01-22,화,0,2,1,7,사가정,23,260,775
2013-01-23,수,0,3,1,7,사가정,23,239,734
2013-01-24,목,0,4,1,7,사가정,23,226,734
2013-01-25,금,0,5,1,7,사가정,23,255,840
2013-01-26,토,0,6,0,7,사가정,23,201,644
2013-01-27,일,0,0,0,7,사가정,23,133,410
2013-01-28,월,0,1,1,7,사가정,23,225,678
2013-01-29,화,0,2,1,7,사가정,23,238,706
2013-01-30,수,0,3,1,7,사가정,23,224,859
2013-01-31,목,0,4,1,7,사가정,23,274,856
2013-02-01,금,0,5,1,7,사가정,23,277,853
2013-02-02,토,0,6,0,7,사가정,23,281,879
2013-02-03,일,0,0,0,7,사가정,23,177,580
2013-02-04,월,0,1,1,7,사가정,23,248,836
2013-02-05,화,0,2,1,7,사가정,23,279,780
2013-02-06,수,0,3,1,7,사가정,23,271,812
2013-02-07,목,0,4,1,7,사가정,23,237,781
2013-02-08,금,0,5,1,7,사가정,23,277,572
2013-02-09,공,1,6,0,7,사가정,23,117,334
2013-02-10,공,1,0,0,7,사가정,23,198,334
2013-02-11,공,1,1,0,7,사가정,23,173,440
2013-02-12,화,0,2,1,7,사가정,23,217,666
2013-02-13,수,0,3,1,7,사가정,23,251,771
2013-02-14,목,0,4,1,7,사가정,23,275,861
2013-02-15,금,0,5,1,7,사가정,23,323,892
2013-02-16,토,0,6,0,7,사가정,23,230,856
2013-02-17,일,0,0,0,7,사가정,23,146,514
2013-02-18,월,0,1,1,7,사가정,23,226,717
2013-02-19,화,0,2,1,7,사가정,23,205,774
2013-02-20,수,0,3,1,7,사가정,23,243,793
2013-02-21,목,0,4,1,7,사가정,23,237,811
2013-02-22,금,0,5,1,7,사가정,23,293,909
2013-02-23,토,0,6,0,7,사가정,23,219,781
2013-02-24,일,0,0,0,7,사가정,23,131,467
2013-02-25,월,0,1,1,7,사가정,23,204,723
2013-02-26,화,0,2,1,7,사가정,23,246,791
2013-02-27,수,0,3,1,7,사가정,23,234,915
2013-02-28,목,0,4,1,7,사가정,23,348,930
2013-03-01,공,1,5,0,7,사가정,23,229,645
2013-03-02,토,0,6,0,7,사가정,23,255,704
2013-03-03,일,0,0,0,7,사가정,23,183,432
2013-03-04,월,0,1,1,7,사가정,23,230,762
2013-03-05,화,0,2,1,7,사가정,23,244,844
2013-03-06,수,0,3,1,7,사가정,23,256,783
2013-03-07,목,0,4,1,7,사가정,23,260,853
2013-03-08,금,0,5,1,7,사가정,23,327,1038
