2013-09-23,월,0,1,1,3,경찰병원,20,274,499
2013-09-24,화,0,2,1,3,경찰병원,20,272,482
2013-09-25,수,0,3,1,3,경찰병원,20,266,467
2013-09-26,목,0,4,1,3,경찰병원,20,297,473
2013-09-27,금,0,5,1,3,경찰병원,20,282,471
2013-09-28,토,0,6,0,3,경찰병원,20,135,286
2013-09-29,일,0,0,0,3,경찰병원,20,108,205
2013-09-30,월,0,1,1,3,경찰병원,20,336,512
2013-10-01,화,0,2,1,3,경찰병원,20,322,519
2013-10-02,수,0,3,1,3,경찰병원,20,308,495
2013-10-03,공,1,4,0,3,경찰병원,20,153,287
2013-10-04,금,0,5,1,3,경찰병원,20,262,489
2013-10-05,토,0,6,0,3,경찰병원,20,132,289
2013-10-06,일,0,0,0,3,경찰병원,20,97,225
2013-10-07,월,0,1,1,3,경찰병원,20,306,447
2013-10-08,화,0,2,1,3,경찰병원,20,299,455
2013-10-09,공,1,3,0,3,경찰병원,20,128,270
2013-10-10,목,0,4,1,3,경찰병원,20,301,438
2013-10-11,금,0,5,1,3,경찰병원,20,284,447
2013-10-12,토,0,6,0,3,경찰병원,20,146,245
2013-10-13,일,0,0,0,3,경찰병원,20,138,205
2013-10-14,월,0,1,1,3,경찰병원,20,303,485
2013-10-15,화,0,2,1,3,경찰병원,20,300,492
2013-10-16,수,0,3,1,3,경찰병원,20,340,504
2013-10-17,목,0,4,1,3,경찰병원,20,309,479
2013-10-18,금,0,5,1,3,경찰병원,20,251,435
2013-10-19,토,0,6,0,3,경찰병원,20,128,289
2013-10-20,일,0,0,0,3,경찰병원,20,114,190
2013-10-21,월,0,1,1,3,경찰병원,20,304,421
2013-10-22,화,0,2,1,3,경찰병원,20,290,498
2013-10-23,수,0,3,1,3,경찰병원,20,298,503
2013-10-24,목,0,4,1,3,경찰병원,20,278,439
2013-10-25,금,0,5,1,3,경찰병원,20,337,463
2013-10-26,토,0,6,0,3,경찰병원,20,154,284
2013-10-27,일,0,0,0,3,경찰병원,20,128,229
2013-10-28,월,0,1,1,3,경찰병원,20,328,506
2013-10-29,화,0,2,1,3,경찰병원,20,301,467
2013-10-30,수,0,3,1,3,경찰병원,20,319,472
2013-10-31,목,0,4,1,3,경찰병원,20,296,486
2013-11-01,금,0,5,1,3,경찰병원,20,267,438
2013-11-02,토,0,6,0,3,경찰병원,20,135,265
2013-11-03,일,0,0,0,3,경찰병원,20,113,222
2013-11-04,월,0,1,1,3,경찰병원,20,390,506
2013-11-05,화,0,2,1,3,경찰병원,20,271,483
2013-11-06,수,0,3,1,3,경찰병원,20,262,423
2013-11-07,목,0,4,1,3,경찰병원,20,305,460
2013-11-08,금,0,5,1,3,경찰병원,20,332,489
2013-11-09,토,0,6,0,3,경찰병원,20,178,267
2013-11-10,일,0,0,0,3,경찰병원,20,132,220
2013-11-11,월,0,1,1,3,경찰병원,20,329,528
2013-11-12,화,0,2,1,3,경찰병원,20,295,406
2013-11-13,수,0,3,1,3,경찰병원,20,364,441
2013-11-14,목,0,4,1,3,경찰병원,20,304,470
2013-11-15,금,0,5,1,3,경찰병원,20,301,448
2013-11-16,토,0,6,0,3,경찰병원,20,148,314
2013-11-17,일,0,0,0,3,경찰병원,20,105,198
2013-11-18,월,0,1,1,3,경찰병원,20,306,518
2013-11-19,화,0,2,1,3,경찰병원,20,334,470
2013-11-20,수,0,3,1,3,경찰병원,20,290,425
2013-11-21,목,0,4,1,3,경찰병원,20,289,485
2013-11-22,금,0,5,1,3,경찰병원,20,327,461
2013-11-23,토,0,6,0,3,경찰병원,20,155,290
2013-11-24,일,0,0,0,3,경찰병원,20,142,207
2013-11-25,월,0,1,1,3,경찰병원,20,275,464
2013-11-26,화,0,2,1,3,경찰병원,20,312,487
2013-11-27,수,0,3,1,3,경찰병원,20,299,455
2013-11-28,목,0,4,1,3,경찰병원,20,311,510
2013-11-29,금,0,5,1,3,경찰병원,20,278,498
2013-11-30,토,0,6,0,3,경찰병원,20,140,276
2013-12-01,일,0,0,0,3,경찰병원,20,105,216
2013-12-02,월,0,1,1,3,경찰병원,20,299,459
2013-12-03,화,0,2,1,3,경찰병원,20,298,441
2013-12-04,수,0,3,1,3,경찰병원,20,315,480
2013-12-05,목,0,4,1,3,경찰병원,20,293,464
2013-12-06,금,0,5,1,3,경찰병원,20,283,539
2013-12-07,토,0,6,0,3,경찰병원,20,254,260
2013-12-08,일,0,0,0,3,경찰병원,20,116,231
2013-12-09,월,0,1,1,3,경찰병원,20,335,507
2013-12-10,화,0,2,1,3,경찰병원,20,320,513
2013-12-11,수,0,3,1,3,경찰병원,20,321,510
2013-12-12,목,0,4,1,3,경찰병원,20,289,490
2013-12-13,금,0,5,1,3,경찰병원,20,342,497
2013-12-14,토,0,6,0,3,경찰병원,20,161,290
2013-12-15,일,0,0,0,3,경찰병원,20,129,258
2013-12-16,월,0,1,1,3,경찰병원,20,245,468
2013-12-17,화,0,2,1,3,경찰병원,20,307,469
2013-12-18,수,0,3,1,3,경찰병원,20,320,437
2013-12-19,목,0,4,1,3,경찰병원,20,349,495
2013-12-20,금,0,5,1,3,경찰병원,20,293,467
2013-12-21,토,0,6,0,3,경찰병원,20,158,260
2013-12-22,일,0,0,0,3,경찰병원,20,118,258
2013-12-23,월,0,1,1,3,경찰병원,20,351,469
2013-12-24,화,0,2,1,3,경찰병원,20,258,516
2013-12-25,공,1,3,0,3,경찰병원,20,135,268
2013-12-26,목,0,4,1,3,경찰병원,20,279,404
2013-12-27,금,0,5,1,3,경찰병원,20,287,397
2013-12-28,토,0,6,0,3,경찰병원,20,180,273
2013-12-29,일,0,0,0,3,경찰병원,20,141,242
2013-12-30,월,0,1,1,3,경찰병원,20,293,460
2013-12-31,화,0,2,1,3,경찰병원,20,234,376
2013-01-01,공,1,2,0,3,경찰병원,21,164,213
2013-01-02,수,0,3,1,3,경찰병원,21,326,429
2013-01-03,목,0,4,1,3,경찰병원,21,345,449
2013-01-04,금,0,5,1,3,경찰병원,21,314,416
2013-01-05,토,0,6,0,3,경찰병원,21,150,222
2013-01-06,일,0,0,0,3,경찰병원,21,102,209
2013-01-07,월,0,1,1,3,경찰병원,21,330,379
2013-01-08,화,0,2,1,3,경찰병원,21,364,419
2013-01-09,수,0,3,1,3,경찰병원,21,332,422
2013-01-10,목,0,4,1,3,경찰병원,21,296,378
2013-01-11,금,0,5,1,3,경찰병원,21,254,379
2013-01-12,토,0,6,0,3,경찰병원,21,161,242
2013-01-13,일,0,0,0,3,경찰병원,21,115,246
2013-01-14,월,0,1,1,3,경찰병원,21,301,405
2013-01-15,화,0,2,1,3,경찰병원,21,306,412
2013-01-16,수,0,3,1,3,경찰병원,21,361,427
2013-01-17,목,0,4,1,3,경찰병원,21,368,421
2013-01-18,금,0,5,1,3,경찰병원,21,277,402
2013-01-19,토,0,6,0,3,경찰병원,21,141,252
2013-01-20,일,0,0,0,3,경찰병원,21,113,216
2013-01-21,월,0,1,1,3,경찰병원,21,346,385
2013-01-22,화,0,2,1,3,경찰병원,21,353,439
2013-01-23,수,0,3,1,3,경찰병원,21,340,461
2013-01-24,목,0,4,1,3,경찰병원,21,334,421
2013-01-25,금,0,5,1,3,경찰병원,21,286,357
2013-01-26,토,0,6,0,3,경찰병원,21,128,276
2013-01-27,일,0,0,0,3,경찰병원,21,108,224
2013-01-28,월,0,1,1,3,경찰병원,21,334,380
2013-01-29,화,0,2,1,3,경찰병원,21,327,403
2013-01-30,수,0,3,1,3,경찰병원,21,314,449
2013-01-31,목,0,4,1,3,경찰병원,21,317,421
2013-02-01,금,0,5,1,3,경찰병원,21,221,380
2013-02-02,토,0,6,0,3,경찰병원,21,155,289
2013-02-03,일,0,0,0,3,경찰병원,21,132,270
2013-02-04,월,0,1,1,3,경찰병원,21,352,423
2013-02-05,화,0,2,1,3,경찰병원,21,398,456
2013-02-06,수,0,3,1,3,경찰병원,21,375,456
2013-02-07,목,0,4,1,3,경찰병원,21,355,434
2013-02-08,금,0,5,1,3,경찰병원,21,165,232
2013-02-09,공,1,6,0,3,경찰병원,21,80,124
2013-02-10,공,1,0,0,3,경찰병원,21,84,114
2013-02-11,공,1,1,0,3,경찰병원,21,119,191
2013-02-12,화,0,2,1,3,경찰병원,21,284,358
2013-02-13,수,0,3,1,3,경찰병원,21,376,437
2013-02-14,목,0,4,1,3,경찰병원,21,364,458
2013-02-15,금,0,5,1,3,경찰병원,21,273,390
2013-02-16,토,0,6,0,3,경찰병원,21,140,280
2013-02-17,일,0,0,0,3,경찰병원,21,90,226
2013-02-18,월,0,1,1,3,경찰병원,21,389,482
2013-02-19,화,0,2,1,3,경찰병원,21,433,483
2013-02-20,수,0,3,1,3,경찰병원,21,324,406
2013-02-21,목,0,4,1,3,경찰병원,21,358,461
2013-02-22,금,0,5,1,3,경찰병원,21,285,413
2013-02-23,토,0,6,0,3,경찰병원,21,184,276
2013-02-24,일,0,0,0,3,경찰병원,21,144,214
2013-02-25,월,0,1,1,3,경찰병원,21,373,408
2013-02-26,화,0,2,1,3,경찰병원,21,302,429
2013-02-27,수,0,3,1,3,경찰병원,21,300,391
2013-02-28,목,0,4,1,3,경찰병원,21,356,402
2013-03-01,공,1,5,0,3,경찰병원,21,130,251
2013-03-02,토,0,6,0,3,경찰병원,21,169,246
2013-03-03,일,0,0,0,3,경찰병원,21,108,245
2013-03-04,월,0,1,1,3,경찰병원,21,312,460
2013-03-05,화,0,2,1,3,경찰병원,21,351,419
2013-03-06,수,0,3,1,3,경찰병원,21,301,480
2013-03-07,목,0,4,1,3,경찰병원,21,312,435
2013-03-08,금,0,5,1,3,경찰병원,21,246,388
2013-03-09,토,0,6,0,3,경찰병원,21,161,268
2013-03-10,일,0,0,0,3,경찰병원,21,122,276
2013-03-11,월,0,1,1,3,경찰병원,21,317,464
2013-03-12,화,0,2,1,3,경찰병원,21,363,436
2013-03-13,수,0,3,1,3,경찰병원,21,339,475
2013-03-14,목,0,4,1,3,경찰병원,21,336,453
2013-03-15,금,0,5,1,3,경찰병원,21,312,452
2013-03-16,토,0,6,0,3,경찰병원,21,127,329
2013-03-17,일,0,0,0,3,경찰병원,21,111,255
2013-03-18,월,0,1,1,3,경찰병원,21,342,490
2013-03-19,화,0,2,1,3,경찰병원,21,324,432
2013-03-20,수,0,3,1,3,경찰병원,21,346,424
2013-03-21,목,0,4,1,3,경찰병원,21,327,441
2013-03-22,금,0,5,1,3,경찰병원,21,292,477
2013-03-23,토,0,6,0,3,경찰병원,21,155,289
2013-03-24,일,0,0,0,3,경찰병원,21,102,254
2013-03-25,월,0,1,1,3,경찰병원,21,347,473
2013-03-26,화,0,2,1,3,경찰병원,21,368,457
2013-03-27,수,0,3,1,3,경찰병원,21,315,439
2013-03-28,목,0,4,1,3,경찰병원,21,291,503
2013-03-29,금,0,5,1,3,경찰병원,21,330,507
2013-03-30,토,0,6,0,3,경찰병원,21,158,310
2013-03-31,일,0,0,0,3,경찰병원,21,114,258
2013-04-01,월,0,1,1,3,경찰병원,21,321,468
2013-04-02,화,0,2,1,3,경찰병원,21,364,426
2013-04-03,수,0,3,1,3,경찰병원,21,343,470
2013-04-04,목,0,4,1,3,경찰병원,21,326,381
2013-04-05,금,0,5,1,3,경찰병원,21,256,447
2013-04-06,토,0,6,0,3,경찰병원,21,116,268
2013-04-07,일,0,0,0,3,경찰병원,21,123,246
2013-04-08,월,0,1,1,3,경찰병원,21,301,465
2013-04-09,화,0,2,1,3,경찰병원,21,334,455
2013-04-10,수,0,3,1,3,경찰병원,21,316,407
2013-04-11,목,0,4,1,3,경찰병원,21,347,439
2013-04-12,금,0,5,1,3,경찰병원,21,251,446
2013-04-13,토,0,6,0,3,경찰병원,21,140,312
2013-04-14,일,0,0,0,3,경찰병원,21,100,239
2013-04-15,월,0,1,1,3,경찰병원,21,313,507
2013-04-16,화,0,2,1,3,경찰병원,21,324,473
2013-04-17,수,0,3,1,3,경찰병원,21,319,418
2013-04-18,목,0,4,1,3,경찰병원,21,336,465
2013-04-19,금,0,5,1,3,경찰병원,21,266,370
2013-04-20,토,0,6,0,3,경찰병원,21,124,282
2013-04-21,일,0,0,0,3,경찰병원,21,115,255
2013-04-22,월,0,1,1,3,경찰병원,21,281,476
2013-04-23,화,0,2,1,3,경찰병원,21,351,472
2013-04-24,수,0,3,1,3,경찰병원,21,336,430
2013-04-25,목,0,4,1,3,경찰병원,21,275,389
2013-04-26,금,0,5,1,3,경찰병원,21,224,317
2013-04-27,토,0,6,0,3,경찰병원,21,147,281
2013-04-28,일,0,0,0,3,경찰병원,21,112,254
2013-04-29,월,0,1,1,3,경찰병원,21,298,421
2013-04-30,화,0,2,1,3,경찰병원,21,293,386
2013-05-01,수,0,3,1,3,경찰병원,21,134,324
2013-05-02,목,0,4,1,3,경찰병원,21,348,444
2013-05-03,금,0,5,1,3,경찰병원,21,321,391
2013-05-04,토,0,6,0,3,경찰병원,21,186,328
2013-05-05,일,0,0,0,3,경찰병원,21,114,246
2013-05-06,월,0,1,1,3,경찰병원,21,345,520
2013-05-07,화,0,2,1,3,경찰병원,21,325,433
2013-05-08,수,0,3,1,3,경찰병원,21,305,387
2013-05-09,목,0,4,1,3,경찰병원,21,300,352
2013-05-10,금,0,5,1,3,경찰병원,21,202,459
2013-05-11,토,0,6,0,3,경찰병원,21,176,322
2013-05-12,일,0,0,0,3,경찰병원,21,112,240
2013-05-13,월,0,1,1,3,경찰병원,21,387,403
2013-05-14,화,0,2,1,3,경찰병원,21,325,475
2013-05-15,수,0,3,1,3,경찰병원,21,278,390
2013-05-16,목,0,4,1,3,경찰병원,21,274,445
2013-05-17,공,1,5,0,3,경찰병원,21,120,291
2013-05-18,토,0,6,0,3,경찰병원,21,139,261
2013-05-19,일,0,0,0,3,경찰병원,21,116,199
2013-05-20,월,0,1,1,3,경찰병원,21,330,456
2013-05-21,화,0,2,1,3,경찰병원,21,34,30
2013-05-22,수,0,3,1,3,경찰병원,21,326,373
2013-05-23,목,0,4,1,3,경찰병원,21,349,447
2013-05-24,금,0,5,1,3,경찰병원,21,244,362
2013-05-25,토,0,6,0,3,경찰병원,21,160,315
2013-05-26,일,0,0,0,3,경찰병원,21,82,243
2013-05-27,월,0,1,1,3,경찰병원,21,329,407
2013-05-28,화,0,2,1,3,경찰병원,21,320,418
2013-05-29,수,0,3,1,3,경찰병원,21,271,444
2013-05-30,목,0,4,1,3,경찰병원,21,287,430
2013-05-31,금,0,5,1,3,경찰병원,21,254,406
2013-06-01,토,0,6,0,3,경찰병원,21,155,276
2013-06-02,일,0,0,0,3,경찰병원,21,98,256
2013-06-03,월,0,1,1,3,경찰병원,21,318,439
2013-06-04,화,0,2,1,3,경찰병원,21,324,485
2013-06-05,수,0,3,1,3,경찰병원,21,287,427
2013-06-06,공,1,4,0,3,경찰병원,21,162,279
2013-06-07,금,0,5,1,3,경찰병원,21,250,349
2013-06-08,토,0,6,0,3,경찰병원,21,156,283
2013-06-09,일,0,0,0,3,경찰병원,21,98,281
2013-06-10,월,0,1,1,3,경찰병원,21,274,414
2013-06-11,화,0,2,1,3,경찰병원,21,283,362
2013-06-12,수,0,3,1,3,경찰병원,21,246,395
2013-06-13,목,0,4,1,3,경찰병원,21,295,409
2013-06-14,금,0,5,1,3,경찰병원,21,245,392
2013-06-15,토,0,6,0,3,경찰병원,21,159,296
2013-06-16,일,0,0,0,3,경찰병원,21,98,219
2013-06-17,월,0,1,1,3,경찰병원,21,296,404
2013-06-18,화,0,2,1,3,경찰병원,21,313,406
2013-06-19,수,0,3,1,3,경찰병원,21,298,389
2013-06-20,목,0,4,1,3,경찰병원,21,281,454
2013-06-21,금,0,5,1,3,경찰병원,21,257,390
2013-06-22,토,0,6,0,3,경찰병원,21,140,264
2013-06-23,일,0,0,0,3,경찰병원,21,108,235
2013-06-24,월,0,1,1,3,경찰병원,21,288,429
2013-06-25,화,0,2,1,3,경찰병원,21,317,436
2013-06-26,수,0,3,1,3,경찰병원,21,306,341
2013-06-27,목,0,4,1,3,경찰병원,21,293,429
2013-06-28,금,0,5,1,3,경찰병원,21,285,379
2013-06-29,토,0,6,0,3,경찰병원,21,184,287
2013-06-30,일,0,0,0,3,경찰병원,21,106,217
2013-07-01,월,0,1,1,3,경찰병원,21,309,388
2013-07-02,화,0,2,1,3,경찰병원,21,310,389
2013-07-03,수,0,3,1,3,경찰병원,21,349,400
2013-07-04,목,0,4,1,3,경찰병원,21,289,417
2013-07-05,금,0,5,1,3,경찰병원,21,281,349
2013-07-06,토,0,6,0,3,경찰병원,21,149,255
2013-07-07,일,0,0,0,3,경찰병원,21,99,188
2013-07-08,월,0,1,1,3,경찰병원,21,281,343
2013-07-09,화,0,2,1,3,경찰병원,21,280,398
2013-07-10,수,0,3,1,3,경찰병원,21,299,367
2013-07-11,목,0,4,1,3,경찰병원,21,301,371
2013-07-12,금,0,5,1,3,경찰병원,21,240,386
2013-07-13,토,0,6,0,3,경찰병원,21,123,262
2013-07-14,일,0,0,0,3,경찰병원,21,106,220
2013-07-15,월,0,1,1,3,경찰병원,21,296,396
2013-07-16,화,0,2,1,3,경찰병원,21,334,392
2013-07-17,수,0,3,1,3,경찰병원,21,312,334
2013-07-18,목,0,4,1,3,경찰병원,21,331,417
2013-07-19,금,0,5,1,3,경찰병원,21,268,363
2013-07-20,토,0,6,0,3,경찰병원,21,110,245
2013-07-21,일,0,0,0,3,경찰병원,21,121,240
2013-07-22,월,0,1,1,3,경찰병원,21,281,336
2013-07-23,화,0,2,1,3,경찰병원,21,237,404
2013-07-24,수,0,3,1,3,경찰병원,21,274,361
2013-07-25,목,0,4,1,3,경찰병원,21,298,386
2013-07-26,금,0,5,1,3,경찰병원,21,264,333
2013-07-27,토,0,6,0,3,경찰병원,21,134,273
2013-07-28,일,0,0,0,3,경찰병원,21,102,197
2013-07-29,월,0,1,1,3,경찰병원,21,270,382
2013-07-30,화,0,2,1,3,경찰병원,21,306,399
2013-07-31,수,0,3,1,3,경찰병원,21,299,349
2013-08-01,목,0,4,1,3,경찰병원,21,275,376
2013-08-02,금,0,5,1,3,경찰병원,21,189,315
2013-08-03,토,0,6,0,3,경찰병원,21,125,236
2013-08-04,일,0,0,0,3,경찰병원,21,85,226
2013-08-05,월,0,1,1,3,경찰병원,21,272,397
2013-08-06,화,0,2,1,3,경찰병원,21,280,370
2013-08-07,수,0,3,1,3,경찰병원,21,267,360
2013-08-08,목,0,4,1,3,경찰병원,21,299,430
2013-08-09,금,0,5,1,3,경찰병원,21,257,394
2013-08-10,토,0,6,0,3,경찰병원,21,137,256
2013-08-11,일,0,0,0,3,경찰병원,21,77,230
2013-08-12,월,0,1,1,3,경찰병원,21,274,322
2013-08-13,화,0,2,1,3,경찰병원,21,299,385
2013-08-14,수,0,3,1,3,경찰병원,21,231,385
2013-08-15,공,1,4,0,3,경찰병원,21,108,227
2013-08-16,금,0,5,1,3,경찰병원,21,211,327
2013-08-17,토,0,6,0,3,경찰병원,21,127,243
2013-08-18,일,0,0,0,3,경찰병원,21,89,224
2013-08-19,월,0,1,1,3,경찰병원,21,288,392
2013-08-20,화,0,2,1,3,경찰병원,21,265,398
2013-08-21,수,0,3,1,3,경찰병원,21,241,364
2013-08-22,목,0,4,1,3,경찰병원,21,287,437
2013-08-23,금,0,5,1,3,경찰병원,21,244,352
2013-08-24,토,0,6,0,3,경찰병원,21,127,272
2013-08-25,일,0,0,0,3,경찰병원,21,72,232
2013-08-26,월,0,1,1,3,경찰병원,21,252,434
2013-08-27,화,0,2,1,3,경찰병원,21,283,334
2013-08-28,수,0,3,1,3,경찰병원,21,267,367
2013-08-29,목,0,4,1,3,경찰병원,21,270,367
2013-08-30,금,0,5,1,3,경찰병원,21,252,394
2013-08-31,토,0,6,0,3,경찰병원,21,159,243
2013-09-01,일,0,0,0,3,경찰병원,21,79,221
2013-09-02,월,0,1,1,3,경찰병원,21,311,398
2013-09-03,화,0,2,1,3,경찰병원,21,304,424
2013-09-04,수,0,3,1,3,경찰병원,21,261,389
2013-09-05,목,0,4,1,3,경찰병원,21,258,427
2013-09-06,금,0,5,1,3,경찰병원,21,224,349
2013-09-07,토,0,6,0,3,경찰병원,21,120,261
2013-09-08,일,0,0,0,3,경찰병원,21,114,195
2013-09-09,월,0,1,1,3,경찰병원,21,276,422
2013-09-10,화,0,2,1,3,경찰병원,21,279,422
2013-09-11,수,0,3,1,3,경찰병원,21,286,420
2013-09-12,목,0,4,1,3,경찰병원,21,287,423
2013-09-13,금,0,5,1,3,경찰병원,21,222,409
2013-09-14,토,0,6,0,3,경찰병원,21,113,230
2013-09-15,일,0,0,0,3,경찰병원,21,100,220
2013-09-16,월,0,1,1,3,경찰병원,21,275,461
2013-09-17,화,0,2,1,3,경찰병원,21,154,298
2013-09-18,공,1,3,0,3,경찰병원,21,82,117
2013-09-19,공,1,4,0,3,경찰병원,21,73,117
2013-09-20,공,1,5,0,3,경찰병원,21,96,174
2013-09-21,토,0,6,0,3,경찰병원,21,84,220
2013-09-22,일,0,0,0,3,경찰병원,21,73,161
2013-09-23,월,0,1,1,3,경찰병원,21,252,398
2013-09-24,화,0,2,1,3,경찰병원,21,252,363
2013-09-25,수,0,3,1,3,경찰병원,21,299,377
2013-09-26,목,0,4,1,3,경찰병원,21,310,386
2013-09-27,금,0,5,1,3,경찰병원,21,269,440
2013-09-28,토,0,6,0,3,경찰병원,21,134,274
2013-09-29,일,0,0,0,3,경찰병원,21,96,196
2013-09-30,월,0,1,1,3,경찰병원,21,290,434
2013-10-01,화,0,2,1,3,경찰병원,21,307,398
2013-10-02,수,0,3,1,3,경찰병원,21,235,366
2013-10-03,공,1,4,0,3,경찰병원,21,154,296
2013-10-04,금,0,5,1,3,경찰병원,21,219,382
2013-10-05,토,0,6,0,3,경찰병원,21,120,320
2013-10-06,일,0,0,0,3,경찰병원,21,100,253
2013-10-07,월,0,1,1,3,경찰병원,21,250,431
2013-10-08,화,0,2,1,3,경찰병원,21,264,348
2013-10-09,공,1,3,0,3,경찰병원,21,120,254
2013-10-10,목,0,4,1,3,경찰병원,21,353,376
2013-10-11,금,0,5,1,3,경찰병원,21,268,419
2013-10-12,토,0,6,0,3,경찰병원,21,115,258
2013-10-13,일,0,0,0,3,경찰병원,21,90,235
2013-10-14,월,0,1,1,3,경찰병원,21,291,419
2013-10-15,화,0,2,1,3,경찰병원,21,281,385
2013-10-16,수,0,3,1,3,경찰병원,21,333,443
2013-10-17,목,0,4,1,3,경찰병원,21,308,352
2013-10-18,금,0,5,1,3,경찰병원,21,236,423
2013-10-19,토,0,6,0,3,경찰병원,21,126,306
2013-10-20,일,0,0,0,3,경찰병원,21,100,217
2013-10-21,월,0,1,1,3,경찰병원,21,263,395
2013-10-22,화,0,2,1,3,경찰병원,21,292,428
2013-10-23,수,0,3,1,3,경찰병원,21,281,456
2013-10-24,목,0,4,1,3,경찰병원,21,277,478
2013-10-25,금,0,5,1,3,경찰병원,21,261,400
2013-10-26,토,0,6,0,3,경찰병원,21,147,312
2013-10-27,일,0,0,0,3,경찰병원,21,126,211
2013-10-28,월,0,1,1,3,경찰병원,21,342,378
2013-10-29,화,0,2,1,3,경찰병원,21,296,449
2013-10-30,수,0,3,1,3,경찰병원,21,262,388
2013-10-31,목,0,4,1,3,경찰병원,21,346,425
2013-11-01,금,0,5,1,3,경찰병원,21,228,356
2013-11-02,토,0,6,0,3,경찰병원,21,139,269
2013-11-03,일,0,0,0,3,경찰병원,21,113,261
2013-11-04,월,0,1,1,3,경찰병원,21,326,433
2013-11-05,화,0,2,1,3,경찰병원,21,321,412
2013-11-06,수,0,3,1,3,경찰병원,21,252,407
2013-11-07,목,0,4,1,3,경찰병원,21,273,395
2013-11-08,금,0,5,1,3,경찰병원,21,246,419
2013-11-09,토,0,6,0,3,경찰병원,21,152,266
2013-11-10,일,0,0,0,3,경찰병원,21,105,244
2013-11-11,월,0,1,1,3,경찰병원,21,310,478
2013-11-12,화,0,2,1,3,경찰병원,21,308,411
2013-11-13,수,0,3,1,3,경찰병원,21,292,417
2013-11-14,목,0,4,1,3,경찰병원,21,302,431
2013-11-15,금,0,5,1,3,경찰병원,21,243,353
2013-11-16,토,0,6,0,3,경찰병원,21,134,275
2013-11-17,일,0,0,0,3,경찰병원,21,136,223
2013-11-18,월,0,1,1,3,경찰병원,21,313,422
2013-11-19,화,0,2,1,3,경찰병원,21,280,375
2013-11-20,수,0,3,1,3,경찰병원,21,300,375
2013-11-21,목,0,4,1,3,경찰병원,21,300,419
2013-11-22,금,0,5,1,3,경찰병원,21,236,420
2013-11-23,토,0,6,0,3,경찰병원,21,149,279
2013-11-24,일,0,0,0,3,경찰병원,21,109,217
2013-11-25,월,0,1,1,3,경찰병원,21,276,405
2013-11-26,화,0,2,1,3,경찰병원,21,265,410
2013-11-27,수,0,3,1,3,경찰병원,21,291,446
2013-11-28,목,0,4,1,3,경찰병원,21,261,423
2013-11-29,금,0,5,1,3,경찰병원,21,237,408
2013-11-30,토,0,6,0,3,경찰병원,21,152,242
2013-12-01,일,0,0,0,3,경찰병원,21,122,220
2013-12-02,월,0,1,1,3,경찰병원,21,282,433
2013-12-03,화,0,2,1,3,경찰병원,21,238,392
2013-12-04,수,0,3,1,3,경찰병원,21,345,425
2013-12-05,목,0,4,1,3,경찰병원,21,301,452
2013-12-06,금,0,5,1,3,경찰병원,21,237,376
2013-12-07,토,0,6,0,3,경찰병원,21,136,282
2013-12-08,일,0,0,0,3,경찰병원,21,124,235
2013-12-09,월,0,1,1,3,경찰병원,21,310,372
2013-12-10,화,0,2,1,3,경찰병원,21,312,423
2013-12-11,수,0,3,1,3,경찰병원,21,314,431
2013-12-12,목,0,4,1,3,경찰병원,21,334,429
2013-12-13,금,0,5,1,3,경찰병원,21,271,375
2013-12-14,토,0,6,0,3,경찰병원,21,163,285
2013-12-15,일,0,0,0,3,경찰병원,21,143,257
2013-12-16,월,0,1,1,3,경찰병원,21,280,403
2013-12-17,화,0,2,1,3,경찰병원,21,334,473
2013-12-18,수,0,3,1,3,경찰병원,21,298,463
2013-12-19,목,0,4,1,3,경찰병원,21,355,461
2013-12-20,금,0,5,1,3,경찰병원,21,313,373
2013-12-21,토,0,6,0,3,경찰병원,21,157,279
2013-12-22,일,0,0,0,3,경찰병원,21,116,269
2013-12-23,월,0,1,1,3,경찰병원,21,334,489
2013-12-24,화,0,2,1,3,경찰병원,21,196,339
2013-12-25,공,1,3,0,3,경찰병원,21,138,250
2013-12-26,목,0,4,1,3,경찰병원,21,266,424
2013-12-27,금,0,5,1,3,경찰병원,21,240,404
2013-12-28,토,0,6,0,3,경찰병원,21,180,261
2013-12-29,일,0,0,0,3,경찰병원,21,120,194
2013-12-30,월,0,1,1,3,경찰병원,21,286,416
2013-12-31,화,0,2,1,3,경찰병원,21,216,270
2013-01-01,공,1,2,0,3,경찰병원,22,124,194
2013-01-02,수,0,3,1,3,경찰병원,22,203,437
2013-01-03,목,0,4,1,3,경찰병원,22,225,422
2013-01-04,금,0,5,1,3,경찰병원,22,208,460
2013-01-05,토,0,6,0,3,경찰병원,22,120,238
2013-01-06,일,0,0,0,3,경찰병원,22,88,184
2013-01-07,월,0,1,1,3,경찰병원,22,198,471
2013-01-08,화,0,2,1,3,경찰병원,22,255,433
2013-01-09,수,0,3,1,3,경찰병원,22,211,416
2013-01-10,목,0,4,1,3,경찰병원,22,220,431
2013-01-11,금,0,5,1,3,경찰병원,22,227,389
2013-01-12,토,0,6,0,3,경찰병원,22,133,281
2013-01-13,일,0,0,0,3,경찰병원,22,104,203
2013-01-14,월,0,1,1,3,경찰병원,22,200,452
2013-01-15,화,0,2,1,3,경찰병원,22,259,465
2013-01-16,수,0,3,1,3,경찰병원,22,234,401
2013-01-17,목,0,4,1,3,경찰병원,22,260,444
