2013-08-30,금,0,5,1,7,학동,19,4282,954
2013-08-31,토,0,6,0,7,학동,19,1403,418
2013-09-01,일,0,0,0,7,학동,19,595,318
2013-09-02,월,0,1,1,7,학동,19,4431,846
2013-09-03,화,0,2,1,7,학동,19,4206,871
2013-09-04,수,0,3,1,7,학동,19,4192,896
2013-09-05,목,0,4,1,7,학동,19,3907,897
2013-09-06,금,0,5,1,7,학동,19,4311,975
2013-09-07,토,0,6,0,7,학동,19,1618,472
2013-09-08,일,0,0,0,7,학동,19,681,292
2013-09-09,월,0,1,1,7,학동,19,4327,780
2013-09-10,화,0,2,1,7,학동,19,4294,940
2013-09-11,수,0,3,1,7,학동,19,4334,979
2013-09-12,목,0,4,1,7,학동,19,4075,856
2013-09-13,금,0,5,1,7,학동,19,4539,1050
2013-09-14,토,0,6,0,7,학동,19,1367,431
2013-09-15,일,0,0,0,7,학동,19,543,273
2013-09-16,월,0,1,1,7,학동,19,4151,877
2013-09-17,화,0,2,1,7,학동,19,1969,657
2013-09-18,공,1,3,0,7,학동,19,257,181
2013-09-19,공,1,4,0,7,학동,19,141,161
2013-09-20,공,1,5,0,7,학동,19,209,242
2013-09-21,토,0,6,0,7,학동,19,453,271
2013-09-22,일,0,0,0,7,학동,19,405,316
2013-09-23,월,0,1,1,7,학동,19,4507,709
2013-09-24,화,0,2,1,7,학동,19,4395,853
2013-09-25,수,0,3,1,7,학동,19,4373,885
2013-09-26,목,0,4,1,7,학동,19,4288,892
2013-09-27,금,0,5,1,7,학동,19,4461,996
2013-09-28,토,0,6,0,7,학동,19,1574,459
2013-09-29,일,0,0,0,7,학동,19,683,318
2013-09-30,월,0,1,1,7,학동,19,4476,783
2013-10-01,화,0,2,1,7,학동,19,4140,836
2013-10-02,수,0,3,1,7,학동,19,4285,1053
2013-10-03,공,1,4,0,7,학동,19,846,439
2013-10-04,금,0,5,1,7,학동,19,3872,910
2013-10-05,토,0,6,0,7,학동,19,1450,452
2013-10-06,일,0,0,0,7,학동,19,669,317
2013-10-07,월,0,1,1,7,학동,19,4316,784
2013-10-08,화,0,2,1,7,학동,19,4298,1034
2013-10-09,공,1,3,0,7,학동,19,972,367
2013-10-10,목,0,4,1,7,학동,19,4122,815
2013-10-11,금,0,5,1,7,학동,19,4481,1051
2013-10-12,토,0,6,0,7,학동,19,1787,480
2013-10-13,일,0,0,0,7,학동,19,993,278
2013-10-14,월,0,1,1,7,학동,19,4333,759
2013-10-15,화,0,2,1,7,학동,19,4197,831
2013-10-16,수,0,3,1,7,학동,19,4231,947
2013-10-17,목,0,4,1,7,학동,19,4030,899
2013-10-18,금,0,5,1,7,학동,19,4313,1042
2013-10-19,토,0,6,0,7,학동,19,1639,486
2013-10-20,일,0,0,0,7,학동,19,730,312
2013-10-21,월,0,1,1,7,학동,19,4528,783
2013-10-22,화,0,2,1,7,학동,19,4287,909
2013-10-23,수,0,3,1,7,학동,19,4243,796
2013-10-24,목,0,4,1,7,학동,19,4151,814
2013-10-25,금,0,5,1,7,학동,19,4323,1020
2013-10-26,토,0,6,0,7,학동,19,1641,454
2013-10-27,일,0,0,0,7,학동,19,730,270
2013-10-28,월,0,1,1,7,학동,19,4287,861
2013-10-29,화,0,2,1,7,학동,19,4110,975
2013-10-30,수,0,3,1,7,학동,19,4148,917
2013-10-31,목,0,4,1,7,학동,19,4117,1078
2013-11-01,금,0,5,1,7,학동,19,4435,1030
2013-11-02,토,0,6,0,7,학동,19,1701,452
2013-11-03,일,0,0,0,7,학동,19,851,325
2013-11-04,월,0,1,1,7,학동,19,4547,782
2013-11-05,화,0,2,1,7,학동,19,4218,857
2013-11-06,수,0,3,1,7,학동,19,4282,776
2013-11-07,목,0,4,1,7,학동,19,4108,883
2013-11-08,금,0,5,1,7,학동,19,4305,1116
2013-11-09,토,0,6,0,7,학동,19,1816,520
2013-11-10,일,0,0,0,7,학동,19,721,317
2013-11-11,월,0,1,1,7,학동,19,4459,785
2013-11-12,화,0,2,1,7,학동,19,4233,1240
2013-11-13,수,0,3,1,7,학동,19,4212,933
2013-11-14,목,0,4,1,7,학동,19,4319,939
2013-11-15,금,0,5,1,7,학동,19,4441,1123
2013-11-16,토,0,6,0,7,학동,19,1698,466
2013-11-17,일,0,0,0,7,학동,19,875,304
2013-11-18,월,0,1,1,7,학동,19,4398,935
2013-11-19,화,0,2,1,7,학동,19,4202,1019
2013-11-20,수,0,3,1,7,학동,19,4323,929
2013-11-21,목,0,4,1,7,학동,19,4304,1083
2013-11-22,금,0,5,1,7,학동,19,4380,1151
2013-11-23,토,0,6,0,7,학동,19,1511,472
2013-11-24,일,0,0,0,7,학동,19,608,309
2013-11-25,월,0,1,1,7,학동,19,4452,808
2013-11-26,화,0,2,1,7,학동,19,4261,1016
2013-11-27,수,0,3,1,7,학동,19,4515,972
2013-11-28,목,0,4,1,7,학동,19,4136,1000
2013-11-29,금,0,5,1,7,학동,19,4506,1110
2013-11-30,토,0,6,0,7,학동,19,1408,550
2013-12-01,일,0,0,0,7,학동,19,679,333
2013-12-02,월,0,1,1,7,학동,19,4542,901
2013-12-03,화,0,2,1,7,학동,19,4271,919
2013-12-04,수,0,3,1,7,학동,19,4372,950
2013-12-05,목,0,4,1,7,학동,19,4246,1150
2013-12-06,금,0,5,1,7,학동,19,4387,1467
2013-12-07,토,0,6,0,7,학동,19,1425,622
2013-12-08,일,0,0,0,7,학동,19,688,324
2013-12-09,월,0,1,1,7,학동,19,4510,869
2013-12-10,화,0,2,1,7,학동,19,4452,1138
2013-12-11,수,0,3,1,7,학동,19,4382,1018
2013-12-12,목,0,4,1,7,학동,19,4211,1176
2013-12-13,금,0,5,1,7,학동,19,4532,1480
2013-12-14,토,0,6,0,7,학동,19,1238,557
2013-12-15,일,0,0,0,7,학동,19,602,322
2013-12-16,월,0,1,1,7,학동,19,4411,874
2013-12-17,화,0,2,1,7,학동,19,4395,1051
2013-12-18,수,0,3,1,7,학동,19,4366,1089
2013-12-19,목,0,4,1,7,학동,19,4236,1065
2013-12-20,금,0,5,1,7,학동,19,4623,1357
2013-12-21,토,0,6,0,7,학동,19,1757,616
2013-12-22,일,0,0,0,7,학동,19,812,290
2013-12-23,월,0,1,1,7,학동,19,4234,1078
2013-12-24,화,0,2,1,7,학동,19,4342,1252
2013-12-25,공,1,3,0,7,학동,19,458,323
2013-12-26,목,0,4,1,7,학동,19,3877,1036
2013-12-27,금,0,5,1,7,학동,19,4187,1276
2013-12-28,토,0,6,0,7,학동,19,1446,537
2013-12-29,일,0,0,0,7,학동,19,767,339
2013-12-30,월,0,1,1,7,학동,19,3706,974
2013-12-31,화,0,2,1,7,학동,19,2542,686
2013-01-01,공,1,2,0,7,학동,20,352,291
2013-01-02,수,0,3,1,7,학동,20,2499,522
2013-01-03,목,0,4,1,7,학동,20,2464,483
2013-01-04,금,0,5,1,7,학동,20,2228,599
2013-01-05,토,0,6,0,7,학동,20,1141,402
2013-01-06,일,0,0,0,7,학동,20,458,313
2013-01-07,월,0,1,1,7,학동,20,2511,503
2013-01-08,화,0,2,1,7,학동,20,2537,542
2013-01-09,수,0,3,1,7,학동,20,2369,547
2013-01-10,목,0,4,1,7,학동,20,2408,521
2013-01-11,금,0,5,1,7,학동,20,2417,637
2013-01-12,토,0,6,0,7,학동,20,973,354
2013-01-13,일,0,0,0,7,학동,20,534,290
2013-01-14,월,0,1,1,7,학동,20,2499,487
2013-01-15,화,0,2,1,7,학동,20,2370,524
2013-01-16,수,0,3,1,7,학동,20,2289,551
2013-01-17,목,0,4,1,7,학동,20,2433,523
2013-01-18,금,0,5,1,7,학동,20,2348,708
2013-01-19,토,0,6,0,7,학동,20,980,367
2013-01-20,일,0,0,0,7,학동,20,534,293
2013-01-21,월,0,1,1,7,학동,20,2447,452
2013-01-22,화,0,2,1,7,학동,20,2375,524
2013-01-23,수,0,3,1,7,학동,20,2361,464
2013-01-24,목,0,4,1,7,학동,20,2444,543
2013-01-25,금,0,5,1,7,학동,20,2352,638
2013-01-26,토,0,6,0,7,학동,20,953,363
2013-01-27,일,0,0,0,7,학동,20,489,238
2013-01-28,월,0,1,1,7,학동,20,2376,469
2013-01-29,화,0,2,1,7,학동,20,2295,473
2013-01-30,수,0,3,1,7,학동,20,2288,517
2013-01-31,목,0,4,1,7,학동,20,2491,526
2013-02-01,금,0,5,1,7,학동,20,2056,613
2013-02-02,토,0,6,0,7,학동,20,942,331
2013-02-03,일,0,0,0,7,학동,20,492,297
2013-02-04,월,0,1,1,7,학동,20,2745,540
2013-02-05,화,0,2,1,7,학동,20,2440,535
2013-02-06,수,0,3,1,7,학동,20,2399,569
2013-02-07,목,0,4,1,7,학동,20,2781,673
2013-02-08,금,0,5,1,7,학동,20,1188,407
2013-02-09,공,1,6,0,7,학동,20,227,141
2013-02-10,공,1,0,0,7,학동,20,129,202
2013-02-11,공,1,1,0,7,학동,20,261,262
2013-02-12,화,0,2,1,7,학동,20,1861,431
2013-02-13,수,0,3,1,7,학동,20,2280,538
2013-02-14,목,0,4,1,7,학동,20,2411,579
2013-02-15,금,0,5,1,7,학동,20,2279,672
2013-02-16,토,0,6,0,7,학동,20,1210,417
2013-02-17,일,0,0,0,7,학동,20,569,279
2013-02-18,월,0,1,1,7,학동,20,2541,482
2013-02-19,화,0,2,1,7,학동,20,2496,539
2013-02-20,수,0,3,1,7,학동,20,2589,504
2013-02-21,목,0,4,1,7,학동,20,2423,542
2013-02-22,금,0,5,1,7,학동,20,2348,587
2013-02-23,토,0,6,0,7,학동,20,1285,373
2013-02-24,일,0,0,0,7,학동,20,586,323
2013-02-25,월,0,1,1,7,학동,20,2508,477
2013-02-26,화,0,2,1,7,학동,20,2372,488
2013-02-27,수,0,3,1,7,학동,20,2380,506
2013-02-28,목,0,4,1,7,학동,20,2579,570
2013-03-01,공,1,5,0,7,학동,20,726,357
2013-03-02,토,0,6,0,7,학동,20,794,416
2013-03-03,일,0,0,0,7,학동,20,505,286
2013-03-04,월,0,1,1,7,학동,20,2468,513
2013-03-05,화,0,2,1,7,학동,20,2515,600
2013-03-06,수,0,3,1,7,학동,20,2264,480
2013-03-07,목,0,4,1,7,학동,20,2348,536
2013-03-08,금,0,5,1,7,학동,20,2334,620
2013-03-09,토,0,6,0,7,학동,20,1207,429
2013-03-10,일,0,0,0,7,학동,20,668,298
2013-03-11,월,0,1,1,7,학동,20,2465,534
2013-03-12,화,0,2,1,7,학동,20,2367,502
2013-03-13,수,0,3,1,7,학동,20,2277,562
2013-03-14,목,0,4,1,7,학동,20,2398,575
2013-03-15,금,0,5,1,7,학동,20,2209,582
2013-03-16,토,0,6,0,7,학동,20,1152,390
2013-03-17,일,0,0,0,7,학동,20,509,324
2013-03-18,월,0,1,1,7,학동,20,2463,501
2013-03-19,화,0,2,1,7,학동,20,2335,522
2013-03-20,수,0,3,1,7,학동,20,2176,508
2013-03-21,목,0,4,1,7,학동,20,2297,556
2013-03-22,금,0,5,1,7,학동,20,2095,598
2013-03-23,토,0,6,0,7,학동,20,1086,393
2013-03-24,일,0,0,0,7,학동,20,542,332
2013-03-25,월,0,1,1,7,학동,20,2426,500
2013-03-26,화,0,2,1,7,학동,20,2255,488
2013-03-27,수,0,3,1,7,학동,20,2380,564
2013-03-28,목,0,4,1,7,학동,20,2233,834
2013-03-29,금,0,5,1,7,학동,20,2290,709
2013-03-30,토,0,6,0,7,학동,20,958,393
2013-03-31,일,0,0,0,7,학동,20,530,292
2013-04-01,월,0,1,1,7,학동,20,2439,491
2013-04-02,화,0,2,1,7,학동,20,2209,476
2013-04-03,수,0,3,1,7,학동,20,2280,541
2013-04-04,목,0,4,1,7,학동,20,2177,515
2013-04-05,금,0,5,1,7,학동,20,2090,589
2013-04-06,토,0,6,0,7,학동,20,1049,338
2013-04-07,일,0,0,0,7,학동,20,532,290
2013-04-08,월,0,1,1,7,학동,20,2370,499
2013-04-09,화,0,2,1,7,학동,20,2255,534
2013-04-10,수,0,3,1,7,학동,20,2313,487
2013-04-11,목,0,4,1,7,학동,20,2345,572
2013-04-12,금,0,5,1,7,학동,20,2169,559
2013-04-13,토,0,6,0,7,학동,20,1035,401
2013-04-14,일,0,0,0,7,학동,20,550,299
2013-04-15,월,0,1,1,7,학동,20,2394,514
2013-04-16,화,0,2,1,7,학동,20,2245,486
2013-04-17,수,0,3,1,7,학동,20,2239,571
2013-04-18,목,0,4,1,7,학동,20,2193,512
2013-04-19,금,0,5,1,7,학동,20,2208,571
2013-04-20,토,0,6,0,7,학동,20,1009,333
2013-04-21,일,0,0,0,7,학동,20,471,326
2013-04-22,월,0,1,1,7,학동,20,2258,496
2013-04-23,화,0,2,1,7,학동,20,2327,495
2013-04-24,수,0,3,1,7,학동,20,2327,573
2013-04-25,목,0,4,1,7,학동,20,2062,499
2013-04-26,금,0,5,1,7,학동,20,2060,651
2013-04-27,토,0,6,0,7,학동,20,1087,402
2013-04-28,일,0,0,0,7,학동,20,673,312
2013-04-29,월,0,1,1,7,학동,20,2437,509
2013-04-30,화,0,2,1,7,학동,20,2302,544
2013-05-01,수,0,3,1,7,학동,20,982,411
2013-05-02,목,0,4,1,7,학동,20,2314,532
2013-05-03,금,0,5,1,7,학동,20,2151,586
2013-05-04,토,0,6,0,7,학동,20,1038,374
2013-05-05,일,0,0,0,7,학동,20,468,335
2013-05-06,월,0,1,1,7,학동,20,2390,487
2013-05-07,화,0,2,1,7,학동,20,2292,545
2013-05-08,수,0,3,1,7,학동,20,2157,467
2013-05-09,목,0,4,1,7,학동,20,2082,544
2013-05-10,금,0,5,1,7,학동,20,2056,591
2013-05-11,토,0,6,0,7,학동,20,910,405
2013-05-12,일,0,0,0,7,학동,20,581,293
2013-05-13,월,0,1,1,7,학동,20,2104,524
2013-05-14,화,0,2,1,7,학동,20,2302,550
2013-05-15,수,0,3,1,7,학동,20,2216,557
2013-05-16,목,0,4,1,7,학동,20,2303,699
2013-05-17,공,1,5,0,7,학동,20,622,379
2013-05-18,토,0,6,0,7,학동,20,903,331
2013-05-19,일,0,0,0,7,학동,20,565,290
2013-05-20,월,0,1,1,7,학동,20,2350,478
2013-05-21,화,0,2,1,7,학동,20,2347,550
2013-05-22,수,0,3,1,7,학동,20,2190,514
2013-05-23,목,0,4,1,7,학동,20,2258,537
2013-05-24,금,0,5,1,7,학동,20,2217,606
2013-05-25,토,0,6,0,7,학동,20,1129,428
2013-05-26,일,0,0,0,7,학동,20,488,275
2013-05-27,월,0,1,1,7,학동,20,2168,452
2013-05-28,화,0,2,1,7,학동,20,2150,505
2013-05-29,수,0,3,1,7,학동,20,2111,489
2013-05-30,목,0,4,1,7,학동,20,2230,570
2013-05-31,금,0,5,1,7,학동,20,2234,595
2013-06-01,토,0,6,0,7,학동,20,990,455
2013-06-02,일,0,0,0,7,학동,20,495,302
2013-06-03,월,0,1,1,7,학동,20,2431,497
2013-06-04,화,0,2,1,7,학동,20,2285,486
2013-06-05,수,0,3,1,7,학동,20,2224,575
2013-06-06,공,1,4,0,7,학동,20,637,334
2013-06-07,금,0,5,1,7,학동,20,2106,580
2013-06-08,토,0,6,0,7,학동,20,1082,375
2013-06-09,일,0,0,0,7,학동,20,742,283
2013-06-10,월,0,1,1,7,학동,20,2308,472
2013-06-11,화,0,2,1,7,학동,20,2139,444
2013-06-12,수,0,3,1,7,학동,20,2149,467
2013-06-13,목,0,4,1,7,학동,20,2158,509
2013-06-14,금,0,5,1,7,학동,20,2216,594
2013-06-15,토,0,6,0,7,학동,20,1219,354
2013-06-16,일,0,0,0,7,학동,20,710,268
2013-06-17,월,0,1,1,7,학동,20,2145,457
2013-06-18,화,0,2,1,7,학동,20,2378,474
2013-06-19,수,0,3,1,7,학동,20,2247,477
2013-06-20,목,0,4,1,7,학동,20,2127,492
2013-06-21,금,0,5,1,7,학동,20,2099,650
2013-06-22,토,0,6,0,7,학동,20,1079,349
2013-06-23,일,0,0,0,7,학동,20,748,313
2013-06-24,월,0,1,1,7,학동,20,2230,444
2013-06-25,화,0,2,1,7,학동,20,2141,475
2013-06-26,수,0,3,1,7,학동,20,2195,690
2013-06-27,목,0,4,1,7,학동,20,2144,472
2013-06-28,금,0,5,1,7,학동,20,2523,605
2013-06-29,토,0,6,0,7,학동,20,1156,323
2013-06-30,일,0,0,0,7,학동,20,843,295
2013-07-01,월,0,1,1,7,학동,20,2200,430
2013-07-02,화,0,2,1,7,학동,20,2228,477
2013-07-03,수,0,3,1,7,학동,20,2259,479
2013-07-04,목,0,4,1,7,학동,20,2186,486
2013-07-05,금,0,5,1,7,학동,20,2351,583
2013-07-06,토,0,6,0,7,학동,20,1195,407
2013-07-07,일,0,0,0,7,학동,20,774,270
2013-07-08,월,0,1,1,7,학동,20,2277,403
2013-07-09,화,0,2,1,7,학동,20,2204,470
2013-07-10,수,0,3,1,7,학동,20,2113,442
2013-07-11,목,0,4,1,7,학동,20,2045,466
2013-07-12,금,0,5,1,7,학동,20,2263,576
2013-07-13,토,0,6,0,7,학동,20,1065,336
2013-07-14,일,0,0,0,7,학동,20,764,235
2013-07-15,월,0,1,1,7,학동,20,2306,509
2013-07-16,화,0,2,1,7,학동,20,2176,463
2013-07-17,수,0,3,1,7,학동,20,2049,509
2013-07-18,목,0,4,1,7,학동,20,2233,473
2013-07-19,금,0,5,1,7,학동,20,2328,550
2013-07-20,토,0,6,0,7,학동,20,967,344
2013-07-21,일,0,0,0,7,학동,20,760,283
2013-07-22,월,0,1,1,7,학동,20,2225,425
2013-07-23,화,0,2,1,7,학동,20,2097,467
2013-07-24,수,0,3,1,7,학동,20,2167,528
2013-07-25,목,0,4,1,7,학동,20,2086,547
2013-07-26,금,0,5,1,7,학동,20,2149,594
2013-07-27,토,0,6,0,7,학동,20,913,358
2013-07-28,일,0,0,0,7,학동,20,654,257
2013-07-29,월,0,1,1,7,학동,20,1978,398
2013-07-30,화,0,2,1,7,학동,20,1916,420
2013-07-31,수,0,3,1,7,학동,20,1992,448
2013-08-01,목,0,4,1,7,학동,20,1794,452
2013-08-02,금,0,5,1,7,학동,20,1901,468
2013-08-03,토,0,6,0,7,학동,20,809,339
2013-08-04,일,0,0,0,7,학동,20,692,281
2013-08-05,월,0,1,1,7,학동,20,1926,420
2013-08-06,화,0,2,1,7,학동,20,1910,449
2013-08-07,수,0,3,1,7,학동,20,1935,451
2013-08-08,목,0,4,1,7,학동,20,1975,494
2013-08-09,금,0,5,1,7,학동,20,2085,534
2013-08-10,토,0,6,0,7,학동,20,938,295
2013-08-11,일,0,0,0,7,학동,20,656,297
2013-08-12,월,0,1,1,7,학동,20,2078,443
2013-08-13,화,0,2,1,7,학동,20,2006,505
2013-08-14,수,0,3,1,7,학동,20,2005,583
2013-08-15,공,1,4,0,7,학동,20,582,312
2013-08-16,금,0,5,1,7,학동,20,1938,483
2013-08-17,토,0,6,0,7,학동,20,840,347
2013-08-18,일,0,0,0,7,학동,20,662,312
2013-08-19,월,0,1,1,7,학동,20,2058,459
2013-08-20,화,0,2,1,7,학동,20,2151,441
2013-08-21,수,0,3,1,7,학동,20,2071,498
2013-08-22,목,0,4,1,7,학동,20,2077,478
2013-08-23,금,0,5,1,7,학동,20,2317,539
2013-08-24,토,0,6,0,7,학동,20,1304,352
2013-08-25,일,0,0,0,7,학동,20,801,305
2013-08-26,월,0,1,1,7,학동,20,2220,457
2013-08-27,화,0,2,1,7,학동,20,2023,470
2013-08-28,수,0,3,1,7,학동,20,2119,485
2013-08-29,목,0,4,1,7,학동,20,1982,445
2013-08-30,금,0,5,1,7,학동,20,2141,544
2013-08-31,토,0,6,0,7,학동,20,1094,338
2013-09-01,일,0,0,0,7,학동,20,679,289
2013-09-02,월,0,1,1,7,학동,20,2215,506
2013-09-03,화,0,2,1,7,학동,20,2161,486
2013-09-04,수,0,3,1,7,학동,20,2100,511
2013-09-05,목,0,4,1,7,학동,20,2132,465
2013-09-06,금,0,5,1,7,학동,20,2111,547
2013-09-07,토,0,6,0,7,학동,20,1242,372
2013-09-08,일,0,0,0,7,학동,20,627,294
2013-09-09,월,0,1,1,7,학동,20,2190,446
2013-09-10,화,0,2,1,7,학동,20,2206,478
2013-09-11,수,0,3,1,7,학동,20,2102,446
2013-09-12,목,0,4,1,7,학동,20,2069,478
2013-09-13,금,0,5,1,7,학동,20,2015,532
2013-09-14,토,0,6,0,7,학동,20,1006,328
2013-09-15,일,0,0,0,7,학동,20,479,271
2013-09-16,월,0,1,1,7,학동,20,2124,484
2013-09-17,화,0,2,1,7,학동,20,1194,343
2013-09-18,공,1,3,0,7,학동,20,236,168
2013-09-19,공,1,4,0,7,학동,20,126,197
2013-09-20,공,1,5,0,7,학동,20,245,239
2013-09-21,토,0,6,0,7,학동,20,451,278
2013-09-22,일,0,0,0,7,학동,20,394,273
2013-09-23,월,0,1,1,7,학동,20,2331,476
2013-09-24,화,0,2,1,7,학동,20,2211,458
2013-09-25,수,0,3,1,7,학동,20,2355,530
2013-09-26,목,0,4,1,7,학동,20,2307,516
2013-09-27,금,0,5,1,7,학동,20,2341,627
2013-09-28,토,0,6,0,7,학동,20,1181,402
2013-09-29,일,0,0,0,7,학동,20,609,265
2013-09-30,월,0,1,1,7,학동,20,2349,477
2013-10-01,화,0,2,1,7,학동,20,2228,472
2013-10-02,수,0,3,1,7,학동,20,2167,554
2013-10-03,공,1,4,0,7,학동,20,792,311
2013-10-04,금,0,5,1,7,학동,20,1942,526
2013-10-05,토,0,6,0,7,학동,20,1100,320
2013-10-06,일,0,0,0,7,학동,20,548,279
2013-10-07,월,0,1,1,7,학동,20,2237,447
2013-10-08,화,0,2,1,7,학동,20,2114,558
2013-10-09,공,1,3,0,7,학동,20,810,339
2013-10-10,목,0,4,1,7,학동,20,2189,454
2013-10-11,금,0,5,1,7,학동,20,2151,552
2013-10-12,토,0,6,0,7,학동,20,1077,388
2013-10-13,일,0,0,0,7,학동,20,582,292
2013-10-14,월,0,1,1,7,학동,20,2266,461
2013-10-15,화,0,2,1,7,학동,20,2125,426
2013-10-16,수,0,3,1,7,학동,20,2078,499
2013-10-17,목,0,4,1,7,학동,20,2218,448
2013-10-18,금,0,5,1,7,학동,20,2208,554
2013-10-19,토,0,6,0,7,학동,20,1019,413
2013-10-20,일,0,0,0,7,학동,20,583,283
2013-10-21,월,0,1,1,7,학동,20,2324,398
2013-10-22,화,0,2,1,7,학동,20,2091,497
2013-10-23,수,0,3,1,7,학동,20,2183,450
2013-10-24,목,0,4,1,7,학동,20,2221,501
2013-10-25,금,0,5,1,7,학동,20,2229,574
2013-10-26,토,0,6,0,7,학동,20,1208,386
2013-10-27,일,0,0,0,7,학동,20,535,318
2013-10-28,월,0,1,1,7,학동,20,2269,473
2013-10-29,화,0,2,1,7,학동,20,2246,456
2013-10-30,수,0,3,1,7,학동,20,2195,527
2013-10-31,목,0,4,1,7,학동,20,2304,515
2013-11-01,금,0,5,1,7,학동,20,2081,551
2013-11-02,토,0,6,0,7,학동,20,1175,372
2013-11-03,일,0,0,0,7,학동,20,587,274
2013-11-04,월,0,1,1,7,학동,20,2270,459
2013-11-05,화,0,2,1,7,학동,20,2263,495
2013-11-06,수,0,3,1,7,학동,20,2179,439
2013-11-07,목,0,4,1,7,학동,20,2120,485
2013-11-08,금,0,5,1,7,학동,20,2134,645
2013-11-09,토,0,6,0,7,학동,20,1351,397
2013-11-10,일,0,0,0,7,학동,20,562,287
2013-11-11,월,0,1,1,7,학동,20,2373,497
2013-11-12,화,0,2,1,7,학동,20,2248,481
2013-11-13,수,0,3,1,7,학동,20,2237,509
2013-11-14,목,0,4,1,7,학동,20,2176,460
2013-11-15,금,0,5,1,7,학동,20,2223,637
2013-11-16,토,0,6,0,7,학동,20,1123,373
2013-11-17,일,0,0,0,7,학동,20,575,275
2013-11-18,월,0,1,1,7,학동,20,2186,457
2013-11-19,화,0,2,1,7,학동,20,2246,553
2013-11-20,수,0,3,1,7,학동,20,2217,562
2013-11-21,목,0,4,1,7,학동,20,2181,552
2013-11-22,금,0,5,1,7,학동,20,2354,695
2013-11-23,토,0,6,0,7,학동,20,1233,402
2013-11-24,일,0,0,0,7,학동,20,626,273
2013-11-25,월,0,1,1,7,학동,20,2333,472
2013-11-26,화,0,2,1,7,학동,20,2445,523
2013-11-27,수,0,3,1,7,학동,20,2241,545
2013-11-28,목,0,4,1,7,학동,20,2339,555
2013-11-29,금,0,5,1,7,학동,20,2260,679
2013-11-30,토,0,6,0,7,학동,20,1004,421
2013-12-01,일,0,0,0,7,학동,20,601,318
2013-12-02,월,0,1,1,7,학동,20,2340,500
2013-12-03,화,0,2,1,7,학동,20,2294,520
2013-12-04,수,0,3,1,7,학동,20,2461,511
2013-12-05,목,0,4,1,7,학동,20,2269,549
2013-12-06,금,0,5,1,7,학동,20,2094,653
2013-12-07,토,0,6,0,7,학동,20,1215,407
2013-12-08,일,0,0,0,7,학동,20,551,359
2013-12-09,월,0,1,1,7,학동,20,2334,494
2013-12-10,화,0,2,1,7,학동,20,2318,529
2013-12-11,수,0,3,1,7,학동,20,2241,552
2013-12-12,목,0,4,1,7,학동,20,2461,632
2013-12-13,금,0,5,1,7,학동,20,2224,667
2013-12-14,토,0,6,0,7,학동,20,1111,473
2013-12-15,일,0,0,0,7,학동,20,518,317
2013-12-16,월,0,1,1,7,학동,20,2305,529
2013-12-17,화,0,2,1,7,학동,20,2331,521
2013-12-18,수,0,3,1,7,학동,20,2427,628
2013-12-19,목,0,4,1,7,학동,20,2418,629
2013-12-20,금,0,5,1,7,학동,20,2231,768
2013-12-21,토,0,6,0,7,학동,20,1042,428
2013-12-22,일,0,0,0,7,학동,20,518,270
2013-12-23,월,0,1,1,7,학동,20,2227,572
2013-12-24,화,0,2,1,7,학동,20,1671,695
2013-12-25,공,1,3,0,7,학동,20,479,339
2013-12-26,목,0,4,1,7,학동,20,2163,553
2013-12-27,금,0,5,1,7,학동,20,1995,673
2013-12-28,토,0,6,0,7,학동,20,927,439
2013-12-29,일,0,0,0,7,학동,20,509,295
2013-12-30,월,0,1,1,7,학동,20,1953,551
2013-12-31,화,0,2,1,7,학동,20,1384,542
2013-01-01,공,1,2,0,7,학동,21,367,310
2013-01-02,수,0,3,1,7,학동,21,2279,362
2013-01-03,목,0,4,1,7,학동,21,2418,416
2013-01-04,금,0,5,1,7,학동,21,2014,419
2013-01-05,토,0,6,0,7,학동,21,876,341
2013-01-06,일,0,0,0,7,학동,21,545,226
2013-01-07,월,0,1,1,7,학동,21,2374,425
2013-01-08,화,0,2,1,7,학동,21,2498,376
2013-01-09,수,0,3,1,7,학동,21,2326,397
2013-01-10,목,0,4,1,7,학동,21,2470,413
2013-01-11,금,0,5,1,7,학동,21,2126,468
2013-01-12,토,0,6,0,7,학동,21,824,346
2013-01-13,일,0,0,0,7,학동,21,529,249
2013-01-14,월,0,1,1,7,학동,21,2450,347
2013-01-15,화,0,2,1,7,학동,21,2424,401
2013-01-16,수,0,3,1,7,학동,21,2386,385
2013-01-17,목,0,4,1,7,학동,21,2432,420
2013-01-18,금,0,5,1,7,학동,21,2262,484
2013-01-19,토,0,6,0,7,학동,21,889,326
2013-01-20,일,0,0,0,7,학동,21,563,253
2013-01-21,월,0,1,1,7,학동,21,2370,411
2013-01-22,화,0,2,1,7,학동,21,2656,405
2013-01-23,수,0,3,1,7,학동,21,2335,379
2013-01-24,목,0,4,1,7,학동,21,2657,421
2013-01-25,금,0,5,1,7,학동,21,2012,463
2013-01-26,토,0,6,0,7,학동,21,937,327
2013-01-27,일,0,0,0,7,학동,21,508,271
2013-01-28,월,0,1,1,7,학동,21,2400,400
2013-01-29,화,0,2,1,7,학동,21,2400,432
2013-01-30,수,0,3,1,7,학동,21,2373,406
2013-01-31,목,0,4,1,7,학동,21,2453,400
2013-02-01,금,0,5,1,7,학동,21,1853,386
