2013-07-06,토,0,6,0,2,양천구청,20,144,296
2013-07-07,일,0,0,0,2,양천구청,20,130,324
2013-07-08,월,0,1,1,2,양천구청,20,129,774
2013-07-09,화,0,2,1,2,양천구청,20,134,644
2013-07-10,수,0,3,1,2,양천구청,20,137,683
2013-07-11,목,0,4,1,2,양천구청,20,157,763
2013-07-12,금,0,5,1,2,양천구청,20,167,659
2013-07-13,토,0,6,0,2,양천구청,20,137,426
2013-07-14,일,0,0,0,2,양천구청,20,102,288
2013-07-15,월,0,1,1,2,양천구청,20,150,638
2013-07-16,화,0,2,1,2,양천구청,20,148,718
2013-07-17,수,0,3,1,2,양천구청,20,178,796
2013-07-18,목,0,4,1,2,양천구청,20,168,674
2013-07-19,금,0,5,1,2,양천구청,20,171,685
2013-07-20,토,0,6,0,2,양천구청,20,142,402
2013-07-21,일,0,0,0,2,양천구청,20,111,363
2013-07-22,월,0,1,1,2,양천구청,20,178,763
2013-07-23,화,0,2,1,2,양천구청,20,150,714
2013-07-24,수,0,3,1,2,양천구청,20,144,779
2013-07-25,목,0,4,1,2,양천구청,20,138,755
2013-07-26,금,0,5,1,2,양천구청,20,172,852
2013-07-27,토,0,6,0,2,양천구청,20,152,379
2013-07-28,일,0,0,0,2,양천구청,20,86,337
2013-07-29,월,0,1,1,2,양천구청,20,146,727
2013-07-30,화,0,2,1,2,양천구청,20,168,667
2013-07-31,수,0,3,1,2,양천구청,20,155,663
2013-08-01,목,0,4,1,2,양천구청,20,145,594
2013-08-02,금,0,5,1,2,양천구청,20,151,557
2013-08-03,토,0,6,0,2,양천구청,20,124,384
2013-08-04,일,0,0,0,2,양천구청,20,108,325
2013-08-05,월,0,1,1,2,양천구청,20,150,567
2013-08-06,화,0,2,1,2,양천구청,20,148,669
2013-08-07,수,0,3,1,2,양천구청,20,124,620
2013-08-08,목,0,4,1,2,양천구청,20,145,695
2013-08-09,금,0,5,1,2,양천구청,20,166,648
2013-08-10,토,0,6,0,2,양천구청,20,129,389
2013-08-11,일,0,0,0,2,양천구청,20,95,346
2013-08-12,월,0,1,1,2,양천구청,20,125,660
2013-08-13,화,0,2,1,2,양천구청,20,167,750
2013-08-14,수,0,3,1,2,양천구청,20,137,658
2013-08-15,공,1,4,0,2,양천구청,20,114,393
2013-08-16,금,0,5,1,2,양천구청,20,138,627
2013-08-17,토,0,6,0,2,양천구청,20,117,377
2013-08-18,일,0,0,0,2,양천구청,20,117,341
2013-08-19,월,0,1,1,2,양천구청,20,125,678
2013-08-20,화,0,2,1,2,양천구청,20,129,668
2013-08-21,수,0,3,1,2,양천구청,20,159,731
2013-08-22,목,0,4,1,2,양천구청,20,135,670
2013-08-23,금,0,5,1,2,양천구청,20,166,704
2013-08-24,토,0,6,0,2,양천구청,20,139,419
2013-08-25,일,0,0,0,2,양천구청,20,94,353
2013-08-26,월,0,1,1,2,양천구청,20,152,709
2013-08-27,화,0,2,1,2,양천구청,20,159,803
2013-08-28,수,0,3,1,2,양천구청,20,162,699
2013-08-29,목,0,4,1,2,양천구청,20,136,772
2013-08-30,금,0,5,1,2,양천구청,20,186,741
2013-08-31,토,0,6,0,2,양천구청,20,155,448
2013-09-01,일,0,0,0,2,양천구청,20,113,349
2013-09-02,월,0,1,1,2,양천구청,20,125,757
2013-09-03,화,0,2,1,2,양천구청,20,163,812
2013-09-04,수,0,3,1,2,양천구청,20,136,745
2013-09-05,목,0,4,1,2,양천구청,20,158,739
2013-09-06,금,0,5,1,2,양천구청,20,162,744
2013-09-07,토,0,6,0,2,양천구청,20,142,475
2013-09-08,일,0,0,0,2,양천구청,20,112,334
2013-09-09,월,0,1,1,2,양천구청,20,119,713
2013-09-10,화,0,2,1,2,양천구청,20,146,782
2013-09-11,수,0,3,1,2,양천구청,20,150,700
2013-09-12,목,0,4,1,2,양천구청,20,145,799
2013-09-13,금,0,5,1,2,양천구청,20,148,677
2013-09-14,토,0,6,0,2,양천구청,20,155,429
2013-09-15,일,0,0,0,2,양천구청,20,111,309
2013-09-16,월,0,1,1,2,양천구청,20,128,767
2013-09-17,화,0,2,1,2,양천구청,20,154,513
2013-09-18,공,1,3,0,2,양천구청,20,87,247
2013-09-19,공,1,4,0,2,양천구청,20,100,220
2013-09-20,공,1,5,0,2,양천구청,20,82,244
2013-09-21,토,0,6,0,2,양천구청,20,120,321
2013-09-22,일,0,0,0,2,양천구청,20,122,299
2013-09-23,월,0,1,1,2,양천구청,20,123,796
2013-09-24,화,0,2,1,2,양천구청,20,124,732
2013-09-25,수,0,3,1,2,양천구청,20,120,756
2013-09-26,목,0,4,1,2,양천구청,20,131,699
2013-09-27,금,0,5,1,2,양천구청,20,172,752
2013-09-28,토,0,6,0,2,양천구청,20,147,495
2013-09-29,일,0,0,0,2,양천구청,20,132,330
2013-09-30,월,0,1,1,2,양천구청,20,120,844
2013-10-01,화,0,2,1,2,양천구청,20,139,780
2013-10-02,수,0,3,1,2,양천구청,20,140,715
2013-10-03,공,1,4,0,2,양천구청,20,92,439
2013-10-04,금,0,5,1,2,양천구청,20,153,708
2013-10-05,토,0,6,0,2,양천구청,20,102,397
2013-10-06,일,0,0,0,2,양천구청,20,93,362
2013-10-07,월,0,1,1,2,양천구청,20,126,792
2013-10-08,화,0,2,1,2,양천구청,20,163,743
2013-10-09,공,1,3,0,2,양천구청,20,132,443
2013-10-10,목,0,4,1,2,양천구청,20,142,850
2013-10-11,금,0,5,1,2,양천구청,20,149,755
2013-10-12,토,0,6,0,2,양천구청,20,95,490
2013-10-13,일,0,0,0,2,양천구청,20,98,374
2013-10-14,월,0,1,1,2,양천구청,20,131,736
2013-10-15,화,0,2,1,2,양천구청,20,127,692
2013-10-16,수,0,3,1,2,양천구청,20,148,725
2013-10-17,목,0,4,1,2,양천구청,20,139,686
2013-10-18,금,0,5,1,2,양천구청,20,164,714
2013-10-19,토,0,6,0,2,양천구청,20,140,478
2013-10-20,일,0,0,0,2,양천구청,20,83,372
2013-10-21,월,0,1,1,2,양천구청,20,134,751
2013-10-22,화,0,2,1,2,양천구청,20,144,807
2013-10-23,수,0,3,1,2,양천구청,20,149,735
2013-10-24,목,0,4,1,2,양천구청,20,130,715
2013-10-25,금,0,5,1,2,양천구청,20,173,639
2013-10-26,토,0,6,0,2,양천구청,20,132,478
2013-10-27,일,0,0,0,2,양천구청,20,98,355
2013-10-28,월,0,1,1,2,양천구청,20,138,812
2013-10-29,화,0,2,1,2,양천구청,20,136,784
2013-10-30,수,0,3,1,2,양천구청,20,141,813
2013-10-31,목,0,4,1,2,양천구청,20,181,717
2013-11-01,금,0,5,1,2,양천구청,20,142,671
2013-11-02,토,0,6,0,2,양천구청,20,124,404
2013-11-03,일,0,0,0,2,양천구청,20,98,380
2013-11-04,월,0,1,1,2,양천구청,20,125,772
2013-11-05,화,0,2,1,2,양천구청,20,156,724
2013-11-06,수,0,3,1,2,양천구청,20,166,758
2013-11-07,목,0,4,1,2,양천구청,20,154,626
2013-11-08,금,0,5,1,2,양천구청,20,178,737
2013-11-09,토,0,6,0,2,양천구청,20,140,486
2013-11-10,일,0,0,0,2,양천구청,20,98,394
2013-11-11,월,0,1,1,2,양천구청,20,145,784
2013-11-12,화,0,2,1,2,양천구청,20,148,746
2013-11-13,수,0,3,1,2,양천구청,20,129,719
2013-11-14,목,0,4,1,2,양천구청,20,122,643
2013-11-15,금,0,5,1,2,양천구청,20,174,683
2013-11-16,토,0,6,0,2,양천구청,20,157,425
2013-11-17,일,0,0,0,2,양천구청,20,89,360
2013-11-18,월,0,1,1,2,양천구청,20,120,745
2013-11-19,화,0,2,1,2,양천구청,20,161,713
2013-11-20,수,0,3,1,2,양천구청,20,148,749
2013-11-21,목,0,4,1,2,양천구청,20,151,743
2013-11-22,금,0,5,1,2,양천구청,20,163,680
2013-11-23,토,0,6,0,2,양천구청,20,141,439
2013-11-24,일,0,0,0,2,양천구청,20,104,372
2013-11-25,월,0,1,1,2,양천구청,20,141,770
2013-11-26,화,0,2,1,2,양천구청,20,125,800
2013-11-27,수,0,3,1,2,양천구청,20,137,810
2013-11-28,목,0,4,1,2,양천구청,20,141,723
2013-11-29,금,0,5,1,2,양천구청,20,163,718
2013-11-30,토,0,6,0,2,양천구청,20,124,389
2013-12-01,일,0,0,0,2,양천구청,20,96,355
2013-12-02,월,0,1,1,2,양천구청,20,158,697
2013-12-03,화,0,2,1,2,양천구청,20,156,693
2013-12-04,수,0,3,1,2,양천구청,20,169,677
2013-12-05,목,0,4,1,2,양천구청,20,143,743
2013-12-06,금,0,5,1,2,양천구청,20,169,659
2013-12-07,토,0,6,0,2,양천구청,20,125,482
2013-12-08,일,0,0,0,2,양천구청,20,113,321
2013-12-09,월,0,1,1,2,양천구청,20,124,747
2013-12-10,화,0,2,1,2,양천구청,20,132,731
2013-12-11,수,0,3,1,2,양천구청,20,121,739
2013-12-12,목,0,4,1,2,양천구청,20,168,694
2013-12-13,금,0,5,1,2,양천구청,20,177,644
2013-12-14,토,0,6,0,2,양천구청,20,120,499
2013-12-15,일,0,0,0,2,양천구청,20,90,367
2013-12-16,월,0,1,1,2,양천구청,20,134,763
2013-12-17,화,0,2,1,2,양천구청,20,134,736
2013-12-18,수,0,3,1,2,양천구청,20,166,752
2013-12-19,목,0,4,1,2,양천구청,20,138,828
2013-12-20,금,0,5,1,2,양천구청,20,178,637
2013-12-21,토,0,6,0,2,양천구청,20,111,349
2013-12-22,일,0,0,0,2,양천구청,20,92,351
2013-12-23,월,0,1,1,2,양천구청,20,168,694
2013-12-24,화,0,2,1,2,양천구청,20,187,733
2013-12-25,공,1,3,0,2,양천구청,20,116,353
2013-12-26,목,0,4,1,2,양천구청,20,149,656
2013-12-27,금,0,5,1,2,양천구청,20,176,707
2013-12-28,토,0,6,0,2,양천구청,20,116,423
2013-12-29,일,0,0,0,2,양천구청,20,111,403
2013-12-30,월,0,1,1,2,양천구청,20,169,697
2013-12-31,화,0,2,1,2,양천구청,20,184,604
2013-01-01,공,1,2,0,2,양천구청,21,105,331
2013-01-02,수,0,3,1,2,양천구청,21,125,653
2013-01-03,목,0,4,1,2,양천구청,21,131,756
2013-01-04,금,0,5,1,2,양천구청,21,139,613
2013-01-05,토,0,6,0,2,양천구청,21,123,366
2013-01-06,일,0,0,0,2,양천구청,21,94,346
2013-01-07,월,0,1,1,2,양천구청,21,154,816
2013-01-08,화,0,2,1,2,양천구청,21,157,705
2013-01-09,수,0,3,1,2,양천구청,21,110,647
2013-01-10,목,0,4,1,2,양천구청,21,146,667
2013-01-11,금,0,5,1,2,양천구청,21,134,626
2013-01-12,토,0,6,0,2,양천구청,21,113,376
2013-01-13,일,0,0,0,2,양천구청,21,110,389
2013-01-14,월,0,1,1,2,양천구청,21,158,705
2013-01-15,화,0,2,1,2,양천구청,21,168,832
2013-01-16,수,0,3,1,2,양천구청,21,143,653
2013-01-17,목,0,4,1,2,양천구청,21,138,745
2013-01-18,금,0,5,1,2,양천구청,21,140,589
2013-01-19,토,0,6,0,2,양천구청,21,130,467
2013-01-20,일,0,0,0,2,양천구청,21,108,324
2013-01-21,월,0,1,1,2,양천구청,21,131,694
2013-01-22,화,0,2,1,2,양천구청,21,222,782
2013-01-23,수,0,3,1,2,양천구청,21,114,694
2013-01-24,목,0,4,1,2,양천구청,21,146,742
2013-01-25,금,0,5,1,2,양천구청,21,134,663
2013-01-26,토,0,6,0,2,양천구청,21,120,374
2013-01-27,일,0,0,0,2,양천구청,21,90,317
2013-01-28,월,0,1,1,2,양천구청,21,146,787
2013-01-29,화,0,2,1,2,양천구청,21,149,727
2013-01-30,수,0,3,1,2,양천구청,21,122,682
2013-01-31,목,0,4,1,2,양천구청,21,171,740
2013-02-01,금,0,5,1,2,양천구청,21,165,639
2013-02-02,토,0,6,0,2,양천구청,21,124,462
2013-02-03,일,0,0,0,2,양천구청,21,137,369
2013-02-04,월,0,1,1,2,양천구청,21,191,743
2013-02-05,화,0,2,1,2,양천구청,21,185,761
2013-02-06,수,0,3,1,2,양천구청,21,154,709
2013-02-07,목,0,4,1,2,양천구청,21,129,738
2013-02-08,금,0,5,1,2,양천구청,21,119,424
2013-02-09,공,1,6,0,2,양천구청,21,64,163
2013-02-10,공,1,0,0,2,양천구청,21,87,212
2013-02-11,공,1,1,0,2,양천구청,21,85,263
2013-02-12,화,0,2,1,2,양천구청,21,151,696
2013-02-13,수,0,3,1,2,양천구청,21,164,698
2013-02-14,목,0,4,1,2,양천구청,21,198,723
2013-02-15,금,0,5,1,2,양천구청,21,137,755
2013-02-16,토,0,6,0,2,양천구청,21,143,421
2013-02-17,일,0,0,0,2,양천구청,21,91,333
2013-02-18,월,0,1,1,2,양천구청,21,149,780
2013-02-19,화,0,2,1,2,양천구청,21,159,832
2013-02-20,수,0,3,1,2,양천구청,21,143,861
2013-02-21,목,0,4,1,2,양천구청,21,168,655
2013-02-22,금,0,5,1,2,양천구청,21,152,732
2013-02-23,토,0,6,0,2,양천구청,21,132,491
2013-02-24,일,0,0,0,2,양천구청,21,103,376
2013-02-25,월,0,1,1,2,양천구청,21,173,726
2013-02-26,화,0,2,1,2,양천구청,21,144,725
2013-02-27,수,0,3,1,2,양천구청,21,141,714
2013-02-28,목,0,4,1,2,양천구청,21,175,742
2013-03-01,공,1,5,0,2,양천구청,21,120,392
2013-03-02,토,0,6,0,2,양천구청,21,158,436
2013-03-03,일,0,0,0,2,양천구청,21,107,357
2013-03-04,월,0,1,1,2,양천구청,21,142,762
2013-03-05,화,0,2,1,2,양천구청,21,140,765
2013-03-06,수,0,3,1,2,양천구청,21,153,741
2013-03-07,목,0,4,1,2,양천구청,21,168,872
2013-03-08,금,0,5,1,2,양천구청,21,163,758
2013-03-09,토,0,6,0,2,양천구청,21,122,530
2013-03-10,일,0,0,0,2,양천구청,21,95,392
2013-03-11,월,0,1,1,2,양천구청,21,156,678
2013-03-12,화,0,2,1,2,양천구청,21,149,746
2013-03-13,수,0,3,1,2,양천구청,21,120,809
2013-03-14,목,0,4,1,2,양천구청,21,164,724
2013-03-15,금,0,5,1,2,양천구청,21,169,674
2013-03-16,토,0,6,0,2,양천구청,21,132,478
2013-03-17,일,0,0,0,2,양천구청,21,103,401
2013-03-18,월,0,1,1,2,양천구청,21,144,814
2013-03-19,화,0,2,1,2,양천구청,21,158,858
2013-03-20,수,0,3,1,2,양천구청,21,140,727
2013-03-21,목,0,4,1,2,양천구청,21,170,788
2013-03-22,금,0,5,1,2,양천구청,21,167,643
2013-03-23,토,0,6,0,2,양천구청,21,122,524
2013-03-24,일,0,0,0,2,양천구청,21,105,399
2013-03-25,월,0,1,1,2,양천구청,21,150,825
2013-03-26,화,0,2,1,2,양천구청,21,175,782
2013-03-27,수,0,3,1,2,양천구청,21,166,825
2013-03-28,목,0,4,1,2,양천구청,21,166,796
2013-03-29,금,0,5,1,2,양천구청,21,173,619
2013-03-30,토,0,6,0,2,양천구청,21,136,408
2013-03-31,일,0,0,0,2,양천구청,21,119,383
2013-04-01,월,0,1,1,2,양천구청,21,146,689
2013-04-02,화,0,2,1,2,양천구청,21,161,726
2013-04-03,수,0,3,1,2,양천구청,21,149,893
2013-04-04,목,0,4,1,2,양천구청,21,147,772
2013-04-05,금,0,5,1,2,양천구청,21,175,651
2013-04-06,토,0,6,0,2,양천구청,21,126,404
2013-04-07,일,0,0,0,2,양천구청,21,128,356
2013-04-08,월,0,1,1,2,양천구청,21,146,743
2013-04-09,화,0,2,1,2,양천구청,21,145,776
2013-04-10,수,0,3,1,2,양천구청,21,120,740
2013-04-11,목,0,4,1,2,양천구청,21,153,950
2013-04-12,금,0,5,1,2,양천구청,21,179,721
2013-04-13,토,0,6,0,2,양천구청,21,132,502
2013-04-14,일,0,0,0,2,양천구청,21,99,377
2013-04-15,월,0,1,1,2,양천구청,21,149,795
2013-04-16,화,0,2,1,2,양천구청,21,148,676
2013-04-17,수,0,3,1,2,양천구청,21,140,661
2013-04-18,목,0,4,1,2,양천구청,21,174,838
2013-04-19,금,0,5,1,2,양천구청,21,162,756
2013-04-20,토,0,6,0,2,양천구청,21,114,455
2013-04-21,일,0,0,0,2,양천구청,21,111,380
2013-04-22,월,0,1,1,2,양천구청,21,148,835
2013-04-23,화,0,2,1,2,양천구청,21,139,676
2013-04-24,수,0,3,1,2,양천구청,21,139,712
2013-04-25,목,0,4,1,2,양천구청,21,154,733
2013-04-26,금,0,5,1,2,양천구청,21,176,661
2013-04-27,토,0,6,0,2,양천구청,21,126,433
2013-04-28,일,0,0,0,2,양천구청,21,106,454
2013-04-29,월,0,1,1,2,양천구청,21,154,713
2013-04-30,화,0,2,1,2,양천구청,21,130,689
2013-05-01,수,0,3,1,2,양천구청,21,118,576
2013-05-02,목,0,4,1,2,양천구청,21,137,732
2013-05-03,금,0,5,1,2,양천구청,21,164,840
2013-05-04,토,0,6,0,2,양천구청,21,132,494
2013-05-05,일,0,0,0,2,양천구청,21,98,439
2013-05-06,월,0,1,1,2,양천구청,21,154,745
2013-05-07,화,0,2,1,2,양천구청,21,208,742
2013-05-08,수,0,3,1,2,양천구청,21,138,650
2013-05-09,목,0,4,1,2,양천구청,21,139,854
2013-05-10,금,0,5,1,2,양천구청,21,179,643
2013-05-11,토,0,6,0,2,양천구청,21,127,474
2013-05-12,일,0,0,0,2,양천구청,21,112,388
2013-05-13,월,0,1,1,2,양천구청,21,136,691
2013-05-14,화,0,2,1,2,양천구청,21,165,777
2013-05-15,수,0,3,1,2,양천구청,21,139,769
2013-05-16,목,0,4,1,2,양천구청,21,168,709
2013-05-17,공,1,5,0,2,양천구청,21,121,438
2013-05-18,토,0,6,0,2,양천구청,21,109,460
2013-05-19,일,0,0,0,2,양천구청,21,107,406
2013-05-20,월,0,1,1,2,양천구청,21,138,713
2013-05-21,화,0,2,1,2,양천구청,21,19,66
2013-05-22,수,0,3,1,2,양천구청,21,104,693
2013-05-23,목,0,4,1,2,양천구청,21,158,702
2013-05-24,금,0,5,1,2,양천구청,21,167,580
2013-05-25,토,0,6,0,2,양천구청,21,152,503
2013-05-26,일,0,0,0,2,양천구청,21,114,385
2013-05-27,월,0,1,1,2,양천구청,21,118,622
2013-05-28,화,0,2,1,2,양천구청,21,135,738
2013-05-29,수,0,3,1,2,양천구청,21,128,642
2013-05-30,목,0,4,1,2,양천구청,21,151,703
2013-05-31,금,0,5,1,2,양천구청,21,172,618
2013-06-01,토,0,6,0,2,양천구청,21,111,510
2013-06-02,일,0,0,0,2,양천구청,21,105,377
2013-06-03,월,0,1,1,2,양천구청,21,114,794
2013-06-04,화,0,2,1,2,양천구청,21,144,723
2013-06-05,수,0,3,1,2,양천구청,21,143,748
2013-06-06,공,1,4,0,2,양천구청,21,112,417
2013-06-07,금,0,5,1,2,양천구청,21,165,630
2013-06-08,토,0,6,0,2,양천구청,21,113,460
2013-06-09,일,0,0,0,2,양천구청,21,121,346
2013-06-10,월,0,1,1,2,양천구청,21,139,736
2013-06-11,화,0,2,1,2,양천구청,21,137,641
2013-06-12,수,0,3,1,2,양천구청,21,114,769
2013-06-13,목,0,4,1,2,양천구청,21,152,724
2013-06-14,금,0,5,1,2,양천구청,21,200,607
2013-06-15,토,0,6,0,2,양천구청,21,101,395
2013-06-16,일,0,0,0,2,양천구청,21,94,379
2013-06-17,월,0,1,1,2,양천구청,21,129,777
2013-06-18,화,0,2,1,2,양천구청,21,130,696
2013-06-19,수,0,3,1,2,양천구청,21,136,730
2013-06-20,목,0,4,1,2,양천구청,21,181,720
2013-06-21,금,0,5,1,2,양천구청,21,143,641
2013-06-22,토,0,6,0,2,양천구청,21,144,441
2013-06-23,일,0,0,0,2,양천구청,21,116,446
2013-06-24,월,0,1,1,2,양천구청,21,167,694
2013-06-25,화,0,2,1,2,양천구청,21,136,716
2013-06-26,수,0,3,1,2,양천구청,21,129,694
2013-06-27,목,0,4,1,2,양천구청,21,151,734
2013-06-28,금,0,5,1,2,양천구청,21,168,689
2013-06-29,토,0,6,0,2,양천구청,21,112,428
2013-06-30,일,0,0,0,2,양천구청,21,93,354
2013-07-01,월,0,1,1,2,양천구청,21,133,593
2013-07-02,화,0,2,1,2,양천구청,21,127,698
2013-07-03,수,0,3,1,2,양천구청,21,150,719
2013-07-04,목,0,4,1,2,양천구청,21,138,646
2013-07-05,금,0,5,1,2,양천구청,21,153,656
2013-07-06,토,0,6,0,2,양천구청,21,137,450
2013-07-07,일,0,0,0,2,양천구청,21,111,309
2013-07-08,월,0,1,1,2,양천구청,21,137,682
2013-07-09,화,0,2,1,2,양천구청,21,134,674
2013-07-10,수,0,3,1,2,양천구청,21,128,671
2013-07-11,목,0,4,1,2,양천구청,21,137,696
2013-07-12,금,0,5,1,2,양천구청,21,168,699
2013-07-13,토,0,6,0,2,양천구청,21,124,365
2013-07-14,일,0,0,0,2,양천구청,21,102,339
2013-07-15,월,0,1,1,2,양천구청,21,127,764
2013-07-16,화,0,2,1,2,양천구청,21,124,636
2013-07-17,수,0,3,1,2,양천구청,21,121,670
2013-07-18,목,0,4,1,2,양천구청,21,157,700
2013-07-19,금,0,5,1,2,양천구청,21,138,602
2013-07-20,토,0,6,0,2,양천구청,21,115,408
2013-07-21,일,0,0,0,2,양천구청,21,101,332
2013-07-22,월,0,1,1,2,양천구청,21,125,654
2013-07-23,화,0,2,1,2,양천구청,21,126,644
2013-07-24,수,0,3,1,2,양천구청,21,113,594
2013-07-25,목,0,4,1,2,양천구청,21,142,728
2013-07-26,금,0,5,1,2,양천구청,21,139,575
2013-07-27,토,0,6,0,2,양천구청,21,107,443
2013-07-28,일,0,0,0,2,양천구청,21,86,298
2013-07-29,월,0,1,1,2,양천구청,21,115,562
2013-07-30,화,0,2,1,2,양천구청,21,131,745
2013-07-31,수,0,3,1,2,양천구청,21,117,646
2013-08-01,목,0,4,1,2,양천구청,21,127,588
2013-08-02,금,0,5,1,2,양천구청,21,184,426
2013-08-03,토,0,6,0,2,양천구청,21,112,394
2013-08-04,일,0,0,0,2,양천구청,21,82,316
2013-08-05,월,0,1,1,2,양천구청,21,135,575
2013-08-06,화,0,2,1,2,양천구청,21,136,566
2013-08-07,수,0,3,1,2,양천구청,21,150,692
2013-08-08,목,0,4,1,2,양천구청,21,114,645
2013-08-09,금,0,5,1,2,양천구청,21,160,577
2013-08-10,토,0,6,0,2,양천구청,21,94,366
2013-08-11,일,0,0,0,2,양천구청,21,96,321
2013-08-12,월,0,1,1,2,양천구청,21,115,724
2013-08-13,화,0,2,1,2,양천구청,21,113,602
2013-08-14,수,0,3,1,2,양천구청,21,140,560
2013-08-15,공,1,4,0,2,양천구청,21,89,371
2013-08-16,금,0,5,1,2,양천구청,21,112,516
2013-08-17,토,0,6,0,2,양천구청,21,102,448
2013-08-18,일,0,0,0,2,양천구청,21,87,345
2013-08-19,월,0,1,1,2,양천구청,21,127,703
2013-08-20,화,0,2,1,2,양천구청,21,146,729
2013-08-21,수,0,3,1,2,양천구청,21,111,562
2013-08-22,목,0,4,1,2,양천구청,21,147,698
2013-08-23,금,0,5,1,2,양천구청,21,156,651
2013-08-24,토,0,6,0,2,양천구청,21,125,429
2013-08-25,일,0,0,0,2,양천구청,21,76,332
2013-08-26,월,0,1,1,2,양천구청,21,130,610
2013-08-27,화,0,2,1,2,양천구청,21,150,623
2013-08-28,수,0,3,1,2,양천구청,21,112,563
2013-08-29,목,0,4,1,2,양천구청,21,153,648
2013-08-30,금,0,5,1,2,양천구청,21,225,595
2013-08-31,토,0,6,0,2,양천구청,21,127,361
2013-09-01,일,0,0,0,2,양천구청,21,102,314
2013-09-02,월,0,1,1,2,양천구청,21,120,638
2013-09-03,화,0,2,1,2,양천구청,21,141,608
2013-09-04,수,0,3,1,2,양천구청,21,113,631
2013-09-05,목,0,4,1,2,양천구청,21,126,638
2013-09-06,금,0,5,1,2,양천구청,21,135,511
2013-09-07,토,0,6,0,2,양천구청,21,122,385
2013-09-08,일,0,0,0,2,양천구청,21,97,385
2013-09-09,월,0,1,1,2,양천구청,21,119,670
2013-09-10,화,0,2,1,2,양천구청,21,135,672
2013-09-11,수,0,3,1,2,양천구청,21,133,624
2013-09-12,목,0,4,1,2,양천구청,21,129,651
2013-09-13,금,0,5,1,2,양천구청,21,152,608
2013-09-14,토,0,6,0,2,양천구청,21,115,435
2013-09-15,일,0,0,0,2,양천구청,21,99,380
2013-09-16,월,0,1,1,2,양천구청,21,130,648
2013-09-17,화,0,2,1,2,양천구청,21,133,477
2013-09-18,공,1,3,0,2,양천구청,21,72,208
2013-09-19,공,1,4,0,2,양천구청,21,65,232
2013-09-20,공,1,5,0,2,양천구청,21,91,291
2013-09-21,토,0,6,0,2,양천구청,21,101,368
2013-09-22,일,0,0,0,2,양천구청,21,91,300
2013-09-23,월,0,1,1,2,양천구청,21,125,674
2013-09-24,화,0,2,1,2,양천구청,21,154,705
2013-09-25,수,0,3,1,2,양천구청,21,116,657
2013-09-26,목,0,4,1,2,양천구청,21,131,755
2013-09-27,금,0,5,1,2,양천구청,21,135,580
2013-09-28,토,0,6,0,2,양천구청,21,106,469
2013-09-29,일,0,0,0,2,양천구청,21,79,326
2013-09-30,월,0,1,1,2,양천구청,21,119,716
2013-10-01,화,0,2,1,2,양천구청,21,128,664
2013-10-02,수,0,3,1,2,양천구청,21,128,747
2013-10-03,공,1,4,0,2,양천구청,21,78,415
2013-10-04,금,0,5,1,2,양천구청,21,140,588
2013-10-05,토,0,6,0,2,양천구청,21,107,666
2013-10-06,일,0,0,0,2,양천구청,21,105,370
2013-10-07,월,0,1,1,2,양천구청,21,112,623
2013-10-08,화,0,2,1,2,양천구청,21,128,575
2013-10-09,공,1,3,0,2,양천구청,21,87,396
2013-10-10,목,0,4,1,2,양천구청,21,126,695
2013-10-11,금,0,5,1,2,양천구청,21,164,702
2013-10-12,토,0,6,0,2,양천구청,21,107,384
2013-10-13,일,0,0,0,2,양천구청,21,90,376
2013-10-14,월,0,1,1,2,양천구청,21,141,681
2013-10-15,화,0,2,1,2,양천구청,21,122,637
2013-10-16,수,0,3,1,2,양천구청,21,125,709
2013-10-17,목,0,4,1,2,양천구청,21,153,786
2013-10-18,금,0,5,1,2,양천구청,21,139,649
2013-10-19,토,0,6,0,2,양천구청,21,147,441
2013-10-20,일,0,0,0,2,양천구청,21,99,341
2013-10-21,월,0,1,1,2,양천구청,21,125,646
2013-10-22,화,0,2,1,2,양천구청,21,131,688
2013-10-23,수,0,3,1,2,양천구청,21,113,643
2013-10-24,목,0,4,1,2,양천구청,21,115,745
2013-10-25,금,0,5,1,2,양천구청,21,141,769
2013-10-26,토,0,6,0,2,양천구청,21,113,446
2013-10-27,일,0,0,0,2,양천구청,21,83,373
2013-10-28,월,0,1,1,2,양천구청,21,108,593
2013-10-29,화,0,2,1,2,양천구청,21,148,596
2013-10-30,수,0,3,1,2,양천구청,21,128,706
2013-10-31,목,0,4,1,2,양천구청,21,154,675
2013-11-01,금,0,5,1,2,양천구청,21,181,754
2013-11-02,토,0,6,0,2,양천구청,21,124,425
2013-11-03,일,0,0,0,2,양천구청,21,101,312
2013-11-04,월,0,1,1,2,양천구청,21,111,724
2013-11-05,화,0,2,1,2,양천구청,21,138,759
2013-11-06,수,0,3,1,2,양천구청,21,120,662
2013-11-07,목,0,4,1,2,양천구청,21,138,816
2013-11-08,금,0,5,1,2,양천구청,21,149,644
2013-11-09,토,0,6,0,2,양천구청,21,141,516
2013-11-10,일,0,0,0,2,양천구청,21,88,349
2013-11-11,월,0,1,1,2,양천구청,21,126,650
2013-11-12,화,0,2,1,2,양천구청,21,126,649
2013-11-13,수,0,3,1,2,양천구청,21,122,850
2013-11-14,목,0,4,1,2,양천구청,21,138,834
2013-11-15,금,0,5,1,2,양천구청,21,144,659
2013-11-16,토,0,6,0,2,양천구청,21,143,459
2013-11-17,일,0,0,0,2,양천구청,21,89,342
