2013-10-04,금,0,5,1,7,수락산,19,600,1892
2013-10-05,토,0,6,0,7,수락산,19,645,921
2013-10-06,일,0,0,0,7,수락산,19,584,748
2013-10-07,월,0,1,1,7,수락산,19,555,2160
2013-10-08,화,0,2,1,7,수락산,19,586,2012
2013-10-09,공,1,3,0,7,수락산,19,570,850
2013-10-10,목,0,4,1,7,수락산,19,649,1965
2013-10-11,금,0,5,1,7,수락산,19,662,1923
2013-10-12,토,0,6,0,7,수락산,19,614,972
2013-10-13,일,0,0,0,7,수락산,19,661,808
2013-10-14,월,0,1,1,7,수락산,19,528,2205
2013-10-15,화,0,2,1,7,수락산,19,542,2173
2013-10-16,수,0,3,1,7,수락산,19,607,2078
2013-10-17,목,0,4,1,7,수락산,19,648,1931
2013-10-18,금,0,5,1,7,수락산,19,691,1999
2013-10-19,토,0,6,0,7,수락산,19,594,982
2013-10-20,일,0,0,0,7,수락산,19,634,853
2013-10-21,월,0,1,1,7,수락산,19,570,2200
2013-10-22,화,0,2,1,7,수락산,19,571,2130
2013-10-23,수,0,3,1,7,수락산,19,625,2183
2013-10-24,목,0,4,1,7,수락산,19,622,1952
2013-10-25,금,0,5,1,7,수락산,19,656,1988
2013-10-26,토,0,6,0,7,수락산,19,570,925
2013-10-27,일,0,0,0,7,수락산,19,617,666
2013-10-28,월,0,1,1,7,수락산,19,607,2224
2013-10-29,화,0,2,1,7,수락산,19,584,2069
2013-10-30,수,0,3,1,7,수락산,19,607,2008
2013-10-31,목,0,4,1,7,수락산,19,570,2039
2013-11-01,금,0,5,1,7,수락산,19,710,2004
2013-11-02,토,0,6,0,7,수락산,19,468,883
2013-11-03,일,0,0,0,7,수락산,19,559,732
2013-11-04,월,0,1,1,7,수락산,19,559,2273
2013-11-05,화,0,2,1,7,수락산,19,540,2153
2013-11-06,수,0,3,1,7,수락산,19,569,2213
2013-11-07,목,0,4,1,7,수락산,19,580,2113
2013-11-08,금,0,5,1,7,수락산,19,694,1838
2013-11-09,토,0,6,0,7,수락산,19,499,1016
2013-11-10,일,0,0,0,7,수락산,19,557,639
2013-11-11,월,0,1,1,7,수락산,19,525,2114
2013-11-12,화,0,2,1,7,수락산,19,564,2082
2013-11-13,수,0,3,1,7,수락산,19,600,2150
2013-11-14,목,0,4,1,7,수락산,19,551,2029
2013-11-15,금,0,5,1,7,수락산,19,694,2124
2013-11-16,토,0,6,0,7,수락산,19,535,979
2013-11-17,일,0,0,0,7,수락산,19,507,670
2013-11-18,월,0,1,1,7,수락산,19,500,2297
2013-11-19,화,0,2,1,7,수락산,19,534,2180
2013-11-20,수,0,3,1,7,수락산,19,541,2033
2013-11-21,목,0,4,1,7,수락산,19,552,1926
2013-11-22,금,0,5,1,7,수락산,19,640,1909
2013-11-23,토,0,6,0,7,수락산,19,531,963
2013-11-24,일,0,0,0,7,수락산,19,456,618
2013-11-25,월,0,1,1,7,수락산,19,443,2179
2013-11-26,화,0,2,1,7,수락산,19,563,2069
2013-11-27,수,0,3,1,7,수락산,19,517,2125
2013-11-28,목,0,4,1,7,수락산,19,530,1987
2013-11-29,금,0,5,1,7,수락산,19,642,1981
2013-11-30,토,0,6,0,7,수락산,19,519,945
2013-12-01,일,0,0,0,7,수락산,19,521,665
2013-12-02,월,0,1,1,7,수락산,19,517,2154
2013-12-03,화,0,2,1,7,수락산,19,554,2170
2013-12-04,수,0,3,1,7,수락산,19,550,2036
2013-12-05,목,0,4,1,7,수락산,19,504,1964
2013-12-06,금,0,5,1,7,수락산,19,646,2006
2013-12-07,토,0,6,0,7,수락산,19,488,928
2013-12-08,일,0,0,0,7,수락산,19,541,710
2013-12-09,월,0,1,1,7,수락산,19,452,2048
2013-12-10,화,0,2,1,7,수락산,19,532,2089
2013-12-11,수,0,3,1,7,수락산,19,599,2363
2013-12-12,목,0,4,1,7,수락산,19,641,2219
2013-12-13,금,0,5,1,7,수락산,19,752,2053
2013-12-14,토,0,6,0,7,수락산,19,486,1016
2013-12-15,일,0,0,0,7,수락산,19,513,747
2013-12-16,월,0,1,1,7,수락산,19,534,2201
2013-12-17,화,0,2,1,7,수락산,19,550,2050
2013-12-18,수,0,3,1,7,수락산,19,590,2002
2013-12-19,목,0,4,1,7,수락산,19,590,1894
2013-12-20,금,0,5,1,7,수락산,19,707,1911
2013-12-21,토,0,6,0,7,수락산,19,592,955
2013-12-22,일,0,0,0,7,수락산,19,542,690
2013-12-23,월,0,1,1,7,수락산,19,563,2079
2013-12-24,화,0,2,1,7,수락산,19,816,2398
2013-12-25,공,1,3,0,7,수락산,19,464,707
2013-12-26,목,0,4,1,7,수락산,19,572,1934
2013-12-27,금,0,5,1,7,수락산,19,673,1994
2013-12-28,토,0,6,0,7,수락산,19,483,969
2013-12-29,일,0,0,0,7,수락산,19,525,576
2013-12-30,월,0,1,1,7,수락산,19,550,2026
2013-12-31,화,0,2,1,7,수락산,19,775,1810
2013-01-01,공,1,2,0,7,수락산,20,314,505
2013-01-02,수,0,3,1,7,수락산,20,333,1421
2013-01-03,목,0,4,1,7,수락산,20,309,1418
2013-01-04,금,0,5,1,7,수락산,20,381,1477
2013-01-05,토,0,6,0,7,수락산,20,352,670
2013-01-06,일,0,0,0,7,수락산,20,374,585
2013-01-07,월,0,1,1,7,수락산,20,361,1558
2013-01-08,화,0,2,1,7,수락산,20,331,1569
2013-01-09,수,0,3,1,7,수락산,20,321,1464
2013-01-10,목,0,4,1,7,수락산,20,333,1358
2013-01-11,금,0,5,1,7,수락산,20,433,1397
2013-01-12,토,0,6,0,7,수락산,20,343,721
2013-01-13,일,0,0,0,7,수락산,20,434,613
2013-01-14,월,0,1,1,7,수락산,20,352,1514
2013-01-15,화,0,2,1,7,수락산,20,336,1568
2013-01-16,수,0,3,1,7,수락산,20,344,1550
2013-01-17,목,0,4,1,7,수락산,20,332,1377
2013-01-18,금,0,5,1,7,수락산,20,395,1366
2013-01-19,토,0,6,0,7,수락산,20,392,758
2013-01-20,일,0,0,0,7,수락산,20,358,561
2013-01-21,월,0,1,1,7,수락산,20,346,1476
2013-01-22,화,0,2,1,7,수락산,20,386,1506
2013-01-23,수,0,3,1,7,수락산,20,332,1396
2013-01-24,목,0,4,1,7,수락산,20,315,1387
2013-01-25,금,0,5,1,7,수락산,20,360,1444
2013-01-26,토,0,6,0,7,수락산,20,350,706
2013-01-27,일,0,0,0,7,수락산,20,338,591
2013-01-28,월,0,1,1,7,수락산,20,288,1496
2013-01-29,화,0,2,1,7,수락산,20,390,1444
2013-01-30,수,0,3,1,7,수락산,20,329,1470
2013-01-31,목,0,4,1,7,수락산,20,370,1410
2013-02-01,금,0,5,1,7,수락산,20,350,1436
2013-02-02,토,0,6,0,7,수락산,20,450,722
2013-02-03,일,0,0,0,7,수락산,20,530,680
2013-02-04,월,0,1,1,7,수락산,20,405,1744
2013-02-05,화,0,2,1,7,수락산,20,397,1560
2013-02-06,수,0,3,1,7,수락산,20,375,1515
2013-02-07,목,0,4,1,7,수락산,20,398,1367
2013-02-08,금,0,5,1,7,수락산,20,392,877
2013-02-09,공,1,6,0,7,수락산,20,229,436
2013-02-10,공,1,0,0,7,수락산,20,289,383
2013-02-11,공,1,1,0,7,수락산,20,373,462
2013-02-12,화,0,2,1,7,수락산,20,325,1258
2013-02-13,수,0,3,1,7,수락산,20,398,1466
2013-02-14,목,0,4,1,7,수락산,20,378,1539
2013-02-15,금,0,5,1,7,수락산,20,406,1407
2013-02-16,토,0,6,0,7,수락산,20,418,897
2013-02-17,일,0,0,0,7,수락산,20,415,624
2013-02-18,월,0,1,1,7,수락산,20,348,1483
2013-02-19,화,0,2,1,7,수락산,20,374,1499
2013-02-20,수,0,3,1,7,수락산,20,334,1460
2013-02-21,목,0,4,1,7,수락산,20,380,1582
2013-02-22,금,0,5,1,7,수락산,20,413,1442
2013-02-23,토,0,6,0,7,수락산,20,431,785
2013-02-24,일,0,0,0,7,수락산,20,439,719
2013-02-25,월,0,1,1,7,수락산,20,334,1576
2013-02-26,화,0,2,1,7,수락산,20,387,1495
2013-02-27,수,0,3,1,7,수락산,20,395,1511
2013-02-28,목,0,4,1,7,수락산,20,417,1441
2013-03-01,공,1,5,0,7,수락산,20,429,737
2013-03-02,토,0,6,0,7,수락산,20,362,737
2013-03-03,일,0,0,0,7,수락산,20,398,635
2013-03-04,월,0,1,1,7,수락산,20,396,1650
2013-03-05,화,0,2,1,7,수락산,20,407,1582
2013-03-06,수,0,3,1,7,수락산,20,373,1509
2013-03-07,목,0,4,1,7,수락산,20,362,1460
2013-03-08,금,0,5,1,7,수락산,20,479,1378
2013-03-09,토,0,6,0,7,수락산,20,578,784
2013-03-10,일,0,0,0,7,수락산,20,463,680
2013-03-11,월,0,1,1,7,수락산,20,380,1655
2013-03-12,화,0,2,1,7,수락산,20,393,1514
2013-03-13,수,0,3,1,7,수락산,20,428,1490
2013-03-14,목,0,4,1,7,수락산,20,439,1673
2013-03-15,금,0,5,1,7,수락산,20,446,1405
2013-03-16,토,0,6,0,7,수락산,20,488,818
2013-03-17,일,0,0,0,7,수락산,20,505,655
2013-03-18,월,0,1,1,7,수락산,20,352,1635
2013-03-19,화,0,2,1,7,수락산,20,368,1501
2013-03-20,수,0,3,1,7,수락산,20,344,1555
2013-03-21,목,0,4,1,7,수락산,20,377,1515
2013-03-22,금,0,5,1,7,수락산,20,399,1323
2013-03-23,토,0,6,0,7,수락산,20,518,819
2013-03-24,일,0,0,0,7,수락산,20,509,714
2013-03-25,월,0,1,1,7,수락산,20,393,1576
2013-03-26,화,0,2,1,7,수락산,20,373,1599
2013-03-27,수,0,3,1,7,수락산,20,404,1519
2013-03-28,목,0,4,1,7,수락산,20,360,1326
2013-03-29,금,0,5,1,7,수락산,20,494,1448
2013-03-30,토,0,6,0,7,수락산,20,434,810
2013-03-31,일,0,0,0,7,수락산,20,460,598
2013-04-01,월,0,1,1,7,수락산,20,390,1651
2013-04-02,화,0,2,1,7,수락산,20,339,1551
2013-04-03,수,0,3,1,7,수락산,20,418,1538
2013-04-04,목,0,4,1,7,수락산,20,423,1518
2013-04-05,금,0,5,1,7,수락산,20,441,1396
2013-04-06,토,0,6,0,7,수락산,20,391,759
2013-04-07,일,0,0,0,7,수락산,20,481,677
2013-04-08,월,0,1,1,7,수락산,20,383,1658
2013-04-09,화,0,2,1,7,수락산,20,339,1520
2013-04-10,수,0,3,1,7,수락산,20,342,1571
2013-04-11,목,0,4,1,7,수락산,20,412,1527
2013-04-12,금,0,5,1,7,수락산,20,429,1526
2013-04-13,토,0,6,0,7,수락산,20,552,892
2013-04-14,일,0,0,0,7,수락산,20,493,689
2013-04-15,월,0,1,1,7,수락산,20,376,1525
2013-04-16,화,0,2,1,7,수락산,20,347,1568
2013-04-17,수,0,3,1,7,수락산,20,425,1531
2013-04-18,목,0,4,1,7,수락산,20,421,1521
2013-04-19,금,0,5,1,7,수락산,20,451,1421
2013-04-20,토,0,6,0,7,수락산,20,440,791
2013-04-21,일,0,0,0,7,수락산,20,524,718
2013-04-22,월,0,1,1,7,수락산,20,423,1439
2013-04-23,화,0,2,1,7,수락산,20,412,1554
2013-04-24,수,0,3,1,7,수락산,20,409,1439
2013-04-25,목,0,4,1,7,수락산,20,407,1458
2013-04-26,금,0,5,1,7,수락산,20,497,1568
2013-04-27,토,0,6,0,7,수락산,20,481,864
2013-04-28,일,0,0,0,7,수락산,20,505,746
2013-04-29,월,0,1,1,7,수락산,20,440,1583
2013-04-30,화,0,2,1,7,수락산,20,438,1563
2013-05-01,수,0,3,1,7,수락산,20,425,969
2013-05-02,목,0,4,1,7,수락산,20,419,1530
2013-05-03,금,0,5,1,7,수락산,20,504,1437
2013-05-04,토,0,6,0,7,수락산,20,556,835
2013-05-05,일,0,0,0,7,수락산,20,557,620
2013-05-06,월,0,1,1,7,수락산,20,395,1765
2013-05-07,화,0,2,1,7,수락산,20,442,1525
2013-05-08,수,0,3,1,7,수락산,20,500,1714
2013-05-09,목,0,4,1,7,수락산,20,386,1464
2013-05-10,금,0,5,1,7,수락산,20,437,1579
2013-05-11,토,0,6,0,7,수락산,20,514,807
2013-05-12,일,0,0,0,7,수락산,20,540,703
2013-05-13,월,0,1,1,7,수락산,20,425,1653
2013-05-14,화,0,2,1,7,수락산,20,423,1507
2013-05-15,수,0,3,1,7,수락산,20,434,1575
2013-05-16,목,0,4,1,7,수락산,20,559,1550
2013-05-17,공,1,5,0,7,수락산,20,522,780
2013-05-18,토,0,6,0,7,수락산,20,507,737
2013-05-19,일,0,0,0,7,수락산,20,464,588
2013-05-20,월,0,1,1,7,수락산,20,385,1614
2013-05-21,화,0,2,1,7,수락산,20,403,1435
2013-05-22,수,0,3,1,7,수락산,20,396,1489
2013-05-23,목,0,4,1,7,수락산,20,418,1460
2013-05-24,금,0,5,1,7,수락산,20,489,1472
2013-05-25,토,0,6,0,7,수락산,20,596,834
2013-05-26,일,0,0,0,7,수락산,20,532,615
2013-05-27,월,0,1,1,7,수락산,20,353,1603
2013-05-28,화,0,2,1,7,수락산,20,363,1435
2013-05-29,수,0,3,1,7,수락산,20,403,1440
2013-05-30,목,0,4,1,7,수락산,20,422,1456
2013-05-31,금,0,5,1,7,수락산,20,454,1448
2013-06-01,토,0,6,0,7,수락산,20,511,829
2013-06-02,일,0,0,0,7,수락산,20,540,623
2013-06-03,월,0,1,1,7,수락산,20,382,1531
2013-06-04,화,0,2,1,7,수락산,20,422,1553
2013-06-05,수,0,3,1,7,수락산,20,442,1449
2013-06-06,공,1,4,0,7,수락산,20,576,772
2013-06-07,금,0,5,1,7,수락산,20,475,1343
2013-06-08,토,0,6,0,7,수락산,20,473,748
2013-06-09,일,0,0,0,7,수락산,20,576,711
2013-06-10,월,0,1,1,7,수락산,20,433,1571
2013-06-11,화,0,2,1,7,수락산,20,351,1465
2013-06-12,수,0,3,1,7,수락산,20,355,1428
2013-06-13,목,0,4,1,7,수락산,20,420,1428
2013-06-14,금,0,5,1,7,수락산,20,519,1395
2013-06-15,토,0,6,0,7,수락산,20,595,785
2013-06-16,일,0,0,0,7,수락산,20,616,626
2013-06-17,월,0,1,1,7,수락산,20,350,1543
2013-06-18,화,0,2,1,7,수락산,20,371,1633
2013-06-19,수,0,3,1,7,수락산,20,385,1470
2013-06-20,목,0,4,1,7,수락산,20,381,1441
2013-06-21,금,0,5,1,7,수락산,20,477,1370
2013-06-22,토,0,6,0,7,수락산,20,553,795
2013-06-23,일,0,0,0,7,수락산,20,604,622
2013-06-24,월,0,1,1,7,수락산,20,393,1478
2013-06-25,화,0,2,1,7,수락산,20,396,1544
2013-06-26,수,0,3,1,7,수락산,20,389,1435
2013-06-27,목,0,4,1,7,수락산,20,406,1347
2013-06-28,금,0,5,1,7,수락산,20,526,1471
2013-06-29,토,0,6,0,7,수락산,20,564,717
2013-06-30,일,0,0,0,7,수락산,20,529,558
2013-07-01,월,0,1,1,7,수락산,20,353,1546
2013-07-02,화,0,2,1,7,수락산,20,301,1455
2013-07-03,수,0,3,1,7,수락산,20,432,1420
2013-07-04,목,0,4,1,7,수락산,20,350,1494
2013-07-05,금,0,5,1,7,수락산,20,445,1342
2013-07-06,토,0,6,0,7,수락산,20,567,721
2013-07-07,일,0,0,0,7,수락산,20,465,551
2013-07-08,월,0,1,1,7,수락산,20,361,1505
2013-07-09,화,0,2,1,7,수락산,20,400,1444
2013-07-10,수,0,3,1,7,수락산,20,436,1481
2013-07-11,목,0,4,1,7,수락산,20,394,1348
2013-07-12,금,0,5,1,7,수락산,20,471,1383
2013-07-13,토,0,6,0,7,수락산,20,454,677
2013-07-14,일,0,0,0,7,수락산,20,422,554
2013-07-15,월,0,1,1,7,수락산,20,375,1532
2013-07-16,화,0,2,1,7,수락산,20,334,1383
2013-07-17,수,0,3,1,7,수락산,20,442,1519
2013-07-18,목,0,4,1,7,수락산,20,356,1399
2013-07-19,금,0,5,1,7,수락산,20,508,1381
2013-07-20,토,0,6,0,7,수락산,20,497,755
2013-07-21,일,0,0,0,7,수락산,20,437,617
2013-07-22,월,0,1,1,7,수락산,20,359,1410
2013-07-23,화,0,2,1,7,수락산,20,319,1416
2013-07-24,수,0,3,1,7,수락산,20,411,1517
2013-07-25,목,0,4,1,7,수락산,20,433,1406
2013-07-26,금,0,5,1,7,수락산,20,465,1347
2013-07-27,토,0,6,0,7,수락산,20,467,692
2013-07-28,일,0,0,0,7,수락산,20,352,559
2013-07-29,월,0,1,1,7,수락산,20,387,1406
2013-07-30,화,0,2,1,7,수락산,20,396,1444
2013-07-31,수,0,3,1,7,수락산,20,420,1218
2013-08-01,목,0,4,1,7,수락산,20,421,1150
2013-08-02,금,0,5,1,7,수락산,20,399,1134
2013-08-03,토,0,6,0,7,수락산,20,561,649
2013-08-04,일,0,0,0,7,수락산,20,597,559
2013-08-05,월,0,1,1,7,수락산,20,380,1281
2013-08-06,화,0,2,1,7,수락산,20,364,1176
2013-08-07,수,0,3,1,7,수락산,20,326,1275
2013-08-08,목,0,4,1,7,수락산,20,448,1358
2013-08-09,금,0,5,1,7,수락산,20,489,1283
2013-08-10,토,0,6,0,7,수락산,20,460,664
2013-08-11,일,0,0,0,7,수락산,20,629,600
2013-08-12,월,0,1,1,7,수락산,20,379,1400
2013-08-13,화,0,2,1,7,수락산,20,432,1396
2013-08-14,수,0,3,1,7,수락산,20,473,1339
2013-08-15,공,1,4,0,7,수락산,20,515,660
2013-08-16,금,0,5,1,7,수락산,20,460,1242
2013-08-17,토,0,6,0,7,수락산,20,527,752
2013-08-18,일,0,0,0,7,수락산,20,473,574
2013-08-19,월,0,1,1,7,수락산,20,368,1484
2013-08-20,화,0,2,1,7,수락산,20,385,1410
2013-08-21,수,0,3,1,7,수락산,20,404,1423
2013-08-22,목,0,4,1,7,수락산,20,405,1390
2013-08-23,금,0,5,1,7,수락산,20,424,1411
2013-08-24,토,0,6,0,7,수락산,20,524,783
2013-08-25,일,0,0,0,7,수락산,20,633,669
2013-08-26,월,0,1,1,7,수락산,20,410,1435
2013-08-27,화,0,2,1,7,수락산,20,407,1464
2013-08-28,수,0,3,1,7,수락산,20,406,1493
2013-08-29,목,0,4,1,7,수락산,20,346,1378
2013-08-30,금,0,5,1,7,수락산,20,448,1487
2013-08-31,토,0,6,0,7,수락산,20,510,759
2013-09-01,일,0,0,0,7,수락산,20,448,660
2013-09-02,월,0,1,1,7,수락산,20,382,1477
2013-09-03,화,0,2,1,7,수락산,20,440,1519
2013-09-04,수,0,3,1,7,수락산,20,345,1542
2013-09-05,목,0,4,1,7,수락산,20,380,1374
2013-09-06,금,0,5,1,7,수락산,20,416,1436
2013-09-07,토,0,6,0,7,수락산,20,482,815
2013-09-08,일,0,0,0,7,수락산,20,544,609
2013-09-09,월,0,1,1,7,수락산,20,375,1542
2013-09-10,화,0,2,1,7,수락산,20,374,1511
2013-09-11,수,0,3,1,7,수락산,20,306,1386
2013-09-12,목,0,4,1,7,수락산,20,367,1432
2013-09-13,금,0,5,1,7,수락산,20,417,1254
2013-09-14,토,0,6,0,7,수락산,20,386,690
2013-09-15,일,0,0,0,7,수락산,20,502,590
2013-09-16,월,0,1,1,7,수락산,20,395,1482
2013-09-17,화,0,2,1,7,수락산,20,456,983
2013-09-18,공,1,3,0,7,수락산,20,248,395
2013-09-19,공,1,4,0,7,수락산,20,262,363
2013-09-20,공,1,5,0,7,수락산,20,312,413
2013-09-21,토,0,6,0,7,수락산,20,426,575
2013-09-22,일,0,0,0,7,수락산,20,450,512
2013-09-23,월,0,1,1,7,수락산,20,339,1524
2013-09-24,화,0,2,1,7,수락산,20,344,1537
2013-09-25,수,0,3,1,7,수락산,20,391,1504
2013-09-26,목,0,4,1,7,수락산,20,424,1466
2013-09-27,금,0,5,1,7,수락산,20,392,1455
2013-09-28,토,0,6,0,7,수락산,20,515,804
2013-09-29,일,0,0,0,7,수락산,20,369,598
2013-09-30,월,0,1,1,7,수락산,20,385,1378
2013-10-01,화,0,2,1,7,수락산,20,353,1454
2013-10-02,수,0,3,1,7,수락산,20,479,1442
2013-10-03,공,1,4,0,7,수락산,20,435,795
2013-10-04,금,0,5,1,7,수락산,20,457,1433
2013-10-05,토,0,6,0,7,수락산,20,405,779
2013-10-06,일,0,0,0,7,수락산,20,405,610
2013-10-07,월,0,1,1,7,수락산,20,383,1510
2013-10-08,화,0,2,1,7,수락산,20,431,1367
2013-10-09,공,1,3,0,7,수락산,20,405,698
2013-10-10,목,0,4,1,7,수락산,20,389,1553
2013-10-11,금,0,5,1,7,수락산,20,451,1533
2013-10-12,토,0,6,0,7,수락산,20,413,862
2013-10-13,일,0,0,0,7,수락산,20,449,664
2013-10-14,월,0,1,1,7,수락산,20,344,1490
2013-10-15,화,0,2,1,7,수락산,20,338,1394
2013-10-16,수,0,3,1,7,수락산,20,342,1449
2013-10-17,목,0,4,1,7,수락산,20,381,1560
2013-10-18,금,0,5,1,7,수락산,20,414,1441
2013-10-19,토,0,6,0,7,수락산,20,498,855
2013-10-20,일,0,0,0,7,수락산,20,465,609
2013-10-21,월,0,1,1,7,수락산,20,348,1459
2013-10-22,화,0,2,1,7,수락산,20,358,1456
2013-10-23,수,0,3,1,7,수락산,20,421,1510
2013-10-24,목,0,4,1,7,수락산,20,409,1509
2013-10-25,금,0,5,1,7,수락산,20,458,1385
2013-10-26,토,0,6,0,7,수락산,20,534,917
2013-10-27,일,0,0,0,7,수락산,20,439,730
2013-10-28,월,0,1,1,7,수락산,20,318,1533
2013-10-29,화,0,2,1,7,수락산,20,351,1454
2013-10-30,수,0,3,1,7,수락산,20,383,1554
2013-10-31,목,0,4,1,7,수락산,20,393,1391
2013-11-01,금,0,5,1,7,수락산,20,431,1348
2013-11-02,토,0,6,0,7,수락산,20,361,679
2013-11-03,일,0,0,0,7,수락산,20,395,605
2013-11-04,월,0,1,1,7,수락산,20,333,1529
2013-11-05,화,0,2,1,7,수락산,20,395,1383
2013-11-06,수,0,3,1,7,수락산,20,350,1416
2013-11-07,목,0,4,1,7,수락산,20,352,1388
2013-11-08,금,0,5,1,7,수락산,20,473,1502
2013-11-09,토,0,6,0,7,수락산,20,438,744
2013-11-10,일,0,0,0,7,수락산,20,388,688
2013-11-11,월,0,1,1,7,수락산,20,390,1540
2013-11-12,화,0,2,1,7,수락산,20,369,1488
2013-11-13,수,0,3,1,7,수락산,20,389,1385
2013-11-14,목,0,4,1,7,수락산,20,364,1417
2013-11-15,금,0,5,1,7,수락산,20,426,1391
2013-11-16,토,0,6,0,7,수락산,20,499,787
2013-11-17,일,0,0,0,7,수락산,20,340,589
2013-11-18,월,0,1,1,7,수락산,20,318,1531
2013-11-19,화,0,2,1,7,수락산,20,357,1523
2013-11-20,수,0,3,1,7,수락산,20,353,1462
2013-11-21,목,0,4,1,7,수락산,20,350,1464
2013-11-22,금,0,5,1,7,수락산,20,402,1453
2013-11-23,토,0,6,0,7,수락산,20,425,768
2013-11-24,일,0,0,0,7,수락산,20,331,584
2013-11-25,월,0,1,1,7,수락산,20,366,1451
2013-11-26,화,0,2,1,7,수락산,20,394,1530
2013-11-27,수,0,3,1,7,수락산,20,300,1536
2013-11-28,목,0,4,1,7,수락산,20,350,1406
2013-11-29,금,0,5,1,7,수락산,20,434,1404
2013-11-30,토,0,6,0,7,수락산,20,422,779
2013-12-01,일,0,0,0,7,수락산,20,378,689
2013-12-02,월,0,1,1,7,수락산,20,362,1490
2013-12-03,화,0,2,1,7,수락산,20,333,1530
2013-12-04,수,0,3,1,7,수락산,20,339,1425
2013-12-05,목,0,4,1,7,수락산,20,350,1367
2013-12-06,금,0,5,1,7,수락산,20,412,1453
2013-12-07,토,0,6,0,7,수락산,20,430,772
2013-12-08,일,0,0,0,7,수락산,20,357,652
2013-12-09,월,0,1,1,7,수락산,20,302,1542
2013-12-10,화,0,2,1,7,수락산,20,347,1438
2013-12-11,수,0,3,1,7,수락산,20,456,1522
2013-12-12,목,0,4,1,7,수락산,20,587,1553
2013-12-13,금,0,5,1,7,수락산,20,468,1483
2013-12-14,토,0,6,0,7,수락산,20,431,876
2013-12-15,일,0,0,0,7,수락산,20,398,720
2013-12-16,월,0,1,1,7,수락산,20,410,1500
2013-12-17,화,0,2,1,7,수락산,20,417,1425
2013-12-18,수,0,3,1,7,수락산,20,422,1509
2013-12-19,목,0,4,1,7,수락산,20,415,1450
2013-12-20,금,0,5,1,7,수락산,20,454,1369
2013-12-21,토,0,6,0,7,수락산,20,392,782
2013-12-22,일,0,0,0,7,수락산,20,371,587
2013-12-23,월,0,1,1,7,수락산,20,372,1400
2013-12-24,화,0,2,1,7,수락산,20,498,1370
2013-12-25,공,1,3,0,7,수락산,20,366,657
2013-12-26,목,0,4,1,7,수락산,20,373,1365
2013-12-27,금,0,5,1,7,수락산,20,460,1351
2013-12-28,토,0,6,0,7,수락산,20,457,774
2013-12-29,일,0,0,0,7,수락산,20,401,531
2013-12-30,월,0,1,1,7,수락산,20,385,1333
2013-12-31,화,0,2,1,7,수락산,20,515,1130
2013-01-01,공,1,2,0,7,수락산,21,318,504
2013-01-02,수,0,3,1,7,수락산,21,281,1167
2013-01-03,목,0,4,1,7,수락산,21,253,1185
2013-01-04,금,0,5,1,7,수락산,21,306,1113
2013-01-05,토,0,6,0,7,수락산,21,317,746
2013-01-06,일,0,0,0,7,수락산,21,289,585
2013-01-07,월,0,1,1,7,수락산,21,262,1076
2013-01-08,화,0,2,1,7,수락산,21,305,1173
2013-01-09,수,0,3,1,7,수락산,21,296,1160
2013-01-10,목,0,4,1,7,수락산,21,267,1113
2013-01-11,금,0,5,1,7,수락산,21,360,1068
2013-01-12,토,0,6,0,7,수락산,21,379,860
2013-01-13,일,0,0,0,7,수락산,21,295,561
2013-01-14,월,0,1,1,7,수락산,21,283,1191
2013-01-15,화,0,2,1,7,수락산,21,295,1223
2013-01-16,수,0,3,1,7,수락산,21,329,1237
2013-01-17,목,0,4,1,7,수락산,21,279,1108
2013-01-18,금,0,5,1,7,수락산,21,297,1159
2013-01-19,토,0,6,0,7,수락산,21,393,780
2013-01-20,일,0,0,0,7,수락산,21,294,637
2013-01-21,월,0,1,1,7,수락산,21,297,1107
2013-01-22,화,0,2,1,7,수락산,21,262,1228
2013-01-23,수,0,3,1,7,수락산,21,282,1160
2013-01-24,목,0,4,1,7,수락산,21,323,1156
2013-01-25,금,0,5,1,7,수락산,21,323,1117
2013-01-26,토,0,6,0,7,수락산,21,373,778
2013-01-27,일,0,0,0,7,수락산,21,355,568
2013-01-28,월,0,1,1,7,수락산,21,282,1145
2013-01-29,화,0,2,1,7,수락산,21,302,1111
2013-01-30,수,0,3,1,7,수락산,21,306,1092
2013-01-31,목,0,4,1,7,수락산,21,328,1144
2013-02-01,금,0,5,1,7,수락산,21,321,1142
2013-02-02,토,0,6,0,7,수락산,21,328,781
2013-02-03,일,0,0,0,7,수락산,21,420,795
2013-02-04,월,0,1,1,7,수락산,21,382,1434
2013-02-05,화,0,2,1,7,수락산,21,361,1286
2013-02-06,수,0,3,1,7,수락산,21,344,1218
2013-02-07,목,0,4,1,7,수락산,21,279,1159
2013-02-08,금,0,5,1,7,수락산,21,299,881
2013-02-09,공,1,6,0,7,수락산,21,173,373
2013-02-10,공,1,0,0,7,수락산,21,317,414
2013-02-11,공,1,1,0,7,수락산,21,260,445
2013-02-12,화,0,2,1,7,수락산,21,304,987
2013-02-13,수,0,3,1,7,수락산,21,294,1233
2013-02-14,목,0,4,1,7,수락산,21,326,1146
2013-02-15,금,0,5,1,7,수락산,21,359,1133
2013-02-16,토,0,6,0,7,수락산,21,365,778
2013-02-17,일,0,0,0,7,수락산,21,259,678
2013-02-18,월,0,1,1,7,수락산,21,263,1213
2013-02-19,화,0,2,1,7,수락산,21,331,1231
2013-02-20,수,0,3,1,7,수락산,21,323,1217
