2013-06-20,목,0,4,1,5,광화문,19,4074,1859
2013-06-21,금,0,5,1,5,광화문,19,4388,2387
2013-06-22,토,0,6,0,5,광화문,19,2093,1059
2013-06-23,일,0,0,0,5,광화문,19,1641,720
2013-06-24,월,0,1,1,5,광화문,19,4438,1602
2013-06-25,화,0,2,1,5,광화문,19,4415,1843
2013-06-26,수,0,3,1,5,광화문,19,4235,1884
2013-06-27,목,0,4,1,5,광화문,19,4430,1978
2013-06-28,금,0,5,1,5,광화문,19,4504,2976
2013-06-29,토,0,6,0,5,광화문,19,1920,1184
2013-06-30,일,0,0,0,5,광화문,19,1239,606
2013-07-01,월,0,1,1,5,광화문,19,4596,1599
2013-07-02,화,0,2,1,5,광화문,19,4337,1507
2013-07-03,수,0,3,1,5,광화문,19,4299,1869
2013-07-04,목,0,4,1,5,광화문,19,4559,1643
2013-07-05,금,0,5,1,5,광화문,19,4289,2116
2013-07-06,토,0,6,0,5,광화문,19,1978,964
2013-07-07,일,0,0,0,5,광화문,19,1095,494
2013-07-08,월,0,1,1,5,광화문,19,4228,1405
2013-07-09,화,0,2,1,5,광화문,19,4238,1668
2013-07-10,수,0,3,1,5,광화문,19,4095,1630
2013-07-11,목,0,4,1,5,광화문,19,4010,1749
2013-07-12,금,0,5,1,5,광화문,19,4673,2222
2013-07-13,토,0,6,0,5,광화문,19,1584,995
2013-07-14,일,0,0,0,5,광화문,19,1201,477
2013-07-15,월,0,1,1,5,광화문,19,4506,1755
2013-07-16,화,0,2,1,5,광화문,19,4276,1613
2013-07-17,수,0,3,1,5,광화문,19,4269,1683
2013-07-18,목,0,4,1,5,광화문,19,4116,1769
2013-07-19,금,0,5,1,5,광화문,19,4463,2282
2013-07-20,토,0,6,0,5,광화문,19,1867,852
2013-07-21,일,0,0,0,5,광화문,19,1289,566
2013-07-22,월,0,1,1,5,광화문,19,4258,1584
2013-07-23,화,0,2,1,5,광화문,19,4210,1447
2013-07-24,수,0,3,1,5,광화문,19,4457,1944
2013-07-25,목,0,4,1,5,광화문,19,4265,2204
2013-07-26,금,0,5,1,5,광화문,19,4375,2436
2013-07-27,토,0,6,0,5,광화문,19,2007,1053
2013-07-28,일,0,0,0,5,광화문,19,1279,549
2013-07-29,월,0,1,1,5,광화문,19,4482,1603
2013-07-30,화,0,2,1,5,광화문,19,4240,1688
2013-07-31,수,0,3,1,5,광화문,19,4232,1905
2013-08-01,목,0,4,1,5,광화문,19,4237,1807
2013-08-02,금,0,5,1,5,광화문,19,4079,1986
2013-08-03,토,0,6,0,5,광화문,19,2152,1391
2013-08-04,일,0,0,0,5,광화문,19,1299,572
2013-08-05,월,0,1,1,5,광화문,19,4215,1379
2013-08-06,화,0,2,1,5,광화문,19,4259,1956
2013-08-07,수,0,3,1,5,광화문,19,4218,2021
2013-08-08,목,0,4,1,5,광화문,19,4092,2177
2013-08-09,금,0,5,1,5,광화문,19,4071,2405
2013-08-10,토,0,6,0,5,광화문,19,1980,1137
2013-08-11,일,0,0,0,5,광화문,19,1636,644
2013-08-12,월,0,1,1,5,광화문,19,4414,1784
2013-08-13,화,0,2,1,5,광화문,19,4212,2225
2013-08-14,수,0,3,1,5,광화문,19,4232,2016
2013-08-15,공,1,4,0,5,광화문,19,1944,1018
2013-08-16,금,0,5,1,5,광화문,19,3741,2526
2013-08-17,토,0,6,0,5,광화문,19,2018,1319
2013-08-18,일,0,0,0,5,광화문,19,1485,716
2013-08-19,월,0,1,1,5,광화문,19,4386,1675
2013-08-20,화,0,2,1,5,광화문,19,4315,2131
2013-08-21,수,0,3,1,5,광화문,19,4109,2165
2013-08-22,목,0,4,1,5,광화문,19,4178,1875
2013-08-23,금,0,5,1,5,광화문,19,4729,2564
2013-08-24,토,0,6,0,5,광화문,19,2116,1166
2013-08-25,일,0,0,0,5,광화문,19,1399,776
2013-08-26,월,0,1,1,5,광화문,19,4481,1671
2013-08-27,화,0,2,1,5,광화문,19,4387,1808
2013-08-28,수,0,3,1,5,광화문,19,4218,2262
2013-08-29,목,0,4,1,5,광화문,19,4202,1600
2013-08-30,금,0,5,1,5,광화문,19,4510,2532
2013-08-31,토,0,6,0,5,광화문,19,2785,1044
2013-09-01,일,0,0,0,5,광화문,19,1532,623
2013-09-02,월,0,1,1,5,광화문,19,4598,1578
2013-09-03,화,0,2,1,5,광화문,19,4562,1802
2013-09-04,수,0,3,1,5,광화문,19,4275,1759
2013-09-05,목,0,4,1,5,광화문,19,4261,2153
2013-09-06,금,0,5,1,5,광화문,19,4581,2453
2013-09-07,토,0,6,0,5,광화문,19,2385,1441
2013-09-08,일,0,0,0,5,광화문,19,1673,731
2013-09-09,월,0,1,1,5,광화문,19,4481,1730
2013-09-10,화,0,2,1,5,광화문,19,4354,2224
2013-09-11,수,0,3,1,5,광화문,19,4308,2222
2013-09-12,목,0,4,1,5,광화문,19,4289,2237
2013-09-13,금,0,5,1,5,광화문,19,4676,2646
2013-09-14,토,0,6,0,5,광화문,19,1849,956
2013-09-15,일,0,0,0,5,광화문,19,1569,700
2013-09-16,월,0,1,1,5,광화문,19,4296,1755
2013-09-17,화,0,2,1,5,광화문,19,2869,1218
2013-09-18,공,1,3,0,5,광화문,19,940,492
2013-09-19,공,1,4,0,5,광화문,19,1027,379
2013-09-20,공,1,5,0,5,광화문,19,1572,586
2013-09-21,토,0,6,0,5,광화문,19,1710,666
2013-09-22,일,0,0,0,5,광화문,19,1379,578
2013-09-23,월,0,1,1,5,광화문,19,4640,1577
2013-09-24,화,0,2,1,5,광화문,19,4371,1477
2013-09-25,수,0,3,1,5,광화문,19,4783,2133
2013-09-26,목,0,4,1,5,광화문,19,4312,2315
2013-09-27,금,0,5,1,5,광화문,19,4663,2686
2013-09-28,토,0,6,0,5,광화문,19,2411,944
2013-09-29,일,0,0,0,5,광화문,19,1396,541
2013-09-30,월,0,1,1,5,광화문,19,4425,1866
2013-10-01,화,0,2,1,5,광화문,19,4619,2206
2013-10-02,수,0,3,1,5,광화문,19,4401,2153
2013-10-03,공,1,4,0,5,광화문,19,2346,858
2013-10-04,금,0,5,1,5,광화문,19,4329,2175
2013-10-05,토,0,6,0,5,광화문,19,2726,1217
2013-10-06,일,0,0,0,5,광화문,19,1948,661
2013-10-07,월,0,1,1,5,광화문,19,4454,1511
2013-10-08,화,0,2,1,5,광화문,19,4584,2116
2013-10-09,공,1,3,0,5,광화문,19,2815,1068
2013-10-10,목,0,4,1,5,광화문,19,4531,1671
2013-10-11,금,0,5,1,5,광화문,19,4687,2056
2013-10-12,토,0,6,0,5,광화문,19,2292,1082
2013-10-13,일,0,0,0,5,광화문,19,1662,693
2013-10-14,월,0,1,1,5,광화문,19,4248,1543
2013-10-15,화,0,2,1,5,광화문,19,4426,1880
2013-10-16,수,0,3,1,5,광화문,19,4474,1785
2013-10-17,목,0,4,1,5,광화문,19,4356,2068
2013-10-18,금,0,5,1,5,광화문,19,4502,2718
2013-10-19,토,0,6,0,5,광화문,19,2451,1024
2013-10-20,일,0,0,0,5,광화문,19,1659,618
2013-10-21,월,0,1,1,5,광화문,19,4356,1824
2013-10-22,화,0,2,1,5,광화문,19,4309,1645
2013-10-23,수,0,3,1,5,광화문,19,4451,1868
2013-10-24,목,0,4,1,5,광화문,19,4487,2066
2013-10-25,금,0,5,1,5,광화문,19,4478,2590
2013-10-26,토,0,6,0,5,광화문,19,2409,1023
2013-10-27,일,0,0,0,5,광화문,19,2183,596
2013-10-28,월,0,1,1,5,광화문,19,4456,1897
2013-10-29,화,0,2,1,5,광화문,19,4255,1786
2013-10-30,수,0,3,1,5,광화문,19,4370,1913
2013-10-31,목,0,4,1,5,광화문,19,4465,1570
2013-11-01,금,0,5,1,5,광화문,19,4745,2922
2013-11-02,토,0,6,0,5,광화문,19,2674,1695
2013-11-03,일,0,0,0,5,광화문,19,2474,1172
2013-11-04,월,0,1,1,5,광화문,19,4886,2199
2013-11-05,화,0,2,1,5,광화문,19,4769,2327
2013-11-06,수,0,3,1,5,광화문,19,4425,2493
2013-11-07,목,0,4,1,5,광화문,19,4979,2344
2013-11-08,금,0,5,1,5,광화문,19,4975,3030
2013-11-09,토,0,6,0,5,광화문,19,2750,1285
2013-11-10,일,0,0,0,5,광화문,19,2717,1048
2013-11-11,월,0,1,1,5,광화문,19,5323,2071
2013-11-12,화,0,2,1,5,광화문,19,4807,2010
2013-11-13,수,0,3,1,5,광화문,19,4870,2214
2013-11-14,목,0,4,1,5,광화문,19,4789,2161
2013-11-15,금,0,5,1,5,광화문,19,4735,2953
2013-11-16,토,0,6,0,5,광화문,19,3416,2315
2013-11-17,일,0,0,0,5,광화문,19,2573,1345
2013-11-18,월,0,1,1,5,광화문,19,4690,1532
2013-11-19,화,0,2,1,5,광화문,19,4652,1575
2013-11-20,수,0,3,1,5,광화문,19,4291,1961
2013-11-21,목,0,4,1,5,광화문,19,4429,1977
2013-11-22,금,0,5,1,5,광화문,19,4891,2590
2013-11-23,토,0,6,0,5,광화문,19,2174,1156
2013-11-24,일,0,0,0,5,광화문,19,1796,636
2013-11-25,월,0,1,1,5,광화문,19,4672,1582
2013-11-26,화,0,2,1,5,광화문,19,4553,1860
2013-11-27,수,0,3,1,5,광화문,19,4455,2169
2013-11-28,목,0,4,1,5,광화문,19,4368,1971
2013-11-29,금,0,5,1,5,광화문,19,4739,2759
2013-11-30,토,0,6,0,5,광화문,19,2178,987
2013-12-01,일,0,0,0,5,광화문,19,1297,628
2013-12-02,월,0,1,1,5,광화문,19,4832,1582
2013-12-03,화,0,2,1,5,광화문,19,4712,1975
2013-12-04,수,0,3,1,5,광화문,19,4518,2215
2013-12-05,목,0,4,1,5,광화문,19,4581,2091
2013-12-06,금,0,5,1,5,광화문,19,4693,2521
2013-12-07,토,0,6,0,5,광화문,19,2148,1132
2013-12-08,일,0,0,0,5,광화문,19,1366,559
2013-12-09,월,0,1,1,5,광화문,19,4774,1566
2013-12-10,화,0,2,1,5,광화문,19,4581,2089
2013-12-11,수,0,3,1,5,광화문,19,4514,2023
2013-12-12,목,0,4,1,5,광화문,19,5116,2290
2013-12-13,금,0,5,1,5,광화문,19,4622,2445
2013-12-14,토,0,6,0,5,광화문,19,1914,990
2013-12-15,일,0,0,0,5,광화문,19,1393,573
2013-12-16,월,0,1,1,5,광화문,19,4652,2392
2013-12-17,화,0,2,1,5,광화문,19,4465,2564
2013-12-18,수,0,3,1,5,광화문,19,4410,2379
2013-12-19,목,0,4,1,5,광화문,19,4373,2756
2013-12-20,금,0,5,1,5,광화문,19,4573,3222
2013-12-21,토,0,6,0,5,광화문,19,2414,1381
2013-12-22,일,0,0,0,5,광화문,19,1725,701
2013-12-23,월,0,1,1,5,광화문,19,4740,2146
2013-12-24,화,0,2,1,5,광화문,19,5403,3799
2013-12-25,공,1,3,0,5,광화문,19,2622,1074
2013-12-26,목,0,4,1,5,광화문,19,4262,2842
2013-12-27,금,0,5,1,5,광화문,19,4566,3082
2013-12-28,토,0,6,0,5,광화문,19,3951,1532
2013-12-29,일,0,0,0,5,광화문,19,1470,612
2013-12-30,월,0,1,1,5,광화문,19,4292,2167
2013-12-31,화,0,2,1,5,광화문,19,4211,2092
2013-01-01,공,1,2,0,5,광화문,20,1217,513
2013-01-02,수,0,3,1,5,광화문,20,3393,797
2013-01-03,목,0,4,1,5,광화문,20,3330,685
2013-01-04,금,0,5,1,5,광화문,20,3005,854
2013-01-05,토,0,6,0,5,광화문,20,1563,520
2013-01-06,일,0,0,0,5,광화문,20,1257,427
2013-01-07,월,0,1,1,5,광화문,20,3476,754
2013-01-08,화,0,2,1,5,광화문,20,3377,706
2013-01-09,수,0,3,1,5,광화문,20,3151,716
2013-01-10,목,0,4,1,5,광화문,20,3442,758
2013-01-11,금,0,5,1,5,광화문,20,2961,815
2013-01-12,토,0,6,0,5,광화문,20,1845,466
2013-01-13,일,0,0,0,5,광화문,20,1316,387
2013-01-14,월,0,1,1,5,광화문,20,3352,643
2013-01-15,화,0,2,1,5,광화문,20,3179,716
2013-01-16,수,0,3,1,5,광화문,20,3218,682
2013-01-17,목,0,4,1,5,광화문,20,3301,714
2013-01-18,금,0,5,1,5,광화문,20,2866,846
2013-01-19,토,0,6,0,5,광화문,20,1600,528
2013-01-20,일,0,0,0,5,광화문,20,1240,393
2013-01-21,월,0,1,1,5,광화문,20,3116,689
2013-01-22,화,0,2,1,5,광화문,20,3214,787
2013-01-23,수,0,3,1,5,광화문,20,3159,670
2013-01-24,목,0,4,1,5,광화문,20,3320,665
2013-01-25,금,0,5,1,5,광화문,20,2712,805
2013-01-26,토,0,6,0,5,광화문,20,1563,548
2013-01-27,일,0,0,0,5,광화문,20,1173,355
2013-01-28,월,0,1,1,5,광화문,20,3327,690
2013-01-29,화,0,2,1,5,광화문,20,3139,640
2013-01-30,수,0,3,1,5,광화문,20,3108,702
2013-01-31,목,0,4,1,5,광화문,20,3229,694
2013-02-01,금,0,5,1,5,광화문,20,2531,791
2013-02-02,토,0,6,0,5,광화문,20,1582,547
2013-02-03,일,0,0,0,5,광화문,20,1273,381
2013-02-04,월,0,1,1,5,광화문,20,3391,720
2013-02-05,화,0,2,1,5,광화문,20,3318,714
2013-02-06,수,0,3,1,5,광화문,20,3165,702
2013-02-07,목,0,4,1,5,광화문,20,2902,762
2013-02-08,금,0,5,1,5,광화문,20,1669,552
2013-02-09,공,1,6,0,5,광화문,20,667,225
2013-02-10,공,1,0,0,5,광화문,20,429,167
2013-02-11,공,1,1,0,5,광화문,20,924,381
2013-02-12,화,0,2,1,5,광화문,20,2688,657
2013-02-13,수,0,3,1,5,광화문,20,3184,720
2013-02-14,목,0,4,1,5,광화문,20,3337,887
2013-02-15,금,0,5,1,5,광화문,20,2952,855
2013-02-16,토,0,6,0,5,광화문,20,1861,521
2013-02-17,일,0,0,0,5,광화문,20,1179,351
2013-02-18,월,0,1,1,5,광화문,20,3385,738
2013-02-19,화,0,2,1,5,광화문,20,3553,747
2013-02-20,수,0,3,1,5,광화문,20,3123,713
2013-02-21,목,0,4,1,5,광화문,20,3238,750
2013-02-22,금,0,5,1,5,광화문,20,2834,875
2013-02-23,토,0,6,0,5,광화문,20,1894,500
2013-02-24,일,0,0,0,5,광화문,20,1546,414
2013-02-25,월,0,1,1,5,광화문,20,3266,717
2013-02-26,화,0,2,1,5,광화문,20,3280,717
2013-02-27,수,0,3,1,5,광화문,20,3400,795
2013-02-28,목,0,4,1,5,광화문,20,3210,860
2013-03-01,공,1,5,0,5,광화문,20,1662,558
2013-03-02,토,0,6,0,5,광화문,20,1856,522
2013-03-03,일,0,0,0,5,광화문,20,1226,376
2013-03-04,월,0,1,1,5,광화문,20,3309,853
2013-03-05,화,0,2,1,5,광화문,20,3531,848
2013-03-06,수,0,3,1,5,광화문,20,3199,840
2013-03-07,목,0,4,1,5,광화문,20,3322,787
2013-03-08,금,0,5,1,5,광화문,20,3096,1065
2013-03-09,토,0,6,0,5,광화문,20,2442,739
2013-03-10,일,0,0,0,5,광화문,20,1824,543
2013-03-11,월,0,1,1,5,광화문,20,3519,830
2013-03-12,화,0,2,1,5,광화문,20,3234,731
2013-03-13,수,0,3,1,5,광화문,20,3241,901
2013-03-14,목,0,4,1,5,광화문,20,3366,962
2013-03-15,금,0,5,1,5,광화문,20,2830,960
2013-03-16,토,0,6,0,5,광화문,20,1916,647
2013-03-17,일,0,0,0,5,광화문,20,1602,426
2013-03-18,월,0,1,1,5,광화문,20,3289,763
2013-03-19,화,0,2,1,5,광화문,20,3257,805
2013-03-20,수,0,3,1,5,광화문,20,3089,735
2013-03-21,목,0,4,1,5,광화문,20,3164,752
2013-03-22,금,0,5,1,5,광화문,20,2940,884
2013-03-23,토,0,6,0,5,광화문,20,2038,608
2013-03-24,일,0,0,0,5,광화문,20,1543,444
2013-03-25,월,0,1,1,5,광화문,20,3402,773
2013-03-26,화,0,2,1,5,광화문,20,3241,779
2013-03-27,수,0,3,1,5,광화문,20,3142,771
2013-03-28,목,0,4,1,5,광화문,20,3169,800
2013-03-29,금,0,5,1,5,광화문,20,3023,946
2013-03-30,토,0,6,0,5,광화문,20,1762,580
2013-03-31,일,0,0,0,5,광화문,20,1923,450
2013-04-01,월,0,1,1,5,광화문,20,3216,802
2013-04-02,화,0,2,1,5,광화문,20,3119,713
2013-04-03,수,0,3,1,5,광화문,20,3105,821
2013-04-04,목,0,4,1,5,광화문,20,3121,812
2013-04-05,금,0,5,1,5,광화문,20,2987,899
2013-04-06,토,0,6,0,5,광화문,20,1389,442
2013-04-07,일,0,0,0,5,광화문,20,1482,419
2013-04-08,월,0,1,1,5,광화문,20,3285,738
2013-04-09,화,0,2,1,5,광화문,20,3279,742
2013-04-10,수,0,3,1,5,광화문,20,3017,724
2013-04-11,목,0,4,1,5,광화문,20,3095,783
2013-04-12,금,0,5,1,5,광화문,20,2963,919
2013-04-13,토,0,6,0,5,광화문,20,2266,674
2013-04-14,일,0,0,0,5,광화문,20,1347,449
2013-04-15,월,0,1,1,5,광화문,20,2945,738
2013-04-16,화,0,2,1,5,광화문,20,3195,700
2013-04-17,수,0,3,1,5,광화문,20,3042,806
2013-04-18,목,0,4,1,5,광화문,20,3152,1003
2013-04-19,금,0,5,1,5,광화문,20,2707,873
2013-04-20,토,0,6,0,5,광화문,20,1489,508
2013-04-21,일,0,0,0,5,광화문,20,1348,441
2013-04-22,월,0,1,1,5,광화문,20,3353,724
2013-04-23,화,0,2,1,5,광화문,20,3178,630
2013-04-24,수,0,3,1,5,광화문,20,3073,777
2013-04-25,목,0,4,1,5,광화문,20,3012,681
2013-04-26,금,0,5,1,5,광화문,20,2654,857
2013-04-27,토,0,6,0,5,광화문,20,1918,576
2013-04-28,일,0,0,0,5,광화문,20,1688,469
2013-04-29,월,0,1,1,5,광화문,20,3251,714
2013-04-30,화,0,2,1,5,광화문,20,3080,864
2013-05-01,수,0,3,1,5,광화문,20,2033,593
2013-05-02,목,0,4,1,5,광화문,20,3387,858
2013-05-03,금,0,5,1,5,광화문,20,3013,1030
2013-05-04,토,0,6,0,5,광화문,20,2141,702
2013-05-05,일,0,0,0,5,광화문,20,1661,493
2013-05-06,월,0,1,1,5,광화문,20,3186,816
2013-05-07,화,0,2,1,5,광화문,20,3175,809
2013-05-08,수,0,3,1,5,광화문,20,3009,755
2013-05-09,목,0,4,1,5,광화문,20,2961,722
2013-05-10,금,0,5,1,5,광화문,20,2691,857
2013-05-11,토,0,6,0,5,광화문,20,2971,1057
2013-05-12,일,0,0,0,5,광화문,20,2239,586
2013-05-13,월,0,1,1,5,광화문,20,3268,770
2013-05-14,화,0,2,1,5,광화문,20,3310,764
2013-05-15,수,0,3,1,5,광화문,20,3181,836
2013-05-16,목,0,4,1,5,광화문,20,3097,985
2013-05-17,공,1,5,0,5,광화문,20,2676,863
2013-05-18,토,0,6,0,5,광화문,20,1842,499
2013-05-19,일,0,0,0,5,광화문,20,1532,410
2013-05-20,월,0,1,1,5,광화문,20,3183,759
2013-05-21,화,0,2,1,5,광화문,20,3262,840
2013-05-22,수,0,3,1,5,광화문,20,3327,876
2013-05-23,목,0,4,1,5,광화문,20,4067,1403
2013-05-24,금,0,5,1,5,광화문,20,3773,1566
2013-05-25,토,0,6,0,5,광화문,20,3564,1243
2013-05-26,일,0,0,0,5,광화문,20,2574,675
2013-05-27,월,0,1,1,5,광화문,20,3127,698
2013-05-28,화,0,2,1,5,광화문,20,3233,702
2013-05-29,수,0,3,1,5,광화문,20,2942,768
2013-05-30,목,0,4,1,5,광화문,20,3198,780
2013-05-31,금,0,5,1,5,광화문,20,2898,908
2013-06-01,토,0,6,0,5,광화문,20,1881,638
2013-06-02,일,0,0,0,5,광화문,20,1536,467
2013-06-03,월,0,1,1,5,광화문,20,3098,733
2013-06-04,화,0,2,1,5,광화문,20,3086,745
2013-06-05,수,0,3,1,5,광화문,20,2838,959
2013-06-06,공,1,4,0,5,광화문,20,1743,507
2013-06-07,금,0,5,1,5,광화문,20,2539,846
2013-06-08,토,0,6,0,5,광화문,20,1714,552
2013-06-09,일,0,0,0,5,광화문,20,1833,447
2013-06-10,월,0,1,1,5,광화문,20,3156,789
2013-06-11,화,0,2,1,5,광화문,20,3323,722
2013-06-12,수,0,3,1,5,광화문,20,2898,704
2013-06-13,목,0,4,1,5,광화문,20,2901,734
2013-06-14,금,0,5,1,5,광화문,20,2806,961
2013-06-15,토,0,6,0,5,광화문,20,1728,569
2013-06-16,일,0,0,0,5,광화문,20,1305,411
2013-06-17,월,0,1,1,5,광화문,20,3130,678
2013-06-18,화,0,2,1,5,광화문,20,3247,669
2013-06-19,수,0,3,1,5,광화문,20,2994,946
2013-06-20,목,0,4,1,5,광화문,20,3117,790
2013-06-21,금,0,5,1,5,광화문,20,2875,990
2013-06-22,토,0,6,0,5,광화문,20,2092,692
2013-06-23,일,0,0,0,5,광화문,20,1666,518
2013-06-24,월,0,1,1,5,광화문,20,3047,817
2013-06-25,화,0,2,1,5,광화문,20,3186,771
2013-06-26,수,0,3,1,5,광화문,20,3016,796
2013-06-27,목,0,4,1,5,광화문,20,3166,742
2013-06-28,금,0,5,1,5,광화문,20,3253,1344
2013-06-29,토,0,6,0,5,광화문,20,2015,692
2013-06-30,일,0,0,0,5,광화문,20,1357,507
2013-07-01,월,0,1,1,5,광화문,20,3196,763
2013-07-02,화,0,2,1,5,광화문,20,3055,585
2013-07-03,수,0,3,1,5,광화문,20,3115,797
2013-07-04,목,0,4,1,5,광화문,20,2873,607
2013-07-05,금,0,5,1,5,광화문,20,2713,849
2013-07-06,토,0,6,0,5,광화문,20,1947,646
2013-07-07,일,0,0,0,5,광화문,20,1338,338
2013-07-08,월,0,1,1,5,광화문,20,3198,642
2013-07-09,화,0,2,1,5,광화문,20,3160,700
2013-07-10,수,0,3,1,5,광화문,20,3080,724
2013-07-11,목,0,4,1,5,광화문,20,2887,668
2013-07-12,금,0,5,1,5,광화문,20,3089,805
2013-07-13,토,0,6,0,5,광화문,20,1708,499
2013-07-14,일,0,0,0,5,광화문,20,1142,392
2013-07-15,월,0,1,1,5,광화문,20,3301,754
2013-07-16,화,0,2,1,5,광화문,20,3186,659
2013-07-17,수,0,3,1,5,광화문,20,2910,685
2013-07-18,목,0,4,1,5,광화문,20,3097,748
2013-07-19,금,0,5,1,5,광화문,20,2783,849
2013-07-20,토,0,6,0,5,광화문,20,1674,541
2013-07-21,일,0,0,0,5,광화문,20,1267,406
2013-07-22,월,0,1,1,5,광화문,20,3152,713
2013-07-23,화,0,2,1,5,광화문,20,2798,696
2013-07-24,수,0,3,1,5,광화문,20,3021,725
2013-07-25,목,0,4,1,5,광화문,20,3061,795
2013-07-26,금,0,5,1,5,광화문,20,2736,828
2013-07-27,토,0,6,0,5,광화문,20,1774,612
2013-07-28,일,0,0,0,5,광화문,20,1068,320
2013-07-29,월,0,1,1,5,광화문,20,3230,799
2013-07-30,화,0,2,1,5,광화문,20,3381,714
2013-07-31,수,0,3,1,5,광화문,20,3076,728
2013-08-01,목,0,4,1,5,광화문,20,3055,738
2013-08-02,금,0,5,1,5,광화문,20,2516,739
2013-08-03,토,0,6,0,5,광화문,20,2418,687
2013-08-04,일,0,0,0,5,광화문,20,1528,405
2013-08-05,월,0,1,1,5,광화문,20,2830,682
2013-08-06,화,0,2,1,5,광화문,20,2981,682
2013-08-07,수,0,3,1,5,광화문,20,3006,744
2013-08-08,목,0,4,1,5,광화문,20,3000,687
2013-08-09,금,0,5,1,5,광화문,20,2655,775
2013-08-10,토,0,6,0,5,광화문,20,2393,647
2013-08-11,일,0,0,0,5,광화문,20,2096,416
2013-08-12,월,0,1,1,5,광화문,20,3144,712
2013-08-13,화,0,2,1,5,광화문,20,3199,763
2013-08-14,수,0,3,1,5,광화문,20,2699,839
2013-08-15,공,1,4,0,5,광화문,20,1941,691
2013-08-16,금,0,5,1,5,광화문,20,2648,1106
2013-08-17,토,0,6,0,5,광화문,20,2141,1031
2013-08-18,일,0,0,0,5,광화문,20,1459,579
2013-08-19,월,0,1,1,5,광화문,20,2979,811
2013-08-20,화,0,2,1,5,광화문,20,2885,837
2013-08-21,수,0,3,1,5,광화문,20,2854,938
2013-08-22,목,0,4,1,5,광화문,20,3091,772
2013-08-23,금,0,5,1,5,광화문,20,3508,916
2013-08-24,토,0,6,0,5,광화문,20,2457,656
2013-08-25,일,0,0,0,5,광화문,20,1606,471
2013-08-26,월,0,1,1,5,광화문,20,3204,704
2013-08-27,화,0,2,1,5,광화문,20,3102,744
2013-08-28,수,0,3,1,5,광화문,20,2964,695
2013-08-29,목,0,4,1,5,광화문,20,2876,689
2013-08-30,금,0,5,1,5,광화문,20,3016,872
2013-08-31,토,0,6,0,5,광화문,20,2113,677
2013-09-01,일,0,0,0,5,광화문,20,1478,437
2013-09-02,월,0,1,1,5,광화문,20,3306,684
2013-09-03,화,0,2,1,5,광화문,20,3058,745
2013-09-04,수,0,3,1,5,광화문,20,2945,701
2013-09-05,목,0,4,1,5,광화문,20,2969,711
2013-09-06,금,0,5,1,5,광화문,20,2638,752
2013-09-07,토,0,6,0,5,광화문,20,2478,789
2013-09-08,일,0,0,0,5,광화문,20,1625,447
2013-09-09,월,0,1,1,5,광화문,20,3124,675
2013-09-10,화,0,2,1,5,광화문,20,3223,711
2013-09-11,수,0,3,1,5,광화문,20,2809,725
2013-09-12,목,0,4,1,5,광화문,20,3198,809
2013-09-13,금,0,5,1,5,광화문,20,2718,834
2013-09-14,토,0,6,0,5,광화문,20,1731,482
2013-09-15,일,0,0,0,5,광화문,20,1470,452
2013-09-16,월,0,1,1,5,광화문,20,2871,721
2013-09-17,화,0,2,1,5,광화문,20,2013,611
2013-09-18,공,1,3,0,5,광화문,20,909,315
2013-09-19,공,1,4,0,5,광화문,20,870,267
2013-09-20,공,1,5,0,5,광화문,20,1342,424
2013-09-21,토,0,6,0,5,광화문,20,2091,433
2013-09-22,일,0,0,0,5,광화문,20,1243,384
2013-09-23,월,0,1,1,5,광화문,20,3026,696
2013-09-24,화,0,2,1,5,광화문,20,3085,690
2013-09-25,수,0,3,1,5,광화문,20,3298,741
2013-09-26,목,0,4,1,5,광화문,20,3304,792
2013-09-27,금,0,5,1,5,광화문,20,2902,841
2013-09-28,토,0,6,0,5,광화문,20,2372,565
2013-09-29,일,0,0,0,5,광화문,20,1453,348
2013-09-30,월,0,1,1,5,광화문,20,3251,751
2013-10-01,화,0,2,1,5,광화문,20,3112,686
2013-10-02,수,0,3,1,5,광화문,20,2974,894
2013-10-03,공,1,4,0,5,광화문,20,2248,517
2013-10-04,금,0,5,1,5,광화문,20,2909,867
2013-10-05,토,0,6,0,5,광화문,20,1930,668
2013-10-06,일,0,0,0,5,광화문,20,2034,387
2013-10-07,월,0,1,1,5,광화문,20,3230,746
2013-10-08,화,0,2,1,5,광화문,20,2948,831
2013-10-09,공,1,3,0,5,광화문,20,2309,586
2013-10-10,목,0,4,1,5,광화문,20,3047,687
2013-10-11,금,0,5,1,5,광화문,20,3163,837
2013-10-12,토,0,6,0,5,광화문,20,2257,588
2013-10-13,일,0,0,0,5,광화문,20,1481,366
2013-10-14,월,0,1,1,5,광화문,20,2955,665
2013-10-15,화,0,2,1,5,광화문,20,3045,737
2013-10-16,수,0,3,1,5,광화문,20,3038,724
2013-10-17,목,0,4,1,5,광화문,20,3194,672
2013-10-18,금,0,5,1,5,광화문,20,3003,953
2013-10-19,토,0,6,0,5,광화문,20,2473,580
2013-10-20,일,0,0,0,5,광화문,20,1540,368
2013-10-21,월,0,1,1,5,광화문,20,3190,675
2013-10-22,화,0,2,1,5,광화문,20,3233,670
2013-10-23,수,0,3,1,5,광화문,20,3230,623
2013-10-24,목,0,4,1,5,광화문,20,3348,841
2013-10-25,금,0,5,1,5,광화문,20,3148,911
2013-10-26,토,0,6,0,5,광화문,20,2210,543
