2013-02-17,일,0,0,0,5,목동,19,515,907
2013-02-18,월,0,1,1,5,목동,19,902,3223
2013-02-19,화,0,2,1,5,목동,19,904,3151
2013-02-20,수,0,3,1,5,목동,19,927,3283
2013-02-21,목,0,4,1,5,목동,19,907,3030
2013-02-22,금,0,5,1,5,목동,19,1072,3322
2013-02-23,토,0,6,0,5,목동,19,673,1375
2013-02-24,일,0,0,0,5,목동,19,444,928
2013-02-25,월,0,1,1,5,목동,19,941,3251
2013-02-26,화,0,2,1,5,목동,19,897,3220
2013-02-27,수,0,3,1,5,목동,19,933,3191
2013-02-28,목,0,4,1,5,목동,19,1035,3162
2013-03-01,공,1,5,0,5,목동,19,570,1151
2013-03-02,토,0,6,0,5,목동,19,564,1146
2013-03-03,일,0,0,0,5,목동,19,441,946
2013-03-04,월,0,1,1,5,목동,19,838,3139
2013-03-05,화,0,2,1,5,목동,19,917,3217
2013-03-06,수,0,3,1,5,목동,19,897,3217
2013-03-07,목,0,4,1,5,목동,19,858,2956
2013-03-08,금,0,5,1,5,목동,19,1031,3034
2013-03-09,토,0,6,0,5,목동,19,648,1437
2013-03-10,일,0,0,0,5,목동,19,487,966
2013-03-11,월,0,1,1,5,목동,19,867,3241
2013-03-12,화,0,2,1,5,목동,19,875,3156
2013-03-13,수,0,3,1,5,목동,19,895,3135
2013-03-14,목,0,4,1,5,목동,19,920,3311
2013-03-15,금,0,5,1,5,목동,19,1062,3200
2013-03-16,토,0,6,0,5,목동,19,679,1481
2013-03-17,일,0,0,0,5,목동,19,422,870
2013-03-18,월,0,1,1,5,목동,19,910,3311
2013-03-19,화,0,2,1,5,목동,19,894,3111
2013-03-20,수,0,3,1,5,목동,19,907,3040
2013-03-21,목,0,4,1,5,목동,19,883,3230
2013-03-22,금,0,5,1,5,목동,19,1043,3230
2013-03-23,토,0,6,0,5,목동,19,678,1340
2013-03-24,일,0,0,0,5,목동,19,518,1049
2013-03-25,월,0,1,1,5,목동,19,947,3308
2013-03-26,화,0,2,1,5,목동,19,904,3182
2013-03-27,수,0,3,1,5,목동,19,899,3431
2013-03-28,목,0,4,1,5,목동,19,912,2967
2013-03-29,금,0,5,1,5,목동,19,1029,2960
2013-03-30,토,0,6,0,5,목동,19,736,1233
2013-03-31,일,0,0,0,5,목동,19,506,918
2013-04-01,월,0,1,1,5,목동,19,936,3141
2013-04-02,화,0,2,1,5,목동,19,916,3080
2013-04-03,수,0,3,1,5,목동,19,915,3228
2013-04-04,목,0,4,1,5,목동,19,906,3013
2013-04-05,금,0,5,1,5,목동,19,989,3255
2013-04-06,토,0,6,0,5,목동,19,565,1037
2013-04-07,일,0,0,0,5,목동,19,493,964
2013-04-08,월,0,1,1,5,목동,19,863,3227
2013-04-09,화,0,2,1,5,목동,19,862,3235
2013-04-10,수,0,3,1,5,목동,19,919,3285
2013-04-11,목,0,4,1,5,목동,19,876,2993
2013-04-12,금,0,5,1,5,목동,19,1054,3052
2013-04-13,토,0,6,0,5,목동,19,630,1542
2013-04-14,일,0,0,0,5,목동,19,434,894
2013-04-15,월,0,1,1,5,목동,19,878,3235
2013-04-16,화,0,2,1,5,목동,19,856,3161
2013-04-17,수,0,3,1,5,목동,19,899,3282
2013-04-18,목,0,4,1,5,목동,19,968,2535
2013-04-19,금,0,5,1,5,목동,19,1118,3188
2013-04-20,토,0,6,0,5,목동,19,672,1168
2013-04-21,일,0,0,0,5,목동,19,525,1081
2013-04-22,월,0,1,1,5,목동,19,893,3187
2013-04-23,화,0,2,1,5,목동,19,803,3047
2013-04-24,수,0,3,1,5,목동,19,882,2998
2013-04-25,목,0,4,1,5,목동,19,843,2827
2013-04-26,금,0,5,1,5,목동,19,1056,2937
2013-04-27,토,0,6,0,5,목동,19,625,1262
2013-04-28,일,0,0,0,5,목동,19,522,902
2013-04-29,월,0,1,1,5,목동,19,901,3031
2013-04-30,화,0,2,1,5,목동,19,928,2931
2013-05-01,수,0,3,1,5,목동,19,740,1594
2013-05-02,목,0,4,1,5,목동,19,928,3008
2013-05-03,금,0,5,1,5,목동,19,996,3294
2013-05-04,토,0,6,0,5,목동,19,686,1402
2013-05-05,일,0,0,0,5,목동,19,493,909
2013-05-06,월,0,1,1,5,목동,19,886,3245
2013-05-07,화,0,2,1,5,목동,19,892,3035
2013-05-08,수,0,3,1,5,목동,19,898,3727
2013-05-09,목,0,4,1,5,목동,19,858,3082
2013-05-10,금,0,5,1,5,목동,19,998,3330
2013-05-11,토,0,6,0,5,목동,19,732,1474
2013-05-12,일,0,0,0,5,목동,19,495,975
2013-05-13,월,0,1,1,5,목동,19,895,3206
2013-05-14,화,0,2,1,5,목동,19,902,3213
2013-05-15,수,0,3,1,5,목동,19,888,3117
2013-05-16,목,0,4,1,5,목동,19,1059,3063
2013-05-17,공,1,5,0,5,목동,19,563,1070
2013-05-18,토,0,6,0,5,목동,19,541,1082
2013-05-19,일,0,0,0,5,목동,19,468,883
2013-05-20,월,0,1,1,5,목동,19,947,3258
2013-05-21,화,0,2,1,5,목동,19,960,2983
2013-05-22,수,0,3,1,5,목동,19,933,3377
2013-05-23,목,0,4,1,5,목동,19,918,2911
2013-05-24,금,0,5,1,5,목동,19,1033,2961
2013-05-25,토,0,6,0,5,목동,19,731,1221
2013-05-26,일,0,0,0,5,목동,19,468,1028
2013-05-27,월,0,1,1,5,목동,19,797,3399
2013-05-28,화,0,2,1,5,목동,19,834,2987
2013-05-29,수,0,3,1,5,목동,19,839,2947
2013-05-30,목,0,4,1,5,목동,19,875,2917
2013-05-31,금,0,5,1,5,목동,19,967,2980
2013-06-01,토,0,6,0,5,목동,19,671,1268
2013-06-02,일,0,0,0,5,목동,19,430,920
2013-06-03,월,0,1,1,5,목동,19,884,3116
2013-06-04,화,0,2,1,5,목동,19,816,2964
2013-06-05,수,0,3,1,5,목동,19,938,3021
2013-06-06,공,1,4,0,5,목동,19,533,1022
2013-06-07,금,0,5,1,5,목동,19,918,2697
2013-06-08,토,0,6,0,5,목동,19,571,1074
2013-06-09,일,0,0,0,5,목동,19,438,836
2013-06-10,월,0,1,1,5,목동,19,915,3290
2013-06-11,화,0,2,1,5,목동,19,882,3234
2013-06-12,수,0,3,1,5,목동,19,831,2929
2013-06-13,목,0,4,1,5,목동,19,812,2988
2013-06-14,금,0,5,1,5,목동,19,979,2900
2013-06-15,토,0,6,0,5,목동,19,618,1181
2013-06-16,일,0,0,0,5,목동,19,435,860
2013-06-17,월,0,1,1,5,목동,19,857,3115
2013-06-18,화,0,2,1,5,목동,19,847,3015
2013-06-19,수,0,3,1,5,목동,19,911,3089
2013-06-20,목,0,4,1,5,목동,19,883,2994
2013-06-21,금,0,5,1,5,목동,19,1032,3069
2013-06-22,토,0,6,0,5,목동,19,614,1169
2013-06-23,일,0,0,0,5,목동,19,500,890
2013-06-24,월,0,1,1,5,목동,19,839,3152
2013-06-25,화,0,2,1,5,목동,19,902,2994
2013-06-26,수,0,3,1,5,목동,19,867,3011
2013-06-27,목,0,4,1,5,목동,19,918,2844
2013-06-28,금,0,5,1,5,목동,19,962,2678
2013-06-29,토,0,6,0,5,목동,19,614,1163
2013-06-30,일,0,0,0,5,목동,19,420,862
2013-07-01,월,0,1,1,5,목동,19,889,3114
2013-07-02,화,0,2,1,5,목동,19,795,3139
2013-07-03,수,0,3,1,5,목동,19,882,2924
2013-07-04,목,0,4,1,5,목동,19,854,3141
2013-07-05,금,0,5,1,5,목동,19,998,2978
2013-07-06,토,0,6,0,5,목동,19,661,1067
2013-07-07,일,0,0,0,5,목동,19,356,688
2013-07-08,월,0,1,1,5,목동,19,872,3146
2013-07-09,화,0,2,1,5,목동,19,866,3009
2013-07-10,수,0,3,1,5,목동,19,821,2980
2013-07-11,목,0,4,1,5,목동,19,882,3135
2013-07-12,금,0,5,1,5,목동,19,978,3080
2013-07-13,토,0,6,0,5,목동,19,576,1013
2013-07-14,일,0,0,0,5,목동,19,396,747
2013-07-15,월,0,1,1,5,목동,19,892,3099
2013-07-16,화,0,2,1,5,목동,19,836,2988
2013-07-17,수,0,3,1,5,목동,19,912,2936
2013-07-18,목,0,4,1,5,목동,19,860,2825
2013-07-19,금,0,5,1,5,목동,19,903,3149
2013-07-20,토,0,6,0,5,목동,19,538,1008
2013-07-21,일,0,0,0,5,목동,19,393,788
2013-07-22,월,0,1,1,5,목동,19,810,2949
2013-07-23,화,0,2,1,5,목동,19,790,2847
2013-07-24,수,0,3,1,5,목동,19,910,3190
2013-07-25,목,0,4,1,5,목동,19,863,2697
2013-07-26,금,0,5,1,5,목동,19,946,2967
2013-07-27,토,0,6,0,5,목동,19,539,1108
2013-07-28,일,0,0,0,5,목동,19,431,731
2013-07-29,월,0,1,1,5,목동,19,844,2789
2013-07-30,화,0,2,1,5,목동,19,828,2649
2013-07-31,수,0,3,1,5,목동,19,777,2681
2013-08-01,목,0,4,1,5,목동,19,734,2434
2013-08-02,금,0,5,1,5,목동,19,716,2352
2013-08-03,토,0,6,0,5,목동,19,472,974
2013-08-04,일,0,0,0,5,목동,19,366,728
2013-08-05,월,0,1,1,5,목동,19,744,2748
2013-08-06,화,0,2,1,5,목동,19,776,2709
2013-08-07,수,0,3,1,5,목동,19,799,2768
2013-08-08,목,0,4,1,5,목동,19,845,2884
2013-08-09,금,0,5,1,5,목동,19,975,2665
2013-08-10,토,0,6,0,5,목동,19,518,911
2013-08-11,일,0,0,0,5,목동,19,423,827
2013-08-12,월,0,1,1,5,목동,19,867,2994
2013-08-13,화,0,2,1,5,목동,19,844,2763
2013-08-14,수,0,3,1,5,목동,19,1003,2743
2013-08-15,공,1,4,0,5,목동,19,464,934
2013-08-16,금,0,5,1,5,목동,19,912,2600
2013-08-17,토,0,6,0,5,목동,19,599,959
2013-08-18,일,0,0,0,5,목동,19,385,802
2013-08-19,월,0,1,1,5,목동,19,898,3103
2013-08-20,화,0,2,1,5,목동,19,866,2897
2013-08-21,수,0,3,1,5,목동,19,872,2841
2013-08-22,목,0,4,1,5,목동,19,863,2761
2013-08-23,금,0,5,1,5,목동,19,1003,2939
2013-08-24,토,0,6,0,5,목동,19,572,1048
2013-08-25,일,0,0,0,5,목동,19,414,793
2013-08-26,월,0,1,1,5,목동,19,910,3058
2013-08-27,화,0,2,1,5,목동,19,871,3014
2013-08-28,수,0,3,1,5,목동,19,938,3094
2013-08-29,목,0,4,1,5,목동,19,779,2882
2013-08-30,금,0,5,1,5,목동,19,1015,3131
2013-08-31,토,0,6,0,5,목동,19,587,1142
2013-09-01,일,0,0,0,5,목동,19,430,848
2013-09-02,월,0,1,1,5,목동,19,879,3449
2013-09-03,화,0,2,1,5,목동,19,891,3158
2013-09-04,수,0,3,1,5,목동,19,902,2998
2013-09-05,목,0,4,1,5,목동,19,891,3042
2013-09-06,금,0,5,1,5,목동,19,1078,3060
2013-09-07,토,0,6,0,5,목동,19,620,1179
2013-09-08,일,0,0,0,5,목동,19,466,913
2013-09-09,월,0,1,1,5,목동,19,921,3078
2013-09-10,화,0,2,1,5,목동,19,871,3247
2013-09-11,수,0,3,1,5,목동,19,805,3067
2013-09-12,목,0,4,1,5,목동,19,918,3012
2013-09-13,금,0,5,1,5,목동,19,973,3070
2013-09-14,토,0,6,0,5,목동,19,567,1160
2013-09-15,일,0,0,0,5,목동,19,419,821
2013-09-16,월,0,1,1,5,목동,19,924,3161
2013-09-17,화,0,2,1,5,목동,19,883,2409
2013-09-18,공,1,3,0,5,목동,19,353,527
2013-09-19,공,1,4,0,5,목동,19,320,548
2013-09-20,공,1,5,0,5,목동,19,325,700
2013-09-21,토,0,6,0,5,목동,19,459,845
2013-09-22,일,0,0,0,5,목동,19,436,895
2013-09-23,월,0,1,1,5,목동,19,876,3330
2013-09-24,화,0,2,1,5,목동,19,828,2977
2013-09-25,수,0,3,1,5,목동,19,867,3374
2013-09-26,목,0,4,1,5,목동,19,942,3127
2013-09-27,금,0,5,1,5,목동,19,989,3060
2013-09-28,토,0,6,0,5,목동,19,594,1281
2013-09-29,일,0,0,0,5,목동,19,465,820
2013-09-30,월,0,1,1,5,목동,19,911,3149
2013-10-01,화,0,2,1,5,목동,19,841,3117
2013-10-02,수,0,3,1,5,목동,19,958,3028
2013-10-03,공,1,4,0,5,목동,19,457,1257
2013-10-04,금,0,5,1,5,목동,19,995,2789
2013-10-05,토,0,6,0,5,목동,19,1071,1324
2013-10-06,일,0,0,0,5,목동,19,429,885
2013-10-07,월,0,1,1,5,목동,19,870,3122
2013-10-08,화,0,2,1,5,목동,19,855,2974
2013-10-09,공,1,3,0,5,목동,19,542,1238
2013-10-10,목,0,4,1,5,목동,19,861,3033
2013-10-11,금,0,5,1,5,목동,19,970,3052
2013-10-12,토,0,6,0,5,목동,19,735,1346
2013-10-13,일,0,0,0,5,목동,19,470,936
2013-10-14,월,0,1,1,5,목동,19,870,3171
2013-10-15,화,0,2,1,5,목동,19,818,3089
2013-10-16,수,0,3,1,5,목동,19,861,3089
2013-10-17,목,0,4,1,5,목동,19,846,2950
2013-10-18,금,0,5,1,5,목동,19,1013,2938
2013-10-19,토,0,6,0,5,목동,19,678,1271
2013-10-20,일,0,0,0,5,목동,19,466,1020
2013-10-21,월,0,1,1,5,목동,19,863,3198
2013-10-22,화,0,2,1,5,목동,19,843,2933
2013-10-23,수,0,3,1,5,목동,19,816,3034
2013-10-24,목,0,4,1,5,목동,19,853,3082
2013-10-25,금,0,5,1,5,목동,19,971,3167
2013-10-26,토,0,6,0,5,목동,19,662,1386
2013-10-27,일,0,0,0,5,목동,19,482,920
2013-10-28,월,0,1,1,5,목동,19,877,3284
2013-10-29,화,0,2,1,5,목동,19,776,3025
2013-10-30,수,0,3,1,5,목동,19,910,3038
2013-10-31,목,0,4,1,5,목동,19,820,2963
2013-11-01,금,0,5,1,5,목동,19,937,3064
2013-11-02,토,0,6,0,5,목동,19,622,1204
2013-11-03,일,0,0,0,5,목동,19,450,931
2013-11-04,월,0,1,1,5,목동,19,916,3177
2013-11-05,화,0,2,1,5,목동,19,846,2958
2013-11-06,수,0,3,1,5,목동,19,772,3031
2013-11-07,목,0,4,1,5,목동,19,860,2958
2013-11-08,금,0,5,1,5,목동,19,990,3068
2013-11-09,토,0,6,0,5,목동,19,553,1245
2013-11-10,일,0,0,0,5,목동,19,471,1012
2013-11-11,월,0,1,1,5,목동,19,900,3368
2013-11-12,화,0,2,1,5,목동,19,684,2301
2013-11-13,수,0,3,1,5,목동,19,886,3027
2013-11-14,목,0,4,1,5,목동,19,839,2955
2013-11-15,금,0,5,1,5,목동,19,987,3002
2013-11-16,토,0,6,0,5,목동,19,681,1278
2013-11-17,일,0,0,0,5,목동,19,497,968
2013-11-18,월,0,1,1,5,목동,19,829,3410
2013-11-19,화,0,2,1,5,목동,19,880,3142
2013-11-20,수,0,3,1,5,목동,19,850,3011
2013-11-21,목,0,4,1,5,목동,19,842,2998
2013-11-22,금,0,5,1,5,목동,19,977,3220
2013-11-23,토,0,6,0,5,목동,19,550,1224
2013-11-24,일,0,0,0,5,목동,19,397,895
2013-11-25,월,0,1,1,5,목동,19,814,3227
2013-11-26,화,0,2,1,5,목동,19,873,3186
2013-11-27,수,0,3,1,5,목동,19,854,3340
2013-11-28,목,0,4,1,5,목동,19,836,2972
2013-11-29,금,0,5,1,5,목동,19,1051,2971
2013-11-30,토,0,6,0,5,목동,19,571,1313
2013-12-01,일,0,0,0,5,목동,19,458,807
2013-12-02,월,0,1,1,5,목동,19,819,3163
2013-12-03,화,0,2,1,5,목동,19,800,3153
2013-12-04,수,0,3,1,5,목동,19,845,2951
2013-12-05,목,0,4,1,5,목동,19,870,2919
2013-12-06,금,0,5,1,5,목동,19,1017,3164
2013-12-07,토,0,6,0,5,목동,19,604,1311
2013-12-08,일,0,0,0,5,목동,19,454,825
2013-12-09,월,0,1,1,5,목동,19,804,3030
2013-12-10,화,0,2,1,5,목동,19,878,3124
2013-12-11,수,0,3,1,5,목동,19,875,3110
2013-12-12,목,0,4,1,5,목동,19,860,3246
2013-12-13,금,0,5,1,5,목동,19,1057,2991
2013-12-14,토,0,6,0,5,목동,19,642,1283
2013-12-15,일,0,0,0,5,목동,19,473,817
2013-12-16,월,0,1,1,5,목동,19,873,3060
2013-12-17,화,0,2,1,5,목동,19,858,2905
2013-12-18,수,0,3,1,5,목동,19,883,2800
2013-12-19,목,0,4,1,5,목동,19,849,2692
2013-12-20,금,0,5,1,5,목동,19,1018,2851
2013-12-21,토,0,6,0,5,목동,19,684,1265
2013-12-22,일,0,0,0,5,목동,19,512,832
2013-12-23,월,0,1,1,5,목동,19,952,2973
2013-12-24,화,0,2,1,5,목동,19,1179,3623
2013-12-25,공,1,3,0,5,목동,19,505,1012
2013-12-26,목,0,4,1,5,목동,19,944,2789
2013-12-27,금,0,5,1,5,목동,19,983,2795
2013-12-28,토,0,6,0,5,목동,19,561,1202
2013-12-29,일,0,0,0,5,목동,19,442,817
2013-12-30,월,0,1,1,5,목동,19,869,2718
2013-12-31,화,0,2,1,5,목동,19,1026,2315
2013-01-01,공,1,2,0,5,목동,20,418,683
2013-01-02,수,0,3,1,5,목동,20,690,1991
2013-01-03,목,0,4,1,5,목동,20,638,1756
2013-01-04,금,0,5,1,5,목동,20,701,1842
2013-01-05,토,0,6,0,5,목동,20,527,879
2013-01-06,일,0,0,0,5,목동,20,376,800
2013-01-07,월,0,1,1,5,목동,20,661,2062
2013-01-08,화,0,2,1,5,목동,20,697,1843
2013-01-09,수,0,3,1,5,목동,20,668,1679
2013-01-10,목,0,4,1,5,목동,20,610,1807
2013-01-11,금,0,5,1,5,목동,20,769,1785
2013-01-12,토,0,6,0,5,목동,20,547,909
2013-01-13,일,0,0,0,5,목동,20,387,779
2013-01-14,월,0,1,1,5,목동,20,645,1803
2013-01-15,화,0,2,1,5,목동,20,679,1753
2013-01-16,수,0,3,1,5,목동,20,690,1828
2013-01-17,목,0,4,1,5,목동,20,654,1698
2013-01-18,금,0,5,1,5,목동,20,791,1860
2013-01-19,토,0,6,0,5,목동,20,492,991
2013-01-20,일,0,0,0,5,목동,20,391,754
2013-01-21,월,0,1,1,5,목동,20,638,1806
2013-01-22,화,0,2,1,5,목동,20,687,1747
2013-01-23,수,0,3,1,5,목동,20,700,1763
2013-01-24,목,0,4,1,5,목동,20,625,1723
2013-01-25,금,0,5,1,5,목동,20,677,1874
2013-01-26,토,0,6,0,5,목동,20,505,887
2013-01-27,일,0,0,0,5,목동,20,385,713
2013-01-28,월,0,1,1,5,목동,20,706,1769
2013-01-29,화,0,2,1,5,목동,20,656,1907
2013-01-30,수,0,3,1,5,목동,20,701,1824
2013-01-31,목,0,4,1,5,목동,20,703,1772
2013-02-01,금,0,5,1,5,목동,20,736,1656
2013-02-02,토,0,6,0,5,목동,20,495,982
2013-02-03,일,0,0,0,5,목동,20,430,835
2013-02-04,월,0,1,1,5,목동,20,736,2014
2013-02-05,화,0,2,1,5,목동,20,685,1985
2013-02-06,수,0,3,1,5,목동,20,718,1760
2013-02-07,목,0,4,1,5,목동,20,643,1694
2013-02-08,금,0,5,1,5,목동,20,608,1170
2013-02-09,공,1,6,0,5,목동,20,297,471
2013-02-10,공,1,0,0,5,목동,20,289,440
2013-02-11,공,1,1,0,5,목동,20,364,622
2013-02-12,화,0,2,1,5,목동,20,637,1509
2013-02-13,수,0,3,1,5,목동,20,709,1753
2013-02-14,목,0,4,1,5,목동,20,684,1961
2013-02-15,금,0,5,1,5,목동,20,762,2000
2013-02-16,토,0,6,0,5,목동,20,514,1052
2013-02-17,일,0,0,0,5,목동,20,411,750
2013-02-18,월,0,1,1,5,목동,20,710,1965
2013-02-19,화,0,2,1,5,목동,20,724,1832
2013-02-20,수,0,3,1,5,목동,20,722,1771
2013-02-21,목,0,4,1,5,목동,20,733,1733
2013-02-22,금,0,5,1,5,목동,20,755,1714
2013-02-23,토,0,6,0,5,목동,20,540,1017
2013-02-24,일,0,0,0,5,목동,20,433,789
2013-02-25,월,0,1,1,5,목동,20,751,1744
2013-02-26,화,0,2,1,5,목동,20,699,1771
2013-02-27,수,0,3,1,5,목동,20,702,1747
2013-02-28,목,0,4,1,5,목동,20,782,1994
2013-03-01,공,1,5,0,5,목동,20,508,888
2013-03-02,토,0,6,0,5,목동,20,519,920
2013-03-03,일,0,0,0,5,목동,20,396,812
2013-03-04,월,0,1,1,5,목동,20,646,2090
2013-03-05,화,0,2,1,5,목동,20,710,2132
2013-03-06,수,0,3,1,5,목동,20,734,1852
2013-03-07,목,0,4,1,5,목동,20,688,2001
2013-03-08,금,0,5,1,5,목동,20,790,1982
2013-03-09,토,0,6,0,5,목동,20,558,1073
2013-03-10,일,0,0,0,5,목동,20,482,804
2013-03-11,월,0,1,1,5,목동,20,767,2203
2013-03-12,화,0,2,1,5,목동,20,672,2041
2013-03-13,수,0,3,1,5,목동,20,768,2009
2013-03-14,목,0,4,1,5,목동,20,737,2018
2013-03-15,금,0,5,1,5,목동,20,753,2019
2013-03-16,토,0,6,0,5,목동,20,627,1020
2013-03-17,일,0,0,0,5,목동,20,471,871
2013-03-18,월,0,1,1,5,목동,20,683,1937
2013-03-19,화,0,2,1,5,목동,20,676,2144
2013-03-20,수,0,3,1,5,목동,20,592,1968
2013-03-21,목,0,4,1,5,목동,20,681,1975
2013-03-22,금,0,5,1,5,목동,20,717,1991
2013-03-23,토,0,6,0,5,목동,20,564,1096
2013-03-24,일,0,0,0,5,목동,20,440,775
2013-03-25,월,0,1,1,5,목동,20,648,2083
2013-03-26,화,0,2,1,5,목동,20,634,2091
2013-03-27,수,0,3,1,5,목동,20,746,1905
2013-03-28,목,0,4,1,5,목동,20,671,1880
2013-03-29,금,0,5,1,5,목동,20,822,2149
2013-03-30,토,0,6,0,5,목동,20,527,1080
2013-03-31,일,0,0,0,5,목동,20,463,807
2013-04-01,월,0,1,1,5,목동,20,638,2151
2013-04-02,화,0,2,1,5,목동,20,627,1935
2013-04-03,수,0,3,1,5,목동,20,697,1881
2013-04-04,목,0,4,1,5,목동,20,657,1929
2013-04-05,금,0,5,1,5,목동,20,733,1913
2013-04-06,토,0,6,0,5,목동,20,524,968
2013-04-07,일,0,0,0,5,목동,20,416,791
2013-04-08,월,0,1,1,5,목동,20,686,2125
2013-04-09,화,0,2,1,5,목동,20,673,2070
2013-04-10,수,0,3,1,5,목동,20,674,1925
2013-04-11,목,0,4,1,5,목동,20,697,2154
2013-04-12,금,0,5,1,5,목동,20,696,2106
2013-04-13,토,0,6,0,5,목동,20,566,1208
2013-04-14,일,0,0,0,5,목동,20,433,892
2013-04-15,월,0,1,1,5,목동,20,652,2050
2013-04-16,화,0,2,1,5,목동,20,682,2052
2013-04-17,수,0,3,1,5,목동,20,689,1989
2013-04-18,목,0,4,1,5,목동,20,678,2545
2013-04-19,금,0,5,1,5,목동,20,831,2085
2013-04-20,토,0,6,0,5,목동,20,536,982
2013-04-21,일,0,0,0,5,목동,20,479,884
2013-04-22,월,0,1,1,5,목동,20,630,2056
2013-04-23,화,0,2,1,5,목동,20,613,1916
2013-04-24,수,0,3,1,5,목동,20,684,1953
2013-04-25,목,0,4,1,5,목동,20,651,1873
2013-04-26,금,0,5,1,5,목동,20,733,2101
2013-04-27,토,0,6,0,5,목동,20,531,1108
2013-04-28,일,0,0,0,5,목동,20,428,856
2013-04-29,월,0,1,1,5,목동,20,720,2090
2013-04-30,화,0,2,1,5,목동,20,744,2127
2013-05-01,수,0,3,1,5,목동,20,587,1187
2013-05-02,목,0,4,1,5,목동,20,632,1991
2013-05-03,금,0,5,1,5,목동,20,797,1985
2013-05-04,토,0,6,0,5,목동,20,574,1198
2013-05-05,일,0,0,0,5,목동,20,490,979
2013-05-06,월,0,1,1,5,목동,20,693,2059
2013-05-07,화,0,2,1,5,목동,20,679,2111
2013-05-08,수,0,3,1,5,목동,20,694,2099
2013-05-09,목,0,4,1,5,목동,20,677,1890
2013-05-10,금,0,5,1,5,목동,20,763,2027
2013-05-11,토,0,6,0,5,목동,20,651,1160
2013-05-12,일,0,0,0,5,목동,20,448,964
2013-05-13,월,0,1,1,5,목동,20,672,2126
2013-05-14,화,0,2,1,5,목동,20,702,2005
2013-05-15,수,0,3,1,5,목동,20,751,1937
2013-05-16,목,0,4,1,5,목동,20,747,1885
2013-05-17,공,1,5,0,5,목동,20,438,1029
2013-05-18,토,0,6,0,5,목동,20,471,960
2013-05-19,일,0,0,0,5,목동,20,466,819
2013-05-20,월,0,1,1,5,목동,20,680,2036
2013-05-21,화,0,2,1,5,목동,20,764,2089
2013-05-22,수,0,3,1,5,목동,20,676,1834
2013-05-23,목,0,4,1,5,목동,20,692,1982
2013-05-24,금,0,5,1,5,목동,20,742,1917
2013-05-25,토,0,6,0,5,목동,20,603,1137
2013-05-26,일,0,0,0,5,목동,20,526,837
2013-05-27,월,0,1,1,5,목동,20,603,2028
2013-05-28,화,0,2,1,5,목동,20,606,1853
2013-05-29,수,0,3,1,5,목동,20,700,1867
2013-05-30,목,0,4,1,5,목동,20,685,1967
2013-05-31,금,0,5,1,5,목동,20,773,1912
2013-06-01,토,0,6,0,5,목동,20,617,1040
2013-06-02,일,0,0,0,5,목동,20,506,835
2013-06-03,월,0,1,1,5,목동,20,650,1912
2013-06-04,화,0,2,1,5,목동,20,731,2002
2013-06-05,수,0,3,1,5,목동,20,741,2076
2013-06-06,공,1,4,0,5,목동,20,488,896
2013-06-07,금,0,5,1,5,목동,20,710,1813
2013-06-08,토,0,6,0,5,목동,20,552,1014
2013-06-09,일,0,0,0,5,목동,20,460,886
2013-06-10,월,0,1,1,5,목동,20,698,1908
2013-06-11,화,0,2,1,5,목동,20,608,1921
2013-06-12,수,0,3,1,5,목동,20,654,1845
2013-06-13,목,0,4,1,5,목동,20,691,1882
2013-06-14,금,0,5,1,5,목동,20,774,1935
2013-06-15,토,0,6,0,5,목동,20,536,1044
2013-06-16,일,0,0,0,5,목동,20,421,803
2013-06-17,월,0,1,1,5,목동,20,649,1904
2013-06-18,화,0,2,1,5,목동,20,684,2069
2013-06-19,수,0,3,1,5,목동,20,701,1870
2013-06-20,목,0,4,1,5,목동,20,732,1800
2013-06-21,금,0,5,1,5,목동,20,731,1853
2013-06-22,토,0,6,0,5,목동,20,595,1006
2013-06-23,일,0,0,0,5,목동,20,473,863
2013-06-24,월,0,1,1,5,목동,20,675,2029
2013-06-25,화,0,2,1,5,목동,20,664,1930
2013-06-26,수,0,3,1,5,목동,20,667,1791
2013-06-27,목,0,4,1,5,목동,20,669,1897
2013-06-28,금,0,5,1,5,목동,20,737,1955
2013-06-29,토,0,6,0,5,목동,20,549,955
2013-06-30,일,0,0,0,5,목동,20,431,772
2013-07-01,월,0,1,1,5,목동,20,737,1843
2013-07-02,화,0,2,1,5,목동,20,574,1788
2013-07-03,수,0,3,1,5,목동,20,682,1937
2013-07-04,목,0,4,1,5,목동,20,655,1851
2013-07-05,금,0,5,1,5,목동,20,713,1871
2013-07-06,토,0,6,0,5,목동,20,506,942
2013-07-07,일,0,0,0,5,목동,20,419,741
2013-07-08,월,0,1,1,5,목동,20,627,1867
2013-07-09,화,0,2,1,5,목동,20,672,1802
2013-07-10,수,0,3,1,5,목동,20,674,1725
2013-07-11,목,0,4,1,5,목동,20,671,1685
2013-07-12,금,0,5,1,5,목동,20,731,1813
2013-07-13,토,0,6,0,5,목동,20,561,851
2013-07-14,일,0,0,0,5,목동,20,435,743
2013-07-15,월,0,1,1,5,목동,20,721,1924
2013-07-16,화,0,2,1,5,목동,20,642,1907
2013-07-17,수,0,3,1,5,목동,20,694,1753
2013-07-18,목,0,4,1,5,목동,20,701,1882
2013-07-19,금,0,5,1,5,목동,20,746,1724
2013-07-20,토,0,6,0,5,목동,20,490,910
2013-07-21,일,0,0,0,5,목동,20,436,760
2013-07-22,월,0,1,1,5,목동,20,668,1829
