2013-01-31,목,0,4,1,5,여의나루,19,1058,401
2013-02-01,금,0,5,1,5,여의나루,19,1080,429
2013-02-02,토,0,6,0,5,여의나루,19,366,209
2013-02-03,일,0,0,0,5,여의나루,19,210,168
2013-02-04,월,0,1,1,5,여의나루,19,1178,354
2013-02-05,화,0,2,1,5,여의나루,19,1065,365
2013-02-06,수,0,3,1,5,여의나루,19,1009,409
2013-02-07,목,0,4,1,5,여의나루,19,1034,310
2013-02-08,금,0,5,1,5,여의나루,19,459,262
2013-02-09,공,1,6,0,5,여의나루,19,134,86
2013-02-10,공,1,0,0,5,여의나루,19,193,84
2013-02-11,공,1,1,0,5,여의나루,19,154,93
2013-02-12,화,0,2,1,5,여의나루,19,506,264
2013-02-13,수,0,3,1,5,여의나루,19,1024,380
2013-02-14,목,0,4,1,5,여의나루,19,1186,396
2013-02-15,금,0,5,1,5,여의나루,19,1198,497
2013-02-16,토,0,6,0,5,여의나루,19,308,226
2013-02-17,일,0,0,0,5,여의나루,19,322,253
2013-02-18,월,0,1,1,5,여의나루,19,1038,346
2013-02-19,화,0,2,1,5,여의나루,19,1061,363
2013-02-20,수,0,3,1,5,여의나루,19,1054,448
2013-02-21,목,0,4,1,5,여의나루,19,1041,375
2013-02-22,금,0,5,1,5,여의나루,19,1095,476
2013-02-23,토,0,6,0,5,여의나루,19,434,272
2013-02-24,일,0,0,0,5,여의나루,19,395,283
2013-02-25,월,0,1,1,5,여의나루,19,1156,417
2013-02-26,화,0,2,1,5,여의나루,19,988,442
2013-02-27,수,0,3,1,5,여의나루,19,1075,464
2013-02-28,목,0,4,1,5,여의나루,19,1133,512
2013-03-01,공,1,5,0,5,여의나루,19,414,311
2013-03-02,토,0,6,0,5,여의나루,19,335,232
2013-03-03,일,0,0,0,5,여의나루,19,350,214
2013-03-04,월,0,1,1,5,여의나루,19,1002,340
2013-03-05,화,0,2,1,5,여의나루,19,1058,388
2013-03-06,수,0,3,1,5,여의나루,19,1020,497
2013-03-07,목,0,4,1,5,여의나루,19,986,402
2013-03-08,금,0,5,1,5,여의나루,19,1225,667
2013-03-09,토,0,6,0,5,여의나루,19,1254,1003
2013-03-10,일,0,0,0,5,여의나루,19,340,241
2013-03-11,월,0,1,1,5,여의나루,19,1068,395
2013-03-12,화,0,2,1,5,여의나루,19,983,356
2013-03-13,수,0,3,1,5,여의나루,19,887,438
2013-03-14,목,0,4,1,5,여의나루,19,1056,450
2013-03-15,금,0,5,1,5,여의나루,19,1199,648
2013-03-16,토,0,6,0,5,여의나루,19,859,431
2013-03-17,일,0,0,0,5,여의나루,19,584,279
2013-03-18,월,0,1,1,5,여의나루,19,1089,460
2013-03-19,화,0,2,1,5,여의나루,19,1056,408
2013-03-20,수,0,3,1,5,여의나루,19,929,486
2013-03-21,목,0,4,1,5,여의나루,19,959,395
2013-03-22,금,0,5,1,5,여의나루,19,1055,561
2013-03-23,토,0,6,0,5,여의나루,19,711,411
2013-03-24,일,0,0,0,5,여의나루,19,599,296
2013-03-25,월,0,1,1,5,여의나루,19,1162,423
2013-03-26,화,0,2,1,5,여의나루,19,1110,427
2013-03-27,수,0,3,1,5,여의나루,19,1216,513
2013-03-28,목,0,4,1,5,여의나루,19,971,424
2013-03-29,금,0,5,1,5,여의나루,19,1243,707
2013-03-30,토,0,6,0,5,여의나루,19,458,281
2013-03-31,일,0,0,0,5,여의나루,19,866,371
2013-04-01,월,0,1,1,5,여의나루,19,1146,467
2013-04-02,화,0,2,1,5,여의나루,19,989,310
2013-04-03,수,0,3,1,5,여의나루,19,1229,592
2013-04-04,목,0,4,1,5,여의나루,19,1355,929
2013-04-05,금,0,5,1,5,여의나루,19,1542,1002
2013-04-06,토,0,6,0,5,여의나루,19,264,197
2013-04-07,일,0,0,0,5,여의나루,19,608,302
2013-04-08,월,0,1,1,5,여의나루,19,1142,453
2013-04-09,화,0,2,1,5,여의나루,19,1047,441
2013-04-10,수,0,3,1,5,여의나루,19,948,498
2013-04-11,목,0,4,1,5,여의나루,19,1122,477
2013-04-12,금,0,5,1,5,여의나루,19,1594,1293
2013-04-13,토,0,6,0,5,여의나루,19,4177,1927
2013-04-14,일,0,0,0,5,여의나루,19,1439,706
2013-04-15,월,0,1,1,5,여의나루,19,1700,1057
2013-04-16,화,0,2,1,5,여의나루,19,1727,1419
2013-04-17,수,0,3,1,5,여의나루,19,2810,4161
2013-04-18,목,0,4,1,5,여의나루,19,2644,2958
2013-04-19,금,0,5,1,5,여의나루,19,2786,3743
2013-04-20,토,0,6,0,5,여의나루,19,1157,1204
2013-04-21,일,0,0,0,5,여의나루,19,2888,1699
2013-04-22,월,0,1,1,5,여의나루,19,1652,1449
2013-04-23,화,0,2,1,5,여의나루,19,1046,364
2013-04-24,수,0,3,1,5,여의나루,19,1431,857
2013-04-25,목,0,4,1,5,여의나루,19,989,427
2013-04-26,금,0,5,1,5,여의나루,19,1629,1037
2013-04-27,토,0,6,0,5,여의나루,19,1501,770
2013-04-28,일,0,0,0,5,여의나루,19,1216,558
2013-04-29,월,0,1,1,5,여의나루,19,1298,558
2013-04-30,화,0,2,1,5,여의나루,19,1357,971
2013-05-01,수,0,3,1,5,여의나루,19,699,525
2013-05-02,목,0,4,1,5,여의나루,19,1241,652
2013-05-03,금,0,5,1,5,여의나루,19,1588,957
2013-05-04,토,0,6,0,5,여의나루,19,1772,925
2013-05-05,일,0,0,0,5,여의나루,19,1752,686
2013-05-06,월,0,1,1,5,여의나루,19,1332,718
2013-05-07,화,0,2,1,5,여의나루,19,1417,948
2013-05-08,수,0,3,1,5,여의나루,19,1318,807
2013-05-09,목,0,4,1,5,여의나루,19,889,414
2013-05-10,금,0,5,1,5,여의나루,19,1100,620
2013-05-11,토,0,6,0,5,여의나루,19,2067,1338
2013-05-12,일,0,0,0,5,여의나루,19,1582,744
2013-05-13,월,0,1,1,5,여의나루,19,1285,932
2013-05-14,화,0,2,1,5,여의나루,19,1192,709
2013-05-15,수,0,3,1,5,여의나루,19,1184,875
2013-05-16,목,0,4,1,5,여의나루,19,1455,1308
2013-05-17,공,1,5,0,5,여의나루,19,2329,1666
2013-05-18,토,0,6,0,5,여의나루,19,791,340
2013-05-19,일,0,0,0,5,여의나루,19,686,429
2013-05-20,월,0,1,1,5,여의나루,19,1226,740
2013-05-21,화,0,2,1,5,여의나루,19,1338,863
2013-05-22,수,0,3,1,5,여의나루,19,1202,848
2013-05-23,목,0,4,1,5,여의나루,19,1301,935
2013-05-24,금,0,5,1,5,여의나루,19,1301,1425
2013-05-25,토,0,6,0,5,여의나루,19,1232,1479
2013-05-26,일,0,0,0,5,여의나루,19,1086,760
2013-05-27,월,0,1,1,5,여의나루,19,1154,371
2013-05-28,화,0,2,1,5,여의나루,19,1006,500
2013-05-29,수,0,3,1,5,여의나루,19,945,423
2013-05-30,목,0,4,1,5,여의나루,19,1087,951
2013-05-31,금,0,5,1,5,여의나루,19,1291,1359
2013-06-01,토,0,6,0,5,여의나루,19,1300,1285
2013-06-02,일,0,0,0,5,여의나루,19,953,823
2013-06-03,월,0,1,1,5,여의나루,19,1320,777
2013-06-04,화,0,2,1,5,여의나루,19,1153,814
2013-06-05,수,0,3,1,5,여의나루,19,1202,1137
2013-06-06,공,1,4,0,5,여의나루,19,1268,1058
2013-06-07,금,0,5,1,5,여의나루,19,1013,1212
2013-06-08,토,0,6,0,5,여의나루,19,700,1106
2013-06-09,일,0,0,0,5,여의나루,19,577,680
2013-06-10,월,0,1,1,5,여의나루,19,1232,614
2013-06-11,화,0,2,1,5,여의나루,19,1087,429
2013-06-12,수,0,3,1,5,여의나루,19,949,448
2013-06-13,목,0,4,1,5,여의나루,19,1079,660
2013-06-14,금,0,5,1,5,여의나루,19,1122,1186
2013-06-15,토,0,6,0,5,여의나루,19,707,1708
2013-06-16,일,0,0,0,5,여의나루,19,670,588
2013-06-17,월,0,1,1,5,여의나루,19,1150,350
2013-06-18,화,0,2,1,5,여의나루,19,987,328
2013-06-19,수,0,3,1,5,여의나루,19,1026,777
2013-06-20,목,0,4,1,5,여의나루,19,1183,865
2013-06-21,금,0,5,1,5,여의나루,19,1199,1284
2013-06-22,토,0,6,0,5,여의나루,19,886,1060
2013-06-23,일,0,0,0,5,여의나루,19,852,962
2013-06-24,월,0,1,1,5,여의나루,19,1373,1020
2013-06-25,화,0,2,1,5,여의나루,19,1218,855
2013-06-26,수,0,3,1,5,여의나루,19,1141,946
2013-06-27,목,0,4,1,5,여의나루,19,1218,976
2013-06-28,금,0,5,1,5,여의나루,19,1158,1352
2013-06-29,토,0,6,0,5,여의나루,19,679,1379
2013-06-30,일,0,0,0,5,여의나루,19,740,859
2013-07-01,월,0,1,1,5,여의나루,19,1538,838
2013-07-02,화,0,2,1,5,여의나루,19,1009,361
2013-07-03,수,0,3,1,5,여의나루,19,1043,864
2013-07-04,목,0,4,1,5,여의나루,19,1073,336
2013-07-05,금,0,5,1,5,여의나루,19,1205,963
2013-07-06,토,0,6,0,5,여의나루,19,683,1031
2013-07-07,일,0,0,0,5,여의나루,19,306,262
2013-07-08,월,0,1,1,5,여의나루,19,1062,300
2013-07-09,화,0,2,1,5,여의나루,19,1080,515
2013-07-10,수,0,3,1,5,여의나루,19,949,588
2013-07-11,목,0,4,1,5,여의나루,19,973,483
2013-07-12,금,0,5,1,5,여의나루,19,1167,498
2013-07-13,토,0,6,0,5,여의나루,19,309,298
2013-07-14,일,0,0,0,5,여의나루,19,306,202
2013-07-15,월,0,1,1,5,여의나루,19,1288,498
2013-07-16,화,0,2,1,5,여의나루,19,1049,442
2013-07-17,수,0,3,1,5,여의나루,19,1054,465
2013-07-18,목,0,4,1,5,여의나루,19,922,593
2013-07-19,금,0,5,1,5,여의나루,19,1164,1031
2013-07-20,토,0,6,0,5,여의나루,19,532,506
2013-07-21,일,0,0,0,5,여의나루,19,473,440
2013-07-22,월,0,1,1,5,여의나루,19,1115,452
2013-07-23,화,0,2,1,5,여의나루,19,1021,365
2013-07-24,수,0,3,1,5,여의나루,19,1074,785
2013-07-25,목,0,4,1,5,여의나루,19,1202,1000
2013-07-26,금,0,5,1,5,여의나루,19,1258,1301
2013-07-27,토,0,6,0,5,여의나루,19,1103,730
2013-07-28,일,0,0,0,5,여의나루,19,399,282
2013-07-29,월,0,1,1,5,여의나루,19,1378,855
2013-07-30,화,0,2,1,5,여의나루,19,1184,598
2013-07-31,수,0,3,1,5,여의나루,19,1228,972
2013-08-01,목,0,4,1,5,여의나루,19,1403,959
2013-08-02,금,0,5,1,5,여의나루,19,1114,849
2013-08-03,토,0,6,0,5,여의나루,19,838,1001
2013-08-04,일,0,0,0,5,여의나루,19,660,734
2013-08-05,월,0,1,1,5,여의나루,19,1133,510
2013-08-06,화,0,2,1,5,여의나루,19,1002,654
2013-08-07,수,0,3,1,5,여의나루,19,1098,1000
2013-08-08,목,0,4,1,5,여의나루,19,1070,920
2013-08-09,금,0,5,1,5,여의나루,19,1092,1120
2013-08-10,토,0,6,0,5,여의나루,19,595,924
2013-08-11,일,0,0,0,5,여의나루,19,782,813
2013-08-12,월,0,1,1,5,여의나루,19,1235,937
2013-08-13,화,0,2,1,5,여의나루,19,1252,1092
2013-08-14,수,0,3,1,5,여의나루,19,1183,1194
2013-08-15,공,1,4,0,5,여의나루,19,868,1098
2013-08-16,금,0,5,1,5,여의나루,19,1021,1239
2013-08-17,토,0,6,0,5,여의나루,19,757,1246
2013-08-18,일,0,0,0,5,여의나루,19,581,707
2013-08-19,월,0,1,1,5,여의나루,19,1164,765
2013-08-20,화,0,2,1,5,여의나루,19,1254,954
2013-08-21,수,0,3,1,5,여의나루,19,1147,1063
2013-08-22,목,0,4,1,5,여의나루,19,1125,805
2013-08-23,금,0,5,1,5,여의나루,19,1228,1097
2013-08-24,토,0,6,0,5,여의나루,19,775,1253
2013-08-25,일,0,0,0,5,여의나루,19,869,1057
2013-08-26,월,0,1,1,5,여의나루,19,1267,1007
2013-08-27,화,0,2,1,5,여의나루,19,1227,998
2013-08-28,수,0,3,1,5,여의나루,19,1142,1147
2013-08-29,목,0,4,1,5,여의나루,19,967,601
2013-08-30,금,0,5,1,5,여의나루,19,1370,1596
2013-08-31,토,0,6,0,5,여의나루,19,1128,1258
2013-09-01,일,0,0,0,5,여의나루,19,1145,1058
2013-09-02,월,0,1,1,5,여의나루,19,1380,961
2013-09-03,화,0,2,1,5,여의나루,19,1265,1087
2013-09-04,수,0,3,1,5,여의나루,19,1176,1139
2013-09-05,목,0,4,1,5,여의나루,19,1066,882
2013-09-06,금,0,5,1,5,여의나루,19,1082,1131
2013-09-07,토,0,6,0,5,여의나루,19,1753,1672
2013-09-08,일,0,0,0,5,여의나루,19,1336,1009
2013-09-09,월,0,1,1,5,여의나루,19,1127,790
2013-09-10,화,0,2,1,5,여의나루,19,986,493
2013-09-11,수,0,3,1,5,여의나루,19,861,449
2013-09-12,목,0,4,1,5,여의나루,19,1032,628
2013-09-13,금,0,5,1,5,여의나루,19,1016,602
2013-09-14,토,0,6,0,5,여의나루,19,669,872
2013-09-15,일,0,0,0,5,여의나루,19,1040,853
2013-09-16,월,0,1,1,5,여의나루,19,1217,899
2013-09-17,화,0,2,1,5,여의나루,19,737,954
2013-09-18,공,1,3,0,5,여의나루,19,694,541
2013-09-19,공,1,4,0,5,여의나루,19,1007,823
2013-09-20,공,1,5,0,5,여의나루,19,1414,1067
2013-09-21,토,0,6,0,5,여의나루,19,1050,965
2013-09-22,일,0,0,0,5,여의나루,19,1004,674
2013-09-23,월,0,1,1,5,여의나루,19,1208,672
2013-09-24,화,0,2,1,5,여의나루,19,935,377
2013-09-25,수,0,3,1,5,여의나루,19,1177,750
2013-09-26,목,0,4,1,5,여의나루,19,1095,738
2013-09-27,금,0,5,1,5,여의나루,19,1331,1132
2013-09-28,토,0,6,0,5,여의나루,19,604,501
2013-09-29,일,0,0,0,5,여의나루,19,511,376
2013-09-30,월,0,1,1,5,여의나루,19,1095,631
2013-10-01,화,0,2,1,5,여의나루,19,1094,723
2013-10-02,수,0,3,1,5,여의나루,19,1311,816
2013-10-03,공,1,4,0,5,여의나루,19,1337,850
2013-10-04,금,0,5,1,5,여의나루,19,1270,1062
2013-10-05,토,0,6,0,5,여의나루,19,1282,18063
2013-10-06,일,0,0,0,5,여의나루,19,690,499
2013-10-07,월,0,1,1,5,여의나루,19,1123,486
2013-10-08,화,0,2,1,5,여의나루,19,1062,413
2013-10-09,공,1,3,0,5,여의나루,19,1149,776
2013-10-10,목,0,4,1,5,여의나루,19,1051,657
2013-10-11,금,0,5,1,5,여의나루,19,1167,743
2013-10-12,토,0,6,0,5,여의나루,19,1003,707
2013-10-13,일,0,0,0,5,여의나루,19,824,603
2013-10-14,월,0,1,1,5,여의나루,19,1099,494
2013-10-15,화,0,2,1,5,여의나루,19,911,362
2013-10-16,수,0,3,1,5,여의나루,19,933,562
2013-10-17,목,0,4,1,5,여의나루,19,901,467
2013-10-18,금,0,5,1,5,여의나루,19,1084,794
2013-10-19,토,0,6,0,5,여의나루,19,846,691
2013-10-20,일,0,0,0,5,여의나루,19,748,437
2013-10-21,월,0,1,1,5,여의나루,19,1078,490
2013-10-22,화,0,2,1,5,여의나루,19,1091,543
2013-10-23,수,0,3,1,5,여의나루,19,1008,555
2013-10-24,목,0,4,1,5,여의나루,19,978,454
2013-10-25,금,0,5,1,5,여의나루,19,975,560
2013-10-26,토,0,6,0,5,여의나루,19,705,566
2013-10-27,일,0,0,0,5,여의나루,19,680,386
2013-10-28,월,0,1,1,5,여의나루,19,1020,466
2013-10-29,화,0,2,1,5,여의나루,19,945,370
2013-10-30,수,0,3,1,5,여의나루,19,1014,540
2013-10-31,목,0,4,1,5,여의나루,19,1078,475
2013-11-01,금,0,5,1,5,여의나루,19,1091,696
2013-11-02,토,0,6,0,5,여의나루,19,491,392
2013-11-03,일,0,0,0,5,여의나루,19,420,308
2013-11-04,월,0,1,1,5,여의나루,19,1062,432
2013-11-05,화,0,2,1,5,여의나루,19,1054,481
2013-11-06,수,0,3,1,5,여의나루,19,880,408
2013-11-07,목,0,4,1,5,여의나루,19,1073,469
2013-11-08,금,0,5,1,5,여의나루,19,1037,600
2013-11-09,토,0,6,0,5,여의나루,19,448,382
2013-11-10,일,0,0,0,5,여의나루,19,345,305
2013-11-11,월,0,1,1,5,여의나루,19,1086,368
2013-11-12,화,0,2,1,5,여의나루,19,946,433
2013-11-13,수,0,3,1,5,여의나루,19,1031,478
2013-11-14,목,0,4,1,5,여의나루,19,913,368
2013-11-15,금,0,5,1,5,여의나루,19,1023,549
2013-11-16,토,0,6,0,5,여의나루,19,540,429
2013-11-17,일,0,0,0,5,여의나루,19,301,227
2013-11-18,월,0,1,1,5,여의나루,19,1085,350
2013-11-19,화,0,2,1,5,여의나루,19,1002,357
2013-11-20,수,0,3,1,5,여의나루,19,988,380
2013-11-21,목,0,4,1,5,여의나루,19,881,385
2013-11-22,금,0,5,1,5,여의나루,19,1008,563
2013-11-23,토,0,6,0,5,여의나루,19,456,371
2013-11-24,일,0,0,0,5,여의나루,19,274,170
2013-11-25,월,0,1,1,5,여의나루,19,981,293
2013-11-26,화,0,2,1,5,여의나루,19,910,355
2013-11-27,수,0,3,1,5,여의나루,19,882,371
2013-11-28,목,0,4,1,5,여의나루,19,999,389
2013-11-29,금,0,5,1,5,여의나루,19,946,519
2013-11-30,토,0,6,0,5,여의나루,19,529,396
2013-12-01,일,0,0,0,5,여의나루,19,260,237
2013-12-02,월,0,1,1,5,여의나루,19,989,343
2013-12-03,화,0,2,1,5,여의나루,19,913,375
2013-12-04,수,0,3,1,5,여의나루,19,819,423
2013-12-05,목,0,4,1,5,여의나루,19,895,377
2013-12-06,금,0,5,1,5,여의나루,19,969,491
2013-12-07,토,0,6,0,5,여의나루,19,438,314
2013-12-08,일,0,0,0,5,여의나루,19,289,201
2013-12-09,월,0,1,1,5,여의나루,19,1007,330
2013-12-10,화,0,2,1,5,여의나루,19,895,392
2013-12-11,수,0,3,1,5,여의나루,19,889,402
2013-12-12,목,0,4,1,5,여의나루,19,961,417
2013-12-13,금,0,5,1,5,여의나루,19,939,466
2013-12-14,토,0,6,0,5,여의나루,19,419,307
2013-12-15,일,0,0,0,5,여의나루,19,270,192
2013-12-16,월,0,1,1,5,여의나루,19,907,331
2013-12-17,화,0,2,1,5,여의나루,19,1026,359
2013-12-18,수,0,3,1,5,여의나루,19,823,392
2013-12-19,목,0,4,1,5,여의나루,19,842,391
2013-12-20,금,0,5,1,5,여의나루,19,940,515
2013-12-21,토,0,6,0,5,여의나루,19,355,239
2013-12-22,일,0,0,0,5,여의나루,19,272,237
2013-12-23,월,0,1,1,5,여의나루,19,870,415
2013-12-24,화,0,2,1,5,여의나루,19,1188,682
2013-12-25,공,1,3,0,5,여의나루,19,725,485
2013-12-26,목,0,4,1,5,여의나루,19,812,350
2013-12-27,금,0,5,1,5,여의나루,19,826,424
2013-12-28,토,0,6,0,5,여의나루,19,385,276
2013-12-29,일,0,0,0,5,여의나루,19,234,250
2013-12-30,월,0,1,1,5,여의나루,19,678,402
2013-12-31,화,0,2,1,5,여의나루,19,639,527
2013-01-01,공,1,2,0,5,여의나루,20,293,104
2013-01-02,수,0,3,1,5,여의나루,20,646,175
2013-01-03,목,0,4,1,5,여의나루,20,615,186
2013-01-04,금,0,5,1,5,여의나루,20,592,285
2013-01-05,토,0,6,0,5,여의나루,20,231,108
2013-01-06,일,0,0,0,5,여의나루,20,235,101
2013-01-07,월,0,1,1,5,여의나루,20,635,155
2013-01-08,화,0,2,1,5,여의나루,20,604,162
2013-01-09,수,0,3,1,5,여의나루,20,530,185
2013-01-10,목,0,4,1,5,여의나루,20,490,184
2013-01-11,금,0,5,1,5,여의나루,20,570,298
2013-01-12,토,0,6,0,5,여의나루,20,301,165
2013-01-13,일,0,0,0,5,여의나루,20,255,120
2013-01-14,월,0,1,1,5,여의나루,20,585,190
2013-01-15,화,0,2,1,5,여의나루,20,621,203
2013-01-16,수,0,3,1,5,여의나루,20,631,156
2013-01-17,목,0,4,1,5,여의나루,20,607,178
2013-01-18,금,0,5,1,5,여의나루,20,582,281
2013-01-19,토,0,6,0,5,여의나루,20,284,145
2013-01-20,일,0,0,0,5,여의나루,20,318,124
2013-01-21,월,0,1,1,5,여의나루,20,692,177
2013-01-22,화,0,2,1,5,여의나루,20,681,200
2013-01-23,수,0,3,1,5,여의나루,20,537,174
2013-01-24,목,0,4,1,5,여의나루,20,578,159
2013-01-25,금,0,5,1,5,여의나루,20,551,254
2013-01-26,토,0,6,0,5,여의나루,20,213,126
2013-01-27,일,0,0,0,5,여의나루,20,281,103
2013-01-28,월,0,1,1,5,여의나루,20,635,162
2013-01-29,화,0,2,1,5,여의나루,20,611,196
2013-01-30,수,0,3,1,5,여의나루,20,656,184
2013-01-31,목,0,4,1,5,여의나루,20,770,230
2013-02-01,금,0,5,1,5,여의나루,20,522,283
2013-02-02,토,0,6,0,5,여의나루,20,265,136
2013-02-03,일,0,0,0,5,여의나루,20,214,95
2013-02-04,월,0,1,1,5,여의나루,20,691,198
2013-02-05,화,0,2,1,5,여의나루,20,646,176
2013-02-06,수,0,3,1,5,여의나루,20,581,175
2013-02-07,목,0,4,1,5,여의나루,20,638,158
2013-02-08,금,0,5,1,5,여의나루,20,276,210
2013-02-09,공,1,6,0,5,여의나루,20,119,58
2013-02-10,공,1,0,0,5,여의나루,20,167,51
2013-02-11,공,1,1,0,5,여의나루,20,183,104
2013-02-12,화,0,2,1,5,여의나루,20,326,148
2013-02-13,수,0,3,1,5,여의나루,20,593,176
2013-02-14,목,0,4,1,5,여의나루,20,639,223
2013-02-15,금,0,5,1,5,여의나루,20,702,280
2013-02-16,토,0,6,0,5,여의나루,20,271,164
2013-02-17,일,0,0,0,5,여의나루,20,291,125
2013-02-18,월,0,1,1,5,여의나루,20,694,185
2013-02-19,화,0,2,1,5,여의나루,20,693,169
2013-02-20,수,0,3,1,5,여의나루,20,641,227
2013-02-21,목,0,4,1,5,여의나루,20,653,171
2013-02-22,금,0,5,1,5,여의나루,20,646,322
2013-02-23,토,0,6,0,5,여의나루,20,381,151
2013-02-24,일,0,0,0,5,여의나루,20,345,174
2013-02-25,월,0,1,1,5,여의나루,20,735,249
2013-02-26,화,0,2,1,5,여의나루,20,727,239
2013-02-27,수,0,3,1,5,여의나루,20,731,256
2013-02-28,목,0,4,1,5,여의나루,20,819,315
2013-03-01,공,1,5,0,5,여의나루,20,307,252
2013-03-02,토,0,6,0,5,여의나루,20,313,150
2013-03-03,일,0,0,0,5,여의나루,20,309,106
2013-03-04,월,0,1,1,5,여의나루,20,700,209
2013-03-05,화,0,2,1,5,여의나루,20,649,204
2013-03-06,수,0,3,1,5,여의나루,20,738,239
2013-03-07,목,0,4,1,5,여의나루,20,625,195
2013-03-08,금,0,5,1,5,여의나루,20,733,416
2013-03-09,토,0,6,0,5,여의나루,20,1353,725
2013-03-10,일,0,0,0,5,여의나루,20,306,157
2013-03-11,월,0,1,1,5,여의나루,20,698,215
2013-03-12,화,0,2,1,5,여의나루,20,645,191
2013-03-13,수,0,3,1,5,여의나루,20,616,220
2013-03-14,목,0,4,1,5,여의나루,20,705,242
2013-03-15,금,0,5,1,5,여의나루,20,658,402
2013-03-16,토,0,6,0,5,여의나루,20,589,305
2013-03-17,일,0,0,0,5,여의나루,20,401,135
2013-03-18,월,0,1,1,5,여의나루,20,767,176
2013-03-19,화,0,2,1,5,여의나루,20,753,261
2013-03-20,수,0,3,1,5,여의나루,20,603,216
2013-03-21,목,0,4,1,5,여의나루,20,598,231
2013-03-22,금,0,5,1,5,여의나루,20,647,345
2013-03-23,토,0,6,0,5,여의나루,20,596,314
2013-03-24,일,0,0,0,5,여의나루,20,469,142
2013-03-25,월,0,1,1,5,여의나루,20,758,221
2013-03-26,화,0,2,1,5,여의나루,20,755,227
2013-03-27,수,0,3,1,5,여의나루,20,816,241
2013-03-28,목,0,4,1,5,여의나루,20,663,193
2013-03-29,금,0,5,1,5,여의나루,20,875,404
2013-03-30,토,0,6,0,5,여의나루,20,390,160
2013-03-31,일,0,0,0,5,여의나루,20,561,210
2013-04-01,월,0,1,1,5,여의나루,20,998,268
2013-04-02,화,0,2,1,5,여의나루,20,645,205
2013-04-03,수,0,3,1,5,여의나루,20,676,279
2013-04-04,목,0,4,1,5,여의나루,20,1032,482
2013-04-05,금,0,5,1,5,여의나루,20,931,679
2013-04-06,토,0,6,0,5,여의나루,20,240,130
2013-04-07,일,0,0,0,5,여의나루,20,443,199
2013-04-08,월,0,1,1,5,여의나루,20,774,216
2013-04-09,화,0,2,1,5,여의나루,20,623,194
2013-04-10,수,0,3,1,5,여의나루,20,576,209
2013-04-11,목,0,4,1,5,여의나루,20,690,255
2013-04-12,금,0,5,1,5,여의나루,20,1107,663
2013-04-13,토,0,6,0,5,여의나루,20,2847,1186
2013-04-14,일,0,0,0,5,여의나루,20,897,421
2013-04-15,월,0,1,1,5,여의나루,20,1217,525
2013-04-16,화,0,2,1,5,여의나루,20,1394,845
2013-04-17,수,0,3,1,5,여의나루,20,2349,1926
2013-04-18,목,0,4,1,5,여의나루,20,1993,1703
2013-04-19,금,0,5,1,5,여의나루,20,2100,2346
2013-04-20,토,0,6,0,5,여의나루,20,909,760
2013-04-21,일,0,0,0,5,여의나루,20,2075,849
2013-04-22,월,0,1,1,5,여의나루,20,1334,681
2013-04-23,화,0,2,1,5,여의나루,20,660,220
2013-04-24,수,0,3,1,5,여의나루,20,947,421
2013-04-25,목,0,4,1,5,여의나루,20,581,259
2013-04-26,금,0,5,1,5,여의나루,20,942,672
2013-04-27,토,0,6,0,5,여의나루,20,1225,584
2013-04-28,일,0,0,0,5,여의나루,20,1132,382
2013-04-29,월,0,1,1,5,여의나루,20,1061,299
2013-04-30,화,0,2,1,5,여의나루,20,1057,479
2013-05-01,수,0,3,1,5,여의나루,20,733,336
2013-05-02,목,0,4,1,5,여의나루,20,813,306
2013-05-03,금,0,5,1,5,여의나루,20,998,627
2013-05-04,토,0,6,0,5,여의나루,20,1662,610
2013-05-05,일,0,0,0,5,여의나루,20,1235,410
2013-05-06,월,0,1,1,5,여의나루,20,997,370
2013-05-07,화,0,2,1,5,여의나루,20,1071,472
2013-05-08,수,0,3,1,5,여의나루,20,855,449
2013-05-09,목,0,4,1,5,여의나루,20,551,261
2013-05-10,금,0,5,1,5,여의나루,20,696,441
2013-05-11,토,0,6,0,5,여의나루,20,2465,841
2013-05-12,일,0,0,0,5,여의나루,20,1247,438
2013-05-13,월,0,1,1,5,여의나루,20,1026,589
2013-05-14,화,0,2,1,5,여의나루,20,923,406
2013-05-15,수,0,3,1,5,여의나루,20,855,434
2013-05-16,목,0,4,1,5,여의나루,20,1159,880
2013-05-17,공,1,5,0,5,여의나루,20,2264,1047
2013-05-18,토,0,6,0,5,여의나루,20,502,143
2013-05-19,일,0,0,0,5,여의나루,20,692,287
2013-05-20,월,0,1,1,5,여의나루,20,852,365
2013-05-21,화,0,2,1,5,여의나루,20,1009,469
2013-05-22,수,0,3,1,5,여의나루,20,905,434
2013-05-23,목,0,4,1,5,여의나루,20,932,526
2013-05-24,금,0,5,1,5,여의나루,20,1077,942
2013-05-25,토,0,6,0,5,여의나루,20,1437,1098
2013-05-26,일,0,0,0,5,여의나루,20,1037,480
2013-05-27,월,0,1,1,5,여의나루,20,686,173
2013-05-28,화,0,2,1,5,여의나루,20,660,199
2013-05-29,수,0,3,1,5,여의나루,20,652,251
2013-05-30,목,0,4,1,5,여의나루,20,855,482
2013-05-31,금,0,5,1,5,여의나루,20,897,780
2013-06-01,토,0,6,0,5,여의나루,20,1474,897
2013-06-02,일,0,0,0,5,여의나루,20,1238,488
2013-06-03,월,0,1,1,5,여의나루,20,957,382
